Date,Close,High,Low,Open,Volume
2017-12-28,8941.4130859375,9001.120133604441,8928.96984811289,9001.120133604441,659995
2017-12-29,9034.5966796875,9071.229063583785,8960.728883568792,8969.086040040514,471554
2018-01-01,8962.494140625,9089.801136758002,8941.972133149497,9052.658216595542,426354
2018-01-02,8871.6328125,9024.42932041017,8844.657947837279,9006.229652081236,451227
2018-01-03,8744.0009765625,8912.444497426937,8730.444172203383,8911.515924339063,658281
2018-01-04,8715.8173828125,8810.299675389533,8698.128250429014,8775.013905188775,562919
2018-01-05,8760.0166015625,8851.156389340165,8740.238181257058,8782.441998571054,732512
2018-01-08,8774.0400390625,8816.800644396157,8751.800534326885,8810.30063338923,294549
2018-01-09,8713.310546875,8813.503931171323,8692.371408158497,8788.757099263941,427590
2018-01-10,8706.1611328125,8779.518402622423,8650.493904777843,8717.257761949466,394826
2018-01-11,8672.685546875,8756.443009194418,8659.871421394182,8737.871550002064,368996
2018-01-12,8783.5126953125,8816.569535301362,8686.893937778805,8716.515782708748,685141
2018-01-15,8690.00390625,8829.382346544386,8672.871553564402,8821.39698171353,385462
2018-01-16,8656.2041015625,8736.619070683664,8635.729247450627,8701.657933103208,364816
2018-01-17,8648.6376953125,8699.61581640014,8594.87294800677,8650.587336174489,390461
2018-01-18,8699.5224609375,8838.99431354434,8665.443648851953,8682.15796364828,686971
2018-01-19,8657.9677734375,8724.871271847482,8619.013957565807,8658.942593654509,542339
2018-01-22,8645.1064453125,8688.42473508272,8609.356387621454,8681.228294898161,454188
2018-01-23,8722.45703125,8755.792254234822,8626.442230779963,8679.370886017257,561948
2018-01-24,8761.0400390625,8839.968744344938,8673.289890248494,8746.229118297586,568489
2018-01-25,8615.486328125,8807.515046242574,8589.300387743153,8807.515046242574,705224
2018-01-29,8942.80859375,9020.158546931976,8785.229566864673,8803.801027739559,1546624
2018-01-30,8887.880859375,8984.406183914794,8867.870296768775,8932.870393184881,573988
2018-01-31,8830.451171875,8900.372540045202,8783.279843061198,8875.34731539124,462650
2018-02-01,8730.3037109375,8880.593795307559,8646.87178948125,8863.22929881857,550971
2018-02-02,8348.4287109375,8690.515393899921,8301.443276147591,8690.515393899921,984189
2018-02-05,8431.9990234375,8468.585159768196,8067.441652200229,8218.010116202147,651062
2018-02-06,8342.85546875,8462.548874756392,8042.926430888991,8078.583991921942,840339
2018-02-07,8284.5419921875,8515.013980525011,8239.227813434942,8515.013980525011,509440
2018-02-08,8385.6640625,8412.871069032424,8278.22798900928,8346.849893896615,465683
2018-02-09,8297.8203125,8344.666998832197,8236.44200369682,8269.870629641926,364892
2018-02-12,8466.587890625,8496.44187150933,8320.01302390422,8320.01302390422,408523
2018-02-14,8358.6416015625,8503.406481953403,8344.156226790421,8496.349690512541,357737
2018-02-15,8375.9599609375,8440.727922720755,8358.084932058251,8402.656432640275,250781
2018-02-16,8205.7529296875,8422.15667479313,8177.802339746078,8394.20699166123,632659
2018-02-19,8101.65869140625,8232.587466873145,8070.830797382171,8223.441386771754,436138
2018-02-20,8099.61669921875,8142.6094427569415,8032.155515890405,8120.369940631398,517802
2018-02-21,8155.42431640625,8166.799335378209,8086.199382310236,8144.513583922942,471756
2018-02-22,8017.34423828125,8142.655325814727,7987.119373360175,8142.655325814727,638857
2018-02-23,8077.46923828125,8114.751800526636,8036.844176536022,8046.08365765482,567960
2018-02-26,8362.1240234375,8408.22803296825,8125.059531489985,8132.44186777868,869374
2018-02-27,8256.1279296875,8463.89612562144,8238.855928867171,8443.5137681668,684609
2018-02-28,8218.751953125,8295.869746064738,8145.440946102516,8236.441084351267,680125
2018-03-01,8239.646484375,8297.774792976139,8181.981555476446,8240.15701817648,609369
2018-03-05,8166.8916015625,8233.656359487293,8148.227647964475,8233.656359487293,388180
2018-03-06,8001.05029296875,8250.372175828625,7985.728836480154,8223.025516067346,543686
2018-03-07,8059.17724609375,8091.445156580599,7941.155985137607,8005.970196638494,598715
2018-03-08,8105.83740234375,8148.227117536544,8033.084079066512,8078.770046660062,533856
2018-03-09,8041.9970703125,8147.297586478996,8032.154561550412,8134.2975675354455,323450
2018-03-12,8181.0068359375,8196.328291028181,8061.035018350355,8096.228299130978,438339
2018-03-13,8130.63037109375,8216.012828630204,8070.226886711699,8180.727059248656,521943
2018-03-14,8214.435546875,8240.157201584216,8101.846065165277,8111.085548325234,411769
2018-03-15,8206.3095703125,8241.08480813238,8172.324163574033,8208.492260798104,313431
2018-03-16,8056.8095703125,8235.51361861573,8031.599358422866,8235.51361861573,622932
2018-03-19,8146.83349609375,8171.440675400353,8081.879647090482,8089.2619822443385,571830
2018-03-20,8173.67138671875,8213.69252053384,8111.085203421297,8138.431859796464,408924
2018-03-21,8240.76171875,8306.086474357155,8194.70394837821,8208.493803156494,516020
2018-03-22,8075.38232421875,8274.050723100161,8064.100704981998,8236.443512024962,471749
2018-03-23,7992.4599609375,8023.335013213334,7931.963067213052,7997.381216479704,644482
2018-03-26,8139.22119140625,8169.585711568844,7990.371112531247,7992.228258635263,447858
2018-03-27,8220.005859375,8252.227520986502,8140.9384195052535,8185.3702709008685,423455
2018-03-28,8228.17578125,8435.155013695527,8172.368920688499,8182.583221123401,1194227
2018-04-02,8364.7705078125,8438.87044323873,8313.745246030716,8347.87029981472,552649
2018-04-03,8381.71875,8412.872195809083,8315.372021354342,8365.46872092421,339709
2018-04-04,8369.6923828125,8495.885810918708,8339.141969676026,8429.585338788693,488280
2018-04-05,8480.28515625,8503.546634632208,8403.585391532864,8403.585391532864,236956
2018-04-06,8548.6279296875,8570.727783129343,8396.66661336576,8510.370545219981,429514
2018-04-09,8628.904296875,8643.297178451228,8528.664659632188,8561.443105343878,426170
2018-04-10,8611.076171875,8650.076241061932,8579.086648049028,8626.443874918874,299119
2018-04-11,8638.0498046875,8682.157019492408,8550.810195306205,8626.442642896734,318010
2018-04-12,8547.0029296875,8626.442159167022,8525.320208592506,8626.442159167022,300797
2018-04-13,8472.2529296875,8605.08510225652,8455.817007923108,8605.08510225652,366224
2018-04-16,8572.5849609375,8584.65640856447,8417.513287575654,8450.013338879035,271057
2018-04-17,8506.0537109375,8581.87206261531,8484.882426920973,8580.943489572395,342578
2018-04-18,8469.9775390625,8568.360017224662,8446.20643601859,8522.4419068701,452854
2018-04-19,8429.26171875,8527.782959070364,8420.300625871792,8490.872179419019,256088
2018-04-20,8380.37109375,8457.582299293243,8369.181970770669,8433.299753289473,303913
2018-04-23,8417.375,8473.229031352432,8362.682591762847,8394.207827986624,302205
2018-04-24,8417.1884765625,8489.523759460559,8385.941636585801,8445.370300603241,312103
2018-04-25,8296.427734375,8421.042408901758,8271.728055979705,8411.94257511452,488641
2018-04-26,8307.4326171875,8339.51463498365,8255.01448669465,8309.800297123782,614321
2018-04-27,8155.98046875,8484.370639582396,8092.6053679344695,8371.084745084305,1873816
2018-04-30,8185.32470703125,8268.199846869366,8134.577830109632,8162.15662943448,497504
2018-05-02,8119.90625,8355.299495397107,8101.799077277145,8278.227939704957,806846
2018-05-03,8130.53955078125,8170.514440068823,8078.585706171015,8138.942955699879,406825
2018-05-04,8058.341796875,8162.156069272446,8046.084452815216,8156.584631682499,490244
2018-05-07,8119.1640625,8143.585351462308,8041.442319687981,8072.085229220279,342702
2018-05-08,8148.4150390625,8177.200805835761,8069.300427730182,8157.5148742934,404969
2018-05-09,8095.625,8166.800491510026,8083.228911721976,8166.800491510026,314057
2018-05-10,8083.1806640625,8132.441273929424,8069.298318160161,8132.441273929424,298598
2018-05-11,8125.291015625,8138.941218197099,8080.48737457788,8113.869750668141,264405
2018-05-14,8085.08544921875,8134.299820277506,8067.535056060746,8125.942662927906,276620
2018-05-15,8103.2841796875,8125.337786806225,8021.941553628129,8101.798825721198,506107
2018-05-16,8074.49853515625,8109.6455651986225,8055.370295219363,8055.370295219363,288597
2018-05-17,8076.26318359375,8140.288469469455,8042.55616707529,8101.798939563721,379606
2018-05-18,7903.03759765625,8101.798442849303,7889.15525162724,8079.326797611542,603507
2018-05-21,7826.47705078125,7915.89844383831,7665.833931627763,7909.584329187244,872463
2018-05-22,7949.18896484375,7973.09972004395,7773.316872608544,7814.87051514093,410467
2018-05-23,7890.45654296875,7953.041818845411,7854.0563001450255,7948.584849824246,399631
2018-05-24,7809.99560546875,7909.863453398886,7800.01344540469,7892.963242905256,292331
2018-05-25,7937.5810546875,7961.584302205361,7795.509396390624,7811.15548753808,519151
2018-05-28,8087.22021484375,8157.513368544736,7944.03408454279,7948.584454723158,446264
2018-05-29,8092.42138671875,8208.585508969125,8060.01382554887,8095.299600361181,665121
2018-05-30,7974.77099609375,8049.799514788926,7960.516856143189,8049.799514788926,508262
2018-05-31,7927.41259765625,8022.033630342867,7907.634176611372,8021.941135778355,679959
2018-06-01,8179.658203125,8216.383983066487,7976.486654441785,7995.011863291776,1002010
2018-06-04,8124.8740234375,8208.585241308834,8102.774167611273,8208.585241308834,380690
2018-06-05,8181.0986328125,8199.298298020916,8060.0123699684655,8125.012469726275,400886
2018-06-06,8210.765625,8236.441026549477,8180.726656584093,8198.369540406464,328784
2018-06-07,8274.7470703125,8296.61478554261,8231.800564266552,8240.157722199818,267961
2018-06-08,8294.4326171875,8310.728893040417,8237.3716212471,8258.728801642623,287823
2018-06-11,8378.189453125,8399.871269723311,8284.263932438262,8320.013992562555,337828
2018-06-12,8372.7109375,8417.514586568053,8315.371552423267,8393.371687588377,343452
2018-06-13,8326.8388671875,8445.32532804205,8304.228476985627,8385.01432932799,369407
2018-06-14,8318.1552734375,8375.680540665582,8271.7266327061,8294.058627536026,269078
2018-06-15,8312.2119140625,8352.512336307735,8265.22649310452,8352.512336307735,496572
2018-06-18,8332.5029296875,8403.956797923864,8299.538590713575,8308.406280822126,305144
2018-06-19,8229.5703125,8343.042109021379,8190.059714606295,8329.299410642203,350407
2018-06-20,8309.1484375,8329.298650156023,8229.941352991396,8239.227081698371,325981
2018-06-21,8229.9873046875,8344.155516401212,8220.609081754059,8336.726933702434,313349
2018-06-22,8240.9931640625,8252.228535025371,8180.728411564479,8231.79992832226,319027
2018-06-25,8164.9423828125,8235.51393075902,8152.870933821648,8235.51393075902,254954
2018-06-26,8293.4111328125,8343.554081052012,8125.014761032013,8164.943405000513,387769
2018-06-27,8262.7216796875,8368.300620542965,8239.228962059224,8297.682818971885,501622
2018-06-28,8144.7919921875,8258.774325399589,8111.131221686986,8256.870932153883,376404
2018-06-29,8195.2138671875,8264.30006415552,8125.292498568421,8125.292498568421,458807
2018-07-02,8190.98828125,8296.799350807145,8171.488249199978,8243.870692385657,298529
2018-07-03,8334.08203125,8352.513841929442,8125.013464911908,8194.656437468297,375718
2018-07-04,8562.185546875,8588.603629500178,8313.049597870135,8370.156836101803,656141
2018-07-05,8679.4189453125,8723.944206472233,8566.783210522746,8568.872499981455,887919
2018-07-06,8651.9794921875,8741.540545244783,8598.58654120271,8649.658059535988,508241
2018-07-09,8705.279296875,8747.017927376757,8682.157466673083,8723.943251272045,331872
2018-07-10,8850.23046875,8864.066571058851,8710.015926647256,8710.015926647256,485745
2018-07-11,8714.37890625,8848.696441863689,8692.371545566448,8848.371804048998,328446
2018-07-12,8679.37109375,8828.871334051031,8659.174632715543,8773.156958783567,336960
2018-07-13,8757.41796875,8816.80039182409,8693.532329473943,8736.01454305224,511150
2018-07-16,8714.935546875,8820.421978330081,8686.799967785393,8755.514366247831,216426
2018-07-17,8770.744140625,8802.594014483822,8679.372190912203,8683.226131745843,457123
2018-07-18,8697.755859375,8853.013418924866,8632.849162220575,8805.006021939067,430624
2018-07-19,8718.4638671875,8760.157155103605,8682.157027795072,8736.014258555726,199983
2018-07-20,8727.6103515625,8788.0138367348,8668.227933846087,8721.156588610867,272916
2018-07-23,9008.0859375,9053.586010784971,8702.585445443769,8773.156987681683,607813
2018-07-24,9130.1455078125,9219.799027335843,9030.370182378998,9079.584539157002,749626
2018-07-25,9061.896484375,9170.446109910265,9008.085504642424,9149.228582336027,384750
2018-07-26,8725.1025390625,9129.449763195144,8692.370346485466,9118.399383686508,1261317
2018-07-27,8645.3857421875,8767.771472603108,8626.442491753069,8730.442659576142,672141
2018-07-30,8711.7783203125,8732.763704808523,8573.513454888307,8654.299295955705,539464
2018-07-31,8840.5263671875,8866.804804321762,8686.80127321215,8728.587062340375,426388
2018-08-01,8674.3564453125,8902.925032783463,8635.728174481626,8853.942811148636,700719
2018-08-02,8489.3857421875,8660.799946869294,8468.585345282294,8660.799946869294,875157
2018-08-03,8530.7998046875,8570.728442066575,8496.44260508225,8496.44260508225,470958
2018-08-06,8623.099609375,8635.727837898035,8542.870549318486,8586.977761393773,237693
2018-08-07,8739.263671875,8747.156541365615,8608.799182059514,8650.58496171572,381947
2018-08-08,8549.7431640625,8774.086031871018,8527.131868058468,8774.086031871018,638498
2018-08-09,8492.7744140625,8579.085450782148,8412.870893396066,8579.085450782148,651728
2018-08-10,8494.8173828125,8552.156761752589,8454.65660323098,8496.442385454526,427827
2018-08-13,8432.232421875,8528.94367009041,8368.486424539804,8468.075886555831,348201
2018-08-14,8555.6591796875,8580.204210798343,8474.7645976724,8505.445657843606,344056
2018-08-16,8619.31640625,8652.480420812071,8511.066318111296,8547.602541160975,465479
2018-08-17,8573.9267578125,8699.836565902846,8553.223264598395,8659.084625923653,477538
2018-08-20,8501.0869140625,8635.474790955728,8489.517478546908,8591.350650918012,449317
2018-08-21,8537.578125,8553.223305696227,8478.652305254764,8534.486781477835,380824
2018-08-23,8640.62890625,8671.263305959485,8525.211735452644,8567.275597774362,751705
2018-08-24,8584.8876953125,8693.653765379153,8564.558383924787,8656.274034283379,401110
2018-08-27,8661.1923828125,8688.126135929599,8618.800997471675,8627.23243323007,326945
2018-08-28,8832.3505859375,8849.728528640477,8632.853267498227,8691.451562210963,684054
2018-08-29,8776.2822265625,8870.152406202686,8749.630249823766,8825.840704522725,433440
2018-08-30,8624.234375,8778.061418694206,8602.547397577651,8778.061418694206,674292
2018-08-31,8521.7470703125,8670.3273546563,8506.66361805103,8626.29651881958,634522
2018-09-03,8339.7666015625,8542.870311455132,8314.3314077028,8525.117274376955,992161
2018-09-04,8308.2431640625,8430.49898330027,8277.281241091478,8348.995103808424,530967
2018-09-05,8334.099609375,8384.594910032332,8235.264440323781,8310.585636524786,491163
2018-09-06,8206.45703125,8401.176915549238,8188.798222447366,8401.176915549238,687535
2018-09-07,8168.37548828125,8233.765776487124,8088.791916672425,8220.650209201787,636918
2018-09-10,8093.61669921875,8197.229311771809,8080.126035889354,8150.388001418827,577299
2018-09-11,7978.99560546875,8150.294829391303,7943.911280417848,8120.409706907984,552622
2018-09-12,7957.35400390625,7999.557835511374,7870.275837467039,7999.557835511374,634678
2018-09-14,8081.71728515625,8150.3864500894915,8038.294849802375,8050.146065013679,754169
2018-09-17,7998.43408203125,8112.633555114773,7978.948281178816,8044.526111363449,422191
2018-09-18,7868.54443359375,8053.426725027992,7850.7913934757735,7998.341525412248,507455
2018-09-19,7691.669921875,7914.6821102876265,7673.589360842203,7893.228426321675,959340
2018-09-21,7532.22265625,7799.077675778429,7119.550738390493,7738.183976207786,1646047
2018-09-24,7300.732421875,7560.186592044219,7111.166027364187,7560.186592044219,1801469
2018-09-25,7494.09423828125,7511.706387185179,7194.824937309534,7260.402768769387,1159438
2018-09-26,7347.10546875,7578.829499893529,7328.368946440996,7564.870882260247,754963
2018-09-27,7075.89453125,7380.31637003006,7035.751896885986,7354.085237971055,1594739
2018-09-28,6883.75244140625,7165.034515398905,6831.945676714656,7138.615832886006,1413254
2018-10-01,6992.423828125,7012.143835898724,6750.769336203902,6889.41960844345,1034603
2018-10-03,6788.24169921875,6942.537135830644,6755.452786788077,6932.512913913711,1148091
2018-10-04,6743.9765625,6827.588287897204,6577.455731246744,6698.306292325056,1104174
2018-10-05,6468.17578125,6763.8848667998245,6372.151099969255,6609.121002386169,1481376
2018-10-08,6454.498046875,6547.4780434136765,6346.294625210344,6478.152907455368,1393849
2018-10-09,6276.22021484375,6501.573565169833,6240.19906593606,6388.920219173915,1079041
2018-10-10,6544.52685546875,6604.6241597045255,6298.516224359355,6321.7026708774665,1162309
2018-10-11,6441.14892578125,6510.942481882,6281.60759729261,6370.418543424114,869569
2018-10-12,6826.83935546875,6863.188025263154,6510.941410807933,6510.941410807933,1053651
2018-10-15,6728.28564453125,6876.304181406207,6675.870036632362,6857.5676577511485,682234
2018-10-16,6699.150390625,6818.22109228358,6673.762309085732,6758.26421540722,637012
2018-10-17,6450.6103515625,6787.305584734447,6420.491481758994,6780.419820915176,1021019
2018-10-19,6329.61865234375,6524.9935453028465,6291.255441993003,6398.522026477881,903940
2018-10-22,6381.84716796875,6468.784450161439,6297.391926107638,6387.280576567805,774016
2018-10-23,6343.53076171875,6423.816946193082,6244.883150550253,6350.744506087633,734440
2018-10-24,6340.72021484375,6450.048008949695,6267.366910657001,6417.259093871519,681526
2018-10-25,6298.470703125,6420.726534110203,6201.977595144341,6276.7361501981895,2101936
2018-10-26,6292.9423828125,6365.733960745888,6089.37023470909,6323.576782197902,874526
2018-10-29,6369.19970703125,6379.785658851093,6268.350012717139,6297.344963112635,505428
2018-10-30,6273.92529296875,6435.012746978307,6253.502664028823,6368.544742661126,771389
2018-10-31,6198.41650390625,6332.944831760156,6089.370030538612,6332.944831760156,1315746
2018-11-01,6287.7431640625,6314.161845524324,6183.0528376075545,6228.910662460342,842039
2018-11-02,6684.67626953125,6706.738342173849,6323.623108909171,6342.125425190486,1834118
2018-11-05,6723.83544921875,6796.392817123045,6614.039242050608,6687.065023027404,1040315
2018-11-06,6628.04541015625,6780.748081796599,6604.624754996687,6740.4645549221505,667413
2018-11-07,6677.60302734375,6691.749193704673,6642.097407723104,6688.938715252886,127507
2018-11-09,6823.373046875,6852.883069663023,6596.052280282126,6679.5702374159055,986090
2018-11-12,6640.03662109375,6888.014701586835,6606.498425785837,6838.831325614947,687443
2018-11-13,6698.728515625,6715.872250654563,6577.456191364699,6604.577490524281,572295
2018-11-14,6903.51904296875,6940.945433266008,6726.506003943848,6726.506003943848,1112945
2018-11-15,7005.86669921875,7040.342175431893,6870.261116239011,6912.746272928917,1048278
2018-11-16,6877.427734375,7067.462536901369,6841.219040788557,7026.195531453806,806420
2018-11-19,6943.4267578125,6978.417302548201,6829.461959400777,6895.039783427946,577408
2018-11-20,6870.6357421875,6974.201681299447,6849.744246356198,6943.426853398974,637243
2018-11-21,6955.4658203125,6994.344105926746,6868.340987490214,6876.304009844939,701156
2018-11-22,6942.912109375,7007.459337183792,6896.164577743547,6926.84563299659,668352
2018-11-26,7077.44091796875,7099.034578422374,6920.615849645265,6955.9343795699415,899481
2018-11-27,7164.47216796875,7174.027520787109,7026.899148448007,7091.774363063882,783389
2018-11-28,7095.708984375,7195.293423617206,7072.662969026213,7174.214834719168,686734
2018-11-29,7069.99267578125,7159.225365663406,7055.237664068452,7132.057407589049,725583
2018-11-30,7177.587890625,7238.8562341991,7091.821175340984,7095.521821900347,869715
2018-12-03,7288.46142578125,7307.24460875681,7148.077923445312,7202.788483900863,772869
2018-12-04,7233.84326171875,7293.1446291140555,7214.497893978218,7288.507156882292,551195
2018-12-05,7076.8310546875,7250.94027776865,7044.932308789767,7210.469664498078,704296
2018-12-06,6754.236328125,7013.362100261887,6726.412405812319,6979.4021490486975,1339030
2018-12-07,6851.89990234375,6885.62564423388,6746.085204189607,6786.36872922504,688881
2018-12-10,6886.14111328125,6927.829879969368,6717.043980984499,6745.148767515815,785024
2018-12-11,6843.8427734375,6881.924663651834,6759.715513570252,6783.089508191002,843166
2018-12-12,6999.8251953125,7033.035410881684,6834.147384169581,6876.304564743622,643037
2018-12-13,7185.92578125,7213.56215574278,7005.118314229434,7005.118314229434,881204
2018-12-14,7178.1025390625,7204.193239355158,7069.243612689343,7198.572282341356,676653
2018-12-17,7245.4599609375,7307.243827297284,7166.719907541567,7205.972830973071,712296
2018-12-18,7281.34130859375,7293.192068702073,7171.404661003772,7222.930102722284,658919
2018-12-19,7434.65234375,7447.53370334256,7289.444290161133,7289.444290161133,856358
2018-12-20,7313.84814453125,7418.726011171043,7273.189982591629,7354.085009179529,824303
2018-12-21,7060.20361328125,7340.033802218456,7040.249396767287,7335.349670883281,1257227
2018-12-24,7053.50390625,7115.802839841375,6998.090735753013,7082.405081966905,611297
2018-12-26,7090.93115234375,7119.878989907891,6934.387405697133,7014.954457425038,594156
2018-12-27,7026.150390625,7184.380256680746,7006.804562135754,7165.784163670878,704523
2018-12-28,7031.3955078125,7101.142399445826,7016.828043779584,7071.163961875607,616845
2018-12-31,6993.8759765625,7094.3505862318225,6972.891161228054,7073.03779024136,547975
2019-01-01,7004.4619140625,7020.575507595567,6927.829714260637,6979.120948453438,625360
2019-01-02,6808.71240234375,6988.723465535454,6786.369005943543,6974.671072508238,891844
2019-01-03,6748.84912109375,6885.67240127724,6731.658269258051,6820.094568884123,715168
2019-01-04,6777.46875,6847.262297843666,6708.799576504854,6781.684467654986,774445
2019-01-07,6896.9609375,6939.071456910764,6838.8310564936655,6848.19931821489,687845
2019-01-08,6969.5185546875,6983.851812655458,6859.535249666562,6913.777395469286,516841
2019-01-09,7019.5439453125,7053.3634578151095,6945.6284601197,6989.190872231322,740580
2019-01-10,6924.64404296875,7036.500990256505,6895.180678508603,7026.195902932204,452699
2019-01-11,6858.03564453125,6932.5133214304005,6821.9678387373215,6916.306412450098,488399
2019-01-14,6940.66455078125,6963.757225456591,6798.547831222503,6866.936144806525,424152
2019-01-15,6890.49658203125,6998.09115397793,6854.756756848262,6960.61810897671,491196
2019-01-16,6848.43359375,6917.52452464006,6830.493463860055,6885.204021376236,424769
2019-01-17,6872.79052734375,6931.529707225345,6845.856776768029,6875.366799137949,462725
2019-01-18,6893.12060546875,6913.7307821205195,6855.69421534769,6880.98852305668,334555
2019-01-21,6753.017578125,6913.777038141063,6708.612109773462,6893.166862688609,654537
2019-01-22,6622.283203125,6726.411331625567,6608.839657235733,6726.411331625567,896521
2019-01-23,6600.314453125,6681.677890653247,6581.203292346603,6604.623944632534,702474
2019-01-24,6595.818359375,6649.592089519291,6571.273330987587,6613.898921305018,520703
2019-01-25,6101.92333984375,6682.3809125313555,6005.055607644187,6608.371646852122,3062762
2019-01-28,6099.72216796875,6192.4213052780615,5918.587184540469,6101.080748959664,2398091
2019-01-29,6114.6181640625,6200.99326827877,6040.093362771302,6070.633989452087,1101399
2019-01-30,6134.57177734375,6171.810616445711,6096.864525171325,6144.642658358746,583773
2019-01-31,6221.60302734375,6239.3089504696345,6051.943716471586,6159.632067685826,926270
2019-02-01,6522.46484375,6748.895918377366,6232.282929436093,6257.062165302947,2545419
2019-02-04,6546.72900390625,6594.319591674973,6418.805112419847,6534.362715148875,658776
2019-02-05,6645.47021484375,6674.886465111838,6544.105440217243,6553.099062941377,681498
2019-02-06,6729.59716796875,6763.885098041322,6620.550690839061,6670.202478954877,567827
2019-02-07,6841.21923828125,6857.567036663538,6731.189287543096,6746.084731012859,690174
2019-02-08,6683.55224609375,6838.8311870882535,6651.465949085836,6810.726401387891,576159
2019-02-11,6724.44482421875,6754.470378991119,6605.655442652647,6698.3074642020165,502244
2019-02-12,6710.017578125,6773.253345876963,6677.650416271748,6738.590776886998,494592
2019-02-14,6574.177734375,6661.958530631505,6548.415014361418,6592.164980049255,622311
2019-02-15,6492.25146484375,6612.774507322164,6464.100023800898,6583.4515762316905,768798
2019-02-18,6410.4208984375,6555.722277848817,6386.34428183547,6524.713696205423,509963
2019-02-19,6374.6796875,6478.99536246816,6343.249355648557,6421.94274597118,493861
2019-02-20,6417.1650390625,6452.85820511605,6374.539451325452,6409.764204326948,534284
2019-02-21,6371.86962890625,6445.03584169021,6290.78750972571,6435.012076485458,722938
2019-02-22,6475.716796875,6500.63646321732,6388.263986863598,6395.711937510398,764535
2019-02-25,6487.427734375,6543.637307011676,6436.042725236038,6509.068511327055,495728
2019-02-26,6468.12890625,6534.36270111908,6382.222218747699,6450.0483436852855,673415
2019-02-27,6528.2734375,6602.751121116453,6420.257558574788,6504.384369170195,961829
2019-02-28,6398.24169921875,6595.256054345587,6371.354605909706,6567.151270023091,1031563
2019-03-01,6497.02978515625,6510.941744975969,6395.946335019739,6442.365887796034,768822
2019-03-05,6668.09423828125,6705.941922738485,6458.901144811256,6510.941653760625,838538
2019-03-06,6611.08935546875,6693.530069001902,6567.152293947684,6686.925626630234,557197
2019-03-07,6584.998046875,6644.439852498289,6559.657081028272,6630.855872539005,396771
2019-03-08,6527.52392578125,6581.203882661696,6511.878745677074,6534.362573888303,486432
2019-03-11,6634.50927734375,6671.701459914132,6534.362649514115,6539.046780445667,720905
2019-03-12,6705.052734375,6775.127151921558,6647.718787338962,6648.655613549128,828847
2019-03-13,6643.08056640625,6747.911773464309,6604.624037784206,6723.600953074787,534982
2019-03-14,6638.63134765625,6696.433707427584,6602.048467357168,6654.276528239805,584482
2019-03-15,6636.4755859375,6704.863886018448,6613.991761253353,6659.896236650154,861945
2019-03-18,6458.4794921875,6630.340432753727,6348.496193424528,6630.340432753727,1336134
2019-03-19,6394.025390625,6465.926790538149,6379.082832034031,6464.099796752184,816763
2019-03-20,6251.9560546875,6426.627475684895,6229.893981531276,6426.627475684895,1017560
2019-03-22,6138.7412109375,6292.005610990781,6119.676706320245,6152.1376425957515,1715983
2019-03-25,6110.54248046875,6202.726084298995,6081.126230157313,6103.422510075208,1093184
2019-03-26,6169.65673828125,6183.053170510147,6070.634021955417,6143.706468515991,909087
2019-03-27,6106.23193359375,6220.524706821495,6089.369065412608,6209.282794700733,887601
2019-03-28,6179.53955078125,6206.473302850223,6090.494407349688,6122.158948547352,949713
2019-04-01,6408.54736328125,6435.996188798176,6276.735729977843,6305.589794837301,1142386
2019-04-02,6454.451171875,6464.756259306661,6356.833706139416,6426.112181437933,866805
2019-04-03,6626.07763671875,6649.5920647547555,6460.353180973344,6460.353180973344,1491021
2019-04-04,6663.73876953125,6717.04409070275,6615.538876868861,6670.202779052102,1388375
2019-04-05,6658.67919921875,6692.639146084667,6604.624149095564,6646.781324515322,729603
2019-04-08,6679.0556640625,6698.307259295421,6599.659644450572,6658.023733120637,498374
2019-04-09,6760.65283203125,6777.937458143018,6632.729399260895,6683.318013323054,741669
2019-04-10,6732.3603515625,6762.900973983551,6693.247861792567,6762.900973983551,590107
2019-04-11,6733.76611328125,6763.884983319766,6698.3071510715135,6732.923061210703,609539
2019-04-12,6878.9736328125,6892.229630665513,6708.658373051335,6734.74907147234,929935
2019-04-15,6888.0146484375,6923.098972667265,6834.147141836323,6886.656067471082,585205
2019-04-16,6987.36474609375,7002.775719782051,6885.672446875997,6904.3151964357085,707823
2019-04-18,6976.96630859375,7063.060542942436,6964.412471849536,7057.2053793246705,713163
2019-04-22,6858.73828125,6955.840217811776,6838.830726054294,6953.123513530818,479609
2019-04-23,6603.59326171875,6922.114128817153,6563.403514386491,6864.124685970572,952628
2019-04-24,6573.42822265625,6653.292651858428,6473.468689584183,6618.676742679052,1063510
2019-04-25,6469.01953125,6693.576968724531,6431.312274288585,6571.602006710248,3075510
2019-04-26,6410.5615234375,6451.781877968993,6323.57711562672,6375.102558791085,1999920
2019-04-30,6245.2578125,6323.5765708496,6211.157431812274,6276.735262917381,1640025
2019-05-02,6261.04345703125,6286.05689856984,6112.79071666164,6136.211370748466,1337101
2019-05-03,6286.10400390625,6351.681840012575,6253.315085853088,6253.315085853088,795679
2019-05-06,6285.775390625,6306.713546247196,6219.869580484108,6238.325238333345,480317
2019-05-07,6278.60888671875,6356.599664071679,6257.99871132218,6318.798637255132,586684
2019-05-08,6230.0341796875,6270.177270733809,6198.041658923484,6257.061704950113,552749
2019-05-09,6206.4267578125,6256.1252034766185,6183.052761746882,6217.715330259706,570000
