Date,Close,High,Low,Open,Volume
2020-05-06,842.7129516601562,860.5450936902535,839.3209726224741,844.1182119489087,45865
2020-05-07,832.0040283203125,845.0873764651282,829.5811860712726,837.8188497180083,30256
2020-05-08,820.4712524414062,841.6469285923437,815.0441096170098,837.2858126669257,35925
2020-05-11,840.1448364257812,845.0874111561476,820.4228642181517,823.3787200530345,83316
2020-05-12,825.7047119140625,833.7969820850437,823.7664379424333,833.4578078005795,18231
2020-05-13,829.2420043945312,849.7392141470878,825.7046310820267,841.9376740052943,62936
2020-05-14,810.2952880859375,837.3342295765821,807.290987543163,814.1233904333827,90247
2020-05-15,797.3089599609375,819.8898384812595,795.6614153582908,814.0750169317471,62438
2020-05-18,775.11572265625,802.7361257981183,772.4505960372978,797.3089825255494,90489
2020-05-19,760.2879028320312,793.6746810773107,755.9267867546009,793.6746810773107,131999
2020-05-20,750.4510498046875,764.5520374227391,749.1427387985292,764.5520374227391,64779
2020-05-21,726.6103515625,775.3094781593865,722.6369141475006,750.1119201192064,191499
2020-05-22,707.56689453125,735.429583064348,706.50086750012,726.8527443416872,126820
2020-05-26,703.544921875,725.8835148749807,700.9766855116033,714.5446016774907,524000
2020-05-27,713.914794921875,718.1305172125515,699.7169142071015,712.3156952108304,109664
2020-05-28,717.0159301757812,748.1737059696733,714.4961978317897,719.0511532087809,268491
2020-05-29,721.2801513671875,730.6323462883458,716.1921825466599,718.1304563830513,214975
2020-06-01,796.049072265625,808.2601735288737,731.1169000516747,733.6366323277666,541641
2020-06-02,799.4410400390625,818.4360993231157,792.0755642227442,802.8330191363164,321593
2020-06-03,810.0531005859375,817.8547003987742,799.5379882794387,804.3836730568898,245789
2020-06-04,809.2293090820312,816.497835810313,803.4144876994059,810.1984459791355,317234
2020-06-05,850.4176635742188,862.4349852727604,812.1851995182896,814.0750283787394,357750
2020-06-08,851.3383178710938,885.742677668975,843.149099272018,872.3686003383929,256663
2020-06-09,826.4798583984375,859.4305098850422,807.2909614218157,858.6552122685819,232007
2020-06-10,804.722900390625,820.8590554240545,799.5380409974557,812.1368222495369,101410
2020-06-11,785.0492553710938,814.0264694388218,783.0625367554011,808.2600936311936,123269
2020-06-12,782.481201171875,789.8466183697218,755.9268249428012,761.7416466731305,116248
2020-06-15,781.2213134765625,797.1636289861756,777.1994304100208,788.2960609107198,66773
2020-06-16,770.4154663085938,798.5688841941329,765.2790520633588,794.6438911931244,107848
2020-06-17,760.4334106445312,776.2787777660752,756.8960367481957,773.7590450943235,139361
2020-06-18,763.1953735351562,775.309585813492,760.3364076071836,763.5345478183788,107016
2020-06-19,787.9082641601562,804.3835907170106,763.6798427530174,765.1335480374457,1355729
2020-06-22,806.6126708984375,813.8811980166225,796.6790171702513,799.5379830003558,175107
2020-06-23,828.4666137695312,833.3608021903004,806.4672545635996,812.1366814837959,226465
2020-06-24,841.0654907226562,861.0781926940103,828.854388634274,834.4269261784389,569892
2020-06-25,853.3250732421875,868.3466957694492,844.118272338382,844.118272338382,455476
2020-06-26,886.1303100585938,898.389915631502,863.7432710966302,867.6198187368956,603457
2020-06-29,893.8834228515625,900.3282070903351,858.2676407088608,891.6059747288572,224329
2020-06-30,912.103271484375,919.4686887030067,875.2275629193352,898.3899598710801,259932
2020-07-01,924.8473510742188,934.2479910300129,890.6852746387333,910.0680130418456,174484
2020-07-02,933.6665649414062,948.7850777599529,925.6226809038128,936.1862973606889,161432
2020-07-03,949.2695922851562,957.5072559241801,910.9886847861632,935.2171072538803,320566
2020-07-06,953.0492553710938,985.6122316957532,946.0714578296888,951.6924400444735,398732
2020-07-07,931.728271484375,958.4279821707802,927.7063295499663,957.0227217869854,298448
2020-07-08,915.4952392578125,941.5165425847892,912.9270026915815,938.1245632754255,194584
2020-07-09,899.8436889648438,925.5258190214602,897.4692915255504,917.7727231553118,124766
2020-07-10,888.650146484375,907.8390464444285,886.6634275484887,901.2973719704494,109164
2020-07-13,886.6633911132812,896.7908245986579,881.9145965482215,893.5442395796266,76563
2020-07-14,880.1216430664062,886.760206745959,873.2407360259418,884.8219330700115,53845
2020-07-15,877.84423828125,904.204775175604,873.0955027127692,887.7294470105609,137247
2020-07-16,882.5696411132812,895.381710043617,871.0242097703957,886.5156037307858,144234
2020-07-17,888.7077026367188,899.5224080451179,883.6900342235818,890.5101337159358,101310
2020-07-20,875.8469848632812,908.7296094116282,871.0241880362133,890.0230377752582,286602
2020-07-21,883.5438232421875,890.4613880767761,877.9903614940762,879.7927924871937,126509
2020-07-22,901.8607177734375,906.0988985121177,878.8185015676669,886.6129006946528,145317
2020-07-23,910.7755737304688,920.7134450304566,901.2274461938331,906.098945902989,161417
2020-07-24,889.1461181640625,895.3816616838454,871.9984626844849,886.6129620590852,242174
2020-07-27,870.585693359375,888.6589452257176,867.1269404900559,888.6589452257176,106000
2020-07-28,871.5112915039062,876.2853849700888,868.1012417327897,875.408491242325,52148
2020-07-29,858.3095092773438,878.8185102904807,852.512412975799,873.9470107877619,118544
2020-07-30,842.9155883789062,870.0011139018433,840.4310760426675,851.3432468950404,108002
2020-07-31,871.94970703125,874.3367536785545,843.2565630950195,848.1280625929687,151889
2020-08-03,858.9428100585938,895.7713956528736,847.1051013746177,876.9673590900553,119427
2020-08-04,882.0337524414062,886.3206961032865,858.9428312199918,859.9171311916418,294577
2020-08-05,876.96728515625,898.3044759974715,872.972679494289,886.6128776113873,92645
2020-08-06,866.5424194335938,880.7671752472047,863.3759445225833,880.7671752472047,62322
2020-08-07,859.1376953125,881.1081475805541,856.7994110816865,866.5424107097858,95492
2020-08-10,869.0755615234375,875.8956612214914,852.1227184873693,863.8630805408307,199347
2020-08-11,880.1826171875,894.0176291961636,869.0755737365338,873.8009048071132,165785
2020-08-12,884.8104248046875,901.0324814850005,880.2312036565368,880.2312036565368,192428
2020-08-13,908.4373168945312,915.1112479103446,885.2002269024774,886.1258237683879,220323
2020-08-14,925.00048828125,934.3537449445419,909.5577968584897,920.7135442884171,370796
2020-08-17,905.9041137695312,935.3279851971693,899.278885767695,929.4821852896869,129296
2020-08-18,909.1192016601562,915.3547447296589,906.1475988952159,910.9703952338809,44972
2020-08-19,937.13037109375,940.7352927557944,909.8987354139805,909.8987354139805,188952
2020-08-20,943.9017944335938,949.1630380325233,925.0978169977242,934.3536666675276,120059
2020-08-21,957.5906372070312,972.3513045446026,949.9424067444766,951.8910065531832,306358
2020-08-24,946.2886962890625,970.8897666430381,941.4171972090672,960.6596185750482,92187
2020-08-25,944.3402709960938,962.7058021316046,938.6893429133637,947.0195959847337,202487
2020-08-26,934.59716796875,953.8395907650835,925.584894000847,947.9937914345518,450210
2020-08-27,945.9478149414062,959.685420009749,937.1791156722817,939.2251217151249,515635
2020-08-28,960.2699584960938,969.1361232738026,947.0195036310841,947.0195036310841,248761
2020-08-31,926.3156127929688,983.0685809183334,917.254635783859,967.4797828066452,297074
2020-09-01,921.2979736328125,936.4483848480472,912.2369963383039,927.7283887363537,82705
2020-09-02,949.6989135742188,959.6854884540708,926.5592888526104,927.8745700501652,106158
2020-09-03,956.1292114257812,965.3363576470648,946.7759558950937,954.716524102135,56835
2020-09-04,923.2466430664062,943.9992803441322,920.7621899950952,935.5715616775213,142690
2020-09-07,901.2762451171875,932.7461246907583,896.9405980217828,931.2846746226368,712824
2020-09-08,877.990478515625,919.446932081693,876.870009716588,904.8324319197499,183578
2020-09-09,878.6237182617188,890.997340016383,871.7062121258505,875.8956901855968,366227
2020-09-10,876.1392822265625,888.5616073290242,872.9241040933537,883.6901072888431,230526
2020-09-11,875.3110961914062,879.7928521610888,870.5857057684187,879.7928521610888,172447
2020-09-14,884.225830078125,889.5357762326253,878.8184777237985,879.5004995222146,357441
2020-09-15,891.4844360351562,899.2788354759008,888.5615362448771,890.2178580193449,142131
2020-09-16,885.2001953125,897.2815383103375,883.1541892327036,895.5765134216575,70043
2020-09-17,892.7510986328125,898.7917706650101,878.8186202057876,884.3234391189754,155361
2020-09-18,877.6494140625,901.0326136883208,875.359832885759,899.1814793978745,79802
2020-09-21,875.6521606445312,882.6184297147232,873.2651136540529,880.7672358527469,98225
2020-09-22,870.001220703125,877.1135990044629,843.7438230912135,869.0756237844831,69644
2020-09-23,861.5734252929688,876.9186493523194,859.3812504273471,874.2393245165598,76188
2020-09-24,836.5338745117188,862.1580095823314,833.269993617113,857.3839162619812,107682
2020-09-25,830.3958740234375,853.4380926967546,824.8423521574349,842.7207927494541,173616
2020-09-28,839.1158447265625,850.4664631036785,828.0575639121419,833.0264699462537,79765
2020-09-29,832.9777221679688,852.3662547487172,831.0778254450954,845.5949179294072,532383
2020-09-30,837.4107666015625,842.6232472958261,833.0751201400426,839.1644945335967,340893
2020-10-01,838.8722534179688,850.5638527687418,837.8005472641009,843.7924562514424,226679
2020-10-05,848.3716430664062,855.4353173842144,842.7694186074549,842.7694186074549,59773
2020-10-06,849.6868896484375,857.2864761791246,847.7870524823103,849.5894834484213,82327
2020-10-07,854.217529296875,863.9605293458842,842.7695042392893,853.1945261850396,85730
2020-10-08,842.720703125,864.2040038412738,837.897906768315,856.360901607275,79316
2020-10-09,848.322998046875,858.2608696608311,841.6977701264212,841.7951763370621,642606
2020-10-12,844.1822509765625,862.2555041706711,842.2336509671372,852.4150979096947,176524
2020-10-13,839.4080810546875,849.9792708272233,834.9750283285166,844.7180274922099,188240
2020-10-14,837.1185913085938,845.4001415006677,826.2064191621973,837.8493163255415,82809
2020-10-15,836.4852905273438,845.7411409414096,831.0779371787532,838.3851875056473,163287
2020-10-16,841.6002807617188,844.7180524796363,828.8369752663509,833.1238593452568,32846
2020-10-19,873.4113159179688,877.2598131154215,835.0238690976333,843.7438666800749,130070
2020-10-20,862.1093139648438,872.8753763226854,859.3325828070199,871.9984825536087,33584
2020-10-21,878.4776611328125,881.2543924800411,859.3326414233237,859.3326414233237,150828
2020-10-22,893.6278686523438,899.5710741791032,874.9212989202061,878.4775172959768,113581
2020-10-23,894.4073486328125,900.6915951652092,881.9363212423533,896.2585423131167,45456
2020-10-26,866.201416015625,893.8228571071969,857.4327158849458,891.4845132857278,55576
2020-10-27,905.6604614257812,912.8703044825428,861.4272815834817,864.0091406421859,239401
2020-10-28,883.73876953125,913.1139372018353,879.6466977934074,909.8012935410698,50003
2020-10-29,864.0092163085938,876.8699880262898,859.3325882657639,876.8699880262898,156213
2020-10-30,870.7318725585938,885.6386498206815,861.1349824224114,865.470629070069,47972
2020-11-02,853.1458129882812,877.2597378243928,846.2769504617228,865.1783941198817,86892
2020-11-03,854.8507080078125,869.8061868457625,852.5123645925984,857.4325669177956,58871
2020-11-04,856.2147827148438,866.1039509771949,848.8588299981268,862.1580480796958,25456
2020-11-05,871.1702880859375,881.7414183200618,858.3582204861597,869.8062444256743,70353
2020-11-06,913.7471313476562,917.5469247189884,881.8388098349969,890.5101026739106,251858
2020-11-09,924.9030151367188,930.2129622426219,911.0679426894981,911.0679426894981,121810
2020-11-10,924.3671264648438,945.0710014976531,915.842001451334,928.1181576841669,107797
2020-11-11,919.9827880859375,934.1101382868866,911.9448129716045,922.6134100166663,41822
2020-11-12,942.8301391601562,950.4783705136036,925.0004607269368,925.0004607269368,173796
2020-11-13,974.54345703125,980.1456813530992,933.9638431568022,942.8300077634822,222825
2020-11-14,960.805908203125,984.0429379512959,947.0682433894201,980.1457381970334,36544
2020-11-17,957.5906372070312,980.681556833514,954.8139062662431,971.3770046402493,94002
2020-11-18,1051.17236328125,1061.8896639897873,955.1550443601545,955.1550443601545,695220
2020-11-19,1017.7050170898438,1061.9381377933075,1006.7927867537908,1050.295301458907,190460
2020-11-20,1087.367431640625,1105.830366844215,1017.1690775201413,1022.0405769335518,249798
2020-11-23,1045.18017578125,1133.1107382275402,1023.0148539457585,1099.9845429569157,176903
2020-11-24,1044.7418212890625,1059.8921132429077,1024.0865922282135,1047.2749772204904,267122
2020-11-25,999.1446533203125,1057.1155035129586,985.504453274984,1050.0030659160807,141568
2020-11-26,1049.272216796875,1058.4794220982292,1003.821222168646,1007.3773216133336,292405
2020-11-27,1046.1544189453125,1076.4551191905464,1033.732096392062,1063.9353904431025,253387
2020-12-01,1108.802001953125,1115.5733383989927,1046.2518796542195,1053.36431619716,280795
2020-12-02,1160.1964111328125,1169.1599229690025,1087.3674909312017,1112.6505266921674,294829
2020-12-03,1141.8795166015625,1207.1088492642236,1139.9309167438807,1151.7686846659171,295720
2020-12-04,1124.780517578125,1166.8703463242189,1120.4449304206062,1153.5711283634764,162427
2020-12-07,1125.267578125,1143.8280380706772,1110.7018427602827,1143.8280380706772,155809
2020-12-08,1125.121826171875,1159.4171428233167,1118.4965377824938,1135.059639822827,225515
2020-12-09,1125.46240234375,1146.7508285172898,1122.3933342837026,1133.0618691847828,111606
2020-12-10,1129.018798828125,1156.2991966837833,1114.7939247997692,1137.2515856077548,310277
2020-12-11,1145.9716796875,1152.986711459098,1122.3936658768732,1137.2029791728369,168483
2020-12-14,1131.552001953125,1149.673957496535,1125.316458397032,1149.673957496535,119428
2020-12-15,1124.6832275390625,1136.5697593885318,1121.5655149838863,1129.2137465122955,56631
2020-12-16,1164.191162109375,1175.7365940003194,1127.8984849794708,1129.506103860438,323251
2020-12-17,1201.0194091796875,1207.9370334435005,1165.019076346482,1173.0082877538366,402509
2020-12-18,1214.9031982421875,1227.617859358783,1170.1829285120195,1212.4188048866738,378273
2020-12-21,1184.0667724609375,1222.649026552663,1150.6482367253939,1212.5162833232455,145777
2020-12-22,1155.1787109375,1193.5173885715258,1127.4598071655128,1182.800089572108,327649
2020-12-23,1170.13427734375,1205.0629078808374,1159.6605525465432,1166.237077419208,171273
2020-12-24,1175.541748046875,1198.389036163082,1169.1600352810556,1186.6974358102714,246220
2020-12-28,1186.2589111328125,1196.4402976889305,1180.8514990219737,1189.9611794563575,169125
2020-12-29,1172.13134765625,1196.3426723647626,1159.4166884990602,1191.7633922352163,154970
2020-12-30,1177.8314208984375,1208.0347241579846,1170.3780013074418,1174.7135892020972,197431
2020-12-31,1180.900390625,1186.6000219737712,1171.3034402505443,1182.8002280968876,296434
2021-01-01,1201.0194091796875,1206.670396031878,1180.851449326311,1180.851449326311,95451
2021-01-04,1230.4434814453125,1256.8469873938652,1203.260487931336,1207.255094104649,99581
2021-01-05,1260.3543701171875,1271.4614131450744,1193.5174184695143,1227.1307661733495,150290
2021-01-06,1264.30029296875,1282.1786724029475,1257.8211748269036,1261.7183744390707,108081
2021-01-07,1269.171875,1283.0556495210076,1258.0648315965734,1268.5385562352285,109031
2021-01-08,1281.2044677734375,1295.818967405834,1266.5899681410408,1273.9459805292547,285838
2021-01-11,1263.5697021484375,1280.230208472069,1254.8984083044331,1280.230208472069,92160
2021-01-12,1236.6790771484375,1267.5643405635603,1232.489539441125,1254.8984401582366,162360
2021-01-13,1247.5911865234375,1260.7442369084952,1232.489536081334,1244.9606240196695,159570
2021-01-14,1241.64794921875,1265.2747243221156,1232.5869116058664,1251.0499680465043,45754
2021-01-15,1251.6343994140625,1259.769779851543,1227.6178829179769,1246.5193249019044,94356
2021-01-18,1309.9461669921875,1314.7202601118374,1253.6315872864502,1257.8211242743876,370993
2021-01-19,1355.4951171875,1382.531947018194,1308.485133788185,1309.459433962264,715853
2021-01-20,1357.2974853515625,1372.0581560863193,1337.7140765535355,1356.2257789967382,330542
2021-01-21,1341.9034423828125,1372.5451299193944,1336.7396047910624,1367.430054901061,69623
2021-01-22,1342.439208984375,1368.8914773329818,1331.8680779460399,1344.5339777363095,223509
2021-01-25,1319.9814453125,1355.6407949811955,1315.0611836422904,1355.6407949811955,100682
2021-01-27,1353.1077880859375,1363.9224935041648,1311.4077035786956,1315.353665861811,184995
2021-01-28,1319.9814453125,1382.9698336055396,1310.3844969273766,1338.6879543059877,235173
2021-01-29,1352.620849609375,1368.8916133838227,1329.2376476725694,1330.3093539747167,166513
2021-02-01,1347.4080810546875,1362.6072555652777,1322.2712134662122,1352.62068098309,62919
2021-02-02,1408.2532958984375,1468.6111355587116,1354.179643897465,1354.179643897465,415804
2021-02-03,1410.250244140625,1427.3492537640702,1384.480061159552,1419.262517585893,321671
2021-02-04,1479.0360107421875,1494.5760465736764,1405.914755675238,1410.7862551751523,282242
2021-02-05,1456.87109375,1484.6872922813475,1443.5231100430224,1478.987660065743,79091
2021-02-08,1443.8638916015625,1466.077980008293,1437.141316495811,1457.5528546884243,90255
2021-02-09,1421.16259765625,1460.4755755188542,1402.212392911575,1455.311738385743,244781
2021-02-10,1407.8634033203125,1449.2223879068986,1393.3463105305977,1424.4265021829044,356376
2021-02-11,1386.769775390625,1422.4778914524022,1368.891395541524,1407.8633925676172,299192
2021-02-12,1429.1517333984375,1441.9638004116862,1388.9618639612875,1392.2745072893917,224960
2021-02-15,1436.2642822265625,1465.1035367018717,1427.3494139772183,1437.092413390032,139523
2021-02-16,1461.937255859375,1476.0646068823412,1436.1183039898158,1442.7435920427974,170927
2021-02-17,1460.427001953125,1466.077989776046,1441.9640637106152,1441.9640637106152,93001
2021-02-18,1493.455810546875,1529.6510812562162,1463.3986777368386,1470.9982657137766,310358
2021-02-19,1482.494873046875,1592.9805180880433,1471.1930167051653,1502.370617059182,425564
2021-02-22,1418.9703369140625,1490.63002010689,1393.2487968774005,1482.4946400795732,161553
2021-02-23,1441.9639892578125,1478.5002389856286,1425.4496519540814,1439.2359017048936,86666
2021-02-24,1530.4305419921875,1558.8800554305512,1447.712445264282,1456.2375705674178,216975
2021-02-25,1498.375732421875,1549.9162172181839,1472.50802436079,1544.0704182378784,184689
2021-02-26,1488.87646484375,1523.805093618658,1461.4498979718587,1481.9101965434647,139972
2021-03-01,1486.0020751953125,1519.761588592427,1476.0642643550675,1507.2418593777486,61354
2021-03-02,1481.91015625,1509.1905536037148,1470.2185573841223,1487.1713995262637,56964
2021-03-03,1493.3094482421875,1510.5546282834134,1471.1928875065528,1493.455617017632,154956
2021-03-04,1473.9210205078125,1507.1446252094718,1467.29573323603,1482.8845325267182,201501
2021-03-05,1450.58642578125,1488.7302917954828,1446.8353948405052,1475.8208177337744,63126
2021-03-08,1457.065673828125,1473.6775366730294,1438.8463111034168,1465.3472239635573,96026
2021-03-09,1438.5052490234375,1470.8520817683896,1426.8624110981343,1469.2444629129304,54450
2021-03-10,1428.5673828125,1484.735801906293,1413.7093077312447,1440.0154078751066,131725
2021-03-12,1433.292724609375,1443.1818935229214,1417.6065181946672,1435.1439184197557,61753
2021-03-15,1410.4454345703125,1438.9437098892245,1403.1868281292213,1433.1953160382757,49333
2021-03-16,1404.9892578125,1431.2465932814223,1389.302933835641,1416.6320943711287,87214
2021-03-17,1402.7484130859375,1412.734988001118,1388.5723006330984,1410.6889818051166,47127
2021-03-18,1390.6182861328125,1429.8338568621778,1379.7548185292394,1417.460176849827,45465
2021-03-19,1377.513916015625,1396.1717832419392,1298.7417913897452,1385.4544841381978,157876
2021-03-22,1352.9130859375,1391.300533404903,1349.4056293878084,1377.6603320970116,77105
2021-03-23,1361.4378662109375,1383.5057815125258,1349.4052868977803,1359.9277728092793,68727
2021-03-24,1340.2470703125,1365.8224455815475,1332.8424140212255,1354.2770142467132,62821
2021-03-25,1355.88427734375,1368.8911552816976,1296.01348606073,1339.6621626422307,88150
2021-03-26,1416.19384765625,1459.7937737363397,1339.9548707676013,1362.071433742247,175036
2021-03-30,1402.358642578125,1443.4741728052475,1394.2720241607763,1416.1937735568279,135595
2021-03-31,1373.811767578125,1401.0434051040893,1361.0971049585623,1400.7024238894683,180576
2021-04-01,1361.5841064453125,1388.0850160780235,1355.3485633161179,1377.465242344173,80643
2021-04-05,1346.6773681640625,1364.0199551672872,1330.065625069922,1354.276955487521,88800
2021-04-06,1339.1263427734375,1359.6841641640856,1325.0477579187839,1348.4309536467624,100694
2021-04-07,1339.662353515625,1354.1794457148856,1331.6243793945312,1339.662353515625,37217
2021-04-08,1360.4151611328125,1369.3786737147998,1339.8573356303093,1342.4392544616437,47375
2021-04-09,1344.923828125,1371.765723448356,1339.6625840084532,1360.4638665262528,83100
2021-04-12,1275.7972412109375,1342.5855618348219,1265.1774650773175,1342.5855618348219,69205
2021-04-13,1285.68603515625,1300.6902763630853,1272.2894124596264,1281.2042797134511,169333
2021-04-15,1314.76904296875,1328.8963924910433,1275.4074194462205,1282.6659066275377,426291
2021-04-16,1336.1060791015625,1339.613534784371,1310.725639300707,1317.1559945413705,142921
2021-04-19,1364.2686767578125,1380.7456817348816,1285.3548823917793,1326.9630949817522,177488
2021-04-20,1364.5133056640625,1386.613038253392,1350.5297836945715,1364.1221356583087,173676
2021-04-22,1360.845947265625,1369.0110967188248,1338.1105844094016,1364.1217713734004,93857
2021-04-23,1350.138427734375,1362.7529126304994,1338.6974526938843,1356.2990262135993,155372
2021-04-26,1338.7952880859375,1371.8960028798897,1329.9945008478714,1351.3608326577353,189659
2021-04-27,1353.707763671875,1370.8693469206469,1344.7602725709626,1347.4983430763555,444609
2021-04-28,1357.1793212890625,1404.459086326727,1331.8525852581388,1376.9321532937247,474157
2021-04-29,1350.7254638671875,1373.9008250549462,1346.5205950894385,1373.9008250549462,110440
2021-04-30,1350.6763916015625,1368.4246699603434,1329.8967548076923,1344.5647337210125,167258
2021-05-03,1361.1885986328125,1368.0336562408797,1322.1229247455324,1354.9302363746274,163384
2021-05-04,1346.96044921875,1368.6201885142427,1334.8838371800166,1361.1884364418158,95411
2021-05-05,1340.31103515625,1356.836981833456,1332.8303420845332,1347.596083556047,51196
2021-05-06,1350.040771484375,1354.3434025574995,1343.7335882234024,1344.2713425023435,27868
2021-05-07,1341.582275390625,1363.5842450473938,1337.7197551315444,1354.3434655388808,160890
2021-05-10,1344.906982421875,1366.0777895043936,1336.986297566129,1354.441168855424,136672
2021-05-11,1338.5509033203125,1354.343451922167,1332.5370078009284,1338.6976069902144,66321
2021-05-12,1370.8692626953125,1402.2587120837766,1340.750966459717,1350.4318559188948,603531
2021-05-14,1360.992919921875,1392.4311926126004,1347.7427978693565,1382.701480999289,107932
2021-05-17,1389.3021240234375,1393.4580515455912,1351.4098436743907,1360.210631368363,112679
2021-05-18,1417.7581787109375,1437.462191122785,1379.5726050507542,1379.5726050507542,327604
2021-05-19,1418.1002197265625,1449.000858906351,1409.1039066541707,1415.9489637996107,161989
2021-05-20,1397.61376953125,1427.4875976943001,1384.7059972626107,1415.9487411448313,109513
2021-05-21,1401.378662109375,1411.7440098576644,1393.2135111676323,1400.303034210949,141945
2021-05-24,1443.0355224609375,1450.4184519288467,1401.378491858165,1404.458790886773,234226
2021-05-25,1462.5443115234375,1483.763941536278,1433.5505804797685,1448.2185604983201,131448
2021-05-26,1468.117919921875,1485.7684348390867,1450.1251760523169,1457.5081061892622,100456
2021-05-27,1544.293701171875,1564.5844051765077,1459.4638904537112,1471.6872061191527,247167
2021-05-28,1553.58349609375,1564.5844807238395,1489.3866152453854,1530.3591952080055,181421
2021-05-31,1631.9105224609375,1691.707010911024,1564.5845187616408,1564.5845187616408,1174066
2021-06-01,1655.7703857421875,1715.1757015158996,1614.455577652651,1647.7029971803254,717658
2021-06-02,1662.9088134765625,1678.9946492353047,1631.0792515576518,1660.41520931948,314707
2021-06-03,1654.4991455078125,1679.4347106415375,1643.7915682271303,1673.1275272079831,146129
2021-06-04,1613.966552734375,1661.3440751051837,1603.698967879052,1654.4990185349684,194307
2021-06-07,1648.3387451171875,1660.41535827218,1600.765572138727,1622.2786097606281,269594
2021-06-08,1643.05810546875,1660.0240438803908,1624.3319618392604,1649.7076369936028,128082
2021-06-09,1637.7777099609375,1682.9062184251432,1628.1457604171198,1654.6948277714605,224477
2021-06-10,1634.355224609375,1652.592437213234,1623.2564767893305,1642.8137837385996,87950
2021-06-11,1612.0596923828125,1711.3130082849702,1608.588223241867,1646.8227279571154,124172
2021-06-14,1623.843017578125,1635.2841126755611,1565.5622722897224,1622.278457044753,124292
2021-06-15,1656.4547119140625,1660.4151137312404,1623.7941096474487,1623.842931286584,103988
2021-06-16,1682.2218017578125,1689.7513171714884,1636.702122173483,1661.3932221495131,207324
2021-06-17,1678.505859375,1737.3733052101768,1654.8415658482995,1687.0621811166436,416009
2021-06-18,1704.859130859375,1714.1977917907302,1620.2737863129414,1691.7068909286727,128040
2021-06-21,1681.341552734375,1699.5298227055464,1657.5305575154723,1662.3709428074965,152232
2021-06-22,1700.7523193359375,1728.5237193022529,1689.7513340879689,1689.7513340879689,125176
2021-06-23,1766.5625,1810.1263248932817,1699.774256249874,1713.21990332218,747874
2021-06-24,1769.3983154296875,1789.4934950476334,1760.1575361124262,1787.5377644519529,180859
2021-06-25,1783.6751708984375,1799.1743113579585,1754.3392131700127,1783.2350599115207,448519
2021-06-28,1769.7406005859375,1815.8957932485905,1752.4812548216773,1798.3431595264444,142851
2021-06-29,1749.2542724609375,1775.3144059007009,1731.7994011843246,1764.997879507131,84656
2021-06-30,1768.1759033203125,1815.8957754300445,1761.135321243678,1761.135321243678,248720
2021-07-01,1753.9967041015625,1786.5107209376977,1739.4266085929473,1775.8031450953758,69271
2021-07-02,1747.5919189453125,1789.4934213586534,1727.5456811650652,1769.9361162071928,92544
2021-07-05,1734.4884033203125,1761.1352300943668,1722.0206219856634,1755.1702762314517,99623
2021-07-06,1718.842529296875,1744.7559567048495,1707.4015543772816,1731.8481840074462,76698
2021-07-07,1703.5390625,1718.7937368339185,1691.902441916706,1714.197817813577,69427
2021-07-08,1665.549072265625,1711.7532076917519,1657.579446196766,1703.539115297887,127100
2021-07-09,1675.5233154296875,1686.8177078294418,1646.236296307748,1673.3231184194753,163245
2021-07-12,1687.7464599609375,1697.5740533512242,1663.7887616273517,1680.4124706751459,468250
2021-07-13,1747.4942626953125,1764.0690320730591,1677.576892521685,1691.7069986066476,235129
2021-07-14,1765.535888671875,1799.272243232484,1746.0275226950282,1764.0690906475006,155095
2021-07-15,1739.67138671875,1778.2481267640173,1730.8216576146883,1766.5137426445958,87502
2021-07-16,1724.1719970703125,1744.5116424425307,1712.6820801427903,1739.6223160903935,107459
2021-07-19,1700.312255859375,1738.5467657660074,1692.8315623330432,1733.2662691963424,103293
2021-07-20,1680.9503173828125,1705.250244286906,1672.1495303808083,1700.752088137322,111360
2021-07-22,1673.225341796875,1696.5963470506617,1664.5712575025873,1688.235550734292,131419
2021-07-23,1658.263916015625,1678.8968486347449,1653.6678777824995,1678.8968486347449,42756
2021-07-26,1674.3985595703125,1687.9419681493457,1641.0044405154592,1650.6363884583352,69698
2021-07-27,1632.203857421875,1740.8936072631775,1588.1021571287329,1688.9688653548315,240727
2021-07-28,1661.442138671875,1670.6829183041018,1617.1447914225394,1638.0711333832446,107633
2021-07-29,1649.169677734375,1669.2159145523738,1633.2793680615712,1668.2380493417397,103286
2021-07-30,1661.539794921875,1686.8175882400992,1645.5027806440735,1657.383867530559,85831
2021-08-02,1646.187255859375,1696.2540297552569,1624.6253980826853,1664.5222298369958,223836
2021-08-03,1633.719482421875,1660.170786104486,1628.0479353950066,1647.6052410772859,127132
2021-08-04,1600.2276611328125,1651.6145316377288,1592.9426122189816,1645.747339695854,75011
2021-08-05,1629.4658203125,1640.5157459602124,1594.9472468110575,1608.392894698692,72531
2021-08-06,1627.021240234375,1658.7530424923325,1614.5046353637517,1629.4659036116445,93434
2021-08-09,1607.8551025390625,1649.609905257547,1600.1299423965456,1634.7953406923245,50984
2021-08-10,1614.3577880859375,1621.691777565368,1592.9914559428598,1607.8549602071787,40981
2021-08-11,1637.484130859375,1678.9944586327047,1582.2347500132785,1622.0827547828083,136424
2021-08-12,1680.3148193359375,1686.230952165711,1629.1235946036588,1639.8801129353756,78404
2021-08-13,1709.2596435546875,1720.9940274304415,1675.376705608108,1686.817682139638,116726
2021-08-16,1719.4783935546875,1755.268240205548,1692.6848600533724,1722.5097521571436,103044
