Date,Close,High,Low,Open,Volume
2017-09-01,247.45172119140625,249.5094460412502,245.65667324921722,246.8387727775926,1197940
2017-09-04,242.37306213378906,248.15219421455797,240.88451521971803,247.2327983771012,2196967
2017-09-05,247.3203887939453,247.84574262211996,240.35915662901843,242.4168815292518,2029499
2017-09-06,247.45172119140625,251.1293315083957,245.30642846502263,246.40096011685833,2217173
2017-09-07,246.09446716308594,249.9034423657087,245.52531609188074,248.3273275959155,1675064
2017-09-08,247.40792846679688,249.15917914211508,245.4815687571256,249.15917914211508,1275740
2017-09-11,249.6408233642578,252.1801318474952,247.01394699084642,247.01394699084642,1599816
2017-09-12,252.88055419921875,253.40593467841987,249.24671486118297,249.99100164655445,1258233
2017-09-13,250.20993041992188,255.24477591393605,248.45867981330824,252.6179000040156,1322504
2017-09-14,249.29051208496094,252.00492890313538,248.2835216992936,249.55318896350647,791428
2017-09-15,248.98403930664062,250.86662820532496,245.6128768292972,248.589997264654,1184804
2017-09-18,247.1890411376953,251.260720648436,246.4885515024962,249.99105312242511,916191
2017-09-19,249.6408233642578,251.3045063896914,246.48856637177047,249.99106820298567,1731903
2017-09-20,245.08749389648438,250.42881308642623,243.73028549336684,250.42881308642623,2413483
2017-09-21,242.329345703125,244.91245149516155,240.00894358188802,244.7373157146285,2685318
2017-09-22,236.33126831054688,241.0158691127164,234.66758554843958,241.0158691127164,3292766
2017-09-25,229.63275146484375,236.33128014792848,227.7501622786385,235.54322266555945,3633108
2017-09-26,228.8009033203125,230.90242563023082,227.6626010040786,230.28947716951026,1308037
2017-09-27,229.7640838623047,234.6675911104991,227.75015626917212,230.24569383246404,4003318
2017-09-28,234.71133422851562,236.98796519046059,227.66256175526235,228.62575486092692,5296128
2017-09-29,233.31039428710938,239.92135524841615,232.0407267913514,234.79894140693085,2334479
2017-10-03,234.97406005859375,237.90741022613759,232.96010578862504,234.93026275939812,1314526
2017-10-04,236.02476501464844,237.2944322598044,233.2227803716944,234.8426923569745,1029485
2017-10-05,239.8775634765625,240.79695935987837,236.11235862430254,236.46260340261506,2205375
2017-10-06,244.08059692382812,245.61294147850688,239.7462402089495,240.88456933989187,2113361
2017-10-09,245.39398193359375,247.23280034510685,241.76014240724794,241.76014240724794,2399561
2017-10-10,243.1173858642578,245.9631684013661,242.1979898872094,245.52535570334942,1111212
2017-10-11,239.9213409423828,244.73728026786858,238.1700902785698,244.43080605730842,915071
2017-10-12,242.89845275878906,243.3362654085785,238.5641235590517,240.75318680799887,773049
2017-10-13,243.02976989746094,244.82481763736362,241.36608731854614,241.67256149091597,1798301
2017-10-16,244.99998474121094,246.40099077426774,243.11739541021308,244.6497399134386,1535618
2017-10-17,245.91937255859375,248.15220640032712,243.20492876533498,244.29946039794225,1548583
2017-10-18,243.3362579345703,247.0576653434785,242.02282002554387,246.2696079424552,1225832
2017-10-19,239.9651336669922,244.91243862643094,238.1263416778548,242.98605202966124,143094
2017-10-23,246.751220703125,247.75821126487335,240.09648921136298,240.09648921136298,3075417
2017-10-24,247.1014404296875,251.21686280821314,246.3571536704132,248.6775550900658,2847254
2017-10-25,246.7074432373047,250.25371522859348,245.52534366622007,248.7213708606599,2019634
2017-10-26,242.0666046142578,247.6268034263316,239.3521610670478,247.01388180080758,2537382
2017-10-27,244.21189880371094,245.17509200956997,242.06663278180582,243.81788343901704,1799125
2017-10-30,248.28353881835938,250.73530564899798,243.8616418188671,244.2994544612708,1982624
2017-10-31,246.48855590820312,252.8806107900375,245.83183684272834,247.7582234569079,3084319
2017-11-01,247.84571838378906,251.74226146746162,246.97009312651093,247.01389042255215,2056294
2017-11-02,244.7810516357422,250.16616882192,244.2556978124742,249.0716371535041,1519341
2017-11-03,247.45172119140625,248.3273465128748,245.17509001119518,245.17509001119518,1336410
2017-11-06,245.2188720703125,247.32039431780746,243.11737654478293,246.9263522159108,2012960
2017-11-07,242.24176025390625,248.152231671902,240.490509463389,245.65669395102162,2025509
2017-11-08,239.48353576660156,244.9124236830035,238.56413982813015,242.11041184448018,1707405
2017-11-09,237.29443359375,242.94222692710886,236.5063762435504,238.91434558813643,1331818
2017-11-10,236.5063934326172,239.9213266796503,235.10538764046024,235.98101292031296,1686868
2017-11-13,237.4696044921875,240.22781898732515,235.58698862096765,237.20690085524373,1685529
2017-11-14,237.60092163085938,241.10342270012737,235.71833265052035,237.29444744290595,1691237
2017-11-15,241.80392456054688,243.42383673211378,237.55713645302188,237.60093375179952,3970046
2017-11-16,240.92831420898438,246.75121755087133,240.4029336447765,244.69351931750268,2588111
2017-11-17,240.359130859375,245.0875018597572,239.48350561034266,243.55515767395062,1670648
2017-11-20,231.77804565429688,238.87058975923532,230.28947183955157,238.87058975923532,3261832
2017-11-21,229.1073760986328,234.14222205046693,228.4068864810771,231.6029137843699,3037842
2017-11-22,232.56607055664062,234.14218530980637,229.54515277078414,230.6396843276942,2773825
2017-11-23,231.9969482421875,235.9810329142921,231.25266134685884,234.01087586769782,2837249
2017-11-24,231.9969482421875,234.75516276302645,231.60290614408257,232.8725735962294,1999089
2017-11-27,229.7640838623047,232.91634043057002,229.10736485733128,231.6029024206232,2787181
2017-11-28,230.33323669433594,232.60986793949348,229.41384076935162,230.33323669433594,1485419
2017-11-29,230.33323669433594,232.74120639706769,229.67651768450003,230.55214303094792,1398926
2017-11-30,229.85165405273438,231.90937896674234,227.00587166922435,229.80788347408176,2858463
2017-12-01,230.7710418701172,234.88649155350285,229.67651022261717,230.85860974631,2069676
2017-12-04,228.6257781982422,233.00390483274714,227.1810017532484,232.04071162876318,1260611
2017-12-05,228.0565948486328,229.4138032247277,224.37895830662777,228.53817802157988,2016019
2017-12-06,229.15113830566406,230.50834675255436,225.6486373103736,227.5749968246062,3182304
2017-12-07,232.78501892089844,233.52930585844592,228.93227248896443,230.0268042436029,1345304
2017-12-08,234.75518798828125,236.4188709953363,230.902441360899,232.65369225716074,1272951
2017-12-11,235.63076782226562,237.25067993211366,235.10538731069832,235.9810125893229,1199568
2017-12-12,232.30340576171875,236.11238156053983,231.29644190551616,235.1054177043372,2006310
2017-12-13,231.25267028808594,236.68153165986985,230.50838336397993,232.74121741433171,3204666
2017-12-14,231.82179260253906,233.79194948018105,227.3123277603289,233.2665689684173,1666551
2017-12-15,231.51535034179688,234.2735650065242,230.55215705771064,233.79198172546435,1808962
2017-12-18,231.1650848388672,233.39791871954787,223.2844569466331,230.24568894022553,1221276
2017-12-19,236.9879913330078,238.17009087845187,231.16508820555623,231.16508820555623,1565382
2017-12-20,234.18597412109375,238.52030289625498,233.92327052377556,238.52030289625498,1553248
2017-12-21,235.19296264648438,238.17008334389027,233.00389938045598,234.6675821182448,1597801
2017-12-22,234.31732177734375,236.0685722738531,233.48546710271702,236.0685722738531,1112049
2017-12-26,239.30838012695312,239.92132851632752,233.5292746132544,234.22976415371392,2217661
2017-12-27,237.55712890625,239.70242154124912,235.01782092655267,239.4835152202069,1652849
2017-12-28,237.81985473632812,239.48353758723943,235.36808767848967,238.1700995383149,1463113
2017-12-29,238.21383666992188,239.9213165825606,236.90039880541883,238.52031084936496,1948608
2018-01-01,234.71133422851562,239.13325771116982,231.4715368828677,237.38200723612934,1408955
2018-01-02,234.79893493652344,236.68152411610566,232.12828827734464,236.41884719689523,981714
2018-01-03,238.69546508789062,239.3083867723222,234.09843220581666,235.01782809344593,1906004
2018-01-04,239.43975830078125,240.27158633500568,237.0317886319826,237.81984608828742,2142231
2018-01-05,239.83377075195312,243.07359513754963,238.38899431263303,240.3591512904234,1304360
2018-01-08,240.4467315673828,241.1472211734924,237.60094911936855,238.38900660673323,1215089
2018-01-09,242.67955017089844,244.60593654842162,238.6954656852493,241.14720587303893,3305059
2018-01-10,241.76014709472656,243.42382979570024,239.39594813094712,243.42382979570024,1860881
2018-01-11,237.95118713378906,244.21190299641208,237.2944681260601,243.8616582033496,2869673
2018-01-12,235.8934783935547,240.27160541170517,234.4049312405635,237.3820522685125,2131954
2018-01-15,242.50442504882812,243.59895661752304,235.89343834073364,236.50638670798762,2520552
2018-01-16,243.29254150390625,245.1751309147508,240.8845714681364,243.51144787079443,2689358
2018-01-17,242.67955017089844,244.25569176758938,238.91437201351494,241.10343529617137,2384660
2018-01-18,241.36611938476562,243.4238442760968,239.52730082821512,242.98603160653545,1271915
2018-01-19,235.19296264648438,242.15416779927648,233.2665762835939,241.6725845695357,1942776
2018-01-22,235.06163024902344,235.71834924574603,232.30338908521708,235.5432134911676,1955296
2018-01-23,230.0268096923828,235.89348400303226,229.41386120647934,235.06165588298302,3127752
2018-01-24,227.79391479492188,232.47851546026527,227.0934252487987,230.2456816502797,2345935
2018-01-25,230.28945922851562,231.6028972089064,227.3123384840227,228.36307283515683,3313959
2018-01-29,230.85861206054688,233.26658170918552,228.1879655026606,231.12131569175875,1420895
2018-01-30,228.9759979248047,230.9461546947122,226.26155436409542,229.23867480534113,1787102
2018-01-31,229.2387237548828,230.5521618819474,225.16707090537608,229.15118259065218,2708846
2018-02-01,233.31039428710938,235.98104101988378,228.45065737207312,230.63972083236888,3355964
2018-02-02,227.26853942871094,232.4347501558996,225.12327344382777,231.4277596678098,3017102
2018-02-05,226.87451171875,227.66256911359687,220.70135092251198,225.0356933161323,2745947
2018-02-06,223.54714965820312,224.51032950563499,216.7172694047656,218.95011667082932,1907347
2018-02-07,217.4177703857422,225.86756276977292,215.88542607040307,223.5471476470987,3906454
2018-02-08,229.3262481689453,233.26656180319512,215.00978331442636,216.97994013155125,4063203
2018-02-09,226.6993865966797,229.15115348901202,223.37202111947028,226.3491418183361,1742418
2018-02-12,224.94813537597656,230.37702295252492,223.8536037453792,227.83771491393176,1200752
2018-02-14,222.5401611328125,226.2615685989865,221.35807501308733,225.56107905884485,1060437
2018-02-15,221.88343811035156,225.77998125128187,220.3948778233013,223.19687601556907,1620357
2018-02-16,225.07949829101562,228.97604200824077,222.67154180296387,222.67154180296387,4870752
2018-02-19,225.5172882080078,228.40686776811066,223.37202222877244,225.47351763123388,2519233
2018-02-20,230.90240478515625,236.15615664172896,225.12327239853352,227.1371999214342,7529895
2018-02-21,229.15113830566406,235.4118534903534,227.7501325631555,234.66756668446178,6498774
2018-02-22,224.94813537597656,226.78695385977284,223.10933025316209,226.17400545785287,3842909
2018-02-23,227.83770751953125,229.4138223276537,223.80982590526386,225.1232638193535,2201036
2018-02-26,230.24569702148438,232.04071830448777,227.96906576165108,228.66955535453897,1668982
2018-02-27,220.13218688964844,228.45062693031426,218.51228816147594,226.17399589058164,10403386
2018-02-28,220.96408081054688,221.97104470247632,216.27947945369488,218.90635572236323,3500262
2018-03-01,221.66456604003906,224.3790101412633,220.08845099905298,221.44565968868173,3184053
2018-03-05,215.49139404296875,221.09539068017244,213.65257554836464,221.09539068017244,2291003
2018-03-06,210.71920776367188,218.0306838309079,210.10627277047993,216.7172459765048,2727521
2018-03-07,205.9470672607422,210.15007136014137,205.29034828774175,210.15007136014137,3023002
2018-03-08,206.86648559570312,207.96101726552166,202.7510491893819,206.64757926173942,2111425
2018-03-09,206.1221923828125,208.35503959283542,205.07144468426696,207.9610108760036,1257500
2018-03-12,210.89434814453125,212.1640020928881,203.5828719162644,207.5231855662566,1926518
2018-03-13,209.09933471679688,214.00282862420138,208.1361414944765,211.9451170834005,1942169
2018-03-14,213.56500244140625,214.528195602791,208.88041516626078,209.18687600053295,2973976
2018-03-15,212.1639862060547,215.00976807351256,211.50726731356443,213.74011422022738,3060758
2018-03-16,205.5530242919922,212.86450036199955,204.9400892985679,212.1639975005229,3348952
2018-03-19,202.40078735351562,207.3042944894217,200.60576613647945,206.56000762310276,2932815
2018-03-20,201.7440643310547,204.85253682680937,200.0803816008669,200.0803816008669,1711628
2018-03-21,201.2624969482422,205.37793352137123,200.08039735253212,202.13812231958806,2202091
2018-03-22,199.86148071289062,203.88936255795946,198.94207144814857,201.65651530386657,3027467
2018-03-23,198.9420623779297,199.81768766424187,195.26443884761485,197.80374683352755,1842220
2018-03-26,202.3570098876953,203.88935414537934,198.72315691716994,199.07341504980096,2279430
2018-03-27,202.8824005126953,205.94708938255775,201.83165271522483,203.32021320838996,2987115
2018-03-28,203.97691345214844,207.43563075716247,199.8614771641198,201.56894384776146,17268096
2018-04-02,210.3251953125,211.9013235316258,202.75104177859288,204.98388897560594,2609084
2018-04-03,210.71920776367188,212.42668766318047,208.96795729113447,209.79981195437435,1586599
2018-04-04,207.17294311523438,213.65256473408886,206.6475626116597,210.67544417644896,1640569
2018-04-05,210.17544555664062,211.80916764524943,208.01187748853468,210.17544555664062,2110899
2018-04-06,210.7494659423828,211.23516823607287,208.49759676462426,210.17546271567704,664865
2018-04-09,208.9391326904297,212.11824911218315,208.45343041804222,210.88192830509337,857711
2018-04-10,207.52621459960938,210.6170305617312,206.90805410216265,209.9988700642845,899391
2018-04-11,209.73390197753906,210.21960423499053,206.2898559244938,207.48201949290834,1288646
2018-04-12,208.40927124023438,211.89747456813396,207.96772617404744,209.0715888395148,2341840
2018-04-13,208.98329162597656,211.23517434373287,207.70281352368755,208.5859037286989,986965
2018-04-16,213.3987579345703,214.1493900525448,207.65867119089387,208.40930330886835,1117203
2018-04-17,216.22462463378906,217.1960156959606,212.1624046286758,213.75196956436733,2079834
2018-04-18,216.26878356933594,218.07912116576924,214.37014503825165,217.46096072366416,1693395
2018-04-19,218.12327575683594,221.30240581369193,216.6661823411276,218.12327575683594,2315449
2018-04-20,217.7700653076172,218.96222908354744,215.56233963935216,217.7700653076172,894175
2018-04-23,218.6531524658203,219.88947343251382,216.57788497720486,216.71034312546206,1051719
2018-04-24,218.82972717285156,220.33097763208104,216.84277446875464,218.47648305163642,1321262
2018-04-25,216.97525024414062,220.55176809745504,215.29738432524573,218.3440426910741,1575990
2018-04-26,214.14935302734375,218.9180342615035,213.1338047843849,216.5336936444236,1013598
2018-04-27,216.26878356933594,217.2401881747061,213.53121204718852,214.5909175872097,1464396
2018-04-30,221.34654235839844,223.2010370771842,216.79863344193362,216.79863344193362,2454697
2018-05-02,216.75448608398438,222.31795701814474,216.18048284608696,221.56732496099858,1602224
2018-05-03,211.89749145507812,217.15187546646797,211.41178914858776,215.60646761165407,1148958
2018-05-04,209.0274658203125,216.09218803460197,206.11326521194044,212.8689139142877,4083676
2018-05-07,207.7469482421875,210.30790416956518,205.84830989687842,208.10017889600314,2213157
2018-05-08,202.6250457763672,208.63006189302754,202.00688532499493,208.05605864708627,2782140
2018-05-09,198.3861846923828,203.68472526880845,197.94463964434732,202.75749144784237,2975035
2018-05-10,194.32398986816406,199.40175822192833,193.39674251728204,198.82774154048406,3566843
2018-05-11,191.76303100585938,195.29539179601943,190.87994080831936,194.72138855757325,3917464
2018-05-14,192.02793884277344,194.10320596008435,190.12930052472046,192.20455416714586,1683423
2018-05-15,189.0696258544922,193.79415055557203,186.15542536627328,192.24874263491375,2421775
2018-05-16,187.03851318359375,189.3345396938945,185.44894807653168,188.18653317618788,2481091
2018-05-17,192.20457458496094,194.89800236113976,187.21512039826388,187.21512039826388,3620351
2018-05-18,185.84634399414062,192.33706284650984,184.74248116039675,192.33706284650984,1556445
2018-05-21,183.72689819335938,187.9215761727745,180.3711531148502,185.84630904563596,1715130
2018-05-22,183.6827850341797,185.7138954482854,182.22569140823907,184.12433019051187,1483612
2018-05-23,183.24119567871094,184.65414522811545,182.3581055790545,183.28535287867086,1418518
2018-05-24,187.92156982421875,189.202047732331,180.3711470213704,184.56582485907668,2792312
2018-05-25,186.86187744140625,189.4228334358999,185.05153997466402,188.5397433033316,1499518
2018-05-28,187.3034210205078,189.37867473063423,186.8177187564745,187.12679221548774,1181241
2018-05-29,183.9476776123047,188.98128868126778,183.55028974697083,187.56833907687397,1459474
2018-05-30,182.09320068359375,185.80217691291307,181.65165557355843,183.2853778706441,1963564
2018-05-31,181.38670349121094,184.5658332821983,180.68024218200105,182.97626838670462,6571778
2018-06-01,179.75299072265625,184.7866015465088,179.00235875533275,181.4308565056453,2911603
2018-06-04,177.89849853515625,181.4308589467747,176.92710750689255,180.59192604399243,6313873
2018-06-05,178.42837524414062,179.48808077514195,175.82326188358704,177.50112785143187,2631652
2018-06-06,180.28285217285156,182.6230491999409,177.015421250477,177.94266862064876,2884900
2018-06-07,181.91656494140625,183.06458479378065,180.81270229006276,181.03347482033146,4036226
2018-06-08,181.91656494140625,183.32951452508024,180.81270229006276,181.29840455163105,2601050
2018-06-11,181.9607391357422,185.97880225685637,181.165949867618,182.7555149289792,4756149
2018-06-12,182.71133422851562,183.24119367246246,180.98931124801655,181.82824413852785,2857333
2018-06-13,185.4489288330078,186.8618784426423,182.09318361629045,182.7996584211077,4884946
2018-06-14,181.9607391357422,186.06710319227875,180.856876381309,186.06710319227875,4024884
2018-06-15,180.98934936523438,183.37369041537784,178.38423574609823,180.59196143602517,6832521
2018-06-18,179.17898559570312,181.8282560390593,178.82575492654348,180.59193522211427,803881
2018-06-19,176.83880615234375,179.48807665649872,175.6024853070261,178.60498648844705,1605387
2018-06-20,174.63108825683594,178.20760628652985,173.57138270448996,177.45697422138758,1716864
2018-06-21,173.96876525878906,175.07262798251233,172.6882871942474,174.85185543776768,2532830
2018-06-22,180.98934936523438,181.91659684998135,172.77660710372845,174.05709878379668,3167408
2018-06-25,182.623046875,184.5658425223634,180.8568665637812,181.03348189992582,3363586
2018-06-26,187.17095947265625,189.9968453312832,182.49057886077182,182.79966581127695,7976623
2018-06-27,181.2984161376953,188.45143849059093,180.19455341580834,188.45143849059093,3049747
2018-06-28,177.41282653808594,183.9035452912621,176.7063651151967,181.51920430179115,3785931
2018-06-29,183.19705200195312,183.68275428759475,178.11928355409896,178.2958988920905,3749070
2018-07-02,176.52972412109375,183.63860286691627,175.07263069317347,183.50614472797332,3041228
2018-07-03,177.41282653808594,178.64916097791792,174.71941204482292,176.92713767857154,4134828
2018-07-04,177.5010986328125,180.41529846952218,176.35307888200145,177.85432926003836,2262034
2018-07-05,183.19705200195312,184.43338631766696,177.94266821610742,178.20759796053798,4657759
2018-07-06,183.28536987304688,187.48004823534913,182.53473782878544,183.461985214377,3029745
2018-07-09,182.04901123046875,185.4489133654561,181.38669368273497,184.60998049997033,2007632
2018-07-10,180.45948791503906,184.47753754858246,179.75301305945453,184.47753754858246,3550279
2018-07-11,178.8699188232422,181.1218014793505,177.67774168915932,180.68025638893266,2524353
2018-07-12,178.11929321289062,182.0931991701807,177.72190531213909,179.26731318441855,4308979
2018-07-13,173.88043212890625,179.7088320725652,173.35058616350065,179.17897263227425,2220084
2018-07-16,168.27281188964844,174.80767287618661,167.38972183877112,173.5713521949123,1994603
2018-07-17,172.73243713378906,172.997353396432,166.90403680769293,168.6702170913722,1248112
2018-07-18,172.77658081054688,175.38170750812247,170.39224012325295,173.48305561878965,1675322
2018-07-19,170.7454833984375,173.08566687180078,169.0234468511816,172.59996460141798,1596782
2018-07-20,171.5844268798828,172.5999752100137,169.2883869923431,170.7896376227097,1105960
2018-07-23,174.85183715820312,177.1920204978916,171.45193493461727,172.02595157587592,3302774
2018-07-24,187.7891082763672,191.45394035243547,178.8257489651075,178.8257489651075,11675077
2018-07-25,184.08013916015625,191.45394730612117,182.44643046681028,189.20206472757187,7567233
2018-07-26,197.3706512451172,199.35760411000092,188.981294704497,188.981294704497,18529989
2018-07-27,198.7836151123047,200.90302626314775,196.62003328033006,197.14989280548454,4962191
2018-07-30,200.4614715576172,201.74194962809597,196.88495362119335,199.13683628300737,2775674
2018-07-31,203.72889709472656,204.61198725419646,197.94465385522147,199.57837604019537,2919886
2018-08-01,206.64309692382812,207.96773216051932,202.09518800114287,202.6691912137545,6542652
2018-08-02,202.05105590820312,206.2898918873743,201.3887382075479,205.76003233689485,1820808
2018-08-03,199.66668701171875,203.59643545878862,198.56282433136843,202.22764304017699,1909383
2018-08-06,201.78610229492188,203.06658033660818,196.35510318109633,200.19653730615525,1628672
2018-08-07,203.19903564453125,205.80414872204872,201.3886982601935,203.11072124533996,4307531
2018-08-08,203.9496307373047,205.98074041168934,200.19649827535537,202.84576824849609,2470588
2018-08-09,205.23013305664062,205.89245062908014,203.0224078151755,204.7885880083476,1211459
2018-08-10,201.07962036132812,205.93661608732586,197.8121895679069,205.80415795748033,1723589
2018-08-13,195.07461547851562,198.69529060844647,194.45645504715557,198.69529060844647,1728996
2018-08-14,199.88748168945312,200.90303007791385,195.60448862530956,196.0460337463599,1810299
2018-08-16,198.2537384033203,199.6666880313386,196.48755810574062,198.69528347771524,1030961
2018-08-17,201.9185791015625,202.8016693464412,198.78361951215328,199.7991679038087,1721617
2018-08-20,202.8899688720703,205.76001195731178,200.90301596690313,202.49258098601425,1591893
2018-08-21,211.36766052246094,213.17798478755418,203.46399186314406,203.99385141261257,6380758
2018-08-23,209.51315307617188,213.66367438312489,207.61451450779688,211.9416511624078,2837007
2018-08-24,209.0274658203125,213.0455292746673,207.61452946238757,208.8508504599329,1731653
2018-08-27,213.44290161132812,214.1935336817148,207.61451429526085,209.29238030862402,2145678
2018-08-28,208.7624969482422,214.98828492868583,206.33399914185452,214.59089707352683,2900755
2018-08-29,205.89247131347656,210.74946733264395,205.05353833241594,209.5573036674168,1711404
2018-08-30,210.08714294433594,212.33902553949162,204.92107361121148,206.06909351020127,5025712
2018-08-31,213.13380432128906,214.94412827437915,208.93912628141402,210.1754470505808,2735230
2018-09-03,211.94163513183594,216.71031653234772,210.48454178025906,214.5467483686875,2393818
2018-09-04,201.30038452148438,211.8533084649662,199.49004713120678,203.11072191176194,3810744
2018-09-05,197.105712890625,202.4484108333302,193.2642789379339,200.81468871473172,3947663
2018-09-06,200.10824584960938,205.80417497707134,196.70834317029144,200.50563374689514,4887812
2018-09-07,200.9029998779297,202.40425036885355,196.70832185850037,201.52116025950002,2406640
2018-09-10,194.01487731933594,201.34452727930508,193.3967169919641,200.37312285423184,2611742
2018-09-11,194.45645141601562,197.32649444898897,193.04351523856067,194.76553836336737,3757737
2018-09-12,200.10824584960938,200.94717884940982,193.26429676063177,195.16293531149006,2404591
2018-09-14,202.9341278076172,205.40678302790087,200.50562979169135,201.43287718365858,2588077
2018-09-17,199.4900665283203,204.7003066819457,198.7394479592881,201.7861063892246,1802238
2018-09-18,198.16543579101562,201.21210776555253,197.01742930918172,199.5783855031164,1344871
2018-09-19,198.69529724121094,199.93161814520136,196.0460266113281,198.69529724121094,2120702
2018-09-21,199.0926971435547,200.59394789601777,183.85939010334764,199.62255669143016,3464829
2018-09-24,193.08767700195312,201.34457619645588,191.58642627792202,197.50312823433154,1734859
2018-09-25,199.269287109375,200.8146948730525,190.65915814031467,192.5136528466822,1801355
2018-09-26,199.66668701171875,202.4042583740558,197.32649004444434,201.03546595544415,2420982
2018-09-27,200.68223571777344,207.3495690163555,198.6952828888846,199.75498836931473,8039387
2018-09-28,197.41481018066406,203.94967204811974,195.33954289139666,200.10823789389835,4202032
2018-10-01,196.6641845703125,200.37316071015422,191.49811499246098,196.92911432491985,2070915
2018-10-03,188.3631591796875,196.22265727174772,186.3320488432901,195.60449677151067,4433444
2018-10-04,188.7163543701172,191.14485217979902,183.02042583874965,186.11124123289017,4756385
2018-10-05,184.08013916015625,189.20206472757187,182.79966113702392,188.09820203954635,3007099
2018-10-08,183.7710723876953,186.0229415733997,178.737447567002,182.31396550148366,2483769
2018-10-09,180.7685546875,187.17095840524775,178.7816018095783,185.44893527269292,1790998
2018-10-10,185.36061096191406,185.97878482636924,179.39975264664434,180.2386990412947,2655944
2018-10-11,183.55027770996094,184.38921058729088,176.92710213911633,180.15037552697328,3596264
2018-10-12,193.92660522460938,194.98631072544987,184.47752969865823,185.44893426811248,5695694
2018-10-15,191.6305694580078,193.30843541353795,185.0957075023899,193.22013448028662,5976849
2018-10-16,195.6044464111328,197.6355562246001,191.63054117930392,192.51363123082146,3761860
2018-10-17,193.6616668701172,201.21209012459025,191.98378754974212,197.3706426955941,5346216
2018-10-19,184.74244689941406,189.86437219308846,183.55028334499346,189.77605779281183,5427052
2018-10-22,181.91656494140625,188.49558364843622,180.76854508903185,187.25926286888588,3803442
2018-10-23,177.14788818359375,181.9165695687422,173.79214294317367,179.0906838043992,8424281
2018-10-24,173.4389190673828,180.5477982485191,170.3922604111495,178.38422983901356,14849782
2018-10-25,170.03900146484375,174.36613756526785,169.37668388978585,171.3194794149786,7180208
2018-10-26,168.1845245361328,171.01041045832292,166.46250135502376,171.01041045832292,16413375
2018-10-29,170.52471923828125,171.62858196386597,166.94820131240942,169.553314649812,16772923
2018-10-30,169.95066833496094,174.0570449326958,169.5974377238131,170.52468492168123,3981871
2018-10-31,174.10122680664062,175.47001930585196,166.33004385928652,170.43640788203356,8628188
2018-11-01,176.57388305664062,177.50113046299188,174.14538500304246,174.4986291684981,3416848
2018-11-02,180.1945343017578,183.68273743793384,177.85433749466065,178.3841969349165,4174804
2018-11-05,181.4308624267578,182.00487908958723,178.73743486625963,180.06207004602405,2629132
2018-11-06,180.32701110839844,182.75550909056926,179.48807813680767,181.9165761189785,1757806
2018-11-07,181.56332397460938,182.22564152781214,180.63607670514844,181.56332397460938,172463
2018-11-09,181.2984161376953,183.19705462938623,180.8127138450877,183.10875369656733,1849981
2018-11-12,179.5763702392578,184.0359642908668,178.20757794252805,181.82823912674945,3828786
2018-11-13,181.78411865234375,182.26980747065787,177.8543565777167,179.2231490495058,2024625
2018-11-14,186.50865173339844,189.29039401079956,182.40228760113774,182.79967550508437,5341589
2018-11-15,192.38119506835938,193.39674335354903,183.85936701373922,186.68525280611973,3028344
2018-11-16,191.851318359375,193.39672598712602,189.86436569512372,192.42532151687132,1845708
2018-11-19,194.633056640625,195.7369192882576,189.82021819192406,192.51364574712474,3289421
2018-11-20,189.86441040039062,193.61754409435184,189.02547732848285,193.61754409435184,1207441
2018-11-21,192.16041564941406,192.69026163688915,189.02544302603118,190.74746606637544,1599264
2018-11-22,189.5552978515625,193.22013010817992,188.80467929892026,193.22013010817992,1093305
2018-11-26,191.14486694335938,191.63056923778737,186.9060313804494,189.15791403651596,2129029
2018-11-27,190.61500549316406,192.64610196476065,189.24621312869434,190.70330641916766,1843182
2018-11-28,189.46702575683594,192.07213943581527,188.67223640527186,191.18904913955865,1252402
2018-11-29,191.45394897460938,194.27983478560452,189.77606958925637,192.16042379607975,2647720
2018-11-30,192.02793884277344,195.07459698157533,190.48253117346528,192.1604104422169,4396332
2018-12-03,194.27984619140625,196.7525014742743,192.16043507745488,193.04352528741583,2823065
2018-12-04,193.39675903320312,197.45897945307925,192.07212369735925,194.27984925709902,1995824
2018-12-05,191.3214569091797,193.2201086310511,190.17345060628654,193.2201086310511,1836318
2018-12-06,183.81521606445312,190.3500914987132,182.66720960731848,189.59945945376808,1873533
2018-12-07,187.6125030517578,188.53975042093646,183.3295238320455,185.27231950206146,1040049
2018-12-10,180.94517517089844,185.40478334089931,180.59194448362365,184.91908103973125,1114367
2018-12-11,188.1865234375,190.48254982898095,176.83880919296547,176.83880919296547,4298081
2018-12-12,190.70330810546875,193.0435050008711,187.7891080238675,188.09819495482742,3558108
2018-12-13,193.13180541992188,194.8538284488773,190.87992293210982,190.92408013282883,2819659
2018-12-14,193.79412841796875,198.56282325619233,192.6902657435956,197.4589605818192,5023903
2018-12-17,193.1759490966797,195.2953598339579,191.93962841241486,193.88242383406737,1236838
2018-12-18,193.9707489013672,195.11876880817567,192.51365552245915,193.61751822614298,1565567
2018-12-19,200.68223571777344,203.68473682480652,194.76553443339282,195.2512367087651,6142902
2018-12-20,198.7836151123047,202.66920671381277,197.32650815557355,199.53423371890486,2215666
2018-12-21,194.8979949951172,199.75499085961886,193.6616741650168,198.91605790527314,1677202
2018-12-24,188.31893920898438,193.92656600094048,187.70077891476402,190.74743666654456,2431010
2018-12-26,195.25123596191406,196.04601170047502,185.36061558270185,187.7891134753879,3303641
