Date,Close,High,Low,Open,Volume
2018-10-15,1469.08251953125,1488.1497215770821,1359.21911726717,1359.21911726717,327834
2018-10-16,1498.22802734375,1506.581343984559,1471.8971301642985,1482.656457361965,127302
2018-10-17,1407.3409423828125,1506.762770247921,1398.2613233996976,1506.762770247921,160408
2018-10-19,1417.1470947265625,1443.6595400589736,1374.064232517392,1407.341061063779,108509
2018-10-22,1358.583740234375,1434.4439075048604,1344.0563465737423,1434.4439075048604,106523
2018-10-23,1359.1285400390625,1379.103706979529,1336.4748183031734,1350.1396927488083,81103
2018-10-24,1305.422607421875,1372.838798415493,1289.3062789351852,1363.7591767328508,119317
2018-10-25,1320.857666015625,1357.1307021127695,1293.8457976093937,1312.005036874087,116793
2018-10-26,1416.3751220703125,1441.4802907812027,1358.3110028789172,1384.641897988201,306731
2018-10-29,1510.3492431640625,1569.77541857543,1430.1762704478401,1441.8435591974805,337343
2018-10-30,1521.244873046875,1557.1548141146202,1504.4475762182333,1504.4930186518518,133793
2018-10-31,1544.2620849609375,1569.7757994716997,1532.8216730849153,1533.4573130975969,130212
2018-11-01,1594.64892578125,1610.2438226601103,1567.6997665895333,1567.6997665895333,147228
2018-11-02,1525.9310302734375,1613.2991102845335,1513.8928903744068,1605.0456135505337,101167
2018-11-05,1518.361328125,1549.3687666493754,1510.4726487057828,1536.646530223856,64154
2018-11-06,1515.30615234375,1532.0410264574366,1507.5086492825362,1532.0410264574366,33971
2018-11-07,1541.6170654296875,1550.3720855298081,1523.0582218475402,1536.692331833957,10046
2018-11-09,1517.8599853515625,1554.9321434714,1513.2545346548475,1551.2842088239597,83071
2018-11-12,1512.6617431640625,1536.3733186883562,1503.1770906891186,1523.240731517367,109899
2018-11-13,1465.2838134765625,1519.3644783965094,1459.9943760857332,1509.3326601117785,49939
2018-11-14,1427.0262451171875,1473.674225482902,1414.4864714342596,1464.6455661659709,60864
2018-11-15,1421.4176025390625,1445.3571718006515,1413.5745659223949,1445.3571718006515,38572
2018-11-16,1384.5279541015625,1413.5746101151553,1359.7675765688364,1413.5746101151553,158536
2018-11-19,1405.77685546875,1419.9125990543268,1386.260498546967,1399.7122545396935,74238
2018-11-20,1375.5450439453125,1404.2268864609355,1363.8716081846592,1404.2268864609355,44636
2018-11-21,1377.1866455078125,1386.1696632250782,1341.5281029694345,1386.1696632250782,58190
2018-11-22,1377.6881103515625,1406.233131535962,1364.3275277378348,1372.5353805116586,85821
2018-11-26,1393.4197998046875,1408.102713869317,1359.7675818517823,1404.4547793774277,46571
2018-11-27,1386.579833984375,1399.894771763284,1377.1863587378612,1399.894771763284,36646
2018-11-28,1430.172607421875,1449.141910440149,1383.4790925976754,1383.4790925976754,144532
2018-11-29,1400.396484375,1440.7972917189581,1363.415504260755,1436.374193451966,96293
2018-11-30,1412.75390625,1427.2544691280937,1377.095366379183,1381.5641087074944,66075
2018-12-03,1414.121826171875,1436.3742495088572,1403.223666079069,1426.9807733784428,53350
2018-12-04,1416.0367431640625,1436.0548478871424,1402.2202821292656,1404.6369493557406,117357
2018-12-05,1438.0157470703125,1450.053885742253,1409.1058009173892,1413.574542704712,61491
2018-12-06,1381.7008056640625,1435.3710185677846,1378.9192111376012,1435.3710185677846,46922
2018-12-07,1399.165283203125,1408.1027675796133,1381.7464176051576,1392.5534016843735,86432
2018-12-10,1414.6689453125,1419.0465112143054,1368.8874121675271,1393.5109698814001,50798
2018-12-11,1414.4864501953125,1440.477980711474,1374.359175012467,1374.359175012467,85742
2018-12-12,1433.6839599609375,1445.4941038499533,1410.838724704024,1431.7687052103895,65681
2018-12-13,1458.763671875,1475.5897277631025,1422.9683091959507,1445.4942635998252,167335
2018-12-14,1491.7769775390625,1517.7228630168638,1457.3496011660839,1474.677287287583,150967
2018-12-17,1500.3040771484375,1503.8608351669357,1465.1015352914992,1498.2977579206251,70647
2018-12-18,1471.987060546875,1504.316832142189,1464.189556838002,1491.0930709624001,46583
2018-12-19,1467.381591796875,1486.4420710344764,1442.758034942608,1469.2055589712652,59158
2018-12-20,1492.7801513671875,1517.631701436823,1471.9413509134672,1474.494949212534,118804
2018-12-21,1506.41455078125,1513.8015956552865,1468.293591877824,1496.6562594929721,87105
2018-12-24,1538.561767578125,1549.4599255849034,1506.8703417899699,1513.8925700240964,96516
2018-12-26,1542.666015625,1559.4008936403359,1507.7369966669983,1532.6341952933278,77194
2018-12-27,1536.373291015625,1558.5800708125912,1532.132544742629,1543.076348633648,50387
2018-12-28,1549.8704833984375,1553.1080697066075,1514.9415783387014,1545.401852822482,98478
2018-12-31,1557.987060546875,1586.8057181873282,1545.812102535491,1564.0517733618685,212014
2019-01-01,1565.5567626953125,1572.1686441901531,1542.255535793388,1565.7847586089276,36717
2019-01-02,1552.013916015625,1577.6861682887786,1548.776329327589,1564.0064126933635,65474
2019-01-03,1479.1005859375,1561.5439260074083,1471.0295533070228,1561.5439260074083,155781
2019-01-04,1481.061279296875,1497.0209913582637,1450.0538387204626,1491.0930983068909,152819
2019-01-07,1489.6795654296875,1504.6817624306593,1470.2087378539932,1486.53326654322,59677
2019-01-08,1504.3624267578125,1524.8364117996784,1479.0092409306988,1502.9488078025538,108871
2019-01-09,1499.3466796875,1523.0126095388066,1491.7771712892832,1513.8471298431687,98334
2019-01-10,1497.8875732421875,1513.8929315976648,1491.6405072053399,1505.001090583763,79898
2019-01-11,1489.45166015625,1509.3329483569016,1486.9893488192918,1499.3011281563422,54561
2019-01-14,1504.3170166015625,1508.8312910963782,1479.237466461191,1502.0370574978924,28296
2019-01-15,1504.3170166015625,1511.9320577425951,1488.3573028758715,1511.0657178136519,39320
2019-01-16,1506.5968017578125,1513.8926700471966,1496.6561589483035,1504.7728346854665,38566
2019-01-17,1544.3529052734375,1549.414346981783,1499.072901526369,1523.1036448612801,126255
2019-01-18,1496.7930908203125,1602.9480046447052,1486.5332752701352,1564.0518816492527,448657
2019-01-21,1511.9776611328125,1521.0063212077903,1478.3254433948725,1497.4770993549541,107446
2019-01-22,1519.5469970703125,1543.9425578450216,1502.0369568577921,1504.9552597845052,84041
2019-01-23,1522.8758544921875,1541.1611709506478,1505.4569892848458,1520.2767233910877,64475
2019-01-24,1532.953369140625,1538.2884513308816,1510.2449535520616,1519.319146514268,48407
2019-01-25,1529.9892578125,1568.611739720034,1525.7485119486144,1528.4844626574284,106480
2019-01-28,1558.35205078125,1567.6998831268288,1524.0158443393373,1541.2067137535419,105494
2019-01-29,1541.7537841796875,1568.611654311731,1528.1195637607868,1550.3719839127573,93543
2019-01-30,1477.504638671875,1501.581028475363,1473.9935240044367,1491.0932168583165,257267
2019-01-31,1445.7222900390625,1481.0616615823608,1436.3744562759964,1481.0616615823608,215895
2019-02-01,1458.8092041015625,1472.8537763080567,1442.7583121482016,1442.7583121482016,80452
2019-02-04,1421.9190673828125,1461.9095207795901,1399.8946440403436,1459.1279266306951,130453
2019-02-05,1455.115478515625,1462.8216954104992,1408.376318983338,1438.0157860038128,157363
2019-02-06,1445.08349609375,1467.7006200454693,1428.2118013829986,1458.2616131076493,61681
2019-02-07,1439.01904296875,1462.8217942888982,1432.90868563583,1441.3901782254386,74751
2019-02-08,1419.6849365234375,1450.4188530406532,1414.8058461474109,1440.9342005942997,139222
2019-02-11,1397.4779052734375,1429.9444958710574,1372.535178611729,1426.3422055473384,101126
2019-02-12,1409.4251708984375,1421.7825946188116,1392.1431242370852,1413.5747412823334,35575
2019-02-14,1375.1343994140625,1392.5989069896011,1369.9816699946205,1381.655104184182,49356
2019-02-15,1362.138916015625,1396.2471307632477,1345.1760404152776,1396.2471307632477,118952
2019-02-18,1337.8341064453125,1360.6793368934366,1329.671898921334,1345.1756179073855,86810
2019-02-19,1291.004150390625,1346.0879901384847,1285.8970637501784,1346.0879901384847,223726
2019-02-20,1332.544921875,1340.3423152248683,1281.2458419700965,1301.9934698427464,215215
2019-02-21,1355.8917236328125,1363.415588922855,1342.6223166817394,1343.625587781317,161868
2019-02-22,1361.819580078125,1374.3137115041914,1355.3900508401225,1363.4155514594322,72677
2019-02-25,1367.3826904296875,1388.039142776309,1350.8758083031587,1371.4410845482012,85738
2019-02-26,1366.972412109375,1378.6457368608308,1338.1081052764198,1363.415653357129,118583
2019-02-27,1370.6202392578125,1386.2151372870662,1362.1843905605062,1386.2151372870662,122891
2019-02-28,1400.5787353515625,1409.0145831796608,1377.0951589652348,1378.919126063202,82446
2019-03-01,1414.3040771484375,1430.90213256231,1391.0028538500085,1391.9604810695487,86251
2019-03-05,1402.1746826171875,1427.6645778455386,1393.5108390497967,1414.4864603182164,48290
2019-03-06,1407.1451416015625,1422.694507512196,1402.6308670216395,1402.6308670216395,58768
2019-03-07,1395.7454833984375,1418.4995447198014,1390.866392609061,1409.0148914699214,81888
2019-03-08,1407.3275146484375,1417.63286253308,1386.2150720425645,1392.5989572427607,64466
2019-03-11,1411.34033203125,1422.9224797732682,1407.0084097246176,1419.8217131201372,56521
2019-03-12,1409.744140625,1422.2382700604603,1399.8946742820176,1411.7048160916072,39223
2019-03-13,1405.5035400390625,1413.620216301748,1397.1588678775718,1404.4547366393344,75210
2019-03-14,1380.5152587890625,1411.7506989961807,1373.949020998602,1411.7506989961807,63142
2019-03-15,1367.7930908203125,1402.6308209053257,1363.415524872212,1386.2151155891386,79900
2019-03-18,1360.132568359375,1386.215280986391,1347.8663202944365,1386.215280986391,29200
2019-03-19,1355.8917236328125,1394.1950378366653,1340.707173236773,1340.707173236773,125358
2019-03-20,1356.8037109375,1394.4230374884473,1343.2151319302343,1367.4738753924066,127614
2019-03-22,1358.76416015625,1375.6358539283046,1354.2954190000526,1357.943352788605,48071
2019-03-25,1314.5333251953125,1351.6054848020879,1303.224705069441,1345.1759551976384,132257
2019-03-26,1334.3232421875,1338.7919842913002,1319.8226800379205,1319.8226800379205,60895
2019-03-27,1336.4664306640625,1357.943690719324,1324.200294778011,1340.6160009116227,81711
2019-03-28,1408.8779296875,1412.6626841277616,1331.496138687238,1331.496138687238,147464
2019-04-01,1470.16357421875,1476.5929934094138,1441.8464318334952,1441.8464318334952,131735
2019-04-02,1488.6763916015625,1500.2130062859462,1468.293580620288,1480.8789986989104,97134
2019-04-03,1442.9404296875,1500.167401471836,1427.2999997667048,1497.4770943407116,134456
2019-04-04,1444.58203125,1475.726293646025,1432.9542402787642,1450.0539328835227,65547
2019-04-05,1467.10791015625,1473.7654346824784,1438.1980758009086,1445.4939442894358,49652
2019-04-08,1455.2066650390625,1474.677492786824,1437.7878004074237,1474.677492786824,31538
2019-04-09,1451.3309326171875,1468.2938077583606,1423.6066049135409,1459.1739704430913,41320
2019-04-10,1460.1312255859375,1469.2054168704285,1441.8915556061681,1450.9657468906591,40121
2019-04-11,1489.2235107421875,1504.7728749807693,1460.313676401792,1473.7654339205596,135581
2019-04-12,1508.8770751953125,1526.6607578585392,1486.5334739004893,1491.0933925320858,131513
2019-04-15,1543.6231689453125,1554.0198025657266,1509.33261340744,1509.33261340744,128681
2019-04-16,1518.087890625,1563.915066897218,1504.772952222078,1550.0073168842562,71692
2019-04-18,1532.497314453125,1575.9077129854145,1526.6605969546204,1527.5725805848203,175969
2019-04-22,1519.6383056640625,1560.495103837954,1512.9351371940954,1523.012600427975,79060
2019-04-23,1546.724365234375,1559.2184974749766,1525.2471044295871,1525.2471044295871,146234
2019-04-24,1546.0404052734375,1556.4370419731836,1519.8208732565602,1553.518627266057,37140
2019-04-25,1560.85986328125,1568.611723542945,1539.017901544922,1550.1440564489073,120236
2019-04-26,1579.2818603515625,1618.72514867295,1559.9022100202449,1568.6116974054717,124053
2019-04-30,1584.3892822265625,1608.6935580908864,1554.9321650099967,1585.5292618196784,81793
2019-05-02,1613.2532958984375,1618.7708410420144,1584.3891048923024,1585.027448862547,91668
2019-05-03,1542.0731201171875,1623.3308381196364,1525.2925993006133,1622.4188545027152,88762
2019-05-06,1547.5904541015625,1577.5492030405094,1520.5045869614414,1528.4844430933429,120799
2019-05-07,1534.594970703125,1586.8060389993884,1523.012821917204,1559.492170945161,77993
2019-05-08,1548.548095703125,1564.0518163314837,1524.0157155024394,1527.572473676522,73519
2019-05-09,1545.7664794921875,1559.4918765029674,1539.4282383257364,1545.8121232003098,62306
2019-05-10,1545.9945068359375,1558.579924660897,1535.7803353592456,1545.766510942921,95300
2019-05-13,1525.8853759765625,1554.932031245155,1518.4526874036264,1536.6923593243907,39499
2019-05-14,1535.3243408203125,1548.3657504079213,1523.0125626194963,1523.0125626194963,70655
2019-05-15,1539.6561279296875,1554.8406753126521,1534.503398942829,1547.3623438944344,136177
2019-05-16,1566.7423095703125,1602.2641404989554,1541.4347625949663,1545.812328764398,180103
2019-05-17,1604.224853515625,1608.693484254631,1573.9469301164936,1576.8197008245168,147305
2019-05-20,1605.7752685546875,1659.8103017291105,1595.9714439702987,1631.584451293346,201426
2019-05-21,1566.5596923828125,1618.7707489329018,1556.3455214833714,1605.0909961250181,90104
2019-05-22,1585.6202392578125,1622.3731099393806,1565.3286050427118,1574.995608515918,142135
2019-05-23,1591.320068359375,1623.1483155135231,1562.227771768745,1623.1483155135231,132455
2019-05-24,1577.09326171875,1606.9607241965832,1568.7029459216706,1604.9999372190737,89417
2019-05-27,1593.3721923828125,1604.9999834534128,1560.4039624938857,1593.873716574497,78060
2019-05-28,1617.083740234375,1641.479301498608,1594.1473304627782,1601.4431992520815,523329
2019-05-29,1582.7017822265625,1614.1652142027742,1577.868336283857,1609.6509402322856,139240
2019-05-30,1592.9617919921875,1617.3573545541503,1584.11559514503,1592.3234479696157,93768
2019-05-31,1603.9967041015625,1631.3105667545108,1591.411286645211,1591.411286645211,104863
2019-06-03,1567.3349609375,1632.4506109233541,1563.4134983326305,1599.6192019885827,187161
2019-06-04,1520.778076171875,1558.5341026757135,1515.3973514469467,1549.459911702074,623200
2019-06-06,1513.0718994140625,1527.4812841666378,1510.0167767587716,1516.6286575569,392348
2019-06-07,1529.9892578125,1538.744277815481,1515.671048974035,1520.7326023157887,182279
2019-06-10,1539.4283447265625,1549.4601645085486,1533.7740908344388,1541.252311959651,105191
2019-06-11,1554.9776611328125,1558.5799517746927,1530.3084605488207,1541.2522636039969,89194
2019-06-12,1562.5015869140625,1563.9607384466624,1552.2417711481046,1558.580012801957,58048
2019-06-13,1585.8026123046875,1594.876915644035,1556.9839536874838,1562.227859227799,136666
2019-06-14,1583.6138916015625,1597.7952812365947,1577.7316418603361,1591.4113959805125,137326
2019-06-17,1574.6307373046875,1586.9425149336657,1563.1397671161974,1574.9955529811393,65642
2019-06-18,1574.4029541015625,1586.8059094935836,1569.6150399324047,1570.344671383871,39660
2019-06-19,1583.4771728515625,1593.1897091529975,1573.1717136174163,1585.939484046775,143172
2019-06-20,1562.18212890625,1577.7314924810898,1547.7728560596051,1577.7314924810898,50396
2019-06-21,1578.050537109375,1585.027232752361,1563.4588019401933,1572.2594644793269,156305
2019-06-24,1596.0626220703125,1601.032999940576,1567.0616077335599,1567.0616077335599,70833
2019-06-25,1564.9638671875,1573.262895733118,1554.0200639204545,1556.756014737216,111909
2019-06-26,1582.8843994140625,1586.8515059136214,1568.6118334318555,1574.9957188004737,97609
2019-06-27,1618.4058837890625,1622.4186334219385,1580.1482208028958,1581.1513803795872,199800
2019-06-28,1592.004150390625,1636.098533988468,1583.112310531992,1623.3307639350464,84611
2019-07-01,1584.526123046875,1609.6513199079054,1579.5558561362564,1603.2674336533132,67928
2019-07-02,1577.3211669921875,1612.2045371949348,1569.5236632399508,1591.4112680730473,108562
2019-07-03,1572.3509521484375,1590.3626288172327,1567.699857906784,1569.5238251643837,82054
2019-07-04,1548.912841796875,1577.6858552274334,1532.6339581337886,1568.6116636801942,168331
2019-07-05,1550.8736572265625,1575.9075609296337,1534.0019616957766,1555.3879312300292,139583
2019-07-08,1495.9722900390625,1547.6361837293111,1471.9415442186848,1533.044445992323,128012
2019-07-09,1510.6097412109375,1532.1325331011806,1486.5333505684073,1497.477154376273,58183
2019-07-10,1517.4495849609375,1524.7454540044891,1488.3572848845497,1524.7454540044891,39356
2019-07-11,1505.7725830078125,1535.4246360394154,1494.0956953908449,1535.4246360394154,74016
2019-07-12,1498.876708984375,1521.678952073286,1483.9817695747936,1506.9678564641183,47454
2019-07-15,1508.94482421875,1514.2316247002327,1488.5791268731637,1494.0957882451457,34814
2019-07-16,1522.3223876953125,1534.1373251375314,1503.3359713344478,1516.162161829393,54275
2019-07-17,1528.8966064453125,1533.6317629328942,1504.0716318654634,1529.81604994827,47670
2019-07-18,1526.6898193359375,1535.4705491072682,1507.8872458298922,1535.4705491072682,39459
2019-07-19,1476.1202392578125,1525.4024912014706,1462.9262500090065,1524.4370308168145,132636
2019-07-22,1361.2359619140625,1447.8474858220025,1353.9723365628831,1439.4346684506318,216172
2019-07-23,1337.0548095703125,1370.0628565502568,1320.3209813036492,1362.6153859972203,165446
2019-07-24,1380.2227783203125,1392.313484070287,1337.4686510524893,1351.2142879352868,207712
2019-07-25,1351.214111328125,1395.807119961842,1346.9846937813497,1388.3596502456235,108951
2019-07-26,1331.99755859375,1355.443364412039,1325.239672305238,1344.226200248573,158953
2019-07-29,1335.9052734375,1342.3873944492304,1300.0929970898712,1337.7441602792112,107851
2019-07-30,1347.5362548828125,1354.5700194982674,1314.8040915544018,1346.43296767271,76464
2019-07-31,1324.9639892578125,1353.4207182974246,1306.5291037368481,1353.4207182974246,114164
2019-08-01,1341.8358154296875,1355.1677456737905,1324.9640502922591,1324.9640502922591,60194
2019-08-02,1362.569091796875,1367.9019083726753,1329.5611637670258,1342.3873542087756,75082
2019-08-05,1375.809326171875,1391.5778054166474,1336.8709144868221,1362.5693166759602,67178
2019-08-06,1397.5078125,1404.9093760315081,1372.5450164521767,1378.2455200727948,88005
2019-08-07,1411.161865234375,1429.6426563059379,1396.450769895937,1406.564647941113,37255
2019-08-08,1431.435546875,1440.5380596947634,1412.2191558636664,1418.1496335998656,34446
2019-08-09,1455.01904296875,1461.8229459329805,1433.1822642828051,1436.1704550503555,71622
2019-08-13,1467.937744140625,1476.9482241992775,1452.7209074620584,1465.5931180345071,42494
2019-08-14,1458.4674072265625,1486.7402978631058,1448.1236667497783,1469.2708695023148,45332
2019-08-16,1444.9515380859375,1475.477018674959,1438.9291380129685,1453.6402346316313,69701
2019-08-19,1455.662841796875,1467.3857459184753,1439.8484591706713,1465.592876065166,22049
2019-08-20,1439.8486328125,1469.270827097302,1432.4930842412994,1465.5930528117017,31784
2019-08-21,1430.2860107421875,1448.8588332079282,1429.734367195761,1440.7676870712266,20121
2019-08-22,1445.7789306640625,1459.9844005132773,1430.0105639487583,1435.2513471634925,89951
2019-08-23,1457.1798095703125,1475.522772232893,1442.6066545324222,1448.2612537327175,197819
2019-08-26,1452.8585205078125,1482.4645532877325,1437.0900436468087,1471.1094496704377,108737
2019-08-27,1496.2564697265625,1507.8874533230226,1454.5597263152572,1454.5597263152572,90799
2019-08-28,1463.0643310546875,1520.759405225108,1451.38744460334,1502.3705369636193,84216
2019-08-29,1472.3046875,1484.9010165537798,1460.0760459983917,1462.8803931224916,48202
2019-08-30,1490.601806640625,1506.967946377007,1477.5457534032032,1477.5457534032032,80957
2019-09-03,1493.4979248046875,1508.4388806595498,1479.8902292758462,1489.4064464037474,49079
2019-09-04,1513.2659912109375,1517.0817040047236,1495.0150610373823,1495.9345044943548,59807
2019-09-05,1495.4288330078125,1519.7481808814046,1487.659580341399,1517.1277893584386,59984
2019-09-06,1494.7391357421875,1509.726108510652,1490.4177965260455,1504.117526048187,57434
2019-09-09,1502.0947265625,1511.5190219701246,1487.9812919847732,1493.1761699494966,72146
2019-09-11,1492.992431640625,1510.1399634873878,1484.9012837755042,1498.6929365659887,77113
2019-09-12,1448.951171875,1497.4977259491343,1446.3307800981838,1497.4977259491343,71679
2019-09-13,1470.7877197265625,1474.7872762390884,1437.0900952379645,1457.317850897104,70247
2019-09-16,1492.3026123046875,1506.002228780912,1458.2371904206564,1461.9149639147818,100861
2019-09-17,1493.9576416015625,1505.1289017743602,1490.4178068272681,1497.2217106876476,49512
2019-09-18,1482.9705810546875,1500.4859140111398,1466.5125184318297,1477.5458414545144,27235
2019-09-19,1456.582275390625,1478.4650744974135,1445.9167537682176,1478.4650744974135,31920
2019-09-20,1484.8551025390625,1507.8872050474426,1453.640043402443,1480.1659635560811,960494
2019-09-23,1437.4578857421875,1510.6455605689005,1426.0567647245066,1488.5789181747107,277558
2019-09-24,1438.561279296875,1475.6608021169275,1430.6540876351885,1451.4334883115876,44550
2019-09-25,1463.6619873046875,1473.867786711674,1428.0794599840121,1442.6067107614576,45974
2019-09-26,1471.93701171875,1480.2579074305504,1468.351159889079,1468.3971769553461,62794
2019-09-27,1452.0772705078125,1478.1893780256974,1443.526400438535,1475.660908216012,34888
2019-09-30,1400.220458984375,1480.3039614056145,1391.117946339562,1480.3039614056145,84120
2019-10-01,1386.15283203125,1424.9534104233062,1376.406754546605,1403.9900562409257,46399
2019-10-03,1463.15625,1470.1900145431935,1379.165116832264,1388.359550944479,79746
2019-10-04,1469.1326904296875,1493.1761590338947,1457.317864574337,1484.901168004766,63820
2019-10-07,1474.005615234375,1485.728517837397,1443.7559068545243,1463.9836603656208,37380
2019-10-09,1450.6058349609375,1489.4983364176521,1437.3659395377324,1475.844624114506,33464
2019-10-10,1406.6107177734375,1462.2370535471132,1402.6571777795152,1450.881947948104,38163
2019-10-11,1433.826171875,1443.5263460376639,1407.6680482698491,1413.6444312311517,77733
2019-10-14,1417.18408203125,1442.606714845377,1406.7484217421459,1434.1018632760208,62961
2019-10-15,1423.7120361328125,1437.5957207580173,1409.3687420610418,1425.137218245754,33878
2019-10-16,1419.206787109375,1438.009358183254,1416.4024400775593,1429.7343682704347,55807
2019-10-17,1464.949462890625,1471.0636727495382,1423.4365638836066,1434.285930503987,47391
2019-10-18,1507.1058349609375,1524.4373224827052,1449.9623990079772,1466.5123820023612,108741
2019-10-22,1356.2252197265625,1474.143852093049,1214.5848994629916,1471.1096435585061,361675
2019-10-23,1380.865966796875,1395.7149992827042,1358.9372654412628,1358.9372654412628,322227
2019-10-24,1339.21533203125,1394.6117969998247,1327.4464115913618,1387.4400935697765,228700
2019-10-25,1342.7091064453125,1350.1106704878744,1327.7681516437199,1340.4104980142984,111259
2019-10-27,1369.097412109375,1374.384212325274,1356.0412468428397,1356.1791858175625,23865
2019-10-29,1364.362060546875,1377.28017275554,1347.168401916697,1369.9706427443189,60898
2019-10-30,1388.619873046875,1400.0326579612888,1363.3453786476957,1373.3257417925984,91889
2019-10-31,1389.544189453125,1395.0888740548278,1375.081781222304,1393.5640632279801,95470
2019-11-01,1391.5311279296875,1396.3364763722047,1379.2866154796995,1388.8511743415172,65540
2019-11-04,1386.95654296875,1400.0327792771723,1384.3228404998047,1395.4122090485348,98881
2019-11-05,1387.1417236328125,1395.4125009494494,1376.606798746381,1388.0195870371344,125081
2019-11-06,1342.552978515625,1396.1053442478485,1335.3448435797723,1388.8510712922023,137922
2019-11-07,1352.7646484375,1364.8243847557687,1342.7380311926615,1349.2068310676434,62297
2019-11-08,1344.2625732421875,1362.1904090116975,1337.1930779466745,1354.7512455216481,71132
2019-11-11,1337.88623046875,1357.5236557130677,1331.694710926243,1344.678446756581,43105
2019-11-13,1320.882568359375,1349.206690274813,1316.8626942750743,1340.0117993919353,100460
2019-11-14,1305.865478515625,1339.8266682152782,1289.1390375786696,1329.7538029946843,139271
2019-11-15,1313.9056396484375,1323.3315595447768,1306.697503628711,1307.1595607374907,78624
2019-11-18,1321.7603759765625,1326.935392115304,1291.911446922758,1315.0142982625784,156090
2019-11-19,1311.3641357421875,1328.4139954655789,1307.1593715381298,1328.4139954655789,198532
2019-11-20,1327.9521484375,1338.117404966945,1304.0175673204242,1318.7110061380044,120332
2019-11-21,1331.6484375,1339.9654645211658,1313.6282122874738,1337.6551792375087,133262
2019-11-22,1357.015380859375,1376.7453082425043,1336.3153141080643,1339.9655198842981,110942
2019-11-25,1366.487548828125,1373.9267128602694,1360.2960291443192,1371.385398947126,70952
2019-11-26,1343.8929443359375,1371.385339105746,1338.117231149003,1366.7647685561983,149623
2019-11-27,1354.5203857421875,1368.6131272619339,1339.0414729254169,1343.6620439154976,32805
2019-11-28,1359.233154296875,1364.9164783762046,1346.2955573454417,1353.8271095606904,22331
2019-11-29,1377.623046875,1385.2469879360222,1348.2824252159148,1352.8106067105066,63728
2019-12-02,1360.2496337890625,1402.805131008622,1356.59942840623,1395.4122185922392,121429
2019-12-03,1352.39453125,1370.4147534914628,1339.965243595948,1370.4147534914628,74732
2019-12-04,1369.999267578125,1373.5109465739376,1339.965556821775,1353.7810186469335,111270
2019-12-05,1375.2664794921875,1395.4122108376328,1358.216620449411,1378.7319071681088,428948
2019-12-06,1395.966796875,1403.7293782098914,1357.4774203949614,1384.1382035709341,76118
2019-12-09,1386.725830078125,1412.0003324199076,1369.5835783124128,1399.1089836706753,100621
2019-12-10,1368.474609375,1391.993385491998,1353.919809460763,1386.7258664103133,54237
2019-12-11,1381.5970458984375,1388.943709016979,1358.5865786567335,1358.5865786567335,62441
2019-12-12,1388.4814453125,1395.4123011127288,1354.7512804180533,1386.3559377443376,97851
2019-12-13,1405.0692138671875,1410.1980921560437,1383.398783720575,1388.0193541404835,74209
2019-12-16,1401.7423095703125,1413.802042489697,1389.405410132838,1411.9999524911266,180842
2019-12-17,1385.3394775390625,1408.257553215149,1373.5570223150744,1401.7425034391244,76729
2019-12-18,1384.4615478515625,1399.062482803733,1376.9762462766064,1399.062482803733,87798
2019-12-19,1379.6561279296875,1401.4653113692439,1376.0521731134804,1384.4615890294622,67536
2019-12-20,1357.200439453125,1385.201034031474,1352.9956744196527,1379.7025992710107,86979
2019-12-23,1357.70849609375,1385.9864799965203,1353.6886220077777,1363.992517584789,84497
2019-12-24,1366.07177734375,1390.791831491523,1357.338943524589,1357.7084989485636,118178
2019-12-26,1372.7716064453125,1386.1712619777643,1364.962886792267,1386.1712619777643,174683
2019-12-27,1366.71826171875,1379.9331361378486,1358.5398759393788,1376.929765843224,89120
2019-12-30,1367.3656005859375,1375.9597949743281,1358.4478759815474,1367.6427671621964,114655
2019-12-31,1357.015380859375,1376.0059717984275,1349.6687184765638,1363.992487827051,72244
2020-01-01,1380.441650390625,1386.8641980892703,1358.4476902823437,1363.068260657454,81809
2020-01-02,1398.36962890625,1409.27422210828,1370.4614238600518,1370.4614238600518,69666
2020-01-03,1395.966796875,1409.2278122183675,1388.8049122922966,1404.6072415198491,41244
2020-01-06,1394.9967041015625,1405.577767087377,1364.9629911296101,1395.3201215260315,59718
2020-01-07,1401.2803955078125,1408.349890946977,1380.3954393714218,1395.735710897785,57942
2020-01-08,1421.0565185546875,1436.8127097618947,1384.4153703482457,1389.4056092648173,112220
2020-01-09,1433.6705322265625,1437.8751833892622,1420.085988268046,1427.7561798586505,74313
2020-01-10,1442.44970703125,1458.2520354240862,1428.310716317878,1436.9050224859113,55261
2020-01-13,1443.7899169921875,1455.479985148574,1434.5950250659212,1450.7670249009052,84927
2020-01-14,1469.2030029296875,1473.9622138303973,1436.9513933697585,1443.789861311922,65177
2020-01-15,1479.92236328125,1501.6852937378678,1461.9483905804966,1468.2324110862778,102724
2020-01-16,1530.0093994140625,1539.5739569574325,1484.1271157704903,1484.1271157704903,189001
2020-01-17,1517.9962158203125,1546.8747846203257,1500.1146285807263,1535.8778030598987,115600
2020-01-20,1504.273193359375,1519.2437988088134,1483.295732589485,1517.3955703431093,180467
2020-01-21,1502.7020263671875,1506.3060941845931,1484.912828629118,1500.7614091753246,123496
2020-01-22,1509.124755859375,1525.5277830879195,1498.1739122246493,1501.685591345637,47182
2020-01-23,1593.6810302734375,1615.351460985988,1506.3059962283528,1506.3059962283528,296507
