Date,Close,High,Low,Open,Volume
2017-09-26,148.7903594970703,150.51970190601332,143.46710715799819,143.46710715799819,76825
2017-09-27,147.57308959960938,150.82887088523267,144.9162909325133,147.81461675116356,106505
2017-09-28,144.20138549804688,146.84852875764562,142.8198570732266,146.83887297722117,58450
2017-09-29,145.54425048828125,147.23494048943388,142.95508659107801,146.46206542508165,89245
2017-10-03,145.40899658203125,147.81461224517108,143.20627020633694,143.20627020633694,45235
2017-10-04,144.153076171875,146.84851278200918,143.75696809282277,144.73273250892052,36990
2017-10-05,145.26412963867188,146.71329293724537,143.409202385496,143.409202385496,85400
2017-10-06,146.70361328125,147.23496127760168,144.19172474250982,145.2641059986025,136010
2017-10-09,145.66986083984375,149.10920526980098,144.91629727335416,148.58751308594208,51130
2017-10-10,144.71339416503906,148.20104664302474,144.0081390465856,148.20104664302474,297590
2017-10-11,145.35105895996094,147.04174927793707,144.72309416708683,144.72309416708683,75860
2017-10-12,148.1044464111328,149.52462718531336,145.1095039539086,146.83884654581541,238255
2017-10-13,146.8098907470703,149.73719905253736,145.32207503082566,148.27836541918646,48635
2017-10-16,142.81983947753906,147.7952929883006,141.8054224752694,147.7952929883006,84640
2017-10-17,140.3948974609375,144.5298407548206,137.42893722308534,143.4284776296582,67635
2017-10-18,140.5784454345703,142.86813265123044,139.11962687640067,141.0035355420227,83575
2017-10-19,137.9893035888672,142.964757360151,137.18743162095814,142.964757360151,45530
2017-10-23,151.78530883789062,153.8044720890165,137.45791784273834,139.0906435859062,379645
2017-10-24,149.98837280273438,153.0316092527971,147.89191873287916,153.0316092527971,86950
2017-10-25,144.75204467773438,152.12345757362135,142.06626410917656,152.12345757362135,130155
2017-10-26,140.30795288085938,146.84851246502208,140.07609624320082,143.9501865611072,1228380
2017-10-27,144.78106689453125,145.8824303485563,141.54459648351565,142.97444813668193,115055
2017-10-30,147.59243774414062,150.3265272733967,142.06629451933992,145.8824211303809,284310
2017-10-31,151.93988037109375,156.89600670545005,142.9937066710744,148.39426412131198,404495
2017-11-01,148.7034454345703,154.577387945497,147.27360872373603,153.43738678539023,118335
2017-11-02,147.8726043701172,151.44720383193024,146.78089675455638,146.78089675455638,81805
2017-11-03,147.93052673339844,148.78070691883264,145.49594396143874,146.94510669116764,83430
2017-11-06,145.5732421875,148.76140363443272,143.95018675511122,147.8146212988726,104910
2017-11-07,144.6554412841797,146.46207444962184,143.38018555610364,146.46207444962184,133050
2017-11-08,141.27406311035156,145.30273439327553,140.43355330605496,145.30273439327553,67395
2017-11-09,140.12442016601562,144.30767322710312,139.99883604069132,143.75699885200163,191960
2017-11-10,140.0664520263672,142.59766714879666,139.50610714404772,140.25967084125134,160815
2017-11-13,140.9648895263672,142.58794466996807,139.50605631101075,140.06640098915256,257970
2017-11-14,139.38047790527344,141.47693158853502,139.1196244817094,139.89251423271475,145485
2017-11-15,140.35626220703125,142.35611417020408,139.9408425673275,141.97933238982125,63790
2017-11-16,139.72828674316406,142.17254023800342,138.5399625919331,142.17254023800342,65825
2017-11-17,138.64622497558594,142.01794893414413,137.65113440388242,142.01794893414413,58405
2017-11-20,139.16793823242188,141.54455698715796,132.35687007234074,139.3321749153389,114935
2017-11-21,138.70420837402344,141.43828253429552,137.97962697837306,141.0518450199405,85730
2017-11-22,136.92652893066406,140.0857072846751,136.21161820400079,140.0857072846751,113570
2017-11-23,137.11978149414062,139.89252309879072,135.69961546653042,136.92656272955497,106820
2017-11-24,135.65130615234375,139.11963233719956,135.25519810561067,139.11963233719956,62975
2017-11-27,139.47711181640625,141.05187375441687,135.6416590014234,138.15354758138093,335640
2017-11-28,139.15830993652344,141.91172600955926,138.55932717688583,140.27899972174617,214610
2017-11-29,137.67047119140625,139.0809961895867,137.15843482876295,137.18741690652413,101585
2017-11-30,138.5399627685547,139.31285257136224,135.94114310335516,138.62692374333508,89935
2017-12-01,137.87339782714844,139.31289055140033,136.8686363870825,139.31289055140033,55255
2017-12-04,138.29843139648438,139.50606706966934,135.4580846761363,137.18741247381277,102500
2017-12-05,138.80079650878906,139.5060515357383,136.60772624282149,136.60772624282149,91315
2017-12-06,140.59779357910156,141.2644109201285,137.39997623976205,138.9264297075046,96515
2017-12-07,143.0130615234375,144.9162967331987,140.2789722894067,140.4625352905991,87420
2017-12-08,144.104736328125,144.9162638677899,141.29335727109515,143.1772657530475,84685
2017-12-11,142.01795959472656,146.13357679027473,140.93592271514134,143.95017673206976,48225
2017-12-12,140.25001525878906,142.86817664037815,139.11966971138216,141.05188734626248,53765
2017-12-13,137.29368591308594,141.59286598980216,136.9941946228136,140.99388340925753,98055
2017-12-14,141.3417205810547,143.37054021883083,136.81066794421235,137.76712096451067,75220
2017-12-15,143.0130615234375,144.6168054119471,141.0518621536467,141.0518621536467,73465
2017-12-18,144.30764770507812,145.49597198633126,137.1970872852662,143.94053643382088,121205
2017-12-19,146.92581176757812,147.66004906710035,142.98408653202182,145.30274149804376,287360
2017-12-20,148.0175018310547,148.5875023545005,144.3366157631719,144.91628680705892,207700
2017-12-21,149.76612854003906,150.48103932255327,146.08525788869593,146.84847703961782,119310
2017-12-22,150.78057861328125,151.65007047008902,147.23494702371684,150.71294393424301,116640
2017-12-26,150.7902374267578,152.29736453776422,149.13818517560208,151.87227437996285,88160
2017-12-27,151.65005493164062,153.67888871184272,150.57767388924455,152.62581922578096,91600
2017-12-28,151.3409423828125,153.0316328359825,147.63108801213858,152.57756050637047,2592850
2017-12-29,155.0314483642578,157.43706408746863,150.3265041952474,152.6355031617102,117440
2018-01-01,154.91552734375,157.47570935999872,153.34076553282264,155.35027328629155,67465
2018-01-02,156.4129638671875,157.4756891383996,154.97347160358206,157.08925162612945,188860
2018-01-03,157.65927124023438,158.0360530199772,156.0265452807995,156.0265452807995,37445
2018-01-04,159.44654846191406,160.37401915540232,156.5289112575302,158.3741673827151,83320
2018-01-05,155.4372100830078,160.99233446219776,154.67399078506122,159.46588112465747,189285
2018-01-08,156.38400268554688,158.4321630508455,155.3502740942009,158.4321630508455,100555
2018-01-09,155.20533752441406,158.44180716499193,153.91075556484174,158.055369629541,60650
2018-01-10,160.43202209472656,161.95847574037373,154.9638428467089,157.07962343946255,601635
2018-01-11,160.712158203125,162.30623136451086,158.44179728440346,162.30623136451086,70775
2018-01-12,162.16134643554688,163.27236551130167,157.47571348131464,160.56725828231137,78825
2018-01-15,160.20013427734375,164.23846112790991,159.22435516187073,164.23846112790991,42760
2018-01-16,157.98773193359375,160.69283885499343,155.10873254705857,159.02147517072177,67570
2018-01-17,157.55299377441406,159.34995637738677,155.35992310363102,157.47570331667197,48295
2018-01-18,152.906005859375,159.25333143044935,151.51480717485276,157.57231197135724,66990
2018-01-19,156.7704620361328,158.34520918436854,153.61128247640914,154.38417238059506,166080
2018-01-22,156.92501831054688,158.42248964125122,155.15705248336099,156.9636709112213,133810
2018-01-23,155.7463836669922,157.83316717030706,154.77060448509783,156.9250226706482,36590
2018-01-24,155.64010620117188,157.37908994198227,150.1332752164463,154.96381836680362,89290
2018-01-25,153.7948455810547,155.19570024107009,151.8722839701943,153.66924673332372,41230
2018-01-29,149.12850952148438,154.57736090367302,147.81460136413733,152.3166705384518,90090
2018-01-30,145.27377319335938,150.26855383972514,144.0468256511556,149.26380719027205,162850
2018-01-31,141.53488159179688,147.9981491917509,138.366047196923,145.49593195621142,196245
2018-02-01,143.80528259277344,148.0078464963775,142.6362846062647,145.88241035346468,169960
2018-02-02,138.78152465820312,144.0371589432052,138.2694881682412,143.75699387463476,132925
2018-02-05,137.97964477539062,140.08575456107639,131.60332177457204,138.7815019840209,128700
2018-02-06,135.3518524169922,138.73323330793554,130.42469150781443,132.16369034291546,120355
2018-02-07,136.3759002685547,138.1825187227075,135.64164826153365,137.5738655572344,198610
2018-02-08,139.28387451171875,139.89252764450578,137.1874206274657,138.1535292234338,47285
2018-02-09,137.6125030517578,140.5977749079052,136.25994224825877,137.18741293470515,52220
2018-02-12,137.3130340576172,139.8925425140367,136.366236918945,136.366236918945,37560
2018-02-14,136.5980987548828,140.08575150264915,135.30351672726758,136.2502990580379,321515
2018-02-15,135.30352783203125,138.15354557921677,134.67554832531812,136.43387325413605,61485
2018-02-16,130.59854125976562,136.83960871848947,128.75328520996712,135.4484101059166,101770
2018-02-19,134.2407989501953,140.9939039712636,133.52588795732322,135.4484348075048,1564310
2018-02-20,134.54026794433594,138.15351913643534,132.83026646831078,134.8687560466331,256220
2018-02-21,134.18283081054688,136.385557369659,133.3229946952939,135.2358857089127,109645
2018-02-22,139.39012145996094,140.0857207007029,133.32296177032413,134.45330685111867,1309815
2018-02-23,137.82508850097656,141.82477844647624,137.18745313853367,141.82477844647624,154165
2018-02-26,138.10523986816406,140.16305617835042,137.18743952390443,139.10033067974493,216270
2018-02-27,138.92642211914062,139.4867668861847,138.11489441858612,139.10031459426762,107850
2018-02-28,140.11474609375,140.74271086334906,137.7284563826349,138.86847233473136,173510
2018-03-01,141.47695922851562,142.56866676790642,140.19203289903632,142.56866676790642,129535
2018-03-05,140.59779357910156,141.5542464694857,140.30795802974438,141.0518658333765,251315
2018-03-06,135.90249633789062,137.10047632073884,134.29875250802465,137.10047632073884,226385
2018-03-07,134.5789031982422,137.96028260150635,133.32295932870093,137.96028260150635,136350
2018-03-08,133.87368774414062,139.2838875427369,133.04283368420977,136.01843546553096,75325
2018-03-09,133.85438537597656,135.97982191765584,132.5308062146932,135.83491148545207,119830
2018-03-12,133.4292755126953,134.0379287218159,131.59367484680516,133.1297841690484,99905
2018-03-13,132.5404510498047,134.859105965586,132.17332503717407,133.54519758220368,106425
2018-03-14,135.16824340820312,135.25518963497348,133.32297264018814,133.32297264018814,74435
2018-03-15,131.14927673339844,135.33252983392967,130.41503931245634,133.53556677852424,110115
2018-03-16,132.96551513671875,134.26975274284078,129.78700997461965,131.39075359323795,74215
2018-03-19,127.5263442993164,134.28910498185593,125.0241263847724,134.28910498185593,197615
2018-03-20,128.0963134765625,129.43920360754106,125.41053321460538,126.18342290862893,79130
2018-03-21,126.16412353515625,130.52128292845947,124.63767011767408,129.4585575296909,64645
2018-03-22,124.96615600585938,127.91277550618688,123.27545854851758,127.91277550618688,152630
2018-03-23,123.94207763671875,126.56023867892111,122.81173960666052,123.83580509091018,186655
2018-03-26,122.8890151977539,126.66650349165495,121.92290656452998,126.66650349165495,77890
2018-03-27,123.3913803100586,124.6279980258673,122.25137197126813,122.89866290519566,69090
2018-03-28,122.22239685058594,124.63766089678005,121.54611643132698,124.62800511810484,97065
2018-04-02,122.84070587158203,124.61834946918606,121.15967902741805,124.61834946918606,84195
2018-04-03,122.22239685058594,123.37206103292635,121.43984389931234,122.88900674952285,125490
2018-04-04,122.73445129394531,125.14971569597674,122.20308855558721,122.89868800550164,155905
2018-04-05,123.574951171875,124.50240714709392,123.01460643025874,124.04833493822638,39330
2018-04-06,123.83580017089844,125.54581661582466,122.13545424716526,123.5749614483532,97510
2018-04-09,123.21749114990234,125.78733618100672,122.1257910905252,123.8551189900799,97435
2018-04-10,123.3913803100586,124.39612667603592,122.90832605414438,123.21748048309655,61045
2018-04-11,125.88394165039062,127.1398856602139,122.76340792367013,123.66188913172574,171505
2018-04-12,128.68565368652344,131.39076052807783,127.16887095490686,128.49243492819377,231210
2018-04-13,125.78733825683594,130.60822553474898,124.62801087147727,130.5985550139805,204990
2018-04-16,129.07211303710938,129.45855057500276,124.62800764309968,126.67615312889951,31025
2018-04-17,129.758056640625,130.66620117380546,127.62296467713792,129.72907455906807,57000
2018-04-18,129.12039184570312,131.4680431066744,127.57462712998871,130.73380597233347,77015
2018-04-19,127.57465362548828,130.42467127161234,127.52634524335427,129.0721250217513,68660
2018-04-20,127.55531311035156,128.87887713177233,127.52633103263044,128.47311330202976,35890
2018-04-23,129.57447814941406,130.6082214069392,127.08191624176304,128.16396787666125,134110
2018-04-24,130.10585021972656,132.7433227084549,129.4005950323827,130.21212276096864,1436885
2018-04-25,135.34214782714844,136.31792693043556,130.79178465745954,131.873821552874,262925
2018-04-26,135.5257110595703,138.73319863622498,133.29400258795252,138.73319863622498,110675
2018-04-27,135.3228302001953,137.13910423008798,134.95570423786813,136.35655867177698,80670
2018-04-30,134.89776611328125,135.94116530623984,133.32300417275357,134.28911289864308,89480
2018-05-02,135.02334594726562,135.81556215339793,131.87383690760146,133.70943753200012,141880
2018-05-03,133.5741729736328,135.21656942684584,133.12977126216043,134.48231743835595,66900
2018-05-04,130.028564453125,133.89299919541256,129.12041993002364,133.89299919541256,33080
2018-05-07,128.52142333984375,129.93194835430492,125.99022357517245,129.93194835430492,50635
2018-05-08,129.3909149169922,131.00432921666524,126.90802353447448,128.3088780257764,42875
2018-05-09,129.23638916015625,130.80148083030355,127.33315348494303,127.33315348494303,43325
2018-05-10,125.14970397949219,131.00433459177103,124.32852049858957,131.00433459177103,103135
2018-05-11,127.53601837158203,129.07214257916746,124.56040147547228,124.56040147547228,293645
2018-05-14,124.74397277832031,127.55535313255224,124.62804443106175,124.83093378041572,74645
2018-05-15,122.74411010742188,127.13990752701383,122.69580172534205,124.85021994293648,74940
2018-05-16,124.47343444824219,126.13514249916926,122.69579807708934,122.88901685801498,62265
2018-05-17,122.75375366210938,126.79209518709867,122.18375313861988,124.43478789619301,120600
2018-05-18,119.6815414428711,123.66191188517182,119.23713233153268,123.51699410801652,117255
2018-05-21,119.83612060546875,121.18867422095379,118.599502684165,120.5800210400322,85140
2018-05-22,119.90373992919922,121.14035776811416,118.05846894991377,119.45933085401563,30330
2018-05-23,118.522216796875,121.52681547360773,117.47881762143592,119.90375254653289,138285
2018-05-24,119.27576446533203,120.72492733609783,116.81219200752427,118.831355402796,83680
2018-05-25,120.29983520507812,122.18375132829549,117.68168187985374,119.2757624853997,228805
2018-05-28,118.61880493164062,120.75390391279788,117.9038866784641,120.37712217323032,78465
2018-05-29,119.81680297851562,121.31427447743093,117.10203977127956,119.56562001250803,105500
2018-05-30,116.13592529296875,120.86019621988059,114.99591673851168,119.81679706071833,317010
2018-05-31,117.51744079589844,118.57050292460171,114.0201252698623,116.31946828460478,189015
2018-06-01,115.52726745605469,118.44491216718994,112.73521420866092,117.51744880131601,302405
2018-06-04,111.30538177490234,118.2517056449028,110.63876441723683,118.2517056449028,232100
2018-06-05,111.71114349365234,113.4211599769349,107.23806297962075,111.3150427695292,293305
2018-06-06,112.39708709716797,113.22794120192971,109.59537765222576,111.12182385720281,70940
2018-06-07,117.3242416381836,118.40627865334169,112.26182679706058,112.26182679706058,66510
2018-06-08,119.07289123535156,119.79747272359914,115.22777556122185,117.47881048704208,53165
2018-06-11,117.98119354248047,122.09681117347485,117.46914975541688,119.46900178014867,114330
2018-06-12,120.13561248779297,120.7925666828602,116.37745032464817,118.37729499082245,113820
2018-06-13,119.80712890625,120.95679312191413,117.16964919925562,119.85542991349634,97410
2018-06-14,122.18376159667969,123.73919710586748,117.54643714915446,119.80713521284082,208705
2018-06-15,119.36272430419922,122.19342288776303,118.86034368843542,122.10646927814764,100905
2018-06-18,117.90388488769531,119.69118417890199,117.00540366756762,118.83134818414597,101715
2018-06-19,116.2905044555664,118.55119522858548,115.93304159049896,117.09236905807424,99785
2018-06-20,124.55072021484375,126.94666543964853,114.98624350301199,114.98624350301199,435755
2018-06-21,128.44412231445312,130.42464769067777,122.88899843133166,125.59410518361562,242655
2018-06-22,127.97076416015625,130.9946743496286,124.5024227432384,127.52634767435953,297610
2018-06-25,128.01905822753906,142.79086847096144,126.08684083210426,129.10110999330374,188485
2018-06-26,125.41056060791016,128.49244953820445,124.62801496562687,128.00939521663224,92955
2018-06-27,124.5217514038086,125.54582428071836,117.9715355103206,125.54582428071836,199170
2018-06-28,122.70545959472656,124.14495939469427,118.83136191087466,122.88901522291643,156260
2018-06-29,123.4397201538086,124.40583634045117,119.652575364803,122.54123866026552,129295
2018-07-02,123.96139526367188,126.53124774310145,120.78289700424132,124.58937471465003,65175
2018-07-03,124.61834716796875,125.66174617093684,122.69578584653036,122.8407036031909,92795
2018-07-04,125.64244079589844,126.56024112288729,122.30936132093075,123.7392054561689,93400
2018-07-05,125.50718688964844,127.56498843132674,124.62802441969973,125.59413313613152,274630
2018-07-06,123.12088775634766,126.12548622412717,122.1161338836693,125.50717728260572,55480
2018-07-09,122.5122299194336,124.60868382462147,121.94222938011585,121.94222938011585,45040
2018-07-10,121.47850799560547,123.49767904669591,120.49308034755923,123.49767904669591,104775
2018-07-11,119.98103332519531,123.02426961828233,119.79747032651522,120.2708614922006,102220
2018-07-12,120.25153350830078,121.91324140897764,118.93762527850157,119.60424254282093,80070
2018-07-13,120.83121490478516,121.52681434863874,119.44001601707801,120.47375203202029,39375
2018-07-16,116.9667739868164,123.44936214526679,116.89914667613425,123.44936214526679,182555
2018-07-17,116.74456787109375,119.2467931533558,115.25676700910724,116.04897582181691,153290
2018-07-18,116.78321075439453,119.07289090438938,115.93303779737708,116.89914644568856,105710
2018-07-19,118.47389221191406,118.96660965029703,116.78320220119508,116.899137883998,239955
2018-07-20,116.12625885009766,118.63814728149836,114.24234989737131,117.86525739940213,89735
2018-07-23,119.83612060546875,122.69580139118969,116.12625947073332,117.07304921282011,96200
2018-07-24,121.51713562011719,122.46392526861788,118.64779196746404,118.83135495573399,241045
2018-07-25,120.95680236816406,123.0339374799524,119.85543907555521,123.0339374799524,58825
2018-07-26,121.2369613647461,122.69578735699446,119.42067992193425,119.42067992193425,79970
2018-07-27,122.70545959472656,124.53139695140382,119.11153429906584,120.76357917771816,70970
2018-07-30,127.04328155517578,129.07211552229762,121.16933946788555,121.16933946788555,1539060
2018-07-31,126.54090118408203,128.49244469737258,124.14495596701035,128.49244469737258,180960
2018-08-01,126.94668579101562,128.308902687304,125.68108566786184,127.2558476717264,593395
2018-08-02,127.71953582763672,129.0624260011978,124.64731799207144,126.94664610910516,73295
2018-08-03,126.74378204345703,128.89819996547274,125.98054803959482,127.92243564458498,51210
2018-08-06,124.3961410522461,128.28955762553724,122.69579518191509,125.20768349962124,42420
2018-08-07,123.93240356445312,126.51191162291036,122.25137675196477,125.20767392592676,1108165
2018-08-08,120.52204895019531,124.76326515324571,120.07763987463733,123.9324111599953,91345
2018-08-09,118.80237579345703,121.439848145397,117.86524927155631,119.55593932258273,46610
2018-08-10,120.06797790527344,120.70561313135899,118.2516963563315,118.80237797394001,74275
2018-08-13,120.13561248779297,120.76358460188763,117.28559483951811,119.97137578173222,139230
2018-08-14,121.20797729492188,121.69103156791495,118.30965165696347,120.44475065909404,66390
2018-08-16,120.02933502197266,124.55072373890445,119.02458115478515,121.20798873868922,88610
2018-08-17,123.3141098022461,123.6619095124157,120.08731038890211,121.34324723489307,105115
2018-08-20,130.13319396972656,135.02746825479633,122.94656749194192,123.80741533634267,762085
2018-08-21,131.4582977294922,132.89948362138185,130.42333828861402,130.42333828861402,167955
2018-08-23,129.09825134277344,132.84148650996156,127.91821071350587,130.6458499657784,95545
2018-08-24,128.7210235595703,130.38468687942574,127.8698428585297,130.38468687942574,82180
2018-08-27,130.1428680419922,131.351924759664,127.32818046109387,128.83708088330937,122080
2018-08-28,130.85858154296875,132.0773198003597,128.8563918842374,130.1428296231563,145175
2018-08-29,131.19715881347656,133.49920747163242,130.57812237922366,130.58778951949583,92220
2018-08-30,131.55502319335938,132.03864582591063,129.4754517769855,131.19714716814872,154560
2018-08-31,130.96499633789062,132.51259458702884,129.64954225382033,131.54534937106513,296490
2018-09-03,131.07139587402344,133.4798418112457,129.8623393358781,131.54535135021317,1368920
2018-09-04,129.46580505371094,132.70606834738362,128.30509874535687,132.70606834738362,294010
2018-09-05,129.9783935546875,131.33253071080753,128.450144616216,128.450144616216,138090
2018-09-06,133.2090301513672,138.00655879959305,130.0074504194801,130.40402455325878,450075
2018-09-07,135.54977416992188,136.37193869023304,131.7388248086576,131.7388248086576,1892010
2018-09-10,132.48361206054688,137.92920873241707,131.56473182379472,135.54977840284312,205270
2018-09-11,132.71572875976562,136.38158180510987,132.14504283892495,133.54756027461036,407925
2018-09-12,131.3519287109375,133.89577408532654,129.24332605721133,133.78939125960466,218770
2018-09-14,132.40621948242188,135.0274609562696,131.3906088815881,131.96128011364945,153340
2018-09-17,132.75440979003906,134.49545418170666,130.3846618931262,130.3846618931262,196660
2018-09-18,132.27078247070312,135.41432940327925,130.31694301393844,133.46048994651457,801835
2018-09-19,132.8027801513672,133.67329500144575,131.3905955458932,131.3905955458932,137795
2018-09-21,127.29914855957031,133.4024637551997,125.92566206899531,132.1160257953885,356975
2018-09-24,125.3936767578125,127.82145708283464,123.22704940984805,127.29915112871926,196060
2018-09-25,125.27759552001953,129.55281729690836,123.80737876467195,127.26045102234542,123615
2018-09-26,125.26795196533203,127.34753852244212,123.51724007556106,125.7419075454721,83630
2018-09-27,123.88477325439453,127.08635266692356,121.07008603784213,127.08635266692356,149760
2018-09-28,117.23011779785156,124.6488868695929,115.10218126409502,121.73748406850248,717255
2018-10-01,118.76805877685547,119.7159550982302,116.18551543375747,118.24574539631378,144090
2018-10-03,116.82388305664062,121.66978394744964,115.29563375207074,119.73529339872701,64770
2018-10-04,112.97423553466797,117.79111220919448,112.15207126039199,116.06941703719525,226030
2018-10-05,113.70936584472656,116.05977244086748,109.88874950072433,112.17144921465119,178375
2018-10-08,112.2294692993164,115.68253467347836,111.23320783593994,114.10592751468312,73200
2018-10-09,114.13496398925781,115.87600876462164,111.79423175309982,112.51966584625188,97185
2018-10-10,123.04326629638672,123.61394482625909,114.85069791944925,115.6728548988967,105485
2018-10-11,118.29410552978516,121.63109893035018,117.220462634752,120.71221882859928,90870
2018-10-12,122.93688201904297,123.76871360708678,118.58427796139355,118.58427796139355,56670
2018-10-15,126.1965103149414,127.28950235537647,121.23453661943707,121.67947600372727,84415
2018-10-16,126.77684783935547,128.55657563914653,125.75155542959243,127.16374005357373,52020
2018-10-17,121.54403686523438,128.56623179014463,120.33498035040192,128.56623179014463,233580
2018-10-19,122.67572021484375,123.77837923992122,118.19736986084894,120.71221348386362,95370
2018-10-22,117.82014465332031,123.5462422929938,116.64977875544417,121.87290471931394,117100
2018-10-23,115.97270965576172,120.67352227075969,113.67066118419324,117.7524374151129,116925
2018-10-24,114.81201934814453,118.39083154761815,113.94150444239072,117.0366865905064,69935
2018-10-25,113.94151306152344,115.47942973222115,112.7904886539845,114.13495919310282,53505
2018-10-26,112.2294692993164,115.60515327955694,111.49436081605482,113.37081903142153,55540
2018-10-29,118.96149444580078,122.84015006936801,111.99733140941447,112.79047224066677,780100
2018-10-30,117.94591522216797,121.29258366989156,117.4526179651676,118.97119306109272,136950
2018-10-31,115.92434692382812,118.38115085430137,114.9667761497388,118.2263954447143,65110
2018-11-01,113.80607604980469,117.03667154024541,113.21605587564713,116.58206510643593,87905
2018-11-02,116.00173950195312,117.22047075524242,113.85445356313281,113.85445356313281,105130
2018-11-05,115.84696197509766,117.61702257857539,113.94149500457048,117.61702257857539,124125
2018-11-06,113.341796875,116.71748067717932,112.33586094557069,115.87598204603322,166990
2018-11-07,115.32464599609375,115.87597545321618,114.14460569641186,114.14460569641186,17745
2018-11-09,114.58956146240234,116.91095185259253,113.36115569607199,115.10220033358878,68990
2018-11-12,113.419189453125,115.18924279846844,112.39390438534832,115.07317808175517,58075
2018-11-13,114.00919342041016,115.08283617372734,112.88718545570222,113.35146639476986,44560
2018-11-14,113.04197692871094,114.87007021508818,112.79049104872074,114.59924267332815,24425
2018-11-15,112.4712905883789,114.70562503453046,112.23915376553764,112.23915376553764,63500
2018-11-16,111.7942123413086,113.45787542011408,111.2525499610838,112.21979525066875,24120
2018-11-19,114.57019805908203,115.02480451185802,111.72650201363561,111.79420888663444,61325
2018-11-20,114.28003692626953,115.34400531067843,112.77112919722964,114.38643450266004,59835
2018-11-21,114.10594940185547,115.05384583097734,112.03604468414345,114.8700742095338,113675
2018-11-22,114.16397094726562,115.00547708394326,114.11561310599468,115.00547708394326,51100
2018-11-26,114.16397094726562,114.71530051833122,113.35148837074648,114.45414751287767,120715
2018-11-27,115.37303924560547,116.64980297928832,113.36116688359085,114.43480995276705,96735
2018-11-28,114.66693115234375,117.60735031616603,113.8834574557337,116.25321282473308,49300
2018-11-29,114.07691192626953,115.27629402026496,113.45787553069151,114.67659928351928,34770
2018-11-30,112.5970230102539,114.40576690352086,111.62010324222744,114.29936933574096,163290
2018-12-03,112.31653594970703,114.10593842310338,111.6394597574107,112.78080959862781,35335
2018-12-04,113.78673553466797,114.31872339694547,110.88499965932724,112.62604413633005,111415
2018-12-05,112.17144012451172,113.00327168401569,111.05910653871027,112.5873559042637,122900
2018-12-06,113.35148620605469,113.9318319466992,111.2332165042309,111.2332165042309,72055
2018-12-07,113.7383804321289,113.94150845542174,111.43633908960827,113.7383804321289,116550
2018-12-10,110.71090698242188,112.28751431903018,107.90589386213071,112.28751431903018,216165
2018-12-11,108.86346435546875,110.83663832587004,108.43787405073708,110.2562926063699,288220
2018-12-12,111.21387481689453,111.81356221763262,108.72805453515072,110.25629659659309,79030
2018-12-13,109.58890533447266,113.8351119944213,109.16331500261556,111.04944055607916,103240
2018-12-14,110.71090698242188,111.06879043504931,109.10528346469451,109.2987295918194,80640
2018-12-17,110.20793151855469,112.1907799500118,109.49216468542758,111.40731362076012,59380
2018-12-18,110.681884765625,112.20045965718462,110.00481597811293,110.57548718765935,92100
2018-12-19,110.09185028076172,112.20044514856104,109.29870949816723,110.6625287960101,68905
2018-12-20,111.6684799194336,112.18112618682726,109.79202883727326,110.09187255370418,31050
2018-12-21,109.31806945800781,112.19078941357958,108.8924865094207,112.19078941357958,53100
2018-12-24,110.78827667236328,111.41698758829595,108.53459337008731,109.54052935968039,79820
2018-12-26,109.414794921875,111.77486852057164,108.71837710014618,110.86566292397794,42730
2018-12-27,108.53459167480469,110.83663277804376,108.06064355521049,109.96611793211446,47790
2018-12-28,109.3664321899414,109.68562492874045,106.9773349781063,109.09560467077728,124515
2018-12-31,108.3895034790039,111.19451626078637,107.35455132684058,108.93116585267991,125805
2019-01-01,108.37983703613281,109.0955964801141,107.81883300027098,108.40885321393672,26810
2019-01-02,107.43193817138672,108.51525559421184,107.08372926331779,108.51525559421184,31745
2019-01-03,107.65441131591797,109.25036025329833,107.36423475666894,107.47063233642714,59550
2019-01-04,105.68122863769531,108.15737436359747,105.23629666379078,108.01228608570555,68120
2019-01-07,104.19166564941406,106.95798781775802,103.68869395726277,106.95798781775802,74415
2019-01-08,104.36576080322266,105.39103837586164,103.10833906434831,104.26903775703896,129535
2019-01-09,103.38884735107422,104.62692012830264,103.25343360228335,104.62692012830264,91935
2019-01-10,103.12769317626953,104.13362914097276,102.82784212500015,103.5145853800436,74480
2019-01-11,101.15451049804688,103.5822907738776,100.99974771515159,102.86653135172602,79900
2019-01-14,99.65528106689453,101.36730936303718,98.89115640211,101.36730936303718,908835
2019-01-15,102.56669616699219,104.4624961372773,99.82939009898257,99.82939009898257,442290
2019-01-16,102.60539245605469,104.21101596163741,102.52801105399134,103.49525644129315,54000
2019-01-17,102.76981353759766,103.28245236793641,102.52800221162683,102.60538360701655,38915
2019-01-18,102.6247329711914,103.68870140944667,102.33456378593812,103.17606254061891,102825
2019-01-21,102.59571075439453,104.07559491265741,102.52800387720264,104.07559491265741,61180
2019-01-22,102.56669616699219,103.3018046875505,101.75420624858641,102.57637068659719,60115
2019-01-23,103.41787719726562,103.86280919916932,102.52801319345825,102.92458735268576,50375
2019-01-24,102.88587188720703,103.28243857148793,102.52798851595763,102.82783215866966,61125
2019-01-25,102.52800750732422,104.0078917179841,102.52800750732422,103.12770228332539,56500
2019-01-28,104.4238052368164,104.83972102507344,99.92611296368712,100.86434211716202,211175
2019-01-29,103.47590637207031,105.42006412932702,101.94765701323985,105.42006412932702,1369105
