Date,Close,High,Low,Open,Volume
2017-12-21,258.5448303222656,263.76105403868974,256.82427890768076,263.76105403868974,1660172
2017-12-22,259.1456298828125,261.7673976632917,257.31585758532754,258.35363439981825,1023822
2017-12-26,260.01959228515625,262.88714173565046,257.0427945235827,260.4838702678261,747213
2017-12-27,258.81793212890625,261.4397001099675,257.0427838447023,259.9922694059692,1139832
2017-12-28,255.9503631591797,260.48383945977946,254.53021730136436,257.26123337942283,5456087
2017-12-29,258.40826416015625,259.96494308540196,255.15837327338605,255.97768084871691,1489891
2018-01-01,257.0974426269531,261.60360780570346,256.2508228160629,258.7906549093139,662579
2018-01-02,252.7823944091797,258.8452378424846,248.98628924437315,257.261246794249,2356273
2018-01-03,253.7655792236328,256.03231777884383,251.2530592930754,253.71098240421492,1128833
2018-01-04,261.49432373046875,265.4543014403357,253.7655528467913,253.7655528467913,3546144
2018-01-05,264.5257263183594,266.2735623955235,252.4000400583578,263.1056077969501,3568850
2018-01-08,268.5403747558594,270.3428352967848,263.8430251782889,264.90811425522577,2591726
2018-01-09,263.6244812011719,270.3700988225518,262.42285928262373,269.82388467278224,1402999
2018-01-10,260.1560974121094,266.2462520304457,258.95444826374074,264.3618284222824,1019869
2018-01-11,262.6959533691406,264.36185321840156,257.83475951517994,259.773780109741,1819633
2018-01-12,262.9144287109375,264.3618593368721,256.22346240567805,264.3618593368721,1416286
2018-01-15,266.7378234863281,270.042365588702,262.28628368092376,263.1602153340456,1932816
2018-01-16,262.58673095703125,274.4120128724395,259.44606079178175,267.7483581396594,3832955
2018-01-17,265.07196044921875,266.24629772717446,258.35365436193916,263.3240969009051,1524858
2018-01-18,259.11834716796875,267.0928997111546,254.8579911290992,265.8912503132361,1521381
2018-01-19,255.9503631591797,262.12242723508336,253.65631293434024,258.8998484941407,3138834
2018-01-22,266.8744812011719,268.1307549933715,256.93359387376444,257.20668736270443,2656711
2018-01-23,277.4707336425781,279.4370664122274,267.09288295462744,267.6390971337471,4912566
2018-01-24,267.83026123046875,279.65554288973095,260.81157698524424,277.85308252917486,9446714
2018-01-25,263.1602478027344,277.470736856316,257.37049773043515,273.1011327304103,6730567
2018-01-29,262.7232666015625,268.45839218693186,259.80106598987,260.9754031815943,3055734
2018-01-30,258.271728515625,260.94809313686955,254.31175105465536,260.8115601019696,2717874
2018-01-31,253.16476440429688,259.44607780733384,244.83518177232474,258.2717677674186,4868149
2018-02-01,257.0428161621094,261.33048465991277,245.79103201683535,253.98408190973424,4330784
2018-02-02,243.79737854003906,253.98404475112073,241.39407988209126,251.25302851971014,2813490
2018-02-05,239.4823760986328,242.3772375056284,229.4049306485676,237.5979795085399,3465888
2018-02-06,242.81419372558594,250.10599844544942,219.02709831479856,226.67391900753856,3831328
2018-02-07,240.65672302246094,248.33087007359345,236.77868138031383,247.10190859442,2929840
2018-02-08,245.3540802001953,247.29307374414824,240.8205758865184,241.202917647473,2397512
2018-02-09,242.6776580810547,247.42960376130463,238.08955751286044,241.4213846380259,3277747
2018-02-12,242.75958251953125,246.30990647410522,241.91299015094225,244.56207024352122,1096839
2018-02-14,249.17742919921875,255.0218029599296,243.6061761792515,244.5893561671015,3784190
2018-02-15,248.38551330566406,253.11014770176064,245.5452483805071,247.5388935101387,1517915
2018-02-16,239.94664001464844,252.07232646527015,237.0517514377124,249.3413103384947,2017187
2018-02-19,233.33758544921875,241.6398548906104,229.4322320673208,241.14829221301463,2455615
2018-02-20,238.0895538330078,240.84785467481004,232.13593161282222,236.28706625235125,2114745
2018-02-21,238.03492736816406,241.96756537085963,236.7786539567708,239.75545136820327,1843736
2018-02-22,231.45318603515625,238.49920927915306,230.16960052776986,236.5055645002472,2653491
2018-02-23,241.06634521484375,241.96756164310816,232.1632378528509,233.2010146517979,1755948
2018-02-26,244.6713104248047,246.28261373635814,239.42777398188957,240.82058066032744,2063494
2018-02-27,240.4109649658203,246.3372489749504,237.98035384959087,246.3372489749504,2267980
2018-02-28,236.31439208984375,240.4382148947164,234.10227793684078,239.6462466969708,3186326
2018-03-01,233.3649139404297,238.1168873138374,232.13595248116044,235.30393473009892,1776445
2018-03-05,238.4992218017578,240.05587346218266,228.77680607186534,233.77456064934086,2460245
2018-03-06,236.69674682617188,244.4255180875699,233.85650943842415,239.8920412268054,2257954
2018-03-07,230.0057830810547,237.4341215898538,228.23062101904114,237.4341215898538,2931195
2018-03-08,228.8860626220703,234.1022866595965,225.17187981588515,231.58976691184267,2937919
2018-03-09,229.3776397705078,237.5979731476167,228.47639594481979,230.49735286393656,2927872
2018-03-12,226.61932373046875,232.13595326811796,222.65934590587105,232.13595326811796,3736501
2018-03-13,232.70948791503906,235.93206710583343,224.76223357262617,226.45545940307983,5084704
2018-03-14,237.8710479736328,238.33532588813316,228.91333025668743,230.63386787618413,5129536
2018-03-15,237.8710479736328,242.40452414477144,235.65893403558272,237.0517404396706,2738706
2018-03-16,236.77867126464844,242.21339174701617,235.95936364686864,238.55381954356073,3475555
2018-03-19,235.8501434326172,237.02445337051046,231.58976021021775,236.505578593166,1906992
2018-03-20,238.03492736816406,239.72813929364597,232.9279248383331,234.86694543483057,1923723
2018-03-21,244.1523895263672,246.33719140872142,238.14414334077296,238.14414334077296,4960259
2018-03-22,236.28707885742188,247.784642788803,235.05814478248766,246.473772485029,2803361
2018-03-23,232.90061950683594,234.866952234821,227.7663320932111,231.04353508024303,2407194
2018-03-26,240.0012969970703,242.51381686734635,233.22836623393567,233.22836623393567,1924768
2018-03-27,250.734130859375,251.77193508972601,242.51379728273497,242.51379728273497,3337623
2018-03-28,253.02821350097656,255.8138542889413,247.18386580350355,250.67953865420426,3901092
2018-04-02,257.5070495605469,259.9922570402311,251.25302173921,252.89163690171858,1996913
2018-04-03,258.7633361816406,262.58675393316435,256.60584592878763,258.1898371886216,2428068
2018-04-04,254.42098999023438,262.47745031114425,252.45465736955111,259.44602882825313,1651939
2018-04-05,265.80938720703125,267.91225351105743,256.25084187186275,257.26130690035853,2462364
2018-04-06,271.0255432128906,275.6136438061996,264.7442033027779,265.94585260189433,3366094
2018-04-09,269.52349853515625,275.6136541459822,268.51303372589376,271.7356126886156,2637109
2018-04-10,266.3282470703125,272.8280575316008,264.41653811111007,269.82394735848555,3299164
2018-04-11,271.0528564453125,273.456155053804,263.2694617129335,267.6390930611532,2285297
2018-04-12,272.17254638671875,274.38466027858925,266.81976279336135,269.93312042165877,1506222
2018-04-13,271.0528564453125,279.21856555601767,267.775626099294,273.6473122429672,3670708
2018-04-16,277.0884094238281,279.4643961430641,267.1202119056315,269.0046085665456,2152221
2018-04-17,277.0337829589844,280.8298883268178,274.57588736669965,280.4748586597165,2773595
2018-04-18,278.04425048828125,281.2941413588463,275.64095192454977,275.8321091101527,2111532
2018-04-19,284.40753173828125,285.4179966107561,277.14303840522757,277.3615076908322,3140710
2018-04-20,275.6136779785156,282.9327956428475,273.86581429421165,282.9327956428475,3183900
2018-04-23,279.5736083984375,283.1239323277826,275.01281964571507,277.47074252128084,2677216
2018-04-24,278.453857421875,287.24771614991266,275.0400943405141,283.451611384724,3527514
2018-04-25,277.0884094238281,285.96420585418934,275.5590424329751,275.8321358700797,4537979
2018-04-26,279.87408447265625,291.1531537510266,277.4707853794778,290.8527481992344,11481314
2018-04-27,285.80035400390625,288.8590882062478,280.36563291094166,280.4748812294307,2870819
2018-04-30,288.4767150878906,291.67200934117403,282.19540222735907,283.06930666206455,2557122
2018-05-02,277.90771484375,290.3064957975429,276.18716332314295,288.94100128356393,1908056
2018-05-03,279.0000915527344,283.2331624515028,273.183029658882,278.0169388692759,1645340
2018-05-04,275.9960021972656,281.4580348543728,274.0569814241751,279.7101712811786,1139086
2018-05-07,279.3824157714844,280.0105387794151,274.11156836917763,278.563108250193,1145145
2018-05-08,275.5317077636719,280.9118038681797,274.54855506705667,279.92865117156447,1788685
2018-05-09,273.5380859375,276.8972527801795,268.89538813965595,273.2103683444277,1918501
2018-05-10,273.2649841308594,276.78799599247105,270.56127989654493,273.838510405734,1419166
2018-05-11,274.3027648925781,278.01696134453783,269.93316060474325,274.1662318457187,1147226
2018-05-14,268.2671813964844,275.6136093092305,266.6012817030011,272.33640672680474,1356176
2018-05-15,264.225341796875,271.9268006559825,259.6918651270551,268.731506389931,2501454
2018-05-16,253.73825073242188,262.47748677441047,250.9526375272732,262.01323613316373,2915006
2018-05-17,257.17926025390625,259.85565179885805,252.40000330762595,254.4755839777439,3809106
2018-05-18,253.05545043945312,259.88297631211805,251.66264412875643,258.790575453221,1307397
2018-05-21,251.4715118408203,255.59536216415316,247.21115580832472,253.055502983915,1752843
2018-05-22,255.89573669433594,257.34316727417814,249.0955223049758,252.50928553680208,1100055
2018-05-23,253.46517944335938,256.52391369230145,249.28673193110237,254.74876518690454,2394240
2018-05-24,249.09555053710938,256.11423497688264,247.5661835610537,254.74874046515444,1471070
2018-05-25,258.7905578613281,261.0846077108919,249.06817174045864,249.06817174045864,3710526
2018-05-28,273.374267578125,274.7943864002949,260.593116160336,260.593116160336,3818059
2018-05-29,258.5721740722656,275.01284275338406,256.08693891107987,274.1935623987725,2544183
2018-05-30,261.3850402832031,266.4920425045689,255.95034786577057,258.73596058704976,3960015
2018-05-31,266.35552978515625,267.5571791898034,260.56577938426597,264.08879136482784,3729122
2018-06-01,258.271728515625,266.5466857319528,257.50704509829393,265.45428475568184,1312910
2018-06-04,257.479736328125,262.4501786045716,255.67724872169987,260.48384588628073,1328180
2018-06-05,254.8579864501953,259.1729665651271,248.63127029321365,256.98816443052243,2110164
2018-06-06,260.48382568359375,262.5593792023471,254.55751591314242,256.82425394356153,1958473
2018-06-07,265.12652587890625,267.99410221241607,261.65816594833217,261.65816594833217,3693721
2018-06-08,266.3282470703125,269.82394735848555,263.65185452742907,264.1980688040956,2688861
2018-06-11,266.3828430175781,268.4311121638567,265.3177539972802,267.66642866116837,1638391
2018-06-12,268.1307067871094,269.714670609724,265.18119374703525,266.43746731337393,2242409
2018-06-13,266.00048828125,270.4247439533554,265.20849273931185,270.31549564704227,1422663
2018-06-14,260.40191650390625,265.37235891097424,259.03642206501064,264.4438030081462,2553201
2018-06-15,259.41876220703125,261.35775554982865,256.7969669701182,259.1183293736204,2456772
2018-06-18,259.9649658203125,262.8598273228611,257.26126152103745,260.4838679539125,1931141
2018-06-19,257.6435852050781,260.7569431095846,254.28444595947403,258.1897993779134,4474844
2018-06-20,264.9900207519531,266.9017293957722,256.1961609903856,256.90622029531613,3129787
2018-06-21,268.185302734375,270.31550810860347,265.0173477599956,265.5089104822337,3172549
2018-06-22,271.6536865234375,272.7188028644141,264.4165054531339,268.18529874444795,2199271
2018-06-25,264.225341796875,272.3091423912615,261.9039793084372,269.82390744224006,1444287
2018-06-26,267.7756652832031,270.26090048189536,261.4397276075255,261.4397276075255,1127249
2018-06-27,256.9335632324219,267.63913292367596,254.639512584296,267.4206362870436,1830157
2018-06-28,249.5052032470703,255.37686242864606,248.00314835509357,255.24030204231485,2302986
2018-06-29,256.52392578125,257.80751158528545,250.16067560256536,250.59764156435233,1503194
2018-07-02,247.59349060058594,258.89987022662194,244.37088424971844,257.80746917158336,1757934
2018-07-03,253.8748016357422,256.90622342650124,244.1524131797746,248.54932944444036,2280139
2018-07-04,252.4000701904297,256.004991073511,248.52202852876854,256.004991073511,3580389
2018-07-05,250.78878784179688,254.83070230724283,249.3413569524413,254.530269425783,1657307
2018-07-06,248.3308563232422,255.48610084090762,246.71955318461775,251.19840560978375,3362059
2018-07-09,259.4733581542969,259.9376361013328,250.16062383497905,250.18793591065264,1878325
2018-07-10,263.2421569824219,264.6623029303818,259.85570557928474,261.08466699333223,1841761
2018-07-11,260.51116943359375,262.9144407823021,257.8620893971402,262.2863177035629,712615
2018-07-12,261.6855163574219,266.00049651740255,259.6099351702865,260.9208328683852,1707873
2018-07-13,259.2548828125,262.6140219868923,255.9776798632083,262.04052309001736,1074111
2018-07-16,256.41461181640625,260.75693090194005,252.9735365050626,258.8998465443058,1279506
2018-07-17,264.68963623046875,266.00050663903073,255.37687362054743,255.89577577193032,1618898
2018-07-18,260.07421875,270.7251636711249,258.18982206423567,267.0929033502404,1914367
2018-07-19,258.5002746582031,264.1725442116417,254.50768931852843,260.4277382043407,917269
2018-07-20,258.2799987792969,262.6305671270051,256.9032509496903,257.1785950026663,1346220
2018-07-23,257.01336669921875,259.9321128332182,251.67154333279964,258.27999342018927,3767605
2018-07-24,265.8521423339844,267.3665758320935,256.6278555492384,257.09595969122506,4297668
2018-07-25,267.6419372558594,271.7722077697168,265.6043253747413,268.1375509735107,4133729
2018-07-26,281.96026611328125,284.08048987548,267.64198857767127,267.64198857767127,5994839
2018-07-27,284.43841552734375,290.1381942917574,277.8024284334437,284.13553432594233,7760374
2018-07-30,282.75872802734375,289.119370383845,275.6822022689335,284.71372838917,3158540
2018-07-31,282.97906494140625,284.1080058646338,278.7937196205716,281.9602450990531,2499574
2018-08-01,278.5183410644531,285.8151649238205,277.8850414974871,281.16171553989756,1457365
2018-08-02,277.0865173339844,281.7399666904949,272.04757529447727,277.8024283788744,1433580
2018-08-03,278.298095703125,285.26450180842767,277.03146889359874,280.52844052781217,1907472
2018-08-06,274.27789306640625,281.0791024566575,273.4793706180153,280.3631639171132,1556304
2018-08-07,268.6883239746094,276.92132960304554,266.29275609019,275.7923885709735,1577287
2018-08-08,274.580810546875,277.38938021988804,266.3202417860655,270.2302426789652,1934212
2018-08-09,272.515625,276.2053281293115,271.85478840827375,276.2053281293115,1411313
2018-08-10,270.8360290527344,277.41694197313757,269.04625140001104,272.6258342701836,2398667
2018-08-13,266.5955810546875,271.689596988113,264.117429765942,267.6419379384487,745441
2018-08-14,268.4404602050781,270.36792345703833,263.2362956424242,266.733266654175,1124139
2018-08-16,260.7306213378906,268.74335595602435,258.27997951151605,268.74335595602435,3305123
2018-08-17,264.8333435058594,266.9535393242345,261.72186510989536,261.72186510989536,1331877
2018-08-20,264.0624084472656,267.0637387802642,262.3827517162675,267.0637387802642,1645801
2018-08-21,266.044921875,267.03617698506696,263.2363243827214,265.96231039131294,1503450
2018-08-23,260.7030944824219,266.43041045884803,259.60169074442365,265.98984345070363,2160722
2018-08-24,255.38877868652344,262.3551558310065,252.91059989035676,260.9233338944066,3873876
2018-08-27,258.52777099609375,259.7668604153857,256.1322311964633,256.60030775432494,2041384
2018-08-28,262.355224609375,264.8884783848641,260.5654467194215,261.03355095671077,2966909
2018-08-29,266.1825866699219,268.74337733891275,261.6392857319871,264.2276135628849,1404819
2018-08-30,271.4142761230469,272.59829133429736,264.5580193008656,266.5405294750883,3498586
2018-08-31,269.376708984375,271.3867842191159,264.6681845147673,270.9462171409109,2515659
2018-09-03,267.2013854980469,272.04756727076074,266.56805838876545,272.04756727076074,1238644
2018-09-04,256.9583435058594,267.75211230860754,254.97580554136167,267.03620118123615,2761519
2018-09-05,248.945556640625,257.3162747627535,241.29077714296693,256.07718520639907,5468808
2018-09-06,245.31092834472656,251.86430412704357,241.89656842957265,251.86430412704357,3812322
2018-09-07,253.2135009765625,255.0858900174075,242.52985479747517,245.31091498133333,2622512
2018-09-10,246.19203186035156,254.39749847826778,245.66885342576393,253.2685577002398,5404733
2018-09-11,241.86900329589844,249.22090077538746,240.05168868577212,247.4310957586253,2616719
2018-09-12,234.4620361328125,241.7588594403006,230.74479536485248,241.20817139712602,7811229
2018-09-14,250.1846466064453,253.32366246179024,235.70114729166093,235.70114729166093,5494655
2018-09-17,242.61245727539062,248.78033979979213,241.78639764234063,245.2282944035666,2566753
2018-09-18,243.71389770507812,247.568824864497,241.0980601821998,242.64003104596736,2885308
2018-09-19,238.6749267578125,245.9166760079558,237.35325335497802,245.28337646615796,2361570
2018-09-21,226.47686767578125,246.68768374065547,202.87921497043965,240.16184491879238,9512063
2018-09-24,216.34390258789062,231.46071439452277,212.02087174470495,229.06516068116505,6972884
2018-09-25,228.04637145996094,231.29550844766194,212.90202137994848,213.94835082703258,8346898
2018-09-26,232.34185791015625,236.80254716967653,227.57825988274413,228.0463640502152,3199264
2018-09-27,220.03363037109375,236.472130128136,215.43525528227235,231.35057654748303,4431551
2018-09-28,220.39157104492188,228.48691693631744,214.74685313521272,225.4029756443572,3954120
2018-10-01,227.9637451171875,231.2128956754826,212.59912631041988,217.52791957631618,2947091
2018-10-03,223.69581604003906,228.54199812328687,222.29151727988128,226.55947410099935,2148298
2018-10-04,219.62060546875,220.83215788020104,212.24116991880365,219.7307403323532,3994366
2018-10-05,203.0719451904297,220.28142973498095,188.69858138338358,216.977218625728,3541609
2018-10-08,199.40975952148438,210.91946512732255,193.15927919996693,202.2458801841369,5106599
2018-10-09,204.22842407226562,209.62532153538288,199.18948212503804,201.0068106468961,3440470
2018-10-10,223.50306701660156,230.96510018268208,206.51385141999745,206.51385141999745,7133068
2018-10-11,205.08203125,218.95975450145352,201.97055252549322,206.51385338578947,5047205
2018-10-12,213.12229919433594,218.62933168105425,208.16596857805317,209.1572236754195,4194399
2018-10-15,212.90200805664062,216.3714421201236,206.65152757981093,216.3714421201236,1498261
2018-10-16,219.4003143310547,221.46544976512848,213.2048942464706,214.60919295717486,2174523
2018-10-17,201.5850372314453,222.7871193183343,200.07060378112195,222.42916382451548,4708854
2018-10-19,196.18817138671875,208.93696809963657,194.3157821439914,201.55753221496235,4720929
2018-10-22,198.55616760253906,203.98058803434736,196.87652500756008,198.1431377976967,3019837
2018-10-23,206.15589904785156,208.82681076959696,196.10556553049275,197.20696930016106,3395469
2018-10-24,220.83213806152344,222.75958758696032,209.4050302274704,210.36876188136978,8693299
2018-10-25,222.18138122558594,229.47819147285884,217.63806659613888,220.28144113326547,11684636
2018-10-26,214.74688720703125,223.44801063020836,205.21971779413394,222.18139759106137,5002972
2018-10-29,219.97853088378906,220.9697996499453,212.6266335019616,213.838185747526,1562355
2018-10-30,217.6380615234375,222.84221277468646,216.17870226447025,220.6669286842301,1378418
2018-10-31,225.23777770996094,226.3391814313649,213.89328078888508,219.12495535673511,3321659
2018-11-01,231.212890625,234.40696679389072,225.10008231465363,226.8898736224293,3937132
2018-11-02,237.10543823242188,241.5386180802955,229.23038879899883,233.2229740570721,3199074
2018-11-05,230.88247680664062,239.363301805154,229.20283410279148,237.1054200935179,2642599
2018-11-06,231.5708770751953,233.4983405395414,228.76227958008357,232.09402800962255,3035642
2018-11-07,232.78240966796875,234.98521699271154,231.79112707652794,232.94760505672645,99408
2018-11-09,236.44461059570312,237.29820751690724,230.88250337350547,232.94763898684073,1158241
2018-11-12,236.91268920898438,244.51239406065986,235.15042123109026,236.80254056918483,2511055
2018-11-13,239.8589630126953,242.55741193954157,231.24046528284742,235.42581070095412,3218149
2018-11-14,238.64739990234375,245.69641690423302,237.32572644244297,242.30959420733035,1736041
2018-11-15,244.34718322753906,248.0919890840507,236.22432706314007,239.00535983829974,2261395
2018-11-16,241.20819091796875,244.4848649777345,235.3707262866109,243.9616864861271,3037598
2018-11-19,240.24444580078125,242.94289461625286,237.65614562892395,242.8602831335421,837999
2018-11-20,234.62730407714844,240.60242761031589,233.49836305095715,239.06045669017865,1360414
2018-11-21,236.8025665283203,237.90397035288157,232.39695123007522,233.4983550546365,1405485
2018-11-22,232.92010498046875,239.4734812449411,231.57089423779433,238.096733338969,1689754
2018-11-26,232.9476318359375,239.1430522681234,230.46946641953585,234.59975130178088,2528646
2018-11-27,231.84622192382812,236.0040300759801,228.67968266852984,233.00270000643025,1283750
2018-11-28,231.51580810546875,237.07790133705163,230.1390464873381,231.84622648346382,1430906
2018-11-29,243.190673828125,249.88173456601504,232.3693702013664,233.30555087138762,6743355
2018-11-30,247.40359497070312,248.3673405159794,240.2719937075116,245.06312914230406,3709333
2018-12-03,243.65879821777344,250.84547326401048,241.34584216097016,250.5701292281219,1695311
2018-12-04,243.1081085205078,245.8616039904322,241.4835263466507,244.73266312964031,1648083
2018-12-05,231.68099975585938,240.65748039888467,229.09269953292306,240.65748039888467,3574061
2018-12-06,220.74954223632812,229.0926955870982,219.37278066423187,229.0926955870982,5760146
2018-12-07,230.331787109375,231.73607207210816,219.59306605036008,223.77841134207696,2772636
2018-12-10,220.47418212890625,227.24784127544618,218.32644898359897,222.4842570354992,2648276
2018-12-11,228.3217010498047,232.39692506302643,209.2122903376251,209.460110994075,5267382
2018-12-12,241.37339782714844,243.41101000428705,228.34925732021873,228.34925732021873,6299973
2018-12-13,249.22091674804688,252.1396351745455,240.602392138361,242.3095857902769,3823774
2018-12-14,250.32229614257812,251.67150658541672,245.64131019896632,246.16448862062805,2975707
2018-12-17,249.93682861328125,251.6715318661443,245.77902067367404,249.46872445895403,1677797
2018-12-18,253.81930541992188,254.94824634084583,246.9905855716902,247.8441548791746,2321246
2018-12-19,257.9220275878906,262.38271674723705,253.98448934097632,254.50766781813323,3623797
2018-12-20,261.5015869140625,262.6856019981783,252.9932116288983,254.06707808247617,3173184
2018-12-21,255.058349609375,264.88842640452725,253.5714532595438,260.4827841091513,2859861
2018-12-24,258.7205810546875,263.48415198031296,254.86565382686615,255.05838640589315,3060935
2018-12-26,260.8683166503906,263.97979562275117,253.07587820240266,258.55536029384274,3383982
2018-12-27,255.11346435546875,266.54056038423755,252.93819380485354,263.2363488126378,5506130
2018-12-28,262.21746826171875,264.00724548216635,255.4437968491031,255.58148262172188,1915732
2018-12-31,260.8407287597656,265.32898234658694,259.98715954741925,265.1362222386641,1371765
2019-01-01,259.82196044921875,262.6856322196082,257.61915297336566,262.57548357639786,977732
2019-01-02,256.68292236328125,261.2537598831936,254.0946224255031,259.71178927094735,1537152
2019-01-03,252.38748168945312,260.9233961602676,250.0194785233389,256.13228793495637,1639165
2019-01-04,255.63662719726562,258.7205688338507,251.7817001515343,253.21352232145543,1730235
2019-01-07,257.0409240722656,259.9045961090459,253.87439836793533,259.1060735009402,1660741
2019-01-08,254.31488037109375,257.17855176061613,251.39616223201293,254.48010331393465,1698539
2019-01-09,253.04833984375,256.6278954514589,248.89053136727068,255.52649160564633,1775226
2019-01-10,253.04833984375,254.12220652606268,250.40496510085407,253.04833984375,1618250
2019-01-11,249.49627685546875,253.4062781590837,246.21960270452323,252.44253263162975,1989257
2019-01-14,241.81394958496094,248.9180132470124,239.5560678177692,246.1645177214689,3963484
2019-01-15,244.5399169921875,245.88912749233023,241.45597577503494,242.30957255436604,3077106
2019-01-16,246.1094512939453,248.2571844882864,243.0530469056074,243.7138836477545,2291879
2019-01-17,246.57752990722656,251.7541297918955,244.20949966786225,247.76151746218554,2755880
2019-01-18,243.16317749023438,248.83544703699806,241.53862273268717,248.09199878184322,1569099
2019-01-21,244.23707580566406,245.889167753416,240.5473440654416,243.4110160494243,987316
2019-01-22,240.49227905273438,244.23708526368654,238.56481540177688,244.23708526368654,2038905
2019-01-23,239.39085388183594,243.32839232503937,238.427135924502,240.6574806153595,831479
2019-01-24,232.53460693359375,241.29079067298125,231.21291960212187,238.75756466070567,4128148
2019-01-25,229.5883331298828,236.74747113482124,223.42045020942194,234.0490223571196,3669187
2019-01-28,222.2639923095703,234.95771482316033,218.7945578523146,231.35059455083297,5287843
2019-01-29,220.85968017578125,224.65954657807842,217.14243903991655,220.28144113438418,3149639
2019-01-30,223.0625,225.12763548205663,219.23511024407472,222.42918664008712,1753847
2019-01-31,222.7595977783203,224.68706117430142,219.31770082583438,224.24650795690752,2057238
2019-02-01,229.42311096191406,233.38817242245722,221.07994443879988,224.63198986203875,5677285
2019-02-04,221.4929656982422,228.2941613156778,218.07860620175748,228.0463406769835,1967668
2019-02-05,220.94227600097656,223.69579898839166,219.3176938549875,220.83214114571928,1213236
2019-02-06,221.05239868164062,223.9435935244836,217.197486006878,222.86972706101105,1420216
2019-02-07,228.73472595214844,231.84620443236278,218.68439328218128,220.4741708113968,3243804
2019-02-08,219.2075653076172,228.43185242029637,217.52792257684737,227.82607624304435,2868122
2019-02-11,214.05850219726562,219.18004219849578,212.02089003566792,219.18004219849578,2470171
2019-02-12,210.06590270996094,215.958428104562,208.66160392930297,212.57160527267527,2765421
2019-02-14,214.36138916015625,215.3251209428631,204.3110552396681,206.5138628673616,2410802
2019-02-15,208.46885681152344,214.22371015779046,204.94434818307124,214.22371015779046,3181424
2019-02-18,204.1182861328125,209.54270689172077,202.65891314887668,208.55145183915874,1732585
2019-02-19,206.23851013183594,209.81807926748294,203.76034476371674,204.11830029904513,1135113
2019-02-20,210.56150817871094,211.4701655144255,205.57764073824595,208.165954515034,1341905
2019-02-21,217.2801055908203,218.023553799265,208.63405734902392,212.0208800280192,2963770
2019-02-22,220.03363037109375,220.80461574604257,215.9859571526125,218.07862977285032,1945381
2019-02-25,218.32644653320312,222.70453803910655,217.61052171043985,218.90468555407196,1821889
2019-02-26,214.36138916015625,218.8771668487099,211.05717771861597,217.52794235292032,2562912
2019-02-27,219.59307861328125,222.40166248178966,213.89329938791252,215.18744956221275,2962158
2019-02-28,218.27137756347656,221.54806542872967,216.6743324812495,220.94228923263105,2439382
2019-03-01,226.58700561523438,227.4130515279485,219.1524959242677,219.2075702459029,4084303
2019-03-05,238.8677215576172,240.90530627695546,225.2378041147217,226.44934283735046,5543989
2019-03-06,242.55740356445312,243.41100042877068,238.0691770836024,238.45466977412718,2490142
2019-03-07,241.04295349121094,243.41098379471342,239.556057152901,242.91534249370213,1351172
2019-03-08,240.0792236328125,242.6399863582578,236.38949256564425,239.55604519870107,1810586
2019-03-11,245.61380004882812,247.87168179737043,240.2169025546014,240.2169025546014,3846775
2019-03-12,241.62123107910156,249.46874339980926,240.46475296781264,246.3021902836005,2180166
2019-03-13,238.42713928222656,243.3834700755066,236.58228726126717,240.79516981379152,1561107
2019-03-14,234.7649383544922,246.79782324832377,231.65348723281974,239.22565524057174,3406061
2019-03-15,239.77633666992188,242.58493407090668,233.5534070347811,235.5909915111411,5267972
2019-03-18,236.55474853515625,242.28206469317888,235.75622597596174,240.9603636268384,1826325
2019-03-19,230.0288848876953,237.68366370989506,228.89993029308877,237.68366370989506,3965656
2019-03-20,230.74481201171875,234.1591718457862,229.64340828118654,230.74481201171875,2427522
2019-03-22,229.12025451660156,234.10412278474388,228.486954883511,231.10279247136853,2616370
2019-03-25,227.1652374267578,228.48693849001577,223.72334030763614,228.48693849001577,1298957
2019-03-26,227.19277954101562,228.43186914644505,223.39292680281363,227.9362277913279,5089388
2019-03-27,234.70989990234375,237.76630437469606,227.99130095674727,227.99130095674727,4237879
2019-03-28,236.41705322265625,239.99663601429134,234.0490228019465,237.1329642680382,3874660
2019-04-01,232.53460693359375,237.71123517354044,231.2955173077593,233.52588966015227,2473368
2019-04-02,229.23037719726562,233.9113637002628,227.44058580805566,232.7273484942791,1502696
2019-04-03,229.89122009277344,235.48087791190105,228.56953283131446,230.1941150837021,2877737
2019-04-04,227.82608032226562,232.94762008686791,226.69713942813965,231.02015666217414,2247168
2019-04-05,229.31297302246094,231.7911382736905,227.44058394950747,228.4869271269594,1399443
2019-04-08,227.2478485107422,231.18538696723073,225.26531070171555,231.13031264410134,1486166
2019-04-09,227.90869140625,228.65213961413863,223.3103163557072,226.88988537430205,1444205
2019-04-10,226.75222778320312,229.9187671583983,226.06384007042953,227.44060171361318,1524643
2019-04-11,229.56080627441406,230.82741923856906,225.23778887334393,226.75222251092435,1420352
2019-04-12,228.78982543945312,230.71728897707737,225.3479282340332,228.65215341029813,1519362
2019-04-15,232.92010498046875,233.96643449159666,228.48695246627796,228.5420130105093,1935599
2019-04-16,231.92881774902344,234.48958062877682,230.13902642325567,233.11283291303772,1437587
2019-04-18,230.1390380859375,233.4157259314669,228.81735083984302,232.64474055604822,1652452
2019-04-22,228.04637145996094,231.57088006378382,226.8898933664281,228.87243117887388,1763950
2019-04-23,233.55340576171875,234.32439111741598,224.85228334994108,227.9912853107352,3891802
