Date,Close,High,Low,Open,Volume
2020-12-01,20387.373046875,21139.447593776116,19906.52181343436,20324.527492081237,10241
2020-12-02,20828.32421875,20994.89505784603,20387.420087618437,20576.844020529574,13083
2020-12-03,21100.802734375,21181.25397649945,20582.976451900082,20773.4219372151,3356
2020-12-04,20830.97265625,21100.802479270988,20582.047200700315,21100.802479270988,3234
2020-12-07,21245.44921875,21326.736931794836,20735.61377120752,20800.364515129797,3639
2020-12-08,21159.83984375,21367.05454853531,20856.335494706735,21107.862886837862,4175
2020-12-09,20949.46875,21268.581076361945,20902.554128511565,21268.581076361945,2130
2020-12-10,20923.966796875,21552.85420266494,20506.0082828723,20716.752099975354,4689
2020-12-11,21015.798828125,21078.366774112612,20738.11966012609,20738.166836027132,2289
2020-12-14,21250.697265625,21367.054814123654,20763.203265028853,21027.03994186412,3237
2020-12-15,21351.029296875,21459.862287808406,21018.678697797124,21274.154350477533,4148
2020-12-16,21226.869140625,21459.956214084268,21088.355240680212,21458.190746569024,8180
2020-12-17,21055.65234375,21441.37337821984,20902.552036826102,21367.053193200016,2396
2020-12-18,20419.845703125,21263.007959239254,20252.25329917056,20865.394912815173,9246
2020-12-21,19734.845703125,20901.625573785986,19648.4013016389,20438.193076662308,6411
2020-12-22,19540.404296875,20094.32197974238,19323.249985142927,20019.072785088698,7169
2020-12-23,19580.72265625,19889.940732063133,19513.927022987813,19776.602442978045,2386
2020-12-24,19651.373046875,19778.46130230375,19601.950844462615,19769.171278206846,2538
2020-12-28,19840.0546875,20239.478543729685,19648.44794243629,19755.23604256867,2601
2020-12-29,19667.212890625,19984.234956917357,19601.950472582397,19882.60173233383,2069
2020-12-30,19384.193359375,19848.137550620428,19240.56994200326,19848.137550620428,5617
2020-12-31,19351.630859375,19601.020817436678,19323.24911145945,19411.504335766596,3242
2021-01-01,19627.58984375,19735.678905144352,19351.76868094025,19351.76868094025,1663
2021-01-04,19652.720703125,19787.750837143245,19569.435276263965,19776.6028085026,3043
2021-01-05,20061.0625,20344.22315165296,19519.26903691403,19652.72059190271,3048
2021-01-06,19934.90625,20530.953850477956,19694.851657472063,20229.02805855916,8558
2021-01-07,20090.60546875,20159.351644866132,19913.258551526418,20112.901525868743,3515
2021-01-08,20192.2421875,20344.17946436775,19816.55319712181,20022.791761172302,15435
2021-01-11,20184.6640625,20377.664279231725,19926.86593906773,20354.439223066656,14163
2021-01-12,20055.673828125,20231.9520164126,19975.407665665363,20184.433185373982,2681
2021-01-13,19757.60546875,20205.801945194897,19705.06965790938,20066.451586952175,4715
2021-01-14,19602.134765625,19963.33160704014,19509.049455435015,19963.33160704014,3041
2021-01-15,19292.453125,19738.653703444183,19230.349677459766,19694.850877398407,8978
2021-01-18,19730.80078125,19880.557043401954,19045.61621112663,19391.99436207527,4922
2021-01-19,19940.291015625,20098.22141116918,19700.70276712735,19973.55002470502,5281
2021-01-20,19750.265625,20016.65705495814,19621.226832740755,19972.621979668977,4467
2021-01-21,19314.935546875,19880.65081712403,19230.349154881656,19880.65081712403,11113
2021-01-22,19020.115234375,19389.488030923258,18960.98568466328,19315.81741666662,4163
2021-01-25,18584.876953125,19271.22461016482,18487.146632389118,19219.200478937993,5633
2021-01-27,18436.841796875,18858.656059626403,18390.53139042867,18858.608883723587,9886
2021-01-28,18022.23046875,18436.843179585336,17977.219210713232,18394.248779520305,12175
2021-01-29,17801.076171875,18287.084049800098,17584.85090355029,18237.242717432255,18837
2021-02-01,17720.30078125,18011.495813814425,17443.875433051035,18011.495813814425,17218
2021-02-02,19153.2421875,19238.989833490043,17878.650914218244,17955.758112237476,24991
2021-02-03,19527.537109375,19694.850071858058,18858.74794616597,19323.24912710602,11582
2021-02-04,19679.474609375,19787.75056182386,19244.0519225606,19601.95008706495,11736
2021-02-05,19423.3515625,19857.42797041468,18934.51118428168,19713.43258630173,4954
2021-02-08,19959.662109375,20019.48840748147,19423.348341883975,19423.348341883975,15009
2021-02-09,19664.42578125,20200.227908089146,19601.950370708288,20200.227908089146,2446
2021-02-10,20045.595703125,20101.70599439483,19648.400016256768,19680.915099025988,22164
2021-02-11,19474.91015625,19891.89253332636,19416.150752656435,19742.23060500966,6514
2021-02-12,19240.4765625,19542.35517276999,19207.12501276643,19323.25031514108,2154
2021-02-15,19518.388671875,19616.398430457808,19226.07768776939,19452.382321946734,5794
2021-02-16,19785.94140625,19973.552725720758,19355.766094901952,19355.766094901952,16907
2021-02-17,20245.37890625,20438.05438181378,19605.668166990818,19704.142429012285,10730
2021-02-18,20254.759765625,20437.540986606098,20066.451706183885,20298.702304635088,4537
2021-02-19,20166.181640625,20345.154331459777,19955.902291967464,20169.572862571837,3462
2021-02-22,19531.763671875,20165.85498217384,19461.623991073684,20165.85498217384,8249
2021-02-23,19523.73046875,19927.102607877816,19384.98250089059,19705.071021710784,4487
2021-02-24,20238.828125,20344.175541241653,19555.499712126424,19555.499712126424,3519
2021-02-25,20773.46875,20902.55290090942,19988.926264452533,20068.308789575345,8776
2021-02-26,21211.681640625,21574.921614849936,20319.142496797365,20319.142496797365,12004
2021-03-01,22434.154296875,22760.55892907447,21529.53820474495,21529.630742093912,17103
2021-03-02,23288.8359375,23410.767500195532,22431.041950563595,22760.51119393048,9923
2021-03-03,24118.9453125,24154.062328899752,23132.15969190784,23364.410291224183,10555
2021-03-04,24331.41015625,24648.896737348026,23523.17804050668,23875.362499544175,5399
2021-03-05,23876.4765625,24432.85648151941,23319.81903142591,24154.110390671416,6030
2021-03-08,24668.404296875,25037.635565321,23884.651079708983,24293.17987443096,5446
2021-03-09,24456.544921875,25057.934255328204,24154.062106995872,24761.304881281194,4945
2021-03-10,24058.697265625,24699.895739483847,23815.345839786743,24432.992653858084,2818
2021-03-12,25394.603515625,25779.67498197334,23971.976158389803,23971.976158389803,8718
2021-03-15,25501.763671875,26383.666314283033,25268.863512271073,25836.483938962163,10404
2021-03-16,26039.287109375,26606.72067383466,25668.335733630305,25751.853410400014,9375
2021-03-17,25976.625,26256.534144640922,25640.46584957029,26012.066803911886,4168
2021-03-18,25600.005859375,26415.902166171232,24804.362529415823,26216.446089142868,5536
2021-03-19,25626.623046875,26012.113670983013,24781.138348438933,25268.864595221705,11797
2021-03-22,25487.96875,25901.421971466374,24712.391501339593,25626.52981333231,11794
2021-03-23,26022.982421875,26197.867119936276,25448.06966181717,25803.041108376954,4075
2021-03-24,26386.080078125,26755.265951049405,25658.161422495923,26003.703098466107,10338
2021-03-25,26253.09375,26611.503568980454,25963.803880618296,26106.870237156396,7040
2021-03-26,26694.791015625,27133.88435611573,25222.41477164399,26244.317395909493,12380
2021-03-30,27613.388671875,27897.942840617892,26960.162067884165,27289.44625185317,10407
2021-03-31,28275.72265625,28657.867449457168,27280.156822267563,27452.02227474907,11229
2021-04-01,27501.2109375,28799.074469327446,27312.670625749255,28116.257703683714,8475
2021-04-05,26177.939453125,27758.58974904588,25835.83434351703,27758.58974904588,6292
2021-04-06,25639.67578125,26476.567192222075,25455.593601195687,26290.766720697713,3561
2021-04-07,25221.859375,25916.241527608276,25083.995049096462,25803.04294243377,5154
2021-04-08,26030.181640625,26244.31668472515,25187.251711697598,25350.61641390371,4385
2021-04-09,25662.85546875,26312.924914204916,25454.526675404853,26103.110079874634,2439
2021-04-12,23742.0,25424.9348349724,23459.11880088976,24713.319076291133,7743
2021-04-13,24321.189453125,24502.48462810365,23503.71273085546,23957.11306227068,4482
2021-04-15,23719.75390625,24617.63473070474,23517.695883157496,24617.63473070474,4198
2021-04-16,25113.025390625,25269.794547268193,23831.69881699463,23933.192330258447,7549
2021-04-19,25522.576171875,25640.466942556806,24247.010480278786,24480.142913163563,8336
2021-04-20,24629.38671875,25984.196999181888,24506.107012206478,25640.466112885955,6205
2021-04-22,25086.826171875,25268.863453211663,24251.605898753325,24886.11449208213,7824
2021-04-23,24505.224609375,25268.864560429145,24340.791189257503,24852.6714970809,2935
2021-04-26,24322.349609375,24990.162568504642,24074.67795216381,24505.223354350015,2223
2021-04-27,23694.484375,24597.055519915906,23559.77903418313,24525.801765418622,5262
2021-04-28,23851.486328125,24120.942377481733,23689.513312980886,23864.21293483985,4020
2021-04-29,23684.310546875,24096.46279969972,23318.05137273738,23967.33147387821,3708
2021-04-30,23724.81640625,23939.091175329355,23322.373287417697,23688.632488109375,8051
2021-05-03,24181.978515625,24326.15895557088,23488.05911676185,23689.56009077849,1707
2021-05-04,23559.919921875,24564.358479295315,23466.881776239297,24186.579262662162,3069
2021-05-05,23192.826171875,23967.334808062504,23104.29151038856,23615.24287069068,2822
2021-05-06,22985.19140625,23500.55546747388,22934.281350939968,23410.859563482285,1981
2021-05-07,22975.109375,23220.413165247304,22899.90736240632,23220.413165247304,1296
2021-05-10,22703.005859375,23476.120863864002,22468.85009896676,23016.032465141052,3508
2021-05-11,23103.826171875,23689.562210048953,22574.75928251724,22842.311985124852,7518
2021-05-12,23498.001953125,23680.27150072129,23087.800211996888,23103.361002410267,2246
2021-05-14,23275.3203125,23684.40618537057,23113.673883471693,23596.66262827028,2533
2021-05-17,23318.515625,23596.65928672801,23104.240873742958,23276.15348145552,3053
2021-05-18,24251.421875,24572.112768409905,23643.15757121488,23736.9396349959,4777
2021-05-19,24046.392578125,24525.665317427996,23829.192888344674,24409.540008159875,3076
2021-05-20,23725.142578125,24337.865018765588,23643.11094090448,24154.062257898484,2082
2021-05-21,24240.177734375,24601.002592773904,23858.86946381149,24096.461803476817,4279
2021-05-24,24257.92578125,24430.812766332238,24169.53083931648,24421.61527960972,1808
2021-05-25,24517.673828125,24580.845990103368,24029.575613712357,24432.76264751546,2797
2021-05-26,24468.947265625,24849.885429076563,24205.29747072379,24618.563829321803,2396
2021-05-27,24693.1171875,24813.655254488767,24200.513642060367,24616.70673655722,4072
2021-05-28,23516.162109375,25268.86481819476,23176.79862753178,24697.575528538575,18634
2021-05-31,23723.14453125,24227.268036547895,23499.440031963808,23688.631729879875,6310
2021-06-01,23674.697265625,24012.110213004446,23557.87521331169,23875.361784906705,2902
2021-06-02,24123.58984375,24154.06184755618,23730.204512250504,23819.6209912054,3698
2021-06-03,24397.275390625,24432.762555702266,24061.16160428474,24123.589838339776,2713
2021-06-04,24256.669921875,24756.705462285143,24154.062332863326,24555.206293851465,2347
2021-06-07,24469.59765625,24562.822681258003,24306.789990785157,24431.83334698957,1456
2021-06-08,24437.82421875,24659.43845582137,24154.10835173541,24553.439650245116,1309
2021-06-09,23950.376953125,24571.182763620265,23819.85212502985,24437.82375261969,1991
2021-06-10,24176.03515625,24222.53064055435,23986.84344296493,24129.909821362166,2925
2021-06-11,24296.291015625,24423.471800329593,24060.74355827553,24182.070902387528,1301
2021-06-14,24045.693359375,24733.619620903683,23967.379547513716,24136.41080455997,3573
2021-06-15,23860.77734375,24339.026696120192,23796.489288252636,24219.000310436735,2611
2021-06-16,23665.220703125,24000.078873181286,23591.0855900816,23935.23378360409,1631
2021-06-17,23467.435546875,23733.269929057096,23387.681058967675,23661.68957305792,2137
2021-06-18,23638.8359375,23782.459332923703,23095.926620149072,23526.704269079946,10227
2021-06-21,23607.716796875,23738.658961287798,23415.505834611045,23415.505834611045,1092
2021-06-22,23756.7734375,23827.981832183705,23408.397548105917,23505.61800919771,1610
2021-06-23,23685.427734375,23899.051109292814,23537.20467648997,23599.495012849293,1329
2021-06-24,23465.576171875,23807.541549981182,23390.419524151333,23689.55825982441,1096
2021-06-25,23281.216796875,23675.62548018658,23224.87425450857,23675.62548018658,1449
2021-06-28,22999.173828125,23501.903864358246,22926.75881328729,23501.903864358246,2102
2021-06-29,22762.23046875,23131.229475799053,22714.10742131358,23039.258243295575,3409
2021-06-30,22604.068359375,23017.891739634608,22556.177561380646,22765.20309479542,2972
2021-07-01,22589.017578125,22852.85425311626,22528.307635697263,22630.49789713754,1236
2021-07-02,22480.23046875,22751.266896560184,22306.274783720153,22751.266896560184,1962
2021-07-05,22249.28515625,22737.336258252075,22207.804831604324,22621.210945390725,5997
2021-07-06,22917.744140625,23039.165836941535,22376.5077321916,22416.826797238144,6148
2021-07-07,22600.072265625,23130.300353288236,22528.306834574654,23130.300353288236,4452
2021-07-08,22722.75,22797.719770773547,22621.209308000645,22797.719770773547,1412
2021-07-09,22735.662109375,22797.720199025112,22613.033785566062,22749.412071464016,1137
2021-07-12,22528.818359375,22888.062837470185,22485.10807361656,22853.457500401488,1592
2021-07-13,22520.921875,22760.55730253071,22436.428023604356,22760.55730253071,1702
2021-07-14,22449.759765625,22620.326053609428,22435.407404683374,22519.946620990875,983
2021-07-15,22584.8828125,22760.556787918485,22441.861816988672,22759.580609701658,1205
2021-07-16,22977.619140625,23131.229314993354,22421.750952143942,22584.975937861098,2768
2021-07-19,22719.216796875,22935.209841600048,22622.13605204159,22913.84278771327,1248
2021-07-20,22536.388671875,22922.204075148944,22233.766155157817,22760.55766560546,3530
2021-07-22,22396.390625,22965.45179036104,22362.017535024683,22713.180454232,4016
2021-07-23,22497.60546875,22574.7598490791,22296.05911020158,22574.7598490791,2311
2021-07-26,23004.05078125,23189.758730481746,22379.715784882654,22497.651917958352,3636
2021-07-27,23200.8125,23235.32530071238,22621.20756223861,23130.300857684473,2613
2021-07-28,22985.65625,23215.76941311762,22774.261033222298,23201.834377455485,994
2021-07-29,23078.27734375,23121.940456025834,22847.652500718603,22985.656531365017,1094
2021-07-30,22910.03515625,23220.414488522085,22770.777336593914,23132.159262420482,1458
2021-08-02,22920.857421875,23108.004217585552,22760.557342238724,23108.004217585552,1022
2021-08-03,22914.44921875,23051.197651070623,22623.06724282005,23039.260332701102,2134
2021-08-04,22650.935546875,23085.708651457786,22607.31961184578,22992.808415435822,1014
2021-08-05,22683.125,22853.457213535363,22398.246073916165,22667.65674838467,1182
2021-08-06,22711.13671875,22872.039209501625,22625.017107137824,22718.753812687337,926
2021-08-09,22592.96484375,22842.169720338494,22440.28367274659,22667.656994442896,991
2021-08-10,22224.24609375,22760.559931720185,22017.357974766055,22760.559931720185,12585
2021-08-11,22010.48046875,22296.103326740278,21831.554981031048,22268.186080651667,1898
2021-08-12,22850.533203125,23193.614528494276,22021.863030282268,22119.54799931108,11674
2021-08-13,22366.84765625,22899.909978199103,22296.05839662387,22899.909978199103,2093
2021-08-16,22149.505859375,22667.099871756447,22110.255510831612,22366.66015457067,1389
2021-08-17,22091.95703125,22388.958379909054,22012.712398835894,22388.958379909054,4460
2021-08-18,21810.189453125,22143.097101926895,21775.816364154278,22135.38747064329,15171
2021-08-20,21218.08984375,22100.919728127,21088.354296825328,21775.86324275671,7309
2021-08-23,21181.16015625,21620.206285594897,21127.32338364588,21552.52883012116,3628
2021-08-24,21546.583984375,21579.331317562424,21135.50044010734,21320.604160322775,26375
2021-08-25,21173.357421875,21729.318161950712,21068.427330432343,21644.68640931091,4147
2021-08-26,21207.359375,21459.95549105248,21144.094674301057,21198.023989532478,1862
2021-08-27,21035.7265625,21185.992703781307,20972.46186065428,21093.092461876324,2514
2021-08-30,21347.638671875,21425.07065896876,21012.17626836343,21077.346149568977,21577
2021-08-31,22659.716796875,23074.84300629709,21459.957270822528,21459.957270822528,16209
2021-09-01,23280.890625,23507.474653237907,22448.50454812278,22659.712862215663,7005
2021-09-02,22800.55078125,23566.93050811067,22667.656275540063,23280.890335086406,4121
2021-09-03,22794.98046875,23225.061430537524,22667.659956204625,23132.161184815373,4348
2021-09-06,22757.076171875,23215.723953763612,22669.51769132393,22856.24718300314,1442
2021-09-07,22611.87109375,22916.58387897786,22407.537742975597,22760.5586526908,1896
2021-09-08,22613.544921875,22876.637684517085,22492.217567293636,22760.55955656177,3627
2021-09-09,22498.904296875,22796.74209529176,22297.21824423307,22621.254998289223,1147
2021-09-13,23365.24609375,23562.239957829664,22420.590395768046,22498.90420696224,18216
2021-09-14,23880.23828125,24154.061731066613,23466.599974105484,23466.599974105484,5960
2021-09-15,23538.921875,24153.968607748797,23466.13490363316,24153.968607748797,2531
2021-09-16,23370.7734375,23677.483939784976,23317.96001446239,23631.962822625268,19396
2021-09-17,23444.2109375,23596.474786662227,22948.26339224265,23503.759625675877,4038
2021-09-20,23343.97265625,23547.4241848921,22822.84947796105,23547.4241848921,3534
2021-09-21,23307.138671875,23503.76240683802,23104.29134616844,23307.463459846746,9008
2021-09-22,22968.978515625,23521.874618123406,22901.068807836436,23457.308955848894,7146
2021-09-23,23243.546875,23754.590718372696,22947.519905444016,23073.260013953783,7564
2021-09-24,23040.328125,23689.561086230486,22949.14617698634,23689.561086230486,2174
2021-09-27,23347.408203125,23549.281144486507,23049.430692095215,23317.959553694873,2910
2021-09-28,22990.580078125,23475.891308429458,22826.518612561147,23401.57111433866,1346
2021-09-29,22933.02734375,23034.93817629331,22760.55769368164,22992.808282392674,1158
2021-09-30,23069.453125,23206.528161005397,22725.722221697877,22964.940350347326,1845
2021-10-01,23097.970703125,23132.158715684687,22760.557772460834,23039.258479878725,1336
2021-10-04,23630.01171875,24057.445345802997,23225.988225610934,23410.85969702794,14304
2021-10-05,23461.5390625,23939.695887807968,23406.401316670526,23630.013290419334,22642
2021-10-06,23494.0546875,24149.418741528778,23146.14326920023,23689.469990401092,13066
2021-10-07,23440.263671875,23875.361581223362,23085.849257741276,23240.063655503265,3342
2021-10-08,23832.44140625,24061.161060899085,23178.561645312628,23459.167533197826,8108
2021-10-11,23893.94140625,24025.85974527362,23550.2105228786,23847.491286875487,3685
2021-10-12,24088.568359375,24154.063030284036,23690.675895289136,24031.434710284135,31047
2021-10-13,24301.724609375,24516.37132204547,23839.31370276082,24088.565751988557,7367
2021-10-14,24166.23046875,24618.562072129072,23963.615420776205,24490.359748885534,5776
2021-10-18,24484.693359375,24539.59703527903,23991.485649671813,24416.039722930283,3397
2021-10-19,24136.595703125,24618.56285953169,23958.97117537065,24572.1127409288,6478
2021-10-20,24169.57421875,24664.779637064537,23488.61551013812,23893.93995292987,6201
2021-10-21,23912.521484375,24339.815407260816,23773.403376671613,24339.815407260816,3193
2021-10-22,24328.666015625,24432.4820267428,23597.7734272856,23828.909934420873,4172
2021-10-25,24290.53125,24431.832140715174,23494.46879496128,24169.853485112995,3346
2021-10-26,24290.39453125,24479.21427704925,23969.377012547135,24037.938118354814,2876
2021-10-27,24119.45703125,24335.21783838745,23991.626664057116,24149.370182710478,1494
2021-10-28,24068.08203125,24235.814137071764,23647.43084143394,24235.814137071764,2006
2021-10-29,23597.310546875,24089.032243206886,23494.470706930282,24070.452195198242,1879
2021-11-01,23745.765625,23875.36145859823,23225.059784628625,23709.99903293167,3109
2021-11-02,24483.99609375,24618.561718212542,23554.854051519964,23554.854051519964,4476
2021-11-03,24858.384765625,25082.134620270852,24479.212090971407,24576.897051637738,3890
2021-11-04,24775.56640625,24953.934877133797,24666.780581951516,24716.110249288733,583
2021-11-08,25451.556640625,25826.26943516775,24804.366687733054,24804.366687733054,7004
2021-11-09,25285.5859375,25698.062980495444,25243.036904128647,25547.564599943053,6114
2021-11-10,24968.240234375,25296.782292975437,24943.714208351208,25106.28962684139,1133
2021-11-11,25075.86328125,25533.536644558615,24678.20310590125,24809.007360475,2431
2021-11-12,24819.04296875,25361.76544340786,24525.663285932875,25361.76544340786,4272
2021-11-15,24226.291015625,24881.377385156993,24047.225812788798,24804.36272750477,2884
2021-11-16,24020.28515625,24366.338537310607,23906.622079751574,24228.381686068995,2059
2021-11-17,23649.615234375,24117.832466496813,23517.744063134964,24020.28720980477,3703
2021-11-18,23405.42578125,23770.98821943998,23106.287013531644,23650.542697434495,1859
2021-11-22,23458.146484375,23782.460851295447,23225.988427470216,23410.859900493957,2224
2021-11-23,23727.509765625,23851.391868494677,23333.799650778023,23457.309789808987,1643
2021-11-24,24047.2265625,24153.969298659133,23528.890411306216,23904.020482992284,1834
2021-11-25,23997.6640625,24076.768975972776,23754.590233259903,24047.2259752809,621
2021-11-26,23396.923828125,24061.02078500853,23275.224522129985,24060.231495914606,1359
2021-11-29,23132.392578125,23410.861054356883,22247.610307766383,23410.861054356883,2639
2021-11-30,23257.017578125,23452.665116742097,22853.551118129133,23452.665116742097,2581
2021-12-01,22988.443359375,23503.760254669567,22799.855875908677,23503.760254669567,5676
2021-12-02,23211.63671875,23350.103438258506,22853.45911644871,23143.95744211735,2116
2021-12-03,23977.458984375,24144.679413430014,23185.252201726867,23225.199304223344,2372
2021-12-06,24228.474609375,24524.733831268466,23132.159263554862,23977.458892065235,3203
2021-12-07,24343.810546875,24480.14164575224,24246.96204903546,24246.96204903546,2204
2021-12-08,23948.146484375,24710.90456153812,23698.89625172291,24363.085731614505,3129
2021-12-09,23525.453125,24153.97043951382,23410.95357646544,23948.33611625428,1528
2021-12-10,23464.419921875,23771.3155291671,23410.862565851607,23596.663062405984,626
2021-12-13,23321.72265625,23675.625383073606,23178.981079306683,23675.625383073606,1182
2021-12-14,23018.357421875,23438.219339087176,22946.406910353155,23290.694843720164,1153
2021-12-15,22917.326171875,23633.819217126933,22848.812250205854,23164.67304162972,5887
2021-12-16,23156.87109375,23263.42875877594,22972.511291399715,22992.809631152213,2818
2021-12-17,22794.095703125,23262.220381114148,22724.83966203085,23262.220381114148,4205
2021-12-20,22122.28515625,22775.235890966134,22073.09520899786,22668.585698432526,5083
2021-12-21,22464.439453125,22556.17844081158,22150.716066080204,22436.24459296555,2952
2021-12-22,23231.841796875,23317.95959117564,22398.432315458445,22537.59759688928,2952
2021-12-23,23050.638671875,23502.783392055157,22946.358157575894,23317.959099398984,1576
2021-12-24,23446.0234375,23713.204171452755,23085.710210645142,23214.56212092705,4198
2021-12-27,23191.05859375,23688.631910263,23041.86117301129,23452.665303525217,4206
2021-12-28,23196.6328125,23307.74113627985,23090.91161394759,23199.047855840425,2515
2021-12-29,23178.65625,23376.486578418477,22946.35848217368,23362.551542902984,1470
2021-12-30,23268.724609375,23598.103157262773,23085.71112480412,23178.658546685343,4799
2021-12-31,23560.244140625,23856.780972727196,22440.656566312802,23214.84033206697,6627
2022-01-03,23965.658203125,24052.149771691486,23558.152782272213,23641.251314981957,4475
2022-01-04,23794.02734375,24126.1928853263,23696.854053356812,23876.29123395346,5996
2022-01-05,23741.259765625,23819.620752596224,23633.82027870702,23819.620752596224,1128
2022-01-06,23774.005859375,23811.211313656462,23592.33872972035,23725.79027602356,4247
2022-01-07,23736.3359375,23819.6213649535,23555.784685248083,23555.784685248083,3393
2022-01-10,23749.529296875,23994.18171876537,23508.405995469493,23508.405995469493,1480
2022-01-11,23487.59375,23914.285242399277,23071.447885524554,23709.068266519454,1787
2022-01-12,23400.919921875,23617.190583064395,23204.853247600477,23610.130528005055,2633
2022-01-13,23473.66015625,23521.411241437454,22993.83042734276,23521.411241437454,3078
2022-01-14,23312.107421875,23383.362996533266,23115.670584930354,23225.060620452685,2642
2022-01-17,23236.486328125,23355.119203067115,23132.158637882705,23341.09163039914,1740
2022-01-18,23425.67578125,23596.65938735761,23136.80323000556,23251.21023083226,3365
2022-01-19,23302.6796875,23501.996070683777,23085.663267739124,23501.90353333212,1806
2022-01-20,23222.73828125,23317.961030478047,23135.923729810114,23302.679666263135,1665
2022-01-21,22949.37890625,23266.633230943487,22715.317473595293,23266.633230943487,1778
2022-01-24,22615.681640625,23225.060040176013,22110.257158247565,22862.749103549268,3270
2022-01-25,23220.73828125,23234.348528425482,22222.479905261698,22575.685869223016,3356
2022-01-27,22352.400390625,23195.33029624923,22203.155802641646,23195.33029624923,3198
2022-01-28,22674.533203125,23117.248201580183,22232.885105847683,22484.644752500062,2971
2022-01-31,23215.677734375,23225.06029584295,22438.567216876094,22853.459331109465,5778
2022-02-01,23243.546875,23322.60461418641,22957.738931564552,23215.676803762173,3379
2022-02-02,23209.03515625,23399.06332661834,23133.181745935395,23387.49615784055,2637
2022-02-03,23103.03515625,23430.83327967904,22779.882044671896,23430.83327967904,3570
2022-02-04,22987.513671875,23044.924928672597,22808.029328423105,22872.03795349971,1695
2022-02-07,23033.68359375,23195.329997932968,22846.16483776606,23195.329997932968,1664
2022-02-08,22918.396484375,25030.111459759803,20555.711149778475,23150.739619834992,3503
2022-02-09,22373.3046875,23176.7520565346,22286.767750371375,23176.7520565346,3089
2022-02-10,22080.482421875,22618.42200088913,21977.03836492844,22296.987162415906,2447
2022-02-11,21424.46875,22142.725519948224,20996.38370878792,21987.58211570206,4972
2022-02-14,20982.263671875,21418.15088339345,20862.60743389142,21418.15088339345,1830
2022-02-15,20845.744140625,21221.71248254894,20786.380527220408,20955.50613181258,2142
2022-02-16,20406.560546875,20994.38685266687,20346.082849700128,20883.97527333267,4627
2022-02-17,20442.232421875,20614.56235958128,20168.68840287311,20406.558368374714,3378
2022-02-18,20104.029296875,20475.21293223501,20001.42170739654,20475.21293223501,1548
2022-02-21,20583.25390625,20661.79996021247,19973.596161063237,20159.349440842256,3559
2022-02-22,19806.748046875,20269.902908739135,19698.009407080535,19974.480152197633,3253
2022-02-23,19707.30078125,19973.505342536166,19537.106445069287,19964.262494014278,2423
2022-02-24,19107.908203125,19612.683155363404,18858.750462210417,19509.05220228664,4518
2022-02-25,19894.677734375,19973.55039627322,19320.182321946002,19499.712024926455,2490
2022-02-28,19702.654296875,20205.24458083254,19485.128028274285,19973.551026038935,2052
2022-03-02,19437.611328125,19954.97316951295,19258.22131303554,19954.97316951295,1823
2022-03-03,19584.578125,19727.317885664073,19259.84462515192,19420.79428358922,1066
2022-03-04,18932.466796875,19551.182463881287,18779.878135755207,19360.412162779285,5957
2022-03-07,18511.251953125,18765.24153522129,18208.444390686374,18765.24153522129,15772
2022-03-08,18489.052734375,18672.76295692489,18256.754961064195,18672.76295692489,8537
2022-03-09,18536.5234375,18747.26725582671,18418.912103930306,18747.26725582671,19116
2022-03-10,18587.943359375,19323.201537146775,18552.17676920902,19110.22775024937,6149
2022-03-11,18484.73046875,18671.22767787034,18468.61264196163,18587.942259947,5390
2022-03-14,18305.9453125,18580.001023440323,18054.00058470003,18580.001023440323,4640
2022-03-15,18173.609375,18745.178099241213,18070.025607827476,18403.53746805112,6314
2022-03-16,18281.978515625,18403.49094467729,18096.967318977047,18254.897731924997,20653
2022-03-17,18604.8984375,18812.113144407576,18337.345751717236,18487.147385684148,12906
2022-03-21,18396.94140625,18802.96080361526,18352.489005711715,18775.137908401004,4324
2022-03-22,18618.044921875,18765.66376898746,18208.44739288531,18532.66923676883,6677
2022-03-23,18812.62109375,19322.318561243974,18700.816031436185,18763.988186932344,5094
2022-03-24,18558.494140625,18881.64723245859,18487.006323932306,18775.13675433281,2642
2022-03-25,18436.333984375,18812.253393319104,18366.37937054919,18579.120942418474,3398
2022-03-28,18135.42578125,18737.047305155993,18115.544769227123,18737.047305155993,4060
2022-03-29,18283.08984375,19137.447162109176,17998.582892614275,18208.909373831113,7450
2022-03-30,18142.162109375,18579.118001906052,18024.503598829004,18497.365795087324,3066
2022-03-31,18298.83984375,18579.026606910167,18124.836967073337,18279.980369098004,5993
2022-04-01,18554.826171875,18975.57174326691,18282.768167998376,18310.6382414252,4284
2022-04-04,18968.603515625,19095.644595578557,18579.072078145145,18579.11925404892,4761
2022-04-05,19773.583984375,20101.75408468064,18968.603398628824,18968.603398628824,6074
2022-04-06,19993.98828125,20159.35069710645,19602.041832685227,19787.749762597574,3534
2022-04-07,19606.037109375,20024.64519580993,19434.728717065358,20024.64519580993,2781
2022-04-08,19918.4609375,19964.261481386067,19564.790451279227,19715.288839365992,1338
2022-04-11,19967.9296875,20020.000995919818,19787.14618989011,19790.53741141902,2125
2022-04-12,19860.5859375,19920.59913166226,19555.50117621091,19880.65202712178,1948
2022-04-13,19824.86328125,19880.650599017725,19694.850126129706,19724.57820179179,1099
2022-04-18,20065.291015625,20252.252752618784,19258.080450130197,19787.751542696336,3299
2022-04-19,19748.642578125,20252.25446973069,19518.34249582761,20159.261682511282,4248
