Date,Close,High,Low,Open,Volume
2017-10-06,370.8504333496094,372.3781135084933,361.1521451115397,365.2490336163457,563600
2017-10-09,357.564453125,376.3592584181338,355.1109199804329,370.82728088759757,132610
2017-10-10,375.34075927734375,382.4698378953614,352.4259000470145,356.45336580512094,610040
2017-10-11,371.5447692871094,380.5255540047079,366.31370588666425,379.0904932659732,513162
2017-10-12,365.2027282714844,374.50753964809275,362.4714506111948,374.50753964809275,51280
2017-10-13,364.0685729980469,371.7068606974899,361.08269124639696,366.3600649588384,54116
2017-10-16,367.5404968261719,371.1050364931879,357.1477913491748,361.9622382052473,77934
2017-10-17,369.5773620605469,372.65583460485135,363.8833717293441,367.1007165734747,43864
2017-10-18,369.9014587402344,377.28514295578816,363.8834135151727,370.3412446191786,57188
2017-10-19,371.9151611328125,374.9704647286853,368.95242023303973,369.8782732323698,15966
2017-10-23,374.0445861816406,376.59068175589687,364.4620026421185,367.60989697387737,79896
2017-10-24,373.3965148925781,376.2203835808692,371.267064230083,372.1929172580882,28840
2017-10-25,363.5361633300781,373.9057279048521,361.0826586084404,371.26704128714,59718
2017-10-26,366.568359375,371.66055117577804,363.69823750930493,370.20234956752194,44952
2017-10-27,368.489501953125,370.78099382854066,363.1889877627655,368.9524284631164,44366
2017-10-30,374.1835021972656,375.8963359801534,363.1195752709224,370.3412177144369,75470
2017-10-31,375.6417236328125,382.33101737895583,366.7072476064651,377.28510709866424,80052
2017-11-01,354.5785827636719,370.1097622581294,347.19489892882683,363.39732754550545,188140
2017-11-02,333.168212890625,356.45341055237367,330.99245265577554,354.578563849128,199622
2017-11-03,320.9700927734375,336.0846550208515,319.41930022642913,333.1682235827861,301878
2017-11-06,312.63739013671875,324.04853928636174,311.08659771490727,324.04853928636174,114678
2017-11-07,312.2669982910156,324.97433365542184,309.69776241520975,312.5216021607288,894552
2017-11-08,310.25335693359375,317.1046637251644,308.30905991380945,313.0309160319164,234792
2017-11-09,312.1282043457031,316.82691979906076,309.9293033881323,312.4522585588299,84968
2017-11-10,321.132080078125,323.0069265266774,310.1838583679606,312.4753499183192,244782
2017-11-13,326.1317138671875,330.5295155446017,321.7339121897733,321.7339121897733,193020
2017-11-14,325.6687927246094,330.71470287613243,324.0948313228156,326.45577342550627,57018
2017-11-15,323.3309631347656,328.2148312062712,320.2756318152346,321.7338613376001,57658
2017-11-16,322.6366271972656,329.9740008605676,318.6091610291213,324.4651925083256,59380
2017-11-17,323.0995178222656,327.0575332746316,320.3450998245507,324.46515648548103,49072
2017-11-20,324.6040954589844,327.5899772925754,318.539740832855,318.539740832855,128738
2017-11-21,322.5440368652344,328.2843367313832,319.4655643574998,326.31689911864225,46774
2017-11-22,315.8315734863281,323.30784702613903,312.9382831465853,320.345106416327,62004
2017-11-23,316.7342834472656,322.65973636952157,311.1328564369017,318.2156537415267,48866
2017-11-24,324.5114440917969,330.92296417457675,304.05008918426654,314.8131292343868,177602
2017-11-27,336.1772155761719,337.8437396029955,324.51146262403597,326.8260950250633,99044
2017-11-28,338.6075744628906,341.17681073811525,335.7605653508806,337.9363254258129,64728
2017-11-29,334.1634826660156,341.1768304417344,329.60366794371083,340.25097744189253,46218
2017-11-30,342.3804016113281,351.3611863184857,329.6036425016624,330.99242189422563,96696
2017-12-01,345.1579895019531,357.35611981478235,342.6118937342207,342.6118937342207,163946
2017-12-04,343.6997985839844,355.0646389381519,336.4549872828731,339.7880638599785,284760
2017-12-05,347.5420837402344,351.3612275175996,337.9363584820128,343.5146173785999,87536
2017-12-06,353.9304504394531,356.45340551908544,343.4914635002096,349.97243450964754,80336
2017-12-07,365.7119140625,370.3643194701853,348.60677521583403,353.6758257515823,660492
2017-12-08,373.5816955566406,377.2851076563347,358.42085227351794,364.7860918198672,1501852
2017-12-11,376.96099853515625,381.4513907028832,370.8040824672445,373.1187146923833,213124
2017-12-12,372.1697692871094,377.28510151559567,365.7119388924179,376.7295840587248,42260
2017-12-13,369.4384765625,372.3549077738247,365.96652791692526,371.08185993711396,80152
2017-12-14,355.3887023925781,368.9524440576667,352.98147878791826,363.3973257029716,43868
2017-12-15,371.7994079589844,372.65581063181247,356.0830485552935,356.45338408260324,150702
2017-12-18,373.4427795410156,376.35921057718735,356.01358708506433,373.5816518275402,87652
2017-12-19,372.7021179199219,379.2293985941084,369.2070284576956,375.8963221067357,86536
2017-12-20,371.49853515625,375.47969195694196,370.341218847352,374.8316117768347,37632
2017-12-21,371.2670593261719,374.9704713892758,366.313740040812,368.9524267867319,22520
2017-12-22,370.59576416015625,373.5816454157378,368.0265280117863,373.5816454157378,25130
2017-12-26,373.6742858886719,375.8963274938347,368.2811807255443,371.5216663073877,70132
2017-12-27,372.4012451171875,377.28511425815975,366.66094496029973,373.5817020936625,46964
2017-12-28,380.64129638671875,387.9323884123689,363.1658218490494,363.1658218490494,210910
2017-12-29,378.62762451171875,384.22902428675286,376.1278099192611,379.1368323986152,113878
2018-01-01,380.2940979003906,384.22897292431435,376.35922287646696,376.35922287646696,83834
2018-01-02,378.5812683105469,381.89120393237573,376.0120320068871,381.7986129857558,97774
2018-01-03,378.7664794921875,381.33571599451534,376.8221824819854,378.5581569098815,135832
2018-01-04,377.2851257324219,379.80808099717405,374.5075665245758,375.5028698759713,91726
2018-01-05,379.4840087890625,380.98851995535034,372.03090323644574,380.0626669299424,44900
2018-01-08,377.9794921875,380.5255879707593,374.5075433921463,378.6738819465707,35342
2018-01-09,372.35491943359375,381.0579602481902,370.75784561045157,380.34040156846976,67618
2018-01-10,373.3502502441406,375.89634618504925,369.71628824857936,373.39653159569434,49068
2018-01-11,370.7115173339844,374.9704465756784,368.2117313096871,372.2160283850596,46370
2018-01-12,365.4341735839844,378.58126862605684,361.5455798610279,378.58126862605684,186874
2018-01-15,360.1336669921875,367.563631473663,359.2772360365093,365.43418093076957,66154
2018-01-16,351.08349609375,367.3322062003154,350.1344740914141,367.3322062003154,68944
2018-01-17,344.1626892089844,352.74996956246713,340.2509548929309,343.09796398068545,94368
2018-01-18,355.018310546875,360.13364223671374,344.78761891240896,346.26898922314484,69792
2018-01-19,358.2357177734375,370.3412589782059,345.343223997177,352.3565728909951,121692
2018-01-22,360.82806396484375,369.4153448386435,354.8563008478665,365.7119328603112,37110
2018-01-23,351.754638671875,364.276821283326,349.0696710125107,360.82801370790355,71394
2018-01-24,354.02301025390625,356.4302334966526,348.19014816033405,351.8241095690994,34884
2018-01-25,352.75,355.99048556430444,347.6578083989501,354.23137048035466,27600
2018-01-29,347.81982421875,356.36082403402105,344.88025216330175,352.86573451204936,43812
2018-01-30,344.55615234375,347.19483876935476,335.20503236860435,347.19483876935476,86590
2018-01-31,347.75042724609375,354.8794791065361,338.53817767242003,344.41735046163524,42702
2018-02-01,338.65386962890625,353.67583994780455,335.6217067567517,352.749986963648,150806
2018-02-02,332.4507141113281,340.71394174994924,319.34987010596603,335.62174968575164,323892
2018-02-05,333.168212890625,349.97243945142145,317.47499299425965,325.8308107984576,90476
2018-02-06,335.0661926269531,339.7880485437786,313.4475195822695,328.67781262409096,272922
2018-02-07,336.5706787109375,347.1948466699972,331.01556116421756,341.7554607388339,90840
2018-02-08,335.6217041015625,346.26901333512933,328.6778067753233,342.1026749393858,54706
2018-02-09,344.67193603515625,346.7319647074071,320.94695180117145,334.6495937945533,51994
2018-02-12,343.9312438964844,351.7084033340582,340.25097262327444,349.53264316428454,31820
2018-02-14,338.445556640625,351.8241439424588,335.15878975571076,347.6578053957718,45976
2018-02-15,344.0932922363281,344.8802730068999,339.32515451551365,339.7880810564625,34902
2018-02-16,336.5706787109375,346.26899374554387,334.23290572765063,344.4172878966372,31736
2018-02-19,334.4180908203125,343.25997503168776,330.9924236650799,342.1026588650266,17954
2018-02-20,335.4133605957031,343.676614851044,331.45534501774785,337.93631545105575,26856
2018-02-21,337.2650451660156,339.78799986227193,332.4737679140142,335.6216619893013,21046
2018-02-22,338.8158874511719,346.2689921569118,332.4969299688528,337.3345171278851,73890
2018-02-23,342.14898681640625,344.185874849105,335.62173404922817,341.17685240590504,44540
2018-02-26,343.4220275878906,346.73196350807564,340.2972735776376,344.39419023284484,72716
2018-02-27,339.4177551269531,346.731989030987,336.5476048404907,341.54720597395726,28562
2018-02-28,344.3710021972656,346.2689893664766,331.91826921893545,335.6448215417747,107498
2018-03-01,351.4538269042969,353.027760151976,344.371056652758,345.11172779816076,105110
2018-03-05,364.253662109375,368.0265239397289,352.77309191919386,354.1387305835127,305586
2018-03-06,366.4295349121094,375.43346269553246,362.03173232812964,367.56371070314765,255996
2018-03-07,368.5126037597656,379.5071072124441,356.63855698374624,367.98025528229874,364582
2018-03-08,361.9390869140625,375.43340622006696,356.2914059964601,373.0724922794163,304480
2018-03-09,369.2301330566406,371.7299472416256,361.082638665589,367.9802542189369,165216
2018-03-12,365.68878173828125,370.34118725217866,361.08265757087423,370.34118725217866,189726
2018-03-13,366.7303771972656,370.5958021518648,364.809220929536,365.7119332511775,188790
2018-03-14,370.7809753417969,372.1928954759153,366.17485114608087,368.0034164203348,226322
2018-03-15,371.7994079589844,373.5122133046405,368.0728272488346,370.2948969222721,143418
2018-03-16,364.1379699707031,373.5816817785456,359.04577852142927,373.5816817785456,76780
2018-03-19,363.62872314453125,369.4153037165321,359.6938483555707,369.4153037165321,136034
2018-03-20,355.5044250488281,362.19371888300066,344.88025581276503,362.19371888300066,113708
2018-03-21,356.38397216796875,361.4993328471971,352.7500102670039,357.1940935826239,54174
2018-03-22,351.5463562011719,360.01790455555584,349.0696827494696,356.4996465950001,40176
2018-03-23,344.30157470703125,351.3612036337973,341.1768209197742,349.555779032577,148584
2018-03-26,353.212890625,356.45337586009174,346.7319201548165,346.7319201548165,457876
2018-03-27,353.0509033203125,358.2125167955571,347.9818525403942,355.9673345928656,104112
2018-03-28,349.71783447265625,356.4534094813785,347.21802003931174,351.8241444231788,83868
2018-04-02,363.9527893066406,368.79037647528077,350.87511678276246,354.1387426820114,64714
2018-04-03,367.8414001464844,368.55895885369733,356.73116370706623,362.0085373177068,96644
2018-04-04,358.7449035644531,379.1368106215268,357.37926471284334,370.34120695631435,297728
2018-04-05,369.4616394042969,370.71154664265885,362.2631377648385,362.2631377648385,88894
2018-04-06,365.9665222167969,371.8225534763716,362.818627811464,369.87825661417514,62940
2018-04-09,366.4988708496094,370.80408112178867,364.786037358264,368.0496631329102,65702
2018-04-10,369.41534423828125,374.46125435247495,362.42516544245575,369.3227532880152,344480
2018-04-11,367.4247741699219,374.5075440743877,363.4898988613529,372.1929115399353,666340
2018-04-12,364.55462646484375,370.7578529980353,363.1889876099853,368.48950179811504,61854
2018-04-13,361.4761657714844,368.95244045271306,357.84220385187854,364.5777791401759,111598
2018-04-16,367.03125,368.48947972040764,358.8837552176457,361.0595153342896,62690
2018-04-17,361.1058349609375,374.0446371571208,359.2541288363973,372.79472987209755,175348
2018-04-18,361.05950927734375,364.32313527016555,358.81429892413917,363.86020879587056,143778
2018-04-19,363.4898986816406,365.29529510474583,359.71703635043195,363.86023423601154,35280
2018-04-20,367.9571533203125,369.41538324028386,360.15685233200605,364.50837316081424,275028
2018-04-23,367.9339904785156,372.6095652584012,365.71194884535043,369.13761637695796,87466
2018-04-24,364.80926513671875,370.1097798296406,363.5130764368046,369.878316552699,1008306
2018-04-25,368.1423034667969,390.84884290863505,363.3973067858353,365.2027314590447,943340
2018-04-26,367.1701354980469,377.2619267423493,364.8091935834383,369.60049942924485,170954
2018-04-27,373.5816955566406,375.89632811894944,367.93398645364874,367.93398645364874,129350
2018-04-30,371.0818786621094,377.70175035087993,369.09130032249226,377.70175035087993,81176
2018-05-02,371.15130615234375,374.13718760583697,367.5636259244913,373.6742611248238,117230
2018-05-03,365.2027282714844,372.60955229419073,353.23606125692453,372.60955229419073,199092
2018-05-04,370.2254638671875,385.1548433104095,362.0085185922358,364.3926013401241,235822
2018-05-07,368.23492431640625,373.5354388852346,367.00815767541843,372.7947394634857,39168
2018-05-08,367.07757568359375,371.40592717858135,364.0454127442074,367.7719654371078,32342
2018-05-09,363.1195373535156,368.6746550391597,361.0826495668636,366.2674317244227,39596
2018-05-10,361.05950927734375,366.0128282032582,358.8606085244425,363.11953773891446,36432
2018-05-11,361.63818359375,365.54991812798596,358.86062462337526,360.1799538323869,35280
2018-05-14,356.1524963378906,365.0406909102557,347.19487974245203,361.5456014384734,323836
2018-05-15,349.7409362792969,359.34666020755026,345.99124330078564,358.51339824063535,128952
2018-05-16,353.467529296875,356.4534109224434,344.44046239689106,348.1207337839967,92872
2018-05-17,353.212890625,356.75428936240866,349.5094789277523,352.26389702853805,72420
2018-05-18,341.1999816894531,353.23607106039225,338.67702653574014,353.2129303856373,198854
2018-05-21,325.4142150878906,348.0744747426018,324.0485761517211,343.051704859374,160142
2018-05-22,325.55303955078125,331.68681526929936,324.04852852548436,326.36316087209497,164484
2018-05-23,330.25177001953125,333.0061600374674,323.26156305174794,327.4973517468044,639656
2018-05-24,325.3910217285156,332.3812000089612,323.95593274217737,330.59894443060585,111932
2018-05-25,324.7197570800781,328.67777249223127,316.2018992797729,327.01124860967866,149202
2018-05-28,324.9975891113281,327.77514849965337,317.498173111891,326.10862416857634,126558
2018-05-29,325.9697265625,326.82612933887873,324.04857016602705,326.38634348555195,98214
2018-05-30,324.0948181152344,326.27057822735594,323.6087509610388,325.3215845920618,134452
2018-05-31,324.395751953125,325.85398176185925,324.0485570705494,324.4652022315569,92194
2018-06-01,320.1368408203125,326.3863490660824,317.61388554420967,326.3632083902049,172748
2018-06-04,314.6974182128906,322.1968329056174,312.49851741360663,320.808053453438,383026
2018-06-05,315.9704895019531,318.67862658763136,310.43851195578213,316.64173860463194,132868
2018-06-06,309.0960388183594,314.79002928535664,306.9202785532227,314.58170670325353,46318
2018-06-07,310.9708557128906,314.4659449047051,307.38317557627,310.137593719214,47846
2018-06-08,312.1744689941406,314.7900149793412,306.2490155396053,310.6236765457911,30440
2018-06-11,319.4423828125,323.95591558189165,311.38747974615046,311.38747974615046,78890
2018-06-12,318.40081787109375,321.2709676131198,316.1787764838052,320.36825535287437,54090
2018-06-13,309.9755554199219,319.41926678325575,309.1422934184018,318.6785957274133,68156
2018-06-14,302.0826721191406,312.1050418207543,300.94849657999504,310.1607449329034,93124
2018-06-15,299.2820129394531,323.5625160052214,294.5138751514694,303.008565995629,662740
2018-06-18,304.2815856933594,310.62368445464347,299.7449116011649,300.9022278621733,225906
2018-06-19,303.40203857421875,306.7813963640414,297.2219528632036,303.2168566728074,52326
2018-06-20,300.43927001953125,306.3878636787113,298.63384553876193,304.3278635528243,48120
2018-06-21,303.2631530761719,305.02229646253795,298.58760650872745,301.3188842887863,246468
2018-06-22,298.88848876953125,304.18897428465596,294.1897737639117,304.1426929392447,60656
2018-06-25,296.0877990722656,300.90224631522653,292.80103199135505,298.4718820180651,56184
2018-06-26,296.4349670410156,298.37926395306584,293.0093279624421,296.27295407117424,1048606
2018-06-27,297.6154479980469,300.2772752822322,292.56953801828377,295.53227881911926,91406
2018-06-28,294.93048095703125,299.09681972697405,293.65743299954875,299.09681972697405,40798
2018-06-29,297.31451416015625,299.86060964926617,294.93043162752883,294.93043162752883,32342
2018-07-02,300.1152038574219,307.3831545789972,294.421214325666,298.03203488813654,87558
2018-07-03,296.6895751953125,302.7307597593787,295.8100036322059,297.6617094452401,26046
2018-07-04,299.2588195800781,300.78647126683563,296.87473697839454,297.22193182787527,34676
2018-07-05,299.14312744140625,300.9022425933008,297.7543478602064,299.2588590731729,19040
2018-07-06,301.1336669921875,303.6103122904382,299.05049788924384,300.2078140575459,20860
2018-07-09,310.7162780761719,312.3828022044262,299.97637743077826,304.51305156195207,40140
2018-07-10,303.77239990234375,310.6931572967621,301.6892304812355,310.6931572967621,50554
2018-07-11,317.7758483886719,337.4270806755327,298.8884560008809,300.04577205717675,333788
2018-07-12,316.22509765625,328.67783247006093,310.76257031686106,317.7759184665548,241026
2018-07-13,313.77166748046875,322.6135831598316,312.52175991529396,317.79913485501,39776
2018-07-16,305.85552978515625,314.1418967917225,305.5083349265205,312.4753727721868,61912
2018-07-17,306.1564025878906,309.67466063180876,303.2168308729463,307.3600283350687,105354
2018-07-18,306.89715576171875,311.9198974256384,305.1148716274164,309.04974722277274,159454
2018-07-19,305.6934814453125,309.83667897949545,303.70290328645274,307.3831743532362,72430
2018-07-20,305.57781982421875,307.73043969262176,303.33263724496487,303.33263724496487,43522
2018-07-23,307.0822448730469,316.59540588706096,305.7629158115058,308.3090112497546,68022
2018-07-24,311.3180847167969,314.2345161419957,307.38320929658454,307.75354486164605,65216
2018-07-25,312.4753723144531,314.83628604780193,310.207021272773,314.7668640290504,43050
2018-07-26,317.4091796875,326.10210318745374,312.56934152886566,315.71759523505375,95750
2018-07-27,321.5677185058594,326.57203526634373,314.33146327754775,314.848328408257,52362
2018-07-30,315.5531311035156,322.34301522129846,313.4856420912417,321.87312744400793,32198
2018-07-31,315.6706237792969,317.55017501189724,314.3549436524118,317.1037758582195,472992
2018-08-01,317.69110107421875,320.4164730088862,313.9555163493555,318.5369219806591,30440
2018-08-02,314.40191650390625,319.0538172105099,313.88505139413934,318.58392940902166,14382
2018-08-03,321.3562316894531,324.5279738834416,314.5428595690335,315.78804485220405,36774
2018-08-06,326.9479064941406,337.37942078355,323.2358102977804,323.2358102977804,283812
2018-08-07,322.5309753417969,327.8407013828584,317.64413108401953,326.6424933107099,45340
2018-08-08,324.0581359863281,331.27090231667194,320.48697146276857,326.47804097275093,72380
2018-08-09,328.5455627441406,337.54389710485214,321.2152956946188,327.9816916357657,128460
2018-08-10,327.6527099609375,333.15040216417907,325.13882206527654,330.30758712000994,97152
2018-08-13,328.5455627441406,328.92146725649854,321.4032622906357,326.6190055138327,30168
2018-08-14,322.8598937988281,329.86123344495724,311.27717681230524,329.86123344495724,78882
2018-08-16,328.0286560058594,329.79073522522833,324.2460650175489,326.1021275312192,41674
2018-08-17,326.33709716796875,332.1872063736539,320.95687579117913,327.7467606546554,128354
2018-08-20,323.42376708984375,328.89797143316576,321.87314308536753,326.5720210866138,128162
2018-08-21,321.5442199707031,326.07864877133136,320.4634837526338,323.7526983952561,32952
2018-08-23,320.8863830566406,325.6087496071707,319.5941916349711,321.87313594313656,251930
2018-08-24,321.09783935546875,323.23585194033797,316.28148906501696,322.81294141857376,49814
2018-08-27,322.3899841308594,324.6689569991694,319.5236802359065,324.19906923411656,40122
2018-08-28,321.1448059082031,325.1858293057191,318.0435293820332,323.75267732634853,33700
2018-08-29,317.69110107421875,322.8128890980067,315.29468498509823,320.01705120758436,28712
2018-08-30,316.56341552734375,319.42971962579816,315.7411118801195,317.6441517277606,19360
2018-08-31,317.503173828125,323.7291868179452,315.2946955599522,315.2946955599522,107984
2018-09-03,320.95684814453125,322.8598879516984,317.6441449721032,319.38273552519314,24152
2018-09-04,318.6308898925781,322.8833972152411,317.6441370334267,322.36650345309243,67628
2018-09-05,322.8598937988281,323.9876359833305,314.82482394319277,318.58392631863387,51810
2018-09-06,315.4591369628906,324.222555179838,314.4958727885083,321.873116374187,31152
2018-09-07,321.0743713378906,324.6925136221485,317.1977964646884,317.9966115684356,303668
2018-09-10,311.841064453125,321.3797815010659,311.0657380751758,319.54720752391853,39940
2018-09-11,306.7427062988281,319.50016971883355,305.42702638265246,312.85124682648114,215338
2018-09-12,308.31689453125,310.45487830673784,303.5475218415901,308.2463998886735,1016566
2018-09-14,315.2242126464844,317.55016294437183,309.8440203913642,309.8440203913642,51076
2018-09-17,309.2801513671875,316.70437276734157,307.7765046922978,316.70437276734157,22390
2018-09-18,307.2831115722656,310.59581460022133,304.8162007906451,310.14941548475537,254510
2018-09-19,307.89398193359375,310.07897168244403,306.03791938172935,306.06140803586936,50544
2018-09-21,305.6854553222656,311.98196234125544,299.08353848827016,311.98196234125544,148404
2018-09-24,293.9617919921875,303.1950986016354,287.853250679795,302.2318343613854,23878
2018-09-25,287.3363952636719,296.4992075410907,279.58324641354824,296.4992075410907,62936
2018-09-26,286.51409912109375,291.77684845712133,284.2821319692689,291.33044929082104,24002
2018-09-27,272.9812927246094,295.9823037072873,267.8360161520694,291.8002912814651,203948
2018-09-28,266.9902648925781,279.2073482049201,264.07695467446894,278.4085331754855,132622
2018-10-01,261.1871032714844,269.1987126258988,253.73939365190424,266.91973975288795,578470
2018-10-03,273.07525634765625,276.62290285092416,259.8479057322738,260.7876811598769,64360
2018-10-04,265.34564208984375,273.07530201034007,256.4647513420948,273.07530201034007,64738
2018-10-05,269.692138671875,273.00484229598527,263.7950518590764,266.42641236114224,55558
2018-10-08,259.33111572265625,271.57168847146954,258.2268620680485,270.18551357891164,48394
2018-10-09,258.39129638671875,266.3558711503935,255.24304258944656,259.87142565551363,58416
2018-10-10,268.7523193359375,272.06502242224246,258.4617655651956,260.5527719052391,226662
2018-10-11,262.032958984375,266.8493092255714,260.2943682833248,266.8493092255714,659840
2018-10-12,266.2384338378906,270.09151979186356,262.0799380012698,263.3486408821688,56918
2018-10-15,267.20172119140625,269.29269905352436,260.78774095549505,269.2222330880991,21232
2018-10-16,270.9137878417969,272.5349063829404,263.72451070245745,270.60837799934416,45082
2018-10-17,265.2046813964844,279.489253071933,261.516045019813,273.47469506755067,53532
2018-10-19,259.44854736328125,267.64806612253074,256.0888382881814,267.64806612253074,46122
2018-10-22,249.46348571777344,262.1739470723472,247.3724789262822,260.17692359232257,46732
2018-10-23,240.25360107421875,249.04050774375355,238.72646588522403,249.04050774375355,226862
2018-10-24,244.17715454101562,245.75126686262752,239.66621541757127,242.97891796343765,44028
2018-10-25,243.44886779785156,244.76457663612126,240.5825635709279,241.33437261021646,14848
2018-10-26,248.28872680664062,251.03755898486205,241.31087571783354,243.63682608076925,20648
2018-10-29,252.8936004638672,256.01833688843186,244.97597442818213,244.97597442818213,19840
2018-10-30,262.032958984375,265.4866230513133,254.18582651400254,254.49123639466242,38662
2018-10-31,263.1371765136719,271.5011738883498,252.65868397058054,258.438298361642,351714
2018-11-01,270.4203796386719,273.61561036067525,263.18409736500445,267.78901990988555,37424
2018-11-02,267.6011047363281,275.3072762041172,263.16065924664707,273.45121363989676,137902
2018-11-05,267.81256103515625,270.18548872190917,260.8582272352927,267.6245944406968,80746
2018-11-06,270.4203796386719,271.36015506747697,266.12089558002043,267.85948585924393,20916
2018-11-07,271.7831115722656,272.53492057093615,268.3294190779152,272.4409372761836,4870
2018-11-09,272.7698669433594,274.8843620359435,267.8595337146455,271.78311403869014,10846
2018-11-12,265.0401916503906,274.8843461944869,263.1371519126712,274.8843461944869,12076
2018-11-13,268.3998718261719,269.6685744081207,260.7876850141491,264.5467867801188,17350
2018-11-14,270.8432922363281,273.6391012158197,267.67155013854864,267.95347129759426,17922
2018-11-15,277.962158203125,280.9224459889812,270.16203118900484,271.78315004401725,97416
2018-11-16,287.2424011230469,288.98099168701754,277.70368469435346,277.72717334798654,86128
2018-11-19,311.9585266113281,317.1272924895237,287.1249387978286,290.3906647931691,1684626
2018-11-20,294.7840881347656,306.789743891049,293.67986332055,305.427057853372,75532
2018-11-21,293.3743896484375,303.03060534146897,291.3538781667576,298.04977824838545,65592
2018-11-22,291.283447265625,295.5594146060205,289.9207612272093,294.94856622591743,122978
2018-11-26,295.0895690917969,300.6342399725542,288.5346278640928,290.46118525227615,53206
2018-11-27,299.76495361328125,301.4800270234733,290.39068545842093,292.740124661159,61820
2018-11-28,302.466796875,305.3801071084687,297.251024840965,303.07764530790234,65930
2018-11-29,308.69281005859375,312.00551346410714,301.9734199473352,303.5710213325683,106128
2018-11-30,318.41949462890625,320.2990459203224,309.045226827033,314.0025376222077,183730
2018-12-03,316.7513427734375,324.457513879817,312.3579034780714,319.4531975233418,198878
2018-12-04,313.9085388183594,319.782136313949,312.47538676537056,317.15077610779497,102256
2018-12-05,311.41815185546875,317.10378299008806,307.8000099154035,307.8234985704041,117290
2018-12-06,300.58721923828125,311.39463820116066,299.78840427465536,309.1626712414356,119920
2018-12-07,302.91314697265625,309.28012019590227,301.1745565762814,302.30226995903416,90396
2018-12-10,298.47271728515625,300.7281728455633,294.99553631476005,296.8985760476137,23312
2018-12-11,301.1745910644531,305.33308662145794,292.5521327289807,293.6798749205457,26848
2018-12-12,305.0276794433594,310.99523161051457,301.0101157753545,301.1511050602972,44984
2018-12-13,303.4534912109375,307.3065763444629,298.98955776250875,306.3433122309993,101342
2018-12-14,298.543212890625,306.60180041949843,296.7576449229678,305.1686483143924,28034
2018-12-17,300.82220458984375,302.58428401143414,298.9896305195185,299.9294062110334,26526
2018-12-18,300.3052673339844,303.97041494473285,299.24801983388556,300.7281778058935,23000
2018-12-19,302.0673522949219,306.53128626985307,300.25829578747744,300.35227908077934,56490
2018-12-20,301.573974609375,305.42706018144503,300.0468393084678,303.07762125697235,111698
2018-12-21,294.8780517578125,303.0306214275974,293.7033323828872,303.0071040963611,33942
2018-12-24,291.5888671875,295.9353293171298,287.57133225226374,292.5286427830957,32816
2018-12-26,286.81951904296875,296.7106513056767,284.7989785983185,290.8605425729197,27494
2018-12-27,286.98394775390625,294.9485509756021,285.38631790731216,290.8370330994716,31972
2018-12-28,290.4141845703125,293.21002305816506,286.63159305365497,288.6991110983725,61200
2018-12-31,292.6931457519531,293.679898739848,288.9810203600104,288.9810203600104,184032
2019-01-01,293.9383239746094,295.51246540035226,292.0352840142332,295.0660662294796,14168
2019-01-02,292.45819091796875,293.9383203445703,291.3304486770258,293.9383203445703,16684
2019-01-03,293.1159973144531,295.51244224838325,290.60210911283855,291.8003172399663,15590
2019-01-04,292.05877685546875,295.9823574686942,289.474393774055,295.0895591141531,80998
2019-01-07,289.0984191894531,294.2671840997887,287.1013963831871,293.65633580086495,13978
2019-01-08,288.1116943359375,291.7768131638775,286.6550250578757,289.73278418006663,24216
2019-01-09,287.54779052734375,290.57857199970164,286.7254870329652,287.94718360988827,149462
2019-01-10,288.8165588378906,289.4508959203911,285.2219055579178,286.72555231162136,75892
2019-01-11,286.5845642089844,288.4171093157805,284.28210264954015,287.2423898833444,16238
2019-01-14,285.4803161621094,286.6080583105576,284.2821080541795,286.584569657397,54154
2019-01-15,287.54779052734375,290.3671167937846,285.24532927121584,285.64475103343017,113820
2019-01-16,287.6888122558594,289.59185215428306,286.16167687026274,287.38337370686963,272270
2019-01-17,285.85626220703125,289.45091573305496,284.28214938067896,289.45091573305496,12772
2019-01-18,286.7490234375,289.1689570244098,284.3056011970587,288.98099043680867,93266
2019-01-21,288.8869934082031,291.33041553247466,282.6374918431992,285.26885186646194,312910
2019-01-22,288.8869934082031,289.9677295363406,282.66098049561396,288.9339993927059,114668
2019-01-23,285.8092346191406,288.2526567463939,284.211604737563,286.65502686481625,17998
2019-01-24,285.40985107421875,289.1924419941925,285.03391790380516,286.1616600556973,15198
2019-01-25,285.40985107421875,290.3906501057815,284.30559757555886,285.29237912838306,422460
2019-01-28,284.39959716796875,287.07796342246223,284.04718131026374,286.6080756121889,215278
2019-01-29,282.6610107421875,286.6315685340452,281.9092017064277,286.1381920618481,23482
2019-01-30,281.7682189941406,286.49058545131646,278.17356600214197,283.60076412993135,267898
2019-01-31,279.77117919921875,284.4935453740331,278.1735493694845,282.4260277919856,18846
2019-02-01,282.09710693359375,288.27614248646876,276.99883617892965,276.99883617892965,33484
2019-02-04,278.6199645996094,285.66828129234085,273.4746876779806,282.191100252057,28126
2019-02-05,279.2073059082031,283.3423123592696,275.5656758571511,282.40253686222394,69878
2019-02-06,273.4041748046875,276.92833291601204,268.1179376377007,274.90782133478706,102170
2019-02-07,276.3175048828125,278.7139497824045,273.47468953339165,274.2030098606471,822458
2019-02-08,275.4012451171875,278.1501061247651,273.0283173165681,276.2940434641977,49096
2019-02-11,277.1163024902344,281.0398537581593,274.5084311955274,277.93860605845464,307574
