Date,Close,High,Low,Open,Volume
2021-02-18,542.867431640625,565.4288272007343,541.2737167103028,561.245249513229,87880
2021-02-19,534.7492065429688,547.3497296421567,529.071560077274,544.6602829605388,54269
2021-02-22,527.926025390625,541.6720116283252,523.0451755543362,532.1096022793988,156299
2021-02-23,528.772705078125,537.289296686531,523.9417079450681,530.9143162257058,131661
2021-02-24,542.269775390625,546.8517511729983,530.9641517073412,531.4124030069119,23008
2021-02-25,576.4354858398438,589.6834290978114,537.9367038614679,542.8673460444378,298027
2021-02-26,575.0907592773438,586.6454040338443,568.4170255465259,576.4355130979169,48054
2021-03-01,574.1444702148438,586.5955555266133,568.3671179931307,586.5955555266133,81007
2021-03-02,570.5087890625,581.0672862002133,564.2832457510367,577.1327914644256,12080
2021-03-03,617.6734008789062,627.5346845256926,577.7801366647499,579.7225180856398,567453
2021-03-04,617.0757446289062,632.4155049721039,604.674452371775,616.5777012514818,172715
2021-03-05,597.950927734375,625.4429614486543,592.6716795547474,622.5542852465834,106930
2021-03-08,593.6677856445312,613.5397312326681,589.8826676268668,609.3063619558405,32118
2021-03-09,594.4148559570312,616.5279972361043,589.4842136561883,606.5671282632173,71778
2021-03-10,589.7830200195312,605.5212414323695,584.7030012268881,605.5212414323695,33038
2021-03-12,612.1950073242188,616.5778141667112,602.6325970450085,602.6325970450085,202161
2021-03-15,603.429443359375,616.5778028491873,599.3953034967665,616.5778028491873,30206
2021-03-16,596.207763671875,612.4439669433153,590.8289312339712,612.4439669433153,28652
2021-03-17,587.0437622070312,601.4372293850345,584.7029824221643,597.6521115047675,19448
2021-03-18,579.4735717773438,612.5934622141236,572.8495693714592,587.9403106859943,36777
2021-03-19,575.3397827148438,579.4735677660392,552.8282425614985,579.4735677660392,24225
2021-03-22,588.0897827148438,612.2448922018197,576.7343667199622,578.0790598367895,44911
2021-03-23,585.1513061523438,599.5945673029091,578.2284895105665,582.9599026460966,19397
2021-03-24,580.6688232421875,592.6716572507764,574.7420945104168,586.6951363373232,94798
2021-03-25,570.9072875976562,583.7069812118431,566.9229396030362,583.7069812118431,34027
2021-03-26,578.0789794921875,584.8524187140824,570.9072028041143,570.9072028041143,14014
2021-03-30,579.1249389648438,587.6912618529869,572.7499585855381,572.8495429554604,26153
2021-03-31,572.8994140625,578.0790173887029,563.5859649200008,578.0790173887029,68009
2021-04-01,608.260498046875,613.5895387155681,572.7499752620969,572.9492048040609,75478
2021-04-05,605.969482421875,616.577832945361,593.1697892067245,616.577832945361,29846
2021-04-06,618.8687133789062,639.487722188161,606.6168579635358,613.5894655263352,280913
2021-04-07,617.1256103515625,638.8901450165239,608.6090797419332,622.5542959716993,109456
2021-04-08,618.2213745117188,632.5151975713782,615.5817198411207,620.362924923341,50152
2021-04-09,698.9541625976562,712.2021056911085,617.67343825358,621.4586169628383,1097029
2021-04-12,704.9307250976562,762.0064934264094,659.4095407167099,697.2608436581525,1026682
2021-04-13,729.6336059570312,742.5827347999547,707.7694877899089,716.1864336970723,272087
2021-04-15,748.2604370117188,776.9477254857767,719.2244816702306,719.2244816702306,576825
2021-04-16,726.5956420898438,756.9265020541479,715.1904342863196,756.0299994753713,149131
2021-04-19,702.1914672851562,729.5838568389715,682.3195216132156,702.2412594705357,97740
2021-04-20,705.1298217773438,732.1237478912738,699.0536562354265,713.2976843412602,105534
2021-04-22,721.9140625,735.11221541911,699.7511264660227,705.1300206534736,157027
2021-04-23,714.5928344726562,736.1082892443535,706.2256793968155,728.0898010945292,63363
2021-04-26,710.2098999023438,734.5144425344981,705.6279248666608,722.1629416959315,60678
2021-04-27,791.54052734375,804.2904282766931,707.2217418333942,713.9951210043649,916073
2021-04-28,805.3860473632812,838.7051661838884,778.4917011792373,794.7777584018111,646496
2021-04-29,787.3071899414062,816.7913408536922,778.1431773725632,804.2406689591048,142387
2021-04-30,795.4251708984375,815.7951598826089,768.580617153293,787.3070992528549,131749
2021-05-03,802.2982177734375,824.7599655453915,782.4760638482024,795.4251937420311,223757
2021-05-04,785.8129272460938,821.7716376159757,772.0668803071013,803.3440311967083,132499
2021-05-05,791.7894287109375,804.8381415889658,782.5257727511421,794.578459616587,84037
2021-05-06,810.2669067382812,816.6916794483285,785.9125697004666,785.9125697004666,120362
2021-05-07,851.3056640625,859.5233807042689,798.3138306496481,816.6916454805038,418883
2021-05-10,840.3984375,864.6033343555293,832.5791197149647,861.6150739833328,176199
2021-05-11,845.478515625,857.7303718584633,831.8819664474473,840.3984969514207,118477
2021-05-12,827.4493408203125,852.6503254289856,822.3194693336097,846.6738044563525,91890
2021-05-14,824.8097534179688,843.5860281436092,809.0715924039699,828.7443088705485,120321
2021-05-17,818.5841674804688,835.7168735917927,807.8264415768103,824.8097103409558,61901
2021-05-18,812.856689453125,829.6905821096825,806.3821247077288,821.6720948534941,45264
2021-05-19,814.699462890625,833.3760914188397,807.9260236406723,807.9260236406723,53677
2021-05-20,835.6670532226562,860.6190160066413,811.9601989687734,824.759890339698,164375
2021-05-21,827.7482299804688,850.6582291255359,821.1242276482579,841.6934468513791,120152
2021-05-24,819.8790893554688,831.0850667930006,816.093971358055,829.2423303773561,58686
2021-05-25,820.7755737304688,829.2423120517175,815.0480742778593,825.1085272586986,70627
2021-05-26,844.7314453125,885.3219846580272,814.201419681323,826.6026523903263,352815
2021-05-27,830.4376831054688,862.6112786846745,822.9172389667316,854.6425832695736,79535
2021-05-28,815.247314453125,853.2978452117234,810.8147157031012,829.7403663153358,78690
2021-05-31,824.9093627929688,840.6973153081311,811.4621900955045,816.7912305126392,85658
2021-06-01,915.75244140625,931.3412252707528,831.6329537073524,831.6329537073524,1689081
2021-06-02,924.11962890625,946.2825626094718,898.0221397571247,934.3295197133522,562984
2021-06-03,1000.5692138671875,1055.8520325527313,936.3216137731769,936.3216137731769,1775570
2021-06-04,1034.6353759765625,1044.89511930267,988.466774194347,1000.5692538985054,959494
2021-06-07,1080.4554443359375,1095.0979951625502,1011.0282339518665,1044.2975617324564,476158
2021-06-08,1119.0040283203125,1144.503828198372,1040.9107923997378,1069.8968963671743,253983
2021-06-09,1151.5263671875,1194.3082530530512,1116.6134709528526,1125.6778378793467,427681
2021-06-10,1170.7506103515625,1180.3628724074144,1135.4891128826382,1155.4607021034606,165965
2021-06-11,1124.5321044921875,1175.3823824726508,1109.8896776865688,1170.7505546977723,162528
2021-06-14,1122.689453125,1130.5585634800836,1040.9107478737335,1130.5585634800836,186815
2021-06-15,1145.5994873046875,1155.3611872885008,1108.644688667627,1122.6894892459675,81658
2021-06-16,1139.025390625,1165.4216939494972,1116.613434972125,1146.4960425092918,82046
2021-06-17,1146.7449951171875,1184.1978366543883,1133.7460129849944,1144.3046309524716,113495
2021-06-18,1136.53515625,1233.155585834794,1095.7951776013888,1138.527330055872,719639
2021-06-21,1149.8330078125,1175.2830793810353,1105.6565735396055,1129.5626616161376,93191
2021-06-22,1116.5634765625,1168.1109696969634,1100.6759403590747,1155.460715671065,75628
2021-06-23,1109.242431640625,1147.3926114407911,1100.6761079695277,1125.4786979789544,23486
2021-06-24,1082.69677734375,1123.5861996470467,1075.8238739285462,1111.5335705828395,46588
2021-06-25,1084.2904052734375,1103.6143931757072,1076.6204634591911,1103.56466178805,22498
2021-06-28,1069.34912109375,1093.6038123584005,1062.8247033778528,1085.7347016699714,21425
2021-06-29,1030.1031494140625,1083.6428128805667,1021.0885155793976,1057.9437257795958,63154
2021-06-30,1157.0047607421875,1169.9040371636854,1030.0534152991543,1030.0534152991543,341391
2021-07-01,1127.0225830078125,1169.4061333254504,1117.6096095325001,1158.4491763692492,90130
2021-07-02,1154.962646484375,1209.0502084496723,1130.6083728216906,1136.98323107799,131084
2021-07-05,1184.148193359375,1207.2573615439512,1161.238193924135,1164.8738139517,113411
2021-07-06,1192.0169677734375,1225.1867052602138,1174.5357182271266,1188.580517115244,327573
2021-07-07,1186.588623046875,1229.1713417333422,1143.8067356001043,1193.013335474791,218367
2021-07-08,1185.0943603515625,1224.6888136602195,1173.4899239312529,1193.212492706959,46686
2021-07-09,1197.29638671875,1219.1107129250806,1170.1031672352563,1185.3433445884464,62802
2021-07-12,1221.451416015625,1239.0323720305216,1195.3041379969418,1195.3041379969418,118311
2021-07-13,1294.06640625,1304.8739255130095,1229.1214631085734,1233.0062265946606,212561
2021-07-14,1403.7354736328125,1427.193368928767,1304.8738481170726,1319.2672552855827,500539
2021-07-15,1463.002685546875,1479.1890982380319,1424.3047324468532,1424.3047324468532,254290
2021-07-16,1480.4840087890625,1487.1577423850813,1368.1752107623258,1463.2516567740686,103177
2021-07-19,1494.1802978515625,1537.7092495082766,1430.679753944743,1485.1656621971435,201161
2021-07-20,1535.019775390625,1566.0477852437145,1444.4255983188625,1503.0951414108147,232860
2021-07-22,1607.3853759765625,1641.2025990626732,1555.9873164442736,1575.112257809463,301081
2021-07-23,1573.319091796875,1623.472037577731,1554.891486099982,1618.292434883763,90849
2021-07-26,1685.2296142578125,1724.226441100361,1595.0837489085445,1627.6060108365048,317692
2021-07-27,1643.94189453125,1766.1617122751313,1629.2993436962852,1742.156041566923,221386
2021-07-28,1660.277587890625,1693.3476222288655,1644.53936723521,1668.4454513137352,117413
2021-07-29,1725.919677734375,1742.9030075710791,1659.2317101651806,1671.4337743702076,101838
2021-07-30,1717.104248046875,1741.8072499308232,1688.3671674793948,1738.1715087029756,58477
2021-08-02,1782.74658203125,1797.9369077057725,1727.8622165356023,1727.8622165356023,140519
2021-08-03,1779.3597412109375,1814.870262151697,1756.947786821029,1800.9250460868652,198396
2021-08-04,1756.8482666015625,1799.331397125934,1738.121784279399,1791.4622863120683,97979
2021-08-05,1705.001708984375,1768.054051398043,1678.4062403412406,1762.874448729589,87171
2021-08-06,1724.226318359375,1758.989773360017,1686.0264124011353,1694.3437131885019,57971
2021-08-09,1713.1199951171875,1767.9546264619992,1700.3701560171965,1757.993757668583,46518
2021-08-10,1574.713623046875,1720.241878046594,1536.961909569134,1713.1198332138633,167405
2021-08-11,1581.1883544921875,1681.1955026291826,1478.890157869706,1563.856418276834,197914
2021-08-12,1688.9150390625,1703.3084448276472,1611.6684583223002,1631.5901945191147,83947
2021-08-13,1729.1571044921875,1786.8305636251891,1632.5865226411095,1708.2891313785863,387973
2021-08-16,1703.009765625,1782.9955942733122,1669.4416849173583,1782.9955942733122,75140
2021-08-17,1668.4954833984375,1735.7810834783609,1663.4651956965488,1704.4043447571387,67070
2021-08-18,1683.6357421875,1703.2088724572072,1630.0960757815967,1693.3475886518268,43242
2021-08-20,1628.40283203125,1700.3202540089883,1618.3422575658776,1668.445474789136,54113
2021-08-23,1692.7996826171875,1697.3319262450927,1641.4016274789956,1650.8147208001924,151301
2021-08-24,1710.0321044921875,1745.9410841715844,1691.8535194291426,1693.347649708297,182597
2021-08-25,1704.8525390625,1720.2420326398553,1658.6838151451616,1716.257685140979,139319
2021-08-26,1692.6005859375,1737.1256196552538,1678.6553699874485,1720.8894768975597,78582
2021-08-27,1692.3516845703125,1724.2264661513896,1673.426033006548,1691.3555976459038,113356
2021-08-30,1692.5509033203125,1722.0849058200656,1683.4368049668337,1703.2091066819403,129463
2021-08-31,1752.61474609375,1817.8584322938868,1692.5009312950506,1693.3475807669083,449916
2021-09-01,1692.451171875,1748.1324520744158,1683.3868057012894,1740.064172767984,163549
2021-09-02,1678.008056640625,1719.2460808117655,1663.4652114459145,1697.3321678466098,133385
2021-09-03,1676.215087890625,1699.3242553877997,1668.4455614153367,1693.3477339737744,76835
2021-09-06,1691.0068359375,1708.0897494376982,1675.965949081493,1688.367181512185,69180
2021-09-07,1651.76123046875,1723.230471105646,1632.586556151534,1704.3048185328093,88456
2021-09-08,1658.6839599609375,1693.347834864637,1648.5239215888084,1651.7612042142848,52853
2021-09-09,1635.12646484375,1671.832242016019,1624.518115263975,1660.426974295997,75003
2021-09-13,1690.7081298828125,1698.3282192319125,1635.1265520271722,1653.5043072873752,169268
2021-09-14,1686.8233642578125,1727.214737937172,1683.386912983749,1723.2303902141334,196034
2021-09-15,1694.742431640625,1713.2696253638198,1684.3831026105927,1692.3517985425176,120637
2021-09-16,1710.530029296875,1719.245788654189,1673.4257966043092,1703.2585471388657,137848
2021-09-17,1697.5313720703125,1782.8960986784198,1668.4456810731415,1748.1326389751423,1436495
2021-09-20,1697.1826171875,1749.128572635258,1679.2530532311023,1697.3320545389975,223813
2021-09-21,1697.5313720703125,1713.0205731495732,1664.062874070002,1693.3478554175167,60912
2021-09-22,1722.3834228515625,1743.0522228513082,1697.5309855589464,1698.327903593575,140159
2021-09-23,1759.93603515625,1790.9641650030555,1733.1911274223116,1743.151995970716,268382
2021-09-24,1756.0511474609375,1812.8779471331218,1714.265355503353,1777.8654723521083,167693
2021-09-27,1793.404541015625,1842.7606936362886,1757.097223553737,1777.0189607822372,337652
2021-09-28,1819.9005126953125,1847.741091282708,1768.2533126810406,1807.8976176162346,155538
2021-09-29,1848.7869873046875,1866.6666970518843,1806.9014879680458,1832.7997452377092,226278
2021-09-30,1903.87060546875,1916.4711286319728,1860.7401171614597,1863.6785247767261,481345
2021-10-01,1944.4610595703125,1966.275385275635,1873.6393108933482,1903.7709372381244,208122
2021-10-04,2093.1767578125,2130.5798667467357,1953.32626478768,1974.8915688780842,302949
2021-10-05,2080.82568359375,2151.4481526034024,2042.1276074744344,2116.58510859872,182780
2021-10-06,2017.175537109375,2099.601848869491,1998.1503018242915,2083.813774385054,126014
2021-10-07,2030.6226806640625,2071.810848659393,2012.1950734619738,2018.0720103476538,68992
2021-10-08,2012.792724609375,2043.9204398387267,1977.7803677935103,2025.0446419607028,83425
2021-10-11,2085.60693359375,2111.7043634101565,1999.44541121876,2040.9821889751936,74252
2021-10-12,2158.5703125,2171.4695900976953,2063.3941540767782,2095.268937050689,112492
2021-10-13,2102.241455078125,2196.371669484608,2053.8315332521056,2162.504714036773,175999
2021-10-14,2071.810791015625,2178.2926209859547,2061.8997755143364,2178.2926209859547,99431
2021-10-18,2099.850830078125,2126.6454696345404,2046.9585199526844,2095.7667766328213,164897
2021-10-19,1978.8759765625,2121.615150055243,1946.2541320322655,2116.6845687556656,117902
2021-10-20,1943.8135986328125,2007.5134244608232,1852.7215065320395,1987.2928131449535,159369
2021-10-21,1892.71435546875,1977.1824430697295,1882.7534874785902,1957.3105600664114,55697
2021-10-22,1837.1826171875,1956.2647275855775,1812.8780736399542,1907.4067403697072,79327
2021-10-25,1747.2857666015625,1821.8428427646854,1701.3163343040364,1821.8428427646854,126244
2021-10-26,1797.787353515625,1871.597365874667,1738.321016327431,1743.2515976708623,113348
2021-10-27,1850.430419921875,1882.604072550127,1813.874082599884,1819.8506034651227,102016
2021-10-28,1839.623046875,1937.3889993618384,1787.9759659920308,1868.659004011727,155577
2021-10-29,1809.292236328125,1912.4868129588347,1792.9563871489077,1812.8781247838954,83015
2021-11-01,1888.8797607421875,1932.3091281062946,1811.8821896953166,1820.8968253674182,63229
2021-11-02,1934.2513427734375,1942.2698910397598,1883.0524512568627,1917.4673026505827,57652
2021-11-03,1876.4781494140625,1942.269733138854,1844.354349163047,1942.269733138854,67051
2021-11-04,1888.4810791015625,1911.4906609676914,1822.8389315116597,1852.7215369462772,51572
2021-11-08,1844.0556640625,1883.650116994581,1817.9581152120631,1847.7411368304447,102575
2021-11-09,2011.3984375,2032.515432315571,1842.7608673285008,1867.6630412113184,235797
2021-11-10,2070.217041015625,2141.586560995155,2036.2005318216932,2041.9778837395668,394775
2021-11-11,2099.6015625,2166.4886907827117,2048.552116337879,2166.4886907827117,145194
2021-11-12,2150.352294921875,2182.227073447498,2061.89973587622,2140.5905953613506,177627
2021-11-15,2082.966796875,2189.3987678261833,2066.8800924655734,2186.3108014982786,131626
2021-11-16,2042.127685546875,2101.4447156082174,2035.5536571944097,2063.8922839817114,64483
2021-11-17,2085.45703125,2135.6100988969856,2036.9975057109775,2036.9975057109775,55136
2021-11-18,2092.678955078125,2111.554997140314,2042.974314043717,2072.856922245234,56204
2021-11-22,2012.045654296875,2123.6572383747807,1951.1350385660046,2123.6572383747807,63685
2021-11-23,2051.54052734375,2082.817556455442,1963.2871371466651,1995.3113529716677,55921
2021-11-24,2042.2269287109375,2079.729498851039,2023.151842480541,2066.8800766127033,39712
2021-11-25,2098.5556640625,2113.397259720734,2013.5894136047789,2044.9661469852144,153819
2021-11-26,2053.88134765625,2110.708154293516,2032.017288701639,2110.708154293516,53591
2021-11-29,1987.591796875,2069.61952762815,1952.3801497693162,2029.0289870189108,59711
2021-11-30,1959.1534423828125,2045.962437707274,1937.3889685202764,1977.2324434512848,64752
2021-12-01,2051.83935546875,2092.1312660534104,1963.337178268991,1982.0635394663093,133274
2021-12-02,2306.289794921875,2378.456238864596,2076.8410908051037,2091.8322465964097,867392
2021-12-03,2476.820068359375,2529.7619927812793,2352.4585146647837,2390.6086937055597,608990
2021-12-06,2421.885498046875,2524.084107322271,2410.530205098617,2509.142804398106,134586
2021-12-07,2453.710693359375,2529.0645679503486,2382.6397977696865,2450.3737050641425,152975
2021-12-08,2448.73046875,2495.1479750489557,2425.4717410229523,2459.338697571117,121755
2021-12-09,2445.492919921875,2489.8683944905856,2431.447998078776,2470.0962164517805,118497
2021-12-10,2482.99560546875,2488.225061663198,2444.397238319251,2456.3502810494183,139769
2021-12-13,2393.198486328125,2505.9056219356676,2367.4993956376297,2500.178122253215,110076
2021-12-14,2395.638671875,2448.3814207267524,2368.69447456803,2411.0780176932526,42960
2021-12-15,2385.628173828125,2444.3474491356064,2358.7338269832985,2398.577303790449,46179
2021-12-16,2184.21923828125,2471.6401402436545,2103.785227170447,2414.4147576048504,644358
2021-12-17,2091.583251953125,2261.117188078618,2084.012894489855,2192.3871942559635,360316
2021-12-20,2132.5224609375,2146.567384252433,1997.1543412650244,2082.9175252139134,265480
2021-12-21,2175.95166015625,2240.199260101353,2121.6649284196897,2121.6649284196897,217792
2021-12-22,2260.071044921875,2320.882191318581,2191.3909102578878,2231.234381353486,303177
2021-12-23,2265.300537109375,2310.821654934646,2252.152240072407,2281.8356751553474,219595
2021-12-24,2258.6767578125,2301.209617151806,2230.8857891252205,2290.999727063804,43186
2021-12-27,2291.49755859375,2316.499433186126,2239.203004441969,2261.0172068997585,156679
2021-12-28,2365.059326171875,2400.5697313553524,2318.741279488048,2318.7908892910737,127369
2021-12-29,2338.06494140625,2408.5380885377836,2315.85215522809,2383.835085146495,94302
2021-12-30,2280.540771484375,2358.9826084594324,2266.3963872954478,2357.9865216407015,76204
2021-12-31,2405.4501953125,2439.4168564100437,2284.1270035353914,2304.198057611488,403329
2022-01-03,2468.35302734375,2478.2640427038455,2390.9571289880014,2440.412743016246,91918
2022-01-04,2565.62109375,2589.8260551331095,2470.3454748035456,2470.3454748035456,153725
2022-01-05,2694.166015625,2728.281991606202,2579.8650450018486,2579.8650450018486,230126
2022-01-06,2691.775390625,2719.3170946945957,2642.4192386758164,2696.8552876379954,69273
2022-01-07,2719.46630859375,2763.1448125111892,2585.9410661855295,2717.324819225135,188759
2022-01-10,2731.22021484375,2771.1135407296233,2683.8066279947584,2749.1996306303954,118579
2022-01-11,2748.0546875,2758.06516719348,2667.570810133487,2732.2666114466497,64935
2022-01-12,2704.325927734375,2784.062728211621,2690.4305649014627,2770.11751239947,51597
2022-01-13,2777.68798828125,2788.0471946241787,2645.5070639271607,2720.562308080489,140028
2022-01-14,2787.499267578125,2802.9386141454515,2733.262385854474,2784.062816495355,119002
2022-01-17,2815.389404296875,2828.886428676377,2771.860461056052,2799.003825556556,69174
2022-01-18,2754.379638671875,2858.769601684016,2707.3145293758575,2832.871340484091,88197
2022-01-19,2753.183837890625,2807.8689044009675,2687.5914266783575,2779.0820939634023,85310
2022-01-20,2816.535400390625,2842.38380666794,2753.1841766211787,2753.1841766211787,75801
2022-01-21,2712.294921875,2823.906513671454,2673.397677696894,2808.965209366314,58387
2022-01-24,2653.4755859375,2691.874781534951,2551.4763927123854,2687.4422438173006,80247
2022-01-25,2600.533935546875,2678.477737311327,2559.9433934139497,2609.996761320195,78287
2022-01-27,2456.400146484375,2617.069011967307,2434.834719204868,2600.5338721659696,105570
2022-01-28,2525.578369140625,2609.7477133300877,2483.4936970458934,2486.2329360579765,187655
2022-01-31,2782.36962890625,2834.315464260583,2590.0251483041807,2590.0251483041807,302219
2022-02-01,2954.54296875,2982.284085321437,2739.2388893232974,2818.6768171136728,282497
2022-02-02,3113.169677734375,3134.6852505124734,2916.0441915714223,2985.2223732006846,245613
2022-02-03,3131.996337890625,3147.6348548297765,3016.151373552077,3130.701376180376,128716
2022-02-04,3153.85986328125,3186.382000365184,3093.1982738048346,3137.6734526130085,105053
2022-02-07,3077.75927734375,3147.3856560108206,3053.0562730079614,3133.689460814951,72101
2022-02-08,2899.65869140625,3107.7909913742096,2824.90232421066,3057.986648563726,99011
2022-02-09,2833.817138671875,2977.1043244341377,2810.060614020342,2933.4756732542887,74651
2022-02-10,2926.10498046875,2973.3194023474935,2804.0843349787774,2973.3194023474935,47339
2022-02-11,2882.874755859375,2973.3194981071974,2780.0786329035805,2954.3938463604513,38879
2022-02-14,2738.740966796875,2848.7088646980214,2738.740966796875,2784.0629213301568,61166
2022-02-15,2804.930419921875,2862.753304085067,2601.8284299646057,2621.999186543493,226158
2022-02-16,2792.031494140625,2883.571780138555,2733.2623688626027,2857.7732275024805,20923
2022-02-17,2786.7021484375,2838.797536895728,2767.1291400235305,2815.937393393276,19064
2022-02-18,2699.1962890625,2818.925883978157,2690.430675839223,2818.925883978157,16237
2022-02-21,2653.326416015625,2714.336737172249,2564.2763465729636,2664.5323933709233,43407
2022-02-22,2680.021484375,2699.3953246919173,2520.6974436450887,2522.091867940935,31375
2022-02-23,2685.749267578125,2764.141261195513,2641.8715891912793,2689.4347406226616,18902
2022-02-24,2551.476806640625,2639.6305046252805,2551.476806640625,2570.9005028067354,28998
2022-02-25,2481.30224609375,2618.71238117005,2446.389352663995,2551.4765174465892,73342
2022-02-28,2569.6552734375,2605.365087371266,2372.9779565390468,2439.416906540726,60262
2022-03-02,2670.5087890625,2689.3347328601158,2569.904019314155,2569.904019314155,57030
2022-03-03,2638.93310546875,2724.2977052182396,2615.7242317744417,2694.415097848387,30296
2022-03-04,2546.595703125,2644.610550549216,2540.0214327308854,2611.7396849491693,14908
2022-03-07,2498.98291015625,2535.0412079744688,2419.295956663929,2443.002873964951,97513
2022-03-08,2496.3427734375,2534.990988937511,2421.486949583982,2490.216937046465,32930
2022-03-09,2557.751953125,2579.6658646051524,2489.719170210927,2540.021557926731,25059
2022-03-10,2633.40478515625,2683.458152703901,2609.747720892435,2614.728155474291,24921
2022-03-11,2680.619140625,2688.4385199969156,2619.7085244875466,2633.4047192448484,15728
2022-03-14,2753.183837890625,2764.140792382954,2651.632840119227,2714.336453781459,19606
2022-03-15,2830.879150390625,2890.843536958885,2739.2391497446233,2754.180454197776,37112
2022-03-16,2913.40478515625,2918.6342412348117,2754.1802013758384,2836.9052647413787,155787
2022-03-17,3054.40087890625,3059.032829063195,2938.45645699585,2958.3781956873477,75276
2022-03-21,2995.88037109375,3137.6734245536322,2928.495196250057,3118.747775326166,87721
2022-03-22,2929.640625,3033.084337529416,2908.573486235105,2995.8803978885735,30250
2022-03-23,2923.56494140625,2968.3389994896843,2873.7107427945434,2948.4172612380753,50452
2022-03-24,2932.479736328125,2942.9386484311976,2878.691045512324,2905.5853909202247,53173
2022-03-25,2892.4873046875,2942.4409699878174,2841.786330958994,2938.456622025749,69495
2022-03-28,2820.37060546875,2948.417643311097,2749.200234979266,2943.138333353241,202399
2022-03-29,2772.707763671875,2838.8478406500967,2766.1334924509893,2823.906536225623,21222
2022-03-30,2821.515380859375,2837.851106027841,2760.1563407522453,2812.948937670278,63588
2022-03-31,2733.748291015625,2845.8373527894505,2680.4698785638934,2835.8694461246887,64047
2022-04-01,2785.880615234375,2814.936967109393,2681.3670118711993,2789.0204086303406,24945
2022-04-04,2894.58056640625,2919.600111615794,2771.1281778272746,2792.0108954031543,25739
2022-04-05,2911.42626953125,2989.375252108542,2890.6929746964897,2931.5613926146125,22241
2022-04-06,2825.00439453125,2940.4824418867734,2815.933502543056,2898.816545283923,28429
2022-04-07,2844.84033203125,2872.7504684352007,2791.0136403950596,2830.8852638292747,17305
2022-04-08,2935.54833984375,2950.500198960102,2815.9334669129353,2865.7729973007745,42724
2022-04-11,2961.365478515625,3040.211722497672,2936.5454867141443,2970.4363714895285,34902
2022-04-12,2933.0068359375,2990.3721911423363,2909.632141981493,2940.5326546232973,10614
2022-04-13,2908.236572265625,2992.6148056062975,2871.7539361984323,2940.5324928099185,14732
2022-04-18,2859.99169921875,2968.442571175562,2826.8982981376407,2908.236512944523,13719
2022-04-19,2806.71337890625,2890.3939084676913,2741.1743911896256,2859.7924830265583,10865
2022-04-20,2782.740478515625,2860.739348828476,2766.343320584535,2860.739348828476,15779
2022-04-21,2886.606201171875,2921.842851107177,2791.2133762054445,2805.9659278010076,44818
2022-04-22,2868.963134765625,2945.5167142854843,2840.8536838286395,2889.696431375167,48088
2022-04-25,2858.54638671875,2940.5324176864483,2820.917539678864,2869.760281531961,17576
2022-04-26,2868.4150390625,2930.515156539395,2850.821778228525,2858.5469071730254,28279
2022-04-27,2873.348876953125,2890.6929372336886,2800.981777112643,2869.7603332054446,12548
2022-04-28,2822.562255859375,2930.4648478937506,2800.9818347953405,2890.6431085580275,46418
2022-04-29,2794.901123046875,2860.789080394616,2791.0137369703575,2810.9495493772883,11726
2022-05-02,2720.391357421875,2815.8340710117186,2701.302912046752,2779.0525899580607,22435
2022-05-04,2708.031005859375,2760.1133174655783,2691.5839600889954,2720.391112610642,15056
2022-05-05,2692.431396484375,2741.174363273934,2671.399015845143,2699.5583524860476,20501
2022-05-06,2557.81494140625,2666.415244467435,2557.81494140625,2641.4954758275526,27773
2022-05-09,2429.926513671875,2489.8337317086675,2429.926513671875,2489.8337317086675,16236
2022-05-10,2308.467529296875,2344.6510810759532,2308.467529296875,2308.467529296875,210976
2022-05-11,2193.138427734375,2312.553979302529,2193.0885395375476,2242.7786437201253,109371
2022-05-12,2255.936767578125,2287.6347619709763,2105.4712531473615,2181.9749428995497,106571
2022-05-13,2368.723876953125,2368.723876953125,2217.8594944485712,2341.1624657606467,128241
2022-05-16,2487.14208984375,2487.14208984375,2392.297556959625,2442.137089396284,10500
2022-05-17,2611.4921875,2611.4921875,2565.6398095074155,2565.7395859328626,26285
2022-05-18,2632.324951171875,2727.6179968718807,2561.7521203522288,2711.2707265984677,97448
2022-05-19,2548.7939453125,2589.6623660234163,2523.8741765863315,2543.8099915672665,98779
2022-05-20,2574.46142578125,2656.646778157415,2541.8165272450633,2601.6239749449473,54697
2022-05-23,2660.5341796875,2699.3092409386427,2576.5545624241763,2586.6718907813065,51701
2022-05-24,2693.477783203125,2731.106630598943,2656.4471075458396,2684.357246011612,51656
2022-05-25,2597.8359375,2741.0747159380985,2558.8116779789766,2681.815556038463,62812
2022-05-26,2657.59326171875,2684.3571876874335,2467.9538428707983,2620.562586866046,65792
2022-05-27,2716.055419921875,2736.1905439234047,2671.3991467084606,2701.302868499973,40262
2022-05-30,2797.34375,2812.843651096669,2721.338457176543,2742.171285997768,73659
2022-05-31,2877.98388671875,2888.151102968806,2781.095881432576,2823.9079924059984,117731
2022-06-01,2902.654541015625,3003.3304025000266,2827.7458166698257,2910.628866677756,105901
2022-06-02,2894.281494140625,2941.5292746763557,2864.7763928904933,2910.628763827502,38597
2022-06-03,2838.560791015625,2988.378479959884,2756.6745334122666,2910.6288063651973,21556
2022-06-06,2777.70703125,2874.744714571901,2766.094515581493,2838.8602451805737,24715
2022-06-07,2756.17626953125,2838.8101240913647,2697.5150374539153,2781.0461496894877,28804
