Date,Close,High,Low,Open,Volume
2017-02-15,366.4412536621094,378.23332980665407,361.5987523650585,372.0600487770218,2584154
2017-02-16,372.9841613769531,373.7234758692761,365.2583159073427,365.2583159073427,2591411
2017-02-17,372.2449035644531,373.3538754717951,366.7000440277433,371.35771701374307,1688519
2017-02-20,369.62030029296875,375.12817988492384,367.4393134518698,372.2818144936536,2610984
2017-02-21,375.4978332519531,380.931799385887,369.6572531643736,369.6572531643736,3268863
2017-02-22,375.5348815917969,378.08550357054895,372.318858385282,375.9414956202365,3036464
2017-02-23,372.35577392578125,380.7469987008291,369.5094083551144,375.5717967767402,5868525
2017-02-27,369.50946044921875,377.0874357635626,365.9607590829486,369.84216107322226,2250245
2017-02-28,369.2137145996094,376.31113942335224,361.1182330942598,374.0931955760633,31171453
2017-03-01,369.47247314453125,371.2838029481653,360.74856984699557,361.4878844505864,1979476
2017-03-02,369.5833740234375,373.3908398039971,367.6611514990303,371.87525385784255,2392413
2017-03-03,372.3927307128906,373.61259515180365,369.6572579790106,370.47050845898207,2136886
2017-03-06,369.62030029296875,373.90831544926186,365.66496313071707,369.50938506619985,1234125
2017-03-07,369.62030029296875,375.01728722024336,368.62222118666773,374.0931440777588,3221133
2017-03-08,363.6689147949219,371.94924887819104,360.85952781779235,369.28771131127627,1430424
2017-03-09,361.4878845214844,366.33038615111775,360.4528260265812,364.4820996417781,1752351
2017-03-10,351.7658386230469,367.6611007593005,350.80473877452744,364.8517146158678,3875776
2017-03-14,354.7601318359375,359.23297634930486,352.0616379327451,356.349653787509,4483127
2017-03-15,354.6123046875,358.38281431181224,348.66083015336926,357.3847349168333,3941570
2017-03-16,355.6842041015625,357.7173189402034,353.76198192352086,356.34958262724564,4191349
2017-03-17,358.0130920410156,360.6376498241207,346.99730910601795,358.9372352832485,5857451
2017-03-20,356.2756652832031,363.00343197686215,354.94490816229865,357.08891577357315,3734239
2017-03-21,352.6161193847656,358.1979357781435,351.21140354772695,356.3496492158208,4422809
2017-03-22,351.4700927734375,354.50128659774384,349.5848499091706,352.6530004319579,2797599
2017-03-23,356.4605407714844,357.4586200244052,351.6180390183276,352.57913900286366,3259747
2017-03-24,350.5459899902344,356.3496137304195,348.9564682173402,356.3496137304195,2203312
2017-03-27,346.59063720703125,353.13357520740124,342.4504939535911,350.43508172761267,2457180
2017-03-28,336.90570068359375,348.7347352821018,336.12940675081086,348.7347352821018,5722292
2017-03-29,338.7908935546875,340.01075805343214,333.5787349863743,339.3453794688523,3227158
2017-03-30,340.971923828125,342.6723384894276,336.75782132024653,339.71507990483707,4028816
2017-03-31,339.4562683105469,343.0419483607876,336.09239616072404,341.5633192730256,2581903
2017-04-03,334.9834289550781,339.3453803115891,333.2460352406292,337.86675120347763,1914496
2017-04-05,330.4366760253906,337.5710575439721,329.3277041034736,335.64883503356424,2902998
2017-04-06,330.3996887207031,331.5086606156454,326.2595224671673,330.4366679877891,1926091
2017-04-07,327.6642150878906,336.0554171167744,326.8139853121981,331.1759591736296,3125291
2017-04-10,327.5533447265625,331.73049052411005,326.4074160506554,328.9950173104001,2111378
2017-04-11,329.1429138183594,330.25188586955045,325.2984683493925,327.590348434273,1861086
2017-04-12,323.5610046386719,330.73236471746753,322.00843958879875,330.2518147778159,1728894
2017-04-13,317.8682556152344,327.3684282125862,316.31569076361524,323.8197278906736,1543616
2017-04-17,311.9538269042969,317.86834412917113,310.5491110137151,317.86834412917113,2595117
2017-04-18,309.69891357421875,314.874116311403,308.25726349183066,311.9907935845333,2338492
2017-04-19,306.2980041503906,314.5783360030383,304.9302903043966,310.1424487738533,2638642
2017-04-20,310.8818054199219,312.5822200632558,306.4459175899111,306.8155749090787,2818261
2017-04-21,316.1678466796875,319.23599739338283,312.1385961248162,314.20866773446676,2668714
2017-04-24,317.3507995605469,318.8663855015789,313.69118317910056,318.274942832418,1709076
2017-04-25,323.9306945800781,325.3723671065246,317.35079900822575,319.75357151090884,2575089
2017-04-26,315.72430419921875,326.740110252729,313.5433395746405,325.2984376971887,3721058
2017-04-27,314.17169189453125,316.94412114682297,312.36036242486585,315.0958349786285,1450414
2017-04-28,308.2571716308594,317.0180298898155,307.5548138724218,314.5783012084507,1945081
2017-05-02,309.1444396972656,314.2087499440773,308.0354676386395,311.17755513808027,1568455
2017-05-03,310.4012451171875,311.547173743744,309.1444012488875,309.7728231830375,1746287
2017-05-04,309.84674072265625,312.5821910937245,308.0354110017689,310.51211932307336,1009112
2017-05-05,305.33685302734375,310.0684607652293,303.4146310382412,309.69880355817446,1541496
2017-05-08,311.36236572265625,312.73010236124105,304.5976410705232,305.63267708601416,1938018
2017-05-09,315.0958557128906,319.3838708804314,311.17747524122484,312.434318943136,4402442
2017-05-10,318.2010192871094,321.0843418955509,315.8352259559669,316.7963259714166,2018816
2017-05-11,321.4170227050781,322.2672299835992,315.09589189293143,319.3839075528321,2060011
2017-05-12,326.9618835449219,328.69927737634646,321.34308804337667,321.4170240161781,2696277
2017-05-15,327.22064208984375,329.6603712123312,323.9306831390708,328.99499259366104,1080719
2017-05-16,328.0708923339844,330.3997290854576,326.03777694487235,327.8121276811332,1820495
2017-05-17,318.53369140625,327.8860163337924,317.165954920399,327.5163590436754,1754010
2017-05-18,312.2125549316406,326.7031259928322,310.5860763052578,317.16597190937426,3934861
2017-05-19,307.66571044921875,314.9479624502151,306.22406077807204,314.20864798436946,2194511
2017-05-22,304.8563537597656,310.51210545382827,303.96916729077617,310.51210545382827,2734184
2017-05-23,307.37005615234375,309.51406405806557,302.0100251069932,306.0762555551902,4828731
2017-05-24,308.4051208496094,310.51217224512004,306.33504872614617,307.92457080974407,2039655
2017-05-25,314.947998046875,316.35269117832814,307.66574522280985,310.5121107504402,3098044
2017-05-26,317.27679443359375,320.8624740593471,310.62296432637226,316.42658732119946,2257516
2017-05-29,280.5329284667969,288.33268831826234,263.67654238170564,285.5602586228944,17135931
2017-05-30,287.0758361816406,287.85213001110884,281.6418921858127,282.15939884336825,2800579
2017-05-31,288.3327331542969,290.69854922040054,285.3754743527143,290.6246132379421,3844462
2017-06-01,294.0254821777344,298.60922004492255,287.7782635774826,288.332749634472,4032660
2017-06-02,295.4301452636719,297.1305599718874,291.84446461851155,295.72586661787113,4221248
2017-06-05,297.7589111328125,299.42236873690644,293.50785281123916,295.7257962833644,1922945
2017-06-06,302.1209411621094,306.7047012286257,295.3931730240007,298.7200891026386,2846306
2017-06-07,295.65191650390625,302.93417013363097,290.5506500610542,300.7531829467583,4041108
2017-06-08,293.8036193847656,297.83289300507175,292.9903688072067,295.7997778422201,1811760
2017-06-09,285.9668273925781,293.2121227211712,284.63607037410543,293.2121227211712,2790651
2017-06-12,293.72967529296875,295.651897724406,280.9395420104855,284.6361149316761,2889773
2017-06-13,290.8463439941406,292.69463039796983,286.8540498742876,292.02925180500927,1753491
2017-06-14,293.28607177734375,295.72580060752057,289.8112845953701,292.02922809992657,1895223
2017-06-15,291.0310974121094,293.13814788028617,289.81123321329676,292.7684906950651,1244822
2017-06-16,288.554443359375,292.7685450785224,286.85402901633,289.81128704742616,1473093
2017-06-19,287.926025390625,290.77236801115276,285.81897466780197,288.3326393186756,992872
2017-06-20,291.5487365722656,292.1771585368228,285.1166900961273,287.889120032033,1458439
2017-06-21,289.0350341796875,293.4339422428209,288.33267632789904,292.0292491013337,1121823
2017-06-22,286.0777893066406,291.8444340773802,285.37543142208676,289.8852549284809,918944
2017-06-23,281.4570617675781,288.1108928016855,280.82863987971666,287.2606630087666,1741413
2017-06-27,281.0134582519531,284.3403736474488,279.9784224191056,281.45705148377033,4315500
2017-06-28,289.9960632324219,291.2898633870598,280.93946214995617,281.4939479305153,1883908
2017-06-29,287.48248291015625,292.7685777176399,286.85406099607144,289.9961480044047,1631484
2017-06-30,282.41815185546875,286.114724523734,279.01730048824686,286.114724523734,2365394
2017-07-03,281.8637390136719,284.82099791479897,279.7566875341999,282.4551817690593,1280684
2017-07-04,279.2391052246094,283.93373441049187,278.2410261030582,282.4181486584951,1328251
2017-07-05,278.83251953125,281.67888548492044,278.13018414144364,280.385084829806,1461628
2017-07-06,278.2040710449219,280.5329300518619,275.8382778954284,278.3519429876799,1964709
2017-07-07,280.9395446777344,281.4570739164507,277.2429717214484,277.2429717214484,1642197
2017-07-10,283.97076416015625,286.11477215223766,282.418198868617,283.15751352534113,268891
2017-07-11,284.7839660644531,290.7723957095403,283.26835774025477,284.56215816813466,2362955
2017-07-12,286.3365173339844,288.03695434303074,284.377338281076,286.1147319929342,687924
2017-07-13,287.7782287597656,289.0720294028731,286.33655616118017,286.85408544326026,940852
2017-07-14,287.55645751953125,290.5506729873111,285.04276952543677,288.33272891870564,1034584
2017-07-17,289.700439453125,294.39509182026706,287.81517362775253,287.96304557714745,1534113
2017-07-18,289.2937927246094,293.0273449759828,288.4435854506441,289.663450023037,1584011
2017-07-19,293.32305908203125,294.24720230535206,288.8502149059946,289.8113148334121,1590684
2017-07-20,289.441650390625,296.42818201109674,288.3326785500479,294.76472425023104,1411026
2017-07-21,291.8075256347656,294.247255157718,290.43978890616137,290.92033895618596,964314
2017-07-24,295.0234680175781,295.6888691754776,291.9922963519916,292.0292530553905,906007
2017-07-25,289.1459045410156,296.0954563064523,288.3696107812366,294.98648455998625,1358932
2017-07-26,287.85211181640625,291.14204788106076,285.85595359490776,289.88522673893345,1409292
2017-07-27,285.50604248046875,292.92275747351687,284.3708295879023,291.3713090920622,2627365
2017-07-28,288.5710754394531,290.1982322116793,283.23558468576175,287.0196272333337,1712222
2017-07-31,292.0146179199219,292.5443701095376,287.0575074778666,288.49546236845725,1535812
2017-08-01,304.5776062011719,313.2430501277256,302.7612472281636,306.5074587400385,12617014
2017-08-02,304.27490234375,307.5670245238992,300.07462365953785,304.69116095041636,4071990
2017-08-03,308.13458251953125,309.1562786348242,303.51804595499607,305.75064031448954,4650231
2017-08-04,309.5346984863281,311.38888868141674,307.49130615280046,308.47517113026214,1957230
2017-08-07,307.5291748046875,313.9998790032055,305.90204095729064,309.004937695876,1312508
2017-08-08,301.3990478515625,309.8753140540109,300.18814938036024,308.0211236047356,2108254
2017-08-09,298.0690612792969,302.98831700683445,297.2743984195773,302.72342938692793,1135609
2017-08-10,305.75067138671875,313.0917239727563,297.42577686876353,297.42577686876353,4990849
2017-08-11,304.84246826171875,312.3727224135253,303.48022213888225,306.88586054193706,2782291
2017-08-14,304.388427734375,308.77790836987424,302.7234395783081,305.75067397409117,1213339
2017-08-16,317.8218078613281,322.32480555704325,302.7234657677734,304.3884540678832,5407314
2017-08-17,321.18951416015625,325.4654774511979,319.03260537385466,321.79497480148336,3175256
2017-08-18,324.5573425292969,330.2712376892356,318.38935763241784,318.38935763241784,3610728
2017-08-21,326.2601623535156,330.7253280674997,324.6708598191244,324.6708598191244,2657468
2017-08-22,332.5038146972656,335.0769589440467,327.09263861301383,328.4548846566149,4623000
2017-08-23,325.57904052734375,336.21219119042246,323.53564824739584,332.9957549212963,1576891
2017-08-24,323.68707275390625,331.4821927046936,322.0977699505122,326.9413407498348,2607190
2017-08-28,323.724853515625,329.9685239808592,322.74101165039787,323.27076377168794,1888194
2017-08-29,326.75213623046875,328.4171245069727,320.1300605106851,325.38988989221446,3282938
2017-08-30,322.21124267578125,329.9685303737889,321.68146744826333,328.45491326198254,2380800
2017-08-31,324.027587890625,327.31970982248345,322.5518250218367,324.1032733675804,3782413
2017-09-01,320.4328308105469,325.6169755400238,319.82739302875626,324.67096457099416,1242275
2017-09-04,314.9080810546875,324.4438745782001,310.7077792273477,321.64367335997355,3250373
2017-09-05,323.8005676269531,325.8817912994349,316.38382940925663,316.8757734813432,3651996
2017-09-06,321.3409729003906,323.3086801044432,318.6164570098538,321.7193772436327,1553072
2017-09-07,322.4382629394531,325.3519803808138,320.2435228354543,322.77883601419575,983408
2017-09-08,326.03314208984375,326.7142883200878,322.4383011687456,322.4383011687456,1434311
2017-09-11,334.1309814453125,334.8877900103076,328.30354625646487,329.2117257728447,2373479
2017-09-12,334.0552673339844,335.98514286686907,328.45488905228535,335.2661655533696,1357481
2017-09-13,333.6012268066406,343.36407637456773,330.95239666562975,333.8661144399349,2339372
2017-09-14,334.0552673339844,335.2661655533696,330.04419152173085,333.7525485531287,1048243
2017-09-15,336.2500305175781,338.97454592480034,330.99022493715535,330.99022493715535,1959478
2017-09-18,336.85552978515625,341.5855837781629,335.4932603775903,336.02303566319375,1034355
2017-09-19,338.86102294921875,339.80703362188547,334.88777812401855,337.46092253447927,1001757
2017-09-20,339.73138427734375,340.56387837701413,336.77983528393617,340.56387837701413,755469
2017-09-21,348.32110595703125,349.41848750098416,339.57997717520163,339.8070104827964,2189490
2017-09-22,346.9210205078125,351.34835496337723,342.8342591242001,346.239897459871,2254484
2017-09-25,342.0395812988281,349.9860698631265,339.92050382410554,344.53703989493766,2490162
2017-09-26,338.5583190917969,343.70460813979463,334.130984329171,342.0774743302045,886702
2017-09-27,340.52606201171875,346.6183624184598,335.79600793941444,339.8070845543416,1908788
2017-09-28,343.9316711425781,346.883220008755,338.5583255628399,340.5638636965264,3555144
2017-09-29,346.5048522949219,347.6400652937503,340.2233265104907,343.5911343120688,1412345
2017-10-03,350.6294250488281,353.2782552236722,345.1047313511113,345.71016900983204,1901932
2017-10-04,351.9537658691406,354.5647643003452,350.6672053418496,351.9537658691406,1673214
2017-10-05,341.2828674316406,351.68898629217335,339.4665082083013,351.5376153249061,1237068
2017-10-06,345.7480163574219,346.6940271151602,338.29344696725013,343.8938260338683,1130586
2017-10-09,350.6294250488281,351.15920032218344,343.5911141083433,343.5911141083433,997113
2017-10-10,352.89984130859375,354.0350542097743,349.19148378393055,350.40238216438286,1559112
2017-10-11,353.6188049316406,355.62434302634574,349.34284112308876,351.1591770749733,1624889
2017-10-12,358.87860107421875,359.4840386377499,352.29435786499494,352.29435786499494,1762764
2017-10-13,360.3166198730469,363.19248364025646,357.9326771323379,359.03003586899786,2187256
2017-10-16,358.575927734375,360.7706912875965,356.2676705992563,359.37059067135874,1101381
2017-10-17,357.9704895019531,359.6354777612792,354.9054237245198,356.4947034040974,787447
2017-10-18,346.9588928222656,357.5163583539228,346.3534321179925,357.4785271643901,1414945
2017-10-19,346.8832092285156,348.13193873740255,345.1803899629523,345.1803899629523,128310
2017-10-23,350.47802734375,351.91595890071085,343.36403193355187,345.8614907905911,1319264
2017-10-24,344.1964416503906,351.00771706375684,342.90988126321895,350.7049983312435,850860
2017-10-25,354.26214599609375,358.8029980539049,343.59113904104396,344.3479477173458,1583314
2017-10-26,361.18682861328125,363.19236636355,349.64549988336495,354.94315897250686,2859405
2017-10-27,360.5436096191406,363.26812517716246,357.2136564242097,363.26812517716246,1292782
2017-10-30,367.4684143066406,369.7010089625079,358.7651152215458,358.7651152215458,3746798
2017-10-31,364.819580078125,368.26307310050095,360.3922682001594,367.8089833167192,1509095
2017-11-01,369.7010192871094,376.8907013407993,357.5542498979462,367.0143578633277,3983511
2017-11-02,354.1485900878906,364.7439103825654,348.81307565335015,364.40333727756473,5545465
2017-11-03,350.742919921875,358.5380384859278,348.9644152700872,354.94319799451216,1278344
2017-11-06,348.47247314453125,353.0511552008195,346.69396860096174,349.6455170477569,1701924
2017-11-07,356.0783996582031,362.0950364784855,348.92655008661933,349.6455274008286,4208801
2017-11-08,370.760498046875,372.4633172569151,358.8029323880899,359.3705387914366,3566147
2017-11-09,371.02545166015625,375.3771015266446,368.4523067930785,372.3498668369136,1803442
2017-11-10,371.5929870605469,376.70144462196987,366.1818107072692,375.37702969863795,1871915
2017-11-13,370.9118957519531,379.9179133822598,368.4144135394706,368.56578449633577,2140262
2017-11-14,369.24688720703125,374.6202325353165,364.3276316282847,371.5929983330109,1426995
2017-11-15,375.79327392578125,377.9880371838958,367.0521444660576,367.8089530113484,1718584
2017-11-16,378.32855224609375,379.91785466368,369.4739069411906,377.647429237403,1376234
2017-11-17,366.7115478515625,379.1610568611365,365.1600996716534,378.4042483644077,2140643
2017-11-20,360.8463134765625,368.94417433627785,359.86247158338483,367.771130302415,1527038
2017-11-21,373.7499084472656,376.70145718421225,361.7544882653008,361.7544882653008,2242785
2017-11-22,365.2358093261719,375.5284101824449,363.04106915951667,373.8634221410022,1932859
2017-11-23,370.533447265625,373.10659155369933,365.23578775066375,365.23578775066375,1200242
2017-11-24,373.9391174316406,377.64747478933697,370.8361976889281,370.8361976889281,1701291
2017-11-27,377.45831298828125,378.40432379777565,371.66873145336865,373.1066632646068,1469508
2017-11-28,378.17724609375,380.52333414940125,373.40933831544135,377.798841814327,2334856
2017-11-29,375.79327392578125,378.47995811914205,372.9552418809406,376.2095324832695,1438175
2017-11-30,370.2685241699219,374.99857685477014,368.7170761276758,372.6146349207987,2729850
2017-12-01,357.894775390625,372.19845303445913,355.0189120046987,370.83620681922355,1962459
2017-12-04,357.8190612792969,368.5657515696092,352.63494136129987,357.5920279602471,2507080
2017-12-05,352.2187194824219,359.67328884678244,350.13749582260357,359.3327157367895,2977968
2017-12-06,357.40283203125,359.25702218753185,351.2348470664201,353.1646995997227,1952199
2017-12-07,376.3609313964844,378.0259196604025,356.57038987129437,357.44071519726504,7475829
2017-12-08,375.4527282714844,378.06370392529556,372.8795838069889,376.13385135091494,2534022
2017-12-11,378.896240234375,382.11267694790274,373.6364340545391,375.37708468464973,3215999
2017-12-12,379.31243896484375,383.39920034829055,376.9284736532003,379.9178765416643,4481699
2017-12-13,381.1288146972656,384.3073969523311,377.0798840774417,377.72317600514623,2052503
2017-12-14,389.1888427734375,392.14041494358264,380.67474558101907,380.67474558101907,4105304
2017-12-15,378.9718933105469,392.0268412079147,374.6202440114243,389.75641548663333,7010768
2017-12-18,373.8633728027344,377.2690108140953,370.07933056788886,376.1337981436416,2175527
2017-12-19,374.8851318359375,378.4042870866504,373.86343564161064,375.7176258867211,2168308
2017-12-20,373.06878662109375,375.3770434766674,370.34427120247346,375.3770434766674,1690391
2017-12-21,371.3281555175781,377.231276781796,367.2792246643448,376.4366138502454,1483945
2017-12-22,373.4471435546875,376.3230064622184,369.73876362660656,370.8361451311956,1210792
2017-12-26,373.40936279296875,376.81500153102047,370.53349931922247,373.8634525772355,1095301
2017-12-27,380.67474365234375,382.49107975833056,371.78224218531585,374.24187025066396,2160870
2017-12-28,376.17169189453125,384.45875500557673,374.3553559388947,380.86391428456005,1943344
2017-12-29,381.4693908691406,382.1883683251689,375.1122028270837,378.252954106008,1412805
2018-01-01,380.7503967285156,384.9885293457451,378.442116729149,379.23677958635966,1115837
2018-01-02,388.9617919921875,389.7564317894885,381.05313282719897,381.05313282719897,2204383
2018-01-03,393.1242980957031,397.3245772453376,390.2862654010936,390.5889611733556,2288877
2018-01-04,395.4703369140625,397.32452727975453,388.99963242246446,393.16207985110947,1460097
2018-01-05,397.6650695800781,398.8381136170366,389.6428710786957,394.2972622286073,1756809
2018-01-08,405.87640380859375,410.8334904222646,394.07020926367346,394.07020926367346,2795379
2018-01-09,404.0222473144531,408.6766386199526,400.35174412954615,408.6766386199526,1855191
2018-01-10,410.2658996582031,411.70385439112,403.9843978829008,404.8925773883257,2748547
2018-01-11,417.53131103515625,420.67203898876085,410.7200336812122,411.70387561617355,3485380
2018-01-12,416.8123474121094,419.65037973674924,414.73112370737346,416.2447409471814,2790912
2018-01-15,411.5146789550781,419.9531133773204,410.45512843134077,416.96371014928343,1959669
2018-01-16,422.03436279296875,426.08327059987056,414.2013655383612,414.7311408325561,4791310
2018-01-17,419.95306396484375,427.25623842838684,418.6286490619709,423.77493773189155,1636201
2018-01-18,418.2503662109375,423.81289194088583,416.4340067687008,423.81289194088583,2158972
2018-01-19,418.4394836425781,422.67759322680905,414.0121257208367,418.5151460240383,1951962
2018-01-22,431.0025329589844,433.19729655530364,416.0177306915103,416.2447640516969,4127554
2018-01-23,445.192626953125,447.0468171282469,426.99139066967007,430.7376022088087,4103152
2018-01-24,456.4691162109375,463.5074268082934,442.0897531056583,442.0897531056583,6672393
2018-01-25,452.912109375,464.2642382112423,445.0791127628345,457.490792100565,5104213
2018-01-29,457.71771240234375,460.669283647628,450.6415723186934,453.36606408978724,3352495
2018-01-30,456.31768798828125,462.59918921282724,448.93880521556133,454.08509370584267,6290644
2018-01-31,463.6588439941406,473.91359209805404,451.81476998917475,456.20425097848835,7244068
2018-02-01,462.44793701171875,468.8429796284112,459.4207022764263,463.5831500374534,2479739
2018-02-02,468.8050537109375,471.11331049182934,453.3661412035911,457.33938599087156,3994302
2018-02-05,476.0704040527344,477.6975608946209,461.19914391927716,461.5775481902342,3500770
2018-02-06,459.15582275390625,470.1295483118015,454.84200415827775,454.84200415827775,3104038
2018-02-07,456.4313049316406,467.17799762617045,451.7769591781214,463.01554980865046,3653165
2018-02-08,460.328857421875,470.7349762702939,450.2633117014275,461.6532725480374,2894969
2018-02-09,450.49029541015625,456.3555617510697,446.0629838102382,454.84194463083395,3481551
2018-02-12,446.7818908691406,457.7934917779336,443.60333204178414,452.5714945182601,2343988
2018-02-14,462.7884216308594,465.1345096251524,445.38182523264226,445.38182523264226,5004415
2018-02-15,458.3610534667969,468.1616858819062,457.1123010550269,465.43719395503564,1676641
2018-02-16,442.2410888671875,464.45344908948283,439.85716948192106,461.65324801885106,2887255
2018-02-19,433.23504638671875,445.5710160207553,426.57514065103584,445.5710160207553,3170119
2018-02-20,434.55950927734375,440.61397810407954,430.6240953015793,435.1649469216311,2273116
2018-02-21,450.45245361328125,452.571508293326,428.7698703997146,439.7435942630143,5590807
2018-02-22,456.0528259277344,458.9665666381747,448.0306735603512,448.0306735603512,4421727
2018-02-23,470.3186950683594,472.9675250633789,457.8691848533815,459.3828019933927,3490526
2018-02-26,463.5074462890625,474.8595755335072,462.4478957494748,470.73495933630585,2923731
2018-02-27,462.06939697265625,467.93466254981706,455.9392669107152,467.70762924973087,1905663
2018-02-28,463.6588439941406,465.43732586824535,456.99889083304714,461.8046535388802,2113430
2018-03-01,463.09112548828125,466.1183593958577,458.2853639448494,463.2046190446612,2226114
2018-03-05,477.43267822265625,480.4977899509214,459.04223881271685,460.518024794487,4765322
2018-03-06,467.14019775390625,479.74108183230646,465.4373780780111,478.22746434262183,2424505
2018-03-07,460.9342041015625,474.1026903759107,459.04218286627827,469.0698954132847,1787149
2018-03-08,459.5341491699219,466.7616614011448,456.3555441019705,465.43724647215896,1858046
2018-03-09,468.61590576171875,471.5674316583827,459.00442706944614,461.42622388676455,2095483
2018-03-12,468.8807067871094,481.6329579951705,466.7238209935664,470.0916281277041,4336200
2018-03-13,468.57794189453125,472.96742140010775,464.3776182980684,469.22121056127503,2306960
2018-03-14,483.6763610839844,484.9251137592787,467.3293136891995,467.3293136891995,3825750
2018-03-15,478.1894836425781,493.40136384265963,474.55681169053463,485.64407588393,5855371
2018-03-16,480.346435546875,483.600703341932,474.5189999927877,480.346435546875,3741772
2018-03-19,461.57757568359375,482.38981182589185,460.13962089153557,480.45991297551626,1731324
2018-03-20,479.36260986328125,480.8005185605531,456.4312711746363,457.8692260638416,3320421
2018-03-21,473.64862060546875,481.97351479721544,470.16731969296444,480.5734374326478,2428150
2018-03-22,468.50225830078125,477.5461284503893,466.57240600580826,474.5188946725738,1785067
2018-03-23,471.75653076171875,473.0052831860989,457.6799120108693,459.7611352568881,3153066
2018-03-26,469.5240173339844,475.7298101525734,466.95084992730676,471.4917009800845,1552991
2018-03-27,470.47003173828125,476.486622477862,468.464470697137,473.0053217862853,1135697
2018-03-28,483.3736572265625,485.1143077507766,466.6860370017589,470.1295068589516,5534298
2018-04-02,484.58447265625,489.2766945882891,479.8922507242109,483.3735975346576,2095519
2018-04-03,466.15625,482.8438698042208,464.30205975688,481.7086569441795,3851192
2018-04-04,458.85302734375,470.7349311464432,456.54477044066215,467.7076968625433,2670676
2018-04-05,467.2156982421875,469.78886555971917,457.52855890358575,466.34539620237825,2809480
2018-04-06,467.8591003417969,470.7349638730528,464.5291239212273,466.1941121315121,1160620
2018-04-09,465.3236389160156,471.1132418102104,464.1127639198579,469.97802917934246,1427650
2018-04-10,474.102783203125,476.4110403237333,462.788484762451,469.902504476783,2085181
2018-04-11,479.3246765136719,481.93567524872924,469.7132448852634,473.79998333881014,2139871
2018-04-12,494.0447082519531,495.7096966240396,479.85454518065427,481.633073334086,3614281
2018-04-13,508.2348327636719,509.9754833966347,485.1900004458977,493.8554686090459,5653116
2018-04-16,506.077880859375,516.7488628160659,497.60161595753044,498.05568260558755,3931095
2018-04-17,505.7750549316406,508.95365951569886,500.74230668280836,507.8184468922438,1576573
2018-04-18,497.0718078613281,510.08892315043636,495.104124260663,506.2670495076496,1676060
2018-04-19,503.4289855957031,506.49405055191767,496.42850749692803,501.7261665987038,2662071
2018-04-20,530.1443481445312,534.3067948465939,504.791263686513,504.791263686513,5490181
2018-04-23,531.2796630859375,552.0919005999878,522.6520261487942,525.6414295028353,6998046
2018-04-24,516.6732177734375,529.5767945985094,514.629825404768,525.9819539063438,2728320
2018-04-25,519.4734497070312,529.7281971603261,512.3594302780958,519.0950454010651,4560558
2018-04-26,523.0303344726562,527.4955230874693,515.121722622374,515.3865871198948,2852323
2018-04-27,507.44012451171875,526.6252024650329,505.88867624786855,526.0197648732776,3756249
2018-04-30,507.5157470703125,517.7705389047984,505.6237258745659,510.8457228515961,2639069
2018-05-02,501.4234313964844,510.0888974234421,496.0879410401577,510.0888974234421,1745715
2018-05-03,494.15814208984375,504.79129276655596,488.82265115730837,501.42348554794387,2284475
2018-05-04,501.499267578125,503.73181612951856,481.67087182128137,494.1582144760347,3162498
2018-05-07,497.5259704589844,511.2241870459153,495.1041738060213,508.38615491945757,2770174
2018-05-08,494.4608459472656,504.33723444398345,492.72019552670076,501.76406690615505,1771130
2018-05-09,495.0284423828125,503.8452802587793,490.63896213490284,494.19597147425145,2193797
2018-05-10,502.2181396484375,508.4996876213282,496.9583571339722,496.9583571339722,3927593
2018-05-11,504.3751220703125,508.3861985818084,495.1042163276595,501.764123051342,2880596
2018-05-14,504.9804992675781,507.0617227565041,498.16922239472956,500.70451253174105,1436196
2018-05-15,507.5536804199219,514.6298219955897,501.9911097758417,502.9749516677416,2427422
2018-05-16,509.1051025390625,513.6459536759795,506.3049017662451,507.8185188118841,1690858
2018-05-17,511.451171875,515.3865852888653,504.26149116979553,513.8729682982959,2022339
2018-05-18,524.430419921875,527.8738890998409,508.0076674670512,514.4783704176326,4304706
2018-05-21,518.6787109375,526.6630779345531,513.3053888162679,523.7115061715554,2342450
2018-05-22,519.4734497070312,522.5763465391805,510.8458130542314,517.3543486400756,1797801
2018-05-23,527.836181640625,535.2907280762645,517.0894899904358,519.9275223174964,3516538
2018-05-24,538.355712890625,541.7992285504586,526.6251810340218,530.484932134253,5914361
2018-05-25,531.84716796875,543.9182726594318,526.7387106456777,541.0802408132804,3547180
2018-05-28,511.0350341796875,540.3235377872026,501.2721842465379,540.3235377872026,8983562
2018-05-29,513.0026245117188,519.5490365296121,509.5213238799146,511.6403784467486,2684315
2018-05-30,520.11669921875,523.1439335539628,513.1162198185704,513.1162198185704,3744400
2018-05-31,539.1126098632812,543.237226140979,516.4840595095598,519.1707209114584,7789699
2018-06-01,530.6364135742188,546.0374514195341,528.4038187756271,538.8477691070109,4585884
2018-06-04,528.4794311523438,542.6317610771207,526.2847139482224,528.2523978128734,2864750
2018-06-05,530.7119750976562,540.9667213139209,527.760403390396,532.0363900087734,3710175
2018-06-06,523.5222778320312,534.6852031634696,517.8840452906486,533.5499904178996,2793493
2018-06-07,531.1661376953125,532.7176323964597,516.9003129807437,525.6036125404487,3166739
2018-06-08,535.02587890625,545.8860644463572,532.4148798519581,533.5500928153951,4572713
2018-06-11,540.5126342773438,546.3400689046954,533.9283911579187,536.5772208801762,4023019
