Date,Close,High,Low,Open,Volume
2017-05-29,244.467529296875,245.40533322491336,233.0659664107625,241.85158955735648,171811
2017-05-30,240.61766052246094,244.81304537259615,239.43308428319887,241.85159724308895,26643
2017-05-31,241.01248168945312,245.80016154380075,236.17545642310975,241.85156457120956,116215
2017-06-01,241.06185913085938,245.2078832313502,240.17343077457673,241.8515815935012,48075
2017-06-02,244.71434020996094,248.7616589400195,240.61767605805454,243.52976389421616,163066
2017-06-05,248.6135711669922,253.40125156546367,244.81304012385883,246.88605979515043,354488
2017-06-06,246.54055786132812,251.72309211066536,245.80019582570853,249.74879334901308,79753
2017-06-07,248.26809692382812,249.94624804556332,246.09637105671752,249.1565254404215,65418
2017-06-08,244.91175842285156,249.50199685020718,243.87524859847022,249.50199685020718,56407
2017-06-09,246.54055786132812,248.76164396818695,244.17140537242707,247.28091989694775,51841
2017-06-12,250.93336486816406,251.72308737049462,245.3066165159526,247.7744899215457,82996
2017-06-13,252.11793518066406,253.697380148303,247.77448411371228,250.53850527572865,68417
2017-06-14,250.53851318359375,252.06859772003185,248.36678758157066,250.4397922214865,61829
2017-06-15,247.1822052001953,251.72309849219516,245.8989230227517,250.6865886035099,226733
2017-06-16,244.467529296875,249.74878431841302,242.44388518951715,247.6264192514605,60932
2017-06-19,242.93748474121094,246.98478843311293,240.86446487905502,246.2444263484437,62555
2017-06-20,243.57908630371094,246.58989463834396,241.80221457649287,243.82587362519394,82781
2017-06-21,240.1734619140625,245.40535696186066,239.38373934902984,243.82591183179534,57667
2017-06-22,241.3086395263672,243.28293809489986,239.63048875565494,241.90093512200806,50057
2017-06-23,239.03822326660156,241.80224462321314,237.90300747179722,239.87730628899055,34439
2017-06-27,232.8685302734375,239.87729682297643,230.99295249619954,239.87729682297643,64249
2017-06-28,231.8813934326172,234.59605434580862,230.94360449332837,230.99296497701826,247588
2017-06-29,233.80633544921875,239.2850024292601,230.0551648123937,231.98010308073557,240403
2017-06-30,233.9543914794922,235.87932966266882,224.47775187549468,231.98009281721798,166912
2017-07-03,236.91586303710938,237.90301246643065,232.12818227981916,237.90301246643065,192041
2017-07-04,233.7075958251953,238.59398182779609,232.9672338532042,237.4094056851509,69312
2017-07-05,233.7075958251953,235.87932126382867,232.9672338532042,235.87932126382867,102863
2017-07-06,241.65415954589844,242.34516106592864,233.0166028887625,234.7441142201897,1974942
2017-07-07,245.2078857421875,262.3349325167137,242.34515873133856,242.34515873133856,618680
2017-07-10,244.0726776123047,249.55135953585977,242.78938044042724,247.72512720710682,23095
2017-07-11,239.72923278808594,245.75083496419342,238.89014979059928,244.81304606639927,153694
2017-07-12,240.91380310058594,242.54259351125643,239.18629172933382,239.92665374558473,92987
2017-07-13,245.50404357910156,250.73593821583094,241.9503149097279,243.8258926744498,150479
2017-07-14,258.8305969238281,268.40592847968236,240.1734633472567,246.29378690304793,356692
2017-07-17,256.1652526855469,258.63312602548467,248.1693370390669,258.63312602548467,192806
2017-07-18,250.39044189453125,260.50872334998576,249.403292484243,255.6716972646552,122100
2017-07-19,252.83180236816406,255.65258267982318,249.41716562121013,253.2277116924928,73322
2017-07-20,257.73101806640625,261.2446503812186,252.48535262232653,254.86074772521567,143729
2017-07-21,255.90005493164062,261.24473336688897,250.50593124355814,255.00928526069828,145878
2017-07-24,258.621826171875,260.30441431590987,252.43589986942524,257.23618133814796,141158
2017-07-25,257.73101806640625,259.3146248699282,253.52457854084443,258.32487439332544,60181
2017-07-26,252.73281860351562,258.67132212955966,251.39664926919752,258.3249033829156,79045
2017-07-27,257.28570556640625,258.27545626263435,252.63386521221662,254.6628420575665,204064
2017-07-28,256.5928649902344,258.2754532360223,248.773840622619,256.345427319077,164607
2017-07-31,265.05523681640625,266.8368062761656,253.87106550567677,258.12698161742094,252007
2017-08-01,269.905029296875,296.9252114575987,267.4306525347283,280.09944947500145,1563316
2017-08-02,273.2701721191406,277.1301937772217,259.9085377763103,270.9937274045227,351212
2017-08-03,275.1011962890625,279.10967420908474,268.4203796191642,273.17117050250846,388054
2017-08-04,276.38787841796875,281.08919416545433,270.696811986802,277.0807159784631,212545
2017-08-07,278.8622741699219,281.0892133602762,275.99200303220215,280.09946260900756,169070
2017-08-08,274.3589172363281,280.7427913870653,272.42889121122414,280.7427913870653,109298
2017-08-09,271.3401184082031,276.1404148142112,270.2513867174398,276.1404148142112,255323
2017-08-10,264.56036376953125,273.17120738870216,259.56213455683746,273.17120738870216,159580
2017-08-11,263.570556640625,267.2326457194368,257.2361592274925,257.3351403224206,49249
2017-08-14,274.01251220703125,278.5653718812359,260.3044577268445,260.3044577268445,117984
2017-08-16,269.5090637207031,277.13015506696047,267.72752480576,277.13015506696047,105715
2017-08-17,269.11322021484375,278.1199579914697,267.23269984945483,275.1507057709202,105356
2017-08-18,263.6695861816406,270.1524715307114,261.2941904908645,270.1524715307114,73577
2017-08-21,266.8862609863281,269.70705642475673,264.26342776297264,266.1439479869939,48988
2017-08-22,277.2291259765625,287.0276500582841,264.26338815710983,264.26338815710983,1217640
2017-08-23,283.81103515625,294.79727481616095,279.1097189679599,279.1097189679599,550499
2017-08-24,287.4236145019531,293.95597555525126,280.3469026128785,284.3553811067135,701936
2017-08-28,294.89630126953125,302.41838416333695,287.52264476925967,292.96627487676716,491177
2017-08-29,293.11468505859375,297.91498234329043,290.98672693995815,290.98672693995815,154107
2017-08-30,296.6777038574219,299.8943928900712,294.0053655022291,294.1538522367966,125246
2017-08-31,294.84674072265625,300.73576973389146,292.1744318355915,296.92522332690373,126078
2017-09-01,291.7290344238281,296.92522587666986,289.9474951504865,296.4303505002087,129090
2017-09-04,284.8502197265625,290.98668572513185,282.1779111437989,290.98668572513185,53368
2017-09-05,296.0344543457031,297.66753703661567,282.5243626957236,287.6215729996974,119344
2017-09-06,287.3741149902344,307.61449820372013,287.0276962124675,298.9047043316041,433973
2017-09-07,287.07720947265625,298.4098682941026,286.03798320728237,289.55158649002027,173251
2017-09-08,287.2751159667969,291.9764313874421,286.03792769820603,288.0174289279514,1046815
2017-09-11,290.93719482421875,294.599253844214,287.47306779717997,289.45256895548783,95430
2017-09-12,297.76654052734375,301.7750192703202,289.00723972087144,291.9764921837571,209018
2017-09-13,289.6999816894531,300.58723712396943,288.0173937676581,296.92514821408054,140698
2017-09-14,291.4320983886719,294.94570120364347,288.6113029234501,289.99694782774344,65252
2017-09-15,287.0277099609375,291.97646358095363,286.0379592369342,291.87748246759435,78309
2017-09-18,287.6710510253906,291.7290351636216,287.02771907531894,287.522594453035,50214
2017-09-19,307.8124694824219,322.65873006839075,288.1164364793287,289.99695677925916,1181982
2017-09-20,296.9251403808594,310.73217149048423,293.4610137430827,310.6826658442151,228595
2017-09-21,300.5872497558594,312.66218816779684,291.9764080138735,297.51901705441674,337378
2017-09-22,294.2033996582031,304.7937443771026,292.17442277696097,301.57705455745867,153512
2017-09-25,282.2274169921875,301.7749940740905,278.4168706086802,296.4303461280989,251693
2017-09-26,289.25469970703125,299.8945218519434,280.396417095161,282.079005702323,354903
2017-09-27,287.0277099609375,292.5208143972374,285.048208512931,291.778501354235,189511
2017-09-28,288.1163635253906,291.8279277320778,286.0378815286885,288.80917072110014,79741
2017-09-29,292.5703125,299.4490617312856,288.1164343570173,288.561804048439,173543
2017-10-03,292.421875,296.2323912735792,287.0277212599209,293.9559766006776,62222
2017-10-04,292.3723449707031,295.6385403391396,289.8979682695212,294.5003028927609,59152
2017-10-05,293.6589660644531,299.8449062814766,290.5907336758522,292.3722723764405,67117
2017-10-06,310.13836669921875,317.6604775463134,293.9559378187436,293.9559378187436,570736
2017-10-09,308.0103759765625,311.22706518818717,303.40801186379133,311.1775595389811,113908
2017-10-10,308.6042785644531,321.66900083409496,305.5855507923902,309.7919915725284,317218
2017-10-11,301.08221435546875,317.21514079116565,297.9149996197843,308.6042964943224,172260
2017-10-12,305.4865417480469,307.31758654944514,301.1811202433519,303.3585838241705,59360
2017-10-13,312.0683288574219,315.73041788661163,304.10084920270043,306.8226631499988,160434
2017-10-16,320.0853271484375,321.7679151933158,307.812426165436,312.76117899767775,833367
2017-10-17,310.7817687988281,325.57855617865374,309.0497048007455,320.4813151061713,311186
2017-10-18,312.8106689453125,317.7594220069678,309.94039821051075,312.7611934966126,264262
2017-10-19,312.5137634277344,316.3737848685436,310.78169981412066,314.1468459367546,35927
2017-10-23,309.3960266113281,316.1263182398362,307.86189514269597,308.80217024297986,73883
2017-10-24,309.4950866699219,315.23562921739347,308.4558302089642,309.79199982745416,56953
2017-10-25,302.5668029785156,313.99841155363316,296.3313554063469,312.2663478177187,174939
2017-10-26,294.0549011230469,303.1605882669354,292.47129416613006,300.98315513036636,138381
2017-10-27,289.5515441894531,296.92519870590024,288.11642385191715,293.56005249485867,147786
2017-10-30,297.07366943359375,299.79548388488485,289.99695790119586,293.90648528587724,148193
2017-10-31,292.6197509765625,302.76469435362856,291.18463076804693,301.8739248785516,104984
2017-11-01,294.9951477050781,300.1913382398264,292.7187334574856,292.7187334574856,151346
2017-11-02,294.3023681640625,299.05315930457965,292.5207988327735,295.4405753951454,125734
2017-11-03,295.6880187988281,300.38933457889317,294.4508304356531,296.43033181673314,67762
2017-11-06,296.232421875,298.9047612929828,294.3024258107229,296.9252595625657,59243
2017-11-07,291.6795349121094,298.6077896111638,289.5515468049936,295.4405753811073,47687
2017-11-08,305.88238525390625,309.49499880546006,288.5122757592365,294.4013034183988,319406
2017-11-09,306.77325439453125,308.80223133258676,296.87574698002527,306.8227298496855,156421
2017-11-10,308.25787353515625,321.6689836965884,305.8329721915256,312.76122722499053,479545
2017-11-13,302.02239990234375,310.6827179492187,299.8944420803558,308.8021977857129,78743
2017-11-14,302.76470947265625,305.6844858918243,299.9439141567263,299.9439141567263,52905
2017-11-15,302.02239990234375,305.8329458839272,298.90469144642725,305.8329458839272,72247
2017-11-16,312.3653259277344,314.7407215589183,300.8347363518335,302.1214001756598,109507
2017-11-17,315.3840637207031,318.40282156670304,308.1588954817044,314.74073178788194,86902
2017-11-20,310.4847717285156,317.70993894344394,309.2970589402686,317.70993894344394,46908
2017-11-21,332.8036193847656,339.48443553598395,310.8806509443181,314.74067201295304,651357
2017-11-22,336.6142272949219,345.62096492485784,327.5580142107008,336.0203708195248,504989
2017-11-23,341.7114562988281,346.41277249700175,332.55626159712165,336.4162835925575,392890
2017-11-24,339.6329650878906,349.38201605269995,336.5647317104913,344.9281376610933,169599
2017-11-27,347.20452880859375,351.36149377460526,334.5357321008918,341.46398690771497,420239
2017-11-28,347.6499328613281,357.30000217206964,344.5322242018936,350.17378506068127,300173
2017-11-29,335.3770751953125,355.8154238187689,331.7644907023681,349.3820434159261,289780
2017-11-30,338.9400939941406,344.43319756301395,329.1910448612409,332.5561907504962,123188
2017-12-01,324.9847106933594,342.30535126414355,321.22363918939476,342.25584559677554,74288
2017-12-04,323.99493408203125,330.42831435472704,321.61953817614926,330.42831435472704,50064
2017-12-05,330.42822265625,334.2882437076978,315.0870893402787,323.6484254401693,121145
2017-12-06,330.8241271972656,338.3957129979204,327.112562569024,330.57668955538287,85667
2017-12-07,334.0903625488281,338.4947655864773,321.81745896033624,331.46752903188053,126731
2017-12-08,332.1603088378906,341.46395847718014,330.5767018300817,336.51520545577176,101185
2017-12-11,327.6569519042969,337.4060021840843,326.6177257678621,334.43675013164915,70043
2017-12-12,324.2917785644531,330.5767009254003,322.65869611281585,325.6774233656971,66675
2017-12-13,323.64849853515625,330.97264811854,321.5700158980997,321.76797813202745,78230
2017-12-14,323.54949951171875,326.61773273901383,321.66897921266514,321.8174357774967,45083
2017-12-15,326.3702697753906,329.24054055732415,323.6484555467861,327.6074580611199,62757
2017-12-18,323.05462646484375,328.052885685007,316.8192090590577,322.7082076745679,65211
2017-12-19,323.0051574707031,326.7167227161805,322.3618255357795,324.6382401377541,292054
2017-12-20,323.2030944824219,329.7849611164862,322.65874365326874,325.6279958954767,124237
2017-12-21,326.4197082519531,327.5579455097318,322.65866837125884,324.63816940421134,373096
2017-12-22,329.3395690917969,332.55625909795265,325.62800370007864,327.6075052423284,508062
2017-12-26,325.9249267578125,331.5665184066506,324.6382627981534,331.5665184066506,80107
2017-12-27,325.1330871582031,329.09208974156024,321.91639755922546,328.5972144186406,85401
2017-12-28,325.7763977050781,328.5971929019719,322.6586894157917,322.6586894157917,83899
2017-12-29,333.6944274902344,335.5254722440291,323.2525701557076,323.2525701557076,323073
2018-01-01,328.10235595703125,339.43501351619784,326.6177299119768,336.5152368790064,72655
2018-01-02,323.7474365234375,333.3479994940506,320.7286789845685,331.31902278816835,97284
2018-01-03,325.1330871582031,331.26955324432373,323.79691774536155,331.26955324432373,64624
2018-01-04,328.9931335449219,331.3685292338248,324.63823641446726,325.6279871352431,70436
2018-01-05,346.6601867675781,349.1840390004563,328.6467117329981,328.79519850358656,890540
2018-01-08,340.6722106933594,350.7676499378174,338.8411658161681,350.17379346348577,145863
2018-01-09,336.4162292480469,342.40423861393015,333.15006428832277,341.46396344426836,90794
2018-01-10,342.5527648925781,349.38203951060774,335.77296573363645,338.3957993660568,507594
2018-01-11,345.5714416503906,347.3530109857669,340.62268828233465,342.4537330694741,142530
2018-01-12,345.7694396972656,350.3717747655143,342.5032440130142,346.3632962039292,388733
2018-01-15,345.2745361328125,348.3922447823778,343.6909289792065,345.42299269616433,62360
2018-01-16,337.3070068359375,346.0168306116215,336.5152184039629,344.4826989930808,111552
2018-01-17,333.6449279785156,338.24726215413904,331.56644571071416,335.52544804755854,457739
2018-01-18,327.7559509277344,337.2575640558125,323.648491404991,336.9606509162582,353308
2018-01-19,327.5580139160156,330.5767415397752,321.71846048545905,329.5869908166022,59497
2018-01-22,323.3515319824219,327.40948526453957,322.6092190349919,322.75767558351964,45390
2018-01-23,323.3515319824219,328.54772261443185,321.66894388633074,323.6484450794774,42940
2018-01-24,322.90618896484375,325.28158477374075,321.6690005013769,324.2423585463472,41339
2018-01-25,320.9266357421875,323.54946882140433,318.6996968665671,323.10409916915523,86812
2018-01-29,321.1741027832031,326.6177316439354,319.1946013793005,324.6382302400327,112448
2018-01-30,311.8209228515625,322.6587042955539,310.2373460127186,322.6587042955539,85448
2018-01-31,314.7901916503906,318.65024346571437,306.82271075936336,310.831188930915,65564
2018-02-01,312.5632629394531,323.10413219188166,310.13839181659733,315.2356019452396,103002
2018-02-02,311.3756103515625,314.6417759372372,296.9252425085216,311.7715046339477,103034
2018-02-05,302.12139892578125,311.7219927262249,279.10969532209765,279.6540461211274,94633
2018-02-06,307.0702209472656,310.78178687330023,287.324678138841,297.66758726797786,95296
2018-02-07,301.7749938964844,312.1179011878033,300.1913866751386,310.1383997123199,110474
2018-02-08,312.61279296875,313.9489625758089,302.863741649213,304.64528098876013,69345
2018-02-09,312.8106689453125,321.56996790540063,306.8226898226263,306.8226898226263,167595
2018-02-12,319.837890625,321.1245844887554,313.7509306610203,313.7509306610203,52954
2018-02-14,312.8106689453125,321.66894900759206,311.8209183329815,321.66894900759206,31466
2018-02-15,315.0871276855469,316.7202102285794,312.6622264940671,314.7407089146508,34574
2018-02-16,316.6212463378906,321.12463019482107,312.0189115737178,317.70997816070866,46395
2018-02-19,318.3533020019531,326.5187451586577,311.77146598326516,317.6604946448666,163537
2018-02-20,315.3840637207031,319.2440855224257,313.7509810589892,316.7202332456673,35696
2018-02-21,312.5137634277344,317.56149771408144,310.78169981412066,317.56149771408144,23353
2018-02-22,314.2953186035156,316.9676575405762,310.7817157462636,311.91992299545836,37941
2018-02-23,309.7920227050781,316.2254033682826,308.4063775262709,316.2254033682826,272172
2018-02-26,307.466064453125,312.6127804351536,306.8227325065704,309.791984756634,47284
2018-02-27,311.3756103515625,313.10767426619554,306.822750592139,308.80225220886246,59259
2018-02-28,312.8106689453125,314.6417136190833,307.663983884066,310.6332357210592,32803
2018-03-01,311.771484375,314.19638577983494,311.1776278876123,312.7612351190476,70314
2018-03-05,313.1571350097656,314.83972338683657,306.82273617485686,311.5735277498394,48302
2018-03-06,312.11785888671875,316.7201931525079,309.79193892729677,314.6912164970412,82386
2018-03-07,307.0702209472656,311.7715377869095,306.8227832188633,308.85176050984194,73840
2018-03-08,329.63641357421875,336.2182789949592,306.82267513406936,309.79192682891517,496117
2018-03-09,329.5375061035156,341.3650087902445,326.66720492312334,337.5049871192819,427035
2018-03-12,330.2303466796875,332.4572859682278,315.7305035752626,329.5375392461311,112525
2018-03-13,346.06634521484375,352.35126854587685,323.25260240917095,328.59725044166044,312939
2018-03-14,341.5134582519531,350.0253200960455,336.8121425467339,343.4929596015191,80644
2018-03-15,346.7591552734375,349.33251307122356,333.99137759783,341.4639831174688,114291
2018-03-16,347.303466796875,354.3307018408214,337.5049422562014,348.144760817064,187628
2018-03-19,344.0868225097656,350.3717454536357,331.5664822795705,346.4127426801483,100399
2018-03-20,343.2950134277344,346.4127218837295,334.5357142762873,341.46396871396195,114364
2018-03-21,338.1483154296875,344.4332383192884,332.1108302112929,343.4434876344629,116102
2018-03-22,336.3172912597656,339.48450572747964,331.170605505725,338.4947549819185,118004
2018-03-23,338.24725341796875,345.4229449681671,323.1535573985861,333.15004408188935,196088
2018-03-26,345.027099609375,351.26251692929617,332.65521587556776,338.4452635039484,210744
2018-03-27,340.8700866699219,346.46217129045186,333.2490254842193,346.3137147474766,237507
2018-03-28,341.5134582519531,345.3240043908263,336.218316305699,339.4844814505654,188311
2018-04-02,340.4742736816406,342.40429981495254,338.4947720904683,341.4640244772268,81436
2018-04-03,342.75067138671875,346.8581611479993,338.4947552592373,338.4947552592373,93050
2018-04-04,340.91961669921875,345.42296998530514,337.65342149625315,345.42296998530514,101330
2018-04-05,342.4042663574219,347.20453308312597,341.46399111157376,344.0373489696053,47892
2018-04-06,363.535400390625,372.54213731505786,341.4639730547972,343.29501779184665,512041
2018-04-09,363.6344299316406,366.30676911515434,357.30003099104135,363.7334110504368,176063
2018-04-10,349.4809265136719,366.3561613704695,346.46216920234775,365.2179542747987,170291
2018-04-11,346.56121826171875,352.3512661766481,346.41276169052486,350.3717646812737,73738
2018-04-12,346.6106872558594,348.3922263313184,342.5527035786554,348.3922263313184,45258
2018-04-13,346.8581237792969,355.0235665571636,344.4332226300134,344.4332226300134,76654
2018-04-16,346.5116882324219,352.2522295829833,343.64141755714115,346.85810698051233,179682
2018-04-17,350.17376708984375,351.3614799490534,346.51170781606726,346.51170781606726,47991
2018-04-18,342.1073303222656,352.3017808610003,335.5254940753165,350.3717548751093,66311
2018-04-19,338.8411560058594,341.5629704133473,334.6347155579236,339.88038215225527,46343
2018-04-20,342.5032043457031,345.4229808791779,336.8121380418198,338.4947262483634,44344
2018-04-23,346.70965576171875,348.34276856940784,338.09884285336585,344.28478468614554,60830
2018-04-24,346.90765380859375,351.55949462917283,344.87867675982045,344.87867675982045,76941
2018-04-25,347.5014953613281,361.2590247847755,346.41276349225046,351.36151725642543,194486
2018-04-26,346.70965576171875,351.1140584285755,346.41274263566294,349.8768700620196,41479
2018-04-27,347.2539978027344,349.23349896711676,345.4724286319158,349.23349896711676,34064
2018-04-30,348.14483642578125,349.8769002885961,342.8001882614834,348.2932930016346,36002
2018-05-02,346.6106872558594,355.86483160395096,344.43322375937163,348.3922263313184,52814
2018-05-03,337.5049743652344,350.27275181199286,332.75418328893124,348.19426938931286,54953
2018-05-04,335.4264831542969,338.494716154551,324.63820730611906,338.494716154551,174010
2018-05-07,338.1979064941406,341.21663476328024,333.1006650162142,337.45559329306025,34641
2018-05-08,333.5459899902344,340.77115810691805,331.56648856596,339.43501880936856,25805
2018-05-09,334.78314208984375,336.46573020000193,331.91287137674277,333.5459538337837,23050
2018-05-10,329.6859436035156,338.3957371371811,322.55972692703125,336.4657415156945,66203
2018-05-11,332.25933837890625,335.92139802576025,326.61774703010434,333.3975456988096,47839
2018-05-14,332.8036193847656,335.525433372299,329.83436776200193,331.61590665374433,25096
2018-05-15,333.6944274902344,339.13805609596346,330.6757000726109,332.5562202772678,61418
2018-05-16,338.395751953125,344.8291313826703,325.0836234102498,336.36677513803204,136938
2018-05-17,333.05108642578125,340.27625393051585,330.5767098550102,340.27625393051585,27348
2018-05-18,328.89410400390625,333.4964683416751,327.1620404975861,333.4964683416751,20006
2018-05-21,330.626220703125,334.04087281829686,323.747471222781,331.5664959826058,103843
2018-05-22,325.97442626953125,331.56651214990615,324.6382566721469,331.56651214990615,28067
2018-05-23,323.69793701171875,328.5972147961691,322.65871091431063,327.5084830435365,17358
2018-05-24,323.45050048828125,327.1125899768989,321.6689613993711,324.6382133507499,29797
2018-05-25,327.6569519042969,331.5664791885873,322.7081984835717,326.5682503155724,26643
2018-05-28,329.6859436035156,330.5767131368781,326.6177105843406,330.5767131368781,18018
2018-05-29,329.2406005859375,332.55627183717843,326.667242441476,329.6860005319242,19294
2018-05-30,325.4794921875,329.7354077030599,323.8958851800389,326.71668044258035,19010
2018-05-31,326.27130126953125,329.5869720442686,318.89767692475016,322.8566795919486,82070
2018-06-01,324.4898376464844,330.5767996225259,323.6485433430119,328.49831669771163,29039
2018-06-04,318.7987365722656,326.6177617986061,317.0171670213949,326.6177617986061,89874
2018-06-05,326.56829833984375,328.5972754587996,311.7715113539815,318.6997671618478,75625
2018-06-06,324.3908386230469,327.60752886110913,321.1741483849846,326.6177780186284,127241
2018-06-07,318.6502990722656,325.4300682486466,316.72027282780164,325.4300682486466,66398
2018-06-08,315.1860656738281,321.5699384150397,313.4044966121404,317.660441977737,40340
2018-06-11,314.5922546386719,317.7099631897623,311.91991576356963,317.7099631897623,75943
2018-06-12,308.7032470703125,316.42332089779984,307.8124774530473,314.74073257256924,163014
2018-06-13,321.7679443359375,325.6279658537313,306.08039039594655,308.6042424870598,306662
2018-06-14,321.8174133300781,326.46925340228836,314.3942835583335,323.6484580480669,198472
2018-06-15,320.5802307128906,325.62796508804075,318.69971051169944,323.64846378051465,35335
2018-06-18,318.9966125488281,321.1740759934121,314.2458216576528,320.4812384779194,583864
2018-06-19,315.1365966796875,319.590474544772,312.3653069788852,316.76967918926005,350006
2018-06-20,314.5922546386719,319.1945891859761,312.8106853203393,316.72021252561973,23176
2018-06-21,314.8891296386719,321.61945146301184,312.76117200931327,313.948884744429,1452996
2018-06-22,314.04791259765625,317.6110214714126,312.9097052336944,316.6707763467471,23431
2018-06-25,310.0393981933594,318.7491920303616,308.65375329267175,314.04787633549023,41348
2018-06-26,310.2373046875,318.69965933641186,303.70494538064077,309.7919048829097,765455
2018-06-27,307.3670654296875,311.77146809259574,304.8432132460936,311.77146809259574,43613
2018-06-28,297.07366943359375,306.9711765291977,294.9457114489978,306.9711765291977,73092
2018-06-29,299.15216064453125,302.86372591307384,291.72903010744614,296.9252214834057,59543
2018-07-02,309.54449462890625,311.7714334391862,299.25109461345954,300.8347015861723,212232
2018-07-03,306.476318359375,311.4745778457977,304.8927110943223,309.7919894632799,66367
2018-07-04,309.1980895996094,312.16734147836,302.1708541122744,304.94217398865027,92587
2018-07-05,306.77325439453125,310.78173281548794,305.83297910823495,310.78173281548794,38303
2018-07-06,306.92169189453125,310.78171350539105,303.0121646267976,306.82271078557716,53606
2018-07-09,317.5614929199219,319.68945071499206,306.08037967062324,306.92167373977895,102077
2018-07-10,337.1091003417969,345.2250381005021,319.8874439023255,321.1246322989081,376839
2018-07-11,347.0560607910156,355.1225225803168,329.4879866821676,335.475996261862,368610
2018-07-12,338.395751953125,374.12575759509696,333.5459796548881,352.4007180549457,1168685
2018-07-13,336.1687927246094,343.14655273265237,329.6364325783875,341.11754583465745,181066
2018-07-16,331.912841796875,343.74034234787445,326.6176704918822,341.4639282415132,158565
2018-07-17,327.36004638671875,336.51524042776833,323.64848123494187,328.64671022408356,172594
2018-07-18,322.0154113769531,329.7849607770257,317.7099895892241,327.60749705306284,75278
2018-07-19,325.3310852050781,329.3395636803511,316.07690960615867,324.6382475947563,47797
2018-07-20,322.3123474121094,330.9231915991773,320.7782457281687,322.75774736153625,49153
2018-07-23,323.7969055175781,324.63819957572963,317.41303221586935,321.71842319884837,59653
2018-07-24,334.5357666015625,343.4435237004207,323.8464701648515,325.62800950270434,189229
2018-07-25,345.6209411621094,348.3922309170322,334.63470283939205,334.63470283939205,153758
2018-07-26,341.4640197753906,348.19431301078396,338.1483486148731,345.6209851415315,75902
2018-07-27,348.2754211425781,351.4992750276152,340.14137769304284,341.2325342931608,52848
2018-07-30,347.4322509765625,352.144037392376,342.27407268621425,345.20035214801925,28990
2018-07-31,345.9939270019531,348.17624033223564,335.77680157396514,348.17624033223564,52001
2018-08-01,362.4107666015625,367.02335131365913,351.15207125685225,352.3920150112903,372080
2018-08-02,352.9872131347656,359.03814503768285,349.5153704348043,354.127955396054,208048
2018-08-03,349.61456298828125,366.0314066520612,347.18426105209056,351.25128273597096,76549
2018-08-06,353.6319580078125,355.07030486870366,349.26736205595785,349.26736205595785,51861
2018-08-07,357.698974609375,359.18690709088486,350.35851375500596,354.9710983932737,71600
2018-08-08,356.85577392578125,358.6908965382552,351.2016189083343,358.6908965382552,75728
2018-08-09,362.5099182128906,368.90800894107946,343.6627757420266,359.0876618133044,144524
2018-08-10,352.6400146484375,365.03945257559775,351.449656498604,365.03945257559775,86623
2018-08-13,358.8893127441406,361.5676033966453,348.42419943229544,352.0448291869298,59700
2018-08-14,356.0622863769531,364.0475126240491,351.35049976942116,358.98853568575936,49949
2018-08-16,365.03948974609375,366.9738143685213,353.1856137718701,357.20305023258857,68311
2018-08-17,366.9242248535156,367.469818380368,356.21112073145537,367.0730120800861,89477
2018-08-20,362.0635986328125,369.05686973045545,359.9309012980188,369.00728408604454,47175
2018-08-21,369.2056579589844,371.98311981141745,361.07161496361584,361.07161496361584,108460
2018-08-23,363.00592041015625,371.9831004590771,359.23647349560025,369.99919058996204,169385
2018-08-24,366.18017578125,367.0729292111989,349.26735543633566,362.063568657773,59662
2018-08-27,370.1479797363281,371.98310242939226,360.32763188660465,367.0233277303337,215053
2018-08-28,374.1158752441406,389.2928070594244,366.42822290405365,366.42822290405365,506284
2018-08-29,366.5273742675781,381.80347528683427,364.84103865062013,376.8437002629158,130326
2018-08-30,365.6346435546875,367.12257615439023,362.55957679422204,365.53544199362744,45388
2018-08-31,366.477783203125,367.9657156882825,359.88125830127547,367.0233463388572,249994
2018-09-03,357.30224609375,370.49523707209516,352.78883213752925,366.08102468222165,76470
2018-09-04,357.0046691894531,366.825019581036,353.1360499772623,355.5167363946051,191822
2018-09-05,355.66552734375,360.0797401235139,353.13605367485104,357.10387450265836,54493
2018-09-06,353.8799743652344,358.8397497592811,349.4161765105923,355.1199182137461,65356
2018-09-07,359.8316955566406,364.9898739422265,353.1359989473854,353.23520050712085,39515
2018-09-10,356.2110595703125,363.551520784119,355.6158804941519,362.8571401499208,32744
2018-09-11,356.9550476074219,359.43493534921015,355.21912618817004,358.8893418827764,39186
2018-09-12,356.5086364746094,359.6829047217018,352.7392194192445,357.1038155549474,40472
2018-09-14,356.2110595703125,359.1373087639987,354.7231270159437,357.2030146065584,60096
2018-09-17,357.2525939941406,361.9147946916885,356.111851776845,359.9804702960524,31535
2018-09-18,351.2512512207031,358.9884876639738,348.27538639297404,355.4670597266527,60266
2018-09-19,351.3504943847656,354.9215083833561,348.6722036137567,352.1440463239933,87862
2018-09-21,350.1105651855469,381.80351251543925,314.3009799667487,351.35050906243004,214045
2018-09-24,353.5328063964844,363.849133814263,336.81835620683603,351.15212011116137,135763
2018-09-25,344.30755615234375,353.6319262745968,339.24858004463425,351.6480164497744,189456
2018-09-26,342.7204284667969,346.3410579084881,339.29817184795627,342.32365254903357,37527
2018-09-27,341.38134765625,347.1842911484302,338.50468386971943,342.72049311937894,227328
2018-09-28,330.56903076171875,344.70439066675846,322.38540134301155,344.20841312623077,170982
