Date,Close,High,Low,Open,Volume
2020-09-14,52.99637222290039,53.787898731676634,52.70854290428513,53.1402841372642,11989916
2020-09-15,53.10431671142578,53.500077279057884,52.70855065390525,53.06833598260085,8883202
2020-09-16,52.564640045166016,53.57203459903058,52.204854707389075,53.428122659875235,10284798
2020-09-17,52.6365966796875,53.46410406500584,52.42072327833883,52.56464070920082,16070680
2020-09-18,53.46410369873047,53.82388903858763,52.49267888920523,53.1043183588733,25690567
2020-09-21,51.19744110107422,53.32017183567644,51.01754847984057,53.248215885160405,13686080
2020-09-22,50.01015853881836,51.305387862397716,49.47048056897499,51.08951447850509,18042069
2020-09-23,48.678955078125,50.477881684930146,48.499062417444485,50.15407160177222,17014238
2020-09-24,47.959381103515625,48.46307832247232,47.131873823897095,47.52763984585446,32950752
2020-09-25,49.57841110229492,49.830259692292906,47.59959212534466,48.93079652095187,20235576
2020-09-28,51.701148986816406,53.03235356255996,49.83026643523992,49.9741783661734,28336496
2020-09-29,49.75831604003906,52.31278878434605,49.578423361289744,52.16887683730214,20797874
2020-09-30,49.83027267456055,50.69375534805584,48.64297988108781,49.93820938121969,20069170
2020-10-01,49.75831604003906,49.93820871878838,47.95938925254589,48.57102326231579,20869186
2020-10-05,49.79428482055664,50.154070131369586,49.21863161718882,49.650372892186724,12608039
2020-10-06,49.9022216796875,50.51385561214989,49.650373059248665,50.369943683295745,10028285
2020-10-07,50.72972869873047,52.78050386729726,49.72232873297663,49.86624615087755,50074263
2020-10-08,49.25461196899414,51.08951944063439,49.110700025680245,51.01756346897744,21348017
2020-10-09,50.585811614990234,50.80167948500804,49.11068979870771,49.65036770858362,25747313
2020-10-12,49.75831604003906,50.80169138082955,49.50646738776779,50.585823460263704,10564850
2020-10-13,49.72233200073242,50.19005403234488,49.50646409452641,49.72233200073242,9070661
2020-10-14,48.21123123168945,49.50646053536173,47.95938261427766,49.290587154786984,24825690
2020-10-15,47.52764892578125,49.29059501881994,47.27579477829944,48.211238923517314,17333956
2020-10-16,48.391117095947266,48.60699044623357,47.49165395289992,47.959375885262006,18590744
2020-10-19,49.86624526977539,50.69374707605966,48.46307929194719,48.46307929194719,25987617
2020-10-20,48.499061584472656,50.19005146784907,48.3911248919405,50.01015881025821,18530340
2020-10-21,48.78688049316406,49.36253358031984,48.211221916121225,48.930792392481244,19589424
2020-10-22,49.54243850708008,49.722331170860244,48.4271072855761,48.499063253110485,26354156
2020-10-23,49.65037155151367,50.08211281485358,49.36254221265773,49.79428347599764,13177360
2020-10-26,49.07471466064453,50.01015867351448,48.67895410895972,50.01015867351448,14224945
2020-10-27,48.103294372558594,49.25460625517721,47.85144575603079,49.0027576386494,17088331
2020-10-28,47.74351119995117,48.49906257319099,47.563618538692964,48.391125878458396,15025477
2020-10-29,46.34034729003906,47.74350775052053,46.12447391617056,47.527639866539964,29901005
2020-10-30,46.700138092041016,47.41970876991564,46.196435323595615,46.77209406185076,25849220
2020-11-02,47.275787353515625,47.527641461443096,46.19643142772862,47.0599194622911,12847852
2020-11-03,47.70753479003906,48.031339376396566,47.27578802171145,47.491661405875256,10809489
2020-11-04,47.81546401977539,48.13927408266346,47.20383010972633,47.70753282203401,12479581
2020-11-05,48.64297103881836,49.002756335688154,47.63557110960535,48.13927381915583,17947631
2020-11-06,48.93080520629883,49.07471714330313,48.35514647850462,48.71493181090388,10496588
2020-11-09,49.25461196899414,49.39852940219677,48.786895408279605,49.39852940219677,8473527
2020-11-10,50.90962219238281,51.08951485030642,49.290588271070284,49.68635431445753,33795453
2020-11-11,52.06093215942383,52.31278077312681,50.76570836471363,51.41331751712471,23531793
2020-11-12,51.485286712646484,52.45670607724779,50.90962794627371,52.168876694061396,16446681
2020-11-13,51.917022705078125,52.16887133076623,50.40592546106117,51.23342730405235,16264536
2020-11-14,52.27680587768555,53.24822510252425,52.1688691882839,53.24822510252425,5387569
2020-11-17,51.305389404296875,52.744530700463535,51.08951601391653,52.312783919702845,18852045
2020-11-18,51.773109436035156,51.88104613852713,51.017563498368816,51.55724152093995,14032869
2020-11-19,51.917022705078125,53.3921392211875,51.413319963813606,51.44930069172118,27903903
2020-11-20,51.5572395324707,52.31278544099701,50.873644102979064,52.132892773744764,14790440
2020-11-23,55.04714584350586,55.98258973353351,51.66516653012128,51.80907844094669,44111534
2020-11-24,54.75932312011719,56.162489123974986,54.255625881740436,55.22704512140312,31379070
2020-11-25,58.14130401611328,58.860874583194445,55.51487034828948,55.550845582710885,87040163
2020-11-26,57.709564208984375,58.645008254396366,57.16988621891324,58.39315962367419,30469713
2020-11-27,56.48628234863281,58.39314520742395,56.126497110743436,58.14129663887879,44245938
2020-12-01,58.68098831176758,59.004792906150875,55.442920408381255,56.48629564796151,42923229
2020-12-02,61.055572509765625,61.199489943021774,58.24924569499118,58.64501177408467,52652362
2020-12-03,63.82591247558594,64.0417858598328,61.163503349278514,61.45133269831158,53618786
2020-12-04,64.65341186523438,65.48091908349785,62.782529560826234,64.58145590927397,44126894
2020-12-07,65.8766860961914,67.63963174901384,65.30102745981922,65.58885677800532,46638129
2020-12-08,65.30101776123047,67.24385576313054,64.79732064663024,66.92005125944279,34326971
2020-12-09,65.62483215332031,66.81212466222223,65.40896428163028,65.84070551489798,25763702
2020-12-10,65.94865417480469,66.34441475640075,63.82591736666922,65.48093213301968,25329334
2020-12-11,69.6544418334961,75.12317773185424,66.63224177843007,66.63224177843007,146821189
2020-12-14,73.0363998413086,73.79195100113893,70.1221373561194,70.69779590550314,75021883
2020-12-15,72.28086853027344,73.75599053696813,71.38140523104212,73.75599053696813,33553433
2020-12-16,74.04380798339844,74.54750515401096,72.42477430514579,73.3242374597306,34618175
2020-12-17,73.0363998413086,75.98663755465503,72.46074129192485,75.62685233376189,41881430
2020-12-18,71.23748779296875,73.6120729153562,70.62585389474407,73.03641425238716,36480527
2020-12-21,64.65341186523438,71.20150267560665,64.00579728181569,71.16552744257022,58724337
2020-12-22,65.15711975097656,66.41636829566224,62.31481259903898,64.0777638555317,58602960
2020-12-23,65.3370132446289,65.69679854776037,63.538086728971585,65.1211398667948,29216106
2020-12-24,67.02799987792969,68.7189896241055,66.30842930594952,66.56027790816502,46351620
2020-12-28,67.4957275390625,68.46714679517008,67.13594222273464,67.63963946963834,17759262
2020-12-29,67.02799987792969,68.10735573589993,66.20049262217493,67.78354568457618,17678810
2020-12-30,67.0999526977539,67.99941587064605,66.74016742859705,67.27984533233233,15960705
2020-12-31,66.95603942871094,68.75496573802732,66.59625416684766,67.13593205964257,43701316
2021-01-01,67.06398010253906,67.96344338443947,66.92006817339028,67.45974614253052,15130377
2021-01-04,69.76236724853516,70.01422134963143,67.42376280609479,67.67561690719106,39545073
2021-01-05,68.32322692871094,69.43856356535318,67.89148566255164,69.43856356535318,26998014
2021-01-06,69.76236724853516,71.45336254497934,69.25867002611858,71.16553320793217,50306161
2021-01-07,70.44595336914062,71.27346054589069,69.8702947705613,70.51790932149123,25285200
2021-01-08,72.4247817993164,72.89250378607562,70.9136846412303,71.20150848857014,36022114
2021-01-11,73.7919692993164,74.0438179184151,70.55390150833519,73.0364179521322,36301647
2021-01-12,74.4395751953125,75.19512650930373,72.49673680203207,73.3962000377893,28353142
2021-01-13,75.73480224609375,77.64166534836724,74.90729499530852,75.518928879841,42401579
2021-01-14,75.59089660644531,77.31786172034319,74.9792571812276,76.99405713395939,24455634
2021-01-15,72.96446228027344,76.34644201288611,72.42478431294876,75.73480808122912,28185982
2021-01-18,69.54649353027344,73.28825812839953,69.11475230585697,72.96445358255907,33623461
2021-01-19,70.58987426757812,71.23748890101953,70.15813300857984,70.33802565731979,26085121
2021-01-20,71.12955474853516,71.81315013204,70.4099841279331,71.23749143960309,18486566
2021-01-21,68.14334106445312,72.10097979657823,67.56768781553173,71.27347790813567,26939349
2021-01-22,66.74018859863281,68.68302747239471,66.5602959069923,68.07139341879481,27311961
2021-01-25,65.7327880859375,67.45975901469146,64.76136865410379,66.95606167667079,28522112
2021-01-27,64.54548645019531,66.02060850930131,63.969833212167195,65.76875987454598,34022621
2021-01-28,65.22908782958984,65.76876587756236,63.897883075902094,64.04179502607249,26810222
2021-01-29,63.5380859375,66.88408482303224,63.14231991303009,65.30103170492856,33858273
2021-02-01,65.37299346923828,65.62484210266979,63.646022784454665,64.04178884405307,24228098
2021-02-02,66.81212615966797,67.60365268671369,65.62483362415553,66.56027755877449,22141489
2021-02-03,67.17191314697266,68.57507908447961,66.92006453969333,68.07137638003304,25912911
2021-02-04,70.26606750488281,70.94965735282489,67.63963381719502,67.81952646032586,49670027
2021-02-05,70.26606750488281,71.92107652775385,69.65443361621553,71.2015059552305,30514219
2021-02-08,71.70520782470703,72.53271507156305,71.30944181841876,71.59727114209316,29096831
2021-02-09,72.67664337158203,74.36763348076481,71.81316069579606,71.81316069579606,39638657
2021-02-10,71.95707702636719,73.75600395202636,70.94967685002018,73.39621856689453,21467230
2021-02-11,71.561279296875,72.2088938020273,71.16551884197801,71.95704524165888,11287104
2021-02-12,69.79834747314453,71.52531799313807,69.47454290247173,71.16553269688475,18187705
2021-02-15,70.84172821044922,71.41738692570496,68.79095295841925,69.79835296517261,26118576
2021-02-16,74.65544891357422,75.4469754667285,71.41738124985292,71.41738124985292,76236798
2021-02-17,74.83843231201172,75.75332757254976,73.7771560434186,74.6554532599041,21014091
2021-02-18,81.02310943603516,84.53630892363506,75.64352725771008,75.89969677399667,110000964
2021-02-19,76.92438507080078,82.12098853944757,76.00948989730392,81.02311433125134,48225988
2021-02-22,77.80268859863281,79.44949992808958,77.07077245220758,77.5099210232473,36592043
2021-02-23,82.1209945678711,83.73121354187639,80.1082250384225,80.32780212981149,90860972
2021-02-24,83.14569091796875,84.42654444843417,81.24270964666432,83.43845855603364,26071364
2021-02-25,87.1346206665039,88.19589685981691,84.42652753695953,84.9022741555084,62038881
2021-02-26,81.2426986694336,86.65887969754466,80.54738050904692,84.53632158846469,55154985
2021-03-01,85.67078399658203,86.10993255134096,83.07247953947008,83.6580146685332,41672980
2021-03-02,83.07247924804688,85.3780161325393,82.52354216050472,84.82907904499714,36303917
2021-03-03,83.43843841552734,84.75588967677169,82.85290328073499,83.47503645548069,19434630
2021-03-04,82.48694610595703,85.63418771722958,82.19418411948448,83.40184127387614,38272786
2021-03-05,84.1337661743164,86.54909190291242,83.07248990258401,85.08525948172151,57756103
2021-03-08,86.54908752441406,89.54994271922735,85.78057330853679,87.06142661228075,63866178
2021-03-09,85.45122528076172,87.50059308857823,83.5848365420689,87.3908045302884,26817643
2021-03-10,83.73120880126953,85.63418967728262,83.1456736467684,85.56099917898925,23841269
2021-03-12,84.20696258544922,85.92696457012673,83.43844832774684,85.45121791460039,20691698
2021-03-15,83.69461822509766,85.52440876602274,82.56015144017066,84.90228109892372,19679802
2021-03-16,84.24354553222656,85.12184823956977,83.03588279967774,83.29205791270091,20680669
2021-03-17,80.03502655029297,84.06056520753206,79.59587799540952,84.02397275200327,31017863
2021-03-18,80.65716552734375,82.12099797309646,78.68099395920864,80.51078451639953,26710696
2021-03-19,80.87673950195312,82.8895090370696,76.4486442910659,77.76609567495493,50386785
2021-03-22,80.21800994873047,81.42567272848522,79.44950133185172,80.87673560896735,15825065
2021-03-23,78.42481231689453,80.73034918060908,78.02225622269412,80.21800455307431,15815643
2021-03-24,76.70482635498047,77.58312363418918,75.27758629616892,76.85120737348927,31083656
2021-03-25,74.65544891357422,78.82736882511367,74.14310983113154,77.58311357685163,37295495
2021-03-26,74.9482192993164,76.1192840916025,73.37459836714568,75.38736789841401,26637085
2021-03-30,75.75332641601562,77.80269400196393,75.09460072166956,76.1558825581375,31843017
2021-03-31,74.76524353027344,76.26566844167304,74.58226447395073,75.240990193528,19587582
2021-04-01,76.37545013427734,77.03417579470546,74.03332065728533,75.38736443567375,22299747
2021-04-05,75.71672821044922,76.48524244955418,72.75247096835314,74.7652405064993,24878516
2021-04-06,76.08267974853516,76.41204535864438,74.1431064644476,75.13119212662139,15156974
2021-04-07,76.59503173828125,77.10737084659986,75.71672894449259,76.04609458619238,10330347
2021-04-08,75.8265151977539,77.36353806028782,75.60694369400753,75.9729017843288,26105970
2021-04-09,75.97289276123047,76.77799934750146,75.38735765262795,75.38735765262795,17645822
2021-04-12,71.76437377929688,74.8384190774541,71.32521966463739,73.81373545004286,27005598
2021-04-13,74.69204711914062,75.02140716085006,71.76438244944892,71.76438244944892,25505623
2021-04-15,76.92438507080078,78.13204781663204,75.97289744081024,76.30225746963832,28659714
2021-04-16,78.53461456298828,78.9371651434004,76.26566975815845,76.55843737014402,21627285
2021-04-19,75.42394256591797,77.54649440107019,74.58223808780123,76.08266246837174,19166492
2021-04-20,75.277587890625,76.85120900127626,74.80184119427769,75.60695356536301,23082015
2021-04-22,75.46056365966797,76.44864947251538,74.39928733921663,74.94822452236274,14844968
2021-04-23,74.9482192993164,75.863114540802,74.36268411113466,74.65545170522553,12790334
2021-04-26,75.2409896850586,77.36354225679592,75.02141258532417,77.03418219127188,11797791
2021-04-27,75.53374481201172,76.119279968477,75.24098281785618,75.24098281785618,8886250
2021-04-28,76.04608917236328,76.41204724770277,75.6069405987713,75.93630063294601,6887787
2021-04-29,76.15587615966797,77.5099198940123,75.78991809178696,76.77800375825029,14990087
2021-04-30,79.15674591064453,82.4869615968313,75.60695310929027,76.22908082349413,81358264
2021-05-03,78.8273696899414,81.02311821148938,77.58311442802845,79.15673531861995,33975507
2021-05-04,80.25460815429688,80.73035477566646,78.82736829018812,79.04694537207475,30811922
2021-05-05,81.31587982177734,83.4384376867648,80.87673126655712,82.26737301148523,47588366
2021-05-06,80.69376373291016,82.59674479936507,80.10822851981126,82.19419422642753,26083818
2021-05-07,81.57205200195312,82.2307776482618,80.25460629341279,81.13290343243969,28016564
2021-05-10,83.3652572631836,84.13376593164566,82.34057345448998,83.32865921912837,33477142
2021-05-11,86.43929290771484,86.87844146418244,81.0597105268139,82.37716178029353,48355326
2021-05-12,84.24354553222656,88.67164035687995,83.21886183236462,86.87844248610233,49718697
2021-05-14,82.669921875,84.90226823020062,81.64524379465551,84.90226823020062,23626454
2021-05-17,83.62142944335938,84.4631342263444,82.15759698045593,83.40185234029279,19960145
2021-05-18,84.9754638671875,86.00014759362914,83.65801814811431,84.17035721929659,29395737
2021-05-19,84.09716796875,84.75589363009756,82.99929372786313,83.80440038769807,25295575
2021-05-20,81.8282470703125,83.95079993781164,81.38909280965079,83.03590453489706,21131045
2021-05-21,82.52355194091797,83.47504523905623,81.27929662865486,81.27929662865486,20562816
2021-05-24,82.74312591552734,83.40184600654688,81.13290697817101,82.88950691707007,24785960
2021-05-25,83.87760162353516,85.70739225923215,83.21887587786865,83.73122060631054,25820379
2021-05-26,82.96269989013672,84.46313032901033,82.70653033776445,84.46313032901033,12045621
2021-05-27,81.86482238769531,83.18227372555614,81.46227184518249,82.70652709887989,22821449
2021-05-28,82.23076629638672,84.57290098392411,81.86480827496614,82.85289381598643,19331994
2021-05-31,83.18226623535156,83.69460527389839,81.53545500335238,82.34056159995886,16430926
2021-06-01,86.07332611083984,86.69545363470067,83.58481043132026,83.69459895531367,51620011
2021-06-02,86.18313598632812,87.39079888129604,84.90228258525744,86.36611504362394,27162991
2021-06-03,89.65972900390625,90.6112222392112,86.69546634198299,86.95164146354156,64241347
2021-06-04,91.81888580322266,92.7337810606644,90.28186288753602,91.19675814497776,72354379
2021-06-07,91.59931945800781,93.31932152218947,91.41634039619959,92.91676535258027,28709907
2021-06-08,91.34313201904297,92.14823861668238,89.76951127852061,92.03845008425958,15261479
2021-06-09,90.79420471191406,93.685271400405,90.0622885290984,92.95335521758933,29718157
2021-06-10,90.72100830078125,91.34314152120365,89.62313403049794,90.5746272983744,12245640
2021-06-11,90.42826080322266,92.66060216048317,89.65974645710193,90.7210228550037,18360366
2021-06-14,91.34313201904297,92.07504812309276,88.74482761603558,91.05036446060771,19547491
2021-06-15,91.74569702148438,94.05123423032738,91.37973891163874,91.92867607640719,32779493
2021-06-16,92.73377227783203,93.86824452324473,92.29462371266733,92.95334935245286,31654780
2021-06-17,91.56270599365234,92.95334774603838,90.39164131209243,91.92866405564462,18124616
2021-06-18,88.0129165649414,91.16015822667408,87.02483088456205,91.16015822667408,87912730
2021-06-21,88.5252685546875,89.2937828538642,87.06143604888645,87.3908017131384,15669821
2021-06-22,89.33037567138672,90.90399105575251,88.927819522223,89.80611674066333,23629008
2021-06-23,90.28186798095703,91.05038227419627,89.11080310217926,90.39165653485946,21978870
2021-06-24,89.29376983642578,91.08696216098548,88.81802322458023,91.08696216098548,24358397
2021-06-25,88.4886703491211,91.45292763052602,88.08611420252262,89.98909521973519,34557609
2021-06-28,89.5499496459961,91.12357065770371,89.14739906984241,89.69633624247918,23728169
2021-06-29,87.39079284667969,89.62313384109164,87.17121575945615,89.14739279223613,20857415
2021-06-30,86.14653778076172,88.52526552117614,85.67079669994098,88.08611690129977,19094044
2021-07-01,86.98824310302734,87.6469688289961,85.85377629326567,86.1831363642112,16012542
2021-07-02,86.69548034667969,88.45208051957589,86.36612025729579,87.82995280402962,20014124
2021-07-05,88.5252685546875,88.89122668113777,87.02484358668814,87.20782264991327,12050022
2021-07-06,88.92780303955078,91.48950929994936,88.59844303970156,90.02567715115018,30193164
2021-07-07,87.75675201416016,88.12271010797728,86.21972913694374,87.75675201416016,18479814
2021-07-08,85.67078399658203,87.3907857600993,85.52439742227784,87.3907857600993,17151883
2021-07-09,86.29291534423828,86.84185245764428,85.34142211403704,85.70738018964104,11240925
2021-07-12,86.76866149902344,87.35419106643731,86.3661053843638,87.09802153168893,8420962
2021-07-13,88.12269592285156,88.41546346759388,86.80524476354934,87.09801230829166,8580799
2021-07-14,88.41547393798828,89.1107920530258,87.9031292779969,88.04951585974177,12709481
2021-07-15,85.56098937988281,87.3907795480408,85.04864478235271,87.2443929841423,28589465
2021-07-16,85.48782348632812,85.92697213622156,84.71930916095604,85.78058553020506,19691248
2021-07-19,83.87760162353516,85.30484166982554,83.58483400500806,84.02398822483764,14395883
2021-07-20,82.41377258300781,82.88951928512436,81.68185629792944,82.01122197666157,18634406
2021-07-22,84.53633117675781,84.75590829656245,83.40185869789735,83.73122437760432,11710140
2021-07-23,84.38993835449219,85.45121458899004,83.98738221915723,84.53631935784453,7841690
2021-07-26,83.84099578857422,84.60950438254261,83.51163017623607,84.06056727938933,8149770
2021-07-27,83.91419219970703,84.82908743611013,83.43844555996195,84.42653129846181,9704729
2021-07-28,83.69461822509766,84.31674589219666,83.03589251354911,84.0971743777322,11020097
2021-07-29,83.98738861083984,84.75590289711916,82.9261122955758,83.65802853619316,14142749
2021-07-30,84.38993835449219,85.45121458899004,83.29206407711759,83.65802216957579,12236156
2021-08-02,85.7073974609375,86.0001650972331,84.02399332437476,84.13377630191718,10895726
2021-08-03,86.29291534423828,86.51248683915443,84.28014592841629,85.01206207962429,15163353
2021-08-04,85.89036560058594,86.7320703537458,85.3414284464483,86.14653515570133,14304543
2021-08-05,85.52439880371094,85.81716637297143,83.95077800500312,85.04865220167227,11033147
2021-08-06,85.37802124023438,86.51248793857762,85.01206315997969,85.01206315997969,6606584
2021-08-09,84.17035675048828,85.63418904180112,83.6580176821596,84.9022728961447,8294214
2021-08-10,84.0605697631836,84.68269738165766,83.36525164560854,84.24354880297462,14300982
2021-08-11,85.63419342041016,85.85377050896521,84.06057250997178,84.53631914578952,11308648
2021-08-12,85.08525848388672,86.2929213340219,84.38994032560637,84.97546993676943,13519139
2021-08-13,84.9754638671875,85.59759147764515,84.42652675488773,85.48780852244685,10342014
2021-08-16,84.53633117675781,86.62229147858946,83.95079591333084,85.56101509571596,14771886
2021-08-17,83.32865905761719,84.902280019624,82.48695430267611,84.902280019624,16025745
2021-08-18,82.85292053222656,84.35335113750098,82.6333489990183,83.36526527786863,10074307
2021-08-20,80.65716552734375,81.79163790643317,79.412910182085,80.98653117808469,23878081
2021-08-23,81.79164123535156,81.97462029851789,79.4129134141892,80.76695736480451,16886027
2021-08-24,82.85292053222656,84.31675308992723,82.04781374230681,82.81632806873088,17368602
2021-08-25,84.64612579345703,85.78059276941539,82.9261235121741,83.07250454646598,18637317
2021-08-26,84.57291412353516,85.08525319949266,83.73120942668174,84.60950658091662,8779246
2021-08-27,85.37802124023438,85.63419077959723,84.13376041692214,84.53631653883316,9706825
2021-08-30,87.93973541259766,88.12271446856057,85.45121913468634,85.45121913468634,15933414
2021-08-31,88.23250579833984,88.56186587581713,87.13463142797848,87.82994962890956,13376290
2021-09-01,87.61036682128906,89.47675536310756,87.39079531194876,89.14739530705839,10964080
2021-09-02,86.84185791015625,87.93973220590013,86.36611126518508,87.0248369594469,13031666
2021-09-03,90.09886932373047,90.39163687577096,86.95163349550586,87.79333252951695,21326802
2021-09-06,89.03761291503906,91.01378455609107,88.67165479009775,90.61123396910232,12505630
2021-09-07,87.79334259033203,89.84271010538932,87.50058058881862,89.65973106240482,8530847
2021-09-08,88.42521667480469,88.8340787199601,87.34731589619507,88.46238801401884,7801721
2021-09-09,90.80404663085938,92.03062717629764,87.86768645583439,88.5367309053053,27242637
2021-09-13,91.47308349609375,91.7332658516628,90.02348636383768,90.84120476914752,9921031
2021-09-14,92.14212799072266,93.22003449067624,91.28724386480647,91.65893458791797,16593684
2021-09-15,95.48735809326172,97.15996658539278,92.36515784323753,92.36515784323753,42437332
2021-09-16,95.6731948852539,97.56881994130524,94.70680235733707,96.37940502763738,22431820
2021-09-17,94.96699523925781,96.41658702712697,92.73685053696605,95.67320545969638,25968166
2021-09-20,95.5245132446289,96.19355199081417,92.95984959345155,92.95984959345155,29857432
2021-09-21,100.50516510009766,101.09987250107697,95.97054527171831,96.34223597944285,51537119
2021-09-22,99.35291290283203,100.54232760022222,98.460857551339,99.98479158765167,16424387
2021-09-23,102.40080261230469,102.84683605384575,99.91047002605337,100.20782943478129,18688982
2021-09-24,101.1742172241211,103.99905758542434,99.98480239812993,103.25567615495498,33667173
2021-09-27,104.07340240478516,104.63093848909651,102.214948790414,102.62381085419578,34196564
2021-09-28,105.70885467529297,106.7495956564109,104.81679907940784,105.41150659103204,46109879
2021-09-29,107.60447692871094,110.61517440673569,103.59022118674595,104.70529348652533,68003697
2021-09-30,107.41862487792969,108.57086845146893,105.07697773098005,107.60447024969082,26714630
2021-10-01,108.71952819824219,111.2470203849272,107.12126274829427,107.93897547076304,42893182
2021-10-04,109.72310638427734,110.39214515098242,109.27707297774016,109.87178040542284,16099471
2021-10-05,121.65438079833984,122.36060231442713,110.76384610450047,111.50722762198033,131238378
2021-10-06,124.9624252319336,128.41914440813966,123.25264564268412,123.40131966281436,101221817
2021-10-07,119.23837280273438,126.48634150014553,118.56933407559798,126.48634150014553,59769140
2021-10-08,119.64724731445312,123.84735949555068,119.31272791601911,121.84022041874414,30561341
2021-10-11,122.657958984375,123.55001459927722,120.94817910566927,121.72873202237216,18143592
2021-10-12,121.58002471923828,123.28980413023923,120.98531735761628,122.73226810554976,11619888
2021-10-13,118.94105529785156,121.76590762979613,118.71803855054749,121.65439358459261,16690451
2021-10-14,118.23482513427734,120.2419528357123,117.9374657402604,119.6844167329192,14821875
2021-10-18,120.50212860107422,123.02962080545694,119.83307854007887,121.72870336491586,22899876
2021-10-19,117.90030670166016,121.54287139900771,117.45427327855178,121.54287139900771,10331930
2021-10-20,115.14978790283203,118.45784459744429,114.22056104324462,118.38350191143677,17118996
2021-10-21,115.22413635253906,119.16406070289142,114.88961693497464,117.15693285440304,31555789
2021-10-22,116.7480697631836,117.71446800597097,114.85244462215867,116.71089841863373,27317028
2021-10-25,119.98175811767578,121.13400160138335,118.12330454495402,118.19764722510307,34568006
2021-10-26,121.24552917480469,121.87739665430192,119.16405867206308,121.58004858666813,33022684
2021-10-27,117.37992858886719,121.61721200672231,116.71088980873266,121.24552127484736,21652522
2021-10-28,111.65589141845703,116.59938486226062,110.54081924448488,111.50721739721422,24815027
2021-10-29,110.80101013183594,112.88248051194225,108.53369438463265,111.43287757410504,18736450
2021-11-01,113.84886169433594,114.18339241298351,110.31779989479308,111.50721472240559,11444653
2021-11-02,113.7001953125,115.07545559034247,112.51079174811038,114.44357679390647,20609479
2021-11-03,112.99398803710938,114.62942506902618,111.35855100519257,112.39928056829376,11591857
2021-11-04,113.03116607666016,113.625873580706,112.43645857261433,112.99399473082563,1114216
2021-11-08,115.14978790283203,115.63299267567828,112.77096941090852,113.70019627049594,16568525
2021-11-09,116.45068359375,117.56575561543198,115.22410890713947,116.33918092882146,13601954
2021-11-10,117.23126220703125,117.97464371924211,116.30203531676769,116.4878806948204,13900618
2021-11-11,114.10906219482422,116.59939479950894,113.77454278274313,116.41354942134149,14158749
2021-11-12,114.96395874023438,115.67018032757544,113.96040039624425,114.48076524236168,10552485
2021-11-15,117.3055648803711,120.61360921265327,115.96747634621825,116.301995643982,45750584
2021-11-16,116.82241821289062,118.71804363144983,116.56224144915329,118.49502687460108,12956283
2021-11-17,117.00822448730469,118.3834845753413,116.41352845873718,116.71087647302093,11420415
2021-11-18,114.70376586914062,116.71089361815747,114.25773243909185,116.71089361815747,18351511
2021-11-22,112.96934509277344,118.48098010528106,112.54537045434124,116.59237863848708,21558590
2021-11-23,113.08495330810547,113.85581190156546,110.5411175972138,112.39118527893896,21216047
2021-11-24,118.28822326660156,120.13829054875751,114.85790561904297,114.85790561904297,36294271
2021-11-25,119.56015014648438,120.2539180456473,117.59445874903416,118.71220114762617,11554142
2021-11-26,113.39332580566406,117.36324362735529,112.73809116913439,117.36324362735529,23135841
2021-11-29,111.08072662353516,112.58389850937684,109.38482832938709,111.77449464396408,18736522
2021-11-30,109.53902435302734,113.89437123859055,108.76816566444128,110.50259771375993,22980651
2021-12-01,109.6546401977539,110.73383757559606,107.65040305333936,109.77026428739084,14278744
2021-12-02,111.00363159179688,111.50468494611818,108.22853609705473,108.30562665727403,8561767
2021-12-03,112.46826934814453,113.2005944561238,110.3484081168491,111.00364265692447,10690334
2021-12-06,110.50257873535156,112.42972512583646,110.04005889668794,112.39117984555314,7749262
2021-12-07,112.46826934814453,112.73807457343891,111.38907197170546,111.77450128648644,10253663
2021-12-08,114.3954086303711,115.89859227209789,113.1620419591095,113.31621132272114,12266948
2021-12-09,113.58601379394531,115.55169371677519,112.8151552320926,115.24335499698138,7989291
2021-12-10,113.74015808105469,114.08704200494797,112.19844129720404,112.73803981907865,10324085
2021-12-13,112.50680541992188,116.01421424971242,112.04429733747688,114.8193811192517,13595587
2021-12-14,113.2391128540039,113.66308739611272,110.9650825529791,111.19634246343551,12331999
2021-12-15,110.96509552001953,113.8558153326062,110.69530206159953,112.77661797418813,10361033
2021-12-16,112.0443115234375,112.7380796161273,111.42762223973003,112.00576623776145,12156709
2021-12-17,107.45767211914062,111.85157505770962,106.76390416166522,111.15779533786677,17667617
2021-12-20,103.29505920410156,106.10868857448935,101.48353666982808,105.99306448182062,17238729
2021-12-21,104.87530517578125,105.49199435117758,103.1408734863109,104.10444664712776,8615570
2021-12-22,105.45345306396484,106.339935700525,104.29716522721603,105.91596114124349,4968143
2021-12-23,108.30561828613281,108.69104753270268,105.72323762916784,106.76390129985334,6324169
2021-12-24,106.76392364501953,109.15359017884506,105.76180504172594,109.11504489364732,5657495
2021-12-27,105.87743377685547,106.41703244622616,104.83676995835079,105.26074454227376,4404298
2021-12-28,107.5347671508789,108.30562569676334,106.76390860499447,107.26496195487218,8738089
2021-12-29,107.072265625,108.57544945637471,105.95452289483593,108.07438425845982,6571286
2021-12-30,108.30561828613281,108.8452168788572,106.76390129985334,106.95661592313827,11556524
2021-12-31,109.77024841308594,110.19422295105747,107.49621813425188,108.26707665333919,6393760
2022-01-03,110.27131652832031,110.57965523945383,108.8452235240001,109.73171790265272,3765911
