Date,Close,High,Low,Open,Volume
2017-03-31,811.9138793945312,816.2245362147098,800.2410265567878,808.8624584463581,161405
2017-04-03,801.5973510742188,821.4072309710064,797.3350575213797,813.5607440839092,89177
2017-04-05,812.8824462890625,823.3927894218436,802.1298696818542,807.60303363785,127663
2017-04-06,815.6917114257812,821.3101450552329,809.1045803041965,818.3556295291473,52224
2017-04-07,805.714111328125,818.0165808793657,803.1955215851752,817.5806551980012,85834
2017-04-10,807.0703125,820.1961512589119,803.2439457078373,808.8139561031903,59045
2017-04-11,810.2186279296875,813.7059153456127,807.0218788197177,807.2156301482922,81127
2017-04-12,811.138916015625,818.0651275422326,805.229884274104,808.8625002933857,51247
2017-04-13,806.9251098632812,813.7059931394433,805.7142378496809,811.4295774037186,91385
2017-04-17,799.0786743164062,812.6888637787497,797.3349713357879,806.925101230751,57827
2017-04-18,799.272216796875,808.862344895172,795.6880836461199,803.0985834269874,98860
2017-04-19,813.9481201171875,826.8802088191027,795.6397126884519,804.01897018419,70618
2017-04-20,824.0226440429688,828.2364549886812,810.8483210970378,818.1619762138288,57492
2017-04-21,839.6669921875,847.6103236165992,810.1217180500071,818.9853239410966,127731
2017-04-24,862.4799194335938,871.8278753019538,843.7840668214852,845.6730390428952,157326
2017-04-25,851.6790161132812,870.8107953838626,842.8154086494699,870.8107953838626,134477
2017-04-26,844.0745239257812,858.3628117283181,828.7691155961198,847.6587164198125,50505
2017-04-27,837.1484375,852.4538470192887,833.0798959506684,838.8920812712545,41818
2017-04-28,842.86376953125,856.2318438920795,829.7863517540466,843.7356210329077,60573
2017-05-02,839.9091796875,853.9068707896881,835.6469460397733,842.8636953224866,50336
2017-05-03,836.6640625,849.5477277319027,831.1424747935832,848.4337019305309,72292
2017-05-04,834.1939697265625,846.6417103536573,830.1738509989524,833.3221182285283,64218
2017-05-05,821.1648559570312,839.8122822275787,816.5635429811819,837.874887290379,41579
2017-05-08,816.3212890625,823.3927680692343,806.1983896772003,821.4553733208361,54284
2017-05-09,815.6917114257812,841.6527923900286,803.3892414507699,821.455473328894,169255
2017-05-10,817.6290893554688,832.0627053370288,809.8795095800489,827.2676410260675,188183
2017-05-11,834.1453247070312,844.7041502348058,818.5493198949665,818.5493198949665,295190
2017-05-12,809.3468017578125,840.5388746438966,807.6515810479667,832.0143480421647,174104
2017-05-15,804.1157836914062,816.4666770098027,800.2894758061746,816.4666770098027,156361
2017-05-16,806.1500854492188,819.5180993585147,795.3006614342088,810.5092242755939,128111
2017-05-17,816.2730102539062,851.2913910441837,809.8311479273689,844.7042595606048,551968
2017-05-18,790.69921875,812.7855066953721,780.7700708269525,812.7370836523736,765233
2017-05-19,783.8699951171875,803.9704673778333,777.8640590505323,803.0501929674859,231140
2017-05-22,790.8931274414062,797.8677616344318,783.6763188605993,793.750797042148,284416
2017-05-23,789.1493530273438,794.3802834626558,775.9266099937171,787.8899991196866,162332
2017-05-24,781.2060546875,795.058416119366,778.9295802509611,792.297652092154,78266
2017-05-25,786.533935546875,789.4884510541202,780.7701736805165,787.5510560822082,47391
2017-05-26,793.5570068359375,799.127017482072,783.7731265740523,788.2291705657219,89674
2017-05-29,784.5965576171875,803.0502333005608,779.7530700822023,798.9816919462523,134353
2017-05-30,784.5965576171875,791.4258632165961,781.254539393127,788.0838449925354,59100
2017-05-31,793.2178344726562,801.1127418541897,783.9667862193319,786.5338579537093,101719
2017-06-01,786.4370727539062,803.0018361322283,781.7389133433825,803.0018361322283,182422
2017-06-02,784.6449584960938,793.3148127636562,778.832773618345,793.3148127636562,610610
2017-06-05,790.6024169921875,797.7223193253983,784.9355016533685,794.3318783810888,163752
2017-06-06,785.5652465820312,796.2693420930328,783.6762746390067,796.2693420930328,111081
2017-06-07,786.0496215820312,797.238066214926,783.676300811513,791.4258810420347,86849
2017-06-08,803.3408203125,805.9563153724032,784.6449704947676,792.2977043506687,102120
2017-06-09,798.7394409179688,803.0501562353459,795.0584025695538,803.0501562353459,76708
2017-06-12,784.208984375,807.8936481140547,781.7388177794271,807.8936481140547,140500
2017-06-13,783.5794067382812,789.1009350148198,781.7872809449228,782.8528836361471,63022
2017-06-14,807.0219116210938,830.0284786150737,776.1204950071016,783.966921574153,232974
2017-06-15,786.8245849609375,810.7998493226281,781.5935945412716,810.7998493226281,425167
2017-06-16,791.86181640625,795.3006808505364,784.6450079036961,789.5369186589153,140098
2017-06-19,787.1635131835938,794.3318978629283,784.6449234987462,791.9101542718827,50930
2017-06-20,788.083984375,791.4260031901382,786.5825147985216,787.6965407784392,490256
2017-06-21,785.37158203125,790.5056675048364,783.8701125707591,788.2292517864738,37059
2017-06-22,785.37158203125,802.0816156914894,781.9327173637748,789.4401237908389,141815
2017-06-23,785.1292724609375,790.4571083628932,779.656108293634,787.5510160527356,148818
2017-06-27,785.9528198242188,790.8932133463369,779.7047672404954,790.8932133463369,87201
2017-06-28,788.6165161132812,793.9928338904,775.9266040415906,786.0979265664804,86997
2017-06-29,797.7224731445312,801.1129147425954,782.4654859532424,793.3633339470201,105973
2017-06-30,811.2841186523438,818.5493495656483,790.6024516356437,801.0159492780468,136120
2017-07-03,801.0159912109375,815.546453798211,796.2693497825867,815.4011255224967,96310
2017-07-04,787.5994873046875,805.4235448810828,786.2433462850375,805.4235448810828,71347
2017-07-05,785.37158203125,794.1867065731847,783.6763612251387,790.4572444495838,75593
2017-07-06,783.4341430664062,793.7023134400615,781.7389223549796,785.7105586576222,72560
2017-07-07,777.1859130859375,787.8900075432878,775.9266182894135,787.8900075432878,80939
2017-07-10,779.8983764648438,789.4885058917766,777.2829403707772,786.5824132320523,32941
2017-07-11,770.9378662109375,786.921374639288,768.177102041336,786.921374639288,111600
2017-07-12,770.6470947265625,778.3482497820556,767.7410029414398,771.0830203192487,62565
2017-07-13,757.2793579101562,776.8954845461404,750.7406490314949,767.7412802910925,185630
2017-07-14,766.9661865234375,774.9579402826018,757.279212269905,758.4900840515966,126270
2017-07-17,770.2114868164062,774.8612828901352,762.3650594100615,773.9894313451578,86376
2017-07-18,755.1965942382812,770.9379295906183,752.67800423175,770.9379295906183,109785
2017-07-19,754.9542846679688,764.4959894016351,753.1622181524285,757.521356392539,54249
2017-07-20,739.067626953125,762.3647855113686,736.5005554232309,762.3647855113686,196256
2017-07-21,736.5006103515625,746.9625302897709,734.2726181898897,741.5378485809506,112969
2017-07-24,728.1215209960938,749.3843844484223,725.5544488955533,738.389691149046,523826
2017-07-25,729.526123046875,737.2757036783631,727.1043790995349,727.4918817809526,186233
2017-07-26,750.2078247070312,758.4901768825517,730.397948109124,730.397948109124,361497
2017-07-27,740.85986328125,760.3307192184009,736.2585499878996,760.3307192184009,218872
2017-07-28,741.1505126953125,748.7064013013552,732.5775625552536,744.7347056527362,45743
2017-07-31,741.7801513671875,749.8687522866117,736.8398174956816,748.6578803451047,99741
2017-08-01,739.3099975585938,748.6094705846459,734.2727583675622,748.6094705846459,65947
2017-08-02,733.69140625,744.2501720299853,731.4633550158371,744.2501720299853,108905
2017-08-03,706.3257446289062,737.1787336831516,698.9151857455898,737.1787336831516,247320
2017-08-04,712.4769287109375,735.2413173237275,700.4166344081784,711.9925800170483,201174
2017-08-07,725.2153930664062,730.0588804731822,714.8987412401326,718.2407593757284,65234
2017-08-08,723.3265380859375,739.7943979311729,714.8988568108065,728.4606237421767,137927
2017-08-09,707.1975708007812,719.7422147673395,695.5247782004707,718.6766712082376,150504
2017-08-10,678.5725708007812,710.4427408879459,669.5152731986768,707.149145873762,1504390
2017-08-11,670.5808715820312,697.3653821935827,653.8708390290662,677.119579972322,666871
2017-08-14,690.0516967773438,711.0240230133435,668.4013295357043,670.3871477478091,268879
2017-08-16,719.7422485351562,726.5231310920151,690.2938206383851,690.2938206383851,237315
2017-08-17,716.4486083984375,728.1698829859398,714.1237699995958,720.7593238639942,119495
2017-08-18,739.9880981445312,743.95973453583,702.3541620360205,713.0098353171327,111874
2017-08-21,727.8793334960938,754.8091124799643,714.705011870268,741.0535959973156,167375
2017-08-22,704.4368896484375,736.2101583414083,699.3996504243379,727.4918801505232,128252
2017-08-23,711.7988891601562,718.7735227693614,703.2259402001466,707.1491531288866,55418
2017-08-24,705.889892578125,715.5768677497073,703.758746215456,715.5768677497073,38028
2017-08-28,701.2886352539062,713.9301270352394,694.2655776948758,713.9301270352394,150346
2017-08-29,690.7781372070312,704.1462094959489,686.9518295279088,704.1462094959489,58983
2017-08-30,700.8878784179688,703.7556007440343,695.5898929905927,696.0273522153476,359205
2017-08-31,701.5685424804688,713.0879687789825,697.9717403087345,704.7278853161281,136469
2017-09-01,709.2968139648438,716.8306317189675,703.8043940626635,706.7207106126469,102113
2017-09-04,689.5630493164062,714.4975804487872,685.334413899857,714.4975804487872,146739
2017-09-05,681.5431518554688,695.055442227624,676.5854374691277,694.4722026525056,212851
2017-09-06,691.6531372070312,697.8746368053277,680.7169491626474,683.1958065861843,505023
2017-09-07,717.9972534179688,720.7191968711013,688.8340821283255,696.9512004035172,176537
2017-09-08,709.7827758789062,727.9610992477575,709.5883429339369,718.4344782703018,124674
2017-09-11,721.10791015625,733.8425289028921,710.6091817183166,718.3860263882844,124133
2017-09-12,737.0989990234375,740.7443946664812,727.134917599118,731.9954451231763,159871
2017-09-13,724.5587768554688,742.6885673168622,719.3580364063848,742.6885673168622,99852
2017-09-14,720.8648071289062,738.1196794061213,716.5389258745754,729.079110304863,51466
2017-09-15,753.1873779296875,765.0470776582572,711.2410585089848,719.3581162225036,195451
2017-09-18,752.992919921875,766.9912632890937,740.2583612099428,753.1873528944277,174744
2017-09-19,752.0695190429688,764.0749994359189,748.5213098799715,753.381837866205,93018
2017-09-20,749.250244140625,760.3322695385431,746.6741410732037,757.1729269586443,47200
2017-09-21,762.1307373046875,765.0470539015166,739.3348507062835,750.70849730044,93705
2017-09-22,743.9037475585938,762.1307260188664,735.5922572472318,762.1307260188664,132003
2017-09-25,730.002685546875,743.9037832530653,716.1987746640913,743.9037832530653,125971
2017-09-26,743.9523315429688,748.5212392856502,723.0034697645485,725.1907071520715,87863
2017-09-27,729.3707275390625,753.2845578732376,727.1348968084462,745.410467909837,45581
2017-09-28,720.9134521484375,733.7452572749868,716.6848167389744,729.5652152765009,83747
2017-09-29,719.8440551757812,731.5579134846391,715.2265544842418,729.030463154944,121911
2017-10-03,731.8009643554688,739.2375947145721,721.8368835819892,721.8368835819892,127468
2017-10-04,722.4201049804688,737.730764039403,719.6009757699102,737.730764039403,36704
2017-10-05,720.5731811523438,733.8424445787831,716.7333526712496,728.7874842576343,637825
2017-10-06,732.335693359375,733.9396912521107,715.8585517304687,720.6704267434475,41979
2017-10-09,726.0169067382812,745.5076678094407,723.2464300336945,735.1061279841016,154370
2017-10-10,726.162841796875,737.7309215103527,724.1700372970208,737.7309215103527,27117
2017-10-11,727.28076171875,729.3221595586118,718.3859725608985,727.329355127773,73652
2017-10-12,730.974853515625,731.995552578992,720.1844452286335,720.1844452286335,44230
2017-10-13,734.3771362304688,740.7444156004063,727.0863447383388,731.0233602775663,194176
2017-10-16,743.0775146484375,746.3826379566556,727.7181993167476,739.2862792270478,92411
2017-10-17,770.6853637695312,771.8519024407519,737.6823643868061,743.0775983246239,209732
2017-10-18,767.2827758789062,775.6915112729109,759.2143129724802,775.6915112729109,480532
2017-10-19,760.575439453125,767.9634182245168,754.0623201155836,766.0192070391382,15908
2017-10-23,759.3115234375,766.9425866203295,756.3466137589309,758.2422312034607,75882
2017-10-24,770.8796997070312,773.6988295297999,753.4789866615571,753.4789866615571,80269
2017-10-25,763.6375122070312,777.5872626184588,746.1396120945955,776.712343879791,529013
2017-10-26,735.6408081054688,745.7993220462582,699.9645257963032,732.1412521765635,533163
2017-10-27,733.4536743164062,737.8281495111363,724.2186711275317,730.0998981339231,52605
2017-10-30,801.160888671875,809.4237866297468,740.8903388615162,747.7922651873964,5384036
2017-10-31,797.9041137695312,801.0148629679669,769.9074896488225,799.0706521355203,382814
2017-11-01,781.8159790039062,806.0700271478908,778.170582769819,800.0429601743424,128279
2017-11-02,796.4461059570312,804.8062497139097,777.1984269497522,786.1418103333959,248295
2017-11-03,795.66845703125,801.987143617326,785.4613479306659,790.3218760738011,102977
2017-11-06,807.2850952148438,834.0665922245277,783.2740753903416,792.2660520547669,347748
2017-11-07,789.3010864257812,821.4291618973751,787.4054688010341,815.4020958252152,108265
2017-11-08,787.9888305664062,804.9034929187621,783.0797088106602,794.5019504070316,120667
2017-11-09,792.32275390625,802.5001032694903,789.401030229298,794.7088401309516,33467
2017-11-10,810.92431640625,816.5242860004588,790.3748270993254,800.2113310955898,139178
2017-11-13,821.9780883789062,824.8998114418645,802.4999346258516,817.0598664447815,185557
2017-11-14,805.5679321289062,825.2895668313485,797.6305590765543,821.0043483535229,102155
2017-11-15,798.7991333007812,805.7625379157533,788.8652625505119,801.6721729973577,58645
2017-11-16,815.1607666015625,821.8320107471238,798.4095418270824,798.6043352607901,82961
2017-11-17,803.181640625,820.9067715180122,798.6042628397148,815.59896300452,52500
2017-11-20,807.0773315429688,813.0668282967043,801.185201783235,811.2164393124044,30279
2017-11-21,798.8965454101562,816.572995512901,796.1696154963673,816.572995512901,99439
2017-11-22,815.0147094726562,817.2060019979735,798.993973897205,808.2460978929895,91211
2017-11-23,832.59375,834.6389324752286,805.665177234694,814.9173007568816,166706
2017-11-24,848.1276245117188,855.0910893925892,830.7433932253742,832.5938419111296,172356
2017-11-27,868.6282348632812,877.5881374627952,814.2841418123797,842.4300959632214,486253
2017-11-28,918.0541381835938,925.1149691701183,838.5345488824477,857.0387956057538,552575
2017-11-29,909.7272338867188,918.7358808553407,883.5778337602505,915.4733135680744,351377
2017-11-30,927.5009155273438,954.5268524892765,879.0977534595155,902.8123806742957,959845
2017-12-01,934.9027709960938,959.2991486233217,923.2645613146284,937.8731777911257,511726
2017-12-04,918.5899047851562,936.8993606515697,912.5516641689405,935.4871823670535,381335
2017-12-05,927.1602172851562,942.2557880497781,902.2768851068348,921.3167705375607,296523
2017-12-06,939.4315185546875,944.885438355712,921.3168557389816,933.9776581962826,219492
2017-12-07,916.1063842773438,954.4296319463053,912.551597075192,947.5149104306788,168189
2017-12-08,930.2280883789062,935.6332649513998,908.2664192399603,922.7776696961336,157484
2017-12-11,920.0994262695312,943.6680077433657,915.4733640575384,934.9515207396137,44875
2017-12-12,913.1846313476562,927.4523443099453,907.6820287482641,920.4401965770157,58509
2017-12-13,916.398681640625,932.0298920800894,907.9256707331906,920.1968869145627,64075
2017-12-14,881.240478515625,920.3429017699892,867.2649248954236,915.3759956009757,280955
2017-12-15,914.9375610351562,921.3166443054092,877.4907997031435,883.967309404743,151761
2017-12-18,948.6835327148438,959.2991511595426,874.569175371847,920.3428404525562,222109
2017-12-19,960.6626586914062,971.4730112804896,942.4018878026753,961.6852499726525,191077
2017-12-20,956.961669921875,978.7772258980386,953.3095160938973,954.7216941292369,158867
2017-12-21,943.3758544921875,969.0383023399214,933.7828265873727,963.6331257078554,87111
2017-12-22,935.2921752929688,949.5599459501852,930.0817932127455,947.6121306764413,37466
2017-12-26,931.1531982421875,944.6905400676244,926.4297693188946,941.7688167478276,29732
2017-12-27,936.2661743164062,950.5339463662638,932.3218598906012,937.8731458511394,98330
2017-12-28,940.4053344726562,947.612275866777,927.7445332534702,939.6262201323061,61377
2017-12-29,937.3861694335938,944.690477247362,925.3584330106323,935.0000836592409,66630
2018-01-01,933.6365966796875,943.5217237064119,927.1600870008012,943.5217237064119,15293
2018-01-02,917.6158447265625,939.5774514227339,913.5254205074106,934.9513898583307,38671
2018-01-03,931.0070190429688,959.2990240568346,916.7879318533146,920.3427185113794,98499
2018-01-04,958.1304321289062,964.1686720647025,923.1671795852583,928.3775622683613,269750
2018-01-05,955.6956787109375,965.6782333105955,950.5826629403808,957.3513338013545,74244
2018-01-08,959.7861328125,968.7460964228646,952.871411238994,968.7460964228646,110079
2018-01-09,985.3998413085938,1007.0206050660387,946.1513712008284,947.6122328135934,185462
2018-01-10,989.6851196289062,1000.2033119950538,965.4834750995817,985.3999015258835,247179
2018-01-11,969.1355590820312,989.4902544315352,965.9216754591123,983.6468080470969,83044
2018-01-12,967.1390380859375,988.5163241771071,959.4452028539669,972.9338008403251,47435
2018-01-15,955.6956787109375,974.3947197032097,951.5565707062012,974.3460362034413,27018
2018-01-16,968.0155639648438,986.2276497241106,956.3773551375303,960.2729859120213,185792
2018-01-17,961.73388671875,976.683346649182,950.5339477848102,972.1060278563559,78074
2018-01-18,968.2590942382812,972.2520922251011,958.3252233274621,964.1199863123243,224206
2018-01-19,971.1321411132812,987.5424629984894,954.9165532248707,968.3564683475704,352310
2018-01-22,961.100830078125,981.6016355727837,952.4817703504643,971.1321273608538,79030
2018-01-23,939.333984375,971.1320948185484,933.9774919809487,971.1320948185484,46964
2018-01-24,913.963623046875,946.3460515950292,905.7340917228082,946.3460515950292,148621
2018-01-25,893.755126953125,924.2384267149484,882.3603947352406,915.5219407283246,60339
2018-01-29,895.6055908203125,920.6837167184008,891.125638708768,903.7864401330455,51830
2018-01-30,890.930908203125,896.7256719221531,876.5170836056886,895.9952410191484,38881
2018-01-31,867.6057739257812,890.9308785403334,862.8823446873274,890.9308785403334,52854
2018-02-01,889.6646728515625,915.4732265796044,873.6925629937688,875.8351717955618,238155
2018-02-02,863.466552734375,891.1255555018589,827.8215542913443,878.464755259756,119439
2018-02-05,833.2753295898438,845.3031242713957,798.6042423572297,827.8214707361528,154478
2018-02-06,799.2374267578125,818.0825181305609,790.3261469797026,799.5782706966553,193149
2018-02-07,802.3049926757812,822.8544767466644,795.0493698574196,816.8649217993532,167967
2018-02-08,801.5746459960938,818.0823918632842,798.701606659958,804.2042084298891,53217
2018-02-09,789.3035278320312,803.4251898484183,780.7331517381942,791.8356641406842,88018
2018-02-12,818.5208129882812,822.4164441434946,780.1001388314671,797.6791625308445,89107
2018-02-14,817.6442260742188,852.0719001317605,813.2129577736747,827.821573781585,98360
2018-02-15,817.7904052734375,835.2720624653538,811.3625780199909,821.9781969951979,63310
2018-02-16,848.2250366210938,883.2370350061276,796.1696512071603,822.4164791201888,329304
2018-02-19,824.8511962890625,861.9570584859953,819.6407540628444,858.7918582388712,67925
2018-02-20,816.6702880859375,841.4562508829918,809.8529342014688,820.0302815318045,46784
2018-02-21,820.7120361328125,828.9902516378279,810.0477348584179,822.9520119691772,24372
2018-02-22,819.1051635742188,827.8216504884737,814.1869409510164,822.9521113679532,29871
2018-02-23,815.6964111328125,825.8737588467457,806.3956041569639,824.0233103741721,29350
2018-02-26,868.4334716796875,915.4731997349965,817.5467964816519,826.7989192449311,284197
2018-02-27,862.1031494140625,895.0212193696017,857.1849271809128,872.670024690511,103749
2018-02-28,849.8318481445312,858.7431275118598,828.308511424822,857.0387890109856,79158
2018-03-01,859.4248657226562,878.4647494570677,838.5345335726555,838.5345335726555,73240
2018-03-05,853.48388671875,874.5690096710447,836.0509766458791,858.5969015303012,87633
2018-03-06,854.6039428710938,857.2335053530641,842.4300975310497,854.2143560431707,61073
2018-03-07,832.3502197265625,857.0387555555809,824.1693714646709,857.0387555555809,49175
2018-03-08,833.6651000976562,848.6633044138429,811.3625870773429,838.339845779774,70100
2018-03-09,839.0702514648438,850.951938488775,828.4546921323837,833.6650750745538,89745
2018-03-12,840.1902465820312,844.9623589980656,833.7137361228117,839.0702288674672,109847
2018-03-13,843.5502319335938,852.1692918512731,833.5189344297117,840.190238265772,44984
2018-03-14,838.5831909179688,854.2143971991752,823.9258923108887,840.1901623573201,50327
2018-03-15,833.8111572265625,848.2736637674819,823.9259696294945,837.4633113472606,32699
2018-03-16,804.204345703125,835.3207110221227,795.6826526666099,833.6650559150772,196280
2018-03-19,809.0252685546875,820.3225759168331,784.531462178442,803.5713488908856,92873
2018-03-20,810.5347290039062,817.9851471058292,794.75741148623,805.3730297915326,38853
2018-03-21,801.0877075195312,829.0388683315354,796.6564397006706,815.0633176468355,73564
2018-03-22,801.76953125,808.2460413711831,796.7051992126775,801.0877839568318,59461
2018-03-23,817.839111328125,827.0425523348988,785.0670886273609,792.7609843656966,134974
2018-03-26,836.8301391601562,852.9969821972645,810.8267932994779,824.8997705774249,135547
2018-03-27,849.5885009765625,861.8597757226581,837.2686021684326,851.1954727284406,109754
2018-03-28,862.1031494140625,874.7639501233169,826.1172462788517,845.2545572818077,116472
2018-04-02,880.7047119140625,885.0386130217829,843.1118988683922,863.8561207706426,107346
2018-04-03,884.0646362304688,894.290666173096,859.9604227942758,885.2820207474482,155644
2018-04-04,858.1587524414062,895.9463574991228,852.1691965968546,893.8037487734438,37729
2018-04-05,863.271728515625,875.5429406137035,855.0908808218372,875.5429406137035,18000
2018-04-06,862.1031494140625,886.2560496478102,847.2997397731812,863.8561714698985,82715
2018-04-09,851.6824951171875,872.5728323576432,847.2999093790202,865.8041602735044,24294
2018-04-10,850.6596069335938,865.8038582575649,844.3778910115959,855.0421911429964,233629
2018-04-11,835.3206176757812,856.503109427994,832.204101253601,848.3222612500967,54157
2018-04-12,829.6719970703125,841.3588895219139,821.0041947249979,840.433665314307,232272
2018-04-13,825.9224243164062,843.4040796574114,823.4876550333306,829.7693716721877,270870
2018-04-16,842.1380615234375,846.520646493204,823.0494335451089,825.9224733582562,40783
2018-04-17,830.5972900390625,847.9328974054648,826.0686541806316,844.1833164995915,96360
2018-04-18,823.4876708984375,840.7258496432415,816.1833629084875,829.7693876583166,368969
2018-04-19,856.1136474609375,858.9866873855004,820.5660124387484,832.6424930452505,92728
2018-04-20,842.8685302734375,870.6249029974193,838.5346286087138,858.88932571668,49986
2018-04-23,842.43017578125,853.1431606755781,833.6650063222544,848.906685880774,204312
2018-04-24,845.30322265625,856.6492119983964,838.8753959991901,841.5536422456458,39880
2018-04-25,843.35546875,866.777939380697,838.8754572179693,849.2475990336717,107967
2018-04-26,845.205810546875,857.0388133952287,837.5606585453371,843.355421501702,32996
2018-04-27,852.510009765625,859.4734730123987,845.2057026295423,845.2057026295423,41529
2018-04-30,845.1571655273438,861.9083913494375,831.5224565116464,852.1693134810822,54155
2018-05-02,837.6094360351562,851.1954624560155,835.9050972945406,851.1954624560155,42375
2018-05-03,836.5380859375,852.1692936641892,814.186890860871,837.2198332609539,63554
2018-05-04,847.49462890625,866.4858321145305,842.3329291535488,845.3520197326897,168659
2018-05-07,854.8961791992188,870.576129055389,846.3258032071618,849.1501593539418,68155
2018-05-08,856.162109375,864.6351170073748,847.056097496288,854.1169272828336,190606
2018-05-09,847.2997436523438,860.9344521708872,843.5014796451334,860.9344521708872,127858
2018-05-10,849.539794921875,857.0388971605532,828.8929368744837,845.5467965644237,40980
2018-05-11,847.8839111328125,864.8299267171484,839.5083297637184,851.2925876457742,49612
2018-05-14,837.511962890625,849.7344929930051,835.5641474339075,846.9101368037207,16556
2018-05-15,831.8145141601562,847.2509863393657,827.334562671409,827.821516504647,76412
2018-05-16,791.105224609375,821.6859506220878,782.3400551787693,813.2616251145174,305258
2018-05-17,801.915771484375,841.4564076015674,791.3488353298252,791.3488353298252,611361
2018-05-18,839.5570678710938,850.2213684010715,798.6529470545473,807.9537531135982,181840
2018-05-21,829.1363525390625,858.9866493343594,808.3434455187282,841.4563095520256,164132
2018-05-22,824.0233154296875,847.1536242657114,819.5433636005968,842.4301955015047,29544
2018-05-23,829.3311767578125,847.2997875900556,817.4982326311755,824.0233673493289,170852
2018-05-24,822.3678588867188,841.4564300506337,818.2287502898262,840.4825221454824,23875
2018-05-25,828.016357421875,833.5189003875292,819.0563944878263,819.0563944878263,32123
2018-05-28,823.8773193359375,830.8894674188235,813.2130169851541,829.0877023144251,190843
2018-05-29,824.4129028320312,827.8702634243758,811.313831825859,827.8215799258436,80629
2018-05-30,818.6668090820312,826.750290745958,812.2390418801675,824.4128884311293,30478
2018-05-31,824.8511962890625,847.2997584609124,815.2094856053932,819.056433178882,146291
2018-06-01,814.040771484375,827.5294295276065,809.4147096581003,824.8511832071316,31248
2018-06-04,803.0355834960938,818.131152871464,797.7277746336515,818.131152871464,48938
2018-06-05,797.386962890625,802.8895654039528,789.3522240279102,800.552163048664,38025
2018-06-06,797.386962890625,799.5782553077289,788.8652701574428,788.8652701574428,30648
2018-06-07,797.5817260742188,801.0877700315527,790.9104226362961,797.3869326448983,144602
2018-06-08,797.5332641601562,802.3540610802241,790.7159083381001,798.5071721347357,244384
2018-06-11,797.5332641601562,805.3732114669956,793.1993617847526,798.1175851678537,150560
2018-06-12,796.0722045898438,800.5034728856845,791.7869867883607,798.1173870517362,253491
2018-06-13,786.0408935546875,798.6043268641057,781.2687814133824,794.5625860669569,47931
2018-06-14,785.8460693359375,798.409441760238,783.8008277022587,794.7086047540704,62942
2018-06-15,775.8636474609375,793.1017674072614,763.5436904138224,785.9435690866769,203286
2018-06-18,761.7906494140625,776.3505820786098,759.3071965548346,774.2566566515014,97100
2018-06-19,755.4114990234375,761.8879492863061,744.9906751899199,761.7905822975075,38540
2018-06-20,750.8341674804688,768.4131899112083,748.9350355408354,755.4602291434323,46803
2018-06-21,777.2758178710938,788.7679778565216,733.98566224105,749.9090315362338,85575
2018-06-22,770.117431640625,783.0217072893614,759.6966084735024,770.3609085396578,70742
2018-06-25,753.4637451171875,774.3053350402968,746.5976480116892,770.3610205907752,44637
2018-06-26,748.302001953125,759.648051108912,742.5072983481147,757.2132817143321,88584
2018-06-27,740.4620361328125,755.7523994009676,739.5855548403107,751.9541354722949,61378
2018-06-28,739.6829223632812,740.6081465970899,730.2846889735897,740.1698762292216,91564
2018-06-29,733.401123046875,745.0393310212838,725.5611785762829,745.0393310212838,49789
2018-07-02,739.8778686523438,744.8447753340224,731.4048577459895,736.2743974114088,43357
2018-07-03,740.3648071289062,744.0656453086712,730.4796180378746,740.1700136578404,110452
2018-07-04,771.5297241210938,783.9957313143399,736.663838890295,740.1698829799979,68662
2018-07-05,779.41845703125,797.9713900795269,767.6341955728493,776.3506829041221,82001
2018-07-06,774.5974731445312,783.3626425319634,764.517552126028,771.1887961605299,33634
2018-07-09,761.64453125,777.1783714910052,759.696715782604,770.896654720131,31760
2018-07-10,779.0289306640625,781.7071773123176,759.6968237374493,759.6968237374493,58936
2018-07-11,763.154052734375,788.7678728921506,752.5384944311113,775.1331650422784,179670
2018-07-12,769.1437377929688,772.8445757982257,755.119440734226,764.4689919209275,70031
2018-07-13,769.2410888671875,777.8115254714421,756.5316033574617,769.1924053633805,56001
2018-07-16,752.8793334960938,768.4131731562791,744.8932784898515,768.4131731562791,73519
2018-07-17,755.2655029296875,762.5698114686593,745.0881544768637,755.7524568322856,114941
2018-07-18,745.9159545898438,755.2654450258859,742.4585345923745,755.2654450258859,36345
2018-07-19,743.04296875,754.7785458649253,732.6708268910684,745.9160086518153,46802
2018-07-20,757.0184326171875,767.439256748358,736.2742107890339,744.5524261219794,44625
2018-07-23,749.8114013671875,765.4426047148313,740.1696934257869,757.0182811376179,89579
2018-07-24,746.743896484375,751.2238491322732,741.6308799124246,749.9090972193919,74299
2018-07-25,740.7055053710938,753.8045761080042,740.1698680130273,749.9089452237251,43529
2018-07-26,749.61669921875,759.6479357120683,736.3715200587213,740.7054208112403,47128
2018-07-27,788.5731811523438,793.7348807583224,745.185599252176,750.8829362756645,83625
2018-07-30,791.8945922851562,800.1007779610824,787.7915590739038,790.3315376929373,103095
2018-07-31,787.7915649414062,791.9434920862916,772.9423076978858,791.8945981832182,52865
2018-08-01,791.2108764648438,796.3885624267149,778.6573656226426,791.161982556987,27834
2018-08-02,804.5946044921875,820.5673481038209,780.9041968461037,785.3003549659954,63930
2018-08-03,810.7492065429688,814.7545708704265,799.6122497091656,804.0084074656606,49893
2018-08-06,745.5883178710938,793.3598598738297,739.4337093464102,793.3598598738297,712349
