Date,Close,High,Low,Open,Volume
2020-08-07,15.850861549377441,15.933633989750119,15.768089109004766,15.850861549377441,2335537
2020-08-10,15.809473991394043,15.933631845871055,15.768086987399856,15.933631845871055,2252036
2020-08-11,16.016403198242188,16.223333468041822,15.768085927231025,15.809472928442554,5923255
2020-08-12,16.38887596130371,16.63719322056746,15.85085760102781,15.933630020782394,11710055
2020-08-13,16.513036727905273,16.76135242868094,16.38887729876472,16.554422151783644,4358341
2020-08-14,18.292638778686523,19.16174540447418,16.55442394835832,16.637196383850693,61660652
2020-08-17,19.120361328125,19.451449514753175,18.49957038616479,18.95481644543441,31892449
2020-08-18,18.83065414428711,19.451444940252617,18.747881722407847,19.327287096810043,12610309
2020-08-19,18.954809188842773,19.410056652580078,18.747878954076473,19.037581598499774,11591096
2020-08-20,19.120361328125,19.285904632062586,18.83065857279297,18.95481644543441,9595404
2020-08-21,18.83065414428711,19.410059518689305,18.665109300528588,19.36867251837336,7290411
2020-08-24,18.62372589111328,18.95481403564918,18.45818102946893,18.95481403564918,5933852
2020-08-25,18.458181381225586,18.83065653764721,18.375410527578854,18.623726246024717,4723074
2020-08-26,18.16847801208496,18.540951544161977,18.085705589816968,18.4995661224043,6180862
2020-08-27,18.085708618164062,18.416796783922194,17.961550753348877,18.209866482979248,5395794
2020-08-28,18.209863662719727,18.375408509336427,18.127091239411378,18.127091239411378,5367852
2020-08-31,17.83738899230957,18.375408967862864,17.051054898140304,18.292636542489074,8225145
2020-09-01,17.50629997253418,17.796002657121566,17.216597287946794,17.754617235931633,3304353
2020-09-02,17.547687530517578,17.671845376788387,17.25798483671724,17.423528105494096,1704775
2020-09-03,17.589075088500977,18.002935678818645,17.382144793342142,17.382144793342142,2633757
2020-09-04,17.34075927734375,17.54768957144688,16.968284116456967,17.464917138055057,3607801
2020-09-07,17.87877655029297,18.334022535875125,17.092440852920788,17.46491598930819,6270612
2020-09-08,17.382144927978516,18.168480687173933,17.299372493523283,18.044321246114645,2757708
2020-09-09,17.00967025756836,17.216600560355094,16.802739954781625,17.092442694433636,3170964
2020-09-10,17.25798797607422,17.54769072257365,17.133830107218166,17.133830107218166,2401252
2020-09-11,17.67184829711914,18.209866772370408,17.092442813769818,17.257987688656176,6635884
2020-09-14,17.754615783691406,18.044316865830048,17.54768553716238,17.754615783691406,4199248
2020-09-15,17.630460739135742,17.878778043720388,17.54768988302708,17.878778043720388,1429461
2020-09-16,17.464916229248047,17.754618941667992,17.42352922532933,17.713231937749274,1296920
2020-09-17,17.25798797607422,17.506303713786327,17.216600967286897,17.46491828375196,1659450
2020-09-18,17.67184829711914,17.87877860135062,17.21660068055812,17.340760126099354,2961124
2020-09-21,16.8441219329834,17.837386142522075,16.80273493753234,17.754615309124855,3558268
2020-09-22,15.892247200012207,16.761353802726514,15.602544472856488,16.761353802726514,6586762
2020-09-23,15.933629989624023,16.30610508841497,15.768085150438582,16.264718089242315,2285523
2020-09-24,15.643928527832031,15.933631229574845,15.561156101797984,15.850858803540795,2320278
2020-09-25,16.016403198242188,16.38887673662993,15.726700504772166,15.726700504772166,2435538
2020-09-28,16.223331451416016,16.388874699426427,16.09917362072009,16.223331451416016,1676071
2020-09-29,16.09917640686035,16.388877535702665,16.016403979154227,16.388877535702665,1514876
2020-09-30,16.057790756225586,16.347493488223154,15.975018321547298,16.22333562558216,1591410
2020-10-01,16.016403198242188,16.26471889050068,15.97501619703066,16.099175621912575,1352875
2020-10-05,15.975015640258789,16.30610532340098,15.933630219242321,16.057788061044334,1488191
2020-10-06,16.016403198242188,16.140561044371434,15.97501619703066,16.099175621912575,1088429
2020-10-07,15.726699829101562,16.057787930805812,15.64392740898735,16.057787930805812,2024452
2020-10-08,15.643928527832031,15.892245805934177,15.561156101797984,15.892245805934177,1882255
2020-10-09,15.478387832641602,15.726703573351221,15.354228383533817,15.643931133530355,2932124
2020-10-12,15.60254192352295,15.85085760408195,15.561154924261386,15.643927344031917,1712710
2020-10-13,15.43699836730957,15.685315647264586,15.395612943360097,15.643928644562388,1381492
2020-10-14,15.519770622253418,15.602543047989311,15.230067921554145,15.478385198761826,1891057
2020-10-15,15.312841415405273,15.602544136312154,15.271455989026927,15.602544136312154,1150947
2020-10-16,15.354225158691406,15.478384581722032,15.27145431500785,15.354225158691406,926014
2020-10-19,15.43699836730957,15.519770793961243,15.395612943360097,15.43699836730957,770697
2020-10-20,15.850861549377441,16.140564301305314,15.31284305508453,15.43700092626705,3803903
2020-10-21,15.561153411865234,15.933628475255297,15.519767995378535,15.933628475255297,1704281
2020-10-22,15.478387832641602,15.643931133530355,15.354228383533817,15.437000823354682,1762780
2020-10-23,15.561153411865234,15.643925823591076,15.436995583652696,15.561153411865234,1576788
2020-10-26,15.395611763000488,15.726699865470398,15.354224763471372,15.726699865470398,1599518
2020-10-27,15.354225158691406,15.43699758112761,15.230067314413425,15.39561215928583,1184199
2020-10-28,15.147295951843262,15.478385664754633,14.981752674140331,15.39561323652679,1612904
2020-10-29,15.147295951843262,15.312840808298947,14.940365670650031,15.064525102368174,1250523
2020-10-30,15.06452465057373,15.31284034905736,15.023137648324653,15.147295497566468,920484
2020-11-02,14.981751441955566,15.18868170612967,14.940364441869171,15.147294706043274,826311
2020-11-03,15.023138999938965,15.10591143313135,14.981753572719198,15.064526005911583,682219
2020-11-04,14.981751441955566,15.105909284709504,14.940364441869171,15.064523863375733,802493
2020-11-05,15.271453857421875,15.354224698625329,15.023136597553716,15.023136597553716,1054935
2020-11-06,15.271453857421875,15.436997118581381,15.230066858067548,15.354224698625329,1314557
2020-11-09,15.230069160461426,15.395614025399647,15.18868373360329,15.230069160461426,1209835
2020-11-10,15.68531608581543,15.933631793960458,15.230068515879184,15.395613373811049,3865356
2020-11-11,15.561153411865234,15.892243058768596,15.395610167165996,15.850856063529456,2255739
2020-11-12,15.478387832641602,15.602545702996412,15.354228383533817,15.56115869370949,1558613
2020-11-13,15.395611763000488,15.602542024388256,15.354224763471372,15.354224763471372,1656933
2020-11-14,15.561153411865234,15.643925823591076,15.478382578891836,15.561153411865234,704070
2020-11-17,15.643928527832031,15.809473379900128,15.561156101797984,15.72670095386608,1535122
2020-11-18,15.726699829101562,15.85085766989658,15.436997148078119,15.602541988306545,2659665
2020-11-19,15.975015640258789,16.471648586219462,15.685314535638291,15.726699956654759,4749393
2020-11-20,15.933629989624023,16.30610508841497,15.850857570031302,16.099174828809463,1670326
2020-11-23,17.13382911682129,17.382144840179855,16.099177638239155,16.223335499918438,10870645
2020-11-24,17.25798797607422,17.54769072257365,17.216600967286897,17.46491828375196,6492165
2020-11-25,17.05105209350586,17.50629799005175,16.92689426524357,17.42352557829274,4918036
2020-11-26,17.25798797607422,17.340760414895907,17.009670659609156,17.17521553725253,2736410
2020-11-27,18.085708618164062,18.29263891910701,17.25798741439228,17.382145279207464,11083800
2020-12-01,18.996200561523438,19.120358415250156,18.209864856666286,18.582339996599202,12326236
2020-12-02,19.120361328125,19.285904632062586,18.74788613144767,19.285904632062586,8449551
2020-12-03,19.65837860107422,19.741151037250376,19.24451799894634,19.285903427657964,10253193
2020-12-04,19.906694412231445,20.279169587170433,19.74115111795527,19.823923554469815,11524622
2020-12-07,20.4033260345459,20.651643326831614,20.03085246424653,20.320553603783992,13845177
2020-12-08,20.264469146728516,21.262504753055534,19.83054047829881,21.262504753055534,10368696
2020-12-09,19.787145614624023,20.221074261043903,19.743753412104603,20.047503795659804,6352783
2020-12-10,19.006074905395508,19.83054001841462,18.919288842660894,19.787146159394084,6259013
2020-12-11,20.307859420776367,20.481431533769314,19.049467395149723,19.092859595744788,14279268
2020-12-14,20.177682876586914,20.655003744878204,20.00411074885927,20.524825476735714,7742390
2020-12-15,20.090896606445312,20.307860936224003,19.830540072833475,20.134290465584932,5296862
2020-12-16,20.655004501342773,21.175719248289766,20.047505342660074,20.22107582143804,18363754
2020-12-17,20.741790771484375,21.2625055235301,20.611612497299586,20.78518463308368,12463920
2020-12-18,20.568220138549805,21.175719298678068,20.17768366358363,20.91536275223832,6719658
2020-12-21,19.09286117553711,20.87196803204411,18.658932512456722,20.43803936896372,8502194
2020-12-22,19.266433715820312,19.74375459331634,17.877861633141155,18.789111183017763,8791034
2020-12-23,19.787145614624023,20.004109937833963,19.266432563165303,19.57018129141408,5141955
2020-12-24,19.830541610717773,20.30786251112516,19.74375554101463,20.221076441422014,3553197
2020-12-28,20.13429069519043,20.611611564024184,19.873932503303074,20.047504631227977,7610135
2020-12-29,19.873931884765625,20.39464659702762,19.61357535628785,20.307860535766213,4443030
2020-12-30,19.830541610717773,19.960719887619188,19.570183401608347,19.873933817916043,2263079
2020-12-31,20.828575134277344,21.17571772212068,19.96071783701579,19.96071783701579,24236553
2021-01-01,20.741790771484375,21.088933387746003,20.655004703592326,21.088933387746003,6360470
2021-01-04,20.87196922302246,21.045541360281433,20.481434397149638,21.045541360281433,10546369
2021-01-05,23.77928924560547,24.64714652942542,20.87196701374734,20.87196701374734,101612674
2021-01-06,24.38679313659668,25.862149715277837,23.2151853219954,24.083042717210184,66776302
2021-01-07,25.21125602722168,25.7753646439996,24.647149065750334,25.03768554578019,29604400
2021-01-08,28.85625648498535,29.42036507886185,26.686613140249612,26.903577474723186,119562396
2021-01-11,30.288223266601562,30.852328565693057,29.507150316335668,30.24482774999882,70283770
2021-01-12,28.509111404418945,29.68072076319755,28.07518274797048,29.50714863849558,27717844
2021-01-13,28.682682037353516,29.63732701825743,28.24875340347339,28.63928983608805,19659683
2021-01-14,27.120542526245117,29.16000599997351,26.90357818603516,28.682685113634218,23848133
2021-01-15,27.38089942932129,27.814828115398054,26.296077714129375,27.077150673312808,24564078
2021-01-18,27.120542526245117,27.94500768116559,26.90357818603516,27.771435546875,10982020
2021-01-19,27.077152252197266,27.59786538160721,26.99036617886005,27.16393667022781,6375511
2021-01-20,26.816791534423828,27.771434941602724,26.556434993968907,27.163934140132557,8254166
2021-01-21,26.079113006591797,27.163934706621514,25.862148666585853,27.077150294864374,6927933
2021-01-22,25.12447166442871,25.99232903929248,24.950899527333327,25.862149108817654,8443130
2021-01-25,24.950899124145508,26.426257299695862,24.60375651087088,25.428220010484804,7791406
2021-01-27,23.82268524169922,25.08107742302844,23.518934834031285,24.99429135579381,9193158
2021-01-28,26.165897369384766,26.165897369384766,23.041610745732903,23.085004604091637,19446679
2021-01-29,27.16393280029297,27.77143357179864,26.816790211706774,26.90357627267993,21967367
2021-02-01,26.29607582092285,27.771433909486927,25.688576697336696,27.68464784745849,18860591
2021-02-02,25.731969833374023,26.59982717450169,25.428219432918038,26.252684569111928,8858670
2021-02-03,25.601791381835938,26.252684383069056,25.34143484346529,26.03572004932468,6332124
2021-02-04,27.077152252197266,27.294116607886963,25.601793971384634,25.862150536089608,12772981
2021-02-05,26.816791534423828,27.641256671375263,26.643221059222718,27.511078401147806,7596565
2021-02-08,27.467683792114258,27.90161410655462,26.46964820716759,27.077148992077632,12914228
2021-02-09,26.903579711914062,27.641258841527875,26.730007567779058,27.5978649778408,4401352
2021-02-10,26.556432723999023,27.294111732641902,26.296074550492282,26.86018309877037,5001834
2021-02-11,27.684650421142578,28.20536518641463,26.165899988027945,26.556436475808635,20274284
2021-02-12,28.24875831604004,28.59590260775895,27.42429476147428,28.378938253087963,16102288
2021-02-15,26.94696807861328,28.37893392531297,26.686611554835014,28.37893392531297,8506387
2021-02-16,26.686614990234375,27.120543689262576,26.426258432940102,26.903579339748475,5108907
2021-02-17,26.643218994140625,27.163932034690657,26.382860818559223,26.730003397361372,4362819
2021-02-18,26.599828720092773,26.860186930743176,26.513042649875974,26.64322258285448,4502865
2021-02-19,26.599828720092773,27.46768611164756,26.252686094532184,26.556436512637678,7377848
2021-02-22,25.86214828491211,26.86018555845565,25.775363874435737,26.643221221651668,4565682
2021-02-23,25.818754196166992,26.2092906360467,25.645182077263474,25.90554025561875,3252373
2021-02-24,26.165897369384766,26.38286169525911,24.994289678602012,25.8187547790471,2540952
2021-02-25,28.42232894897461,28.769473222214977,26.339471586065265,26.426257654375355,23234319
2021-02-26,27.554471969604492,28.422329354473927,27.033757207621516,27.72804410870102,11987441
2021-03-01,28.161972045898438,29.02982940749399,27.554471230658926,27.771435571057815,13888775
2021-03-02,28.29214859008789,29.029829331890813,27.945007632721598,28.42232851823343,9770561
2021-03-03,27.81482696533203,28.509112172225457,27.554470426573623,28.509112172225457,5847792
2021-03-04,28.03179168701172,29.029828961767915,27.46768474169726,27.597863012876513,9778352
2021-03-05,27.337505340576172,28.378934777577847,27.207327074777577,28.075182731870363,5169059
2021-03-08,27.59786033630371,28.075181169436963,27.07714730208793,27.59786033630371,4138640
2021-03-09,26.94696807861328,27.94500528214492,26.513039435445233,27.85821756714362,3568993
2021-03-10,27.511075973510742,27.901612405037856,26.990361283243384,27.163931743128256,4518363
2021-03-12,27.16393280029297,27.945005693744953,26.90357627267993,27.814825774632002,4645742
2021-03-15,26.686614990234375,27.38090024655685,26.46965064072027,27.38090024655685,2986207
2021-03-16,26.556432723999023,26.94696750129958,26.46964666616344,26.816789242199395,2215539
2021-03-17,26.599828720092773,28.118580810620255,26.252686094532184,26.64322258285448,9556830
2021-03-18,25.731969833374023,26.946969779891454,25.21125509763612,26.8601853700239,5509050
2021-03-19,25.29804229736328,25.558400504561895,24.300006641368398,25.5150066423755,11191993
2021-03-22,26.29607582092285,27.250719192622757,25.167861980472527,25.298040245861955,13424210
2021-03-23,26.42625617980957,26.90357704592106,26.079111925939596,26.599826651438075,12741431
2021-03-24,23.99625587463379,24.647148900104725,23.952863668391686,24.560362832313952,45408429
2021-03-25,24.03964614868164,24.25661045812712,23.649109729557253,23.996252293608755,12484312
2021-03-26,25.341434478759766,25.55839880938166,24.473577156272192,24.690541486894087,20773206
2021-03-30,25.68857765197754,26.38286286339321,25.60179158672395,25.992328052711837,9457623
2021-03-31,25.254648208618164,25.905541195153138,25.21125434966529,25.818755132553846,5900206
2021-04-01,25.731969833374023,26.209292364178147,25.341435023050483,25.428219432918038,19400812
2021-04-05,25.601791381835938,26.20929217844278,24.994290585229095,25.775363510954037,10008653
2021-04-06,26.03571891784668,26.16589718137463,25.471612005687955,25.862146796271798,7526846
2021-04-07,26.33946990966797,26.556434238981037,25.862147391995332,26.035719517568378,7340079
2021-04-08,26.555885314941406,26.826402976318697,26.46571218784586,26.510797891438962,6043737
2021-04-09,26.240280151367188,26.781317192408547,26.15010702454207,26.555885235300426,4463852
2021-04-12,24.391738891601562,25.69924502837754,24.346653184778724,25.609071894822392,7631551
2021-04-13,24.752429962158203,24.97786192276107,24.21139291272946,24.391737449266127,4279166
2021-04-15,24.572084426879883,24.977862655837995,24.256479328791283,24.61717013235993,3583495
2021-04-16,24.977859497070312,25.38363595480342,24.526995619649615,24.662254438893985,4171809
2021-04-19,24.121217727661133,24.346649669041142,23.76052696543496,24.076132027348816,5172192
2021-04-20,24.121217727661133,24.662254730955002,23.940871486593434,24.256476548507294,4191324
2021-04-22,23.895788192749023,24.211393286446455,23.850702487896275,24.211393286446455,3388238
2021-04-23,23.895788192749023,24.256478991299208,23.76052935828138,24.076134451978813,5838338
2021-04-26,24.03104591369629,24.346650992769607,23.940872788259725,24.121219039132853,3507322
2021-04-27,24.752429962158203,24.97786192276107,24.03104665628342,24.12121978450644,5573757
2021-04-28,24.977859497070312,25.20329143578066,24.797513258138352,24.887686377604332,3163806
2021-04-29,24.617170333862305,25.203294829357137,24.526998922164115,25.203294829357137,2941550
2021-04-30,24.526996612548828,24.932773086708536,24.391736067919656,24.57208231415237,2713152
2021-05-03,24.842599868774414,25.06803181575026,24.25647715061907,24.391735974822726,4196004
2021-05-04,25.2934627532959,26.3304510439273,24.977859416052457,25.158203934490253,8103547
2021-05-05,25.518896102905273,25.789415475390093,25.338551574491348,25.699242351228488,3842164
2021-05-06,25.609067916870117,26.28536373361797,25.383635977954167,25.609067916870117,4084294
2021-05-07,25.383636474609375,25.879587781873752,25.338550773907723,25.65415583854701,2880473
2021-05-10,26.105022430419922,26.42062580785542,25.383639105073065,25.4738122357301,7756528
2021-05-11,26.46571159362793,26.691143546350638,25.7894157354598,25.969760265692386,4887029
2021-05-12,26.691143035888672,27.412524582841364,26.420623665849458,26.555884210823702,9573148
2021-05-14,26.330453872680664,27.23218172147234,26.24028074381962,26.916576630413378,4269850
2021-05-17,26.420625686645508,26.781318207618895,26.330454276311567,26.55588624196523,2031310
2021-05-18,26.420625686645508,26.781318207618895,26.37553998147854,26.420625686645508,2670874
2021-05-19,26.691143035888672,27.14200693271142,26.375537964130892,26.375537964130892,4263034
2021-05-20,26.87148666381836,27.412523665889772,26.510795902407153,26.826400963607913,5305157
2021-05-21,27.006750106811523,27.367440906987877,26.916576976790083,27.05183581186754,5490947
2021-05-24,27.14200782775879,27.81830369529476,26.961661575118796,27.277266657284116,8379948
2021-05-25,27.051836013793945,27.547785652749734,26.961662883099415,27.41252681666265,3293049
2021-05-26,27.006750106811523,27.367440906987877,26.961662681846104,27.14200894188898,2848226
2021-05-27,26.691143035888672,27.14200693271142,26.64605561426083,27.00674810764645,2503440
2021-05-28,26.0599308013916,26.87148540657365,25.834498871068302,26.7362265923615,4319903
2021-05-31,26.600971221923828,26.736230053646654,26.285366134630994,26.600971221923828,3363671
2021-06-01,26.420625686645508,26.91657704302921,26.330454276311567,26.91657704302921,1990782
2021-06-02,26.78131675720215,27.096920116097372,26.51079738112284,26.60097050648261,3564556
2021-06-03,26.87148666381836,27.142006024808673,26.691142143067363,27.006747204268123,2988320
2021-06-04,27.637958526611328,28.7200326450714,26.600971833034247,27.00675005743412,13357394
2021-06-07,28.449514389038086,28.94546404314565,27.953564734930524,28.043737868379935,16364717
2021-06-08,28.35934066772461,28.765117155362237,27.953562460177654,28.720031452261164,5962924
2021-06-09,28.043733596801758,29.306152113075473,27.637955418041646,28.494597475464456,12323327
2021-06-10,28.35934066772461,28.629858326149694,28.178994415501666,28.35934066772461,4748100
2021-06-11,28.674943923950195,29.17089353587806,28.449511969454015,28.53968509523435,9754526
2021-06-14,30.117712020874023,30.388229691996607,27.68304610113315,28.810205930659592,33929394
2021-06-15,29.486501693725586,30.658747223116272,29.351241138872552,30.478400963251826,13441049
2021-06-16,29.21598243713379,29.982449700157744,29.035636187063854,29.666846342399317,5766470
2021-06-17,28.720029830932617,29.621755881414305,28.53968358889074,29.125806295662994,5454871
2021-06-18,28.224079132080078,28.945460675938577,27.457611886696398,28.945460675938577,5955946
2021-06-21,29.03563690185547,29.26106886003786,27.59287202550631,27.908477110943522,5174210
2021-06-22,28.990550994873047,29.666846864677375,28.900376148341266,29.306154358187598,4531770
2021-06-23,28.90037727355957,29.486501759471185,28.720032733202416,29.170894944050005,4812799
2021-06-24,29.125808715820312,29.666847486902597,28.945462458792885,29.080723011518142,5580231
2021-06-25,29.486501693725586,30.027537033500117,29.21598402383832,29.26106972884973,7471074
2021-06-28,29.351240158081055,29.937364623100052,29.306154454576212,29.66684696225232,3527284
2021-06-29,29.62175750732422,30.20788196617751,29.351239849322177,29.531586101263088,10139559
2021-06-30,30.388227462768555,31.109609012782403,30.11770981149068,30.20788121531045,35820998
2021-07-01,29.396326065063477,30.658746410849467,29.26106895361272,30.658746410849467,8615644
2021-07-02,29.03563690185547,29.621757929238463,28.945462054691294,29.396325971056072,4071458
2021-07-05,29.08072280883789,29.306154768596322,28.94546225705534,29.261069064608378,3366371
2021-07-06,28.765119552612305,29.215985220744255,28.674946418985915,29.125810367208395,3001697
2021-07-07,28.90037727355957,29.30615549920463,28.449513342802575,28.810205863335696,4725073
2021-07-08,29.125808715820312,30.162797113863963,28.72003221737266,28.855291050188544,5892731
2021-07-09,28.990550994873047,29.261068654831043,28.85529044498471,29.125808104942706,2752243
2021-07-12,29.03563690185547,29.21598315636512,28.900376351018558,29.125808309200945,2901810
2021-07-13,28.90037727355957,29.30615549920463,28.855291568447633,29.30615549920463,2340022
2021-07-14,28.720029830932617,28.99054919399543,28.629856709911678,28.945460053621115,2443675
2021-07-15,28.62986183166504,28.900379523213022,28.49460298589105,28.765120677439032,2082715
2021-07-16,28.449514389038086,28.810206922835732,28.404428682268115,28.584774949166935,2638302
2021-07-19,28.043733596801758,28.494597475464456,27.953560477087375,28.314251236035695,2882201
2021-07-20,27.412527084350586,28.133910417041836,27.3223539527755,28.04373728546675,2708490
2021-07-22,27.683046340942383,28.178995982266503,27.502700078692108,27.683046340942383,2329331
2021-07-23,27.277265548706055,27.908475687383618,27.142006724677795,27.773215143446098,2567121
2021-07-26,27.18709373474121,27.863389607346264,27.142008031197946,27.277266861737086,2962821
2021-07-27,27.14200782775879,27.50269861312944,26.916575871913466,27.412525486809443,2671090
2021-07-28,26.916576385498047,27.36744030579145,26.871488961523088,27.277267177750897,2340776
2021-07-29,26.87148666381836,27.142006024808673,26.826400963607913,27.05183290447857,1507391
2021-07-30,26.691143035888672,27.00674810764645,26.64605561426083,26.871487562672208,2169927
2021-08-02,27.006750106811523,27.412526612043894,26.781318141712628,26.916576976790083,4004760
2021-08-03,27.006750106811523,27.14200894188898,26.871489551824663,27.14200894188898,1644488
2021-08-04,26.736228942871094,27.232180265129283,26.691143240806387,27.232180265129283,2089253
2021-08-05,26.37553596496582,26.781314129313568,26.28536284845419,26.736226711103182,1637757
2021-08-06,26.736228942871094,27.05183401705189,26.375538166625592,26.510796992728995,2176874
2021-08-09,27.14200782775879,27.50269861312944,26.961661575118796,27.322352360489447,4142520
2021-08-10,26.37553596496582,27.322349388565037,26.28536284845419,27.14200487545093,1856220
2021-08-11,26.195194244384766,26.60097247863277,25.879590862091252,26.51079934658772,2909148
2021-08-12,26.691143035888672,26.871487562672208,26.330452262412326,26.420623665849458,1771008
2021-08-13,26.736228942871094,27.502697917336086,26.646055818832394,27.502697917336086,3633945
2021-08-16,26.330453872680664,26.736230372691292,26.24028074381962,26.64605724383025,1274362
2021-08-17,26.014848709106445,26.28536637502614,25.969761284846914,26.28536637502614,1022208
2021-08-18,25.879589080810547,26.150106738416646,25.83450165793665,26.150106738416646,1368302
2021-08-20,25.338552474975586,25.789416391897184,25.293465051337815,25.789416391897184,1561800
2021-08-23,24.932775497436523,25.654158832208033,24.842602365601405,25.609071406335758,1904509
2021-08-24,25.022947311401367,25.428725523333775,24.797515353640993,24.93277418431535,1901920
2021-08-25,24.977859497070312,25.42872337449101,24.932772077382722,25.24837713555905,1696775
2021-08-26,25.113122940063477,25.383640628359075,24.977864095915677,25.113122940063477,1207137
2021-08-27,25.2934627532959,25.473808991642887,25.068030815316757,25.2032913540316,1261184
2021-08-30,25.383636474609375,25.60906841793612,25.338550773907723,25.518895296623576,1237305
2021-08-31,25.428728103637695,25.74433150059965,25.248381831165563,25.428728103637695,1636468
2021-09-01,25.47381019592285,25.65415644279575,25.428724494159265,25.563983319359302,1007313
2021-09-02,25.383636474609375,25.65415583854701,25.15820453128263,25.15820453128263,1269838
2021-09-03,27.051836013793945,27.502699947357176,25.42872654093007,25.47381224632263,8756651
2021-09-06,26.46571159362793,27.68304448231242,26.375538468556986,27.32235198202864,4261300
2021-09-07,28.4044246673584,29.215981033781734,26.465710311822132,26.600969132922945,17699752
2021-09-08,27.953563690185547,28.674945291000768,27.773217430027042,28.58477388083092,8685558
2021-09-09,27.50269889831543,28.224080476537015,27.232181236459674,27.908477111008413,4075336
2021-09-13,27.232181549072266,27.86339000728479,27.142008420782087,27.6830454706138,2176994
2021-09-14,27.322351455688477,27.683043949023844,27.142006928930066,27.367438877310033,2860732
2021-09-15,27.096920013427734,27.592871341072666,27.051834310873335,27.367439388482055,3403038
2021-09-16,27.277265548706055,27.592870618044838,27.096919303395534,27.187092426050796,2800352
2021-09-17,27.14200782775879,27.45761290992411,26.646056492953477,27.367439783604112,2788086
2021-09-20,27.683046340942383,29.486502083807437,27.322353816441833,28.314254818999498,18929053
2021-09-21,27.232181549072266,27.77321687899461,27.051835292491905,27.6830454706138,3455508
2021-09-22,27.412527084350586,27.68304647907584,27.232182541109847,27.232182541109847,2510051
2021-09-23,27.277265548706055,27.592870618044838,27.232179847333057,27.45761179401658,2120871
2021-09-24,27.096920013427734,27.412525091036454,27.051834310873335,27.277266263463947,1407857
2021-09-27,26.916576385498047,27.277267177750897,26.871488961523088,27.187094049710346,1517571
2021-09-28,27.232181549072266,27.6830454706138,26.871489035911544,26.961662164201726,4447852
2021-09-29,27.412527084350586,27.68304647907584,27.096921983792505,27.457614510092846,3511475
2021-09-30,27.232181549072266,27.592872342323616,27.187094124972493,27.592872342323616,1663456
2021-10-01,27.051836013793945,28.133910142309468,26.961662883099415,27.0969217191865,5513284
2021-10-04,27.232181549072266,27.502699214033438,27.187094124972493,27.187094124972493,2164609
2021-10-05,27.863388061523438,28.67494271964368,27.77321493953024,28.40442507357335,9130208
2021-10-06,27.908475875854492,28.674943123827145,27.77321533100353,28.133907824060394,8355559
2021-10-07,27.863388061523438,28.720030140594904,27.637956116495076,28.58477131755974,6203550
2021-10-08,27.908475875854492,28.314252350679553,27.818302752590277,28.133907824060394,3363173
2021-10-11,27.322351455688477,28.04373472244994,27.18709263064235,28.04373472244994,3637590
2021-10-12,27.18709373474121,27.637957649811245,27.096920607745336,27.32235256528035,5382835
2021-10-13,27.232181549072266,27.592872342323616,27.187094124972493,27.322352957453077,6973425
2021-10-14,27.637958526611328,28.674945220188413,27.322353432068027,27.322353432068027,10016889
2021-10-18,30.70383071899414,31.109608914538793,27.863388509909413,27.908475931586192,40946017
2021-10-19,29.396326065063477,31.740820501549074,29.035636994709414,31.01943892102224,23718084
2021-10-20,29.306156158447266,29.937366363669906,28.44951398277503,29.306156158447266,14768852
2021-10-21,32.372032165527344,32.958153221781984,29.531587976584774,29.666848534084465,72880233
2021-10-22,38.81938171386719,38.81938171386719,32.23676935808258,32.91306521874166,163253501
2021-10-25,34.941951751708984,40.397404175947585,34.941951751708984,39.67602263419859,37319544
2021-10-26,33.99513626098633,35.392813560772936,32.19168079292147,33.40901185793792,55503526
2021-10-27,33.454097747802734,34.98703559237937,33.003233878210686,34.17548269100469,12985039
2021-10-28,33.04832458496094,34.44600195904368,32.64254639511279,33.72462042143502,13948391
2021-10-29,31.83099365234375,33.27376033222637,30.207884147317344,32.19168618226913,14226789
2021-11-01,32.64254379272461,33.13849334530291,32.10150510278791,32.372026167665375,6295839
2021-11-02,32.50728225708008,33.49918477144385,32.4621965609313,32.91306040205534,4842314
2021-11-03,31.96625518798828,33.13850078634414,31.87608033284152,32.73272253773123,5124889
2021-11-04,32.77780532836914,33.00323728644546,32.101509454140185,32.41711625933825,2011555
2021-11-08,35.48298263549805,35.97893560860497,32.777799610484685,32.91306013766259,23523291
2021-11-09,35.437904357910156,36.56506418761353,34.896869015580066,35.61825061862646,14172813
2021-11-10,34.62635040283203,35.528078242074336,34.35582929920436,35.3928176902605,6206533
2021-11-11,34.67144012451172,35.34773608231174,34.26566186186788,34.67144012451172,10921237
2021-11-12,33.950050354003906,34.9870351778895,33.81478981880138,34.76160324576416,6165853
2021-11-15,33.58936309814453,34.35583041036258,33.45410254195601,34.26565899944946,5904673
2021-11-16,33.18358612060547,34.35583170577048,33.00323985216032,33.63445007180886,5970125
2021-11-17,33.22867202758789,33.72462512874928,33.04832919787719,33.13850061273254,3514754
2021-11-18,32.50728225708008,33.81478808430344,32.37202516863374,33.273752850881834,4641009
2021-11-22,31.42521858215332,32.77781054591578,31.19978658819291,32.642553413431074,5247980
2021-11-23,32.913063049316406,33.22866638756057,30.974347000621094,31.42521087800899,5829854
2021-11-24,32.46220397949219,33.31884616135924,32.372032566587826,33.273760454907055,3043698
2021-11-25,32.913063049316406,33.40901262647941,32.32693863278478,32.552370571478725,3755688
2021-11-26,31.605566024780273,32.73272603593377,31.380134022549576,32.59746889848698,4182444
