Date,Close,High,Low,Open,Volume
2017-06-08,122.27704620361328,125.00094496530242,122.06424242463831,124.36253362837752,2644767
2017-06-09,121.97911834716797,123.6389850845074,120.87253619277142,121.89399164740254,4352446
2017-06-12,117.29742431640625,121.21300534700183,116.87181683556915,120.82996121195035,6386199
2017-06-13,117.16974639892578,118.40401861183241,116.19085428714902,117.04206933687172,5779965
2017-06-14,119.04242706298828,119.51058493837338,115.93548441241549,117.68047782047547,6475916
2017-06-15,118.36145782470703,120.53205884620547,117.08463522247396,118.91474242360356,5771231
2017-06-16,117.76560974121094,119.25523610879432,116.70159090722281,118.82962857519907,2525670
2017-06-19,117.93584442138672,119.68083782196543,117.16974310506629,118.02095813085975,3286151
2017-06-20,116.82926177978516,118.14864766170341,116.40365426874769,118.14864766170341,2393015
2017-06-21,117.04205322265625,118.10607188831676,115.97803455699574,116.3610786789317,2700980
2017-06-22,116.06317138671875,117.8507151081103,115.21195637981508,117.12719014534832,2391716
2017-06-23,114.06281280517578,116.70158456547581,112.9987940290081,116.10572366001355,3606642
2017-06-27,113.67977142333984,114.74379022552665,108.57248117284321,114.19049265528305,7436014
2017-06-28,116.4036636352539,117.16975202136103,111.80710734158816,112.36039195505313,4789755
2017-06-29,117.85071563720703,120.44692401762106,115.4673110094743,116.82926022203881,4580182
2017-06-30,118.91473388671875,119.38290473829647,116.87182306521082,117.55279766855021,3554105
2017-07-03,118.91473388671875,120.02131599358148,117.93584182401918,118.99986058282752,2106386
2017-07-04,116.616455078125,119.38290382997833,115.93548047996677,118.78705592728117,2963920
2017-07-05,117.16974639892578,118.1060881490251,115.97805052471834,116.61646181201037,1867260
2017-07-06,119.55316162109375,120.57461717264415,117.29744673689864,117.38256045622916,4031020
2017-07-07,120.19155883789062,121.59607142114373,119.29778046464057,119.3829071624779,2799509
2017-07-10,127.00127410888672,127.42688160455224,122.5749587516674,123.34104704846132,1899570
2017-07-11,122.91544342041016,128.44834103815802,122.40472220264736,127.04384145367234,3163798
2017-07-12,123.6815414428711,124.31995268949102,120.78740266508801,123.4261743465211,3261707
2017-07-13,122.87288665771484,125.55420862965615,122.27702578527479,125.38396823260602,2145058
2017-07-14,125.08604431152344,126.27775312996425,121.38326677591154,123.00057011489001,4634722
2017-07-17,126.06495666503906,126.66080461445867,123.85179229461063,125.08605154451791,2428000
2017-07-18,129.93797302246094,131.51272607048932,125.68189774509882,126.02239156039438,8758277
2017-07-19,132.74697875976562,133.59819377327938,130.57637787760353,131.51271958787277,3746395
2017-07-20,128.7462615966797,132.49160219317932,128.32065412032702,132.49160219317932,3884428
2017-07-21,131.8531951904297,132.363929373771,128.53346196424064,129.12930985246564,3855732
2017-07-24,136.024169921875,136.96049869983585,131.59785418362165,131.93833501405996,6273145
2017-07-25,139.5567169189453,140.02488783463585,135.4283313625207,136.36466020538978,5935421
2017-07-26,136.7051239013672,140.0674203004808,135.59854188699194,140.0674203004808,4721192
2017-07-27,131.8531951904297,139.47157965130347,131.1296702506243,137.04561176319697,8224121
2017-07-28,138.10963439941406,138.66291895661163,129.89541480619351,130.66150311439173,6683617
2017-07-31,141.30169677734375,142.5359559888413,134.74734356067515,137.9819633135213,7993428
2017-08-01,138.15220642089844,142.66364882305498,137.42866842666646,141.30169953573983,4327687
2017-08-02,137.51380920410156,139.5141570007499,135.64113848373484,138.7480685660356,4716409
2017-08-03,131.72552490234375,136.91794174171756,130.27846195992316,136.87537839283536,5438753
2017-08-04,134.87501525878906,135.34318611033189,130.32102276453497,132.02345277850142,4949392
2017-08-07,134.53453063964844,135.85391646079248,133.3853852173756,135.34318227566902,2783549
2017-08-08,129.85287475585938,135.25808320794553,129.08677332170078,134.91760234066118,5572082
2017-08-09,134.87501525878906,139.17365364175637,126.83103604049968,128.95907355795774,21791934
2017-08-10,126.10749816894531,132.78954117339526,123.51130278681212,131.08711115835172,13264178
2017-08-11,121.76631164550781,127.12896888844708,119.17010322749249,123.42617834276008,8380224
2017-08-14,123.38361358642578,125.89469527808677,121.85142396470556,123.42617693479501,4518645
2017-08-16,125.17117309570312,125.89469808004183,120.48949041811723,124.95836933763103,5354114
2017-08-17,124.0645980834961,127.98019265237633,123.55386383937733,125.72446489411503,4468028
2017-08-18,122.02167510986328,123.00056716176742,120.19155507178974,122.61752301052276,4729302
2017-08-21,118.7445068359375,123.8092340996963,117.89329173317093,122.83034192691942,3331293
2017-08-22,118.44657135009766,120.57460901710272,116.8718312696206,119.80852065238535,3706438
2017-08-23,122.40472412109375,123.34105286258914,119.17010440385833,119.17010440385833,6957028
2017-08-24,122.70264434814453,123.85178986185475,120.19156254658573,122.10679641042886,4681415
2017-08-28,122.36216735839844,123.97947080981797,121.59607898425473,123.42618620499321,4176278
2017-08-29,120.5746078491211,123.894354370598,119.80851949182468,120.87253831502028,5334375
2017-08-30,121.7237548828125,122.57496995192307,120.53205898146216,122.14936241736778,2367920
2017-08-31,122.7452163696289,123.42619105591564,120.27669774391532,122.48984923870741,4077427
2017-09-01,122.4898452758789,124.57533262050765,121.97912401907072,123.25594664385825,2137535
2017-09-04,121.17044830322266,123.42616263177922,119.63825885905742,122.31958064496496,3561248
2017-09-05,122.66008758544922,123.3410491995823,120.87253087707431,121.2981383801626,1909572
2017-09-06,121.76631164550781,123.12824788928715,121.0853370293629,121.72374829665304,1962563
2017-09-07,122.4472885131836,123.76666143236847,121.72375053487967,121.72375053487967,1794511
2017-09-08,120.48949432373047,123.34105698122218,119.76595632742796,122.5749686227345,2017297
2017-09-11,121.8514404296875,122.48985177595938,120.82998487335492,121.68120000171741,1350599
2017-09-12,123.80923461914062,124.83069014904372,121.55351978274999,122.14936775948414,2373001
2017-09-13,126.78846740722656,128.19297990330742,123.5112975600573,123.85177835325342,3898514
2017-09-14,130.44869995117188,130.95943415127877,127.46944742373891,128.1078586796174,4004817
2017-09-15,131.68295288085938,132.91721198609162,128.74626384054557,129.81028254997156,3107081
2017-09-18,131.5978546142578,133.34283511160314,131.17224708056165,132.44906968165014,1666274
2017-09-19,131.81063842773438,132.78953041164732,129.2144302674971,131.25734092458032,1954638
2017-09-20,133.13002014160156,134.32172892877287,131.0019826521993,131.93832434294032,2260287
2017-09-21,128.9590606689453,133.64074273943507,128.4057761651092,133.13000859088717,2476861
2017-09-22,123.63896942138672,128.87393608100217,123.04312156404572,128.87393608100217,2332550
2017-09-25,121.80887603759766,124.19226773175174,118.40401591622258,123.25593899147995,2605183
2017-09-26,122.66008758544922,123.42617589560405,121.04277128060758,122.06422669031743,2011626
2017-09-27,117.68048095703125,123.80922673466812,116.70158884248563,123.42618255891162,2630949
2017-09-28,117.93584442138672,119.89364157841379,116.23341436979979,116.82926229015311,2413259
2017-09-29,117.08462524414062,119.38290313459117,116.61645439885199,118.57425148646173,1507760
2017-10-03,117.25486755371094,118.87217087628905,116.48877924059715,117.97840550715974,2453773
2017-10-04,117.46768188476562,118.91474493346986,116.44622637912212,118.06352984734838,2588716
2017-10-05,118.70193481445312,120.10644742455533,117.04206808297849,117.80815642411733,2506638
2017-10-06,120.5746078491211,121.0853420796594,119.17010819790731,119.5105890259255,1845582
2017-10-09,118.53170776367188,120.36181511183536,117.72305598165806,120.36181511183536,2274636
2017-10-10,118.82962036132812,119.93618948137737,118.53168991300086,119.17010116926477,1216887
2017-10-11,114.87146759033203,120.0213212042447,114.06281589623255,118.87217569943803,2407771
2017-10-12,112.70086669921875,115.08427142158062,111.50917083229322,113.7648855048704,6286860
2017-10-13,115.76525115966797,116.31853576760005,112.19015041273343,112.95623879117963,3990417
2017-10-16,116.82926177978516,119.04242603258417,116.02061010651606,116.61645802426642,3376696
2017-10-17,117.12718963623047,118.65936625118894,116.44621503596548,116.87182253756733,2043742
2017-10-18,116.31853485107422,118.14865505618194,115.33964270982706,116.61646532285097,1950660
2017-10-19,114.70122528076172,116.65902244726348,113.59464314417285,116.61645909806572,440739
2017-10-23,114.82889556884766,115.55243349701372,114.02024393581544,114.65865517060558,1988373
2017-10-24,119.63827514648438,121.21301515996106,114.9991558274959,115.25450994586305,3542957
2017-10-25,160.45404052734375,161.51805936373196,131.59785487989967,131.59785487989967,27437445
2017-10-26,164.24192810058594,170.92397090149163,155.38929748742706,162.5820614841824,18982931
2017-10-27,154.1124725341797,163.22047009290037,153.04845382431722,162.53949552088645,7784616
2017-10-30,157.77272033691406,161.9436690351885,153.0910373950295,154.11249289373842,6302824
2017-10-31,162.66720581054688,165.47620516348442,156.19796605378662,157.81526949872105,8658672
2017-11-01,165.2633819580078,168.45543810956738,163.56095201050937,165.73155279127184,5543303
2017-11-02,165.34852600097656,168.11497495594784,163.60353252398474,166.36998147895605,3913625
2017-11-03,171.17935180664062,173.13713603147508,164.19937800353884,166.96582691694766,6884941
2017-11-06,175.0523681640625,177.01016535805337,169.85996420179455,170.8388563045346,5879474
2017-11-07,166.11460876464844,175.56310084171596,164.58243209356564,175.05236662568126,4693222
2017-11-08,165.0505828857422,170.15787287278127,163.17791248819654,166.455095425284,4985671
2017-11-09,170.2855682373047,171.51982742504333,166.24229687120564,167.4339927100201,7350347
2017-11-10,167.13607788085938,178.49979084329573,163.64609103019475,171.64750719075317,20073514
2017-11-13,169.39178466796875,172.371037162129,166.83813967297425,169.30665797273156,5583258
2017-11-14,166.49766540527344,170.49837345678594,165.5613236749466,169.68972177432767,3791109
2017-11-15,168.0298309326172,170.49836215414888,164.19936354368053,164.71009772427598,4669222
2017-11-16,176.62713623046875,178.4998068843665,168.88107349435427,169.60461153696818,6755846
2017-11-17,176.92503356933594,184.54340481790152,175.9461285781065,181.3087853916168,6501124
2017-11-20,174.75445556640625,176.5845627620525,173.39250626603382,174.924695981825,3913462
2017-11-21,171.5198211669922,176.11637693586488,170.58347947886514,175.13748488887663,2957999
2017-11-22,172.4987335205078,174.83957502787894,168.7959556565004,172.5412968728896,4377593
2017-11-23,172.45619201660156,174.92471071942703,170.45583124849276,174.1160589366747,4596573
2017-11-24,170.58348083496094,174.4139483356428,169.94506958484732,174.4139483356428,3317473
2017-11-27,170.58348083496094,171.43469583511248,168.45544333458216,169.30665833473367,3179283
2017-11-28,169.5194854736328,170.62606772420864,168.66827035603785,170.5409540055563,2415726
2017-11-29,167.7744903564453,170.7962933716321,167.13607907348853,169.987641677589,2166969
2017-11-30,166.54022216796875,168.32777899875825,165.17828585792492,167.00839305112896,2599266
2017-12-01,159.47512817382812,168.54056231506812,158.32598278082156,166.8381323926937,3716807
2017-12-04,157.73016357421875,161.13502403782408,156.28310047488887,159.94331508245506,3414781
2017-12-05,156.6235809326172,158.53881493858668,153.2187204775603,156.87894806444882,4111276
2017-12-06,155.176513671875,157.30455139916756,153.5166468422891,156.11284247877683,2400095
2017-12-07,158.9644012451172,160.0284199950845,154.62319954984648,154.9211299952414,2385352
2017-12-08,157.68760681152344,160.53918276438375,157.00663209263757,158.32601817513284,1625902
2017-12-11,154.8360137939453,159.13465243285816,154.32529255245265,159.09208908227268,1790530
2017-12-12,152.70797729492188,157.3896601471894,151.68652181576573,154.83601495504348,2121316
2017-12-13,148.19656372070312,151.94190520830392,146.83461427693237,151.21836713095462,4489870
2017-12-14,148.92007446289062,150.4948275437601,146.6643597142507,148.9626378142541,2775774
2017-12-15,150.6224822998047,154.8785570355353,149.89895738783608,150.87784938165038,4002784
2017-12-18,154.1124725341797,156.19794660780818,143.3020450396791,150.622485970427,5035091
2017-12-19,154.28274536132812,155.68724515817803,153.04848599613996,155.68724515817803,1735181
2017-12-20,148.19656372070312,153.8997026630322,145.94083576623984,153.64433551876112,4480509
2017-12-21,147.0048370361328,147.94117878971448,144.7916856917294,146.6217928600352,3852677
2017-12-22,145.68545532226562,149.1328789839268,144.70656317852132,146.40899333356276,3666803
2017-12-26,146.19618225097656,147.04739728591676,143.08925256884916,145.55777097477144,2516318
2017-12-27,146.28131103515625,148.0262914908503,145.13216552620133,146.4089880968131,2242927
2017-12-28,144.49375915527344,146.66436019683988,143.34461360723492,145.5577780003049,3375484
2017-12-29,144.49375915527344,146.62179684533638,144.02558826575734,145.85570847231824,1753004
2018-01-01,144.62144470214844,149.81386216579972,143.8553562842054,149.81386216579972,4712424
2018-01-02,142.4082794189453,146.3664241770304,140.36535552081205,146.3664241770304,2637700
2018-01-03,143.30206298828125,144.7065626658096,141.85498697081414,142.408284562349,2542967
2018-01-04,148.66470336914062,150.75019063360028,143.72766646722468,146.36642533057443,8222419
2018-01-05,146.62179565429688,150.79274429753423,146.0259477036217,150.40970011413668,2954958
2018-01-08,145.0470428466797,148.3242260641618,144.62143531134492,146.83459969049014,1859110
2018-01-09,144.91937255859375,147.08997368801073,144.02559409489126,145.30241676060572,2212541
2018-01-10,140.4504852294922,145.89825643086806,139.68439686909937,145.4300985375786,3634803
2018-01-11,141.34426879882812,142.57852808604983,139.89720573834364,140.11000951160642,2389660
2018-01-12,138.4501190185547,142.91899791264188,137.3435498736844,142.15290958334543,3838063
2018-01-15,138.23731994628906,140.40792093753385,137.89683911917697,138.8331808765017,2114876
2018-01-16,133.55563354492188,138.74805044406094,132.40650104293942,138.19476586775573,3986223
2018-01-17,140.1951141357422,140.74841170344934,131.93833086632588,133.5556342428314,5006454
2018-01-18,136.62001037597656,143.34460382213138,134.6622132370611,142.1103446438511,4614200
2018-01-19,140.40792846679688,140.91866272336372,135.42832791357276,137.21587183453332,3467324
2018-01-22,139.85462951660156,140.62071783444765,136.87537696507297,139.08852821024516,2797130
2018-01-23,144.1107177734375,145.13217328684496,139.0034272178887,139.59927518500044,4612077
2018-01-24,146.7920379638672,148.1114239357094,140.0674440265585,143.94047523867155,7758266
2018-01-25,144.19581604003906,155.98514900469274,143.08924692904037,154.11247859933707,12825427
2018-01-29,139.34390258789062,145.8557055836227,138.577814230045,145.51521176684938,2443271
2018-01-30,137.6414794921875,140.40792857562684,136.70515067243812,138.74806172326558,4593332
2018-01-31,133.8109893798828,138.49267166917488,132.36392654271262,137.8542604479078,4510152
2018-02-01,130.66151428222656,135.30063385285092,130.02310297465868,133.6407670508767,3735400
2018-02-02,125.5967788696289,129.51236017073384,124.36251968763399,129.257006055398,5425726
2018-02-05,125.29885864257812,127.59713678773423,121.08534654504001,122.57497295244823,3706252
2018-02-06,121.38327026367188,123.80922534184565,116.57389748013264,118.9998655468172,4104306
2018-02-07,120.02132415771484,125.04348784550555,119.2552357946658,124.87324743021811,5177805
2018-02-08,121.17044830322266,124.14970050467939,120.02130297297153,120.02130297297153,3860590
2018-02-09,121.04277801513672,122.27703724506193,117.93584826513418,118.31889244152326,3180829
2018-02-12,123.29850769042969,125.2562919543571,120.70229913753363,121.7237546205634,5262434
2018-02-14,113.67977142333984,120.40436505775611,112.95623344244851,119.38290960535893,15650006
2018-02-15,113.50953674316406,115.16940356067086,111.12613190823848,111.46661274672296,7422937
2018-02-16,111.0409927368164,114.87146018798799,108.99808195826222,113.72232774574249,6105039
2018-02-19,106.4018783569336,110.99843430654892,101.7627590582734,106.4018783569336,12593130
2018-02-20,110.23236083984375,113.08393675967704,103.59288013750205,103.84824727769063,15415199
2018-02-21,109.59394073486328,112.78599726112142,107.55102325920693,112.360389724287,7918645
2018-02-22,109.80674743652344,110.61539918040792,107.89151346960733,108.1468805962318,5169081
2018-02-23,109.76416778564453,111.46659772567317,107.63613036060873,109.80673113184719,3975621
2018-02-26,108.3171157836914,110.53028012280973,107.08285655124544,110.53028012280973,4317893
2018-02-27,100.826416015625,108.10430699782641,99.25166953537384,107.84893989540507,11523076
2018-02-28,98.91118621826172,100.78386322492791,95.42120581190238,97.12363591200503,17307583
2018-03-01,96.31498718261719,99.4219235099769,95.88937964446534,98.35790466459726,9463499
2018-03-05,94.18694305419922,97.12363226902268,93.29316468746762,95.33608202981469,8339823
2018-03-06,88.10076141357422,96.18730473172837,86.73881857463097,95.37865299761525,12955555
2018-03-07,86.0152816772461,88.10075591027017,83.41907322904808,86.31320563992735,15043424
2018-03-08,84.82357788085938,86.95161542682044,82.35505302869349,86.48344456900692,13123265
2018-03-09,83.12113952636719,85.7599045204533,82.69553205976445,85.7599045204533,7189203
2018-03-12,80.9505615234375,84.22773863537289,77.75850462981413,83.16371967083177,13853663
2018-03-13,86.95162200927734,93.08036800790467,80.09933799484544,80.82286951639433,68002667
2018-03-14,87.71771240234375,88.7817312015267,83.41907385594253,85.58967480397787,34606382
2018-03-15,88.27100372314453,90.10111749634306,86.82394064345594,87.80283931230686,17268108
2018-03-16,88.52635955810547,91.37792849502036,86.95161311481709,87.2921004119685,19255322
2018-03-19,85.46199798583984,90.14368107128244,84.01492840833133,89.2073457530451,14579471
2018-03-20,85.71735382080078,87.12185996662835,82.1422531716538,83.41907575981423,15975916
2018-03-21,88.18587493896484,89.24989371596553,86.90905240656404,88.52636224645612,12944669
2018-03-22,87.12185668945312,89.16477405251453,86.22808480791426,87.29210359135715,6627386
2018-03-23,82.9509048461914,84.56821475605737,81.92944937377897,83.41907572602949,8452627
2018-03-26,86.86650085449219,87.29210839127215,80.95055219669736,80.99311554807761,13305684
2018-03-27,89.63294982910156,91.3779368330645,86.65369707212247,89.5478231263548,13149721
2018-03-28,88.14332580566406,91.33538241628557,87.59003469430517,88.61149021200174,9063592
2018-04-02,89.07965087890625,89.54781523146006,86.65368943238548,88.22843588053018,5525344
2018-04-03,91.67585754394531,93.29316742468247,89.7180668413733,89.7180668413733,10346916
2018-04-04,88.05818939208984,93.03780235105393,87.71770858656673,92.01634045171933,8498931
2018-04-05,94.56999206542969,96.10218177434437,89.5052650455129,89.71806881095908,13193553
2018-04-06,96.27242279052734,96.95339744191217,92.01634745501106,94.39975224060241,19481082
2018-04-09,98.78350830078125,99.80496375429577,95.33608478022282,96.35754023373734,15258877
2018-04-10,98.35790252685547,101.03922476353097,97.20875700341682,99.59216176296782,10714939
2018-04-11,95.6340103149414,98.44302259956407,94.91047881564633,98.44302259956407,7721057
2018-04-12,93.88903045654297,96.3149922528658,93.16549240819154,95.33609356473386,6507545
2018-04-13,94.52743530273438,96.272422284572,93.97414421317394,94.48487195190067,6760225
2018-04-16,93.88903045654297,94.86792265041893,92.18660021431558,93.63366332250646,5587460
2018-04-17,93.5059814453125,95.84682307067845,93.03781701679299,93.97415236808814,6640933
2018-04-18,92.82500457763672,95.50632681218916,92.31427034795482,94.31463092761274,7949925
2018-04-19,92.86756134033203,93.97414351118674,92.05890963457664,92.82500448407177,4485083
2018-04-20,87.12185668945312,92.52707081049198,86.14295810983461,92.35683040284322,14906894
2018-04-23,87.24954223632812,88.52636480564024,85.07894127079535,86.78137136321152,9095306
2018-04-24,86.0152816772461,87.76026859823932,85.67479436521523,86.99417376973373,4717072
2018-04-25,82.82322692871094,85.93015666453148,82.48273960999958,85.54711248989086,7567573
2018-04-26,83.75955963134766,84.31285069560646,82.05712958393919,82.86578125875612,6197987
2018-04-27,86.82393646240234,89.20734123750384,84.27029127233168,84.27029127233168,11614370
2018-04-30,88.56892395019531,89.54781601145021,87.29210144150969,87.63258224842176,6106253
2018-05-02,86.39832305908203,89.50525912803798,85.46198785187404,88.52636057285252,4545389
2018-05-03,86.10040283203125,87.50490895075131,85.0363840291002,86.61113055858708,4458903
2018-05-04,85.29174041748047,88.2709929180108,84.44052541732896,86.05783521646785,5290527
2018-05-07,87.07929229736328,88.48379177453471,85.97271026066277,86.31319754074406,6904908
2018-05-08,89.0370864868164,91.42049105201237,85.29173923904632,87.71770715136381,10341744
2018-05-09,87.9305191040039,89.37758212160384,86.99417733399216,88.22844307889147,4883976
2018-05-10,85.12150573730469,88.61148617368309,84.69589820861817,88.01563823122416,5035176
2018-05-11,85.12150573730469,86.14296120845015,83.5041958294448,85.12150573730469,4759345
2018-05-14,84.48309326171875,87.46234592082219,83.75956177193042,85.2917449572018,6181106
2018-05-15,82.82322692871094,86.3557641893568,82.31249270351618,84.44053032764283,6029013
2018-05-16,80.9505615234375,82.73811208501532,79.03532738726348,82.44018807379507,9432726
2018-05-17,81.33360290527344,83.6318810070002,80.18445736015443,81.29103955387805,5360239
2018-05-18,79.5460433959961,81.88688477087753,78.95019546191025,81.12079642541157,5325271
2018-05-21,83.37651062011719,85.121504050862,80.61006173846417,84.22772566062581,16790634
2018-05-22,84.10005187988281,86.39832998118753,81.80176728432248,83.41907722321554,10502276
2018-05-23,83.97235870361328,87.93050964191833,83.1211437273866,83.75955495955661,12510685
2018-05-24,84.99382019042969,85.88759857745326,83.54675722446856,84.27028870744913,8712178
2018-05-25,87.71771240234375,88.35612368185352,84.56821286020903,85.12150393463523,8637147
2018-05-28,91.71842956542969,92.61220804288801,88.9519804138042,90.61184730707708,14368980
2018-05-29,86.48344421386719,90.22879157822965,86.0578367064227,90.22879157822965,18636555
2018-05-30,85.88760375976562,87.16442639298042,84.61078112655085,84.69590133658068,8171045
2018-05-31,83.92980194091797,86.73881418051909,83.54675776927027,86.05783954841718,7244763
2018-06-01,82.3125,84.99382894293355,81.88689243744724,84.27029738544508,7678145
2018-06-04,80.61005401611328,83.33394578134838,80.01420614254094,82.65297121647592,5405199
2018-06-05,79.50348663330078,81.07823317030336,78.65227158689339,80.43982188549782,5972770
2018-06-06,81.71664428710938,82.31249222066738,79.20556250307223,79.50348646985124,8978676
2018-06-07,83.88724517822266,84.86613728335206,81.80176442401061,82.2273719459818,9231782
2018-06-08,85.71735382080078,86.31320825849562,82.69554425870776,83.84468328920104,8883427
2018-06-11,85.24919128417969,87.67515295545523,84.48309641581487,85.71735568010688,8020709
2018-06-12,86.3132095336914,86.69625371809644,84.69589959927622,85.07894378368125,5893023
2018-06-13,87.41978454589844,89.29246158476843,85.9727215336287,86.73881639070026,7733837
2018-06-14,87.41978454589844,88.14332254628887,86.14296194886435,86.86649994925477,5316434
2018-06-15,83.8021240234375,88.39868686372245,83.16371269823837,87.76027553852332,7435682
2018-06-18,82.99346923828125,84.22772849078935,82.7806654710036,83.63188054011418,3747554
2018-06-19,80.9505615234375,84.65334622118934,80.48239707559323,82.8232387975837,7150780
2018-06-20,81.03567504882812,81.92945350292602,80.35470686431835,80.99311819031517,5151382
2018-06-21,79.6737289428711,81.4187224272777,79.41836831941892,80.9505515428987,4582684
2018-06-22,80.48237609863281,80.82285688313782,78.7373828538986,79.80140154111345,5108924
2018-06-25,78.39690399169922,81.03566932043452,78.09898002614537,80.31213783430223,4280210
2018-06-26,78.48202514648438,79.33324019793976,77.03496215671241,77.4605696824401,6768293
2018-06-27,75.50277709960938,78.90763751436977,74.90692912472865,78.65227687981624,5519339
2018-06-28,72.48095703125,75.92837381251519,71.92766599398375,74.65155133924921,7837017
2018-06-29,74.48131561279297,75.03460668476764,72.7788855416434,73.41729681832449,6714586
2018-07-02,74.86436462402344,75.88582662934404,71.92767515902018,74.9069279762577,6926828
2018-07-03,74.01314544677734,75.58789847291527,73.37473416404751,74.2259492076873,4944188
2018-07-04,73.11936950683594,74.48131220254577,72.35327471104446,74.0557047042455,4868538
2018-07-05,72.69376373291016,73.75778250390049,72.35327642734221,73.11937124130628,4456332
2018-07-06,73.75777435302734,74.73667281301272,72.35326843167915,73.03424296756145,7174857
2018-07-09,75.92837524414062,76.2688625422824,74.01314149813003,74.82179964299864,5942998
2018-07-10,76.94984436035156,77.63081252628932,75.80070530374887,76.18374949119789,5904232
2018-07-11,73.2044906616211,77.12007839815911,72.82144650586118,76.43911028855756,6540939
2018-07-12,72.22559356689453,74.9494855432401,71.92766960701829,73.63009965688855,6974458
2018-07-13,69.54427337646484,72.73633010722527,68.82074181634368,72.73633010722527,8574292
2018-07-16,65.96916198730469,69.79962945753529,65.37331408963749,69.79962945753529,5272685
2018-07-17,69.75706481933594,70.18267230815252,65.11794578893715,65.54355327775373,9434073
2018-07-18,67.28854370117188,70.77852366132446,65.62867066923938,70.39547304122252,9328796
2018-07-19,70.43804168701172,71.75742754289948,66.13940331264008,67.67159291984812,11185400
2018-07-20,70.86365509033203,71.41694618868725,69.41659205856205,70.01244001417189,7259483
2018-07-23,73.5024185180664,73.88546918841949,69.37402681040854,70.09755830651262,8445233
2018-07-24,74.77923583984375,75.5453306324321,73.204489401568,73.63009689808875,7091530
2018-07-25,75.07716369628906,76.09862563765847,73.84290448983829,74.90692328652183,5919512
2018-07-26,81.37615966796875,82.1422545324071,75.5027743662823,76.31143258206663,14916998
2018-07-27,83.24883270263672,84.65333230961633,81.46127594056209,82.31249097230989,13219917
2018-07-30,87.8879623413086,88.65405725863127,84.1426144632636,84.27029803186007,15015297
2018-07-31,80.35469818115234,88.82428492644709,79.41836296972232,88.10075346735367,39904156
2018-08-01,81.1633529663086,82.0145680084183,79.16299891620189,80.01421395831159,15797718
2018-08-02,80.56751251220703,81.4612844928222,78.82251891622276,80.35470873192875,8841351
2018-08-03,81.4187240600586,82.35505935333843,80.4398254148887,80.5249456244131,7721971
2018-08-06,82.99346923828125,83.58931718895641,81.46127951617997,81.71664663461539,8261126
2018-08-07,80.82286834716797,83.71700088575115,80.18445704428589,83.41907690992397,7886180
2018-08-08,80.01421356201172,81.63152343286089,79.46092248852972,81.46127652872893,5602605
2018-08-09,83.41907501220703,84.1000496508252,80.65262609598588,80.99311341529496,11522528
2018-08-10,79.6737289428711,83.75956386066164,78.9501974350399,83.75956386066164,11674121
2018-08-13,76.6093521118164,79.16299718221029,74.94948541376249,79.16299718221029,7508900
2018-08-14,76.99240112304688,78.14154667249244,75.88582541941261,77.290331595425,7662377
2018-08-16,75.63045501708984,77.88617617229706,74.69411977179308,76.7795940224202,6402432
2018-08-17,79.41836547851562,79.92909320140612,76.73703681552134,76.73703681552134,12970922
2018-08-20,81.37615966796875,81.71664699596975,79.1630017773457,80.22702061843906,7281785
2018-08-21,81.67408752441406,82.44018242524446,80.52494842029644,81.63153066530211,6258726
2018-08-23,79.88653564453125,82.01457338942689,78.31178901215964,81.71664940399266,8908729
2018-08-24,79.24812316894531,80.6100660070273,78.82251562615372,79.58861050202974,5545129
2018-08-27,80.65262603759766,81.58896129432817,79.58860722443674,79.58860722443674,6329518
2018-08-28,77.88618469238281,80.86543765875811,77.12008977360652,80.86543765875811,8445521
2018-08-29,81.07823181152344,81.54640267690365,77.80105523662789,78.22666275269887,9749862
2018-08-30,84.99382019042969,85.71735167341025,79.8865299657358,81.37615628127152,14271823
2018-08-31,85.50455474853516,85.97272565425574,82.09969432658444,84.27029544328038,11090429
2018-09-03,84.82357788085938,87.67514689359616,84.27028682005846,85.7173497536099,8751388
2018-09-04,80.82286834716797,84.95126663454317,80.61006457954062,84.61077930748829,8643715
2018-09-05,80.09933471679688,81.03566997073231,77.71593647898442,80.78030935288925,8864529
2018-09-06,79.7162857055664,81.33359549745275,78.60970361262969,80.78030445098439,6785011
2018-09-07,80.14189147949219,80.69518251405657,78.65226526795611,79.92908773498704,5737097
2018-09-10,78.3117904663086,79.88653712792123,77.88618290942648,78.99276515502235,6073063
2018-09-11,77.2052001953125,79.92909217276583,76.82215603163802,78.5671494311668,7993270
2018-09-12,77.71592712402344,78.39689518388967,75.88581369229637,77.46056004266444,8634365
2018-09-14,79.33323669433594,79.92909110059318,78.35434462379754,78.73738878233385,5742873
2018-09-17,79.5460433959961,80.69518890270585,78.31178417785168,79.58860674596883,8048159
2018-09-18,76.43911743164062,80.82286993550979,74.56644034316442,78.90763598922514,13925708
2018-09-19,76.7370376586914,77.80105646567755,75.33253153461861,77.07752497577805,6443158
2018-09-21,73.58753967285156,78.22666566743287,69.07610373095567,77.46057081110925,9518376
2018-09-24,71.07645416259766,74.82180154905863,70.39547954896649,74.05570673228738,8101723
2018-09-25,71.71485900878906,72.09790313576323,68.48023962493411,70.65084032913343,9917421
2018-09-26,71.37437438964844,72.69376019924275,69.58682424012912,72.09790581989972,8849865
2018-09-27,68.4802474975586,71.79998745857893,67.96951977146055,71.28925973248089,6606824
