Date,Close,High,Low,Open,Volume
2017-07-06,93.68856811523438,94.33309760894825,93.04404954889777,93.70647808658539,10560167
2017-07-07,92.05936431884766,93.58115463027058,91.77290311556503,93.09776022822543,8230789
2017-07-10,93.34839630126953,93.7243635894172,92.43531571560624,92.8112939311296,1416391
2017-07-11,92.23838806152344,94.53002279222328,91.80870176879007,93.92130236541374,11493844
2017-07-12,93.06194305419922,93.67066349635975,92.34580649983467,93.13356108058633,7857925
2017-07-13,94.18984985351562,94.47631101317087,91.9340242240321,93.65274747245994,7666226
2017-07-14,93.92131805419922,94.74488176494502,92.82921402485805,94.40471248242726,9297163
2017-07-17,96.48147583007812,96.67840895885965,94.13612268594824,94.8164500449988,10643668
2017-07-18,96.0876235961914,97.80634694192213,95.71164535174144,96.44569187050003,7078088
2017-07-19,97.87797546386719,98.20023475982772,96.32037611811725,96.46360125772442,6872590
2017-07-20,96.51730346679688,98.0211946599274,96.03392001585503,97.9316775871786,4906144
2017-07-21,96.0876235961914,97.2513454876944,93.63485373170211,96.64262505041914,8224509
2017-07-24,94.74486541748047,96.19503752457085,94.08243693956678,96.01600339147937,5490110
2017-07-25,98.20023345947266,98.89847103095593,95.28197893503129,95.49682210528596,12590219
2017-07-26,100.59931182861328,101.42286469970684,99.54300577764695,100.18752446568718,18594061
2017-07-27,100.22330474853516,101.58397070599425,99.00587483834896,101.01105929903127,13227194
2017-07-28,98.3255615234375,100.08009408215719,97.19764851621612,99.18492329430248,6009852
2017-07-31,100.20542907714844,100.77834061773113,98.66572862887129,98.82686375594662,6227981
2017-08-01,100.9931640625,101.27962527145907,100.29493740337897,100.58138768496025,6301465
2017-08-02,100.59931182861328,100.97527924207353,99.54300577764695,100.65301989805342,5422178
2017-08-03,100.24121856689453,101.33332244133638,99.328137903665,100.58137687378753,5892361
2017-08-04,103.42803192138672,103.80399927009198,99.57879764871562,100.22331622574677,10101816
2017-08-07,103.01625061035156,104.73497401816034,102.31801307927971,103.37431889759313,5848430
2017-08-08,106.59691619873047,108.02918911546249,104.16204568386095,104.16204568386095,18777967
2017-08-09,107.49213409423828,109.81957860856659,106.59696312718891,106.59696312718891,12367142
2017-08-10,106.99082946777344,108.78117139947902,104.30531657021507,107.06244751599364,14153043
2017-08-11,99.93685913085938,105.46900750028854,99.0416884308828,104.91400603725374,18382815
2017-08-14,103.5354232788086,104.91398810664045,101.3333059187005,102.0494423562885,12751925
2017-08-16,106.41787719726562,107.04449656956055,102.5865429499982,104.25155795376408,10533440
2017-08-17,109.13920593261719,111.09068240381205,107.77855085752596,107.86806792634451,19018787
2017-08-18,106.8475570678711,108.63789820817516,105.63012727793937,107.06240019018261,12780922
2017-08-21,105.20046997070312,109.69423402538652,104.59176037198769,108.19034268290719,8748518
2017-08-22,104.93191528320312,107.33097736336029,104.37691376620359,106.52532365504482,9470347
2017-08-23,107.27725982666016,107.76065419443057,104.43061260441631,106.2388639909091,8674950
2017-08-24,106.9012680053711,108.49467603425002,105.89868131065823,108.38725993387915,10177654
2017-08-28,107.90386199951172,108.26193022520954,106.4178810483408,107.81434494308728,9151882
2017-08-29,107.08031463623047,109.38985941044588,106.47160511737741,108.53049772493898,10967755
2017-08-30,109.40776824951172,109.7300384718865,107.77856180251776,107.77856180251776,7689067
2017-08-31,110.60729217529297,111.0011694782719,107.74274586617626,109.33615412157322,14987864
2017-09-01,112.77362060546875,113.06007088759783,110.4103675320814,111.01907711345017,10094384
2017-09-04,113.07797241210938,114.2237954205077,110.42826899848858,113.07797241210939,9268378
2017-09-05,113.90153503417969,114.65348069334996,112.863139089315,114.04476017702689,7556529
2017-09-06,113.95523834228516,114.40282372461935,112.20070582901063,112.79151634821626,6031894
2017-09-07,117.01670837402344,117.5180127029595,114.17007213264479,114.86829871530298,15625658
2017-09-08,118.19834899902344,119.48739707522527,116.87349190704815,118.0551238633071,17013165
2017-09-11,118.05511474609375,119.11140960188095,116.1931553434454,117.41058529408014,7988640
2017-09-12,118.41320037841797,119.82756371684893,118.16254817799823,118.87868483362246,6613224
2017-09-13,117.12416076660156,118.96821060403252,116.46173212629519,118.48481614070738,6297761
2017-09-14,114.47444152832031,118.3415748530202,113.45394467315916,116.69445846384156,14585171
2017-09-15,114.22376251220703,115.70974344405386,111.66357691723599,113.34649099970564,17874300
2017-09-18,116.67656707763672,117.41060278042774,114.83251737054022,114.83251737054022,8528923
2017-09-19,115.74557495117188,117.213657128294,115.13685448612364,116.78397080856854,5069324
2017-09-20,115.74557495117188,116.85558883764845,114.99362935534083,116.30057643072165,7194610
2017-09-21,115.49492645263672,116.3005801322308,112.79151514317196,115.87090472620706,7609612
2017-09-22,110.24923706054688,114.59976510189543,109.64052745354988,114.59976510189543,13333144
2017-09-25,109.85535430908203,111.60989778870314,106.34628920459531,110.32084967347492,14284480
2017-09-26,113.95523834228516,114.29540760381015,109.53309257934785,110.71472454513662,14792385
2017-09-27,111.12649536132812,114.18797485264106,110.53568487162983,113.77619850693478,11859644
2017-09-28,110.60729217529297,113.29280434008986,110.12389780015413,111.39504678125084,12102753
2017-09-29,112.52295684814453,113.68667875667745,110.73261545040158,110.73261545040158,8706451
2017-10-03,113.95523834228516,114.61766689361527,113.18539367014586,113.90153028188055,5939080
2017-10-04,114.25958251953125,115.10104510546094,113.3823109225751,114.22377350850479,6167532
2017-10-05,114.00894927978516,115.02944616273557,113.6866899818476,114.27750051596276,3718224
2017-10-06,117.1420669555664,117.37480921435666,114.99365670080176,115.4412421705444,9412152
2017-10-09,116.01412200927734,117.62542925940619,115.69186274472689,117.37477709399104,6080570
2017-10-10,114.9399185180664,116.69445091433101,113.99103975627423,116.69445091433101,8305203
2017-10-11,112.21861267089844,116.33639847449862,111.05489059596795,115.47703666617946,9119496
2017-10-12,114.40282440185547,114.86830883128758,112.00376236739135,112.70199993891708,9462753
2017-10-13,115.0831298828125,116.19314360970542,114.49231947366196,114.72506164364545,10269007
2017-10-16,120.02450561523438,120.27514688360174,115.79929286942054,115.97832702998778,12250841
2017-10-17,119.72013092041016,120.40045846305318,118.66382512948624,120.31094139356392,8611797
2017-10-18,118.68175506591797,120.06030942606864,117.84029228568235,119.59482495736562,7123008
2017-10-19,117.42852020263672,118.48481528274992,116.90931672219914,118.44900626213717,577701
2017-10-23,117.87605285644531,118.91444842494359,116.98088237888231,117.71491779953436,5571801
2017-10-24,119.46949768066406,121.47468254035039,118.28787654716986,118.68175390079405,9699053
2017-10-25,120.27513885498047,121.20611861326087,117.73285175915302,120.84805031602819,6865810
2017-10-26,122.76371002197266,123.31871147615423,119.89916382774202,120.8480425691056,16977984
2017-10-27,121.68950653076172,123.60517400459156,120.02449122262051,123.30081378264869,5797701
2017-10-30,122.08341979980469,123.44407528698338,121.63583432015645,122.42357820790942,4554920
2017-10-31,118.82496643066406,122.97856085734543,118.23415592665762,121.86854695223737,6908967
2017-11-01,122.9427490234375,123.51566047042662,119.43367324023973,119.86335955732581,8514781
2017-11-02,122.0296859741211,123.35454320386584,120.91968286135925,123.12180096820218,6387768
2017-11-03,121.06289672851562,124.03485930434732,120.00659085238281,123.53356586024502,8677780
2017-11-06,121.34933471679688,122.63838267638896,118.77124972498916,120.65110814557615,6203201
2017-11-07,120.20352172851562,123.03225885529763,119.07559794438541,122.87112376402865,7013774
2017-11-08,115.2621841430664,120.61530962495772,114.36701338872855,120.25724132322257,9880490
2017-11-09,115.92462921142578,116.89141813487417,114.11638840085548,115.92462921142577,6259123
2017-11-10,115.96041107177734,117.21365001296017,113.86570951318221,115.29798258881974,5551076
2017-11-13,112.68411254882812,116.30059409162983,112.0753919913422,116.0141437865651,4913787
2017-11-14,110.62519836425781,114.04474603291256,110.10599499252939,112.57666391420351,7026704
2017-11-15,105.80917358398438,109.67630652168705,105.28997022252018,109.65840747917161,9202672
2017-11-16,107.88597869873047,108.27985602983048,105.68386075185109,106.18515420626122,6403697
2017-11-17,110.14180755615234,112.20070021181357,109.21082782203014,109.30034489401541,9239828
2017-11-20,112.39765930175781,112.79153669473915,108.58423334184015,110.28505810152272,6860825
2017-11-21,112.0395736694336,113.93734229690858,111.41295411767236,113.57927398161644,4806005
2017-11-22,110.80420684814453,113.04213305749165,110.17758750952733,112.52292980597349,5724778
2017-11-23,110.57147979736328,112.03956192160184,108.4051710879438,111.19809928342076,5596958
2017-11-24,109.53309631347656,110.91166152353848,109.06761187093102,110.71472831954873,3976637
2017-11-27,109.30033111572266,110.58937897528982,108.13660932661176,108.69161073200672,4723905
2017-11-28,108.42305755615234,110.57146697346614,107.77853910190836,109.28243006497816,5261879
2017-11-29,106.82967376708984,108.70953224137668,106.52531354292044,108.58420615761554,6024150
2017-11-30,105.7912826538086,106.82967852898736,105.27207925253059,105.91659781577887,9258308
2017-12-01,102.6581802368164,106.50741424643641,102.22849392990814,106.50741424643641,8975712
2017-12-04,103.85769653320312,105.45110469323652,102.40752442195465,103.48172922358354,8323996
2017-12-05,103.2848129272461,104.21578183223689,102.0494728325326,104.19788278690172,6822921
2017-12-06,100.90363311767578,101.38702746287298,99.4176519973391,100.97525114191843,14499666
2017-12-07,102.28221893310547,102.69399533781484,100.25913500158491,101.0647887649905,8441309
2017-12-08,104.26947021484375,106.14932837308703,102.76557931729917,103.26687264068907,12565339
2017-12-11,104.32318878173828,105.34368549887421,102.40752142279473,104.71706604960885,5696252
2017-12-12,104.96770477294922,107.38466544826684,104.55592847299988,104.55592847299988,12260950
2017-12-13,101.53026580810547,105.07515084968199,100.76042112041941,105.05724087760044,13824171
2017-12-14,101.8883285522461,103.1415675795917,100.38444827585765,102.2284978020479,8191473
2017-12-15,106.7043228149414,107.38465020446117,103.82187819709821,103.82187819709821,25896065
2017-12-18,110.42826843261719,112.16490198157447,102.58657435824767,105.98822342073757,16392365
2017-12-19,113.23908996582031,113.52554020980307,110.8042301098378,111.32342254297859,12947852
2017-12-20,113.59717559814453,114.38493028057223,112.21861036758506,113.14959019389653,7994949
2017-12-21,113.56136322021484,114.68927622007094,112.25441606395692,113.86572347157353,8013486
2017-12-22,113.34651947021484,114.49234243630642,111.98586425943654,114.31330828081572,5133366
2017-12-26,115.28005981445312,115.65602704845976,113.95520312127654,114.2237542676739,9229235
2017-12-27,116.8018798828125,117.53591550204969,114.79669528511631,115.85299017798502,9125155
2017-12-28,119.12933349609375,119.95288625465216,117.26737387581666,117.26737387581666,14395582
2017-12-29,118.1267318725586,120.13191657008318,116.9988188950065,119.86336534079089,6626213
2018-01-01,116.53333282470703,119.34416024308166,115.79928625190269,118.52060752248661,5729566
2018-01-02,117.35688781738281,117.73285516941655,114.11637400451289,117.44640489428394,6721641
2018-01-03,119.05770111083984,120.04238886438813,117.82236119452863,118.28785650717738,8171980
2018-01-04,121.42094421386719,122.28030581744584,118.18042003621811,120.0244802421299,8879360
2018-01-05,121.58207702636719,123.99903785520505,121.06288458993157,121.92224625470975,9693755
2018-01-08,121.8327407836914,122.35194419692411,120.18562439511531,121.70741469145827,5023286
2018-01-09,120.919677734375,122.76372742281598,119.79175376862064,122.54888424232094,6677065
2018-01-10,119.88125610351562,122.9964545190537,119.23673756868962,121.68950747892629,7713328
2018-01-11,119.55899047851562,120.41835212171239,118.6459207815021,119.95286775213219,4128079
2018-01-12,121.58207702636719,122.26241548305232,120.02448878968393,120.66900730642345,8144499
2018-01-15,121.4567642211914,123.17548758397058,120.91966180440085,122.45935102824983,5084069
2018-01-16,118.21625518798828,122.01178161444139,116.39010454694802,121.67161233510066,8117693
2018-01-17,119.91705322265625,120.4004475395168,115.31587408288286,118.12671199530284,9947827
2018-01-18,116.98088836669922,120.31091834273583,115.65603162114189,120.27510933632558,13916937
2018-01-19,118.75333404541016,119.48738052124868,115.69185485002834,116.90928472601858,7650044
2018-01-22,117.07041931152344,119.12931175962956,116.19314772355396,119.0576937383103,7508442
2018-01-23,122.99645233154297,125.30599707378458,117.48220308788943,117.48220308788943,18222487
2018-01-24,121.74320220947266,124.39290501326253,120.8838406146456,122.96063204609227,11024875
2018-01-25,123.74839782714844,126.0579316407711,121.31352700462477,121.3493360175427,13605990
2018-01-29,123.53355407714844,127.36488896585408,122.6204843527462,124.73308497612648,13215637
2018-01-30,122.20870208740234,123.49775010718793,120.70482183713327,123.49775010718793,7382593
2018-01-31,121.8685302734375,124.05274876958275,120.04238002494309,122.45934069658624,8287707
2018-02-01,122.26241302490234,123.96323727766637,118.09090901043281,121.74320967152917,15344365
2018-02-02,119.70222473144531,123.87372904332273,118.62801986364039,120.81223861365248,11879455
2018-02-05,117.75074005126953,119.2009120171188,112.25439051520928,116.37217517525683,12360798
2018-02-06,115.17266082763672,117.75075683140076,110.89375141015734,111.39504481995124,12008404
2018-02-07,113.04216003417969,118.52060033110169,111.93214618397198,116.90929307584503,16798249
2018-02-08,112.5945816040039,114.08056286746202,109.26453984876244,111.89634404620465,16604938
2018-02-09,113.25699615478516,114.93992149466091,109.604706140353,109.94486446062436,9515144
2018-02-12,112.98844146728516,114.5639506423611,111.93214659692369,114.5639506423611,9097394
2018-02-14,113.06008911132812,115.79930998745684,111.68152368569825,114.67139679462497,7154264
2018-02-15,116.15735626220703,117.57173044163012,114.59975694588252,114.61766691760613,11559723
2018-02-16,114.49230194091797,118.12669182643717,113.14954624966404,118.12669182643717,9116738
2018-02-19,114.70720672607422,116.19318830474214,112.46927937043588,114.97575800875082,8642478
2018-02-20,117.6970443725586,118.52059702017726,114.58184606180279,114.93991433074592,11395413
2018-02-21,117.30317687988281,118.52060691040548,114.90411490681794,118.16253861158249,12281795
2018-02-22,117.67913818359375,118.35946573096864,115.29798630409324,116.4796072586193,17254470
2018-02-23,120.99129486083984,122.01179185715317,117.14206004803164,118.18045609112735,11270987
2018-02-26,122.87113189697266,123.53356042093714,121.38515067448606,121.52837580544072,8842289
2018-02-27,121.95805358886719,123.47984371941452,121.027073911763,122.99644937482422,4697935
2018-02-28,118.07301330566406,121.2777287276706,117.08832555254632,121.2777287276706,10566570
2018-03-01,115.74557495117188,119.46948298841012,115.19057347162209,117.15994907017259,8160931
2018-03-05,113.11376190185547,115.02942929108892,111.19809451262202,114.22377570072331,9269131
2018-03-06,112.23651123046875,117.24946735116822,111.39504855330448,113.97313371609506,11634001
2018-03-07,110.76841735839844,112.21858942659573,108.56629976590861,111.93213919228239,12198965
2018-03-08,110.42826843261719,113.50765819045205,108.0829252920622,112.39764420563765,9818423
2018-03-09,108.90646362304688,113.29279999047871,108.33355219774373,111.64568374049838,13854157
2018-03-12,113.65087890625,114.13427330808919,109.42567723787413,110.39245511417492,11167602
2018-03-13,114.95780181884766,116.0141074770113,111.71728868156643,112.79149338042765,17819886
2018-03-14,114.20587921142578,115.6918603480636,113.04215733266253,114.42071143175788,10148672
2018-03-15,113.48973846435547,114.8682925123572,112.79150099202586,114.47442617142872,9166951
2018-03-16,110.60729217529297,113.50764749874901,109.85534658367443,113.50764749874901,13398137
2018-03-19,109.99861145019531,112.29024691220357,108.85278825550125,111.5204020754778,10063284
2018-03-20,110.42167663574219,112.7293396302723,109.13322911632002,109.5370654454104,14598256
2018-03-21,109.90242767333984,112.88315843263427,108.65244380653895,111.53702196069486,11337441
2018-03-22,112.22930145263672,113.15237573203187,109.96010261344055,111.07547034076981,12008468
2018-03-23,106.1524887084961,109.80628813867985,105.49864622077439,109.32552505576093,13290580
2018-03-26,108.96012878417969,109.9985816273615,103.36405179144548,106.30631919728901,14875633
2018-03-27,110.3831787109375,111.49854646193494,109.11396915590203,110.76778908972126,10333840
2018-03-28,106.86399841308594,109.97934489635934,106.40246125357227,109.21012412208825,14701677
2018-04-02,108.57552337646484,109.57551287585596,106.7101721176032,109.22936582459191,6555940
2018-04-03,108.92166137695312,109.49857693141287,107.13321376822627,107.306293129515,9718071
2018-04-04,105.49864959716797,111.46011201615397,104.42174495191617,109.40245534531145,12818170
2018-04-05,111.49856567382812,112.21009734465484,107.76785139922691,107.92169322977286,15456965
2018-04-06,109.63320922851562,110.61397296452316,108.26784676181771,109.9985938681345,9519156
2018-04-09,108.21015167236328,111.30626107751938,107.6909252211426,109.1139885708023,11022862
2018-04-10,109.2678451538086,112.3062657495567,108.9216980520567,111.92165525041439,12178281
2018-04-11,114.15238189697266,114.49854070713518,110.51782002668607,111.57549881080936,22771881
2018-04-12,111.03703308105469,114.01776383960093,110.38319067132538,113.8446844554436,10682208
2018-04-13,112.1716079711914,113.34467659932602,110.96008769736105,111.97930279320637,11510464
2018-04-16,111.65242004394531,112.28703673946187,110.24859410930992,110.78704644538341,7545130
2018-04-17,111.07549285888672,113.55623494726734,110.53704057833153,112.84470326989326,9828946
2018-04-18,111.9601058959961,113.07547386899665,111.30626342697181,112.69086341365994,14009181
2018-04-19,119.88307189941406,120.57536595636525,114.13314145949407,114.13314145949407,31082632
2018-04-20,118.6907730102539,119.13307262733498,116.53695240058919,117.47925258524813,13535858
2018-04-23,117.32539367675781,119.78690953962798,116.92155746598748,118.3446205906232,7058597
2018-04-24,114.38316345214844,115.30622632968597,110.76782700165406,112.6908795537661,14885085
2018-04-25,111.61394500732422,114.4408221139618,110.84472419193915,114.07544926908079,8297914
2018-04-26,111.65242004394531,112.97933092335914,110.61397876809941,112.11395732479724,11827702
2018-04-27,113.09468078613281,114.03698093909664,111.55623922203033,112.69084457050697,6853011
2018-04-30,114.7677230834961,116.24847523964839,112.72929297689107,113.61389206374773,6843221
2018-05-02,108.99858093261719,114.0946685418664,108.5755071609776,114.0946685418664,12277622
2018-05-03,110.07551574707031,111.05626770195397,106.67171090898908,109.21014223250964,13002792
2018-05-04,108.32551574707031,111.80624687526175,107.30630054457056,111.32548387999037,16087098
2018-05-07,109.78704833984375,111.30625244611986,108.46013770488578,108.844748122279,8242354
2018-05-08,108.8062973022461,110.55628194596856,108.30630839682814,110.15243391862654,7858792
2018-05-09,108.9024429321289,111.69086860148131,108.49860666807088,108.84475371403191,10284823
2018-05-10,107.57552337646484,109.80625879003318,107.11398624526879,109.51780101737985,8814612
2018-05-11,110.36396789550781,110.49857215648532,107.15246844845146,108.80628860717613,9774064
2018-05-14,108.49860382080078,110.90241898991911,107.90245061643218,110.76780299297273,7062942
2018-05-15,108.34476470947266,109.80627967392884,106.96016478992628,108.82552775533048,15412120
2018-05-16,107.22937774658203,109.22935657602392,106.34477849743173,108.32551976392271,10781519
2018-05-17,106.51786804199219,109.21014117226584,105.88325141423849,108.92168333687937,9379615
2018-05-18,103.9601821899414,107.11399203641335,103.59480936725264,106.99861361606479,8928454
2018-05-21,101.47947692871094,105.09481307304313,100.40256054829732,103.96020746842778,9703835
2018-05-22,103.8255844116211,104.1909572570654,100.57562176665738,101.88329480735243,8021927
2018-05-23,97.17182159423828,101.34484705577536,96.22952722609134,101.30638366577371,18226457
2018-05-24,96.38336944580078,97.40258466740164,92.36418603505749,96.9987425700675,20219901
2018-05-25,96.84490203857422,98.74872238700057,92.7680293608076,95.11415520024315,27429408
2018-05-28,97.55644989013672,98.17182903075376,94.46034009459909,97.44107143637515,9732030
2018-05-29,97.40258026123047,98.07564843677697,91.49880848824702,92.30649264637833,32936741
2018-05-30,96.57568359375,97.24875186209321,93.9987889571415,94.22955756804927,16362468
2018-05-31,95.49874877929688,97.24872700339813,94.71029640704377,96.34489035518564,29327091
2018-06-01,95.47953796386719,99.38333142840858,94.80646972041596,95.38338535765986,18640874
2018-06-04,94.90261840820312,95.94106533862802,94.03724498806754,95.67183922610144,11484275
2018-06-05,94.71031188964844,95.19107489416442,93.26802287610049,94.71031188964844,8543831
2018-06-06,94.78724670410156,95.61416271441006,93.15265224891463,94.74878917931109,19831399
2018-06-07,95.0757064819336,98.65258500679516,94.57571169997402,95.5949329610243,29651967
2018-06-08,94.72955322265625,95.34492640983984,93.28726406234995,95.07570027365392,10413596
2018-06-11,94.6526107788086,95.38336810634154,94.24876873204005,94.72953167612444,17253950
2018-06-12,94.42184448242188,95.09491262028027,93.59493454624263,94.80645484691239,9625030
2018-06-13,93.49879455566406,94.49877811689105,92.88341554207113,94.49877811689105,11470921
2018-06-14,92.32572937011719,93.65263410047231,91.96035065722072,92.69110808301366,8930060
2018-06-15,91.7680435180664,92.69110612788093,89.99883333578481,92.69110612788093,24482557
2018-06-18,89.3065414428711,90.76806226322016,87.94117323085172,90.76806226322016,15575678
2018-06-19,86.26811981201172,88.40270885218926,85.22967283450866,88.05655594722867,22092589
2018-06-20,87.96041107177734,88.51809506531526,86.63350615785889,86.92196400300159,17011598
2018-06-21,88.09502410888672,88.76809239151719,86.92196107113567,87.49887674196178,16864366
2018-06-22,87.90270233154297,88.40269699250513,87.13348158196689,87.71039714414894,15062203
2018-06-25,88.71038055419922,92.11418471689173,88.07577578358332,88.07577578358332,40657710
2018-06-26,89.01808166503906,89.76807081981973,86.74888250571513,87.99886638657935,13407360
2018-06-27,88.49884796142578,89.71036827229,87.74885304940763,89.61421568035828,12766494
2018-06-28,88.46040344238281,89.84500340895687,88.26809821750807,88.8450138921323,12656271
2018-06-29,90.84498596191406,91.47959671756404,87.69118148572673,87.69118148572673,11526273
2018-07-02,92.24882507324219,93.76803528064562,87.80657289895133,90.2873092969506,17820231
2018-07-03,88.8642349243164,90.84497615535402,88.4796245207216,90.84497615535402,15851682
2018-07-04,87.71041107177734,88.24886333450657,86.61426898209847,88.24886333450657,11756061
2018-07-05,85.11428833007812,87.30656658151486,84.22968317776103,87.30656658151486,12643742
2018-07-06,84.26814270019531,86.42195746275743,83.28738498652396,84.22967931193797,14107005
2018-07-09,87.1527099609375,87.51808862935688,85.03735298002823,85.479652546743,10712428
2018-07-10,86.94117736816406,87.69116643366159,86.47964608698778,87.32578774725907,8513918
2018-07-11,83.88353729248047,85.72966266509435,83.17200564813051,85.72966266509435,16370691
2018-07-12,81.30665588378906,84.99891896456771,81.15281403404428,84.03739273193685,16378996
2018-07-13,80.94126892089844,82.09510028361599,80.42204832888942,81.92202675294632,10718429
2018-07-16,79.38359069824219,81.53741146168706,78.76821752917897,81.34510624597553,9413761
2018-07-17,80.80665588378906,81.67202937477767,78.15284032354361,79.22975073051178,7590806
2018-07-18,78.34514617919922,81.01818758819527,77.6913095988871,80.76819314735788,7846762
2018-07-19,80.07586669921875,81.24892933795397,77.5182104426825,78.97973081871223,12107204
2018-07-20,77.84514617919922,79.44128293354369,77.17207794836087,79.24897772473274,9115587
2018-07-23,81.38356018066406,82.07585418183658,77.19130344403608,78.4605188940003,8931165
2018-07-24,83.1719970703125,84.61428603684972,79.99896134393065,80.38357173500724,15754032
2018-07-25,84.21044158935547,85.28735182788726,83.36429992646929,83.51814173110726,11261855
2018-07-26,83.26817321777344,85.24891494453065,82.88356271792229,84.88353614341017,7164072
2018-07-27,84.51814270019531,84.99890574172088,83.28739048762775,83.84507444205951,6695579
2018-07-30,86.4988784790039,86.92195227560862,84.84505841826882,85.34504725410645,8293254
2018-07-31,85.46044921875,86.55659145649881,84.13354420952638,86.53735975836999,7121436
2018-08-01,83.92200469970703,88.07579901475214,83.15278374761313,84.53738380885821,14690496
2018-08-02,82.36430358886719,83.80659239232871,81.32585682411252,83.46044542697321,14319624
2018-08-03,85.537353515625,86.0373482263324,82.63354959202233,82.7104705008952,18274236
2018-08-06,86.287353515625,86.71042147328343,85.26813234076478,86.34504273344994,6347884
2018-08-07,87.22965240478516,88.74886252894241,85.96043672900815,86.53735241175316,16043721
2018-08-08,86.46043395996094,88.19118105754991,85.99890257434187,87.86425981386267,9371088
2018-08-09,88.69114685058594,89.42190414992733,85.38349557541449,86.90270524637457,12895636
2018-08-10,86.03733825683594,89.88344194170736,85.46042270410523,89.57575247317995,11685692
2018-08-13,83.19122314453125,83.99890139002493,82.11431294851792,83.99890139002493,12726787
2018-08-14,82.72969818115234,83.71044999190033,81.94124569891137,83.07584518862942,10074719
2018-08-16,80.3066635131836,81.114341940786,78.97975862815197,79.99897397799182,14309862
2018-08-17,82.76815032958984,83.34506588374872,81.15278795168267,81.61431922127207,13308267
2018-08-20,85.32583618164062,85.69121495896168,82.9220207141467,83.42200963643334,10506489
2018-08-21,84.1719970703125,85.94120157160297,83.88353924055637,85.78735974320887,7890862
2018-08-23,82.61431121826172,84.03736845776764,81.55663266787792,84.03736845776764,9896492
2018-08-24,86.17196655273438,86.53734528129532,81.63356238202192,82.30663062309866,12032977
2018-08-27,86.72965240478516,87.4988732686857,85.57582110893436,86.90272592542489,9338893
2018-08-28,88.57577514648438,89.19114825730054,86.74887577014678,87.32579136267445,15432343
2018-08-29,87.71041107177734,91.63343634381889,87.44118494041274,89.76807338241854,31404401
2018-08-30,88.46040344238281,88.86424558835772,86.97965086337139,88.40271422239628,24136924
2018-08-31,87.57579040527344,88.69116413105056,86.15273304215427,88.07578511898807,15184001
2018-09-03,87.8642578125,88.55655780950445,87.21042120870851,88.03733134457865,7897757
2018-09-04,86.46043395996094,88.30656537112718,85.24890747043466,87.94118073335086,11341666
2018-09-05,88.24884033203125,88.46037719035448,84.88349989544167,86.15271517669305,10415515
2018-09-06,88.42192840576172,88.82577049855519,86.80656590327682,88.82577049855519,13519245
2018-09-07,88.55655670166016,89.88346158925002,87.19118842133852,88.21040964183317,24336043
2018-09-10,85.96041870117188,89.92190673227903,85.4604240405817,89.6142172589398,18259846
2018-09-11,84.47966766357422,87.46039811012844,83.84506288371878,86.5373355451226,14276023
2018-09-12,85.9989013671875,86.84504320706029,84.2296909003436,84.90275920662488,8849353
2018-09-14,90.61421203613281,90.94112735293032,86.9411815647436,87.99886015830815,17674079
2018-09-17,90.3449935913086,91.4411357362538,89.28731483936454,90.55653051543536,13008924
2018-09-18,88.51808166503906,90.38344446205059,87.69117164828738,90.38344446205059,13228698
2018-09-19,88.49884796142578,89.36422128881121,87.30655347399713,88.74884235297284,18255648
2018-09-21,88.63346862792969,90.4988314811033,85.03736478248842,88.82577383470267,42361028
2018-09-24,88.42192840576172,91.36420148009499,87.78732359472124,89.42191779089896,20942520
2018-09-25,88.61424255371094,89.57576864855889,87.19118510707389,88.53732163986102,16770608
2018-09-26,92.90266418457031,94.22956918921093,88.34502757222828,88.88348577452365,40596440
2018-09-27,92.5564956665039,94.92185328198707,91.76804899669881,93.01803286765428,25137487
2018-09-28,89.34501647949219,93.38342655573162,87.34504313928309,92.78727913264393,20835004
2018-10-01,89.47960662841797,90.03729639972865,86.71041294023256,88.4603914225468,15971844
2018-10-03,92.34495544433594,94.96030135770921,89.28729819994706,89.49883508465221,36242984
2018-10-04,92.07573699951172,93.96033167695035,90.03730636222012,92.17188960952319,27385995
2018-10-05,89.09500885009766,92.88342414942376,86.96042553664655,91.15267711558357,17175345
2018-10-08,79.51820373535156,87.78732770299392,76.24901519000457,87.30656468161936,37293316
2018-10-09,81.57587432861328,83.268157868535,78.47975920179593,79.99896922242624,17869475
2018-10-10,83.90276336669922,84.8642894463941,82.01817459797304,82.03740629330483,12774692
2018-10-11,79.96050262451172,83.74891754521526,76.92208270513457,80.05665522789315,16424058
2018-10-12,82.42201232910156,83.30661744897722,80.92202820356742,80.9604915921795,11697753
2018-10-15,80.99894714355469,83.4219878057515,80.2489522190105,83.4219878057515,14022679
2018-10-16,81.7104721069336,82.61430882583558,81.34509342839246,81.53739861380238,5405111
2018-10-17,79.9797592163086,83.24894874896259,79.47976434934095,82.8451065153083,8586330
2018-10-19,81.19126892089844,82.3835578031787,76.82593793482307,79.40282679444338,19958162
2018-10-22,82.1335678100586,84.32584633581497,79.94128928430221,81.94126257326084,13766095
2018-10-23,80.9028091430664,83.17200841239105,79.84513042337126,81.46049311244047,12100077
2018-10-24,81.49893951416016,82.30662368282226,80.11434562762504,81.61432380521029,8365420
2018-10-25,78.69131469726562,80.6143672962341,77.53748313788455,80.2297567764404,21349045
2018-10-26,78.32591247558594,79.7874332973849,76.53747630635544,78.78744969097787,12026230
