Date,Close,High,Low,Open,Volume
2017-03-09,748.1817626953125,760.711378634395,744.2480653645887,757.6032508768407,176188
2017-03-10,746.2877197265625,759.7400690159644,743.0339347059247,751.7755104083474,318026
2017-03-14,752.2610473632812,754.737814939656,748.4244556009068,752.6495854971657,143093
2017-03-15,754.05810546875,775.0864778605941,747.8904610935557,753.7181789722067,386384
2017-03-16,749.54150390625,759.1086483889985,745.9962858871567,754.6893084393421,107809
2017-03-17,755.9520263671875,761.3912645759029,749.8329352546613,749.8329352546613,239139
2017-03-20,752.5525512695312,761.6826654489971,750.8042479303543,758.5745376890126,121169
2017-03-21,751.0955200195312,756.6318625778399,743.0338573453755,756.5833101299579,73187
2017-03-22,748.0846557617188,756.2920361471921,741.7712953548325,748.6188513242417,131768
2017-03-23,747.4046630859375,753.7180228131091,743.5195186384473,748.37594919781,175376
2017-03-24,752.4067993164062,757.1175131773373,745.5106324529931,747.6960261728764,116349
2017-03-27,747.8903198242188,751.4840903604137,742.0626030463677,742.0626030463677,57581
2017-03-28,757.3118286132812,767.2675117244224,745.947768717702,747.890341032071,220690
2017-03-29,754.980712890625,764.8878434817664,751.8725853526549,755.0778770752315,221388
2017-03-30,756.777587890625,763.9165170065725,751.2897977172076,759.9342677129662,310702
2017-03-31,748.6673583984375,759.545775219742,745.6563950230114,754.786449334608,83197
2017-04-03,742.7424926757812,751.2897985009791,718.8488190414203,741.0912944489296,369090
2017-04-05,740.508544921875,747.1132785325904,738.1774345733407,743.0338650639549,83820
2017-04-06,745.1708374023438,753.7181447126666,737.8861903851466,742.014157028225,122924
2017-04-07,747.8903198242188,756.0976994762125,742.0626030463677,742.0626030463677,139741
2017-04-10,723.2196655273438,747.8903581991627,712.4384126481635,745.8992333877507,513176
2017-04-11,731.4756469726562,737.2062595278792,710.9329784723728,715.8379621502595,352248
2017-04-12,724.0452270507812,730.4071390785226,717.828972366861,719.0916324263014,216646
2017-04-13,732.0584106445312,737.4004846704488,723.6082089651954,724.0452996056549,304793
2017-04-17,729.4844970703125,737.9346989643324,727.541924647899,732.5440723486561,155493
2017-04-18,710.7386474609375,740.5085919729914,696.6064456918255,729.4844584892767,258023
2017-04-19,718.8974609375,724.3851920643091,705.1537383300109,705.1537383300109,105743
2017-04-20,728.464599609375,730.4557243251204,715.8864323329329,719.7230244140625,104957
2017-04-21,730.3101806640625,736.8177513408762,726.5221404433593,728.4647130113896,121681
2017-04-24,741.2369995117188,743.5194980985248,723.4624167293987,733.1267251320716,240170
2017-04-25,738.12890625,742.0626032194468,733.8066711155656,734.2923141804997,174844
2017-04-26,744.6365966796875,747.1133646588997,734.3894797371378,742.0626645099028,174615
2017-04-27,755.612060546875,762.3625110413514,736.7205333654273,745.0735704130232,292893
2017-04-28,746.9190063476562,763.4308699470192,742.2082925044068,752.7467229121373,126810
2017-05-02,749.1530151367188,750.7556610389717,741.3341732822378,747.8903549653758,84788
2017-05-03,755.7576904296875,795.4833156186781,753.4751918085343,768.287304828296,805846
2017-05-04,763.04248046875,769.5015579659195,749.1530984736941,758.5745872784892,214124
2017-05-05,755.709228515625,767.3161106535512,746.919100117191,766.8304675455425,263925
2017-05-08,759.78857421875,765.3734694590923,748.8616052702541,762.4596110728268,107382
2017-05-09,774.2122192382812,777.0289729783702,755.660676221465,759.7886426404126,139750
2017-05-10,780.768310546875,790.092692709574,769.2100414853553,773.2408432451217,171565
2017-05-11,826.1758422851562,853.1776403281474,772.3180813764079,783.8277966853302,1379809
2017-05-12,803.5451049804688,836.2774635520956,793.8322424537313,821.5139006549331,512736
2017-05-15,804.322021484375,820.3482426481926,798.5914688802068,803.156525553087,267887
2017-05-16,782.1282348632812,810.5869094786558,775.0864097123855,805.3419994185871,271473
2017-05-17,788.830078125,803.107937243098,774.7464288127136,786.7417891691027,504017
2017-05-18,771.4926147460938,781.8853889148997,751.1441570538373,753.7180891900151,695799
2017-05-19,752.6983032226562,785.2363931133144,751.3384787380628,776.0577260488309,236437
2017-05-22,753.9608764648438,784.7992118307166,751.1927346411054,755.1749841564135,676829
2017-05-23,755.3206787109375,775.0863276388119,744.7821886866391,755.7577100410444,447747
2017-05-24,749.8814697265625,763.8194617247456,746.481968158606,762.8967280140655,179221
2017-05-25,757.0689697265625,765.1306325769788,750.0756978833028,765.1306325769788,83391
2017-05-26,764.1593627929688,776.5432609507194,755.3692351728109,757.603181415336,122009
2017-05-29,771.0554809570312,780.0398777803583,754.495064074338,771.7839455643281,152998
2017-05-30,767.2188720703125,776.5917468522524,761.2454391695325,771.2011211491022,72481
2017-05-31,778.048828125,803.6908084893283,774.3093998263971,775.0864169593085,394523
2017-06-01,783.7794189453125,791.5497086246115,770.6185026575209,785.6734389111627,183250
2017-06-02,785.916259765625,792.5695465845733,779.7971092225273,783.7794182491945,116499
2017-06-05,802.8165283203125,810.9268029685447,782.8566104682438,782.8566104682438,316627
2017-06-06,787.9558715820312,806.5074129194894,783.9736221690483,803.2536281027302,126398
2017-06-07,778.48583984375,790.8211856566217,774.1150522214208,789.6070779837524,114809
2017-06-08,797.3287963867188,820.7367680707256,777.0288928480242,780.7683206818153,630398
2017-06-09,767.558837890625,804.0306189639288,763.4308719797929,803.9335140673015,392292
2017-06-12,769.4529418945312,791.5011505597657,750.4643084818739,767.3161003913508,550131
2017-06-13,769.1615600585938,780.6712777342308,765.8591632888846,772.1725235442781,301679
2017-06-14,769.4529418945312,775.086390015567,767.3161003913508,772.1725314064859,90734
2017-06-15,770.2299194335938,774.9892452969809,766.9275227999044,771.9782226527108,82319
2017-06-16,760.3713989257812,773.9694061007747,758.3802740173928,773.9694061007747,113650
2017-06-19,762.4595336914062,767.5102329048619,759.885601998391,765.2762868919665,53555
2017-06-20,758.72021484375,769.8900057904352,755.3692657032238,762.6539119728011,170216
2017-06-21,760.7113647460938,767.8017421593555,757.8946110491654,761.3912769435528,108509
2017-06-22,759.1087646484375,767.8017885319816,756.5834440854744,767.2190404890237,84627
2017-06-23,758.4286499023438,764.2078134627894,754.0093104558592,758.8171880156449,75665
2017-06-27,763.8680419921875,766.344809939654,751.7269645216606,754.6893755679483,90613
2017-06-28,763.28515625,773.1437338557987,757.603156290858,762.459586779902,119966
2017-06-29,758.768798828125,766.3448194068043,754.0094726878416,765.082159190792,86509
2017-06-30,759.2058715820312,762.8967472351402,755.1750101939991,756.6319394741162,74154
2017-07-03,761.1969604492188,767.3160512801222,757.7489065056828,762.993816096771,55530
2017-07-04,781.7395629882812,791.5010353337202,761.4882723163754,761.4882723163754,535095
2017-07-05,783.0994262695312,802.1852220460703,773.1437436409883,773.1437436409883,545361
2017-07-06,779.74853515625,791.3554168892065,778.0487843375251,785.9647904349141,111888
2017-07-07,783.390869140625,791.1611587047898,773.1438116344035,781.885387394089,286588
2017-07-10,784.7991333007812,788.6842775250426,777.0288448522587,786.741705412912,20967
2017-07-11,779.1171264648438,791.3553069463735,776.4460898350769,788.6357178707665,97036
2017-07-12,794.074951171875,796.8431521681744,779.2142854743194,790.6268973214036,302187
2017-07-13,788.7814331054688,800.339761628434,786.7417559696984,797.4259032729906,171155
2017-07-14,787.66455078125,794.5121065915635,782.1282076196289,790.5784093628816,108813
2017-07-17,797.1345825195312,810.0526769013655,786.3047178623048,787.7130946846613,383383
2017-07-18,799.9512329101562,803.1565245650573,789.461354563264,794.4635018455241,174685
2017-07-19,809.809814453125,812.0923131556347,795.8232704065014,801.3110607782047,378637
2017-07-20,794.803466796875,818.2600516848884,791.6953391738983,816.5603008751077,410140
2017-07-21,791.3069458007812,802.6710071566869,779.9914369024535,802.6710071566869,170710
2017-07-24,791.7439575195312,800.7283547319585,784.4106993957372,796.4546718043568,229167
2017-07-25,788.1015625,797.3773328660776,784.3135230101931,794.4634745762564,97000
2017-07-26,793.9779052734375,796.35756828767,785.527703591573,791.5496898063847,102653
2017-07-27,787.518798828125,800.7283260421252,783.24517533625,796.5031957186442,159742
2017-07-28,793.7350463867188,800.1455112051262,780.9140574673024,790.4812022443775,110884
2017-07-31,797.0374145507812,799.3685250927689,786.1104450400965,791.5982356629485,108734
2017-08-01,793.2493896484375,803.1565199737681,791.0639958685529,791.598191380449,212498
2017-08-02,786.2560424804688,797.377279397397,782.807988925245,797.377279397397,152739
2017-08-03,778.7772827148438,791.4525560842595,775.6691549408513,789.6557002825141,90500
2017-08-04,792.278076171875,795.4833084151968,778.7771757958672,781.8367506951188,123891
2017-08-07,799.4170532226562,806.1675038159487,787.373140542437,790.6269254291353,135035
2017-08-08,797.3773803710938,810.3440268202668,786.7417851230945,801.3110774401888,172012
2017-08-09,808.4500122070312,834.334812104694,791.8895950223584,794.4635270614501,758790
2017-08-10,800.5339965820312,824.670431884315,783.1479520893433,801.311013587172,395016
2017-08-11,764.98486328125,801.8451804468514,756.3404530734466,801.3109849800504,438643
2017-08-14,774.5521850585938,783.8279563283877,764.4022325036445,764.4022325036445,200091
2017-08-16,785.4306030273438,790.6269604425175,769.0158426662939,775.2320980093506,153191
2017-08-17,782.759521484375,796.2603632184768,780.1370370580786,786.8388758335014,101493
2017-08-18,779.3599853515625,785.673344961047,764.4507082426821,767.3160140758141,159333
2017-08-21,780.1856079101562,785.5762342408768,774.115069411011,785.5762342408768,105028
2017-08-22,782.322509765625,794.5121401572372,772.172556754283,783.7308866627674,158541
2017-08-23,781.7395629882812,789.0728201796501,778.6314950171487,788.5385654196774,181656
2017-08-24,789.3642578125,797.1830993827616,782.4195381986532,791.5982040779174,303403
2017-08-28,796.6489868164062,804.2250076405567,785.867673970501,791.5982865061035,108954
2017-08-29,779.0686645507812,803.253715489568,773.6294853536166,794.5121393838774,199608
2017-08-30,778.631591796875,785.6734166189393,771.8325885203992,774.6007304270656,217702
2017-08-31,765.422119140625,786.5961475807061,762.4597079281265,783.7309005629863,302126
2017-09-01,781.0597534179688,786.9845750089145,768.9672294246255,773.9693173494143,263253
2017-09-04,777.7088012695312,787.5673197308721,771.5897106241129,781.885319692112,141279
2017-09-05,778.8743896484375,790.821197471435,775.0377974883321,783.6336562276273,195106
2017-09-06,774.2122192382812,779.942831627039,769.2586832485865,776.9804205240803,220325
2017-09-07,761.3427124023438,780.5742278071061,758.137479595753,776.15482789097,244079
2017-09-08,762.6053466796875,766.0534006660398,752.9895900527196,764.4022023495522,336204
2017-09-11,756.777587890625,772.9009134240051,754.6892990643444,768.287304452891,143685
2017-09-12,757.99169921875,768.0930391300457,754.6893027523538,762.4595915837809,223298
2017-09-13,758.768798828125,770.2299642453686,754.6893848911114,759.0601728344963,195947
2017-09-14,762.6109619140625,765.5291161050602,755.0237728914683,762.4164064273295,85075
2017-09-15,769.7118530273438,771.8518448113444,757.5042522329358,761.5410562657098,345097
2017-09-18,776.180419921875,779.8281127975935,770.3927353517348,770.5872908457734,162772
2017-09-19,778.3690185546875,786.9775498043432,776.2290269072589,776.2290269072589,245594
2017-09-20,781.0926513671875,786.102173439648,777.2017788821704,778.6608560640518,124367
2017-09-21,781.4817504882812,791.6952906062461,777.2017670718001,781.0926394976915,173872
2017-09-22,786.9290161132812,805.167482185128,784.6431521136125,791.5980515536727,359433
2017-09-25,834.4461059570312,843.3464993346857,782.2111972658613,787.7070183004284,883150
2017-09-26,825.8862915039062,836.9266775685655,819.4177517564199,826.8103855735476,199427
2017-09-27,801.7142944335938,832.1603600215141,796.1697892198823,827.2967693726449,98421
2017-09-28,827.9290161132812,835.0298462110449,796.4615506575071,804.2432952840974,641105
2017-09-29,799.0393676757812,835.0299406439058,794.9053153753886,833.2303763734956,273316
2017-10-03,814.4082641601562,824.7677361175405,803.465185065738,803.465185065738,144755
2017-10-04,819.3204345703125,824.7676914912421,804.8755946952591,824.4758285685133,82631
2017-10-05,816.450927734375,824.1840486383211,805.7510284476577,821.9468088432807,105403
2017-10-06,833.279052734375,842.373943970348,806.3833713064879,820.4391608829967,661889
2017-10-09,819.1744995117188,848.2101084913188,812.2195419612973,833.6193382764452,529433
2017-10-10,827.8317260742188,831.3821708826869,815.4295703150509,826.8103839445228,324558
2017-10-11,820.8767700195312,847.2374049087625,813.0950257723784,831.1389333714646,1073685
2017-10-12,827.1021118164062,833.0843513243668,817.1803762429573,819.0285642094806,131861
2017-10-13,821.1686401367188,832.4035224304919,815.8673145645049,832.4035224304919,166378
2017-10-16,816.4022827148438,826.7131301117063,808.6205379790988,825.8376600809347,118609
2017-10-17,808.426025390625,821.8008998650037,801.5197503191292,821.8008998650037,460170
2017-10-18,817.0831909179688,821.1686187465586,800.3524279918388,809.1555147818955,128574
2017-10-19,809.3987426757812,822.7249931028476,809.3987426757812,819.2232315376348,22835
2017-10-23,814.9432983398438,831.6740633001166,809.8365277757202,818.0560084624539,277892
2017-10-24,833.1331176757812,836.5376312915024,815.4296350000296,820.8768924071871,410708
2017-10-25,895.5328979492188,902.682351880445,828.7557799592016,828.9989594721005,1081094
2017-10-26,915.9600219726562,919.2186038573777,880.3585039155445,900.8342080322298,363773
2017-10-27,959.6836547851562,1018.4358518388558,915.3277331235562,915.3277331235562,2224446
2017-10-30,1013.4264526367188,1034.4371424174478,953.4097860251886,959.1001638578837,1790830
2017-10-31,999.322021484375,1019.4086761118724,995.2852765664327,1016.490521504682,257111
2017-11-01,1025.3421630859375,1037.3066436509635,987.3089077283446,987.3089077283446,471705
2017-11-02,1050.6328125,1054.280505432071,1014.3018146445727,1018.4358666342532,299527
2017-11-03,1091.4385986328125,1110.6497847519265,1038.668631698031,1047.6175924195325,1339457
2017-11-06,1110.5035400390625,1157.9235430340166,1082.2460343481239,1088.4714533611009,1302020
2017-11-07,1116.5345458984375,1137.6911664410259,1087.5476152036345,1106.0292607350912,725221
2017-11-08,1106.1263427734375,1156.5617493921175,1080.2520666611924,1123.1489084709665,2057284
2017-11-09,1070.865234375,1113.713389607636,1023.4937981046343,1113.713389607636,1387905
2017-11-10,1083.9482421875,1102.429883550424,1071.9838824439146,1091.3408749846724,506653
2017-11-13,1075.6317138671875,1099.6578032488937,1069.017183344126,1090.4169813728527,290706
2017-11-14,1083.5107421875,1092.4111367710532,1076.1666728545124,1081.5653059392919,189761
2017-11-15,1056.8095703125,1089.4443112389185,1051.313807841559,1089.4443112389185,193727
2017-11-16,1094.5511474609375,1103.840653706778,1054.7183849249277,1060.9923697782872,254391
2017-11-17,1071.789306640625,1144.4027292301266,1055.399032056683,1105.9803681552519,833452
2017-11-20,1046.3529052734375,1067.3150296795307,1039.1062022831247,1067.3150296795307,397062
2017-11-21,1041.9755859375,1073.0540006170884,1032.3457716959404,1050.5355527522229,419408
2017-11-22,1080.30078125,1088.2284581231002,1040.8084470987417,1052.4810651970454,492724
2017-11-23,1050.1951904296875,1089.2498484964685,1040.2733939041982,1087.7907712491917,294495
2017-11-24,1056.8583984375,1071.886848185724,1050.5357296939715,1050.5357296939715,245688
2017-11-27,1060.89501953125,1094.3078625188243,1051.0219070680796,1056.85821566818,186909
2017-11-28,1091.0494384765625,1101.117048520241,1026.363675467202,1064.10507196399,419695
2017-11-29,1077.43115234375,1115.7075831709715,1068.0443995830224,1099.1713766200505,307736
2017-11-30,1053.8428955078125,1078.6472089930212,1047.325612485339,1077.7717388867175,286109
2017-12-01,1031.713623046875,1067.9959420860368,1017.511960517819,1061.7706403538616,161979
2017-12-04,1022.0835571289062,1038.8142611747721,1012.3563759999136,1034.9233887231749,194654
2017-12-05,1032.005126953125,1036.8687170113235,1002.0454834386178,1022.0347673338182,271842
2017-12-06,993.8260498046875,1043.1914317824255,986.190177442201,1030.4488489953442,322818
2017-12-07,1002.0941772460938,1013.5722987587503,994.4583636186094,1003.5532544516007,228981
2017-12-08,1029.28173828125,1033.9993975795896,1008.7087255785838,1008.7087255785838,238078
2017-12-11,1028.843994140625,1040.9544069922504,1023.6399755110577,1037.8903209097903,119083
2017-12-12,985.0230712890625,1031.081252548782,976.5604113988593,1028.1630980604364,159941
2017-12-13,997.0360107421875,1026.703911549638,988.2815482088415,988.2815482088415,567916
2017-12-14,990.71337890625,1010.0218093274093,980.8402665024829,1008.8545951104129,238836
2017-12-15,993.43701171875,1011.6268525765794,987.3088993896424,998.1547302590175,356200
2017-12-18,1010.7512817382812,1018.4357779271824,964.2553717546691,996.8900498037423,250808
2017-12-19,1051.1192626953125,1055.885605621154,1006.763336543431,1014.545082139902,649398
2017-12-20,1043.7752685546875,1065.126384659856,1036.9175580341614,1065.126384659856,312377
2017-12-21,1033.9993896484375,1055.3991888697599,1031.1299186124907,1050.4869147343168,138563
2017-12-22,1032.68603515625,1050.049026812235,1026.557864576498,1039.7868049458207,170410
2017-12-26,1030.74072265625,1048.1037163909214,1022.3266876351354,1045.5746731666552,261794
2017-12-27,1041.148681640625,1045.6718440629415,1028.7465272110412,1040.7595706948362,193200
2017-12-28,1043.7265625,1060.1168393839882,1036.9662189341436,1060.1168393839882,333197
2017-12-29,1049.5628662109375,1067.0717926166806,1036.2366752759021,1046.6447118099802,359069
2018-01-01,1031.3731689453125,1059.7764932745627,1025.2449967061855,1049.5629520360287,135482
2018-01-02,1002.5805053710938,1040.8083744715161,997.7655982375306,1040.8083744715161,196102
2018-01-03,1048.1524658203125,1066.0990677773132,993.4370117765195,1003.8451076151345,540133
2018-01-04,1049.416748046875,1067.9956373463656,1041.926867246238,1062.4025090729072,356222
2018-01-05,1119.9390869140625,1132.2439960139352,1060.2628485010218,1065.1264395491917,1422783
2018-01-08,1124.0244140625,1137.107424617056,1110.1631815554058,1137.107424617056,542395
2018-01-09,1109.0445556640625,1146.494202183177,1100.3386575019817,1127.3315845384864,397993
2018-01-10,1099.560546875,1123.148960432882,1092.8487683414583,1117.361216583958,256271
2018-01-11,1145.959228515625,1166.0458820567205,1095.2806366597433,1097.2260729593165,738631
2018-01-12,1128.2557373046875,1154.3731942955415,1123.4893949116076,1144.694696787758,499255
2018-01-15,1115.658935546875,1145.9591269759292,1106.515480741059,1132.2438260272074,233751
2018-01-16,1057.393310546875,1123.4407778207753,1048.2497362053605,1122.5167430759448,323975
2018-01-17,1100.2900390625,1108.8498866044883,1026.5579638417623,1058.1227356090815,457964
2018-01-18,1051.6544189453125,1113.5192793803978,1030.9354715577947,1102.1385227106516,277784
2018-01-19,1066.147705078125,1074.8534844471035,1041.975565662133,1060.262713165016,295009
2018-01-22,1124.0244140625,1142.9437330410956,1060.2626970338674,1067.0717235285804,664035
2018-01-23,1128.4990234375,1150.7256101647852,1099.2202298854518,1134.4325806041256,490576
2018-01-24,1113.1785888671875,1123.4893767150138,1087.49880793713,1099.1714248380654,776020
2018-01-25,1111.5736083984375,1146.8346395114922,1095.0374007040393,1105.0077612256619,604084
2018-01-29,1126.8939208984375,1138.906965707274,1111.8167903210308,1116.6803808298716,212668
2018-01-30,1106.85595703125,1125.7752767049114,1080.8843123461172,1113.8109152400777,201397
2018-01-31,1115.2701416015625,1123.9759223225926,1100.1443255273496,1103.0624802369712,181780
2018-02-01,1160.9876708984375,1167.2616547969728,1104.0349818288037,1115.2699227522228,432108
2018-02-02,1108.7525634765625,1152.6708039313098,1097.6149901244448,1152.6708039313098,585838
2018-02-05,1148.0018310546875,1209.088574003139,1074.5616159804824,1080.6897873833366,1652212
2018-02-06,1096.2047119140625,1118.0908710930203,1069.9900043046048,1069.9900043046048,1007077
2018-02-07,1064.5911865234375,1119.695685950728,1048.7359540856596,1104.3268125215932,280848
2018-02-08,1030.4976806640625,1064.542817526496,1022.8131831671103,1064.1537065000653,439293
2018-02-09,1034.33984375,1042.7538796801227,992.172534770266,992.172534770266,252701
2018-02-12,1048.05517578125,1059.2901184731834,1039.7385064256757,1048.5902182865857,181105
2018-02-14,1027.2877197265625,1059.241490480158,1017.6577853068434,1059.241490480158,225913
2018-02-15,1011.7727661132812,1042.7538141763982,995.0906267746786,1031.0811968535281,346688
2018-02-16,982.83447265625,1020.9649778098922,972.426376257983,1016.4904979306401,422993
2018-02-19,1023.7372436523438,1031.0813137130046,977.5818115863865,984.3908391297742,564732
2018-02-20,1022.667236328125,1049.562917793448,998.2033503164477,1021.3540905311588,516866
2018-02-21,1007.9304809570312,1035.9448106567081,1002.5319665680353,1027.433527001078,193979
2018-02-22,1027.5308837890625,1036.917638504769,1003.3588593974382,1008.7088096899113,244527
2018-02-23,1050.827392578125,1058.0740948005937,1023.1049272121707,1031.0811679969013,280657
2018-02-26,1052.091796875,1079.6683292611192,1047.6660010851256,1060.4571481800317,392457
2018-02-27,1036.0906982421875,1066.0990275976428,1026.9958078405182,1052.5782223864974,196601
2018-02-28,1030.4976806640625,1052.383840075627,1008.2224102260674,1031.0812878337013,186355
2018-03-01,1025.4393310546875,1044.5047000170835,1020.5271760971294,1039.6411097185126,163160
2018-03-05,1010.0218505859375,1026.2176312633558,986.4334358388887,1026.2176312633558,231443
2018-03-06,1002.2400512695312,1021.2567372539991,983.4179801453138,1000.9269056078416,490345
2018-03-07,993.7774047851562,1001.5591490696933,977.6302497727436,998.8841744718836,207787
2018-03-08,997.3279418945312,1019.4085958545386,989.0111544228073,1012.4536375069573,405998
2018-03-09,989.0596923828125,1011.6267628118455,986.3360937415493,1001.6564028899019,192726
2018-03-12,1005.0123901367188,1020.8677441884864,993.6316347675454,998.008866638768,404929
2018-03-13,992.9992065429688,1014.1558243211227,989.4488212504731,1003.8450366462058,206353
2018-03-14,990.2271118164062,999.9542936613611,978.5058695672369,991.1998300009018,294566
2018-03-15,995.6256103515625,1006.5687484671436,987.6006859381378,988.4275319542493,270427
2018-03-16,977.6303100585938,1005.0609722271057,974.6635317411661,999.6623393008022,242118
2018-03-19,968.09765625,985.6065814572344,947.4760213541464,977.6789054626258,312559
2018-03-20,976.0253295898438,980.8402365127374,955.5495668377445,966.8817560362697,266710
2018-03-21,933.079833984375,990.2270221486514,923.9362601300904,985.3634316665853,866841
2018-03-22,937.5543823242188,948.4002136436327,915.3277959370855,930.5021756073814,1142639
2018-03-23,916.1544799804688,928.0216521724462,896.8460502602833,924.082155908101,300126
2018-03-26,936.6302490234375,939.791582736331,883.5684310541023,916.1544862485432,884740
2018-03-27,938.527099609375,943.5366219170398,917.5164109518018,933.8094402477919,703991
2018-03-28,921.9908447265625,935.4630262876606,915.1331938662214,928.9458030207397,429873
2018-04-02,945.5792846679688,950.9779178667892,916.7868513342785,924.0822374191666,364910
2018-04-03,952.7774658203125,958.1274158580989,937.1167267304315,937.1167267304315,194714
2018-04-04,937.894775390625,969.3621812213047,931.0857488975568,955.2091451704271,207400
2018-04-05,964.595947265625,972.5721883521315,944.9956534032892,944.9956534032892,219937
2018-04-06,974.225830078125,991.8320638323553,964.450024757159,968.8272563369948,603570
2018-04-09,976.4144287109375,994.0692861873868,970.4322479456131,970.4322479456131,330392
2018-04-10,967.70849609375,987.3087878970445,964.9362734914957,978.4570776845867,220453
2018-04-11,991.0051879882812,994.4097013368462,964.0608847556383,972.7180995899897,299013
2018-04-12,1008.7086181640625,1017.1712177056988,985.4120089853095,995.9173520545808,523429
2018-04-13,1011.5296020507812,1024.7585448042878,1000.2946602097487,1024.7585448042878,331859
2018-04-16,1018.435791015625,1021.2566970883092,994.2150879970537,1008.7086105856764,174255
2018-04-17,1054.6695556640625,1081.66248180626,1015.6635852390125,1024.272116314741,243812
2018-04-18,1062.0623779296875,1087.3044872957266,1056.5664961705295,1069.4064480777686,554007
2018-04-19,1082.63525390625,1087.4988444449125,1048.979231126707,1065.1263279670654,297127
2018-04-20,1096.8370361328125,1101.3115161764479,1072.1299697092393,1074.853628208852,377756
2018-04-23,1086.720458984375,1103.354031116369,1081.078766052224,1097.2258604635306,152906
2018-04-24,1083.2674560546875,1099.0741240158816,1065.12624107738,1088.471473758528,202603
2018-04-25,1083.6080322265625,1106.0292333516709,1071.4003718001784,1084.386254251993,270875
2018-04-26,1105.8345947265625,1116.3885628072535,1083.3161460168808,1089.4443178005117,233970
2018-04-27,1154.1788330078125,1164.3436907484997,1106.0778465528483,1106.0778465528483,676393
2018-04-30,1167.7967529296875,1172.125300943395,1135.9402354144208,1164.3435562068412,262488
2018-05-02,1130.3956298828125,1193.9627311367694,1113.9566709774595,1167.2616679777766,430543
2018-05-03,1102.4788818359375,1144.694877386497,1091.9249126333027,1128.3531633862738,220867
2018-05-04,1097.615234375,1115.2214099466964,1088.4716595990872,1101.5546718185487,242721
2018-05-07,1099.70654296875,1121.7385138937382,1080.252180128137,1098.247465755704,417287
2018-05-08,1098.733642578125,1113.1784808432917,1089.5900698116934,1101.1167541348068,232824
2018-05-09,1089.638916015625,1099.2688502606518,1080.6899557770253,1094.3080110253406,198525
2018-05-10,1066.7799072265625,1101.36008364605,1058.3173071379135,1085.0670552503148,261178
2018-05-11,1081.9056396484375,1090.6601020056737,1053.45363698742,1064.1535354240418,342090
2018-05-14,1075.0968017578125,1089.7848229829312,1060.554712012218,1088.3744290742338,162405
2018-05-15,1090.8060302734375,1103.0622537897693,1067.0716864262583,1074.0752087955923,531231
2018-05-16,1084.677978515625,1088.9092786935914,1073.394471794379,1081.6625760175345,226124
2018-05-17,1090.1251220703125,1099.706490302457,1083.7538897891425,1090.4169849949471,240458
2018-05-18,1102.91650390625,1110.601001410454,1086.0885503423751,1098.1988443988637,694407
2018-05-21,1113.4217529296875,1133.5569693082884,1095.6696483059459,1107.731376017474,631561
2018-05-22,1142.116943359375,1149.752756445638,1108.8985975871633,1117.6043768002912,469048
2018-05-23,1145.521484375,1159.3827171809567,1136.1347310426152,1142.749261561809,304256
2018-05-24,1147.8072509765625,1157.2425681707969,1139.4904645010324,1155.540311654518,339188
2018-05-25,1151.06591796875,1235.351963476801,1134.5297105836275,1193.7195820935513,4488541
2018-05-28,1119.5498046875,1174.9947341583365,1101.116844929598,1162.154903250563,819189
2018-05-29,1165.5594482421875,1172.0280472714817,1106.7586873540943,1119.5985186119406,868780
2018-05-30,1152.08740234375,1189.6342992423167,1146.1051619642353,1163.370909152748,822709
2018-05-31,1138.566650390625,1162.2523147562588,1129.4230755843805,1162.2523147562588,347727
2018-06-01,1133.02197265625,1162.106145832434,1128.352878765363,1143.9163667483333,409506
2018-06-04,1140.0255126953125,1152.6221634837902,1121.6411184780807,1133.4596660991576,316225
2018-06-05,1126.26171875,1165.219129278388,1081.7598621025209,1140.025704717933,682759
2018-06-06,1154.03271484375,1159.4312287612336,1122.5653097676193,1122.5653097676193,260621
2018-06-07,1192.9901123046875,1200.3828651420886,1154.1300702054866,1159.4800199620227,530908
2018-06-08,1194.06005859375,1210.8880091753344,1181.9010832862498,1198.4858543616842,514175
2018-06-11,1236.130126953125,1255.7789837733326,1199.361337716901,1211.0339541423696,1269404
2018-06-12,1254.61181640625,1259.6212194836319,1237.2973872335544,1245.0304484077644,527556
2018-06-13,1244.0576171875,1259.572540264404,1235.7895143298358,1255.0493778942725,309465
2018-06-14,1255.1468505859375,1263.5608863949992,1231.5584352702494,1242.1610869333442,604478
2018-06-15,1236.130126953125,1273.9687635403568,1221.9283486434758,1257.1893774287457,874924
2018-06-18,1249.2132568359375,1253.1041293509024,1223.5334744891675,1236.1302455003702,342342
2018-06-19,1243.717529296875,1278.1517790559762,1236.1789628678919,1249.9429498378458,894495
2018-06-20,1228.251220703125,1259.1837068850675,1216.4813542593092,1254.8064749955481,634163
2018-06-21,1241.2855224609375,1249.4563781093805,1227.0838621915013,1232.4338116501247,501579
2018-06-22,1233.1146240234375,1264.8738920919461,1227.7161100919736,1242.1609493810206,936711
2018-06-25,1185.0137939453125,1239.2428265843039,1161.5713121040803,1234.379236213094,609374
2018-06-26,1184.138427734375,1200.0423458944001,1172.3198783482978,1186.7161546050847,733391
2018-06-27,1124.75390625,1191.2877245493426,1112.2543845651146,1191.2877245493426,787450
2018-06-28,1092.4112548828125,1147.8075105439918,1085.3590477205719,1124.9486321560396,538957
2018-06-29,1119.9876708984375,1126.407586764118,1099.6578383737783,1113.762251161412,478760
