Date,Close,High,Low,Open,Volume
2020-06-22,1378.0057373046875,1388.3040224842282,1351.7424996164207,1359.9712873314888,758430
2020-06-23,1395.54736328125,1401.361757502204,1374.1623550450117,1387.5649469501427,630401
2020-06-24,1391.3096923828125,1419.1003596396374,1380.666391566064,1403.3325778658639,681132
2020-06-25,1416.636962890625,1423.0426256793478,1385.1013922384511,1391.31000583006,872300
2020-06-26,1368.003173828125,1458.5200890805925,1356.3251823097437,1431.9119523203383,3862478
2020-06-29,1345.23828125,1385.1504811267716,1339.5224119136258,1360.9567414770772,911358
2020-06-30,1330.2587890625,1364.3565943423514,1324.4937176992055,1357.014768803427,759369
2020-07-01,1300.4969482421875,1333.9049560322824,1291.9724681568682,1330.406431740482,1066663
2020-07-02,1342.7745361328125,1348.0468642883234,1307.0013318613762,1310.6969058440193,1095777
2020-07-03,1359.774169921875,1380.6664332839496,1346.1744096116167,1352.0873279554453,1034372
2020-07-06,1389.585205078125,1392.3444949353839,1361.5480436358139,1364.7016724280727,684284
2020-07-07,1398.6517333984375,1405.3037673603465,1374.7536854612085,1387.565010128589,750569
2020-07-08,1373.620361328125,1410.2312095921511,1367.0668519128485,1406.2892635136266,931697
2020-07-09,1383.6229248046875,1397.4197345961873,1370.1710111982484,1384.6084112183662,534658
2020-07-10,1382.0953369140625,1418.3119616778556,1376.4781126211715,1379.6809433825954,722285
2020-07-13,1410.6746826171875,1421.958575863782,1386.136163609092,1394.4141544414533,769099
2020-07-14,1420.8250732421875,1433.8827685572276,1398.0110381225975,1405.2543393885715,846728
2020-07-15,1443.984130859375,1448.5173448149692,1419.1991206941252,1429.053985944829,821199
2020-07-16,1415.749755859375,1470.2964047207968,1406.8311760071842,1448.6157036500601,1040680
2020-07-17,1477.4412841796875,1485.128126850861,1415.848379117857,1415.848379117857,1195304
2020-07-20,1463.5458984375,1495.6235304080662,1443.9840165235087,1485.9165129644623,1032717
2020-07-21,1478.328125,1497.9393284252947,1473.3021684182995,1479.116562239677,731642
2020-07-22,1459.6533203125,1485.1774441412908,1446.940520692119,1478.2297163549656,477423
2020-07-23,1509.0753173828125,1512.7215688103306,1456.943064665063,1463.4472506080397,1015614
2020-07-24,1490.104736328125,1526.8633063037585,1474.336954170565,1514.643251071923,1481040
2020-07-27,1486.458251953125,1509.420131100584,1470.394897275793,1496.9537052166395,442729
2020-07-28,1575.9898681640625,1585.9433774560391,1489.0700121963453,1496.3626359187153,1886396
2020-07-29,1617.47900390625,1625.4614203155845,1558.0541211837688,1575.989926957762,1522653
2020-07-30,1691.2427978515625,1702.920789623451,1607.4764395656866,1613.734255213195,2000500
2020-07-31,1650.2955322265625,1692.1295028676766,1619.6469286734246,1692.1295028676766,885944
2020-08-03,1551.5006103515625,1678.4313166551426,1544.3558333963226,1645.7624158966278,2067390
2020-08-04,1629.9451904296875,1642.855158566169,1545.292004531062,1547.2136549001789,2098343
2020-08-05,1651.9217529296875,1690.1093549735506,1633.9366242251585,1642.7074781736717,1857434
2020-08-06,1668.8719482421875,1714.7463897187738,1630.1916058304278,1663.9938385288215,1406163
2020-08-07,1717.9000244140625,1727.5578402657536,1675.8691212876997,1675.8691212876997,1570379
2020-08-10,1759.2410888671875,1771.9045651759316,1728.5431631360311,1733.4212727460663,1082244
2020-08-11,1725.340576171875,1771.8554931789674,1713.2683659430556,1764.0209232315615,697840
2020-08-12,1682.2249755859375,1728.1979317552577,1678.3815552726799,1725.3399976608555,804252
2020-08-13,1700.062744140625,1752.0964796758728,1686.6601517447718,1699.9642195499453,1005174
2020-08-14,1682.5701904296875,1724.6012096854627,1663.0083093395533,1709.8189136024446,765898
2020-08-17,1679.6629638671875,1702.1813029702175,1661.5299909149148,1690.1090951477338,479355
2020-08-18,1672.518310546875,1691.883142861307,1654.4346587046257,1679.6630871293996,639935
2020-08-19,1660.5447998046875,1693.312226863148,1657.5883402204654,1685.1819630065374,606462
2020-08-20,1668.62548828125,1679.268789290572,1647.7332251724392,1654.6316298232807,455458
2020-08-21,1653.1534423828125,1723.6157202548668,1641.4754525574506,1690.1091825254985,1091774
2020-08-24,1666.01416015625,1675.3269589556953,1651.0840164328877,1670.892269946695,525574
2020-08-25,1640.2928466796875,1691.5874636803314,1634.577097542618,1666.4575596175011,682054
2020-08-26,1627.235107421875,1640.292802317056,1611.4673249069397,1640.292802317056,748724
2020-08-27,1626.0526123046875,1655.5678828146422,1614.4238242911752,1631.9655308948863,476278
2020-08-28,1637.8291015625,1651.5767092500073,1623.638193405716,1629.7974835080129,548801
2020-08-31,1610.8270263671875,1652.611558238578,1598.4591225216825,1645.7624750993896,626908
2020-09-01,1646.599853515625,1670.3993730677314,1602.4993390939253,1611.2701917202012,1106516
2020-09-02,1673.9964599609375,1683.6049521459297,1645.762251173004,1663.2053119432298,1098000
2020-09-03,1674.292236328125,1692.0803157223577,1663.9939505516604,1678.431351795625,588865
2020-09-04,1625.9541015625,1665.2257121403175,1619.1542210661587,1660.5446515498948,456702
2020-09-07,1625.3135986328125,1643.6929457875856,1596.8823373685718,1629.994659474714,443358
2020-09-08,1627.6788330078125,1661.4317462802805,1607.1806652951468,1635.8582989355289,710352
2020-09-09,1583.134765625,1663.6490861673008,1577.5668630481086,1612.2559402943973,1000765
2020-09-10,1585.54931640625,1591.56076023347,1562.0454865145446,1576.7784621508063,936677
2020-09-11,1588.4072265625,1624.722380890676,1571.9003272952702,1590.5752487945576,867578
2020-09-14,1600.1341552734375,1629.2060029054446,1567.0711600609584,1614.128133770394,1094575
2020-09-15,1648.5711669921875,1673.8982437504112,1577.8133041996075,1577.8133041996075,2802668
2020-09-16,1664.387939453125,1713.1695143314323,1653.69543649407,1668.3790870367188,2077987
2020-09-17,1754.1639404296875,1763.9361907673738,1661.6733221055654,1673.3703566862846,2006191
2020-09-18,1804.8515625,1847.7901416601412,1751.1537576013548,1754.1643213145264,3235148
2020-09-21,1807.911376953125,1875.4778873822002,1787.5771518835404,1800.50817476609,2220744
2020-09-22,1766.058837890625,1819.164410275266,1740.2463117763684,1819.164410275266,1384803
2020-09-23,1794.3387451171875,1811.1686182391932,1737.432776537315,1768.8716827369965,1421474
2020-09-24,1922.512939453125,1948.5228325978028,1772.0304427238393,1800.4587875675745,5742817
2020-09-25,2001.4805908203125,2020.5808300636663,1895.812160669121,1941.7614211970335,3665739
2020-09-28,2033.3138427734375,2069.935108713044,1973.298629133391,2008.7353105536693,2422864
2020-09-29,2058.2880859375,2087.6541285188014,2028.5273022047727,2033.3145628720977,2160713
2020-09-30,2120.32666015625,2140.0191311774065,2059.176253937007,2076.8451346850848,2025626
2020-10-01,2062.77880859375,2131.085636124826,2049.6998186600895,2123.2382903625585,1224430
2020-10-05,2099.30126953125,2129.16085030159,2041.4083275079195,2067.961048392133,1594662
2020-10-06,2098.3642578125,2128.0264776629597,2076.6481920436036,2114.8486777209455,903168
2020-10-07,2145.053466796875,2160.1558079737188,2069.935538047446,2092.3425173715304,1470503
2020-10-08,2219.62841796875,2227.771941969154,2159.6133066120806,2161.735461925396,1899346
2020-10-09,2247.711181640625,2284.134843114647,2207.48711299027,2215.9265714122853,2181213
2020-10-12,2244.305908203125,2302.8900264902227,2202.2064505356566,2202.2064505356566,2053057
2020-10-13,2225.353271484375,2262.9122337473405,2217.2097487238884,2252.794523650978,939023
2020-10-14,2198.948486328125,2244.6015678569797,2181.674347371261,2235.7671278455446,1405987
2020-10-15,2154.4306640625,2260.444424061486,2146.928656040931,2215.038116853264,2782519
2020-10-16,2182.02001953125,2190.360913070787,2146.928790414133,2181.4770698001075,1036072
2020-10-19,2183.55029296875,2212.077207413681,2157.836451262053,2195.5927891395954,760641
2020-10-20,2183.697998046875,2196.283442492619,2148.01465783775,2186.2151351339576,869774
2020-10-21,2121.7578125,2202.6500893703974,2108.13587185615,2196.2833834903468,1473524
2020-10-22,2074.574462890625,2142.7333206192484,2065.542653316807,2121.7575827115397,1391948
2020-10-23,2048.2197265625,2079.856132464696,2026.1089208499495,2071.1202555482932,1124706
2020-10-26,2025.8123779296875,2083.754727897351,1998.0256671465381,2052.167730600944,1236009
2020-10-27,2091.30615234375,2119.2903575597575,2008.3409919658106,2052.6121241484225,1429726
2020-10-28,2052.4638671875,2104.5330570358624,2039.335473492256,2080.645438990565,958986
2020-10-29,2058.92919921875,2072.8964767016223,2034.399827848592,2051.081612622383,606805
2020-10-30,2092.095703125,2117.0692220386723,2051.1313144015567,2061.0022514433504,1071769
2020-11-02,2042.593017578125,2121.0175629225755,2038.348466520125,2110.505111537117,637352
2020-11-03,2084.1005859375,2131.9252322327957,2053.0562932115376,2058.090567975125,1528660
2020-11-04,2076.45068359375,2120.2775533851586,2061.051923402333,2085.7292692285105,725363
2020-11-05,2095.204833984375,2111.9360212062757,2077.3383446033376,2104.5328196930777,466474
2020-11-06,2058.978515625,2140.4631433436766,2035.9300238552642,2100.535254029626,1290149
2020-11-09,2057.498046875,2082.274195562225,2002.9612395173556,2072.6994347073264,1534921
2020-11-10,2007.1563720703125,2063.025851903271,1960.3681061626296,2063.025851903271,2804380
2020-11-11,2167.01611328125,2180.243071626665,2023.5419566880194,2036.3741739743336,3735087
2020-11-12,2083.2119140625,2176.7390449702098,2066.9742704036357,2127.186987927333,2435538
2020-11-13,2236.55712890625,2284.135000776341,2084.2485108639776,2093.6753046355607,4605948
2020-11-14,2255.16357421875,2293.5122616913195,2240.752150480001,2245.638216203035,325596
2020-11-17,2277.570556640625,2311.3785130682945,2236.803542005826,2254.521824256849,1832334
2020-11-18,2259.161376953125,2298.546561466332,2252.8440734621763,2261.5797083993625,1036844
2020-11-19,2269.3779296875,2383.8314015777364,2247.612464344723,2259.16141299915,2584654
2020-11-20,2319.275146484375,2367.6918932597555,2294.6963720186104,2304.8634839788438,2144949
2020-11-23,2344.69287109375,2371.837945000413,2298.4474396969035,2343.3601983424733,1693126
2020-11-24,2283.49365234375,2392.1231376517353,2267.2066038326557,2351.8990632985783,2018323
2020-11-25,2212.57080078125,2324.6059495158797,2207.4873639966613,2305.357619997595,1501778
2020-11-26,2274.609619140625,2288.083352668791,2215.0384138864397,2227.327683091749,1207176
2020-11-27,2317.597412109375,2344.347750202298,2268.3415284062658,2285.0727199413495,8998610
2020-12-01,2431.2119140625,2476.470259041308,2318.732629086494,2353.2315075619163,2001392
2020-12-02,2380.42578125,2452.9771657866368,2344.7916034694726,2442.760649935612,1611325
2020-12-03,2359.054931640625,2468.7705314276272,2341.287246589093,2468.721128548998,1745381
2020-12-04,2403.2275390625,2413.4440550780228,2369.024839340391,2369.024839340391,1219317
2020-12-07,2401.302490234375,2436.689891272316,2386.8416657653356,2403.2272745065184,778998
2020-12-08,2418.82373046875,2472.669740480339,2384.571626972207,2434.1730858381297,1412683
2020-12-09,2411.173828125,2487.476222349777,2401.599067054368,2472.817783929343,1650915
2020-12-10,2362.164794921875,2423.2658029000036,2339.4122353213393,2423.2658029000036,1121002
2020-12-11,2329.442626953125,2381.857405585471,2314.735025320319,2372.5788200035227,1654915
2020-12-14,2326.3828125,2359.4998590611176,2316.7092446609518,2345.137595477656,800654
2020-12-15,2324.802978515625,2361.7204266076787,2304.8637344497956,2330.528170036817,1060707
2020-12-16,2358.857666015625,2380.1295825406705,2329.5410325747985,2338.4248754956343,948217
2020-12-17,2373.466796875,2391.7280302882614,2349.5297746981573,2364.0894067438658,1184865
2020-12-18,2356.9326171875,2396.6631324599516,2336.5983937205274,2373.9599808756934,1065060
2020-12-21,2305.307861328125,2402.58599061698,2274.9547310029516,2354.2184008305244,1241568
2020-12-22,2377.266845703125,2393.701856902083,2221.9475793346755,2309.798905216855,1249868
2020-12-23,2402.388427734375,2429.1385194317527,2359.1536802909463,2359.1536802909463,1093766
2020-12-24,2381.90673828125,2421.1931196531045,2374.2567613441183,2403.5733989568644,543157
2020-12-28,2357.969482421875,2398.0947449933547,2344.841087993541,2394.1957730702306,784636
2020-12-29,2345.828125,2384.4235841930476,2340.399109772775,2371.9861074584473,585199
2020-12-30,2365.42236328125,2372.9735345806866,2320.8549328778126,2352.0965967601023,569168
2020-12-31,2381.65966796875,2396.6634436354207,2354.2184155973964,2359.2526897373077,855723
2021-01-01,2383.683349609375,2398.63772296781,2364.089443007368,2374.4539269955008,423934
2021-01-04,2378.15576171875,2397.6508644660553,2367.2977298088585,2386.8916383330425,527018
2021-01-05,2477.062255859375,2483.3798001805967,2355.008215334132,2373.9603663184485,1720467
2021-01-06,2469.8564453125,2506.0829774846534,2448.9795096131197,2489.4503519727077,1108589
2021-01-07,2476.17431640625,2530.9086219872447,2467.7346158221962,2469.85677119592,1014690
2021-01-08,2520.5439453125,2545.7148364836253,2483.231752555011,2501.196810996857,862326
2021-01-11,2517.6318359375,2558.3988531553096,2491.9179973529376,2531.6485180079017,422296
2021-01-12,2484.76123046875,2551.6368182587025,2475.8279856730505,2525.972386044108,500012
2021-01-13,2447.202392578125,2504.9967707645337,2406.287411262434,2495.3726082130793,662618
2021-01-14,2479.579833984375,2496.2616242104373,2443.057360315019,2449.8682117115254,603193
2021-01-15,2558.892333984375,2579.9666389334693,2477.703880827334,2487.4760116199764,1941813
2021-01-18,2575.573974609375,2596.895292755378,2514.176800915687,2565.949812013824,1572820
2021-01-19,2611.3564453125,2624.682210578695,2546.701806428369,2584.70491478011,1202289
2021-01-20,2641.265380859375,2648.2244396691876,2609.135432602344,2611.1096200099687,1064146
2021-01-21,2551.6865234375,2650.346486922202,2541.173831325742,2640.47555028562,994932
2021-01-22,2564.370361328125,2617.772221364951,2533.968071307611,2556.6218211791856,1194708
2021-01-25,2652.22216796875,2673.049943019617,2577.153879162777,2577.153879162777,1764152
2021-01-27,2566.83837890625,2714.162114654151,2553.858193056995,2663.1788210910318,1665899
2021-01-28,2588.5546875,2664.6597159574912,2547.2449565195193,2560.5213199458167,1410605
2021-01-29,2528.193359375,2641.9558912121765,2518.075650469741,2588.7516451696465,921579
2021-02-01,2629.123779296875,2642.0053988557293,2495.4714034881918,2556.5724003675264,879244
2021-02-02,2670.236572265625,2709.5723547588177,2643.4370732401144,2644.91771387113,607131
2021-02-03,2685.58544921875,2771.9067344089526,2669.1010346656003,2679.86025826895,1286454
2021-02-04,2696.39453125,2712.434804600995,2651.3337982013863,2694.765922967157,455213
2021-02-05,2703.2548828125,2747.0817463658386,2652.9622663853556,2704.636717586201,941316
2021-02-08,2695.0126953125,2744.1206090902847,2689.8304531550452,2705.6239530634784,564043
2021-02-09,2753.300537109375,2799.9901178515006,2702.7613872890743,2711.0528780680706,1052950
2021-02-10,2720.924072265625,2791.501279291561,2710.2140080902855,2777.533998352937,745906
2021-02-11,2720.924072265625,2743.6272297704713,2694.7660864448235,2724.3789005815797,581642
2021-02-12,2712.632080078125,2753.9912064602872,2690.9160203856068,2732.2751467677685,693562
2021-02-15,3050.760986328125,3086.641937999425,2724.8227013225373,2741.159149927855,4446974
2021-02-16,3161.41455078125,3211.558962160731,3007.674697129176,3049.132635192657,4381584
2021-02-17,3193.248046875,3241.6156370749613,3135.9966135770865,3135.9966135770865,2081001
2021-02-18,3066.653564453125,3196.012250977797,3054.068118908174,3183.870949430612,1477343
2021-02-19,2882.26416015625,3069.1210431086993,2858.6233145751526,3050.2182954182017,2037556
2021-02-22,2891.739990234375,2929.594883710294,2829.898434035197,2880.78315530987,1246303
2021-02-23,2958.0732421875,3013.103719622038,2899.5879365732144,2907.18851037072,1465930
2021-02-24,3020.1611328125,3079.7323338061906,2961.3304930810314,2976.0874956492517,1088420
2021-02-25,3051.4521484375,3099.4247567604584,3018.4336720024403,3060.9775060672855,819639
2021-02-26,3019.173828125,3132.9857716026318,2981.664270270459,3030.377437195837,2103433
2021-03-01,3041.38330078125,3058.0159240720773,2968.733357572679,2999.8268054772207,678218
2021-03-02,3047.4541015625,3111.3190089091204,3027.8107944441904,3065.419156778957,944553
2021-03-03,3017.54541015625,3079.2387657776976,3010.043401716814,3074.895649937816,536623
2021-03-04,3002.837890625,3041.5319161043867,2978.061741951048,3018.5325843176347,687383
2021-03-05,2842.33642578125,2978.8021354059274,2832.959035246462,2961.2812215119816,1486110
2021-03-08,2829.602783203125,2897.959019183521,2810.00887764898,2863.558708723875,952087
2021-03-09,2848.8515625,2889.1742003428076,2790.2180451586705,2833.4528025542686,883183
2021-03-10,2866.61865234375,2887.199409541053,2843.5699201290877,2872.442408253283,432551
2021-03-12,2937.9365234375,2991.8810994550954,2889.7168982694793,2893.270532097895,1512021
2021-03-15,2957.92529296875,2985.9586596919653,2877.378344794076,2959.3071278533926,918701
2021-03-16,3033.585693359375,3040.2485757900836,2952.199866533318,2963.2552677018934,1081398
2021-03-17,2958.71484375,3042.5192515113577,2931.668570171902,3040.248887585676,740599
2021-03-18,2920.513916015625,3025.442018560365,2884.2876274823448,2986.9453664481775,789785
2021-03-19,2896.7255859375,2944.3528621831156,2849.986597723384,2915.8751094206864,2288304
2021-03-22,2867.60595703125,2906.2505783538345,2837.8943407547845,2875.4039007369347,488626
2021-03-23,2908.71875,2929.4971233654983,2859.4628641697004,2880.240996545494,630061
2021-03-24,2881.918701171875,2938.4298123252615,2866.5693468004033,2919.675033077849,627981
2021-03-25,2773.091796875,2954.371459424435,2751.5237030222565,2889.2232748865094,1001626
2021-03-26,2814.89501953125,2867.50716125584,2782.617104158421,2803.346071589186,918204
2021-03-30,2887.841064453125,2932.556210686908,2837.894033075145,2865.0391064349947,1420415
2021-03-31,2865.1875,2890.1610194014274,2844.8535138905686,2863.5588917521654,665173
2021-04-01,2856.698486328125,2876.34155398222,2806.702047305655,2849.0979132604953,842489
2021-04-05,2881.820068359375,2976.0875170760455,2848.752429280752,2884.2878026189737,1241115
2021-04-06,2945.04345703125,2976.087505700406,2889.420630636635,2901.068384495354,1015604
2021-04-07,3057.81884765625,3074.796810740737,2960.0471705325153,2960.293943952318,1240450
2021-04-08,3074.40234375,3103.62017466562,3049.5273880245413,3094.3415896497163,800699
2021-04-09,3091.72509765625,3123.3120925989147,3065.813890867345,3106.877080688668,934037
2021-04-12,2965.9697265625,3078.74517918244,2940.6014672564293,3078.74517918244,961549
2021-04-13,2942.279296875,3022.381847444301,2912.9132617891887,2993.213423873478,544916
2021-04-15,2954.865234375,2999.7285985379576,2864.84232971675,2997.8038138623265,692875
2021-04-16,3021.493896484375,3033.3390212010727,2955.3586168161446,2961.0344057428956,622872
2021-04-19,3116.649658203125,3201.292945862865,2966.85818412306,2998.7907628022276,3552506
2021-04-20,3227.451416015625,3266.293656681814,3140.685960153328,3168.571362329593,2575420
2021-04-22,3187.276123046875,3291.0691691741144,3175.727175068478,3226.8092735407117,1307224
2021-04-23,3158.748779296875,3256.4216383792213,3130.0736633223737,3215.950802618825,1030125
2021-04-26,3133.6767578125,3211.0156416423256,3111.3191830484507,3188.6580668782763,557667
2021-04-27,3149.865478515625,3163.6353877777515,3117.044612168165,3158.6999191540735,505348
2021-04-28,3157.959228515625,3207.067135562168,3141.524216322039,3168.570484812114,575824
2021-04-29,3197.09765625,3217.925429505551,3157.9594878360845,3157.9594878360845,589707
2021-04-30,3156.23193359375,3267.2799687866495,3141.721705193143,3213.9769118940576,906562
2021-05-03,3162.944580078125,3180.218720860169,3099.4744031781634,3167.386501993508,728281
2021-05-04,3140.191650390625,3201.391456229279,3125.5332134027612,3191.4217140435703,581864
2021-05-05,3289.884765625,3313.673822138103,3135.15781548495,3158.5027279946326,1679977
2021-05-06,3303.95068359375,3342.2005656500064,3258.100228010703,3314.5127793016736,1124908
2021-05-07,3268.118896484375,3353.1569125453257,3259.3830218500634,3303.950200874112,774478
2021-05-10,3280.802978515625,3299.4591923108733,3219.50461001891,3272.215312319233,627199
2021-05-11,3216.1484375,3272.2154042381203,3203.365623108223,3272.2154042381203,670759
2021-05-12,3155.491943359375,3232.6332234782535,3144.4859444495614,3232.6332234782535,703372
2021-05-14,3100.412109375,3170.2983960537044,3055.400778337133,3158.700044328436,842794
2021-05-17,3111.66455078125,3148.7791248845915,3074.895314837952,3106.3835037197105,847722
2021-05-18,3122.67138671875,3147.2993300171356,3099.474681301367,3133.035872118006,639445
2021-05-19,3188.016357421875,3194.3339014632897,3120.8939882909503,3139.1552210692166,711069
2021-05-20,3178.392578125,3230.5111780612733,3172.519418314547,3204.0076135939134,752076
2021-05-21,3205.83349609375,3217.3330410586686,3183.377114895649,3204.5008232311825,471439
2021-05-24,3219.011474609375,3242.6029184727104,3198.331668075772,3206.0804502889996,611909
2021-05-25,3158.354248046875,3224.835104869109,3129.7285308625455,3224.0947845971,622276
2021-05-26,3142.51123046875,3178.4413405310697,3137.0822157566627,3163.6349367708317,260821
2021-05-27,3157.712646484375,3181.9952471326687,3112.898690316818,3145.3739756244017,1084157
2021-05-28,3108.703857421875,3165.6097168020005,3099.4744342869603,3157.712966650951,555829
2021-05-31,3127.853271484375,3145.176814724379,3084.6679205960304,3104.409795287845,635444
2021-06-01,3197.986328125,3207.067542281323,3120.0553260111137,3148.829011965965,706976
2021-06-02,3231.349853515625,3258.3961229998567,3178.44153773388,3202.427961511605,843219
2021-06-03,3381.4375,3390.6669226627987,3224.8845808574683,3228.7835528471655,1098294
2021-06-04,3336.524658203125,3384.3987024313546,3331.4412220675426,3381.1414860281816,380548
2021-06-07,3272.511474609375,3336.52435025592,3265.3056430998886,3336.52435025592,526855
2021-06-08,3246.9951171875,3269.7476737263805,3213.5821421569512,3256.4219096221373,766456
2021-06-09,3263.232666015625,3288.6011645618983,3209.0413232704373,3247.5379740263734,587528
2021-06-10,3282.77734375,3301.8282996258936,3254.497206727545,3279.5692893482706,749909
2021-06-11,3293.488037109375,3302.8160258043954,3259.0877200024083,3299.213229643738,277612
2021-06-14,3306.961181640625,3316.6347478531297,3242.6027222314083,3301.8283427287856,317756
2021-06-15,3255.731201171875,3313.6241503212627,3252.4737437616755,3311.699365802859,461588
2021-06-16,3251.68408203125,3282.0866167846643,3235.693211975979,3267.2802109946583,419575
2021-06-17,3198.7763671875,3240.5796463633574,3183.5749775865206,3214.964609630408,356502
2021-06-18,3179.92236328125,3211.0158149166245,3121.733237704412,3193.248128267839,520516
2021-06-21,3196.209228515625,3210.0285395715914,3139.944890644905,3153.7642017008716,200280
2021-06-22,3216.1484375,3260.3208777231243,3188.4112509145816,3196.209194245259,567861
2021-06-23,3202.921630859375,3232.682409006543,3170.544909858404,3232.682409006543,504942
2021-06-24,3161.907958984375,3239.296010246156,3101.2016951968035,3188.213910229785,1754163
2021-06-25,3394.615234375,3420.279670575567,3180.6626748952726,3211.262579595949,3717669
2021-06-28,3409.5693359375,3444.956738660287,3358.2898705040834,3403.3508389144495,1213113
2021-06-29,3544.80126953125,3558.423210117357,3375.8602875042066,3375.8602875042066,2268589
2021-06-30,3573.130859375,3612.6146033199607,3536.3616228262554,3570.3175462230624,1291906
2021-07-01,3630.974853515625,3649.236087372739,3548.6019306121466,3573.131305999871,876022
2021-07-02,3685.01806640625,3696.56701422805,3619.672513193384,3653.233698207994,573795
2021-07-05,3670.11328125,3714.384290293993,3654.9118932666242,3711.472411998473,444545
2021-07-06,3658.416259765625,3702.341932226892,3648.298548693086,3669.915805710733,344090
2021-07-07,3667.6455078125,3709.30081443257,3649.8778209233033,3667.0531551869894,466002
2021-07-08,3624.015380859375,3671.988226668158,3609.801329281036,3652.2463544817697,459811
2021-07-09,3677.812255859375,3695.6787479115455,3625.595096442069,3625.595096442069,469932
2021-07-12,3699.03466796875,3739.900489897418,3681.958140521512,3696.665739591579,464757
2021-07-13,3701.8974609375,3721.29375527313,3672.9755680356047,3719.3689708030524,246112
2021-07-14,3706.339111328125,3726.278353924706,3661.0313703250254,3705.549388247244,395272
2021-07-15,3713.79248046875,3748.9822782858487,3702.1447253503857,3726.131153053946,399845
2021-07-16,3730.325927734375,3738.1238716305256,3694.0993958645154,3713.792108127876,226565
2021-07-19,3833.625244140625,3869.357988691422,3716.407864612669,3730.325982493544,1044561
2021-07-20,3832.835693359375,3857.5624404141126,3768.0330839688672,3839.7947526128196,357815
2021-07-22,3933.8642578125,3952.3228603359184,3839.7941874891917,3839.7941874891917,760359
2021-07-23,3868.321533203125,3948.1281578985404,3862.497776575283,3933.8647016570403,335985
2021-07-26,4047.429931640625,4105.125271818804,3879.278415869834,3886.188072081307,1982531
2021-07-27,4025.61474609375,4135.576884164835,3998.1734939624125,4067.7141945813264,859687
2021-07-28,3976.408203125,4047.0842091241107,3934.061979381498,4047.0842091241107,455244
2021-07-29,3986.62451171875,4002.220639714926,3941.6623473936024,3987.858378791396,449417
2021-07-30,3982.923095703125,4033.709018576795,3955.7780188426946,3978.974720887062,627367
2021-08-02,3995.903076171875,4040.1249200372195,3982.972293907567,4007.254653184715,344295
2021-08-03,4039.87841796875,4170.470965268465,4011.5982792983627,4037.805665751417,981680
2021-08-04,4013.917724609375,4075.3151455307925,4000.345186236657,4057.7445884861386,305863
2021-08-05,4021.173095703125,4058.6334956705514,3983.9103072740872,4032.080529653137,270458
2021-08-06,4035.288330078125,4124.1265194817315,4020.6298926673685,4037.0157440024386,717143
2021-08-09,3952.027099609375,4057.942304527276,3938.503963771304,4055.968117076764,431991
2021-08-10,4010.36474609375,4034.054997336612,3948.375207143655,3972.065458386517,364246
2021-08-11,3974.385009765625,4030.451741875935,3864.472024499255,4012.5360867406057,831738
2021-08-12,4079.75732421875,4089.4802941705652,3924.0432832594074,3975.0265796720905,556973
2021-08-13,4011.6474609375,4092.243562301243,3986.0815904162814,4091.454080160853,553736
2021-08-16,4289.0205078125,4318.040963324686,4071.9090771917113,4092.490075195828,3709012
2021-08-17,4856.99462890625,4909.804142704946,4276.336750549558,4288.922195426818,8069431
2021-08-18,4728.9892578125,4901.934912013204,4703.457221507821,4790.325271663115,2941548
2021-08-20,4688.0986328125,4873.983195825157,4639.4054174004295,4660.93699531069,2331020
2021-08-23,4684.88916015625,4780.102960299687,4662.12295974004,4721.186988994228,699991
2021-08-24,4781.18896484375,4828.796100500712,4692.19746711191,4760.694274760496,1576663
2021-08-25,4712.93994140625,4819.956908985659,4691.556417557762,4805.141467667055,469002
2021-08-26,4642.5654296875,4721.18611500289,4589.2298543297275,4717.67998768038,800419
2021-08-27,4706.47021484375,4772.546979508502,4618.812196542554,4659.06080776254,937887
2021-08-30,4699.0126953125,4768.596068214768,4663.505315113102,4731.261354044905,632354
2021-08-31,4908.4033203125,4983.912854829382,4707.456905293808,4707.456905293808,2883159
2021-09-01,4977.04833984375,5009.395377370201,4884.451858374901,4923.663574636913,841956
2021-09-02,4981.4443359375,5058.978465088108,4951.319610598728,4977.048896216419,900686
2021-09-03,4952.85009765625,5010.877229616392,4905.885352272752,4991.81489236692,567961
2021-09-06,4934.03466796875,4977.98713373286,4910.823815261861,4967.122479274316,439776
2021-09-07,4817.04248046875,4961.19690148313,4800.202456939681,4958.628795483581,479021
2021-09-08,4752.19921875,4841.141510095569,4733.136883749892,4839.70915835367,642506
2021-09-09,4661.4794921875,4760.69372761529,4627.354795410298,4756.446828609948,838279
2021-09-13,4687.45703125,4736.989887855354,4623.75064097338,4676.740433485217,1151299
2021-09-14,4674.22216796875,4714.273048200908,4638.912035667643,4714.273048200908,528943
2021-09-15,4733.08935546875,4759.905692965556,4628.887406959469,4691.556923403611,659281
2021-09-16,4820.69677734375,4829.832964444181,4733.087957860529,4759.706555348979,779552
2021-09-17,4847.859375,4884.6510546656145,4804.598478799223,4815.018479728009,814867
2021-09-20,4818.080078125,4891.613757854502,4722.866277727838,4804.153467711689,434640
2021-09-21,4831.4130859375,4858.426663719827,4731.211149675667,4798.226409131486,462221
2021-09-22,4844.54931640625,4948.356247514369,4809.979961383695,4864.402099602448,562041
2021-09-23,5021.64453125,5070.831602423332,4844.649203328096,4870.724283013638,696944
2021-09-24,4673.57958984375,5134.043643169769,4653.578746485884,5092.659278553116,1949974
