Date,Close,High,Low,Open,Volume
2017-09-12,1195.7587890625,1213.6819034728733,1173.3193546609505,1173.3193546609505,1492771
2017-09-13,1169.088134765625,1205.3621406204277,1162.5274277536676,1195.093243371449,590214
2017-09-14,1172.5108642578125,1188.5323362475472,1143.4631847433122,1174.269987832477,998835
2017-09-15,1179.1192626953125,1202.6997485243458,1166.1404808856096,1177.1225359960608,9867112
2017-09-18,1169.230712890625,1194.1898548087183,1164.0486623504564,1184.7292040957734,535991
2017-09-19,1160.81591796875,1176.124233718984,1157.2026991236075,1170.4192003968155,459819
2017-09-20,1161.291259765625,1173.0814434582248,1154.0173953259664,1158.1059361652651,551806
2017-09-21,1142.417236328125,1177.8355632831067,1134.905769230508,1161.9091788178164,773760
2017-09-22,1118.4566650390625,1136.0943984750463,1114.415551145429,1136.0943984750463,500564
2017-09-25,1084.607177734375,1113.0369078055407,1075.8595684817085,1110.6598299408695,1071664
2017-09-26,1074.8612060546875,1089.6465386918735,1069.2989210571639,1089.6465386918735,1764650
2017-09-27,1062.595703125,1085.9860155408066,1053.8480933482917,1085.8433838686335,1147422
2017-09-28,1072.1513671875,1088.22038541935,1046.9545052235962,1058.7446901200199,1683695
2017-09-29,1078.1890869140625,1085.653127615599,1066.8267970502932,1081.9924813601845,944999
2017-10-03,1102.102294921875,1107.2368012822044,1082.1350291408746,1088.4104721762071,648520
2017-10-04,1093.544921875,1103.3860401828754,1087.7924612433005,1100.7712429760547,210926
2017-10-05,1103.576416015625,1109.8518605334468,1084.892597617217,1092.4992711876746,368128
2017-10-06,1095.161376953125,1111.277939809524,1088.9334770083633,1110.3746059079094,377535
2017-10-09,1099.677734375,1106.7614238227509,1090.3121714507015,1098.2039904337325,253835
2017-10-10,1097.2056884765625,1121.6893915597504,1083.989187266285,1102.9581491287108,1006981
2017-10-11,1093.3548583984375,1117.505873196422,1090.5975457798027,1104.9549851521876,490807
2017-10-12,1080.1859130859375,1101.6270428914102,1071.7235665035105,1094.4959252728725,587292
2017-10-13,1090.739990234375,1095.0187066300025,1073.7200958883823,1081.0890481382405,920668
2017-10-16,1086.3187255859375,1106.7614314770246,1085.082584537698,1098.1089102558824,645842
2017-10-17,1078.712158203125,1095.8270267633186,1073.8629143699648,1086.6039780079248,688736
2017-10-18,1090.2647705078125,1093.0220832072876,1066.6367378178863,1078.8072750910906,339736
2017-10-19,1082.6580810546875,1095.351600953376,1072.5318147765627,1089.6466835414592,101971
2017-10-23,1123.923828125,1129.5812009564693,1069.203845242818,1088.6956731593534,648221
2017-10-24,1122.782958984375,1148.5978922177826,1118.551785945243,1122.4976956519654,594993
2017-10-25,1152.163330078125,1164.7617600978479,1121.9270514191396,1133.33700087417,960327
2017-10-26,1134.81103515625,1159.342287101066,1130.8651248532071,1152.1636249337796,420582
2017-10-27,1128.3450927734375,1150.4993766558619,1123.3056743029124,1139.8501296557718,540996
2017-10-30,1139.469970703125,1144.6994490555655,1131.4829467096624,1131.4829467096624,403677
2017-10-31,1166.758544921875,1175.4110660802385,1138.1386403528732,1138.1386403528732,1071072
2017-11-01,1185.96533203125,1193.4769171223218,1156.7750147519132,1171.3701733915816,1146430
2017-11-02,1229.845947265625,1236.0738469875698,1192.2882568533887,1192.3358007412464,1198653
2017-11-03,1224.5687255859375,1236.0262191356376,1210.2588320168159,1233.2212464717154,733882
2017-11-06,1223.3328857421875,1231.319793448571,1218.2459223775177,1221.811481204479,370730
2017-11-07,1194.33251953125,1231.3196830423449,1168.5651308340023,1231.3196830423449,671170
2017-11-08,1191.9078369140625,1198.0406485061026,1177.2175921184073,1196.1390096307582,306692
2017-11-09,1166.9488525390625,1196.281802190657,1152.9716476109668,1194.2375313850143,440253
2017-11-10,1184.8243408203125,1197.089964798116,1155.3011011340525,1166.9487710945432,656841
2017-11-13,1164.7618408203125,1191.1472997821909,1157.1552850092132,1185.9652491522568,350354
2017-11-14,1147.3143310546875,1178.4064062352481,1132.338820190805,1152.4012946400985,966937
2017-11-15,1120.833740234375,1140.9913017468714,1106.381212722496,1140.9913017468714,546891
2017-11-16,1103.0057373046875,1135.714184439804,1098.2515815443319,1121.9746999287863,809174
2017-11-17,1119.027099609375,1135.2862937264306,1115.3189093751373,1120.5009601487075,1212747
2017-11-20,1124.30419921875,1133.6697622566935,1103.4811421272334,1112.4663540714262,971496
2017-11-21,1111.182861328125,1134.8108928159338,1105.3828563408604,1131.4829370481223,641956
2017-11-22,1135.4764404296875,1144.7944596668947,1110.469637605294,1112.4663643367767,1176404
2017-11-23,1149.976318359375,1153.3517007258865,1136.2368364389883,1136.2368364389883,624399
2017-11-24,1142.512451171875,1159.817493584838,1136.3796394149404,1144.0338555363612,538080
2017-11-27,1135.9517822265625,1143.653542490584,1128.6304895954527,1140.040440063001,688819
2017-11-28,1117.7437744140625,1138.661924556074,1110.7551708907665,1130.5323839928335,653737
2017-11-29,1124.30419921875,1133.0993521452015,1112.7516173917393,1117.2205096850432,685759
2017-11-30,1112.371337890625,1127.679654695406,1108.3303403177106,1126.7288934289718,1482422
2017-12-01,1093.877685546875,1119.1220897161584,1087.8875057230139,1119.1220897161584,407769
2017-12-04,1080.13818359375,1107.0941671308995,1070.6775334431795,1093.4497717704319,808272
2017-12-05,1060.9791259765625,1083.5613069729336,1054.3234479240896,1076.3349857482679,653731
2017-12-06,1042.0576171875,1071.200502459071,1036.400244722879,1058.4594410461332,733326
2017-12-07,1064.59228515625,1066.8267311871293,1041.1068881544531,1046.8593485619815,796563
2017-12-08,1078.2840576171875,1087.364472968196,1067.7774423344379,1069.1562149132728,547309
2017-12-11,1078.1890869140625,1084.5596182102126,1070.6300749672798,1082.8956986876728,630509
2017-12-12,1064.3070068359375,1079.330058344833,1060.59881697458,1078.189005138799,706887
2017-12-13,1063.6416015625,1087.649985672113,1053.230071656314,1062.5482085542317,799545
2017-12-14,1087.0791015625,1097.1579374337402,1043.0559182936631,1067.7773361405377,925404
2017-12-15,1083.5614013671875,1097.1107111453557,1075.3843182208811,1094.400825883893,850182
2017-12-18,1074.5760498046875,1090.7877006173057,1049.3791864130296,1073.4826568620347,928296
2017-12-19,1080.946533203125,1085.8433206041457,1069.7743021795454,1074.5284579167032,887084
2017-12-20,1067.9202880859375,1080.0909416797672,1064.9727998674612,1076.3350907756114,961730
2017-12-21,1072.8170166015625,1085.7957991058988,1067.6825096548937,1078.5694775752427,769163
2017-12-22,1078.3792724609375,1085.3678743553612,1072.53172386967,1074.6235383963206,362352
2017-12-26,1089.2186279296875,1094.2105027598639,1078.284117105429,1082.0399674637886,422247
2017-12-27,1084.08447265625,1096.7304495364317,1079.1876845353252,1089.2188637227405,293065
2017-12-28,1073.6727294921875,1088.6957832431344,1067.967812197991,1084.8925050470034,297028
2017-12-29,1108.42529296875,1113.0368166568173,1074.8136314590167,1078.2365580475166,693176
2018-01-01,1087.6973876953125,1112.276178785108,1084.7973271339172,1107.7598591331614,188269
2018-01-02,1083.513916015625,1097.3483733584687,1073.4827371050362,1092.023806859142,334784
2018-01-03,1071.7711181640625,1092.8320135188062,1068.8236299238054,1078.2367378766692,670232
2018-01-04,1112.7515869140625,1117.6959179391324,1072.912024988396,1078.7595733072515,1012807
2018-01-05,1154.4930419921875,1159.0570224784258,1113.1796146897423,1118.8369881418791,1014661
2018-01-08,1143.8436279296875,1155.7288998114868,1131.4828006764974,1153.3518221293014,898877
2018-01-09,1176.647216796875,1182.7326018154258,1137.7109839370946,1145.26999652534,1064611
2018-01-10,1174.7454833984375,1188.0570726983422,1164.0011474895214,1179.832446293005,745166
2018-01-11,1182.8277587890625,1193.9523308116643,1161.7668625065644,1183.77852014004,755517
2018-01-12,1161.57666015625,1187.962122371833,1152.2586397915218,1186.15557097038,793507
2018-01-15,1181.7342529296875,1199.0868420632044,1161.5766905701519,1162.9554635006596,1910875
2018-01-16,1168.565185546875,1196.139126732548,1154.8258171083758,1181.8767755066183,860989
2018-01-17,1186.6307373046875,1193.2865311957414,1153.541943377373,1169.5158720217269,718085
2018-01-18,1157.7257080078125,1193.2866714490879,1143.8437085393373,1188.2472524242182,593063
2018-01-19,1163.3831787109375,1170.9897344833685,1126.8239107523677,1160.0076792768423,746121
2018-01-22,1178.358642578125,1180.8306915398434,1146.6960465762238,1163.8109129430331,426132
2018-01-23,1163.240478515625,1186.2028926695884,1156.2043332702826,1183.7782711144662,975410
2018-01-24,1141.038818359375,1164.7619381582308,1136.4748378796546,1164.7619381582308,457560
2018-01-25,1134.33544921875,1152.2585634249822,1125.682927399071,1136.237088279992,889953
2018-01-29,1126.301025390625,1141.7519742347206,1117.077976669256,1131.625591585924,647388
2018-01-30,1106.0482177734375,1126.63367082186,1099.1548206970315,1122.3549543120982,475080
2018-01-31,1103.0057373046875,1110.517205521574,1086.5563676961879,1102.9581934165012,484129
2018-02-01,1130.43701171875,1140.1353819697367,1077.8563862034605,1103.0532478304608,940721
2018-02-02,1073.3399658203125,1124.779655339974,1063.8316544472216,1121.9746825096677,755111
2018-02-05,1044.0543212890625,1069.0135773967663,1025.370624516452,1055.4167263859342,1202620
2018-02-06,1013.0576782226562,1025.0855837461093,976.6885817706201,1014.5314223482459,1626128
2018-02-07,1005.9264526367188,1036.8758952439555,999.8411839845936,1019.285587253385,640357
2018-02-08,1054.13330078125,1060.4562883247872,998.605069118154,1006.9247834370641,848646
2018-02-09,1054.41845703125,1068.728468333666,1022.1855650071896,1034.0232941009115,801200
2018-02-12,1076.6204833984375,1080.661481608028,1055.8925094805197,1056.463036247754,494226
2018-02-14,1071.34326171875,1096.017141476187,1061.4545990370834,1073.5301640584487,1026475
2018-02-15,1049.379150390625,1087.7449708420515,1044.9578018234242,1074.4333812520033,703707
2018-02-16,1045.9560546875,1061.50208972857,1036.4003162330266,1055.226646354684,415498
2018-02-19,1036.114990234375,1052.9921365352586,1028.460891156635,1045.9559914099157,404203
2018-02-20,1063.6416015625,1068.7285650478398,1035.4495879332403,1038.9201755880686,400838
2018-02-21,1055.9874267578125,1071.6284342005533,1045.9085882808072,1068.728489993705,404367
2018-02-22,1055.797119140625,1066.7791736171105,1048.3806228793014,1059.9332039595333,780080
2018-02-23,1080.8037109375,1085.7480413545331,1058.2691938416651,1058.2691938416651,463827
2018-02-26,1122.545166015625,1125.7779171795828,1086.4137939389816,1092.2137983973362,818391
2018-02-27,1114.320556640625,1142.5599937153404,1103.243413770397,1133.7172969736914,798997
2018-02-28,1096.01708984375,1117.6008488932273,1089.5039270199363,1106.000723302864,1100025
2018-03-01,1109.233642578125,1128.6305002922252,1096.0171407715236,1096.0171407715236,1141309
2018-03-05,1085.6055908203125,1107.9974800129305,1082.0400323159868,1102.9581775252002,476050
2018-03-06,1078.1890869140625,1094.2105611933869,1066.8267970502932,1092.4990977836562,498982
2018-03-07,1060.0758056640625,1088.6006201669313,1056.2249842558103,1074.4332424155402,679111
2018-03-08,1046.5267333984375,1074.4810275913012,1036.3529229466224,1069.4416079937982,1001891
2018-03-09,1046.241455078125,1053.9907599354726,1040.9644326203424,1052.469355381894,759633
2018-03-12,1051.6136474609375,1058.412074249984,1046.1938769743408,1051.9464546961499,800253
2018-03-13,1054.65625,1059.5054939199194,1044.197176418216,1053.5153131225086,847122
2018-03-14,1066.589111328125,1070.5825649201036,1050.520092653685,1052.0890409805713,973667
2018-03-15,1053.4676513671875,1075.3842178095094,1047.810278446334,1067.7775455370722,969970
2018-03-16,1039.7755126953125,1060.1232435236807,1036.4952182027512,1057.080551889746,1533339
2018-03-19,1044.1971435546875,1050.37749972536,1015.4822651327412,1039.7757948014087,855699
2018-03-20,1042.200439453125,1049.7120247204111,1029.744639058775,1041.1070464781023,880833
2018-03-21,1040.869140625,1049.236397911498,1031.8838128598716,1041.439667220659,835453
2018-03-22,1039.1578369140625,1045.9086032160044,1031.836427399723,1045.9086032160044,1322686
2018-03-23,1029.3643798828125,1033.9759047105833,995.3248150046151,1018.3347787185801,947002
2018-03-26,1027.46240234375,1035.2115886805552,997.1785821395157,1033.5476694068223,1088350
2018-03-27,1035.306884765625,1042.818469742625,1012.7248190032589,1026.987170193746,737144
2018-03-28,999.2230224609375,1046.8594347667813,989.4771080316668,1031.6462062561748,7172583
2018-04-02,1035.6871337890625,1038.8724575523581,993.6131261806657,1002.1705593572298,1471569
2018-04-03,1034.40380859375,1038.8727017724339,1014.6265965626407,1028.7938619077474,906202
2018-04-04,1007.2575073242188,1041.9625618456564,1003.1213059219145,1041.915017961387,983760
2018-04-05,1040.44140625,1045.1955622226187,1013.200271981775,1024.8002820423246,988552
2018-04-06,1031.265869140625,1048.2856491034586,1028.5085566476048,1038.3020150979007,691793
2018-04-09,1025.4659423828125,1040.5365405809912,1023.6118471069561,1039.252972014367,488008
2018-04-10,1028.698486328125,1036.4476722363195,1022.2328685820173,1027.842696533993,433103
2018-04-11,1016.147705078125,1031.170757897987,1007.9706225044918,1029.7445577951155,566323
2018-04-12,1012.106689453125,1015.6248205529208,1007.4476215974053,1015.4821888922885,960329
2018-04-13,1011.34619140625,1021.1871941967437,1007.8756038926708,1011.9166015690599,623336
2018-04-16,1038.682373046875,1043.3414411231893,1004.9756201209985,1005.0231640101271,808907
2018-04-17,1040.9168701171875,1044.957867832085,1024.134808668757,1041.1545895744339,471399
2018-04-18,1039.1102294921875,1046.383978142393,1033.690459390921,1042.2003491126002,560217
2018-04-19,1049.8544921875,1060.1709323805535,1039.0150692699044,1040.2035498420087,1118667
2018-04-20,1046.6693115234375,1054.9890262525237,1031.6462578147068,1046.5742237423442,355385
2018-04-23,1031.7412109375,1051.6610497143972,1028.7936066374607,1048.5708137613337,677070
2018-04-24,1027.272216796875,1043.674039561063,1025.893560817087,1036.4952633261848,580420
2018-04-25,1010.1099853515625,1030.6478961802848,997.4164664458636,1024.5149676940373,1548224
2018-04-26,1016.6232299804688,1022.0430005824384,1002.1707025904606,1013.4855661828202,719547
2018-04-27,1033.357666015625,1035.44948055853,1016.6231496723843,1020.7116909821925,838147
2018-04-30,1039.91845703125,1045.9086378161592,1029.792190714203,1033.4052934360566,408559
2018-05-02,1041.86767578125,1060.0760547484977,1036.0201264714285,1044.9579123278943,2662170
2018-05-03,1034.0234375,1052.0891854511788,1025.4660024766322,1044.8628629648763,741605
2018-05-04,1021.0919799804688,1035.4494175795382,1016.7181756086819,1035.4494175795382,584244
2018-05-07,1024.039794921875,1029.1741859821664,1011.6789648971273,1024.8954685006797,808646
2018-05-08,1038.872802734375,1050.6154470467854,1022.6136043790481,1026.6070589844494,929372
2018-05-09,1041.1070556640625,1043.8168244443586,1028.4135357002863,1032.7873406972603,301697
2018-05-10,1039.3004150390625,1045.4332269806528,1022.4231505663129,1031.7412864628209,938142
2018-05-11,1046.6217041015625,1054.323464315179,1029.1740295631944,1042.295443382716,1046691
2018-05-14,1046.003662109375,1052.4692814202735,1037.2086252978033,1046.906995999581,966421
2018-05-15,1035.87744140625,1049.6169267371897,1030.3626996349515,1045.908619766497,1200842
2018-05-16,1029.174072265625,1035.4495161098023,1018.3346480749295,1026.9871698716327,456957
2018-05-17,1029.934814453125,1042.2479831709668,1023.5642825825545,1029.1741121894822,840761
2018-05-18,1010.5852661132812,1037.5886753605766,1005.9737427627047,1029.7444011940174,771446
2018-05-21,984.9131469726562,1018.6674437637272,979.398405425079,1009.2067924795612,941554
2018-05-22,988.3836059570312,991.2361227393474,961.285104377013,984.5803279333687,638562
2018-05-23,995.8477172851562,1006.9248614488866,976.5459459417153,993.6132708956557,1851373
2018-05-24,971.4588623046875,1003.0263712010548,946.547264390102,996.465664520406,1019279
2018-05-25,979.9688110351562,986.6721497791173,957.7194945976057,975.5475206926269,1026099
2018-05-28,1008.2083740234375,1017.3838785314325,971.7441919668297,989.8099376473414,625466
2018-05-29,1005.7836303710938,1023.0886717275145,998.7474852023303,1012.5345122389325,674917
2018-05-30,990.2853393554688,1006.3068156112168,983.3443970859245,994.6591444583006,731767
2018-05-31,988.6689453125,1039.823376598814,978.4475911395027,991.6165500985226,1442657
2018-06-01,978.1146850585938,996.9885595846403,970.8408781420422,993.5180888644644,913804
2018-06-04,983.9622802734375,993.8509431999759,965.4687559695203,979.3508725667217,838646
2018-06-05,973.8834838867188,983.1065316535448,963.6145871570982,982.2031978196079,673214
2018-06-06,983.2492065429688,991.3787452893102,962.6638100280675,972.6949877687548,597685
2018-06-07,992.2820434570312,1005.0231058310749,986.0540274000049,987.9082389686799,597047
2018-06-08,978.01953125,988.8589541941918,973.6457269649904,988.8589541941918,811956
2018-06-11,997.5115356445312,1007.8755203771935,976.3081273086406,979.5884224572756,418209
2018-06-12,987.7182006835938,1002.1707284464774,981.2525808253104,1001.0296750148776,566513
2018-06-13,986.006591796875,992.0919768630695,980.7771133085827,987.813259677582,423007
2018-06-14,985.245849609375,997.4163847508643,980.6343259149868,984.9605863050878,600430
2018-06-15,981.0623168945312,984.0098049357343,968.4162834102477,973.6458198445441,644251
2018-06-18,969.9376220703125,984.10488508958,966.0868001736156,983.9622534245809,546427
2018-06-19,960.429443359375,966.0393312954152,951.0162771196575,966.0393312954152,950187
2018-06-20,967.2752685546875,973.0753315347251,954.6292935937212,965.9441562274255,874428
2018-06-21,962.1883544921875,968.8916930090223,957.481800975878,966.9900540475929,590148
2018-06-22,960.7146606445312,965.0884071782062,943.1243536720584,960.2867656368273,709128
2018-06-25,957.0538940429688,970.365483135933,952.7276334142122,962.4736058005823,746981
2018-06-26,985.721435546875,988.7640115217204,946.3571912052961,951.396552343564,822788
2018-06-27,975.309814453125,984.1049096329565,971.2688169023145,980.3967193087772,1055043
2018-06-28,954.2489624023438,971.126109634532,940.5570224616702,965.9441174032447,1697388
2018-06-29,957.3391723632812,965.0883598954731,948.1636682086228,960.1440869270951,597236
2018-07-02,938.7505493164062,958.4326709177917,933.7587322136943,954.6293345301206,497257
2018-07-03,937.3717651367188,943.9324718497601,916.6437960295561,932.760299494749,536261
2018-07-04,917.9749755859375,937.0390848656258,914.0766096872478,936.563645968434,909022
2018-07-05,920.9700317382812,926.2946555299301,905.2338215235229,918.4027784800757,1563007
2018-07-06,939.9390869140625,945.02599178883,917.4520506431808,924.1078456133914,800166
2018-07-09,935.6603393554688,945.9767804373214,931.3340785925172,942.743970837144,883552
2018-07-10,941.935791015625,949.8752125514516,929.4799913904167,941.1276031748482,834588
2018-07-11,930.6685180664062,941.317766315425,926.1996256599385,936.9439616848028,541620
2018-07-12,912.9830932617188,936.5635790572068,908.9896398688962,933.3307695809775,790051
2018-07-13,889.3551635742188,918.497996023268,885.8846342761694,914.1241910480986,1117904
2018-07-16,883.0321044921875,891.5419942992023,869.2451344576496,890.9239820218361,602433
2018-07-17,894.489501953125,902.1436597132798,873.9517085833612,877.6123547308923,668957
2018-07-18,897.1994018554688,906.1371864162203,887.3583417142391,897.4846651749566,666174
2018-07-19,889.7354736328125,900.2420905606842,880.0370445614146,894.9650101520117,596435
2018-07-20,892.9207153320312,898.340427262834,882.2714670231851,891.0190763335735,473464
2018-07-23,876.0911254882812,908.0388709378318,870.9566185379925,892.8256421719783,1157661
2018-07-24,950.3980712890625,952.7276051376483,877.5648010619194,877.5648010619194,3291693
2018-07-25,937.32421875,956.4833560894276,920.9700541618258,943.6947499011064,1038419
2018-07-26,973.8360595703125,979.3509179647881,931.8095897718005,937.3243316371293,2257565
2018-07-27,975.0245361328125,979.3508552188234,950.8260368247562,968.0359923329449,654417
2018-07-30,970.603271484375,976.3557912024444,956.6261244111421,970.0803469270459,721655
2018-07-31,974.7867431640625,989.3344145965441,961.4752127468344,965.0883149639299,720053
2018-08-01,979.6834716796875,986.0064588219924,967.0375556596429,974.5966255522103,588560
2018-08-02,964.3276977539062,977.4491112580383,951.4440036823635,976.4982917922476,647523
2018-08-03,956.7211303710938,967.8933616013983,952.7276767673125,965.9441786883417,754022
2018-08-06,950.2554931640625,965.0883704966993,943.2194056012465,962.0457364623852,626913
2018-08-07,968.7492065429688,984.105010462286,950.4933415950154,955.1048662925378,1096324
2018-08-08,959.4786376953125,976.4033312683066,955.342552087492,974.3115165180393,601676
2018-08-09,948.3062744140625,965.1834217604387,943.2669138061325,964.1375145299413,676108
2018-08-10,923.5847778320312,948.8292408530494,919.4962367525943,948.3062581145066,942758
2018-08-13,938.3226928710938,948.9244563437678,910.46348720136,921.1602801929032,1100381
2018-08-14,938.0848999023438,954.629239664141,924.2979306793245,944.9308114965283,3366559
2018-08-16,950.302978515625,960.2866699864767,933.4733754554003,938.132443128044,3113819
2018-08-17,994.4213256835938,997.0835500585835,951.7767351869671,955.5800127476305,2676173
2018-08-20,988.7163696289062,998.3673124577,982.2032067753713,993.6131568729485,1487349
2018-08-21,1013.010009765625,1017.3838142416274,977.4491055872685,991.711514020518,1757156
2018-08-23,994.1362915039062,1015.5298783745831,988.8591523622022,1015.5298783745831,935402
2018-08-24,1008.160888671875,1015.4822984535097,982.2033219858255,992.662395581627,1700820
2018-08-27,1025.418212890625,1039.252783910571,1010.8230562585163,1010.8230562585163,2010028
2018-08-28,1019.3805541992188,1035.2117362907577,1011.0132962282727,1026.7969344329508,693551
2018-08-29,1022.1380004882812,1039.015148377732,1013.2002157230299,1015.4346619143428,1042796
2018-08-30,1021.1870727539062,1027.6526915730456,1011.1083517070252,1022.137950460749,1536621
2018-08-31,1020.9002075195312,1029.985527688499,1012.7712861918192,1019.9438086782756,1386435
2018-09-03,1019.41796875,1030.9418722561466,1007.9895879280697,1030.9418722561466,910792
2018-09-04,978.4863891601562,1016.501199176816,972.8917478968922,1015.6404400571745,877486
2018-09-05,983.22021484375,986.8065937638847,964.475849944231,979.1558122487968,695593
2018-09-06,985.89794921875,993.4053289927108,972.7959874775049,985.0373074114937,544699
2018-09-07,980.5901489257812,990.2492496415786,971.1701479164597,987.6192700760838,412093
2018-09-10,971.6962280273438,987.1890695355144,962.2761678261508,980.0642494542632,586676
2018-09-11,960.1244506835938,980.3034136473286,950.4175287811673,977.8647135341453,1153543
2018-09-12,975.0911865234375,985.8022677604348,952.7126837893046,970.5007649953469,1002061
2018-09-14,1017.2661743164062,1019.9916767310602,979.3947709139574,980.2555299116876,1046040
2018-09-17,1018.70068359375,1032.089565138436,998.4260814941615,1007.1288427776324,745216
2018-09-18,1020.278564453125,1027.1164646593231,1008.0373623253632,1019.9438248533769,1279989
2018-09-19,1021.5696411132812,1029.9854817177506,1006.0768010166045,1015.2577606599292,1142569
2018-09-21,1005.2639770507812,1034.767242481842,954.4341880289937,1024.725639976673,1448316
2018-09-24,974.94775390625,1006.0768968856855,969.974772694152,1005.2639578294367,778313
2018-09-25,993.739990234375,997.852270782905,963.9975689638874,978.3427309423467,706138
2018-09-26,999.2869873046875,1004.1643880649219,988.3368041733756,996.7048270665772,1243973
2018-09-27,980.7337036132812,1019.9438909618343,972.2222220624067,997.421985696461,1399326
2018-09-28,976.9083251953125,991.2535468822093,959.5984427220241,985.9935873348105,1335579
2018-10-01,955.1035766601562,978.3427800824684,939.1325944749323,976.4300995363197,929416
2018-10-03,927.1783447265625,949.7959497161265,920.2926237569377,949.6524898705662,1149381
2018-10-04,917.4234619140625,931.4817627848956,894.2798410411992,916.1802020461445,1438279
2018-10-05,882.4690551757812,918.0929812972864,877.0178743084551,918.0929812972864,1305380
2018-10-08,880.84326171875,884.4295817526568,861.6685187990936,876.013681728974,1143017
2018-10-09,862.6726684570312,893.1322732895086,837.5207257891894,893.1322732895086,1506464
2018-10-10,869.9409790039062,875.0574205205907,854.161274913856,862.6249370441047,690655
2018-10-11,840.0072631835938,850.192325435129,822.458281022719,850.192325435129,1648636
2018-10-12,856.0260620117188,861.6685224803668,840.6766801803543,853.4439021998145,1363306
2018-10-15,858.7037963867188,864.3462568111869,842.8284538900458,857.8430959904476,693087
2018-10-16,865.9721069335938,872.1883483077221,856.4086451419636,859.4689458829403,1007765
2018-10-17,843.4501342773438,875.6311995756995,840.4854148562805,875.6311995756995,532063
2018-10-19,836.5643310546875,850.144432423874,828.8657307950388,839.0986707149481,546874
2018-10-22,819.9239501953125,846.6538932639926,814.8075090405786,844.0717334124356,685235
2018-10-23,789.8947143554688,826.1881213534515,783.3437330315838,810.0258578118793,1282815
2018-10-24,773.6845092773438,803.5703901001648,762.2083680783936,798.5495307107932,1787079
2018-10-25,750.4454345703125,765.460078139435,744.9942533902016,765.460078139435,2033250
2018-10-26,725.9150390625,752.1667220726213,722.9981398146988,752.1667220726213,2645129
2018-10-29,748.2936401367188,754.0795608526353,730.3621558165125,730.3621558165125,3042871
2018-10-30,769.6200561523438,774.1148962346327,750.3974945519275,750.4453144933506,2898249
2018-10-31,797.1629028320312,802.2793437135643,752.644938661219,770.7198808483537,2364900
2018-11-01,808.54345703125,818.6329382223109,784.3479121951497,803.2835559799239,1061258
2018-11-02,810.599609375,825.3273325343652,804.5268277547465,819.4936506478718,2501173
2018-11-05,816.0985717773438,819.5892519171118,803.6182694977239,809.0694501561824,1315652
2018-11-06,813.85107421875,824.3708749795608,805.6265133699103,819.3500742989164,509425
2018-11-07,820.78466796875,823.127669372165,815.4291273556117,822.4582487715995,72810
2018-11-09,830.1090087890625,832.0216892598244,817.0070479394643,822.2669485354946,622229
2018-11-12,823.2233276367188,836.2296492165434,811.938465444149,830.1090479799927,1113396
2018-11-13,837.9989013671875,841.63298259476,819.4935798223786,823.9884200170959,1349306
2018-11-14,838.0945434570312,852.7744454395357,830.1090232387222,842.5415051179563,1149492
2018-11-15,773.3976440429688,817.6765064147484,760.4869632880443,817.6765064147484,4485336
2018-11-16,795.5848999023438,801.1317202466367,774.6409370365928,780.3789785490027,3796019
2018-11-19,812.321044921875,824.1319267900109,793.7679023776036,799.5059442015335,3362650
2018-11-20,801.3707885742188,825.3272310861474,795.9674282697923,810.695149618844,1652045
2018-11-21,826.0446166992188,830.3481774170612,804.2877133805986,808.1130746396252,930228
2018-11-22,806.5350952148438,828.0528977791317,803.9051155223765,827.2400173407385,638643
2018-11-26,808.44775390625,813.4685548346141,794.8198321847643,810.0257533996619,857050
2018-11-27,823.0321044921875,824.8491451605593,802.9966027845525,807.1567035059087,747988
2018-11-28,804.0963745117188,827.2399959574263,797.5932139669286,824.3709166211027,1000623
2018-11-29,814.7118530273438,819.5892529609056,800.8448309424813,806.2003717187636,1445763
2018-11-30,828.4354248046875,834.6516656119134,813.6598246485073,817.6765239449236,1751800
2018-12-03,826.8096313476562,844.4542527527935,820.0673709697567,831.7347924857686,1043986
2018-12-04,808.782470703125,832.2129525121541,805.5787104671731,829.8220726697139,653580
2018-12-05,789.9425048828125,806.3916875025941,780.6181427032612,806.3916875025941,1211071
2018-12-06,760.295654296875,789.9901954504941,757.9525944983244,786.1170148140625,1766716
2018-12-07,767.2770385742188,773.6845594613206,758.4786962926237,766.9901775127181,896271
2018-12-10,755.896484375,761.4433044892182,744.0377836972168,755.5139248488923,595265
2018-12-11,765.5556030273438,769.8113434441238,741.1687805291666,749.7759012465079,991877
2018-12-12,776.123291015625,780.379031799016,762.4953682401467,769.8592297055635,1235318
2018-12-13,793.194091796875,801.323072579866,779.9965482409577,783.2481288335789,1182723
2018-12-14,810.2169799804688,815.5247592010431,799.0277580363588,812.8947795620716,1767542
2018-12-17,809.3563232421875,820.3065046662531,805.5309620369829,809.3085032969788,786318
2018-12-18,817.007080078125,820.1630205598887,796.3021578700509,808.7825185685966,620675
2018-12-19,817.5809326171875,837.7598357696579,813.9946125833198,821.5019336601473,1537459
2018-12-20,792.3333740234375,818.6807578177104,790.2294136038082,810.5995971585374,2501968
2018-12-21,780.7615966796875,798.358399285107,777.6056560301776,794.724259172243,2419686
2018-12-24,772.8716430664062,792.4767643683128,769.0462821308488,774.879963417861,1308738
2018-12-26,783.4871215820312,786.3562010237317,760.3913778332909,772.728220182836,1078274
2018-12-27,778.2271728515625,791.8551528538085,775.4059721304722,791.8551528538085,1137889
