Date,Close,High,Low,Open,Volume
2017-05-03,218.73057556152344,222.23148747915482,217.8341941418857,220.20197468126838,1145931
2017-05-04,222.90798950195312,225.44488065142076,217.86803866175057,219.42400481016384,1534690
2017-05-05,215.00979614257812,222.80650709438225,210.84929955370418,222.80650709438225,938350
2017-05-08,214.26565551757812,218.0540765114725,213.26782649379228,216.37973537707188,887113
2017-05-09,215.11126708984375,216.92093396654775,213.6229639354162,214.14726957410628,736355
2017-05-10,217.9525909423828,219.62693196458054,214.46860648493146,214.68845241997127,1789607
2017-05-11,215.8385009765625,219.5254505849279,214.48550032301637,218.6121651933564,663170
2017-05-12,212.55747985839844,217.14078788316894,211.136816152987,215.80469111696127,509390
2017-05-15,213.03103637695312,215.39881713198028,212.11777426494757,212.72662347720959,791041
2017-05-16,217.80038452148438,218.8489489567693,213.06484688976826,213.06484688976826,968341
2017-05-17,215.8385009765625,218.8489385517691,215.14508492236402,218.17244993138178,691061
2017-05-18,211.3736114501953,214.78993315018576,210.4603259737037,214.78993315018576,1067953
2017-05-19,208.51536560058594,214.99288360062138,206.33362302162323,212.42216122633656,646724
2017-05-22,202.5790252685547,211.2044540274895,201.7334028023279,207.0439577792634,910481
2017-05-23,203.59381103515625,206.14760623664296,196.50744317181952,201.29369324511384,1676410
2017-05-24,201.61500549316406,206.2998073621399,200.09287099818303,204.30410274379918,849116
2017-05-25,208.10948181152344,209.3779157073231,201.78416953032078,201.78416953032078,1070582
2017-05-26,206.46893310546875,211.7287530251664,204.98062995462774,208.8028822024655,2760400
2017-05-29,205.74172973632812,209.00584521936872,204.64240628428036,207.01016366446183,1206838
2017-05-30,212.13467407226562,212.92956117838634,203.54307552623533,205.99539976282347,1060743
2017-05-31,212.52365112304688,214.09652129151266,210.5448971016409,213.09869226933577,756300
2017-06-01,215.61863708496094,216.8194313411635,213.09867359674547,213.77518564699062,1237451
2017-06-02,216.37973022460938,218.4768825984162,215.41570926972904,215.97382296790602,1410766
2017-06-05,215.72010803222656,219.1533565623462,213.7074995342305,217.0900125926864,1404023
2017-06-06,210.22354125976562,216.48119001308643,209.7668985461382,215.77086991009514,880663
2017-06-07,211.39048767089844,213.0817325694642,209.05653880602048,211.06914739412764,1348518
2017-06-08,207.77120971679688,212.76042451718718,207.21307265485117,212.08391248207997,748192
2017-06-09,209.86837768554688,210.73092766856345,206.5196721259563,208.36314707405106,654494
2017-06-12,209.17495727539062,212.91264257456325,208.02489845927806,210.0544112626799,1212974
2017-06-13,208.5491485595703,211.66108019893832,207.99103496587765,209.71613463071793,788895
2017-06-14,207.95724487304688,209.530114847872,207.04395949082036,209.03964070225408,937016
2017-06-15,207.01011657714844,210.35882165568572,206.24906107593586,208.0248728539452,536496
2017-06-16,206.9593963623047,209.3609848335919,206.36745125507144,207.14543424634041,393742
2017-06-19,208.32933044433594,210.7139915501653,207.466780496864,207.68664984234076,1066107
2017-06-20,210.15586853027344,211.5765320826641,208.87050738348051,209.37788555127923,987880
2017-06-21,210.0374755859375,213.74132887010657,209.14109429895728,210.90000200845097,1722020
2017-06-22,208.29551696777344,211.59346378350548,207.50062986388434,210.29119844544422,437373
2017-06-23,204.94679260253906,208.92125117299722,202.42682909694545,208.29549800838072,1402319
2017-06-27,200.39732360839844,205.58948065311324,198.739886573373,205.08210244673347,740886
2017-06-28,202.10546875,203.9489434305955,197.87730979856482,200.24509004949812,1481481
2017-06-29,203.20481872558594,204.89606379879018,200.46496237353637,202.10549538033936,1205412
2017-06-30,205.3019561767578,206.28288105770937,199.17961012168698,203.627615246945,589915
2017-07-03,210.9676971435547,211.72875274001964,206.84100861461482,209.7161673672354,1776093
2017-07-04,211.59344482421875,213.69062049103144,210.73091829235256,212.8957100455939,1662620
2017-07-05,217.8341827392578,218.88277054001642,210.6801762552379,211.40740035328784,3432339
2017-07-06,218.2231903076172,222.3836867262347,217.22533796289693,221.19979649481462,3762520
2017-07-07,219.3563232421875,221.04759166895923,216.1429436679251,218.17245641494227,2316875
2017-07-10,219.4916229248047,220.62477767334008,219.08571569789177,219.99900110525286,138048
2017-07-11,215.5679168701172,220.54022811272418,214.7053902843559,219.8637160145816,1402081
2017-07-12,217.29299926757812,219.76222725344977,215.8046727722112,216.4811848155598,1367218
2017-07-13,216.81942749023438,218.40922492688108,215.70320018673428,217.7834483649222,773710
2017-07-14,216.21058654785156,217.27607841541996,214.18107376909794,216.7517961989252,1015578
2017-07-17,213.01412963867188,217.10698701174215,212.4898473761676,216.43047488853125,1562949
2017-07-18,210.73089599609375,214.73916219131442,210.0543840118011,213.33542616327324,1332110
2017-07-19,212.54055786132812,213.52148276503362,210.83238543730133,211.3059321614665,1363142
2017-07-20,211.7794952392578,213.2170629568359,210.93387267898214,212.45600733514254,555285
2017-07-21,210.79856872558594,212.4391017663763,209.2595300580199,212.21923241021727,1553048
2017-07-24,208.9212646484375,212.38834525453285,208.05873806216238,211.2890452869602,705388
2017-07-25,209.09036254882812,211.61034919612823,208.71828681184326,208.71828681184326,626236
2017-07-26,211.7794952392578,213.1325194310273,208.735225926937,208.735225926937,1294036
2017-07-27,209.9867401123047,214.68844614994484,209.3609869563724,212.25304961160998,1304562
2017-07-28,211.0015106201172,212.69277914092157,209.56394291318156,211.40741787464307,1026366
2017-07-31,218.41802978515625,219.24603307564098,215.45832835289661,215.88114632724594,1218310
2017-08-01,216.37445068359375,219.98600002410285,215.98687358569543,218.47090817727204,715003
2017-08-02,215.7226104736328,219.2812859387705,215.03554647053613,218.08331380700454,1045844
2017-08-03,211.459228515625,217.64287742058215,210.26125643955194,217.48432982451223,1445112
2017-08-04,213.643798828125,214.06659246307217,209.3628181687772,211.65303978143208,2773428
2017-08-07,213.87277221679688,215.54641140101916,213.18570827365792,214.20750005364133,798635
2017-08-08,210.01463317871094,216.18064984993057,208.640505141772,214.57749234410596,1237966
2017-08-09,204.02479553222656,206.08601196327666,198.1934945759505,205.22276768350514,4984564
2017-08-10,203.21438598632812,207.14303003196557,197.45356730167018,202.28067210565885,2419250
2017-08-11,203.77813720703125,205.69842641834072,197.47118149833585,199.46192818002478,1782304
2017-08-14,208.58766174316406,209.2923340526209,202.33354257055856,202.33354257055856,715298
2017-08-16,211.79396057128906,212.78053587219065,206.47358017446086,209.64467848793657,831864
2017-08-17,208.35861206054688,213.27380703093377,207.47775956505996,212.63959225865574,855119
2017-08-18,208.8342742919922,210.9835562811441,205.61032692007905,206.5264203223861,1054740
2017-08-21,206.6497344970703,210.9483474079654,206.22694090232127,209.2923164051825,958774
2017-08-22,205.34605407714844,209.53894399840587,203.12629025931713,206.8963622180865,1156072
2017-08-23,207.21351623535156,208.58766874483854,205.34608821504935,206.15648334749665,1165282
2017-08-24,205.716064453125,210.54317010040282,202.59781488279995,208.2177074186234,895401
2017-08-28,207.7772674560547,209.7151528969738,205.76890015099949,206.47359685141927,2534170
2017-08-29,206.6849822998047,210.2788986919983,206.12122497047542,207.91819536066572,769083
2017-08-30,207.47776794433594,210.2084156682635,206.4735843525963,207.88295327993185,1356551
2017-08-31,205.7864990234375,209.0809285107119,205.09943501452818,208.58765303704303,1708053
2017-09-01,206.66737365722656,208.46431965599885,205.76888846374698,206.773072059239,436657
2017-09-04,204.5532989501953,207.70676454005823,201.18841217754064,206.98445964090683,2295874
2017-09-05,202.7211151123047,205.9802915379908,202.33353803433627,205.06419804568478,2384904
2017-09-06,204.41238403320312,205.55750704649088,200.16663206436604,201.54077236385476,1329200
2017-09-07,217.37864685058594,219.3341651130002,202.72113718374627,202.72113718374627,4748657
2017-09-08,219.72171020507812,221.2720184597598,216.18064304319225,220.21498567007927,3854349
2017-09-11,218.27706909179688,221.97668332584908,217.74855277264655,221.90620147626464,883126
2017-09-12,223.1394500732422,224.0907844776507,219.51031710777835,219.54553365002522,1973439
2017-09-13,224.21409606933594,227.96656017952404,222.69902868569054,225.48255009909593,4865103
2017-09-14,224.31980895996094,230.34488607372327,223.7384189793701,229.46400916156423,2431398
2017-09-15,224.42552185058594,225.74680072185194,221.3601217013129,224.33743171486392,967193
2017-09-18,227.06808471679688,227.7903896249736,224.53120120889764,225.50014384325837,1152953
2017-09-19,231.70140075683594,235.18959423549848,226.2048401544783,228.14272542040194,4714068
2017-09-20,227.5437774658203,232.86415841741962,226.59244299494202,232.86415841741962,1831585
2017-09-21,225.39447021484375,228.86505580957456,224.0907995827809,227.61423438263154,1302920
2017-09-22,216.4977569580078,225.13017492190093,215.72260285099435,225.13017492190093,2169246
2017-09-25,216.95582580566406,219.40459490777852,210.50793054003148,217.04389154970573,1179966
2017-09-26,220.4087677001953,223.22752985225657,215.96923986977092,216.69154477513953,1203001
2017-09-27,219.05227661132812,221.5891604405165,215.70502203126955,221.5891604405165,900264
2017-09-28,223.8793487548828,226.16959448529013,215.28217190723615,219.8626389798652,4848546
2017-09-29,226.6100311279297,227.43803445417876,222.32905077762697,225.39445073883272,2565783
2017-10-03,225.3415985107422,228.40699843076328,224.4607216075881,227.61421165674327,909424
2017-10-04,224.5135955810547,227.138544859912,223.5270202765206,225.2182678389641,662092
2017-10-05,234.0621337890625,241.37327391885998,224.39029011087314,224.39029011087314,3971809
2017-10-06,239.15347290039062,242.32457109899988,235.4538583353465,238.53686640818572,5387318
2017-10-09,239.9462127685547,243.82200722190532,239.0301194451348,241.00324540236093,2755877
2017-10-10,240.0872039794922,242.16602877184968,238.76592509570014,241.33802538695159,925344
2017-10-11,240.24575805664062,247.45117462189296,236.95132864668219,241.3380073815327,6736873
2017-10-12,244.72055053710938,247.2750426122522,239.94626989196732,242.06033566287022,2768672
2017-10-13,242.83547973632812,246.94030442366972,242.2541141123866,244.75575687777913,2567300
2017-10-16,245.86563110351562,246.64078524411994,241.44371133729575,243.20544081297012,1405136
2017-10-17,254.4275360107422,255.4317193960826,245.9712754084499,246.53503261878456,7030907
2017-10-18,255.8721923828125,257.5634399350477,252.56015474843318,254.1104873604862,6765029
2017-10-19,253.54673767089844,256.50641487925793,251.52076220139244,256.1540787418355,564242
2017-10-23,257.21112060546875,258.6204895930063,253.86386621154355,253.86386621154355,2433725
2017-10-24,262.8486328125,264.7865426945801,256.8587960538588,258.9552291641076,4101333
2017-10-25,261.2983093261719,264.2580109897133,258.6204863342237,263.5533143107302,1287891
2017-10-26,267.0062561035156,269.75453620539275,258.7966323360301,261.4392140471012,5724009
2017-10-27,261.9853515625,267.7814233432696,260.48789258383295,267.4290628389817,1521045
2017-10-30,260.94598388671875,266.23112383727124,259.73037901707636,262.79577921118386,956533
2017-10-31,258.2329406738281,263.4828645034295,257.47541908847404,260.91076399155384,1322294
2017-11-01,257.2816467285156,262.26730043973936,256.2069810461267,260.38226391213504,4503101
2017-11-02,253.3177032470703,259.4837196662635,250.92175902786053,257.2815883652563,1835658
2017-11-03,257.3344421386719,258.6204800126228,254.04001268166448,258.4266914791628,2305328
2017-11-06,258.8319091796875,265.0860160323887,256.1893271019132,258.6204879805529,2855683
2017-11-07,250.63992309570312,263.9585078293531,247.66261306859496,263.9585078293531,3580527
2017-11-08,250.26998901367188,253.61724393359168,248.40256078852502,250.8689630013383,1580259
2017-11-09,253.03587341308594,255.30851139982371,248.93107256117875,251.57365502048566,1493660
2017-11-10,253.4409942626953,254.99130225787613,250.1994145765726,253.33529587905713,1214750
2017-11-13,255.30850219726562,260.02990951752713,251.9788313468226,253.68771184379423,5083385
2017-11-14,252.13734436035156,257.21108667916985,251.08031166207468,254.3747164183997,1708502
2017-11-15,248.71961975097656,254.709455718734,247.76828540206415,250.1642295444414,1097264
2017-11-16,251.7849884033203,252.61301606282444,248.40249346319118,249.10719007079518,930754
2017-11-17,252.5425567626953,255.44938480082538,251.67931248685292,252.2783107538595,1236911
2017-11-20,260.4878845214844,261.1573401930885,251.221252288137,253.5995636775418,2086767
2017-11-21,258.97283935546875,264.2227623940861,258.02150496348503,262.8310017360842,2592857
2017-11-22,259.6070556640625,263.7823376623536,256.8587752620472,260.0298736616465,2390298
2017-11-23,259.9418029785156,262.8310229292235,257.79249628779803,260.73456544363455,1599558
2017-11-24,260.8402099609375,262.1439047120473,259.6951115688232,259.92411661433584,1054302
2017-11-27,263.2009582519531,265.59687800284894,259.8889206935976,260.5231354626049,1564697
2017-11-28,261.77398681640625,265.9844856196935,260.9635917007966,264.22278043533106,1211245
2017-11-29,256.9115905761719,263.0952145680297,255.80170872152598,262.8485768656844,867549
2017-11-30,256.0660095214844,259.5542278031154,252.84206165564146,256.4359783483121,2264200
2017-12-01,250.99224853515625,258.69096515841386,249.653337054905,257.2287226152185,999720
2017-12-04,251.7145538330078,254.65662280656912,249.23051940491388,253.33534398383418,957610
2017-12-05,251.80264282226562,253.89907578026353,249.5300052119075,251.925949496637,926338
2017-12-06,250.3228302001953,252.7011421884157,248.9134610363681,251.22131554108302,1275154
2017-12-07,253.6172332763672,255.0618433616501,250.51661626920026,250.51661626920026,1281203
2017-12-08,253.705322265625,256.33029637848506,253.03586643518258,255.80177990119844,986179
2017-12-11,259.9593811035156,260.73453520642715,253.70527469303758,255.44937142458855,2190077
2017-12-12,256.2774353027344,263.0248181154423,255.46704015666126,262.03824268903475,2017463
2017-12-13,250.62228393554688,258.67333683501994,249.26576416135958,256.2774168908263,1326621
2017-12-14,252.98300170898438,253.65245749836419,249.88238490612125,251.96120975242167,773338
2017-12-15,253.2648468017578,256.50640251913103,252.70108949849785,254.39233702009193,868565
2017-12-18,253.77577209472656,255.80174760382843,239.94625528713453,253.35295408864388,1164625
2017-12-19,256.15411376953125,257.5634829001314,254.39238406513826,254.39238406513826,770397
2017-12-20,258.03912353515625,260.69933828472637,255.5727217140853,257.1935118993374,1882030
2017-12-21,259.34283447265625,260.9107756989306,257.5634964015771,259.3252261983197,1082744
2017-12-22,258.8319091796875,262.4258012949104,257.6515452834003,260.3822174951317,1453318
2017-12-26,257.8805236816406,260.399774195308,256.85873198411383,258.6380694178169,1136255
2017-12-27,259.430908203125,262.84864476973127,256.50644716864167,257.93344894534386,2556218
2017-12-28,257.44012451171875,260.8578604291161,256.6825786960201,260.04746541559956,1480176
2017-12-29,257.7572326660156,259.5013538344916,256.5416522786794,258.6028686500153,1323689
2018-01-01,255.8017120361328,259.1137493743135,254.74467936199395,257.75720541156085,423720
2018-01-02,257.2463684082031,260.6288638239181,251.5207777824227,256.1540946098872,1424603
2018-01-03,266.3368225097656,270.10689468208585,260.3998112054736,262.74290620732154,7828490
2018-01-04,265.8083190917969,268.6622979601653,264.4694075968478,266.548232313022,2041216
2018-01-05,266.935791015625,268.7679778652793,263.6237534371927,266.3720337116742,1915589
2018-01-08,270.2830810546875,272.0095695805611,265.7378302769784,267.7814383969012,3204007
2018-01-09,269.70172119140625,274.8283132888885,268.7151458464173,271.28727041899805,2738792
2018-01-10,268.82086181640625,270.84683745268285,267.0767648685455,270.60019969736624,1001219
2018-01-11,271.65716552734375,275.5329599540544,268.83842811535686,270.9524933684385,3917567
2018-01-12,269.4198303222656,274.6521205870353,266.1958828109592,272.7142353037873,2376340
2018-01-15,270.0716552734375,272.8375682772966,267.517163458081,271.18153725147005,1663655
2018-01-16,261.06927490234375,271.0934782723159,259.413268223396,270.24784227358487,1583545
2018-01-17,264.1170654296875,264.78652116189807,253.42340637349525,261.0692737045746,1374923
2018-01-18,256.7354431152344,267.0767416063023,252.47209539179906,266.01970881090415,2311658
2018-01-19,255.32606506347656,258.93758958738,252.70109143967065,257.72200923255053,1461970
2018-01-22,259.2547302246094,260.38222054317055,253.33535117874007,256.5064253210022,1900499
2018-01-23,258.127197265625,261.1045070438498,256.2069202561405,260.73453825833485,863380
2018-01-24,256.9292297363281,258.7966575793943,254.3747378978216,258.62047731874327,912602
2018-01-25,252.73634338378906,258.6909631372313,251.5560039062862,257.2111123344007,2968521
2018-01-29,253.8814697265625,256.29502230351477,252.9829845148946,253.70528946085068,679893
2018-01-30,251.80264282226562,254.40998391345298,249.95282321301045,254.04001511396453,688643
2018-01-31,253.33535766601562,254.3923661483783,249.68859182379475,251.5031462206299,2100291
2018-02-01,253.3177032470703,255.80173759595772,249.12481305754642,254.28664589715078,2627943
2018-02-02,243.91012573242188,251.5207518264887,239.69960297528945,250.86890439154877,2775399
2018-02-05,245.03765869140625,246.64081637654434,233.26938137511306,240.29864311758266,2010039
2018-02-06,241.77845764160156,246.5351056392477,231.8599762739843,236.49331758796154,2103666
2018-02-07,239.89337158203125,248.13823615616246,239.06536834849146,245.58372021572205,1793082
2018-02-08,249.51239013671875,250.86890984693545,239.98148684750421,241.6903670764583,3332685
2018-02-09,246.90505981445312,248.68439759133736,243.83965974246567,245.97133366516667,2745560
2018-02-12,252.10211181640625,253.44102319716947,245.30188090507025,248.05016113433845,1454672
2018-02-14,251.74978637695312,254.74470445259743,250.42848321004823,253.3000946148691,1762954
2018-02-15,253.33535766601562,256.27742679847273,250.26995746377912,251.92596424648815,2146983
2018-02-16,253.21200561523438,256.04837610325404,248.34965969122732,254.3923450695742,1985564
2018-02-19,250.28753662109375,254.16333149165706,247.028348251323,254.04000043622423,770261
2018-02-20,248.1382598876953,251.9259403240083,246.64077647312243,250.446089568123,1367078
2018-02-21,246.55270385742188,249.93519887239503,245.09046141281183,248.7548350770637,1707542
2018-02-22,245.5309295654297,248.4025413583915,243.85731443047638,244.879106417378,1202779
2018-02-23,249.0190887451172,249.6356952005118,245.97129739398537,246.288416950189,680850
2018-02-26,250.53416442871094,253.08865606959645,249.17764481356397,250.83367572628418,796668
2018-02-27,247.979736328125,251.96123045842543,246.81700493149884,251.74983361838105,1265022
2018-02-28,248.27920532226562,250.34042191609282,245.93613442486802,246.5703492872327,1081948
2018-03-01,246.53504943847656,249.68853911222615,245.2489873602281,248.05014094757155,1340997
2018-03-05,238.748291015625,246.25321941574904,237.12752518772814,245.9889733958375,1552116
2018-03-06,237.33888244628906,242.76498516204776,236.59896932567003,239.94622321972847,1365045
2018-03-07,238.67779541015625,239.9462248794725,235.77096771456294,237.40936594083996,1659254
2018-03-08,244.89669799804688,246.7641259498375,234.99582527092497,240.29862217630296,2464165
2018-03-09,242.02503967285156,246.62313899502493,239.85812518943482,246.57028980159362,1265816
2018-03-12,242.95875549316406,244.17433566757074,239.99905445579378,244.0157880939131,579236
2018-03-13,243.5578155517578,246.14754878002586,242.09559717082928,242.09559717082928,1513393
2018-03-14,242.72976684570312,244.3153160131642,240.7918815482018,243.48731269406693,806568
2018-03-15,240.77426147460938,244.66766493194285,240.03434824639368,242.447900859108,1100433
2018-03-16,240.33383178710938,242.76501702512522,238.53688575079323,240.29861524449404,846891
2018-03-19,235.0310516357422,240.492395813536,233.7097728503843,239.24157449926176,1516845
2018-03-20,236.66944885253906,238.18454054937789,231.8423438790681,233.95640943583803,1295852
2018-03-21,235.7533721923828,239.78771506345356,234.9429770861526,236.4228279589126,697128
2018-03-22,234.67872619628906,237.40939840959976,233.58645243332722,235.75336729953665,826194
2018-03-23,235.18959045410156,235.9118953496222,229.0235742429833,229.0235742429833,755504
2018-03-26,239.13584899902344,242.21888157294285,233.0403144860284,236.0704734720013,1258603
2018-03-27,243.34634399414062,244.52668330081914,238.6073053343644,238.6073053343644,936753
2018-03-28,238.58970642089844,243.73393056361235,237.47982453293145,243.15256502173364,1951418
2018-04-02,243.575439453125,244.43868383149916,239.32967504258332,240.98570631800257,1188582
2018-04-03,252.56016540527344,254.25143741705858,245.84802411272696,246.27084211567322,5724480
2018-04-04,249.47718811035156,254.39238398661678,248.75488307776573,254.3747757132087,1611951
2018-04-05,252.13734436035156,256.6649620607278,250.85128222020495,251.0450707352829,2025455
2018-04-06,255.1146240234375,256.50638452561464,251.22124553694687,254.21616332110153,1216129
2018-04-09,253.77577209472656,257.6867837775694,253.33534581729407,257.21111656924984,2067610
2018-04-10,254.0047607421875,255.60794252967634,252.63063279655236,254.0576343291912,1295827
2018-04-11,253.0182342529297,254.48045246703606,250.93940947555606,254.07526710761977,713163
2018-04-12,255.67845153808594,256.43599752082315,251.6617409009462,252.63068372156783,991859
2018-04-13,256.3478698730469,258.60287482941004,254.0928649166837,257.21111414843733,1567380
2018-04-16,259.9946594238281,260.96360219181776,254.11052094829697,255.80176872407787,2501941
2018-04-17,260.3469543457031,263.2009573790492,259.5365593259204,261.96774438526865,2580934
2018-04-18,259.30755615234375,263.13047743982077,257.49297757666454,262.60196106551905,1625791
2018-04-19,260.0475158691406,261.58021606778476,256.8588087824155,258.9728746580364,1706705
2018-04-20,258.90234375,260.32934526221396,256.68257987867975,259.5189502449635,641636
2018-04-23,257.82769775390625,259.30754843554894,256.9820618249147,258.9023387406711,567610
2018-04-24,256.98211669921875,259.2018810015844,255.02662282666296,256.858810009193,552777
2018-04-25,252.98300170898438,257.14067578977426,250.78084579066595,256.6826168230664,1437842
2018-04-26,254.6566162109375,257.14065057469475,251.67930638385678,253.6524326253375,2911260
2018-04-27,259.659912109375,261.5097073666544,253.19440845645303,254.74471676932532,1445946
2018-04-30,269.10272216796875,273.3660943604192,260.7521824365574,261.08691030771905,5428350
2018-05-02,270.3182678222656,276.7837949466792,266.794833686701,271.3224513065975,4775593
2018-05-03,271.0758361816406,274.1236278146962,267.99282800767014,270.23022460051766,2722963
2018-05-04,269.86029052734375,277.47091767733065,267.7814656539604,270.95256436448653,3835024
2018-05-07,267.2353210449219,271.09350827948197,265.26219455099914,271.09350827948197,1437554
2018-05-08,270.001220703125,272.0095880292154,267.4995778756684,268.1337927185947,2521839
2018-05-09,269.6488342285156,272.6789929243667,269.2612328204079,271.30484069761087,1719731
2018-05-10,270.8644714355469,272.1505338121514,267.9224022416514,269.8955286820055,2344915
2018-05-11,273.27801513671875,274.44074640247817,269.01464277407933,271.30488876168175,1537559
2018-05-14,273.5246887207031,277.100973122693,251.43271861234703,276.5548483503679,3955098
2018-05-15,262.2848815917969,274.2293377338993,261.2983062528245,272.0976394506185,2687020
2018-05-16,257.0525817871094,264.5046611089273,256.15409652788094,259.3604360820738,1257090
2018-05-17,262.4610290527344,265.1212192685053,256.8939865032181,258.9728355180637,1673584
2018-05-18,253.51150512695312,262.637223565302,251.85549839928086,262.1967972819078,1529952
2018-05-21,258.9552307128906,267.4291021194292,249.81190351569686,256.15410086620585,5699479
2018-05-22,256.4183349609375,258.60285791329255,253.70527124938673,258.60285791329255,2111103
2018-05-23,254.74473571777344,258.79668706896865,253.37058318212306,256.15410479901755,2167117
2018-05-24,252.8596954345703,256.136492520425,249.10723110874457,254.9737612174687,1124064
2018-05-25,259.0080871582031,261.5449710469531,253.12394861080688,253.12394861080688,2101029
2018-05-28,260.6993713378906,262.9895931806158,256.5064560058207,259.5013990127551,1059979
2018-05-29,255.4493865966797,261.79158351157275,254.40998643703537,261.75636696893855,693900
2018-05-30,256.594482421875,258.62045771302826,253.37053510312228,255.06178255732596,1013490
2018-05-31,261.2278747558594,263.5533374181102,256.9645021535432,256.99974308762904,3130470
2018-06-01,259.09613037109375,263.51804981132847,257.9510075157335,263.51804981132847,2291309
2018-06-04,257.93341064453125,260.32935485648073,255.27322043253625,259.7127483387926,1177838
2018-06-05,255.74888610839844,257.91580084870316,249.28335842849114,257.2111042057717,1401369
2018-06-06,257.457763671875,258.9023736207186,254.07526827657972,256.84115710577083,2613704
2018-06-07,260.7169494628906,261.7915905823819,255.51987535973737,256.1893311224923,1862504
2018-06-08,260.3998107910156,261.95014340548767,257.61628953662824,259.8536861353521,1183107
2018-06-11,258.0567626953125,263.92329264359466,257.10542824138815,261.4216498281275,1198784
2018-06-12,262.5666809082031,263.46516592673333,256.55923755230947,257.56339656408886,1168492
2018-06-13,261.2101745605469,261.8091727323803,257.7748306623902,261.58014330232095,1402585
2018-06-14,260.41748046875,260.8226658534233,258.4443539762139,260.55841981737325,740821
2018-06-15,260.62884521484375,262.14393692899256,257.08780243852794,260.02987134806926,1541814
2018-06-18,258.0567626953125,262.14395480459075,257.2111266500046,260.73456139574415,675005
2018-06-19,255.1322784423828,258.05673901211105,253.38818169571195,258.05673901211105,855773
2018-06-20,257.1230163574219,258.1095916662763,252.19021297770914,255.44937705823176,535539
2018-06-21,256.87640380859375,260.7169582437936,255.83700358586913,256.5416759159427,1375358
2018-06-22,253.51150512695312,256.68260363321673,251.96119680518544,255.81935933801648,1230388
2018-06-25,252.48973083496094,254.99137376074384,252.01406358702312,252.98300635571516,666806
2018-06-26,249.03671264648438,251.30932571268428,246.02418642027544,251.2564765146969,1172876
2018-06-27,249.10720825195312,251.1507919808787,247.01075093393632,248.57869185472245,1471694
2018-06-28,242.97640991210938,249.03672805575127,240.4747672410501,248.4025132524747,1298139
2018-06-29,245.8832550048828,246.99313697468753,241.44370273747765,243.61061747739984,790914
2018-07-02,243.89251708984375,246.99315819641666,239.96389698763505,246.64079765064506,790481
2018-07-03,247.92684936523438,252.98298397615957,241.35564739225111,242.16601808114999,1537954
2018-07-04,243.69871520996094,248.40251362256637,243.04689213468976,247.9268464223535,814039
2018-07-05,244.3153076171875,245.23140103435958,240.79187327330908,244.03342896756752,839440
2018-07-06,247.43356323242188,248.20871734542138,242.4126697684256,243.68109933729997,872064
2018-07-09,250.85130310058594,252.41921962102342,248.08539007498544,248.08539007498544,1265460
2018-07-10,250.26998901367188,256.08367053459665,249.1777150728894,251.57365979993853,1144645
2018-07-11,248.5258331298828,252.59539216087563,246.1474972393933,249.60047415406788,1476727
2018-07-12,251.4855194091797,252.348763669432,249.19527356242378,249.28336369317392,1272709
2018-07-13,248.79010009765625,253.7581447047794,248.05018686278703,253.68768722972956,1181626
2018-07-16,253.81298828125,259.5189886025947,252.88410206682747,258.91236260721126,1202903
2018-07-17,259.3104553222656,260.35307731446716,251.12110963562077,253.96463608830135,1049818
2018-07-18,253.03579711914062,262.51421164907265,251.40549606882126,260.08773354052073,1255455
2018-07-19,252.78932189941406,256.9219157059848,249.09275038256473,253.2821858550721,1395864
2018-07-20,250.28704833984375,254.19214457176307,249.83207879289512,253.642386422197,704855
2018-07-23,253.90780639648438,255.82244695468523,248.71361663176526,250.98843813626897,1415159
2018-07-24,254.23001098632812,258.8175474379412,253.20633628490876,254.02148660216392,1087055
2018-07-25,254.8556365966797,257.07359015872237,252.50497374345008,254.77979521808956,849742
2018-07-26,255.4811553955078,258.66588903523035,253.8698282350424,254.8745294669184,1322289
2018-07-27,257.6043395996094,260.6753376732049,255.50012215060266,255.53804283471044,684059
2018-07-30,259.8033752441406,261.2440991230657,257.14942539715383,257.8129194195739,582065
2018-07-31,261.18719482421875,263.21557105850434,258.1351437403735,259.4242109133949,661675
2018-08-01,259.670654296875,262.3625244433521,258.79863595830375,261.60424192227055,508204
2018-08-02,261.64215087890625,265.1301978341234,256.44798800976264,259.68958987634085,1129086
2018-08-03,262.7606201171875,266.53300668737074,260.1445651605137,261.6232094825796,1806894
2018-08-06,262.7416687011719,265.77477272888234,261.68009934922264,263.19663824173216,454180
2018-08-07,253.39596557617188,263.8032659485706,251.89837389746052,262.76064381326995,2265935
2018-08-08,254.6471405029297,259.3294670216835,252.50500183844036,254.0025936839641,1658404
2018-08-09,255.76548767089844,257.3578675671081,254.0214775395119,255.89819693003477,489143
2018-08-10,255.08309936523438,257.24418493943256,254.02153004346795,256.0878270190747,965995
2018-08-13,256.2394714355469,258.19200625508336,252.27748140316214,253.68028436511693,816913
2018-08-14,256.95977783203125,258.8744179906116,245.77527609288776,255.72760497651205,6391214
2018-08-16,263.48095703125,267.25336986328875,255.5380560129197,257.9076658875068,3423953
2018-08-17,268.3528747558594,270.6087224772281,263.1586857207993,266.15386869715724,1898240
2018-08-20,266.7794189453125,271.196351660889,264.5425186372933,271.06366864070634,2755759
2018-08-21,268.5234680175781,269.5092220764974,265.3955758887108,268.2959701623277,946020
2018-08-23,268.8268127441406,270.9120569145247,266.15388976741895,269.9452499615783,955054
