Date,Close,High,Low,Open,Volume
2017-04-18,17120.65234375,17229.109375534852,17002.75990939171,17013.84192299329,8823
2017-04-19,16976.9609375,17132.409684325004,16939.695736320165,17016.161993286583,28536
2017-04-20,16943.47265625,17111.020510439655,16890.33306410069,17093.597817307633,44724
2017-04-21,17031.50390625,17182.888120312018,16974.63817502898,17132.31391680056,7019
2017-04-24,18006.498046875,18099.273505212124,16906.787010831606,16944.585330016373,27749
2017-04-25,18447.294921875,19068.220396650617,17864.118618597826,17993.626180371695,25704
2017-04-26,18662.078125,18758.386916998046,18487.41635339393,18709.022611551813,17699
2017-04-27,18731.86328125,18961.69687539171,18476.8616854072,18584.205207122042,18164
2017-04-28,18572.15625,18949.791614958827,18439.98500655434,18845.546589555037,16848
2017-05-02,18602.16796875,18728.384230571577,18246.405380421627,18653.902948993982,9722
2017-05-03,19008.791015625,19133.02414025515,18584.209211964328,18680.952815705077,9189
2017-05-04,18815.83203125,19218.14954627065,18661.640438858056,19049.29536602417,21215
2017-05-05,18710.71484375,19045.908883800643,18397.97785536011,18922.982094745264,18260
2017-05-08,18784.0859375,19064.251809735706,18647.173342194703,18855.228612191793,9261
2017-05-09,18886.490234375,19287.83981141042,18596.934379609902,18797.149780717253,17789
2017-05-10,18965.763671875,19140.523732734397,18719.717265254087,19018.806853411454,13245
2017-05-11,19282.951171875,19746.830328377055,18831.26752120316,19019.771362056108,19114
2017-05-12,19103.79296875,19735.558515966266,18835.820717740637,19735.558515966266,13885
2017-05-15,19585.046875,19879.296862644558,19069.141469031085,19069.141469031085,18095
2017-05-16,19305.021484375,19774.757423015162,19218.199149973865,19629.568308308735,13419
2017-05-17,18264.744140625,19068.22233094945,18014.24561915045,18932.663318226503,54935
2017-05-18,18199.939453125,18383.796512127203,17956.02174094144,18109.922202200116,24336
2017-05-19,18065.4921875,18390.570204726795,17987.090073397885,18197.033890367948,15955
2017-05-22,17677.6015625,18245.485864913735,17202.059829057045,18100.24756077933,43050
2017-05-23,17274.166015625,17770.47080488531,17141.80193969843,17677.597033775215,22164
2017-05-24,16846.728515625,17403.335965187704,16464.44631634276,17403.335965187704,24767
2017-05-25,17049.220703125,17181.293655475623,16570.91894666985,16716.108072954925,16014
2017-05-26,17063.8828125,17385.911493671425,16935.48686822836,17155.54477863447,9951
2017-05-29,17213.625,17295.36573229338,16848.716282894737,17063.887351588197,5349
2017-05-30,17352.1328125,17422.69510577507,17040.363740953897,17040.363740953897,14716
2017-05-31,17427.390625,17645.319899163453,17113.008879243607,17325.9037956679,26031
2017-06-01,17100.134765625,17558.641309216564,17036.639093762045,17297.35001226041,13943
2017-06-02,17395.4453125,17471.08921537122,17006.48407280179,17006.48407280179,10560
2017-06-05,18036.98828125,18099.224877326535,16988.09340064046,16988.09340064046,18306
2017-06-06,17577.658203125,18106.825253150746,17471.13892580578,18027.648034716392,14081
2017-06-07,17508.453125,17700.05550930044,17277.505999926794,17587.242802166376,15556
2017-06-08,17446.072265625,17761.471089407496,17374.34921005822,17508.45444194996,15308
2017-06-09,17572.05078125,17632.01314668894,17330.74564696167,17545.91673308089,9052
2017-06-12,17570.73828125,17664.676398785923,17427.534167678936,17664.676398785923,11274
2017-06-13,17513.34375,17713.07523389863,17449.122131278735,17607.038008203897,7370
2017-06-14,17312.107421875,17664.674975844948,17231.092655028377,17519.48586645444,8935
2017-06-15,17374.009765625,17615.314879166457,17186.957751756167,17312.111550087997,9536
2017-06-16,17215.701171875,17514.645151616278,17180.710220568606,17499.15831423436,6597
2017-06-19,17131.34765625,17403.2861126689,17092.87254074427,17268.30938817606,5437
2017-06-20,17027.345703125,17267.730118725893,16949.37838710745,17229.109433528214,11578
2017-06-21,16819.384765625,17054.107180642866,16575.75817394207,16977.44808005512,27279
2017-06-22,16781.78125,17035.474666965813,16673.711767673158,16828.967715125127,9976
2017-06-23,16392.43359375,16867.54045809413,16116.961788494027,16771.47364784201,26483
2017-06-27,16156.068359375,16648.306843803322,15971.774552109016,16338.619140633913,25055
2017-06-28,16064.6474609375,16190.818353548242,15975.64726192149,16155.681820583555,10293
2017-06-29,16154.76171875,16252.71524126813,16078.295433985008,16137.581002869258,17063
2017-06-30,16409.568359375,16602.959166896464,16000.182231144647,16236.018177922118,21648
2017-07-03,17068.19140625,17160.386499831642,16287.945433310842,16377.333159069965,21176
2017-07-04,17122.734375,17375.26704500476,16996.516247325646,17036.492410402137,10525
2017-07-05,17382.0390625,17423.7090904184,16987.173862821368,16987.173862821368,8772
2017-07-06,17461.505859375,17543.6832697254,17325.99602998126,17513.677521788213,10779
2017-07-07,17776.763671875,17853.131639393716,17348.697734128742,17422.695035460994,16025
2017-07-10,17665.109375,17761.46730121155,17422.69272053449,17422.69272053449,2587
2017-07-11,17810.833984375,17879.507684525935,17519.48780594465,17519.48780594465,12403
2017-07-12,17899.693359375,17955.05806524794,17184.78047841703,17955.05806524794,18447
2017-07-13,18215.81640625,18342.130953561496,17720.62504178301,17906.659963698945,16568
2017-07-14,18000.451171875,18390.622366189426,17916.53072394557,18245.433242245825,22440
2017-07-17,17530.1328125,18042.117244930876,17460.442041007536,17916.335837854065,24677
2017-07-18,17727.640625,17906.658052963186,17422.69432180202,17530.134270119797,15955
2017-07-19,17671.111328125,17955.052439687806,17563.041860815916,17858.259704163884,11488
2017-07-20,17297.58984375,17745.691110032723,17181.729681722394,17739.20675217359,8699
2017-07-21,17138.927734375,17472.58485867703,17085.23206256339,17242.731794441617,7630
2017-07-24,17151.4296875,17228.72571161657,17106.458969707255,17155.355822737503,7114
2017-07-25,17047.7734375,17264.977335848813,16990.200840907015,17151.431749545463,6547
2017-07-26,16923.421875,17226.063734542153,16671.956081503573,17225.435249895887,15977
2017-07-27,16975.51171875,17155.3036941926,16864.584219413482,17098.84610621669,14259
2017-07-28,16957.0546875,17196.986265092903,16883.974419615868,17059.113397056717,9087
2017-07-31,18029.30859375,18231.1997769861,16704.906217772445,16951.817336495846,61360
2017-08-01,18058.3828125,18221.40826259814,17581.959443643547,18221.40826259814,21000
2017-08-02,17859.55078125,18061.585847485276,17736.894070779745,18027.662826038428,6951
2017-08-03,17576.62890625,18112.951389998063,17431.583409092207,18017.870404553545,17560
2017-08-04,17504.033203125,17693.27516289245,17300.737423041915,17562.429249608937,8786
2017-08-07,17565.193359375,17666.138949567183,17446.123942075454,17639.7274563771,8372
2017-08-08,17220.92578125,17636.91820168642,16891.580937915813,17604.594786082544,28680
2017-08-09,17393.740234375,17510.09697196203,16995.43620078347,16995.43620078347,11297
2017-08-10,16802.845703125,17351.041254528594,16752.250812807535,17253.245668466163,9545
2017-08-11,16984.869140625,17252.183312698486,16244.184939030261,16767.665254288764,13059
2017-08-14,17004.302734375,17333.986423161332,16864.78105615007,17246.56081408895,20620
2017-08-16,16955.79296875,17391.849584999585,16713.53487599542,17029.357847104475,15220
2017-08-17,16764.224609375,17154.38860362642,16599.020239883954,17154.38860362642,13511
2017-08-18,16814.138671875,17021.602936000854,16526.084515488932,16910.38388709378,15601
2017-08-21,16601.73046875,16946.969081679636,16496.374140531072,16946.969081679636,7609
2017-08-22,16652.421875,16927.58639779836,16560.055476677935,16670.740683775082,7091
2017-08-23,16637.98046875,16843.263957354422,16426.930823985706,16683.148060993793,10735
2017-08-24,16469.240234375,16728.266755747813,16243.362489719326,16631.974206763138,13211
2017-08-28,17024.900390625,17121.77410004797,16438.662438633095,16477.91622451254,19712
2017-08-29,16828.873046875,17073.022270887668,16476.89706997792,17024.89966054577,12630
2017-08-30,17154.919921875,17229.985959543905,16767.712890832765,16927.586475976503,20413
2017-08-31,17049.763671875,17300.6483246045,16966.845339116193,17198.345403757245,28956
2017-09-01,17247.8203125,17300.690625339554,17058.432563277576,17268.755282949805,10125
2017-09-04,17314.30859375,17428.677627228644,17121.52854769656,17428.677627228644,10881
2017-09-05,17502.82421875,17566.84255990402,17155.35557614835,17396.69362916874,19897
2017-09-06,17777.939453125,17833.815890757418,17320.173673440124,17417.047367223415,14355
2017-09-07,17985.7421875,18178.811867933746,17765.00025891859,17930.64189150642,18758
2017-09-08,18162.1953125,18221.511390240797,17867.791903734807,17867.791903734807,24773
2017-09-11,18219.138671875,18268.42360773685,18107.482310363972,18162.58262256412,26674
2017-09-12,18357.87890625,18667.354549633634,18232.412942460833,18273.41209517736,84562
2017-09-13,18288.38671875,18588.412390306054,18133.31003874576,18415.355750503473,5665
2017-09-14,18222.134765625,18513.24230420054,18124.581492516103,18288.38118621852,11403
2017-09-15,18070.501953125,18415.35445320103,17591.848500324184,18028.63200968381,34223
2017-09-18,17969.75,18122.645892045686,17882.277072855006,18105.19976807217,8585
2017-09-19,17917.076171875,18008.1837254465,17705.687641608452,17981.38415688118,10346
2017-09-20,17862.21484375,18105.19982509171,17736.892762268642,18105.19982509171,6604
2017-09-21,17854.3671875,18051.7511259135,17507.044223815523,17929.773989164572,28428
2017-09-22,17177.9375,17927.780019199763,16966.45059137286,17927.780019199763,20336
2017-09-25,17015.736328125,17283.2927700123,16627.31777846246,17213.508276997447,11026
2017-09-26,17362.580078125,17530.546375032514,16524.389847060564,16946.87726504247,27004
2017-09-27,17403.81640625,17647.723285558695,17291.04698013879,17647.723285558695,16689
2017-09-28,17637.884765625,17831.876341630767,17430.13089410354,17575.999868416802,17220
2017-09-29,18008.37890625,18124.589890624535,17543.14879141044,17591.51371737087,19520
2017-10-03,18019.517578125,18368.63500129658,17903.986238020123,18008.37144457531,13209
2017-10-04,18128.3671875,18294.201932104526,17902.63331856438,18017.971598295266,8227
2017-10-05,18213.3203125,18371.78929176408,17877.96699858336,18194.66264980377,21033
2017-10-06,18197.23046875,18270.214190565595,18098.126775112763,18242.687700475835,13352
2017-10-09,17997.078125,18233.91072789921,17949.296274680444,18233.91072789921,3418
2017-10-10,18162.146484375,18207.651045152237,17997.085968840827,17997.085968840827,21920
2017-10-11,17936.65234375,18236.871092203186,17861.779387113977,18167.910055155913,13907
2017-10-12,17963.7421875,18026.69286324137,17678.73960027542,17853.685460903147,17243
2017-10-13,18000.861328125,18211.96017899196,17618.258148735655,18202.122125223326,18839
2017-10-16,18235.46484375,18282.084386097627,17875.250460527608,17931.708057107604,13852
2017-10-17,18050.1953125,18218.01770489751,17892.6955883229,18165.048957515304,8794
2017-10-18,17801.34765625,18078.838726474987,17727.15240563672,17957.490097856753,8835
2017-10-19,17652.615234375,17977.549224204795,17569.308874321636,17977.50000554955,870
2017-10-23,18654.947265625,19000.719778361734,17642.006220092346,17824.12476307937,24502
2017-10-24,18262.3125,18657.710674299833,18124.731177021877,18618.892288970168,13340
2017-10-25,18780.462890625,18899.969609520133,18221.412617682985,18260.374874744597,26894
2017-10-26,18569.07421875,18834.01264262451,18472.49015012436,18780.46272919118,14551
2017-10-27,18435.7578125,18531.66228452892,18026.936179159235,18124.586020956634,22084
2017-10-30,18452.525390625,18553.520214714663,18391.125095984822,18537.5279320225,10241
2017-10-31,18347.89453125,18608.229083201055,18240.891262349283,18454.02511537472,12565
2017-11-01,18682.9609375,18753.618133612068,18248.40734999817,18280.488461920773,7778
2017-11-02,18583.802734375,18802.07233594914,18314.599394444598,18682.95371980152,20165
2017-11-03,18399.6015625,18656.68956220781,18269.967179989464,18395.966953644565,5339
2017-11-06,18212.732421875,18790.78096025945,18101.804923071133,18497.734958734913,8136
2017-11-07,18288.53515625,18686.7426732519,17884.65613288534,18283.54324627717,20551
2017-11-08,17921.435546875,18522.889576641148,17721.532029187136,18379.928273082558,10161
2017-11-09,17553.03125,18485.138156655925,17518.81670415037,17858.046903124236,34471
2017-11-10,17498.994140625,17806.917435684823,17375.949383671355,17543.044841317493,22511
2017-11-13,17493.80859375,17780.071914333916,17446.123280659744,17780.071914333916,7738
2017-11-14,17488.576171875,17736.89190128275,17252.27736846082,17325.93877744975,19952
2017-11-15,17595.91796875,17689.060501648026,17538.829999223635,17678.7378336828,11543
2017-11-16,17380.216796875,17707.81624352589,17194.948269668337,17593.981039170623,23215
2017-11-17,17716.732421875,17756.18118342832,17563.013059889574,17639.001002569734,24013
2017-11-20,16964.56640625,17303.601683678313,16777.40860475972,17204.789512557618,59667
2017-11-21,16480.4296875,16983.50682210221,16236.522851423562,16961.506082850545,53866
2017-11-22,16573.0390625,16766.6917657648,16477.861535913482,16546.968317916893,51243
2017-11-23,16681.357421875,16771.109575707615,16530.206859255428,16718.04426784809,22728
2017-11-24,16564.853515625,16792.81546027829,16510.964752122938,16681.354105200433,25474
2017-11-27,16599.30859375,16738.536835360883,16371.005928895,16738.536835360883,13848
2017-11-28,16531.509765625,16764.07741532564,16476.894086478747,16764.07741532564,7967
2017-11-29,16489.3515625,16617.920201860292,16395.04669174582,16532.143412739842,14047
2017-11-30,16668.267578125,16766.693546599276,16379.971150790667,16670.739869443758,18308
2017-12-01,16668.564453125,16830.5715214623,16621.46028419221,16728.898981607334,23447
2017-12-04,16412.5390625,16845.93027418791,16331.318792048356,16766.695787763856,17293
2017-12-05,16494.779296875,16669.774400736518,16331.513381732097,16413.220167315172,12892
2017-12-06,16464.830078125,16622.087514148345,16234.58892690948,16384.819451307747,16060
2017-12-07,16832.5546875,16913.04993163424,16235.655249463507,16309.801284980414,20790
2017-12-08,16707.765625,17018.645883211062,16531.22204500704,16832.553881413638,33005
2017-12-11,16671.033203125,16813.509890714722,16626.206354138438,16707.765474144224,11904
2017-12-12,16662.259765625,16782.78302560669,16582.540672148803,16582.540672148803,29289
2017-12-13,17170.865234375,17814.433450429697,16428.581398724917,16662.650260437582,216258
2017-12-14,17347.5546875,17427.563417255376,16979.974535862002,17171.83268706767,109030
2017-12-15,17237.255859375,17637.93556954783,17156.32522515656,17488.770824401163,26456
2017-12-18,17164.369140625,17252.277460135818,16815.155149207658,17150.508407702433,15625
2017-12-19,17160.880859375,17244.575316045433,17039.04950493739,17039.04950493739,16068
2017-12-20,17257.560546875,17343.337327322086,17155.35608941697,17160.298779515564,12725
2017-12-21,17010.55078125,17324.96905988455,16743.431636895417,17271.661462777214,70550
2017-12-22,17297.927734375,17346.292643510988,16761.944059353402,16912.07802070868,8037
2017-12-26,17196.982421875,17411.085505174648,17156.324019004027,17397.662060963918,6687
2017-12-27,17402.69921875,17437.68989893462,17223.198770986208,17223.198770986208,28023
2017-12-28,17423.107421875,17504.231153432374,17255.673067817344,17359.18750962022,56895
2017-12-29,17518.333984375,17589.863859848472,17300.74201892687,17300.74201892687,15339
2018-01-01,17377.359375,17596.259409067454,17319.979871107418,17518.333003546748,3570
2018-01-02,17446.462890625,17516.200061140866,17260.370900875234,17516.200061140866,48021
2018-01-03,17542.61328125,17734.278357267296,17376.68010490779,17376.68010490779,16576
2018-01-04,17425.140625,17678.739812371976,17349.201899202762,17678.739812371976,24866
2018-01-05,18380.943359375,18415.350988854174,17550.12101828801,17639.967789323473,26615
2018-01-08,18778.185546875,18879.56654353173,18415.35497108925,18415.35497108925,12610
2018-01-09,18832.220703125,18899.000976456973,18657.662895368823,18778.186172921527,6939
2018-01-10,18901.71875,18971.88944443557,18837.458083297995,18851.51190965738,12838
2018-01-11,18934.955078125,19238.13067918146,18739.655426478505,19006.581482817815,33089
2018-01-12,18291.583984375,19210.170908255255,18009.24677670172,19190.64056234209,83069
2018-01-15,18494.345703125,18657.660812051265,18328.122906799454,18415.353528777872,35230
2018-01-16,18516.400390625,18612.354099285214,18197.71701313699,18548.142652833303,11820
2018-01-17,18391.12109375,18551.043885869567,18265.121318140646,18551.043885869567,13197
2018-01-18,17873.587890625,18425.71036470833,17610.117185094176,18412.466050330055,17598
2018-01-19,17808.580078125,18040.324299503216,17568.152862721425,17814.79006752288,14943
2018-01-22,17929.623046875,17949.659126472146,17469.384463358434,17493.64075947529,35976
2018-01-23,17844.8203125,18046.681940276605,17681.867294602194,17736.20139076647,30808
2018-01-24,17692.15234375,17954.50879835992,17551.854318418315,17852.729009847193,17473
2018-01-25,17621.568359375,17949.659404742535,17518.18916073618,17783.64969054979,13881
2018-01-29,17296.384765625,17757.88535354745,16979.40430161483,17513.042722522725,40951
2018-01-30,16811.115234375,17392.68258331448,16765.94926004324,17321.029874769614,41116
2018-01-31,16694.447265625,17000.90097200942,16639.821321586183,16763.04332204341,17037
2018-02-01,16933.8515625,17032.71869104405,16672.997886613593,16819.312595554908,20836
2018-02-02,16531.5390625,16933.854360458943,16188.117292268047,16933.854360458943,22005
2018-02-05,16140.7705078125,16688.33175833198,15918.387647600379,16688.33175833198,49055
2018-02-06,16026.42578125,16590.335363813236,15186.526939897602,15696.344985146807,61641
2018-02-07,16490.93359375,16712.636124732275,16042.677272901812,16348.742437861358,21469
2018-02-08,16499.1796875,16668.875196469446,16300.228815289942,16310.901584157096,16094
2018-02-09,16534.498046875,16630.067856502767,16207.329872838765,16300.23148981195,16017
2018-02-12,16449.017578125,16736.84314666338,16339.039918249931,16688.330557832473,14916
2018-02-14,16312.986328125,16617.692710958727,16129.656148362927,16445.76488270145,6148
2018-02-15,16840.369140625,17066.72965004732,16348.79256811611,16397.255888902768,17940
2018-02-16,16471.578125,17087.106313044183,16417.19664269386,16979.408351500384,12749
2018-02-19,16268.0654296875,16684.30343694163,16107.14955344012,16580.632414838758,8740
2018-02-20,16427.189453125,16518.539051022686,16168.47139788215,16436.067637258402,12263
2018-02-21,16498.650390625,16576.46384422596,16370.141269235506,16523.391817009837,5665
2018-02-22,16231.876953125,16592.46952289575,16108.313868896523,16503.498189779268,13109
2018-02-23,16707.25,16828.046342809026,16248.756777778735,16341.465090449781,14677
2018-02-26,16483.02734375,16879.860360901752,16428.401405140125,16689.30251351422,12913
2018-02-27,16358.349609375,16727.191230612698,16154.693366251677,16493.407909418725,29919
2018-02-28,16128.9287109375,16474.77604168384,16040.296603485365,16474.77604168384,16897
2018-03-01,16101.66796875,16348.74297075176,16046.898012177686,16106.180018663455,8558
2018-03-05,16131.501953125,16251.716521804301,15710.364378072714,16183.79890051915,20686
2018-03-06,16150.712890625,16493.06581842423,16105.789479632975,16193.500610897883,9289
2018-03-07,15698.771484375,16106.180612734273,15485.316078664064,16106.180612734273,17810
2018-03-08,15619.79296875,15979.804712555344,15509.57179486982,15841.59215302292,11480
2018-03-09,15524.7578125,15788.22952175145,15446.409972970017,15788.22952175145,25369
2018-03-12,15671.021484375,15788.179385761143,15463.77608502697,15690.911645686934,17193
2018-03-13,16295.9140625,16368.148554037167,15548.285748574132,15548.285748574132,17535
2018-03-14,16465.26953125,16512.95778575852,16035.933113946174,16035.933113946174,11443
2018-03-15,16315.4140625,16707.7349748473,16194.811013121865,16445.767004858404,8378
2018-03-16,15935.8056640625,16559.239884560182,15790.80132829901,16218.391529559754,33975
2018-03-19,15539.0693359375,16158.040778787452,15475.517836358724,16085.806282695377,24406
2018-03-20,15935.171875,16033.409862813,15524.027703782633,15524.027703782633,12523
2018-03-21,15638.08203125,16201.750015556485,15483.084303011827,15960.642438297104,58927
2018-03-22,15867.9345703125,16106.17970775228,15583.213993145144,15583.213993145144,21361
2018-03-23,15562.1591796875,15989.700057879238,15388.24154818692,15388.24154818692,28295
2018-03-26,15789.3427734375,15858.764093318938,15465.812153411065,15718.029273231998,27268
2018-03-27,15615.9130859375,15935.125006197724,15540.330085658012,15815.105606932308,38497
2018-03-28,15714.6337890625,15844.064801067489,15466.297669785015,15553.135199438775,52620
2018-04-02,15922.0732421875,15993.629306331028,15562.35241803546,15718.077818646121,42960
2018-04-03,16148.87109375,16246.866526366484,15815.347034721128,15912.129652577505,14654
2018-04-04,15832.6171875,16288.537939583071,15728.751921864707,16166.335483443941,28319
2018-04-05,16192.82421875,16278.835525306176,15839.457374103024,15970.344721695528,18397
2018-04-06,16550.505859375,16661.357127026517,16193.648385953577,16494.28052582706,14276
2018-04-09,16578.064453125,16870.110297583942,16440.91971547097,16440.91971547097,11224
2018-04-10,16490.546875,16735.874683938655,16368.198491894102,16735.874683938655,14209
2018-04-11,16406.666015625,16487.488748136642,16253.707336201556,16434.75594209675,10279
2018-04-12,16439.3125,16464.39312551477,16170.262861261015,16325.453850751499,7469
2018-04-13,16419.9609375,16589.36653563431,16311.340103231187,16589.36653563431,13088
2018-04-16,16463.521484375,16683.912626018115,16253.70456947624,16300.227377105977,7883
2018-04-17,16472.154296875,16712.534124811733,16348.739054425709,16630.112011445497,18512
2018-04-18,16528.08984375,16591.302113555586,16451.051488849786,16470.020665357082,13847
2018-04-19,16631.95703125,16830.712701470595,16476.667497656406,16617.79173625559,11801
2018-04-20,16494.134765625,16756.24866970905,16317.840770693509,16756.24866970905,8619
2018-04-23,16608.041015625,16697.93521519641,16407.005620137672,16591.304173695396,10349
2018-04-24,16732.8671875,16800.688172556733,16534.11146994138,16608.043904795763,6661
2018-04-25,16892.861328125,17061.05410393403,16426.509406800316,16640.8384151579,24183
2018-04-26,16714.869140625,17067.313152792016,16601.010456098207,16892.086033937452,14238
2018-04-27,16512.6640625,16999.779676192735,16377.412494398548,16880.43871961653,14614
2018-04-30,16439.751953125,16782.201541809976,16340.930298812875,16687.1168726613,19376
2018-05-02,16109.7685546875,16540.85217408489,15984.897909904303,16540.85217408489,22214
2018-05-03,16204.2236328125,16410.59542056965,16036.22416448286,16120.732712305948,13905
2018-05-04,15847.7529296875,16251.716868179416,15800.54980288369,16251.716868179416,24943
2018-05-07,16063.3447265625,16163.426590216945,15727.929398838089,15912.616471147909,10476
2018-05-08,16035.9345703125,16533.092011929384,15965.737225897945,16018.9551624364,17129
2018-05-09,15866.431640625,16107.101471723508,15834.509976190433,16087.696434987982,6367
2018-05-10,15626.2919921875,15993.532257911402,15554.056564156434,15912.127761881115,17446
2018-05-11,15725.0634765625,15805.400127487223,15557.985945012744,15718.077474849171,10217
2018-05-14,15703.0390625,15790.798520636054,15533.778459364103,15717.107712529736,23250
2018-05-15,15955.3046875,16106.372124926615,15606.499188083402,15766.590724672384,24135
2018-05-16,15984.849609375,16060.821085581638,15680.336451901298,15815.104809930417,13284
2018-05-17,15930.61328125,16095.506813612332,15744.906711147356,16095.506813612332,28280
2018-05-18,15902.619140625,16024.969399746997,15745.245068091615,15930.563148446896,15962
2018-05-21,15596.603515625,15902.427073869445,15523.882953384042,15902.427073869445,15400
2018-05-22,15873.5615234375,15921.880819602724,15271.81118605629,15650.161053348626,16782
2018-05-23,15566.7197265625,16004.30328407183,15451.308086581848,15856.388209109888,21231
2018-05-24,15691.73828125,15781.099050996061,15525.874474635848,15621.055808351646,18050
2018-05-25,15766.880859375,15861.335429968469,15626.777083749257,15690.910341497905,22625
2018-05-28,16325.84375,16397.545730364138,15796.764734597482,15839.359163665451,12768
2018-05-29,16325.1162109375,16494.133302338185,15973.011483191063,16387.551530035813,26720
2018-05-30,16356.06640625,16485.545730504204,16058.635005919316,16324.38731097796,18471
2018-05-31,16378.4345703125,16490.98379570264,16019.829831177549,16397.257837011723,39874
2018-06-01,16160.9013671875,16571.899622857534,16087.598090647483,16258.800146188942,10689
2018-06-04,15870.94140625,16300.229484772388,15698.673396643884,16300.229484772388,12667
2018-06-05,15622.9951171875,15982.280131307452,15580.304036256171,15862.647321506549,18075
2018-06-06,15661.125,15766.591558883882,15622.994294224509,15622.994294224509,7631
2018-06-07,15842.125,15955.498540435909,15703.913393231272,15718.07869008317,10163
2018-06-08,15741.75390625,15842.077375286355,15578.072235765572,15779.059330480026,11553
2018-06-11,16233.9609375,16493.309996112825,15615.959824691858,15758.198356530844,26218
2018-06-12,15771.4423828125,16232.311969514189,15708.37601831648,16232.311969514189,13609
2018-06-13,15894.9072265625,16010.124625464014,15737.532198307987,15897.624689556329,21520
2018-06-14,15833.87890625,16009.058633087829,15680.239907165418,16009.058633087829,14546
2018-06-15,15730.451171875,15883.945208836303,15610.43082478307,15833.540434153869,22418
2018-06-18,15649.771484375,15795.601073295384,15606.546960523356,15770.907977960156,10904
2018-06-19,15260.80078125,15649.72586443881,15108.082757866547,15626.876622396521,58058
2018-06-20,15038.8544921875,15407.598497197792,14944.788391205138,15339.680871580422,48979
2018-06-21,14850.962890625,15155.282704769463,14760.438599660029,15038.900827892621,16088
2018-06-22,15114.38671875,15217.573555387953,14534.370442913583,14850.963382618422,25854
2018-06-25,15162.22265625,15354.721006739719,15088.483513947247,15184.441803132704,43123
2018-06-26,15447.3310546875,16047.965260249108,15125.886813070068,15232.905400363736,38810
2018-06-27,15271.6669921875,15708.376957123672,15223.251047391625,15571.086324669503,20022
2018-06-28,15038.2724609375,15570.310625329572,14990.390911690221,15328.377760781861,17375
2018-06-29,15091.4912109375,15359.086476277727,14959.585285083327,15158.535233418082,22850
2018-07-02,15412.9833984375,15455.286945716583,14968.220538752657,15175.271705795743,16565
2018-07-03,15503.1201171875,15568.806353778496,15169.935268902886,15378.49108354129,16353
2018-07-04,15522.185546875,15613.681053186263,15392.89948949172,15475.516812482732,6876
2018-07-05,15945.0205078125,16009.153769058505,15417.251882390245,15521.117142038116,17945
2018-07-06,15719.486328125,15960.642225254116,15587.919614588023,15960.642225254116,24363
2018-07-09,16095.7509765625,16202.236120235526,15623.286634790662,15863.618214614698,10490
2018-07-10,16304.8837890625,16351.745801292047,16010.41244754551,16238.323017597799,10358
2018-07-11,16433.009765625,16520.770182999866,16183.80095545643,16183.80095545643,24225
2018-07-12,16613.13671875,16695.073726598464,16407.34668758981,16494.28087129508,29058
2018-07-13,16619.9765625,16771.52912729624,16421.560080337986,16616.046284917444,35222
2018-07-16,15852.6533203125,16685.516899350216,15719.53458346266,16542.793238159327,23408
2018-07-17,15542.8017578125,15997.5106125929,15494.968536761611,15834.023195184973,11401
2018-07-18,15769.8408203125,15837.224993503853,15365.003279718403,15688.970716372765,28672
2018-07-19,15763.4853515625,16105.208194606594,15655.108045647321,15899.514831316239,11192
2018-07-20,16074.34765625,16145.889916231143,15669.441778690147,15786.816421926464,5882
2018-07-23,16395.462890625,16551.33210314981,15879.889872784644,16077.263772150027,8311
2018-07-24,17267.923828125,17574.604565988346,16253.107060044698,16253.107060044698,51669
2018-07-25,17003.28125,17248.966015306778,16913.609955837586,17248.966015306778,22835
2018-07-26,16991.1328125,17399.63542635049,16576.554906950365,16913.126067082983,37394
2018-07-27,16609.80078125,17107.198281343208,16526.74013936124,16962.217117506978,13107
2018-07-30,16697.236328125,16918.570615079923,16034.590915366913,16742.679513973184,89718
2018-07-31,16542.38671875,17472.101876489574,16438.52391387754,16624.96322080509,38915
2018-08-01,16777.576171875,16866.079888844743,16333.447634605702,16674.732866895036,18441
2018-08-02,16915.259765625,17109.52476536773,16649.01776468757,16855.235897990173,11531
2018-08-03,16973.732421875,17105.73711640527,16821.364109431142,17009.84433464158,8739
2018-08-06,16969.650390625,17134.558482671866,16599.203796129645,16767.80452628834,20072
2018-08-07,16789.771484375,17106.075823216663,16734.121817317427,16962.21292846521,9662
2018-08-08,16825.740234375,16996.18825420932,16741.658189549125,16912.641594513523,9488
2018-08-09,16746.37109375,16884.401724390846,16687.12560712233,16792.106650144942,20942
2018-08-10,16856.75,17010.81942161866,16760.37117768544,16767.807715595536,8810
2018-08-13,16708.31640625,16925.859309867767,16603.479655036725,16676.91853968779,10989
2018-08-14,16783.89453125,16859.471165885203,16679.39950587014,16859.471165885203,9999
2018-08-16,16539.275390625,16813.10014711886,16476.189189186087,16638.570326417732,10750
2018-08-17,17261.994140625,17397.69147743789,16591.47558139586,16792.10639583973,20959
2018-08-20,17224.130859375,17334.556875114755,17064.424737546313,17108.99269572475,13527
2018-08-21,17306.078125,17408.386050164994,16892.035552116748,17156.722755255254,16287
2018-08-23,17430.548828125,17528.383815571025,17202.117839816652,17399.636981784937,24024
2018-08-24,17859.603515625,17946.894048396323,17253.82491247548,17253.82491247548,29156
2018-08-27,18039.919921875,18124.68352190842,17764.344719239863,17827.527746299067,24890
2018-08-28,18255.1796875,18370.51338588895,18012.50789600098,18012.50789600098,18595
