Date,Close,High,Low,Open,Volume
2017-06-08,148.7438507080078,152.04155568286447,147.2685616403088,149.09097754746642,30715794
2017-06-09,150.3927001953125,150.757179132085,147.9628123675752,148.46615051213743,8450936
2017-06-12,150.2538604736328,151.62500518720955,149.10833550239192,150.2712125788984,4779162
2017-06-13,150.0456085205078,151.9721586550998,149.09100950736402,151.9721586550998,4930446
2017-06-14,148.98683166503906,151.00016293343032,148.65705695687708,148.917402065383,3013322
2017-06-15,147.9107208251953,150.09761526851895,147.77187223400261,149.6116399026102,2276618
2017-06-16,148.25790405273438,148.9000909491811,147.66778407362713,147.66778407362713,4715282
2017-06-19,152.0242156982422,152.38869467134322,147.8760453986155,147.8760453986155,5682688
2017-06-20,154.38470458984375,154.8706801809316,152.2151612426003,152.40607681976837,5620464
2017-06-21,153.9334259033203,154.43675354524265,152.475488706191,154.3673345222907,4371702
2017-06-22,151.2779083251953,156.38067831446608,150.0456119898512,154.957455815995,7282740
2017-06-23,152.1283721923828,153.4300981381248,151.0869914357892,151.607681814086,3617984
2017-06-27,150.9481201171875,153.30857857357788,150.2712184896712,152.12834934538267,6320066
2017-06-28,149.92408752441406,151.22581323907409,148.04960461399787,149.5769606671714,4747838
2017-06-29,149.7505340576172,151.92007705970792,148.39674134300688,150.13237574467948,15699054
2017-06-30,149.9761199951172,150.93071863332892,147.806577635545,148.0842854136514,6994026
2017-07-03,148.67445373535156,150.93077868707422,146.34870975658262,149.22985891908553,2957372
2017-07-04,148.50088500976562,150.20181531089008,147.8760608211497,149.54226571977372,2056179
2017-07-05,149.16043090820312,150.20181159243035,148.43146231054962,148.6397405660895,2313464
2017-07-06,150.37538146972656,151.7291742984146,149.40341976680426,150.16710320528088,2472046
2017-07-07,151.0001678466797,151.59028768254893,149.05625552122385,150.72247062595883,1702338
2017-07-10,152.56227111816406,152.87468320653753,149.99353420096676,151.2084783395642,405961
2017-07-11,151.3820343017578,155.13100036378918,150.9307630022261,153.3606511592576,4164115
2017-07-12,150.5489501953125,152.73584556487495,149.19514672575457,152.73584556487495,2907817
2017-07-13,148.36204528808594,152.04159280339232,147.56365759979522,151.34733895497502,3336813
2017-07-14,146.3487091064453,149.61169998036192,145.51560663128168,149.47285133341342,4006362
2017-07-17,145.2031707763672,146.93880518963226,143.0857052669612,146.34869584520519,4718347
2017-07-18,143.84938049316406,146.00157143951404,143.15512671607982,145.09903941061012,4836213
2017-07-19,143.05096435546875,144.54360544110466,142.5996931342866,144.4047568320755,6904350
2017-07-20,143.1551055908203,144.09235228896426,141.9054468577852,143.71051064922153,4498838
2017-07-21,142.73858642578125,144.02294960787162,141.90547338570147,143.71053751457788,1830960
2017-07-24,140.62110900878906,143.71053629350573,140.03098904265872,143.71053629350573,4265895
2017-07-25,142.94683837890625,143.9187999543324,138.1564918923878,140.23925307669518,5934404
2017-07-26,144.19650268554688,144.8213374206564,143.01627342163545,144.23121749196488,3647936
2017-07-27,142.98153686523438,145.7932662618352,142.3219980175058,144.7171709873991,6675457
2017-07-28,140.55165100097656,143.43281003893878,139.96154174751695,142.66912677743792,5398654
2017-07-31,141.5930633544922,142.00961988059856,137.8788118028456,140.51696782327775,11862219
2017-08-01,146.93882751464844,148.8480256593123,140.9335357697315,140.9335357697315,7353278
2017-08-02,147.84132385253906,149.12569743975965,144.47419975095318,145.96684097418074,4822522
2017-08-03,144.68246459960938,150.8960435930573,142.9468303765168,148.53557469356903,6161170
2017-08-04,144.09237670898438,145.68916254995133,141.90547090717996,144.82134530958584,2204311
2017-08-07,147.87603759765625,148.81328432686067,143.363388562986,143.71051541180677,5043356
2017-08-08,146.73052978515625,150.9307563686428,144.05764869250916,148.57029792866004,5412245
2017-08-09,144.02293395996094,147.8066146642538,143.08569778190926,146.48753681656422,1371273
2017-08-10,144.5436248779297,149.26455237403528,137.60108755820713,143.6410929076715,3959024
2017-08-11,146.45281982421875,149.02155646441895,142.9121322153388,144.54362209801343,10620215
2017-08-14,150.9307403564453,151.97212083892347,146.97349664172236,148.98683859726216,5289440
2017-08-16,159.400634765625,160.1643073885549,151.4861371725141,152.18039078979737,9606276
2017-08-17,158.39398193359375,164.12157512189356,157.38731615858677,161.76111671198268,7317445
2017-08-18,158.67169189453125,161.8652526921079,155.51283530863046,157.0054765887132,5630397
2017-08-21,158.91468811035156,161.20572773340396,157.76917359556143,160.02549841045945,3858819
2017-08-22,159.0535430908203,161.06687478828513,158.46342314838827,159.2618107472346,2642613
2017-08-23,160.33792114257812,161.06688978833196,157.69975444976433,159.4006848210142,1711704
2017-08-24,157.28318786621094,162.35124231753323,156.2418072499175,161.06686865338276,4053081
2017-08-28,156.13766479492188,157.59560191344812,154.95743553364764,157.59560191344812,2456549
2017-08-29,154.78384399414062,158.87994674881278,154.36729817409457,155.47809762102034,2347177
2017-08-30,157.45672607421875,158.63695513155827,155.8946554000568,156.102933608639,4378939
2017-08-31,157.7344512939453,161.10158624898932,154.40203114540648,155.4781265862381,10512857
2017-09-01,155.47813415527344,157.5261807171247,155.2004368766561,156.4500958173784,2509695
2017-09-04,154.78384399414062,156.10293224129387,152.9440761202972,155.47809762102034,1209431
2017-09-05,156.79721069335938,158.35928160115628,154.64501987189507,156.1376611686236,3798286
2017-09-06,155.89466857910156,157.52615839840087,155.26983390053257,155.85995377582486,1726596
2017-09-07,158.63275146484375,161.08999703964292,157.8604807118369,160.77406760828828,2382035
2017-09-08,157.22860717773438,160.49323978684455,156.07019572101996,158.98378254411395,2256255
2017-09-11,166.84698486328125,168.3564422762786,159.4401525518612,161.47615192142607,9524319
2017-09-12,165.7587890625,169.19892897651079,164.9865075082159,168.49685873179496,4290027
2017-09-13,164.77584838867188,168.46171637030332,163.09088445359328,167.75964627856402,3725851
2017-09-14,162.73989868164062,166.77680293142396,161.0900291814147,164.70569767625756,2064107
2017-09-15,162.24842834472656,164.63546275198294,159.33483057200414,162.88028724289995,2993328
2017-09-18,164.3195343017578,167.51395589025523,163.93339354486406,164.3195343017578,2819138
2017-09-19,166.4959259033203,169.69034711547528,165.33751448185552,165.68854954444967,4546379
2017-09-20,165.091796875,168.1809120634542,164.3897267020887,167.58414813138333,1936166
2017-09-21,162.1079864501953,165.47792516931062,161.82716268724397,164.98647822777585,1841262
2017-09-22,158.31678771972656,162.81003151182085,157.6147177076657,161.4761027740005,1900890
2017-09-25,160.10708618164062,161.19529696378768,154.91176108752347,159.01887539949357,4069482
2017-09-26,162.91539001464844,164.9513892840838,159.54545095425462,159.93159170197262,2585031
2017-09-27,158.24661254882812,164.31952596677175,157.61475367886436,163.7227620352299,2126327
2017-09-28,157.08819580078125,160.07199393331007,156.24571376473295,159.36992378447974,4666590
2017-09-29,162.3186492919922,166.70658861494147,158.80829783363274,159.36995620951873,8322356
2017-10-03,163.58236694335938,166.14491905029382,162.88029669896727,163.51215563382345,4125807
2017-10-04,165.7587890625,168.14582360943706,164.07381404753698,164.10891970232115,5149038
2017-10-05,167.4437255859375,168.56704207622215,165.3375152012087,165.68855026533018,3994032
2017-10-06,171.37533569335938,172.42844096624916,168.602149904557,169.40953704141697,4991320
2017-10-09,169.33932495117188,172.88478149597248,169.0233955133213,172.42844016493726,2308075
2017-10-10,172.49862670898438,174.6750483707175,169.40952245949853,169.7254518716237,5950384
2017-10-11,181.06390380859375,183.0999031430075,174.25382487898693,174.81548319243458,9084186
2017-10-12,177.6939697265625,182.50315482269818,177.37802957024306,182.50315482269818,4914616
2017-10-13,176.07919311523438,179.62464946197724,174.85057037120646,179.62464946197724,3821513
2017-10-16,176.14939880371094,177.83437361482726,174.53464600640928,176.21961010478512,2303857
2017-10-17,183.31053161621094,183.94239050460365,175.51754819141567,175.51754819141567,4566112
2017-10-18,187.62823486328125,188.40051626100427,180.60753383939795,183.8370605954801,3863738
2017-10-19,184.96035766601562,188.15476772701103,179.72992738102548,187.17187397174146,479305
2017-10-23,191.77044677734375,192.36721065754514,184.96037954730957,184.96037954730957,3838827
2017-10-24,188.92709350585938,193.10439830520988,185.69756632810038,193.10439830520988,3312360
2017-10-25,180.3267364501953,191.665165976531,179.5544549395524,191.665165976531,5039594
2017-10-26,181.4149169921875,187.27720685261366,180.3969281607415,182.85417361147873,3944159
2017-10-27,180.11610412597656,184.6444655587316,179.1683157684339,182.60846623120332,2616094
2017-10-30,183.76687622070312,185.2061115712454,179.8352787862812,181.83618315630224,3920423
2017-10-31,182.43292236328125,184.363615165725,180.95857084722832,184.363615165725,1590705
2017-11-01,184.67953491210938,188.0143679535119,182.4329234026628,183.94236986262274,3978630
2017-11-02,184.32850646972656,187.06659715288623,182.95948255362705,185.48693933974656,2240356
2017-11-03,182.46804809570312,185.9081879301368,181.83618917517174,184.644470089074,2502727
2017-11-06,183.275390625,184.57422459219163,181.13408539497968,181.13408539497968,2052416
2017-11-07,184.57420349121094,187.3122722769699,183.4508871770472,184.29337976903918,3777013
2017-11-08,182.5031280517578,190.57693406844567,177.6237323671332,186.1187847219614,3413510
2017-11-09,188.11972045898438,193.52564819538628,186.75067498570075,192.36723663940606,14419042
2017-11-10,184.7146759033203,188.50585073923642,183.31053548813048,188.15481563543895,5099473
2017-11-13,186.29432678222656,189.20791374779196,178.53644914092848,184.8550700561288,5751171
2017-11-14,181.4149169921875,188.7866533443991,180.57244569293704,188.7866533443991,6593827
2017-11-15,176.18450927734375,183.80196429184244,174.49954513284155,181.7659650578406,6359200
2017-11-16,177.02699279785156,178.9927914576801,176.5004401592943,177.62375673997946,3079127
2017-11-17,178.95770263671875,182.50317025840823,177.58866779026147,182.50317025840823,4749456
2017-11-20,177.65884399414062,181.13408890618817,177.06208011381116,179.0278785700697,4629916
2017-11-21,177.2727508544922,180.0810320561475,176.28985671900986,178.32585630511292,6833962
2017-11-22,177.48336791992188,179.02792038461322,176.5706744185499,178.25563879589643,2962186
2017-11-23,177.9045867919922,179.7299736216839,177.0621046831888,178.3258332027645,2612859
2017-11-24,177.7992401123047,179.2033802119083,177.55351130977854,178.25558135958033,2895186
2017-11-27,178.78216552734375,179.62465830635205,177.20250763581424,177.5535427228208,4163025
2017-11-28,181.55532836914062,182.22228209498198,179.44911811294523,180.0809769047081,8543216
2017-11-29,177.9045867919922,183.24032466898242,177.13231598923124,183.24032466898242,7167986
2017-11-30,176.64085388183594,179.44913447955835,173.51663314667752,178.50133549273093,45610172
2017-12-01,171.19981384277344,176.92168139649235,169.9009797537744,176.85147009496896,5237122
2017-12-04,170.21688842773438,174.63993206581853,167.93516067210055,172.91986251565783,3008542
2017-12-05,175.16650390625,175.7281621735476,169.19890758078657,170.6030478926603,2803832
2017-12-06,171.37533569335938,174.7803696480585,170.28712476882512,174.7803696480585,2636609
2017-12-07,180.221435546875,180.7830831573649,172.35824044711876,172.35824044711876,7968023
2017-12-08,176.4302520751953,182.46804966434604,175.02611160617303,182.46804966434604,6568922
2017-12-11,175.4122314453125,178.6768533611169,174.81546753209474,177.8343713227874,2810480
2017-12-12,176.18450927734375,177.93968472484215,174.99099211559297,175.69306229459232,3023345
2017-12-13,171.9720916748047,177.37803001967686,171.58595092601217,176.74617113091892,2384955
2017-12-14,175.02609252929688,175.58775079823644,172.04229435784205,174.1133991813626,3043714
2017-12-15,174.00811767578125,177.97481034713945,172.77949472466688,176.57066983158018,3893641
2017-12-18,178.71194458007812,180.78304921494416,169.30419889231698,175.51752350965452,5813985
2017-12-19,178.43113708496094,179.44914744538235,176.7812785422352,179.02790104019135,3066995
2017-12-20,176.21961975097656,179.37893564292634,175.86858465187103,178.8874886467268,4277285
2017-12-21,176.0089874267578,177.90457472113482,174.8154702942049,176.81637454049985,2840174
2017-12-22,177.51841735839844,178.67682866187695,175.93875973761564,176.14937218352893,3684200
2017-12-26,178.43113708496094,179.02790104019135,176.9216904397185,177.9747957399549,1721781
2017-12-27,175.83346557617188,179.72995702133082,174.88567730858637,178.99278122693747,6314165
2017-12-28,175.9387969970703,177.44824364705264,175.23672679470806,176.53555024143353,3480019
2017-12-29,178.85240173339844,179.72998957311088,176.254743870398,176.5355676940091,3739938
2018-01-01,179.65975952148438,182.08191027664284,176.92169003227184,178.32583042935335,2140136
2018-01-02,177.44821166992188,180.1862806806232,174.92075511178282,179.027869340574,1935456
2018-01-03,178.0449981689453,179.87038488345007,176.57064653701912,177.44823424346552,1846460
2018-01-04,177.41314697265625,178.78218179399653,176.4302529247047,178.78218179399653,1758113
2018-01-05,177.02699279785156,178.3960382282931,176.781274660836,178.11520372675136,1632589
2018-01-08,178.81727600097656,180.39694464784762,177.272723719042,177.62375881551537,4201024
2018-01-09,177.76416015625,179.65974742210145,177.41312508062046,179.0278885710644,2206688
2018-01-10,176.21961975097656,179.44914694784387,174.95589125164844,177.62376014739868,2441793
2018-01-11,175.1314239501953,176.8514939420515,174.63997691148526,176.25474064959712,1739226
2018-01-12,177.2727508544922,178.57158519535483,175.20164561081992,175.8686102536645,2824028
2018-01-15,174.6399688720703,179.37894290176467,174.39424000765624,177.69397864296994,1744574
2018-01-16,167.5490264892578,175.72814965070097,166.0395800466568,175.5175264763814,4417779
2018-01-17,164.70565795898438,170.32221903908288,164.2493059435823,168.11069168615003,4966807
2018-01-18,165.58328247070312,168.9181163540257,164.00362431544508,165.68858872929002,4572608
2018-01-19,166.4257354736328,167.23311188176902,162.70476144053524,163.96848988553413,3574679
2018-01-22,166.95228576660156,167.47883838526448,163.7929700546241,166.7416625765883,1630985
2018-01-23,172.60397338867188,173.2358323217701,167.26823526104042,167.26823526104042,4564815
2018-01-24,173.58685302734375,177.06209829626312,172.53374775114148,174.07830001368998,3443422
2018-01-25,171.30511474609375,174.8154654581039,169.19890431888768,174.8154654581039,5682971
2018-01-29,175.8685760498047,176.53554056293447,172.7794716138664,173.09540104506047,4019177
2018-01-30,181.06390380859375,181.83618532867695,174.1836242852693,174.21871922575747,10281267
2018-01-31,178.85240173339844,182.152140580911,175.6228741981597,181.23943637231943,7215527
2018-02-01,176.99188232421875,179.34381080903438,174.1133905343215,177.2727060883717,3358587
2018-02-02,170.81369018554688,179.34383924908332,170.07651429682036,175.166523496622,5596819
2018-02-05,173.86769104003906,176.07921872863375,166.81189368244074,168.4968579771152,4839007
2018-02-06,171.51573181152344,172.42842510662837,164.28440746025487,165.44281886878892,3185974
2018-02-07,172.81455993652344,176.53553380515143,170.1817969227876,172.70925370107005,2203675
2018-02-08,174.74526977539062,176.21962149129072,172.84968236404848,173.41134067071238,1691407
2018-02-09,173.27090454101562,176.95677260257136,169.97117718083746,172.0071762059343,3675351
2018-02-12,174.60484313964844,175.76326530800682,172.91987907461478,175.09629009922156,1815272
2018-02-14,176.95680236816406,178.0450133595507,174.63996848292769,175.51755626424892,3777313
2018-02-15,175.27182006835938,178.9225936561287,174.2187147748277,178.9225936561287,2903140
2018-02-16,174.25381469726562,176.3600252150716,173.23581508954086,175.51754315049735,1396833
2018-02-19,167.9000701904297,173.51663132697246,165.7587648273149,173.09539566937588,4263094
2018-02-20,171.37533569335938,172.00719457199693,167.09270329851128,168.25111481359372,2005057
2018-02-21,172.077392578125,174.00808542922996,169.76055901425102,173.41132153561063,2286228
2018-02-22,168.98828125,171.76145617184983,168.07558792170076,170.60304472118477,3756554
2018-02-23,170.9892120361328,171.90190550638252,168.63727240657494,168.9883075326139,5663188
2018-02-26,170.7434539794922,172.1475942436537,169.5499368975029,171.02428845996852,2631348
2018-02-27,175.27182006835938,175.8685840197904,170.60305755213201,171.5859515409985,2411909
2018-02-28,173.62197875976562,177.06211877480774,171.97210935113276,174.25383771346984,11377512
2018-03-01,169.05850219726562,173.2358176432788,168.49684390835628,172.35822991458943,2138106
2018-03-05,165.33753967285156,169.54996106579046,164.14402242073388,168.7776795253217,3121829
2018-03-06,164.249267578125,168.42658176316033,163.40678575544575,167.09265310331293,3526424
2018-03-07,165.26730346679688,167.26820761210055,164.1791033410864,165.68854982772606,4847639
2018-03-08,165.26730346679688,167.3735138459629,162.73985743944164,165.96937359318554,1890066
2018-03-09,161.9676055908203,165.37265061066714,160.3879475179981,165.37265061066714,2457714
2018-03-12,162.17820739746094,163.54724207060568,160.07199691177962,162.9153832099975,4320480
2018-03-13,168.04051208496094,168.49685344461017,160.24752832805112,160.24752832805112,6727675
2018-03-14,167.1628875732422,168.42660512618684,165.51301862738575,166.74164124710126,1642867
2018-03-15,166.6714324951172,168.3915127591229,165.7587499624683,167.44371386723154,1495516
2018-03-16,164.9864959716797,168.67236449870657,163.72276747700798,166.60125956416346,3572839
2018-03-19,164.0386962890625,165.7587768318925,162.07290831909845,164.81097778636337,1399557
2018-03-20,165.4428253173828,167.68945835066827,162.84516792447926,163.65255501854753,2637166
2018-03-21,165.33753967285156,166.84698638689136,163.65257540077263,166.3906450210863,1071337
2018-03-22,164.38973999023438,165.68857420020547,163.23132839638888,165.68857420020547,1319444
2018-03-23,162.8802490234375,164.03866030251734,157.75513559696265,162.81003773445264,4522706
2018-03-26,158.59765625,163.79298223479267,156.9829033362146,161.96759540259015,4622074
2018-03-27,159.19439697265625,162.70474751229585,157.75515110885607,158.77315062280363,4829964
2018-03-28,162.1431121826172,163.47705200371425,157.68497279530283,158.77317304608414,3286101
2018-04-02,162.07290649414062,164.53015214166783,161.65166009803963,162.5643534810979,2235540
2018-04-03,162.8802490234375,163.82804786104,160.3527925983232,161.51121459014166,3148494
2018-04-04,162.07290649414062,163.75787065306295,161.09000180748524,163.44194121235762,2091054
2018-04-05,163.1962432861328,163.5472784451534,161.93251457111003,162.7750075229538,1263716
2018-04-06,166.32041931152344,167.09270078512236,162.52924467124296,163.58234992829205,1690759
2018-04-09,167.9702911376953,169.900984139278,165.68856304491575,166.88208021243688,2044606
2018-04-10,165.6183624267578,168.8478897592242,164.49505649010018,168.49685464537964,1495302
2018-04-11,165.47792053222656,169.83075301243468,164.7056498493813,167.30330707847816,3190027
2018-04-12,167.1628875732422,167.4437113155101,164.35460729960678,166.3906062128968,1557901
2018-04-13,165.68853759765625,168.7425467071155,164.9864675230899,166.49591389831187,1058038
2018-04-16,167.51393127441406,167.90006126182556,164.00358075074854,164.98647461227904,680115
2018-04-17,170.5679473876953,171.79657019764767,166.67145576215538,167.51394854488674,2325038
2018-04-18,167.26821899414062,172.25292151578842,166.70656071226273,171.4455343878575,1844619
2018-04-19,168.7074737548828,169.47974455892165,166.4257455703631,167.44374523321594,1060656
2018-04-20,168.2862091064453,169.83076125988305,167.162903318827,168.21600852063546,1176292
2018-04-23,166.4257354736328,169.90098066282428,165.68855965465508,169.90098066282428,2389971
2018-04-24,167.37350463867188,167.86496227030062,165.61832941925317,166.39061080089317,3066586
2018-04-25,161.08998107910156,167.90005885483652,158.28170070042822,167.86496392029468,6393525
2018-04-26,160.03688049316406,161.61653825113885,154.24480204725654,161.01978508132558,7470089
2018-04-27,159.7560577392578,163.37171456742513,158.42211808536143,161.44102173995446,2596881
2018-04-30,159.22950744628906,161.12509465259512,158.03599036918823,160.2826126400969,1531862
2018-05-02,158.59765625,160.07200797698982,157.68497354663998,159.82627911824443,1395676
2018-05-03,153.12152099609375,158.59766020373536,151.75247548144182,158.42214264675349,3798508
2018-05-04,154.06932067871094,154.98201418452044,150.2430397983573,153.0513209160836,6395110
2018-05-07,155.57875061035156,156.31591570280148,154.1395046502639,154.8766804554542,2169775
2018-05-08,153.226806640625,155.82446399209906,152.24391273879377,154.66605255688793,1671978
2018-05-09,152.6651611328125,154.6309598132821,151.12060885270816,151.99819659285163,1737184
2018-05-10,147.85598754882812,153.0864083659893,146.9081884992206,153.05130271364442,3753050
2018-05-11,150.80465698242188,151.82265646705193,144.02967420838726,149.1898936381435,4906201
2018-05-14,150.45362854003906,152.73535642520866,149.08459395148526,151.2610048912339,2492784
2018-05-15,146.6975860595703,152.06843024623095,146.06572707890084,149.540972898068,4850404
2018-05-16,142.5553436279297,146.45183503540687,141.9585797256823,146.45183503540687,6542469
2018-05-17,153.43743896484375,158.84337717247487,141.8532810716025,142.59045689826598,18353802
2018-05-18,153.50762939453125,158.3168140624557,152.80555926565117,154.0692876401833,6206917
2018-05-21,147.57516479492188,154.66607862363637,142.52026112419819,153.99911402693357,8255679
2018-05-22,148.06658935546875,151.7173626811419,145.29341442414182,150.03238790481424,5406672
2018-05-23,148.06658935546875,150.69935240028676,146.8028716641483,148.76865950075356,3015021
2018-05-24,147.9261932373047,150.41854466128856,144.80198290030694,148.62826345742738,2406244
2018-05-25,147.61024475097656,149.6462438417561,142.1692012464816,149.18990254260413,4657059
2018-05-28,149.22503662109375,151.12062418963484,148.17193122604402,148.7686845222603,5645579
2018-05-29,150.0323944091797,153.6831571803844,149.08460609959982,149.26012364353025,3454099
2018-05-30,153.0513153076172,154.45545581502654,147.68048215187326,149.50585838386024,4068325
2018-05-31,154.20970153808594,156.56164078565712,152.41943125624474,153.3321138655206,8700031
2018-06-01,152.5247344970703,154.7011561673949,151.89287567032574,154.17460357419444,1292048
2018-06-04,152.48963928222656,155.85957825184155,150.769569502626,153.78847338608819,2098731
2018-06-05,152.243896484375,154.3150010145866,151.0152738818906,152.94596654293753,2075688
2018-06-06,153.08639526367188,153.96398293347883,152.2439132432052,153.22680714829295,1485487
2018-06-07,153.71827697753906,154.66607608708023,152.9109004862571,153.36724185737444,2293664
2018-06-08,158.52745056152344,160.70386171624747,150.66426660003034,152.41944206968242,3851228
2018-06-11,154.6309356689453,158.17639172807964,153.89375993978044,156.42121652184872,2506272
2018-06-12,154.841552734375,155.4032109207834,153.40230697943437,154.2798945479666,1948939
2018-06-13,152.55984497070312,155.1575023700979,151.64715163774272,155.12239672022628,2090162
2018-06-14,152.80555725097656,153.7884618460935,151.12059324897592,152.98107478088247,1774770
2018-06-15,148.59315490722656,153.19171690193502,147.4347433517025,153.05130500319595,5242871
2018-06-18,149.92709350585938,151.5418571100588,148.03150610646924,149.36543520273682,2182850
2018-06-19,151.296142578125,152.594976857512,148.2070376876128,150.24303717734918,4166090
2018-06-20,149.40054321289062,152.98109486540915,148.34743789519555,151.64716574809188,3963471
2018-06-21,147.32945251464844,150.2430398909889,146.73268849166675,149.36545204115836,4135526
2018-06-22,147.36451721191406,148.31231618029244,145.7848594064435,147.85597487714145,2447182
2018-06-25,144.76686096191406,148.1016941323612,143.95948458469135,147.71555341218243,2453849
2018-06-26,149.04949951171875,150.1728053581708,143.67865627355079,144.34563150648805,3624182
2018-06-27,145.15298461914062,149.75154564563218,143.92436201656025,149.50581684002051,2056130
2018-06-28,144.97750854492188,147.8208952376249,142.97660402082735,143.74888559115135,4243121
2018-06-29,153.893798828125,154.84159796409045,145.60936761872466,145.67957892981173,4979351
2018-07-02,151.9630584716797,155.08726801651153,150.3834008769372,153.89375108747606,2111997
2018-07-03,152.27899169921875,154.27989565492427,150.41851032567703,151.7524391543214,1984479
2018-07-04,154.45542907714844,154.98198167627507,151.89287737982812,153.05128881281072,1180834
2018-07-05,153.96397399902344,155.61383229487595,152.6300343906807,155.15749101815365,1823103
2018-07-06,152.38433837890625,156.0351012602192,151.6120568772238,152.7002678249614,1440381
2018-07-09,153.0513153076172,154.9469028500714,152.34924505391254,152.70028018076485,1870200
2018-07-10,156.4212188720703,157.2285951939716,152.87576275966566,153.75335037596685,2420646
2018-07-11,154.98199462890625,156.5616525583062,153.5076429430366,156.5616525583062,1377726
2018-07-12,152.1737060546875,156.52653887195055,151.4014245993023,155.8595743674308,4778544
2018-07-13,148.8388671875,153.61294620209986,148.48783212337852,152.13859464769374,3830321
2018-07-16,145.46890258789062,148.97925260551705,145.1529732288519,148.6282176037544,3923307
2018-07-17,146.66244506835938,149.71645440222287,144.38071715836065,144.38071715836065,2452140
2018-07-18,145.5391387939453,152.17369932074467,145.08278678587007,147.75065539863178,4114067
2018-07-19,145.9604034423828,147.43475528028247,144.69668553874547,146.62737876265393,2444902
2018-07-20,145.64443969726562,147.08368554080954,145.08278147628027,147.08368554080954,801662
2018-07-23,146.6975860595703,149.5058672407547,145.7497975885661,146.7326917168836,2756448
2018-07-24,151.50674438476562,152.0332970107233,147.36452396625432,147.78577035211669,4687548
2018-07-25,155.22772216796875,157.26372141910184,151.22591354380785,151.64715993984822,4497839
2018-07-26,162.3537139892578,164.84606503845168,156.24570613523696,156.56163554423566,11569805
2018-07-27,162.66966247558594,165.68856646473742,156.73717145446028,164.84608437102426,7783384
2018-07-30,160.84429931640625,164.28443927248549,159.79119393645442,162.88029876588303,1817288
2018-07-31,160.8793487548828,161.37080636338064,158.42210356334922,160.42300750440785,2464539
2018-08-01,164.35464477539062,164.9162923879921,160.1422234044305,161.8973989756639,4574433
2018-08-02,164.2142333984375,165.61837395152457,160.31775193381466,165.54817335151557,3523775
2018-08-03,162.3888397216797,165.09180356934698,161.51125196995503,164.98649732423647,3539451
2018-08-06,160.52835083007812,163.582360559089,159.7209743656341,162.3888433327512,2744153
2018-08-07,161.686767578125,162.8451791113903,159.86138079136774,160.4230390882731,1725962
2018-08-08,159.72096252441406,161.6516554780059,158.73806857859083,161.44103228597504,2903392
2018-08-09,161.26551818847656,161.72187023307865,159.29971954211095,159.36993084520074,2594046
2018-08-10,157.47433471679688,161.40592107745323,156.42122950564496,160.77406223585814,1841280
2018-08-13,155.29791259765625,158.24660503878297,154.73625434393207,157.22860547982424,2445661
2018-08-14,155.92977905273438,157.19349670758405,152.70025219253196,155.2979095125696,2000796
2018-08-16,153.61297607421875,156.77229226568363,153.19172963025994,156.56166904370423,1272044
2018-08-17,153.0513153076172,154.45545581502654,151.64717480020786,153.6129736531293,2187534
2018-08-20,158.49232482910156,161.30060522474457,153.9990804811686,154.45542176036474,4508745
2018-08-21,160.35281372070312,161.68675339795755,158.17640274108805,159.54543735471916,2645870
2018-08-23,161.7920684814453,163.23131447202636,158.4572351750276,160.42303379293773,2629097
2018-08-24,163.12599182128906,163.93336815020925,160.7740527040596,163.16108675605463,2477433
2018-08-27,164.70565795898438,165.65344621360694,163.02068320731078,163.4419295734142,3374206
2018-08-28,162.59945678710938,166.35552579506844,161.75696400706184,165.6885612714814,1592316
2018-08-29,163.7578887939453,165.2673355738302,160.94960774281657,162.59947714545152,2550067
2018-08-30,168.5319366455078,169.76055937152398,164.45992775387768,164.95137470173614,7968297
2018-08-31,174.14849853515625,175.13139243570689,168.56704312349652,168.56704312349652,7221576
2018-09-03,169.86587524414062,175.37713035579404,168.95318188190788,174.18361321106227,2040957
2018-09-04,166.390625,170.21690516230424,164.81096716772151,169.1989055907173,1884481
2018-09-05,168.04051208496094,168.49685344461017,164.9865023311808,164.9865023311808,2626952
2018-09-06,170.5448455810547,172.36941979229493,168.7202604518041,170.22285162094374,2255715
2018-09-07,173.65736389160156,174.73064798353732,169.50732988584795,171.18881266375143,2093001
2018-09-10,174.58750915527344,175.30303173377868,172.94180504110983,173.87198657676822,5006625
2018-09-11,171.29611206054688,176.55520772158482,170.54482203869185,175.30304312781473,3258740
2018-09-12,170.15130615234375,172.94184041204497,167.46809593416552,172.94184041204497,1608858
2018-09-14,173.47845458984375,175.0168347519622,171.00990376924508,171.00990376924508,3578491
2018-09-17,169.8650665283203,172.297850000123,168.1478165983492,171.47499243192152,1597612
2018-09-18,165.35728454589844,172.26207357430025,164.284000598395,170.7594716805919,2312181
2018-09-19,167.03875732421875,169.54308655222204,164.42710406793316,164.8564110990712,1264215
2018-09-21,168.8633270263672,171.33187771666798,162.5309478956752,166.85986164075783,5467998
2018-09-24,162.4594268798828,168.75602865532474,157.84430777173839,168.50559134980907,2256034
2018-09-25,159.9193115234375,163.85468607994267,156.69945961356964,163.85468607994267,2767922
2018-09-26,160.95680236816406,161.85120559416853,155.62616132477902,161.67232494896766,2481932
2018-09-27,162.4236602783203,163.74738170065618,159.95510903478495,162.81719996479939,2214351
2018-09-28,160.813720703125,166.28746478254592,157.88007337759944,162.78140805321885,2266011
