Date,Close,High,Low,Open,Volume
2017-03-24,193.69749450683594,195.07611091106477,192.14653193648778,192.21545729510186,7398317
2017-03-27,194.11109924316406,195.00721643260854,190.45772696225035,193.31840287760195,12623097
2017-03-28,193.3528594970703,194.52470004046435,193.04268440320175,194.11110412011507,6532115
2017-03-29,195.21400451660156,195.55865319321074,193.14604691777114,193.14604691777114,8828112
2017-03-30,194.90382385253906,196.21351514853717,193.0426858894253,195.76546746230488,14948411
2017-03-31,193.21499633789062,195.07613416707252,192.1465548432456,193.69751759849186,9929324
2017-04-03,194.07664489746094,195.4897351091446,192.07763443660278,194.93828846747184,7507187
2017-04-05,192.28440856933594,195.42080773525024,191.4227650081667,195.21400978514683,10685034
2017-04-06,188.94125366210938,192.42230188909068,188.3208815913334,191.7674562074514,16243974
2017-04-07,187.9417266845703,188.97569452092614,186.73541267016273,188.18297637961726,9480161
2017-04-10,188.56210327148438,189.56161937385136,187.56260901550888,189.56161937385136,5687364
2017-04-11,194.4213104248047,194.80043275458775,187.35583690808716,188.25195416320824,11355730
2017-04-12,194.31788635253906,196.3168967284419,192.69799825747313,194.18003562117565,7507416
2017-04-13,192.42227172851562,194.38683031190007,191.28490490503674,194.31788310098042,4085766
2017-04-17,192.38780212402344,194.7314830306409,189.94074409165918,190.63006329045209,5017073
2017-04-18,192.3533477783203,195.7654482738454,191.69850219450765,193.1460440922033,4497780
2017-04-19,192.11209106445312,194.04217620559484,191.5261708004356,193.8009264861487,5143709
2017-04-20,192.6635284423828,194.04216686149374,191.87083210546652,192.80140102285074,4400814
2017-04-21,189.11358642578125,194.3868469612727,187.9761976584929,194.3868469612727,9041742
2017-04-24,190.76791381835938,191.31938228463898,186.9077656327526,190.52666411455533,7392939
2017-04-25,193.90431213378906,194.38683338590073,188.8033763038074,191.6295566044674,13211107
2017-04-26,200.521728515625,201.90036699761959,194.3868462560104,195.2829416075531,19671557
2017-04-27,197.00619506835938,201.2110133184584,196.11009987018736,200.86636468014447,14075606
2017-04-28,191.6295623779297,197.48874294541486,191.1815147183241,197.00622167876568,12851433
2017-05-02,192.45675659179688,193.90432040991607,190.59559686953145,193.35285192225692,7298698
2017-05-03,191.1125946044922,192.6635355754228,189.90628048151035,192.6635355754228,6271881
2017-05-04,193.83535766601562,194.52467683557094,190.35433190630616,191.56062406823483,8070845
2017-05-05,191.04364013671875,193.6630443920222,190.52666711482988,193.6630443920222,4192254
2017-05-08,188.1485137939453,191.97420986078245,187.8727686634869,191.31936433032047,11038927
2017-05-09,187.14898681640625,190.69895939133085,186.8043381930962,188.52762500242315,7008749
2017-05-10,188.83782958984375,190.04414365306965,187.49366479426686,187.63153737300962,4754549
2017-05-11,190.69898986816406,192.42227695290063,188.87230381063196,189.90627169219553,9778012
2017-05-12,189.5271453857422,191.14703346331,188.90677340852477,191.14703346331,4672675
2017-05-15,191.5950927734375,192.24993832153243,189.90625757425565,190.18198086574873,5673245
2017-05-16,195.38632202148438,195.97224222834149,191.62955108443103,191.97422159537751,11635819
2017-05-17,194.14556884765625,196.04118031855248,192.4912070883321,195.83438236783792,8617269
2017-05-18,191.56063842773438,193.73197322052687,190.97471818201097,191.62956379593933,8229448
2017-05-19,197.2819366455078,203.79596254635396,194.35235740896283,194.55915534968673,37099971
2017-05-22,209.27601623535156,210.10318613464403,200.7974537668332,201.59015006125858,37323445
2017-05-23,206.89791870117188,209.4828496514551,205.58822734387462,208.10421107274618,20546707
2017-05-24,206.72555541992188,208.13864549689757,205.34691710077115,206.79448078196228,9822098
2017-05-25,206.82894897460938,210.03425130550363,203.58915119401175,206.79447537129593,23646915
2017-05-26,213.06729125976562,216.3070678037221,206.48431734244778,208.1731528340293,22579834
2017-05-29,217.7200927734375,220.47734718470895,209.20705803620365,209.55170664521725,20422509
2017-05-30,214.68714904785156,217.27207956329536,213.7221065743746,215.68664327984425,8876322
2017-05-31,214.9284210205078,216.0313361815384,211.61971923020252,214.68717130032834,12782086
2017-06-01,216.582763671875,218.34052431371364,214.23908281609013,215.06627457525715,8570891
2017-06-02,220.0293426513672,220.51186390617778,217.27208770090306,217.89245968772138,11500232
2017-06-05,222.25784301757812,222.81796775765966,219.35228607247512,220.5425206348478,9847609
2017-06-06,217.7769775390625,223.34303211013122,216.55172837501922,222.2928343904564,10220219
2017-06-07,218.6171112060547,220.36744797458618,217.28686236254842,217.95198678430157,11978598
2017-06-08,218.16201782226562,219.31723735834123,216.62170291819427,219.14218594041452,8081100
2017-06-09,214.2412567138672,218.8621348607884,213.33107365948703,217.56690081680196,10453119
2017-06-12,213.1210479736328,215.29147272584126,211.790799094179,214.94141423839733,6507632
2017-06-13,213.71617126464844,214.24128120013486,211.5807611758476,213.57615674138964,5303687
2017-06-14,209.93544006347656,214.24127483869344,209.44534486801035,213.5061209508413,15135338
2017-06-15,211.37069702148438,212.1058508609781,209.69038976696433,212.1058508609781,7713717
2017-06-16,214.80137634277344,216.7617571159595,211.79079792375356,211.79079792375356,12798297
2017-06-19,217.67196655273438,218.3370910691774,215.71158554260234,216.34169533054003,7251573
2017-06-20,216.1316375732422,218.58211367984256,215.71157180447278,218.44209915335506,8579082
2017-06-21,216.30670166015625,217.74197268174416,215.0814524405771,216.6217454578234,8598645
2017-06-22,217.9519805908203,219.98236852190325,215.78155595893998,216.09662189375572,9289243
2017-06-23,217.74195861816406,219.072207558175,216.06162898546665,217.04181942209792,7453263
2017-06-27,218.68714904785156,221.59270582724815,217.74197327366429,218.26706106407576,10061814
2017-06-28,215.8865966796875,218.16204348738563,215.01142824431227,218.16204348738563,8224059
2017-06-29,218.16201782226562,219.31723735834123,216.06160051087952,216.41168115742911,10311615
2017-06-30,226.5986785888672,227.3338103654978,217.21686161894144,217.21686161894144,24090343
2017-07-03,239.79617309570312,248.40784211505738,238.25588034474333,242.24664892191387,48892799
2017-07-04,236.1204833984375,240.46131067910346,235.42034423979962,240.00623021117636,11664585
2017-07-05,231.7796630859375,236.5405784427783,231.2195384286044,236.12049049710504,12439637
2017-07-06,236.01548767089844,237.17070742597676,231.95471116408237,234.05510668435053,13946670
2017-07-07,234.05508422851562,236.7856114564754,233.17991581415174,236.6455969361885,10301830
2017-07-10,233.35491943359375,234.54515367185803,231.74461949129184,232.75982450376512,1316454
2017-07-11,231.3245849609375,234.5802225067494,231.04453369720775,234.54520777779248,8657755
2017-07-12,230.23934936523438,233.56499384627105,229.22416640964502,229.92430559343796,10643992
2017-07-13,237.17074584960938,237.6958559094026,231.7447047187628,232.44484406871658,18165609
2017-07-14,236.0504913330078,238.01087222765366,234.4051764084244,238.01087222765366,5801768
2017-07-17,227.64886474609375,234.54519039870408,224.53326415765758,234.54519039870408,21102802
2017-07-18,199.22337341308594,204.89447173951245,193.51728255185296,204.89447173951245,155236591
2017-07-19,204.05430603027344,205.06948888728982,200.3785812195954,201.49880824275272,40641441
2017-07-20,202.68905639648438,206.46978125351765,201.91888778385552,205.83964934935923,15896377
2017-07-21,202.2689971923828,204.2643707937128,200.62368212799566,204.0893415252414,13681787
2017-07-24,205.31459045410156,206.78485405835207,201.70889433427223,203.03914339969356,18479650
2017-07-25,204.01931762695312,206.64482300795683,203.6342443919782,206.5398010175721,9927828
2017-07-26,205.59461975097656,206.01468551188418,204.08931938891376,204.4394000771943,9564282
2017-07-27,202.0238800048828,206.8198092711798,200.76363857153572,206.3297141476947,19620418
2017-07-28,204.1243438720703,206.3647760647983,201.04373573875216,206.04971008707696,19206912
2017-07-31,199.71347045898438,203.24915881213735,199.18838272826045,202.6890563569762,22065527
2017-08-01,201.5338134765625,202.0239086695861,199.5384401695201,199.74848413643102,14063559
2017-08-02,199.853515625,202.9691161739779,199.04835444331627,202.89908672213988,10247374
2017-08-03,197.01795959472656,199.81849408282088,196.49284967038753,199.53844285294204,10592033
2017-08-04,196.56288146972656,199.11837977169876,195.79273494408707,196.31784493398158,11717562
2017-08-07,195.93276977539062,198.13818733299146,195.65271851325946,197.15799682087808,8776750
2017-08-08,191.9419708251953,197.01795186726,191.48689036815466,196.10776876387365,13231816
2017-08-09,191.0317840576172,192.8171355067937,189.31646205379988,191.83694516481108,10291858
2017-08-10,191.2068328857422,192.29202300242105,189.56149597101316,190.8917669538172,10380837
2017-08-11,190.08660888671875,192.15201155429043,189.1064185424239,189.73655041631545,14964550
2017-08-14,189.91159057617188,192.1170078830495,189.3864806510553,192.1170078830495,10066349
2017-08-16,195.47767639160156,197.26300584393098,189.98160693948964,190.4366874368588,19412233
2017-08-17,196.0377655029297,198.06815352328633,194.56747993178064,197.33302183236455,14231781
2017-08-18,197.33302307128906,198.83830118664832,193.79733473352007,195.51265681597727,15442589
2017-08-21,197.15797424316406,199.53844298264036,196.70289376797837,197.68308416784438,13592218
2017-08-22,198.06817626953125,199.53846200952862,196.2828245446827,197.43806648913696,12417415
2017-08-23,197.8231201171875,199.95853015383682,197.15797348538027,198.4882445596889,9084531
2017-08-24,197.05296325683594,198.48825640130514,196.80792673784555,197.43805868263308,11235986
2017-08-28,197.75311279296875,198.13818604956842,195.54769524965334,197.50807626118186,10358573
2017-08-29,196.2128143310547,198.0681732949033,195.61769709837608,197.683100048971,6377756
2017-08-30,197.43804931640625,198.06815904199496,196.45785890832948,196.84293212655206,6785885
2017-08-31,197.6130828857422,198.2431926251144,196.31782649188455,198.13817063700128,11654017
2017-09-01,198.55825805664062,199.08336799579723,196.527869940746,197.57806762975267,7526993
2017-09-04,198.20819091796875,198.73327864493322,197.43804450030973,198.45322741935772,8807199
2017-09-05,198.03314208984375,198.76829598228673,197.15797367742508,197.89312756986803,8121365
2017-09-06,193.02719116210938,196.73790879744877,192.71212520681317,196.38782811735098,14710804
2017-09-07,189.31646728515625,194.32244111213308,188.72135011898595,193.93734571993002,19958290
2017-09-08,190.68173217773438,191.34685660650024,189.03641737311185,189.84157850813097,10090288
2017-09-11,191.55690002441406,192.11700246921748,190.08661446482614,190.71674635720896,9672742
2017-09-12,194.39247131347656,194.81253710029497,192.2570610836812,192.88717085856274,11906324
2017-09-13,190.08660888671875,194.2874214780818,189.70153569355327,194.21741422186207,12593161
2017-09-14,190.4366912841797,190.7867719878729,189.31648628669933,190.64673526853412,7312288
2017-09-15,188.5463409423828,190.96180239843272,187.7761944546367,190.4366924343751,13653947
2017-09-18,186.9359893798828,190.22664099298004,186.4109016869629,189.7365458326723,10543289
2017-09-19,187.53111267089844,189.03641292313785,184.90561864687686,187.63613465078978,35187337
2017-09-20,190.12161254882812,190.43665627814104,187.46109288490743,188.61631239719708,9974675
2017-09-21,188.72137451171875,190.71677023141226,187.00605223879225,190.43669678464525,8058682
2017-09-22,187.95120239257812,189.70153915514337,186.9710120303972,188.6863340695613,7142399
2017-09-25,183.61038208007812,188.7913745225529,182.66520634881857,187.98623550929454,18260404
2017-09-26,183.75038146972656,184.6605645335211,182.77019115157984,184.3454986049802,9950366
2017-09-27,180.98484802246094,185.88578844223272,179.79461377048608,185.60573723988048,18208892
2017-09-28,183.12026977539062,184.41552608621916,181.4049366336908,182.3151197425575,22436773
2017-09-29,180.84486389160156,184.06548674114296,180.24974662914525,183.99546837717276,12640792
2017-10-03,183.01524353027344,183.9604302460294,180.98485558638555,183.78538991625487,11940746
2017-10-04,187.21607971191406,187.9862261493063,184.24049375898386,184.90562930508423,11194466
2017-10-05,185.71080017089844,188.6163569990583,185.11568291366444,187.21610067848593,7204474
2017-10-06,186.3408966064453,187.2860722161717,185.29068792439662,186.0958379287803,8158755
2017-10-09,187.6361541748047,188.44131537464912,186.51594919180997,187.6361541748047,6323114
2017-10-10,186.3759307861328,187.5661653394883,185.6407878728229,187.0060627929596,5683301
2017-10-11,185.81578063964844,187.46109531691872,185.15064516771332,186.58592699116628,7959877
2017-10-12,186.9359893798828,188.4763043046387,184.83559422959485,185.92080652665516,9518815
2017-10-13,186.2008514404297,187.35607095297172,184.97561358107373,186.41089538621978,12504487
2017-10-16,187.28610229492188,189.0014245568456,185.88582382730107,186.23590453886024,9504724
2017-10-17,187.11106872558594,188.12625173032478,186.20088552365848,187.6361564968727,11038203
2017-10-18,189.28146362304688,189.56151486067455,187.0060389963322,187.6361487336678,7508323
2017-10-19,188.7913818359375,189.94660159429603,188.33630131609243,189.7365797931193,1283342
2017-10-23,186.97103881835938,190.96180809635112,186.09587031168846,189.03644181953675,10144269
2017-10-24,186.9359893798828,187.95119442241463,186.30587971051807,187.95119442241463,8723712
2017-10-25,188.51132202148438,190.08662968930616,187.77619027746465,187.91620480522693,6169387
2017-10-26,187.9162139892578,189.59654372967765,187.0410454853966,189.59654372967765,9616793
2017-10-27,188.58131408691406,193.23722945126124,187.25106523384645,189.45648247747016,23852749
2017-10-30,185.6407470703125,189.45647534016973,184.45052387321428,188.33627049332537,18266520
2017-10-31,186.02584838867188,186.9010279732446,184.76560665076116,186.2708960096353,8452918
2017-11-01,188.931396484375,189.8765721418131,186.44590580645647,186.9360009972217,7516426
2017-11-02,185.99081420898438,189.00139243228404,185.74576662826686,188.82636320090813,10056813
2017-11-03,185.81578063964844,187.5661172911533,185.46571109041707,186.93598544574579,6210456
2017-11-06,185.46572875976562,187.56613516060787,185.04565191745831,186.41091552327316,9368140
2017-11-07,185.74581909179688,187.42613790942525,184.59059921126143,186.02587037895907,9872847
2017-11-08,185.81578063964844,186.58592699116628,185.32568548965492,185.78077701312085,6186540
2017-11-09,182.07009887695312,186.58596707665103,181.5449999876216,186.51595980855572,21026098
2017-11-10,183.2252960205078,185.67577199424557,181.61498482271628,182.42014596893847,17438746
2017-11-13,180.84486389160156,184.34553800771496,180.63481989434536,184.13549401045876,7681031
2017-11-14,179.6195831298828,182.63016126811948,179.2345099560143,180.9848465989264,8656529
2017-11-15,177.34417724609375,180.17972663010298,175.31378906491227,179.93467901550153,17666898
2017-11-16,178.60438537597656,178.95445491597778,176.71402317355188,178.3243341818362,10343428
2017-11-17,180.63482666015625,181.33496594746492,179.2345591801937,179.58462882384808,10383570
2017-11-20,181.4749755859375,182.5251733296532,180.10971186231484,181.05489870738202,8221147
2017-11-21,179.09454345703125,181.6850456499078,178.67446651818184,181.6850456499078,17266541
2017-11-22,180.7398223876953,181.08989198045836,178.95448188765306,179.23453312400218,8941555
2017-11-23,180.7398223876953,182.5251628877376,179.51458436035134,180.8798480058699,7814131
2017-11-24,182.56019592285156,183.05029118294246,180.6698332459242,180.98488814475158,7630740
2017-11-27,181.5099334716797,182.38510173575295,180.14467009215332,182.03503221119345,5022804
2017-11-28,179.9346466064453,181.47493928099297,179.23450752093188,181.40492093458096,18183221
2017-11-29,180.6697998046875,181.12488025149958,179.93465705062303,180.63478508212327,9032800
2017-11-30,179.26956176757812,180.77485124129768,178.28937120894125,180.56481833205746,22967997
2017-12-01,178.67445373535156,181.7550399224983,178.28936936730358,179.89968082633695,6847473
2017-12-04,178.60438537597656,179.44455005304917,177.51917313036827,179.23450611011813,6347174
2017-12-05,177.729248046875,178.77944575524918,176.78406123361546,178.5343981440081,9337698
2017-12-06,176.1539306640625,177.30916139307706,175.62883183886655,177.30916139307706,8562019
2017-12-07,177.37918090820312,177.90427976967953,175.0337267530011,175.0337267530011,5635445
2017-12-08,183.5753936767578,184.2755218515762,177.4141991704289,177.65924680527897,13638732
2017-12-11,186.41091918945312,187.28608761579508,184.34551637785256,185.29070315994926,17842707
2017-12-12,183.12026977539062,185.67576767348564,182.38512700037643,185.18567249014282,9599026
2017-12-13,181.33494567871094,183.7154034569675,180.35475522390172,181.75502254734906,8986735
2017-12-14,185.0106201171875,186.34089106501403,180.3197236464223,182.66517742913084,8353203
2017-12-15,185.2556915283203,186.97102477909772,184.4505414442879,186.23589305198925,12742052
2017-12-18,184.27549743652344,185.88580866723393,181.36994093301786,185.88580866723393,9650962
2017-12-19,185.0106201171875,185.8157811922794,184.2054701367475,184.41551408584135,6107682
2017-12-20,184.34552001953125,185.32571045154208,183.92544316066375,185.32571045154208,7728106
2017-12-21,184.1704864501953,186.16585980401794,183.15528131609364,186.16585980401794,7032195
2017-12-22,184.20550537109375,184.97565187221366,183.54038086460906,184.48555662701844,6652053
2017-12-26,184.9406280517578,185.5357452266285,183.89041931469436,184.31050724738085,9917650
2017-12-27,183.5403594970703,185.04564869073923,183.1902899205921,184.9756303375825,6325599
2017-12-28,183.33029174804688,184.87058437113916,182.77017827941705,184.4155039659444,16501935
2017-12-29,184.31051635742188,184.83561520458164,183.6103771647733,183.78540641560878,6818477
2018-01-01,183.64537048339844,186.44590490742195,182.91022770079542,184.31050600745985,10863895
2018-01-02,182.56019592285156,184.97565749426082,182.3501519271971,183.85544134186077,5907460
2018-01-03,182.8402099609375,183.89040753608055,182.4551367770749,182.9452319373822,11443370
2018-01-04,183.12026977539062,183.9604345317858,182.45514535284792,182.70019294451933,9729737
2018-01-05,184.0654754638672,184.48555233798805,183.3653362456787,183.3653362456787,9566733
2018-01-08,185.955810546875,186.79597526555685,184.31049583150164,184.83559462018326,14989106
2018-01-09,189.42147827148438,190.43666111596633,185.36069142029677,185.88579020334507,26728897
2018-01-10,188.6163330078125,191.83695541944155,188.37129650387075,191.45188220660035,17074502
2018-01-11,188.89637756347656,189.7365534085821,187.7061432424471,188.6863336022002,11722150
2018-01-12,187.32106018066406,189.98157990124554,186.34089206182233,189.21143354331738,8494789
2018-01-15,187.3560791015625,189.80655492685185,186.93599119171165,187.63613031169496,10944192
2018-01-16,183.2252960205078,188.12623687333044,182.5951752122114,187.77617838678464,13433905
2018-01-17,186.27088928222656,186.93601376025376,181.7200177368709,183.4353510216634,17006334
2018-01-18,191.41688537597656,192.71214184448203,186.69098439574998,187.63616015393373,27461089
2018-01-19,192.2220458984375,194.2874488570657,189.80658442007575,193.23725110855727,26700710
2018-01-22,191.59193420410156,192.88716846557557,190.22667048793676,192.5371099493518,8660321
2018-01-23,193.65731811523438,194.11242082092642,191.52190787705894,191.83697386039006,18947034
2018-01-24,197.05296325683594,197.43805868263308,193.27223815603222,193.6923261192239,17971710
2018-01-25,196.91294860839844,198.27821229863056,195.0575896911777,196.73791935361118,13629982
2018-01-29,192.99217224121094,198.34820460756998,192.5370917752149,196.8429265027263,9938281
2018-01-30,192.6771240234375,193.55229250123017,190.40169929476104,192.53710949300287,13560150
2018-01-31,190.0166015625,193.23722380841565,188.93138923961155,191.7669382924995,19675610
2018-02-01,192.74716186523438,203.24918405573536,187.21609950762087,190.4367001194497,61648368
2018-02-02,192.78211975097656,199.99351057578608,189.59651225125722,192.11699534876092,36356576
2018-02-05,195.5126495361328,197.22799374402538,190.33166875738834,191.52188087778353,20465290
2018-02-06,191.48687744140625,194.14737493595496,187.7411454892813,189.00138698388426,16432103
2018-02-07,192.6421356201172,195.16261911511205,191.83697439026082,194.6375091414431,13455081
2018-02-08,191.906982421875,193.86736341230858,190.8917993878128,193.02720964039764,10156564
2018-02-09,189.98159790039062,190.78675905607182,187.49612936238256,189.73656139479104,14751166
2018-02-12,188.931396484375,191.73193092190257,188.54632327658126,190.75174054037208,6972242
2018-02-14,186.5859832763672,189.73659907520667,185.6057926806976,189.0364597655412,11738542
2018-02-15,187.7061767578125,188.9664407504938,185.39573714984812,186.58597168339668,12188244
2018-02-16,186.55091857910156,189.56149683393497,185.95581252939894,188.93138715652094,6401588
2018-02-19,184.90562438964844,187.49612596036488,183.78539729911716,186.23588435183316,6303342
2018-02-20,184.31051635742188,186.0958568756264,183.54036990230045,184.83561520458164,9659227
2018-02-21,187.77618408203125,188.30127182777585,184.4505396017566,184.8356128243585,10961665
2018-02-22,187.0060577392578,188.33630679864177,185.85082685261597,187.07606500835468,19855003
2018-02-23,188.37130737304688,189.03643185275936,186.30590448076603,187.2510802051308,6780714
2018-02-26,186.62095642089844,188.68633696858663,186.23588321478994,188.0212125388815,8701511
2018-02-27,186.5159454345703,187.77618710970623,185.88581350234898,187.63615039499925,7716072
2018-02-28,185.57078552246094,186.44594300095417,184.17051802435483,185.53578188603842,13969189
2018-03-01,184.8356170654297,186.3059027280019,184.0304558763125,184.97564268643845,8081243
2018-03-05,182.21011352539062,184.34552368271034,182.03507317639423,184.34552368271034,6878708
2018-03-06,179.58460998535156,183.71540471997918,178.88447077148774,182.77021789072842,8495423
2018-03-07,181.96505737304688,182.38513422054797,177.51919691805165,179.584599714568,15736814
2018-03-08,181.2299041748047,183.36531410943863,180.45975778456324,182.24509815236408,6259151
2018-03-09,181.5099334716797,182.6651640121912,180.80980551721171,181.33490425672545,6345666
2018-03-12,189.10643005371094,189.63153998058505,184.10046714318403,184.8356099461548,20666810
2018-03-13,188.6513671875,190.43669672692306,187.0760594491264,188.79138172153299,8647577
2018-03-14,187.67115783691406,188.37129700466096,185.7457806729365,187.67115783691406,8211627
2018-03-15,185.92080688476562,188.96639982892316,185.67575930413975,186.9359897399487,5771710
2018-03-16,182.3851318359375,186.5159373749616,181.22991219942375,186.5159373749616,21477001
2018-03-19,181.43995666503906,183.5753667000788,180.84483948290594,182.42014706039888,13423983
2018-03-20,181.4749755859375,182.00007445779534,180.28474112138284,180.739832727475,7769207
2018-03-21,181.3699493408203,183.190304627861,181.1249017270774,182.0700885499868,13418488
2018-03-22,180.84486389160156,183.0502925788286,180.52979789571725,182.03508732185983,8319663
2018-03-23,179.23452758789062,181.1949083710897,178.35935918034144,179.23452758789062,11616470
2018-03-26,180.70481872558594,182.03506764534106,176.78405703876274,177.0641193697167,12981125
2018-03-27,181.2649383544922,182.3851545003742,179.86467094580323,181.19493108611758,9107151
2018-03-28,178.88442993164062,181.29990190175374,178.0792800047037,180.63476647203942,12743051
2018-04-02,180.8098602294922,181.29995549324602,178.84947917447693,179.93469170059672,7299774
2018-04-03,180.98484802246094,182.0350455786078,180.28470892192846,180.63477847219468,5294559
2018-04-04,181.0548858642578,181.89503956177253,180.0046771003848,181.68500668472038,8716184
2018-04-05,181.79002380371094,182.03506030460284,178.88445628663763,178.88445628663763,9464602
2018-04-06,182.6301727294922,183.43533384876645,182.07007029404267,182.3851251403199,6333848
2018-04-09,186.09580993652344,186.65591227364456,182.66515538503035,182.84018459171807,9572467
2018-04-10,186.72598266601562,188.1262388159639,185.60575555675106,186.48092397145845,15248015
2018-04-11,185.6407470703125,187.32106543523128,184.41552024541343,186.86598498986382,5433736
2018-04-12,183.40032958984375,185.64076164877923,183.01525636983794,185.60575801822955,6360898
2018-04-13,182.56019592285156,184.4855622341699,182.03508593371535,184.13549260629722,5183544
2018-04-16,185.15066528320312,185.46573124013688,182.03506481746132,182.3851344047256,5412918
2018-04-17,187.3560791015625,187.91618152182738,183.92542404080962,185.81578635118188,13716437
2018-04-18,192.78211975097656,195.26761031529279,187.6361315777978,188.12622674616267,24733011
2018-04-19,194.1824188232422,196.03777771748676,192.7121331604838,194.11241156005565,13317329
2018-04-20,193.37725830078125,195.51266844444166,191.48690686307896,193.2372437739254,11206130
2018-04-23,192.8871307373047,194.07736496255058,192.53707228955153,193.23721137436107,12198602
2018-04-24,193.23724365234375,195.23261707858595,192.29204574478035,193.23724365234375,8774762
2018-04-25,191.906982421875,193.44727543169907,190.92679192665818,192.8871729170918,5118640
2018-04-26,194.81253051757812,195.4076477338787,191.136827418599,192.22203986071725,21064135
2018-04-27,195.61770629882812,196.70291882185276,194.9175670398469,195.75774302634787,10107682
2018-04-30,197.05296325683594,198.73329292029553,195.7577290191735,195.7577290191735,6146923
2018-05-02,201.11373901367188,202.12892189065846,196.21278729589463,197.50804357615817,16690653
2018-05-03,199.53846740722656,202.82909749986513,198.17320362524794,201.28880445133717,9727173
2018-05-04,194.04238891601562,200.93873697711004,193.13222789473488,200.93873697711004,11324148
2018-05-07,197.6130828857422,198.4182218755341,193.867350418089,194.8475408476072,6725168
2018-05-08,197.92811584472656,200.20356254375756,197.43804284605474,198.24318179184877,6842664
2018-05-09,197.64808654785156,198.83832102059435,197.08798403925775,197.08798403925775,4376684
2018-05-10,196.1427764892578,198.80327406848832,194.1473811155307,198.10315714088296,5890656
2018-05-11,198.59327697753906,198.83831349478407,195.86274961485674,197.36802782339305,4042002
2018-05-14,199.39840698242188,201.1487438185095,197.43804836502073,198.138165348011,6728839
2018-05-15,197.33302307128906,200.23857950776423,196.52786192718216,199.4334183636573,8077078
2018-05-16,200.13356018066406,202.19896296546793,195.72270338097707,196.00275461105633,18758524
2018-05-17,195.30262756347656,202.12894606194394,194.9525690514761,201.63885083155893,11169294
2018-05-18,197.64808654785156,199.92353349931233,193.2372515560403,195.02258107584663,16016090
2018-05-21,197.68309020996094,198.83830989026066,194.98757762259493,197.64807548414342,8909610
2018-05-22,195.16259765625,198.20819079003937,194.6725024644828,197.4380443728774,4913188
2018-05-23,191.45188903808594,195.6176872681885,191.1018305373051,195.33763602970248,8195839
2018-05-24,192.43206787109375,193.7973314447561,190.26164316698816,191.83695070418398,6524303
2018-05-25,194.43016052246094,196.35804906230385,191.89536715769054,194.50157972628924,9600297
2018-05-28,196.57228088378906,198.1431414490519,194.5015989905188,195.64403480901498,7266559
2018-05-29,195.67970275878906,198.32160199890825,194.53724455383454,196.2152109485889,9171106
2018-05-30,194.14456176757812,195.42981331825618,193.2520253398945,194.57298649435756,8313920
2018-05-31,193.96603393554688,194.71575448084033,192.50227981447185,194.35874900777816,13721531
2018-06-01,192.752197265625,194.00176179829273,192.14526980055658,193.60904668909075,6862252
2018-06-04,192.0024871826172,194.18027520396262,191.0028445535084,192.96642020723615,8291604
2018-06-05,191.00282287597656,192.68078939232973,190.53868858892747,192.07386196284864,6011246
2018-06-06,193.07350158691406,193.60903243715867,191.21703235549555,191.35982549578895,7577818
2018-06-07,193.53762817382812,194.43016457334647,192.8593041309397,193.14491306322645,7059595
2018-06-08,191.28843688964844,193.85893981852624,190.64579984259967,193.5733308963908,7030323
2018-06-11,192.2523651123047,194.14454397596558,191.46693493829355,191.71685688256514,8903144
2018-06-12,192.96640014648438,196.07243389471685,192.2523665385431,192.28807613932057,8774931
2018-06-13,191.25271606445312,194.0731407782174,190.78860442192706,193.85892844177235,8118945
2018-06-14,190.82432556152344,192.00247085356347,189.93178919213022,190.288794688024,9522749
2018-06-15,188.86073303222656,191.18132525930463,188.21810731834606,191.00282251677132,11231098
2018-06-18,188.8964385986328,189.57476262419965,188.1467066844029,188.82503070996972,6522996
2018-06-19,189.9674835205078,190.75291374561732,187.53978495433756,189.14635500739234,7618626
2018-06-20,188.32522583007812,190.64580689438657,187.82540454043854,190.25309178321686,9907628
2018-06-21,186.25454711914062,189.07496100503894,185.93323987382595,188.78935205035242,7412366
2018-06-22,189.32484436035156,190.50300092944647,185.64759282598013,186.04031922556442,17468481
2018-06-25,187.5040740966797,189.50335912826378,185.46909077948274,189.32484507054147,14142177
2018-06-26,189.074951171875,190.03890680217876,187.1827834593592,187.39698450681888,10475574
2018-06-27,187.61119079589844,189.2177608314046,186.7186544016905,189.1463529413429,10423520
2018-06-28,186.00462341308594,188.50372987844094,184.9335842506937,187.075673890308,15200725
2018-06-29,190.0745849609375,191.0385179168764,185.86181369187423,186.93286413882018,11327082
2018-07-02,187.8253936767578,190.71721506886462,185.68330417574643,190.64579586757586,18794988
2018-07-03,189.5390625,190.4672971546457,186.46873829900855,188.14670486061675,10784961
2018-07-04,188.78932189941406,190.14596987492445,187.21846158468463,190.14596987492445,8184810
2018-07-05,194.572998046875,195.50122150379553,188.14672859710325,188.93215888972594,16069118
2018-07-06,194.68008422851562,196.17954807751883,192.895011450606,194.75148080332744,13434995
2018-07-09,195.92962646484375,197.07208481213254,194.3587660382735,196.35805117378445,10158808
2018-07-10,197.82179260253906,198.14311111342036,195.0013904638908,196.7150439292754,11928591
2018-07-11,196.89356994628906,200.14241977984344,195.46552522298097,197.67902283118408,11800272
2018-07-12,197.92892456054688,198.6072486410128,195.14420902941035,196.89357232269938,10284221
