Date,Close,High,Low,Open,Volume
2017-07-10,604.2179565429688,610.6342885765238,600.8083046463229,605.6128063975167,86170
2017-07-11,600.5603637695312,609.3944132697219,597.6157184405268,609.3944132697219,611337
2017-07-12,600.963134765625,604.4967420337989,598.3904162211727,600.7151653129409,712267
2017-07-13,608.7743530273438,611.8739997607696,604.4657912842688,607.4414816617757,575740
2017-07-14,608.092529296875,613.7339066369337,602.7920887518758,611.6881155968273,398598
2017-07-17,598.57666015625,609.0535300349527,596.5928469408502,604.5279862892622,782851
2017-07-18,592.7490234375,601.3660893764747,583.7599749517507,595.3527309952176,905104
2017-07-19,594.4540405273438,597.3057185863623,589.0916212395853,595.662899117007,1514037
2017-07-20,593.802978515625,599.1963858047659,587.2317019738343,595.1358499813998,236001
2017-07-21,596.5308227539062,601.3663138843673,590.6104861773894,593.8340901744408,519964
2017-07-24,613.671875,617.7633999672759,596.1897705333638,598.4524850372462,830359
2017-07-25,620.5531005859375,625.8535406802762,616.2445952111992,619.9332052373379,1193172
2017-07-26,637.725341796875,640.7630110280012,621.7930870705454,623.6528868755853,1168326
2017-07-27,665.8084106445312,671.3878107337313,635.4316579066893,641.569032058765,2140986
2017-07-28,653.1307983398438,665.4054908468368,647.8304132460806,665.4054908468368,2677426
2017-07-31,643.0258178710938,670.7678142327624,634.6257291916846,660.1979779139624,2468395
2017-08-01,597.8638305664062,632.3321150351914,592.0364599567181,626.1327616551947,4457775
2017-08-02,570.49365234375,603.8150502284465,567.239002330379,603.8150502284465,4763310
2017-08-03,601.4281616210938,606.2326626116816,541.914577248711,570.338497983142,9513037
2017-08-04,595.6630859375,601.5214461375509,581.032651612733,600.7155590772178,1520469
2017-08-07,600.22412109375,604.2579233019216,589.5191311383309,601.3101535060603,618633
2017-08-08,587.5642700195312,601.682405869084,585.2060771483029,601.682405869084,966777
2017-08-09,572.0496826171875,589.487955329193,570.9947286779234,589.487955329193,468627
2017-08-10,559.607177734375,572.1739035071669,556.6594083058911,571.8635761047734,997294
2017-08-11,558.3970947265625,570.281238521133,533.1705749118086,549.5228204240854,2003089
2017-08-14,569.3504028320312,582.5066513225548,561.0656479417602,562.5550152674234,1146735
2017-08-16,572.1118774414062,585.4543666186973,564.3236358709029,576.4869716727372,1095121
2017-08-17,570.6847534179688,580.0865646320492,566.6510065935012,580.0865646320492,368572
2017-08-18,569.93994140625,573.5703525029496,557.2801482767501,566.588836406007,453412
2017-08-21,560.75537109375,575.8664779500212,559.1418614342386,575.8664779500212,460717
2017-08-22,549.957275390625,567.7989463199133,547.9714522533773,567.7989463199133,802023
2017-08-23,561.5930786132812,567.3024331871566,547.9713968591016,554.1151075885489,3104773
2017-08-24,569.3504028320312,577.1386451313596,559.1728889928341,564.6029379520016,1273173
2017-08-28,583.2512817382812,585.733617203487,570.9327821871478,570.9327821871478,1013973
2017-08-29,567.8919677734375,582.7238246813613,562.6481042321748,582.7238246813613,696679
2017-08-30,574.6563110351562,578.7211350316131,569.6916964534388,573.8806059861847,549118
2017-08-31,576.7041625976562,579.8691388027786,565.7509450321425,577.7281522243558,1201590
2017-09-01,578.03857421875,592.156771686647,572.980837968374,579.0004645211412,1349253
2017-09-04,571.92578125,579.993272518696,569.784737677951,578.3797629018129,331518
2017-09-05,576.7972412109375,579.2484982275886,570.3121823755351,572.9496244757105,520605
2017-09-06,558.645263671875,574.0356158848449,556.3491137086623,574.0356158848449,1356166
2017-09-07,574.0357055664062,574.7183463868672,561.3758574151308,562.865281394189,1015062
2017-09-08,572.9805908203125,577.0764350016058,570.7775618547188,573.3839823265849,883491
2017-09-11,577.3868408203125,581.6377928723401,572.7945399320301,575.8974735777056,498282
2017-09-12,582.6305541992188,593.5837685832022,577.7590057855668,577.7590057855668,671143
2017-09-13,585.0198974609375,593.2735725863549,579.7139350438852,582.5996049960432,776790
2017-09-14,580.7379150390625,588.2159426889607,577.1385826505115,580.8620573772889,249316
2017-09-15,582.5997314453125,587.6884885044091,577.2938246923603,580.2415380405064,898012
2017-09-18,586.3543701171875,590.4811807676583,583.0652506105254,583.3445567461034,227974
2017-09-19,593.2425537109375,595.7559103207453,585.2060850140525,585.2060850140525,606250
2017-09-20,588.7433471679688,595.4456122125687,583.9648620107096,593.9251670393518,601182
2017-09-21,581.0482177734375,589.4570569318118,578.7520675474505,587.5642982682662,331167
2017-09-22,569.0711059570312,580.0554032205713,565.4407517360621,578.9693706848682,536343
2017-09-25,578.3796997070312,587.1919304635408,572.5152386010742,582.4755444752275,739000
2017-09-26,566.185302734375,581.9480258298191,558.5831903973326,577.7591172224975,1290796
2017-09-27,563.2376708984375,570.6225785834382,557.7455790276066,570.6225785834382,709014
2017-09-28,558.800537109375,569.0400940528995,551.3535866049936,569.0400940528995,1274667
2017-09-29,570.4053344726562,578.6590676507948,559.7313652826066,564.3857090099119,713446
2017-10-03,591.9393920898438,601.3411426464205,573.4771261489958,573.4771261489958,1617849
2017-10-04,603.4821166992188,609.3776558531273,594.2665514244358,594.2665514244358,1233393
2017-10-05,598.0521850585938,607.85732888322,594.794144245284,598.9830538623966,427980
2017-10-06,588.2160034179688,601.7756434637265,586.7576006678868,597.3385060772623,344730
2017-10-09,608.9121704101562,610.742829307355,589.5500592323967,593.2735334103187,527511
2017-10-10,615.4904174804688,617.3521549460384,608.2296527278908,611.177365837897,760329
2017-10-11,607.9814453125,618.965685365844,598.8588859716539,616.7315776056938,418089
2017-10-12,604.7854614257812,611.2705215415161,602.613396382024,608.1675877120691,415458
2017-10-13,602.737548828125,607.1436649418936,598.8589098842218,605.0957422159354,421386
2017-10-16,605.8403930664062,613.1012147755333,601.5894409217625,609.4087611551057,1181542
2017-10-17,601.4653930664062,609.2536355889607,598.9210145336801,603.2340097143582,452385
2017-10-18,598.8899536132812,604.1648959559099,597.6177927180732,602.3962792569267,617524
2017-10-19,595.1043090820312,601.9617383523241,592.6530519696372,601.9617383523241,34255
2017-10-23,582.2274169921875,598.8278917669986,575.8975204720972,598.8278917669986,574893
2017-10-24,578.7831420898438,588.9296339472071,577.4799031448861,585.0199739280524,383797
2017-10-25,572.0806884765625,585.1128463939848,569.3501827682347,578.7829524829482,649672
2017-10-26,572.8253784179688,576.2385816121292,564.7268685004384,569.0708833122424,643558
2017-10-27,575.21484375,582.1963593630546,568.4815560154727,576.5180259083385,491359
2017-10-30,574.8424682617188,579.0003562086355,572.3601326834518,577.7592168273615,528933
2017-10-31,579.5587768554688,582.8478952014199,574.9975547323183,581.4826136576012,1561648
2017-11-01,600.4724731445312,614.3734636341857,583.3445197629543,585.2683003063016,3649869
2017-11-02,607.174560546875,615.6144207792469,592.0014135923755,605.6541721214619,1407565
2017-11-03,603.3270263671875,612.4185063768907,595.1663581899707,610.6498332190258,621553
2017-11-06,602.6134033203125,609.7811044157945,599.4484835019606,608.1675947143068,286422
2017-11-07,608.6019287109375,610.6498511602888,596.9970916469952,603.233923136318,333295
2017-11-08,600.153564453125,614.8452407754035,596.3641822116473,613.1369248363499,350103
2017-11-09,605.4027099609375,611.7080136350077,596.395108909248,603.8186065628058,597033
2017-11-10,595.649658203125,605.9617713814154,591.3943673959172,605.6822371082608,512211
2017-11-13,580.1193237304688,602.5451384572622,575.8640329360443,602.5451384572622,1061682
2017-11-14,577.4171142578125,588.9095280734952,574.4663355337179,584.3435928436943,802479
2017-11-15,568.7822265625,580.1193175453275,565.303432533531,577.7276644234447,1032226
2017-11-16,578.5662841796875,580.2124935118417,559.3397307784072,568.4094370630147,846423
2017-11-17,586.4867553710938,588.2571769061993,580.8958427626894,580.8958427626894,576784
2017-11-20,594.8421020507812,599.4080374368389,584.0019724503406,586.4868418227061,437932
2017-11-21,590.1829223632812,601.64433874513,585.9586848513948,596.4571725460345,655738
2017-11-22,593.5685424804688,596.6745860159244,590.1518547798754,595.5253391018023,341088
2017-11-23,593.5685424804688,601.3336797559596,587.1389703697391,599.3768831346259,675286
2017-11-24,604.16015625,605.5578842961467,591.8601949428697,597.6063723278947,1035466
2017-11-27,590.1829223632812,603.1973321142709,583.3185506248917,603.104172986656,705225
2017-11-28,609.3784790039062,639.2277354523131,590.1519233936007,590.7731549224002,1918564
2017-11-29,606.5208740234375,626.1201216844959,603.073133120791,613.9443144371215,1080694
2017-11-30,597.2957763671875,611.5215378161781,593.816982822455,606.2723228962926,1751388
2017-12-01,606.1171264648438,616.6156153545179,597.0163658907212,597.0163658907212,764616
2017-12-04,607.8563842773438,612.9503341257353,595.7737941260432,606.1480689389772,555558
2017-12-05,606.5830078125,613.1678457389435,598.5382786722556,611.2421019819096,445723
2017-12-06,623.5421142578125,627.8595111354643,603.2595283492266,604.1602372536339,1483402
2017-12-07,618.1996459960938,632.8913181017392,612.6708394773284,625.560980133272,1000072
2017-12-08,625.96484375,630.5307788990577,612.5466294589113,619.5974338513546,633747
2017-12-11,637.8610229492188,644.1973794274481,626.8345194178827,629.7852410414521,873184
2017-12-12,626.2755126953125,641.7747949119721,622.9520401716806,635.5937024802373,879796
2017-12-13,616.0254516601562,632.6739796625233,607.3595472702493,626.4307816616357,1041838
2017-12-14,618.8829345703125,621.2124813041108,605.8374728610421,613.7579317559563,396201
2017-12-15,613.5095825195312,624.0080715996736,610.6519628707268,619.9390987634897,1116132
2017-12-18,613.88232421875,617.7649222066689,596.3641390100723,612.5156488170231,505089
2017-12-19,615.4353637695312,622.9830745192522,612.2982096368012,615.0005073427935,994929
2017-12-20,610.9937133789062,618.07551484054,607.7323469658903,618.07551484054,670524
2017-12-21,614.4413452148438,616.7087292753272,611.2731385157368,613.6026855375194,466560
2017-12-22,613.5095825195312,615.4974324939568,609.4095566367109,613.2299913523799,503601
2017-12-26,607.6390380859375,614.0686107813866,605.7132943312457,613.7580234617064,234555
2017-12-27,611.614990234375,614.0688071530441,606.0551853782308,609.844568010218,361060
2017-12-28,611.552734375,618.5413761441956,608.9436528225762,610.6519685193642,518566
2017-12-29,620.8709106445312,624.9398834347551,614.7519818097638,617.361063308583,1034125
2018-01-01,612.6707763671875,626.1510940615442,610.4033357674178,626.1510940615442,225507
2018-01-02,609.751220703125,615.3110812360454,603.1974351443927,615.0004938839077,728892
2018-01-03,612.76416015625,616.1808488282496,607.6081025345082,607.6081025345082,439615
2018-01-04,614.658935546875,617.6096579704184,610.6831211653896,615.0005759924675,404134
2018-01-05,615.031494140625,616.8330257505604,608.9436185695081,614.9693880502712,334704
2018-01-08,617.9202270507812,619.9391301741356,613.1989693748836,619.9391301741356,375906
2018-01-09,613.9131469726562,619.9699679874024,611.2109071056788,619.3487934914302,356152
2018-01-10,607.8253784179688,616.8019258671046,605.1231380819756,613.7579883126946,414211
2018-01-11,611.8943481445312,615.466301159039,606.5208636645741,611.707973014708,423516
2018-01-12,615.807861328125,617.4230174534684,607.6389215854773,614.9382056250148,259963
2018-01-15,621.6475830078125,631.4316831520626,615.0316335479434,615.8081304745003,1697655
2018-01-16,624.7224731445312,631.7732210648211,618.8830784326614,625.3436478354728,568351
2018-01-17,620.8087768554688,628.6360778764337,612.2360321357711,624.7224273659511,467842
2018-01-18,643.0480346679688,653.5154680760138,622.9518273955551,622.9518273955551,1979728
2018-01-19,652.86328125,655.3791462906188,642.9859687111334,644.0731095071237,962872
2018-01-22,678.7990112304688,682.091430406098,646.8376345411002,649.1671817760937,1050280
2018-01-23,674.2639770507812,683.3336827007395,660.4420188614948,683.3336827007395,1426413
2018-01-24,694.2672729492188,700.7278999591388,665.1324021768961,674.0157358786765,1650483
2018-01-25,667.8035888671875,699.5164856969269,661.0323750662,698.8642010678541,1660219
2018-01-29,658.4854125976562,673.3634628012636,653.7020487631682,664.697501036938,1939369
2018-01-30,657.0565795898438,663.2065614495897,653.5156223461667,659.7277671719797,410211
2018-01-31,654.3853149414062,665.9088384034387,647.9868520359641,665.9088384034387,3530017
2018-02-01,654.3231811523438,660.2246813370289,644.2284394400083,658.485312762382,825828
2018-02-02,653.2671508789062,664.2004963616206,646.8686876802743,652.2111197982044,775993
2018-02-05,645.4398193359375,648.5458629400093,635.0034377529666,647.1791878295805,460689
2018-02-06,627.1585693359375,634.2471916476605,619.6968376694945,628.0290629494597,1211173
2018-02-07,629.0862426757812,641.2737239934855,623.9563015475279,634.185100842209,563382
2018-02-08,632.7237548828125,637.3562544115604,626.7854864144663,635.8328478272792,587517
2018-02-09,632.1331176757812,638.973020254489,621.1581564306924,621.8110694193582,383464
2018-02-12,640.1543579101562,643.5432541747275,632.5993775934828,634.2471728256892,263572
2018-02-14,638.9107055664062,651.0360182267906,633.0035209387921,642.8281256577666,2371077
2018-02-15,638.133544921875,646.4036044893023,634.869037237378,642.9836250817592,895728
2018-02-16,641.0250244140625,645.3466378912169,631.7911073086733,636.1127207858277,340287
2018-02-19,645.3153686523438,647.118635563989,637.2629473201555,643.3256040010044,427128
2018-02-20,655.8240356445312,663.2235442032437,645.159962669264,650.4142348358058,591634
2018-02-21,657.3786010742188,661.1094672062274,653.181376675709,659.0574794479227,522387
2018-02-22,647.9583129882812,661.6381201827734,643.63669897753,657.3787290339003,829582
2018-02-23,651.7823486328125,652.9016199384076,642.2064620022827,652.9016199384076,408862
2018-02-26,662.5706176757812,667.6073090393261,649.2327844563464,654.1450870658014,549817
2018-02-27,678.6134033203125,682.7173785928409,665.524289676114,666.3326743185041,992295
2018-02-28,665.6177368164062,683.6502402347843,661.1095682654307,676.5615593432711,1145616
2018-03-01,671.6802978515625,677.2765970938921,654.1451813494634,665.6176403390389,1148998
2018-03-05,668.6333618164062,673.8566085303898,661.6379878562935,671.3693454795167,505035
2018-03-06,677.3077392578125,691.8891787519035,668.1359878566312,676.530437453879,1094581
2018-03-07,678.2092895507812,695.0292696413649,669.4106486512956,680.2301373641948,700111
2018-03-08,663.5345458984375,694.2830507433619,655.2333462141474,683.9610032460931,767578
2018-03-09,667.1099853515625,670.1879386475082,657.4407932119992,659.0575057289053,373114
2018-03-12,670.685302734375,677.1521520580097,668.2913456605564,671.5558532806708,349089
2018-03-13,679.2974243164062,681.5670496765808,669.0686256441516,674.4784269566496,433273
2018-03-14,675.5977172851562,683.3703937126573,668.6645655128791,680.5722438615979,281898
2018-03-15,667.1409912109375,678.9554187108394,664.125204187277,671.6180188447598,251907
2018-03-16,656.6323852539062,668.353506874145,650.2588417785063,667.8249827298251,2140009
2018-03-19,651.22265625,667.6384434895035,648.3001180526398,659.5860215922324,1953435
2018-03-20,664.3738403320312,666.052718365247,651.2225626552726,651.2225626552726,345360
2018-03-21,669.4107666015625,676.1885039533751,659.8037962696615,667.0789749225328,443469
2018-03-22,674.07421875,675.8774858117097,666.0528227784105,667.8250068809177,853495
2018-03-23,680.82080078125,682.9349541428728,663.8453510478591,663.8453510478591,616420
2018-03-26,685.9509887695312,699.5997132191253,676.9036251056128,681.4428199569109,860946
2018-03-27,673.2659301757812,693.3193375737497,670.4677803062973,691.3606554365128,555271
2018-03-28,680.0435791015625,689.5883817709783,668.5400945485829,670.4366105129217,661080
2018-04-02,693.5370483398438,696.3974213665645,672.7996427708006,686.9458653557912,364870
2018-04-03,687.4119262695312,695.6509014345463,675.317697090697,693.3191106398735,689973
2018-04-04,674.789306640625,689.1842465110261,665.990665785568,687.7229489094548,633168
2018-04-05,675.1625366210938,683.9611797897874,671.245171823065,683.9611797897874,1361034
2018-04-06,677.6497802734375,680.8832058276533,673.4214720651586,677.7741690694507,524569
2018-04-09,673.5457153320312,680.1679798440066,668.7577439689682,677.7117997779063,520810
2018-04-10,670.0013427734375,677.6496295647243,668.5090191242344,674.0120693216048,272964
2018-04-11,668.5712890625,674.6650303042426,665.9907767706244,674.043257151253,1226929
2018-04-12,670.0635375976562,673.0793246583936,664.1252123521701,671.3382235453103,452130
2018-04-13,666.5192260742188,675.2867844447637,663.0370804807435,675.2867844447637,1502832
2018-04-16,670.3743896484375,674.6026965221233,660.98505947515,660.98505947515,913558
2018-04-17,669.3173217773438,676.5925558478442,665.9595652282635,672.7683841313127,426153
2018-04-18,703.4546508789062,709.3618351867411,668.9441474829255,669.317199849034,2216571
2018-04-19,693.7857055664062,718.8136399228111,690.2103107705651,708.833560530022,1523106
2018-04-20,696.1484985351562,704.449698395662,691.205112328467,693.7856242575626,1009224
2018-04-23,693.22607421875,708.740230031763,688.655740089217,701.0609164612339,563677
2018-04-24,700.8432006835938,704.0454855851709,694.9359582328452,699.475208893494,553909
2018-04-25,679.88818359375,703.890092730793,672.3642285136477,703.890092730793,946804
2018-04-26,691.7337036132812,696.4283692770753,675.7842166122365,685.3601026336406,1640110
2018-04-27,693.4437255859375,696.4284301624367,688.0339805633165,694.5319139545843,270010
2018-04-30,694.593994140625,700.1281272630275,692.106731145821,697.0190342873981,258438
2018-05-02,695.8997802734375,715.8599367871767,690.2413151722744,693.9410983318039,893883
2018-05-03,692.5419921875,705.7554947407559,687.1011649848637,695.1846699267526,536182
2018-05-04,688.468994140625,696.4281653660449,682.2197837627691,696.4281653660449,305841
2018-05-07,686.26171875,693.3192585465404,667.8250260622302,690.2102224665508,567711
2018-05-08,698.91552734375,712.5953879738638,672.2398588899487,689.5572796209467,3314394
2018-05-09,677.929443359375,698.915565215669,673.5457212255261,693.3503490144222,1029331
2018-05-10,670.5299072265625,683.3080775928426,666.6435695432566,674.6649085833956,513127
2018-05-11,671.058349609375,675.5664597840986,662.0731552868409,675.2866562569828,395736
2018-05-14,672.3331909179688,676.9035249889971,665.5243711838166,674.6649823973704,567279
2018-05-15,677.5278930664062,687.5103757500771,670.4869354496003,670.4869354496003,722836
2018-05-16,684.4124755859375,688.4179949634907,673.1782271029703,677.5280016900268,823021
2018-05-17,676.5889892578125,692.7988319065288,669.6731747800009,683.1292631370328,858336
2018-05-18,678.93603515625,686.5402459089519,668.9534958999509,676.589049454866,399703
2018-05-21,676.4637451171875,689.8259187890975,673.5222207211945,682.1277954238711,322254
2018-05-22,674.71142578125,683.6299709823811,667.3262139321843,679.7183092504885,411420
2018-05-23,691.3281860351562,693.1431464354639,672.8652112845092,675.7441653603753,592768
2018-05-24,700.0276489257812,702.1868643974047,688.4491474701924,697.1799804676239,703809
2018-05-25,703.2507934570312,706.2549467036079,688.5117686556733,700.12149819572,401527
2018-05-28,700.87255859375,709.102651971123,696.6792694920608,704.3773946802606,464143
2018-05-29,709.697021484375,716.4250646582909,699.2763730736591,703.3132333576738,544399
2018-05-30,709.3843383789062,718.9287095069797,705.9733587974505,708.4768295242119,671439
2018-05-31,712.9515991210938,731.3206563828204,710.4794144072713,712.2318607460718,2278680
2018-06-01,726.8458862304688,735.3888919367694,714.172162444519,718.7409348967429,896551
2018-06-04,710.1353149414062,729.0363429017497,704.0957230152426,729.0363429017497,509166
2018-06-05,711.2305297851562,716.6129541905323,702.9378660062874,710.3856493054919,388182
2018-06-06,717.1135864257812,724.248456893851,709.3216058417628,710.0726297595985,579087
2018-06-07,728.56689453125,731.0077939124363,717.7707608707041,719.3354370227746,672217
2018-06-08,731.3519287109375,733.8241133802385,723.309607435137,727.5028956138086,448951
2018-06-11,713.1394653320312,736.6406081762323,710.3543679543042,734.7630195889517,492538
2018-06-12,733.4800415039062,738.6434106211478,713.9531297567758,715.2987503217315,537877
2018-06-13,731.6962890625,736.609316310075,729.1615330316756,736.609316310075,359068
2018-06-14,732.6348876953125,735.4825552943489,726.3449562021132,731.69609366049,472504
2018-06-15,727.81591796875,733.3548272139518,722.2770087235481,731.8840074695216,952279
2018-06-18,726.0321655273438,736.2024749431694,721.6198783161916,726.0008800250674,287359
2018-06-19,729.1928100585938,735.3888293512933,725.5941177723748,726.0008866051089,627252
2018-06-20,727.4091796875,733.7303991734155,724.4363689353333,733.7303991734155,538884
2018-06-21,730.1942138671875,736.7344886320557,722.1831766076667,724.1233362643964,809098
2018-06-22,729.7247314453125,734.6690438215419,716.675526243892,726.0008400879998,760824
2018-06-25,726.2825927734375,737.861036745378,722.37093074397,730.1316264964288,494122
2018-06-26,745.55908203125,750.6911646479135,722.8715363574439,722.9028218576192,939175
2018-06-27,756.3866577148438,761.2996855496202,748.0313646552187,751.0355181878626,1745367
2018-06-28,762.269775390625,773.566593817366,755.7607855349585,757.8887157109319,1362369
2018-06-29,767.1200561523438,774.0983843113798,757.3252881105525,762.2070293815043,1011429
2018-07-02,773.0032348632812,778.5733722512564,767.120127848277,767.6208104921766,475699
2018-07-03,782.6728515625,785.4579490736498,773.1284233534366,773.1284233534366,496846
2018-07-04,790.9654541015625,797.6309277655737,780.2945193579307,782.9544173434117,345943
2018-07-05,780.8265991210938,793.5316090225351,779.3871220149556,792.3424732696618,220477
2018-07-06,782.32861328125,790.6526204894967,776.0700224218417,777.8849828293614,351643
2018-07-09,787.6171264648438,789.2130882231208,775.6318564753617,786.0837357129229,547197
2018-07-10,785.770751953125,791.7164295028936,777.2903185823271,791.6538585022253,816388
2018-07-11,828.8616333007812,839.8768252075093,782.0470533723208,790.9656005448425,2535345
2018-07-12,824.5743408203125,836.0902142091004,818.0340659612838,833.0234898593424,981414
2018-07-13,819.6612548828125,830.4887317984658,815.9060777997631,824.2926552317614,658060
2018-07-16,814.1537475585938,844.0699670814487,809.2407200323237,816.7510747426005,1120015
2018-07-17,815.9999389648438,828.3606911994962,803.1697323256407,815.3740570582273,510753
2018-07-18,830.6139526367188,840.4087224044225,812.651717777822,814.2476223500116,958812
2018-07-19,822.571533203125,838.4684644475826,818.2217597722778,832.2098170152437,386715
2018-07-20,805.5166625976562,826.7334446724834,798.1940797202786,820.005400861076,397596
2018-07-23,843.25634765625,846.3543574246879,806.142686843666,809.4284669343183,911103
2018-07-24,848.5761108398438,854.4279319124919,832.7104657429982,839.9079071322136,671518
2018-07-25,848.95166015625,863.064859929013,844.0386329132432,844.9148561921121,635148
2018-07-26,835.9650268554688,861.249901592019,831.1458561103624,854.0524596270519,1355452
2018-07-27,818.87890625,845.509399683047,806.3616690051222,838.6561559947645,1133325
2018-07-30,820.318603515625,841.7857344748683,803.576787755758,818.8791262891134,2814003
2018-07-31,824.1988525390625,828.4234270333291,804.859654918967,820.3184758934702,1332435
2018-08-01,825.888671875,832.2098908718023,818.659944049516,832.2098908718023,704134
2018-08-02,830.3636474609375,839.4699646080784,823.6356018224279,824.2614838560804,935551
2018-08-03,832.2099609375,835.0263441741993,824.2614939406645,834.2440345971596,965314
2018-08-06,822.6196899414062,836.8481465455806,819.8617299811062,829.3892019413394,378816
2018-08-07,814.5966186523438,826.161171033784,811.0551706731264,826.161171033784,465778
2018-08-08,817.4486083984375,822.3690366046335,809.8328852761713,814.5966503261573,619275
2018-08-09,813.9697875976562,821.11534876086,811.7132643957136,821.11534876086,405952
2018-08-10,811.3372192382812,815.7562103876728,801.182979553697,813.5936850649838,622063
2018-08-13,818.2947387695312,826.1298474776698,803.6275098396446,807.7017273455532,898581
2018-08-14,811.556640625,823.9360140492664,808.7673478098959,822.3377055382538,648102
2018-08-16,837.0047607421875,844.620424908515,812.2145716491262,814.8472007599275,1293097
2018-08-17,843.5862426757812,847.5977943195742,828.3235238996615,839.9194073001275,1179528
2018-08-20,876.8697509765625,881.915509449607,846.1875890241432,848.6321079936833,1291311
2018-08-21,867.34228515625,878.3740680018415,864.9917640582656,876.2742653285908,727207
2018-08-23,889.8446044921875,910.0590855272,856.9999750425051,871.855256605035,1804638
2018-08-24,875.0206909179688,901.3465277483082,870.8837507474644,885.0495428818704,721893
2018-08-27,879.8157348632812,895.7052808295697,875.9295704917364,880.2231738331272,629518
2018-08-28,903.6657104492188,908.8681895664963,876.7757142854906,876.7757142854906,1130928
2018-08-29,904.6998901367188,916.6405486047094,893.5741095756831,899.1526374780069,1193619
2018-08-30,903.038818359375,907.6144723721379,896.7394107222893,900.970348441647,1320093
2018-08-31,910.2157592773438,920.1506704497781,904.8252271128233,906.3609276637866,684190
2018-09-03,898.5573120117188,918.2703586934034,890.1267677956768,916.4526068821765,1067916
2018-09-04,876.9951171875,899.4661225870957,869.473449423387,896.0186723999536,2937096
2018-09-05,843.1476440429688,876.5563786369332,829.0758490855426,876.5563786369332,1671447
2018-09-06,822.494384765625,849.2589943981365,813.2176876739916,844.338566086436,2243197
2018-09-07,840.6716918945312,848.6947958695987,809.8328106715478,824.2493776325977,1277299
2018-09-10,813.6564331054688,848.9142507397055,811.7132935173944,836.4721548243946,1205574
2018-09-11,782.41015625,820.1751576576027,777.270342370328,820.1751576576027,2196181
2018-09-12,813.6094360351562,818.8746382835058,782.4415574077424,782.4415574077424,1107493
2018-09-14,812.6691284179688,829.2638300576705,805.0064641930011,825.4089984731609,839172
2018-09-17,802.7030029296875,809.8485645402577,789.9631892944586,804.8184720442899,445803
2018-09-18,807.4510498046875,825.0329602641085,799.1772264666578,802.4209572747652,747719
2018-09-19,771.7230224609375,811.3528284080438,763.6372533929876,808.8612532608333,1129212
2018-09-21,770.4537963867188,789.4460178280839,694.5789658941258,764.201387478847,1408706
2018-09-24,742.341552734375,780.4199940624314,729.2256336886686,780.3729951181924,860421
2018-09-25,735.6192016601562,750.3334312199307,723.9605925402623,750.2864322689991,867203
2018-09-26,726.2171630859375,749.9103744679878,718.3193877014006,743.9400726684989,775754
2018-09-27,736.6062622070312,746.3843948667596,716.2977268938754,728.8025441787174,1726718
2018-09-28,722.6912231445312,741.8244414884367,714.5583973779618,738.4397141393745,907055
2018-10-01,749.111083984375,755.1754399757419,725.98197902401,727.7213417055616,860202
2018-10-03,719.6825561523438,754.470268155717,714.5584087179365,754.470268155717,930245
2018-10-04,677.5140991210938,723.4903093769349,672.24895543146,714.5113313095133,1443003
2018-10-05,659.2741088867188,671.3087643331861,639.3416803173201,671.3087643331861,2406165
2018-10-08,656.4065551757812,672.2490446728546,640.7520614609095,671.2148383276658,1342917
2018-10-09,629.093505859375,662.8470151153009,605.2592425254965,659.5092863035774,2686369
2018-10-10,675.6337890625,688.796707749162,621.1487536931126,630.8798884821578,1346708
2018-10-11,684.4247436523438,692.1814632628189,647.0514582564185,652.1285493881771,1085121
2018-10-12,673.518310546875,694.8140552207362,663.8811737863708,689.1728044340996,927076
2018-10-15,686.30517578125,692.4635297074685,666.889848158294,684.4247588641897,797665
2018-10-16,707.0838012695312,710.9856895557983,681.7922266818,681.7922266818,1139203
2018-10-17,690.3948974609375,716.4386771221895,687.2922217537014,714.4642627773364,917359
2018-10-19,698.4339599609375,706.0496843185197,672.4372256940057,691.0533451473495,792421
2018-10-22,703.3229370117188,709.8573973786499,686.3991844914331,702.1946753665454,1423662
2018-10-23,698.574951171875,703.6990992356879,686.5402932344945,701.4895747163977,1153679
2018-10-24,695.5192260742188,701.3955290995164,678.9245233764698,694.0619144010993,883615
2018-10-25,659.7913208007812,687.1043664939333,646.0642995318038,676.9501260798895,1682499
2018-10-26,671.167724609375,673.6123008124465,643.1025276088224,659.8382251834778,473903
2018-10-29,674.4584350585938,677.8902184809372,653.5387993287728,670.3685517016756,389295
2018-10-30,671.167724609375,676.0098206882211,659.7442273004141,673.8943518474026,496211
2018-10-31,681.5101928710938,684.283819767557,661.9068661669112,671.3089523340549,622000
2018-11-01,663.27001953125,695.7542078957143,659.0860807228321,684.1426572452746,1431738
2018-11-02,671.7320556640625,704.0751975500831,653.6800388004015,667.4070616087446,2303337
2018-11-05,666.0907592773438,673.1893223585787,656.2655684445361,673.1893223585787,1173900
2018-11-06,657.3468017578125,671.2148772599961,644.1838826370958,669.4284581393039,1312473
2018-11-07,663.2230224609375,668.5821643850263,660.7314472686206,667.5479581084605,64680
2018-11-09,653.3038330078125,670.3686397078393,651.5644702910697,665.4795441823251,1222237
2018-11-12,651.4705200195312,661.7187586693346,648.1797901310506,658.1459776961392,530771
2018-11-13,645.985595703125,655.3477292079725,633.7865167605099,655.3477292079725,1611367
2018-11-14,674.0247192382812,677.9965355113667,646.127519353989,646.127519353989,1063227
