Date,Close,High,Low,Open,Volume
2017-12-14,377.2370910644531,380.8652771412825,368.73947588820454,379.57630632998854,3587939
2017-12-15,383.2044372558594,389.55377606264625,382.01095142233413,387.35777378409483,4643671
2017-12-18,386.30755615234375,395.7599594899144,357.13874069034574,377.90539718951493,9127457
2017-12-19,387.45330810546875,390.84282604443456,382.8226054402904,386.68948867187163,2700184
2017-12-20,386.1165466308594,389.69700427605994,382.44060428755233,385.73463697627244,4228842
2017-12-21,384.1115417480469,389.8880317589389,382.8703279012599,386.68948329179614,3336146
2017-12-22,383.9682922363281,390.9382676349007,381.1516828900171,384.77986850615486,2449944
2017-12-26,386.2597961425781,387.5010390612911,382.1064881862094,385.4959767601714,3466595
2017-12-27,385.92559814453125,388.5989948074818,382.5838377469239,387.5964783433349,4355090
2017-12-28,380.67431640625,386.59398964202177,379.576285946581,385.9256549468347,4180605
2017-12-29,387.3100280761719,388.74221111784726,381.24711403884515,383.0134789511458,3574054
2018-01-01,381.581298828125,389.26736535994206,380.053631077752,388.3125766581888,2701537
2018-01-02,379.43304443359375,385.20953386919183,377.14155725505515,385.20953386919183,1322980
2018-01-03,389.2196350097656,392.32269850227476,379.4808070698262,380.1014139407598,4679468
2018-01-04,391.3201599121094,392.1317361458547,387.6919453194357,390.22215871955467,1990506
2018-01-05,404.63946533203125,407.6470732400139,391.65436149028517,393.2774849015831,5448214
2018-01-08,403.7801513671875,408.17218538840854,402.06154329437226,404.8304248062812,3447843
2018-01-09,402.0615539550781,406.31034646802186,400.247461132819,403.78016207346246,2509904
2018-01-10,404.3052673339844,408.55405936308,399.8177490034672,402.92081213006134,4253925
2018-01-11,406.2626037597656,411.17975988134646,401.9660544838104,403.8756319397905,4415043
2018-01-12,404.1620178222656,408.9837179150808,392.9432513531906,406.5967463259159,2581486
2018-01-15,401.5841369628906,408.55408288571,400.53386355508303,406.3103235912663,1599208
2018-01-16,404.4007263183594,408.8882446869295,399.53132745022117,402.44342121550676,2318100
2018-01-17,413.805419921875,416.28787638845654,403.63692601655964,405.0691090775291,6715953
2018-01-18,397.4308166503906,418.34068441956384,390.8427801118621,418.14974415252607,8794103
2018-01-19,413.8531494140625,415.76272670214155,399.865472468614,399.865472468614,7588904
2018-01-22,418.2452392578125,423.3056375870852,412.9939006434506,414.3783561151014,7092514
2018-01-23,418.5793762207031,422.0166214993974,413.4235228715816,418.2451943353867,4659591
2018-01-24,428.4614562988281,431.89870166439243,409.69986298150053,417.2426883623129,5201505
2018-01-25,416.7652893066406,429.6549374295264,415.14213677677077,429.6549374295264,6792843
2018-01-29,416.90850830078125,422.35081591499596,412.46874637225915,416.76529581363684,2126497
2018-01-30,408.88824462890625,416.431069233489,407.50378941343985,415.3330680994144,2389618
2018-01-31,409.46112060546875,415.81045933490964,405.30778412782814,408.6495444209904,2734628
2018-02-01,409.36566162109375,413.42351366048655,395.7121946495667,411.5139362301841,1681704
2018-02-02,399.0539855957031,406.9309930966235,393.372980652024,405.30784050190334,4265914
2018-02-05,389.7447814941406,394.32775586356894,387.9306595491448,389.55381208798093,2936554
2018-02-06,386.49847412109375,391.7975691632299,369.5032460360695,377.1415560316472,2963450
2018-02-07,388.5990295410156,395.6644606141932,385.87787571789,395.6644606141932,2592845
2018-02-08,386.7849426269531,397.33534704595434,382.96578748699375,389.79252147210286,2952821
2018-02-09,380.9607238769531,383.4431805368023,376.1867799687206,381.9155126585996,2936187
2018-02-12,385.11407470703125,387.7874717363185,381.9155263463124,385.4959844058091,1249277
2018-02-14,394.3277587890625,397.9559444302905,386.68944869145355,386.68944869145355,3001847
2018-02-15,393.0865478515625,404.83043805510005,391.03372868794435,402.44346613260535,3293138
2018-02-16,387.11907958984375,396.81017880491345,384.15922887240663,395.28251109870354,1740283
2018-02-19,376.04351806640625,389.07637739577706,371.07860539910433,389.07637739577706,2140756
2018-02-20,377.04608154296875,380.00593257400277,369.6942254557743,376.18677747275655,2045167
2018-02-21,377.71441650390625,380.7219950889534,372.12889676719647,378.5737205085142,1800533
2018-02-22,385.734619140625,387.8351658504862,374.99324670168437,377.1415211894725,4726021
2018-02-23,388.1215515136719,390.7472200663474,383.8250029729301,386.7848533507858,1953157
2018-02-26,396.2850036621094,398.1468531196017,389.0763612619609,389.0763612619609,2299169
2018-02-27,391.8930358886719,398.1468902555357,391.1291874414495,398.1468902555357,1334518
2018-02-28,389.8880310058594,393.70718638901883,384.87538956546257,391.463426773844,2823115
2018-03-01,387.73974609375,395.0438747479256,386.68947256292415,389.88802094132177,1216685
2018-03-05,385.6868896484375,392.8478045759032,382.0109474914376,386.64167830543295,3665892
2018-03-06,386.9281311035156,395.04383527225065,377.284759146039,388.312586410965,3321338
2018-03-07,359.9076232910156,380.91297534298366,355.42010460659566,380.91297534298366,6951930
2018-03-08,370.4103088378906,375.2319803913456,352.9854140741704,361.8649378328752,11040375
2018-03-09,360.814697265625,375.8526215146798,356.9000571890961,374.2772257542522,5352078
2018-03-12,369.121337890625,371.60379447702377,359.9553600304513,364.7293037974334,3693431
2018-03-13,367.7846374511719,373.7043102071371,363.91772553836927,369.50324554274624,2175696
2018-03-14,364.8247375488281,367.35492156439443,359.81209729356345,365.77952616887853,3616289
2018-03-15,364.8725280761719,368.9303804092633,363.1061629977285,366.25698346848077,1818766
2018-03-16,353.74920654296875,364.9679735520912,350.8371127191403,360.8146369594442,4972566
2018-03-19,347.82952880859375,354.70401944077855,339.18870230507827,353.27183632056006,5253759
2018-03-20,353.2718505859375,354.9904587444623,343.86717522250035,347.8295428542068,1780257
2018-03-21,347.2566833496094,356.85229872369905,345.91995577655916,356.04072245087303,2296120
2018-03-22,342.05303955078125,348.4978630454575,338.09067241495524,348.4978630454575,3443184
2018-03-23,346.0154113769531,350.4074451270947,334.60570414775196,338.9499809812496,4518979
2018-03-26,348.6410827636719,352.0306000806865,335.6082230311398,347.9249912493807,3884338
2018-03-27,348.97528076171875,352.6989509805823,345.5380355066756,351.5054650682645,2631162
2018-03-28,338.0906982421875,348.02049529830225,335.1785751060958,348.02049529830225,4766456
2018-04-02,352.98541259765625,355.0859303653539,339.90479506501805,339.90479506501805,2978988
2018-04-03,349.8346252441406,354.2266597369108,346.3019240178799,351.8396876362578,2679172
2018-04-04,351.1712951660156,356.8045721746155,347.30441233331703,351.36226457363756,5611445
2018-04-05,358.9527893066406,362.62870214202496,354.70396834029674,355.18136264492705,3648555
2018-04-06,362.1513366699219,366.2569454993102,357.7115751109577,361.3397895977082,2037081
2018-04-09,360.28955078125,365.49313213251264,359.33476200437525,363.4403420898002,1571745
2018-04-10,369.741943359375,372.8450067962193,361.48302650118814,361.8649361735394,3493681
2018-04-11,360.814697265625,370.6012828880257,358.52320987429005,370.45807038941285,2045552
2018-04-12,355.5155944824219,361.62623661347095,352.5557435498987,360.91014505582046,3609657
2018-04-13,365.77960205078125,369.4077879045146,355.5156222559508,358.80962619577235,6485732
2018-04-16,369.98065185546875,371.41283502394157,362.10364442886845,364.4906163763231,2682231
2018-04-17,366.0660095214844,376.13904855330867,364.72931106765276,373.7998044057227,3770554
2018-04-18,367.5459289550781,370.171597931763,363.0106825408042,367.83235391558077,2568988
2018-04-19,369.0736083984375,373.03600532977566,366.11378635321785,369.7897000167021,2848405
2018-04-20,363.917724609375,369.74194178592734,361.81720685146183,368.5484558537584,2178241
2018-04-23,368.88262939453125,371.9379358290381,358.5708936912421,364.20417047387053,3614484
2018-04-24,374.51593017578125,376.6642051098679,369.5987733764404,369.7419858778108,3093161
2018-04-25,374.1816711425781,379.4807657040873,372.55854789843903,376.18673316212653,3205946
2018-04-26,379.1466064453125,380.4833048254123,370.5535079674487,371.07863010818244,3663748
2018-04-27,384.2547607421875,387.54876458971074,380.29236394772676,380.29236394772676,8210865
2018-04-30,388.88543701171875,392.70459192128766,384.20697807506474,387.4532539206304,2264144
2018-05-02,382.9657897949219,392.6091624090029,379.3375749073904,389.55382662348603,3047308
2018-05-03,379.05108642578125,387.930609037044,375.7570539944024,381.62902738406353,3161687
2018-05-04,389.79248046875,391.08145102046416,373.60880061044185,383.77732341120156,4782981
2018-05-07,393.7548828125,395.56897564743457,387.5965127303926,391.4633955926963,2582072
2018-05-08,394.1367492675781,396.8579027904696,391.55883735471065,394.42320334978854,1945992
2018-05-09,394.66192626953125,396.5237468051215,391.0814685420428,393.46844036036845,1408466
2018-05-10,392.2271728515625,395.66441788123353,390.6040495999385,395.1392957693806,1552936
2018-05-11,394.0413513183594,395.75995951152356,392.27498620225947,393.7071694091769,1442596
2018-05-14,391.41558837890625,395.2824704564989,388.98086002745146,395.23474268283377,5517825
2018-05-15,390.6517639160156,393.3729173514755,379.4329974624238,380.96066510494836,3089340
2018-05-16,384.8753356933594,391.22467480155814,382.1541820361773,389.3150973772675,1897907
2018-05-17,379.9104309082031,387.1668311041849,377.71442847816115,385.73464800515586,1614257
2018-05-18,371.89019775390625,379.1465976839892,366.68658769630923,378.23953676603935,3895361
2018-05-21,366.35247802734375,374.80233568499824,364.2519309903491,371.74702897591027,1544488
2018-05-22,362.5810241699219,371.4605478005799,360.67144668910595,365.3976626092614,1861819
2018-05-23,357.3297119140625,365.779598704729,356.61362030702026,362.628778151038,1560605
2018-05-24,354.46533203125,361.4830353414571,348.211477222266,357.99806214703455,3299522
2018-05-25,362.7242431640625,364.72930538247664,349.93007964051753,354.7040234282463,2372618
2018-05-28,361.76947021484375,366.11377673421543,359.1915579395269,365.2067157197747,1807896
2018-05-29,360.7669677734375,366.495700793618,356.3272055103662,362.6287885222904,3394813
2018-05-30,357.4728698730469,361.8171757757222,353.2718055802012,357.0909602351223,3110433
2018-05-31,374.42041015625,379.6240206055004,352.5557531608437,358.5231829706075,11133305
2018-06-01,370.0760803222656,377.5234200114515,365.01568307996115,376.28220644253275,3219572
2018-06-04,361.4352722167969,371.3650985973852,359.048300324894,370.45803762332594,2481566
2018-06-05,356.70904541015625,362.19908014677264,354.70398341791156,361.62620112929744,2767220
2018-06-06,358.8096008300781,360.4327533612783,356.47038587374885,357.09099273408765,3927114
2018-06-07,362.8674621582031,367.4027088378857,359.5257014468581,360.91015682526603,1770108
2018-06-08,363.297119140625,365.44539382673906,358.14126572151923,363.774513515317,1232441
2018-06-11,365.0157165527344,370.1715989588011,362.9151988482622,366.63886903432416,2030226
2018-06-12,371.3173522949219,373.08371737300854,365.06349741443915,366.6388930805765,1920763
2018-06-13,365.54083251953125,374.2771426492095,364.3473467330223,373.4655664868161,2529140
2018-06-14,357.5205993652344,366.3046369150686,355.2290834377829,366.3046369150686,2398168
2018-06-15,356.0884704589844,358.90507974520756,353.0808626327395,353.0808626327395,7278768
2018-06-18,353.7969665527344,358.7618798046348,352.5080250253856,356.1362106909615,966982
2018-06-19,346.0631103515625,354.8949041519266,345.0605649239564,352.84208552589973,3037612
2018-06-20,349.1185302734375,350.168803815244,341.05058213313345,346.5883456985237,4112085
2018-06-21,350.31201171875,357.85483755816415,349.4049798237803,352.3170740653898,4844094
2018-06-22,349.2616882324219,350.74162817227545,344.86968360534206,348.40238424616007,2982451
2018-06-25,344.8219909667969,351.12360327046366,342.8169285331969,349.45272276543767,1716838
2018-06-26,346.4928283691406,349.9778014471058,340.28670155106784,344.6787355883489,1997309
2018-06-27,344.77423095703125,348.5456291189165,339.0932261157406,345.63353502316704,3186106
2018-06-28,345.4425964355469,347.97281021414756,341.9576229388176,343.4375631482804,9627099
2018-06-29,356.27935791015625,360.33720943336493,342.8168329114732,347.9727146277009,3241005
2018-07-02,346.3973693847656,356.9955310269507,342.9123960480682,354.226649299349,1732427
2018-07-03,346.349609375,348.9275505830303,343.9626375667643,346.1109121941764,1488048
2018-07-04,343.67620849609375,347.06569676812967,339.85705364857654,346.5405746317317,1616705
2018-07-05,345.5380859375,346.9702692413066,339.5229277166499,345.01296371457516,1526982
2018-07-06,349.21392822265625,354.1310836537267,342.1484984552879,345.53798630853487,1549142
2018-07-09,350.3597717285156,353.17638128550607,349.070800984476,350.40749951472935,1050376
2018-07-10,353.70147705078125,358.33217882397383,350.932566577203,350.932566577203,1656692
2018-07-11,356.61358642578125,361.1965606202941,351.3622484730589,353.17634121097694,2480112
2018-07-12,352.6512145996094,358.71412871390373,351.935123069681,357.47288591265794,1458875
2018-07-13,353.65374755859375,360.2417841132193,350.8848660081384,357.090992889915,3006407
2018-07-16,343.7716064453125,355.4677662057082,342.29169584504916,353.74915846747757,1340324
2018-07-17,350.12103271484375,352.5080044973615,344.48775599783045,344.7742100944361,1775116
2018-07-18,347.5908203125,358.4276780637944,345.39481792141794,349.3094574835478,2065237
2018-07-19,352.8899230957031,354.2266215002114,347.6385850411178,349.8345874815357,1537925
2018-07-20,353.319580078125,359.85988911707784,350.3120012172464,352.88994260533747,1886770
2018-07-23,366.4001770019531,367.59366292052624,353.2718318976486,353.4628012997562,2517823
2018-07-24,374.8500671386719,376.47319052257217,365.4453921722491,367.97557651909375,3937762
2018-07-25,380.7220153808594,383.2999566699223,373.51337194853346,374.75458567269544,4308866
2018-07-26,383.1689758300781,385.75991232826124,378.75483110683587,379.81036962821514,2388169
2018-07-27,378.70684814453125,386.1917598271389,375.34824181232506,386.1917598271389,2966414
2018-07-30,375.01239013671875,381.44173422624584,371.98965017526695,379.04272960847067,1649794
2018-07-31,383.6007995605469,385.2801026230383,370.55020990366904,374.00478206059574,2502908
2018-08-01,382.8811340332031,386.67157301383753,379.0906950525687,386.67157301383753,1774615
2018-08-02,383.0250549316406,388.25489648718786,378.0831114886699,381.5376838465262,2966243
2018-08-03,383.4088439941406,387.1992823881604,382.06540748344287,382.9290431485543,1632617
2018-08-06,381.2978210449219,389.98220653110997,379.3306195779359,387.1993668764278,2817990
2018-08-07,357.259765625,378.51497054097894,354.28502324630534,377.60333704768533,9635697
2018-08-08,359.46685791015625,361.338063941841,354.7168170514096,359.8506927921897,3276532
2018-08-09,362.7294616699219,365.60826692127046,356.54001866563385,360.8102581690228,1992284
2018-08-10,363.9768981933594,366.6638004141782,360.81022442690437,362.0576948719397,1142258
2018-08-13,361.913818359375,364.2648545179945,359.51481382393604,362.7294857583689,1438549
2018-08-14,358.0754089355469,363.40121654282274,356.01227090450044,362.2976510354211,1501909
2018-08-16,355.340576171875,358.98708100699895,352.4617704369107,356.9719111355787,2376448
2018-08-17,358.9870910644531,363.785100757149,356.0123191980362,356.0123191980362,1983257
2018-08-20,362.9693298339844,364.1688319153921,359.0349571500232,361.1940608965571,1280487
2018-08-21,362.68145751953125,366.56783251159135,360.2344557264369,363.25719508523014,1592878
2018-08-23,368.9668884277344,370.02245625417305,357.4516669423434,364.36081154746705,2012760
2018-08-24,361.5299377441406,372.1335247351572,359.8506347818254,369.4466517093408,2085488
2018-08-27,363.35321044921875,366.85575111153344,360.37843905536914,362.7294751451993,2055581
2018-08-28,371.31793212890625,372.7093371827054,360.954215009081,365.0325227019711,5128415
2018-08-29,370.310302734375,377.4113496983061,367.7673640000598,367.7673640000598,3234342
2018-08-30,368.2471618652344,373.4770029789025,364.74462142691306,370.59819780471173,3566612
2018-08-31,367.6714172363281,378.0831024370336,365.8002113306331,368.48708460868244,3931829
2018-09-03,368.9189453125,377.07556108981356,363.1613341755728,368.48711276334063,2744322
2018-09-04,358.65118408203125,371.31793995614237,357.403713416505,369.01487213559574,2960605
2018-09-05,363.8810119628906,365.1284825810788,353.61326105421165,359.178939744975,2276777
2018-09-06,369.2547302246094,371.8456665830764,359.5147786213774,366.0880562617901,1820623
2018-09-07,362.2016906738281,370.02243904532077,360.4743899605185,367.5754370226458,1859785
2018-09-10,356.92388916015625,367.479508603385,355.6284209169974,360.4743981293182,3129554
2018-09-11,349.9187927246094,362.5855482785549,348.335455601547,358.79510943070943,2452935
2018-09-12,360.8582458496094,362.2017117998951,350.06272557946085,351.8859924306421,3711887
2018-09-14,364.7446594238281,370.3103382931744,360.90625212504483,361.5779558314977,2937705
2018-09-17,365.41632080078125,368.4870579979859,361.09811308986735,362.05771480340377,1401771
2018-09-18,364.2168273925781,372.3254737802898,361.8658207088702,368.10323199642664,2692099
2018-09-19,357.35565185546875,366.6637996590726,356.01221539018536,366.56783363625556,2121141
2018-09-21,347.13592529296875,364.4087564063715,303.76191544986915,357.9794131113833,3241191
2018-09-24,331.8783264160156,351.21429904472967,324.82524652087704,349.6309617502437,3415863
2018-09-25,324.29742431640625,335.332844481901,311.19883695306356,331.1585709971391,5028005
2018-09-26,324.8731384277344,330.96661497851755,317.244322610216,326.74437342555706,3424347
2018-09-27,321.7065124511719,331.01466188549796,316.81253727729654,324.8731867658845,4896009
2018-09-28,315.613037109375,327.2242251490272,313.30999856644394,321.70651460765794,4653499
2018-10-01,317.00439453125,320.8907692987646,307.07251211072537,314.74932491349347,4159563
2018-10-03,316.42864990234375,324.34536366032506,313.21397845882575,314.07761410275265,4438442
2018-10-04,304.2417297363281,316.09281746335665,301.31495604910305,311.5827067111619,4508937
2018-10-05,289.6078186035156,305.5372147297411,285.9613433882926,304.2897440731447,7177862
2018-10-08,292.0548095703125,293.254311803405,282.2188912589538,289.6078074439703,5915306
2018-10-09,305.873046875,310.91095588235294,290.27951899509804,291.7189215686274,5771005
2018-10-10,313.8857727050781,319.4514517515649,303.23418625499875,305.8251229780294,2734052
2018-10-11,300.8351135253906,311.7265979740828,298.53207545103936,307.0725241726475,2739752
2018-10-12,310.0953063964844,314.60544643341547,304.1937613626394,304.1937613626394,2428109
2018-10-15,308.2720947265625,313.2140384037555,302.4185175767553,312.83020352018485,1925052
2018-10-16,319.88323974609375,322.23424639313583,308.89578832009886,310.3351909024709,4764262
2018-10-17,301.2190246582031,325.59290658426147,297.0927482828447,323.8656349119545,3323311
2018-10-19,302.6104431152344,307.3124862278968,293.01442480991363,301.26700640943426,2731598
2018-10-22,302.6584167480469,311.77463429639,296.4690024044801,305.8251204146217,4606057
2018-10-23,306.11297607421875,307.74431085809596,298.4361616272164,304.5296389514691,3893139
2018-10-24,301.45892333984375,316.0928519416296,294.9816106800369,311.8706095462561,7675048
2018-10-25,293.2542724609375,300.2593528485198,286.63302687950573,299.29975119078426,4584103
2018-10-26,291.8149108886719,298.0043248780311,289.2719719960798,294.5977502293334,4704344
2018-10-29,313.2140197753906,314.7014201272602,290.7593436476641,292.7745132724637,5379930
2018-10-30,309.5675048828125,321.8503945561881,307.07253468158086,310.9109413651006,4301781
2018-10-31,305.96905517578125,311.82263230713386,300.5952789685604,311.48676580329675,6383757
2018-11-01,305.4412536621094,313.4059664972253,301.2190114271459,309.6635251817969,5167082
2018-11-02,320.1231689453125,326.4085490726367,306.4968115603956,308.70391328921284,7387791
2018-11-05,316.23675537109375,320.9388275280976,313.50191372166876,320.9388275280976,3085488
2018-11-06,312.44635009765625,323.8176372176611,310.095313987607,317.62819393020754,5044028
2018-11-07,313.0220947265625,315.70896784540105,311.24682567656674,315.70896784540105,301934
2018-11-09,323.9615478515625,325.1610500064596,312.9740963988165,314.7493654450084,3522988
2018-11-12,315.37310791015625,330.77473350156396,314.07763969634124,325.30499183644326,3573699
2018-11-13,320.60296630859375,321.4666020691484,311.5827152716578,314.413523002627,1738296
2018-11-14,318.5877380371094,323.38574614007786,316.1887339856251,321.75441167118163,2981090
2018-11-15,332.21417236328125,333.7975095596913,316.66861067099705,320.50701807306973,5293256
2018-11-16,333.41363525390625,337.20404454444383,328.18379407306406,332.022201021287,3619678
2018-11-19,336.3883972167969,337.7798315321679,328.56764845161877,334.1333564283802,2321979
2018-11-20,340.8985290527344,343.1056014115304,332.98181444419095,335.71668534772306,5778336
2018-11-21,346.6561279296875,348.1914965677736,338.30758109334016,340.8985175004055,3161864
2018-11-22,353.2773742675781,355.91627904916834,344.83289068037783,344.83289068037783,4446824
2018-11-26,354.1410217285156,355.43648997577907,341.61823033598694,353.56528409392917,3906643
2018-11-27,354.1410217285156,357.9314604363009,348.527374798244,353.56528409392917,4995025
2018-11-28,350.6385192871094,354.09309189424215,347.6157792376402,353.3254221080905,2583045
2018-11-29,354.8607177734375,356.3481180665672,348.5273696094994,351.69404369146844,3425961
2018-11-30,350.8783874511719,359.46683515605673,348.9112155023188,354.8607290090467,4137466
2018-12-03,360.4743957519531,364.5527032372128,350.2546428517172,352.605678880638,4303979
2018-12-04,358.6991882324219,360.47445765250444,355.6764480224039,359.32295291211636,2615507
2018-12-05,359.6107482910156,361.52995175087426,357.6435764585488,359.85064872349795,4847267
2018-12-06,349.2470703125,360.13852679980516,347.9516020868014,357.83548844563074,6200377
2018-12-07,358.3633117675781,359.4668480047872,349.05516238995654,350.0627325881206,3286454
2018-12-10,344.6409606933594,350.73443762811075,343.1535897032162,345.5525940645576,2917295
2018-12-11,341.3783264160156,348.86320843661724,332.98181100873484,332.98181100873484,6177739
2018-12-12,359.3228759765625,360.9541813306776,341.1863800302535,342.57781423894977,2845017
2018-12-13,356.0601806640625,361.2420530039539,355.0526106450382,359.7546528750153,2369770
2018-12-14,353.709228515625,356.1562013860539,352.1738597822456,355.05266517556095,2380991
2018-12-17,356.39605712890625,362.3455992426654,354.23695335475935,354.23695335475935,3175781
2018-12-18,357.83551025390625,359.2269445968134,350.2546617872367,354.0930690396996,2687027
2018-12-19,360.66632080078125,362.1057234146319,356.97184823495377,358.79508568888696,1607147
2018-12-20,359.9945983886719,361.62593311260343,354.0930533563439,359.08299427742236,2746343
2018-12-21,346.51220703125,364.1688738456078,344.64097185491335,359.1789328985248,10909545
2018-12-24,346.51220703125,351.9339512065261,343.8253044886968,346.65614144064773,2268806
2018-12-26,361.3380126953125,363.20924774633494,343.057611807965,345.6485481425006,4519020
2018-12-27,368.4870910644531,370.21436258992856,358.55520658116194,363.9289825161298,5043675
2018-12-28,371.7497253417969,374.9643971758085,368.48708513246436,369.3987185413425,3282766
2018-12-31,372.03759765625,374.19670152101736,370.0703965641853,371.5577967974128,2062181
2019-01-01,373.28509521484375,375.10833275355014,368.53505465439054,370.6941586755561,1233249
2019-01-02,365.8961486816406,373.23712576015504,362.72947450697666,372.32549235107655,1506543
2019-01-03,362.8254089355469,369.73452361059157,361.38600638432257,366.95168453516857,1902063
2019-01-04,366.7117919921875,368.43909266161575,360.66631286098993,363.35318596713984,1669709
2019-01-07,366.23199462890625,371.3179013719515,364.02492236240033,369.4466662833811,1260331
2019-01-08,363.4491882324219,367.5274959551619,360.5703827810759,367.5274959551619,2154121
2019-01-09,362.0577697753906,366.5679102276839,358.2193623384515,366.5679102276839,1166498
2019-01-10,364.8885498046875,366.375920739576,361.7218758792449,362.681477588133,1286641
2019-01-11,361.913818359375,365.6082912008956,359.9466463542044,364.9365582170834,1829555
2019-01-14,359.3228759765625,361.7698486500954,357.3556748785878,361.7698486500954,927301
2019-01-15,369.590576171875,370.40624344573297,359.8506251091965,359.8506251091965,1965520
2019-01-16,373.5729675292969,374.9164334716923,363.88101281590843,369.7345603446764,2847403
2019-01-17,378.56292724609375,379.4745607112731,370.88611249839096,375.39625287655605,4156932
2019-01-18,383.1689758300781,383.7927404096303,376.40379505164293,380.48210258247656,3617922
2019-01-21,380.1942443847656,386.43165607674115,376.2598711528827,381.4417150092716,2563705
2019-01-22,374.82049560546875,378.7548691223445,371.4618890665035,377.50736912275096,3328908
2019-01-23,369.6386413574219,376.16392217098814,368.10327255284034,374.24471848644225,3653992
2019-01-24,365.5603332519531,370.88611175866,362.3456612258194,370.40631083788554,3633336
2019-01-25,358.7471618652344,368.2472144394304,357.2117930295192,367.04771211226614,4760625
2019-01-28,312.9261169433594,360.1865001724485,280.29965948571413,359.80266535342014,15177384
2019-01-29,335.1408996582031,340.2747747010352,314.36552834234806,316.66856660617617,9816333
2019-01-30,324.4893493652344,334.949003339494,322.04237643971356,334.949003339494,7672859
2019-01-31,324.9691467285156,327.8959498165078,316.8605290141077,326.1686489896461,6403921
2019-02-01,324.7772521972656,332.7899040776153,319.8832769904458,326.1686572847291,3119675
2019-02-04,322.0903625488281,325.1131025893304,315.7569843353269,323.62573140130195,4517829
2019-02-05,326.0726623535156,327.17622779182096,317.3882782454206,319.64334821083577,3262960
2019-02-06,317.00439453125,327.9918152843818,305.96897612727076,325.1130104833437,6687853
2019-02-07,318.9236755371094,322.7620828749179,309.5675576512011,317.19637466426116,4871712
2019-02-08,318.10797119140625,322.90597980666126,314.74936516072773,319.54737377598275,2915806
2019-02-11,315.5170593261719,320.4590320114207,305.53720648841863,319.4994302138536,3783848
2019-02-12,313.59783935546875,316.6206082877393,310.19126486588044,315.5170428503852,4496913
2019-02-14,334.99700927734375,337.97178084784696,326.31259502660487,328.1838303345071,6612759
2019-02-15,336.0045166015625,338.6434211760617,333.26964600377414,333.5095464196377,7728519
2019-02-18,333.2696533203125,338.6434286105749,331.59035037240045,333.9413862133651,6875440
2019-02-19,325.83282470703125,334.42127372313746,323.9136208406144,333.461671789929,3300497
2019-02-20,340.418701171875,341.9540697402354,327.1762094997956,328.18377956527485,4885571
2019-02-21,341.3783264160156,344.73693257892796,336.6282859860081,337.87578584592285,4089677
2019-02-22,339.9869079589844,344.1132132932768,338.4515684980341,339.2672066048928,1719606
2019-02-25,311.43878173828125,325.8328100907156,307.6483718429756,315.70902186339373,21795407
2019-02-26,310.4311828613281,313.30998826653365,302.99426889788054,310.9109837621957,14243781
2019-02-27,312.1105041503906,318.8756855318436,309.56756508497267,313.3579748512448,5738757
2019-02-28,312.686279296875,316.3807524017677,312.0145462651762,315.4211505191839,5059506
2019-03-01,319.7392883300781,321.27462757512984,313.7897462589865,315.51701755202913,4756894
2019-03-05,325.544921875,326.74442416635964,317.14840583548266,319.78731087647384,5098498
2019-03-06,323.4337463378906,335.0929306033144,320.55494119279246,328.6635873987071,7949482
2019-03-07,327.12823486328125,328.66360353968105,321.4665903234836,324.3453956099626,3047318
2019-03-08,328.3277587890625,329.0954578204164,324.4413831090711,327.1282565070005,2265000
2019-03-11,337.1080627441406,338.64343130855065,328.3277131177627,329.3353124653691,2918059
2019-03-12,346.4642028808594,350.3985759441143,337.39598384202503,338.307587940947,5386817
2019-03-13,352.31781005859375,354.4769142007971,343.34552698849274,346.8480971358464,3888377
2019-03-14,351.2142333984375,354.28497065023566,345.64855507486425,352.17383512903433,1775804
2019-03-15,352.2698059082031,354.0450749906849,346.8960302874696,351.4541385692551,3057825
2019-03-18,354.0930480957031,360.61832832504155,350.3026094442047,350.3026094442047,3037029
2019-03-19,350.9743347167969,356.97184556294854,347.855629076798,355.05264209218,1933040
2019-03-20,346.03240966796875,352.70162450558405,344.9768418470971,352.17385523750943,2925322
2019-03-22,346.1763000488281,347.3758021279994,340.9464592697539,345.0727639929343,3229387
2019-03-25,346.7521057128906,348.3354427776629,338.88335947895547,344.40106966069527,3162063
2019-03-26,353.709228515625,354.90873076283975,346.7521154817796,346.7521154817796,2657710
2019-03-27,351.50213623046875,356.68400950509323,349.4869958289188,352.3658012993886,2965654
2019-03-28,365.8961486816406,367.1916169475386,351.50212191549076,353.9491240365697,5909606
2019-04-01,367.575439453125,370.88607721198474,363.49713200642145,365.5602992013545,2479521
2019-04-02,364.36083984375,370.4063198791835,362.2497040269217,367.52751428426757,1825681
2019-04-03,366.5678405761719,370.6941160729584,364.6486372223699,364.9365060115526,2701443
2019-04-04,362.9693298339844,366.6158044475764,359.5627556366739,366.5678360782076,1397625
2019-04-05,371.5097961425781,373.18909913495617,362.15367947075754,363.68904806359006,2443633
2019-04-08,364.5527038574219,372.6133528085867,359.9945954837887,372.6133528085867,2624528
2019-04-09,365.3204650878906,366.18410096468995,357.93151854085096,364.40883154393606,1542463
2019-04-10,367.95928955078125,369.83049532531857,360.04257539729485,363.11328331629977,2067637
2019-04-11,364.1208801269531,367.5274544793884,362.2496450808593,367.04765362497665,1621369
2019-04-12,370.0704345703125,371.36590287916124,362.0577535478872,363.8810204264938,2146541
