Date,Close,High,Low,Open,Volume
2018-01-18,48.656227111816406,50.58996358282309,48.07326150716544,50.10653027866922,9535365
2018-01-19,49.12543869018555,49.310281589248994,48.37185191411716,48.84106675168308,5545041
2018-01-22,49.8790397644043,50.0212241379412,49.01170206826237,49.31029250708157,7885137
2018-01-23,49.67997360229492,50.376686728699184,49.42403850018635,50.04965619227779,13850478
2018-01-24,49.35293960571289,49.736843859155705,49.01169391162351,49.70840698918085,10449144
2018-01-25,50.30558395385742,51.0449522324953,49.879024455384226,50.70370658635117,45728052
2018-01-29,49.95011901855469,50.8174564901337,49.623088535308085,50.760582755444155,10870470
2018-01-30,50.33401870727539,50.60417217713232,49.76527164838503,50.319800274882425,10192740
2018-01-31,48.158573150634766,48.91215994241366,47.6324813108878,48.69888017049268,43235283
2018-02-01,45.94047164916992,48.68467241720484,45.81250571057677,48.34342340550624,41361114
2018-02-02,43.18204879760742,45.92624933394658,42.71283388693199,45.9120308975256,39743727
2018-02-05,42.65596389770508,43.16783416272083,41.632220113281804,42.65596389770508,57654582
2018-02-06,42.42844772338867,42.74125647449267,39.81221398925428,39.81221398925428,41933931
2018-02-07,44.88827133178711,45.38592619373657,43.3953132547194,43.580156117227446,53579583
2018-02-08,45.089378356933594,45.60649002445692,44.38553100732801,45.60649002445692,21077784
2018-02-09,44.902652740478516,45.33358032258567,43.9546133749294,43.9546133749294,8938587
2018-02-12,45.319210052490234,45.41976156126014,44.74463892617732,45.39103021038582,6431490
2018-02-14,46.13797378540039,46.72690895327484,45.62086206435501,45.936874052168044,15063036
2018-02-15,45.089378356933594,46.58326052587585,44.873914614179576,46.32470469211419,10960020
2018-02-16,44.730281829833984,45.4772213960053,44.14134662391738,45.4772213960053,7547409
2018-02-19,44.01205825805664,44.81645708241389,43.45185122944019,44.81645708241389,10100100
2018-02-20,44.170082092285156,44.29936169642251,43.667330998610474,43.983346347516495,8543745
2018-02-21,43.33694076538086,44.45735158078829,43.107112990110515,44.19879574457363,11911635
2018-02-22,42.10161590576172,43.451854544138016,41.75687587453583,43.16457063683045,24507504
2018-02-23,43.36567306518555,43.58113683104465,42.0585264381547,42.76237386323682,34034544
2018-02-26,44.58663558959961,45.031927154079284,43.75350858825927,43.940244290737226,19477392
2018-02-27,43.91151809692383,45.04629310430516,43.72478238649363,44.960105621490136,10397679
2018-02-28,44.342445373535156,44.58663721252053,43.423130859587765,43.810966310565355,6432813
2018-03-01,44.040794372558594,44.514817308567345,43.983338242514975,44.48608595582924,4595199
2018-03-05,44.68717956542969,45.16120243637929,43.49494859207556,43.925876083690945,9187710
2018-03-06,43.66732406616211,45.37667356802629,43.42313221952905,45.23302995153539,10445304
2018-03-07,42.61873245239258,43.55240765128507,42.27398912076541,43.52367958826882,7936389
2018-03-08,42.30271911621094,43.32258183845657,41.656327805669264,43.32258183845657,9916260
2018-03-09,42.6474609375,43.48058792408124,42.33144566576141,42.73364512740174,9234141
2018-03-12,43.13584899902344,43.336948750402975,42.41763747993446,43.02093344635665,14156727
2018-03-13,43.53804016113281,43.724775843620314,42.97783311367029,43.09274864432253,12466362
2018-03-14,43.423126220703125,43.5954978791361,42.86292244044088,43.15020634601855,6788655
2018-03-15,43.46622848510742,44.32808362605355,43.09275704730638,43.394405031550946,9095664
2018-03-16,42.862918853759766,44.069513786393316,42.6905472097505,43.5236740826989,10796703
2018-03-19,42.67619323730469,43.00657257349062,42.087258018030354,42.89165702116443,6301965
2018-03-20,42.9491081237793,43.13584381961832,42.288352816503675,42.37453700486813,6695130
2018-03-21,42.61873245239258,43.66731990335008,42.51818094411963,43.09275206759289,7860561
2018-03-22,41.19667434692383,42.84856443359419,40.93811846678217,42.74801291549019,19364409
2018-03-23,40.20553970336914,40.550279753361394,39.65969663328356,40.47845959455387,24617190
2018-03-26,41.06739807128906,41.65632999643006,40.133719492925785,40.20554294524074,14150625
2018-03-27,41.09612274169922,41.512682949670385,40.93811510492084,41.38340666407399,8877729
2018-03-28,40.636470794677734,41.886158106082696,40.42100701164703,40.92375474281321,23399328
2018-04-02,41.58449935913086,41.75687099847348,40.823192655249116,41.02429235319624,7534800
2018-04-03,42.15906524658203,42.331436878319565,41.29721037560979,41.627589610416344,9860166
2018-04-04,41.297210693359375,42.733636585270425,41.08174697395849,42.317073175247685,11741064
2018-04-05,41.67069625854492,42.00107560880491,41.268496739844316,41.6563322248568,10456299
2018-04-06,41.598876953125,42.058532616114235,41.239769528038636,41.67069712305562,5684175
2018-04-09,41.54140853881836,41.81432839160463,41.29721345779753,41.656320776742824,7065069
2018-04-10,41.79997253417969,42.21653605352957,41.55578069313256,41.656328920974666,6792945
2018-04-11,41.62759780883789,42.029797266198884,41.51268226914215,41.94360978949806,5636949
2018-04-12,42.317073822021484,42.84855275811503,41.91487443463056,42.08724607032888,13782747
2018-04-13,40.9381103515625,42.43199249234443,40.823194823325856,42.25962084384733,14176671
2018-04-16,39.94697570800781,41.139209925812295,39.84642749788045,41.11048186577591,17572878
2018-04-17,39.91824722290039,40.46409022092653,39.60223527814946,40.21989513778609,10461405
2018-04-18,39.846435546875,40.363547307418216,39.73151999580074,40.191175624665014,13714419
2018-04-19,39.113853454589844,39.6740605548814,38.85529759588456,39.645332491438154,15710562
2018-04-20,38.0078125,38.59674775556743,37.49070070195622,38.481835483876196,24909216
2018-04-23,39.42985916137695,39.90387866861547,38.05089272437121,38.05089272437121,26176191
2018-04-24,39.013309478759766,39.80334446030103,38.86966585819322,39.67406487301949,9272688
2018-04-25,38.15144729614258,39.01330228519357,37.86416339569754,39.01330228519357,8935848
2018-04-26,37.64870834350586,38.33819183644155,37.51942875020439,38.18018417523234,15748587
2018-04-27,38.2663688659668,38.69729642847671,37.63433826738811,37.720525752519926,13382757
2018-04-30,37.691795349121094,38.194543044964135,37.57687980531104,37.792343573203226,13847460
2018-05-02,37.43323516845703,37.99343892774527,37.28959157718825,37.92161877596878,9106338
2018-05-03,37.031044006347656,37.47633562215784,36.45647280077596,37.34705603239634,14574378
2018-05-04,37.232154846191406,38.00782275249106,37.0597831044412,37.246518884027466,7078263
2018-05-07,37.720523834228516,37.90725954018181,36.87303278521074,37.31832435797775,7313223
2018-05-08,37.89289474487305,38.16581463836243,37.69179501079768,37.89289474487305,8788539
2018-05-09,38.02216720581055,38.13708273702565,37.77797540065874,37.86416287099903,6669102
2018-05-10,37.28959274291992,38.151447742043985,37.16031317796495,38.03653220789335,6999927
2018-05-11,36.72938919067383,37.51942411132377,36.62884096542846,37.34705243747263,7212126
2018-05-14,36.1260871887207,36.916122048414984,35.73825506212435,36.916122048414984,9882675
2018-05-15,34.53166580200195,36.72939601045074,34.273109887075655,35.65207695849381,37511736
2018-05-16,34.94822692871094,35.422246620672915,32.29084121678374,34.330563610690305,28314477
2018-05-17,36.025543212890625,36.4133786728668,34.057641135204385,34.991316415526285,22246566
2018-05-18,34.89076614379883,36.34155309401998,34.76148656880229,35.824441369466165,11526891
2018-05-21,33.69853210449219,34.90513052411601,33.54052446407846,34.47420298678124,9176997
2018-05-22,33.641075134277344,34.316194487509584,32.980319812749016,33.32505986135904,16655865
2018-05-23,33.55488586425781,34.10072556180532,33.353786163130934,33.56924989378719,8386623
2018-05-24,33.33943557739258,33.81345531843689,33.08087636617119,33.655447642183134,7425024
2018-05-25,34.02891159057617,34.24437536034018,33.1957845757932,33.43997640983024,8685510
2018-05-28,35.50843048095703,36.02554222155131,34.115096327479584,34.1869164893076,21852888
2018-05-29,35.278602600097656,35.78135030725334,35.04877150730598,35.47969905278692,13140726
2018-05-30,34.31619644165039,34.53166021719481,33.52616478979838,34.014548470974724,25204605
2018-05-31,32.86540603637695,34.44547591039097,32.70740167914858,34.44547591039097,27125460
2018-06-01,32.0035514831543,33.23887802341001,31.65881141014745,32.75049433548244,20689938
2018-06-04,32.20465087890625,32.8654062400133,31.601351648056433,32.17592281377764,24504603
2018-06-05,32.46321105957031,32.851046565692116,31.888643105339327,32.21901918586463,17626572
2018-06-06,33.38252258300781,33.58362233450112,32.39138785866821,32.4632080243028,19982229
2018-06-07,34.962589263916016,35.1205969161322,33.396886638039824,34.38802136302952,32471313
2018-06-08,34.05764389038086,34.660943178291795,33.89963622951253,34.33056382263225,10464249
2018-06-11,34.17255783081055,34.81894918987216,33.98582211094166,33.98582211094166,6191661
2018-06-12,34.876399993896484,35.00567627332614,34.04327304226376,34.1294572285502,10322559
2018-06-13,34.2443733215332,35.12059238055829,34.04327359587859,35.048768936435636,8779887
2018-06-14,33.368160247802734,34.17255929470739,33.16706048607657,34.11509987155948,11821971
2018-06-15,33.56926345825195,34.21565491141065,33.15269985814633,33.46871192320045,21030120
2018-06-18,32.83667755126953,33.72726070420836,32.57812168230604,33.59798441358474,9619353
2018-06-19,32.59248352050781,33.095234480014895,32.391383794248185,32.736127121469266,10429416
2018-06-20,32.10409164428711,32.807938861777856,31.917355997255854,32.520655021268716,10259367
2018-06-21,31.41461753845215,32.29083662870657,31.04114613639468,32.29083662870657,16149600
2018-06-22,31.515165328979492,31.687536995851993,30.796953886012844,31.40025307620855,17661147
2018-06-25,31.428987503051758,31.888643182637452,30.84005222520651,31.443351537556513,18864450
2018-06-26,30.45220375061035,31.371518006024722,30.236740037073687,31.28533054798084,19411377
2018-06-27,29.992551803588867,30.452207341642584,29.245612376180514,30.452207341642584,26922588
2018-06-28,29.805818557739258,30.30856622707612,29.10197116312445,29.662174957479007,24051936
2018-06-29,31.21351432800293,31.400250008226667,29.992552035310066,30.06437218627467,19270500
2018-07-02,30.33730125427246,31.2709765498383,29.82018620328928,31.2709765498383,18396411
2018-07-03,30.868776321411133,30.983691870376326,29.963829113211013,30.164928858112855,18868143
2018-07-04,29.978195190429688,30.811322292169915,29.834551566355543,30.69640673536729,13058145
2018-07-05,29.374893188476562,30.351663823642912,29.303073026962956,29.96382837603692,10440048
2018-07-06,31.8311824798584,32.24774270847613,29.38925751163383,29.44671364141334,53028897
2018-07-09,30.954957962036133,32.348292028674095,30.753861521451007,32.08973617449144,22921557
2018-07-10,32.40575408935547,32.506305615779134,30.969330952955488,31.17042743036949,26831130
2018-07-11,31.112966537475586,32.52066467818407,30.940598154614932,32.463205262847694,23040108
2018-07-12,30.45220375061035,31.816806173770786,30.193647951909426,31.31405860475702,17688438
2018-07-13,29.8201847076416,31.227882884600586,29.518536742151372,30.85441147001935,21314028
2018-07-16,29.015789031982422,30.193659538080325,28.87214869298264,29.920739606264124,15895158
2018-07-17,29.892004013061523,30.006916255331845,28.958325606036233,29.360525029413928,24264597
2018-07-18,28.599224090576172,30.17929057554661,28.441216455764305,29.935098751409765,24044445
2018-07-19,28.125205993652344,29.073248676858775,27.780465889709077,28.69977721717998,19658436
2018-07-20,29.777088165283203,29.935095784434363,28.082106308159158,28.268841987571303,27581040
2018-07-23,29.532896041870117,29.99255157644267,28.77158930242977,29.647811569371115,16157148
2018-07-24,30.71076202392578,30.897497695733076,29.432346955796987,29.547259192161093,22493088
2018-07-25,29.015789031982422,30.595859062712947,28.886512726882618,30.595859062712947,31127565
2018-07-26,28.785959243774414,29.446711258194515,28.65667967451725,29.116335250984463,32172804
2018-07-27,29.446706771850586,29.63344243778709,28.843410974474825,28.987051265414046,17262075
2018-07-30,30.969322204589844,31.256606093173147,29.489804096111712,29.59035230641536,42168243
2018-07-31,33.42561721801758,34.37365662717717,30.79695950378717,31.141699612701256,77121654
2018-08-01,33.641075134277344,35.02004190414964,33.46870346611428,34.10073072423478,80280801
2018-08-02,33.56926345825195,34.143831447026166,32.75050029337421,33.612355564252475,22892568
2018-08-03,34.330562591552734,34.63221386854942,33.497435503034644,33.6123510580135,28213677
2018-08-06,34.330562591552734,34.646577901957215,33.89963501388589,34.50293428016277,29598678
2018-08-07,33.46869659423828,34.30182341287001,33.33942033544639,34.12945178009871,13025202
2018-08-08,34.74712371826172,34.991315556920945,33.06650562474766,33.49743317243248,40606014
2018-08-09,34.818946838378906,35.36478664016337,34.23001165206093,35.04877135473763,38338101
2018-08-10,34.80458068847656,35.73825925615422,34.41674851636653,34.89076817272485,43808427
2018-08-13,33.71289825439453,34.67530490168238,33.46870640626023,34.66094086871662,14906724
2018-08-14,33.78471755981445,33.95708922196108,32.54939115009898,33.51179439153396,28673466
2018-08-16,32.99467468261719,33.985809033553316,32.83666709003298,33.61233773752345,14290698
2018-08-17,33.770355224609375,34.01454705503244,33.06650450947189,33.23887618027528,11741781
2018-08-20,33.856834411621094,34.1595123150895,33.568566285616996,33.784765730649205,9578118
2018-08-21,34.188331604003906,34.73603499535568,33.8856537613033,34.015371422914534,14753664
2018-08-23,33.49650573730469,34.245995715398806,33.43885012441883,34.18834340145515,13224216
2018-08-24,33.871246337890625,34.00096733271619,33.208238183268186,33.438847420394644,10920258
2018-08-27,33.65504837036133,34.27482061942593,33.52533066873005,34.01538191722128,15681402
2018-08-28,33.179412841796875,33.85684075558105,33.150586683583484,33.784772061105215,8750094
2018-08-29,33.09292984008789,33.59739413769696,33.00644807833595,33.20823775610985,8680368
2018-08-30,32.91997528076172,33.35237426710778,32.80467064383875,33.15058785355012,12692523
2018-08-31,32.718170166015625,33.84240622813133,32.58845252362184,32.919956464235426,29239140
2018-09-03,32.41550827026367,33.2947192513437,32.28578726529195,32.934385692266176,23274777
2018-09-04,31.464221954345703,32.6893531573696,30.988583868117157,32.6893531573696,20666517
2018-09-05,27.22671890258789,31.536295028348412,25.799801145963364,31.536295028348412,435838635
2018-09-06,26.304264068603516,27.342022017447587,25.828625970907943,27.298781140721122,144894588
2018-09-07,26.47722625732422,27.02493142422376,25.97276032091507,26.232199002799256,64860561
2018-09-10,26.217782974243164,26.8375551049873,26.131302873527815,26.477223276389203,32605425
2018-09-11,25.511533737182617,26.491637748194403,25.4106405559409,26.347503689580062,47399022
2018-09-12,25.266511917114258,25.54036536764773,24.574674225457848,25.51153920952984,56999529
2018-09-14,25.598011016845703,25.79979570758451,25.396224676636262,25.396224676636262,22618239
2018-09-17,25.10796546936035,25.598018386595427,25.021485348734032,25.583603658598452,22569123
2018-09-18,24.21434211730957,25.237685567990283,24.127861994139234,25.107966207970353,33779469
2018-09-19,23.81076431274414,24.473775702148682,23.72428420771946,24.430536474371745,23632947
2018-09-21,23.104515075683594,24.113447017483594,21.47581254045905,24.01255382330359,37031124
2018-09-24,22.398263931274414,23.320714089339557,22.254131506444484,23.234235624124196,21786213
2018-09-25,21.96586036682129,22.600045541249052,21.403742214319156,22.22530065607118,26192304
2018-09-26,24.271989822387695,24.877348920114528,22.556807361632504,22.686528346481715,142002327
2018-09-27,23.652219772338867,24.776456234129242,23.493672631885605,24.502602832196732,45255255
2018-09-28,23.14775276184082,24.012550507112437,22.7297669650301,23.810764146619622,22137960
2018-10-01,23.83958625793457,24.171093543610883,22.51356371311139,23.219815855140574,29322090
2018-10-03,24.0413761138916,24.430535750232277,23.392777819637647,23.854002833470478,30933705
2018-10-04,23.709867477416992,24.070199268432997,23.205401650418143,23.681041330008647,24482433
2018-10-05,23.234237670898438,23.998142393892433,22.945971146373314,23.637808825868245,20945433
2018-10-08,22.239715576171875,22.989207113784538,21.677597335330105,22.773007663501478,29928747
2018-10-09,21.87938117980957,22.700939655709238,21.562288579415902,22.239713005473448,28296093
2018-10-10,23.479259490966797,23.580152675668185,22.095582707541222,22.19647589224261,26090592
2018-10-11,24.47377586364746,24.935000894194904,22.39826157671315,22.62887409198687,42896796
2018-10-12,24.66114616394043,25.194438159470998,24.44494675087319,24.790865481886648,23021736
2018-10-15,25.15119743347168,25.396224645984915,24.300814500001998,24.920584944787972,17167395
2018-10-16,25.367401123046875,25.511535189868543,25.007069254934514,25.237681782484096,13062003
2018-10-17,24.646738052368164,25.727735335366766,24.45936475012282,25.540362033121422,11772090
2018-10-19,23.95490264892578,24.84852671167002,23.69546228751961,24.47378007279592,22909692
2018-10-22,24.416120529174805,24.7908654076157,23.85400073730754,24.185506393052776,18668121
2018-10-23,25.093547821044922,25.223267153625642,24.243163147113478,24.31523017608979,21949755
2018-10-24,24.416120529174805,25.482702867569945,24.214334190987163,25.36739662424424,20489004
2018-10-25,24.026962280273438,24.56025430424229,23.637802656211868,24.15668160513706,27339909
2018-10-26,25.439470291137695,26.23220112729298,23.508088149004923,23.98372797027493,72418194
2018-10-29,24.906173706054688,26.23219643845135,24.805280528635745,25.655665174250792,39264528
2018-10-30,25.90068817138672,26.23219215083121,24.906169635171327,24.906169635171327,53536695
2018-10-31,26.82314109802246,26.924034270440508,25.655663902596835,25.655663902596835,34635969
2018-11-01,28.105926513671875,28.394191326985425,26.866382208222955,26.909623084849535,58131714
2018-11-02,27.38526153564453,28.509499600414657,27.255542203028583,28.33653939061285,20519661
2018-11-05,27.41408920288086,27.87531422746938,26.823143196839865,27.39967447757552,12621051
2018-11-06,27.45732879638672,27.889727675069977,27.298781661151757,27.6014612061242,12935340
2018-11-07,27.514984130859375,27.659118205941898,27.428504015704064,27.659118205941898,1471155
2018-11-09,28.43743324279785,28.610393466715372,27.471743882583002,27.529396190908216,26676957
2018-11-12,27.399677276611328,28.624806991880245,27.24113177676423,28.451850064197192,13179546
2018-11-13,27.26995086669922,27.47173719566235,26.722245823572376,27.385257104753787,11296545
2018-11-14,27.615877151489258,28.235651031327233,27.154652072830572,27.514983959348797,16517217
2018-11-15,27.875316619873047,28.091516074888123,27.111411988784514,27.5870501300293,8838150
2018-11-16,26.76548957824707,27.97620438356209,26.405156102207105,27.961791308435807,17977203
2018-11-19,27.068172454833984,27.241132687239787,26.635773523290496,26.8087337556963,10805367
2018-11-20,26.7799015045166,27.673527024287775,26.606942950297253,27.0825810362389,21194664
2018-11-21,27.169063568115234,27.428502247384117,26.606945330052056,26.938451042216027,10910604
2018-11-22,27.024925231933594,27.313190001427195,26.866378124188632,27.18347069020802,10296039
2018-11-26,27.64470100402832,27.716768035117944,26.837557183602105,27.327610025964017,20503503
2018-11-27,26.851966857910156,27.529391256125297,26.693421388964957,27.385258861677787,13761777
2018-11-28,25.569183349609375,27.096992333912574,25.439464030087525,26.996099163290996,29465751
2018-11-29,24.4449520111084,25.713322613898534,24.070205401433597,25.655668654921268,80182452
2018-11-30,23.998138427734375,24.617908961301133,23.854004364557195,24.430537318324184,35208714
2018-12-03,24.560256958007812,24.920588821445655,23.753111472584305,24.257577400973997,30724905
2018-12-04,24.185510635375977,24.906176019674817,24.07020437182467,24.502603272509795,14637795
2018-12-05,23.83958625793457,24.18550496752272,23.349535165052316,23.940479421081594,16503828
2018-12-06,23.58015251159668,24.21433776831534,23.493672403958524,23.508085480319743,21612813
2018-12-07,23.09010124206543,23.796351878284955,23.061273439966232,23.724284847243243,21818304
2018-12-10,22.383848190307617,23.147752755110723,22.13882260241078,22.513567522166486,60029283
2018-12-11,22.70094108581543,23.003620630187132,21.61994389125279,22.052342769077846,49626948
2018-12-12,23.118928909301758,23.608980133972103,22.845075492978772,22.88831472475405,24321090
2018-12-13,24.329647064208984,24.545846535543465,23.248649707536572,23.37836906044305,51720444
2018-12-14,23.753110885620117,24.473776244158298,23.42160518357614,24.473776244158298,29710962
2018-12-17,24.142269134521484,24.358468564530543,23.854002678019153,23.86841740289441,24032520
2018-12-18,24.31523323059082,24.38730026862026,23.882834301356212,24.01255365023239,26882103
2018-12-19,24.978240966796875,25.165614247970172,24.329642669939247,24.401708047720696,35638596
2018-12-20,26.030414581298828,26.217786231746757,24.617909942879194,24.747630934805134,62658462
2018-12-21,25.482707977294922,27.327611539382637,25.36740171084831,26.27544041477021,113350500
2018-12-24,25.352985382080078,25.756558087618497,25.13678595403746,25.482704709011504,33134253
2018-12-26,25.569183349609375,25.799795839752804,24.574666367314347,25.29533163611554,37833786
2018-12-27,24.8341064453125,26.088063788779507,24.6899740429891,26.01599676288244,74696946
2018-12-28,25.338571548461914,25.43946472182694,24.963826654156595,25.079132902363668,22391712
2018-12-31,25.352985382080078,25.8574512640031,24.87734730017461,24.90617345072143,31537269
2019-01-01,25.208860397338867,25.583605413124832,25.10796719126741,25.482712207053375,10478028
2019-01-02,25.85745620727539,26.016001715063407,25.007071407806894,25.151203837566097,30694161
2019-01-03,25.598011016845703,26.188955313627094,25.468291697988384,25.972755899041356,39807891
2019-01-04,26.47722625732422,26.563704718305004,25.511535264467227,25.626841528579188,34527270
2019-01-07,26.347505569458008,26.866384588655542,26.24661403048856,26.664598211774784,24057507
2019-01-08,26.1889591217041,26.47722559955814,25.95834659920922,26.37633241478277,14104692
2019-01-09,26.621360778808594,26.765494857441702,26.001588529310933,26.261028881167906,18285609
2019-01-10,26.63576889038086,26.80872909270272,26.376330236368805,26.491636488093132,17549421
2019-01-11,26.534875869750977,26.77990144992012,26.448395768082236,26.693422997722127,22185702
2019-01-14,26.40515899658203,26.67901240241174,25.857453834393507,26.49163910628988,15934200
2019-01-15,26.0015811920166,26.56369932154468,25.87186187742867,26.520460099838893,22043667
2019-01-16,25.62684440612793,26.3042689900352,25.482710322700484,26.088069514365127,17562354
2019-01-17,25.13678741455078,25.770972660253058,24.99265500397148,25.713320355809667,23812968
2019-01-18,24.89175796508789,25.439463019794857,24.80527787235088,25.338569853180108,11667606
2019-01-21,24.934995651245117,25.252089854911286,24.70438318446106,25.050301884637147,9151740
2019-01-22,24.545846939086914,25.194445363753573,24.315234385801578,25.06472600871446,19554852
2019-01-23,24.185510635375977,24.718802722852356,24.099032174815676,24.617909536061102,11639016
2019-01-24,23.86842155456543,24.30082048979498,23.75311363233125,24.19992729494335,13418628
2019-01-25,23.162166595458984,24.21433765982205,23.07568648820831,23.983725140134144,17708478
2019-01-28,22.974788665771484,23.378361318474514,22.78741706227695,23.162161918736537,13648203
2019-01-29,23.594562530517578,23.753107999417107,22.945964281484628,23.04685745241002,26089251
2019-01-30,24.21434211730957,24.401713793128952,23.637809062488095,23.73870391407945,23315919
2019-01-31,24.11344337463379,25.367399099332715,24.02696327133402,25.252094494227393,87060927
2019-02-01,24.387300491333008,24.84852558020304,23.99814079167952,24.25757949180116,29213256
2019-02-04,23.86842155456543,24.358472801441035,23.536914164716475,24.358472801441035,11287905
2019-02-05,23.003623962402344,23.983728117481814,22.845076804515532,23.52250302084937,15855786
2019-02-06,23.608978271484375,23.69545837768357,22.571221945506537,23.06127313151725,18884961
2019-02-07,23.536916732788086,23.92607647674363,23.219825685195467,23.637809938647997,16189332
2019-02-08,23.146318435668945,23.6815771726256,23.001654493848193,23.4790466607443,10374135
2019-02-11,22.205995559692383,23.117382735300627,21.96006639643214,23.102916508703377,24270603
2019-02-12,22.480863571166992,23.131853838607466,22.032403829892957,22.234934356059398,26343552
2019-02-14,21.555009841918945,22.119202728025947,20.976352381807235,21.728607907729387,53580390
2019-02-15,21.728605270385742,22.061333476508796,21.453741975473488,21.699672814780342,30063423
2019-02-18,21.786474227905273,22.075802126816193,21.656276507839976,21.858805374856086,12307260
2019-02-19,21.989004135131836,22.278333703283593,21.743074912757493,21.844340178832912,17095686
2019-02-20,22.422992706298828,22.784655000485085,22.075798294545002,22.509791723125673,37576563
2019-02-21,22.408531188964844,22.55319679926477,22.003471784565164,22.336200039368773,14611077
2019-02-22,22.726791381835938,22.92932189548668,22.567661209998217,22.799124181155133,31188135
2019-02-25,23.40671730041504,23.5224504575369,22.30726886329727,22.726794521759555,66028140
2019-02-26,23.05951499938965,23.305445805682975,22.39405867647379,23.00165009594658,45772245
2019-02-27,23.334383010864258,23.941972898556084,23.059519696856842,23.14631872525675,42834909
2019-02-28,23.869640350341797,24.07217085284276,23.16078359158842,23.43564688942649,71638554
2019-03-01,24.59296226501465,24.67976129036792,24.014304855249012,24.014304855249012,34016796
2019-03-05,26.083005905151367,26.372335426135948,24.636361611335758,24.824425882753417,59932653
2019-03-06,26.647199630737305,27.16799046854547,26.05407434076711,26.285537303249335,51195621
2019-03-07,25.851545333862305,26.83526380923539,25.721347616859973,26.83526380923539,34017735
2019-03-08,25.2294864654541,25.750278966600955,25.11375498248299,25.460949431396322,36310506
2019-03-11,26.516998291015625,26.618263536504607,25.25841831930051,25.38861601905675,42558603
2019-03-12,26.386802673339844,27.110125675970973,26.2421387350351,26.676132205503038,45229077
2019-03-13,27.08119010925293,27.298186819565682,25.446480013046912,26.41573209614744,63010848
2019-03-14,26.9654598236084,27.39945328991586,26.37233619224659,27.34158837737017,45891693
2019-03-15,27.471786499023438,27.616450438115507,26.719531035747988,26.922061543809114,63556005
2019-03-18,27.298189163208008,27.818979988227465,27.023325867288932,27.659849826261222,35936859
2019-03-19,27.978113174438477,28.064910545818748,27.03779341783523,27.327122955764015,48370725
2019-03-20,27.05225944519043,28.252974618111335,26.922061733534665,27.96364673788824,54651846
2019-03-22,26.34340476989746,27.312655337508414,26.198739171748024,27.196923852321117,41619885
2019-03-25,26.56039810180664,26.93652496649064,26.03960565754503,26.1842695815691,30160203
2019-03-26,26.73399543762207,26.979924613942703,26.53146494339793,26.690596755525583,20409297
2019-03-27,26.850618362426758,27.462846429479256,26.69027176444723,27.08384659293987,27294354
2019-03-28,26.95265007019043,27.17130326889156,26.719420214001428,27.083841655772805,49917378
2019-04-01,27.958452224731445,28.43949022449214,27.069264511421142,27.346224318024266,65733300
2019-04-02,29.40156364440918,29.678526794523936,28.00218458266424,28.104221179582307,106871754
2019-04-03,28.35202980041504,29.795142276583896,28.206263222487046,29.7514123032055,61986711
2019-04-04,28.381187438964844,28.86222383561512,28.016764308710652,28.366610780665333,37349862
2019-04-05,28.220840454101562,28.672723527632805,28.075070536826487,28.614416895276044,20317581
2019-04-08,27.69607162475586,28.410339527908487,27.53572672219839,28.24999295715948,20624223
2019-04-09,27.929302215576172,28.089647122334533,27.171304319555773,27.739802324523176,27228855
2019-04-10,27.856420516967773,28.22084199365283,27.666920615087207,27.856420516967773,21749289
2019-04-11,27.200458526611328,27.841839803509217,27.083841929148218,27.81268648823921,53425362
2019-04-12,27.38995933532715,27.462844298589104,26.821461292820654,27.273344395023038,41529546
2019-04-15,27.69607162475586,27.91472482618338,27.419111792649815,27.59403335287691,20654934
2019-04-16,27.448265075683594,27.885571478023948,27.37538011922969,27.710648249811193,13209351
2019-04-18,26.967227935791016,27.564880928717344,26.865189660613144,27.448265995398575,16277727
2019-04-22,26.063461303710938,26.792305874623437,25.830231441384914,26.792305874623437,22971246
2019-04-23,25.771921157836914,26.19465254452522,25.626152922151984,26.034305983899507,24354744
2019-04-24,25.771921157836914,26.005152670400808,25.509537999965755,25.801076139527048,20413533
2019-04-25,25.378353118896484,26.121774486657447,25.26173816593318,25.81565960955683,48818151
2019-04-26,25.699037551879883,25.815652472604015,25.23257786898336,25.50953768013139,21338169
2019-04-30,25.407506942749023,25.7281984867906,24.86816214905146,25.655313514174637,22789725
2019-05-02,25.728195190429688,26.019733375349038,25.14512048878268,25.305465406163723,24345006
2019-05-03,25.786500930786133,26.034307445823202,25.509539432421768,25.728192632323072,26423517
2019-05-06,25.728195190429688,25.786503494690233,25.422080346493125,25.55327194583974,11389035
2019-05-07,25.276308059692383,26.048882541816717,25.203423108030734,25.94684427676698,18255918
2019-05-08,25.33461570739746,25.45123230203206,24.955617613505247,25.27630907827166,15589908
2019-05-09,26.223806381225586,26.559074497723994,25.14511707833802,25.320040299203047,29622102
2019-05-10,26.150920867919922,26.457035663783806,25.8885377104317,26.26753578993596,20809257
2019-05-13,25.33461570739746,26.384151713576895,25.188847466391454,26.150921860690687,18117831
2019-05-14,25.97599983215332,26.180074698569356,25.07223208343561,25.334615246107273,17664834
2019-05-15,25.946840286254883,26.180070093872708,25.815648727993754,25.97599526335049,14422137
2019-05-16,26.019729614257812,26.136344537730796,25.261731777587677,26.09261289880877,12642906
2019-05-17,26.80687713623047,26.938068698855854,25.844802896658926,25.946841149410055,20954694
2019-05-20,28.94968605041504,29.182915937838164,27.725229975539516,27.725229975539516,51849138
