Date,Close,High,Low,Open,Volume
2017-06-27,314.91351318359375,316.1953937547159,312.2511638464368,313.7850440350597,32591540
2017-06-28,306.4443359375,315.52699801328106,305.7979251807853,315.52699801328106,15567803
2017-06-29,305.17340087890625,308.96424779043963,304.6036958082925,306.7730159326235,12898245
2017-06-30,302.39056396484375,305.10767753186303,301.3058892332133,305.0200305945174,7814271
2017-07-03,302.6205749511719,305.6116286089343,300.41840211474727,304.187307591784,9195278
2017-07-04,311.582763671875,312.71126179426693,304.3626575512641,304.58177487950036,18816782
2017-07-05,316.1186828613281,317.1704754386472,312.0320124721136,313.22624596003726,27209010
2017-07-06,316.0968017578125,317.7292701217128,315.0997737962684,317.4443882728962,13590313
2017-07-07,326.74615478515625,328.19235855302117,315.5379951339073,316.1953471853673,35845310
2017-07-10,327.1186218261719,328.88258945921126,326.29691721604513,327.6116504431779,3504540
2017-07-11,327.4473571777344,329.6495304160742,325.8368007814019,328.90453142984273,20995547
2017-07-12,331.1176452636719,334.163463902192,328.13756182388346,328.55388474918436,17104482
2017-07-13,336.17938232421875,336.8199035117409,332.656574767268,333.23083819268896,23010262
2017-07-14,338.7524719238281,339.2494198921704,334.7327163348912,335.71558405463156,20530867
2017-07-17,342.7280578613281,344.461846909531,339.4702812731022,339.4702812731022,18749450
2017-07-18,335.6934814453125,342.7390668490359,333.7277755907634,341.6347413617533,19640167
2017-07-19,338.5757751464844,339.69115836182624,334.08115763520374,334.08115763520374,11790198
2017-07-20,337.6812438964844,342.3414905609469,336.53271718172437,340.07761023936285,13626050
2017-07-21,350.07183837890625,351.55162454929496,341.2261765195144,342.34153025566445,97142371
2017-07-24,356.7530212402344,358.8843568144316,350.0718385746833,353.3848151348352,43429394
2017-07-25,353.8597106933594,358.8954485161936,352.8547569774608,358.84021896571454,20063064
2017-07-26,358.40948486328125,359.98867237737886,353.62775048089657,354.3124434895297,21954323
2017-07-27,352.2362976074219,360.3420364348765,350.811711575802,359.5690292561442,18409364
2017-07-28,352.1590270996094,354.69899661558736,348.52578969054815,351.45224810162387,14331863
2017-07-31,356.7419738769531,357.5370965308563,352.501359039085,353.81551558707315,16567422
2017-08-01,354.1799621582031,358.4095194605089,351.5074771130434,358.4095194605089,12311920
2017-08-02,359.8341369628906,361.2697515165053,355.17385954204104,355.5935215871268,20786240
2017-08-03,364.45013427734375,367.7189682862611,357.1505462736136,359.3150253418695,19707381
2017-08-04,358.2769775390625,367.2993267255002,356.71987590939005,367.2993267255002,18579866
2017-08-07,356.9959716796875,360.36414834799587,356.1566771950295,360.36414834799587,9537088
2017-08-08,353.9480285644531,358.0340419238002,350.4693927800025,357.3604065854902,10961296
2017-08-09,353.1197509765625,357.80211354381385,350.07183498277584,353.71610031538785,10436651
2017-08-10,349.9282531738281,354.8535607450106,348.51472481375475,351.8497871785464,10188164
2017-08-11,341.5132751464844,348.967464630518,338.58678761302866,342.5513428482333,16996281
2017-08-14,347.4324951171875,349.96140694888464,344.77106775114976,344.77106775114976,13440617
2017-08-16,345.8974914550781,348.0840566366835,342.3857120219696,347.2005902980852,13576650
2017-08-17,346.11834716796875,352.8657877190801,344.8041906340024,346.5379796681342,15828719
2017-08-18,347.95147705078125,348.4815685961571,343.0372273607492,345.433623300069,7935890
2017-08-21,345.52203369140625,349.88413624643516,344.6054531285766,348.30494849574853,7573558
2017-08-22,344.561279296875,348.94543826278783,343.67781288056,347.20062084059924,9533641
2017-08-23,349.42022705078125,350.4141228747241,343.0372196538361,345.62136059097054,8320052
2017-08-24,346.3281555175781,351.8608410324256,345.5440905608026,351.1761774659957,12654347
2017-08-28,345.9969177246094,349.39823859854124,344.81527651938814,348.7577467806436,12316426
2017-08-29,338.39910888671875,346.2067034193985,337.92424682305705,344.9588046033179,15164812
2017-08-30,345.4557189941406,346.4937867079667,340.40895364676396,341.8003960760341,10334911
2017-08-31,352.1700744628906,352.82162389260805,347.6423131063957,347.86317232202674,25104625
2017-09-01,355.6156005859375,357.0512151115949,353.16400408432133,353.3517196918951,15431918
2017-09-04,356.3334045410156,361.3691425267271,352.4682499860751,356.8082666390844,21560532
2017-09-05,360.58502197265625,361.0819699176619,358.03402448744083,360.0107585638277,25216776
2017-09-06,363.4120788574219,364.98023815687617,358.4205429725565,359.2156360951094,48745984
2017-09-07,361.3801574707031,367.7411096049939,360.01080077906107,363.54466635224634,16205339
2017-09-08,360.8500671386719,363.6550675580082,358.72975975527726,362.21942372334445,13248413
2017-09-11,361.29180908203125,365.2453071341966,360.6954891781794,362.7937107772689,12690592
2017-09-12,363.8758850097656,364.4280329695725,360.89419756518606,363.43413715471263,6500191
2017-09-13,375.0296630859375,379.844512077877,363.1029112427437,363.98637761859646,29377106
2017-09-14,372.7547607421875,380.55132793733674,371.9375815410409,378.03347358640013,11867640
2017-09-15,371.84918212890625,376.7302886289489,368.7349787997664,371.9375258130909,28595395
2017-09-18,373.5056457519531,375.93518546398866,372.42340616228984,375.4713516471557,5061995
2017-09-19,370.43560791015625,374.91919712132307,369.7288584677731,374.8971112012486,7718697
2017-09-20,374.2124328613281,385.4103191373645,373.3068806155662,378.1659306584799,24942703
2017-09-21,371.650390625,376.2223238562813,369.39756763553936,374.14618824054907,12950541
2017-09-22,361.0709228515625,371.0098820444893,359.21564653725477,371.0098820444893,12294087
2017-09-25,362.9041442871094,365.73123084181907,355.68184118572685,360.01079996459333,14229631
2017-09-26,362.26361083984375,365.3336424397479,358.7739467246368,362.9703898265132,10564143
2017-09-27,353.0093688964844,364.7373480702568,351.3970670008224,364.69317622345005,18448855
2017-09-28,347.39935302734375,354.66582731955157,344.6385244890655,353.2302129924847,29547622
2017-09-29,344.9477844238281,350.46941245431447,344.1526617310185,349.74054752863793,16666208
2017-10-03,352.6559753417969,355.0854857612182,346.91345863943957,351.1761890653594,18345748
2017-10-04,361.7114562988281,364.4059976915527,351.4412079471208,353.0314237795595,18907611
2017-10-05,364.0526428222656,365.95209114606996,361.6231323544488,364.4281035076078,10631751
2017-10-06,369.7509765625,370.7669584615433,363.3679386950757,363.98637399818506,12997688
2017-10-09,366.92388916015625,370.9657308241419,365.75330581009024,370.6123265858795,8850408
2017-10-10,372.46759033203125,374.2786948439745,367.0784781257912,367.0784781257912,14732024
2017-10-11,371.12030029296875,379.18189700421595,369.2871099554636,373.39520903121735,15420644
2017-10-12,385.520751953125,387.3097705386096,371.98169897022944,371.98169897022944,18642942
2017-10-13,387.1551208496094,393.44978498836514,385.78576431902826,388.4140772671283,21509701
2017-10-16,387.309814453125,394.02411215944676,380.4629717178184,388.2816245799893,32009221
2017-10-17,386.2275695800781,390.49027073262107,383.0691645942934,387.8398714707592,13898844
2017-10-18,403.9630126953125,405.46488476630276,386.5146343364713,387.57478800046744,36671941
2017-10-19,401.9310607910156,407.2318292658565,398.8831152320808,404.5372584428407,8014767
2017-10-23,415.11676025390625,417.30335516153053,401.5777056939945,403.25629486937845,27455320
2017-10-24,412.6872253417969,418.6285153892324,410.01476975761955,418.6285153892324,13857773
2017-10-25,415.1829833984375,417.83335280720166,410.5889645428576,415.2713270795823,10011782
2017-10-26,418.4959716796875,423.08996117733466,411.2515832114826,415.22716692371387,16840049
2017-10-27,410.7435607910156,422.60405368125015,408.91037045602155,419.64445193869324,11498547
2017-10-30,416.33148193359375,417.6787525621229,411.07488545436416,412.57675752533976,7823263
2017-10-31,415.6026611328125,417.76714053093895,411.78167855844833,417.4137657678859,9504986
2017-11-01,420.7709045410156,423.08998534320716,417.7671306643662,418.6505970383469,17571371
2017-11-02,418.142578125,422.5157380123426,417.1045103286451,420.88132084905544,10277678
2017-11-03,417.5683288574219,422.27274790714154,415.29342005487695,422.27274790714154,4798537
2017-11-06,411.9141540527344,416.33148559755836,410.3681101274537,416.33148559755836,9757496
2017-11-07,400.51751708984375,413.01850266325226,398.90521531277113,412.2896672445481,20447574
2017-11-08,392.1688232421875,400.2083350873009,390.534435457974,398.66229099481717,17752793
2017-11-09,397.77880859375,401.93107988691895,394.04616981942183,395.23883909702386,15007224
2017-11-10,390.4239807128906,397.977572280075,388.36993103796044,397.977572280075,13923102
2017-11-13,386.6250915527344,393.97990996497236,385.8520547980707,390.9319642773842,9088619
2017-11-14,391.6828918457031,395.3492431294856,385.6311726738295,386.5146389856547,12481463
2017-11-15,390.35772705078125,393.4056432257304,387.81775758870765,390.7111017986682,15272059
2017-11-16,399.2585754394531,400.20829952837727,391.1528065457484,391.1528065457484,15160866
2017-11-17,402.81451416015625,408.55700087016976,401.31261260639195,405.92871738189723,12219276
2017-11-20,406.7679748535156,408.3140482193454,399.76656132915537,400.29662340621053,9231195
2017-11-21,411.936279296875,415.0725687751258,408.8220757412764,409.39633921744655,13082246
2017-11-22,411.14117431640625,414.63083845723384,407.91651175260876,414.1007468415369,11058315
2017-11-23,418.3193054199219,419.6003183844171,409.3300697720086,411.2516039623576,16031638
2017-11-24,420.13037109375,423.8409238591258,418.49598341354334,419.6444808201569,13987125
2017-11-27,420.2408142089844,422.95747110575553,416.9940951785287,418.42973909834956,10237135
2017-11-28,416.7070007324219,420.24083694312986,414.3879197976694,419.5782592401801,10153618
2017-11-29,417.8775634765625,419.64449623806036,415.66891226829654,416.04437294804944,8038351
2017-11-30,407.07720947265625,415.8676415301619,406.1716572654643,415.8676415301619,20637767
2017-12-01,402.0194091796875,411.36201925477985,400.95925547231275,408.3582455026828,11114967
2017-12-04,398.2646484375,403.65376016981486,396.3872863270865,403.5212446543328,10103208
2017-12-05,403.6096496582031,406.723853206849,395.5480814976589,398.0217638036081,18306627
2017-12-06,409.330078125,410.94237995272846,401.44516790450166,401.97525953106214,24078081
2017-12-07,411.49456787109375,413.46027399513434,407.7177570842181,410.83196069299925,12095301
2017-12-08,406.83428955078125,413.87990538815984,405.97293855501806,412.51054867691244,12224184
2017-12-11,404.6919250488281,409.0429996214484,403.5434274849618,407.4748400038979,10792248
2017-12-12,404.44891357421875,410.3681173067914,401.09176513118786,404.6035150207305,15782031
2017-12-13,404.0292663574219,408.5790838521436,402.2844196930765,405.0231622502856,9147866
2017-12-14,407.0551452636719,408.5570173909573,401.4230584401265,405.9508197175826,10983157
2017-12-15,406.2821044921875,412.11296454830597,405.3765522457077,411.25158414374175,24408414
2017-12-18,406.83428955078125,411.98045703846,381.05930975366454,402.8366490318806,18581421
2017-12-19,409.0208740234375,409.4846783940207,406.3925607951609,407.98280618301465,8891691
2017-12-20,405.5752868652344,409.66129980169063,405.0673107316379,408.99872223613,10443493
2017-12-21,403.27838134765625,408.1374320037014,401.97528236054,405.7078919320715,9071450
2017-12-22,406.5692138671875,407.4526801762004,401.6659920701318,404.0292740300846,10658428
2017-12-26,410.7215576171875,414.7413138171282,405.575389782751,408.5349921215653,11596338
2017-12-27,408.0491027832031,414.1228794596917,405.95088098026645,412.1351167665236,9520350
2017-12-28,408.2478332519531,412.7534793280383,405.9950102139105,408.71163761799204,15511891
2017-12-29,406.8563537597656,411.8258335984762,405.72994226128617,409.26380769646346,11089700
2018-01-01,401.86480712890625,407.5852081610255,400.8709111867806,407.5852081610255,9453202
2018-01-02,402.4831848144531,406.1937372691744,400.3849634706358,403.300393329744,9499419
2018-01-03,404.09552001953125,409.0429135135487,403.32248333576393,408.60116562830615,13507800
2018-01-04,406.5250244140625,407.1876314889184,404.49306083752754,405.5753003845597,9008932
2018-01-05,407.8282165527344,409.4405480263292,406.50303158675433,407.18772473799834,7441284
2018-01-08,410.1693420410156,411.2515816485914,407.93860506339274,409.08710243343984,8827020
2018-01-09,415.6468200683594,416.949918953857,408.15948609823374,409.9926471118475,14294571
2018-01-10,416.2652587890625,418.4959959042889,413.239398987922,416.55237577748244,11727682
2018-01-11,414.2332458496094,416.3977249415919,413.0184612990072,416.0222348217441,7849171
2018-01-12,419.2027282714844,420.8813172634133,414.45413724679906,416.55235874310455,15071161
2018-01-15,419.26898193359375,423.3991671219498,417.52416468209697,419.6444720789422,11120925
2018-01-16,407.6955871582031,418.6284411644455,406.392488480752,418.6284411644455,10825151
2018-01-17,408.3803405761719,410.3681325079495,400.65003206654507,409.04294771583506,13204016
2018-01-18,406.2600402832031,410.6331708154021,404.22807647207054,410.36813974974456,9381821
2018-01-19,411.38409423828125,412.7534508067957,407.3201668868598,407.7177134588513,9973533
2018-01-22,429.1416931152344,430.3785342098395,415.2271791983068,418.7610151096373,45700733
2018-01-23,434.3320007324219,437.73332086860324,430.6877354766296,430.6877354766296,22526810
2018-01-24,426.8667907714844,433.6694316398229,425.23237357649236,433.6694316398229,14289485
2018-01-25,426.6679992675781,429.3625405987675,422.36109724488693,427.5514361058626,13669901
2018-01-29,426.049560546875,431.7037037022086,423.752565811496,426.8005113405526,9897064
2018-01-30,419.8211975097656,426.6238682256018,419.2027621766119,426.6238682256018,9182956
2018-01-31,424.63604736328125,426.04957583102106,415.911842957929,419.64448165223286,12551686
2018-02-01,416.9278564453125,429.6276161578227,413.72530911312856,425.4974600493438,16524809
2018-02-02,399.47943115234375,416.97198169010886,397.999644973091,413.0184839222284,28965593
2018-02-05,398.5075988769531,403.07953165825154,389.5183937255702,394.9075055299333,19191099
2018-02-06,394.0682373046875,396.6744644456121,384.7477132531693,387.3981122361158,24062503
2018-02-07,395.0841979980469,399.9432477962636,393.1405780787602,398.68432087885566,15532284
2018-02-08,399.56781005859375,402.2623810925237,394.17869747794714,396.63032336191645,13825894
2018-02-09,396.60821533203125,398.4413763031294,391.37367501501336,392.6988892789931,11580639
2018-02-12,404.4047546386719,405.5974238941796,398.4634647955566,398.88312679383546,11877059
2018-02-14,412.42218017578125,416.33150625485683,406.83426507766427,407.7177314304644,22247829
2018-02-15,413.3056640625,417.76713837184013,409.9926577271469,414.18913045278,13363743
2018-02-16,406.9668273925781,416.375695795918,405.55326937313083,415.0504814667845,9628162
2018-02-19,409.48468017578125,411.6933314006896,403.54339009870563,406.8342810135634,8941900
2018-02-20,406.87841796875,410.61105650084346,405.862465620646,410.368111374123,8458450
2018-02-21,410.5227355957031,411.91417815860615,407.3422743896304,410.8098525795759,11917390
2018-02-22,408.31402587890625,411.25154152349245,406.39249198029694,407.27595821426047,11196908
2018-02-23,412.6872253417969,414.34372849582064,407.60731575496516,408.777899129094,10610664
2018-02-26,414.6529541015625,417.39169709001646,413.725315823009,414.78546964318235,8435611
2018-02-27,419.8653259277344,422.2064925053509,414.49829974095985,414.78541671116307,14021366
2018-02-28,421.6543273925781,422.7807387941539,416.6406761416063,417.8554312227402,56650480
2018-03-01,418.93768310546875,424.017592265509,417.8554435118435,419.53403244723427,8956590
2018-03-05,408.2036437988281,419.71073312398624,407.0993182496366,416.5523579250889,12325694
2018-03-06,402.3506774902344,413.5485633542669,399.81073770113363,410.36810239425415,16019726
2018-03-07,393.0301513671875,401.6438960610846,392.27920060030743,401.6438960610846,15853546
2018-03-08,402.61578369140625,403.963084045125,394.59838677792203,396.5198916749418,13283967
2018-03-09,403.3445739746094,406.1054024562447,402.4390217608376,404.1396965875809,10638527
2018-03-12,410.9423828125,412.17925345401096,405.31032510667376,406.392564802586,8315150
2018-03-13,411.6269836425781,413.4601737841293,406.98882298171577,411.64906956025453,11148731
2018-03-14,410.3902282714844,411.7154130953788,406.03918363386197,410.27979866009423,14724464
2018-03-15,402.77032470703125,410.56689069499276,401.97523155334886,408.6011847573007,12711836
2018-03-16,397.5800476074219,401.8427486428174,391.3958123202465,401.53351623740934,30814962
2018-03-19,395.57012939453125,400.6058372127639,394.0240559865256,397.9996396217284,12630833
2018-03-20,393.05224609375,399.3248244347961,391.8374909798561,394.5983195021315,15192983
2018-03-21,396.18853759765625,398.5959619191376,394.598321826149,395.28298536522124,14715126
2018-03-22,401.15802001953125,402.8366089726244,395.6805642320225,395.7909938358825,22129723
2018-03-23,394.8633728027344,397.55791422821034,392.7430653422368,393.40564299413484,23469999
2018-03-26,398.0438232421875,399.4573516819354,394.2449268584004,394.88544805847977,13227705
2018-03-27,397.4695739746094,402.3065383113062,396.2327328598373,400.7384083677235,15179544
2018-03-28,389.9159851074219,395.7247595381538,388.72331582780373,395.7026736160722,19160609
2018-04-02,394.4437255859375,397.9775911440199,391.5945826015695,394.4658115084952,12494499
2018-04-03,397.359130859375,398.30885495689813,391.04238048147505,393.5823498776638,13922126
2018-04-04,395.3050842285156,402.77033205135723,394.04615722501836,399.6340427596775,14214534
2018-04-05,401.1801452636719,401.97526797661175,399.10400953318157,399.8107885543741,8527915
2018-04-06,402.4169616699219,405.72993836820274,399.7665921061819,401.09177688805187,9664888
2018-04-09,404.6256408691406,405.9508552301464,403.10168268736186,403.10168268736186,7813897
2018-04-10,405.08941650390625,408.11527599655466,403.8084036604986,405.68573634213647,8455132
2018-04-11,411.1853332519531,412.0245982623731,404.6476941287281,407.1876635429491,13140816
2018-04-12,410.235595703125,413.7473455406373,408.2478038744319,410.7435718769946,10822592
2018-04-13,414.7192077636719,415.9781348838027,410.2356473677613,412.00255072573566,12616816
2018-04-16,413.9240417480469,415.22717006588465,410.1472607826156,412.775544364944,8934275
2018-04-17,417.1045227050781,418.407651084965,413.4602570925726,415.2271898371154,9599816
2018-04-18,414.34368896484375,418.8493346523352,413.0405606934608,417.5462358681623,7360987
2018-04-19,416.2431640625,417.4358333225374,413.0185015426797,414.82960609806076,9802587
2018-04-20,409.8822021484375,416.0443510802386,406.9226297362246,414.34370566235674,7326696
2018-04-23,413.46026611328125,417.14870365051263,410.14728926039163,410.8098669386417,7674482
2018-04-24,428.5011901855469,430.996987890017,413.01851620279723,413.3719204500571,19921115
2018-04-25,428.6999816894531,433.6915179925618,425.6299500807275,430.09142425772006,14079382
2018-04-26,430.8423767089844,436.4302624121801,425.05568822053596,429.8043088875614,34096999
2018-04-27,440.0966491699219,446.59008724744325,435.32594251849457,437.22539081014816,25518647
2018-04-30,425.51947021484375,438.46217277878446,424.06174056576634,433.77983993558706,19406069
2018-05-02,429.67181396484375,432.54304293757036,426.2925497872214,427.15393027392486,13381914
2018-05-03,424.7685546875,431.9687713909612,423.7304869065152,431.9687713909612,8634812
2018-05-04,421.3893127441406,426.1379036539284,419.6444660305814,425.3206950990202,8302649
2018-05-07,428.92083740234375,429.91473336789875,422.44948540897167,423.5538109832315,7683268
2018-05-08,427.19805908203125,433.7798699024677,426.3587646029462,431.79207805255453,10792648
2018-05-09,431.4386901855469,434.7958387419284,425.0556818979233,426.66801315469206,9831044
2018-05-10,433.40435791015625,434.92834534562013,430.3564125264377,432.89638175647445,8781584
2018-05-11,436.982421875,437.88794463972954,431.902512588023,433.44855655160154,8774740
2018-05-14,435.8117980957031,438.17508005448985,431.43866788109705,438.17508005448985,5642499
2018-05-15,432.4326171875,441.731056265413,431.4166352302684,434.2437218693506,10501479
2018-05-16,422.3611145019531,430.24602450349516,420.7267267971373,430.24602450349516,18840763
2018-05-17,417.5904235839844,424.0617753975009,415.88974868277296,423.7746584228482,10353948
2018-05-18,412.5105285644531,421.19053176549426,411.69331996725697,417.70086764500707,11440117
2018-05-21,411.4061584472656,413.32769241823775,407.32014539081456,411.1411274132582,14491208
2018-05-22,409.37420654296875,412.57675342343515,408.6011698512121,412.20129278122664,11310073
2018-05-23,402.9691467285156,409.0429521991626,401.5997605906833,409.0429521991626,9991028
2018-05-24,404.559326171875,406.8342349064793,402.0414723172509,403.7421176445989,11632489
2018-05-25,406.74591064453125,407.8944080266636,403.94093969597446,404.625603248716,17782410
2018-05-28,406.5692138671875,409.48464384076686,405.5532320349043,408.5570056906639,11369679
2018-05-29,405.2661437988281,409.9263913130622,403.91887306285525,407.0551624642299,17878384
2018-05-30,404.6697998046875,407.8060892478365,400.4733565988856,404.1176517445624,13105124
2018-05-31,406.98883056640625,407.40846301007747,403.9850572448226,406.8341996525835,37080158
2018-06-01,411.0528259277344,413.34982076599186,405.707855936696,406.3925489987045,19174278
2018-06-04,415.6026611328125,416.99410374954715,411.05284310965135,412.31177019024113,12250151
2018-06-05,418.60638427734375,421.85310298050405,415.66886845432936,416.463991061914,17436812
2018-06-06,421.5881042480469,422.29485374254074,416.397765211798,418.319299374377,9164022
2018-06-07,429.0754089355469,431.12945848865303,421.61016149716374,421.8089347789721,14999572
2018-06-08,434.81793212890625,435.7897126334314,424.32679550483186,426.86676483056283,14289325
2018-06-11,434.0670166015625,441.7089521456387,432.4767712178357,436.0327226652633,15018718
2018-06-12,440.47210693359375,441.7310339831951,433.028944759509,434.39830141984623,16285583
2018-06-13,442.8353576660156,444.3372593399646,437.0928704964789,441.73103207621193,12962502
2018-06-14,445.2427978515625,446.9434432841325,436.1652187842908,440.6046069281636,11997529
2018-06-15,448.00360107421875,452.1117004349542,441.39973360172974,444.3814214752195,24705890
2018-06-18,448.5999450683594,450.7644243306372,444.82313457641976,445.6182572305983,12363932
2018-06-19,439.9862060546875,448.26866255819596,438.9260228427197,447.87108648190514,13881382
2018-06-20,450.2343444824219,451.84667575416256,439.4561197323496,439.96409593561367,15735681
2018-06-21,455.8443298339844,457.63334841904106,451.13988119959373,452.08960529491947,22988909
2018-06-22,447.252685546875,454.6295898572643,445.46366690211465,454.2761856203562,35370008
2018-06-25,443.69677734375,449.01963246493483,442.74705312433696,446.7668092420351,11369371
2018-06-26,432.4326171875,444.3814555184052,430.79822937895335,444.3814555184052,17649122
2018-06-27,429.4979248046875,438.19148396923833,428.0971511995494,435.12316373157483,19595831
2018-06-28,420.2040100097656,430.6763127931449,418.136229723001,427.7858611664616,18770484
2018-06-29,432.4328308105469,433.78913734978505,422.00499424589475,422.04946136624187,17425606
2018-07-02,427.163330078125,432.38836515827825,425.5624840558685,432.38836515827825,14570004
2018-07-03,431.92144775390625,435.1009358294562,427.0521497802258,429.1199301915295,11084063
2018-07-04,440.2814636230469,441.12636849532396,431.78800715376593,432.1437440750099,10938521
2018-07-05,428.8975524902344,448.4191799033697,426.27393334653357,443.3497803909716,40946479
2018-07-06,434.70074462890625,437.1242620655491,428.8976072959262,429.00877509721016,20039239
2018-07-09,443.3942565917969,444.6838326326574,437.3465507448553,438.9474262802375,11309207
2018-07-10,456.1122741699219,457.35738327592884,444.68389723619083,445.9067727810964,22846197
2018-07-11,461.9375915527344,462.871430694699,452.62146337592776,455.8009512965808,18953870
2018-07-12,481.3035583496094,488.7075411717945,463.62737458584877,464.405578823077,52736376
2018-07-13,489.0633239746094,493.1544176396645,480.25856729725484,480.4809325754795,39301408
2018-07-16,478.5688171386719,493.1099814730018,477.16804344052815,489.0633546727231,14427529
2018-07-17,485.75042724609375,487.35127318235175,475.63386103299104,479.5026190457951,14150770
2018-07-18,485.8393249511719,491.19776070205023,479.0578821591465,488.44071053360994,10241565
2018-07-19,491.3089294433594,495.822460338135,483.0822757211457,486.17282925633236,11885426
2018-07-20,501.8924255371094,506.27252537011725,494.443946380736,495.11098278283094,17538801
2018-07-23,498.1792907714844,502.40378553824917,494.97759904365915,502.40378553824917,12779803
2018-07-24,494.02154541015625,501.0475281307351,492.4429033591059,498.9353103502395,9775749
2018-07-25,495.8891906738281,499.37997813581995,491.0199225689629,493.59907475330965,13014255
2018-07-26,493.8881530761719,498.7130138430537,492.62081043482885,493.6435839090284,14053674
2018-07-27,502.4260559082031,505.783412274329,494.55513877231033,497.8235609049751,14610585
2018-07-30,512.0089111328125,514.6325300012267,501.6033105108488,502.49265271416266,30344461
2018-07-31,527.3949584960938,529.351570755301,510.11904054980766,511.8310540133741,30350826
2018-08-01,530.2188110351562,534.910240584873,527.1282571632015,529.351672516729,21227054
2018-08-02,519.5464477539062,529.840913329401,518.4792367942981,529.840913329401,13668930
2018-08-03,523.3707275390625,526.2834131049905,520.0800417489592,522.5035889692016,14536058
2018-08-06,530.3298950195312,531.8417767656799,522.6591107231013,523.2593870262235,8785462
2018-08-07,526.5946044921875,534.2431858687016,523.3928534238551,531.3527046103314,8879612
2018-08-08,541.4915771484375,543.6260583601007,526.9504127623593,526.9504127623593,17307566
2018-08-09,541.6028442382812,547.7172226834598,538.9569611023819,543.1814569468676,14976885
2018-08-10,535.4882202148438,540.2908464147048,534.6433450872064,538.5121025668275,7833494
2018-08-13,528.1510620117188,533.5984326141039,525.9276466509217,532.5311623692227,10211072
2018-08-14,538.3342895507812,541.2691786123656,526.6390816837095,529.173766696257,11592139
2018-08-16,533.9764404296875,540.7356809682851,531.619623413726,535.0659740554854,13086024
2018-08-17,535.2881469726562,540.4687139311056,533.6428044635575,537.6227000319509,8379864
2018-08-20,549.14013671875,549.9850119964649,537.0224606552896,537.1336581393147,16639535
2018-08-21,554.6098022460938,556.5219480834717,545.6272050811982,550.1852340387458,15923396
2018-08-23,564.5040283203125,566.527312161379,550.6966003214665,554.2095625117125,17429373
2018-08-24,568.0836181640625,569.173092197335,560.3238985823036,562.6362479976997,14550512
2018-08-27,574.3091430664062,576.2434921424017,568.6394378071352,568.9284443537545,12188510
2018-08-28,586.5380249023438,588.3167689804493,575.8656198023589,576.3102909797232,19018790
2018-08-29,575.5098266601562,590.984858666815,573.731141940907,585.3373565772522,24230135
2018-08-30,566.7273559570312,576.8216884553461,564.9486118914537,575.2430167338491,21545859
2018-08-31,552.1416625976562,564.7484154702348,549.895984372119,564.7484154702348,33479841
2018-09-03,546.5831909179688,559.3678738414986,545.2046508263741,553.6314372432969,26686176
2018-09-04,552.2750854492188,557.9892580276016,546.5164457567754,549.2512029558178,19333815
2018-09-05,545.6270751953125,557.0332171292616,537.4004211508131,552.5196563733415,22584608
2018-09-06,560.9241943359375,562.8363397708051,544.8933530973064,547.0278341212693,24487897
2018-09-07,568.57275390625,569.795629282917,557.855882086477,562.4805808966339,23389269
2018-09-10,558.456298828125,567.8613624030306,555.8993502294329,566.9719605836941,15440786
2018-09-11,550.3851318359375,564.0369511300889,548.8509867505704,559.8569237638675,23787332
2018-09-12,556.966552734375,559.7235733645063,546.4497530077666,556.6552235458823,17642490
2018-09-14,557.255615234375,567.2387511887387,554.8098641786469,560.0348993863038,17233514
2018-09-17,545.1378784179688,556.188282233426,543.2257332409533,556.188282233426,14773803
2018-09-18,541.2469482421875,551.1412088051937,540.0018689028976,545.182436718355,16660044
2018-09-19,538.4010009765625,544.2930427848416,534.0653677334085,544.2930427848416,24642640
2018-09-21,541.402587890625,550.2517816901769,526.2833524583987,542.0695946487879,41713856
2018-09-24,547.8727416992188,551.3634993287706,535.6216654482612,540.0462918745893,22098277
2018-09-25,547.2279663085938,553.6314093860151,531.3971974021459,549.4069144522583,21250513
2018-09-26,556.4773559570312,557.6112971297255,545.6938128793007,550.9633146880527,13992341
2018-09-27,557.5223999023438,561.6357569371647,550.2962850888881,558.0782685884523,23642923
2018-09-28,559.3900756835938,565.5045124646996,554.6541789890709,560.2572142066184,24220992
2018-10-01,547.7171630859375,559.2789711752496,535.399413912335,559.2789711752496,16039441
2018-10-03,535.8885498046875,551.2301819824413,533.6429304390846,546.7388838825808,16135428
2018-10-04,499.0464782714844,529.3516817175322,491.8203634047585,528.9514776332984,50774608
2018-10-05,466.40667724609375,495.9559090483925,461.64854708088967,488.9299261248213,47998260
2018-10-08,493.3323059082031,496.71189612404964,456.04555667950297,466.9180941850017,53983473
2018-10-09,484.7276916503906,499.51342515544076,480.79223265348634,498.77968796508736,24042005
2018-10-10,490.08612060546875,496.2005278332912,482.170735613099,486.4396979554879,20784941
2018-10-11,483.7271423339844,495.7113578938818,463.80530825210366,473.14367076089087,28926389
2018-10-12,500.9585876464844,502.0480617036656,489.99714639878323,491.3534231595213,19814528
2018-10-15,506.8284606933594,510.0079488528521,497.22329553432496,502.4483009152021,19406012
2018-10-16,517.5230712890625,519.1238874418267,506.9395416228051,509.6076872813694,16358598
2018-10-17,511.96453857421875,524.4378918068329,506.93957609155115,524.2822865768344,27967162
2018-10-19,489.7303466796875,494.0438057632177,475.92291995334614,489.1522741167524,55606079
