Date,Close,High,Low,Open,Volume
2023-04-03,84003.234375,84151.68016577142,83357.43958892595,83651.25199530012,2396
2023-04-05,83554.390625,84347.23920926795,83435.05705737621,83887.12032410665,2944
2023-04-06,83609.78125,84101.90491513303,82933.18702345734,83604.26050735117,3733
2023-04-10,84000.8359375,84380.5852725011,83355.43779867855,83355.43779867855,3582
2023-04-11,84218.3515625,84896.43870500308,83897.1687596168,84202.47359601843,3034
2023-04-12,85053.6484375,85390.00939743101,84350.7257231405,84401.38436787558,4928
2023-04-13,85114.0703125,85296.30148119589,85004.9850989126,85295.25953817637,2496
2023-04-17,84974.109375,85296.23297508193,84600.52624404829,85096.17996658728,2573
2023-04-18,86412.296875,87082.77144977928,85084.68303683746,85097.17079782991,6492
2023-04-19,85432.859375,86932.21540030549,85293.27011127891,86590.13150613515,2897
2023-04-20,86095.109375,86459.93711706657,85606.92026274468,85872.51461014696,2998
2023-04-21,86109.7890625,86540.3525094799,85684.55196520644,85893.41485414738,3418
2023-04-24,86486.7578125,86789.17785032008,85893.41798718604,86535.3792224321,3160
2023-04-25,86153.640625,86988.1902432896,85680.42747773303,86689.65027194371,3991
2023-04-26,86820.2421875,86921.4583961992,85992.95500087143,86142.24832552571,4413
2023-04-27,87043.875,87187.29766922703,86401.0195281461,87084.78292425066,3368
2023-04-28,88587.4765625,88879.29837696734,86964.36254183538,87025.42507071926,7620
2023-05-02,88179.4921875,89077.24259813355,87587.44314703395,88587.66163997876,5222
2023-05-03,93119.015625,93945.30747631821,87902.761584854,88369.65310436542,47192
2023-05-04,94662.703125,95308.84767124394,92587.97713739617,93557.13952691031,28698
2023-05-05,98149.4453125,98508.34796845792,94054.78099674884,94662.70021697767,44972
2023-05-08,97270.2109375,99462.68422580941,96939.37852568399,98155.37250620987,26682
2023-05-09,97040.3984375,98732.63803240522,96743.40584758949,97687.08726372536,13521
2023-05-10,96771.28125,97737.35673472445,96120.0591455663,97737.35673472445,9964
2023-05-11,96902.3203125,97777.17923501196,96742.07880337097,97239.72324165991,9435
2023-05-12,96233.625,97339.24310113976,96144.94321418324,97299.43154976914,6319
2023-05-15,96444.375,97196.26900363935,94701.72546613547,96249.39948715323,9670
2023-05-16,96096.9765625,97140.18696398316,95945.84040295058,96343.95592329478,9357
2023-05-17,97195.03125,97438.77592800492,95846.1116406079,96081.20197125518,9469
2023-05-18,96603.4296875,97936.4168525335,96344.05587390832,97411.15319405864,8164
2023-05-19,95783.2578125,96822.64256603883,95249.13763605682,96799.84423208925,10866
2023-05-22,95459.5859375,96098.50685600495,95223.50034649065,95902.68380337405,7085
2023-05-23,95037.78125,95999.37791051735,94776.66569405675,95613.40804762134,9019
2023-05-24,95189.71875,96999.25491883376,94889.3903468965,95099.84727933227,13583
2023-05-25,96271.6484375,96595.26503155899,95120.14596473046,95229.23117095967,8319
2023-05-26,97420.6484375,97708.48904593951,96146.0334918728,96279.25444233998,6694
2023-05-29,97321.5234375,97977.11544959336,97015.76763353696,97588.0586454814,4096
2023-05-30,96638.953125,97473.60382670604,96443.47996944725,97321.52681583446,4289
2023-05-31,96753.71875,98185.98597849185,96194.7630082431,96449.85241582572,13323
2023-06-01,97107.640625,97527.31038017159,96641.54997680287,96642.54526563156,3795
2023-06-02,95914.484375,97637.82685408095,95614.94911394041,97107.6334240771,7514
2023-06-05,96341.421875,96730.08215507581,96047.50842416401,96423.57985593952,3003
2023-06-06,96180.9765625,96791.3374144262,95774.30000679535,96431.54051598132,4249
2023-06-07,97093.5,98762.99571651561,96319.21204264792,96543.00426282256,10781
2023-06-08,96620.0,98134.4796357222,96443.48397754015,97150.13902010003,9411
2023-06-09,97927.3984375,98133.36875721236,96692.29188293956,96805.75478849444,8604
2023-06-12,98502.2734375,98931.69384465108,97690.32005040822,97871.81249460684,7627
2023-06-13,99521.765625,99966.76080433924,98683.08706957617,98683.08706957617,16655
2023-06-14,99642.4921875,99926.99705047622,98931.70823523242,99521.91450267199,9786
2023-06-15,99609.5,100374.48053916171,99241.24313805817,99627.41519868906,8297
2023-06-16,99421.8828125,100220.55539108472,99080.49876660379,99611.48532195548,9713
2023-06-19,99288.2265625,100176.81733120319,99088.01799118645,99528.88429444634,4964
2023-06-20,98880.15625,99727.94015996452,97817.08670199836,99727.94015996452,8914
2023-06-21,99949.09375,100474.40406682971,99015.66059650488,99178.53805301087,10714
2023-06-22,99397.9453125,100424.63228581473,99031.22807174,99926.98792364518,5564
2023-06-23,99023.3125,99505.98087755444,98414.1958001884,99505.98087755444,4670
2023-06-26,99483.7421875,99608.40210981242,98605.0499144888,99329.77567541739,3699
2023-06-27,99122.0546875,100027.47200986155,98832.17682746978,99429.35010135177,7862
2023-06-28,99914.25,100225.4254603581,99130.75561641713,99420.63345349826,4178
2023-06-30,100783.4375,101169.40737091964,99549.03061518929,100124.05869638211,9620
2023-07-03,99428.796875,101407.97510997385,99130.7545633774,100596.81481911891,9229
2023-07-04,98681.7890625,100006.61955160716,98533.59211394415,100006.61955160716,5734
2023-07-05,99719.1875,99827.47181677783,98632.12990599069,99130.76962064877,5430
2023-07-06,100829.2265625,101407.98700971804,99572.17678634114,99742.86881849573,8593
2023-07-07,100750.734375,101494.51828413615,100205.66607489508,100703.3104236977,6354
2023-07-10,100128.8984375,101362.50456184577,99927.25135732515,100700.34198699791,5534
2023-07-11,101449.984375,101733.33841648407,100336.10075076697,100474.29814873345,7421
2023-07-12,101749.765625,102012.07865301643,101173.79666326112,101418.93318382569,6691
2023-07-13,100786.8671875,101818.03292385787,100527.43897005808,101620.96576336009,3256
2023-07-14,101659.984375,101917.56197800318,100787.16284698251,100972.03772137132,5109
2023-07-17,101507.6640625,101859.05544633714,101340.80544671895,101659.99768204268,2065
2023-07-18,101763.75,102017.05098878175,101132.33259169226,101519.4532641962,3212
2023-07-19,102234.21875,102504.78955497382,101584.44292686477,101774.24760397516,4956
2023-07-20,101583.28125,102418.4585309708,101287.98776082954,102185.22387288412,3770
2023-07-21,101775.734375,101986.13312600144,101238.14040931097,101686.05749564001,2112
2023-07-24,102408.0390625,102869.81970391965,101437.52865322321,101786.45381320974,4020
2023-07-25,102210.9375,102383.6087137216,101686.75536080783,101888.23626418013,2053
2023-07-26,101891.265625,102946.36687799866,101686.74722003286,102683.67611434692,4152
2023-07-27,102088.6640625,102582.99284400055,101557.50342910773,102309.8343095225,2542
2023-07-28,102219.265625,102476.47330588619,101567.82704587566,101736.80651064392,2608
2023-07-31,102640.078125,102981.62758062554,101786.45761245675,101955.93555363323,3198
2023-08-01,102968.5546875,103252.88194051999,102192.3442463883,102192.3442463883,3426
2023-08-02,102274.1484375,102883.02280493313,101686.75477393226,102681.6898843674,3702
2023-08-03,106644.84375,107269.56779320551,101088.65429825305,102287.91323686119,23043
2023-08-04,110954.703125,111653.0518559939,106447.43935060574,108135.88651274411,26665
2023-08-07,107883.9296875,111157.59564904762,107580.96448898877,111129.68163399675,11175
2023-08-08,107304.296875,108496.3201176766,105539.03171186498,107883.9097943706,11305
2023-08-09,106090.0859375,107667.32877385325,105674.46781940985,107304.29865743738,8607
2023-08-10,106028.984375,106425.45836842942,105275.74998980103,106073.49569751152,6482
2023-08-11,105663.765625,106422.17942356183,105291.26463149219,106422.17942356183,4759
2023-08-14,105940.015625,106322.48590713208,104485.1456208982,105386.41623624347,4265
2023-08-16,106136.7421875,106322.46692571427,104512.39453054486,105175.99869351013,4641
2023-08-17,106145.90625,106650.70274066956,105580.5463305207,105580.5463305207,4952
2023-08-18,107429.421875,107668.33435737938,106103.20252415797,106172.940824638,7089
2023-08-21,107467.40625,108266.44485966813,107237.76209250171,108166.79868869872,6810
2023-08-22,108078.8515625,108216.58351849183,107427.06257419806,107967.39802878349,3566
2023-08-23,108341.8125,108864.65506916732,107719.331542819,108077.08109934459,4181
2023-08-24,108261.6484375,109063.03134002807,107774.00219421634,109063.03134002807,4788
2023-08-25,108208.6640625,108561.28095394278,107668.87375728437,107795.58498683957,3562
2023-08-28,107955.453125,108566.11890007136,107590.12535868751,108190.4324178335,3583
2023-08-29,108478.328125,108665.25229753015,107918.40455469312,108020.94025183309,2244
2023-08-30,109257.3828125,109441.51091342242,108478.32958197397,108664.25682808115,2943
2023-08-31,108352.484375,109340.19187152814,107933.8754075519,109340.19187152814,5954
2023-09-01,107652.5234375,109163.71974011521,107228.72738425949,109163.71974011521,6574
2023-09-04,107863.1328125,108645.32488132185,107017.88498299965,108165.80202145842,4965
2023-09-05,108186.734375,108465.87449318098,107556.82323275326,108120.64109813381,3494
2023-09-06,109059.796875,109201.56329579322,107169.86870205194,107918.06392494396,8365
2023-09-07,108869.765625,109548.12899245557,108464.66201950426,108496.76624463747,2632
2023-09-08,108524.09375,109084.71832803151,108266.69135659948,108964.33915188703,2652
2023-09-11,109104.375,109512.66420709093,108570.56618546415,109113.89255772509,3871
2023-09-12,107584.796875,109462.80868677476,107224.74972108577,109462.80868677476,8831
2023-09-13,108723.734375,108856.32593815478,107146.7406054459,107776.0053348589,7363
2023-09-14,110660.375,110858.51465636647,108665.27066136642,108665.27066136642,6353
2023-09-15,108898.390625,112381.76168071011,108206.37394136822,110659.11515954197,14149
2023-09-18,108669.203125,109461.55918710948,107728.1488701743,109329.21686097108,7075
2023-09-20,109267.296875,109427.55320003093,107768.01701923953,108665.25305362727,4471
2023-09-21,108507.390625,109437.87582103042,108166.79140589206,108682.80338969207,3636
2023-09-22,108321.3671875,109014.18611120658,108143.91382556314,108166.79646150813,3372
2023-09-25,109024.359375,109153.65639489572,107320.4051903879,108665.21569802685,6572
2023-09-26,109382.6484375,109642.2004503176,108646.76688229987,108964.33548756992,3557
2023-09-27,109946.7109375,110160.65345657514,108916.3848257591,109382.65163004582,2909
2023-09-28,108392.5,109938.83813433936,107973.49385541935,109773.84638433384,7911
2023-09-29,106966.0859375,109026.4887395902,106472.00641743455,108391.94349535146,9966
2023-10-03,107961.890625,108267.09890825563,106223.83821838057,107817.63187024814,5523
2023-10-04,106573.1015625,107917.3590345893,106114.21827074442,107917.3590345893,3710
2023-10-05,106442.609375,107488.88637603552,106255.73191577205,106970.48328833807,3120
2023-10-06,107219.9765625,107668.34543620308,106671.41631179379,106671.41631179379,3580
2023-10-09,106937.53125,107353.8425498874,106078.22522372265,107020.32308412787,4229
2023-10-10,106874.875,107678.84369813348,106672.39716763985,107368.25359162666,4103
2023-10-11,107407.28125,107830.53211691805,106969.38020034133,106990.41695928996,3534
2023-10-12,108351.4921875,108515.73626236657,107578.77085784636,107768.0394116842,3311
2023-10-13,108757.7265625,108914.49364832333,107967.55907650862,108420.01686251492,3150
2023-10-16,109212.0390625,109512.65991247309,107988.30861149808,108655.40215056863,4661
2023-10-17,110545.21875,113090.9236569448,110271.85770554605,110360.03919011234,15221
2023-10-18,109335.984375,110758.75773263152,109065.06893743921,110659.11157036862,5862
2023-10-19,109238.5234375,109811.66405350751,108367.1609077711,109064.51262537247,5030
2023-10-20,109168.3125,109708.44551466391,108565.61440232534,108834.83975081687,3657
2023-10-23,108642.6875,110060.96705443598,108305.52298008757,109014.19155255955,9731
2023-10-25,108298.84375,109611.19953866577,107817.8722346007,108964.29386295975,4580
2023-10-26,107151.2265625,108366.18710406448,106747.12760524183,108366.18710406448,5675
2023-10-27,107858.546875,108541.64576613855,107298.82574062297,107946.47913141295,3807
2023-10-30,108680.9140625,109113.47999058211,107588.03066473478,107858.54111350318,4654
2023-10-31,107965.21875,109163.68322710047,107575.72324689804,109163.68322710047,8331
2023-11-01,108250.328125,108939.40851485236,108017.04675604575,108166.7885963073,3163
2023-11-02,110160.6953125,110459.72726538718,108590.48549081497,109163.92213620937,5623
2023-11-03,107392.4296875,111456.65990454706,106970.47949694008,110409.68197490649,25427
2023-11-06,107062.046875,108560.57908330306,106774.28488843964,108560.57908330306,7716
2023-11-07,106856.2421875,107668.34218542623,106679.4352549225,107668.34218542623,4702
2023-11-08,108015.3671875,108366.18495348867,107000.49344064947,107498.856702251,5787
2023-11-09,107746.296875,108773.88145998295,107443.4251663213,107992.8343056713,5103
2023-11-10,107963.125,108146.75464525839,107008.46424976645,107966.41175023535,3311
2023-11-13,107307.0390625,108166.7890149041,106704.34100415176,108166.7890149041,6671
2023-11-15,109043.59375,109174.14471579151,107481.50728346597,107966.41198333554,6906
2023-11-16,109960.1171875,110160.64788610885,108665.25447589018,108685.1930546931,5724
2023-11-17,111135.9296875,112257.15479955991,109466.12948535914,109665.17021154921,11891
2023-11-20,111051.890625,111260.30118300956,110313.1461520913,111000.09563992026,4443
2023-11-21,111095.109375,111409.80481977845,110545.19458480255,111060.91689399372,2888
2023-11-22,110859.2734375,111445.68612184988,110280.83640182557,110664.22053732502,3222
2023-11-23,111039.6875,111659.04653295584,110779.77790581317,110861.5283133824,1854
2023-11-24,111108.96875,111210.4557680593,110430.98406381372,110662.12989918944,2854
2023-11-28,111207.4140625,111459.69068518652,110861.51703213542,111060.90824981913,3104
2023-11-29,111924.828125,112153.8320758744,111260.35682859173,111260.35682859173,5354
2023-11-30,111343.046875,112646.0217508567,111103.97992037304,111858.47317295382,13163
2023-12-01,111070.1796875,111758.78039099912,110772.29231609374,111311.14709576666,3677
2023-12-04,111167.234375,111758.63185445899,110518.7689470095,111659.0842292125,4689
2023-12-05,113383.671875,114110.60087428948,110647.22203555363,111350.02936990006,7340
2023-12-06,113741.578125,114151.4283412833,113105.41887079786,113373.84930454081,3569
2023-12-07,117051.171875,118637.7808419239,113497.57622955968,113742.72618701763,11242
2023-12-08,117590.3671875,117740.30782072351,116665.0439809729,117092.48889039613,7684
2023-12-11,118688.0625,119235.93654948552,117258.07711625496,117590.9591639784,9161
2023-12-12,119139.1484375,119984.668498234,118538.0851379716,118688.08030483892,8705
2023-12-13,119420.6484375,119702.49107257242,118783.34418247969,119136.2666795891,3862
2023-12-14,120191.828125,120631.68827243657,119186.14865768743,119584.88436594022,4276
2023-12-15,119718.53125,120824.45940075995,119486.59095518215,120192.83314708275,4857
2023-12-18,119055.1484375,119910.88725235085,118949.17512096066,119720.46863977157,3968
2023-12-19,118423.03125,119634.73011712574,118206.5437940361,118949.57204818413,4139
2023-12-20,116961.84375,119234.00012353226,116643.86149243522,119136.25169526503,4608
2023-12-21,117217.3125,117369.5975397744,115148.47287925129,116644.81047649456,4166
2023-12-22,119180.421875,120332.56047983447,117541.17672662731,119295.77281695396,12705
2023-12-26,119903.2578125,120132.20721191114,119336.63628306438,119913.87383670131,2962
2023-12-27,120670.109375,120974.53145702281,119634.72380376757,119903.25546864925,4444
2023-12-28,125478.2421875,126245.15066738235,120631.68809329065,120863.97886457773,13240
2023-12-29,129184.8359375,130002.44127017209,124703.91506895049,125716.17609855552,17516
2024-01-01,129029.5859375,130336.40057947864,128607.32832498723,129175.59326409764,9043
2024-01-02,129596.609375,129873.06996634066,126869.73980657278,129055.963213926,8846
2024-01-03,130198.328125,130556.38334307734,128607.33420836911,129345.08170692874,7203
2024-01-04,131109.421875,131548.33171233503,129752.81412678052,130102.7456495621,6833
2024-01-05,132297.296875,133093.66214898723,131199.3991673025,131199.3991673025,8182
2024-01-08,131519.046875,133193.29452718355,130800.64650633822,132994.9469862197,7613
2024-01-09,131291.59375,132694.85618540453,130802.83602464393,131598.2044813929,5777
2024-01-10,131427.140625,131797.19828668656,129813.66055755719,131696.91072876696,5915
2024-01-11,132962.03125,133218.2489486327,131600.8903034515,132055.79822254027,4736
2024-01-12,133942.125,134230.05834610693,132257.51864956788,133460.5018018322,6940
2024-01-15,135537.34375,136383.55702978445,133243.2385656925,134288.99885344852,8379
2024-01-16,136178.9375,137380.5657041286,134803.72987328874,134803.72987328874,7490
2024-01-17,134467.75,149796.8078423361,133592.1732454466,135814.341811617,37455
2024-01-18,137168.40625,137530.05208796344,133342.8830533726,135984.81681106563,14497
2024-01-19,139007.546875,139569.83015856854,137613.19462002706,138572.21972953773,10260
2024-01-23,140568.046875,147399.73423300261,139395.62668152104,145342.21966541014,22069
2024-01-24,139345.609375,141567.62220000033,135690.97051514604,141468.08235611208,17366
2024-01-25,136441.375,140171.9848300599,135718.6752720145,140029.46683610938,13504
2024-01-29,143435.671875,143711.23680075066,135918.07688672192,136440.59097968147,26375
2024-01-30,140191.8125,144309.39701122374,139577.8433102547,144209.70140016245,13414
2024-01-31,142143.40625,142410.13872286712,140072.4170073008,140570.80156239693,11634
2024-02-01,142044.109375,143910.61370965804,141269.67698837724,143063.20102068534,12544
2024-02-02,140512.828125,143062.6523429783,140019.786610871,142564.7195130793,12058
2024-02-05,141214.59375,143536.09948112883,139983.89818341722,142450.07159034951,19822
2024-02-06,142951.234375,143162.8850233736,141329.5763601597,141812.00961107085,8245
2024-02-07,142561.53125,144386.70865984148,142098.1491626506,143945.50884607882,7534
2024-02-08,142049.390625,143412.13616023303,141577.7836535181,143412.13616023303,7121
2024-02-09,136666.0625,143312.42547018043,135885.10324581282,143312.42547018043,26614
2024-02-12,143365.03125,144328.93204071934,137136.29867018363,137181.1616954474,40809
2024-02-13,144187.171875,144963.89412530302,142066.833223878,144361.23417544694,15951
2024-02-14,146836.15625,147584.87015637677,142333.80978778133,143661.35007841967,11908
2024-02-15,148057.796875,149742.2165411719,146602.39672138737,147549.5050307061,16290
2024-02-16,147603.828125,148745.84126960003,147050.9225358136,148394.91274328035,9418
2024-02-19,148449.046875,149094.7316967449,147650.18910145253,148544.86369860804,11657
2024-02-20,148173.6875,148484.6910639916,146681.69599709238,147902.42198217634,6520
2024-02-21,149233.328125,150338.72545256632,148250.3563554571,148250.3563554571,12528
2024-02-22,149710.4375,150284.19732193695,148452.79871567021,148754.83578092692,7334
2024-02-23,150269.25,150987.07292254106,149596.29101011777,149710.44479432743,7594
2024-02-26,147926.109375,150767.4918320471,146929.53809590387,150393.87496335292,24255
2024-02-27,146704.203125,149197.4847640776,145666.19514807785,148449.7526319489,11115
2024-02-28,145586.84375,148050.96386426527,145259.43053887846,147053.98767662712,9984
2024-02-29,145639.828125,146642.64600054093,144309.02065148603,145857.62069537572,58201
2024-03-01,144747.015625,147054.0190148327,143664.2992544908,145639.8547245588,8313
2024-03-04,145703.875,146356.0999177726,144178.45474580125,145184.65293273595,9680
2024-03-05,144956.59375,146700.00906146766,144561.5419500159,146056.95944382795,4157
2024-03-06,145299.421875,145708.04196508793,143564.58961726172,145139.81219778446,5515
2024-03-07,143521.375,145295.2450878498,143094.2173872512,145295.2450878498,7336
2024-03-11,144512.390625,144897.8153646441,143450.61104961633,144063.05036895626,10522
2024-03-12,141846.453125,144207.13720589047,141171.84288620783,144207.13720589047,6303
2024-03-13,138637.203125,143066.06682949624,137330.37000082826,141846.42237867432,9846
2024-03-14,139877.453125,142491.22863739083,138479.9885269568,138679.38375881707,7838
2024-03-15,140884.765625,142201.5221104808,137129.95026215186,140075.1741132297,23415
2024-03-18,136598.453125,140872.7394097447,135887.85832659734,140872.7394097447,16839
2024-03-19,132278.53125,136575.74721038816,131750.53897228482,136575.74721038816,13171
2024-03-20,131114.984375,133633.73562501153,129222.66908162337,132278.84500956457,14354
2024-03-21,131185.703125,132567.82360735288,130649.28322948334,131622.78369501326,10316
2024-03-22,130905.921875,132348.49973200916,130105.39670363945,131301.76816758097,11040
2024-03-26,131247.34375,131917.24948050105,130304.8429032763,131595.88041668752,7707
2024-03-27,131410.859375,133439.20773802465,130867.10224825096,131600.8768342358,7985
2024-03-28,132984.0,133594.80366742064,131601.34986195044,132487.1631683572,10442
2024-04-01,135308.96875,136575.689446234,134148.1923630666,135583.79149734322,12671
2024-04-02,136678.25,137074.2053124885,134498.76665078822,135887.8504170134,7756
2024-04-03,135778.890625,137139.0154153474,135588.7641467818,136784.13861892876,6928
2024-04-04,134951.65625,136702.64253279514,134692.4891567119,135985.56736069452,5388
2024-04-05,135054.984375,135688.46932328027,134093.30730331517,135279.70905566422,6537
2024-04-08,132307.15625,135388.3576253444,130379.79893477725,134399.35733252674,15744
2024-04-09,132521.765625,133584.54223169296,132277.8959049927,132518.07369758756,3764
2024-04-10,132278.375,133483.08033578956,131850.08032744296,133096.30036834508,4292
2024-04-12,131318.21875,132946.28092306678,131102.37339760014,132597.837732934,4795
2024-04-15,129052.3828125,131002.17225354078,128779.41384852958,131002.17225354078,8752
2024-04-16,129762.5859375,130293.53030111814,127614.102165874,128111.44531505337,6799
2024-04-18,128840.7421875,131105.46731023313,128613.78209150696,130354.60395960609,4811
2024-04-19,128767.109375,129129.40899034883,126927.14295268772,128531.17650068997,6377
2024-04-22,128629.9296875,131252.927614386,128319.92457858632,129507.22210320272,6055
2024-04-23,128835.953125,129710.69852383877,128365.62958182387,129108.42361697448,5398
2024-04-24,128135.8125,129754.05275537683,127937.009227626,129046.3944215914,4696
2024-04-25,129240.7265625,129481.8935602034,127812.35556999806,128111.4484457469,5828
2024-04-26,129843.9453125,130354.64640328457,129240.72794004847,129307.8213270058,3735
2024-04-29,130425.7265625,130843.16363579468,130005.70358204532,130603.88933472343,3233
2024-04-30,132617.25,135172.45367383413,130656.39222457184,130656.39222457184,14637
2024-05-02,133457.1875,134591.7932011348,132099.35258629898,133633.15380740742,9911
2024-05-03,128171.65625,133893.9023492788,127381.55261923451,133893.9023492788,32315
2024-05-06,126093.0703125,129058.57618236833,124623.13008021527,129058.57618236833,16067
2024-05-07,124138.0,126602.07354941593,122738.84508041733,126093.07043757955,13141
2024-05-08,126294.609375,126805.55971314607,123465.54122147757,124138.00171529126,9470
2024-05-09,125843.46875,127313.75939997262,125419.60587662707,125918.0939762957,7038
2024-05-10,127209.890625,127464.36882282945,125163.84603539966,126316.89584717354,5922
2024-05-13,128492.203125,128809.14034504087,125243.30648388907,127209.89683252777,9777
2024-05-14,127807.3125,128609.92504458237,127313.85603250518,128310.83219564149,5329
2024-05-15,127060.0859375,128161.24617097121,126917.01985012733,127612.95598398776,6132
2024-05-16,128574.34375,128759.48535901713,126665.83519057783,127169.30820727393,6690
2024-05-17,128753.1015625,129197.30120811671,128011.74847694073,128510.23659406276,9747
2024-05-21,129228.8125,129599.23591943196,127174.29364125727,127174.29364125727,7993
2024-05-22,129089.7265625,129806.30321716463,128609.93175894192,129257.96629881256,7108
2024-05-23,129767.1796875,130190.14687217298,128660.83199957061,129089.73430863075,11228
2024-05-24,130643.3046875,131099.3745489643,128578.22434269436,129756.44765696328,8423
2024-05-27,130557.765625,132398.43284365663,129757.44301984002,130404.48054179433,16733
2024-05-28,128718.8046875,131100.58086576915,128609.93176924235,130902.97706435288,5327
2024-05-29,127760.3515625,129307.75980124829,127533.18898915895,129108.4113046911,5173
2024-05-30,125086.671875,127615.45545968799,124671.88301192541,127612.96301900403,8549
2024-05-31,125052.21875,126516.23154911044,124649.4871032267,125718.69733181059,14691
2024-06-03,126586.46875,128510.23563501607,126317.03592470626,128510.23563501607,17642
2024-06-04,121534.5859375,126615.97085546229,115996.03293333191,126615.97085546229,19731
2024-06-05,127572.78125,127940.31497606217,121647.94629106525,122777.6216047508,9992
2024-06-06,125750.65625,128308.50009820244,125552.75646256245,128111.44929836056,10281
2024-06-07,126895.59375,127064.6279641574,125421.11255263198,125750.65994923135,7440
2024-06-10,126579.3828125,127812.34637077079,125668.24783869769,127811.34939459004,14250
2024-06-11,125877.109375,127114.45802180155,125673.82749755446,126586.0606668874,4595
2024-06-12,125696.234375,126516.29412574637,125449.57620405006,126017.80596922254,5185
2024-06-13,125698.375,126381.9969773715,125470.61264811839,125720.16048998745,2995
2024-06-14,125200.9765625,125944.01983473028,125007.85915027252,125697.7667047398,5958
2024-06-18,125467.671875,125947.96519206664,125200.98072333353,125200.98072333353,3439
2024-06-19,124570.9296875,125816.35546926876,124372.78066819896,125519.30329560119,3973
2024-06-20,125919.2421875,126316.88771263276,124238.54278287741,124821.42337507199,6497
2024-06-21,124910.4609375,126715.6890583855,124622.03880643735,125918.1080100243,7878
2024-06-24,124866.59375,125962.37196857575,124123.55042273918,125313.94013522714,9053
2024-06-25,126570.96875,127383.65236263556,125080.93325849615,125619.00444307804,6690
2024-06-26,125546.671875,127094.5241363548,125420.10263269141,127094.5241363548,5775
2024-06-27,124832.3984375,125772.99883528538,124422.68791494898,125546.68521711035,6984
2024-06-28,129067.6875,130441.7699224775,125020.76645642347,125131.47754585468,21408
2024-07-01,129275.875,130105.40600758017,127315.36785652873,129208.62583360456,11010
2024-07-02,128297.984375,129566.9871568989,127737.68372059657,129377.60840201727,6210
2024-07-03,128538.046875,128933.99441695465,127612.95421235621,128831.7576227047,6825
2024-07-04,128129.2265625,128759.46344698587,127443.50172689163,128584.99262930703,4989
2024-07-05,128561.125,130254.9408345003,127812.3491387902,128111.4419994894,7882
2024-07-08,128381.7265625,130833.68832938849,127671.73150253958,128783.40672526912,20120
2024-07-09,130953.3671875,131251.86808854152,128370.45113490161,129108.41602296336,7879
2024-07-10,130476.734375,131599.87491268036,127812.36194066337,131599.87491268036,7283
2024-07-11,130210.96875,130935.82494965248,129886.05577310798,130006.68988999887,3872
2024-07-12,129298.734375,130603.8306952555,128830.40482215997,130215.05672471835,4312
2024-07-15,130864.9453125,133943.7638573805,129826.25180132555,129826.25180132555,16952
2024-07-16,132778.890625,133076.39457967517,131002.68390597332,131451.32323441844,8534
2024-07-18,131900.796875,132772.15410297498,130390.5336589643,132299.83661241073,5679
2024-07-19,127736.125,131850.1004950422,127114.46361525806,131850.1004950422,18338
2024-07-22,130578.4609375,131162.19050988933,126217.3364847951,127736.12848906571,19170
2024-07-23,131605.5625,133331.67121208008,125843.93511951767,130106.40609940389,18946
2024-07-24,136857.578125,137459.09751464069,130559.57010628191,131072.62343144417,22893
2024-07-25,137368.171875,139769.19920254525,134283.21819836216,134283.21819836216,17629
2024-07-26,138646.375,139098.25441096866,135986.37507728374,137667.61233893756,13182
2024-07-29,139030.0,140251.72950196662,138276.6232801566,138656.50959898764,12647
2024-07-30,139712.796875,140273.39124642254,139029.9936793977,139035.3912097993,7514
2024-07-31,142019.609375,142268.00495850272,139724.2706975519,139724.2706975519,11737
2024-08-01,140039.921875,143617.8916678347,139374.84006410136,142231.7247692835,8618
2024-08-02,138137.1875,140423.15084863323,137778.4233221631,140038.77180080727,6267
2024-08-05,136248.484375,137677.5819184588,135056.81576518863,136579.35610185034,9577
2024-08-06,135454.5,138775.83823548548,135081.80513137544,135805.63594231592,7917
2024-08-07,134388.40625,138449.6425217718,133989.597368934,137278.23795740143,6772
2024-08-08,140165.125,142270.1776360066,131787.11191545875,134283.07994416062,39876
2024-08-09,136690.890625,141022.03465544386,135181.6255892113,140165.1220498261,17910
2024-08-12,137064.09375,138276.63507344184,134283.08604605,136878.8929138547,15138
2024-08-13,137266.21875,138276.6334414072,136799.02031871202,138076.90919299223,4734
2024-08-14,135751.15625,137927.14109263985,135304.2687916731,136883.87329669163,6578
2024-08-16,135867.703125,137456.23054201566,134404.91007880968,137028.62448262435,9943
2024-08-19,134706.15625,136778.30905702527,134283.58883223395,136060.21900332594,9128
2024-08-20,135653.890625,135998.98934921192,134833.16966941222,135381.28416059338,4051
2024-08-21,137609.046875,137777.4311131607,135081.78572181627,135081.78572181627,6885
2024-08-22,139389.375,139672.370968686,137216.1356863137,137216.1356863137,5436
2024-08-23,138296.1875,140273.3997243621,138008.40239344805,139275.01253771182,5657
2024-08-26,139099.734375,140273.38519070536,138137.99121770548,139773.73925495436,9279
2024-08-27,138583.71875,139624.39696189665,138225.60975699587,139135.23405487317,4576
2024-08-28,136635.5625,139275.00161837184,136266.2060692968,139275.00161837184,6441
2024-08-29,134204.3125,137091.3989672002,133174.8815975915,136779.0597411353,10344
2024-08-30,134615.984375,135271.47232563878,134183.2303532796,135181.61748388433,10322
2024-09-02,133978.828125,135859.24373222803,133783.89301223404,135231.55454109775,6841
2024-09-03,134202.21875,134580.60752618677,133823.82997381323,134532.68493711826,4691
