Date,Close,High,Low,Open,Volume
2017-09-05,551.208740234375,554.9843075417426,545.8825199509589,548.9613852736876,196884
2017-09-06,539.859619140625,550.6019872530989,538.9157409930331,547.0062191730785,126338
2017-09-07,547.8826904296875,550.6020121097921,542.084558032554,543.4104756250928,144388
2017-09-08,543.253173828125,550.6020142282887,541.6125935878268,547.8826925377213,101902
2017-09-11,535.8819580078125,547.0063685430973,530.8254077645012,545.2084840121422,249182
2017-09-12,541.9497680664062,546.1972479302558,515.678204739771,533.0727140176303,935010
2017-09-13,545.1634521484375,552.8493961952993,537.1179093116931,537.2077815756278,327148
2017-09-14,548.2197875976562,555.9956582819761,546.1072957256273,547.208477790757,282574
2017-09-15,546.669189453125,550.3098941504771,537.5898957765604,548.8491131714657,197088
2017-09-18,559.4791870117188,561.8389104355481,546.1299164466026,548.5795121492691,199424
2017-09-19,567.0751953125,575.3229786026465,557.726174963377,559.5914909064803,497022
2017-09-20,565.4122314453125,570.8283809436197,561.187246377666,570.8283809436197,385828
2017-09-21,604.089111328125,608.4939497117219,565.4345997401646,566.2436696039513,1801030
2017-09-22,567.1875,613.1683531463407,560.7151062371554,606.785886509146,725546
2017-09-25,552.8943481445312,570.8282546783119,547.6804947445063,567.2324861449051,344098
2017-09-26,571.0530395507812,588.2902454736839,544.3769404121631,549.7031620390441,719146
2017-09-27,548.4671020507812,573.8397233416204,544.7814610295183,573.1655167011154,342848
2017-09-28,549.1187744140625,568.1314222805657,540.0844170426675,546.1073402459551,500180
2017-09-29,553.2763061523438,558.9171891557885,548.3546206433952,550.1525046455047,207598
2017-10-03,560.0858764648438,563.8614443393749,554.2427526893063,555.1416948086197,99668
2017-10-04,562.6254272460938,570.3563079145084,552.8494312064672,561.8388528521008,257748
2017-10-05,561.4343872070312,568.5584937671671,557.793681964563,567.682046995361,232424
2017-10-06,569.1201782226562,571.9743630664573,560.9398276824475,566.3334798717018,591756
2017-10-09,564.9625854492188,574.8734435415436,559.389188607991,564.108634391561,256874
2017-10-10,570.9404907226562,575.3228326116906,564.9625049682261,564.9625049682261,875244
2017-10-11,562.2882690429688,578.4242902950739,559.861114462175,578.4242902950739,587786
2017-10-12,576.1544189453125,577.5702636389306,561.4791790942248,568.1313721709013,259524
2017-10-13,571.1204223632812,577.5703212025172,569.0303709279275,575.3229658670988,189532
2017-10-16,578.2445068359375,580.2671265644736,569.7045568710072,576.4466226327943,319338
2017-10-17,597.8413696289062,599.8864846377132,575.1206433660412,579.7950978997732,547198
2017-10-18,623.169189453125,628.8100737484501,579.9525867485648,597.79656760932,584794
2017-10-19,612.3817138671875,626.1130742331239,603.7518930105123,624.764661295077,85790
2017-10-23,617.0789184570312,635.4173074359245,611.2807299713866,611.2807299713866,456344
2017-10-24,618.7644653320312,626.113307610177,613.5506110015872,620.9218939168271,194758
2017-10-25,585.6607055664062,621.5958896134669,582.0649376120462,618.1349849042211,364558
2017-10-26,561.0072021484375,588.3574996980394,558.2429447096754,584.3122609682592,658188
2017-10-27,568.1539306640625,573.3003524930426,559.5914847932873,566.2886147413367,394992
2017-10-30,570.4011840820312,578.9186374296872,567.6818626348564,570.828159577409,220140
2017-10-31,570.7608032226562,577.9972761714033,568.5808795984008,572.6261190579942,133422
2017-11-01,577.6151733398438,583.4133602354739,571.4349470661629,571.7271141906955,219598
2017-11-02,595.4817504882812,599.9315251620932,577.6602111592363,577.6602111592363,481598
2017-11-03,591.50390625,622.5174089333207,582.5144851823709,622.5174089333207,2015284
2017-11-06,586.40234375,613.4380350334667,584.3122926528672,613.4380350334667,1295786
2017-11-07,570.288818359375,597.7739257114889,563.1646592205003,590.0655420685114,686828
2017-11-08,557.5462646484375,581.9750567193248,550.8266953303196,570.8281542794825,329298
2017-11-09,557.3890380859375,563.6142011545134,548.3546809550917,558.2430440542819,271136
2017-11-10,550.6694946289062,556.8946580003704,548.3547076355544,556.8946580003704,156044
2017-11-13,547.6578979492188,552.9841729978353,541.2529364337535,550.152483854699,495288
2017-11-14,562.3331909179688,570.8282043018589,547.6579509127001,548.354652951392,744586
2017-11-15,563.591796875,567.3448694108587,558.1981439275409,562.2883197726156,391718
2017-11-16,571.8619995117188,577.7949950166377,557.4789269014252,561.8387738395933,476586
2017-11-17,567.7044677734375,578.9187492376948,562.7827265425149,575.3229806088892,281956
2017-11-20,561.7265014648438,573.1655188957127,560.2882159064235,570.8282911465105,317280
2017-11-21,572.7159423828125,577.5477557688929,557.3440556967138,564.0861208865933,234034
2017-11-22,573.5700073242188,579.570434987489,568.8730567052534,576.1769614128285,372298
2017-11-23,574.3340454101562,581.1659824214171,550.6019555036628,573.5249756919785,243078
2017-11-24,575.2554321289062,577.5702186869398,571.0528893710172,574.4239217758047,227924
2017-11-27,576.76123046875,581.6155397644629,569.4798213922523,569.4798213922523,225796
2017-11-28,575.2105712890625,580.4918560811285,573.1205199511286,577.5702942812622,129840
2017-11-29,575.480224609375,578.0422424109552,571.7271524671437,576.469093799607,76730
2017-11-30,578.0872192382812,585.2113246206558,570.8282505900405,577.4804442760293,452166
2017-12-01,574.2890625,583.7729442913019,571.1427655671301,583.7729442913019,610346
2017-12-04,582.2222290039062,588.5822544102359,565.7940974348782,577.570215286104,227194
2017-12-05,577.5927734375,582.0874837716557,573.5250386382613,581.166046206326,101532
2017-12-06,585.8629760742188,591.9533303108806,572.2215416604378,575.3453981536932,307728
2017-12-07,596.8526000976562,597.7964783005062,581.0536821977289,585.6607603199697,1600510
2017-12-08,594.9873046875,599.3696474415723,591.9983112202825,597.3470277089235,156730
2017-12-11,599.7742309570312,603.1452641179104,594.6277540778434,595.099720667197,170896
2017-12-12,600.8529052734375,606.3139344890112,596.1559000082201,599.5943644207788,210884
2017-12-13,598.4032592773438,604.516054459644,592.8747983949914,596.8975422638723,324088
2017-12-14,594.7625732421875,598.6505088394787,588.8520178983708,597.2346640434964,180694
2017-12-15,604.47119140625,609.9322761863449,595.2120978185462,597.7965566159461,173820
2017-12-18,610.9209594726562,617.8877599523516,595.3692738913944,604.4710616148674,484962
2017-12-19,611.4603881835938,614.8314208424267,604.5385234840431,614.8089253445406,131306
2017-12-20,612.6965942382812,620.7196430978089,606.3365666465925,611.5054847462484,375634
2017-12-21,611.1008911132812,621.843261280483,608.5838639492404,613.483109868776,394454
2017-12-22,613.9548950195312,617.5731585429739,605.4374414537016,615.3258035264421,156522
2017-12-26,622.6972045898438,627.1244834656584,611.2806289290776,613.9549597338136,289440
2017-12-27,626.1806030273438,643.5751106806925,623.0567463158545,623.8658161510634,666300
2017-12-28,627.5064697265625,633.7541277752067,614.8988407431896,626.5625915735022,207688
2017-12-29,637.59716796875,640.4962342400611,626.5851274502367,633.6867369868315,171860
2018-01-01,624.9669799804688,644.2942345260286,615.8202553724375,637.7994000034765,141938
2018-01-02,627.05712890625,634.9903048992887,618.0227706505199,622.0680106038687,151066
2018-01-03,619.6183471679688,632.8103117088558,611.5278681472727,626.9671879716865,240528
2018-01-04,626.5177001953125,628.697623788744,616.4270423213203,623.4163390133962,125282
2018-01-05,638.5859985351562,642.2941347223215,620.9667552047877,620.9667552047877,543214
2018-01-08,644.4740600585938,648.3844911501789,634.6531284982359,634.6531284982359,419868
2018-01-09,633.754150390625,646.3393391927083,629.9336466471354,645.0134216050307,56404
2018-01-10,629.8212280273438,643.0581268051604,627.01203432517,629.1245260423789,231662
2018-01-11,621.1014404296875,633.3045880717643,620.2474346249508,629.3042855200422,127484
2018-01-12,620.5172729492188,631.1922102650036,618.0226867033333,626.5626365559611,283490
2018-01-15,636.5858764648438,639.5748150837504,622.5174105115093,622.5174105115093,217018
2018-01-16,629.6190185546875,637.7768735676818,625.4614116738888,634.2036009520926,141410
2018-01-17,631.3494873046875,637.5521545399097,624.4501180327126,629.2819315596134,83310
2018-01-18,643.1481323242188,650.8340762568768,628.5627639243244,628.5627639243244,331138
2018-01-19,642.9683837890625,649.463218987113,631.6417344520868,648.0923651051517,169302
2018-01-22,652.33984375,662.879973540927,639.1928146042668,646.3394157799778,340834
2018-01-23,648.5867309570312,658.4750941455653,645.2381935513791,654.4298546593468,310066
2018-01-24,652.9464721679688,659.508792384381,644.3615874040698,644.5413867698868,365244
2018-01-25,638.8781127929688,656.677154044161,631.7315126687668,645.889849665612,497456
2018-01-29,619.5284423828125,641.5525249557838,614.4718928124873,638.2714190437287,623694
2018-01-30,609.7523803710938,617.5731871644945,605.4374695127904,617.5731871644945,348016
2018-01-31,612.3595581054688,615.7530326579454,602.2913925109721,610.3818739029106,230316
2018-02-01,608.9882202148438,617.977639496583,604.5384466969706,615.752725304116,577434
2018-02-02,610.5390625,622.5174783823613,597.796567688477,608.089466932619,178158
2018-02-05,603.3474731445312,628.5627889182516,593.3018058149429,593.3243013150228,329354
2018-02-06,599.4819946289062,602.2911886056115,571.5249181195633,579.8176367919693,199756
2018-02-07,618.3597412109375,626.5625871328707,591.8634471523964,598.0211780346374,216538
2018-02-08,620.652099609375,631.1922288421553,609.5052502886415,618.3598081864595,312122
2018-02-09,644.69873046875,651.7329627295547,598.9650553254864,607.2353328604333,457674
2018-02-12,643.1031494140625,648.9462726018414,633.1024193426716,644.6987385951003,173126
2018-02-14,642.406494140625,647.957450599526,636.6532427902632,647.6877789446497,256476
2018-02-15,642.7230224609375,649.1007681198507,638.6747872199135,647.7211723080143,136972
2018-02-16,643.7182006835938,655.8629624276651,633.6993174904544,638.674829619216,736176
2018-02-19,630.1712646484375,642.13514398324,622.84371363278,637.6571716004441,159718
2018-02-20,625.9872436523438,633.2243521113285,621.0570076864649,630.9853937677324,127432
2018-02-21,612.4402465820312,625.5575044482638,608.2110727612132,622.8435890276639,189040
2018-02-22,598.056640625,615.1316966054392,590.9100278070798,610.676361915748,394614
2018-02-23,604.54736328125,613.0057118364405,597.0614570183371,598.418414875197,207630
2018-02-26,608.1658935546875,613.9555470531826,595.2747944234834,608.3694151392784,231080
2018-02-27,609.8848266601562,626.0100236445315,604.2760552897516,613.7974003508882,267060
2018-02-28,619.06689453125,626.9146242755852,601.3812188431962,609.7264888336861,848576
2018-03-01,605.2484741210938,616.5112362892121,595.7497683528813,615.1542783223246,884694
2018-03-05,618.1395874023438,622.3687621090353,592.7418458949516,605.2032655640321,939188
2018-03-06,608.7991333007812,621.9390309125087,605.7459780581199,619.6774344364632,1082490
2018-03-07,601.3133544921875,611.4905398597276,588.6257746480818,609.3193848954132,767094
2018-03-08,596.0663452148438,608.7990882611921,592.5382328873231,605.2031722162125,579004
2018-03-09,601.494140625,602.9415400907055,592.5608357361842,598.8706669768147,745926
2018-03-12,593.3751220703125,609.7264774453494,579.4210813111962,603.8463259566331,974732
2018-03-13,590.5028686523438,597.6721187875913,586.2284731903624,592.5383055799083,221800
2018-03-14,586.4544677734375,595.455575481,583.4917549935799,587.5626277028374,259338
2018-03-15,578.878173828125,587.019919984837,574.7394418221797,583.9441271286237,376990
2018-03-16,573.7443237304688,583.4918255375588,569.628229647534,583.039506292956,375562
2018-03-19,570.6687622070312,579.0366708160237,562.8436147732551,572.1840211013815,231576
2018-03-20,567.5702514648438,572.1838860092134,564.856335799978,568.1130125119147,203196
2018-03-21,560.2879638671875,573.5409430762272,558.501324497927,573.337421452051,416816
2018-03-22,564.4041748046875,567.6608524299309,552.3724344777821,561.4188225643148,604596
2018-03-23,565.7610473632812,568.9725036048421,553.5484252954134,564.0422118011577,812070
2018-03-26,567.2537231445312,571.9578557372415,562.2329890718792,562.2329890718792,158876
2018-03-27,569.7866821289062,577.6570501245766,567.6381651446875,569.9224000243423,249448
2018-03-28,565.2860107421875,574.1966783235158,558.614301473576,562.7078129751345,454794
2018-04-02,572.7946166992188,576.5714723531875,562.5043511477247,565.3087643389697,65080
2018-04-03,583.6729125976562,585.7535706086024,569.0177543054995,569.0177543054995,143724
2018-04-04,580.6197509765625,591.3849184946243,573.5409420292267,584.8037050095045,212108
2018-04-05,600.318115234375,603.3939083674272,584.6000205448937,587.7662554463719,268074
2018-04-06,599.4135131835938,608.1432977436151,587.1104503318799,592.6061408598333,372554
2018-04-09,588.1508178710938,604.5247547234535,585.7535034544499,601.1775808036191,1968530
2018-04-10,590.2993774414062,595.7045714748053,586.4093869410585,592.4252562559806,474368
2018-04-11,599.6849365234375,601.5846554547602,590.3445321457938,590.3445321457938,474798
2018-04-12,597.1972045898438,602.7833370021094,590.3445560289531,601.8108394467108,298678
2018-04-13,600.2503051757812,605.7007192126218,595.7044744579114,601.4036861774281,233268
2018-04-16,609.500244140625,613.5937558068415,592.5382707415353,592.5382707415353,151098
2018-04-17,605.5424194335938,614.4757249677215,602.7832829444849,611.9879689961922,101118
2018-04-18,612.2369384765625,615.8554936323567,602.5120714953656,603.4167102843141,196610
2018-04-19,632.41015625,633.5861752306798,609.5906174703282,615.1315281585851,431946
2018-04-20,633.3601684570312,641.388836902032,619.6548700959975,624.2233396928516,783278
2018-04-23,633.6994018554688,639.7830749551136,630.0129881536137,633.0661437300053,289996
2018-04-24,641.5697631835938,654.9357665576658,636.368090771286,637.7929077358707,1365416
2018-04-25,633.8125,641.8863894922833,624.9018307388945,636.9335146111957,373534
2018-04-26,631.3020629882812,638.8784117200951,624.8791506269168,629.1761842360053,347402
2018-04-27,626.1231079101562,637.3180126750299,617.7778373531579,636.368153010661,157726
2018-04-30,641.6148681640625,644.5323052954035,622.8662569856702,624.2005767123061,189518
2018-05-02,623.657958984375,646.8166882541414,619.0216855196163,643.4242930360252,303668
2018-05-03,623.9745483398438,633.2470950893667,617.3932796585448,622.617590278938,228084
2018-05-04,630.781982421875,637.4989138413572,617.4159233147592,622.5723750359455,274160
2018-05-07,626.4168701171875,639.5793477731049,616.5110686101428,630.7817614331286,331640
2018-05-08,614.0007934570312,630.781883160269,612.6438355973468,626.4395738374731,335980
2018-05-09,617.8908081054688,624.2006403184363,610.4275395799222,614.136535791563,266092
2018-05-10,609.500244140625,628.7238139929268,602.8963935401976,628.7238139929268,228312
2018-05-11,617.4385375976562,624.2006896496218,607.9171933978926,612.8927061414765,318242
2018-05-14,618.0717163085938,625.9195007278647,611.0834048600146,614.3400818969764,142874
2018-05-15,610.6763305664062,625.1053285713162,599.8433044473311,619.6774964853134,235290
2018-05-16,614.837646484375,621.9390374074145,599.8432506486555,610.6762757961395,180748
2018-05-17,618.7726440429688,623.4993574323993,610.9022791942102,621.8936574571869,159896
2018-05-18,607.713623046875,621.9390430734516,603.5070314332747,621.9390430734516,139148
2018-05-21,603.8689575195312,612.0559265382607,590.548119815174,603.8689575195312,364106
2018-05-22,601.5845947265625,612.6664162083677,593.5332900946973,599.3682193872512,233738
2018-05-23,600.7478637695312,604.954399951642,590.751618707933,599.2551880571577,252988
2018-05-24,597.0841674804688,602.9190428007909,589.6208983626245,599.9337461966059,467712
2018-05-25,596.1795654296875,611.241767264105,590.7743158500417,597.0615661119007,279748
2018-05-28,620.8987426757812,624.2006959795496,592.5383418356594,599.2779111178116,258848
2018-05-29,609.0479125976562,622.8436506847179,602.6928046060746,622.8436506847179,182970
2018-05-30,605.7459716796875,616.4885548277855,602.0369755839313,610.1787228119634,307894
2018-05-31,638.4486694335938,646.5451956610023,601.4037090271205,606.1078406241697,1188602
2018-06-01,658.1019897460938,672.9154478632098,633.9255435462017,633.9255435462017,1255988
2018-06-04,641.7281494140625,659.3007470792926,640.054589718239,658.1020896250981,594290
2018-06-05,632.5911865234375,644.9394704294716,620.1976265150655,641.388774925761,379786
2018-06-06,629.6285400390625,647.9248358012744,621.5094297300682,628.7917602780842,449606
2018-06-07,631.0758666992188,635.8704954618528,624.5398748853622,630.1712280971758,274830
2018-06-08,639.1497802734375,652.6514997296887,626.9145216715076,630.9627571389674,639950
2018-06-11,628.4298706054688,644.102746944508,624.5625733365914,642.2934695654504,487046
2018-06-12,635.2373046875,638.3356811847531,623.4770016151857,625.580297630687,716884
2018-06-13,635.0563354492188,657.7853816431812,632.5233582596101,642.2934446851073,1022096
2018-06-14,655.6369018554688,658.124658295762,631.8901358344876,639.8283625616929,543002
2018-06-15,670.3596801757812,686.8014717518851,655.6366683993696,655.6366683993696,1977998
2018-06-18,673.491455078125,681.4565538421447,668.7260246316764,675.7834223582773,700252
2018-06-19,675.44287109375,692.1218736220184,669.8832035843272,673.0374417657434,1130612
2018-06-20,675.44287109375,682.5910150344364,669.8832035843272,675.7378849398883,536304
2018-06-21,670.0648193359375,680.32182848493,668.1359549122811,678.5064266744299,432438
2018-06-22,667.4097290039062,669.8831915274051,655.8138291037264,669.6789810077254,395608
2018-06-25,663.9603881835938,675.3293623105739,660.1480893305859,666.5019946211423,432924
2018-06-26,662.2359008789062,667.1374525399551,658.310083372395,663.5293635921691,322188
2018-06-27,651.6610717773438,664.6411818585048,636.2982471473073,660.3523178311926,264186
2018-06-28,634.3014526367188,658.0832301014076,632.4633913384737,658.0832301014076,303586
2018-06-29,635.91259765625,648.597696142763,633.2802427673662,640.3602990249935,339118
2018-07-02,643.401123046875,648.3707634799605,631.1471604869366,640.4283803392597,249164
2018-07-03,656.4492797851562,662.644349298717,635.5721597903955,643.3783651060317,525538
2018-07-04,646.8049926757812,662.1678196314481,644.1499785711634,659.4674315612672,338592
2018-07-05,644.4449462890625,657.1073853561193,640.9049458993666,649.4600160932168,259986
2018-07-06,644.1045532226562,654.4523659123114,639.588763288436,644.4449410690046,437698
2018-07-09,656.4492797851562,661.6231858207124,638.1137111442074,644.6945424469037,407602
2018-07-10,661.2828979492188,665.549048358612,649.4146962083917,659.5809585619588,509628
2018-07-11,663.2343139648438,671.6986355540159,657.6292722417359,660.7835105655977,657602
2018-07-12,660.1027221679688,671.9936364302529,656.2904229557566,669.8605062121543,458072
2018-07-13,654.4295654296875,663.2342743145571,652.0922801791928,661.0103962629759,496306
2018-07-16,651.0712280273438,666.2525044176084,649.0061861833651,649.959261110713,631146
2018-07-17,657.9014282226562,660.7833667419216,646.7367211691196,650.9121220503929,310034
2018-07-18,654.2935791015625,677.1222258255077,652.6370137096563,663.0755751250402,455772
2018-07-19,646.124267578125,657.1755160389147,640.178837180483,655.8139645554087,269104
2018-07-20,644.8987426757812,651.5022885553461,642.4252800070307,644.7626207885546,178118
2018-07-23,658.1058349609375,670.2689931844043,637.455640497014,644.9214578733055,317972
2018-07-24,665.0950317382812,671.7893249895075,650.0953095926308,657.1299906362922,403718
2018-07-25,671.7440185546875,674.5352098135593,663.529336751841,667.1601402361192,299720
2018-07-26,678.34765625,681.2295958248875,669.4294829058688,671.3129735482772,409300
2018-07-27,672.8786010742188,684.7695149562845,670.6774376847347,679.8679084092253,171282
2018-07-30,674.9662475585938,678.5063026023993,669.4292952097251,678.3247513742145,328630
2018-07-31,693.755859375,695.8209012992249,667.1375166171795,670.3371847851164,915410
2018-08-01,691.4183959960938,701.1988946484572,687.2883682794677,694.3911383897344,394936
2018-08-02,691.237060546875,703.4455952824201,684.4065880216651,692.8709113477588,925554
2018-08-03,736.4404907226562,751.0317947007196,694.8450832480174,700.2912889952258,3273506
2018-08-06,749.3526000976562,757.4765356768626,736.8490512188911,742.0456176343141,1594648
2018-08-07,763.8075561523438,773.6561436875231,745.2224032739897,751.1224588419324,1650666
2018-08-08,780.4866333007812,782.8920629592366,758.9060766323845,764.2614789524956,943208
2018-08-09,771.7272338867188,802.4075099515946,768.1645193148336,780.4638541166781,1338088
2018-08-10,770.2069702148438,775.9708490826007,758.9287415977326,772.9073583785167,529836
2018-08-13,770.7060546875,775.9707081573216,760.1994070264739,767.007162910293,363662
2018-08-14,776.4474487304688,779.2612996377991,769.2765887513509,771.5458412255437,618708
2018-08-16,771.6138305664062,780.1689002126636,767.0072375563708,772.7030826941565,555348
2018-08-17,801.4544677734375,805.4483182285152,769.2764619144986,776.0615035329613,1071274
2018-08-20,791.0614013671875,812.6420142536217,784.9797937416323,806.4923179744649,1019860
2018-08-21,793.0582885742188,807.808428220866,785.7058780324287,796.9841060528134,1063088
2018-08-23,802.3394775390625,805.7660704716129,791.9690062170687,796.4847958683571,510418
2018-08-24,803.9732666015625,814.5707177323393,794.2381977102918,800.3878927732269,818768
2018-08-27,808.670654296875,818.2695458099178,805.0171364640278,807.8537014269032,710776
2018-08-28,803.9732666015625,816.1137647665627,800.9552057715914,810.1229616644977,317438
2018-08-29,802.9295043945312,814.6615270039206,799.2306122862976,803.7691166150103,276542
2018-08-30,803.3833618164062,806.3333896557331,794.0794278616061,803.2698992072013,611662
2018-08-31,822.7400512695312,827.8004390557503,800.1609932111872,803.8825444390335,1143074
2018-09-03,828.231689453125,842.8910256084986,820.6069798045619,830.0924652001952,600062
2018-09-04,795.9402465820312,829.638643336823,792.6725454210216,828.5040171834629,421868
2018-09-05,787.7709350585938,805.0626264848036,775.8800751806405,798.7768087012099,603510
2018-09-06,829.8201904296875,835.8790829778345,787.4532611565631,787.4532611565631,857630
2018-09-07,832.7702026367188,849.9711457896375,816.2500351594961,835.9925297546798,1398424
2018-09-10,811.5073852539062,843.0272794081203,807.8538666737303,832.3617929660794,979300
2018-09-11,792.354736328125,824.3965645621879,785.161218327251,817.9519108267561,688024
2018-09-12,794.9190673828125,814.2758002581083,774.3369604466967,793.7390672868995,612902
2018-09-14,788.905517578125,804.2229697387819,774.5184809686331,798.7767645261039,764618
2018-09-17,808.6026000976562,816.0230432762598,781.394234573894,791.0612705397781,1007416
2018-09-18,787.5213012695312,813.3681183794519,782.9827966393433,813.3000297296654,407106
2018-09-19,798.4817504882812,801.9537173909348,785.1612513221943,795.5090633846785,455760
2018-09-21,785.0479125976562,805.5846479900794,718.649561422368,798.7541757154661,906642
2018-09-24,763.9664916992188,785.6151362034299,760.2222254521487,784.7074352950492,424536
2018-09-25,784.026611328125,791.9236198250188,748.8532032945911,751.2132033503694,623730
2018-09-26,773.7695922851562,793.3759082722116,771.999564566488,785.1612267489853,385168
2018-09-27,761.9694213867188,779.5787830589932,757.9301418855599,779.5561237807699,371088
2018-09-28,750.0332641601562,769.7303853369665,735.2377501449797,769.7303853369665,423620
2018-10-01,749.9879150390625,755.6156720476775,726.569241450098,744.3147840629728,443816
2018-10-03,748.5355834960938,753.3917612422291,742.9759153784929,747.9001817737487,519400
2018-10-04,743.6566772460938,749.9651541817791,728.4299724830556,747.8774531914444,345918
2018-10-05,730.8126220703125,748.8531758522066,722.0760016853701,738.8684668408438,249882
2018-10-08,712.0913696289062,728.7250000189271,694.3912017413809,727.0911494481044,478386
2018-10-09,723.9142456054688,733.6946904154586,707.099062804927,711.0929692741214,254178
2018-10-10,732.0154418945312,742.1136149589591,717.1064648774961,719.3530025671168,231056
2018-10-11,724.9806518554688,741.9092388103609,703.5362201059851,720.7144469456097,199488
2018-10-12,717.1971435546875,737.8927121270007,704.353154197314,726.6145399975034,486284
2018-10-15,731.062255859375,739.7307875302505,719.0805940653316,721.6221452576049,546576
2018-10-16,738.0971069335938,746.0848648331541,717.99150717012,730.7900693976917,591254
2018-10-17,708.3924560546875,746.2663089339721,705.6012647373807,740.2981645014107,391310
2018-10-19,709.2775268554688,716.1760317432793,685.9268872562983,707.5074989666441,487618
2018-10-22,725.8430786132812,735.6916116486506,703.4909429725063,708.0067329869802,627274
2018-10-23,724.300048828125,729.3377784702668,712.0914588798062,724.7538993436634,214782
2018-10-24,726.3649291992188,737.0531294376291,718.8537375066022,722.5299150644739,317146
2018-10-25,716.6297607421875,725.2529180912069,708.937018846752,723.4375165440449,220092
2018-10-26,737.9608764648438,751.1225403132328,714.0656377425208,721.1684087962095,432680
2018-10-29,755.3206787109375,764.7380763875198,740.6840003943217,740.6840003943217,978782
2018-10-30,753.5960083007812,760.2676436061533,744.1559515459398,750.2375590659037,400978
2018-10-31,756.841064453125,762.7638354958465,747.7186807036304,762.7638354958465,330180
2018-11-01,777.0828857421875,785.1614476532799,754.9803862261451,760.1769528375142,482386
2018-11-02,740.048583984375,793.0810016623577,732.991242238712,780.6228281070155,396276
2018-11-05,724.8446044921875,752.4841103370114,712.9991178163118,752.0302598482677,994612
2018-11-06,755.1165161132812,760.199619768376,719.3530730345528,727.9762329005822,1503640
2018-11-07,756.6367797851562,766.4172236251568,751.689798858749,759.7456442502918,49268
2018-11-09,745.3812866210938,760.199515115469,740.3662723146158,756.9998472344654,389868
2018-11-12,746.4932250976562,758.837934892174,740.9108425307859,745.2224217063095,332496
2018-11-13,767.0072631835938,773.2023329281022,743.8608901526096,743.8608901526096,701932
2018-11-14,749.4659423828125,767.0072736565336,746.1301525984268,764.760736051165,155564
2018-11-15,759.087646484375,763.3765113823055,744.3147911218674,750.2148473929554,199238
2018-11-16,752.9832763671875,764.2614490570131,746.1301455992551,764.2614490570131,299828
2018-11-19,758.5655517578125,762.9225044147692,751.848543835496,755.6608981859551,128046
2018-11-20,746.3796997070312,756.9770954983101,742.2496167333836,756.9770954983101,270418
2018-11-21,741.0015869140625,751.0317259010104,734.6931101561153,748.7851329950885,284402
2018-11-22,745.5174560546875,751.2586753527943,736.3042697184635,742.1362369463033,251788
2018-11-26,747.9227905273438,756.545948657792,738.8912113330999,747.1285522784867,358602
2018-11-27,749.0574951171875,755.6610416962822,739.7989897384604,755.6610416962822,223024
2018-11-28,768.8452758789062,771.5456635406349,741.5915377796456,751.122395976324,333164
2018-11-29,778.1719360351562,782.8919915865033,766.0995256800102,767.914927399631,698782
2018-11-30,805.0399169921875,807.8537675048534,767.0072286984282,778.1719382251849,760504
2018-12-03,795.6450805664062,817.793001005753,790.8342776763677,810.0548299587876,829930
2018-12-04,789.9948120117188,808.6480547838427,786.3866676240751,797.6875551259703,408382
2018-12-05,781.6666870117188,794.2383228760028,768.3234721070681,786.0690144121354,240302
2018-12-06,768.4822998046875,786.2051826223003,764.2841830037465,778.353547417711,204856
2018-12-07,765.2599487304688,777.4458222546524,759.496014764055,766.9618879210437,190382
2018-12-10,766.0767822265625,776.9919068165129,757.9301894763881,764.7379456692898,468284
2018-12-11,760.9255981445312,780.8269278518108,755.7744069913541,761.1071493916834,664112
2018-12-12,799.8886108398438,805.0398571723241,762.5821303294294,767.4383074215701,590122
2018-12-13,810.4180297851562,827.6416314084619,796.2578631565453,801.0460073441119,791900
2018-12-14,808.1260986328125,822.7174016525356,800.1156271254114,806.946098545419,623472
2018-12-17,802.6571655273438,814.6161127618524,798.7767223574992,807.899104526818,200106
2018-12-18,783.7089233398438,804.2229400564656,779.7377321855017,800.5921367153529,517196
2018-12-19,813.0277099609375,819.6085415082016,786.3186219684096,793.103664058198,430468
2018-12-20,819.767333984375,823.7385252216695,798.7767517301038,809.2834001982501,325128
2018-12-21,809.6238403320312,832.8155875760219,805.5845601893401,818.7235087427473,608564
2018-12-24,803.1336669921875,815.5691791909572,799.0717280210995,805.8567694268819,133502
2018-12-26,795.7133178710938,802.3848974630034,779.7150891786904,796.5075561749719,263026
2018-12-27,789.5181884765625,804.9264436507385,783.4365816994821,803.2698785186798,244416
2018-12-28,807.5360717773438,811.0987864821465,790.6074290070559,796.4621104858907,304602
2018-12-31,803.95068359375,812.3922907299403,796.9613757104889,811.4845898464432,257708
2019-01-01,805.8341064453125,810.1002559187382,799.5028600727395,809.6464055150409,81706
2019-01-02,806.8326416015625,811.9384591900972,792.8994548761832,801.8630013093887,217094
2019-01-03,819.44970703125,823.2847211958895,799.5029463941314,803.3153012771359,683342
2019-01-04,824.7144165039062,828.9579074408578,816.8401217018977,816.930869637856,648788
2019-01-07,827.7098388671875,834.9487320896204,823.2847965483636,829.9110026839091,290882
2019-01-08,824.8277587890625,829.4116369196128,817.1803903443085,827.7096978561661,403462
2019-01-09,830.6370239257812,833.155915939894,823.8292675651121,826.0077717611914,423974
2019-01-10,842.5733032226562,853.6926384927641,830.0016687718118,832.8155192101127,1191292
2019-01-11,855.8258666992188,857.7774460121906,841.9153931791421,844.161930996124,869084
