Date,Close,High,Low,Open,Volume
2017-08-22,496.5077209472656,504.2656417561643,493.32496708295366,493.32496708295366,6654272
2017-08-23,499.9390869140625,503.0720921692413,497.45256998884287,502.2764188943669,3288488
2017-08-24,504.1164245605469,507.74673303564975,499.3422940694764,500.28718259927876,7157375
2017-08-28,507.8462219238281,510.1338357025284,503.4699582142572,504.7629348717476,3724389
2017-08-29,500.8839416503906,506.7023969329457,498.29795815225646,506.6526483860081,3266295
2017-08-30,501.18231201171875,506.752115624013,499.5909352149221,503.46992564242254,3972126
2017-08-31,497.65155029296875,502.67430281315467,495.86123972662085,501.28185927465694,4491876
2017-09-01,504.81268310546875,507.05054846711784,495.811503458699,499.2926273545976,4569367
2017-09-04,499.0439758300781,506.25487533135976,497.00504397436066,503.8678250153269,3744616
2017-09-05,500.6850280761719,503.9174999891178,498.79528133612433,499.541236392958,3216819
2017-09-06,490.19195556640625,499.29260149517245,488.84923034836106,499.29260149517245,4947660
2017-09-07,493.9217224121094,496.3087725622518,491.33573876904285,491.33573876904285,4564617
2017-09-08,491.3357849121094,495.811515746329,489.1973862508029,495.3142123203046,3662579
2017-09-11,491.2362976074219,494.71742144397393,489.99303909436753,492.67848962376127,3590293
2017-09-12,493.822265625,499.4915364047912,490.58979359422204,492.2308887084805,3324949
2017-09-13,496.6071472167969,502.87318806819684,492.38006845198316,493.42442377037804,4430874
2017-09-14,516.9468994140625,518.9858312724788,499.3920949514079,502.27644868514005,15168429
2017-09-15,513.3663330078125,517.1955449718457,508.2440836165637,515.1566131376724,8942804
2017-09-18,521.7210083007812,523.163200366944,515.5047155207558,515.8528643400277,7337260
2017-09-19,517.9414672851562,521.2733756295632,514.7089953337846,519.1847257279915,2386279
2017-09-20,516.6484985351562,519.6820370408013,513.9630481164289,513.9630481164289,8297561
2017-09-21,509.78570556640625,519.6820554135643,502.92292468513153,515.2063247927777,3103034
2017-09-22,502.57476806640625,507.74673519885346,500.48611821771465,506.6526617262602,4546160
2017-09-25,498.9942626953125,502.2764531190522,485.6665067856016,501.28184628119266,11921527
2017-09-26,509.18896484375,515.405257361361,497.3034014088814,497.3034014088814,5292394
2017-09-27,503.5693664550781,511.1284138945272,497.80065966311435,510.63111053822047,5300694
2017-09-28,509.03973388671875,514.4603529365746,502.922908308095,505.1110553481995,10408979
2017-09-29,506.404052734375,514.1620040870491,502.37590728319174,508.34354816079133,11578743
2017-10-03,506.9013671875,514.2117334924691,501.3813113966209,511.2279129886443,10712537
2017-10-04,503.2213134765625,508.24406558429143,501.77912150151667,504.7629418474127,4792373
2017-10-05,498.4969482421875,505.11107749695157,494.76717268277264,503.9175371767423,9349884
2017-10-06,500.6353454589844,504.2656542563063,498.54666508081567,500.2872270037911,11343137
2017-10-09,503.2213134765625,506.0559185227716,498.5466494601293,500.6850479707568,3942277
2017-10-10,511.77496337890625,512.9187855854058,501.3813395847066,504.762996941896,4932758
2017-10-11,512.968505859375,520.47777577196,506.6527460084427,517.0961487541139,6188165
2017-10-12,522.2680053710938,523.1134575730209,510.0343538963352,513.5154776894931,4800917
2017-10-13,526.5945434570312,531.766510575736,519.6820145670492,521.4225763383265,6447797
2017-10-16,517.5436401367188,528.8821822905022,511.426844550743,527.4897084449558,7148294
2017-10-17,510.38250732421875,523.2626169108347,508.2440784066513,518.140428278075,9443230
2017-10-18,461.994873046875,486.36274040887383,458.4142823843095,485.3681335777718,49308621
2017-10-19,457.8174743652344,462.49213822613507,455.5298909840212,461.39806473177646,3302209
2017-10-23,447.5233459472656,458.56345724715385,445.08654712349363,456.17640697563724,21127981
2017-10-24,449.5125732421875,455.3309989707261,447.6725445185593,449.21417297854964,19327721
2017-10-25,470.4490051269531,473.9301288435374,454.18717826602597,465.62515619194556,37624005
2017-10-26,481.6880798339844,485.2189523231115,468.9571244400122,469.4544278593547,24936306
2017-10-27,483.3291931152344,488.7497820364956,479.0523656057993,482.3843045013034,7576778
2017-10-30,481.3896484375,486.3626819957386,479.0025984001431,484.5724020559679,4815226
2017-10-31,520.3285522460938,526.1469775261367,490.6395039526477,492.3303475906194,39655956
2017-11-01,532.214111328125,541.0661367447626,521.6713027989485,522.1188880312029,22542766
2017-11-02,529.2800903320312,535.0985164609681,523.4616034971064,531.1200888292881,7800191
2017-11-03,537.1871337890625,542.7569685559231,531.2194927069875,532.4627512657531,9303981
2017-11-06,531.6173706054688,538.6293368791801,527.8875948528579,536.1428197107729,8013536
2017-11-07,524.3069458007812,536.4908778667972,520.1793037164348,532.6118874572674,9642624
2017-11-08,541.9114990234375,548.9235256359541,530.7221723515266,534.800096717768,19642327
2017-11-09,537.4855346679688,552.45435474606,530.1254201249301,545.9894105981949,11290503
2017-11-10,541.8616943359375,545.989336242923,529.5783264101905,532.0648430515135,9869691
2017-11-13,534.451904296875,561.5052196061287,531.1697142154752,553.9959509047197,21701958
2017-11-14,542.7072143554688,546.9840113727337,529.727547298146,534.4519295080738,10644657
2017-11-15,539.0768432617188,548.4261707298292,534.2032460420911,543.5525735102017,7814066
2017-11-16,539.6736450195312,545.5418496352852,538.2812318724935,541.0661188725526,5176117
2017-11-17,539.4747924804688,554.3938955832916,537.6347333408623,547.0337804368379,4373503
2017-11-20,542.2098388671875,544.5471402094419,533.8551187350099,539.325455303324,3458524
2017-11-21,543.8509521484375,545.9396627216368,536.2422470270063,544.0498856372152,5770768
2017-11-22,537.5849609375,544.0499049635754,536.0930507776364,543.6023197744204,4536211
2017-11-23,541.21533203125,544.8456105452384,532.6616768506258,539.4747700748768,10724159
2017-11-24,542.5580444335938,544.7461916760813,538.1320317466048,542.0110227994683,3947490
2017-11-27,556.3831176757812,558.8198559876699,538.0326084428642,541.1655837178583,9301318
2017-11-28,559.5160522460938,562.8480215035601,554.9906033741142,556.4825135982383,10113136
2017-11-29,546.5364379882812,559.1679565215634,543.8509874802635,557.5268310150021,6387037
2017-11-30,532.5125122070312,544.5472303674626,531.2692536902106,544.1991422651457,19370807
2017-12-01,530.9708251953125,536.9882450054673,529.0313904661367,536.4909415967591,7138045
2017-12-04,532.0648803710938,537.9330236326304,526.7934768629416,533.3081387789588,4181453
2017-12-05,530.2745971679688,534.949200188224,527.8875167570488,532.1145953179861,6167602
2017-12-06,527.638916015625,531.6173432805873,526.3459392957087,529.3297597444305,4234770
2017-12-07,531.1697387695312,535.0984476921099,526.2464230668558,530.025977396008,3528298
2017-12-08,539.5740966796875,541.5633099393361,533.7058932813356,533.8053903679007,6007380
2017-12-11,542.1600952148438,549.2715574983445,539.7730755261687,547.0336923931001,5326031
2017-12-12,535.6951293945312,541.0660297071015,532.2140060416364,541.0660297071015,5232189
2017-12-13,532.860595703125,540.0714950383516,530.1751451888098,535.0984610140574,4163419
2017-12-14,538.5299072265625,540.4694027834333,531.8660289904867,534.1038944701102,3558224
2017-12-15,544.9947509765625,549.420762913026,540.1211538858993,549.2218294327179,6059220
2017-12-18,545.6910400390625,550.8132285879461,527.1415991087855,535.0487352366134,5889302
2017-12-19,550.6640625,553.0013641271383,542.4585566473941,546.2877684295516,4325512
2017-12-20,551.5093994140625,554.7915892892183,545.6411957691068,550.5147927424412,3534649
2017-12-21,545.9893798828125,553.9462337710225,542.110389329919,548.8239847980963,5781370
2017-12-22,550.6142578125,551.8077980218201,544.1493141101575,546.9342615005634,3075576
2017-12-26,552.0067749023438,554.2446402060019,547.332110793506,552.0067749023438,3272086
2017-12-27,551.60888671875,557.6263062023161,548.0283266527751,551.0121469430806,4163259
2017-12-28,543.9007568359375,551.2111539456774,541.0661514645202,543.2045805734753,8433564
2017-12-29,560.9085693359375,564.7874997942665,544.0499703617746,545.2435107743324,8363189
2018-01-01,562.4501342773438,566.7269312915722,557.4771003756873,560.7592906095845,6943234
2018-01-02,556.4825439453125,565.5334421828509,553.349508021403,563.9420954727295,6292268
2018-01-03,557.4273681640625,562.4004019406962,552.7527042728311,558.2727596236988,3990149
2018-01-04,556.8804321289062,561.9529030778331,554.9906547211166,561.8036877592225,2766664
2018-01-05,560.2122192382812,562.9473876411313,553.6975575472335,558.0240723748062,3249056
2018-01-08,562.400390625,564.9366256588575,559.4165704190553,562.7484786999693,3770339
2018-01-09,562.251220703125,569.9097053242459,559.9636371684999,560.9582439840746,4607504
2018-01-10,559.7647094726562,563.643700376041,557.4274077141956,563.0966787629952,2411625
2018-01-11,555.736572265625,560.1128666472915,550.5646045525602,558.9690444980425,2825921
2018-01-12,552.106201171875,560.3614860387138,549.520247817479,557.1787321907016,6013121
2018-01-15,557.5267333984375,561.4057235315164,553.399152314234,553.6975221615545,3943472
2018-01-16,560.1624755859375,563.8425323200751,552.8023621176625,559.9138239242521,5993564
2018-01-17,582.0438232421875,586.1216862214426,557.9743301908017,561.0078683296107,8453944
2018-01-18,581.6460571289062,593.9294877992226,575.4794826938064,592.7856656719925,9466991
2018-01-19,587.0667114257812,590.7964872289946,578.0655312952236,581.7455888955915,3897048
2018-01-22,608.2517700195312,618.396771414328,580.0049736193691,592.7359283846521,21790443
2018-01-23,616.755615234375,624.2151657848922,608.1523033563651,613.0756188609021,14286343
2018-01-24,604.6712036132812,618.5459803256355,603.0300781450533,618.5459803256355,6158610
2018-01-25,612.7772216796875,615.9102573640935,595.3716027796122,606.7101445169109,6749846
2018-01-29,602.2841186523438,617.5513690263582,600.3944022091035,611.2355796004766,7017160
2018-01-30,590.5477905273438,604.1739158983921,589.2548138219119,602.3338568853704,6447963
2018-01-31,590.3986206054688,592.7857014035824,583.9834547842627,586.1218231560026,7108060
2018-02-01,589.6028442382812,606.7100917535098,582.9389671548754,590.3985174633202,7839731
2018-02-02,561.8534545898438,584.6299158721122,558.272833374064,584.6299158721122,6185174
2018-02-05,563.1961059570312,565.5831865825533,544.5472282763349,548.1277885086357,9318595
2018-02-06,560.659912109375,573.9378897155295,531.1200755419671,540.0715374893036,13938327
2018-02-07,556.333251953125,571.5507835364166,553.0013436791755,564.9366244780067,7679830
2018-02-08,565.3842163085938,573.7886554446254,556.6814072902724,559.7646639172293,5816886
2018-02-09,554.5429077148438,558.9192011163541,547.4315068198524,556.8802696906844,5865587
2018-02-12,561.1571044921875,564.936597758532,557.3278323267535,560.6598011490902,4765319
2018-02-14,540.9666748046875,562.7982459842741,537.1871203160463,561.9528544679101,6478108
2018-02-15,540.7677001953125,551.8078107987051,528.4842704528579,531.8659576732371,11593643
2018-02-16,534.94921875,545.6412413633647,532.1146137814064,544.0996130347264,3910503
2018-02-19,537.6347045898438,542.0109988817023,524.6550977256937,534.9492540337479,4251723
2018-02-20,528.8323974609375,545.0941928136381,526.5448141794593,539.0768343864968,3395183
2018-02-21,532.9102783203125,535.595728655323,521.5717979255692,531.1199983322981,4638382
2018-02-22,527.3901977539062,530.8713211714238,524.6550293544282,530.1253661533843,7808359
2018-02-23,533.7557373046875,535.993602494849,522.7155659429704,524.1577578733812,3888629
2018-02-26,549.3213500976562,551.4100609023832,536.0930911583231,538.1817412570656,5297794
2018-02-27,535.496337890625,548.6250993920138,533.2584725384361,548.6250993920138,4136383
2018-02-28,525.8983154296875,533.6065176889406,517.195506427305,531.1200008311171,6626661
2018-03-01,522.91455078125,532.6616857587526,519.1847750980742,521.173988795768,9827510
2018-03-05,521.7210083007812,526.0973027003129,518.488536055168,521.1739866773358,6766199
2018-03-06,514.5597534179688,527.7880711301634,508.4429586192535,523.1631256796924,12240160
2018-03-07,509.88519287109375,515.1068784949905,504.81266184143425,508.14460064347116,10428057
2018-03-08,517.7424926757812,521.1241796541226,504.7131695120035,515.6538429400829,8483978
2018-03-09,502.62451171875,519.7317290806153,500.2871798575653,519.6322926910661,4955525
2018-03-12,516.3998413085938,519.1350098952855,502.574783078924,507.8462171123417,5283334
2018-03-13,528.633544921875,532.0649507224896,511.8744436503017,514.3111818871291,7846232
2018-03-14,533.2584228515625,535.0984210206366,519.6820166975514,526.0972422506113,4976540
2018-03-15,526.7935180664062,536.2920009042288,525.4010442582936,532.3135736878858,3932830
2018-03-16,519.781494140625,530.0259928388914,517.6928441239586,528.0367792207398,12146623
2018-03-19,516.6484985351562,523.1631607338976,514.2614180060698,519.7814734353551,4656613
2018-03-20,518.2894897460938,522.1684798790119,506.25477382555636,506.25477382555636,5398111
2018-03-21,523.4615478515625,529.6281221663387,519.6820541444357,520.1793575455308,5518826
2018-03-22,515.4052734375,523.0637581992709,513.9630813872341,519.7815070828094,7194256
2018-03-23,496.8060607910156,507.4980831203518,493.32493724192943,506.752128074119,29385110
2018-03-26,504.56402587890625,506.5532395119443,492.529307681419,496.3088014429948,9498614
2018-03-27,509.4376220703125,519.7317783087442,506.3045863250599,509.5370584692802,6423140
2018-03-28,507.74676513671875,510.1338457096656,498.89477079651016,510.1338457096656,10980960
2018-04-02,496.3584899902344,505.7575359860379,489.5454579864816,504.01697416111057,7120498
2018-04-03,498.84503173828125,503.27104416910714,491.03739258840625,491.33576248920735,6053789
2018-04-04,489.59521484375,501.779148580339,487.60600117247014,501.779148580339,6047813
2018-04-05,500.3866882324219,501.92831663455854,492.52930056603253,495.7120241211191,6682587
2018-04-06,497.5023498535156,500.23751864341745,492.52931569005784,500.23751864341745,3812133
2018-04-09,516.499267578125,519.1847179154348,498.49690987915716,499.4915166184588,8708770
2018-04-10,543.2044067382812,546.7352479482154,518.5878939381652,520.17924018023,21689156
2018-04-11,536.888671875,548.0282787938557,531.119965292049,547.133108502547,9261807
2018-04-12,545.7904663085938,547.0337247739892,531.9654078910047,534.4022066243757,8021652
2018-04-13,539.6239013671875,552.5537896274566,532.8605873414737,547.033734088307,8788919
2018-04-16,539.4747924804688,540.8672056798073,527.4897310897456,538.579622011905,6418203
2018-04-17,529.5286254882812,542.0109272936188,527.3901968246129,542.0109272936188,5541004
2018-04-18,515.4549560546875,532.6119227540476,513.714394215622,532.6119227540476,7131174
2018-04-19,510.13385009765625,518.6377260647082,506.3543260599738,518.1901408651831,10559623
2018-04-20,502.9726257324219,511.0786340008839,500.28717547238875,510.73054593453605,4437940
2018-04-23,503.469970703125,508.443004667585,497.30339644599843,505.65808743569306,4766412
2018-04-24,502.12725830078125,511.9738597315771,500.6353480732973,503.271050071254,4564259
2018-04-25,495.7120361328125,503.27105408291703,493.6233557270874,503.27105408291703,4608455
2018-04-26,491.08709716796875,498.3477145140156,480.69344418544557,494.07091750519186,14919977
2018-04-27,536.2919921875,540.1709222367984,478.65451668635706,478.65451668635706,58859461
2018-04-30,514.5100708007812,533.2086659654217,510.6311408151796,532.9102960751416,18357008
2018-05-02,520.9252319335938,525.1025919967377,512.6202907044876,515.7035470311567,25195767
2018-05-03,530.5232543945312,535.8940943162871,519.1847133830845,519.1847133830845,12001916
2018-05-04,517.493896484375,531.0205851418817,516.2506380069929,531.0205851418817,5929870
2018-05-07,533.2086791992188,534.999019997294,520.1793544504434,520.9253095476477,6792091
2018-05-08,539.325439453125,544.5471242057832,530.5729133422444,533.755666666011,12028184
2018-05-09,545.5418090820312,546.685631140985,534.1535495133254,540.1709082836086,7556830
2018-05-10,544.6964721679688,551.0122014582458,540.0218077761332,545.5418637181369,11415139
2018-05-11,550.3159790039062,553.4987331867886,542.5580574184963,545.641314488984,4960854
2018-05-14,548.9235229492188,555.8857706221083,544.5969469003338,548.2272860407334,4999526
2018-05-15,546.7353515625,560.4609127958976,544.3979892381664,545.0445079186369,6752759
2018-05-16,547.0337524414062,549.7689212036133,538.1320092377541,542.0607183283025,9929095
2018-05-17,536.5406494140625,550.0175593880713,533.6065472182644,547.033738993561,8551787
2018-05-18,530.02587890625,537.7837982082278,525.6495856046374,533.9048082042544,7343619
2018-05-21,524.008544921875,534.8995010372317,519.0355111437193,532.1146142626603,4258800
2018-05-22,520.4777221679688,530.622723588648,517.842050592476,525.5502532312988,4711540
2018-05-23,517.444091796875,525.3512265325624,516.5987004559524,519.1846533742792,4426060
2018-05-24,531.5676879882812,534.1039235286439,518.2896489965173,518.8864495804783,5188026
2018-05-25,535.595703125,540.5687365801996,529.6280629787605,532.7113194385943,4588810
2018-05-28,543.2044067382812,545.0444046247917,538.0324403926188,538.7783953259557,5611936
2018-05-29,544.7958374023438,546.9342661583358,540.27038891336,544.0498823534131,8015443
2018-05-30,538.728759765625,541.762298151936,532.1643189218607,540.8174096169271,5919369
2018-05-31,542.9559326171875,548.8240769211553,529.3795241091651,540.0715483161609,15652651
2018-06-01,533.7557373046875,541.3644425276495,529.9761830854097,540.0714658923074,4061137
2018-06-04,534.153564453125,539.0271620067439,528.3848572120531,536.6400814282406,4291186
2018-06-05,528.0367431640625,533.1092132615858,521.4225840529596,531.7665184434113,5088506
2018-06-06,528.5340576171875,530.9210774224362,523.7598965947319,527.1415838679748,5281259
2018-06-07,539.4747924804688,547.0337804368379,529.2800720268731,530.921136944592,6932191
2018-06-08,534.501708984375,538.9774395038371,532.5622136180788,538.1319873154616,4627913
2018-06-11,537.0379028320312,539.6735741782962,527.4896420346482,536.8886875438004,4095873
2018-06-12,534.2531127929688,541.5634491185099,532.9103570740416,540.5688422330765,3320721
2018-06-13,537.7341918945312,548.8240213155282,533.954637481367,536.8887396890681,5924906
2018-06-14,529.1307983398438,536.8887189562621,528.136191576047,536.8887189562621,3736633
2018-06-15,525.8983154296875,531.7665194965424,513.316515846709,524.953426882519,7854953
2018-06-18,519.7317504882812,528.1361897545734,518.6377073342697,527.3902346842985,3711213
2018-06-19,514.41064453125,521.5718255688274,511.6257576571868,519.3339602887082,6483110
2018-06-20,516.3004150390625,524.5557008343823,514.3609801581254,517.941540698611,4555002
2018-06-21,510.2829895019531,519.1847322048997,508.34352451872866,518.4387771298926,4856050
2018-06-22,522.8150634765625,524.9534315697973,507.7964650976211,510.2332637812418,5932446
2018-06-25,512.4215087890625,520.5275189448164,510.33279778674074,517.5436981180626,4882240
2018-06-26,511.4267578125,515.9024877921205,509.28832920651433,513.7143409942225,4505122
2018-06-27,505.1110534667969,513.2170925596902,498.8947611635061,513.2170925596902,5659070
2018-06-28,501.87860107421875,510.7305955892968,498.0990769943827,505.26025814871036,4854274
2018-06-29,508.0451354980469,511.725192757225,496.06013583608546,503.07210155482795,7747444
2018-07-02,509.4873352050781,511.02896360964627,500.287222270677,507.99542499949956,6799910
2018-07-03,508.79107666015625,517.0960795415509,506.5034932500998,510.13383221165265,6658467
2018-07-04,511.9738464355469,513.4657566242857,504.9121321382516,509.1889595577639,3893493
2018-07-05,508.24407958984375,515.0571119516592,506.2548659710968,511.22790001796415,2692462
2018-07-06,510.9294738769531,514.1122274578103,506.7521135962015,510.23323704583197,2706424
2018-07-09,522.4171752929688,526.4453203339468,512.3218928873539,512.3218928873539,6295104
2018-07-10,529.677734375,532.0150963160224,519.1846468527898,525.102568282823,5281760
2018-07-11,533.65625,539.4249571215363,527.9372610757397,529.528668330426,6432494
2018-07-12,535.4465942382812,542.7569912936686,532.4130553690057,536.7893499615909,4128221
2018-07-13,520.1793823242188,538.0823056164481,516.6485401494482,536.7893288532063,4169212
2018-07-16,519.2841796875,527.0421611980137,515.5544042328225,520.1793500790149,5032325
2018-07-17,534.9990234375,536.9384581379173,516.2009305846825,518.8863810930824,4511522
2018-07-18,523.7101440429688,539.474696610356,512.222448836472,538.281156433037,4954888
2018-07-19,523.9588623046875,534.5017310538777,515.6042014136503,525.2021208336498,5276418
2018-07-20,530.8215942382812,533.5567625927257,522.1685040302987,523.9587839029222,2532288
2018-07-23,537.4356689453125,541.8616805958308,527.6885360996806,532.0151113694566,6009401
2018-07-24,543.1547241210938,545.9396715973028,535.1481518919396,538.1319721541819,6171893
2018-07-25,529.37939453125,544.5471460889795,526.644226217561,544.0498427592179,3341114
2018-07-26,538.728759765625,541.0660612995096,523.5610071280928,532.5124677010626,7920089
2018-07-27,550.2661743164062,552.0067360968919,534.3524666091084,540.2703888039553,7678597
2018-07-30,566.5776977539062,568.1193259074206,547.829326133381,553.0510110025559,12949737
2018-07-31,547.431640625,581.2979921038352,545.0445598759957,578.8611931529736,21735293
2018-08-01,542.2098388671875,552.5039933997168,535.3470287081865,547.530960155795,6871812
2018-08-02,544.298583984375,548.3267294770509,536.0930776931533,542.3093703380182,6495837
2018-08-03,571.6502075195312,575.4297008825974,542.8066128817471,543.552567915483,15953749
2018-08-06,593.581298828125,600.7424796003179,572.097817217525,572.097817217525,22629303
2018-08-07,589.8515625,603.6269033815283,580.5520130147594,593.7802715804643,16424825
2018-08-08,593.0840454101562,595.670059612773,583.8342139571428,593.5316306284922,7138029
2018-08-09,617.7005004882812,621.0324694733503,591.7910071886944,591.7910071886944,18227195
2018-08-10,612.1804809570312,620.5352022987885,607.9534020877097,617.9491882139679,16074351
2018-08-13,601.6376342773438,612.6777446799322,599.3499902372961,608.6993177664261,8445677
2018-08-14,614.7167358398438,617.9492080199884,605.3176892056113,605.3176892056113,10225641
2018-08-16,620.0875854492188,631.5752811782736,607.9533710554642,611.5837099462029,18777302
2018-08-17,623.9168701171875,629.0391197202107,616.9546221085653,626.602320775996,13411536
2018-08-20,621.032470703125,627.1989839061337,618.7448266438399,626.6022441464805,6463139
2018-08-21,632.3212890625,634.8078061252704,613.9707809980582,622.027132705024,15522297
2018-08-23,628.3428344726562,641.1732862417081,625.160080629343,641.1732862417081,12699837
2018-08-24,636.4489135742188,639.9300373631254,630.5807091905264,634.6088545764936,15035968
2018-08-27,646.6932983398438,647.9862749283596,638.5375111343161,639.5321178494786,9819034
2018-08-28,656.4901733398438,659.2253419029418,638.5375336396141,648.4836011417888,9886447
2018-08-29,653.3572387695312,664.0492619933656,649.7268996250924,653.9539785740501,13329261
2018-08-30,646.2457885742188,658.280506949383,639.5819106639613,658.280506949383,14868623
2018-08-31,645.7484741210938,649.9755530814551,637.7916196074723,645.9971258246444,10207700
2018-09-03,628.3925170898438,651.9149904325607,626.2043701523389,651.9149904325607,6494484
2018-09-04,638.338623046875,640.9246371137931,619.3913759167518,627.596881900394,9305124
2018-09-05,634.2110595703125,643.162520901123,627.9449880739593,637.5429681166102,8837398
2018-09-06,634.758056640625,639.8305269162823,621.2313680622389,635.4542935250827,10026621
2018-09-07,642.068359375,644.5051579931758,628.690886778545,636.5483041907909,6999943
2018-09-10,648.2349243164062,674.2936323027719,639.8304854617877,641.4716108183969,32430222
2018-09-11,646.6436767578125,662.1098013481278,643.9582260844558,648.1355870534568,19162102
2018-09-12,632.0228881835938,661.413506284042,626.7017055064424,661.413506284042,14448365
2018-09-14,632.9677734375,640.5267606157913,628.5914793620809,638.3386135780819,12083354
2018-09-17,622.5740966796875,630.5806687393625,618.6453879430339,630.2822988606498,6644742
2018-09-18,605.3176879882812,629.6358369435067,602.8809498375513,620.6346573396332,10724450
2018-09-19,605.5166015625,619.1427267256092,598.0570506380951,608.3014884330817,9373364
2018-09-21,595.9683837890625,630.5806869571887,560.3614738591741,615.6118673338644,24788799
2018-09-24,594.1282958984375,602.4830165724225,584.6795321222295,596.3661610033289,11998797
2018-09-25,611.0366821289062,616.4573014971585,586.3704448699235,595.5705580534582,17515392
2018-09-26,614.1199340820312,620.9826840563588,608.7490334882299,615.6615623635556,8725133
2018-09-27,596.913330078125,616.4076002114543,593.7802941932041,614.0205194699921,9683836
2018-09-28,609.942626953125,616.4572894251254,590.8461640373669,595.2721764882924,16754620
2018-10-01,590.2493896484375,614.1696699144355,569.4123660340314,611.7825894250892,20117451
2018-10-03,569.1637573242188,589.4039819916688,566.0307215336188,589.4039819916688,18385327
2018-10-04,583.0882568359375,587.3650540839,550.8132529091098,561.952861598814,16877024
2018-10-05,565.4340209960938,587.3153727320904,561.9528968562761,582.839641695182,9860010
2018-10-08,553.5484008789062,571.4016050310823,543.1547477062481,566.9258744433715,12918017
2018-10-09,549.8683471679688,560.8588009141351,546.188350558898,558.8695873066454,8053297
2018-10-10,586.0223388671875,587.6136854652457,549.8683452533579,550.9624491572567,13695001
2018-10-11,577.7173461914062,582.6406620837353,547.1331865252802,552.0067842178852,11223315
2018-10-12,581.7455444335938,599.0019482151835,577.617901911113,586.4699267565861,10689006
2018-10-15,573.4404907226562,581.8449296251031,566.3788073121609,581.8449296251031,5065325
2018-10-16,585.674072265625,591.1444085669141,567.1744137836532,574.6339632854111,13083651
2018-10-17,572.9431762695312,595.5704786501302,563.5441308317797,591.5423336642297,9609195
2018-10-19,559.5160522460938,573.4405476712508,551.5591977174327,567.323752175932,12664549
2018-10-22,559.0187377929688,568.9150875586556,555.189525909101,564.8869421743054,10235243
2018-10-23,559.7150268554688,568.3184007288005,550.5149131310563,553.9960372429962,9513054
2018-10-24,561.0576782226562,573.8384121771619,554.2446458445996,571.4016133471915,9759225
2018-10-25,558.024169921875,561.6545092644781,549.4705751582975,554.9906311223496,13041860
2018-10-26,534.800048828125,560.958193586439,531.6670133581504,558.9689801340049,9229395
2018-10-29,563.6436767578125,573.8881144940668,535.64547149967,538.4303583542855,15917739
2018-10-30,559.6652221679688,568.6664009824198,555.9851651056802,561.803590225558,8522604
2018-10-31,579.259033203125,582.8395934538959,554.9906026403992,565.2350406913105,12135088
2018-11-01,598.9024658203125,604.7706090945985,578.9108341548227,578.9108341548227,16048865
2018-11-02,607.3565673828125,614.5674655036314,601.8364519807187,609.146847188856,12488669
2018-11-05,621.032470703125,629.5860643567019,613.8712900573983,625.508201018457,24201213
2018-11-06,604.1739501953125,624.7125454629181,596.8138351373806,622.623895336038,15354794
2018-11-07,603.5770874023438,609.5945068589332,601.3890010973792,609.5945068589332,1528117
2018-11-09,609.8928833007812,620.4356907768558,597.7586685696523,605.7155227269855,13927467
2018-11-12,603.2787475585938,615.1643110614463,601.5381856437069,609.2463884096345,7073703
2018-11-13,614.96533203125,617.4021306728862,600.792186059299,603.179266505387,8938939
2018-11-14,609.3955688476562,619.9383761322446,605.5165782340176,618.8940511842583,9840254
2018-11-15,622.7232666015625,629.088774132089,607.4560771560053,609.9425940498081,11005288
2018-11-16,616.4572143554688,633.2660916998038,613.224742612787,623.2205277066541,12204545
2018-11-19,612.97607421875,616.9545008704453,605.3175907730421,616.4571975389833,9046876
2018-11-20,609.3458862304688,616.2583549929321,606.2625686968836,611.3848180491084,6658508
2018-11-21,623.46923828125,625.2595790572724,606.9090717508866,607.6053086408974,7842430
2018-11-22,611.2355346679688,626.005480570223,608.798736114468,622.4248600305968,6946666
2018-11-26,627.6466064453125,631.326663731537,613.175089705384,615.3135185990768,9528169
2018-11-27,621.8779296875,635.2554038907471,619.6400642867853,626.5028757980374,11251342
2018-11-28,624.5634155273438,628.3926278132052,619.1427957765363,626.6023475328802,9035388
2018-11-29,627.9947509765625,632.7688514234753,618.1481194811954,628.5914907676838,19643832
2018-11-30,622.3751220703125,631.8238854097739,620.634560402517,629.5860204083225,8984998
2018-12-03,621.4302978515625,629.5860855080283,618.247544045871,628.5914787378734,5914250
2018-12-04,619.8886108398438,624.1654074056066,615.2636655138838,621.5794543303009,8382005
2018-12-05,611.6334838867188,620.5849453806771,610.0918554372893,617.5514066822545,9728083
2018-12-06,596.8137817382812,610.5393430585249,595.0235016888547,606.9587829596717,7519849
2018-12-07,600.6928100585938,606.2128658509041,589.1553343505566,599.151181605748,12262327
2018-12-10,587.1163330078125,598.2559403813792,582.1432994219324,591.7909967197351,11643401
2018-12-11,600.9910888671875,613.3242360324124,577.3691801198219,577.8664834618717,16429956
2018-12-12,616.6063842773438,618.6453157007583,599.7477899799956,601.4883515595395,7232578
2018-12-13,615.7610473632812,622.5244221874601,612.8270058596531,621.430318280734,7419355
2018-12-14,616.9048461914062,619.6400147960437,608.0031035005721,615.7610241288934,4165047
2018-12-17,613.8215942382812,621.1319297374267,612.826987465283,619.1924343888841,4843342
2018-12-18,616.0594482421875,618.4464680302624,610.5393321879359,614.3188864211838,8492688
2018-12-19,638.1893920898438,648.1354587587045,615.8107420849069,620.8832118036366,16759139
