Date,Close,High,Low,Open,Volume
2021-01-06,552.1486206054688,565.5039128518237,543.9315456365515,554.405873523313,5143125
2021-01-07,566.6918334960938,571.8299899527547,555.5938554469107,557.3758621038955,7623240
2021-01-08,576.7008056640625,583.7100349161146,569.721184873652,574.2059604308797,6998630
2021-01-11,579.4430541992188,591.6498970106189,576.9779384437853,580.1459832016444,5885615
2021-01-12,569.8598022460938,579.3242980971968,565.3057791324429,578.3640171306849,3686320
2021-01-13,561.45458984375,577.3739710639328,550.6634543003457,570.4438995398383,3917515
2021-01-14,551.1585083007812,566.9294256425513,543.5255675172795,563.7118921495186,4103045
2021-01-15,541.1495361328125,557.9698021005476,535.1995643357736,557.9698021005476,4030660
2021-01-18,554.8809814453125,560.5438720666356,537.5756198692701,540.535741146705,7083110
2021-01-19,554.7522583007812,560.5438549244815,544.7036898142196,553.4157685397768,4820715
2021-01-20,556.5540771484375,564.9889842969028,551.0199533727244,556.3857923154351,3909270
2021-01-21,547.485595703125,567.9886699705529,543.5156448043356,558.3657990339623,4053065
2021-01-22,543.7532958984375,561.8704739157952,541.2782699281581,553.4158069544785,4670360
2021-01-25,538.5062255859375,549.2280544639509,530.6455410864087,546.9213134576436,3375370
2021-01-27,522.3591918945312,539.9318764847247,520.0623605167602,538.5062590925028,2447900
2021-01-28,536.3281860351562,538.9616473488874,512.0135347687254,512.5283594760126,4425780
2021-01-29,512.8551025390625,541.5356740412027,508.8653317315872,536.3876080164182,3913670
2021-02-01,517.3297729492188,524.1113784848949,503.70725432618065,520.7453199273629,3710040
2021-02-02,534.3184814453125,538.545784342391,517.5971929549546,521.7156092209987,3823535
2021-02-03,523.873779296875,547.218237108629,513.963827792349,540.1198807792252,9978315
2021-02-04,559.3953857421875,568.0678854457572,530.991988448628,541.5455318506183,16989280
2021-02-05,544.55517578125,564.2069172981182,541.8326473445035,560.345852799467,4503040
2021-02-08,556.4451904296875,560.1082406486618,547.4756994702127,548.4657097766689,2640645
2021-02-09,554.8017578125,559.1775861158978,549.6932711805508,556.3857500124706,2800040
2021-02-10,550.6437377929688,558.9400288935119,548.9309788944786,556.3857854150122,2215300
2021-02-11,553.0296020507812,558.3657717116176,546.5252275654295,550.0992104318035,2532710
2021-02-12,552.2871704101562,573.0179899713726,547.4757345148971,555.989799525243,6498825
2021-02-15,568.2955932617188,571.2358945988626,553.7127016915935,557.3361729201831,2971465
2021-02-16,570.5726928710938,577.3740592719242,565.2167029366883,567.0779272643982,5671330
2021-02-17,570.602294921875,583.017062166877,567.6916623610127,569.6519237512623,3124190
2021-02-18,574.700927734375,587.5116622872798,569.4538856988884,575.3741274270952,4123700
2021-02-19,584.3536376953125,595.0457379136712,573.5724099538984,574.0080169462416,7027000
2021-02-22,616.5982055664062,619.5484168442172,583.116050877852,586.0761719264633,14758755
2021-02-23,634.34912109375,636.6756212069474,597.9662413431525,619.3504403733295,10229425
2021-02-24,608.1138916015625,631.6266387330841,603.9261669222785,631.6266387330841,3649250
2021-02-25,605.1437377929688,614.7963372915069,597.2632348081878,613.8063270865287,4350265
2021-02-26,592.9964599609375,612.2225070532693,579.2254407251968,598.5504646956824,6726370
2021-03-01,601.4114379882812,603.9062832815832,587.8384354412299,593.4319573835779,2650710
2021-03-02,618.0634155273438,619.7266255730864,604.0349865562389,604.0448963272653,3172115
2021-03-03,622.13232421875,629.2109217856897,612.4896339029711,629.2109217856897,2096420
2021-03-04,619.1821899414062,629.2505786719122,616.1824898859013,616.1923392324164,2045860
2021-03-05,608.47021484375,619.0732468900904,606.2823307571161,618.5584221989138,1859050
2021-03-08,595.5902099609375,618.7366570722088,593.2736195507334,614.1925433461887,1743920
2021-03-09,592.4913940429688,605.8268632780263,586.0860568515171,600.9560298597994,2242935
2021-03-10,594.3229370117188,604.8962388122465,589.6500573954163,597.9661673364924,2266495
2021-03-12,588.4324340820312,600.9362693642884,586.1158437517206,599.9462590358464,1806160
2021-03-15,586.6603393554688,593.7785160583502,582.4627052165754,592.0261784348703,2138565
2021-03-16,583.6408081054688,592.9567785520892,576.7008261518502,586.6603274712985,3276215
2021-03-17,568.226318359375,586.2940058516454,564.6721548901439,586.2940058516454,2564905
2021-03-18,552.623779296875,576.1761033372841,550.049716178929,574.9782295080824,2366350
2021-03-19,567.8797607421875,570.8696110109059,532.6255105061424,543.7136373080849,4233880
2021-03-22,570.1073608398438,574.2258378438281,558.1381692276598,568.8599380975354,2453440
2021-03-23,580.4924926757812,583.4625234603602,568.4639042534951,572.2259311622089,2281030
2021-03-24,567.8797607421875,584.6010482414073,565.8898304865401,579.1460821367422,2578305
2021-03-25,559.2864990234375,591.0262261147843,556.3857761603438,589.6500973264477,7415190
2021-03-26,570.404296875,577.6215104952761,566.2858806935101,568.255991484497,4176205
2021-03-30,585.2347412109375,590.5312724893741,574.324807661022,576.1365435466788,4821595
2021-03-31,576.3740234375,598.9561530039888,572.5525986824197,586.2840349098159,5042105
2021-04-01,584.254638671875,587.6701260767271,575.4336125177612,583.1061928149536,2328705
2021-04-05,561.7318725585938,587.323614833328,555.9006973462185,581.9379563443455,3348860
2021-04-06,553.7919921875,567.0878238834194,551.6337768842412,565.097893419861,2596305
2021-04-07,567.5531616210938,570.245960764941,548.9013400672152,554.4552836204773,4213170
2021-04-08,567.9689331054688,578.1660273242164,566.2859034750887,571.0379409296529,3408280
2021-04-09,570.5133056640625,575.7900175261118,566.4839561336015,568.2659627470235,1807805
2021-04-12,540.4268798828125,563.5139295720155,535.5956243155795,563.5139295720155,2983345
2021-04-13,547.0103759765625,549.020065302365,526.8240530843879,537.5953691143015,3148300
2021-04-15,548.72314453125,553.5741589757133,537.5756183572815,548.8617604819183,2304365
2021-04-16,558.4945068359375,562.3258418043374,547.2776733892757,551.3961500125637,2660175
2021-04-19,550.5150756835938,553.2475139827243,535.6945889699836,535.6945889699836,1664885
2021-04-20,560.3756103515625,568.2659641598148,553.0296897475708,557.3362712016063,3151240
2021-04-22,569.5232543945312,572.1863845642683,549.7230480546076,554.2077633693744,2624750
2021-04-23,563.2465209960938,579.7401255031293,559.3953666439538,569.2459806590824,3043970
2021-04-26,571.4042358398438,574.4039960945671,555.3165682421981,563.3356880384389,2700145
2021-04-27,584.3040771484375,585.3930642821781,568.463912727879,571.2359294163904,2511380
2021-04-28,574.5623779296875,587.4622414734687,572.2259680639185,583.6209965769979,1953785
2021-04-29,581.7597045898438,594.7981221376233,575.6612078574433,579.8192628249112,2998040
2021-04-30,572.5626220703125,587.0761474590901,570.552872021681,577.9482808822329,1930245
2021-05-03,572.0181274414062,578.6215407795465,563.7020757525503,572.0280372141726,1470370
2021-05-04,550.4952392578125,575.7305932382105,547.1688190067256,573.6120170270686,2756995
2021-05-05,553.772216796875,556.3858588208439,544.5057337214664,551.4952049045825,2006970
2021-05-06,559.9002685546875,561.2962168049195,550.9011094815747,556.6827353355569,1343790
2021-05-07,542.6345825195312,563.3951319016502,541.5356854843649,559.9102759788461,2210535
2021-05-10,547.4360961914062,549.6537095100664,533.8135453191447,544.9016723378761,3045795
2021-05-11,558.0687866210938,569.1964920954495,542.644410100641,544.4858146523554,4043850
2021-05-12,558.5044555664062,563.4346877928224,549.9309320631551,563.0981181107318,2036960
2021-05-14,555.4452514648438,565.6720745019056,551.8515093405744,562.1278208061894,1545720
2021-05-17,557.603515625,563.9098767830153,552.534667416759,556.9798042642788,1630300
2021-05-18,586.887939453125,591.036084574273,557.8113449505655,561.3357788167718,6597620
2021-05-19,596.8970336914062,604.6983202192165,583.2843911419889,587.4622663129284,4464680
2021-05-20,591.1945190429688,606.3713937297072,587.5512884215594,595.7881812973064,2863455
2021-05-21,597.9959716796875,610.4304990707989,588.0661390150062,595.7089897973221,4446305
2021-05-24,596.7188110351562,602.906375539578,590.7193509086864,594.0953199405423,2681550
2021-05-25,608.6484375,611.6086191852717,598.0058263043536,598.0058263043536,3268120
2021-05-26,622.5977172851562,624.2807469748215,607.8663583592871,613.3906330628472,3072140
2021-05-27,613.07373046875,626.7556787808506,608.6582631922762,623.7955579299222,3593220
2021-05-28,617.88525390625,625.5776536506637,612.2818219206194,615.2716120839596,1932345
2021-05-31,616.0240478515625,629.5772923414839,612.3609973683928,617.311049257693,2762055
2021-06-01,605.0447998046875,621.4294576643795,603.6983399161089,619.102897277989,1843100
2021-06-02,602.520263671875,610.6383604764901,598.263231330868,605.8863229696583,2381030
2021-06-03,628.9733276367188,639.1506017206962,602.5202219840758,605.8862810489646,6751425
2021-06-04,628.5574951171875,641.5067849231924,624.8746257814548,634.5371349241535,3742305
2021-06-07,622.9442138671875,634.5966554095213,617.984252181018,632.616634643813,2337265
2021-06-08,622.4491577148438,637.2300042696721,620.5384450834209,625.092528726963,3344080
2021-06-09,626.280517578125,634.2006003065259,619.9741565396707,623.6866953186086,2166480
2021-06-10,635.0916748046875,639.3387976889604,628.7259151516184,629.6466175772116,2916995
2021-06-11,637.1705932617188,643.863072435443,631.9730392817352,637.5666215446523,2622165
2021-06-14,633.5670166015625,641.1306494091565,626.6765231249473,640.5168478540324,1572435
2021-06-15,628.8446655273438,638.9229634612963,621.4888960078081,638.3586503207104,6647325
2021-06-16,640.0317993164062,659.8814953012636,635.9826907104583,643.5067454096886,15188705
2021-06-17,644.219482421875,651.3278096496738,632.2701111081319,637.566642117036,5478790
2021-06-18,651.8624267578125,655.3868612380875,633.8145571507948,648.2587745292625,3604075
2021-06-21,643.1799926757812,649.6744580084561,639.1704629336955,647.8429630723907,1591495
2021-06-22,637.5963745117188,651.8129081851464,636.0321412891611,647.4667483842549,1926455
2021-06-23,637.7151489257812,643.7343679491821,629.9039532790346,643.1106566359174,1783720
2021-06-24,626.23095703125,645.2886539018365,624.1024712983639,636.3785618584453,2351025
2021-06-25,617.3407592773438,629.6465806384549,612.2322720490139,626.6666398261685,2008430
2021-06-28,617.3506469726562,622.8056134571646,612.8262925979878,618.7564446958837,976015
2021-06-29,615.529052734375,625.2212931644968,613.0837560652593,617.37045756522,1923625
2021-06-30,609.8859252929688,622.7164805727103,607.8663260280512,616.3803904634824,1614420
2021-07-01,616.3705444335938,619.3504247042215,607.8663292980796,614.2024194413926,1029990
2021-07-02,622.8650512695312,623.7065359176577,612.4006343603047,618.7564840452953,1516100
2021-07-05,622.34033203125,632.0226627352836,620.5583253985791,626.8745965766703,1778490
2021-07-06,620.2908935546875,630.9929016555316,619.0732003157119,622.7164306877621,1554160
2021-07-07,623.9737548828125,625.201357876108,618.3207748261194,620.7364021574334,782820
2021-07-08,619.0435791015625,625.4885564511313,615.7864666500924,625.2905422867348,1287630
2021-07-09,615.5389404296875,621.3304768570417,612.8164119436696,616.5784392210797,821470
2021-07-12,613.232177734375,619.5484484330724,611.4303516943438,616.7764316120379,682585
2021-07-13,611.9253540039062,617.9644532050687,608.8563461851792,614.7964080991809,1184680
2021-07-14,624.7559204101562,626.4191305240925,608.1237588453582,610.6383633464102,1692105
2021-07-15,614.8458862304688,628.6565420342608,613.8063874980185,628.6565420342608,1899415
2021-07-16,622.7560424804688,624.6964843752653,614.6280967839323,616.6278764528605,1436260
2021-07-19,610.3711547851562,619.3504961427994,609.0544240041143,619.3504961427994,1321870
2021-07-20,606.77734375,613.073794825523,598.570119599966,611.291788350904,1564855
2021-07-22,679.1371459960938,695.581202334063,634.9926212094798,634.9926212094798,26416610
2021-07-23,706.7386474609375,720.4404165891544,671.2368926334749,674.7909957693857,17494475
2021-07-26,704.788330078125,716.7971593968672,691.0271632585348,693.0071837836308,4354885
2021-07-27,726.5784912109375,734.2114929919237,708.8672514406452,710.4314243343257,7170100
2021-07-28,724.7470092773438,731.5681954191701,706.8674239130316,726.5686549961896,3341965
2021-07-29,737.2012939453125,740.5277140947569,718.7573969808161,721.747247462097,2789580
2021-07-30,747.4874877929688,755.6550725710666,738.092239515103,742.7057212401251,4008010
2021-08-02,739.3297729492188,747.4182006367846,737.5576762587465,746.4677689920736,1401590
2021-08-03,749.2991943359375,758.3181738254757,737.874497026135,746.6063952767796,3125235
2021-08-04,738.9931640625,752.2097767452966,731.8254995121798,750.4277703782969,2066025
2021-08-05,731.04345703125,743.1710843380565,729.7465458342335,742.111765967144,1550205
2021-08-06,736.9435424804688,740.6423328819915,730.4484319157868,732.0152112773666,1030220
2021-08-09,734.6826782226562,746.8895399652234,730.8252549564032,737.5682709842145,984770
2021-08-10,744.0733642578125,762.1803891031251,735.8131977421006,738.3120436728308,4937015
2021-08-11,728.3164672851562,752.9880236252204,712.2026123074589,744.7080054308136,2151325
2021-08-12,741.9413452148438,743.2998621958166,717.1011714943214,728.8915688477645,2267095
2021-08-13,749.9635620117188,752.6409530006692,740.0275526421178,745.0253047707113,1922705
2021-08-16,744.0238037109375,758.590731418874,739.7499158672941,751.6295265158861,1946455
2021-08-17,771.4420776367188,781.3979382080648,740.9695001339261,743.7163117462546,4511580
2021-08-18,801.3097534179688,825.8226150278335,777.8182307799528,777.8182307799528,12645185
2021-08-20,786.9907836914062,812.9315847931257,777.4513862862281,795.0724654970583,4534060
2021-08-23,751.927001953125,793.9717296455923,746.6912098367147,792.8214749966306,4398145
2021-08-24,733.8001098632812,758.5807282139119,724.9746519000043,756.6074105752481,4155405
2021-08-25,759.1162719726562,772.0569244664403,730.4285997970964,737.5187199360827,7677000
2021-08-26,759.4534301757812,765.3238146488173,744.1229344094205,760.7723041981533,2325610
2021-08-27,756.0818481445312,760.7524086317899,740.196107994325,759.5624503617593,2158315
2021-08-30,774.9425048828125,777.1935057192433,757.013965929005,759.7211345785187,2800285
2021-08-31,792.3057861328125,796.5003268094325,770.8272854445854,777.0347868213628,3611610
2021-09-01,793.8230590820312,809.1634198655615,788.9045929766356,792.7421646480651,2548810
2021-09-02,816.2733764648438,819.7242618076119,794.1106513725815,795.6179360170962,3377045
2021-09-03,815.7279663085938,828.0042497272924,803.4120398042228,818.8515993643883,2678800
2021-09-06,823.6609497070312,834.5489384308993,809.2625808413904,821.5587161924738,2078110
2021-09-07,808.389892578125,829.3428659978752,805.9306898883289,823.660892466716,2211825
2021-09-08,803.3722534179688,812.4356907732953,795.1220136873912,812.4356907732953,1799430
2021-09-09,812.6737060546875,821.9651974544457,799.2471687064225,800.2387905038249,3022330
2021-09-13,820.1109008789062,821.0628796293611,807.1801739351449,813.1299049469518,1525225
2021-09-14,816.3031005859375,825.0194346619851,811.3449914479323,819.872914955784,1855170
2021-09-15,825.8722534179688,834.7076382072073,815.5098532553795,819.0697418891388,2252430
2021-09-16,812.406005859375,830.9790626778674,811.1466268144338,829.9080941945805,1929805
2021-09-17,813.6851806640625,847.3507528323582,811.5531695874884,814.7957922366264,5472790
2021-09-20,809.8277587890625,833.1606488039824,799.2670229290376,811.1466327302611,2773360
2021-09-21,820.140625,823.4030388364193,791.9190476226715,813.3976090652781,3060505
2021-09-22,814.9545288085938,829.9874894420932,812.6241811440316,824.1468222129012,1582330
2021-09-23,829.223876953125,839.9036630875062,820.2695635876214,827.0125797107204,2501110
2021-09-24,816.4915161132812,832.664865798735,806.059635055944,829.2239065636875,1562340
2021-09-27,808.419677734375,823.046099379983,802.1327688508112,821.8363498274953,1449745
2021-09-28,793.6148071289062,808.7667575412207,785.9098859783061,808.568481590038,1565620
2021-09-29,807.2792358398438,818.187075000319,781.7549018881376,791.3141500053905,2657945
2021-09-30,801.408935546875,819.7440137798092,798.3646492194229,811.5234904721184,2322220
2021-10-01,802.4005126953125,818.0879766745201,795.677348432104,803.6499658344038,1812985
2021-10-04,822.183349609375,824.6326262899594,804.5324944956494,806.9024244892653,1898605
2021-10-05,806.9024658203125,823.7798883029002,805.2068312696047,822.1833917231397,1843705
2021-10-06,780.1981201171875,815.182567433247,776.6382316304084,808.6180357413663,3460435
2021-10-07,788.2798461914062,796.9069680664655,781.804526703197,785.7611485757687,2519825
2021-10-08,794.6460571289062,800.8337676796066,788.1410203289656,792.3058441300274,2792715
2021-10-11,806.0199584960938,817.0963569709929,795.4790140005476,799.8421135730114,1616295
2021-10-12,848.0250854492188,868.4623970863639,802.2419219524533,808.5684741460801,12912260
2021-10-13,897.5565795898438,907.2843871245665,845.8534038929955,856.781095606331,6192620
2021-10-14,874.5310668945312,906.0349103432794,871.3677909822727,901.1858652932779,2794435
2021-10-18,866.518798828125,910.3087897984179,859.7360792540613,910.3087897984179,2727295
2021-10-19,858.9725952148438,876.5738834510381,849.2348611644148,876.5738834510381,4050010
2021-10-20,786.395751953125,860.7277458990561,773.0782780783946,860.7277458990561,14032595
2021-10-21,767.267333984375,793.099068632823,730.8252344381058,792.3057833324918,13802435
2021-10-22,734.048095703125,779.4147966533689,729.2387538009783,773.4650653812057,4562670
2021-10-25,728.0586547851562,741.7231715519714,712.0935076834434,739.7498538775791,4525540
2021-10-26,736.89404296875,739.3334545700175,723.8839688095828,723.8839688095828,2543940
2021-10-27,750.0824584960938,764.1634985367687,737.2013024835912,741.7131690484418,4515105
2021-10-28,738.7086791992188,759.027000395022,733.8100650386247,754.5547763497199,1778985
2021-10-29,731.6781005859375,748.2481238700664,727.2951488545401,739.3532441980998,2101515
2021-11-01,743.0916748046875,747.6134681043923,720.909098446791,733.8001827381366,2192520
2021-11-02,744.7079467773438,752.6409209107909,739.7498379439394,745.6995685440247,1381040
2021-11-03,738.8177490234375,753.4540967354825,736.6758725278225,747.6828504940131,1711960
2021-11-04,748.8034057617188,751.4510191309702,743.7263067768515,745.9574559194754,334380
2021-11-08,768.1995239257812,775.249940666641,745.8285376865606,752.541836895902,2466660
2021-11-09,774.2781372070312,778.2247725833768,764.1834345971477,772.2750418135897,1315740
2021-11-10,768.6953125,780.1286804848082,766.1071941043537,771.4817673621945,1838740
2021-11-11,773.4749145507812,777.2331393096275,762.5571490656577,765.532014406616,1673865
2021-11-12,794.0411376953125,799.2471520230057,779.4147164889362,780.2080018055409,5123110
2021-11-15,793.2677001953125,802.7178854522432,786.1280713132286,793.6941508506239,1928590
2021-11-16,795.6774291992188,808.6477999506807,790.3722157704154,794.4081241278724,2682120
2021-11-17,777.8777465820312,794.1700857752429,774.654975676236,792.3058319170641,1690930
2021-11-18,756.76611328125,783.3614188726765,741.3364795354395,778.4132354670144,4049515
2021-11-22,742.1694946289062,766.4642310928779,729.0404304032044,759.9591938728643,2072950
2021-11-23,754.2672119140625,768.090422070071,735.4561151092646,738.7582326124352,2376310
2021-11-24,747.3357543945312,758.52121623668,743.7163108057613,756.9445715510932,1244015
2021-11-25,745.3128662109375,753.4243254858158,740.9398405881785,746.6912350749668,931105
2021-11-26,725.5697631835938,742.2190732531836,714.3644477125836,739.7499443826845,2207685
2021-11-29,721.9503173828125,736.8742149803919,699.4008448984348,716.9426388565547,2231210
2021-11-30,724.082275390625,742.6751847806688,720.1157880540824,721.9403383355675,2394100
2021-12-01,733.9290771484375,743.7064539633596,728.01898919454,730.825295947895,1525445
2021-12-02,746.2747802734375,747.6828663376498,729.8336732420561,729.8336732420561,1715570
2021-12-03,753.7416381835938,763.548792393422,746.6912216522685,749.6561611752882,2025950
2021-12-06,735.0991821289062,772.6518962829736,732.8481811895771,753.2359237529707,2539820
2021-12-07,752.1153564453125,755.2191375164731,736.7849221759647,740.7414834681122,2097320
2021-12-08,760.157470703125,763.747136844809,748.079524214573,756.716511519966,1526165
2021-12-09,758.7493286132812,765.5320485234136,755.0704503795685,765.5320485234136,1473155
2021-12-10,751.2626342773438,765.4031719002379,749.0414109609019,761.5556741829025,1510685
2021-12-13,741.4456176757812,755.4175360715124,737.806321799085,753.8309652730471,2367040
2021-12-14,744.2915649414062,745.888061636713,727.1662357682155,739.3631727432817,1967555
2021-12-15,729.3775024414062,743.7163759584508,728.256964926392,742.7247541238396,1069360
2021-12-16,728.4850463867188,739.5515189334925,723.6558531109547,737.9649482788882,1088575
2021-12-17,704.7158203125,727.8503729554142,698.1810667974075,727.8503729554142,3831670
2021-12-20,672.9739990234375,698.1711419137031,662.4033376606966,698.1017211274408,3669085
2021-12-21,676.722412109375,680.252583445077,667.3614995022402,677.277717919807,2253175
2021-12-22,680.1434936523438,684.2190447409604,670.385908470787,678.8642627899926,3321825
2021-12-23,700.9675903320312,717.7358893348069,687.7294022020342,702.4649490227102,6200385
2021-12-24,681.0953979492188,703.7737833013466,679.2609218588243,700.9675372305044,1580800
2021-12-27,698.2208251953125,700.561038413292,664.3866899462237,678.86434584598,2778315
2021-12-28,695.6128540039062,705.638137133019,692.1521031718548,700.0850785663747,1520955
2021-12-29,703.8531494140625,709.4954799401735,689.8812319889863,693.9369313030619,1934990
2021-12-30,698.3695068359375,711.5877818978986,695.3747896221084,706.0347240084723,1748360
2021-12-31,712.2025756835938,715.9509351155352,697.120046935292,700.0849864149139,1672205
2022-01-03,724.7466430664062,728.8420460719522,714.3643915431695,714.5626674904129,2139040
2022-01-04,714.889892578125,730.7856189849758,710.0012043972946,730.7856189849758,1862140
2022-01-05,721.4842529296875,724.8656568562726,707.2247256800268,715.1577005939389,2540320
2022-01-06,709.9813842773438,718.8861895396882,695.2756759954084,718.8861895396882,3144775
2022-01-07,746.3838500976562,748.2778211940896,710.9928639734779,713.5710565649798,7050815
2022-01-10,750.1123046875,757.3511315487729,743.7163321264545,750.6180414771525,2584510
2022-01-11,754.9415283203125,769.4687516123678,750.112334917654,750.112334917654,3322805
2022-01-12,776.876220703125,778.4231483604436,756.4091312956824,758.7890479333086,3305745
2022-01-13,777.1439208984375,784.372821829388,770.4901170182484,783.3812000571638,2103550
2022-01-14,779.7122192382812,799.643853988262,765.53203942112,773.4650139228933,5458050
2022-01-17,772.26513671875,790.3225918801351,765.8890156681933,789.3309700584537,2372980
2022-01-18,751.0940551757812,778.4032990886147,748.6744954450468,778.4032990886147,2156370
2022-01-19,742.0305786132812,753.4342292791338,735.7833733967465,751.0940163638514,2341835
2022-01-20,732.9175415039062,747.0283602470472,723.9037336357727,744.4898109728035,2011865
2022-01-21,734.1373291015625,744.8864757993001,716.1492946568613,727.8504200958785,2423690
2022-01-24,694.2642211914062,733.6018436296931,688.9788597042399,732.8085582424442,2615020
2022-01-25,684.4669189453125,699.3412453258699,660.1920376598555,684.4173499621351,4885455
2022-01-27,643.1758422851562,679.2213333335187,621.697339354683,679.2213333335187,8319735
2022-01-28,655.3826904296875,683.2274486810885,648.4611893447704,654.1530890302369,5080915
2022-01-31,671.17919921875,696.316848466329,666.3897094440912,673.3112103239908,4892750
2022-02-01,682.315185546875,684.2885033620714,668.3531328283675,684.2190825691004,2220380
2022-02-02,654.7877197265625,700.8584907292417,652.4871498684266,687.1939131593005,12132530
2022-02-03,632.1588745117188,661.6100530054931,612.7528293285592,651.2872365495563,17304120
2022-02-04,636.2047119140625,644.5541502677935,627.7560750690935,640.5876631892224,5531130
2022-02-07,629.4617309570312,641.5793206038786,620.8841779635518,637.6128333049365,3542440
2022-02-08,642.6105346679688,646.5076008679779,620.7552131686151,631.4647159236356,3969265
2022-02-09,638.9514770507812,648.2528942956046,636.9385162866997,644.5541643814596,2433950
2022-02-10,630.7210083007812,644.1574710431189,627.1016251912984,642.7692368934858,3717080
2022-02-11,610.8390502929688,626.7049996512277,606.872562953404,626.7049996512277,5502270
2022-02-14,584.6007080078125,598.7412448940083,573.2069829401854,592.9898504227601,6064160
2022-02-15,623.6309814453125,625.9116995069435,585.0568687694696,585.0568687694696,7265045
2022-02-16,606.90234375,632.6249561752056,604.3736596391174,626.9033393149308,3481830
2022-02-17,601.0913696289062,619.7934027771523,595.4589650671094,609.252458200029,3068725
2022-02-18,591.0759887695312,604.4925996877952,589.0233244668677,599.9311638088468,3648860
2022-02-21,591.2644653320312,598.9396089147809,576.9255913167964,592.5932047432517,3354235
2022-02-22,593.8327026367188,598.5429062812368,567.6043539194368,575.3389920098867,2728265
2022-02-23,600.76416015625,610.3531257316976,596.9563059265171,596.9563059265171,3525695
2022-02-24,572.0863647460938,594.7746737083775,565.6210325253054,570.77741686091,6289185
2022-02-25,583.2124633789062,591.0065962466504,575.9339326939909,589.142342409875,4074325
2022-02-28,577.2230224609375,580.0888239732092,568.288560931053,579.9004134112724,2825805
2022-03-02,566.662353515625,576.2216032696168,562.4776775760981,574.2085817375496,3649035
2022-03-03,555.1991577148438,576.1818488858753,553.3249779412679,574.5457091901096,3587120
2022-03-04,521.1964111328125,551.34173906076,518.6182185769379,551.34173906076,7210845
2022-03-07,506.4113464355469,509.7630330075984,490.8527977583752,506.7187467768277,6908905
2022-03-08,511.1512756347656,557.0435629764395,499.39065525722623,510.8637270926447,4165890
2022-03-09,534.4345703125,540.0371970539337,511.3793639328173,519.2131396787364,5473380
2022-03-10,546.4331665039062,562.7552826938836,539.2439086418016,557.2914370348776,5231800
2022-03-11,568.1199340820312,571.0551563436896,540.9792507656308,546.4331705636093,4735320
2022-03-14,498.58746337890625,533.8793123094234,484.5659458944507,530.5077737469925,41839070
2022-03-15,500.5805969238281,513.5411010735044,492.4889594288611,505.33047380480036,18169680
2022-03-16,508.39459228515625,513.3626272770823,502.7522617198535,507.53188614541017,8755715
2022-03-17,507.8789367675781,518.4992283772569,505.9254708098867,515.2466797167557,9528220
2022-03-21,506.2526550292969,516.8034948009001,502.7522314331474,512.6684490156553,6258410
2022-03-22,519.8775024414062,523.576231832766,492.24098160251765,505.52870567619823,8005120
2022-03-23,525.8173828125,534.077609313271,520.9088428214463,525.5595514619386,7861670
2022-03-24,519.401611328125,526.4123853985467,516.5060923372928,519.8082101989766,3567810
2022-03-25,519.0347290039062,525.1133762222516,515.851661372355,521.5931305070494,4034935
2022-03-28,524.4588623046875,528.4550666404225,509.6935993465457,518.2215225190922,4974575
2022-03-29,521.5236206054688,532.8975535697667,519.8081343426508,526.5312983467647,3625680
2022-03-30,518.7074584960938,529.45660459364,515.8416570539996,524.0126107580859,3693390
2022-03-31,522.8822021484375,526.9478881468382,515.9309231266539,520.601483942591,6931205
2022-04-01,540.523193359375,542.3378178097491,524.7762331749499,525.956265624718,8133585
2022-04-04,554.6140747070312,559.0763729202496,538.480428767863,544.4896546073788,6490910
2022-04-05,559.9093627929688,565.6111882968946,550.9748404499666,557.2815407425118,5490395
2022-04-06,549.0906982421875,557.2914295716462,545.0052214295797,555.9031348970054,3911870
2022-04-07,545.9473266601562,553.5233321662863,542.5262191519356,546.482780673871,3015975
2022-04-08,553.6918334960938,560.2464387590804,549.0709027566178,552.9778948852036,4996095
2022-04-11,553.0374145507812,554.5843421341491,545.5903251666927,552.8886470716186,3515880
2022-04-12,550.5385131835938,552.928295106842,529.5458964861964,550.350102619403,5227585
2022-04-13,551.5003662109375,563.8361441046796,541.822188062625,543.4087587692223,4858600
2022-04-18,564.1732788085938,567.4059753856113,543.5772757685884,550.1517327890166,6693325
2022-04-19,541.6238403320312,578.4129849750078,525.5595550356181,572.165779727456,7231554
2022-04-20,547.0777587890625,552.1350057560729,534.1371064127076,550.1517621574349,3235878
2022-04-21,589.76708984375,595.815958863399,550.350121670082,551.341743510929,7144617
2022-04-22,569.5379028320312,589.0232935713033,566.1664253447161,589.0232935713033,5349486
2022-04-25,536.0707397460938,563.3899697170656,525.0637615880431,560.7621476450206,9956364
2022-04-26,541.6734619140625,549.259393645124,534.5337721419689,547.9702367583728,4684631
2022-04-27,527.6915893554688,547.2264912951202,525.559578177871,535.5253656215793,3370736
2022-04-28,538.053955078125,541.4254933487874,520.6014359122956,538.053955078125,3755399
2022-04-29,541.425537109375,557.2914869147779,538.9960514406636,541.425537109375,3314953
2022-05-02,542.6651000976562,545.3920603996545,524.5679999116677,532.6497428343823,3430114
2022-05-04,516.4862060546875,544.1524793270278,510.7348115442357,542.6650465817147,2924707
2022-05-05,508.8011779785156,527.5428562931877,505.231363310863,525.5596124725366,2838252
2022-05-06,492.3898010253906,502.9505975837871,488.0762703318442,490.85279931411503,2589808
