Date,Close,High,Low,Open,Volume
2018-12-28,323.51715087890625,326.5757210557426,319.12664943202407,319.66928586725254,888126
2018-12-31,320.16259765625,325.93441013824224,316.51204135559374,323.81315395690626,604759
2019-01-01,321.54388427734375,322.826526023381,317.89335802247155,320.1626032590227,360248
2019-01-02,315.5254211425781,322.6291952844519,313.84816204635007,319.37331636673315,409481
2019-01-03,312.02288818359375,316.56140894274347,311.23359331664125,313.79881668907143,580055
2019-01-04,320.3598937988281,321.9384832337581,311.8254903542128,312.7134845484402,1026786
2019-01-07,315.67340087890625,324.15842490488376,314.73608700852583,321.7905105229908,1088274
2019-01-08,320.11328125,320.95189571620386,315.7227497178688,318.3866724624804,469102
2019-01-09,332.24884033203125,335.3567299212218,320.70521601827704,322.0865270442868,1983917
2019-01-10,343.841796875,349.26828147417507,332.79148892008595,333.4821444583931,3816361
2019-01-11,351.7841796875,354.8427497099023,340.9805603968044,342.85515811709405,4202861
2019-01-14,345.8150634765625,350.20559487127287,342.0165182409779,349.8109173587445,809835
2019-01-15,348.1336669921875,353.7081407335583,339.20461496923576,342.6578325217252,1072726
2019-01-16,342.6084899902344,351.6855304226108,341.42451772177986,349.26826625354346,455954
2019-01-17,345.0751037597656,349.2189769495686,340.5859328955359,343.2005059299664,1149959
2019-01-18,346.45635986328125,348.4789766762393,337.921985805741,345.469726328082,486715
2019-01-21,346.9496765136719,350.7482216448389,343.8911065336543,347.7390014073642,782817
2019-01-22,340.3885803222656,349.1202934046397,338.8593103385976,348.2816488514776,878813
2019-01-23,301.31787109375,332.49549635882516,297.1740283740684,325.589061716357,22509682
2019-01-24,299.7392883300781,306.20175674956414,297.56871238395513,303.3898448485462,3408688
2019-01-25,295.3980407714844,304.2284219496215,291.3035180886985,300.5285466140327,3001422
2019-01-28,287.4557189941406,297.963361309787,283.41051502065005,295.9900940163447,1726522
2019-01-29,290.4649353027344,293.4248361993852,284.6931225323315,287.01171758997504,1204397
2019-01-30,288.2449645996094,291.50087314307723,287.1103421217484,290.0702425559932,560770
2019-01-31,282.0292053222656,290.7609182317551,279.6119410891886,290.7609182317551,2719180
2019-02-01,281.9798583984375,287.65300134820393,278.625310328335,284.1504642665626,1444692
2019-02-04,280.9439392089844,281.93057288487194,273.64285602935047,279.56265808467583,1138335
2019-02-05,282.4731750488281,283.95312538287993,277.39201825718345,279.8092825133348,1113849
2019-02-06,284.4957580566406,286.51834456200777,281.78251610035335,282.81846916707053,850787
2019-02-07,307.73101806640625,309.80295467694367,287.75168739058427,291.55023282495813,4919994
2019-02-08,309.4082946777344,312.7628428057682,302.7485180564759,304.3764574308501,2148588
2019-02-11,294.214111328125,309.80290803238586,292.0928252904906,309.80290803238586,1239764
2019-02-12,294.6581115722656,303.7351525190846,291.59954146346786,292.0435386167183,1040063
2019-02-14,300.6272888183594,301.7619115075861,297.0754016136615,300.72592809681134,649808
2019-02-15,298.949951171875,309.3096029451578,295.64472291751366,299.8872650428475,1511537
2019-02-18,299.4432373046875,303.7844182486221,297.0753231634197,299.8378846432885,694259
2019-02-19,295.94073486328125,302.255183337245,295.0034209801804,298.9499550401159,408249
2019-02-20,298.8512878417969,301.6138797696578,296.08872602360157,297.4700069326992,452836
2019-02-21,311.1348876953125,313.6507911366757,297.075359983736,298.9499576566797,1113028
2019-02-22,310.69091796875,314.7361217943096,308.6683311108044,313.74948818366914,1457390
2019-02-25,312.9108581542969,323.9118174029446,308.8656541404899,308.8656541404899,2385566
2019-02-26,307.8790283203125,311.7269237665501,300.67661448801175,310.7896097250983,1292569
2019-02-27,317.251953125,318.73190320353615,307.92828569601915,307.92828569601915,1482564
2019-02-28,315.3280944824219,320.6559097298459,313.2068383322963,319.91593455354626,1673384
2019-03-01,320.7545471191406,327.8582900373468,315.96936876770474,315.96936876770474,1603560
2019-03-05,322.9744873046875,327.80898550846234,318.73194512245067,322.2345121680995,1940935
2019-03-06,336.836669921875,340.09257852843126,325.83571245003685,327.56232107013545,4728396
2019-03-07,325.786376953125,336.39268653148525,323.31979333025055,336.39268653148525,3415324
2019-03-08,337.67529296875,344.2363992864586,318.3372716299803,319.27458543665136,6848042
2019-03-11,339.74725341796875,345.5683850746668,335.6033806537213,338.5139615369028,2191779
2019-03-12,337.8233337402344,349.2189697214935,335.5540885368672,340.0926090532691,2624344
2019-03-13,329.3382873535156,339.40196223097587,328.25301446900005,339.40196223097587,1394813
2019-03-14,331.7555236816406,340.3392474163033,329.8315762588027,331.50886529972115,1183629
2019-03-15,335.99798583984375,338.7112276374658,330.620851979444,332.4954493813234,1232849
2019-03-18,339.00726318359375,345.12437257531093,335.70203506768087,336.4420101633481,1269111
2019-03-19,340.043212890625,347.0976360438694,338.3659540895977,340.33922099174515,1962361
2019-03-20,338.3659973144531,343.3978044699909,336.096722021295,339.7965979354653,508156
2019-03-22,324.8984375,341.1778921537316,322.6785118654002,330.52226115152007,2991311
2019-03-25,317.69598388671875,325.2437240658212,315.920055647988,322.6291513383759,1387702
2019-03-26,315.96942138671875,322.2838706243478,307.97768292690074,307.97768292690074,15870756
2019-03-27,344.5324401855469,349.26826907833595,327.710320459336,329.43692913415833,22460639
2019-03-28,347.68963623046875,350.25488932917875,332.05148937510626,333.0381228661744,14594547
2019-04-01,357.7039489746094,359.7758852630952,342.11515234631406,345.56836945723575,3113991
2019-04-02,364.2157897949219,366.5343847919865,358.69063557693136,359.03596336111855,3524383
2019-04-03,360.6145324707031,369.000916946766,358.5919459056359,365.3010414426206,2678695
2019-04-04,355.92803955078125,360.9105267438699,354.25075053605906,360.9105267438699,1693763
2019-04-05,359.52923583984375,369.00092331587393,355.1880545286487,355.1880545286487,2508478
2019-04-08,359.6772155761719,362.63711595433705,357.25998166646855,359.52922657919635,1319427
2019-04-09,357.7039489746094,361.1571660855311,354.645409335524,361.1078464563834,1147287
2019-04-10,358.98663330078125,363.82113181001824,352.6721844248595,354.2014544265669,1692209
2019-04-11,361.40386962890625,364.65977852058757,355.63208725257874,357.26002664358566,1099468
2019-04-12,360.0719299316406,363.0811502471593,358.6906188592713,362.29185544266267,1089854
2019-04-15,361.1572570800781,364.80781384668563,359.4306480895935,360.07198408808193,1071010
2019-04-16,359.8252868652344,364.41312709479337,357.556011513749,358.1479976971655,1805064
2019-04-18,361.10784912109375,362.9824466874945,353.6094287458268,359.1839018155174,1583204
2019-04-22,364.1663818359375,371.2701240136003,357.851934308128,359.0852260170619,3711783
2019-04-23,364.56109619140625,372.9474813541314,361.2558677818107,365.54772973996216,2349453
2019-04-24,358.3453674316406,365.79443973022194,355.7307640713887,364.5611476205449,868310
2019-04-25,362.7851257324219,375.16736328548734,357.161303114652,357.161303114652,6376155
2019-04-26,364.1170959472656,366.3863711554027,358.641291843318,363.4757901681035,1237193
2019-04-30,364.3637390136719,367.52097825327064,358.3946183906055,361.79851600487086,1348447
2019-05-02,369.93829345703125,372.35552779678324,360.8119323340235,364.0678112853911,1866319
2019-05-03,367.0769958496094,372.207502292202,366.0410426783484,370.97421036943126,875063
2019-05-06,363.8210754394531,371.41816485520644,360.1212000960011,367.0769536978259,745549
2019-05-07,360.1212158203125,368.31026156085403,358.1479488843108,363.17978559304794,589731
2019-05-08,352.1295166015625,360.4665823472185,349.90959105966596,356.42137867116253,1318064
2019-05-09,354.69476318359375,362.68650100465675,350.2549121840773,353.2148128504216,1250922
2019-05-10,347.3936462402344,356.8653334496016,346.30834341557477,356.81598371095225,1281570
2019-05-13,332.6928405761719,349.12028293817366,330.62090412743606,346.20970196141786,929738
2019-05-14,329.6835632324219,333.7287664231197,318.3372784907637,330.62087705929383,3043160
2019-05-15,334.51812744140625,342.06589896185784,331.6568958744674,333.3835047643044,1798144
2019-05-16,330.3742370605469,338.3659745186835,327.6116451649489,336.14604911973805,1124058
2019-05-17,334.7154541015625,338.5139995436613,327.9570078125818,330.17693344774324,943154
2019-05-20,352.524169921875,357.4573378754958,339.00730779475464,340.3885887998349,1385238
2019-05-21,342.1645202636719,355.73073225683413,340.5859305922019,351.34023080484786,1318952
2019-05-22,342.36181640625,347.6403115283945,339.10593797708793,342.4604857758504,1982318
2019-05-23,351.6361999511719,358.14798756519986,347.39368762443166,347.39368762443166,3281526
2019-05-24,364.8570861816406,384.7377769249829,345.8643897488634,352.22818838968686,5306806
2019-05-27,381.0871887207031,384.73774470830136,363.7717828692983,364.06776087492415,1802891
2019-05-28,380.840576171875,384.78711063997736,371.5662261937682,381.8272097889006,1006870
2019-05-29,377.3872985839844,379.75521286689235,371.5168174510347,379.2618961367172,759445
2019-05-30,381.6298828125,391.20024123720225,378.96599003002814,382.8138552333782,4532136
2019-05-31,382.567138671875,389.62156215736667,375.2167070713218,383.8004305438024,3400155
2019-06-03,392.87750244140625,398.2546373707505,383.55380309403165,389.7202629508489,4198808
2019-06-04,389.52288818359375,393.86409960922003,384.491081493311,393.1734441252346,1754137
2019-06-06,373.93408203125,389.72021742043205,372.9474485694261,386.76031703496045,1005205
2019-06-07,380.39654541015625,382.81380960228444,370.9742072434509,370.9742072434509,1313248
2019-06-10,373.93408203125,384.7870501113127,370.2835261786362,382.7151138195498,2072780
2019-06-11,366.0903625488281,373.58878346607054,359.23327751957527,373.58878346607054,2499445
2019-06-12,365.84368896484375,371.0728645693324,362.78514920919105,363.27846595812406,744430
2019-06-13,356.32269287109375,365.99171951823524,355.63206746679737,364.0677720933876,1451727
2019-06-14,354.3494567871094,361.1079030714458,353.26415378873145,359.82529141587906,1089342
2019-06-17,347.9856872558594,357.2600371936442,346.60437611029425,356.5693816208617,1194407
2019-06-18,354.8920593261719,356.8159764624883,346.801653099057,349.86022277563274,880035
2019-06-19,360.5158996582031,362.7358251857902,356.56936538693725,356.8653735230824,2067424
2019-06-20,369.3956298828125,370.5796022981698,361.10791330431937,363.9691448468186,1584041
2019-06-21,378.6206359863281,381.9258644983051,370.1355811839844,371.86218994744,2735487
2019-06-24,370.5301818847656,380.7418441632856,369.00091207377983,379.55790208339243,778337
2019-06-25,367.1263732910156,374.1314779628028,365.20242570247024,369.9876047457827,780514
2019-06-26,369.0996398925781,372.55285753103647,366.1397390596139,368.0143368985576,695150
2019-06-27,368.4582824707031,373.34210009539294,365.2517236840189,371.9608192553695,2334918
2019-06-28,383.4551086425781,384.7870699064952,370.23422559592905,370.23422559592905,3109542
2019-07-01,385.52703857421875,390.46020605437513,381.4818352185576,385.7736969482266,1938543
2019-07-02,386.0697021484375,388.63495544075164,383.65246797868656,386.8096773225858,1085560
2019-07-03,383.3564758300781,386.61238479790967,380.9392415595229,386.069718248437,1106054
2019-07-04,388.63494873046875,391.2002019784905,381.9751722781237,383.3564532240842,1929820
2019-07-05,393.1241455078125,400.07989991123134,387.3523332849404,391.20019806363314,5204866
2019-07-08,376.35137939453125,393.6667861395077,374.13145390878213,390.70688549184223,1405411
2019-07-09,377.787841796875,386.75329427326926,364.66160914001796,375.7569725670595,1880927
2019-07-10,369.4167175292969,376.45040214213924,365.0578241825745,374.6672281197339,1139796
2019-07-11,377.73828125,379.42241371720763,369.51582328072703,370.3578895143308,1146532
2019-07-12,381.6018371582031,386.65417358442767,377.9363869739699,379.96722571529455,1411180
2019-07-15,381.0074768066406,387.8430182074724,377.29250536787174,381.8990639054422,900904
2019-07-16,377.3420104980469,390.7159071201299,376.45042343641074,381.4037184816267,1376271
2019-07-17,385.9111633300781,387.9915530715834,377.63918568119306,379.37283876036236,889788
2019-07-18,380.1158752441406,388.7345905146268,378.92707233596343,387.3476739434293,1255005
2019-07-19,376.05413818359375,384.028930526057,373.52793975707533,381.8990198599809,1059319
2019-07-22,372.33917236328125,378.9270483335584,369.46626745509786,376.00459233837324,753286
2019-07-23,379.521484375,382.3943895452881,371.24947534221945,374.17193160402996,759838
2019-07-24,379.6205749511719,386.01030793492725,376.4009329123174,382.44392916846215,2463124
2019-07-25,392.4000244140625,404.5355968074041,383.53361453163643,389.32897555781636,10741604
2019-07-26,398.7897644042969,401.01874713220377,392.30096011161754,392.4000320571382,6107028
2019-07-29,395.57012939453125,403.69354534478134,392.7962962679897,400.0776460158032,1682291
2019-07-30,394.28228759765625,397.2542646398497,392.30096956952735,393.3411494412895,1864795
2019-07-31,397.9972229003906,401.21686440487423,381.453206768963,393.29159300922237,2114745
2019-08-01,386.6541748046875,407.0617551532459,380.66070027014666,398.24489657410265,5046329
2019-08-02,395.1738586425781,398.54209310733876,383.13735815618435,384.27660992966787,1686639
2019-08-05,388.38787841796875,392.25147299804536,378.97661720165894,392.25147299804536,1607898
2019-08-06,391.2608337402344,395.520655887215,384.37574072445693,384.37574072445693,1973754
2019-08-07,393.63836669921875,396.26360704941834,391.11216806477034,393.88603145362464,1512425
2019-08-08,388.7841491699219,398.24493083175,381.84953594648346,395.1243609277056,2258515
2019-08-09,391.8056335449219,394.529945788281,386.65419466447383,389.97290835288675,2077217
2019-08-13,371.59619140625,395.52059985305027,366.54382453507475,388.53646610018444,1606373
2019-08-14,381.65142822265625,386.35705907030746,362.48216809151063,370.5065130571666,5038878
2019-08-16,385.56451416015625,386.3570293067539,372.6363954246136,381.4037340592314,3361849
2019-08-19,385.31683349609375,393.63836312200635,383.73177303579763,386.3570133621402,2503567
2019-08-20,383.3850402832031,387.644861971122,378.67940994380984,387.24860441009696,2194756
2019-08-21,382.0971984863281,387.1495353337778,380.8093236128001,383.38504312734193,1745664
2019-08-22,379.0261535644531,382.3943882434103,373.2803130109242,382.3943882434103,1825277
2019-08-23,382.98883056640625,386.7533232151882,369.9616688880347,376.3514022181396,2052764
2019-08-26,395.57012939453125,397.15518985220365,381.89904719119806,388.33833073657496,2275832
2019-08-27,395.223388671875,404.98135485884995,392.00374717825093,397.25422736715655,2036385
2019-08-28,413.0552673339844,416.0767650826511,394.3813398069867,398.244903721966,5222971
2019-08-29,418.6029357910156,421.03006236116147,409.934669801227,416.07676750985365,3902128
2019-08-30,420.6338195800781,423.3085807541372,415.4823806609432,421.2777418868416,2503528
2019-09-03,419.5935974121094,422.51605348584894,415.3337759060778,418.0085672356873,2625275
2019-09-04,423.4076843261719,428.9553812151808,413.50109353598293,419.3459760556912,2286990
2019-09-05,422.76373291015625,429.40116037632646,421.27774439377606,427.9646927174868,2775743
2019-09-06,436.83111572265625,440.248871270691,423.01141002349635,424.00206906336405,3625686
2019-09-09,438.218017578125,441.0909226505139,434.40397435654205,437.3264305187648,1639728
2019-09-11,418.0580749511719,441.83388964033804,416.3739426510179,440.8927515492205,4646266
2019-09-12,415.8291320800781,423.50673964081807,412.01508872920755,418.05811492029295,2665012
2019-09-13,413.5010681152344,416.17585955715396,407.2103773036932,416.0767876088395,3552113
2019-09-16,410.6281433105469,418.8506006734587,408.79541816844846,411.12347279584304,2375692
2019-09-17,412.5599670410156,419.2964363831076,410.9253554479583,411.17302020660156,3142433
2019-09-18,417.6618957519531,419.395549231518,414.145037696754,414.1945887928234,2150947
2019-09-19,426.379638671875,429.74787331320323,418.0581089013835,419.44502549104635,3280762
2019-09-20,430.68902587890625,437.6236392915626,421.32728567881406,426.1815392536857,3358322
2019-09-23,420.6338195800781,438.56475361753166,411.37115183659256,437.8712802210088,2776060
2019-09-24,423.4076843261719,427.71705736640723,414.5413037084623,420.6338509979253,1758874
2019-09-25,429.2030029296875,431.9273151237017,420.5842577138012,423.5067137967488,2277358
2019-09-26,445.30120849609375,450.05635947490464,431.4815037256237,432.32356989942696,4061632
2019-09-27,454.3162536621094,460.11161524404923,442.8246024513214,446.638645901488,4270028
2019-09-30,459.1704406738281,467.29385646375977,455.80220616306855,455.80220616306855,3772287
2019-10-01,462.48919677734375,466.5013539516822,458.37796764866647,462.24153200775453,2560669
2019-10-03,464.3714294433594,469.572389453125,459.76487090978424,461.0527155811012,2153461
2019-10-04,449.3629150390625,466.4517822791896,447.9264474389164,464.3713923947586,2195030
2019-10-07,448.273193359375,454.61340485430884,445.7965458822514,450.7498408364986,1130878
2019-10-09,445.54888916015625,452.73116697318824,437.326431481001,451.64143601712203,3125053
2019-10-10,442.3787536621094,450.00683987069925,439.3077350223646,445.5983953342718,2259559
2019-10-11,436.6824951171875,447.57974461653447,431.63015817168395,434.2058475036996,2602717
2019-10-14,445.35076904296875,453.72185020637636,438.7628923299251,441.0909471711552,2732743
2019-10-15,450.7498474121094,455.7031424386161,444.558228628976,447.827391253465,1700845
2019-10-16,461.4985046386719,465.75832627743915,451.49284261754013,451.6909865120234,2371707
2019-10-17,468.1854248046875,470.31533549608207,460.30967407620335,463.5788667436453,2527748
2019-10-18,472.29669189453125,473.5350156803061,462.8359102642171,468.08639102289675,2194880
2019-10-22,475.5658874511719,483.8874480524982,468.97801050221886,473.8817851256779,2590137
2019-10-23,480.66778564453125,483.3425469538868,473.93128593010385,476.6060774719745,3220051
2019-10-24,475.1695556640625,484.23407894029896,472.5443155132689,481.4602459946513,2034503
2019-10-25,479.3798522949219,483.24341609246085,469.57233489116567,475.5162884973829,1915211
2019-10-27,480.6181945800781,484.3331657278668,478.48828383518185,482.84717726875135,248519
2019-10-29,499.4903259277344,505.23613656428245,479.57807214605054,481.41079751146344,3630843
2019-10-30,508.1090393066406,509.6445487060057,493.54633951179585,500.08466490620197,2364564
2019-10-31,506.4718933105469,512.6235866124368,501.1635817116208,509.9942147832418,1827502
2019-11-01,504.68585205078125,518.6759703633005,502.55261403923805,508.90276013835364,2808012
2019-11-04,506.6702880859375,509.9941862115527,502.2549869373598,505.8765349274662,1507498
2019-11-05,505.92608642578125,514.9551715983868,501.16350735526413,507.2655712517827,2268137
2019-11-06,515.9970092773438,517.6341743246965,503.0983240008124,506.52144874378837,2762005
2019-11-07,514.062255859375,522.5952696293773,510.1926861492777,520.9085061641858,2623595
2019-11-08,515.4017944335938,523.1905929862437,511.135317636101,519.9163229118651,3950161
2019-11-11,520.8588256835938,522.8928369412033,515.2528346121398,515.9473912892329,1891144
2019-11-13,525.0757446289062,533.1125938620053,522.0495266119732,527.8043127778514,3677384
2019-11-14,521.305419921875,527.9035580844529,515.0048710953494,526.861753170308,2014684
2019-11-15,518.3782958984375,523.3889265908715,515.9969760844697,522.2975236691653,1882556
2019-11-18,516.5924072265625,524.8277101610936,513.6157873302631,518.4279652721525,1873461
2019-11-19,501.1635437011719,518.0806838584269,499.37755371039805,516.6419722225043,3448412
2019-11-20,499.3775634765625,506.670287952092,497.6412019480908,502.45340995437505,2440249
2019-11-21,495.65679931640625,500.965110729459,493.42433444659605,499.3775740994232,2326321
2019-11-22,493.7220153808594,497.98849169359477,489.7531889393408,497.98849169359477,2442942
2019-11-25,502.94952392578125,507.8113302527691,492.5313545337746,494.11889116374317,4690342
2019-11-26,493.126708984375,506.1246222590267,486.77659242965984,505.43006548658764,38245001
2019-11-27,492.5809631347656,496.8970374847452,483.7007022331527,486.97497179791134,2328423
2019-11-28,494.2677307128906,498.6334338645759,491.1422858588286,494.56541087216635,1618349
2019-11-29,498.5341796875,502.30455236371677,494.26767346994933,494.26767346994933,1781266
2019-12-02,494.66461181640625,498.58384018448027,491.5391669338851,495.11111691951373,865197
2019-12-03,500.86590576171875,502.3542157395524,494.11891264077053,496.8970791541624,2598813
2019-12-04,496.74822998046875,503.3463978377174,492.82903206453545,496.2025284604472,2704858
2019-12-05,491.04302978515625,498.5342076228343,486.52850196357747,496.7978461099591,1076898
2019-12-06,488.6121826171875,496.35138246577566,485.3875109669851,490.1500908307709,1253319
2019-12-09,485.8339538574219,490.05083189200127,480.82332265764205,488.9098003621224,1199233
2019-12-10,484.643310546875,498.23652236891485,479.93032934600257,488.1656317535252,3900884
2019-12-11,486.2804260253906,488.01678745152105,479.83108358547764,486.2804260253906,1303947
2019-12-12,489.4058532714844,496.0040204020654,487.6198936937933,490.1500081421455,1806219
2019-12-13,491.83685302734375,495.1111228904732,489.60438804437064,492.13450291317577,1045943
2019-12-16,492.3825378417969,495.6072093742621,490.7454029658786,494.0693012168298,849205
2019-12-17,491.2414855957031,498.4845815440774,487.8679892674156,494.1188786321912,2680939
2019-12-18,492.92822265625,494.7638109068866,488.86019985397814,493.22590280161234,1391020
2019-12-19,494.71417236328125,497.2939153474263,491.3406762823561,492.9778109693025,2393930
2019-12-20,494.5653991699219,496.2521322469325,488.7609844184382,494.96227575982186,2881163
2019-12-23,499.03033447265625,502.94953247605,494.3173530009123,495.11110618951926,3900583
2019-12-24,496.0536804199219,501.85806455616887,494.61496879998134,501.85806455616887,1262917
2019-12-26,490.00128173828125,498.4846368574937,488.66179664584104,498.08776023596386,1026803
2019-12-27,484.9905700683594,490.9438096204902,482.95655866661156,489.4059015147533,1343787
2019-12-30,482.01397705078125,487.47111360984826,480.32724391855237,486.1812570805118,1157209
2019-12-31,478.6900939941406,483.25422020388,477.05292885397006,481.22020875300666,1131161
2020-01-01,477.2017517089844,481.0217226976852,475.81263831701216,478.73965974757243,613516
2020-01-02,482.6589050292969,483.5518848991901,476.8544904553779,478.4916252634725,880457
2020-01-03,479.4342346191406,484.44486576813284,477.8962962425077,483.1550093178206,861600
2020-01-06,471.79425048828125,479.2358001805254,469.21450720568794,475.36620039650705,1271737
2020-01-07,472.98486328125,481.02171192188365,471.298100074351,472.48876001801386,1000612
2020-01-08,478.29315185546875,479.58303852898183,467.32928166918146,467.32928166918146,1162792
2020-01-09,480.0295104980469,483.7006867969145,474.27472469523104,483.7006867969145,1141789
2020-01-10,484.6929626464844,490.64620271993147,480.17843436935163,482.01399250153526,2164395
2020-01-13,493.07708740234375,494.01966551486015,483.1053927948784,487.07421923850814,1402916
2020-01-14,485.9827575683594,494.8134201142311,484.7921278725529,494.8134201142311,1244319
2020-01-15,486.0323791503906,487.5206889587843,481.8155013599417,485.28822424619375,679224
2020-01-16,488.36407470703125,490.7949625801418,484.3952485177169,487.96716786430716,1064498
2020-01-17,477.74749755859375,488.86022404776276,476.85451763779747,486.28048072566173,1776007
2020-01-20,484.49444580078125,490.05080853154203,477.7474533789766,478.1939584379561,1480886
2020-01-21,485.2386169433594,493.12667138423944,474.47319974960965,484.3456370752719,5575263
2020-01-22,502.5526428222656,508.0097791214215,484.64332580693275,488.165647124491,6728623
2020-01-23,503.69366455078125,510.6391408942424,500.91549823719026,505.03314949044693,2950113
2020-01-24,515.8978271484375,517.7333851110418,501.4612031362194,501.56042985089204,3125941
2020-01-27,522.148681640625,529.1933237154523,512.3258128596032,516.9395974057304,4856428
2020-01-28,522.5457153320312,529.7392143551675,520.2139931060765,523.7859737842961,1235648
2020-01-29,522.8929443359375,528.9453811376608,515.848300808719,526.7129160052967,1328249
2020-01-30,517.6341552734375,524.3315493051423,509.4980496711741,523.8354460435345,1537081
2020-01-31,506.9679870605469,522.7440360593956,504.8843470924891,521.0573332448012,1053162
2020-02-03,442.8714599609375,459.29246848783765,433.59432139908137,447.485214990814,11367798
2020-02-04,466.5851745605469,470.7524545792053,441.9288333895963,444.90545332299695,4830011
2020-02-05,473.5802001953125,478.2435833481563,465.24567077382426,466.23787737828104,4084261
2020-02-06,484.1968078613281,496.6489882466849,476.2591552734375,476.4576087000314,4599692
2020-02-07,491.6383361816406,501.21312315122805,480.6744661244003,486.0819735512885,2184744
2020-02-10,480.2776184082031,491.6383967001548,476.457647016871,491.3407468160685,908260
2020-02-11,478.4420471191406,486.6773500021834,470.30594067489284,483.204626811546,1378341
2020-02-12,476.6064453125,481.9643548847089,470.80203065938105,477.251373545126,1260833
2020-02-13,475.3661804199219,477.747470165421,467.92463104039814,476.25916028951633,1227451
2020-02-14,477.5490417480469,480.3768367163181,473.38179204510186,475.36620531690716,627842
2020-02-17,470.7027893066406,477.2017604880288,463.3604667671354,475.5149972123118,795066
2020-02-18,468.17266845703125,470.2066797803838,462.36825406147017,466.4363069879163,859469
2020-02-19,485.7347412109375,487.1238547098867,466.8828153338384,469.6610120519936,1184541
2020-02-20,491.14227294921875,500.0721324573864,486.9749930668434,486.9749930668434,1385523
2020-02-24,482.6589050292969,497.0954987185064,479.7318834938081,485.1890197072847,947108
2020-02-25,477.30096435546875,486.0819986657279,471.29812664379716,483.3534305641059,1146861
2020-02-26,471.94305419921875,485.2386163287413,467.03164979108766,475.71345737488394,1099701
2020-02-27,477.49945068359375,482.2124322747565,462.6163509220272,470.40517918652915,1433878
2020-02-28,467.7261962890625,474.2747660604907,450.1641572199405,471.29814618981817,2859332
2020-03-02,451.9501037597656,480.7736932158626,444.7070077323732,472.29033894544114,2033942
2020-03-03,452.0989074707031,459.2924049425965,444.508533435619,452.44618581839785,1858745
2020-03-04,441.7799987792969,457.159201431917,438.05922394398556,454.43063321935534,2156241
2020-03-05,429.32781982421875,444.01246579908445,427.39300478872764,442.02805254411646,3897680
2020-03-06,410.52545166015625,421.19167185434765,401.9924694488551,416.72674247073263,3850199
2020-03-09,390.2844543457031,403.5800161226841,378.22915076209233,397.87482843318094,3436918
2020-03-11,401.5956115722656,405.51483965874036,367.41408292259365,390.2844626636091,2485439
2020-03-12,369.05126953125,386.9109889385584,359.1292031938564,381.0073473559118,3709090
2020-03-13,379.9158935546875,393.70755896540885,317.8037555697085,344.2956833765752,3358362
2020-03-16,356.84710693359375,388.4488940230942,352.282950398702,369.1008648188788,1945931
2020-03-17,332.9845275878906,362.7507243875279,327.92426807600407,359.1787747156232,2214476
2020-03-18,299.00146484375,334.2743973474374,285.1105724494271,331.3970042645618,3548554
2020-03-19,279.35577392578125,294.33810059678586,257.97373244466894,285.4578691285564,3768742
2020-03-20,301.8292541503906,310.56065995413735,279.90148264720125,285.7554954210593,4380685
2020-03-23,236.93893432617188,288.88093970397733,229.84464819542308,277.81784239319666,2275352
2020-03-24,252.46697998046875,260.60307151201187,224.33793043484053,247.0594567463248,4287147
2020-03-25,317.9526062011719,328.1723217195438,244.23164017614758,245.0750218132345,5002058
2020-03-26,326.733642578125,365.1320526144196,310.1638094452629,310.1638094452629,4759112
2020-03-27,315.9185485839844,348.5621368988083,301.9780591484838,332.38918280269263,5097653
2020-03-30,331.0001220703125,335.2170000471142,298.0588514102236,302.62300774694563,3291896
2020-03-31,352.92791748046875,358.08737389208983,331.1489694033192,335.3658476653839,2771347
2020-04-01,339.92999267578125,365.0824364457192,337.6975277899242,348.26452219369895,1781590
2020-04-03,336.2588195800781,351.04269225525013,323.11208178226946,338.838562864276,3435591
2020-04-07,354.4658203125,357.5416669365908,334.7705125540933,344.1468773656495,3060001
2020-04-08,337.99517822265625,365.67773679718783,331.7938868627817,357.1943823287766,3970133
2020-04-09,339.88037109375,351.88607744684754,331.446614686662,346.280116008673,3956617
2020-04-13,339.8307800292969,342.7081732787056,321.4749568744297,337.052613501539,2574306
2020-04-15,326.3863830566406,352.82868369069774,322.71520641367306,341.81518404153843,2873932
2020-04-16,332.2403564453125,340.2276067513183,314.52946415836516,322.4671162506898,4089522
2020-04-17,367.06683349609375,369.7457730731801,340.8229575495924,342.36086562460076,5684348
2020-04-20,375.35174560546875,386.8613482501602,369.39850599060173,377.0385089415781,7660781
2020-04-21,367.5133056640625,372.0774619195573,354.267341963778,366.4715008825843,2670261
2020-04-22,366.4714660644531,369.1008071562583,353.42395702872125,365.1319812728577,2581065
2020-04-23,358.48419189453125,383.8846840356286,356.9958821629795,369.05121521233974,2648093
2020-04-24,333.9271240234375,354.01930796858835,326.8328527851723,345.2879018722224,6324062
2020-04-27,374.5580139160156,381.50346053167686,343.50195758931386,343.50195758931386,13869745
2020-04-28,381.0569152832031,383.43823523866695,364.5366822006839,377.03849084790477,4346832
2020-04-29,399.263916015625,402.141309000451,373.41694708884245,383.7358893170501,6376384
2020-04-30,408.739501953125,412.8571530954802,401.9428810035916,402.7366341347416,3287877
2020-05-04,388.34967041015625,396.4857769191463,384.3312456551969,388.2008454710362,3032620
2020-05-05,372.02789306640625,397.6764105753064,368.1086647129557,388.9946024452839,2481850
