Date,Close,High,Low,Open,Volume
2017-07-05,524.0481567382812,526.0742460565136,519.4741244957556,520.456506601866,879588
2017-07-06,521.715087890625,525.5830662449639,517.6322187271564,523.7718678008689,1400326
2017-07-07,521.5001831054688,523.0044187290632,516.1894067535825,519.0136216436046,1043607
2017-07-10,522.3598022460938,524.9384359526332,520.6406756350681,522.4825648840247,194754
2017-07-11,524.2630004882812,530.4640305182932,521.2852761992659,521.5922389617447,1651705
2017-07-12,530.7097778320312,537.1563913287727,523.2194568906792,523.2194568906792,2795179
2017-07-13,530.9859008789062,536.5422586945342,527.4249416075066,532.9199181106949,2424670
2017-07-14,529.972900390625,538.353473351518,526.1969939916553,529.665937609162,1230417
2017-07-17,530.5254516601562,535.222302675667,526.7802920787652,531.6919776971469,651919
2017-07-18,525.859375,533.2269319176883,523.6798323098499,526.2277753298838,1554114
2017-07-19,527.4556274414062,529.8500607045945,524.3858311175765,526.5346829232581,1039351
2017-07-20,525.521728515625,529.6352324672761,524.6621652078177,527.9775433807899,710302
2017-07-21,529.972900390625,532.7664247109227,524.8463240272215,525.5216871144358,1850932
2017-07-24,532.8585205078125,536.3888455974626,526.7189273440682,528.7757073548217,1405521
2017-07-25,542.6513061523438,547.8392645261365,533.1655872114428,534.1479132119239,4219759
2017-07-26,536.1738891601562,552.5666897129764,534.6696536068309,543.3572448844269,4460224
2017-07-27,533.2882690429688,541.6995887249583,531.078035876821,538.4455921839676,1368364
2017-07-28,533.2269287109375,537.8009610978279,527.1179699054268,527.1179699054268,985348
2017-07-31,538.5376586914062,545.5675614945013,532.6743380877709,534.270645685461,3031069
2017-08-01,548.9443969726562,554.101720778604,537.6781702530574,540.1647320693178,2553111
2017-08-02,545.8131713867188,553.1807280029174,544.0326635484718,551.277401323069,1427100
2017-08-03,540.7479858398438,550.6941762067815,539.0902406036898,546.7341256970744,1421898
2017-08-04,544.6159057617188,545.7517411692595,539.4279478870031,542.7433259246915,1175566
2017-08-07,538.8446655273438,548.8522935400603,536.0511410554499,545.1992057814305,997377
2017-08-08,530.0650024414062,542.1294105144416,528.438004050335,542.0679729866669,991110
2017-08-09,509.8963317871094,529.819402781939,504.708317783019,529.2361678630745,1817775
2017-08-10,504.37060546875,515.3605015609387,484.4167899350171,511.36976093818794,1917850
2017-08-11,498.138916015625,509.4358317740319,487.8550167506378,500.37983980561296,1889604
2017-08-14,527.0564575195312,531.1086352761978,500.44119865910176,500.44119865910176,1520550
2017-08-16,523.157958984375,540.0112353677451,521.4081978203106,527.056628539399,1796107
2017-08-17,525.0919189453125,530.9245492024877,519.4127419778024,526.780298601601,1330492
2017-08-18,518.7680053710938,527.3942151632513,516.8340444805333,523.8331999235028,906189
2017-08-21,497.7705383300781,523.6490581718435,494.24026956085623,521.1932434671654,2107924
2017-08-22,489.0522766113281,507.44047807872005,486.87273394105193,498.84501382312703,2010352
2017-08-23,499.82733154296875,501.4236392483766,492.06068383454175,493.01231908411233,1158298
2017-08-24,511.49261474609375,513.8870480415013,497.8319000697501,504.61622142339354,1319461
2017-08-28,515.176513671875,517.386747337453,508.0852278818819,513.1197333240415,1095399
2017-08-29,515.8211059570312,525.7059161888029,512.9048185358901,520.640720319448,1600200
2017-08-30,515.636962890625,519.9653580367692,514.5625086646296,519.3514323733467,1769392
2017-08-31,508.39208984375,517.417335326435,505.3529840253962,516.9568630445634,2298030
2017-09-01,511.2470703125,515.8517932987,506.5195284820025,512.16801490974,1432722
2017-09-04,501.6078186035156,513.8870605735056,496.266295228125,510.81726413350674,1445433
2017-09-05,503.41912841796875,504.80054555306225,498.5380762392993,500.993947660579,936438
2017-09-06,505.8748474121094,508.17720886602393,498.0161278107472,498.0161278107472,870121
2017-09-07,506.1203918457031,508.88322538820046,504.06361201673343,508.3613718195045,797310
2017-09-08,499.7352600097656,511.062867249506,497.92406148414364,506.55021626465145,1712551
2017-09-11,498.4765625,505.9054999082457,497.1872176990683,503.357557172112,1254333
2017-09-12,500.0115966796875,504.18653854098096,499.15203329353756,502.0376862856105,1429674
2017-09-13,498.2002868652344,508.02371366145724,496.1435070554314,503.8794633863308,1380720
2017-09-14,504.0329284667969,505.84412686485615,498.2923705002335,498.53795196014045,1262290
2017-09-15,508.17724609375,511.4312430256623,501.6078709093234,502.8357783713656,2783583
2017-09-18,512.1680297851562,518.1234229716124,509.7121587178554,512.5977552276848,1267332
2017-09-19,513.0889892578125,517.0183493532091,510.32615530589294,515.1150225212197,741462
2017-09-20,509.7427673339844,517.5401047234303,507.3175873164838,515.5447062892838,1379164
2017-09-21,503.20416259765625,512.01451780187,498.9984742811162,509.5893374057631,838549
2017-09-22,495.3145751953125,502.3751676291762,493.0122142070945,501.3007137646794,1397797
2017-09-25,481.53118896484375,497.0951746073566,474.593414065379,497.0951746073566,2195095
2017-09-26,478.0931091308594,481.13221534147556,468.8836341997468,480.64105233875,2592076
2017-09-27,472.7514953613281,486.81124443587066,469.92728052617775,482.51354087194414,2154658
2017-09-28,470.41851806640625,477.4791124844184,463.54215192621245,473.7953338680644,10704139
2017-09-29,477.97021484375,484.5396454409483,471.52360308285165,471.52360308285165,2941477
2017-10-03,488.714599609375,490.2494697392883,472.4445602783295,483.77216714826704,2240359
2017-10-04,483.8950500488281,493.50353169649816,482.08385134255735,489.6356089922617,1212958
2017-10-05,481.7768249511719,487.33318298271274,479.5051542026975,485.6447471450656,1495161
2017-10-06,487.1183776855469,489.3286112972125,478.0010024336613,483.12757974141937,1956757
2017-10-09,486.78057861328125,492.8281557448803,485.214961627842,489.2671401536855,1139551
2017-10-10,503.20416259765625,505.90555892762507,486.78061274262495,486.78061274262495,3997089
2017-10-11,499.2748107910156,510.8173093830706,491.6616160158307,507.7474564611413,2334525
2017-10-12,496.8496398925781,501.91483547999087,494.27100610825903,498.53801968504877,936925
2017-10-13,492.6439514160156,501.3929246140219,491.3546065659959,498.47658147802167,1224301
2017-10-16,498.7528991699219,501.3929704249898,493.1351594029742,494.2403042025375,1538221
2017-10-17,494.79278564453125,499.02910792639096,491.7843706450963,499.02910792639096,974917
2017-10-18,484.6317443847656,497.73985944217566,483.09681800055006,497.73985944217566,2008389
2017-10-19,487.302490234375,489.9425050704663,482.0224043521974,485.95176405405107,405625
2017-10-23,477.8782043457031,491.4467926875552,472.38322707180816,486.22808756838106,2611875
2017-10-24,490.6485595703125,492.6132675292497,477.6939544182414,480.7330602236331,1738516
2017-10-25,490.341552734375,494.39367470751984,485.3377394195925,492.39833248051303,1449669
2017-10-26,499.1519775390625,501.42364840014284,488.8680773463334,494.2402916996984,3464296
2017-10-27,510.3875427246094,512.4443228829458,500.74831443807807,502.8357852571357,2765082
2017-10-30,506.151123046875,521.6844184087655,501.4543281323885,512.5977351624429,6274986
2017-10-31,490.74066162109375,513.0275325766466,487.7322462886361,508.30004685849826,3839709
2017-11-01,480.1497802734375,493.8104957017983,477.049293081268,490.8634617998375,4024884
2017-11-02,478.46142578125,487.45598125051134,477.2028276853463,481.7768601741173,2467864
2017-11-03,476.189697265625,482.3600367801381,474.2250456052781,479.04465899830643,1322199
2017-11-06,467.7784423828125,479.9963316366843,466.7347070542906,477.4483886845573,2022028
2017-11-07,454.20989990234375,469.15987661101894,451.56985677260866,467.77845967470404,4252863
2017-11-08,451.8460998535156,457.83223952583035,448.00884020113364,455.5605687709013,4811224
2017-11-09,457.1261901855469,464.00258383170456,453.62661204687623,456.7885086347981,3194304
2017-11-10,451.32421875,459.551309913345,448.8069666784926,457.27963929686325,1679068
2017-11-13,454.1177978515625,457.21831327997035,444.78556090699817,450.46471003002273,1941763
2017-11-14,456.02105712890625,462.77466021177247,453.7186956353153,454.9466311335634,1289425
2017-11-15,442.94366455078125,458.32342259838646,440.0273212302681,458.32342259838646,1307905
2017-11-16,449.0219421386719,451.8461575089548,441.4701845003044,442.7288107733657,1493358
2017-11-17,444.63201904296875,455.37639090030046,443.58828375634187,451.84609407803464,1440514
2017-11-20,447.5176696777344,450.0349220180885,442.6673651604663,446.3511435892774,832903
2017-11-21,463.2351379394531,464.46307345209215,448.8377057711314,449.4209688160102,2938041
2017-11-22,458.69183349609375,466.61193480128895,456.29737184580233,466.61193480128895,1667337
2017-11-23,459.9811706542969,464.2789030666859,453.65734873185255,457.40250872286276,1772244
2017-11-24,456.8191833496094,464.0639489514694,455.06939434134165,461.66948752199926,1917892
2017-11-27,463.72625732421875,466.48909088927235,454.4247120342057,454.4247120342057,3984948
2017-11-28,467.6556091308594,471.98405955315,462.7746144886983,465.87512953406343,3483306
2017-11-29,461.8844299316406,471.0631857175785,460.04254064242235,467.624988630371,1312164
2017-11-30,449.0219421386719,463.5421662184992,442.20692900429094,461.3318764965371,2741056
2017-12-01,448.13165283203125,455.8368912757738,445.85998196610734,448.8377066190078,1516198
2017-12-04,436.5584716796875,452.24525010298123,434.5324102341652,450.03496037331854,1551547
2017-12-05,429.0066833496094,438.7993919589502,426.70432195078325,436.65051195171327,2675230
2017-12-06,421.11724853515625,432.137892680166,420.34978536108946,429.00668677376984,2836329
2017-12-07,443.2813415527344,447.9781365080854,420.38051739308696,421.36284330610204,5284173
2017-12-08,446.9958190917969,452.36800537196103,443.89530368615914,443.89530368615914,2704362
2017-12-11,457.74017333984375,458.93741822595047,445.8599931930913,450.3419256147989,1595422
2017-12-12,448.4693908691406,460.16537202555685,446.4126105672112,458.63047351732706,1471045
2017-12-13,445.76788330078125,457.402481703368,442.05341419010034,448.50002648037264,2683051
2017-12-14,441.8078308105469,450.0349228680978,433.4886386711019,448.00886159142436,1927410
2017-12-15,440.7026672363281,448.1930145291677,439.1063595682642,446.35112538986294,2697349
2017-12-18,435.9444274902344,442.29893888230686,422.09956941535745,438.67657031902246,5631486
2017-12-19,453.1047668457031,455.1615469737047,437.2952264223335,438.61523396888657,4107204
2017-12-20,452.3065490722656,456.9726810791876,450.3725599634427,453.78006592208294,2065237
2017-12-21,448.7762756347656,456.32803231569244,446.7502144531739,452.3986725826078,1372447
2017-12-22,449.1754150390625,452.4908214541788,445.12326413392077,449.9735689557572,1371741
2017-12-26,451.6005554199219,453.7187168510706,447.88608619790733,451.14008309967215,1167906
2017-12-27,454.5475769042969,458.3234273416186,451.6312335536022,453.53453220684503,1706551
2017-12-28,468.63800048828125,471.95340659731824,454.54755965612173,454.8545224461264,4838206
2017-12-29,468.2696228027344,473.9794903740439,464.98490739009986,471.46221003244716,1476427
2018-01-01,464.00262451171875,472.75157062543246,462.0072256900819,467.71709379061133,1602100
2018-01-02,474.8697509765625,476.43531179833883,459.5513465276427,465.1077046790355,2827863
2018-01-03,476.3125915527344,483.64945820531983,475.2074467137254,477.01864538126756,2871907
2018-01-04,479.9042053222656,483.55729303883084,477.6632813647906,478.82980743621505,2061667
2018-01-05,475.3302307128906,482.3293871633915,473.2427038311651,482.3293871633915,1330975
2018-01-08,481.5619812011719,485.03086897771436,477.8167650609219,477.8167650609219,1991223
2018-01-09,485.3992004394531,486.25876374854374,479.1367882089338,481.9610034130897,1936948
2018-01-10,478.18511962890625,487.4866372432657,475.2380857814869,486.87271167380004,1535887
2018-01-11,482.6977844238281,483.9870731249531,475.8520813095321,479.7507504912615,1046914
2018-01-12,476.0362548828125,485.0308094699642,471.55429481256294,484.4168277070549,2933382
2018-01-15,475.42230224609375,481.34706080166,472.8743592784145,477.66328241850954,1146082
2018-01-16,470.8175964355469,479.3209889273957,467.8705623795633,475.7907199181442,1834026
2018-01-17,479.3516540527344,481.3163620553997,463.48070537134663,470.90967143486785,1782994
2018-01-18,491.4773864746094,500.31843094305117,482.72841396959285,483.6800490982802,7805662
2018-01-19,492.61334228515625,496.14361156351504,485.6448195043908,490.8635248719676,1535200
2018-01-22,499.5203857421875,503.32692686996285,494.240299492371,497.12589599762015,3594555
2018-01-23,495.6217346191406,502.1604191950948,489.6969756740735,502.0376565529178,2057214
2018-01-24,506.05908203125,508.66840645337345,493.07378503091775,495.46821862204274,3865750
2018-01-25,472.1069030761719,508.26932217318654,467.5942522745856,507.7474123715781,9762141
2018-01-29,484.10992431640625,488.3462472331671,473.9795331406729,477.6326210896193,8319201
2018-01-30,473.2120056152344,485.2457227065403,471.2780444771655,483.61872435911823,3530484
2018-01-31,461.7309265136719,477.04930316506096,458.3234202490648,475.82139576745385,2747253
2018-02-01,465.9058532714844,473.9794917089228,451.44704035663773,461.73091204048814,3845061
2018-02-02,450.0656433105469,461.700241706574,444.478566213128,460.4723061884052,3382230
2018-02-05,443.58831787109375,447.5483966174074,427.9322592626434,437.4486964125837,2492284
2018-02-06,429.80487060546875,436.83474608300804,417.4949088285987,427.3183088593305,3299244
2018-02-07,430.54156494140625,439.4747380656115,429.65131107359963,437.0188672651103,2703379
2018-02-08,440.8561706542969,443.28132278060053,431.5546250080954,432.22998809719223,2405113
2018-02-09,434.9007263183594,439.10635818384696,429.989012594033,435.9137709627827,1867788
2018-02-12,446.0441589355469,448.1316295289276,436.2207315366995,438.06262066085867,1937262
2018-02-14,443.2199401855469,450.31122494524254,440.88688799473755,450.0349246984367,2169484
2018-02-15,439.658935546875,447.67116461074374,437.75566507660614,446.38184782362646,1267582
2018-02-16,431.98443603515625,445.1232421946978,429.83555588766137,441.9920080039197,1685658
2018-02-19,430.572265625,435.91376085123954,425.3535892361426,432.1685732510027,1388427
2018-02-20,426.91925048828125,434.071916785373,426.09037782745946,431.0020919473293,1161661
2018-02-21,422.5600891113281,430.8178717302631,419.12189219790594,428.2392380976959,3419208
2018-02-22,414.7013244628906,421.76191816529143,412.89015410375083,420.5646733733203,3107217
2018-02-23,430.11181640625,431.6160240373401,416.8809105213569,416.8809105213569,3681946
2018-02-26,442.3603820800781,445.6143787150058,433.4578992152793,434.07188099526405,3493792
2018-02-27,442.7594909667969,445.7372157837601,437.14172291546424,444.5092802011462,1850050
2018-02-28,447.4255676269531,449.66651957151964,440.94823704800655,444.50922449683594,3866728
2018-03-01,438.5231018066406,449.9735277492992,437.01889419850295,447.54837556046505,2816931
2018-03-05,442.6059875488281,444.11019521285493,430.6030168957778,438.3696366992223,1640220
2018-03-06,431.2476501464844,446.2283450822508,429.1601794871561,445.12322843584093,1678482
2018-03-07,431.0020446777344,436.43561184220215,425.26148663163104,429.160155597915,2151202
2018-03-08,436.4049377441406,438.3696176301611,429.7741255631978,434.68583933074797,1834540
2018-03-09,437.2337951660156,443.5883072993558,435.1463244819715,438.98358428896455,1752177
2018-03-12,440.7947692871094,442.0533954116006,433.212321882369,442.0533954116006,1417213
2018-03-13,443.7724914550781,447.51765104577726,437.72494233723086,441.22454856189813,2178453
2018-03-14,441.04034423828125,446.3511207878547,437.8477289350703,444.202268884153,1568118
2018-03-15,442.7594909667969,446.71956987085133,440.48781997571143,442.02274648022893,1025422
2018-03-16,441.86920166015625,450.12701228603544,438.00125125723395,438.9835771608339,3329587
2018-03-19,430.90997314453125,442.9743530374448,429.31366542228835,441.4394547375953,1366059
2018-03-20,437.32586669921875,440.4263818641516,425.476378385663,428.69968428252406,1944199
2018-03-21,438.92218017578125,442.02269538208395,435.9751463601874,440.8254505985626,2129493
2018-03-22,440.1501159667969,446.7502377689345,438.7686990461168,439.0449992932524,2156724
2018-03-23,432.69049072265625,437.0189135809024,429.0374028958745,432.84397212458003,2041255
2018-03-26,444.7547912597656,448.315778590883,429.55920676460835,432.84392198326685,1725537
2018-03-27,452.3679504394531,455.5912561951353,447.2720369201396,447.2720369201396,2970558
2018-03-28,448.34649658203125,458.50757688385545,445.9213445707348,453.53448213315875,4465992
2018-04-02,461.94580078125,464.1560621227397,448.5000044717743,452.429364213311,1885776
2018-04-03,470.0807800292969,470.9096526024289,458.6303826543287,461.5774164354718,2627949
2018-04-04,449.7279357910156,472.7208310093933,448.43859092409934,472.7208310093933,2569993
2018-04-05,464.7392883300781,465.7216422401492,457.4945230976639,458.63035838852915,1622911
2018-04-06,462.43695068359375,464.3709398422397,457.6787465862878,462.3448506084207,728823
2018-04-09,461.2090148925781,470.0500881072116,458.87596288336835,464.7700023247917,3060993
2018-04-10,461.51605224609375,467.1031294730944,458.6304276007197,465.2919308654129,958611
2018-04-11,457.74017333984375,464.2788858562733,454.57827654833073,463.41935064765806,873540
2018-04-12,459.1829833984375,460.53370964041017,454.4247508928518,459.85834651942383,1045483
2018-04-13,458.69183349609375,463.84910092133725,455.43780853826206,463.17373778112693,1348426
2018-04-16,468.8221740722656,469.68170918255555,454.9465967376126,456.1745321430234,1108276
2018-04-17,465.1076965332031,472.07616209395525,462.52906299014904,472.07616209395525,1341004
2018-04-18,465.138427734375,468.5152151986754,462.06860306364837,466.61191659552526,890097
2018-04-19,472.076171875,475.7599502156867,465.138424933038,466.09006017638245,2189419
2018-04-20,470.1422119140625,473.3041366537801,461.2704475949009,471.4622193738001,1737316
2018-04-23,462.80535888671875,475.45300199125086,461.5774514722005,471.52364205479415,1597674
2018-04-24,457.2182922363281,462.5597595457623,454.2712583452622,462.5597595457623,1805994
2018-04-25,456.72711181640625,462.1913980947501,452.18379824233267,457.21830287968345,1607793
2018-04-26,460.6257629394531,463.5421061259176,454.8238234339566,457.83223859273244,2543394
2018-04-27,463.14300537109375,467.1951557420713,461.45462577776806,463.5113775675468,1711810
2018-04-30,448.1009826660156,466.42777562154214,445.18463919774064,465.32263079703785,3093207
2018-05-02,450.280517578125,454.94665018284644,446.9651393725333,449.42098236686047,1442760
2018-05-03,434.62445068359375,451.41634464834436,432.41418921930284,450.28050920440336,2562340
2018-05-04,432.0151062011719,436.8961012117305,429.8662261556124,434.6858398504398,1587040
2018-05-07,440.4570617675781,441.3780062870545,426.70430339239556,432.84392415390613,1563171
2018-05-08,442.9743347167969,445.73716840525924,441.1324455911553,442.05339015397607,1543783
2018-05-09,448.9912414550781,450.37265853443944,442.6674191736684,442.6674191736684,2205747
2018-05-10,443.2813415527344,450.3112167614936,442.08409671499896,450.0349165197091,948909
2018-05-11,451.41632080078125,454.08708253841525,443.89528284565705,444.93901815157227,1650226
2018-05-14,447.2720642089844,454.2405578120933,445.18459362527705,452.3065686196888,1035649
2018-05-15,450.2191162109375,454.3326762298909,442.1148150170281,447.1492915259725,1053292
2018-05-16,445.6450500488281,453.01260624919723,443.00500720336277,448.1929928207896,1119166
2018-05-17,434.1332702636719,446.995803751527,432.874644128142,445.9213777743666,1043016
2018-05-18,435.57611083984375,437.8784723699648,432.4755954389474,434.1332844986349,1332394
2018-05-21,419.0604553222656,437.0802832261177,414.54783270840386,437.0802832261177,3579453
2018-05-22,418.906982421875,423.63449593765773,413.0436335392163,423.63449593765773,2762500
2018-05-23,420.8409729003906,427.59454759791186,417.49487620893757,418.7227835512155,1497970
2018-05-24,426.5201110839844,428.17780000750406,419.3367549420699,423.0205330876664,1395031
2018-05-25,428.0857238769531,431.2169296492761,422.130275104792,426.7043070857815,1554840
2018-05-28,442.6673583984375,460.47229656737557,429.77413409455096,429.77413409455096,2891208
2018-05-29,432.7518615722656,443.83388742205335,430.54160015503635,443.83388742205335,1134163
2018-05-30,432.6597900390625,440.64132916263725,429.65137456363846,431.5546733100295,1407166
2018-05-31,434.44024658203125,439.44403219319287,432.2299852807513,435.2384003998542,5708037
2018-06-01,428.3927001953125,438.03192738205905,426.2745389572046,435.5453658373259,1222384
2018-06-04,421.4549255371094,432.7211510310921,419.3367642981306,429.8969079407896,863778
2018-06-05,420.9944763183594,424.86245491140136,417.9246515920562,420.50331335575055,1200031
2018-06-06,425.8140869140625,427.3182945542723,419.09120257363486,422.7749809749648,1291956
2018-06-07,432.26068115234375,434.0104701992573,422.37587243890505,426.7043231225839,1654620
2018-06-08,437.6943054199219,440.11945787534853,427.5332232572484,430.6337388934269,2680872
2018-06-11,429.3443603515625,437.6328612996236,428.2085249928286,437.6328612996236,1658448
2018-06-12,422.8363342285156,431.9536795456859,422.2223805707086,428.48479219533135,1688136
2018-06-13,422.1302490234375,426.0902990047921,419.9506785694764,423.66514710601774,1191624
2018-06-14,420.5032958984375,425.7833818422751,418.6307161024828,424.86243727311734,1281625
2018-06-15,430.20391845703125,433.9183875115311,421.178672629156,423.51172478520556,4115832
2018-06-18,425.0158996582031,429.71272237184996,424.1256457864996,429.71272237184996,680317
2018-06-19,413.8725280761719,423.35827501723395,412.6446205891418,423.0205934320505,1774452
2018-06-20,400.4574279785156,415.28461386467467,398.40064791482496,414.42507866902747,4071990
2018-06-21,396.6200866699219,401.7466908102295,393.6116717321347,400.4573741376058,4725118
2018-06-22,393.0591125488281,394.99310167489006,388.14742714565085,393.765194376594,4599169
2018-06-25,389.3446350097656,398.3084986102146,387.6869461419411,395.3921837112656,2425305
2018-06-26,392.81353759765625,394.1642637531585,384.27945526061393,388.0246428449619,2702764
2018-06-27,381.05615234375,392.9363314006889,378.81520039096705,392.8135406678651,2056651
2018-06-28,372.4606628417969,384.2180793441665,371.0178646958778,378.2626303976133,5499982
2018-06-29,379.9203186035156,381.6701076324512,371.44764558261795,373.62721623076493,3006667
2018-07-02,383.542724609375,385.8143672827384,377.0961125880777,378.8765923163893,1684384
2018-07-03,386.9501953125,388.02464936561313,377.5872683517842,382.06920040263446,1310076
2018-07-04,383.2357482910156,389.2525789117191,380.9947961902431,386.8888360700138,1075248
2018-07-05,382.52972412109375,388.2395923840413,381.33250727805694,385.38465825256753,866314
2018-07-06,381.5166320800781,385.5687825525142,380.1966246501549,383.112939743007,1359757
2018-07-09,382.99017333984375,385.5688070484017,381.2710748324719,384.2181088751092,1464405
2018-07-10,391.1558837890625,393.55034543292027,383.1436543167306,385.2004343913905,3389203
2018-07-11,370.4959411621094,390.66464711031045,367.1805636245915,390.5418563905873,4669614
2018-07-12,357.2958068847656,375.1007167198209,354.65576387805083,372.00020142245813,5765943
2018-07-13,345.3848876953125,357.01948499300875,336.9735962366481,356.71252222119386,15161788
2018-07-16,343.696533203125,349.52916355297356,339.5829731948118,349.52916355297356,7154964
2018-07-17,350.5729064941406,353.4892498373685,343.8193314050848,344.8323479949438,3152394
2018-07-18,341.8853454589844,354.6557794195727,338.5392485406451,352.4147991842173,3730662
2018-07-19,338.9075927734375,344.80163224415,329.85162870690186,342.59137095575744,3273880
2018-07-20,337.4340515136719,340.7494572593565,332.7679478090006,339.4908312642817,2635054
2018-07-23,388.0860595703125,392.62940137884465,344.49469936601514,351.6780562030192,35708673
2018-07-24,386.91949462890625,406.84259282110537,382.09988115839786,389.8665283767957,15515727
2018-07-25,391.554931640625,394.9317472029265,380.8412781311378,388.0246627868531,5349271
2018-07-26,391.4014587402344,396.1596631840376,385.5995189467905,391.7084496448343,9681316
2018-07-27,390.17352294921875,395.39222779870806,388.51583389655684,392.0461309294468,1587696
2018-07-30,394.5326232910156,398.1550200272826,389.8358006591591,392.29167142764396,3373032
2018-07-31,395.4228820800781,402.6676475379937,387.56416297488033,395.69915419510596,6335571
2018-08-01,394.07220458984375,398.7383372001001,391.0944798492525,397.909492647719,2283748
2018-08-02,390.94097900390625,397.51038188146356,389.0069897411911,394.072184993303,2709216
2018-08-03,393.5810546875,395.6992161811798,391.1252116086683,392.32242843466105,1478691
2018-08-06,402.8211669921875,406.3821546929483,392.9977671823297,392.9977671823297,3583215
2018-08-07,397.3569030761719,407.61008438577346,395.7605953601862,406.25935814840113,1941643
2018-08-08,397.7559509277344,401.37834786294513,394.1028633351059,399.0759864566663,1500355
2018-08-09,396.24859619140625,400.3182623245409,393.9186357503711,399.57268636016966,1537924
2018-08-10,395.5340881347656,403.4248952661684,392.3964061038496,397.58446474812087,2416305
2018-08-13,388.57525634765625,394.5399778353579,385.9657120282117,391.4333544306716,1529908
2018-08-14,379.2864685058594,390.78092006150007,372.29658778611946,388.575222471589,3924208
2018-08-16,378.7893981933594,386.40062078041257,377.2361008115864,380.2495199169065,2542926
2018-08-17,383.2007751464844,384.4744886088623,377.54675360677,380.6844352148817,1818678
2018-08-20,384.53668212890625,386.618117276913,378.3855807921804,385.12693688590366,2864055
2018-08-21,401.4987487792969,404.48110934941593,384.9094427679926,388.26459129890196,5502780
2018-08-23,403.8287048339844,408.83035480380346,397.0873777321306,403.9840544807681,4068225
2018-08-24,406.0343933105469,418.7715281971663,399.5415916596478,401.9958145393823,7670341
2018-08-27,409.8245544433594,411.75064010366293,404.48117415686744,409.078949960417,2481079
2018-08-28,406.43829345703125,414.4222758387746,404.48112105387463,411.3156809670616,2755206
2018-08-29,422.4994812011719,426.5380601313526,406.74892667101244,407.525589592308,7871448
2018-08-30,432.5338439941406,434.3046081673876,424.36345351257245,426.2274217879689,8968888
2018-08-31,444.4321594238281,448.53288383426417,428.3709627445471,431.8193153407649,8761225
2018-09-03,447.7561950683594,451.080284820292,441.13913099909945,447.13488184262746,3344458
2018-09-04,434.05609130859375,447.3523948064202,431.4154600530616,445.6126891527131,3380101
2018-09-05,433.2794189453125,442.69246440310565,424.67409496782,434.24246163424453,7909251
2018-09-06,438.0636291503906,440.797464618154,432.90665753498297,435.79581422090547,3080107
2018-09-07,443.62445068359375,446.10973224320503,436.01325635347877,440.3314476397765,2899302
2018-09-10,436.9452819824219,449.0921355104779,435.29878030417456,444.2147475886274,2498602
2018-09-11,427.2525939941406,444.24577572393946,423.9285323088258,439.58585490011524,3939748
2018-09-12,437.19378662109375,438.65388000774277,422.5616235482271,430.0796425758013,2029983
2018-09-14,457.7595520019531,459.09541115764785,440.57999028333177,441.13918647776444,5772796
2018-09-17,449.5270080566406,457.26246472725035,448.595023954548,456.61006447902645,2400687
2018-09-18,440.5489501953125,458.62943829385824,437.8151146598905,451.7016737872421,3940686
2018-09-19,430.1417236328125,444.7117399326214,427.4700339651498,443.6244346225126,3927616
2018-09-21,413.67669677734375,440.51782871519606,365.64845486602843,430.26600314364293,7661755
2018-09-24,404.7296447753906,417.5288975091444,397.61550102199385,415.6649292166929,3962002
2018-09-25,410.6632995605469,413.1175227052763,397.6155208623244,404.6675478602029,2941122
2018-09-26,433.4036865234375,438.03254870059556,406.1897665203697,412.55830589127544,5745096
2018-09-27,424.4255676269531,437.10055749866297,421.66067378676945,436.4481572301145,3939211
2018-09-28,412.7447509765625,429.0855335483334,406.9664373772397,425.60612196614994,2304535
2018-10-01,413.5524597167969,416.2862667655265,396.4971317815713,412.96220495257455,3044547
2018-10-03,399.2930908203125,415.7271057007405,397.2738011671986,413.80099171566326,5244559
2018-10-04,390.65667724609375,401.03276547853386,385.96569797606844,391.46439873306684,3694857
2018-10-05,370.71221923828125,392.6449049798084,366.98428269561265,390.06641933004914,3832315
2018-10-08,384.69195556640625,388.3266877642389,361.70302457014213,371.55097444326043,5443380
2018-10-09,375.341064453125,387.0529827280088,367.3570541110586,387.0529827280088,2549713
2018-10-10,386.7423095703125,388.32666533843724,375.90023070549046,375.90023070549046,1838878
2018-10-11,375.99346923828125,386.71128725582673,366.7047144804684,378.38557522812727,2389195
2018-10-12,390.15966796875,394.5400052831609,378.4477478292957,378.4477478292957,2403772
2018-10-15,395.13018798828125,396.71454384558933,385.6860846211993,390.1595967901709,2045935
2018-10-16,398.95135498046875,402.61714596871764,393.3905087286476,397.6465544390883,2271903
2018-10-17,396.5592346191406,413.1796272193376,392.48956881897124,401.46768042107675,2559759
2018-10-19,400.34930419921875,403.08311086902916,389.9421297742838,396.3728141783814,3179949
2018-10-22,393.7011413574219,405.1024174411074,389.01016224981277,400.7531677369974,1625406
2018-10-23,382.3309326171875,394.5399295323645,378.2302084278637,392.05461973612864,2843146
2018-10-24,386.9598388671875,390.8120382081203,381.30578829474587,382.7348231046323,1395015
2018-10-25,372.451904296875,384.31917209494384,369.93553589270493,383.9152971561006,2476828
2018-10-26,386.897705078125,389.1966070191514,363.47383744971455,374.5955022799898,6888616
2018-10-29,392.4275207519531,394.3536063954544,381.05730135292026,385.22017198383315,3053157
2018-10-30,395.6582946777344,402.5549710796673,387.39470072744996,390.1906529262252,3743070
