Date,Close,High,Low,Open,Volume
2017-11-01,187.58192443847656,191.20291840808267,186.89006794425737,190.96929704864118,904425
2017-11-02,183.22415161132812,189.0015778532099,182.75692258763527,187.96828316062334,2652210
2017-11-03,181.8583984375,184.19452966364472,180.7262808981565,184.01483042551968,2273595
2017-11-06,182.5592498779297,184.3203354588819,181.89436127189424,182.936636131842,896505
2017-11-07,178.45306396484375,183.6554306083713,177.90497234003567,182.5772213968301,1453695
2017-11-08,175.9731903076172,180.60051135835084,175.20945131780306,179.70200135159286,1347505
2017-11-09,176.0450439453125,178.08466532458095,175.35320117076813,176.8267569070698,822735
2017-11-10,173.47532653808594,176.0989740060107,171.1661493336461,176.0989740060107,1852855
2017-11-13,170.91455078125,175.0477017208359,170.03401493609695,175.0477017208359,1419070
2017-11-14,170.4563446044922,172.3522013248825,169.63869718300523,170.91457978622796,960710
2017-11-15,167.84169006347656,171.7142664156482,166.92520591912472,170.71691965242962,1460270
2017-11-16,166.91619873046875,170.64500957196427,166.2243422239851,168.91987209788755,1686330
2017-11-17,170.46530151367188,173.8436938453898,168.06628169508807,168.73117025511482,2266925
2017-11-20,174.9848175048828,176.5392359216615,170.71689512671495,170.89659437955032,2087110
2017-11-21,172.82838439941406,176.3056133181238,172.0017432281342,176.3056133181238,1123275
2017-11-22,171.51654052734375,173.95150819382476,170.9145405877734,173.5920960365031,913795
2017-11-23,170.71688842773438,172.2623266197888,169.8363525262715,171.51656172512048,862265
2017-11-24,170.4383544921875,173.03504769749892,169.9711254796594,171.77712554225772,1149895
2017-11-27,174.40078735351562,175.3891400756668,170.21372768228244,171.38179336316463,1687200
2017-11-28,176.75486755371094,178.35421406920534,174.57148138065187,174.5804752541081,2016245
2017-11-29,175.53289794921875,178.71361702320684,174.79611323632972,177.90496358190387,1120845
2017-11-30,172.1185760498047,177.00647271850195,171.43571337497997,175.20945269090294,1780755
2017-12-01,172.51390075683594,175.20045029282602,171.25599238121987,172.325207645407,1285020
2017-12-04,168.2819366455078,174.31094494916465,167.54516555387963,172.69362416120958,840760
2017-12-05,163.18739318847656,169.8094216730144,161.73181127426435,169.6387025674857,2923700
2017-12-06,162.89085388183594,165.32582174545436,161.13876231732905,163.16940346762635,1722445
2017-12-07,170.91455078125,173.77180562396347,163.3490992231117,163.3490992231117,3674615
2017-12-08,175.4700164794922,176.8267753896643,171.25601598528007,173.35852615009952,2646420
2017-12-11,176.10794067382812,176.99747041187354,173.55617584430195,176.09896051047647,1447630
2017-12-12,173.7358856201172,176.80878802405462,172.96316650964118,175.20944139937677,990120
2017-12-13,177.572509765625,179.38748982935266,173.76282298609155,173.95151609102336,4770230
2017-12-14,175.8563690185547,179.06404242002566,174.76018577957583,178.43508819524448,2202245
2017-12-15,175.77549743652344,178.39015084531187,174.87698752981552,175.928242475443,1728595
2017-12-18,174.3738555908203,176.87171248466748,169.53986703458668,175.3262740698904,1560830
2017-12-19,172.56781005859375,176.10794127582736,171.64234595380503,174.31092146689036,2543780
2017-12-20,172.96316528320312,174.45469508985323,172.10958357319092,174.20311340080067,2928915
2017-12-21,172.09161376953125,173.94254211746173,171.61540458138114,173.0530260200592,1821030
2017-12-22,169.66563415527344,173.37648460653642,168.9198692574797,172.5139090289154,4066045
2017-12-26,170.15980529785156,172.6576616650332,169.72851068454239,170.7348510720911,2498595
2017-12-27,169.65664672851562,171.52553526470234,169.1175353018101,170.69890779788085,1181755
2017-12-28,168.67726135253906,170.58211168225245,167.48224152852669,170.5371834447745,2754165
2017-12-29,163.80734252929688,170.71688605866754,163.3580875659846,170.17777461862343,5199820
2018-01-01,165.33482360839844,166.76346495789087,162.98971191114083,164.4093593859342,3007580
2018-01-02,163.2502899169922,166.75447355792144,162.5404593139738,165.68524442615265,2210860
2018-01-03,163.62765502929688,165.32583836408622,162.75609924110702,163.71751151247756,1576750
2018-01-04,166.26026916503906,167.11386455512778,164.28355008782094,164.28355008782094,3188550
2018-01-05,165.17311096191406,166.9072288491862,164.78674449515768,166.22436611863242,921060
2018-01-08,170.80674743652344,171.43570166117314,165.50553049122146,166.1165243881482,3713895
2018-01-09,168.72218322753906,172.19043189338126,167.4373206871959,171.43568688883678,2575620
2018-01-10,168.9198760986328,171.61540603637695,168.7491570089478,171.61540603637695,3159760
2018-01-11,168.01239013671875,170.51922700873388,167.60804966785457,169.45899178771785,2243335
2018-01-12,169.2433319091797,169.96214259923212,166.0446387341286,168.56046929422533,1425810
2018-01-15,167.2037353515625,170.35751446641254,166.85331697326532,170.33954042619393,1313110
2018-01-16,161.0039825439453,168.88391778338672,157.25719810701395,167.347459904273,3830110
2018-01-17,153.088134765625,157.09548159836012,150.05116664624757,156.5204357596198,11554455
2018-01-18,151.4797821044922,155.41525988892306,149.18857909697869,154.92107669747142,6369095
2018-01-19,150.3386993408203,152.38730103800978,149.6917710459,150.509404723774,2048035
2018-01-22,151.10240173339844,153.5643236890844,149.86245373751808,150.41054530133175,8056125
2018-01-23,151.34500122070312,153.55532777244508,150.9586348561865,153.55532777244508,1851855
2018-01-24,149.9163818359375,151.83019859410754,148.87410706471584,151.83019859410754,1643860
2018-01-25,147.97561645507812,151.12040150526377,147.1399950124522,150.7609892734234,2546600
2018-01-29,143.75262451171875,148.84717473221585,143.22249317474171,148.21822045379182,3107490
2018-01-30,138.4604034423828,143.950300366684,138.020128584594,143.75262705993597,4222695
2018-01-31,139.39483642578125,141.60517698807934,138.39748980904022,141.60517698807934,3956920
2018-02-01,139.817138671875,143.141622859066,138.46039353642126,139.79916463340876,4715585
2018-02-02,132.3235626220703,139.81713222666542,131.09259468210183,139.8081520629334,3860170
2018-02-05,128.6845703125,131.5418247992473,125.32413883817995,131.5418247992473,3478640
2018-02-06,125.97111511230469,127.0493245059699,120.71483917687058,124.89290571863945,4806795
2018-02-07,130.966796875,131.72155560373906,126.33049625368436,127.22900614536015,3444030
2018-02-08,132.74586486816406,133.99479314949974,131.72156407419214,132.62007402364728,1951775
2018-02-09,129.6819305419922,131.15548617310932,126.54612617551368,130.1042312756208,1333155
2018-02-12,133.14120483398438,135.2077805700414,131.2094138236422,132.08096961793507,2132295
2018-02-14,136.124267578125,137.11263408091398,134.28231930120452,135.48631943356577,2134705
2018-02-15,133.48263549804688,137.89432262711352,133.1591713688039,136.57351190855243,1816155
2018-02-16,133.4467010498047,135.15386446353222,130.68826893405975,134.23738047955044,2262720
2018-02-19,136.54656982421875,137.45406001532209,133.42873893544518,134.5968047119319,3384415
2018-02-20,135.5581817626953,137.00478322381792,134.94720162267967,136.57350231850262,1335620
2018-02-21,136.75323486328125,137.2563983270708,135.153887977589,136.39383630633904,1767930
2018-02-22,133.82408142089844,136.46570301111677,133.18613328924505,136.39382056598862,2599355
2018-02-23,135.25270080566406,136.86104128350374,132.08096179940384,134.20144581615497,2001610
2018-02-26,135.77383422851562,137.0227624658631,135.0370495150291,136.03439607220398,1317805
2018-02-27,137.69662475585938,138.78382762980024,134.13851996949685,135.8546769518381,1960665
2018-02-28,140.1945037841797,140.9762030388293,136.48365337270764,136.5555358125864,3000675
2018-03-01,138.4783477783203,141.06606079675197,138.0650408829825,140.0597340496613,966600
2018-03-05,139.06239318847656,139.52960850589446,137.3282618009655,138.3615565021755,1143270
2018-03-06,137.04971313476562,140.77852371351068,135.08197427184564,139.26903367137493,1568955
2018-03-07,133.88694763183594,136.98681757828302,133.0872744148239,135.6749871665807,1454945
2018-03-08,133.70724487304688,135.56716679179655,132.3774541708112,133.87796393343513,1160760
2018-03-09,133.41973876953125,135.3155951896431,132.97946398688538,135.28864098970283,922990
2018-03-12,132.31454467773438,134.57879315209607,130.57144722884294,133.8779566236317,1555150
2018-03-13,134.92025756835938,135.4773293508714,131.78445290287573,132.27863611809147,1251285
2018-03-14,136.78915405273438,137.8314151317928,134.96518002666556,135.6749968252619,1985900
2018-03-15,148.27212524414062,149.9613147349532,136.7891684476106,137.4540570785037,10578285
2018-03-16,145.16326904296875,149.50307385774127,144.41750412016444,149.3143807309363,4178050
2018-03-19,137.52593994140625,146.7985698257891,136.26803141143557,146.45713163472217,2690220
2018-03-20,136.96884155273438,138.89165205279568,131.3351810438416,136.93289348160872,2090415
2018-03-21,136.81610107421875,141.7848595341896,136.30394386994223,138.31661090455506,2197630
2018-03-22,133.68930053710938,138.30764151546947,133.4287386624341,137.47203377341697,1520695
2018-03-23,126.95945739746094,132.20675216213382,125.52183600788064,131.1824513778643,6369320
2018-03-26,123.76973724365234,125.43198602282679,120.7597236306087,125.43198602282679,6494220
2018-03-27,123.36542510986328,126.67193531203567,122.59270596541602,125.61170009835251,3186680
2018-03-28,119.92412567138672,122.61067539222934,119.51979893070212,122.16142041143,3240635
2018-04-02,126.267578125,126.86957803160907,120.78666298994551,121.83793149615086,2080750
2018-04-03,131.6766357421875,132.79977317821746,124.91983708818259,125.76443863370493,3633850
2018-04-04,129.96945190429688,134.23737394090068,129.56512519023218,131.66763507150705,2759025
2018-04-05,133.19512939453125,133.87799206942378,131.18246202775754,131.84736437369813,1518950
2018-04-06,135.5581817626953,136.5645221553281,132.278626171353,132.278626171353,1472985
2018-04-09,136.348876953125,138.66703413402325,135.49529529248764,136.14222351553707,1351540
2018-04-10,133.51858520507812,137.74157926444806,131.6946110876683,136.57351357734387,2056145
2018-04-11,132.8267364501953,135.29763897819151,132.17082798161252,133.87799151688546,1815490
2018-04-12,132.97947692871094,134.05768616177374,131.18245697021484,133.33887543634046,1486645
2018-04-13,136.48365783691406,138.8736976279076,133.87798442940465,133.87798442940465,3930985
2018-04-16,138.4873504638672,140.34725903157627,134.99214711791214,136.35787244438347,4608575
2018-04-17,137.40911865234375,139.5296026608332,137.13058276435055,139.25106677283998,2024785
2018-04-18,134.8753204345703,138.4424058025724,133.92290214269178,137.47201347400573,2376785
2018-04-19,138.52328491210938,139.26904985656225,134.9382250801389,135.62110145394732,2378070
2018-04-20,141.11099243164062,142.4407833380362,136.42076932795155,137.83142284057564,3544225
2018-04-23,141.16490173339844,142.45875828197754,139.83511081854732,141.0570849244082,1578300
2018-04-24,141.32662963867188,143.40219922248485,140.4460936914076,141.2367868661935,1640200
2018-04-25,138.17286682128906,141.95559995699915,136.21412160049863,141.7848808632253,2016855
2018-04-26,136.95091247558594,138.58620749433888,134.80347381162764,138.3525860858447,2496655
2018-04-27,142.71035766601562,145.1992344267159,137.61580715712284,137.6337674873981,5136565
2018-04-30,139.99681091308594,146.99620999121396,139.44871938210355,146.99620999121396,4058505
2018-05-02,136.09730529785156,140.69767192471954,134.38114797675038,139.98785508587625,1887215
2018-05-03,134.74057006835938,136.8520604117684,132.79978511402362,136.57352449622647,1888615
2018-05-04,134.9652099609375,136.6184652766357,134.4171182441904,134.74058243292927,2073510
2018-05-07,137.57984924316406,138.71198063767548,134.77650238089734,138.71198063767548,2792250
2018-05-08,137.7954864501953,139.96089871966225,136.93291086590796,138.0111337738106,1666070
2018-05-09,141.59620666503906,142.3239976693545,138.02014022263447,138.02014022263447,2972735
2018-05-10,137.49899291992188,142.2970333336513,136.85206458209595,142.2970333336513,1290955
2018-05-11,137.65170288085938,139.37684010506405,135.76484046852863,137.99314100268816,1341640
2018-05-14,139.60147094726562,141.76688297527662,137.65170621882402,138.55021606843798,2170175
2018-05-15,140.87734985351562,143.3033373564588,137.74155932933243,139.43074848250242,2233500
2018-05-16,142.01846313476562,142.77320811001994,139.62842366962153,140.52693350973536,2192060
2018-05-17,141.18287658691406,143.77057598884141,140.38320325854576,142.39585682558103,1382035
2018-05-18,135.17184448242188,142.13529687366193,134.46201391581073,141.42546630705078,1972270
2018-05-21,132.85369873046875,136.49266723496396,132.08097952632946,135.49532051462342,1245270
2018-05-22,131.88328552246094,133.68030537011424,129.55614811019154,132.35051452169935,1918120
2018-05-23,129.91555786132812,133.87799025944904,129.38544025074268,132.18878706891957,1699790
2018-05-24,128.98110961914062,131.1465219487592,127.28292631524714,130.2839463405109,2469045
2018-05-25,146.96029663085938,151.77631088493555,132.56616227618574,133.01541728604292,26006730
2018-05-28,153.6182403564453,156.95170444369677,145.01949393983267,146.8165137592119,11078060
2018-05-29,149.90737915039062,153.8967650531844,148.66744488802632,152.5490002865742,3899765
2018-05-30,148.70339965820312,150.94967457751133,147.22086369552935,147.75996145005888,2854150
2018-05-31,153.87881469726562,155.08282849378267,146.49306154286282,149.15265712405764,5889650
2018-06-01,150.93170166015625,155.76568970966133,149.6917672184085,154.88515377360224,4059135
2018-06-04,145.64846801757812,151.8661552109253,144.39953973858485,150.0691353153854,2658485
2018-06-05,145.54965209960938,147.69709063214458,141.964591961871,145.54965209960938,3019905
2018-06-06,148.1463165283203,149.10771499092107,143.76158383412417,146.4211791675316,1877535
2018-06-07,148.25413513183594,150.44650150559502,147.53532446188936,148.69440992334435,1302855
2018-06-08,149.1526336669922,150.71604572663347,146.9243330992492,147.89472537314666,1128075
2018-06-11,149.11671447753906,151.8122442758952,148.08341982873173,149.3323480868965,1658825
2018-06-12,149.75466918945312,152.02789853130068,148.7932705601009,148.7932705601009,1407285
2018-06-13,147.18492126464844,151.66849111122517,146.4571303565048,150.41056888205839,1930450
2018-06-14,147.51734924316406,147.93066983087874,145.79221187521532,147.08606832872013,1456225
2018-06-15,145.19921875,148.9460037342279,144.1389698406735,147.51736244139624,1301600
2018-06-18,142.57554626464844,145.1992072728133,141.33561190892473,145.1992072728133,1413205
2018-06-19,139.46670532226562,142.27904564706546,137.6876595903989,141.92862734063453,1627860
2018-06-20,140.2484130859375,141.0840344584851,138.5951580886443,139.44873978864658,1301620
2018-06-21,136.96884155273438,142.32395249600546,136.2140965811601,141.95557388308578,2208640
2018-06-22,138.4154510498047,139.14324186577971,135.52224811234808,136.91494118140014,1526170
2018-06-25,136.50160217285156,139.76319701468503,135.51324965514243,137.94820344629196,1483260
2018-06-26,135.9714813232422,136.75318041394885,134.26430458205198,136.53754684971014,1314800
2018-06-27,133.2490234375,136.2141089057318,132.32355931977355,136.2141089057318,1776520
2018-06-28,130.56246948242188,132.77280983685154,129.8436588308089,132.44934572913434,2827190
2018-06-29,131.37115478515625,132.5212465028107,130.19409515380195,131.11955936863052,1336490
2018-07-02,129.23269653320312,132.08097162298114,128.39707509364445,132.08097162298114,1252680
2018-07-03,134.73155212402344,136.39380086585976,127.87593114598698,129.56512037690885,3596660
2018-07-04,132.54818725585938,135.4593506225572,132.08095825854522,135.4593506225572,1285095
2018-07-05,132.52122497558594,134.02173480549354,129.95148621228864,132.61106773601705,1463550
2018-07-06,135.4953155517578,137.11263635120332,131.4699944477185,132.44936709204174,2034665
2018-07-09,136.43873596191406,137.9841741112264,135.49529780992395,135.49529780992395,1088675
2018-07-10,138.40647888183594,139.07138123918546,136.08833507118018,136.39382519070227,753350
2018-07-11,142.60250854492188,146.65478315264784,138.0111225271772,140.5269392134707,6154550
2018-07-12,144.4444580078125,147.36461541367402,142.60252353533147,142.68338614228276,4248770
2018-07-13,145.95396423339844,149.3323568431034,144.44446032851792,144.44446032851792,3317095
2018-07-16,140.06869506835938,145.7382898299041,138.73890437572493,145.5585906082246,1928535
2018-07-17,149.07180786132812,150.23087981026518,139.26905978233577,139.26905978233577,4127100
2018-07-18,146.0887451171875,149.05383101160078,144.219842575922,147.89475908451186,3800520
2018-07-19,145.1183319091797,147.23881586390095,143.85144334463038,146.44813645904057,1741640
2018-07-20,143.48306274414062,145.72933772301394,141.47039542740734,145.50471022512662,1792915
2018-07-23,138.1189422607422,141.95558335414418,133.98579125654504,139.35889030403592,5362330
2018-07-24,138.26271057128906,140.0956647715619,136.31294569441891,138.19082813262713,2258500
2018-07-25,148.01153564453125,151.48877836634844,138.3705280182146,138.3705280182146,10350155
2018-07-26,150.63516235351562,151.83018203168572,145.97190801215893,146.99620863485166,4348755
2018-07-27,149.02687072753906,151.65051831011905,147.7509881592404,149.70075323467972,2363575
2018-07-30,149.66481018066406,150.93169880082917,148.08342388117458,148.59558113776123,1467385
2018-07-31,158.47918701171875,159.2968206343287,148.80223115526346,150.94966935542476,7550025
2018-08-01,156.62826538085938,160.65358622893058,155.53208211483954,159.03626553232968,3549315
2018-08-02,159.6382598876953,162.07322786509323,153.73505669295085,156.53840332715473,4061425
2018-08-03,159.7191162109375,161.1657177103234,159.03625361694515,160.8332734318259,2061160
2018-08-06,160.1234893798828,164.95746434745774,159.40467856491162,159.9347962282597,3483155
2018-08-07,159.00033569335938,161.40833591339762,156.2778377789563,160.11447931927427,1919140
2018-08-08,157.29315185546875,159.57537483811709,156.46652433511684,158.20963585614814,872725
2018-08-09,157.9849853515625,159.56635771967788,155.83754740222636,157.92208308246154,1399225
2018-08-10,153.1869659423828,158.10181645386479,152.38729263721487,157.40995995518168,1619285
2018-08-13,153.2139129638672,154.97498470140033,150.41954660864107,153.27680152797825,1694950
2018-08-14,153.60926818847656,156.250875943916,152.20758113985656,153.6272285162805,1826000
2018-08-16,154.08547973632812,157.04157150602182,152.5939498952472,152.92639419698938,1888750
2018-08-17,153.64520263671875,155.9274118948695,152.1986010576386,154.68747747721073,1312760
2018-08-20,153.49246215820312,156.03524705725383,152.41425291981548,152.9892987609672,1502270
2018-08-21,156.25987243652344,158.29948020053592,153.2858066244384,153.4834799149855,2705780
2018-08-23,153.58387756347656,158.72502957552217,152.31004558819174,158.72502957552217,2726960
2018-08-24,152.80494689941406,154.87606558259168,151.6044165383548,153.04321273546043,1885010
2018-08-27,154.47280883789062,156.34232624742808,153.0248536625995,153.0248536625995,1705205
2018-08-28,152.12677001953125,155.19680380310683,151.7602050827861,154.69276652741527,1536375
2018-08-29,150.38558959960938,154.04212227222035,149.73492065193582,152.66748256466838,1792580
2018-08-30,150.89878845214844,151.91602241035307,149.20339386062125,149.96402952158132,2309560
2018-08-31,151.7785186767578,153.75800283227517,150.49552745571262,151.76020021899683,1481030
2018-09-03,151.19203186035156,154.56448846902285,150.45888790337452,152.6766522187085,1071245
2018-09-04,142.21104431152344,151.72355497021132,141.3129503405736,151.19202597169402,2561315
2018-09-05,143.466552734375,144.49294580630038,140.21323628529245,142.92586452566835,2341965
2018-09-06,141.0655059814453,145.23524880775236,140.21323616003085,144.61208558137062,2360190
2018-09-07,141.56036376953125,143.23742548284656,140.02993361207578,140.92802742049625,1273595
2018-09-10,144.99697875976562,146.9764630392469,141.6428549501262,141.6428549501262,3907035
2018-09-11,141.5237274169922,147.3338816330377,141.13882999293904,146.38996352519266,3205020
2018-09-12,144.68539428710938,145.70262807860092,140.7630906908398,141.93611528130046,2859360
2018-09-14,146.69239807128906,148.18616377278622,145.73014743971044,147.53550878190728,3261140
2018-09-17,148.59854125976562,150.20228752552623,145.18027456299777,146.2616650307892,3752360
2018-09-18,143.60398864746094,149.08421363338118,142.96249307779715,149.01091183989502,2428570
2018-09-19,148.18614196777344,150.5688561350221,145.84009268629848,148.44274023396247,8539505
2018-09-21,138.06878662109375,149.54243357190583,126.76924891719462,148.46105727423708,5920955
2018-09-24,131.3697052001953,139.00352336362045,130.4990890979249,138.9302215710072,3243600
2018-09-25,133.91738891601562,137.67472861463307,130.16919446339236,131.4338673192224,3811700
2018-09-26,137.8763427734375,139.8466678334007,133.23006840952192,134.36642814404036,1868760
2018-09-27,130.29750061035156,138.77444492553474,129.45438998892237,137.95882597779456,2804425
2018-09-28,126.18275451660156,133.04677937184167,123.71756523855308,131.19560809347047,5296740
2018-10-01,129.3719024658203,129.85760729879865,119.13542210597234,121.88470107764861,3592190
2018-10-03,130.27000427246094,134.89796028635635,126.10027543194253,129.3994020085139,2506235
2018-10-04,127.68568420410156,130.4807873503752,124.26741785593414,128.11640570452192,3384935
2018-10-05,123.20435333251953,128.58377120922876,121.88469723040045,126.46682870522754,4108965
2018-10-08,125.23883819580078,126.6409695028795,120.97744694305236,121.33485268831639,3120140
2018-10-09,122.59037017822266,127.11751908030271,121.27987308277733,124.81727974045641,3441830
2018-10-10,127.72233581542969,128.71207795060923,122.61784832174851,122.61784832174851,2621945
2018-10-11,136.72166442871094,137.9405132862706,122.25128294015803,124.46904725656806,4587390
2018-10-12,136.67581176757812,138.7377708512282,134.84295924877807,137.09737399966633,3896690
2018-10-15,133.66078186035156,138.80193397853833,130.95731308017525,136.36423665697222,2533555
2018-10-16,146.59156799316406,149.64325549338898,134.0273563338233,134.0273563338233,8728675
2018-10-17,143.28329467773438,148.3602915408115,140.67147345341664,147.5446724820852,5366870
2018-10-19,141.99111938476562,145.21694447196285,137.5372861848118,142.92587829880878,2781940
2018-10-22,134.87045288085938,145.6201291446834,133.6607774722936,143.69564236206622,3185350
2018-10-23,135.9701690673828,136.9965760579504,131.99288218165688,133.24838176941614,3242255
2018-10-24,150.11981201171875,152.84159964111572,133.85324279786542,138.8935881880735,9570570
2018-10-25,128.54713439941406,151.93432594209023,127.74983392658945,148.4610760562553,26516950
2018-10-26,132.7718505859375,137.0973839633524,124.1757671732989,130.20585407642014,11158455
2018-10-29,131.65382385253906,134.89796725119766,128.5562980546897,133.834909239875,4267520
2018-10-30,130.28834533691406,132.68021890539328,129.76598953740316,131.04898096037533,2905080
2018-10-31,128.7395782470703,131.48885747889975,125.63289327444535,130.13255030659326,7338765
2018-11-01,130.8290252685547,133.15675610977448,128.66625844755495,129.03283739051236,2672715
2018-11-02,129.39022827148438,132.58854702835552,128.95034757397258,131.8829088633099,2390410
2018-11-05,128.8037109375,131.1772515450516,127.38324746758933,129.17944905227048,2189120
2018-11-06,128.64793395996094,130.73738489446285,127.47490936457586,129.10614712951937,1705775
2018-11-07,129.417724609375,130.29748603613274,128.8678632299846,129.57351540403928,516300
2018-11-09,129.6926727294922,131.53468482596776,128.60212303671895,129.5735328184491,1485360
2018-11-12,129.6468505859375,131.3239126621059,129.2161290371291,130.1142230398633,1596020
2018-11-13,130.27919006347656,130.95733670040545,127.85982474699168,129.74766103394208,1620780
2018-11-14,127.79563903808594,131.19558661219898,127.19079435101112,130.41661869852186,1669180
2018-11-15,130.64573669433594,130.8840164920319,126.11858834078693,128.26303660226964,2393285
2018-11-16,128.89535522460938,133.00095517165175,127.933118783591,131.04896265182035,2295305
2018-11-19,131.16810607910156,131.5804951340075,128.95035602176492,129.65599423303829,1212245
2018-11-20,129.57351684570312,132.78100896620427,129.21611114018953,130.68239884584096,1558145
2018-11-21,129.5826873779297,130.60909445483847,128.45548682122694,129.76598384479146,1211405
2018-11-22,128.09808349609375,130.81071184416408,127.65820273117008,130.31583374801224,1128465
2018-11-26,129.2894287109375,130.13253925909646,127.61236684386748,129.08781379903468,1242245
2018-11-27,130.6915740966797,131.33306980271087,128.91370458028072,129.0328444912428,1266625
2018-11-28,129.05117797851562,132.24033807396378,128.66626656822774,131.78212485401488,1356580
2018-11-29,129.4818878173828,130.45331160694585,127.96063052790447,129.9492742594268,3532705
2018-11-30,134.5497283935547,136.47421540957123,130.49911147126943,130.77404218314518,5949505
2018-12-03,133.81658935546875,135.96102381567144,132.50609230741773,135.96102381567144,2857610
2018-12-04,133.20257568359375,134.94378015670938,131.41553311266998,133.61496474474677,1630790
2018-12-05,131.75462341308594,133.67911040408254,131.09479530658518,132.51525897984533,1758840
2018-12-06,130.27919006347656,134.16482933881272,129.31693947524275,131.63549732089248,3210825
2018-12-07,130.47161865234375,132.94598105393328,129.9492628895695,130.86568926540065,1427950
2018-12-10,127.37409973144531,131.1864226095262,126.78758744377473,129.5826765434755,2420900
2018-12-11,127.47492218017578,128.79456449498613,126.11860099376561,126.92506072800326,1419705
2018-12-12,132.7718505859375,134.16480853330054,129.04198872700164,129.23444440822675,2735180
2018-12-13,133.00096130371094,135.1637280596795,132.16700996505995,134.7238333413576,1488575
2018-12-14,132.6893768310547,134.1648239447443,131.80961528782618,132.8635000903655,994370
2018-12-17,132.49691772460938,134.12815543953204,131.96538878619384,132.2128278055636,887380
2018-12-18,135.58529663085938,136.49256389159333,131.7821322842732,131.90125821935732,2452955
2018-12-19,134.17398071289062,137.6564035215954,133.77991012429493,136.55668075201586,3141045
2018-12-20,133.66078186035156,134.99875643168394,133.06509637338237,133.9815226762067,1098245
2018-12-21,131.96539306640625,134.6596887455477,130.1508728271389,133.98152821932064,2301815
2018-12-24,130.93899536132812,133.61495850265226,130.55409798999614,131.7087901039921,1702345
2018-12-26,130.31582641601562,131.58965850509594,128.86787108006965,130.86568782890126,1417260
2018-12-27,132.54275512695312,134.11900965863506,130.3250049099488,130.73739399454482,2495830
2018-12-28,134.41224670410156,135.1728822278852,132.5152514927593,132.5152514927593,997565
2018-12-31,134.71466064453125,136.86826795573998,133.66993526418116,134.4122382997516,1245360
2019-01-01,134.70550537109375,136.12595493343213,133.9815207713644,134.95293040117855,793990
2019-01-02,132.97344970703125,135.0812188197143,131.23223150424627,134.65967059059943,985305
2019-01-03,132.4144287109375,135.08121836649843,131.8279164932488,132.88180104605442,1114430
2019-01-04,132.95513916015625,133.46833568891617,130.86568815960138,132.33196195840733,1034980
2019-01-07,132.7260284423828,134.89795439249826,131.64463809020486,133.06510171329705,1777490
2019-01-08,136.1351318359375,137.78470199899405,132.02037264914028,132.69853315605127,3125800
2019-01-09,137.5464324951172,138.7286303602085,135.27369898023193,136.54753109350693,3488895
2019-01-10,137.71139526367188,138.3803826019144,135.8143859556311,137.2073579607946,1028930
2019-01-11,138.242919921875,138.87524235458483,135.35616854112388,137.6472344066932,1394975
2019-01-14,139.04934692382812,140.0299296947095,136.70329802992146,138.38035969632062,1836130
2019-01-15,139.87416076660156,142.5959481932651,138.95773440027867,140.06660247273766,4401065
2019-01-16,137.8671875,141.7253347473501,136.77663786524636,141.7253347473501,6613525
2019-01-17,137.57391357421875,138.89356970174555,136.46504556675237,138.83858636035788,1969755
2019-01-18,136.03433227539062,137.64723764865946,134.7146760683722,137.46395517180838,1038195
2019-01-21,134.82464599609375,136.19012635101126,133.78909368441194,135.98851142656554,1861640
2019-01-22,135.5028076171875,136.18096818503517,133.93571232558216,134.73301279977582,1354365
2019-01-23,133.76161193847656,136.17180401376524,132.63439732717677,135.29204244503535,1523460
2019-01-24,131.63548278808594,134.3481109869967,130.78321297893783,134.3481109869967,1002735
2019-01-25,130.21499633789062,132.84514905961208,129.7659564461377,131.08559843743743,1376945
2019-01-28,129.76596069335938,130.85649616870543,128.4921287838533,130.07754225774397,1179670
2019-01-29,130.2516632080078,130.6732114386914,128.9869905488483,129.9125759975704,572670
2019-01-30,131.29640197753906,132.40526998715538,129.49104101951335,129.49104101951335,985550
2019-01-31,128.9961700439453,131.96539649925901,128.5287976320908,131.70879823586165,2137300
2019-02-01,130.59991455078125,132.21283388176994,129.10614910399423,129.8392789996548,1000815
2019-02-04,131.3697052001953,131.91039331793363,128.66623664439476,129.76595930335642,1431785
2019-02-05,127.95146179199219,130.9481803234336,127.01671684230539,130.71907370141182,913060
2019-02-06,127.01669311523438,128.95035320322756,125.19299971053084,128.66624929880282,2095855
2019-02-07,127.66734313964844,129.31691324436775,126.6684418480745,126.6684418480745,1147760
2019-02-08,126.87921905517578,128.48296508797318,125.3671212462462,128.48296508797318,930300
2019-02-11,126.10026550292969,127.43824008106203,124.8997352939416,126.23772385562968,899110
2019-02-12,127.72233581542969,129.5826801856527,125.00054843957507,125.57790151431888,2054075
2019-02-14,124.37739562988281,125.1196987974213,121.62811635244695,121.62811635244695,900170
2019-02-15,122.39790344238281,124.51484611456921,121.07824723542073,123.73589209209621,649170
2019-02-18,119.71278381347656,122.39790642436166,118.86049999923412,122.39790642436166,1400760
2019-02-19,121.87554931640625,123.96500034422672,117.94407231521681,119.31871188528591,1856325
2019-02-20,122.92027282714844,123.6350842732509,121.2157192286987,122.09548070841409,693480
2019-02-21,123.47012329101562,124.19410796804121,122.68199603830503,122.80113594343614,735580
2019-02-22,124.2032470703125,125.5412355322032,123.44261161380982,123.90082473337374,939325
