Date,Close,High,Low,Open,Volume
2017-12-11,166.32830810546875,167.51650777976667,164.61419105025522,166.5425745950006,6161890
2017-12-12,165.49559020996094,167.12693117612653,164.6044330731688,166.05559878791743,10518280
2017-12-13,162.82211303710938,165.64165325450668,161.77027846687454,165.0573023667138,9323780
2017-12-14,164.19052124023438,165.4614968259511,158.46378975074484,163.13379726832522,12570720
2017-12-15,168.4514923095703,169.4351594886682,164.7894939774015,165.5686435072911,15072790
2017-12-18,171.10543823242188,172.67834557508468,161.01063092973223,168.10086287197672,16301700
2017-12-19,171.19308471679688,172.4689495611352,169.3718345752369,171.99659141316957,7074670
2017-12-20,172.4251251220703,173.8470741158818,170.43830795674688,171.89920773923328,9578930
2017-12-21,170.2483673095703,172.86824970936874,169.79063242769143,172.86824970936874,8963980
2017-12-22,173.5987091064453,174.17820051804378,170.43830079859853,171.02266663146705,6627160
2017-12-26,174.28530883789062,174.82097496458587,172.79519252429003,173.8178251550649,4942240
2017-12-27,172.4786834716797,175.07420864339366,171.6070091864004,175.03525785826508,4504130
2017-12-28,170.9398651123047,173.5548730722452,170.00002325031838,173.36008942711925,8863760
2017-12-29,171.0908203125,171.98683695194617,170.25811170025503,170.36524493220182,4475070
2018-01-01,168.0667724609375,171.41223037486228,167.55544865257022,171.36353074629776,5353190
2018-01-02,167.9693603515625,169.43513435127156,166.54255199613968,169.43513435127156,5762080
2018-01-03,167.05874633789062,169.30366989988323,166.63996223096063,168.19824630123594,4161360
2018-01-04,170.82785034179688,171.24177485859784,166.93211815739068,168.00345045251794,7301470
2018-01-05,176.72018432617188,177.35324985202243,171.32460068794006,171.99661700473067,9843270
2018-01-08,178.89691162109375,179.4958858695049,177.25583661046122,177.25583661046122,8250220
2018-01-09,177.20712280273438,179.49587150928878,176.28188933918415,179.49587150928878,5127210
2018-01-10,175.52223205566406,177.34835669707576,174.723599745854,177.25583185969433,4067910
2018-01-11,173.39419555664062,175.11318700793345,172.68321364230815,175.11318700793345,8184710
2018-01-12,172.39588928222656,174.42167187361287,170.55029679406118,173.65227127863915,6063160
2018-01-15,169.28421020507812,174.81128437033658,168.78263517583332,172.48358449757302,8470370
2018-01-16,164.3365936279297,170.0292334885806,164.0687679838532,170.0292334885806,10765810
2018-01-17,165.6854705810547,166.52792794235052,162.22802045809965,165.09137088036277,11995010
2018-01-18,161.74107360839844,167.24866398281202,161.0885253675699,166.7373401995693,9616920
2018-01-19,165.75367736816406,166.66430244275108,159.00431322886303,161.76054569685095,9745970
2018-01-22,166.1870574951172,168.10084719657786,163.42596567274566,166.93211566984078,9244980
2018-01-23,166.41595458984375,167.3217201579969,164.82845364172607,166.54257065640212,12454930
2018-01-24,169.38157653808594,170.13150922155455,165.2813263158421,167.02953452948768,14413130
2018-01-25,166.57177734375,169.64940951452235,165.89976112521,169.56175910194054,8808910
2018-01-29,167.05874633789062,169.0017381503979,166.54256297486344,166.63996223096063,6431370
2018-01-30,163.4649200439453,167.41422630148162,162.744219095812,167.02951858446727,6801040
2018-01-31,163.41134643554688,164.59467142380865,160.2119730722871,161.424514860676,13322250
2018-02-01,168.43685913085938,171.41221747706308,160.1876449758926,163.7960538626812,19398120
2018-02-02,158.64393615722656,166.83471575728169,157.7966192541303,166.35260884600507,16450450
2018-02-05,156.3114013671875,158.5514506591082,150.61876072668704,155.82930919739118,14721640
2018-02-06,161.8822784423828,163.98597739837433,147.18075785437,149.01175674507067,21094160
2018-02-07,159.88571166992188,164.30250159223053,157.83558677287323,163.62075143346553,14669830
2018-02-08,161.8822784423828,163.5233532549136,159.53509622373593,161.08852062836016,7507460
2018-02-09,159.6665802001953,161.18591331958052,157.5141817070407,158.65855596716685,7037200
2018-02-12,160.0951385498047,161.28333820096444,159.26728941445805,160.2120057741677,4721150
2018-02-14,162.64195251464844,165.27158376112254,160.84991918571944,161.0885280385654,10660360
2018-02-15,163.33343505859375,166.7227177273408,156.00458033894532,163.50387630529036,11771160
2018-02-16,163.1581268310547,165.95332476563496,162.79777636123612,164.59468401166671,9476850
2018-02-19,159.98802185058594,163.13382214031935,158.12293132303682,163.13382214031935,6953100
2018-02-20,159.60328674316406,161.4488941285316,158.3615279852304,161.1713196284157,5839550
2018-02-21,155.48355102539062,161.4781079557706,154.59239393324498,161.4781079557706,16897440
2018-02-22,155.86338806152344,157.53367977033682,153.53568853447445,154.6605800821275,10506250
2018-02-23,159.0822296142578,159.5302453808808,156.0581714879318,156.49156399139903,7114740
2018-02-26,163.12893676757812,163.60129496456736,159.3841624203536,159.72504498516528,10366590
2018-02-27,161.36123657226562,163.615894184088,160.79636842503416,163.23120129118527,6052440
2018-02-28,159.74935913085938,161.63393202517074,158.65368447327862,160.11458401671962,17563490
2018-03-01,161.60955810546875,162.25723182507232,158.55628372473464,159.23803380244595,12383900
2018-03-05,159.427978515625,161.67288707331414,157.87455410456155,161.67288707331414,7437790
2018-03-06,159.50587463378906,162.8269898033794,158.5173332115194,161.18591504010283,9441760
2018-03-07,157.61648559570312,160.56750199598312,156.41367750204807,159.82244369415088,6445770
2018-03-08,158.56118774414062,159.52051254210352,155.2644292068876,159.23320403097287,6631960
2018-03-09,161.10801696777344,162.3741330120189,157.43142533761937,159.23806713701225,8397180
2018-03-12,162.18418884277344,163.80579562957388,161.19078787070225,161.96506283174526,4861870
2018-03-13,163.68896484375,165.4566411701642,162.0235324841927,162.2085821753704,8208020
2018-03-14,166.55230712890625,167.60415674263402,162.47639916386174,162.84162410497385,8486590
2018-03-15,168.12521362304688,169.4546377512719,166.93213954430337,167.03927278754173,7391870
2018-03-16,164.39015197753906,167.96935888687437,163.7230102200856,166.73733418050878,10176990
2018-03-19,158.9312744140625,165.4614977918305,158.4589162546239,165.4614977918305,8489840
2018-03-20,161.40992736816406,161.9748103455211,157.3096773681465,158.4589112847752,13187580
2018-03-21,166.01177978515625,166.7373552391293,162.20857195642694,163.0851058624207,11310980
2018-03-22,165.14012145996094,167.51652099604365,164.60932961571135,166.34780405432622,11537160
2018-03-23,164.13693237304688,165.08164860112223,161.18591648074178,161.18591648074178,10884260
2018-03-26,169.62020874023438,170.24352539034425,164.20514255595955,165.46150983815062,12889840
2018-03-27,172.62477111816406,175.11317796778306,170.41881319555907,170.43829601905247,16702390
2018-03-28,172.1475372314453,174.62619500599004,171.49012946491075,173.0678962157628,9869600
2018-04-02,177.11949157714844,177.7428082279995,172.2887763872718,172.2887763872718,6332030
2018-04-03,178.64370727539062,179.20371591541794,175.4638158455723,177.25584943807644,10494570
2018-04-04,180.19711303710938,182.08654569927467,178.88229735870436,179.20369707700428,17934410
2018-04-05,186.566650390625,187.19971591770883,181.73594980838575,181.73594980838575,13859590
2018-04-06,188.70928955078125,189.28392142729186,185.90923162943696,186.8977732228786,16120010
2018-04-09,189.35694885253906,191.64568275612226,187.9934335749406,189.19624156638469,11317920
2018-04-10,187.5843963623047,190.1555793684018,186.37672872766333,189.91697049433947,10138110
2018-04-11,187.44802856445312,190.40391905868893,184.2097040130286,187.5795190426434,11889760
2018-04-12,187.90576171875,189.14753521527322,186.12346253839206,187.36036161436385,5353540
2018-04-13,186.4448699951172,189.80493602641687,185.78746221787534,188.066476836383,5928860
2018-04-16,189.264404296875,189.91693763259573,184.80866373231794,186.40591328001722,7727230
2018-04-17,188.46095275878906,190.88117740836157,186.80039483301013,190.88117740836157,6962030
2018-04-18,187.6623077392578,189.97052456286875,187.1217819711122,189.52739805471506,4629050
2018-04-19,186.3426055908203,188.50473807355507,185.84103068240887,188.45603845058497,6325890
2018-04-20,183.1383819580078,185.80696412398646,180.19224014022967,185.80696412398646,12261960
2018-04-23,184.98397827148438,186.9708100886752,181.22947038686053,183.09942012824985,7621250
2018-04-24,186.78089904785156,188.2856239871555,184.9109491758707,185.82644871821395,7848950
2018-04-25,185.0326690673828,188.84075081772664,183.9418688188902,187.5746348944184,6776750
2018-04-26,184.27789306640625,186.50819338314867,182.76829375088815,185.9238275639029,10983390
2018-04-27,185.1593017578125,186.55201899588428,184.31684425312758,186.21601087824374,6415910
2018-04-30,185.79722595214844,187.47239211183742,184.54084390186165,187.47239211183742,6472100
2018-05-02,185.5439910888672,188.6264976984304,185.04729055367116,185.9238244066147,6870830
2018-05-03,182.54428100585938,185.70470414562797,181.404781017201,185.53913729541677,4717500
2018-05-04,180.8983612060547,184.38990346933522,180.33833771704246,183.0994449280876,5621770
2018-05-07,184.60415649414062,185.24208151629824,180.76685751866273,181.63853184598545,4855190
2018-05-08,181.9696807861328,184.90122931401538,181.15158044111328,184.90122931401538,6697570
2018-05-09,180.08999633789062,182.6222138081848,179.690680148688,182.6222138081848,6455530
2018-05-10,178.9504852294922,181.29279330429807,177.06105251012198,180.37241932934103,5887920
2018-05-11,181.2976531982422,183.17247751801744,178.04471998521709,179.6906694161724,4832490
2018-05-14,181.58982849121094,183.48413555583952,179.49100379216887,181.4534784479219,6429710
2018-05-15,185.2372283935547,188.30998638906692,180.61590534669764,181.66288054349903,15703020
2018-05-16,186.99026489257812,187.87167308431194,182.40790826306295,184.31682351574207,9528360
2018-05-17,201.26327514648438,203.33775746661254,185.64139429749767,187.96909388117004,55812030
2018-05-18,209.36155700683594,211.51395602292283,201.18052367128956,201.5944482737342,83167340
2018-05-21,205.05673217773438,209.2982064483346,202.63163353386577,206.9607730733337,23768230
2018-05-22,209.3274383544922,212.11288767221617,205.4998883260782,205.5972875824971,19633730
2018-05-23,202.42225646972656,209.2008375363612,201.23405687223877,209.2008375363612,14438270
2018-05-24,204.0146484375,205.48040769326295,201.40937434143947,204.08769045007287,8409320
2018-05-25,206.08425903320312,209.58067545043218,204.86684260427597,205.20771028775133,13421450
2018-05-28,204.03411865234375,208.2269085527901,203.18680157506512,206.9607924970705,8061900
2018-05-29,202.295654296875,205.2077048060129,201.12206310741468,205.01292115479592,7272590
2018-05-30,206.3423614501953,207.4477702751609,200.2650129710327,200.95163765597258,12515080
2018-05-31,205.49017333984375,208.90867355716796,204.62337337733493,208.66519025465377,13233970
2018-06-01,202.32485961914062,206.4738091126567,201.19509370074275,206.4738091126567,6045740
2018-06-04,200.9077911376953,204.404207365893,200.1724668988452,203.571498734618,5131520
2018-06-05,204.58438110351562,206.4299884574898,200.14324862136266,201.11718170467827,8168790
2018-06-06,210.43287658691406,211.6259358252715,205.20771968471158,206.6686194663223,18029770
2018-06-07,211.28993225097656,213.99259077083272,210.38416670277675,211.53827509624008,14894130
2018-06-08,212.98455810546875,216.2082742964177,209.10830851928284,210.84678267359308,30395950
2018-06-11,219.16416931152344,219.96280160506944,213.89518755348956,215.2392200177304,20595810
2018-06-12,220.23062133789062,221.76456299191673,217.77144621485186,219.62191315287708,16551670
2018-06-13,217.2893524169922,221.2386590888364,216.76830947338175,221.08282621736384,10953720
2018-06-14,218.47755432128906,219.32974584087808,213.97311343203273,217.6740624321704,13213410
2018-06-15,222.40736389160156,223.1816389248,217.29421510324067,219.134948072609,16375000
2018-06-18,218.4678192138672,223.61505953231148,217.59614487437352,221.27761103114463,11268770
2018-06-19,221.14126586914062,222.15416470033787,216.8997910237348,217.67406611989676,11515820
2018-06-20,220.86856079101562,224.20915925687763,220.22090177860517,221.5649194336243,11272730
2018-06-21,219.86053466796875,222.8359081754117,219.14469320672487,221.76457576367238,7170230
2018-06-22,227.51564025878906,228.0951316487802,219.18850918662613,220.79063331548642,17142240
2018-06-25,232.82846069335938,233.64656098758027,227.31599539750948,228.0951449038802,23935350
2018-06-26,230.5640411376953,235.60900720233545,228.3434749730455,232.2830323761422,23379420
2018-06-27,227.46209716796875,231.77661402219732,226.20085548315618,231.77661402219732,10691260
2018-06-28,221.5405731201172,228.67950483818484,219.50505641887978,227.608172436986,17130030
2018-06-29,223.64910888671875,225.95246588243393,221.14123427424002,222.26126618984955,13784210
2018-07-02,223.96078491210938,225.43629294518234,222.1638771768471,224.00461011772072,8403760
2018-07-03,226.05963134765625,227.3159986129068,222.61677398447625,224.49159833103255,8106670
2018-07-04,227.06277465820312,228.3873243405044,224.64255017895914,227.21860752930692,9163790
2018-07-05,227.3310546875,229.1700684438745,226.57496524980007,228.19446148602646,6887850
2018-07-06,228.84812927246094,229.75543658986857,226.73104909201513,228.17495809550394,6906170
2018-07-09,229.07740783691406,230.5554668191531,227.99936620734346,230.14569875508585,5516950
2018-07-10,230.8627166748047,232.3895437443965,229.267604868188,230.24321169741432,7841340
2018-07-11,229.81398010253906,232.38958195977915,228.7798390753521,230.81885411096272,5948050
2018-07-12,235.6090850830078,236.97492889697253,230.27739652337056,231.70665717273025,13961500
2018-07-13,240.83834838867188,241.46273628299087,236.3115324332136,237.44810805592448,13904850
2018-07-16,241.1992950439453,243.84319635141242,239.99930269869432,241.46271308100341,11726440
2018-07-17,240.8920135498047,243.1456783900777,237.6188559926153,241.4627502368244,9446860
2018-07-18,242.80418395996094,246.1505087118714,241.10662247787738,241.77492575513202,14054780
2018-07-19,245.87249755859375,247.51151028802735,229.99936638669615,244.28225327331654,48898170
2018-07-20,265.496826171875,267.80412724899406,242.61882962148425,245.9505359344921,73612740
2018-07-23,268.85772705078125,272.877252348434,265.07239741989144,265.3650675704483,35518880
2018-07-24,264.71630859375,269.07239013749995,262.1699886958102,268.19434982004356,27788370
2018-07-25,263.90655517578125,271.0528580148977,262.6333952882433,266.0480195149388,18841050
2018-07-26,261.6236267089844,266.18457695321365,259.0041246240716,262.9260535542994,21859050
2018-07-27,264.75048828125,265.80416059960913,260.1992729209412,261.9505007280495,9587030
2018-07-30,261.2675476074219,265.6187763459831,260.09683704928847,264.93095672506814,8221620
2018-07-31,263.208984375,264.282157880847,260.2967824017051,260.68216616809946,7111740
2018-08-01,265.63824462890625,270.4040938464521,263.67726523922886,264.8772724404457,15845410
2018-08-02,261.8382873535156,265.97485139758754,261.46266914095725,264.80899391761284,7811730
2018-08-03,261.58953857421875,264.29195954444464,259.5358748939906,263.41391910207096,7418520
2018-08-06,263.0480651855469,264.1895385964199,260.1407452998342,262.8188118074274,6229050
2018-08-07,268.03338623046875,268.7309714654608,261.6578204152433,263.90170470121905,11664830
2018-08-08,274.4528503417969,275.08698885572863,268.48702383033657,268.79919540264393,21139340
2018-08-09,276.1114501953125,277.6626618693842,273.1699805776164,275.511431599363,11470830
2018-08-10,273.994384765625,276.81875667987146,272.31633931630495,274.7309729101962,8775080
2018-08-13,269.30657958984375,273.9455958964776,268.70170797991915,273.9455958964776,8093650
2018-08-14,276.1162414550781,276.8284451777491,269.58942921158973,269.58942921158973,10516580
2018-08-16,278.6919250488281,283.7065300120207,275.3211858781317,276.29193994265165,22297270
2018-08-17,278.1650695800781,281.46262608088443,277.2187295770252,279.60897869217683,6881330
2018-08-20,277.0480041503906,280.7748300409371,276.71141854401367,280.7748300409371,6654800
2018-08-21,280.17486572265625,281.2675410119209,275.589529792837,277.15536027820514,9515490
2018-08-23,282.3260803222656,283.8041096499159,280.1260814688777,281.8528953796887,16759200
2018-08-24,284.5455627441406,287.16018255661174,282.05289381590603,282.14557767885236,13277100
2018-08-27,287.877197265625,288.68205503646396,285.36988056701847,286.7698739861872,9760040
2018-08-28,286.1065368652344,290.9260381390225,285.44310143469073,290.9260381390225,12337420
2018-08-29,291.2674560546875,292.0967279539503,285.8528491490139,285.8528491490139,14025830
2018-08-30,285.5357666015625,292.0869938020319,284.96992764217856,292.0869938020319,14529960
2018-08-31,278.6919250488281,288.2772468492226,277.17971619463304,286.34068106567304,13572060
2018-09-03,265.7602233886719,280.97481572997685,264.90656726449225,280.97481572997685,25168400
2018-09-04,267.93096923828125,270.989506871246,261.80415814759135,265.7553547957375,26069920
2018-09-05,265.06268310546875,269.73584923453507,260.29195031628774,267.3309814171874,17284550
2018-09-06,261.8627014160156,266.4870694742997,260.62369113565575,266.24316770290216,11478790
2018-09-07,267.72607421875,268.4285124186604,260.74072483440847,263.25777768307637,12644360
2018-09-10,255.1846466064453,267.1211839261615,253.267582429712,266.53584354636723,15701790
2018-09-11,253.73098754882812,260.36998564878417,249.97489486455132,255.7065856532947,33576600
2018-09-12,253.0724639892578,257.26270938863684,245.47249158460107,255.40906193967143,26823400
2018-09-14,260.70172119140625,261.8041619389482,256.21880553523675,256.63342662874084,17951310
2018-09-17,254.1066131591797,259.5114847494708,252.51151582009993,259.5114847494708,14553200
2018-09-18,250.77001953125,256.3358440978273,249.65781331373182,254.6334147285777,14492900
2018-09-19,243.8578643798828,253.43343516556644,242.58468942602366,252.19442491815695,18945570
2018-09-21,232.1359405517578,249.4627161537445,207.28234535244854,246.82858013358782,57508800
2018-09-24,220.56524658203125,236.335928204801,211.57014827054638,236.30666118383857,77981720
2018-09-25,224.31153869628906,227.3505595765241,212.7408401618707,218.04814412786482,55373960
2018-09-26,225.90667724609375,229.65301953121568,223.91156266885105,227.218869884006,27287560
2018-09-27,215.04330444335938,226.67253870750307,213.8676961602503,226.67253870750307,27962940
2018-09-28,211.51158142089844,219.31643671401957,206.5359802169017,217.7554597007633,38310960
2018-10-01,215.46282958984375,217.8872137793007,200.21408616451927,211.5116179382116,48217720
2018-10-03,217.77499389648438,227.31154628652004,211.3213482866778,214.63353819202013,55677010
2018-10-04,212.59939575195312,215.80426836340482,206.6872196332421,211.60915522892256,40027180
2018-10-05,197.39459228515625,216.05796143497176,191.53606670918697,210.73113995815504,34704410
2018-10-08,192.66773986816406,203.90185334579576,186.55556289802246,194.34090222116478,59666690
2018-10-09,201.05796813964844,206.42380645268693,190.01409013889034,192.68237578638272,48590160
2018-10-10,221.55548095703125,224.94572136062686,204.8774774912789,204.8774774912789,72359570
2018-10-11,210.93600463867188,217.56036988923915,200.97505021158415,204.8774783710324,54670860
2018-10-12,223.1554718017578,226.34082811926612,217.29207898421694,217.29207898421694,36655770
2018-10-15,224.99447631835938,226.31643449080494,220.59449421035262,226.31643449080494,24354130
2018-10-16,225.25302124023438,230.43837492847734,222.95058807975133,226.82863193521183,25284840
2018-10-17,209.8042755126953,231.14567733418528,208.08232985833317,228.2920240561671,38119850
2018-10-19,208.82867431640625,214.438414378073,200.3847972058152,209.75549795797411,42867900
2018-10-22,206.37501525878906,216.482303636733,203.9994147689874,213.4627990011369,36819460
2018-10-23,203.2530975341797,210.2774651863082,194.88238741436803,204.3896731762091,90647750
2018-10-24,225.54080200195312,228.19445403153873,210.73109601117102,212.1945064001375,103572950
2018-10-25,227.80421447753906,229.072506443381,220.17496126254014,222.92617990628557,52011590
2018-10-26,228.18472290039062,231.8822669170111,222.29206311197288,227.3115504584773,37958310
2018-10-29,232.23834228515625,233.36516706160006,225.8529969231148,228.18469681424446,22011450
2018-10-30,229.88717651367188,236.4774073199912,229.30182117832823,233.65790336132412,22022300
2018-10-31,232.44326782226562,233.3652087647555,225.06279793694765,231.00424143569467,28088120
2018-11-01,235.91152954101562,237.56030777560284,231.45788114275342,233.3115434002615,25521340
2018-11-02,232.51641845703125,241.45298216367175,230.73105585787232,238.3407934469916,23671170
2018-11-05,230.18472290039062,235.02372538772426,227.5798539408938,233.17007800258742,16259990
2018-11-06,228.26766967773438,233.16033852802963,227.5457150882833,231.21887510364368,13686820
2018-11-07,229.11155700683594,230.68228495936438,228.6530205004928,230.24326476234583,1714670
2018-11-09,231.74081420898438,232.570071233803,228.12130565935024,229.23349705296343,13278460
2018-11-12,222.20423889160156,232.68226314457684,221.46278295102283,231.7408059880711,14796780
2018-11-13,222.9262237548828,225.20427289783558,217.86282049211994,221.46281309566038,22977100
2018-11-14,223.79934692382812,225.85299526109162,220.97496080620843,224.29201828089708,14561460
2018-11-15,228.4188690185547,229.0725239145668,222.93594761941304,223.12131532911135,15771150
2018-11-16,234.35057067871094,235.82373193139864,228.29204448647388,228.4871629147015,19188730
2018-11-19,230.33592224121094,236.32126547325944,229.29689846577264,236.09688004476524,13577950
2018-11-20,232.2042236328125,233.45788223796347,228.8530158697664,230.73106237806704,12377020
2018-11-21,237.12612915039062,237.56028136867616,230.40908096860116,233.07248365102197,15147250
2018-11-22,232.34080505371094,239.4920062719343,230.243255922608,237.26762346496443,16042790
2018-11-26,233.61886596679688,235.30666196054713,228.97009906405344,234.14568721292994,13914340
2018-11-27,237.60421752929688,238.0383698126973,231.70667469040873,233.6578887930648,15949550
2018-11-28,235.3700714111328,238.92614820571566,233.77982723835626,238.62859521644867,13962600
2018-11-29,244.53590393066406,245.6188283640395,235.78959019994616,237.56031939784486,28612840
2018-11-30,247.57977294921875,250.18464164651593,244.58953534920104,247.6090399659742,27373410
2018-12-03,244.7456512451172,249.32123549244727,242.99930640837923,248.5846623428696,11155920
2018-12-04,248.1505126953125,248.6822167204485,243.4139449095046,244.77978874594746,13295870
2018-12-05,243.32614135742188,247.7944231287908,241.0041919727005,247.7944231287908,13270310
2018-12-06,237.30665588378906,243.31638378735116,235.90177939917555,242.04810657606888,13174720
2018-12-07,242.57003784179688,243.68222921145963,235.5749375317363,238.34078988984274,14787200
2018-12-10,233.71153259277344,238.42859908582548,232.42373906705302,235.16519241212995,13998940
2018-12-11,236.7554168701172,238.68223164245768,227.52130076639352,230.2432375757744,21892780
2018-12-12,243.3115234375,245.3554213900661,237.49689889247705,238.5359227784572,16831970
2018-12-13,242.83834838867188,246.72614298233262,241.4627389093782,244.89687980877673,17131610
2018-12-14,242.57003784179688,245.07247214518335,240.41395473711705,242.75540555117087,12043790
2018-12-17,241.40419006347656,244.86759777030198,240.6090680042856,243.7651571349495,10196020
2018-12-18,247.043212890625,247.6285830622225,238.69201911044738,240.94566896390864,16531070
2018-12-19,253.3553466796875,256.4968019452375,248.79438165303446,248.85779848049287,29463140
2018-12-20,252.81878662109375,254.62363556945044,246.9846466346646,249.75536666077844,14670280
2018-12-21,252.80418395996094,255.9895553591527,247.0920086893789,255.12125076904886,30424640
2018-12-24,250.23341369628906,254.13095864515958,249.0724539462067,253.07243345520027,10500170
2018-12-26,250.47732543945312,251.99441691442516,244.26271376731373,249.75538580477308,16620680
2018-12-27,252.40415954589844,256.26755490054006,250.73099712618225,253.5456328275594,16263010
2018-12-28,257.052978515625,257.93101898203895,252.28712813619347,253.9505252003175,19015810
2018-12-31,258.0627136230469,260.1261130103916,257.13099221551533,259.21392279872316,14533270
2019-01-01,259.2041320800781,259.9016874817997,254.83828499133156,258.04804021747844,9178720
2019-01-02,255.02854919433594,259.70659790630765,253.84319025026198,257.082212668211,13049150
2019-01-03,252.3114776611328,258.34072177760106,251.24806960355477,254.82856039495036,12824780
2019-01-04,251.32122802734375,254.81877045288914,250.11145521676443,253.75536249690603,10510210
2019-01-07,249.1309814453125,254.1456003735344,248.3261087208697,253.7553635636773,10243280
2019-01-08,247.51637268066406,251.90173621466548,246.34564727236264,249.7553889317681,12333790
2019-01-09,246.27735900878906,249.73588415459892,244.87736529820026,248.38955657185105,10939920
2019-01-10,245.3309783935547,248.04316430567013,244.36025432002032,246.438301720229,9108390
2019-01-11,245.287109375,246.82857021649676,242.7310238068198,245.46272637546488,8182180
2019-01-14,248.27244567871094,249.06268490474883,242.35538730691087,245.4578250640962,10215040
2019-01-15,254.0675506591797,254.92605968341027,248.87731503726107,248.87731503726107,14663030
2019-01-16,250.71633911132812,254.8431672504976,250.02854930804727,253.5017076869886,9525970
2019-01-17,247.4041748046875,252.34562662651004,246.54076797148304,251.12123508152823,9941830
2019-01-18,248.08709716796875,249.26758818658027,246.35051790107877,248.29198118780695,7537750
2019-01-21,253.09197998046875,254.24318909008943,246.4968671606711,248.584665536466,13321590
2019-01-22,255.79440307617188,257.07244587113547,251.2188038399142,252.19441084511774,14747130
2019-01-23,257.0090637207031,258.82856150356076,254.73102939258771,255.51150319282058,9925040
2019-01-24,257.1358642578125,258.87732634537434,253.96025867303285,257.46268427003946,7538560
2019-01-25,253.61390686035156,259.6090309839668,252.19441176280682,258.43829066419727,9169270
2019-01-28,239.8529815673828,254.63342133385336,229.7554433874424,254.63342133385336,23640470
2019-01-29,245.41879272460938,250.7407451702404,231.37980967780064,240.77979192191043,61188330
2019-01-30,253.2188262939453,255.97004562880647,248.3895887191794,251.70664710625618,38797070
2019-01-31,251.2041473388672,254.43828683862372,246.4383275179631,254.43828683862372,20834180
2019-02-01,256.4285583496094,262.2334323173072,251.21882017583022,251.21882017583022,21177680
2019-02-04,253.11636352539062,255.95538344870806,250.94563201063892,254.63342525443176,9421130
2019-02-05,254.00904846191406,257.76514172488635,253.06759118987648,253.65784419952658,10108170
2019-02-06,264.5114440917969,265.36510020458735,254.83829248866255,255.51146369088747,17984610
2019-02-07,263.08221435546875,266.43830516383116,261.862705479557,265.8529349487603,17605800
2019-02-08,264.1114501953125,267.0675382676973,260.4870736977286,260.4870736977286,15107850
2019-02-11,259.23828125,265.82362819565236,257.0724326191701,265.82362819565236,11947020
2019-02-12,255.78463745117188,261.1846257971718,255.2480655076329,260.29193705102097,12003700
2019-02-14,254.55538940429688,255.80416516289225,249.45295411877117,251.7017210893434,12141260
2019-02-15,249.8626708984375,254.63340296932444,244.4870970815006,254.63340296932444,16406960
2019-02-18,248.7261505126953,249.8529754826624,245.11639246030674,248.58955123237695,11545200
2019-02-19,249.7358856201172,254.33588412179404,248.29199137095733,248.87736154886156,11483390
2019-02-20,254.25779724121094,255.10171750367067,250.82855427384982,252.19439805724514,10381270
2019-02-21,258.994384765625,259.5114552712917,252.97975943008882,254.63342039777118,11398230
2019-02-22,257.5992736816406,260.87729882227455,256.8187702387549,258.78463258194995,8256720
2019-02-25,259.2919616699219,260.9748898111877,254.99929653981008,257.46269842358174,10240400
2019-02-26,259.2919616699219,261.26756002133624,253.65783682582733,257.2968618955526,16189960
2019-02-27,257.75537109375,263.0870595646618,256.09682735021727,260.487058676221,11478390
2019-02-28,258.43829345703125,260.1944039556631,256.5846460750004,260.15537133840553,11368430
2019-03-01,259.58465576171875,260.9065842495793,257.56025923911534,259.83341054811683,7070940
2019-03-05,262.94073486328125,264.22851347551665,258.0090188512934,259.02365846765224,8473070
2019-03-06,269.92120361328125,270.65290886822334,263.4138917791382,264.87730228902234,15434240
2019-03-07,266.80902099609375,271.4431543836151,265.85291538938196,270.7260677352903,8598510
2019-03-08,270.0772705078125,271.1211771348604,265.03339903190744,265.84313973511377,11780870
2019-03-11,272.2967834472656,273.9455615440354,270.1455534894484,270.1455534894484,11690750
2019-03-12,268.5894775390625,274.79435353070267,267.85288949159155,274.0284984642073,13853350
2019-03-13,275.9162902832031,276.87239584143094,268.1797340814937,269.26752633620083,15492960
2019-03-14,273.96014404296875,276.58452872560395,271.91136380148106,276.2918585938872,8960550
2019-03-15,279.0968017578125,282.8284809005402,274.6333875465031,275.00412299322073,20915620
2019-03-18,285.8089294433594,286.9357543132197,277.56018553579963,280.1943362884623,18199860
2019-03-19,284.9650573730469,289.0626188594034,283.9065320687844,285.85286335419624,14805650
2019-03-20,279.8626403808594,286.29677044148445,278.80899780565073,285.3455773308353,14068620
2019-03-22,276.7456359863281,282.48706434621397,274.7310046544915,279.8041444370357,12508760
2019-03-25,278.02850341796875,279.2187451910188,273.2675363257686,273.5602065268613,10667570
2019-03-26,286.2772216796875,287.0235752841352,278.926019772341,279.02358642152626,15706370
2019-03-27,287.3406677246094,294.06261476048707,286.09677465898596,287.8040870397301,24196560
2019-03-28,292.2772216796875,292.6821069307608,286.8333475909673,286.838230389789,13669450
2019-04-01,292.8235168457031,297.20889478923993,291.80402432710014,295.6283866311289,11090000
2019-04-02,298.06744384765625,300.19428976327373,292.52112036145587,295.10161996526915,11362380
2019-04-03,297.169921875,301.36502040059133,296.4040667460892,299.80404312136017,10527520
2019-04-04,296.5308837890625,299.02355258758575,294.3845364289237,298.5357490760236,7727760
2019-04-05,303.8235778808594,304.87722045455723,297.17966610140087,297.3650338332905,12444080
2019-04-08,295.0332946777344,305.36496847277186,294.43815896959376,304.682031713888,16421890
