Date,Close,High,Low,Open,Volume
2019-11-29,948.481201171875,958.3113138220457,943.5414521315552,958.3113138220457,1071258
2019-12-02,932.4763793945312,947.5920593276188,926.9932701539354,947.5920593276188,643539
2019-12-03,951.7908935546875,954.3595390014892,934.6993131982563,934.6993131982563,1612054
2019-12-04,960.5342407226562,963.2511028074979,948.4812405045149,951.1981025893566,1122303
2019-12-05,954.7547607421875,962.7571304205804,943.4921083136525,957.3234062365751,814043
2019-12-06,952.5811767578125,962.2630724079381,933.8101311974933,959.2992231089404,1235405
2019-12-09,930.6488037109375,953.1740493204389,927.0922081987917,953.1740493204389,861577
2019-12-10,938.4041137695312,956.335427148433,935.588480898312,938.5523303626151,1610114
2019-12-11,954.9028930664062,960.2378462511783,913.3596149079737,938.5523354922391,1616587
2019-12-12,948.8269653320312,959.2992085766467,944.1342040130414,959.2992085766467,862822
2019-12-13,963.1522216796875,970.8582175600216,951.6425831362166,953.2727243203705,1119572
2019-12-16,957.8667602539062,967.993246166151,952.2848798089119,962.0655470955687,526157
2019-12-17,960.83056640625,966.6594943490069,956.3354068739562,963.2510554773836,822269
2019-12-18,953.12451171875,964.8316920185435,947.4438007134296,963.2509965543211,628845
2019-12-19,958.0643310546875,963.3004530030954,953.8161589191743,956.9281646499901,906299
2019-12-20,980.7871704101562,995.9027903897843,960.2872119251291,960.2872119251291,10219499
2019-12-23,984.788330078125,999.5088059414287,975.6497945998174,989.9256810015398,1347986
2019-12-24,982.7630004882812,987.850965751666,973.130490556378,985.9738371322491,716972
2019-12-26,979.0582275390625,987.6534026460092,976.1931490701907,986.2208634115733,335933
2019-12-27,976.7366333007812,979.5522662245227,965.7703538984942,976.094441785001,438117
2019-12-30,964.5847778320312,979.5028562195195,961.0775680484368,976.9835962510035,390678
2019-12-31,950.012451171875,968.1907506093044,946.6040727895657,964.2389516272256,403539
2020-01-01,964.6342163085938,968.1908114962628,950.0125109156482,953.371564381524,349251
2020-01-02,957.6690673828125,963.9425844838922,954.3594598355479,963.9425844838922,335765
2020-01-03,963.3497924804688,970.9570177368157,957.3233230291515,958.3112727949194,451217
2020-01-06,971.2534790039062,991.0124761176032,946.455961746086,954.4583314572637,895840
2020-01-07,973.0318603515625,990.9137290490278,968.1908818225795,978.0703806166874,570304
2020-01-08,975.8474731445312,980.3426329426654,963.448714475067,966.2149620200978,368547
2020-01-09,976.5883178710938,985.9738403999511,967.9437576471463,984.788288652162,614382
2020-01-10,977.0823974609375,984.9859962270523,971.451071280146,977.0823974609375,351231
2020-01-13,977.922119140625,985.9245489764471,968.1908373948418,981.0341852378345,332236
2020-01-14,975.8967895507812,982.0220903027443,972.1425924123747,981.0341405137074,369532
2020-01-15,986.1220703125,989.925652742592,969.1787079246335,976.0943561972863,533340
2020-01-16,987.8510131835938,990.9136333942565,980.0461857697932,987.9497840421302,465355
2020-01-17,984.3438110351562,997.631748606041,973.3775917965464,987.7522500848886,372188
2020-01-20,969.6727294921875,988.9377506079263,963.7450306873449,987.9498008071192,341082
2020-01-21,961.0281982421875,975.1064833359436,958.508938232713,968.1908345179581,355550
2020-01-22,969.8703002929688,980.6389165953314,960.2871754736784,968.1907736257251,1299987
2020-01-23,974.069091796875,991.9015731587697,968.3883805960155,973.5257314810743,1151390
2020-01-24,987.7522583007812,1007.7088575394383,965.2270135451287,974.1185622881237,1388247
2020-01-27,980.1943969726562,1002.4726524204888,975.4521897955694,987.752176599259,740311
2020-01-28,975.9462280273438,994.8654916356162,963.9920590501017,981.0341938373057,578382
2020-01-29,995.65576171875,999.9533793789412,976.0943684196661,980.0461674820939,538017
2020-01-30,986.220947265625,1004.745007131621,977.3787839629881,1001.7811575530616,561770
2020-01-31,982.120849609375,993.877476080493,971.3028477864051,992.889526303077,445170
2020-02-03,901.6524047851562,910.7414946620264,846.3272162492924,884.2150667785382,4046967
2020-02-04,900.6150512695312,911.7789327167073,885.2030578640881,901.0102553259469,2004591
2020-02-05,899.5777587890625,904.7644957029687,887.6729746942226,902.5909938886348,1337410
2020-02-06,908.4198608398438,913.8535848579179,901.0596226099727,905.0608073269839,1185756
2020-02-07,935.884765625,943.9365800310823,904.5173617492514,908.9137501004313,1642253
2020-02-10,941.318603515625,944.7270425526123,926.6969578189284,940.5282556968228,734151
2020-02-11,928.4258422851562,948.8764155957452,924.5234284406766,948.8764155957452,584552
2020-02-12,921.60888671875,937.3666970612325,913.8535054142899,933.3655126920545,925589
2020-02-13,916.372802734375,925.7089401781762,904.961994880693,925.7089401781762,551572
2020-02-14,903.2330932617188,921.1644060255026,896.0704573020278,921.1644060255026,402685
2020-02-17,903.38134765625,908.3704822322065,893.1066453159324,904.4680683481594,355839
2020-02-18,905.0114135742188,910.3463666809596,896.1692506934498,903.97407833115,901858
2020-02-19,926.8945922851562,931.0933792878819,907.0367634571662,907.0367634571662,786366
2020-02-20,917.558349609375,933.6125333845054,910.5933157853291,928.3764116593196,784552
2020-02-24,905.5547485351562,930.1547222940269,899.0343040760112,912.4703970280486,493211
2020-02-25,890.34033203125,923.4366488521988,881.0041947785413,912.371599526754,760359
2020-02-26,880.6090087890625,903.7764430980728,870.8777276145419,883.0294978003924,807168
2020-02-27,894.4403686523438,902.8873880725124,864.4561149563002,880.0657104578622,821122
2020-02-28,879.6704711914062,884.2150158681806,864.4560211001765,875.3234682225788,1002851
2020-03-02,883.375244140625,898.0462729954373,867.4198324422375,884.3631938358894,629219
2020-03-03,889.0066528320312,902.9861673990523,881.3006560235714,892.1681044277176,615494
2020-03-04,874.434326171875,901.0101993741604,866.4319570736169,892.0198804958867,769392
2020-03-05,873.7922973632812,890.5874455911708,865.9874690669209,880.6091154642071,1014502
2020-03-06,843.6597290039062,870.8777334575931,838.0777886117352,854.576562042902,1436479
2020-03-09,815.3548583984375,851.5138528464727,793.3235926064112,826.1235340244172,1424660
2020-03-11,799.2019653320312,837.6826202993733,774.7008234996994,809.1308482969874,1305970
2020-03-12,742.641845703125,766.3526399128318,691.564831116448,751.8297663994528,2111588
2020-03-13,752.7683715820312,785.4201008203519,617.5674035817692,656.9866252145082,2077130
2020-03-16,722.7346801757812,763.5369957617153,653.6275780715733,692.5528251756361,1588572
2020-03-17,678.7214965820312,759.2394033817918,666.8660992618211,723.1792365328193,1398542
2020-03-18,589.0650634765625,688.5516195903159,581.0626942812772,686.674490865659,2202064
2020-03-19,600.3770751953125,612.4300742064581,513.1411243214727,558.1916088061365,2916821
2020-03-20,625.8661499023438,672.5467743425738,598.697532503268,619.4444766989259,2004915
2020-03-23,532.7025756835938,609.5650626034821,515.9074280916016,563.0820338279326,1652165
2020-03-24,539.6675415039062,582.8409568841521,528.5531070106908,544.7555067473337,1108727
2020-03-25,580.7662963867188,622.4084067689896,523.6134215675627,523.6134215675627,1610706
2020-03-26,610.701171875,656.9865942848228,588.1758689740714,596.2276836855497,1629666
2020-03-27,595.5855102539062,649.0830158141656,577.9506305194625,628.5336721222965,1299441
2020-03-30,614.5047607421875,626.854132943598,568.0711212648839,591.6831450338484,1301701
2020-03-31,633.2758178710938,645.8227923131851,616.6288879642411,630.3119684894817,1087481
2020-04-01,627.4469604492188,651.0589872949614,620.4325402446673,634.165068041928,971706
2020-04-03,642.3155517578125,656.9865813723508,619.7408638722104,640.1914356831328,1279329
2020-04-07,726.4395141601562,739.2828622369428,645.1312533955112,656.9866516202374,1916861
2020-04-08,733.8490600585938,785.4200489152249,712.31176763255,732.9599414660372,1443627
2020-04-09,730.5394897460938,764.6237577563345,726.1924865176733,745.902097035703,683512
2020-04-13,699.221435546875,740.9129270558768,691.564824984546,736.0225637335526,760239
2020-04-15,692.4540405273438,716.2142212118807,686.7238834344708,711.3238576307353,1232607
2020-04-16,676.9926147460938,689.5889749620918,672.8925988696453,681.685376395191,1363923
2020-04-17,693.9853515625,712.3118083583885,678.7215150377433,695.0720722265349,1777451
2020-04-20,691.5648803710938,703.5684949145466,688.601030883789,694.5287298583984,1360101
2020-04-21,663.2106323242188,682.8214703676041,658.9624606051382,679.7094046421815,677346
2020-04-22,696.3069458007812,700.4563466561385,666.8660564074661,677.6347324011713,954059
2020-04-23,709.002197265625,723.6732276587012,700.4564073856916,703.420256782246,1219237
2020-04-24,670.9661254882812,698.3322864923133,667.8540595230029,692.5528043278476,1016019
2020-04-27,705.4949340820312,718.2395107306834,679.8576847929354,686.3781294087239,3275845
2020-04-28,711.1755981445312,719.227412667197,698.0358786268908,715.2756136964981,1002540
2020-04-29,704.7539672851562,714.2877069963309,699.8636640039634,714.2877069963309,634432
2020-04-30,718.0912475585938,732.0707605609675,708.2117501151259,726.3406641036896,1925414
2020-05-04,679.3636474609375,717.2514950128958,667.3600342716406,701.4442995305179,1418017
2020-05-05,704.9515380859375,725.846699597137,689.7865334135139,696.5045797110772,4310285
2020-05-06,722.3395385742188,739.9744188282954,697.4925763588471,708.3106390011178,3664820
2020-05-07,726.2913208007812,733.5527277230198,714.7816814917236,728.1190038139604,1345672
2020-05-08,750.8912353515625,759.5851815538758,729.6009291670157,733.058753475864,2349883
2020-05-11,741.4563598632812,761.6599462859128,735.8744191101973,761.6599462859128,1498957
2020-05-12,735.6273803710938,746.4948279260234,726.2418574827454,737.9984839574914,1115902
2020-05-13,751.3358154296875,770.600836338141,743.8768065737843,756.0285769330287,1752331
2020-05-14,737.7515258789062,761.2153340337426,732.1695852927293,747.6804094802817,987397
2020-05-15,742.888916015625,745.3587906879958,733.2564047933789,745.3587906879958,1032406
2020-05-18,692.3058471679688,740.9623765622213,686.0817752647806,740.9623765622213,1705933
2020-05-19,694.4793090820312,711.3238407509925,689.5889456169344,700.4563931839634,1496613
2020-05-20,707.1744384765625,709.0515671731546,691.564844056367,692.5527938335903,1289104
2020-05-21,721.5985107421875,733.9972678595682,707.4213958616342,709.1503078983114,1400397
2020-05-22,721.1539306640625,735.0346125645209,714.7816427290737,723.1792155876738,1507444
2020-05-26,745.358642578125,746.889952510774,722.58641468386,726.1430093854748,1110985
2020-05-27,732.2190551757812,745.3093906834259,728.3166412097939,742.9382869244359,682804
2020-05-28,739.0852661132812,745.6551568018589,731.0828963675066,736.0226456672871,1134155
2020-05-29,759.3876953125,773.5647518946586,736.4178607255897,738.9371208461546,7090367
2020-06-01,765.4635620117188,771.5394779495301,756.670844178569,766.6491139385693,1712847
2020-06-02,770.1068115234375,781.4682333740078,764.9694608875943,774.3549832858914,1388838
2020-06-03,797.374267578125,804.9814931755076,775.0466259906775,779.4924001359395,2163284
2020-06-04,785.2224731445312,810.6127945524202,779.2947744640747,799.9923344166024,1404467
2020-06-05,787.0995483398438,795.5465063253397,773.4658543615407,789.2730497681913,1199773
2020-06-08,769.9093017578125,798.2634743548565,766.6490793309018,792.335775287865,1371772
2020-06-09,749.3598022460938,779.492266278402,743.4321044036724,772.6753896397532,1521206
2020-06-10,732.7623291015625,750.8417971573928,730.7864296353588,749.8538474242908,2283056
2020-06-11,731.9719848632812,748.4706972449746,726.1430572903357,731.0828059793856,1314357
2020-06-12,741.406982421875,751.7310704899146,719.9684584599427,721.2033957814863,4340501
2020-06-15,736.3189697265625,745.7044927736197,731.7250393622786,738.8876753718749,3316220
2020-06-16,754.8924560546875,761.4129612426738,733.4539925554027,741.9503371431648,1883900
2020-06-17,762.74658203125,770.1068196283626,754.9912007193236,756.8188836120452,1936475
2020-06-18,762.302001953125,776.9237064731599,758.350202958449,760.128560745787,951540
2020-06-19,766.5007934570312,771.4405422330633,757.9550642542963,769.6128593057986,2912093
2020-06-22,768.5755615234375,780.8755486342368,752.3237751995088,771.6875672239745,1164278
2020-06-23,787.0502319335938,795.5959615199231,767.6369942525134,767.6369942525134,1506742
2020-06-24,771.3418579101562,800.2393914918048,766.2045065468172,791.0020843642075,1699063
2020-06-25,776.7755737304688,783.3948498209207,765.7599087239923,768.6249874242349,735190
2020-06-26,774.8983764648438,792.3357139911243,772.5767186297496,781.5670373993077,986158
2020-06-29,777.3189086914062,780.3321435916797,764.9695359036689,770.6008619548114,597371
2020-06-30,796.7321166992188,801.2272761640028,779.4923808796525,779.4923808796525,2052551
2020-07-01,795.546630859375,809.9706748060023,792.335793789778,805.1297566347224,1320983
2020-07-02,804.2405395507812,809.4766615410119,792.4839728632328,792.4839728632328,1075581
2020-07-03,833.8789672851562,835.8054813410886,809.476596609236,811.1067378026404,2085479
2020-07-06,853.0946044921875,864.4560265554882,841.1404367019727,842.7211321735216,1836436
2020-07-07,858.1825561523438,864.2584108054454,843.3633102184381,856.5524149797476,1104353
2020-07-08,840.4982299804688,861.3933908198026,835.9042396314995,859.5162622192275,1688004
2020-07-09,830.1248168945312,843.6103557428853,824.9874658904121,840.7452772118371,1180400
2020-07-10,849.8344116210938,861.3934360907759,839.757311819328,839.757311819328,2062795
2020-07-13,852.55126953125,857.3921872440375,837.9296249360178,857.3921872440375,668624
2020-07-14,849.3898315429688,875.8174884127267,845.7837906913395,851.5139477103126,1535913
2020-07-15,845.536865234375,860.0103548318865,842.0790407175323,852.6007308672234,772942
2020-07-16,854.7741088867188,859.0222806182271,840.9921982475743,845.7343448385526,630372
2020-07-17,864.6537475585938,871.2235780847599,852.1561574491692,857.6887129603186,1228812
2020-07-20,844.1537475585938,877.3982232864852,840.745308572016,868.4572893504424,1497333
2020-07-21,877.6451416015625,885.153595926782,833.8295940438865,853.5885891634099,4650668
2020-07-22,848.8465576171875,881.9922643694565,845.7838767781321,881.7452768969364,1757409
2020-07-23,867.2223510742188,869.3958527660684,848.8465083060776,851.4151537511993,937539
2020-07-24,856.9476928710938,866.431986966595,852.6006895691808,863.3693666627504,784937
2020-07-27,856.9970092773438,871.5692678616504,845.8825747638896,864.35724685952,1342666
2020-07-28,872.7054443359375,878.1886140450011,852.9464480500756,854.5765893635277,1005499
2020-07-29,870.4824829101562,879.2752596262856,864.011424239132,864.011424239132,934883
2020-07-30,902.54150390625,904.961992912292,871.0259422979485,877.1511826565281,2422578
2020-07-31,901.8499145507812,910.6426915371311,892.7113792682009,910.6426915371311,1271226
2020-08-03,864.5548706054688,900.0222935604875,862.0849960347758,900.0222935604875,1291032
2020-08-04,865.2463989257812,871.8656744632262,857.5404027581646,870.4825206614908,707018
2020-08-05,850.5260009765625,870.0380093897577,848.1055119235992,866.2343665066239,1364739
2020-08-06,864.8512573242188,867.4199026198543,849.0934463499494,858.2319817704889,907553
2020-08-07,858.1331787109375,873.19941327595,851.7609506920296,869.2970597758965,827168
2020-08-10,855.3175659179688,871.3717506666457,851.4151520268175,869.3958510052701,1090543
2020-08-11,850.2296142578125,867.4199657164822,847.1669938518036,857.5404672459073,971871
2020-08-12,846.57421875,858.0344124591775,840.7452907343236,850.2295848178036,1068002
2020-08-13,851.1187744140625,857.5404482778947,844.7958714128821,850.5260286388083,666359
2020-08-14,829.1862182617188,856.4536677107648,818.7139749665859,856.4536677107648,1897736
2020-08-17,832.1995239257812,836.9417313993524,828.0995682680003,834.8176151226622,1435984
2020-08-18,850.0814208984375,854.329592995637,834.42238032548,835.7561487406616,1170823
2020-08-19,853.242919921875,865.0488724982464,850.0814683128561,850.2790703446087,1332665
2020-08-20,842.5729370117188,854.3295633916154,838.7693545180473,850.6247517550515,660128
2020-08-21,850.8717651367188,879.0777198630294,848.6488780870146,870.4331591141803,3651529
2020-08-24,850.4765014648438,859.4174947664825,841.3379664568184,856.3548144218311,951781
2020-08-25,837.6826171875,855.5150981159741,827.7536739597608,851.9584428359926,1877987
2020-08-26,829.0874633789062,844.697057766589,823.6043541866709,844.697057766589,2151196
2020-08-27,831.1128540039062,835.6080139923725,825.0369379944381,833.7803307958601,945124
2020-08-28,841.2885131835938,848.3523773075582,832.8909411507478,835.805404680903,1640185
2020-08-31,817.7755126953125,853.5886958245243,808.6863617446534,845.1911218493988,2086032
2020-09-01,825.8272705078125,829.8778406099689,808.1923302150481,815.0585934562195,1148605
2020-09-02,840.0536499023438,854.5765231063974,831.1621022630865,832.8416288771017,2006869
2020-09-03,842.0296630859375,853.3417011700661,840.7453403134313,843.6104190595162,888422
2020-09-04,824.4935302734375,835.6079660187498,822.962220075129,831.8537686713789,1069706
2020-09-07,828.3465576171875,831.8537674986069,816.0465700164481,825.4320935214798,808757
2020-09-08,834.817626953125,840.5971094813925,820.1959811682003,830.816442102811,1438741
2020-09-09,820.4922485351562,833.335594990252,812.0946758529783,827.6548840581904,1685144
2020-09-10,835.0151977539062,837.781445182783,823.0609687831698,823.851376876853,659109
2020-09-11,853.98388671875,856.4537613792048,833.5826979035229,835.8055850979323,1559667
2020-09-14,846.771728515625,865.444003393643,839.7573092289915,860.5042545158254,1346301
2020-09-15,854.2802734375,860.5043456225964,842.7706332137226,850.9212197250732,724917
2020-09-16,857.1946411132812,862.9741231415283,850.9211239009115,854.5765501058064,823952
2020-09-17,845.833251953125,855.9597374817016,842.2765964657249,848.0561390203735,612356
2020-09-18,837.880126953125,851.4150500727208,834.8668923902864,846.6235180875236,1245818
2020-09-21,829.9766235351562,841.5356485430299,825.5308493244104,838.7694010940558,875668
2020-09-22,821.8261108398438,829.8779267490056,791.9406259777517,829.8779267490056,1265561
2020-09-23,822.962158203125,831.359731246014,817.1826761699452,823.3079165026707,628723
2020-09-24,794.706787109375,822.1223921229987,772.9224473182763,820.5910218014237,14778790
2020-09-25,787.4453735351562,803.6971597535988,770.6008415584598,786.408038308377,2252162
2020-09-28,803.2031860351562,806.4140228797003,790.3598386569803,793.323688051944,1108315
2020-09-29,799.3501586914062,821.3814874609799,792.4345100945964,809.1308858267628,1666687
2020-09-30,801.6719360351562,804.7345565197883,792.73100174969,799.6466508566301,701139
2020-10-01,809.0321655273438,815.009250128192,797.9177295878712,807.1550366710298,941061
2020-10-05,815.0091552734375,824.9380381638595,805.179043237779,812.0946914619071,803756
2020-10-06,820.0476684570312,825.9259814615775,812.3416725559595,816.0464840756734,1211894
2020-10-07,817.9730224609375,825.9260060332618,815.1079440139213,822.4681818453236,637342
2020-10-08,811.1561889648438,825.9260508576999,808.1429540688977,825.1850884914998,1313341
2020-10-09,796.1887817382812,817.3308716448837,793.8176780573206,816.1947655349966,1188895
2020-10-12,782.1105346679688,803.1044692970942,777.7141457092288,803.1044692970942,1097157
2020-10-13,777.0718994140625,785.420087244075,771.5887901102171,780.4803382676972,1142687
2020-10-14,800.8320922851562,803.8453874469698,767.2912444578433,778.504450687342,2146398
2020-10-15,795.0526123046875,811.8971445626096,792.0887628645954,800.8320945929985,1920570
2020-10-16,789.9152221679688,801.2272590317414,787.0502040306402,792.3357111509946,682969
2020-10-19,788.6802978515625,798.8067831034639,785.4200756352744,790.8537994289776,661678
2020-10-20,791.100830078125,799.4984036724604,780.4803693558773,799.4984036724604,1616359
2020-10-21,775.8863525390625,794.3116404581147,771.3911930018767,791.3477910534201,1763644
2020-10-22,771.3912353515625,778.80085927009,762.0057117214278,778.80085927009,1861965
2020-10-23,761.4129638671875,780.2333965093784,757.757537350672,773.7129515985902,2252423
2020-10-26,769.4646606445312,775.44180504248,755.8803511940459,765.6610781182629,2638341
2020-10-27,765.1177978515625,782.2587041771501,761.8081295684557,781.4683563318191,2566397
2020-10-28,761.7092895507812,768.8225401123568,756.769540591308,767.6369883021492,1156097
2020-10-29,752.32373046875,763.6851525309833,746.1490445653624,755.2381942750824,1126591
2020-10-30,759.8816528320312,766.3527123030913,748.1744109053128,752.3238123439006,1156735
2020-11-02,756.8189086914062,769.1188953787849,753.0153261995738,761.7092721092398,891886
2020-11-03,779.3936157226562,788.1863326994835,759.8816073132824,764.2285502221511,1542962
2020-11-04,781.4683227539062,787.1490343289188,774.3550718522167,787.1490343289188,923658
2020-11-05,795.299560546875,797.0778580633195,783.444163371021,787.395962429639,1373458
2020-11-06,791.5947265625,799.1525661684236,785.4200407078783,795.7441275167391,1722728
2020-11-09,798.41162109375,807.9946855071701,792.0393330943479,798.2634045101743,1255422
2020-11-10,819.405517578125,822.8633415799383,801.5729769861846,806.364569282782,1490688
2020-11-11,829.4332885742188,836.7935270527402,821.5790751682754,822.9622290849263,1822930
2020-11-12,827.6549072265625,834.2247972169836,815.1573187063182,829.8777941752462,1003690
2020-11-13,821.8261108398438,828.8405914005049,814.1694990156714,827.6550394452137,824124
2020-11-14,830.3224487304688,834.5212355183202,826.07427651093,834.5212355183202,187698
2020-11-17,852.7489013671875,856.4537131492386,826.2224128278987,830.8657889880036,2140176
2020-11-18,847.611572265625,858.2320329826962,836.5959074950265,853.3416692437382,968393
2020-11-19,836.5465087890625,852.4030913155639,827.9019478774543,844.4994927678077,1466056
2020-11-20,835.2621459960938,839.7573053944479,824.9380588286637,838.5717536092515,971981
2020-11-23,821.5789794921875,844.1042817992067,819.998284028385,836.991031612762,1668966
2020-11-24,828.8405151367188,829.8778503897717,821.9248663834707,821.9248663834707,874577
2020-11-25,838.81884765625,854.2309022231619,833.829712738308,835.8549979664219,2407145
2020-11-26,841.2392578125,848.3031230285037,838.0778063808689,843.0175553991454,1791878
2020-11-27,835.8549194335938,847.265727607393,830.8657849844062,844.6970822374166,2310173
2020-12-01,841.091064453125,844.6971054559344,830.0754600179182,839.658585437996,1027637
2020-12-02,864.9994506835938,868.6548770684108,840.0537177908132,842.7211943580943,2097626
2020-12-03,847.80908203125,870.3837091649816,841.1404213764672,869.3957594383471,3804064
2020-12-04,852.6006469726562,860.5042450905952,846.1295880735274,854.6753173587479,1654173
2020-12-07,841.4862060546875,855.5644901008035,837.7813944636043,853.0946157067481,2151322
2020-12-08,843.5115966796875,849.1429230636046,837.9791014637157,844.4995465610878,2473148
2020-12-09,847.6609497070312,853.5886486560315,844.4994982076302,847.6609497070312,1813714
2020-12-10,845.7344360351562,852.501928519441,844.6971007783453,850.6247997311758,2302834
2020-12-11,839.4609985351562,852.4031174337939,835.2128262455046,850.5260489009901,1939950
2020-12-14,839.9549560546875,847.9573255438019,837.8308398040392,844.6971031704469,1186967
2020-12-15,845.882568359375,848.1054552452355,831.9030556017638,840.9428197241294,2044843
2020-12-16,847.1668701171875,851.1186689282298,840.2512221978635,850.8222960773345,1618300
2020-12-17,846.0308227539062,855.4657919811434,841.3380610061974,847.1669891916418,1650113
2020-12-18,846.8212280273438,853.5886602998986,842.5236100508913,848.6489111083483,1469894
2020-12-21,830.717529296875,853.5885902979903,822.517558371307,847.6608917542543,2239781
2020-12-22,843.6597290039062,845.2898099655738,815.2561727510353,830.7175506706226,2263176
2020-12-23,844.647705078125,848.6488897627064,837.4356834997964,845.191065415594,1535665
2020-12-24,863.3693237304688,869.0994203073831,840.992237433945,847.562127490888,2659479
2020-12-28,890.7849731445312,893.6006059921339,866.9259610371448,872.2609141480111,4187861
2020-12-29,888.4632568359375,897.9969966734143,879.5717084982716,896.0210970428219,1834129
2020-12-30,892.0692138671875,900.0221970722728,880.0656006206164,891.1306495710099,1969826
2020-12-31,893.3535766601562,896.366811389068,883.4740789918105,891.1306896847784,1123846
2021-01-01,884.6103515625,896.1199315483263,883.2271976029831,892.1187465721406,798399
2021-01-04,900.4175415039062,905.9500366920794,883.7211644722629,889.1548887926624,1028233
2021-01-05,894.637939453125,908.815055423345,888.1668802498374,895.5271184030545,1209912
2021-01-06,899.3307495117188,903.9741259343766,890.1428278326484,895.6259375201844,1214878
2021-01-07,903.13427734375,905.4559351087777,893.3535508151797,905.1595622472352,1109459
2021-01-08,924.2269897460938,942.9980349680882,906.9378691468883,908.9137686439403,4436263
2021-01-11,924.968017578125,941.0222021288802,915.6812651642811,928.67282939753,2146652
2021-01-12,913.853515625,924.7209628378379,910.445076939222,923.5354110819585,1573331
2021-01-13,915.3848266601562,937.5643105556799,911.3836422419542,916.3233909803931,1996557
2021-01-14,914.0017700195312,920.6209853560024,907.4318798128313,918.8920732278887,719918
2021-01-15,899.2813110351562,918.595717685178,892.513878982994,914.0017872664488,733660
2021-01-18,882.140380859375,896.2680506242535,872.5572559532399,888.1668503850567,936905
2021-01-19,893.5017700195312,906.9378623793588,879.7692444976242,879.7692444976242,1420092
2021-01-20,885.9439697265625,899.9234833046193,884.2150576027583,894.1933263117037,1147187
2021-01-21,867.71630859375,896.8608280737496,864.4560862711758,896.8608280737496,1913821
2021-01-22,852.1561279296875,875.0271909931076,827.9019712611482,874.8295889638982,3421388
2021-01-25,852.4524536132812,872.1126785871675,842.721172285306,855.4657487175778,2534590
2021-01-27,871.1246948242188,874.335531521898,848.74760879591,854.8729093252624,2745728
2021-01-28,862.03564453125,873.693440903813,858.38021796282,872.3597327030157,1855486
2021-01-29,854.0331420898438,872.4089826452698,847.7102398021352,865.9873095060549,2286478
2021-02-01,863.9620361328125,886.1909049870014,841.7825527050329,864.4560109962389,3099408
2021-02-02,854.92236328125,879.2753507678926,847.6115707018597,877.2994511032457,2781083
2021-02-03,855.7127075195312,869.3464021280909,848.0066511628225,859.516289970222,1883217
2021-02-04,853.4898071289062,860.2078533216195,848.6488292681616,855.7126940507378,2094974
2021-02-05,853.7861938476562,859.5162903903248,843.3633359494083,856.3054536733495,1766235
2021-02-08,848.7476806640625,861.1958847873855,846.6730101266783,854.5766088209764,1899676
2021-02-09,877.9910278320312,884.2150997142193,852.6007050875656,858.5284040800632,4311868
2021-02-10,900.3680419921875,904.2210704000213,883.2271367796984,887.1789360494063,4993209
2021-02-11,896.4161987304688,910.7909161083227,894.6379012063053,898.8366877243126,2184819
2021-02-12,886.042724609375,902.492112353418,882.6837315806357,897.0583886337203,984794
2021-02-15,866.678955078125,890.2909792280495,864.4560680460066,887.178913263216,1715171
2021-02-16,861.4922485351562,877.595818643941,858.5283990562509,866.6789851232406,1634864
2021-02-17,866.5801391601562,872.5078376042555,859.5162743944045,859.5162743944045,1496973
2021-02-18,882.733154296875,888.0186616548893,868.1115091843483,869.4946027370759,2387930
2021-02-19,870.8777465820312,888.3150846294919,863.7151105494507,887.574122281294,1120800
2021-02-22,838.81884765625,874.3356584992921,834.9164335047077,869.3959090162452,1810985
2021-02-23,859.219970703125,863.8633469180817,838.7693973646876,842.7211966455578,1480977
2021-02-24,861.047607421875,865.3452250883903,842.4247784326469,859.6150681997032,683427
2021-02-25,861.8873901367188,872.2608625612681,859.2199137390439,862.6777378805604,1885254
2021-02-26,856.4536743164062,868.3584569096832,847.7102827274008,849.6367968266508,2636891
2021-03-01,865.8392333984375,868.407878772093,841.9308360526278,849.636832473265,2648545
2021-03-02,868.5560302734375,875.3234618120501,860.0102409789952,866.1849267987753,1583910
2021-03-03,895.527099609375,899.034309305523,872.8536398587138,877.2994139157191,2127137
2021-03-04,904.86328125,913.6559986333126,881.6464600440189,888.8584818055168,3140379
2021-03-05,892.6619873046875,903.9740240369965,884.1656435483598,899.034275271767,1268992
2021-03-08,912.7173461914062,919.4354526853117,890.8342955579849,892.7113638903799,1396479
2021-03-09,959.5955810546875,971.8955675141649,927.6848161583745,938.5522634190156,11031435
2021-03-10,929.4137573242188,962.2630875724572,924.7209958601848,961.9667146978204,2362998
2021-03-12,903.1837768554688,925.0174447088885,894.094626055522,894.1440114887394,28967831
2021-03-15,908.9138793945312,915.5825410096542,891.1307817542036,909.9018292634383,4581531
2021-03-16,903.0355224609375,912.7668643844423,900.0222875647003,907.3825257962669,1422174
2021-03-17,878.2379150390625,912.7667697888213,874.5331035916563,912.7667697888213,3809803
2021-03-18,879.719970703125,887.1789801354199,871.668155171113,884.2151305358584,2657918
2021-03-19,895.7740478515625,898.9848845299819,871.6680498998707,877.2499900914511,2849173
2021-03-22,889.3524169921875,898.293350571708,884.5608243094733,894.0945639454447,1660688
2021-03-23,888.0679931640625,899.873943622828,884.2149652848553,893.8968601073715,1642691
2021-03-24,870.0874633789062,884.2151344731228,864.50552248834,882.2392347312834,1900721
2021-03-25,853.6873168945312,873.6439130170621,850.6246969255826,864.5547636612924,2711471
2021-03-26,863.418701171875,866.3331650115216,857.6391589204401,859.5162875763934,1194885
