Date,Close,High,Low,Open,Volume
2018-01-02,2809.331298828125,2839.721916677319,2790.8717391509904,2837.2080515506877,258156
2018-01-03,2817.848388671875,2824.751900581391,2797.4379339482316,2797.4379339482316,274963
2018-01-04,2805.61669921875,2821.4123530351403,2792.5976187341607,2817.697980885347,196775
2018-01-05,2809.931396484375,2820.4743509270793,2796.0868186430644,2820.4743509270793,234199
2018-01-08,2841.523193359375,2845.462718483858,2810.4197411593364,2831.2053894619194,249549
2018-01-09,2813.53369140625,2855.0676141433205,2808.43103188811,2851.465726059949,290158
2018-01-10,2804.11572265625,2815.859366576491,2795.186207782369,2806.441991169412,250123
2018-01-11,2780.66650390625,2808.843521635413,2776.5769387635814,2806.9675575149577,366134
2018-01-12,2766.934814453125,2796.612422653177,2739.3581396763566,2796.612422653177,363795
2018-01-15,2722.999267578125,2776.42668498439,2711.6308159617356,2767.1969055808718,229198
2018-01-16,2690.958251953125,2749.413225135625,2684.9925390342933,2729.67804443973,271813
2018-01-17,2676.512939453125,2693.9967773003623,2646.08476686038,2690.8827503532216,501484
2018-01-18,2696.3984375,2733.655012969514,2683.416728687587,2690.8830295110283,345926
2018-01-19,2693.697021484375,2716.3961885294066,2665.5951141297082,2669.8722759081847,295410
2018-01-22,2703.601806640625,2717.821577361384,2693.209075824486,2695.947910030999,320126
2018-01-23,2723.899658203125,2727.651586106986,2707.5787718213296,2726.901200526214,285236
2018-01-24,2735.531005859375,2738.9077414310023,2701.3884573018104,2723.6748754346245,312383
2018-01-25,2679.777099609375,2746.3362677144432,2672.1232028964355,2746.3362677144432,487836
2018-01-29,2732.716796875,2745.0981594475097,2682.290920492337,2689.907261158612,403110
2018-01-30,2767.309814453125,2773.425384268999,2738.832532251379,2744.460424670756,540432
2018-01-31,2770.0107421875,2812.369970461044,2762.9196352768045,2778.6777320559495,558327
2018-02-01,2801.151611328125,2809.4434080264546,2770.798553455578,2772.7870018187086,346581
2018-02-02,2718.98486328125,2815.7846127161347,2710.9182174950097,2798.713339075486,469510
2018-02-05,2728.702392578125,2748.362643803287,2663.9066995260514,2699.8876559666146,319150
2018-02-06,2657.753662109375,2674.974977266853,2588.8306623549415,2646.8355135456036,442426
2018-02-07,2676.17529296875,2716.396036849463,2658.241149320227,2715.5705393595226,336709
2018-02-08,2688.031005859375,2713.3565174679816,2667.620556106579,2678.8763390437375,325607
2018-02-09,2660.942626953125,2683.641792867402,2648.936456552185,2653.9640037676545,604849
2018-02-12,2710.3173828125,2713.9192699436394,2660.4918576304376,2675.8747607700298,385092
2018-02-14,2698.4248046875,2719.3980504732667,2673.361809865444,2716.6965884015453,315246
2018-02-15,2687.908447265625,2724.2958959457396,2682.383651392728,2716.675487845192,221710
2018-02-16,2662.72216796875,2705.0916988025174,2655.7114318140075,2704.4820291270908,219454
2018-02-19,2641.00439453125,2681.8879893688727,2622.9440673024214,2668.666508917223,246616
2018-02-20,2649.95849609375,2680.8592848665385,2623.896740368593,2641.233166954924,340087
2018-02-21,2660.093505859375,2680.7067434790483,2636.6607549304413,2680.7067434790483,266352
2018-02-22,2652.815673828125,2666.6086829726173,2635.6697604941205,2654.949424696481,434663
2018-02-23,2663.103271484375,2673.2384487642453,2632.8502966021856,2654.492175418167,142023
2018-02-26,2695.98583984375,2705.206420942966,2667.447265999491,2681.621297831473,361326
2018-02-27,2732.296875,2738.7360815767165,2701.434227269558,2722.8476449277273,320893
2018-02-28,2740.831787109375,2753.2530879034553,2686.1935053583393,2686.1935053583393,362559
2018-03-01,2725.743408203125,2741.022362023332,2716.7894296404593,2724.2956052365635,200696
2018-03-05,2710.159423828125,2729.5533210996714,2693.813689146844,2726.5814369921945,242671
2018-03-06,2714.31298828125,2739.536612595515,2701.2059240336266,2721.3239123150815,380991
2018-03-07,2708.59716796875,2712.8646699575006,2678.5728412642175,2705.2442635812154,234750
2018-03-08,2733.211669921875,2744.1088904503763,2701.929858218826,2713.6272587875005,145720
2018-03-09,2732.9453125,2790.1744694551717,2728.8683194812147,2747.8430624759185,272293
2018-03-12,2815.359130859375,2833.2670858127367,2743.2320590503546,2743.6510325642653,192336
2018-03-13,2820.465087890625,2842.221387750027,2798.2135359791137,2815.7023333699635,233650
2018-03-14,2773.332763671875,2809.7962978004666,2760.1112837395176,2804.309642231205,192489
2018-03-15,2774.437744140625,2811.930108376629,2767.7317489495713,2775.275877261327,198082
2018-03-16,2702.272705078125,2792.879273390263,2690.499026972228,2792.879273390263,462796
2018-03-19,2678.8017578125,2704.4824926526194,2660.131760328705,2702.196370511747,252482
2018-03-20,2677.65869140625,2695.3379987180842,2665.6946894352086,2665.6946894352086,212901
2018-03-21,2639.404296875,2689.965586726178,2633.2698319056217,2689.965586726178,667122
2018-03-22,2630.7939453125,2655.5984148445514,2621.420804645001,2646.720526364522,482411
2018-03-23,2601.416259765625,2617.685902003795,2561.256754861233,2617.685902003795,423299
2018-03-26,2653.19677734375,2668.4375896742363,2564.647694912637,2601.6066648140672,359650
2018-03-27,2640.2421875,2657.997771750815,2618.371658181135,2655.7879282966915,325438
2018-03-28,2699.757568359375,2727.3434018254316,2612.313406481904,2632.8503641539164,786796
2018-04-02,2778.400146484375,2784.991723538393,2676.4390726325705,2700.672001958482,244943
2018-04-03,2777.60009765625,2795.9272129441183,2759.3492608532715,2777.60009765625,318581
2018-04-04,2794.517578125,2815.7404867939767,2763.921717348242,2784.1157966175356,526063
2018-04-05,2882.152099609375,2892.7064375046075,2819.512392571059,2819.550531814291,440824
2018-04-06,2880.0947265625,2886.572072602812,2857.652664843614,2881.275926872988,213101
2018-04-09,2894.763916015625,2901.1651694035672,2876.855959898854,2883.561955143088,265991
2018-04-10,2833.495849609375,2907.1851449069104,2830.219037531918,2907.1851449069104,321682
2018-04-11,2849.53662109375,2861.462482187368,2805.071477212171,2843.9355482085907,291118
2018-04-12,2857.233642578125,2885.4672894728633,2839.4019635104505,2853.080557714618,115113
2018-04-13,2839.287353515625,2872.893422611961,2818.026492524942,2865.120644725318,164961
2018-04-16,2898.155029296875,2903.3750825378484,2827.3233830618274,2837.0775412830467,164316
2018-04-17,2872.13134765625,2914.8056261037827,2867.6733352218203,2914.8056261037827,223874
2018-04-18,2848.356201171875,2883.5624496857586,2843.631585318518,2869.1218134218584,204458
2018-04-19,2837.53515625,2872.893774440452,2826.4092863129013,2869.083570495571,234124
2018-04-20,2852.08984375,2857.8814277988663,2811.930333913695,2838.601759845126,399283
2018-04-23,2833.419921875,2847.289026523686,2812.9592390581383,2847.289026523686,236404
2018-04-24,2832.428955078125,2853.080332113758,2824.351435423019,2850.032169365773,333702
2018-04-25,2832.65771484375,2859.9388097100086,2820.2364139528036,2846.984117526403,219848
2018-04-26,2866.682861328125,2876.3607409402875,2788.345040716165,2824.884854812313,341735
2018-04-27,2829.838134765625,2878.189579891568,2822.9797684769783,2871.4456313347873,571451
2018-04-30,2844.12646484375,2857.6526875648906,2832.543483159173,2843.173913947895,216291
2018-05-02,2792.193359375,2875.9415565698487,2773.8281043757947,2858.414620745496,715845
2018-05-03,2785.7158203125,2806.5575200571066,2771.8465319165084,2792.8789278649824,393371
2018-05-04,2788.878662109375,2796.5753481777506,2776.419221306883,2785.2589685114463,279580
2018-05-07,2779.962646484375,2803.54776922576,2760.682979332053,2791.3169786337367,198507
2018-05-08,2787.01123046875,2799.73727176777,2773.9421220505187,2788.992424477686,360338
2018-05-09,2784.80126953125,2808.119787777229,2770.017755378623,2789.068771577926,259686
2018-05-10,2778.400146484375,2793.145707143347,2762.435432440278,2791.3548372386904,352223
2018-05-11,2757.291748046875,2785.258602966137,2736.4880008895752,2785.258602966137,246696
2018-05-14,2780.153564453125,2785.297339994856,2761.788306249043,2762.3979761148653,223997
2018-05-15,2781.1435546875,2788.573450822043,2767.007663807124,2781.4482965211437,341729
2018-05-16,2724.67626953125,2773.0658494823715,2668.361541454983,2773.0658494823715,395161
2018-05-17,2708.712158203125,2747.118940039204,2693.8142233796543,2743.3468752946974,350935
2018-05-18,2713.664794921875,2724.295224392658,2694.0803881401507,2705.2442088374646,424207
2018-05-21,2661.731689453125,2727.0387214418,2637.994197824437,2727.0387214418,258835
2018-05-22,2667.06640625,2680.059238537564,2629.040646391254,2642.0716179261935,323714
2018-05-23,2654.1494140625,2663.179670078765,2630.56429342634,2662.951020677389,155958
2018-05-24,2659.44580078125,2674.686614989103,2625.9541487685124,2663.332282822291,324856
2018-05-25,2707.416748046875,2724.2958774569875,2638.0710348025154,2651.9020009930955,177764
2018-05-28,2743.193359375,2750.9661350684014,2695.6039685687665,2720.4845158432668,191457
2018-05-29,2751.271240234375,2761.6350665578047,2716.8270431695432,2749.556648926495,309517
2018-05-30,2744.451171875,2760.4540250010364,2688.784067006129,2739.459768571912,237040
2018-05-31,2701.358154296875,2754.129475727242,2690.080100141341,2750.9670810631746,707484
2018-06-01,2763.38818359375,2771.5419817448283,2708.4449755810474,2715.5319911871584,300310
2018-06-04,2753.710205078125,2796.57499222934,2737.897861373455,2796.57499222934,230153
2018-06-05,2751.271240234375,2757.8248636514063,2716.9033216456965,2743.4223710832443,225466
2018-06-06,2770.170166015625,2773.82799838735,2741.8222907136496,2762.359249261924,211568
2018-06-07,2782.591796875,2794.746309620835,2764.9124886951395,2782.9728172497603,222475
2018-06-08,2770.13232421875,2789.069111043741,2749.747734404428,2786.7829888215742,175173
2018-06-11,2752.719482421875,2778.323936683361,2743.346345200092,2772.227611471805,249101
2018-06-12,2810.2919921875,2828.847572412789,2744.3373295238257,2762.2452867529923,257348
2018-06-13,2817.1123046875,2826.3328862103194,2803.547942018319,2823.132352243348,209724
2018-06-14,2816.197998046875,2824.2373794884884,2794.479835685304,2811.9686344832303,155159
2018-06-15,2814.74951171875,2827.437600168401,2782.972453822509,2816.5022424227805,306688
2018-06-18,2793.7548828125,2821.45513117194,2782.2100429193124,2815.73982705748,361312
2018-06-19,2783.544189453125,2789.068984572839,2758.587356326141,2787.544903160504,242770
2018-06-20,2785.868408203125,2811.9301627463906,2774.6664472028283,2785.258738438498,433541
2018-06-21,2770.170166015625,2801.1851836237415,2761.635347844988,2779.924323658531,280729
2018-06-22,2772.037109375,2777.0285128655014,2744.6417850848725,2769.255735407167,193715
2018-06-25,2733.325439453125,2781.410090370854,2724.7143433414813,2769.255579836776,351955
2018-06-26,2718.0849609375,2726.581640373617,2694.57593078846,2720.485314738349,252375
2018-06-27,2696.099853515625,2731.572883427059,2690.0035282391623,2720.485154621476,320678
2018-06-28,2679.373046875,2705.968190965619,2648.853281835856,2696.099801822571,532529
2018-06-29,2646.948486328125,2693.775852166424,2633.879562173968,2682.7644007825434,398443
2018-07-02,2602.673828125,2688.212899847333,2592.691206214754,2651.9017335743333,236235
2018-07-03,2627.24951171875,2655.6736666783813,2615.742808921293,2632.850585210969,289618
2018-07-04,2635.746337890625,2651.1776616412903,2602.7118000359796,2636.6607494964614,266759
2018-07-05,2671.5244140625,2680.7831349467056,2635.784776573097,2652.5876266188693,273797
2018-07-06,2771.617919921875,2796.688981056095,2656.4735117061437,2674.229094762189,1032128
2018-07-09,2752.110107421875,2791.2789266827726,2741.1747484845205,2789.030943729286,314206
2018-07-10,2730.773193359375,2777.4863313784804,2724.143475641029,2777.4863313784804,470962
2018-07-11,2725.454833984375,2746.955688367334,2715.7446614690657,2739.519062154582,377121
2018-07-12,2696.36376953125,2751.1949322077776,2684.9196481265817,2750.4242893696237,456469
2018-07-13,2663.26416015625,2715.5137753659756,2654.0935868419083,2712.662434867456,310931
2018-07-16,2640.22265625,2671.048373193958,2632.7860272953685,2670.2777302703594,183060
2018-07-17,2688.464599609375,2708.501312798945,2619.068176491071,2631.7452131685054,318577
2018-07-18,2701.9892578125,2708.809522052142,2676.5966144311265,2697.2498797105254,211820
2018-07-19,2659.5654296875,2703.4149295408383,2651.0112193901036,2701.912213717029,147907
2018-07-20,2602.422607421875,2688.7731854432773,2560.075816005322,2660.259397004928,560441
2018-07-23,2439.43115234375,2610.013007096212,2378.9742638316857,2607.0845269007427,1902639
2018-07-24,2395.3505859375,2470.2570316843503,2337.9376948726426,2445.8662612752887,1620867
2018-07-25,2396.73779296875,2438.930488296751,2359.438566768826,2425.251577939271,964916
2018-07-26,2417.3134765625,2458.3116303587035,2364.3703609788677,2375.120788958516,1770364
2018-07-27,2469.10107421875,2495.6496822624395,2413.691929625763,2427.5249308886073,820125
2018-07-30,2473.72509765625,2487.635239396545,2446.791166382909,2483.7820249612964,317977
2018-07-31,2538.84423828125,2544.6626292873752,2459.159844772436,2477.6167029554545,753969
2018-08-01,2528.016845703125,2568.8225369963216,2510.0993986197363,2540.038949972009,463790
2018-08-02,2515.1474609375,2540.0392668674676,2480.121775059535,2540.0392668674676,352679
2018-08-03,2505.012939453125,2529.596369007515,2488.4055498269413,2520.0019039746353,311563
2018-08-06,2540.886474609375,2550.0570487560017,2505.3983357125126,2526.937764542439,338084
2018-08-07,2541.387451171875,2566.202113240422,2518.4993962227068,2546.203968970321,248242
2018-08-08,2542.388916015625,2560.3833107323103,2533.1412033284455,2541.5797035264577,234708
2018-08-09,2528.749267578125,2576.7601718660585,2513.8372515421775,2547.7455406494296,440547
2018-08-10,2558.07177734375,2573.9470951648327,2514.106753674555,2543.0442419079077,356538
2018-08-13,2549.4404296875,2579.341407444673,2525.511933528085,2543.121196464721,293422
2018-08-14,2517.189208984375,2568.5524768349133,2507.3635131909023,2556.222191917614,249075
2018-08-16,2529.750244140625,2546.5502930297407,2493.1063333991356,2513.8365472647306,274268
2018-08-17,2498.65576171875,2558.3034528747794,2493.4539216244943,2554.6814685122754,284947
2018-08-20,2546.203857421875,2561.6167137016682,2504.8589457094163,2517.3818914367484,301515
2018-08-21,2556.02978515625,2581.5765214992502,2540.8481579725803,2550.8279456899636,317643
2018-08-23,2531.368896484375,2570.055126791558,2516.1487014297845,2567.011125409682,182542
2018-08-24,2475.5361328125,2533.835190761339,2467.6756131552183,2525.7048708410416,320734
2018-08-27,2484.360107421875,2496.8830548419933,2473.8409068470733,2489.176625660382,250565
2018-08-28,2491.2958984375,2500.582183248104,2457.3490401987,2487.635344569252,363420
2018-08-29,2501.58349609375,2523.7394750682197,2466.8274329487626,2478.3870741528335,294701
2018-08-30,2484.3212890625,2508.442447616397,2473.8020895402633,2486.8644480670087,381370
2018-08-31,2507.517822265625,2512.2957704576943,2466.8664106424217,2472.222340990271,401621
2018-09-03,2498.770751953125,2539.8460515244437,2493.029500624008,2527.708427216923,292015
2018-09-04,2453.842529296875,2511.525225961293,2450.644436501047,2510.523352556317,178340
2018-09-05,2423.9794921875,2469.1006602527114,2415.5409921858623,2449.8731623671038,355010
2018-09-06,2438.96923828125,2450.6444028670026,2401.785718646554,2428.565559212475,303246
2018-09-07,2565.739501953125,2577.7999856713545,2436.6568419830346,2450.643932566489,666688
2018-09-10,2526.398681640625,2569.9785756949104,2510.9086839396064,2568.552811057739,302172
2018-09-11,2453.880615234375,2538.497227100085,2442.9375257763418,2538.497227100085,479594
2018-09-12,2438.12109375,2467.906361920897,2394.9650980961082,2465.2862517285657,424166
2018-09-14,2455.7685546875,2466.51917117505,2428.410738057789,2456.0383548982654,329042
2018-09-17,2410.493896484375,2450.644467579226,2396.892124304493,2450.644467579226,260149
2018-09-18,2397.81640625,2429.990741859426,2392.4604766338794,2419.8182949365055,337805
2018-09-19,2430.56884765625,2450.644130441901,2390.572561162785,2412.111990026148,299509
2018-09-21,2446.9453125,2457.3875614840017,2327.3415713623476,2442.8224858484728,579823
2018-09-24,2396.85302734375,2452.955856796473,2373.6182238451815,2447.0219452903166,615568
2018-09-25,2398.703125,2408.259021539374,2375.121377402992,2405.908523105304,463611
2018-09-26,2389.03125,2419.818392233933,2378.7430933609194,2419.818392233933,357504
2018-09-27,2379.822509765625,2412.8058766863373,2369.7270121144534,2399.7820864144414,932370
2018-09-28,2260.48779296875,2388.915328960391,2217.7942608866883,2382.8273266374754,832489
2018-10-01,2291.12109375,2300.9082198917686,2196.3320273082745,2242.5705963042383,663628
2018-10-03,2245.267578125,2308.074960179981,2234.8639013428865,2303.4511038323753,503936
2018-10-04,2129.671875,2224.8462830197213,2090.869925703087,2220.299564696316,1172793
2018-10-05,2112.1396484375,2142.348814208523,2074.5708049233785,2125.4332392194196,811688
2018-10-08,2214.09521484375,2223.3043581783945,2088.480445213567,2100.001516823613,762339
2018-10-09,2228.506591796875,2259.447828775538,2211.8606300054307,2232.2442850960233,699147
2018-10-10,2250.354736328125,2307.0353793880563,2240.9527410582887,2248.736310743575,1165353
2018-10-11,2212.51513671875,2261.7591287669547,2193.557251511779,2217.1389928038466,635575
2018-10-12,2230.2021484375,2265.536203284451,2215.5985020271023,2229.0847537785717,384692
2018-10-15,2220.4150390625,2246.0389176043927,2209.4333768302604,2236.4058805585682,209679
2018-10-16,2231.164794921875,2243.572218136596,2212.5152784794404,2212.5152784794404,609045
2018-10-17,2163.618408203125,2308.075375280713,2131.7908203239645,2246.423946224801,1625059
2018-10-19,2090.561279296875,2160.8438658211358,2061.546652807463,2160.034653242959,782281
2018-10-22,2105.2421875,2131.5981354942014,2074.146673063604,2119.267849822507,312603
2018-10-23,2099.423828125,2115.3375280530254,2076.111881423786,2093.83666734537,463980
2018-10-24,2082.0068359375,2132.445552640154,2050.025162954465,2132.445552640154,516142
2018-10-25,2076.960205078125,2092.295926852931,2040.6628413652163,2072.02797656228,700158
2018-10-26,2084.858642578125,2124.662269244771,2059.15762909758,2083.818199505934,657518
2018-10-29,2119.152587890625,2133.910325101173,2086.9011052271494,2110.0203936897838,453890
2018-10-30,2137.686279296875,2165.467993656053,2107.7083455452057,2126.2037752684546,403508
2018-10-31,2128.78564453125,2173.2131356816767,2090.6388182134333,2145.855310746677,762180
2018-11-01,2151.82763671875,2161.6533336900684,2118.4973313062383,2140.8459753978645,172451
2018-11-02,2232.24365234375,2265.573948107389,2187.5078073371587,2196.2930585925064,548045
2018-11-05,2194.636962890625,2235.4038984290496,2169.359837281879,2234.0938430835413,248031
2018-11-06,2200.993896484375,2284.1461600755883,2179.2232424297667,2207.120467695487,248605
2018-11-07,2226.04052734375,2232.5524220468733,2196.3322067081767,2232.5524220468733,37641
2018-11-09,2278.5595703125,2285.341264704112,2218.1412489586155,2233.3228747639578,275743
2018-11-12,2188.125,2293.8185987970055,2173.2901241300715,2280.216826828907,280472
2018-11-13,2219.219970703125,2233.6695227940468,2163.964921136481,2179.377776700131,269648
2018-11-14,2194.444091796875,2255.9798106687244,2175.524772142994,2234.016489377164,263733
2018-11-15,2251.933837890625,2261.759533831164,2201.1099816154688,2213.2861757825926,341266
2018-11-16,2282.567138671875,2288.8094214429975,2254.323151540784,2257.9837053292867,383335
2018-11-19,2297.0166015625,2311.080833978911,2283.4919696727675,2291.3524893394683,291764
2018-11-20,2281.179931640625,2308.0367215591164,2266.460578230816,2303.3742947773017,161818
2018-11-21,2244.150390625,2282.2586392395488,2228.8530558737843,2275.3999936165833,288328
2018-11-22,2248.54296875,2277.0181818090955,2213.401582764472,2235.634702199897,346980
2018-11-26,2370.49755859375,2392.6149721778493,2244.3047838149055,2248.7359804865287,645146
2018-11-27,2279.67724609375,2369.72694527219,2273.396581643239,2364.6022451852264,798702
2018-11-28,2311.2734375,2323.4882019791094,2288.809273591361,2291.1212021505444,650210
2018-11-29,2324.875,2344.9117107602906,2309.346436273657,2331.926305644101,502846
2018-11-30,2354.4677734375,2359.55409102114,2327.3411853302423,2331.194399213239,418913
2018-12-03,2342.677001953125,2363.8312975956014,2311.196356063954,2350.460569589196,627118
2018-12-04,2365.21826171875,2382.249542765796,2338.900885497514,2342.754099476917,427274
2018-12-05,2352.38720703125,2375.082600441377,2333.8146398192052,2358.089888638692,211238
2018-12-06,2332.542724609375,2353.3115071432926,2315.8198161331757,2333.660118862946,713055
2018-12-07,2363.4072265625,2371.267744994214,2331.2714614725746,2358.1668182262897,365305
2018-12-10,2347.76318359375,2358.1668609213443,2315.7815088459606,2331.1943641461003,682813
2018-12-11,2341.82958984375,2360.0937882248027,2298.0570372200364,2319.63503756952,443657
2018-12-12,2511.2548828125,2523.276984782838,2343.216384315329,2354.313564483949,2188953
2018-12-13,2557.185546875,2573.9470282716793,2473.802031073207,2489.176317759738,1278210
2018-12-14,2554.411376953125,2582.2702302796606,2517.4205182784117,2544.6628196646548,920809
2018-12-17,2532.409423828125,2558.534139938689,2516.380015683803,2555.4515686857508,707590
2018-12-18,2541.61865234375,2562.117638970392,2496.8827979186626,2523.893867049883,910514
2018-12-19,2547.12890625,2566.318027579172,2527.7087425642253,2546.9748152971847,947007
2018-12-20,2590.400146484375,2604.77255886619,2518.807320366875,2539.9999965114966,388448
2018-12-21,2561.732421875,2596.2958298636913,2551.983864824462,2590.400487164391,525895
2018-12-24,2441.705078125,2543.892409833865,2427.5253229253785,2543.121766874206,655657
2018-12-26,2446.9453125,2475.305009011874,2416.7747180498723,2435.231577981794,506895
2018-12-27,2411.187255859375,2473.763414254463,2400.2825472365125,2472.7615409747873,357087
2018-12-28,2406.409423828125,2435.2313909822933,2397.277230853851,2418.315818158155,260717
2018-12-31,2392.267333984375,2434.4985868513386,2378.973748895793,2422.12973527032,279055
2019-01-01,2410.26220703125,2415.964887808191,2368.4162703885004,2380.5153232661887,344239
2019-01-02,2347.8017578125,2402.3247335401197,2330.26963487535,2400.552217548202,597712
2019-01-03,2323.21826171875,2372.0385587762107,2316.783507170603,2336.5889896716926,368413
2019-01-04,2302.565185546875,2346.607346697244,2290.388991570437,2335.047704595287,405667
2019-01-07,2279.523193359375,2329.6535530614124,2274.9379056028083,2327.341624295556,361881
2019-01-08,2289.040283203125,2307.689800818635,2258.176002287128,2291.8916238552747,354130
2019-01-09,2263.72509765625,2300.4463471402264,2240.2590574390606,2300.4463471402264,388001
2019-01-10,2249.8916015625,2273.357636640284,2244.5356718578,2259.524636335417,452293
2019-01-11,2234.286376953125,2266.4221475223862,2223.3047158781637,2252.5891454113944,258996
2019-01-14,2209.432861328125,2242.801731498328,2200.9943604738946,2235.634715979383,267722
2019-01-15,2243.302490234375,2249.0053595089958,2209.702579000559,2219.219904138519,371767
2019-01-16,2219.33544921875,2246.3848950329643,2211.975773823396,2241.799608608643,261721
2019-01-17,2237.638916015625,2263.301175403416,2207.121380331159,2218.2957029620256,515341
2019-01-18,2233.901123046875,2257.9451440772705,2206.350639166262,2247.5028950752912,389524
2019-01-21,2153.36865234375,2242.4550356311597,2142.386992400689,2235.6347715663305,628463
2019-01-22,2176.98876953125,2184.7723370660083,2113.4878780964827,2153.9466250791866,842837
2019-01-23,2154.67919921875,2197.449884547548,2146.3178357848697,2182.460916237048,326454
2019-01-24,2150.24755859375,2179.377894816881,2142.4256092293513,2153.9466817585508,240737
2019-01-25,2057.73193359375,2149.1302509917314,2044.2842534711842,2123.1210547672686,775065
2019-01-28,2002.592529296875,2069.1759944178175,1993.4603365215232,2065.3227802755127,576248
2019-01-29,2029.3338623046875,2047.482539120727,1983.8659339805836,2004.4806302970205,666747
2019-01-30,2012.14892578125,2042.2040035696334,1997.1985264471875,2024.4792141046894,696557
2019-01-31,2014.42138671875,2030.4122222570031,1973.6158946248713,2012.9958106542574,1901346
2019-02-01,2163.386962890625,2188.1246716009455,2022.9373150192862,2026.366637790943,3296513
2019-02-04,2142.502685546875,2192.440380820351,2094.7613976964085,2157.8000216728983,991486
2019-02-05,2199.8388671875,2214.3269922543946,2157.8002567002363,2160.8828284955225,767865
2019-02-06,2219.48974609375,2228.6988895609234,2196.331893239499,2211.7447486306532,445829
2019-02-07,2264.95751953125,2272.7408981013086,2223.304242965543,2223.304242965543,546196
2019-02-08,2264.803466796875,2281.1024853105246,2244.612476714792,2246.4235623919526,544587
2019-02-11,2268.886962890625,2290.012535898791,2202.525721263113,2289.266501114754,478111
2019-02-12,2198.599365234375,2275.0130109487413,2187.1726260942637,2275.0130109487413,627923
2019-02-14,2180.26171875,2270.9292187135184,2140.130944161224,2163.769572327181,661406
2019-02-15,2117.630615234375,2187.4865900294208,2103.1411264032686,2187.4865900294208,700634
2019-02-18,2107.500244140625,2124.2671464446066,2089.358804419209,2112.565651314737,433854
2019-02-19,2070.8251953125,2130.7858280610617,2064.581584886783,2110.2099450971796,684524
2019-02-20,2060.536865234375,2090.3798003001802,2047.0683541283374,2078.049994422323,605830
2019-02-21,2074.27978515625,2086.6488931983554,2027.3557086155643,2067.0153883696166,736959
2019-02-22,2104.5947265625,2118.769968600858,2057.592022933011,2083.4296475962838,720407
2019-02-25,2130.235595703125,2138.9529498572724,2112.565438688076,2112.565438688076,443819
2019-02-26,2111.819580078125,2130.6284437691234,2052.8797464107956,2125.5630366818696,751767
2019-02-27,2103.573486328125,2154.1886348259527,2089.790724488465,2116.4922970674234,581837
2019-02-28,2063.953125,2126.387685077765,2057.591791242077,2120.4976322402404,870312
2019-03-01,2101.25634765625,2113.036450834768,2073.337464776472,2081.0729508236286,918224
2019-03-05,2195.536376953125,2216.2301690806953,2082.7616329287107,2096.81914660618,1107587
2019-03-06,2172.133544921875,2210.7329439641303,2153.4031020780267,2195.0261379679373,631138
2019-03-07,2144.057373046875,2182.4604324260517,2136.9107004790526,2175.3923705722073,394045
2019-03-08,2152.107177734375,2166.3217208689302,2120.379317376348,2144.7641698844864,674840
2019-03-11,2210.53662109375,2221.256439551948,2155.7591348795963,2155.7591348795963,857601
2019-03-12,2205.589111328125,2237.7487609513696,2191.178230660075,2230.366638208441,840207
2019-03-13,2201.819091796875,2220.942203374333,2191.570555030163,2209.947439991292,380361
2019-03-14,2161.02099609375,2213.0890994851106,2155.052524492219,2209.1623977472022,497697
2019-03-15,2148.572998046875,2176.177628550741,2133.8478697410915,2176.177628550741,916870
2019-03-18,2096.465576171875,2170.012606130867,2090.5755249183485,2155.7587587907087,830642
2019-03-19,2052.91845703125,2088.2194584197905,2042.6697297291744,2088.2194584197905,978189
2019-03-20,2049.07080078125,2077.225330441118,2036.426935549096,2052.919083730292,877100
2019-03-22,2044.4769287109375,2071.688899899496,2037.212529204208,2061.086803322107,566228
2019-03-25,2022.801025390625,2048.7958666954632,1992.4476986933075,2037.1727916040725,854446
2019-03-26,2021.819580078125,2045.5761274794538,2000.1049944360948,2030.8903001598774,555742
2019-03-27,1997.2777099609375,2037.1730414871076,1990.8379568889043,2037.016011750424,760530
2019-03-28,1983.5733642578125,2008.9005902292326,1975.1309556006725,2002.61786750764,1147361
2019-04-01,2009.293212890625,2036.7015134221247,1998.6911185486185,2020.6806475542614,832495
2019-04-02,2018.285400390625,2041.0995759755247,1998.6911969440978,2002.9319581538466,1063757
2019-04-03,2026.5311279296875,2037.1725262341547,2015.96834034043,2031.6358393485473,1427316
2019-04-04,2071.09912109375,2080.130533323981,2037.9578032564611,2041.8451988697411,2007440
2019-04-05,2056.335205078125,2092.1468036355545,2045.8903312545776,2082.7227189344935,722753
2019-04-08,2031.55810546875,2076.4009320151536,2026.9637869490546,2063.874789655992,723035
2019-04-09,2060.4580078125,2066.9763706694757,2017.3822072635573,2034.0313833286652,769508
2019-04-10,2037.4869384765625,2056.8063878854905,2031.5184668240495,2056.8063878854905,672025
2019-04-11,2042.748779296875,2051.3089120757763,2033.756479262595,2041.8848282530698,608414
2019-04-12,2073.219970703125,2077.068253564819,2034.9346275800597,2039.5289454482233,925046
2019-04-15,2120.968505859375,2128.9789385575586,2078.049735238785,2083.507811966787,958245
2019-04-16,2151.557373046875,2159.6071107359367,2132.1988122733947,2139.070539568935,741047
2019-04-18,2153.0498046875,2167.460684600033,2145.981741767959,2154.1098990853448,563893
2019-04-22,2112.172607421875,2159.646387301118,2108.6385762884306,2153.0496058787394,453998
2019-04-23,2071.767333984375,2141.8982718593043,2053.6651989509373,2111.7803900493577,395502
