Date,Close,High,Low,Open,Volume
2020-04-21,665.0604248046875,675.6674493033133,648.458125589447,664.0458623709545,1702397
2020-04-22,700.893798828125,708.3648114303687,661.7861356787624,661.7861356787624,2896903
2020-04-23,753.8366088867188,790.3155384409364,702.8306675041669,709.0104234775971,5307219
2020-04-24,750.7467651367188,769.2398706725085,736.0813781775303,746.5500840558736,3538348
2020-04-27,756.3731079101562,781.9683204666447,752.2225329009959,763.7058016854947,2025116
2020-04-28,762.4144897460938,771.0846022901549,744.705414730118,767.3952022791972,1638939
2020-04-29,760.2008666992188,776.3419913900718,754.7589792851353,768.0408415490616,1087042
2020-04-30,795.7113647460938,807.0562586079415,759.3246455988432,764.6281581554097,3162243
2020-05-04,722.9378662109375,774.7739437035943,712.0541482609224,758.1716449099458,2362296
2020-05-05,721.2777099609375,748.8559978601078,717.5883099099864,740.1397789805803,2086596
2020-05-06,750.28564453125,764.4436949992644,704.1220367046988,728.6565250291408,2409658
2020-05-07,756.926513671875,771.545737951572,742.5839268239627,747.1034641252521,1637424
2020-05-08,746.7807006835938,782.7984569565256,741.1082256602298,767.395200683648,1605073
2020-05-11,761.446044921875,777.494957728539,749.8705634730516,751.4385697603796,1633059
2020-05-12,752.7298583984375,762.7834965300231,736.0353448983777,759.0940963049685,1377777
2020-05-13,749.224853515625,779.3857081554706,745.2587599877163,775.2351333783113,1317340
2020-05-14,754.8973999023438,767.349125416038,740.0475305122486,749.8705809358078,1180843
2020-05-15,756.1885986328125,767.3029607821612,743.4601803354809,764.6281233570536,1617517
2020-05-18,716.2969360351562,755.911876949051,708.3647491231795,752.6375459433783,2798879
2020-05-19,720.6781616210938,738.8023619321215,706.1511488864734,725.0593241918523,2411845
2020-05-20,748.0719604492188,751.5768792097808,716.6659540316956,716.6659540316956,1298348
2020-05-21,762.0917358398438,776.6187492612992,747.3802411475313,756.2348354866483,1552282
2020-05-22,742.7683715820312,766.8878442571719,717.4498552825312,760.2469136431729,1959499
2020-05-26,741.2465209960938,759.0939690751168,732.7147844056383,754.9433945175979,991812
2020-05-27,778.6016845703125,782.060496668512,724.9670157825927,753.559862461041,2408770
2020-05-28,786.4878540039062,793.9588664641726,768.455922814768,783.9974977518921,2049900
2020-05-29,795.665283203125,810.7456838137728,775.7424885947391,783.8130514313382,1692237
2020-06-01,816.648681640625,836.571418369031,797.8327198337506,797.878826072852,1974737
2020-06-02,831.1295776367188,835.6491152374397,814.6195461131365,819.9691649515275,1598582
2020-06-03,851.190673828125,866.5017175848408,839.3846051032804,843.627448874996,1812522
2020-06-04,840.0302734375,861.7977112026094,831.6369108465259,853.173761108633,809021
2020-06-05,844.2269287109375,855.8946785215252,832.4669664203019,845.7949349421773,875966
2020-06-08,843.5813598632812,868.2542244802806,838.4162219384089,854.0500670389908,1298751
2020-06-09,870.3294067382812,892.3274872386896,841.0447952727272,850.314457481908,2260334
2020-06-10,895.694091796875,913.1265298857321,861.2904469300329,875.0334848981396,2708868
2020-06-11,885.2254028320312,920.5052899467228,881.7665903698065,895.6018402187052,3544259
2020-06-12,903.5340576171875,908.5147702464945,834.7267686021092,839.7074812314163,2185560
2020-06-15,880.6137084960938,913.8644164736849,853.865557098988,903.5340846749572,2185938
2020-06-16,904.3641357421875,908.2380168331804,868.8536622836723,891.9124112827081,1660790
2020-06-17,922.0271606445312,933.2797851273838,902.0582614789624,905.7476613214121,2971881
2020-06-18,1084.499267578125,1106.405081947372,956.384819127669,956.384819127669,18024847
2020-06-19,1088.3729248046875,1184.297318177304,1070.4793135226405,1081.6397252332608,17345811
2020-06-22,1067.7122802734375,1140.8546763910733,1058.857743266176,1087.450591734165,5568696
2020-06-23,1040.6875,1096.627934737122,1035.1994502089358,1080.071798069768,3809949
2020-06-24,1026.3448486328125,1055.7216703553088,1012.0945877504198,1042.7165593164632,3338625
2020-06-25,1019.0122680664062,1037.5975294541124,1007.3905686429017,1024.7307927100778,3938459
2020-06-26,1005.3613891601562,1051.340509072705,996.6452276577232,1009.7887137086702,3467590
2020-06-29,1000.7958984375,1025.6531855506917,987.8368360834451,1003.5167858625473,2254257
2020-06-30,1001.7181396484375,1019.9805998531145,990.6037784752974,1009.973126099116,1435726
2020-07-01,1011.7717895507812,1045.0225521560026,1000.7497520646626,1014.4927896113267,3824820
2020-07-02,1022.8400268554688,1031.1873397135655,1009.4199013935583,1023.8085394293897,1328962
2020-07-03,1057.3359375,1062.039900148604,1028.6970365387142,1036.6752742485703,2536971
2020-07-06,1046.2677001953125,1078.7805377019508,1040.8719752125214,1075.7829002013389,1791168
2020-07-07,1017.6287841796875,1045.8987211659364,1012.7864467551419,1038.5660838168164,2244849
2020-07-08,1000.93408203125,1027.3594295960886,998.904957256266,1024.7307548584595,1524806
2020-07-09,1003.6089477539062,1019.1505217332416,992.4485359920078,1002.594385337651,2130005
2020-07-10,1000.1041870117188,1014.5850375104728,981.7493988148088,1002.5944870671672,1366391
2020-07-13,1024.500244140625,1033.9543314712048,996.4147321805476,1005.6382320152595,2018308
2020-07-14,998.0288696289062,1025.699369825541,986.9145070133033,1025.3304073046086,1135947
2020-07-15,993.6476440429688,1019.1505300325977,986.9606069197941,1006.2837932942803,1054335
2020-07-16,1043.77734375,1049.1730684408149,993.0019339505973,997.9826462004058,3338746
2020-07-17,1109.5408935546875,1129.8787562029622,1048.1124057357597,1051.2945808081613,6911040
2020-07-20,1134.2598876953125,1139.1022250894173,1051.4789770056161,1051.4789770056161,5138206
2020-07-21,1135.5511474609375,1159.2554958053256,1117.2885736716378,1142.607146997328,2848795
2020-07-22,1213.4434814453125,1238.9464781841993,1136.1966788784584,1143.7138529301376,8586005
2020-07-23,1204.45068359375,1225.618682921296,1178.4404595241474,1214.7349082586688,3347292
2020-07-24,1201.822021484375,1241.206320513283,1195.7345341471234,1208.0940463721797,4372931
2020-07-27,1256.88623046875,1269.7530798122593,1187.2949718531488,1208.27843319295,4239725
2020-07-28,1230.8299560546875,1296.5935584204049,1211.6451429301662,1265.4180822796673,6448726
2020-07-29,1243.5120849609375,1265.0950950492966,1203.6666144836133,1232.25946126445,5405113
2020-07-30,1201.222412109375,1254.349745704672,1191.6761128260205,1250.7065085078048,2830108
2020-07-31,1174.889404296875,1205.6497524264928,1159.9012176993092,1199.0549278052547,2810663
2020-08-03,1182.821533203125,1210.1230676999999,1168.340572231364,1179.0859710749044,2307561
2020-08-04,1186.1422119140625,1209.3853890704654,1175.673560944642,1189.3704372186496,1620041
2020-08-05,1160.22412109375,1204.5891348593077,1150.6316582978457,1199.0550346991577,2799674
2020-08-06,1099.9022216796875,1221.7907797074042,1084.6372862709143,1164.9278876154676,12456865
2020-08-07,1122.4998779296875,1138.7793769027699,1098.5187794693984,1116.9657782850054,5779708
2020-08-10,1081.6397705078125,1130.801069205657,1068.081270913663,1126.1893193312458,3680399
2020-08-11,1083.0233154296875,1097.5042778571453,1071.9551155271192,1092.0162278505243,1709219
2020-08-12,1057.889404296875,1074.5840312138748,1006.2839611341817,1065.3143676535103,5331452
2020-08-13,1086.6666259765625,1096.259088061961,1056.505714782806,1057.0130522965308,2855421
2020-08-14,1118.7642822265625,1127.3421814563017,1090.217597448434,1095.7516969278677,3745225
2020-08-17,1131.9078369140625,1146.434848925734,1108.8490876891872,1133.1069369103757,2691520
2020-08-18,1142.14599609375,1156.626845373207,1134.1214839178112,1140.0245461573236,2236782
2020-08-19,1158.1488037109375,1192.552391265698,1146.573266137409,1157.5492536907154,4920992
2020-08-20,1096.90478515625,1138.1799494494956,1083.7612970852165,1138.1799494494956,9106001
2020-08-21,1090.2177734375,1116.873712751365,1086.5283731889806,1104.053024369448,2645586
2020-08-24,1117.934326171875,1120.6552135467475,1079.1494648968678,1079.3338898542477,2610405
2020-08-25,1105.1597900390625,1143.6218548587754,1099.4412647389568,1126.235578853321,2689211
2020-08-26,1112.6768798828125,1122.0387547320145,1094.045455255983,1111.4317299236147,1587931
2020-08-27,1103.5455322265625,1132.230705214157,1097.6886326707177,1120.6551685191725,1899695
2020-08-28,1114.6138916015625,1133.5682304839518,1103.1306783228692,1104.9753784538439,2424657
2020-08-31,1057.704833984375,1129.7865070593703,1034.87667209982,1120.6552197872384,3291808
2020-09-01,1069.095947265625,1077.6738479825108,1045.5299704516726,1063.0084593011713,1782000
2020-09-02,1058.304443359375,1080.9480689643228,1040.4108303196094,1074.445568829759,1377334
2020-09-03,1047.236083984375,1070.0180811515747,1039.4883224169964,1058.8576700396734,1454583
2020-09-04,1035.7066650390625,1066.2364224365426,1010.9415941815726,1028.9274161863411,2366842
2020-09-07,1009.6503295898438,1039.0271510675423,997.2446560146286,1033.0318767826432,2362089
2020-09-08,1000.1963500976562,1026.944499765492,994.2932876526512,1011.8179374350264,1929294
2020-09-09,1008.54345703125,1014.5848939363053,978.1982352767515,994.8465834814181,1980268
2020-09-10,1014.1238403320312,1026.5755655202827,996.4608150466822,1023.808515478449,1334535
2020-09-11,1040.8719482421875,1045.9448731117773,1003.5167742024812,1003.5167742024812,2452235
2020-09-14,1036.214111328125,1057.7971248642257,1026.9445609459324,1049.6343494976043,1762325
2020-09-15,1043.2239990234375,1053.185311339474,1029.3425866666264,1040.4107865232568,993200
2020-09-16,1055.5833740234375,1081.9165106011155,1040.5491371258533,1046.8672118774648,2812137
2020-09-17,1038.473876953125,1054.6610517335089,1028.4202395370978,1054.2460392743521,1023072
2020-09-18,1019.1967163085938,1046.5904653664222,1014.5849664610436,1044.0079530067235,1555296
2020-09-21,963.6251831054688,1032.801434584684,955.6468329165549,1024.730871912109,1839054
2020-09-22,935.9547119140625,952.7414377637026,922.3500486957995,950.0205501566735,2902395
2020-09-23,964.0863037109375,975.2928783364828,929.9593549070105,947.2534168008924,2139405
2020-09-24,939.6901245117188,958.3216048939316,932.0807373698757,957.3992549373446,1831668
2020-09-25,1003.1016845703125,1009.97314632835,943.5639531451161,943.5639531451161,3021115
2020-09-28,1005.1770629882812,1022.3788002088542,991.5262381152829,1010.8955878831163,1778828
2020-09-29,1042.5782470703125,1055.4450964722448,1008.4052488595412,1016.475810949956,3637769
2020-09-30,1044.1923828125,1060.3335073538738,1033.216395606056,1046.3138327888432,1861632
2020-10-01,1064.1612548828125,1069.9259420706933,1038.7504687220148,1049.6342431693527,1881054
2020-10-05,1071.2633056640625,1095.198354449937,1059.6417187985599,1071.678430696984,2542815
2020-10-06,1103.453369140625,1107.9267439972855,1075.7368199702228,1080.0718198124403,2534402
2020-10-07,1084.867919921875,1106.7276803602522,1073.8920460578477,1106.635467887491,1541296
2020-10-08,1059.7801513671875,1097.2737014338672,1052.1246013206903,1088.3730014040743,1569049
2020-10-09,1053.7386474609375,1068.7268340363546,1042.3015982397021,1065.0835967977177,1748320
2020-10-12,1053.8309326171875,1074.3532180739883,1045.9447958657104,1060.7023943964434,822912
2020-10-13,1049.9111328125,1058.8578834812483,1033.6316315107,1056.0908332630918,924731
2020-10-14,1066.28271484375,1071.217264604726,1029.7575664042108,1037.6437035880995,1301057
2020-10-15,1062.639404296875,1096.6741415530385,1055.16839187273,1066.2827543237443,1776985
2020-10-16,1093.03076171875,1111.154846644722,1052.262829789033,1055.1682544064493,2871896
2020-10-19,1126.9732666015625,1133.568091278244,1090.2638060581392,1098.7955431161731,2383318
2020-10-20,1133.890869140625,1138.0414438447085,1111.5700457686153,1112.9535706699767,1383975
2020-10-21,1118.994873046875,1141.6386085211361,1094.690975278751,1129.601897080802,1532542
2020-10-22,1100.2252197265625,1121.2086830799353,1095.3368320826892,1116.1357578736254,897236
2020-10-23,1092.5235595703125,1125.2669841078778,1079.1956472951633,1096.212959518207,1357909
2020-10-26,1092.8463134765625,1101.4702629728981,1063.6078651587165,1092.9846884870854,1656394
2020-10-27,1153.0296630859375,1175.0738496598758,1076.382403887814,1096.6741030185183,3321314
2020-10-28,1107.557861328125,1157.041845908485,1101.1014116995102,1147.1265839788266,1888745
2020-10-29,1142.0538330078125,1148.9714586622572,1090.7711906745094,1097.5966038385407,2246194
2020-10-30,1135.228515625,1152.9375920015186,1112.3541887630652,1146.4811414863102,1361835
2020-11-02,1141.8692626953125,1151.0927623939822,1106.8199638403676,1142.7916126651794,1475959
2020-11-03,1097.73486328125,1166.403775010416,1085.6059383926229,1152.660737639047,3625426
2020-11-04,1067.481689453125,1119.2254990008264,1048.2507155618741,1104.4678998376148,2883865
2020-11-05,1124.6673583984375,1147.4033065653277,1069.0035629495296,1079.2416245975191,5076752
2020-11-06,1158.7943115234375,1168.525148317241,1112.3540150868357,1113.4607899657274,2879946
2020-11-09,1178.809326171875,1197.210161506644,1159.3938158812414,1169.6318771785914,2540288
2020-11-10,1093.123046875,1171.3844162620746,1071.95504833329,1171.3844162620746,5712955
2020-11-11,1076.0595703125,1120.5629545160484,1052.4012720466053,1120.5629545160484,4320318
2020-11-12,1078.4578857421875,1089.710512252325,1064.668796383394,1080.9943485908436,2137832
2020-11-13,1096.535888671875,1099.7641140065814,1071.8630236137622,1084.6837124613373,2041341
2020-11-14,1095.4749755859375,1108.6646247270453,1089.2952760421304,1104.9752249775377,287025
2020-11-17,1076.290283203125,1100.824771726219,1066.2366452580723,1095.7518465108908,2447176
2020-11-18,1085.329345703125,1093.9072468916002,1072.7854065370154,1079.149644909926,1752572
2020-11-19,1078.82666015625,1122.4999085242366,1071.9090354118525,1084.6373973866148,3003748
2020-11-20,1091.462890625,1098.933903384891,1075.7368900943352,1084.6836403908685,1702974
2020-11-23,1066.236572265625,1104.7446837639727,1062.5471723615917,1102.2082213299498,3022990
2020-11-24,1049.403564453125,1074.5375984072869,1034.8765540025545,1074.5375984072869,4652055
2020-11-25,1031.6485595703125,1061.6710995680583,1028.4203343056759,1051.4790861959377,4070439
2020-11-26,1044.1002197265625,1047.7896197962677,1022.5633693379696,1034.8767195522996,2860035
2020-11-27,1062.5472412109375,1083.7612920337253,1039.2117402692481,1054.246090888977,14387170
2020-12-01,1064.069091796875,1080.9480291115296,1051.4789918758406,1080.9480291115296,2493653
2020-12-02,1065.913818359375,1070.525568438729,1031.5562802681886,1042.2555179339786,2434046
2020-12-03,1087.5428466796875,1091.1400341457309,1065.3603970569302,1074.5377343869623,1927926
2020-12-04,1080.994140625,1099.0261271711909,1069.3263912475556,1092.9846899664035,1561420
2020-12-07,1084.729736328125,1092.9847235920527,1077.3047739709007,1083.7612238149045,1195294
2020-12-08,1102.392578125,1111.293277361439,1081.7780799541667,1092.0623040690718,3077561
2020-12-09,1098.0115966796875,1110.2327351170356,1092.9848338307613,1106.8200848919103,1358506
2020-12-10,1092.7078857421875,1099.3949225431888,1069.0035382566334,1098.0113976878092,2116272
2020-12-11,1081.91650390625,1106.543202820438,1078.2271040634325,1098.61101567669,1653068
2020-12-14,1098.795654296875,1105.4365295881908,1081.91660342674,1081.91660342674,1686703
2020-12-15,1108.7567138671875,1116.0433000802327,1084.5450307042897,1099.4410030542458,1395501
2020-12-16,1123.0072021484375,1134.490413738687,1115.1210652114412,1121.2085522302666,2674862
2020-12-17,1123.88330078125,1138.2258860945556,1118.9948015024197,1122.499775995717,1484226
2020-12-18,1116.82763671875,1132.922714104543,1107.2813353545816,1124.344812825685,927547
2020-12-21,1079.0111083984375,1152.6607322482107,1050.187671341423,1113.1380578739427,3208545
2020-12-22,1091.0477294921875,1101.9775533917002,1063.2388572272714,1080.0717430606244,1695222
2020-12-23,1098.8878173828125,1118.303217413828,1086.2055048266711,1091.1400548302045,1481813
2020-12-24,1095.70556640625,1110.6477029921755,1092.9846791193222,1106.8199282220983,807787
2020-12-28,1123.5145263671875,1128.034063941355,1096.628001016587,1105.8976636677717,1235405
2020-12-29,1115.81298828125,1137.165414749726,1106.8200751704899,1129.8788267365417,1339727
2020-12-30,1118.3033447265625,1124.206407943036,1107.7424810141365,1121.5777326504497,604708
2020-12-31,1116.55078125,1133.1991303558057,1110.5093440179348,1116.689043669788,942511
2021-01-01,1119.1334228515625,1126.2355858689357,1114.3372475758913,1120.6553229689682,649133
2021-01-04,1147.5418701171875,1164.9281465397094,1125.2670932529259,1127.941930992905,3030142
2021-01-05,1192.2294921875,1197.2102043077052,1143.713908583632,1154.7821076989576,2784127
2021-01-06,1181.4381103515625,1209.246984730418,1160.3624358545007,1198.8705474690205,2359748
2021-01-07,1178.2559814453125,1193.5209192278548,1173.2292189009515,1184.2974190792625,1049691
2021-01-08,1183.65185546875,1193.5209558943131,1168.9403047248552,1180.6080552895835,1382458
2021-01-11,1171.845703125,1180.608028335301,1146.4810775162337,1176.9186282467533,1462153
2021-01-12,1177.5181884765625,1184.066851172134,1162.345462926083,1171.8457132729864,1268659
2021-01-13,1141.31591796875,1189.3241681430852,1112.35410531213,1180.6080056380817,3982200
2021-01-14,1153.8597412109375,1156.4884159447884,1122.1770442163797,1141.3158049119247,1466910
2021-01-15,1109.5870361328125,1156.6268855449268,1100.3635362480843,1156.6268855449268,2690581
2021-01-18,1083.4383544921875,1110.048127127709,1069.9259056652616,1110.048127127709,1912724
2021-01-19,1114.0604248046875,1116.9658498225365,1080.2102248466867,1083.39228730956,1068153
2021-01-20,1116.7352294921875,1121.4853543700967,1103.7301173948956,1116.965816985372,873452
2021-01-21,1091.0477294921875,1132.6456878552065,1085.6058425126855,1120.655139042407,1206726
2021-01-22,1074.90673828125,1104.4219389886587,1071.7707256877768,1092.0624261741202,1334225
2021-01-25,1082.4239501953125,1111.4318143378807,1065.4065241552864,1082.8389626827154,1738566
2021-01-27,1044.0079345703125,1081.7320701754024,1042.2554471408812,1079.149445269762,1457778
2021-01-28,1029.06591796875,1048.5736442762202,1021.5949049933419,1033.0320682674724,1556229
2021-01-29,1019.980712890625,1043.7773876451554,1014.6772004534939,1033.0319877542229,1543021
2021-02-01,1066.559326171875,1074.4454631627466,1005.3614304253043,1024.315766650216,1309024
2021-02-02,1076.3363037109375,1091.093903933707,1062.5472160394088,1081.916566331794,1053066
2021-02-03,1077.8121337890625,1091.0938836696396,1071.632321255618,1079.1494962477914,1435910
2021-02-04,1092.7078857421875,1103.0382722172797,1072.047337975085,1079.1493871960838,2106805
2021-02-05,1073.7076416015625,1102.023854924454,1065.7754539047453,1099.9024048302977,1726460
2021-02-08,1085.19091796875,1094.6450052982764,1074.583893160013,1086.251530376383,1107651
2021-02-09,1094.46044921875,1129.8787104988187,1086.8510619847784,1095.7517616919156,4647756
2021-02-10,1169.4473876953125,1175.8116241261687,1097.5963124541659,1106.8198108781505,9275539
2021-02-11,1177.149169921875,1208.2784819570275,1163.5906701609624,1169.4014075192601,4101570
2021-02-12,1212.89013671875,1226.6331729534916,1175.765552686104,1175.9039276914905,4290890
2021-02-15,1218.608642578125,1255.871601048322,1213.2590807142137,1226.3564042547466,3154298
2021-02-16,1213.1668701171875,1239.4998922422224,1207.356020702857,1228.5700684310202,1721816
2021-02-17,1220.68408203125,1248.3085325290085,1185.2197689993693,1211.6451194412848,2237472
2021-02-18,1192.8291015625,1234.4732253261584,1185.4503017848083,1225.5263630407774,2047432
2021-02-19,1196.2879638671875,1218.2399391582726,1178.2099261759402,1199.0550138992628,2156407
2021-02-22,1191.1226806640625,1221.744652237667,1179.408769405831,1208.0016162406755,1902991
2021-02-23,1186.5570068359375,1211.368242145549,1180.6078949021492,1191.12270648443,1388642
2021-02-24,1193.0596923828125,1211.9678668658798,1177.9331302780488,1196.2879172945557,671116
2021-02-25,1225.9415283203125,1235.9490033289565,1199.0550032295846,1199.0550032295846,2353972
2021-02-26,1198.7783203125,1218.8394339897666,1172.1224938214714,1212.4291461502064,2236983
2021-03-01,1200.991943359375,1227.0483315292886,1185.219780472181,1196.5647308004823,1300733
2021-03-02,1209.1085205078125,1223.9583315524235,1199.5622214499583,1204.5889834268764,843375
2021-03-03,1216.118408203125,1228.201170021153,1208.2784336337456,1217.4557705930474,683405
2021-03-04,1212.6595458984375,1231.152706656875,1206.4798465292588,1215.657183110204,1605488
2021-03-05,1189.693115234375,1217.317565062976,1183.3750403044505,1206.433790115527,1352365
2021-03-08,1161.6536865234375,1172.3990867643058,1129.8787734019397,1133.1069984688024,3302106
2021-03-09,1163.6365966796875,1170.3697959015801,1147.4032611622592,1157.5491099345943,960195
2021-03-10,1203.57470703125,1210.9073455273667,1167.5568894218352,1168.848202122016,1742432
2021-03-12,1178.993896484375,1210.077046684619,1173.229208940446,1208.2785092075346,1322927
2021-03-15,1164.6973876953125,1185.2196738772334,1154.320950861757,1172.5835247254329,663807
2021-03-16,1174.5203857421875,1185.2196220690162,1168.8017488045177,1175.996123064588,664878
2021-03-17,1179.685546875,1191.6760958268178,1168.1561728828676,1176.8723345843025,1142480
2021-03-18,1144.6824951171875,1198.501594279874,1135.9662201948975,1189.8314818935028,970456
2021-03-19,1134.905517578125,1150.2166177203708,1104.9753049798578,1140.3013551756849,1356660
2021-03-22,1142.14599609375,1150.6315706563603,1126.7426842663076,1140.0245461573236,615189
2021-03-23,1141.8692626953125,1152.3379123349928,1129.878713087042,1150.2626249027921,476555
2021-03-24,1124.5753173828125,1147.126731448103,1120.655329604361,1140.9470310457568,918064
2021-03-25,1094.87548828125,1129.4174468245267,1075.3677654768344,1128.9562718768645,1061914
2021-03-26,1139.840087890625,1150.1703620642072,1079.6105924588248,1108.2034402727706,1195770
2021-03-30,1116.0897216796875,1153.9982861702017,1105.2981585528967,1142.4227480201776,973544
2021-03-31,1112.261962890625,1133.891026819695,1103.822437300411,1115.3056505419486,712047
2021-04-01,1120.0557861328125,1127.1117866938482,1106.589497615339,1127.1117866938482,649180
2021-04-05,1092.246826171875,1121.9465637596672,1074.5377511889021,1120.655251239928,676793
2021-04-06,1110.7861328125,1126.1893325370331,1089.0185830767907,1095.751783009005,924992
2021-04-07,1112.0313720703125,1124.3447228498226,1104.9753715948216,1116.965922371727,619290
2021-04-08,1140.947021484375,1148.325821946683,1116.0435699240854,1121.6698827582834,1489515
2021-04-09,1138.0413818359375,1166.7726032403616,1131.907732589133,1143.5294312005683,1398503
2021-04-12,1069.8797607421875,1115.812832484943,1049.9570246891597,1115.812832484943,1411088
2021-04-13,1082.2393798828125,1115.1211808096123,1078.365554812404,1092.984780198007,1146320
2021-04-15,1063.515625,1091.6011351516963,1048.3890637267375,1088.3729104174074,1318568
2021-04-16,1077.39697265625,1088.3729597688387,1053.3236610644185,1069.9259604507229,845133
2021-04-19,1054.015380859375,1058.8577179843032,1033.954269913244,1051.4789185558411,1228823
2021-04-20,1053.277587890625,1081.317051751367,1045.944950076185,1067.1128385530085,874884
2021-04-22,1076.7474365234375,1087.9190842220282,1052.3858300089805,1057.0797900001,1007598
2021-04-23,1127.34814453125,1133.121737197255,1075.8554356487607,1076.7942274774246,2069671
2021-04-26,1102.845947265625,1141.5241334136938,1099.3254771211293,1130.30561439269,1102356
2021-04-27,1104.254150390625,1117.3972391094082,1098.3867000697396,1107.7276351411335,733140
2021-04-28,1105.7562255859375,1113.4074039374452,1101.4847903924117,1109.6522356273695,710804
2021-04-29,1094.865966796875,1120.635756574643,1091.0169432309663,1113.4071053557075,1119127
2021-04-30,1086.5577392578125,1114.3459558435386,1080.5494483369107,1088.8108626779779,1058811
2021-05-03,1088.7169189453125,1093.410878438219,1065.528804889802,1084.3046428614284,424881
2021-05-04,1078.859619140625,1104.0192882149033,1075.6208328845455,1093.598720914232,443495
2021-05-05,1080.314697265625,1093.6924808294184,1074.9166442486558,1092.7536890003803,427270
2021-05-06,1098.5274658203125,1102.1417920482745,1076.2311561430156,1079.6107843743744,590519
2021-05-07,1137.5341796875,1142.462837510407,1104.9581442974513,1107.7745201962555,2141889
2021-05-10,1148.0955810546875,1154.7141102087496,1126.5503514231705,1149.0813584516338,941440
2021-05-11,1124.625732421875,1143.9649376131763,1121.8563421029946,1137.4402650233617,539855
2021-05-12,1097.5416259765625,1126.5503196266743,1093.6926019708962,1125.7053839672294,590285
2021-05-14,1096.4619140625,1105.3335659554286,1081.9576255721508,1099.3252750932656,600997
2021-05-17,1146.78125,1158.4691628947835,1103.080442788793,1110.5907777184188,2017066
2021-05-18,1190.6697998046875,1198.8372434074045,1154.7610100158597,1157.5304002516286,2086320
2021-05-19,1187.055419921875,1196.772008157088,1179.1226738868475,1180.2491783727671,624657
2021-05-20,1185.8350830078125,1218.5519597785988,1180.7185980846966,1181.9390734678395,1351888
2021-05-21,1187.7593994140625,1199.7759808994495,1184.0512174565185,1194.1432298154145,579488
2021-05-24,1190.4351806640625,1196.772026340547,1167.8571883772856,1189.4494032749365,952156
2021-05-25,1183.722900390625,1203.531389418424,1179.028940213486,1199.306825258999,624138
2021-05-26,1192.5474853515625,1212.9192252614714,1187.5718420710227,1201.6537216212719,1414370
2021-05-27,1167.998046875,1189.4964058061198,1156.5917015736832,1189.4964058061198,1542074
2021-05-28,1188.6983642578125,1196.0209875721966,1169.9695100171507,1176.3063559089187,688147
2021-05-31,1231.3194580078125,1238.2665411279518,1185.1309414336945,1192.2657370981794,1989390
2021-06-01,1228.78466796875,1243.6175103500618,1207.0985992843528,1237.5153633618897,1200226
2021-06-02,1328.2965087890625,1350.9213677051255,1213.9986098883683,1227.4702489746016,7848352
2021-06-03,1419.1717529296875,1443.3926312148908,1339.656120158471,1354.442093453843,13711450
2021-06-04,1416.9654541015625,1455.127365675948,1392.0874701077478,1405.371397688319,5359959
2021-06-07,1420.532958984375,1432.2678575078578,1395.0447364716465,1417.5757416367335,2055428
2021-06-08,1400.0205078125,1428.841375392597,1393.1672806061852,1426.96379145647,1279696
2021-06-09,1379.17919921875,1421.190138018489,1366.9749041484347,1402.2734577397757,2033120
2021-06-10,1391.336669921875,1397.7673719270606,1367.2566332322267,1384.7181407655446,1051186
2021-06-11,1384.1077880859375,1404.4326552477153,1381.0098436350033,1403.4938633658653,981014
2021-06-14,1411.4737548828125,1422.176006472751,1356.648279827964,1393.261167383953,1865735
2021-06-15,1423.91259765625,1429.827032396462,1408.187833515329,1428.8412550735536,1280198
2021-06-16,1421.9412841796875,1447.6172217098742,1405.3715829440218,1421.753457025995,1851954
2021-06-17,1391.946533203125,1418.7960699218816,1386.2669116653929,1407.1550288729852,1154828
2021-06-18,1382.2772216796875,1396.9693378896816,1357.8686321878654,1384.7180577091456,1434839
2021-06-21,1395.748779296875,1407.1551231639373,1359.370595205566,1361.623718559331,1307713
2021-06-22,1414.477783203125,1425.8372574607845,1400.7245728341907,1406.3103390892536,1967423
2021-06-23,1388.28564453125,1421.3310768321485,1380.0242291567095,1417.575908861654,808478
2021-06-24,1376.40966796875,1396.8752611555424,1369.227887531294,1394.105871089456,559080
2021-06-25,1394.0589599609375,1398.7999048066085,1375.330107746095,1379.1791315442956,577924
2021-06-28,1398.7530517578125,1403.4939970521898,1384.7181576267424,1398.8470226338432,511263
2021-06-29,1378.8507080078125,1409.1267490857713,1373.4526541722075,1404.4327892287233,1035297
2021-06-30,1390.9610595703125,1406.31028441439,1384.1548182071588,1389.4120299955255,1118377
2021-07-01,1380.3526611328125,1394.059000090986,1375.3301473370059,1394.059000090986,453878
2021-07-02,1386.97119140625,1404.4326980207409,1367.256561286975,1383.6854197197042,1427078
2021-07-05,1463.200927734375,1469.2092183842312,1391.289496259061,1400.6774145873949,3124351
2021-07-06,1441.2332763671875,1480.2871110136425,1432.2678824979898,1472.0256964695184,2716236
2021-07-07,1466.3460693359375,1471.087014616239,1429.7801680028922,1448.7907053647166,1026390
2021-07-08,1439.4027099609375,1475.9686093704552,1435.0373046173952,1468.2705614732797,680515
2021-07-09,1440.6700439453125,1453.9539724079407,1434.6617527941687,1441.0455836295005,764607
2021-07-12,1463.0133056640625,1487.5157510962556,1447.2885414918553,1456.0662227518412,1345335
2021-07-13,1463.3419189453125,1482.8218514669582,1460.9949391234275,1469.209368500025,596313
2021-07-14,1452.498779296875,1476.5319435736835,1449.259993086995,1472.9644885204827,633915
