Date,Close,High,Low,Open,Volume
2017-05-03,84.9447021484375,85.50079081522361,84.56827428952418,85.22702826430844,4065380
2017-05-04,85.5435562133789,85.77454964648409,84.5083745085973,85.06446310613113,4048926
2017-05-05,85.4323501586914,85.72322590903205,84.92759415629914,85.5007890544488,2722905
2017-05-08,85.94566345214844,86.28787185817255,84.88481878592326,85.55212239277114,5002041
2017-05-09,87.07494354248047,87.22038489414024,85.64622768164996,86.23653576605287,7581832
2017-05-10,85.49222564697266,87.28881962120234,85.32112145895077,86.81828310414218,4459065
2017-05-11,86.34774780273438,86.53596519710716,85.62055499340357,86.03976582975685,3393796
2017-05-12,86.7583999633789,86.88672810313463,86.27075024740827,86.51884992515325,6031102
2017-05-15,86.63007354736328,87.26315765697235,85.8344348876981,87.26315765697235,3549668
2017-05-16,88.1785659790039,88.32400035984182,86.49318696100612,86.49318696100612,7146846
2017-05-17,87.35726165771484,88.54643432007056,86.92094460486935,88.46088222979682,7362627
2017-05-18,89.89816284179688,90.31736669783507,86.54451806899729,86.74128509461306,17123643
2017-05-19,88.9314193725586,90.31736602996364,88.64054365596347,90.17192469054258,5097614
2017-05-22,89.17951202392578,89.54739016316681,86.67283874290118,89.26506410808699,5733070
2017-05-23,90.06926727294922,90.51413397277241,89.00841576528127,89.31640468808013,8735341
2017-05-24,89.8297348022461,91.06168377206613,88.94855086968865,90.29171479564756,6636990
2017-05-25,91.78886413574219,92.17384857127814,89.94094441496759,89.94094441496759,20100101
2017-05-26,92.22518157958984,93.23470050292683,90.95901332714733,91.36966060841316,7765843
2017-05-29,91.4723129272461,92.2337250910771,90.68523096057459,92.22516849013027,3166943
2017-05-30,91.73753356933594,92.39628050220907,90.58258032414258,90.6852386574782,6637379
2017-05-31,91.62630462646484,92.3962733973869,91.19854419817482,91.97706957011198,15642998
2017-06-01,92.59305572509766,93.25180266674572,91.47232190942066,91.6177562908118,4250820
2017-06-02,94.38964080810547,94.77462519208814,92.53315777155709,92.91814215553975,6428073
2017-06-05,95.05696105957031,95.45905871645914,93.51702325195012,94.37254425618356,9633970
2017-06-06,95.91249084472656,97.1872158652877,94.3725528961229,95.13396526714948,11049943
2017-06-07,94.00467681884766,96.07503355564614,91.58354810140095,95.85260365532957,13762215
2017-06-08,93.40580749511719,94.62064313322979,92.67861464783407,94.09022429256012,8001795
2017-06-09,91.87442016601562,93.08926277728446,90.95901686856456,93.08926277728446,9384610
2017-06-12,90.06071472167969,91.64342849048914,89.08542222416008,91.64342849048914,12396076
2017-06-13,88.63198852539062,91.26699714605007,87.86201969455294,88.97419689465183,8946043
2017-06-14,87.63958740234375,89.41907519203843,86.33919970913153,89.41907519203843,8080517
2017-06-15,89.26507568359375,89.62439726856462,87.28027125102093,88.97419995217545,8317803
2017-06-16,87.34870910644531,90.03504347315227,86.51030136778584,89.00841834226446,8030288
2017-06-19,87.10917663574219,88.25557344572718,86.69852235602869,87.60537605786689,3891671
2017-06-20,87.00651550292969,87.725151824124,86.74985917662826,87.26317182923111,2063458
2017-06-21,87.57115173339844,87.77647538070084,86.23653758256123,87.00650648163104,4895705
2017-06-22,87.28026580810547,88.58065339754255,86.64717477289935,87.60536096490301,3843239
2017-06-23,87.89624786376953,88.93998627851836,86.57874690378583,86.92095530701525,6051953
2017-06-27,87.79358673095703,88.30689931949327,86.73273514485074,87.43426513408264,9540496
2017-06-28,88.4266586303711,88.76886697538342,87.00649260612067,88.28977389991685,4448070
2017-06-29,88.73465728759766,89.28218930735616,87.62248004405018,88.9742003705397,12944967
2017-06-30,88.40955352783203,89.26507446874106,87.67381108844805,87.87913472181677,7242552
2017-07-03,88.83731079101562,89.1110802671216,86.23652861699699,88.97419552906861,5572713
2017-07-04,88.97419738769531,89.29929951764323,87.26315553190774,88.28978064538029,5868339
2017-07-05,88.22134399414062,89.11108438927262,87.7593640738074,88.97419964488755,5030668
2017-07-06,88.2042236328125,88.99130562747246,87.55402637142993,88.2213368353147,4398852
2017-07-07,88.18712615966797,88.3753365946694,87.26315933987458,87.29737878603416,3889807
2017-07-10,91.79743194580078,92.03698202339707,89.05976451440303,89.05976451440303,1769468
2017-07-11,90.06926727294922,93.59400927626686,89.69283249939114,91.09589237411404,10827743
2017-07-12,90.27458953857422,90.9590062623569,89.41906863384588,90.24037009483447,3170908
2017-07-13,90.36014556884766,90.9761164697609,89.47040518158592,90.3088129198764,4331508
2017-07-14,88.92285919189453,90.66812734571259,88.63198348700709,90.39435788096753,6545345
2017-07-17,91.31832885742188,93.76512025154413,90.53125373353302,91.16433786599184,20717986
2017-07-18,92.0540771484375,93.30313915559029,91.19855617946264,91.47232567443358,7342675
2017-07-19,92.772705078125,93.09780719462708,91.47231749885721,92.39627727786977,7928152
2017-07-20,92.10540008544922,93.85066128565053,91.79741117664976,92.65293205540009,7137662
2017-07-21,97.88873291015625,99.54844219698239,95.90392147787608,97.1529834846258,43712663
2017-07-24,99.77088165283203,100.43819220323266,98.98380651837566,99.30890171009169,17479614
2017-07-25,99.08646392822266,100.24997385761701,98.89825348930071,100.21575441074461,8993269
2017-07-26,99.01802825927734,99.7537777211096,98.48760244761395,99.24046511456353,7921576
2017-07-27,99.13780212402344,100.3526447727913,98.29938733639909,99.24046743262984,15748342
2017-07-28,98.91535949707031,99.53133738830309,98.52181845335201,99.2404616472061,6488043
2017-07-31,98.71003723144531,99.41156723056893,98.35071562950439,99.24046303197758,6801080
2017-08-01,100.88304901123047,101.27659002084583,98.89824468461113,98.89824468461113,10760455
2017-08-02,100.54085540771484,101.87546961082026,100.2670928546727,100.60930126766138,6469635
2017-08-03,98.9324722290039,101.08838091352504,98.76136803361743,100.84883782488299,9722197
2017-08-04,99.03511810302734,100.33551260917889,98.89824033374542,99.17200283455593,6796056
2017-08-07,98.4704818725586,99.20623127932433,98.24805199616779,99.10357294304717,3921329
2017-08-08,98.35071563720703,99.77088187807605,97.49519464418324,99.68532977877368,7279766
2017-08-09,98.04273223876953,98.74426227767103,97.83740858126725,98.24806285851986,2906265
2017-08-10,98.60736846923828,99.05224215487318,97.78606695235322,97.8716190486486,7222248
2017-08-11,99.13780212402344,100.7975115315071,98.45338529930869,98.5560506079151,9466389
2017-08-14,98.7271499633789,99.54844454288595,98.29938250670152,99.25756879912323,4292153
2017-08-16,99.22335815429688,99.27469081063178,98.55605450868782,99.03514073515163,5363422
2017-08-17,98.67581939697266,99.58267305677835,98.55604784845065,99.54844664670253,7032915
2017-08-18,98.59026336669922,99.5826690876439,98.52181751152347,98.57315016234341,7948899
2017-08-21,98.45337677001953,99.65110610950771,98.31649202448568,99.018021993942,7613358
2017-08-22,99.32601165771484,100.26708471705676,98.86402476787632,99.41156375401864,7238720
2017-08-23,99.24046325683594,99.85643419581189,99.10357850520317,99.6168911021403,6223409
2017-08-24,99.03511810302734,99.58265702914167,98.8297944868578,99.39443965300904,7413579
2017-08-28,99.47998809814453,99.85641587438278,99.13777976297405,99.24044504842375,5715785
2017-08-29,99.49711608886719,99.9248765714118,99.27467924549451,99.51422233082052,4691806
2017-08-30,99.6511001586914,99.92486963341052,99.44577653377554,99.73665224926026,4899684
2017-08-31,102.35455322265625,102.83364634854792,100.64351131750551,100.95150025288211,27585715
2017-09-01,101.44770050048828,102.08078461843628,101.22526365843969,101.97812628058513,8535629
2017-09-04,101.73858642578125,101.97813649592491,101.19105434898559,101.61881487183346,8020043
2017-09-05,101.72146606445312,102.11500012105672,101.43058337948925,101.77279175027299,7789014
2017-09-06,101.70435333251953,101.94389640827983,101.32792551536173,101.63591444294435,8243296
2017-09-07,102.30320739746094,102.62830253267177,101.80700809377149,101.97811226225012,8910077
2017-09-08,102.8336410522461,103.24428830343352,102.14922432543572,102.6625368705435,12046586
2017-09-11,103.05606842041016,103.82603721940649,102.74808647060907,103.14162050918753,14275591
2017-09-12,102.0123519897461,103.65494815644095,101.80702833919021,103.38118560978238,20911485
2017-09-13,101.25947570800781,102.55987025711579,101.05415208505573,102.01233827516128,17684075
2017-09-14,96.99899291992188,98.8640258549533,96.22902404472124,96.33168238406616,15503769
2017-09-15,97.78606414794922,98.29937671100018,96.38301120139272,98.21382461715835,15001278
2017-09-18,99.00090789794922,99.24045794103704,97.01609651120934,97.01609651120934,4860657
2017-09-19,98.98380279541016,99.73665845435606,98.38493116192254,99.00090903724,4557233
2017-09-20,99.89065551757812,99.976207618673,97.9571766403842,98.84692406156924,5712945
2017-09-21,99.89065551757812,100.23286392195764,99.13779981284227,99.44578876923342,4954436
2017-09-22,100.76327514648438,100.93437932390397,99.39444172712766,99.46288061319677,8097163
2017-09-25,99.89065551757812,100.79750918163344,99.27468456704365,100.33552922817063,3578780
2017-09-26,99.32601165771484,100.02753467005765,98.91535741810809,99.58266794662627,4138670
2017-09-27,98.65870666503906,99.51422767608135,98.31649826062215,99.46289502296925,6102854
2017-09-28,97.83740234375,99.32601443079477,97.49519394898066,99.12068382413507,10644440
2017-09-29,95.90391540527344,98.52181079617698,95.54460079852011,98.29937396595042,4236150
2017-10-03,96.827880859375,97.75184064965656,95.90391410684651,96.29745511465049,3430145
2017-10-04,96.75943756103516,97.95716685673817,96.36590350510185,96.8107702090147,2334927
2017-10-05,97.05030822753906,97.52939431669624,96.48566309417954,97.05030822753906,1547076
2017-10-06,98.07695007324219,98.21382785810815,97.10165060146376,97.52941108478853,3982263
2017-10-09,98.1453857421875,98.31648992989766,97.37541689749179,97.85451001552967,1350306
2017-10-10,98.21382904052734,98.65870273344001,97.52941225896787,98.1453901472704,2435394
2017-10-11,99.462890625,99.87354486949101,97.94006607757888,98.19672236954294,5113769
2017-10-12,100.42108154296875,100.95150735578493,99.20623891993702,99.58267373535384,4607998
2017-10-13,99.89065551757812,101.20816344423757,99.5142276652102,100.79750918163344,4222649
2017-10-16,99.47998809814453,100.07885268469286,98.29936516445854,99.89063531545054,6938446
2017-10-17,99.18912506103516,100.14730434441677,97.92294988200786,99.92487446797371,9840952
2017-10-18,100.86595916748047,102.35456439499836,99.10358442035668,99.10358442035668,14532324
2017-10-19,99.94197845458984,100.88305147514492,99.6168832869333,100.88305147514492,739517
2017-10-23,101.60169982910156,101.77280403514722,100.02754252593115,100.16442728321728,7465974
2017-10-24,101.56747436523438,102.28611059561689,100.98572288403128,101.44770282054522,3978687
2017-10-25,102.28611755371094,103.29563655561587,101.29371871970842,101.7385854819945,4602841
2017-10-26,103.44961547851562,104.01426068995728,101.6872409540602,101.90967779035506,10070656
2017-10-27,101.6187973022461,102.64542237958057,100.95149378687744,102.45720499717048,3277807
2017-10-30,100.3526382446289,101.39636965707305,99.94198399916525,101.39636965707305,3809919
2017-10-31,100.62638854980469,101.44768997866822,100.16440867177103,100.35262604834794,2886132
2017-11-01,100.45529174804688,101.51613631382213,100.28418756123644,101.29370644076631,2277490
2017-11-02,100.3526382446289,101.19104601546499,100.2499729427011,100.4381903421529,2564335
2017-11-03,100.79749298095703,101.24236662004724,100.47239783394652,100.52373047880258,2107524
2017-11-06,102.6112060546875,103.00474707207563,100.4210710973618,100.57506207874333,3876529
2017-11-07,103.43250274658203,105.65685704545504,102.06366933189095,102.61120130531802,15161185
2017-11-08,103.48383331298828,104.92111264358373,103.02185340617967,103.94582018204399,5255548
2017-11-09,103.51805877685547,104.18536230702885,102.52565312096534,103.68916296020731,2553036
2017-11-10,103.56938171386719,104.03136856645607,102.06367051012236,103.53516227055424,4214004
2017-11-13,102.1834487915039,104.16825321945622,101.99523139748163,102.76520025298622,2073570
2017-11-14,102.14923095703125,102.71386922350892,101.10549259598646,102.59409768099086,3545721
2017-11-15,101.46481323242188,102.57699047524196,100.64351172219757,102.14922999723423,3918684
2017-11-16,101.85834503173828,102.37165759390466,100.8488331110433,101.97812353270821,4846150
2017-11-17,101.00282287597656,102.26899802472279,100.780393004853,102.04656119135211,4640212
2017-11-20,100.72904968261719,101.60167675794986,100.06173925321956,100.98570593340557,5142518
2017-11-21,100.60928344726562,101.97811685676602,100.31840077794939,101.68723418744977,5494382
2017-11-22,100.71195220947266,101.19104534488159,100.26708548264452,101.19104534488159,3391791
2017-11-23,100.45529174804688,101.01993695697074,100.30130076481635,101.01993695697074,1803850
2017-11-24,100.16442108154297,100.74617256117989,99.58266960190605,100.74617256117989,4289313
2017-11-27,100.88304901123047,101.07126639564342,99.58266141011717,99.66821350080542,2796903
2017-11-28,100.90016174316406,101.25947634502892,100.36973599847465,100.95149438978675,4009460
2017-11-29,102.20055389404297,102.38877128596737,100.43818632532917,100.95149888994419,6735475
2017-11-30,99.89065551757812,102.81654015992224,99.018028263759,102.44011230755432,18265488
2017-12-01,99.03511810302734,100.55794942763201,98.57313822608421,99.9248653768398,3808745
2017-12-04,99.22335815429688,99.6168992365335,96.75945331045556,98.19673287659172,8790643
2017-12-05,96.99899291992188,98.76136751560837,96.74233662818833,98.76136751560837,4956230
2017-12-06,96.67388153076172,97.34119200282076,96.02369122366134,96.94765100067006,5759926
2017-12-07,96.22901916503906,97.44385470695953,95.81836494174078,97.03320744590837,6731998
2017-12-08,96.8107681274414,97.87161265980495,96.36590143309384,96.74232923977162,4843796
2017-12-11,99.03511810302734,99.24044868144355,97.25563747989575,97.25563747989575,4125876
2017-12-12,98.48760986328125,99.70245257514483,97.5978693373909,99.41157680198333,3314548
2017-12-13,98.28227233886719,99.05224119808811,97.61496181686064,98.6929196122194,2911417
2017-12-14,98.76136016845703,99.41155745159473,96.62255789645603,98.69291431840482,3375145
2017-12-15,99.13780212402344,99.49712374189787,98.11117688695133,98.76137426287993,4930972
2017-12-18,101.22527313232422,101.892583720925,97.27276314231729,98.21383628639055,6890507
2017-12-19,100.06175231933594,101.61880322900456,99.42866821050542,100.95149967471646,10183834
2017-12-20,101.46481323242188,102.14922999723423,100.06175329475865,100.9001680090022,7081611
2017-12-21,101.892578125,102.32033862154077,100.74617442447263,101.22526757304782,3711281
2017-12-22,103.21007537841797,103.8260462941046,101.31081605666084,101.9781265847973,4689556
2017-12-26,103.65493774414062,105.05799763353652,102.02944798363052,103.09029950239271,4948094
2017-12-27,104.92111206054688,105.40020516808308,102.67964446577768,103.99714528981696,4841953
2017-12-28,105.40020751953125,106.05040482553274,103.51806145398585,104.68156436107068,13459388
2017-12-29,107.53900146484375,108.27475080725043,103.6891575406484,104.51045200801273,10069992
2018-01-01,108.32606506347656,109.50668791971167,105.89638743560648,106.59791726158296,8934389
2018-01-02,109.06183624267578,110.87554344943385,107.60745062137366,108.08654374789913,7665379
2018-01-03,106.06752014160156,109.64360214943896,105.65687284070295,109.64360214943896,5860470
2018-01-04,106.6492691040039,107.11124901691133,105.21198975443427,106.1188433388805,3905556
2018-01-05,105.93062591552734,107.41923791323953,105.29754181564537,107.1112489839802,4301878
2018-01-08,106.47815704345703,107.07702165426704,105.77662714303804,106.08461604961825,4760660
2018-01-09,108.54852294921875,109.50670919590317,104.8526696688615,106.97436579730633,12201522
2018-01-10,111.79949951171875,112.19304052955775,107.82988381328204,108.27475747905605,10163032
2018-01-11,109.88313293457031,111.57706852601463,109.16449675740319,110.72154760980447,5643897
2018-01-12,109.09605407714844,110.78998971781945,108.54852206731178,109.8489166826402,8433768
2018-01-15,107.79566192626953,110.96108927615796,107.24812993927877,109.11316272809803,3187225
2018-01-16,113.59607696533203,114.29760680670752,108.13785704251885,108.4458459231775,16443849
2018-01-17,111.4572982788086,114.12652651987831,111.21775518943589,113.95542232396994,8113347
2018-01-18,111.33753204345703,112.32993781949983,110.24246792232229,111.90217730933034,4722081
2018-01-19,112.5694808959961,112.92880250936005,109.67782263277368,111.90217728517489,4288268
2018-01-22,110.0371322631836,112.56946863727266,108.48008139116517,108.48008139116517,12193514
2018-01-23,107.88121795654297,110.51621965642812,107.24813385589495,110.22534393042737,8613403
2018-01-24,107.43634033203125,110.6702135308225,106.83747569843068,108.30897444017657,17542056
2018-01-25,106.7519302368164,108.82229374072479,105.65686619513187,108.03521167421894,22129831
2018-01-29,106.47815704345703,108.17208558627811,105.9477313175552,107.48766888820953,9397269
2018-01-30,105.1606674194336,106.87170945893556,104.27092695134215,105.93063633720948,6079993
2018-01-31,104.61133575439453,106.07046955841824,103.5298587144168,105.09199299271543,7530432
2018-02-01,103.25520324707031,106.121970640814,102.99770904430932,104.73149915191368,5872873
2018-02-02,103.20370483398438,103.83885581502774,101.34974514433493,102.75737874731746,6713662
2018-02-05,102.56855773925781,104.90316778303459,101.60724320154064,102.31106352218832,5851054
2018-02-06,101.16092681884766,101.67591530247357,99.5987992761694,100.1481189283747,6489310
2018-02-07,99.34130096435547,102.37973149626856,98.87781274507688,102.37973149626856,6662763
2018-02-08,99.49578857421875,101.16091643672178,98.55164311780204,99.59878905436435,14125508
2018-02-09,97.84780883789062,99.22111810894391,97.50448326637147,99.22111810894391,8405269
2018-02-12,99.2039566040039,99.8906077994224,98.15681073699984,98.84346193241834,6722288
2018-02-14,100.7489242553711,101.88190154948538,99.40995299459351,99.564453708324,8063123
2018-02-15,100.42276763916016,101.48707562017384,99.71894735325995,101.48707562017384,4415065
2018-02-16,99.90779876708984,101.59008897654041,99.58163518680428,100.57728103534231,8209045
2018-02-19,99.54729461669922,100.59444061429751,99.15246873309766,100.59444061429751,4420870
2018-02-20,100.0622787475586,100.68026766775641,99.25546492422869,99.5644593843276,9160624
2018-02-21,100.31977844238281,101.22959279706366,99.75328973211148,100.9377673963112,13748271
2018-02-22,100.4742660522461,101.02359263773553,99.92494645173434,100.56009745810661,12838500
2018-02-23,101.28108978271484,101.60724634042086,100.35410638164144,101.45275259939757,9779768
2018-02-26,100.11378479003906,101.52141853986511,99.70178982437267,101.21242406185985,13418935
2018-02-27,100.165283203125,101.05792846828656,99.95928223156785,100.40560835663764,10467034
2018-02-28,100.52577209472656,100.86909773798408,99.22113884133486,100.59444141436492,13724575
2018-03-01,100.42276763916016,100.97208721145974,99.976441557617,100.52576112991657,10895423
2018-03-05,99.89061737060547,100.85193193029215,99.49579149841352,100.80043168870576,9996650
2018-03-06,98.51731872558594,100.23394694617602,98.24265541630028,99.99362178928465,12604231
2018-03-07,97.96800231933594,99.85629342419068,97.60750758714507,99.03231045416749,4868340
2018-03-08,97.91648864746094,98.7919647577681,97.2126683563516,98.34564565789897,5387353
2018-03-09,97.86500549316406,98.84348225077657,97.5388489022861,97.84783641575845,2681455
2018-03-12,99.8047866821289,100.2511127991234,98.22549016695882,98.29415249958356,4658262
2018-03-13,101.83040618896484,102.79171374109671,100.4227725335369,100.4227725335369,8546243
2018-03-14,100.88626861572266,101.83041415154098,100.59444321073809,101.28109450951506,5547337
2018-03-15,100.73175811767578,103.68436400417666,100.25110784310823,101.43557842468583,13181140
2018-03-16,101.53857421875,102.01922447114144,99.92493970651074,101.28108001855007,12891090
2018-03-19,99.10095977783203,101.79607140701732,98.39714646761252,100.78325666551495,3963271
2018-03-20,100.80043029785156,101.3497499022453,97.72766175534353,98.50014441354723,8064555
2018-03-21,101.3669204711914,101.72740819267834,99.97644887194477,101.10942624799594,8382829
2018-03-22,99.03231048583984,101.28109632360467,98.58598433964919,100.86910134597214,5036841
2018-03-23,97.7276611328125,98.74047591365897,97.17834153191795,97.52166715559926,8771707
2018-03-26,94.07124328613281,98.05382616988847,93.50475460137638,97.71050054094248,18744243
2018-03-27,94.08840942382812,96.40585734685533,93.8137461352561,95.77070635013229,14239615
2018-03-28,96.5260238647461,97.33283770358591,93.72791856474693,94.07124419701731,13853121
2018-04-02,99.44429016113281,99.8391160289745,95.71920850710174,97.33283615917748,6543819
2018-04-03,97.47018432617188,98.65466213044253,97.17835889090946,98.63749305220047,4300609
2018-04-04,96.68052673339844,98.36281678083279,96.13120012160647,97.84782832101133,4358041
2018-04-05,98.2769775390625,98.43147825568343,97.16116929836933,97.16116929836933,2813628
2018-04-06,97.48734283447266,98.191156221445,97.26417976641677,98.191156221445,1802274
2018-04-09,97.86500549316406,98.20833116144766,97.24701649626216,97.74484290626053,2986425
2018-04-10,98.19114685058594,99.01512972362889,95.35871052667287,96.33719411746121,11673823
2018-04-11,98.08816528320312,99.28980508187476,97.45301421518666,98.87781708775012,3468465
2018-04-12,98.48297119140625,99.73611098117487,97.88215141404922,98.29413932453184,5989886
2018-04-13,100.98925018310547,101.26391346414366,98.48297742978595,99.39279169012536,8491437
2018-04-16,99.53012084960938,100.93776149740697,98.68897586395465,99.22113337568084,6256147
2018-04-17,97.7619857788086,99.15245725598369,97.26416645165946,98.91213212942422,5854046
2018-04-18,100.4742660522461,100.86909191619999,98.36281207108192,98.94646982192002,7066675
2018-04-19,100.40560150146484,100.86908968586782,99.44428698309179,100.59443338417377,2552252
2018-04-20,102.3282241821289,102.99771332813894,100.90342147059623,101.21241592375644,8937349
2018-04-23,102.08790588378906,103.34104587030605,100.86909706437292,102.92905091016151,10660490
2018-04-24,98.51731872558594,101.50424903542144,98.24265541630028,101.07509198027391,9443424
2018-04-25,98.58597564697266,100.86909245198507,97.21267314590987,98.84346986592192,17195110
2018-04-26,96.5947036743164,97.16118544111156,94.07125441504944,94.4145800846119,25550129
2018-04-27,94.80938720703125,95.89086424876173,94.19139833033462,94.89521860740705,6519427
2018-04-30,95.70204162597656,96.93801949885847,94.79222729704102,94.8093963727669,5648769
2018-05-02,94.60340118408203,95.78787181470092,94.19140623670924,95.78787181470092,6354939
2018-05-03,93.1957778930664,94.6720740771491,92.54345772569097,94.41457982568343,8949440
2018-05-04,92.66360473632812,93.6077501663285,90.65515130950463,93.55624992769663,8256123
2018-05-07,94.3287353515625,94.63772980754608,91.73663110326045,92.69793865134778,5265878
2018-05-08,93.64208221435547,94.7407283706221,92.69793677544286,94.48323416000956,5221180
2018-05-09,92.78378295898438,94.20858588166669,92.56061987724256,93.72792854829477,5165820
2018-05-10,92.85243225097656,93.2472510969783,92.14861198771091,93.0069259746314,4808846
2018-05-11,93.60775756835938,93.933914130523,92.11429243980402,93.21293168759743,4066852
2018-05-14,93.50475311279297,94.05407969834357,92.69793929460984,93.17859656447777,4104721
2018-05-15,93.041259765625,94.01973634136192,92.06278318988808,93.65924864765742,4501617
2018-05-16,94.31156921386719,95.77070304091045,92.69793467297413,93.0069291156964,8413891
2018-05-17,95.56471252441406,96.40585749638197,94.19140306440146,94.41456611359017,6949715
2018-05-18,92.32028198242188,94.92955530908476,92.0284566011135,94.92955530908476,12844244
2018-05-21,90.9298095703125,92.50911300257219,90.67231535657159,92.38894344817768,8120387
2018-05-22,90.96414184570312,91.65079303800194,90.32898390484502,90.63797833837491,3966732
2018-05-23,90.44917297363281,91.22165573169828,90.15734056593628,91.17015548416485,9401189
2018-05-24,90.7581558227539,91.32464454653959,89.93417984449648,90.6723244096039,6267787
2018-05-25,90.84397888183594,91.20447357790596,90.5178223358508,90.9813105272425,6265014
2018-05-28,90.39766693115234,90.89548632711256,90.17450386279914,90.17450386279914,3131052
2018-05-29,90.29467010498047,90.80965859823168,89.83118185805007,89.83118185805007,4768596
2018-05-30,89.55651092529297,90.44916315906835,88.76686616038583,90.26033126692866,7799451
2018-05-31,89.91699981689453,90.80964500794377,88.57802853783195,89.88266865281138,13729428
2018-06-01,89.4706802368164,90.80965161327333,88.93852969237622,90.27750106883315,3800052
2018-06-04,89.31619262695312,90.10584443740635,88.5952101393532,89.7625187780751,4223321
2018-06-05,87.63388061523438,89.951328422118,87.20472361395963,89.3333465312687,6572043
2018-06-06,89.00718688964844,89.43634390958438,87.03306459794307,88.28620449315154,5079518
2018-06-07,90.84397888183594,91.27313590812042,88.59520025509185,88.59520025509185,5339491
2018-06-08,90.63798522949219,90.98131085174431,90.12299679611401,90.84397920584793,5026132
2018-06-11,90.77530670166016,91.4104576346459,90.38048088332516,90.80963786304213,5541131
2018-06-12,91.47914123535156,92.40611766238294,91.17014676468177,91.5821347355895,6065963
2018-06-13,92.28595733642578,92.69794531737871,91.61646813615457,92.35461967159189,4100905
2018-06-14,91.46195983886719,92.3889361410278,90.8611400543246,91.71945403224258,6231142
2018-06-15,91.63362884521484,92.26877983492815,90.98130878078868,92.26877983492815,12894495
2018-06-18,91.23880767822266,92.35461598245855,90.60365665588395,92.35461598245855,8318768
2018-06-19,89.6080093383789,91.3074753780171,89.29901487799216,91.3074753780171,9780146
2018-06-20,89.16168975830078,90.1401663903591,88.6981945776089,89.71100936007231,5125212
2018-06-21,88.80117797851562,89.71099210472205,88.2690205693261,89.60799164327365,10174400
2018-06-22,88.66386413574219,89.12735233523875,87.54805584789077,88.83552694925778,6965470
2018-06-25,88.4063720703125,89.69384320306074,87.89138361721321,88.5437037214679,4371876
2018-06-26,88.4406967163086,89.24751748799461,87.94287737567363,88.40636555229538,5289660
2018-06-27,87.90855407714844,89.23035639725363,87.27339605367601,88.95569309061808,8530568
2018-06-28,88.26903533935547,88.90419331627419,87.78837808046192,88.02871020239746,10412698
2018-06-29,89.77967834472656,90.12300399440072,87.54806162184455,88.92136422054118,9652752
2018-07-02,89.4706802368164,90.03716893281486,88.6123661474181,89.50501838837468,10055613
2018-07-03,89.91699981689453,90.22599426359781,88.76686041775547,89.7625060860316,10490968
2018-07-04,89.93417358398438,90.14016756420904,88.61236432550568,89.96850474985885,10224848
2018-07-05,90.67231750488281,90.91264963438844,89.31618407437398,90.12299789954928,12472818
2018-07-06,90.22599792480469,90.77531752735788,89.77967181868026,90.2946602557572,7580592
2018-07-09,90.96414184570312,91.06713533356167,90.00282738249393,90.39765321506118,5832667
2018-07-10,92.90392303466797,93.48758072125813,90.53498208166852,91.32462673767603,13242228
2018-07-11,93.41893005371094,94.34591351091836,92.49195358148181,93.71076244772595,10556522
2018-07-12,95.94236755371094,96.64618086831034,92.64643608591216,93.53908826634452,11900279
2018-07-13,96.42303466796875,99.49579641988886,95.53038239625776,96.06253994401023,20625128
2018-07-16,97.19550323486328,98.53446747767846,95.73636944489229,95.87369409596666,12543791
2018-07-17,97.47018432617188,99.20398182946218,96.73203270640533,97.1611898126674,14471569
2018-07-18,97.77916717529297,98.6374812854261,97.3843412876361,98.19115515416563,6125915
2018-07-19,98.12248992919922,98.99797308973938,96.68052506063911,98.19115226199622,7434390
2018-07-20,97.16116333007812,99.77044341294004,96.30284935149909,98.7061284915204,13966393
2018-07-23,94.91239166259766,96.98950744783072,90.41482050627239,96.98950744783072,23582642
2018-07-24,93.71075439453125,95.61620742036013,92.42328330208834,95.51321392395133,9224277
2018-07-25,94.31156921386719,94.99822042659343,93.59057985252277,94.41456270478972,6629507
2018-07-26,93.17860412597656,94.44890624194831,92.57778423612918,93.86525542865928,11554893
2018-07-27,94.24291229248047,94.58623794398336,93.38459816372323,93.38459816372323,4829553
2018-07-30,93.77942657470703,94.07125198931433,92.52628651612198,94.00258965116383,7272923
2018-07-31,94.89522552490234,95.18705091045754,93.10993506093591,93.89957981096893,7436176
2018-08-01,95.22139739990234,95.6162163170054,93.96825735633016,94.75790217551464,4219572
2018-08-02,95.82221221923828,96.40586301052028,94.27723986147832,95.1012227906243,8010016
2018-08-03,95.44454956054688,96.285701575576,95.13555508533166,96.285701575576,4362841
2018-08-06,95.1183853149414,96.02819959101991,94.50039641440344,95.7878674697096,4540062
2018-08-07,95.25570678710938,95.95952003120871,94.62054887966065,94.62054887966065,4592433
2018-08-08,95.61620330810547,95.94236682848336,94.2085697045695,95.94236682848336,3821153
2018-08-09,95.68487548828125,96.25136415856309,94.60339838773912,95.47888151317267,6388521
2018-08-10,95.73638153076172,96.09686926280604,94.92956068647145,96.09686926280604,3598180
2018-08-13,96.76634979248047,97.65899498214056,95.2728777999017,95.44454060502778,6481139
2018-08-14,97.86500549316406,98.53448775232562,96.47453374262409,97.84783641575845,5241916
2018-08-16,95.94236755371094,97.84782051199353,95.46171029924216,97.84782051199353,6015278
2018-08-17,96.14835357666016,96.47451008756622,95.25570845499058,95.92519054999853,7277246
