Date,Close,High,Low,Open,Volume
2017-08-09,7043.89697265625,7166.541740889354,7023.210995854452,7133.444178006478,285089
2017-08-10,6967.7265625,7024.0383885865085,6931.089309132667,7021.6021299754475,385730
2017-08-11,6856.16064453125,6926.40094417384,6785.000968063719,6897.072913241119,676390
2017-08-14,6995.0322265625,7030.474020777423,6909.1162895439165,6910.035666295686,328598
2017-08-16,7080.2587890625,7097.681159567838,6973.519049248904,7032.405404596435,488766
2017-08-17,6971.12939453125,7087.338542233812,6955.0860884296835,7080.121343952015,321296
2017-08-18,6986.16015625,7009.328630870598,6924.148461255512,6942.214125354654,332924
2017-08-21,6897.0732421875,7040.633850466051,6886.132747231804,7013.926131993517,277519
2017-08-22,6891.74072265625,6957.384138321144,6872.433809289254,6932.101275578649,278131
2017-08-23,6962.486328125,6978.069944523413,6896.245408942045,6939.456118743442,258051
2017-08-24,7069.0869140625,7089.654714925172,6949.068856183773,6997.725989741466,436912
2017-08-28,7037.65478515625,7102.654895323942,7027.486729418104,7102.654895323942,391028
2017-08-29,6984.26123046875,7034.450415524033,6959.70029532823,7024.654152562134,368309
2017-08-30,7017.64404296875,7093.694079283752,6994.475965775959,7059.940360809109,471048
2017-08-31,7150.29052734375,7168.95493542078,6994.01187200123,7024.561833177527,586954
2017-09-01,7254.2900390625,7275.2758777282415,7177.868669134647,7194.118695229065,627407
2017-09-04,7262.83349609375,7313.440723037061,7202.70839619321,7280.012096065332,362724
2017-09-05,7258.84033203125,7294.822532286897,7243.797269530219,7282.79733174279,182518
2017-09-06,7286.1875,7339.441254132949,7215.0124676888945,7242.869658683832,340420
2017-09-07,7353.55517578125,7381.226468663421,7297.190615673858,7324.583518029572,389478
2017-09-08,7401.4228515625,7409.780008124186,7328.297731647743,7373.28727250006,341309
2017-09-11,7560.8125,7584.58405883794,7428.583799057727,7428.583799057727,547463
2017-09-12,7572.0478515625,7606.8693359494755,7536.297794258538,7606.8693359494755,387447
2017-09-13,7542.42626953125,7614.297720751051,7521.57962672657,7578.919002855396,371832
2017-09-14,7493.81640625,7581.7524525072895,7467.630465753452,7558.538127033326,293890
2017-09-15,7521.20947265625,7539.177451641899,7468.97723921239,7500.038188728927,400099
2017-09-18,7575.1591796875,7600.369845427235,7549.948513947765,7549.948513947765,219992
2017-09-19,7550.876953125,7600.323463460647,7544.144799135639,7593.869699998595,245577
2017-09-20,7540.1513671875,7581.240719232805,7529.890817699668,7581.240719232805,185837
2017-09-21,7563.18115234375,7587.277350653292,7498.320234914549,7522.370185934081,258168
2017-09-22,7491.9130859375,7591.548790480858,7475.012875465832,7563.227313126608,366359
2017-09-25,7396.03759765625,7511.226895386023,7293.98706361299,7497.298300574453,626129
2017-09-26,7326.34765625,7410.05841733977,7307.033520176175,7410.012170053993,440508
2017-09-27,7187.1083984375,7408.155008214407,7163.940321932082,7381.226392616736,564788
2017-09-28,7333.26611328125,7354.298201168026,7104.512062769769,7182.605143187877,768225
2017-09-29,7408.34033203125,7435.82572655344,7358.9400734570045,7391.440124254606,486217
2017-10-03,7324.86181640625,7492.7013770335825,7293.940518548844,7479.980199667894,516298
2017-10-04,7286.697265625,7367.204262060808,7271.282865177671,7330.154294929782,301347
2017-10-05,7271.70068359375,7336.654539814527,7249.55458248074,7276.297300846303,272177
2017-10-06,7338.69775390625,7353.369024822693,7284.700875360573,7303.1798393716535,440453
2017-10-09,7332.6630859375,7388.655860259075,7304.805894055161,7344.084353247333,261839
2017-10-10,7329.87646484375,7368.133398278611,7322.076089352641,7326.904850046684,224485
2017-10-11,7266.22216796875,7334.658172345217,7243.797223021448,7328.297357272821,644166
2017-10-12,7339.67333984375,7352.441218949655,7270.726792671862,7284.655388060122,396436
2017-10-13,7311.72314453125,7372.869768493734,7298.630174286593,7335.726847745655,328108
2017-10-16,7281.86962890625,7368.226919838191,7255.8695843245905,7335.726864111117,502632
2017-10-17,7278.99072265625,7337.8621595576815,7271.562138734183,7290.226546519334,304861
2017-10-18,7228.05859375,7310.7015920587155,7194.769613896671,7297.655322564032,489207
2017-10-19,7178.890625,7245.654931289404,7140.726185007756,7245.654931289404,115449
2017-10-23,7260.04833984375,7298.584121144961,7163.012456808172,7195.326617356662,471496
2017-10-24,7312.51220703125,7365.62676277312,7281.497960224606,7303.504867776235,354257
2017-10-25,7308.0556640625,7377.51274555362,7252.433776674258,7363.5841500617,254379
2017-10-26,7491.7724609375,7508.440525979997,7304.340382383891,7335.725965278503,684763
2017-10-27,7534.85888671875,7651.441038165301,7486.7122890197315,7543.680329663237,1201080
2017-10-30,7609.88720703125,7687.655188921841,7580.2191209361645,7614.297928392209,726605
2017-10-31,7624.74560546875,7638.906344757335,7583.842143180697,7609.656293112061,318652
2017-11-01,7649.9560546875,7666.716615731874,7577.155569822248,7661.65571159355,631375
2017-11-02,7638.255859375,7682.9670135551705,7615.227429561074,7660.727508093996,247753
2017-11-03,7632.31298828125,7654.134452950277,7591.083985927445,7646.79836380581,288916
2017-11-06,7716.626953125,7772.665966791165,7613.694099630386,7623.1194776045295,392588
2017-11-07,7633.14892578125,7751.727886625942,7623.584804647699,7751.727886625942,348296
2017-11-08,7644.01220703125,7693.272818621614,7618.848243854832,7631.012186270993,199176
2017-11-09,7618.7548828125,7682.733919473701,7566.662304928336,7682.733919473701,442672
2017-11-10,7598.97705078125,7646.706065110152,7531.701756407901,7613.184036142251,351694
2017-11-13,7529.984375,7631.987756624706,7502.869861958729,7600.370027244084,181361
2017-11-14,7542.75146484375,7601.297805179455,7529.79769144884,7548.369149560688,237427
2017-11-15,7546.74462890625,7595.726852804224,7509.369567069408,7521.441015612984,275441
2017-11-16,7580.59130859375,7646.658731079869,7548.6017885333185,7549.29821825825,321844
2017-11-17,7752.05224609375,7765.145669824506,7631.013115078182,7631.013115078182,419255
2017-11-20,7823.83154296875,7845.513360024367,7753.58463205154,7778.656103316856,372037
2017-11-21,7823.04052734375,7845.930211294096,7800.940674417917,7842.726453533357,255180
2017-11-22,7905.08154296875,7916.0847702187775,7840.870357739279,7844.584649713575,383442
2017-11-23,7858.884765625,7910.513059564148,7840.405800966062,7904.0130488332,289808
2017-11-24,7881.68115234375,7930.013194255966,7858.884867204607,7858.884867204607,343432
2017-11-27,7900.85546875,7915.341750909075,7841.798591636266,7879.870082726507,172254
2017-11-28,8008.15380859375,8039.585644305995,7870.631592768336,7884.142149582044,456041
2017-11-29,8051.98095703125,8074.870643739452,7963.441886006157,8031.227713627245,382984
2017-11-30,7984.89111328125,8056.298734265193,7962.512868409869,8032.155838104416,582023
2017-12-01,7994.0849609375,8073.942238976834,7979.227792930183,8041.442183960826,436589
2017-12-04,7893.61376953125,8041.396536297624,7874.810164869855,8041.210640321757,242191
2017-12-05,7893.24169921875,7943.895171203257,7871.048443461417,7911.395118643692,213998
2017-12-06,7997.24169921875,8021.709232693071,7846.487343073709,7887.298303862821,420876
2017-12-07,8247.955078125,8346.244142428332,7999.236319309117,8000.4904366255805,834850
2017-12-08,8396.388671875,8467.656645063798,8263.370598138254,8291.970463345928,1006694
2017-12-11,8481.400390625,8512.229197421022,8440.496928903429,8457.443387161631,564023
2017-12-12,8479.1240234375,8560.049516646272,8450.01362493693,8496.442271227792,491488
2017-12-13,8469.1884765625,8520.584621993403,8426.798762488028,8441.655928350265,446829
2017-12-14,8461.853515625,8493.471244576334,8399.871268535157,8475.085680734068,655484
2017-12-15,8511.2080078125,8576.579005879084,8493.936005146708,8515.014794560597,620495
2017-12-18,8644.177734375,8676.58529173509,8348.010129471677,8459.299230276827,658668
2017-12-19,9101.4091796875,9153.87355949185,8659.872673546459,8677.515562330223,1275759
2017-12-20,9038.6357421875,9282.386118409695,9007.388902664195,9254.157140687237,1216280
2017-12-21,8943.1328125,9116.172935178542,8923.632779495178,9088.87252624796,849633
2017-12-22,9007.15625,9123.041955236062,8918.941833118557,8974.656201675258,814330
2017-12-26,8987.6572265625,9067.514497095031,8929.343028977386,9045.228747178977,542587
2017-12-27,8955.25,9054.236420286328,8941.321405787907,9001.586152802707,402886
2017-12-28,8941.4140625,9001.12111668802,8928.970823316366,9001.12111668802,659995
2017-12-29,9034.59765625,9071.230044105932,8960.729852146816,8969.087009521874,471554
2018-01-01,8962.4921875,9089.799155890001,8941.970184496695,9052.656243821802,426354
2018-01-02,8871.6328125,9024.42932041017,8844.657947837279,9006.229652081236,451227
2018-01-03,8743.9990234375,8912.442506677144,8730.442222106532,8911.513933796681,658281
2018-01-04,8715.8173828125,8810.299675389533,8698.128250429014,8775.013905188775,562919
2018-01-05,8760.017578125,8851.157376062885,8740.23915561467,8782.442977633526,732512
2018-01-08,8774.0390625,8816.799663074344,8751.799560239673,8810.299652790876,294549
2018-01-09,8713.3115234375,8813.504918963206,8692.3723823742,8788.758084282272,427590
2018-01-10,8706.1611328125,8779.518402622423,8650.493904777843,8717.257761949466,394826
2018-01-11,8672.685546875,8756.443009194418,8659.871421394182,8737.871550002064,368996
2018-01-12,8783.51171875,8816.56855506356,8686.892971958505,8716.514813595053,685141
2018-01-15,8690.0029296875,8829.381354318859,8672.870578927195,8821.39599038538,385462
2018-01-16,8656.2041015625,8736.619070683664,8635.729247450627,8701.657933103208,364816
2018-01-17,8648.63671875,8699.614834081436,8594.871977515126,8650.586359391844,390461
2018-01-18,8699.5224609375,8838.99431354434,8665.443648851953,8682.15796364828,686971
2018-01-19,8657.9677734375,8724.871271847482,8619.013957565807,8658.942593654509,542339
2018-01-22,8645.1083984375,8688.426697994302,8609.358332669708,8681.230256183902,454188
2018-01-23,8722.458984375,8755.794214824216,8626.444162405412,8679.372829494443,561948
2018-01-24,8761.041015625,8839.969729705346,8673.290857029791,8746.230093209166,568489
2018-01-25,8615.484375,8807.513049584792,8589.298440554487,8807.513049584792,705224
2018-01-29,8942.8076171875,9020.157561922793,8785.22860750994,8803.800066356805,1546624
2018-01-30,8887.8828125,8984.408158251377,8867.872245496425,8932.872356196398,573988
2018-01-31,8830.451171875,8900.372540045202,8783.279843061198,8875.34731539124,462650
2018-02-01,8730.3037109375,8880.593795307559,8646.87178948125,8863.22929881857,550971
2018-02-02,8348.4287109375,8690.515393899921,8301.443276147591,8690.515393899921,984189
2018-02-05,8431.9990234375,8468.585159768196,8067.441652200229,8218.010116202147,651062
2018-02-06,8342.8564453125,8462.549865329454,8042.927372343673,8078.584937550475,840339
2018-02-07,8284.541015625,8515.012976795011,8239.226842213973,8515.012976795011,509440
2018-02-08,8385.6640625,8412.871069032424,8278.22798900928,8346.849893896615,465683
2018-02-09,8297.8212890625,8344.667980908038,8236.442973035766,8269.871602915055,364892
2018-02-12,8466.5888671875,8496.442851515283,8320.01398356032,8320.01398356032,408523
2018-02-14,8358.6416015625,8503.406481953403,8344.156226790421,8496.349690512541,357737
2018-02-15,8375.9599609375,8440.727922720755,8358.084932058251,8402.656432640275,250781
2018-02-16,8205.7529296875,8422.15667479313,8177.802339746078,8394.20699166123,632659
2018-02-19,8101.65869140625,8232.587466873145,8070.830797382171,8223.441386771754,436138
2018-02-20,8099.61572265625,8142.60846101085,8032.154547461631,8120.368961566701,517802
2018-02-21,8155.42431640625,8166.799335378209,8086.199382310236,8144.513583922942,471756
2018-02-22,8017.345703125,8142.656813553985,7987.12083268156,8142.656813553985,638857
2018-02-23,8077.4697265625,8114.752291061609,8036.844662361496,8046.0841440388185,567960
2018-02-26,8362.123046875,8408.22705102154,8125.05858261283,8132.440918039386,869374
2018-02-27,8256.1279296875,8463.89612562144,8238.855928867171,8443.5137681668,684609
2018-02-28,8218.7529296875,8295.870731790472,8145.44191395411,8236.442063015613,680125
2018-03-01,8239.646484375,8297.774792976139,8181.981555476446,8240.15701817648,609369
2018-03-05,8166.8916015625,8233.656359487293,8148.227647964475,8233.656359487293,388180
2018-03-06,8001.04833984375,8250.370161842015,7985.726887095253,8223.023508756289,543686
2018-03-07,8059.17724609375,8091.445156580599,7941.155985137607,8005.970196638494,598715
2018-03-08,8105.8369140625,8148.226626701812,8033.083595167792,8078.769560009301,533856
2018-03-09,8041.99853515625,8147.299070503157,8032.156024601357,8134.2990491916635,323450
2018-03-12,8181.00732421875,8196.328780223888,8061.035499471119,8096.228782352243,438339
2018-03-13,8130.630859375,8216.01332203906,8070.227371365446,8180.72755053844,521943
2018-03-14,8214.4345703125,8240.15622196383,8101.84510198783,8111.084584049364,411769
2018-03-15,8206.3095703125,8241.08480813238,8172.324163574033,8208.492260798104,313431
2018-03-16,8056.81005859375,8235.514117727302,8031.599845176258,8235.514117727302,622932
2018-03-19,8146.83447265625,8171.441654912521,8081.880615866951,8089.26295190573,571830
2018-03-20,8173.67138671875,8213.69252053384,8111.085203421297,8138.431859796464,408924
2018-03-21,8240.759765625,8306.084505749677,8194.702006169262,8208.491857679242,516020
2018-03-22,8075.380859375,8274.049222218717,8064.099242184692,8236.442017965324,471749
2018-03-23,7992.45947265625,8023.334523045843,7931.962582627723,7997.380727897801,644482
2018-03-26,8139.220703125,8169.585221465992,7990.370633179684,7992.227779172288,447858
2018-03-27,8220.005859375,8252.227520986502,8140.9384195052535,8185.3702709008685,423455
2018-03-28,8228.177734375,8435.15701595126,8172.370860566605,8182.585163426079,1194227
2018-04-02,8364.771484375,8438.87142845218,8313.746216636166,8347.87127440417,552649
2018-04-03,8381.716796875,8412.870235424645,8315.370083689591,8365.466771585825,339709
2018-04-04,8369.6923828125,8495.885810918708,8339.141969676026,8429.585338788693,488280
2018-04-05,8480.2841796875,8503.54565539099,8403.584423802864,8403.584423802864,236956
2018-04-06,8548.62890625,8570.728762216446,8396.667572568782,8510.371517412104,429514
2018-04-09,8628.9033203125,8643.296200259838,8528.663694414148,8561.44213641619,426170
2018-04-10,8611.076171875,8650.076241061932,8579.086648049028,8626.443874918874,299119
2018-04-11,8638.0498046875,8682.157019492408,8550.810195306205,8626.442642896734,318010
2018-04-12,8547.00390625,8626.44314480608,8525.321182677584,8626.44314480608,300797
2018-04-13,8472.25390625,8605.08609413005,8455.817982591105,8605.08609413005,366224
2018-04-16,8572.5859375,8584.657386502113,8417.514246472867,8450.014301478554,271057
2018-04-17,8506.052734375,8581.87107734826,8484.881452789105,8580.942504411954,342578
2018-04-18,8469.9794921875,8568.36199303606,8446.208383662119,8522.443872093063,452854
2018-04-19,8429.26171875,8527.782959070364,8420.300625871792,8490.872179419019,256088
2018-04-20,8380.3720703125,8457.583284853145,8369.182946029303,8433.300736019737,303913
2018-04-23,8417.3740234375,8473.228048309888,8362.681621545622,8394.206854111919,302205
2018-04-24,8417.1884765625,8489.523759460559,8385.941636585801,8445.370300603241,312103
2018-04-25,8296.4267578125,8421.041417671015,8271.727082324574,8411.941584954908,488641
2018-04-26,8307.431640625,8339.513654649818,8255.013516294051,8309.799320282955,614321
2018-04-27,8155.98095703125,8484.371147523669,8092.605852421587,8371.08524624339,1873816
2018-04-30,8185.32568359375,8268.200833319408,8134.578800617699,8162.1576032328785,497504
2018-05-02,8119.90625,8355.299495397107,8101.799077277145,8278.227939704957,806846
2018-05-03,8130.5390625,8170.513949386873,8078.585221009864,8138.942466913961,406825
2018-05-04,8058.3427734375,8162.157058415838,8046.085427892291,8156.585620150708,490244
2018-05-07,8119.1630859375,8143.584371962447,8041.44135247375,8072.084258320359,342702
2018-05-08,8148.41357421875,8177.199335817182,8069.298977108896,8157.513407813768,404969
2018-05-09,8095.62353515625,8166.799013787595,8083.227449121207,8166.799013787595,314057
2018-05-10,8083.181640625,8132.4422564433025,8069.299293045478,8132.4422564433025,298598
2018-05-11,8125.29296875,8138.9431746032815,8080.48931693316,8113.871701047743,264405
2018-05-14,8085.08544921875,8134.299820277506,8067.535056060746,8125.942662927906,276620
2018-05-15,8103.28466796875,8125.338276416363,8021.9420370079,8101.799313912944,506107
2018-05-16,8074.4970703125,8109.644093978637,8055.368833845783,8055.368833845783,288597
2018-05-17,8076.263671875,8140.288961621597,8042.556653318654,8101.799429388832,379606
2018-05-18,7903.0390625,8101.799944533771,7889.156713897871,8079.3282951308465,603507
2018-05-21,7826.4775390625,7915.898937698417,7665.83440988675,7909.584822653423,872463
2018-05-22,7949.18798828125,7973.098740544,7773.315917652034,7814.869555079531,410467
2018-05-23,7890.4560546875,7953.041326691227,7854.055814116314,7948.584357945871,399631
2018-05-24,7809.99462890625,7909.862464348903,7800.012470090361,7892.962255968477,292331
2018-05-25,7937.5810546875,7961.584302205361,7795.509396390624,7811.15548753808,519151
2018-05-28,8087.2197265625,8157.512876019405,7944.033604906675,7948.583974812305,446264
2018-05-29,8092.419921875,8208.584023098012,8060.012366571351,8095.298134996433,665121
2018-05-30,7974.77001953125,8049.798529038696,7960.5158813262005,8049.798529038696,508262
2018-05-31,7927.41357421875,8022.034618561547,7907.635150737407,8021.94212398564,679959
2018-06-01,8179.6591796875,8216.384964013647,7976.487606747804,7995.012817809505,1002010
2018-06-04,8124.87255859375,8208.583761372685,8102.7727067519345,8208.583761372685,380690
2018-06-05,8181.099609375,8199.299276755875,8060.013332077124,8125.013439593875,400886
2018-06-06,8210.767578125,8236.44298578198,8180.728602563613,8198.371490582762,328784
2018-06-07,8274.7470703125,8296.61478554261,8231.800564266552,8240.157722199818,267961
2018-06-08,8294.431640625,8310.727914559242,8237.370651402798,8258.727829283787,287823
2018-06-11,8378.1884765625,8399.870290633577,8284.26296682373,8320.013022780991,337828
2018-06-12,8372.7119140625,8417.515568356288,8315.37252229791,8393.372666560672,343452
2018-06-13,8326.8388671875,8445.32532804205,8304.228476985627,8385.01432932799,369407
2018-06-14,8318.15625,8375.681523981624,8271.727603817817,8294.059601269548,269078
2018-06-15,8312.212890625,8352.513317604942,8265.227464146925,8352.513317604942,496572
2018-06-18,8332.5048828125,8403.958767797532,8299.540536111788,8308.408228298911,305144
2018-06-19,8229.5703125,8343.042109021379,8190.059714606295,8329.299410642203,350407
2018-06-20,8309.1484375,8329.298650156023,8229.941352991396,8239.227081698371,325981
2018-06-21,8229.9892578125,8344.157496620395,8220.611032653436,8336.72891215868,313349
2018-06-22,8240.9931640625,8252.228535025371,8180.728411564479,8231.79992832226,319027
2018-06-25,8164.94140625,8235.512945755858,8152.869958702946,8235.512945755858,254954
2018-06-26,8293.41015625,8343.553098585098,8125.013804298456,8164.9424435652945,387769
2018-06-27,8262.7197265625,8368.298642461434,8239.227014487384,8297.680857582842,501622
2018-06-28,8144.79150390625,8258.773830285085,8111.130735423702,8256.870437153488,376404
2018-06-29,8195.212890625,8264.299079360535,8125.2915303379295,8125.2915303379295,458807
2018-07-02,8190.98828125,8296.799350807145,8171.488249199978,8243.870692385657,298529
2018-07-03,8334.0830078125,8352.514820651726,8125.014416976387,8194.657397693327,375718
2018-07-04,8562.185546875,8588.603629500178,8313.049597870135,8370.156836101803,656141
2018-07-05,8679.4169921875,8723.942243327738,8566.781282744107,8568.870571732663,887919
2018-07-06,8651.978515625,8741.539558573386,8598.585570666755,8649.65708323551,508241
2018-07-09,8705.279296875,8747.017927376757,8682.157466673083,8723.943251272045,331872
2018-07-10,8850.2294921875,8864.065592969631,8710.014965556475,8710.014965556475,485745
2018-07-11,8714.37890625,8848.696441863689,8692.371545566448,8848.371804048998,328446
2018-07-12,8679.37109375,8828.871334051031,8659.174632715543,8773.156958783567,336960
2018-07-13,8757.41796875,8816.80039182409,8693.532329473943,8736.01454305224,511150
2018-07-16,8714.935546875,8820.421978330081,8686.799967785393,8755.514366247831,216426
2018-07-17,8770.7431640625,8802.593034375055,8679.371224523344,8683.225164927877,457123
2018-07-18,8697.7578125,8853.015406913735,8632.851100770447,8805.007999147634,430624
2018-07-19,8718.462890625,8760.156173871006,8682.156055299332,8736.013280027391,199983
2018-07-20,8727.611328125,8788.014820056054,8668.228903764082,8721.157564451232,272916
2018-07-23,9008.0859375,9053.586010784971,8702.585445443769,8773.156987681683,607813
2018-07-24,9130.146484375,9219.800013487706,9030.371148269507,9079.58551031149,749626
2018-07-25,9061.8974609375,9170.4470981707,9008.08647540594,9149.22956830994,384750
2018-07-26,8725.1044921875,9129.45180683377,8692.372292283324,9118.401424851492,1261317
2018-07-27,8645.38671875,8767.772462990013,8626.443466175784,8730.44364574647,672141
2018-07-30,8711.7783203125,8732.763704808523,8573.513454888307,8654.299295955705,539464
2018-07-31,8840.525390625,8866.803824856433,8686.800313630783,8728.586098143172,426388
2018-08-01,8674.357421875,8902.926035078306,8635.729146695341,8853.943807929041,700719
2018-08-02,8489.3857421875,8660.799946869294,8468.585345282294,8660.799946869294,875157
2018-08-03,8530.798828125,8570.727460933247,8496.441632452787,8496.441632452787,470958
2018-08-06,8623.1005859375,8635.728815890678,8542.871516795078,8586.978733865488,237693
2018-08-07,8739.2646484375,8747.1575188101,8608.800144043358,8650.585928368884,381947
2018-08-08,8549.7431640625,8774.086031871018,8527.131868058468,8774.086031871018,638498
2018-08-09,8492.775390625,8579.086437269334,8412.871860770665,8579.086437269334,651728
2018-08-10,8494.8173828125,8552.156761752589,8454.65660323098,8496.442385454526,427827
2018-08-13,8432.23046875,8528.941694564563,8368.484486180041,8468.073925128549,348201
2018-08-14,8555.6572265625,8580.202252070092,8474.762663014386,8505.443716181579,344056
2018-08-16,8619.3154296875,8652.479440492112,8511.065353813456,8547.601572723606,465479
2018-08-17,8573.927734375,8699.83755680636,8553.224238802784,8659.085612185558,477538
2018-08-20,8501.087890625,8635.475782956039,8489.518453780369,8591.351637849559,449317
2018-08-21,8537.578125,8553.223305696227,8478.652305254764,8534.486781477835,380824
2018-08-23,8640.6279296875,8671.26232593469,8525.210771934575,8567.27462950224,751705
2018-08-24,8584.88671875,8693.652776444113,8564.55740967482,8656.27304960042,401110
2018-08-27,8661.1923828125,8688.126135929599,8618.800997471675,8627.23243323007,326945
2018-08-28,8832.3515625,8849.729507124397,8632.854222002998,8691.452523194745,684054
2018-08-29,8776.2822265625,8870.152406202686,8749.630249823766,8825.840704522725,433440
2018-08-30,8624.234375,8778.061418694206,8602.547397577651,8778.061418694206,674292
2018-08-31,8521.7470703125,8670.3273546563,8506.66361805103,8626.29651881958,634522
2018-09-03,8339.767578125,8542.871311800489,8314.332381286913,8525.118272643482,992161
2018-09-04,8308.2431640625,8430.49898330027,8277.281241091478,8348.995103808424,530967
2018-09-05,8334.099609375,8384.594910032332,8235.264440323781,8310.585636524786,491163
2018-09-06,8206.4560546875,8401.175915815213,8188.797247986251,8401.175915815213,687535
2018-09-07,8168.375,8233.765284297036,8088.791433148445,8220.64971779571,636918
2018-09-10,8093.6162109375,8197.228817239695,8080.125548421985,8150.387509712611,577299
2018-09-11,7978.99609375,8150.295328155351,7943.9117665520835,8120.410203843187,552622
2018-09-12,7957.35498046875,7999.558817253318,7870.276803342912,7999.558817253318,634678
2018-09-14,8081.71875,8150.387927379804,8038.296306775634,8050.147524135018,754169
2018-09-17,7998.43359375,8112.633059861976,7978.9477940871175,8044.525620268413,422191
2018-09-18,7868.54345703125,8053.425725519811,7850.790419116598,7998.340532740674,507455
2018-09-19,7691.67041015625,7914.682612726097,7673.589847975666,7893.228927398228,959340
2018-09-21,7532.22314453125,7799.078181358728,7119.551199920016,7738.184477840612,1646047
2018-09-24,7300.73291015625,7560.1870976780565,7111.166502967022,7560.1870976780565,1801469
2018-09-25,7494.0947265625,7511.706876613957,7194.825406091752,7260.403241824359,1159438
2018-09-26,7347.10595703125,7578.830003574925,7328.369433477036,7564.871385013967,754963
2018-09-27,7075.89453125,7380.31637003006,7035.751896885986,7354.085237971055,1594739
2018-09-28,6883.751953125,7165.034007165635,6831.9451921081845,7138.615326526677,1413254
2018-10-01,6992.42431640625,7012.144325557023,6750.769807610409,6889.42008953191,1034603
2018-10-03,6788.2421875,6942.537635210434,6755.453272710806,6932.513412572454,1148091
2018-10-04,6743.9775390625,6827.589276567112,6577.456683696171,6698.307262274267,1104174
2018-10-05,6468.17529296875,6763.884356195556,6372.150618936887,6609.120503464993,1481376
2018-10-08,6454.49853515625,6547.47853872884,6346.295105306031,6478.153397526103,1393849
2018-10-09,6276.220703125,6501.574070983262,6240.199551414915,6388.920716223069,1079041
2018-10-10,6544.52783203125,6604.625145234637,6298.5171642125915,6321.703614190544,1162309
2018-10-11,6441.1484375,6510.941988309941,6281.607121105637,6370.41806050469,869569
2018-10-12,6826.83984375,6863.188516144197,6510.941876494972,6510.941876494972,1053651
2018-10-15,6728.28564453125,6876.304181406207,6675.870036632362,6857.5676577511485,682234
2018-10-16,6699.14990234375,6818.220595323619,6673.761822654945,6758.263722817338,637012
2018-10-17,6450.60986328125,6787.3050709669305,6420.490995757603,6780.419307668882,1021019
2018-10-19,6329.61962890625,6524.9945520086785,6291.2564126366515,6398.523013671109,903940
2018-10-22,6381.84716796875,6468.784450161439,6297.391926107638,6387.280576567805,774016
2018-10-23,6343.53076171875,6423.816946193082,6244.883150550253,6350.744506087633,734440
2018-10-24,6340.72021484375,6450.048008949695,6267.366910657001,6417.259093871519,681526
2018-10-25,6298.47021484375,6420.72603635122,6201.977114343602,6276.735663601885,2101936
2018-10-26,6292.94189453125,6365.733466816602,6089.369762223387,6323.576291539671,874526
2018-10-29,6369.2001953125,6379.7861479438925,6268.35049326696,6297.345445885293,505428
2018-10-30,6273.9248046875,6435.012246160093,6253.502177337007,6368.544247015921,771389
2018-10-31,6198.4169921875,6332.945330638896,6089.370510229708,6332.945330638896,1315746
2018-11-01,6287.7431640625,6314.161845524324,6183.0528376075545,6228.910662460342,842039
2018-11-02,6684.67578125,6706.737852281078,6323.622647000999,6342.124961930815,1834118
2018-11-05,6723.83544921875,6796.392817123045,6614.039242050608,6687.065023027404,1040315
2018-11-06,6628.044921875,6780.747582265902,6604.6242684408135,6740.464058359099,667413
2018-11-07,6677.6025390625,6691.748704389024,6642.096922038104,6688.938226142745,127507
2018-11-09,6823.373046875,6852.883069663023,6596.052280282126,6679.5702374159055,986090
2018-11-12,6640.03662109375,6888.014701586835,6606.498425785837,6838.831325614947,687443
2018-11-13,6698.72900390625,6715.872740185448,6577.456670806211,6604.577971942708,572295
2018-11-14,6903.51806640625,6940.944451409221,6726.505052421374,6726.505052421374,1112945
2018-11-15,7005.86669921875,7040.342175431893,6870.261116239011,6912.746272928917,1048278
2018-11-16,6877.4287109375,7067.46354044792,6841.220012209593,7026.196529140636,806420
2018-11-19,6943.4267578125,6978.417302548201,6829.461959400777,6895.039783427946,577408
2018-11-20,6870.63671875,6974.202672582362,6849.745219949271,6943.427840307688,637243
2018-11-21,6955.4658203125,6994.344105926746,6868.340987490214,6876.304009844939,701156
2018-11-22,6942.912109375,7007.459337183792,6896.164577743547,6926.84563299659,668352
2018-11-26,7077.44091796875,7099.034578422374,6920.615849645265,6955.9343795699415,899481
2018-11-27,7164.4716796875,7174.027031854632,7026.89866954279,7091.773879737216,783389
2018-11-28,7095.70849609375,7195.292928483193,7072.662482330842,7174.2143410356475,686734
2018-11-29,7069.9931640625,7159.225860107414,7055.238151330664,7132.057900156731,725583
2018-11-30,7177.5869140625,7238.8552493006,7091.820210447663,7095.520856503526,869715
2018-12-03,7288.46142578125,7307.24460875681,7148.077923445312,7202.788483900863,772869
2018-12-04,7233.84375,7293.145121398123,7214.498380953663,7288.507648853331,551195
2018-12-05,7076.83154296875,7250.940778062942,7044.932794870094,7210.470162000011,704296
2018-12-06,6754.2353515625,7013.361086233639,6726.411433272746,6979.4011399305555,1339030
2018-12-07,6851.89990234375,6885.62564423388,6746.085204189607,6786.36872922504,688881
2018-12-10,6886.14111328125,6927.829879969368,6717.043980984499,6745.148767515815,785024
2018-12-11,6843.84326171875,6881.925154650076,6759.715995849354,6783.089992137745,843166
2018-12-12,6999.82470703125,7033.034920283815,6834.146907445386,6876.304085078703,643037
2018-12-13,7185.9248046875,7213.5611754245165,7005.117362238549,7005.117362238549,881204
2018-12-14,7178.1025390625,7204.193239355158,7069.243612689343,7198.572282341356,676653
