Date,Close,High,Low,Open,Volume
2017-10-16,78.2751693725586,79.02019941311904,77.94921118053755,78.6942483262988,2828456
2017-10-17,78.46141815185547,78.9736320323156,77.76294855406447,78.6011134924537,2866692
2017-10-18,78.92707061767578,79.53241240333527,77.90264988320627,78.6942474005145,4217801
2017-10-19,78.7873764038086,79.62554141873012,78.36829744894824,79.15989497768491,771136
2017-10-23,80.7896499633789,82.79193089359778,78.13546691876327,79.39271077092856,14098006
2017-10-24,82.14002227783203,82.60566867873857,79.90492523764085,81.2552969581897,14512994
2017-10-25,84.46826171875,85.4461220888223,82.27972486285576,82.93163414463757,10997079
2017-10-26,89.91633605957031,94.33997751770679,85.07360851596331,85.12017600497157,45379418
2017-10-27,88.6125259399414,91.45296518478325,87.82092835056585,90.33541648274735,12344033
2017-10-30,89.2644271850586,90.70793408910524,87.63466453445167,88.93847607597746,11234983
2017-10-31,91.2667007446289,92.19799360937002,88.93846858277612,89.73006609676594,14261097
2017-11-01,92.1048583984375,93.03615118890664,91.26669346597525,91.82546771921672,9643841
2017-11-02,90.94075012207031,92.24456156032953,88.93846903172945,91.73234764005603,12103698
2017-11-03,93.12928771972656,94.52622703552245,90.00945800215588,90.05601838289527,28837677
2017-11-06,92.19799041748047,93.92088073656502,91.35982544719056,93.59492966623017,12966904
2017-11-07,86.79649353027344,93.78119012676113,85.95833562285556,93.17585543922618,39300782
2017-11-08,83.81636047363281,86.14459270901149,83.397281513345,84.37513478908352,21569596
2017-11-09,85.77206420898438,86.47053379880542,83.81635077852546,84.09574145653391,7940660
2017-11-10,86.14459228515625,86.79649446577437,84.84078081871911,85.67894584037161,5931600
2017-11-13,83.2575912475586,86.56367696077045,82.88507264608647,86.33085372300054,6143788
2017-11-14,84.88734436035156,85.25986291990758,82.46598438103831,82.97819118337735,12007432
2017-11-15,82.23316192626953,84.32857084970584,81.44155731547754,83.11788729630683,10250659
2017-11-16,81.72095489501953,82.97819893390266,80.69653408945554,82.18660136165782,6285347
2017-11-17,81.81407165527344,83.72322475126865,81.3484252518795,83.72322475126865,6686745
2017-11-20,81.25530242919922,81.86064421217608,80.7896559969402,81.67438137615206,4616995
2017-11-21,81.44155883789062,82.60567492822754,81.20873561982324,81.58125418977122,6701671
2017-11-22,82.55912017822266,83.02476664611426,79.95149711594915,81.76752260384717,15151286
2017-11-23,86.47054290771484,87.72778688079228,82.32629241362976,83.4438410329873,27536643
2017-11-24,85.95832824707031,87.4949556822843,85.67893756510402,87.12244424659617,13964675
2017-11-27,85.77206420898438,86.61022913780964,84.79421104635496,85.63236886998014,6737532
2017-11-28,87.63465881347656,88.10030525468015,85.67894518146163,86.14459162266522,9738586
2017-11-29,87.16900634765625,88.4728177139546,86.37740887336093,88.00717130493378,11521114
2017-11-30,85.67894744873047,86.98275893964265,85.21330099520476,86.61024035578188,10185899
2017-12-01,84.84078216552734,86.88963081822476,84.37513571335079,86.14459365266188,7141836
2017-12-04,84.51483154296875,85.44612445253314,83.35071540601325,85.21330122514205,4427516
2017-12-05,83.95604705810547,84.28199811596697,82.41941252224395,83.81635171753621,4947369
2017-12-06,84.09575653076172,85.77207958369435,83.53697507458281,83.72323792837624,7338188
2017-12-07,85.25985717773438,85.63236860700154,84.51482010879991,84.74764330469192,7280761
2017-12-08,85.77206420898438,87.44839406663492,85.44611315477457,86.09801526319417,11543563
2017-12-11,85.44612884521484,86.33085431270327,85.21330560585459,86.33085431270327,3688196
2017-12-12,85.3995590209961,86.14459620866502,84.9339125550033,85.3995590209961,5212388
2017-12-13,83.44384002685547,85.81863969585692,82.97819359020427,84.93390720309917,4287554
2017-12-14,83.44384002685547,84.09574930128761,82.14002858319195,83.81635859721659,4987301
2017-12-15,83.72323608398438,85.44612658871105,83.16446174531642,84.74765688907581,10284569
2017-12-18,83.11788940429688,84.14231014958419,80.78965720809808,83.25758475710896,9937570
2017-12-19,83.86292266845703,84.51482481114601,83.53696449191207,83.72322732210927,8647185
2017-12-20,83.95604705810547,84.88733985496698,83.7232238588901,84.14230277539771,7508973
2017-12-21,85.12017822265625,86.09803157049487,83.90949452891155,84.00262240415312,14417710
2017-12-22,85.8652114868164,86.98276734640898,85.3995649882866,85.72552322141883,11112286
2017-12-26,86.61023712158203,87.58809747955117,86.33084641781922,87.35527426148239,10129145
2017-12-27,86.2842788696289,88.00716911917591,85.81863247217295,86.61022992680805,12294330
2017-12-28,85.81864166259766,86.88962991247985,85.49269057051201,86.61023920200591,5915154
2017-12-29,86.14459228515625,87.16901304264225,85.91176906276394,86.14459228515625,5837814
2018-01-01,88.6125259399414,89.77664213172939,86.23772606661338,86.28429355636544,14221778
2018-01-02,91.45294952392578,91.91859592090138,87.72777834812106,90.10257781477664,23565569
2018-01-03,91.7789077758789,92.84988880581182,91.08043817973127,92.38424240838006,13637110
2018-01-04,93.82775115966797,94.06057436353812,91.40639126045853,92.05829338921481,14450624
2018-01-05,95.31782531738281,96.38881355570862,94.10714883052823,94.10714883052823,19274135
2018-01-08,94.94530487060547,96.249116304375,94.52622592287987,96.06286057320821,5822499
2018-01-09,94.1537094116211,95.41095338745623,92.47738647890787,95.2246976522217,6319831
2018-01-10,96.66819763183594,97.7391786914928,93.68805634244195,94.15370275279723,15393638
2018-01-11,96.3888168334961,96.94759116221528,95.50409140512416,96.5750725746688,5567140
2018-01-12,95.64376831054688,98.34451886832129,94.61934764523942,96.85445180012859,11196848
2018-01-15,94.47967529296875,97.04073113201642,94.10716376417794,95.92318233524004,5305858
2018-01-16,92.19799041748047,95.17812463939967,90.98730689315056,94.61935036093988,9669560
2018-01-17,93.03617095947266,93.40868957586207,89.03160826738942,91.54610359911668,12263755
2018-01-18,90.75447845458984,94.10713814252628,89.264411429507,93.4086685584062,9461595
2018-01-19,90.84762573242188,91.63922328069782,89.59037462640602,90.33541179254867,4371119
2018-01-22,97.36666870117188,98.34452191439829,90.70792351262814,91.35982565477909,19820608
2018-01-23,97.2735366821289,100.53306170208805,96.29568343926157,99.3689456235312,20713446
2018-01-24,96.99414825439453,99.60176387733668,95.13156262149286,96.85445291088685,11030400
2018-01-25,95.92316436767578,99.18268937046088,95.27126220919902,96.85445722561438,21320475
2018-01-29,94.89874267578125,96.99415158474265,93.73462661524712,96.34224232772321,8267296
2018-01-30,94.61935424804688,96.01629355418497,93.268982427527,95.17812854946197,6760018
2018-01-31,93.31553649902344,96.48193346656801,92.2911158314885,94.38652464902826,12559349
2018-02-01,93.45523834228516,95.03844048879029,90.47510399211194,93.59493369421219,10520230
2018-02-02,87.07588958740234,92.4308239737934,85.2598712027937,92.33769610115728,12197761
2018-02-05,88.33311462402344,88.9384563237064,83.25757205286563,85.6789317463978,10260198
2018-02-06,86.14459228515625,87.0758851747255,82.14003001792808,84.28200650601774,9712898
2018-02-07,87.77436065673828,88.47283037018713,86.65681195730068,87.68123278265205,10329147
2018-02-08,88.6125259399414,91.96517915125052,87.77436086081379,88.845349178299,22688194
2018-02-09,87.91404724121094,88.70564474969565,85.67894296033596,85.91176617490208,8587666
2018-02-12,90.80106353759766,91.49953325711763,88.47283113919771,88.56595901409342,9746825
2018-02-14,91.12700653076172,92.43081797870553,90.70792757848014,91.54609258824408,7781773
2018-02-15,88.87348175048828,92.34766670511353,88.3570455603658,92.15987563439816,5627414
2018-02-16,88.54483795166016,90.46972137266253,88.028401795618,89.76549415829759,6881218
2018-02-19,87.51197814941406,89.2960221135883,86.6199597492123,89.06127967524355,5548339
2018-02-20,87.37113189697266,88.9204261434086,86.90164705532051,87.46502743254905,5526504
2018-02-21,86.10352325439453,88.21620519299628,85.3523517522652,87.7936716707842,6127936
2018-02-22,85.68098449707031,86.85469661346853,85.35234653723286,85.86877557018593,7325803
2018-02-23,87.23028564453125,88.12230398463338,85.9157266456148,86.3852114906728,5903091
2018-02-26,87.65282440185547,88.73264104307023,87.32418642333896,87.6997757546881,5571950
2018-02-27,85.7748794555664,88.40399744408813,85.44624149794375,87.79366571492022,6008686
2018-02-28,84.41336822509766,85.86876680256601,84.03777895344567,85.35233782234286,9655809
2018-03-01,85.16455078125,86.19742320478493,84.69506592101429,85.3053976720748,6768063
2018-03-05,84.88285827636719,85.72793239893592,84.22557521936042,85.07064934192915,4722003
2018-03-06,82.81713104248047,86.15047659929675,82.44154886461737,85.44624927014718,5104528
2018-03-07,80.23495483398438,83.75609107006508,80.00021241824565,82.81712140711022,7637799
2018-03-08,80.84528350830078,81.45561519903018,78.5448107860551,80.56359691826627,6710709
2018-03-09,80.89224243164062,83.14577118183321,80.09411960613524,81.22088039934633,9925102
2018-03-12,81.6434097290039,81.73731242677614,79.71852620876393,81.69036107789003,9123597
2018-03-13,81.59646606445312,82.44154020340426,81.03308569307573,81.59646606445312,8051617
2018-03-14,81.22088623046875,82.44154981389168,80.32886780211648,81.22088623046875,8837035
2018-03-15,81.73731994628906,82.39459590854122,81.22088371611186,81.22088371611186,5919232
2018-03-16,81.1269760131836,83.23965764288228,80.3757974571162,81.69035634834931,10466068
2018-03-19,78.63871002197266,81.59646592122475,78.31007206956022,81.59646592122475,6406121
2018-03-20,78.96733093261719,79.48376700622156,78.02836146335,78.40395068381058,4103288
2018-03-21,77.98143005371094,79.67157107680691,77.41804254890924,79.29598179486236,6618739
2018-03-22,76.43212890625,78.3570123392003,76.24433068299186,78.31006815621305,6440184
2018-03-23,76.43212890625,76.99550924848496,74.97672312202074,75.16452134527889,6338328
2018-03-26,77.23026275634766,77.51195654984264,75.72791257317286,76.90162477311735,5569982
2018-03-27,77.74668884277344,78.16922231409848,76.7607678579886,77.93447990474684,5473439
2018-03-28,76.38517761230469,77.60584099113251,75.96264414627876,77.37109858472483,5314016
2018-04-02,77.41803741455078,77.7936266715863,76.57297054093242,77.08939950105817,5985693
2018-04-03,80.4697036743164,80.89224435464318,77.27721229640167,77.46500337847763,7649561
2018-04-04,79.9532699584961,82.25374281686435,79.53072930278732,80.4227548001035,10485067
2018-04-05,81.87816619873047,82.25375556297206,81.03309908390098,81.22089018413614,5368585
2018-04-06,82.25373840332031,82.62932768920703,80.9391794846017,82.01899599511233,3637880
2018-04-09,83.09881591796875,83.84999452058837,82.01899936311683,82.20679759565678,6272615
2018-04-10,83.52135467529297,83.6622015676437,82.30069832371784,83.1927167023216,3649228
2018-04-11,85.0706558227539,85.44624514626081,83.00492528912174,83.38051461262863,7215318
2018-04-12,83.80304718017578,85.5870910739084,83.47440921222329,85.30539729350889,3665255
2018-04-13,82.81713104248047,84.31948840901622,82.58238859943062,84.03779461184806,2812919
2018-04-16,83.0518569946289,83.28659939106797,81.54950709017287,82.62932354654639,2292212
2018-04-17,82.77017974853516,83.80304497655659,82.30069490272811,83.47440701724571,2758598
2018-04-18,82.48847961425781,83.52134476262754,82.0659461511242,83.05185995302587,2178827
2018-04-19,83.0518569946289,83.52134178750701,81.73730530558575,82.72321907236812,2755814
2018-04-20,83.89693450927734,84.69505725728139,82.62932694906272,82.62932694906272,5246399
2018-04-23,83.8499984741211,84.92980791611602,83.6152560452056,84.1786364418487,3518684
2018-04-24,82.95796966552734,84.60116660295793,82.62933171079526,83.56830138932702,3858977
2018-04-25,80.5635986328125,83.28660487994557,79.85937139708432,82.91102275190646,3114416
2018-04-26,81.08002471923828,81.92509880441598,79.34293236645445,80.00020823060953,8861347
2018-04-27,81.54951477050781,81.92510407293719,80.93918304953134,81.17392546807844,3181023
2018-04-30,82.44154357910156,83.19271505043928,81.7842604824394,81.7842604824394,2236471
2018-05-02,82.48847961425781,84.03778091869722,82.01899480465616,83.75608716742836,5551848
2018-05-03,80.32884979248047,82.91101611684255,80.04715605522415,81.69035280709093,3633182
2018-05-04,79.10819244384766,80.51664690872329,78.73260315379352,80.32885584558115,2669546
2018-05-07,79.20208740234375,79.76546775146363,78.31006911321809,79.34293428056617,2720386
2018-05-08,78.2161636352539,79.71851342977016,77.60583201642167,79.38987553155862,5198731
2018-05-09,78.49785614013672,79.48377707324659,78.16921821702324,78.49785614013672,2871177
2018-05-10,75.68095397949219,79.2020902424689,75.1645249591843,78.68566122216102,9908099
2018-05-11,75.7279052734375,77.13635977760396,75.399267321886,76.19739010815965,7155264
2018-05-14,73.0048828125,76.29127625100482,72.81709176723596,75.72789595144354,5204961
2018-05-15,73.33352661132812,76.43212925334653,73.00488867384611,73.6152203656097,7839753
2018-05-16,74.46029663085938,74.97672564370639,71.92507425988052,72.77014838354013,4031284
2018-05-17,74.41333770751953,75.96263891588735,74.08469979393102,74.97671801135259,7601441
2018-05-18,71.7372817993164,74.78893312381022,71.36169251124012,74.60113489788718,3786274
2018-05-21,70.46967315673828,72.11286999897217,70.09408387433088,71.78422489950961,3693657
2018-05-22,71.40864562988281,72.06592152749201,70.51662015310463,70.51662015310463,3384044
2018-05-23,70.70441436767578,71.9250705601553,70.51661614776152,71.45558575602405,2520715
2018-05-24,70.28187561035156,71.31474077408947,69.20205909944701,71.07999836579586,3612011
2018-05-25,70.46967315673828,71.03305349846453,70.00018834467146,70.61051286934256,3855315
2018-05-28,74.41333770751953,74.74197562110804,70.70441080716347,70.70441080716347,7542068
2018-05-29,78.35700225830078,81.54950000526603,74.69502692301441,74.97671347600709,63943559
2018-05-30,77.93447875976562,80.84528316020776,75.30536094814516,76.71381538356262,36540757
2018-05-31,78.54480743408203,79.76546359967843,77.3241441047162,78.31006503718625,16494380
2018-06-01,75.44620513916016,78.4509121260357,75.11756721534691,78.4509121260357,9306243
2018-06-04,70.65746307373047,75.96264279707013,70.14102692329836,75.58705352073491,14237353
2018-06-05,68.68563079833984,70.70441696295997,68.21614597697562,70.65746561531562,12195205
2018-06-06,70.04713439941406,70.51661922402644,68.5447843934084,68.5447843934084,8982847
2018-06-07,71.6903305053711,71.83117738397598,70.42272292546666,70.4696742729249,6290061
2018-06-08,72.81710052490234,73.14573847552407,70.65746742578237,71.455590209798,7174973
2018-06-11,72.72319793701172,73.94386137118696,72.39455998589379,73.33352965409934,5338391
2018-06-12,73.52133178710938,73.89691394330428,71.8311834291506,72.58236206908127,5710082
2018-06-13,73.28657531738281,74.64807828217909,73.05183293284766,74.03774664963387,5538985
2018-06-14,71.36170196533203,73.23964149073551,71.03306398114057,73.23964149073551,6087770
2018-06-15,70.56356811523438,72.11286941526832,69.95323643173377,71.31473951019925,6690135
2018-06-18,71.31475067138672,71.7842355531306,69.3429156008166,70.42273226158166,5643821
2018-06-19,69.85932922363281,71.78421231745914,69.53069134554232,70.98608970959123,6199993
2018-06-20,70.32881927490234,70.89219956051022,69.57764078491252,70.18797241255812,5077061
2018-06-21,70.84525299072266,71.9720208016083,70.42271953899647,71.03305120775501,8314390
2018-06-22,70.42272186279297,70.89220667521158,69.67154329741528,70.51661739252275,4637036
2018-06-25,68.87342071533203,70.79831131640334,68.59173412546265,70.42272203280775,6350796
2018-06-26,68.7795181274414,69.38984975518274,68.26308202002127,68.8734136477626,4605005
2018-06-27,66.6668472290039,69.2490138470287,66.15041103989088,68.92037589203412,6965052
2018-06-28,65.49313354492188,67.55886392384153,64.88280183540516,66.57295008271758,8756324
2018-06-29,67.37107849121094,67.93445889949831,66.24431767463619,66.71380254217075,10374286
2018-07-02,66.85462188720703,67.98138952399695,65.91565243843296,67.60580031173365,4014364
2018-07-03,65.7278823852539,66.61990078068837,65.21144615814721,66.61990078068837,5861611
2018-07-04,64.97669219970703,66.1034599962094,64.36636770250882,65.7278707307086,5266760
2018-07-05,63.66215515136719,65.02365849256223,63.47435689355926,64.88281159014905,6354035
2018-07-06,66.05651092529297,66.80768948215032,63.75603823604297,63.84993376470773,8393741
2018-07-09,65.82177734375,66.94854533005523,65.39924382624217,66.61990019002624,4641051
2018-07-10,67.18328857421875,67.51192655443525,65.96262503196242,66.10347192741825,4466996
2018-07-11,66.5260009765625,68.07530239485462,66.05651613246006,67.04243717058327,5264754
2018-07-12,65.02365112304688,67.37107535131571,64.55416627739311,66.94854185573541,5791016
2018-07-13,63.051815032958984,65.3522878684264,62.77012126529068,65.30534368299509,6688598
2018-07-16,61.033023834228516,63.145705428490274,60.65743456249474,63.051809901499205,5498218
2018-07-17,63.89688491821289,64.13162732105164,60.516588586319344,61.502509543749895,7675970
2018-07-18,62.48843002319336,64.36636923153853,61.267766672261175,63.94382861139913,5743139
2018-07-19,62.11283874511719,63.615188630576185,61.45555574513745,62.86401010596202,4872954
2018-07-20,63.38045120239258,64.03772709009462,61.878101199237996,62.25369049096911,5073743
2018-07-23,65.25839233398438,65.6339816362865,62.95791949851023,63.615195404711386,5048661
2018-07-24,68.9673080444336,69.38984862464828,65.07059028632337,65.30533266518634,14241131
2018-07-25,67.27717590332031,73.56826960379696,66.47905314486728,69.43680176950089,47859275
2018-07-26,66.3851547241211,67.9814075075653,66.00957257627095,67.55886684557848,13088082
2018-07-27,66.80768585205078,67.69970407155125,66.1973542032387,66.66683898482195,5959511
2018-07-30,68.82646942138672,69.10815598215348,66.90157901918673,67.0424258814546,9169279
2018-07-31,69.53071594238281,69.95324948314847,68.12226125480264,69.01427969142836,9110753
2018-08-01,69.06121826171875,70.09408340864982,68.35699104829716,69.76544547514034,7218091
2018-08-02,69.20206451416016,70.14103422080423,68.31004615835643,68.96732208749914,5908968
2018-08-03,69.48375701904297,70.04713739995684,69.15511906049072,69.48375701904297,4949479
2018-08-06,70.46967315673828,71.22084455778337,69.71849459192347,69.76544593863804,6672395
2018-08-07,68.9673080444336,70.84524707533737,68.26308090784468,70.84524707533737,5762915
2018-08-08,69.06121826171875,69.76544547514034,68.35699104829716,68.96731556891348,3694645
2018-08-09,69.9532470703125,70.51662749315818,68.73258351767123,69.0612286644544,3849977
2018-08-10,68.73257446289062,70.32882714173007,68.12224993074446,69.95323785472256,3550580
2018-08-13,68.16919708251953,69.24901364327032,67.6058167093622,68.35699531608539,3555510
2018-08-14,67.84056091308594,68.68563507693726,67.55886713721206,68.45089265163247,2812094
2018-08-16,68.16919708251953,69.20206229393632,67.32412294089848,67.6058167093622,4576252
2018-08-17,69.34291076660156,70.04713804012243,68.26309418111549,68.54478795603195,5001845
2018-08-20,70.42272186279297,70.7983111454818,69.85934152064456,70.04713258010413,4923730
2018-08-21,70.89220428466797,71.83117387784237,70.51661501464432,70.89220428466797,5001773
2018-08-23,69.38986206054688,71.26780145507442,68.82648167494267,70.70442106947021,4221464
2018-08-24,75.30536651611328,75.86875406295208,68.68563447845983,69.38986174823809,31797538
2018-08-27,75.07061004638672,76.29127328444541,74.22554321178953,76.00957956373374,13621490
2018-08-28,72.95793914794922,75.82179945413988,71.87812977837989,75.21146774714204,10860282
2018-08-29,75.7279052734375,77.60584461232612,72.30066454721177,72.91099626510457,20108730
2018-08-30,75.91568756103516,76.90160846542322,75.11756486707631,75.68094517082554,9498914
2018-08-31,75.68095397949219,77.18330401894157,74.2724994743015,76.24433434881445,8388264
2018-09-03,76.7607650756836,77.84058155231563,75.86874681798776,76.05653787315438,9935832
2018-09-04,73.89690399169922,76.90161098301125,72.58235229450527,76.85465963792456,8166498
2018-09-05,74.13165283203125,75.39926762183995,70.75136344133826,73.70911934460841,13213861
2018-09-06,76.43212890625,77.32414718447455,73.89690662053805,75.2584168750231,11046623
2018-09-07,74.50723266601562,78.21616670202306,73.52131893272441,76.43212311693574,14671712
2018-09-10,73.0048828125,75.07061296548108,72.58234937877134,74.17859475482315,6815427
2018-09-11,73.35692596435547,74.5938161006535,72.35790601642293,73.59478889372043,10091442
2018-09-12,71.45403289794922,73.92780627050774,71.16860169669339,73.35693660899449,9414455
2018-09-14,73.30935668945312,74.40352034174313,71.88217913359615,71.88217913359615,10398967
2018-09-17,72.45304107666016,73.0714860708916,71.92973979100286,73.0714860708916,3755063
2018-09-18,70.26470947265625,73.02392096752915,69.26568950211653,72.54819509803384,8685643
2018-09-19,71.2161636352539,71.73946501310785,70.26471186388378,71.3588828527596,6108676
2018-09-21,68.02880096435547,72.31033389218203,64.22299391739851,72.31033389218203,11280098
2018-09-24,67.12492370605469,68.98025171053074,66.12589646733636,68.98025171053074,4974635
2018-09-25,68.17151641845703,69.17053635775305,66.03075007267925,66.6016196464199,7388125
2018-09-26,68.64725494384766,69.31326835964309,68.26667273810664,68.50453570931954,3739806
2018-09-27,67.6482162475586,69.45597597824452,66.41133335951076,68.69481169406079,7884479
2018-09-28,65.17444610595703,67.98122591786868,64.4608572799794,67.74336297587614,7062306
2018-10-01,67.6482162475586,67.98122289976375,63.12882055034405,65.07929949168951,7191129
2018-10-03,69.93169403076172,72.64332969444028,67.17248288250994,68.40937289141584,16456814
2018-10-04,69.93169403076172,71.26372774981428,68.59966031170916,68.93266692672236,10444564
2018-10-05,66.98221588134766,70.40744130378546,66.36377068836535,69.26570191597352,9385085
2018-10-08,66.22103881835938,67.55307268938685,64.65114201532703,66.5540454713661,9132523
2018-10-09,66.83948516845703,68.0287998511698,64.79386246239093,66.36375929537193,7821977
2018-10-10,70.55015563964844,71.02588156134667,67.07735495945103,67.45793714860991,7848645
2018-10-11,69.74141693115234,71.26373829577895,67.60065047055218,68.07637635068555,6359958
2018-10-12,71.50159454345703,72.73847736063382,70.40742366976204,70.50256738508331,7655675
2018-10-15,72.16761016845703,72.97634266362094,70.26470676383587,71.73945980601744,5209684
2018-10-16,72.50061798095703,72.97634383977959,71.88218017168813,72.31033054102822,4799630
2018-10-17,70.55015563964844,73.88023709153607,69.97928598541085,73.26179194152807,7900337
2018-10-19,69.93169403076172,71.54915888025425,69.07538612144224,69.97926951533495,5638133
2018-10-22,70.35985565185547,71.54917036712686,69.12297270337379,70.45500663627794,5188175
2018-10-23,70.26470947265625,72.35790765383601,69.31325773366565,71.35888042429559,13765726
2018-10-24,72.26274871826172,72.7384745353905,70.31227722343365,71.59673547788138,8048611
2018-10-25,66.83948516845703,72.78605858202083,65.88803342228682,71.26373723994864,46914007
2018-10-26,64.22299194335938,67.6006484973141,63.98512901023582,67.55307300708913,26351665
2018-10-29,64.6511459350586,65.12687182791112,63.31911924227234,65.03172810114083,16596499
2018-10-30,65.79289245605469,66.55404952948129,64.69872145031532,64.93658439682383,17763932
2018-10-31,65.41230773925781,66.12589655095881,64.3181367761828,65.88803361372514,18658155
2018-11-01,66.79191589355469,67.31521730624978,65.84046405883737,65.84046405883737,18514431
2018-11-02,69.45597839355469,70.35985466082938,67.3152119362191,67.50549938438192,25054634
2018-11-05,66.60162353515625,67.98122569049842,65.93561020340505,67.98122569049842,12435322
2018-11-06,65.93560791015625,67.64821667180927,65.6501694870471,66.69676494011293,9397104
2018-11-07,66.31617736816406,66.55404028162089,66.07831445470724,66.55404028162089,1121760
2018-11-09,66.60162353515625,66.9822056928716,65.84045921972555,66.36376059395927,5825050
2018-11-12,65.55502319335938,67.12491994085717,65.1744410638144,66.60161860535779,8027643
2018-11-13,65.36473083496094,66.07831963123344,64.50843008663443,65.36473083496094,5492697
2018-11-14,62.84340286254883,65.84047063401003,62.510388879940116,65.45989566931804,17411472
2018-11-15,63.60454177856445,64.41327423470476,61.93950137986381,62.89095303626418,12196075
2018-11-16,63.509403228759766,63.79484165248928,62.462807773419286,63.747266162200816,8934462
2018-11-19,64.69872283935547,65.03172951981661,63.55698357520262,63.55698357520262,6923682
2018-11-20,64.12784576416016,64.74629081837912,63.699688145546844,64.60357161217469,11370903
2018-11-21,63.366676330566406,64.5084226279909,62.700663101318625,64.5084226279909,8588079
2018-11-22,62.938533782958984,64.08027296246364,62.65309535858248,63.60454709450325,8808101
2018-11-26,63.74726486206055,63.88998407101452,62.32008729052188,62.98610058697306,7523888
2018-11-27,63.74726486206055,64.79386029605547,63.08125156560937,63.176395285245185,9725050
2018-11-28,63.74726486206055,63.98512779065033,63.12881979592702,63.84240858169636,8965627
2018-11-29,64.88900756835938,65.45988443543071,62.510378152231816,63.937555801908346,10339738
2018-11-30,64.8414306640625,66.93462136672778,62.93852738563954,65.4123001957894,123227256
2018-12-03,67.41034698486328,67.83850457662876,64.12784174299411,65.4598754857091,16129731
2018-12-04,67.07735443115234,67.93366253526521,66.2686218224352,66.74434774038663,7323826
2018-12-05,63.223960876464844,66.83948014371047,62.89095424213964,66.3637543063887,21703542
2018-12-06,62.46281433105469,63.366690669423534,61.89194468266377,63.12882771101053,13418588
2018-12-07,62.74824142456055,63.50940574533346,61.225920042015666,62.60552946604145,10787228
2018-12-10,59.89388656616211,62.22494400864107,59.560876286093524,61.84436186841991,13939033
2018-12-11,61.46377944946289,62.32008744632703,58.70457164862338,59.037578297681506,21465276
2018-12-12,63.128822326660156,63.69969192636077,61.46378175978291,61.84436391258358,9954488
2018-12-13,63.509403228759766,64.41327947223549,63.08125285216614,63.652122440624524,8670196
2018-12-14,63.366676330566406,64.60356633802633,62.605519391283195,63.27153262053098,6485337
2018-12-17,64.41328430175781,65.12687315558378,63.27154503923672,63.461832496656505,8413741
2018-12-18,66.50647735595703,66.74434028837533,64.03270431060683,64.36571096419232,17072720
2018-12-19,66.69676971435547,67.55307778597795,66.03075635809418,66.79191344253549,10669275
2018-12-20,67.12492370605469,67.55307408893354,65.88803353040349,66.4113348952561,6354028
2018-12-21,66.45890045166016,68.40937935958523,66.0307500860183,68.31423564044265,15851379
2018-12-24,67.79094696044922,69.45598776298657,66.12590615791187,66.64920759945291,22943907
2018-12-26,68.07637023925781,68.36180138631327,65.88802848349822,67.26763050843348,13578782
2018-12-27,66.60162353515625,68.8851092224475,66.36376059395927,68.50452706473214,22742988
2018-12-28,68.5521011352539,68.88510779422515,66.64919764513166,66.64919764513166,9774725
2018-12-31,69.55111694335938,69.93169907037235,68.69480897233026,68.78995994833375,7130426
2019-01-01,70.2171401977539,70.3598521492814,69.26568847290088,70.16956470791102,6440421
2019-01-02,69.45597839355469,71.1685944630235,68.93267702260565,69.83656054888118,8615103
2019-01-03,67.31520080566406,69.4559669090244,66.98219419694126,69.4559669090244,8083906
2019-01-04,67.93365478515625,68.36180515886707,66.64919640502316,67.36278520054161,20439249
2019-01-07,68.74239349365234,69.40840685919449,68.26666758712187,68.50453054038711,8163279
2019-01-08,67.88609313964844,68.7424013207033,67.55308641896102,68.5996820806938,7453809
2019-01-09,66.83948516845703,68.40938200143802,66.31618380446312,68.31423827862116,7124203
2019-01-10,65.50745391845703,67.07735081486035,65.36473469896563,66.83948786870837,7810193
2019-01-11,65.2220230102539,65.98318008571137,64.79386534999558,65.98318008571137,7359392
2019-01-14,64.50843048095703,65.4123067248271,64.22299205710299,65.4123067248271,4735962
2019-01-15,65.03172302246094,65.4598806479917,64.50842893659065,64.79386009461068,5007754
2019-01-16,65.03172302246094,66.22103766171223,64.84143558378092,65.12686674180094,5484091
2019-01-17,66.74434661865234,66.98220957363043,64.6987237540405,65.26959339418767,9573414
2019-01-18,67.5054931640625,67.69578785369139,66.31617857513257,66.98219910033343,17158253
2019-01-21,67.5054931640625,68.74238324014969,67.26763024627651,67.64821236653412,10341030
2019-01-22,67.74336242675781,68.07637635004875,66.55404772643551,67.50549948669335,6256263
2019-01-23,65.9831771850586,68.12394361523786,65.69774601643515,67.79093695567678,5371992
2019-01-24,65.69774627685547,66.6967662594987,65.31716412484818,65.88803372335872,6289323
2019-01-25,63.1763916015625,66.12589029229657,62.84338497275383,65.79288366348791,7134722
2019-01-28,60.65504455566406,63.50939959357767,60.36960977777273,63.271536673751534,8737901
2019-01-29,61.27349090576172,62.177367116777454,60.131748140346865,60.131748140346865,8758306
2019-01-30,60.797767639160156,61.79678761078208,60.51232921355349,61.79678761078208,7509058
2019-01-31,61.55892562866211,61.84436405868714,60.607477503413484,61.368638181312626,12325961
2019-02-01,61.225914001464844,62.5103723144186,60.55990073074814,61.796783556222046,6031620
2019-02-04,61.796783447265625,62.12979734103705,60.03659929861761,61.41620858409865,6807730
2019-02-05,55.9929313659668,61.987080008767165,53.47158652638431,61.796785312439916,48929404
