Date,Close,High,Low,Open,Volume
2018-01-03,120.97100830078125,123.44107871252548,120.68960956508782,123.44107871252548,8032715
2018-01-04,124.75428009033203,125.06694745897948,122.0653388115938,122.12787610206364,12740860
2018-01-05,124.0976791381836,125.66101601203789,122.75321324340932,125.66101601203789,6812787
2018-01-08,123.44103240966797,125.00436873472377,123.00330014702187,123.81623694442044,4858711
2018-01-09,123.19093322753906,124.44160260040748,122.87826588432195,124.12893525719038,4598757
2018-01-10,123.75372314453125,125.0669297233664,123.34725943967011,124.00386272908767,7673209
2018-01-11,123.75372314453125,124.87932742041144,123.1909257775159,123.81626042613273,5701402
2018-01-12,125.53593444824219,126.28633414055912,123.59739316306118,124.37906149711002,9291346
2018-01-15,122.9408187866211,125.2858241586305,122.56561411035906,124.75428579090119,4500523
2018-01-16,123.31600952148438,123.97261291059162,121.94027499402455,123.56614914401858,5778244
2018-01-17,122.37802124023438,124.22275703389965,121.37749126254656,122.7532259455248,6306388
2018-01-18,121.3774642944336,123.50359837374802,120.84592600368002,122.81572641416693,6247782
2018-01-19,121.12734985351562,122.65941821781752,120.06428259309298,121.4087486074728,5046015
2018-01-22,125.50467681884766,128.7876841099184,123.81627497752427,123.81627497752427,23165754
2018-01-23,129.6631622314453,130.50735840582766,125.3170781524271,126.31761755375163,15755015
2018-01-24,131.8518524169922,132.57098365308644,130.06964433887725,130.82004422476956,16132441
2018-01-25,130.38229370117188,133.10250364549066,129.50682887915139,132.8210953781225,10247173
2018-01-29,128.28744506835938,130.35105205262968,127.72464750076425,130.06965326883213,7620080
2018-01-30,128.06858825683594,130.06965801016005,127.25565098590178,127.47452201564094,7323876
2018-01-31,127.22437286376953,127.94351366377887,124.31656963853241,126.94297409065828,11990243
2018-02-01,121.87774658203125,129.4755699949056,121.31494908856722,127.59956562755663,10015459
2018-02-02,120.50199890136719,123.65994115270136,117.56292761925592,121.31493594753003,12239774
2018-02-05,118.03195190429688,120.34568892067286,117.56295077090232,120.31442027007606,7607002
2018-02-06,115.96835327148438,116.93762425792876,112.62281734001918,113.81094981252959,5935676
2018-02-07,118.8135757446289,119.75157765840228,116.93757191708212,117.59417516509328,8644010
2018-02-08,118.00066375732422,119.81414023193403,117.56293134684974,118.81360082926304,4540513
2018-02-09,117.15645599365234,118.93865410470035,115.4367856254297,117.18771509414005,7314145
2018-02-12,119.43891143798828,121.62758258999331,119.03244775506981,120.06424605284687,14960914
2018-02-14,116.15595245361328,120.06429540292733,115.24921879774301,119.43896053103708,4960527
2018-02-15,117.75055694580078,118.18828944277382,115.6869499836675,117.00015701643943,5046557
2018-02-16,116.87503814697266,118.37584697916034,116.62490811253264,117.31278002001648,4167034
2018-02-19,115.87451171875,117.18770874918161,113.71710910015922,117.18770874918161,4265576
2018-02-20,116.9375991821289,117.87560131460587,115.5618646295329,116.18719938451754,5328584
2018-02-21,118.90738677978516,119.3138600509785,115.49931464791818,117.56292102101885,4651807
2018-02-22,116.37480163574219,117.81306393769226,115.84326327764681,117.25026647535103,8629189
2018-02-23,118.68850708007812,119.3451103078909,116.62490102488734,116.96883695772723,4880302
2018-02-26,119.03245544433594,120.03298516763255,118.5009171706302,119.03245544433592,2721955
2018-02-27,117.87559509277344,121.53380703308251,116.3747955767675,119.43893189771738,6611097
2018-02-28,117.75055694580078,118.93868937213516,116.49988721624761,117.37535221019371,6147245
2018-03-01,118.6259994506836,118.93866682379654,117.15646852216331,117.50039499910676,3450224
2018-03-05,116.0308609008789,118.43839388296955,115.1866551997954,118.18826380805258,5082390
2018-03-06,115.93705749511719,116.87505960929079,115.37426004335339,116.6249295289182,2906142
2018-03-07,113.49824523925781,115.84325030618463,111.80984349944052,115.68691663505616,4482279
2018-03-08,112.654052734375,114.24865827419316,112.18505166630209,113.810925852362,3288627
2018-03-09,112.49772644042969,114.40499948434407,112.2475963377548,112.74786608495637,2053847
2018-03-12,114.96778869628906,115.24918740361548,111.93491157704248,113.12304369324305,4161129
2018-03-13,116.23395538330078,116.61379910202604,114.93613427582598,115.4742486257049,2457755
2018-03-14,114.33473205566406,116.55052136170349,113.79660793159601,115.72751197315961,4846612
2018-03-15,114.14476776123047,114.84115266076233,113.16348803090621,114.65123565366282,5145739
2018-03-16,112.15059661865234,114.23977146397733,111.4858675106595,114.14481292285704,8194541
2018-03-19,111.96064758300781,112.94191776144909,111.51748209072417,112.49876192923809,5782668
2018-03-20,110.2197036743164,112.53045170177123,109.90316231931845,111.67578617924654,3020586
2018-03-21,111.13764190673828,112.24553635251308,109.9347792838533,111.23260042377552,4055822
2018-03-22,113.25846099853516,115.03109401839309,111.77072284585314,112.05560805295626,8348549
2018-03-23,112.30880737304688,113.6699402500344,111.51745441900886,111.54911046918443,6884971
2018-03-26,113.25846099853516,113.60665832280466,111.42252552158362,113.60665832280466,4169998
2018-03-27,113.70162200927734,114.65124576884233,112.21387425526322,114.30304845832069,3823981
2018-03-28,112.56208801269531,113.32178519933531,111.48584952661584,113.00524389989583,6229049
2018-04-02,113.92322540283203,114.52465201190125,112.94194532483753,113.38511092527537,2235832
2018-04-03,112.37215423583984,113.44839265425297,111.67575955682788,112.49876881564023,3552271
2018-04-04,111.04267883300781,113.00523866260625,110.59952296634562,113.00523866260625,3353172
2018-04-05,112.34049987792969,112.62538510181513,111.07433474059586,111.7390733697108,5375271
2018-04-06,112.02397155761719,113.5433756942955,111.67577417254043,113.5433756942955,3633964
2018-04-09,112.9419174194336,113.41672930823738,111.61244992682653,112.1189178735651,4046065
2018-04-10,114.08146667480469,114.3347054755248,112.81530165142156,113.57499873343693,5180326
2018-04-11,115.31599426269531,117.37351275795668,114.17645328568673,114.90449442767267,11607043
2018-04-12,115.06275177001953,116.48718748656724,114.58793986450364,115.94906346295338,4277125
2018-04-13,115.53755950927734,116.1706420271364,114.6512478483037,115.09440367879051,3050131
2018-04-16,114.90447235107422,115.44259633355166,113.82823404619155,115.34762816366448,2308502
2018-04-17,114.4613265991211,115.2843358434545,113.51170277721478,115.06275308764714,2721706
2018-04-18,115.28433990478516,115.82245429344536,114.5879452134915,114.61960127401818,3279393
2018-04-19,116.45552062988281,117.91161227047219,115.06274110152118,116.01236482450486,5004280
2018-04-20,115.44258880615234,117.12025343730676,114.65123574238676,117.12025343730676,1618027
2018-04-23,114.6196060180664,116.32892709644844,113.57501393789076,116.10734432366378,3930421
2018-04-24,115.63252258300781,115.8857613961817,114.90448152278793,115.28433491251229,4080212
2018-04-25,113.60667419433594,115.50592205379012,113.13186222947239,114.96780762298926,3629856
2018-04-26,114.4613265991211,115.09440914705863,112.24553768133971,113.60666129537618,6742459
2018-04-27,114.39801025390625,115.85410199238243,113.66996921470451,114.55628088504339,4687951
2018-04-30,114.30304718017578,115.18935881516335,112.87861155675644,113.00522612460148,3335191
2018-05-02,113.9865493774414,114.9045174192994,113.48008125294444,114.9045174192994,4157973
2018-05-03,114.6512451171875,115.44259824566043,113.7649238172544,113.92319444294898,2796713
2018-05-04,114.1131362915039,117.21523710336,113.66998041267784,115.09441623323754,5325720
2018-05-07,116.42387390136719,116.80372728502242,114.46132384600944,114.74620905371442,4799480
2018-05-08,115.91740417480469,117.84829798114298,113.60664736218958,117.02529849781867,5730645
2018-05-09,115.75917053222656,117.59510641847152,115.34766099905102,116.74044094655493,3075560
2018-05-10,119.17780303955078,119.87419778455522,116.17066059897778,116.77208715507754,10328901
2018-05-11,118.70298767089844,119.65261157226561,117.94329048181946,119.36772633387024,4926216
2018-05-14,118.54471588134766,119.33606912488135,117.02532151779246,118.70298653005439,3255344
2018-05-15,119.65262603759766,121.55187406994047,116.61382725383413,119.65262603759764,5877427
2018-05-16,117.8799819946289,119.62095920084947,111.29592660604258,119.62095920084947,8348946
2018-05-17,119.39939880371094,119.90585722597815,117.08864119679713,117.72172388470635,4519306
2018-05-18,117.15193939208984,121.39359096443873,116.86705414843843,119.65261377981184,4488003
2018-05-21,117.5951156616211,119.43105169217331,117.24691823235753,118.03827163519482,3380355
2018-05-22,117.24690246582031,119.33607710038841,116.48720523327039,117.87998510295765,3796268
2018-05-23,111.04267883300781,117.34185812797371,110.3462938025596,116.42388067408432,5590802
2018-05-24,106.16793060302734,111.48582926307984,98.22274349918959,111.16928802117454,34819270
2018-05-25,111.0743408203125,111.54915277280179,103.09750581453682,105.09171215096225,12361678
2018-05-28,111.16930389404297,113.19516619947728,109.96644120701356,110.78945048549191,8087040
2018-05-29,111.13764190673828,112.30883881051359,109.68155013170538,111.54914169399689,11015160
2018-05-30,110.15637969970703,113.00525158849256,109.33337033315408,111.0426915344105,12554659
2018-05-31,112.62539672851562,114.17645690992946,110.82111701759703,112.49878213372607,23822373
2018-06-01,109.64990234375,111.42253552271704,108.00389341048133,111.42253552271704,9847581
2018-06-04,108.3204345703125,111.04268196812744,107.87726903106481,111.04268196812744,5294603
2018-06-05,108.38375091552734,109.0801457149095,107.11758557852335,107.94059497959093,5918946
2018-06-06,107.81398010253906,109.04848937094994,107.49743876909653,108.41540670406489,3331408
2018-06-07,109.30171203613281,109.99810679208365,107.68735906019333,107.68735906019333,5086661
2018-06-08,109.96643829345703,110.72613543035757,108.95351199761406,110.15636499270047,4323567
2018-06-11,109.71318817138672,110.34627060785165,109.20672029020051,110.18799999873542,3192749
2018-06-12,108.51031494140625,111.1692686378571,108.13047131339212,109.4282921109321,4564556
2018-06-13,107.62403106689453,108.89019613826976,106.73771938096101,108.1304990274592,5321172
2018-06-14,106.67440032958984,108.13049199904084,105.72477658778341,107.30748282412748,4188442
2018-06-15,104.74351501464844,106.54780430205662,104.17374453445319,105.3449415570932,7589493
2018-06-18,104.20537567138672,105.97799881247039,103.35071049545083,104.39529267930882,4390244
2018-06-19,104.3320083618164,105.59817348839168,103.50899909752783,104.71185210374502,4413184
2018-06-20,103.0342025756836,104.45863855599258,102.65434911690463,104.45863855599258,5768211
2018-06-21,101.10330200195312,103.63563272039943,100.18533404853136,103.63563272039943,12638114
2018-06-22,101.00833129882812,101.70471636648477,100.43855115975569,101.70471636648477,5371207
2018-06-25,99.17237854003906,101.7363648240261,98.8241908622742,101.51479172545511,5899032
2018-06-26,100.21697235107422,100.59681609546884,98.79253657442933,99.01410967697453,5960446
2018-06-27,98.91914367675781,100.56516209156813,97.77959320958705,100.2486208318025,7034207
2018-06-28,97.17817687988281,100.40690193014942,96.10193841648515,98.95081005140028,17670403
2018-06-29,100.2802734375,100.88170959634425,97.58967256293245,98.22275512165422,7079407
2018-07-02,98.44432067871094,100.02702679894745,97.17815578252173,99.93206829576188,9196529
2018-07-03,99.83709716796875,102.306124438266,97.93784988008068,98.15943259436278,12087830
2018-07-04,98.76087188720703,100.02703691140199,98.15944543272893,99.90042234099701,5194030
2018-07-05,99.01412963867188,99.77383660076819,97.62134964162078,98.76090042468996,6807718
2018-07-06,98.41268920898438,99.61555195689687,98.2860746197499,99.33065705602684,3633191
2018-07-09,99.64720153808594,100.28028416452887,98.25442169192637,98.76088972509555,4379183
2018-07-10,99.99539947509766,101.16660620461113,99.61555569314751,100.34359685360768,5276248
2018-07-11,100.09034729003906,100.50184705173376,99.07741142422888,100.0270351758988,6653936
2018-07-12,100.62847900390625,101.41983226700724,97.96953397190175,101.03998849676317,8165181
2018-07-13,97.55802917480469,100.69178600520618,97.24148788567173,100.69178600520618,3523600
2018-07-16,97.36808776855469,98.85582580681489,96.89327590654295,98.57094062162227,3680440
2018-07-17,98.8558349609375,99.29900046791022,96.51343149011907,97.01989945517865,3952416
2018-07-18,101.48313903808594,104.33201063495008,99.29900607917148,99.33065247996672,16571981
2018-07-19,102.40109252929688,104.58522518291505,101.7996660971516,103.00251896144215,8472466
2018-07-20,99.99539947509766,102.55938605857693,99.1407437206541,102.40111540107914,5475594
2018-07-23,99.10909271240234,100.50187263740976,98.00119805340728,100.0587167058267,4553137
2018-07-24,99.52058410644531,100.15366671483245,98.66592838116705,99.52058410644531,3943002
2018-07-25,100.69178771972656,101.76802618908944,99.55223712742965,99.86877842195247,4063454
2018-07-26,102.9075698852539,103.82553764583972,100.15365694342346,100.78673949004443,8778489
2018-07-27,102.1162338256836,103.06585780485597,101.38818297893998,102.87593107700656,3542015
2018-07-30,103.88883972167969,105.3765777663767,102.02123866162889,102.21116533926973,9599714
2018-07-31,104.90176391601562,105.56650244513581,103.19244316975795,104.96507602738781,6815180
2018-08-01,105.85140228271484,106.83268218442346,104.55358110045978,104.61689322059839,4618179
2018-08-02,105.34490966796875,108.13047808144397,104.61686875698635,107.24415690712735,7825776
2018-08-03,105.59815216064453,108.25709645740872,105.21829883536192,107.87724313212611,12172870
2018-08-06,107.14923858642578,107.43412384710741,105.5981880248706,105.78811475201655,5159560
2018-08-07,106.07298278808594,107.62403309777456,105.43990024045198,107.62403309777456,4300164
2018-08-08,109.20674133300781,109.4599704923594,106.10464066062121,106.10464066062121,7991348
2018-08-09,106.92767333984375,109.46000435710543,106.57948555303125,109.23843118914075,4437178
2018-08-10,107.14923858642578,108.19382109561664,106.45284380691548,107.24419711996146,4341382
2018-08-13,105.12337493896484,106.92765467781808,104.77517755284681,106.92765467781808,3731211
2018-08-14,105.2499771118164,105.72478903863663,104.36366537911466,105.31328923275511,3791016
2018-08-16,104.11043548583984,105.47156892219077,103.73059170784538,105.02840335775258,4184404
2018-08-17,103.22410583496094,104.45861480518958,102.87590852026246,104.14207354820415,4754545
2018-08-20,106.80103302001953,107.56073021036659,103.8255467227838,103.8255467227838,9674107
2018-08-21,107.75064086914062,108.41537943418221,105.59816420717708,107.49741173011165,5181397
2018-08-23,108.82688903808594,109.20674244104062,106.92764134345914,108.25711859372721,6635245
2018-08-24,110.63116455078125,111.73905890250582,108.13049066033166,108.25710522565718,9867693
2018-08-27,111.4542007446289,111.99231519278032,110.78946204037179,111.07434729646072,3612496
2018-08-28,110.53620147705078,113.00521920918925,109.68153629127193,111.54912761789683,5439278
2018-08-29,112.05561828613281,113.13185675573631,110.21968264151944,110.78945310775843,6288920
2018-08-30,112.34049987792969,115.1577153764828,111.51749060664802,111.99230253314822,11296260
2018-08-31,113.9865493774414,114.74624673414884,112.53045714204114,113.16353988264333,8916222
2018-09-03,112.24554443359375,114.42967742335256,111.83403495663572,114.42967742335256,3168480
2018-09-04,110.37793731689453,112.78364307963618,109.90312544371042,112.53041394463357,2874936
2018-09-05,109.96643829345703,110.7894475501298,108.0988466810552,110.2513235122856,3735722
2018-09-06,110.47288513183594,111.51746728767863,108.00386749435067,110.15634391369315,6809374
2018-09-07,108.82688903808594,110.78944885322962,108.32043071424411,110.78944885322962,5309239
2018-09-10,106.76934051513672,108.44701463376897,106.42115293095755,107.94054679304848,5569685
2018-09-11,106.23123931884766,107.62401880668452,105.9780005373771,106.8010096720308,8750333
2018-09-12,106.67440032958984,108.13049199904084,105.21830866013886,105.21830866013886,5610743
2018-09-14,109.23839569091797,109.71320760235916,106.61109731823286,107.30749198570918,4720460
2018-09-17,108.70027160644531,109.87147818477943,108.03553299874413,108.3204278735254,4012086
2018-09-18,110.09304809570312,110.5362135947321,108.7319245203221,109.11177790232612,6426239
2018-09-19,112.93231964111328,114.01697839110086,110.53968575041172,110.53968575041172,10038603
2018-09-21,115.10163879394531,115.83538570568838,112.74090860168354,113.12373392395403,9298030
2018-09-24,115.2292709350586,118.29183502801851,114.39982243669284,115.48448136425398,13799885
2018-09-25,116.31391143798828,117.81328950939734,114.46360204463045,116.09059504607625,8363857
2018-09-26,115.2292709350586,117.90901938422543,114.17650600940652,117.90901938422543,6680285
2018-09-27,112.16667175292969,115.9629820091242,111.68814500461143,115.54826272150902,7853039
2018-09-28,113.05994415283203,115.4844821901426,109.9654763001791,112.93233893732177,8598293
2018-10-01,114.20838928222656,115.54826813454703,111.43293011769934,114.39980193765122,4582462
2018-10-03,115.77157592773438,117.07955106110605,113.50654724345448,113.50654724345448,8893914
2018-10-04,109.99735260009766,116.47342090330888,104.2231372083762,115.16544574960396,7866152
2018-10-05,93.82315063476562,102.1176146465933,92.89800082673065,102.1176146465933,35255036
2018-10-08,95.57774353027344,96.24768291840708,92.32375777971089,95.0673130566644,11709162
2018-10-09,93.56792449951172,96.91761167351312,92.80228366401312,96.02436565470666,6818577
2018-10-10,94.81212615966797,96.63052239402532,93.21703661953663,93.21703661953663,10873198
2018-10-11,97.58757019042969,101.83051395084605,93.21703095733795,93.21703095733795,15633772
2018-10-12,100.42681884765625,101.03296057267649,98.28940501823821,98.70412434368653,6089606
2018-10-15,102.1814193725586,102.65994617524429,99.94829429335866,101.41577843539201,4679911
2018-10-16,105.6587142944336,106.67956555835805,102.78755368573324,103.32987818154098,8912396
2018-10-17,103.42557525634766,106.74335844853186,102.43661812346036,106.296735473062,5347724
2018-10-19,102.37283325195312,104.47835315581149,100.17161188068644,103.68080847523278,7258192
2018-10-22,99.50167083740234,103.23418377808545,99.05504777043109,102.72375324341003,5476435
2018-10-23,99.1507568359375,100.42682840260673,96.27959581093174,99.11886283529351,8239765
2018-10-24,100.6501235961914,101.8942911641963,98.0022795479848,100.77772877881858,8342857
2018-10-25,99.11886596679688,103.87223075568409,97.65138167163374,100.17162114829775,32100452
2018-10-26,96.85382843017578,100.04400716808901,95.48204573148138,99.53357662289231,9427229
2018-10-29,98.83171081542969,99.37404497116985,96.08816551646366,97.30042926551141,5954637
2018-10-30,97.58757019042969,98.895545481019,97.04524562111934,98.895545481019,4156028
2018-10-31,97.77897644042969,98.89553897726982,96.59860643579474,98.2575032419326,7562821
2018-11-01,98.4169921875,99.4059493235483,97.84276403658201,99.21453669469206,5220182
2018-11-02,100.3949203491211,101.09675377115752,98.95934003756446,99.2145504209137,7789972
2018-11-05,98.86363220214844,105.27589309216536,98.38510541536587,105.27589309216536,15261029
2018-11-06,99.56548309326172,100.93725609399681,98.1299026217539,99.50167562248899,7749980
2018-11-07,100.17158508300781,100.71391921497846,99.91637474775706,100.52250659571527,491522
2018-11-09,99.7887954711914,100.80965664796392,98.99125071922967,100.80965664796392,6478458
2018-11-12,99.56548309326172,101.0648612998891,99.11886000481213,100.13971138760358,4686739
2018-11-13,99.85261535644531,100.8096691777531,99.34218470461684,99.56550115718396,5499454
2018-11-14,102.72374725341797,104.5740468811131,100.33111338881973,100.6182275054411,15008061
2018-11-15,101.35195922851562,103.36176747969385,100.87343252722076,102.9789422243977,3468318
2018-11-16,99.75690460205078,100.80965981343581,97.4918754882257,100.80965981343581,7515249
2018-11-19,98.60841369628906,99.85258129241892,97.68326393176439,99.53356346081375,4614296
2018-11-20,97.68327331542969,99.40596782445304,97.39614945088202,98.60842316882625,5480470
2018-11-21,96.82190704345703,99.21454066067591,96.53479295652099,98.89552284504671,4573137
2018-11-22,97.14092254638672,98.44889750645675,96.75809728248544,97.30043145040378,4477092
2018-11-26,93.53604125976562,98.00229133860964,92.57898767144191,97.61946600901913,8093330
2018-11-27,93.21702575683594,94.33358830481339,92.03665574042722,94.04646443252551,9231112
2018-11-28,91.11150360107422,94.55689262650014,90.63297680667324,93.66364650454602,14201939
2018-11-29,89.70780944824219,91.81331914427459,87.82559663565164,91.81331914427459,28991042
2018-11-30,89.51640319824219,91.68572050322456,88.36793708680685,90.34585148625946,23675557
2018-12-03,90.92008972167969,91.23910758035225,89.45260562465543,89.93113241266427,8371191
2018-12-04,93.24891662597656,94.39738286962725,90.85628267489281,90.98389760747258,9753442
2018-12-05,91.68572998046875,94.49309295812625,90.8562816067142,93.12131033424119,9774733
2018-12-06,89.42070770263672,90.98390310023801,88.36795259486526,90.98390310023801,5771659
2018-12-07,88.9421615600586,90.25013652857582,88.08081931419427,89.45259200333982,10571838
2018-12-10,87.47469329833984,90.1225374057344,86.23051596687215,88.36793933234843,33096556
2018-12-11,88.11272430419922,88.65504874773578,85.97530105169625,86.7728455883539,14884397
2018-12-12,90.40966033935547,90.92009086679077,88.59126436341118,89.00598369064781,14020937
2018-12-13,91.4305191040039,92.00474734820206,90.28205287995527,91.23910644405375,11251819
2018-12-14,93.695556640625,95.96057583371353,89.70783308145052,91.23911503391224,23355616
2018-12-17,94.58880615234375,95.6415613147526,93.21703309397422,94.42929720436341,12767531
2018-12-18,94.174072265625,95.03541461055721,93.34462391684978,94.36547518517523,10474177
2018-12-19,94.58880615234375,94.93972778503122,93.98267409714916,94.11027930840272,7008346
2018-12-20,94.81212615966797,96.18389926991934,94.04647539188177,94.39739703784146,21204077
2018-12-21,94.74832153320312,95.25875214852631,94.17409317574842,95.06733945082334,17767999
2018-12-24,94.3655014038086,95.5139679184617,93.98268572269406,94.74832682057787,8200455
2018-12-26,93.53604125976562,95.35443723618916,92.99370699878784,94.49309484808934,9247671
2018-12-27,95.51393127441406,96.59858989158997,93.15320140511331,94.01455339455799,44356763
2018-12-28,96.02437591552734,96.66241163589629,94.42928661460496,94.55689181154825,10732729
2018-12-31,95.64154052734375,96.21577845665618,95.13111979326794,95.80104944065529,5778308
2019-01-01,94.74832153320312,95.76918276384949,94.42930361558291,95.70537528606376,4496586
2019-01-02,93.82315063476562,94.6525989830788,92.99370228645245,94.42928259619185,17436694
2019-01-03,90.85627746582031,92.92989343787272,90.34585670737509,92.51517413772301,26599483
2019-01-04,92.96180725097656,93.28082512742854,90.6329806471383,90.6329806471383,7395898
2019-01-07,94.3335952758789,94.68450717122413,92.99371622503043,94.1421825920929,12700566
2019-01-08,94.07835388183594,95.13111853718262,93.34461678455146,95.13111853718262,6163846
2019-01-09,92.70658874511719,94.55688837263308,92.41947462852363,94.36547571635334,4951441
2019-01-10,91.39861297607422,93.79124682361544,91.2391040529048,93.0894036674092,7131028
2019-01-11,92.29187774658203,92.83421208947632,91.65384192466124,91.87715835659512,7665486
2019-01-14,91.52620697021484,92.64276929580113,90.9200750834553,92.51516412000716,6028078
2019-01-15,92.61087799072266,92.83419438005582,91.90904456188673,92.32376387276013,3680774
2019-01-16,93.37652587890625,93.95075409797779,92.64277900381275,92.64277900381275,3667241
2019-01-17,92.51518249511719,94.07836811428344,92.16426089024652,93.47223610713564,5142302
2019-01-18,93.6317367553711,94.23786870887173,92.57898176958852,92.57898176958852,4904282
2019-01-21,92.32377624511719,93.91886570939238,91.94096061508323,93.79126049938107,4087312
2019-01-22,92.10045623779297,93.15321123765635,91.90904358263998,92.83419339095204,4113351
2019-01-23,91.4305191040039,92.8660994501516,91.23910644405375,92.32376520290154,4946218
2019-01-24,90.40966033935547,91.84524072146269,89.99494101211884,91.49431912537264,3820645
2019-01-25,90.60107421875,92.16425981975986,90.37775781761172,90.66488168640456,3871762
2019-01-28,90.37776184082031,91.20721027898945,89.10169031614568,90.92009613306828,2910523
2019-01-29,89.99493408203125,91.68572472983,89.3888021367252,90.79247867734232,7282910
2019-01-30,89.13359069824219,90.2820569743754,88.36794975937097,90.2501532403281,8511453
2019-01-31,90.12254333496094,91.11150062488211,88.8464719249084,89.4526038975529,28107358
2019-02-01,90.47345733642578,91.43051081374554,89.19738603333275,89.96302686805828,5260578
2019-02-04,93.3127212524414,94.07836214635665,90.88818364199967,90.92008737417369,9532350
2019-02-05,91.20720672607422,94.55689434786034,90.79248739097132,93.15321767252813,5413425
2019-02-06,93.5998306274414,94.26977002653699,90.92008276671079,91.49431097413462,5075180
2019-02-07,94.3655014038086,94.6207215935397,92.83421920804095,93.72746553296294,6080631
2019-02-08,91.97283172607422,94.62068541917756,91.33479609915548,93.3446141653401,4510762
2019-02-11,88.1765365600586,91.65382936592502,87.47470309350585,91.39861896638814,6424512
2019-02-12,87.697998046875,89.93112281936695,87.12376985678048,88.36793742575286,6816203
2019-02-14,84.31642150878906,85.62439675956139,81.41336173115823,85.1777736761802,25346334
2019-02-15,86.13481903076172,89.89922574599343,85.11395802206222,88.0489261203342,37975666
2019-02-18,87.47469329833984,88.62314970330758,86.64524498924524,87.28328065229469,10614715
2019-02-19,88.78266906738281,89.54831974166838,87.53850132514789,87.53850132514789,9077045
2019-02-20,91.90904235839844,92.73849069591166,89.32499588738304,90.34585687749961,14236359
2019-02-21,93.75934600830078,94.81211077535713,92.00474779885923,92.51517831600907,13876243
2019-02-22,94.81212615966797,96.0243903159062,93.85507243558916,94.81212615966795,18273813
2019-02-25,94.26976776123047,95.29062870062113,92.96179272502728,95.06731232773835,20216077
2019-02-26,94.11029052734375,95.19494955578219,93.15323672537076,94.11029052734375,12458860
2019-02-27,94.42927551269531,95.54583789206839,93.47222204466124,94.90780224671235,11868751
2019-02-28,98.3321304321289,99.72128672246124,94.66080755313192,95.52075087278921,48854712
2019-03-01,98.62981414794922,99.35745927295683,97.80293780564149,99.1590069320619,9764801
2019-03-05,102.53266143798828,102.96263307750435,97.80293302849205,98.39827992839197,11194669
2019-03-06,102.40037536621094,103.85567581106426,101.07737312657954,102.59882772089686,15648948
2019-03-07,100.58126068115234,102.86343782969345,100.21743299806147,102.40038900289933,30210637
2019-03-08,99.48977661132812,100.94508732876326,97.24067656499483,100.61433672820206,17986042
2019-03-11,101.20967864990234,102.06963218658404,99.95283046885686,100.25050397555638,15880368
2019-03-12,100.4489517211914,102.92958098568866,99.95282586829195,101.8711751286873,10818012
2019-03-13,99.05978393554688,100.05203552755569,96.38070261838203,100.05203552755569,21001041
2019-03-14,99.91976165771484,100.87893641140967,98.89443274429998,99.22518335548493,6328309
2019-03-15,103.19416809082031,104.15334263446186,100.018960900054,100.4820096355666,15483879
2019-03-18,102.30116271972656,104.05414706180066,101.60659449275255,102.53269219118982,7575127
2019-03-19,103.85567474365234,107.9569796256159,102.40037431375637,103.16109655624342,18289779
2019-03-20,100.4489517211914,103.88875561588632,99.62207529969231,103.62414910478283,28675956
2019-03-22,100.77967834472656,101.50732336653485,98.19981846639554,101.17657287652092,26751005
2019-03-25,104.94713592529297,106.20399395711797,99.68820467769886,100.54815804816758,22638399
2019-03-26,106.54483032226562,108.5419217616418,105.6461351114534,105.84584628693749,16694599
2019-03-27,106.578125,107.44352322745489,104.84730822962409,106.61140173356898,10063152
2019-03-28,103.78216552734375,106.67795174385749,103.31617962615543,106.5115274821666,25492224
2019-04-01,104.68087005615234,107.14394732004489,103.7156112827294,106.84438565349731,20605152
2019-04-02,104.84729766845703,106.31182931862874,104.11502676450515,105.97898075460189,10435568
2019-04-03,103.48261260986328,105.91241312998409,102.91677616706131,105.5462776918583,8283863
2019-04-04,103.34947967529297,104.08175058310609,102.05137230028983,103.34947967529297,10752094
2019-04-05,104.21490478515625,104.61431703387062,102.48408790085941,103.84876927220111,6797106
2019-04-08,105.24671936035156,106.67796411376166,104.21488678667518,105.04700819161872,13120469
2019-04-09,104.8805923461914,105.7792774411726,104.54774375744293,105.57957641410977,8487177
2019-04-10,105.18013763427734,106.47824489631869,104.38130317746199,104.48115367541469,9363447
2019-04-11,105.57957458496094,106.11212419154593,103.78218411067242,105.18015222228958,5279154
2019-04-12,104.91387939453125,106.27855048426788,104.68088131896347,105.84585138133667,5631030
2019-04-15,104.14830780029297,105.37985148108389,103.91531991320515,105.37985148108389,3902646
2019-04-16,106.81111907958984,107.17725458954807,103.74891790024294,104.18161703890853,8394765
2019-04-18,106.91097259521484,107.97608200276306,105.8791399209236,107.07739689243172,9606055
2019-04-22,105.1135482788086,107.51006145165881,104.44785130387572,106.97750184016658,5543020
2019-04-23,109.00790405273438,109.84002545771708,104.91387080331226,105.18014558981393,10137024
2019-04-24,112.26981353759766,113.46807036713538,110.30600909465818,110.30600909465818,33596281
2019-04-25,112.40296936035156,113.16851703010929,110.87186386310357,112.07012078085124,134264338
2019-04-26,112.1033935546875,113.13522614625506,111.77054498693875,112.83566446682762,8708111
2019-04-30,112.63595581054688,113.934063222216,110.60557747038109,111.83712126165297,9844317
2019-05-02,112.43624877929688,114.49991408461266,112.10340019184162,112.70253374390076,22056708
2019-05-03,113.33490753173828,114.43330345353557,112.30307521135717,112.40293585007569,12720120
