Date,Close,High,Low,Open,Volume
2017-05-29,3908.96240234375,4025.2312924511634,3893.2737614505727,4008.772612222901,310173
2017-05-30,3928.982177734375,3956.845992990086,3900.2517451410213,3919.2609306469835,268009
2017-05-31,4037.83984375,4100.161096064715,3933.0245000254877,3933.0245000254877,443950
2017-06-01,4040.871826171875,4092.5572807358953,4003.478978645699,4070.083504971404,143799
2017-06-02,4081.53662109375,4094.337554602059,4040.9193408459673,4071.3341295183086,187673
2017-06-05,4021.428955078125,4102.037521754698,4008.964987046237,4074.221644679801,137269
2017-06-06,3967.86669921875,4037.406631060728,3956.7980595484005,4028.022349601084,151928
2017-06-07,3985.431640625,4006.847049428696,3948.135142146652,3977.009850646018,137567
2017-06-08,3965.700439453125,4009.734368245063,3952.995380208747,3989.5220730618785,139961
2017-06-09,3957.7119140625,3978.1164250869424,3899.5291913076335,3977.009655308686,222729
2017-06-12,3893.70654296875,3957.7123862852304,3875.996814505766,3956.3165872900586,134143
2017-06-13,3909.443115234375,3981.4374360761108,3880.0871613269323,3881.7233478268163,171853
2017-06-14,3900.8291015625,3928.2600764852646,3837.4971896565016,3919.260697736703,442763
2017-06-15,3892.11865234375,3946.2105647963085,3859.586430447121,3881.050012954687,248575
2017-06-16,3970.56103515625,3977.924461902794,3859.586091872584,3896.160723167137,249460
2017-06-19,3943.852294921875,3993.7095789184536,3930.9070812040227,3980.860238266437,145691
2017-06-20,3911.368408203125,3971.2352621531873,3901.4065388916297,3969.310281415352,177824
2017-06-21,3865.40966796875,3907.8074176343484,3856.7472542565824,3902.8986225375825,215935
2017-06-22,3905.641845703125,3934.1314211519766,3842.261757538105,3882.686355187554,363645
2017-06-23,3848.9990234375,3931.7731959845432,3841.2991004098685,3916.277006898233,226036
2017-06-27,3732.44140625,3864.447104824671,3718.244672933363,3843.22414463269,339043
2017-06-28,3809.777099609375,3817.525193255842,3696.4920421724396,3732.5372556774223,261198
2017-06-29,3805.44580078125,3849.960974549478,3792.3079029487876,3849.960974549478,877055
2017-06-30,3810.595458984375,3845.0524239031133,3778.7369359085087,3834.561373576031,244498
2017-07-03,3848.8544921875,3859.4898221875433,3787.832465194102,3821.086552591718,218282
2017-07-04,3868.296875,3896.1609235410774,3827.872280437568,3839.3739930843276,178852
2017-07-05,3934.612060546875,3952.369959069226,3875.1301147388494,3883.6482476395017,169732
2017-07-06,3953.28466796875,3975.0849794926276,3914.496261487031,3943.1301132207295,151491
2017-07-07,3943.226318359375,3986.634723806861,3934.6602488948447,3946.210132208626,145864
2017-07-10,3989.781005859375,4018.5817399233206,3955.866778796066,3986.693782750399,26229
2017-07-11,4005.314453125,4023.40530431346,3994.459942411924,4002.178705585667,130236
2017-07-12,4043.90869140625,4051.7720879877,4005.073660131785,4023.4057245843273,161823
2017-07-13,4051.0966796875,4079.3184084056275,4038.505164205238,4051.337891044065,131100
2017-07-14,4074.446044921875,4088.9187276960765,4035.41832637703,4061.0347864409764,125584
2017-07-17,4194.90673828125,4218.207661303648,4055.24536162293,4055.24536162293,276947
2017-07-18,4178.6005859375,4297.517775543188,4149.799857963979,4203.107563649286,739090
2017-07-19,4057.99462890625,4166.201933202927,4040.8686251280305,4164.272242636367,446659
2017-07-20,3996.100341796875,4084.8661177121385,3989.056687777529,4078.208307625763,292416
2017-07-21,4029.821044921875,4041.351134751577,3994.411504932898,4009.8970836164926,122241
2017-07-24,4049.9384765625,4075.5068790946993,4015.7345194457043,4034.018527816036,183331
2017-07-25,3961.3662109375,4061.99940441036,3955.8664033450063,4034.9837314119063,359976
2017-07-26,3931.165771484375,3978.0573493795996,3924.1706427472895,3970.2420078777473,238144
2017-07-27,3900.82177734375,3965.5147104246803,3889.5331329439155,3951.042028999773,291936
2017-07-28,3882.73095703125,3921.324774477131,3860.3948794076337,3897.9755620339665,193195
2017-07-31,3914.28125,3926.9208190954573,3860.4430645629473,3901.641916462504,198206
2017-08-01,3924.84619140625,3951.041648036354,3909.070875950986,3934.6392773363254,243417
2017-08-02,3943.75732421875,3953.936490406425,3900.3875701483585,3926.920818924878,132722
2017-08-03,3940.814453125,3993.2058409558977,3926.920773603738,3952.9715993745735,195349
2017-08-04,3937.87158203125,3974.8734946619243,3920.1665760016176,3946.2173999130237,171562
2017-08-07,3907.575927734375,3970.097962319895,3900.2432433777767,3937.8722173204164,159843
2017-08-08,3914.08837890625,3942.5513188740874,3883.5028261202006,3924.8946005282087,236701
2017-08-09,3857.307373046875,3915.3427310845905,3842.111057616963,3915.3427310845905,141670
2017-08-10,3770.230224609375,3849.7333965198277,3748.4246229272007,3835.260714578024,144452
2017-08-11,3784.65478515625,3834.296039308473,3707.225933330758,3774.4756179604296,252752
2017-08-14,3821.270263671875,3833.3308313516877,3794.7370147762867,3815.963613892757,83680
2017-08-16,3802.744873046875,3832.2209444226196,3753.3448402132954,3831.40073168473,204377
2017-08-17,3794.640380859375,3852.0969715625065,3779.396011980027,3813.069022229467,123889
2017-08-18,3873.22705078125,3896.6245506745163,3786.053178605221,3786.053178605221,276537
2017-08-21,3867.003662109375,3915.6802994459226,3859.67097863611,3885.239380927288,170312
2017-08-22,3835.50146484375,3901.0626590468282,3826.5766453859032,3841.049325587817,106270
2017-08-23,3812.63525390625,3845.8741340191796,3795.171456264656,3840.0850610628036,142515
2017-08-24,3801.153076171875,3820.7877742348765,3792.228256244685,3819.8229288373427,287019
2017-08-28,3844.088623046875,3854.798500978425,3806.218441915931,3816.9283198474814,352378
2017-08-29,3793.38623046875,3834.9709254530785,3778.334548157911,3805.350219084474,165202
2017-08-30,3871.97265625,3882.7305876163095,3816.059915656584,3820.787563620714,415975
2017-08-31,3859.767822265625,3897.8311654729055,3844.426873125111,3890.1604553446664,257768
2017-09-01,3858.995849609375,3887.3622108338222,3847.803548474878,3859.3816935555446,533261
2017-09-04,3859.767822265625,3887.121286259955,3852.6763492153045,3876.749197193298,176316
2017-09-05,3953.791748046875,3964.3565223241108,3864.254049368038,3878.7750194978084,216938
2017-09-06,4004.34912109375,4022.4399700836925,3934.783682221254,3946.217193006069,250105
2017-09-07,3971.593017578125,4032.9572805701464,3956.39670219905,4020.510868863804,128470
2017-09-08,3998.75390625,4013.9502220591926,3927.8375302491318,3927.9341090171406,149642
2017-09-11,4027.843994140625,4044.6322110990004,4005.121600647728,4015.8800045332746,87309
2017-09-12,4071.88916015625,4084.190940096299,4028.2299019376446,4028.2299019376446,182205
2017-09-13,4037.733642578125,4078.3537309195613,4027.409607645635,4054.2806480966906,160537
2017-09-14,4066.24462890625,4076.4720850469544,4026.7825436552575,4047.333563590298,104714
2017-09-15,4062.915771484375,4077.5811383386185,4029.1942375869457,4053.8458481756306,148198
2017-09-18,4061.227294921875,4090.9443436891056,4052.3505291260008,4086.1201168687176,57086
2017-09-19,4037.106689453125,4066.7271633393784,4023.4056950428057,4066.7271633393784,91465
2017-09-20,4061.6611328125,4071.5027438274233,4008.064162074167,4039.807479861363,134462
2017-09-21,4019.593994140625,4094.8038815902823,4004.1084139019017,4045.789923668887,68443
2017-09-22,3858.995849609375,4014.6737528963577,3848.9613158713514,4002.1788162170997,302353
2017-09-25,3764.633544921875,3858.4164636176474,3754.309747032036,3849.7328556725215,300503
2017-09-26,3777.031982421875,3796.618391316997,3701.1469853014823,3762.897091417044,394045
2017-09-27,3664.965087890625,3820.8359023969047,3640.6510320102852,3815.866807474499,399169
2017-09-28,3732.697021484375,3750.8844498877747,3644.4136751984056,3664.964927510989,333828
2017-09-29,3718.707275390625,3779.0584052230206,3709.830744388208,3741.670644144986,135081
2017-10-03,3758.072998046875,3806.3152701655767,3741.6706255265162,3775.8260599633695,128586
2017-10-04,3736.36376953125,3788.7066318933084,3723.8207794721393,3758.2657127536445,114881
2017-10-05,3757.49365234375,3787.018014398931,3718.7069162250627,3741.7668615201205,151360
2017-10-06,3792.710693359375,3811.4771248591096,3770.5675385133945,3772.5455186974496,186262
2017-10-09,3818.23095703125,3849.7330644507542,3782.2904666425807,3787.693459433353,164124
2017-10-10,3831.2080078125,3852.965317821694,3818.4238067751053,3820.7876307987317,191270
2017-10-11,3812.29736328125,3843.703130353436,3781.4223083276734,3835.2607325145673,225285
2017-10-12,3782.000732421875,3824.936349161583,3746.3977987793533,3813.2616265664865,183939
2017-10-13,3864.205810546875,3878.678491485253,3762.89704397823,3762.89704397823,187181
2017-10-16,3863.482421875,3903.3788757521893,3845.2949907841466,3897.9756469688455,297411
2017-10-17,3945.638916015625,3960.883756899545,3863.1446294759326,3863.1929188603576,270710
2017-10-18,3948.340087890625,4041.3993746388087,3908.7814286034222,3946.2174752355836,784453
2017-10-19,3892.524169921875,3934.6878671824948,3876.7488532619477,3932.324043042098,37888
2017-10-23,4057.22314453125,4075.5071541355014,3906.65920149021,3906.65920149021,486553
2017-10-24,4078.498779296875,4148.835926714959,4054.3291152402503,4069.718590438069,371685
2017-10-25,4303.45263671875,4319.0347991141225,4110.242303104506,4110.242303104506,675900
2017-10-26,4326.26953125,4351.4520865505465,4270.742875443349,4303.2098239502075,510733
2017-10-27,4283.76904296875,4343.734091749165,4253.135200806814,4323.472337878278,187708
2017-10-30,4315.0302734375,4328.296899019649,4274.313605022628,4288.738233647423,110319
2017-10-31,4246.33251953125,4317.683022960387,4237.6489112169165,4315.0296981976735,175650
2017-11-01,4270.69482421875,4298.386074469209,4253.038342594899,4268.475868339346,73374
2017-11-02,4244.49951171875,4292.597148730018,4229.110510386895,4288.544609637514,114975
2017-11-03,4221.29541015625,4264.616876511196,4200.93707699768,4254.968422039451,119929
2017-11-06,4272.09423828125,4298.386275544683,4205.809170568907,4230.847097253296,112295
2017-11-07,4219.70361328125,4309.434242077657,4192.012359819204,4276.195127157768,156131
2017-11-08,4216.95361328125,4268.8140561608025,4182.605021076442,4226.023066277928,115134
2017-11-09,4209.95849609375,4259.889248221542,4190.082585564619,4254.00359674271,146865
2017-11-10,4294.38232421875,4333.02419477489,4187.4291153781305,4197.077569561029,376322
2017-11-13,4195.7744140625,4327.234586013317,4184.534060555567,4317.682711779147,169443
2017-11-14,4208.0771484375,4234.7069789603775,4197.0780037543045,4204.79676789914,120260
2017-11-15,4155.30029296875,4202.86698755414,4112.171510779556,4202.86698755414,203169
2017-11-16,4122.88134765625,4177.780961682418,4114.3423708670325,4163.308279367121,127671
2017-11-17,4117.0439453125,4196.306382783037,4092.199172824647,4159.449094956607,275645
2017-11-20,4034.307373046875,4091.4264019591974,4023.7906537383037,4081.2955265387113,214322
2017-11-21,4017.037109375,4062.5779991735812,3982.929731406036,4043.6669357448177,296266
2017-11-22,4081.681396484375,4089.6413700798594,4020.6068784344575,4020.6068784344575,205993
2017-11-23,4038.022705078125,4109.759056096897,4024.659501821733,4086.120343366677,273052
2017-11-24,4092.19873046875,4096.733692432417,4038.0227538417057,4038.0227538417057,277735
2017-11-27,4121.8203125,4134.266726242915,4057.368816284651,4081.2002194106353,225700
2017-11-28,4125.58251953125,4169.868830970339,4102.860597882927,4121.819716541303,165542
2017-11-29,4137.01611328125,4163.308152016464,4113.811768458568,4134.266209502268,147547
2017-11-30,4056.017333984375,4121.289509105523,4039.8561718213996,4120.855140183116,233153
2017-12-01,4037.829833984375,4099.145569019522,4007.6784160646716,4079.3662388641965,144542
2017-12-04,3965.562744140625,4050.179876222203,3947.4721280091926,4029.1944882625025,236418
2017-12-05,3963.874267578125,3989.442671318029,3929.815412552096,3975.1631474870205,123027
2017-12-06,3895.466552734375,3965.4663661010877,3875.1567464022983,3954.9011209885116,176862
2017-12-07,3938.3544921875,3973.2335609630522,3878.775285682044,3891.221697757161,178897
2017-12-08,4019.11181640625,4035.0317664920894,3941.586625050295,3962.6203031843925,176333
2017-12-11,4091.47509765625,4108.2637850224455,4041.7375042114554,4041.7375042114554,157581
2017-12-12,4074.05908203125,4109.854935151603,4020.1243265953203,4081.2954214309502,176379
2017-12-13,4124.08740234375,4196.113023738418,4034.597983407963,4072.3235361798265,242129
2017-12-14,4118.15283203125,4162.342557618032,4089.2074734942676,4150.909046772751,155066
2017-12-15,4160.22021484375,4174.886053396804,4109.0834085506995,4147.870382147645,248023
2017-12-18,4158.38671875,4168.1317506309,4054.280003738667,4136.774277969904,171295
2017-12-19,4207.20849609375,4216.374527675654,4167.070831996122,4167.070831996122,165588
2017-12-20,4180.771484375,4216.374183601453,4161.136787260221,4206.725730092068,98899
2017-12-21,4180.43408203125,4229.303409365937,4154.913731685451,4171.12341775427,77428
2017-12-22,4138.12548828125,4196.884480997493,4116.030622062516,4171.026811808781,98020
2017-12-26,4187.76708984375,4212.418702919853,4131.90263188879,4147.967214587296,150416
2017-12-27,4127.3193359375,4185.451271004555,4115.210243556888,4161.378189945358,85346
2017-12-28,4126.11376953125,4143.6256213138995,4100.593417346317,4128.573937135269,135145
2017-12-29,4168.71142578125,4180.675415368484,4119.890150847779,4119.890150847779,172445
2018-01-01,4106.4296875,4167.938575927434,4093.886698487347,4150.957675387617,166780
2018-01-02,4102.8115234375,4149.7996784828065,4094.610338302158,4134.362153522164,141217
2018-01-03,4150.71630859375,4162.342505681358,4096.154025762837,4106.3814798747935,166916
2018-01-04,4192.7353515625,4197.077155516483,4144.010662745584,4150.861158762822,149645
2018-01-05,4241.267578125,4256.898263367974,4197.125897356848,4206.533140799242,165179
2018-01-08,4269.7294921875,4277.544832927998,4217.531741106413,4245.3190958328,176265
2018-01-09,4271.2255859375,4320.577329680641,4231.135980345189,4277.062711659208,137512
2018-01-10,4248.40771484375,4272.335693788054,4222.742731403135,4272.335693788054,108721
2018-01-11,4251.20556640625,4279.089505261316,4227.566853243025,4264.472191140713,111608
2018-01-12,4250.62646484375,4280.2474074543925,4198.621391332267,4257.669647908755,77493
2018-01-15,4361.24560546875,4405.339226317997,4248.599911091565,4262.493589879363,318055
2018-01-16,4385.31884765625,4429.605156544678,4352.417525849061,4368.81989737188,315736
2018-01-17,4384.49853515625,4438.192085314749,4340.7912287150975,4382.327633092301,325182
2018-01-18,4253.666015625,4397.524573772153,4216.374831305866,4394.3888258999,626579
2018-01-19,4148.8349609375,4228.338122709962,4120.854446084666,4214.444444040698,311100
2018-01-22,4177.78076171875,4191.529809260203,4110.772057359819,4172.956534511222,179728
2018-01-23,4220.90966796875,4252.122042044637,4149.800368351134,4191.964303855629,250337
2018-01-24,4132.43359375,4215.362259287882,4124.811407938032,4211.357773262681,244058
2018-01-25,4206.6787109375,4236.588924173254,4131.468808887,4134.36334565175,279951
2018-01-29,4236.34716796875,4257.959612142923,4179.034970504412,4216.374678414093,263874
2018-01-30,4209.8134765625,4230.4125481711735,4154.624133348941,4229.785492908362,201842
2018-01-31,4227.95263671875,4251.012348067809,4177.780674804242,4209.813731242184,189153
2018-02-01,4237.07080078125,4269.441177647885,4194.810286793945,4227.95282270125,268309
2018-02-02,4032.5234375,4214.4448556308225,3983.846796909264,4214.4448556308225,240012
2018-02-05,4000.634521484375,4032.86026079502,3909.6015073126728,3977.912602753436,178020
2018-02-06,3948.7744140625,3970.0975915283534,3809.7886232732726,3840.084674471802,298939
2018-02-07,3938.064697265625,4021.330900447408,3908.588623874262,4011.7305004958494,262748
2018-02-08,4020.51025390625,4034.886354255482,3909.5047580997007,3941.3929414943677,188256
2018-02-09,4007.292724609375,4021.3795634767366,3911.5320419527434,3917.272825706405,181041
2018-02-12,4052.64013671875,4074.011840231603,4016.2172211472475,4023.4055081633637,218964
2018-02-14,4028.712158203125,4058.670420843375,4008.9328265678323,4052.3508716209135,152754
2018-02-15,4040.62744140625,4080.427309613397,4013.804459678339,4043.0876084490733,122433
2018-02-16,4019.88427734375,4110.145388435544,3998.4645180823086,4057.175462940446,114025
2018-02-19,3971.882568359375,4066.8232591177325,3934.0123873581006,3997.402445880499,131776
2018-02-20,3995.03857421875,4037.8776116460135,3940.7177362981615,3955.865760513418,123931
2018-02-21,3986.30712890625,4026.252108415077,3975.2114059573437,4018.6779772224154,170432
2018-02-22,3955.76953125,3986.306793705328,3929.0433609841903,3986.306793705328,196243
2018-02-23,3971.689208984375,3988.911792290793,3920.6972747981704,3974.969588872292,136480
2018-02-26,3995.2314453125,4003.143365645649,3975.162850436267,3975.162850436267,129762
2018-02-27,4029.291015625,4038.0712030894283,3994.2668445315853,4002.1787653491847,179366
2018-02-28,4009.511962890625,4046.513881197798,3979.9875970384933,3979.9875970384933,160018
2018-03-01,4007.292724609375,4033.0542885351656,3986.066123090769,4009.560205812967,198915
2018-03-05,3951.42822265625,3989.0571976912397,3932.179601769179,3971.497292011162,124424
2018-03-06,4004.397705078125,4027.89178496676,3958.471440587886,3962.6200873925004,235296
2018-03-07,3968.84375,4023.8879951037147,3949.1124718761553,4013.7571177632067,188355
2018-03-08,3975.06689453125,3988.285466371879,3921.2767577262157,3960.932002132134,154031
2018-03-09,3936.424560546875,3989.2013207362324,3909.5052328178876,3970.338781798839,135949
2018-03-12,4029.19482421875,4038.6986466551994,3931.6488495529043,3936.4250232435165,102681
2018-03-13,4023.405029296875,4061.1305759530273,3996.1962025229022,3997.354205366176,138444
2018-03-14,4081.537109375,4094.803733157024,3999.042830584961,4007.0993836139523,237294
2018-03-15,4042.123046875,4081.295862616437,4009.897306154589,4081.295862616437,188385
2018-03-16,3884.7568359375,4020.3173705233703,3862.5653931381567,3995.424549220897,527458
2018-03-19,3832.751953125,3922.5791583158943,3820.7879638250993,3916.307662920727,193770
2018-03-20,3798.4033203125,3858.320076779439,3772.7383391082317,3829.471294283278,155144
2018-03-21,3858.609619140625,3911.483193385298,3819.2921696757876,3820.787727135121,205143
2018-03-22,3787.162841796875,3870.9597593244785,3775.0542204278086,3858.416769077415,180643
2018-03-23,3737.570068359375,3761.8841266295567,3679.0522859395182,3715.61983433416,249194
2018-03-26,3811.1396484375,3830.436558049842,3691.691730825509,3727.1980916238135,156418
2018-03-27,3838.73388671875,3849.7813191034834,3785.0883898758652,3810.656792203602,106468
2018-03-28,3811.1396484375,3835.164206681674,3785.0888204608386,3835.164206681674,464340
2018-04-02,3838.637451171875,3978.0576124623954,3785.1368204733676,3978.0576124623954,303869
2018-04-03,3812.29736328125,3851.2772614949254,3776.887581742962,3827.5419687761732,240321
2018-04-04,3744.85498046875,3835.212669593633,3736.460871519181,3813.069511923187,177225
2018-04-05,3827.156005859375,3839.9402079037404,3777.3698870709613,3796.666795817173,124669
2018-04-06,3810.656982421875,3848.9130090628564,3782.242331943311,3811.139405131385,214201
2018-04-09,3780.457275390625,3835.212252944604,3764.296114614781,3817.025058122686,107499
2018-04-10,3793.000244140625,3809.0650616173816,3770.664167031268,3806.1222359932945,115836
2018-04-11,3786.6806640625,3798.5483104063615,3753.248862887476,3783.1590723346517,139653
2018-04-12,3736.1708984375,3762.8970689696152,3729.1274798891186,3748.4726773168236,218223
2018-04-13,3742.5869140625,3768.396527801117,3726.715254781558,3748.2313537201076,304761
2018-04-16,3779.299072265625,3786.101278800106,3729.2717488116687,3729.2717488116687,180569
2018-04-17,3779.54052734375,3806.3149863733724,3765.357347509919,3782.193852112451,103447
2018-04-18,3852.000732421875,3867.775813809189,3784.5578957797984,3795.7019075666317,159338
2018-04-19,3959.194580078125,4017.1333510969835,3866.6657757506437,3874.0467479705817,449754
2018-04-20,3937.4375,3989.1533076810883,3915.390923937143,3960.690368371234,192832
2018-04-23,3998.029541015625,4016.3130762458604,3928.946525334829,3928.946525334829,111251
2018-04-24,3974.439697265625,4026.9757214869924,3952.0070401165262,4021.4759138685745,378441
2018-04-25,3989.4423828125,4016.409998913566,3935.6042004848805,3988.67069497536,482116
2018-04-26,3936.03857421875,4028.22960057218,3885.1912680488686,4028.22960057218,512593
2018-04-27,3919.5400390625,3977.9131892496525,3894.116267030526,3934.15735352254,127581
2018-04-30,3964.405029296875,3982.8336702569554,3934.687744515311,3955.817999647889,177986
2018-05-02,3875.301513671875,3975.1149578357445,3852.62764697916,3968.215936396081,217139
2018-05-03,3854.895263671875,3888.0858520745,3841.5320603100995,3887.169296032183,146828
2018-05-04,3845.729248046875,3892.4759619781603,3820.7878994798616,3858.3202924510606,212463
2018-05-07,3891.607421875,3907.6239500663587,3830.436316484801,3864.2059061767322,133722
2018-05-08,3921.228515625,3933.4337164316407,3891.2217276921097,3903.957640611642,202627
2018-05-09,3826.81787109375,3936.5690297037504,3815.9633609015523,3931.551880993168,230272
2018-05-10,3857.98291015625,3875.5913400247186,3791.84270592227,3827.5419883953296,263132
2018-05-11,3928.46484375,3941.393678607187,3829.037472628498,3869.9951150289908,97087
2018-05-14,3962.66796875,4008.9324924583043,3913.171589960955,3941.393316893423,346826
2018-05-15,3964.83935546875,3993.9778775063137,3933.8196674086157,3965.5149357533396,211226
2018-05-16,3850.456787109375,3946.2176932349416,3830.580877609751,3946.2176932349416,218521
2018-05-17,3818.665283203125,3878.485699757189,3801.4909874679456,3857.4520223088443,241558
2018-05-18,3723.194091796875,3802.5043435050197,3716.0540938773415,3792.8558886607693,382059
2018-05-21,3716.82568359375,3877.7136536733806,3680.1132690966715,3762.8487619562115,516801
2018-05-22,3623.525146484375,3744.613242760895,3589.2248458060085,3705.006292444912,976312
2018-05-23,3570.7001953125,3618.1705457612925,3560.328106414651,3618.1705457612925,333394
2018-05-24,3529.7900390625,3593.0356971616443,3504.077005401338,3569.9276987636676,398238
2018-05-25,3552.70556640625,3569.9281518484913,3533.2640248835605,3564.0425004019853,271222
2018-05-28,3599.162841796875,3613.2977326800205,3555.4552980766343,3561.244370475131,369098
2018-05-29,3585.413818359375,3642.2914079359484,3570.8928478863427,3618.1702727840543,347743
2018-05-30,3576.343994140625,3601.478263124223,3560.279412963847,3560.279412963847,201412
2018-05-31,3613.249755859375,3632.594954909382,3557.095795848002,3575.7656501713564,733987
2018-06-01,3558.494140625,3618.0733385973913,3531.3338393352547,3618.0733385973913,232438
2018-06-04,3580.68603515625,3594.917505295788,3498.5295407433914,3572.6297171239016,200526
2018-06-05,3547.592041015625,3579.5765730448466,3508.226300054913,3579.5765730448466,204863
2018-06-06,3566.406494140625,3592.505374537237,3503.691541283176,3536.1584957315767,200850
2018-06-07,3592.26416015625,3603.4564613414987,3572.2436175301477,3593.952639654837,149988
2018-06-08,3584.54541015625,3597.956902987167,3535.772662046527,3583.435932133353,281709
2018-06-11,3656.860595703125,3695.357832423467,3584.352323531113,3596.9436029437816,283522
2018-06-12,3633.800537109375,3680.7884588925763,3623.332106318713,3680.7884588925763,262627
2018-06-13,3666.991455078125,3700.1820420140784,3615.179069589739,3643.256164444631,239285
2018-06-14,3634.572265625,3656.763707650319,3613.34566890513,3656.763707650319,235397
2018-06-15,3561.87109375,3658.693414812964,3542.7673450620414,3632.6425914479983,588115
2018-06-18,3540.5,3577.6465458509333,3513.0019076168414,3556.9506602741453,238900
2018-06-19,3519.756103515625,3531.3342485929793,3485.407512229622,3523.6154852080763,249879
2018-06-20,3522.988037109375,3534.2283908122063,3497.5642688217986,3524.579937656836,222658
2018-06-21,3489.74951171875,3543.8774372044427,3473.443717379797,3543.8774372044427,321887
2018-06-22,3513.050537109375,3526.220583144758,3437.7443033910804,3496.59987524257,330296
2018-06-25,3620.099853515625,3637.4670702968833,3503.932564379723,3524.5801612187042,498922
2018-06-26,3705.102783203125,3728.1142038412645,3618.170121526729,3620.09981225821,582262
2018-06-27,3640.506103515625,3721.794323480242,3618.170028098674,3714.654562181305,394258
2018-06-28,3590.575439453125,3651.891409380088,3556.034163905931,3640.5061869857063,545895
2018-06-29,3684.359130859375,3695.744119344928,3584.449331942489,3617.205789647788,320835
2018-07-02,3644.51025390625,3692.2700969783746,3602.82898342762,3664.482504806642,224587
2018-07-03,3618.02587890625,3651.9401029442192,3599.2113922464314,3651.9401029442192,244401
2018-07-04,3657.39111328125,3671.2367389641277,3603.6975611119624,3625.889005263388,190572
2018-07-05,3797.873046875,3823.8272962430274,3659.9967210541304,3663.518312857256,499755
2018-07-06,3815.33642578125,3857.451832429895,3753.248531303725,3772.7866502648817,327395
2018-07-09,3762.173583984375,3873.4685997726324,3753.7311863797427,3820.787944496538,282644
2018-07-10,3830.91064453125,3844.6483947775682,3774.1695293992366,3782.731561041845,186488
2018-07-11,3823.17138671875,3833.039335750687,3793.6157231984807,3817.3666830300817,236871
2018-07-12,3818.47900390625,3918.1748330071177,3810.836238833041,3832.071731738566,558480
2018-07-13,3834.73193359375,3893.2626890607753,3821.429489169426,3852.097622894346,237239
2018-07-16,3738.22900390625,3848.08306341046,3709.398929670453,3834.974060943161,284241
2018-07-17,3768.41357421875,3797.7273749824426,3715.3006301314435,3749.8385697190033,175938
2018-07-18,3724.055908203125,3848.1314425427668,3685.986634183505,3778.8618879582073,798285
2018-07-19,3731.69873046875,3751.966772776474,3659.8655252740377,3715.9776586247895,342317
2018-07-20,3745.67822265625,3758.545362125747,3705.335582224353,3705.335582224353,196849
2018-07-23,3879.13818359375,3912.2733664710445,3752.789277608696,3758.5455614098946,257170
2018-07-24,4002.149169921875,4092.3157484166386,3918.1746527393348,3918.1746527393348,548782
2018-07-25,3913.1923828125,4000.4079538832957,3854.6132058016046,4000.4079538832957,247468
2018-07-26,4007.953857421875,4037.1228687440043,3908.4517123588166,3913.337384762767,839947
2018-07-27,3990.394775390625,4053.569579086306,3966.740893120061,4039.106004557915,190337
2018-07-30,4105.2314453125,4111.6648970856395,3990.733576583121,3996.054554685232,329539
2018-07-31,4057.2939453125,4104.892701535074,4035.671803336163,4098.410593866645,251535
2018-08-01,4056.568359375,4092.267662753322,4018.160855786707,4068.613307736039,159147
2018-08-02,4047.329345703125,4086.5110926855505,4016.854653605683,4050.7154226028406,135635
2018-08-03,4032.09228515625,4083.4153511293807,4016.8549380286127,4063.2925673699838,205260
2018-08-06,4041.814453125,4072.9665477422395,4002.390845804217,4039.105780718254,184759
2018-08-07,4069.7744140625,4130.04639431933,4029.4797207800516,4034.268789953527,461061
2018-08-08,4105.95654296875,4121.338910622363,4054.826692287789,4074.901289094224,297215
2018-08-09,4170.4853515625,4179.337901388902,4078.2875095231157,4103.924947312788,336669
2018-08-10,4107.9892578125,4192.157466797142,4092.3163678739425,4174.549675502615,287805
2018-08-13,4057.6806640625,4088.445397883657,4039.1054273933432,4088.445397883657,155075
2018-08-14,4159.16650390625,4198.686950975115,4057.4873627372735,4057.4873627372735,455836
2018-08-16,4076.3525390625,4145.573430959335,4063.3401413378065,4145.525247391198,430146
2018-08-17,4146.203125,4168.30899276445,4067.5977656529526,4121.339456226728,262047
2018-08-20,4160.71484375,4198.541783021123,4133.916274080551,4152.200995324961,135703
2018-08-21,4208.603515625,4250.010209659442,4164.487676653789,4164.874562391054,271157
2018-08-23,4205.74951171875,4241.206480811111,4163.9072743544775,4232.5962651721275,189320
2018-08-24,4175.5166015625,4255.8149977463945,4140.688381530931,4190.028359908987,241765
2018-08-27,4228.53271484375,4237.433448942836,4180.015163781507,4189.060920986867,200121
2018-08-28,4283.5322265625,4314.82934555324,4208.409787703272,4238.400754006445,301809
2018-08-29,4258.6689453125,4290.594812021525,4233.079690464787,4290.594812021525,177155
2018-08-30,4282.32275390625,4300.317427495516,4243.237848592877,4259.684506920756,332154
2018-08-31,4329.82568359375,4347.384819628313,4254.896436612761,4281.936873106008,299423
2018-09-03,4231.193359375,4324.504158186363,4212.666774964618,4324.504158186363,150383
2018-09-04,4064.404541015625,4231.144727831561,4040.073255613261,4231.144727831561,325798
2018-09-05,4024.0625,4111.664960978119,3972.35207759439,4061.357530867328,384529
2018-09-06,4018.015869140625,4132.851967591212,3995.6190106860195,4071.9994216268187,373709
2018-09-07,4129.2724609375,4148.137745906259,4014.919621556309,4048.1029851359217,196079
2018-09-10,4019.418701171875,4121.339720425733,4003.310742516827,4121.339720425733,337900
2018-09-11,3973.900146484375,4051.6348960351884,3956.0023105309897,4019.515347423109,318329
