Date,Close,High,Low,Open,Volume
2020-02-03,741.4077758789062,746.2306170692019,721.5979018027729,721.5979018027729,1189275
2020-02-04,731.918701171875,763.0471176759422,712.4316684234791,753.2546701123933,5338865
2020-02-05,780.0785522460938,782.1720544406493,738.5903447172605,743.4816715034675,5149255
2020-02-06,784.294921875,793.3732536097167,778.1220694787844,780.6558031819408,3154720
2020-02-07,804.1146850585938,806.873401031316,779.6091453575201,782.4363470826981,2106415
2020-02-10,810.2685546875,817.9512668049463,801.5863501395189,807.8579543092893,2542210
2020-02-11,815.0604858398438,822.1748195780732,804.7221892649817,813.9335372884119,1318975
2020-02-12,816.0011596679688,819.9404551106472,811.2092663093832,816.0893202662182,801775
2020-02-13,813.178955078125,817.265264654472,807.5050967966216,815.3053959142935,962810
2020-02-14,821.7632446289062,829.0245324797722,813.1790094037697,813.3455815108877,1395295
2020-02-17,813.7670288085938,826.4768108303216,811.5817939346597,823.3410083558995,849260
2020-02-18,816.0503540039062,818.2062221043282,807.946275653656,814.7568331436531,1226355
2020-02-19,815.7268676757812,819.2252410138245,812.130524812038,816.2854375173634,732710
2020-02-20,816.63818359375,834.9041766486472,814.3255525763215,817.2653560152252,1589730
2020-02-24,796.118408203125,815.3055433869727,793.756792260637,810.5136490959696,953070
2020-02-25,807.4170532226562,811.0232050499999,790.4054044467774,797.56872333795,1236165
2020-02-26,808.4655151367188,816.3833421947172,803.3796530994117,805.1140963534409,1044725
2020-02-27,812.11083984375,817.5494639004891,801.7823526118257,808.4067188458735,834235
2020-02-28,763.1337890625,803.3404698782022,753.7754266934022,798.8426040861764,2509525
2020-03-02,765.7991943359375,787.6713395650531,761.4973273345507,783.9476004251248,1396940
2020-03-03,783.349853515625,785.1039147370834,759.4492367303378,772.9723208545417,1145930
2020-03-04,775.4710693359375,787.0735190356146,762.3693510944415,778.4794751437703,1282720
2020-03-05,770.4049072265625,785.7702731926743,766.9065338425592,779.635873579795,1059880
2020-03-06,761.8696899414062,767.8178998688742,733.020474053636,754.549607522899,2443515
2020-03-09,730.3843383789062,753.7557500984408,722.8094047297748,752.5896257598583,1594675
2020-03-11,728.7184448242188,735.8719541122348,713.3922561749629,718.3115460917771,1474185
2020-03-12,660.7796630859375,711.3736886159026,652.1660599353535,705.1608772610651,2608865
2020-03-13,697.2233276367188,703.8182670286401,568.430556245745,600.6997889547556,1558775
2020-03-16,616.9569091796875,685.5718734134794,612.4786019108118,685.5718734134794,1534350
2020-03-17,635.8696899414062,657.5360266282547,608.1963501936691,618.3386479916971,1303130
2020-03-18,580.3367919921875,654.3610838181579,575.7213386875108,638.9662909966432,1522760
2020-03-19,575.53515625,603.1497041719584,526.528620757273,539.1599912235237,2401670
2020-03-20,630.4605102539062,646.7372093843165,560.9145813455383,574.241667800338,1649395
2020-03-23,526.528564453125,597.5640014797071,510.5556452589323,568.5579663716193,1127995
2020-03-24,532.7904052734375,579.1412956538636,516.4549137317866,577.1618088034842,1273845
2020-03-25,544.4418334960938,555.622859790084,483.6270711004403,532.7903979724415,1184620
2020-03-26,543.1776733398438,564.4422636368652,521.3251462757157,542.2369745124731,1674270
2020-03-27,534.4562377929688,562.3255741098978,525.6465774262655,553.6629278252035,1505005
2020-03-30,548.2733154296875,555.4268248306655,499.7665609814846,519.3652496474251,1766090
2020-03-31,545.490234375,567.7739919562109,538.0035813225434,566.4020599283995,1090130
2020-04-01,520.3355102539062,552.2617991262108,513.4857763565349,548.8908214080927,1235255
2020-04-03,522.961669921875,542.4134071973536,502.1380601223508,516.4255230282002,2056550
2020-04-07,565.5593872070312,573.6438464821349,529.5566048049088,538.5719539663592,1958060
2020-04-08,587.32373046875,612.0573279872137,551.1739914923031,562.4824143180834,2556285
2020-04-09,634.556640625,642.4451022222098,594.0167508572495,597.3681104547691,2212305
2020-04-13,663.2490234375,671.2550708199152,623.2382847320673,636.9573664714524,2133280
2020-04-15,654.0474853515625,682.0147944617349,637.3494229961998,674.9593139070879,1997550
2020-04-16,669.118896484375,675.9588202983163,638.3293705963043,651.4604572851093,1910340
2020-04-17,667.7468872070312,687.8747782156275,654.6256109466402,685.9540852451792,1612525
2020-04-20,654.7040405273438,672.9994611554117,647.413325275784,668.3153454212988,951945
2020-04-21,648.0601196289062,652.0190335993012,634.1450373374421,642.8370518358123,1044945
2020-04-22,674.74365234375,679.0651368866066,643.8855265473801,646.7567272654103,1245330
2020-04-23,713.9705200195312,724.396977882322,678.1146895269326,680.2313217787972,2578195
2020-04-24,683.612060546875,717.4687839925951,680.0745115201333,705.9448050468094,1369535
2020-04-27,703.5144653320312,713.9409813710162,690.2657933363934,697.1253339182864,1480985
2020-04-28,722.1920776367188,736.9107123335774,705.3568108274161,714.3722198020982,3191485
2020-04-29,718.4096069335938,732.7950388386536,708.5122919796177,721.6238209416593,1284485
2020-04-30,728.8262329101562,739.2625585223948,722.554628628833,722.554628628833,1036910
2020-05-04,713.5000610351562,723.5248311719165,701.789832346326,715.3521515079526,1148790
2020-05-05,715.3324584960938,730.8350271081711,710.5699919041253,716.9199473600833,1349130
2020-05-06,716.3419799804688,730.5902071043619,712.3438301857349,725.3475810761541,1094360
2020-05-07,704.269287109375,722.9958252753387,694.4013372905073,715.3621553296344,2080750
2020-05-08,704.5924682617188,717.3119979382745,702.0347939606685,717.3119979382745,564800
2020-05-11,701.015869140625,716.332253015241,696.8315289063713,711.94216477633,902500
2020-05-12,693.2742309570312,703.259765889341,680.270540832816,699.0656773371236,1335150
2020-05-13,706.6895751953125,729.0516888489416,704.2495477305349,713.3923538475145,1428245
2020-05-14,715.6658935546875,719.2720459538762,696.7727244560309,703.0051543973616,949995
2020-05-15,704.7786865234375,722.8976651709701,697.3703843770741,718.487960088362,989120
2020-05-18,670.9024047851562,703.5930070244274,665.7675573119215,703.5930070244274,794370
2020-05-19,651.72509765625,685.9542053246972,647.9327556202203,676.1744773652723,1338180
2020-05-20,662.4258422851562,668.1584943837228,651.764151279843,653.6162416414005,963010
2020-05-21,660.5640869140625,677.3209432821503,655.6741634184001,663.4156700507076,816475
2020-05-22,662.4258422851562,672.2349951514254,651.4603740097289,658.5159136177228,797125
2020-05-26,676.6349487304688,682.269571983848,660.0838410282076,666.35544561702,750120
2020-05-27,671.4902954101562,678.1146620834184,666.5612560632115,678.1146620834184,501520
2020-05-28,668.19775390625,678.114686443389,660.4758651197171,671.2943206664715,670380
2020-05-29,683.4357299804688,694.5775807674936,661.4558057173673,665.375543825322,1385510
2020-06-01,726.5528564453125,731.8738938029031,688.2668069151265,689.8739139099948,1568805
2020-06-02,721.1925048828125,736.6754556319395,715.3520746321375,726.6604954856575,736740
2020-06-03,715.5971069335938,732.7557681190237,706.660109848886,725.1514674849153,1005325
2020-06-04,744.3678588867188,753.471486563133,709.9232050711248,715.5970029810092,2949975
2020-06-05,715.410888671875,742.7902575497001,712.804289546411,742.7902575497001,3561840
2020-06-08,724.593017578125,735.9308678188477,707.7087639444778,721.2318491540238,2357315
2020-06-09,716.2831420898438,729.8062263665691,711.4618810472803,723.5836661518758,1480340
2020-06-10,713.6961669921875,728.3265834105331,711.6285193382107,719.2719972653139,1066170
2020-06-11,710.5896606445312,732.393201519332,703.9849122143761,715.1561287313745,2103745
2020-06-12,721.8197631835938,724.0540426591161,691.6770267675294,695.753528165248,1162945
2020-06-15,708.5318603515625,729.9532752171837,705.5626897461709,724.9751909221702,1018165
2020-06-16,708.5415649414062,724.7202916602058,694.8714679259953,718.8701119270479,1782125
2020-06-17,709.7174682617188,719.8990007318481,698.9676169198794,708.4925502978566,1466840
2020-06-18,706.4837036132812,716.3222232621538,701.6330164675126,708.4925571313012,1221505
2020-06-19,708.3261108398438,717.3120939584882,705.1020878765554,708.4926829671953,1406955
2020-06-22,709.1197509765625,716.5280527255169,707.1206465009964,709.1099420627881,579025
2020-06-23,728.130615234375,734.5589840967824,700.9374289048901,715.3522890278904,1646360
2020-06-24,705.8175048828125,736.3522403302238,702.0349119169427,732.5990741110171,1758525
2020-06-25,708.5220947265625,714.3428484396579,698.1053858467831,705.8174658434328,894980
2020-06-26,705.94482421875,718.2821658438693,702.9168003550787,713.3923023520902,879855
2020-06-29,706.23876953125,713.382470134466,702.4268101691877,705.5528034546898,556965
2020-06-30,706.6700439453125,715.7442478101451,700.6728490447961,707.5127733374366,437590
2020-07-01,705.1510620117188,711.0698445984101,702.6130054522724,706.9247409859236,509875
2020-07-02,716.17529296875,727.1113347051295,707.3166475933849,707.4146769209899,1760060
2020-07-03,714.0586547851562,722.2803194853104,711.4324375373418,716.4007125635142,316045
2020-07-06,754.6083374023438,760.4095327318588,716.3320993039126,716.3320993039126,4363080
2020-07-07,750.8258056640625,768.7194187223778,746.9256257878719,759.4492170699923,1391210
2020-07-08,764.4664916992188,792.4828451635386,756.5290462321265,758.4692973884257,4609340
2020-07-09,762.5164184570312,776.1081048518607,752.5896774321074,766.3087600936302,1093545
2020-07-10,763.3003540039062,776.500102493439,752.5896773614207,752.5896773614207,1001630
2020-07-13,752.7171630859375,772.3746486129079,747.8959016392778,767.6023719337655,979295
2020-07-14,745.5439453125,763.1631480284595,742.7903318309801,743.8878536578202,1040805
2020-07-15,743.4566040039062,756.1075902714543,737.302647234013,750.6297308018776,735060
2020-07-16,747.5823364257812,751.629471190241,737.2146114017554,744.7503110201542,603125
2020-07-17,747.3568115234375,758.959262196928,743.5840876626507,748.6699500561045,717475
2020-07-20,754.4122924804688,767.1220729124949,748.1113213851162,752.3936299830625,996580
2020-07-21,745.9556274414062,763.614068807132,739.2627169085941,759.4493465839298,606070
2020-07-22,747.2784423828125,758.4692772458961,738.8705879113768,751.3941791051523,858660
2020-07-23,752.844482421875,761.2032925375125,744.8286254542685,749.0619496371221,1013210
2020-07-24,742.7903442382812,760.037167357099,739.3115887570399,750.6298201669174,777535
2020-07-27,738.02783203125,750.7473618116869,729.4827726878668,746.5140378907151,742270
2020-07-28,739.0469360351562,746.7100304010404,736.9401129117649,740.4090592377713,418915
2020-07-29,771.178955078125,773.8444077787318,739.2625439300494,743.7702182985882,2059445
2020-07-30,736.949951171875,789.8272405711581,730.4236134410771,778.8519617425691,4685845
2020-07-31,743.4075927734375,761.6539653904285,736.1266878080716,742.39823169472,1666940
2020-08-03,751.296142578125,760.193964197722,741.8103842083036,741.8103842083036,1143300
2020-08-04,746.9845581054688,762.3891009477311,744.1035480565126,754.549624331302,685160
2020-08-05,748.5132446289062,764.682164955353,747.6900732775032,748.4740089676027,1317585
2020-08-06,751.8197631835938,757.5009991169853,743.9307248121128,755.4404633599012,1015845
2020-08-07,800.9397583007812,809.1035086479363,751.721773208901,753.5762917376763,5055370
2020-08-10,828.4530639648438,839.2661171941263,797.4563274405572,808.524507208215,4174425
2020-08-11,816.2564697265625,845.408507891388,814.4117732081874,828.9338024876225,2731695
2020-08-12,814.1174926757812,831.6812784906804,803.6871289358719,812.4494082414748,1510240
2020-08-13,825.4112548828125,831.0924913213497,813.4305493570234,818.5524837800277,1640470
2020-08-14,819.2394409179688,838.5694693241784,811.4682023511533,829.1301462959184,1611740
2020-08-17,812.9006958007812,827.1675981761211,808.9365328021266,822.0652475144644,859380
2020-08-18,840.3847045898438,849.9810562573597,808.5245487515895,812.6456810021249,2425645
2020-08-19,842.8770141601562,855.4267846730783,838.4320629670383,842.8671923871076,1755740
2020-08-20,834.4973754882812,853.6606131720025,829.2773426018867,838.9423267380024,1412290
2020-08-21,841.1893310546875,861.3043233310477,837.4313048859636,838.9423607945384,1955600
2020-08-24,850.3636474609375,871.155680440271,843.946436880163,843.946436880163,2478870
2020-08-25,839.1876220703125,865.4352325823041,836.4107552921256,855.2305301473315,1516520
2020-08-26,835.3411865234375,849.5393966810293,826.2649107899033,843.4558269142949,929885
2020-08-27,831.7401733398438,848.5386997807169,829.5422520921209,839.923567155991,1046235
2020-08-28,829.3263549804688,839.1385455034538,826.1864420353419,835.9789890128463,734535
2020-08-31,795.5529174804688,838.1476158388263,787.6736986988683,830.8963917073113,1207345
2020-09-01,807.101806640625,814.7945911924041,792.0204729694343,797.7311756571121,1005780
2020-09-02,827.7955932617188,842.2685731922624,808.7992082143436,812.4296705231259,1367710
2020-09-03,848.53857421875,851.6980705726116,826.9811621888961,832.6623984959773,1394665
2020-09-04,824.626220703125,858.5273845406291,817.7576878092046,833.7908323726801,1850525
2020-09-07,823.6058349609375,840.2571534979664,814.5099151394606,824.812715236434,1129155
2020-09-08,810.8890991210938,829.6009510612735,805.6199583261299,824.2238905587271,911040
2020-09-09,809.2212524414062,812.047168334525,791.8438400423207,806.1696154233529,1032205
2020-09-10,808.1320190429688,828.1489124462663,803.2357453632114,816.3742833593525,874535
2020-09-11,825.4112548828125,827.9525785499208,807.5432353689148,812.6062990475921,1046340
2020-09-14,849.7944946289062,857.5755538364937,828.7375140751486,830.9845438343842,1903075
2020-09-15,847.0764770507812,860.3327545108039,839.5309010075343,860.3327545108039,1113440
2020-09-16,853.022705078125,860.3327985320573,847.8026727530447,853.2680098256473,891450
2020-09-17,862.0304565429688,878.1911065959067,846.0169534237408,847.7733140769424,2428615
2020-09-18,847.3709716796875,871.989723697914,841.3953214132474,868.1825890559793,2439125
2020-09-21,816.2564697265625,853.8960163415096,811.1247135007807,847.8026846563735,839845
2020-09-22,809.8099365234375,821.2509249277582,786.1331147470561,814.5197762460095,1093045
2020-09-23,807.9358520507812,821.0547469701814,793.6100168823525,811.6644727506404,588830
2020-09-24,786.083984375,804.776194397495,783.719213040882,804.2070706070851,914865
2020-09-25,801.4991455078125,806.9449002791201,790.0777392499238,791.2552143085801,616350
2020-09-28,818.169921875,825.7350826495059,805.4336574979394,812.1746277833798,687380
2020-09-29,811.5565185546875,849.6866777864482,798.535722145283,835.998659586572,3282790
2020-09-30,810.5066528320312,818.8371937447622,804.9725625115293,811.6644842300602,666675
2020-10-01,807.2391357421875,822.8405432324914,804.8154934470961,816.2957687806347,608580
2020-10-05,809.9766235351562,819.2982038346742,803.2258321692391,809.4467868465393,861875
2020-10-06,809.6135864257812,820.8681993827323,807.9357402818305,813.7837671330763,785965
2020-10-07,815.648193359375,824.0277828590499,804.5996567827983,809.6136719779597,658860
2020-10-08,836.58740234375,843.083068162659,818.4741356181006,819.1217138897522,1521785
2020-10-09,837.3231201171875,843.4557382111168,826.4119707955764,837.4703269069812,811685
2020-10-12,858.1643676757812,864.8464667957041,835.0272064524303,841.5032280184956,2290300
2020-10-13,860.3817749023438,869.8407395419503,850.0005219831792,857.9778364905609,1879525
2020-10-14,857.9288940429688,865.1899393208543,841.8074714558395,859.5479295095757,1853805
2020-10-15,853.9942016601562,876.8075442342487,849.7553282403717,855.0342914421734,2193830
2020-10-16,873.471435546875,884.5003286805053,861.5103722877807,866.220212003609,2153785
2020-10-19,873.4125366210938,888.0032594184405,861.9028560805804,880.4675041384367,1466450
2020-10-20,880.2319946289062,887.9051347210685,871.3519742799808,874.3839075808387,962720
2020-10-21,871.0575561523438,893.134984474725,861.5103140911439,881.5272063923125,1156565
2020-10-22,858.6942138671875,874.1484135780285,851.6981173974569,871.3028544376324,773160
2020-10-23,867.8980102539062,872.6961854431456,859.0964448542885,863.4138323251723,575550
2020-10-26,851.43310546875,872.0975742851798,843.4950776529959,868.3787760021743,373420
2020-10-27,859.7835083007812,863.4729021010683,841.8959013228297,849.7358332040058,520355
2020-10-28,858.0663452148438,876.5328972416781,853.6606807092639,859.3517399362192,706340
2020-10-29,871.0084838867188,877.6023067782176,848.7544439195149,853.6408954264327,721965
2020-10-30,866.7696533203125,894.3419448031106,853.1111007920824,876.2089758739022,1741690
2020-11-02,863.9928588867188,875.2474129046586,853.4152885356802,866.7696657426594,719460
2020-11-03,862.256103515625,872.2841339432621,850.5501668716342,869.3993474016789,581225
2020-11-04,871.9406127929688,875.0510601400504,854.6417176660933,863.4726883423216,785315
2020-11-05,955.1185913085938,959.1317434503852,881.5271668669676,900.7590351655041,7327520
2020-11-06,974.723388671875,995.7410840400681,952.3711898746847,955.1186511370227,6221685
2020-11-09,992.0615844726562,1000.8435076202337,967.8843308564248,974.7332810741741,1395685
2020-11-10,978.206787109375,1005.1609079462588,967.9039861703839,1000.6472639825256,1195915
2020-11-11,982.1903686523438,988.9706252828406,968.5318173385994,976.9310493386814,846295
2020-11-12,997.8310546875,1005.7494993962385,978.4323354225161,982.1904210525545,1345735
2020-11-13,1008.1141967773438,1011.0480318609242,989.0785251574353,989.0785251574353,846755
2020-11-14,1007.7805786132812,1012.6180411438077,1003.1787188459595,1009.0856765837325,108100
2020-11-17,993.38623046875,1016.1995743065928,988.1857213817233,1007.810103177717,1167690
2020-11-18,986.7139282226562,997.7428814951749,982.9853075251332,991.0313163285434,750475
2020-11-19,991.7769775390625,1023.4114701600672,972.9179162372432,983.7701965453997,2422095
2020-11-20,998.3217163085938,1015.394892280586,987.4302085314412,991.2471052177267,915580
2020-11-23,1012.4317016601562,1015.5617329863942,995.7999666301251,1001.088751767506,679540
2020-11-24,1046.48974609375,1053.2797051693801,1012.6278675579917,1015.3655069990127,2195620
2020-11-25,1001.9718017578125,1050.4930332007143,997.3894659263485,1048.9231067625983,1380305
2020-11-26,996.1532592773438,1013.795560121055,986.3999985903972,1008.4970726259947,1169745
2020-11-27,1007.447021484375,1018.8978909797113,987.1063696324278,998.8809982960353,2479180
2020-12-01,1000.4508666992188,1016.4447842824021,994.2397935600293,1016.4447842824021,584055
2020-12-02,1022.97021484375,1028.7494910356447,999.2541015738773,1002.4135989291062,1042630
2020-12-03,1033.547607421875,1044.9984789449475,1023.8139893273889,1027.3365328219343,1042630
2020-12-04,1046.548583984375,1049.3941432196,1026.2373973129083,1032.0462572796846,657750
2020-12-07,1053.29931640625,1064.426426180098,1046.5485248503085,1047.529743856825,785250
2020-12-08,1049.0604248046875,1065.2014283476688,1042.4960078559861,1056.7335041615117,621695
2020-12-09,1064.4949951171875,1069.1263198041916,1050.492981567537,1050.492981567537,798790
2020-12-10,1042.908203125,1063.4451688943432,1036.167233583985,1061.4827309519492,606225
2020-12-11,1033.8023681640625,1054.800476190653,1028.2977446103487,1046.0970694999744,504965
2020-12-14,1042.40771484375,1049.6000063892031,1028.3763561898268,1039.8958566993015,673350
2020-12-15,1023.6567993164062,1048.2069197210967,1020.4776590977274,1041.6621453751984,1075170
2020-12-16,1048.54052734375,1051.4351955533573,1024.7852512782486,1031.369193105769,980120
2020-12-17,1085.1500244140625,1095.825694530403,1042.4473439486999,1042.4473439486999,2358505
2020-12-18,1090.97802734375,1101.840187598085,1078.9875611811617,1091.115412362515,1716510
2020-12-21,1035.9613037109375,1087.1907122091814,1024.5693648633712,1071.4912073397347,942260
2020-12-22,1057.656005859375,1062.2873308882006,1002.5016631723672,1047.3532061469803,1205205
2020-12-23,1085.659912109375,1092.4892779192642,1050.2968601714288,1056.174352503387,549705
2020-12-24,1075.955810546875,1107.5510164380516,1070.716014514866,1093.0387481795087,900355
2020-12-28,1080.390625,1086.6409845063145,1069.6266825782445,1083.2656490352235,491860
2020-12-29,1076.55419921875,1092.0966735963266,1071.648104548506,1085.2281410579849,680110
2020-12-30,1082.6673583984375,1097.2875469612145,1075.416134867564,1079.3410112721901,933625
2020-12-31,1093.84326171875,1096.9929361384463,1076.838661094493,1086.2093497372725,681550
2021-01-01,1114.9005126953125,1124.4772218281798,1088.957134110845,1089.1533300430015,919480
2021-01-04,1116.0582275390625,1123.1327786403608,1103.8714436808477,1121.5333867797412,885175
2021-01-05,1117.657470703125,1122.308438851504,1097.0027643049082,1113.6834861234981,553985
2021-01-06,1118.8743896484375,1137.1740304302004,1107.9925833581956,1118.7859936875989,952685
2021-01-07,1120.4736328125,1135.2703720700672,1115.5478943154894,1126.4197576108438,458700
2021-01-08,1161.1649169921875,1170.5944184286673,1123.4369696950557,1131.3456533514277,1090775
2021-01-11,1161.9693603515625,1183.5268336788477,1151.362444819763,1161.567146785352,1222610
2021-01-12,1163.608154296875,1178.0125039218196,1155.6406597001987,1164.059476770759,738880
2021-01-13,1179.21923828125,1185.1751849996801,1146.9665740516189,1167.4544318744597,804575
2021-01-14,1173.44970703125,1184.3313927524996,1156.4745695637278,1184.135196853685,544700
2021-01-15,1143.9345703125,1191.2980333670264,1138.2141063291172,1171.7717501735956,940545
2021-01-18,1125.71337890625,1148.0164687883569,1106.815090387104,1146.0638524575686,890475
2021-01-19,1143.7777099609375,1149.9887837360507,1133.3080590572854,1137.6842579088434,662985
2021-01-20,1151.15625,1162.9406996584146,1134.4853489332074,1149.5961453428247,814260
2021-01-21,1132.8369140625,1170.0054924415397,1094.687116739745,1156.916065270136,1737500
2021-01-22,1060.7568359375,1125.4485476742723,1049.3157870660273,1117.7067141771918,3593670
2021-01-25,1057.234130859375,1084.0312823774261,1028.317632293352,1084.0312823774261,1635505
2021-01-27,1052.200439453125,1071.491240190656,1045.0081466842787,1058.5391961873518,1117260
2021-01-28,1053.93701171875,1078.3399208181281,1043.0356841812052,1043.0356841812052,1554260
2021-01-29,1057.5611572265625,1071.1501066033345,1047.527091431114,1064.4639348197559,976955
2021-02-01,1081.390625,1090.9914765432666,1042.9970754703952,1061.5095347324454,1718400
2021-02-02,1073.237548828125,1099.1844456569233,1069.387326913249,1091.0507902577162,1234905
2021-02-03,1106.7958984375,1127.0807485558485,1077.2252496376752,1077.2252496376752,1733495
2021-02-04,1124.66845703125,1130.4388009462175,1096.3582518681806,1112.7141507571653,771930
2021-02-05,1096.54541015625,1125.3873965108467,1093.0202170536043,1124.6685826276052,648645
2021-02-08,1109.750244140625,1117.3619778620696,1096.5650586874162,1100.7008827375987,467125
2021-02-09,1088.5101318359375,1121.3203738127586,1084.7485001048494,1109.5630809489126,621935
2021-02-10,1090.0855712890625,1102.0791825214542,1081.2035339543406,1094.7924789103618,782240
2021-02-11,1117.9920654296875,1123.7328390125492,1085.1423971243978,1093.0200188821066,796390
2021-02-12,1105.99853515625,1133.9639982954768,1096.9589106335325,1117.9921478529204,773140
2021-02-15,1107.2392578125,1127.484806889541,1104.8957803336605,1109.7502982583842,617675
2021-02-16,1139.8131103515625,1146.1939647372121,1107.7905587022026,1109.1691665491812,864655
2021-02-17,1119.8336181640625,1150.6252959364924,1112.7142356938266,1138.7104153293947,1079240
2021-02-18,1118.7406005859375,1128.4596129373076,1107.8104229578075,1122.5612524638461,379105
2021-02-19,1086.6392822265625,1124.186005805492,1067.3292742251247,1114.4768503614998,927900
2021-02-22,1054.6461181640625,1096.7618701397998,1040.909443943419,1091.6807707603791,1032545
2021-02-23,1065.5865478515625,1074.1042530740306,1057.5710507890058,1060.525159869422,429290
2021-02-24,1079.3228759765625,1090.0660173563945,1061.5096356912316,1066.433149771432,213245
2021-02-25,1091.119384765625,1101.8822373458918,1063.4788349719063,1084.15759009636,1053685
2021-02-26,1070.9527587890625,1091.237610045581,1046.7488100814016,1068.4024124934888,1646000
2021-03-01,1067.762451171875,1086.9937255971097,1061.233866836243,1070.9627352539892,548325
2021-03-02,1083.527587890625,1093.0201375637346,1067.6147565553847,1073.3260810310546,598950
2021-03-03,1120.749267578125,1130.2418161057717,1090.0658975459273,1090.0658975459273,908795
2021-03-04,1125.4857177734375,1130.448658294416,1103.9601292325724,1114.6835570279852,608715
2021-03-05,1107.6822509765625,1146.2924059484928,1095.1272913662535,1132.4081217141563,921960
2021-03-08,1115.3236083984375,1128.3807766502514,1102.8769510514805,1114.486635090598,480460
2021-03-09,1107.66259765625,1123.516288177939,1096.9588833779078,1118.3860252224251,439665
2021-03-10,1114.40771484375,1121.1234545958084,1103.792590850475,1109.9864093209255,327985
2021-03-12,1102.670166015625,1126.499924019464,1099.0464070770247,1114.8803837149983,581075
2021-03-15,1089.9969482421875,1107.790472091276,1079.4309879245557,1107.790472091276,553555
2021-03-16,1083.8131103515625,1100.8976790947731,1079.4311109739901,1100.8976790947731,396630
2021-03-17,1064.4046630859375,1086.107552815594,1058.57529902279,1083.1731574941334,508580
2021-03-18,1040.821044921875,1079.234312314944,1037.4828878709225,1079.0374198281966,1049785
2021-03-19,1046.6702880859375,1063.4791134057298,1010.5119068758713,1029.0145125083218,1416205
2021-03-22,1040.043212890625,1048.265578726489,1030.7969579226944,1037.8769144710304,458155
2021-03-23,1051.5345458984375,1057.0981406091441,1037.39422849575,1040.043021258959,770145
2021-03-24,1045.1046142578125,1054.9713572283074,1041.0377861924069,1044.0313216796785,466460
2021-03-25,1034.5384521484375,1047.5168861586415,1031.7222169517174,1045.1042925083204,483245
2021-03-26,1038.5167236328125,1052.8047693852875,1029.0143185643287,1037.8963561254636,388770
2021-03-30,1063.9222412109375,1067.6050205825757,1040.9491649419865,1043.78511421136,767505
2021-03-31,1065.6060791015625,1073.3261158560213,1049.9492796094876,1073.3261158560213,1072125
2021-04-01,1130.7047119140625,1137.2824593539913,1070.5787007952788,1073.2276138528007,2159505
2021-04-05,1113.1473388671875,1136.346993768414,1098.9282886009967,1136.346993768414,715940
2021-04-06,1203.6317138671875,1213.5773081741916,1105.0629889694928,1116.2590548449737,2896645
2021-04-07,1219.0126953125,1230.0906010140056,1188.339301465818,1204.252011020687,2348340
2021-04-08,1222.1639404296875,1253.447968543993,1207.2456685275959,1220.8346156509429,1530260
2021-04-09,1232.7197265625,1253.240896546435,1211.6569220289339,1217.151639856885,1066165
2021-04-12,1205.857177734375,1224.9604362460914,1162.9340159996555,1221.0314816592488,933755
2021-04-13,1192.0418701171875,1246.6337352327964,1187.147805884483,1208.2303263275207,1054710
2021-04-15,1181.2198486328125,1207.2357390829673,1169.8268904759875,1202.430384758415,1062700
2021-04-16,1206.7041015625,1213.1539535362788,1179.2801502735642,1181.2199861070437,773420
2021-04-19,1228.1309814453125,1233.3893802614891,1173.795155301857,1186.6750229823797,1090205
2021-04-20,1211.2828369140625,1238.6674782739146,1192.031970143347,1234.8172568385824,861980
2021-04-22,1203.0213623046875,1220.6278552693757,1195.4589112155422,1205.276370449653,569995
2021-04-23,1215.3004150390625,1223.158323248254,1201.3274214060475,1201.3372780491538,819590
2021-04-26,1221.6617431640625,1260.8725572775993,1204.3309972586483,1221.425424099219,689115
2021-04-27,1267.28271484375,1270.906473411341,1221.2380102501174,1221.8190713479291,1689015
2021-04-28,1264.8507080078125,1285.7362152936162,1257.2784014042827,1275.9778973894993,1298640
2021-04-29,1268.3365478515625,1288.4736706788524,1260.1634670789138,1268.2971212772554,651325
2021-04-30,1266.5443115234375,1297.8381930078012,1257.731270205976,1264.5749060712253,1071515
2021-05-03,1286.0413818359375,1295.8391251805388,1254.5111835628954,1266.3276154331897,712850
2021-05-04,1321.1756591796875,1341.9332705130046,1284.0524128107509,1293.8994405163546,2379855
2021-05-05,1346.4134521484375,1378.3868390468049,1310.363501994102,1340.7711251084204,3305145
2021-05-06,1351.632568359375,1376.2205676842218,1321.3233882418501,1358.889822968122,1813595
2021-05-07,1236.6192626953125,1325.4099566290386,1225.9549747423127,1325.4099566290386,6798450
2021-05-10,1240.6072998046875,1249.036292800595,1231.5283693399197,1240.7254593260282,1488355
2021-05-11,1239.6422119140625,1270.1679946005963,1234.4429529819677,1240.6072012955499,2025565
2021-05-12,1236.796630859375,1256.451261194838,1217.329036367165,1225.9550429118435,1599950
2021-05-14,1232.7493896484375,1255.4467157831134,1224.6453052952013,1249.5877825356283,859370
2021-05-17,1253.8516845703125,1259.8288984116025,1232.857871896403,1240.331733156305,715185
2021-05-18,1265.8057861328125,1277.356329892654,1254.9150364733932,1259.4347883352943,946635
2021-05-19,1263.1669921875,1276.6967995671434,1260.4294894487875,1269.0850658608895,343725
2021-05-20,1267.6865234375,1282.0631583258864,1256.5987617979545,1271.3594451505803,659115
2021-05-21,1270.6209716796875,1286.0217364548505,1264.7718952924702,1264.7718952924702,494825
2021-05-24,1262.30029296875,1284.7022797691855,1256.0867611301935,1271.0543145428148,408450
