Date,Close,High,Low,Open,Volume
2017-02-08,538.3349609375,543.4426665523073,523.2878694902603,524.9674452739682,74512
2017-02-09,545.0534057617188,562.3092121914904,540.750969259478,546.2037928570369,154184
2017-02-10,544.0178833007812,561.3887228817536,532.7671235770925,547.1239274642663,212864
2017-02-13,538.3809814453125,570.5918093950321,531.7317687156109,570.5918093950321,483204
2017-02-14,547.9292602539062,553.1290313185525,533.7564717003235,539.3013588222366,620162
2017-02-15,534.0556640625,550.000039547164,531.9389631596081,549.8850008440585,118554
2017-02-16,537.7137451171875,542.5223387983531,527.3602653691273,533.7794003444355,103618
2017-02-17,531.05322265625,542.5307319779406,527.7805336573849,541.6088445829059,193388
2017-02-20,535.5704956054688,540.2260157160665,528.2645492232265,531.2376135774459,47060
2017-02-21,540.179931640625,541.6088458527709,536.5615348601382,537.921296263986,359892
2017-02-22,540.433349609375,545.204161309747,537.5294384303816,541.124765071164,312310
2017-02-23,562.9044189453125,571.5701829355453,537.4603494377789,544.1440330285574,397532
2017-02-27,586.3203125,592.3125798447327,563.9184627570446,566.4997358981918,401666
2017-02-28,599.5263671875,603.8361790439632,582.1948972715008,589.085982303958,208432
2017-03-01,603.974609375,618.5865035311233,596.0233298027855,604.7581912316198,213794
2017-03-02,620.6607666015625,644.860313758326,603.7902364086427,603.7902364086427,639550
2017-03-03,605.3804321289062,623.9795002453143,600.540522999188,619.0474248772861,196592
2017-03-06,609.4598388671875,612.5481959307034,600.7480465041502,604.7582348532451,99246
2017-03-07,607.4546508789062,613.7696134031104,578.5074199416923,601.5315355183072,262486
2017-03-08,604.5045166015625,612.5941000231026,599.6876780512088,608.422537557316,50198
2017-03-09,602.3612670898438,612.1332513054741,600.6096584721632,606.1409830321525,282916
2017-03-10,609.5288696289062,635.1803969115338,602.2229234868787,602.2229234868787,312400
2017-03-14,617.8951416015625,635.1344503529456,602.292205788148,611.5110814554596,504106
2017-03-15,635.0652465820312,642.9243599649155,619.9693388879201,619.9693388879201,313486
2017-03-16,654.8626098632812,672.6089400851833,638.4069443463494,638.4069443463494,370620
2017-03-17,651.4979858398438,656.8449227292517,644.3994399828027,652.2354846750113,1132242
2017-03-20,661.0623779296875,668.368323871604,652.8345446444998,659.1494504388922,190878
2017-03-21,663.1366577148438,682.0583626240707,657.0752368752886,668.3222742808535,319624
2017-03-22,656.93701171875,664.6808892461122,650.8525767097852,660.5323954852141,135278
2017-03-23,651.705322265625,666.5246753677327,649.9307000473742,659.1956583477313,124434
2017-03-24,652.1202392578125,672.9779461504903,648.8014664139548,657.6284951456529,105608
2017-03-27,654.1945190429688,658.1356112261001,650.8526763351572,652.2355078004585,80716
2017-03-28,654.5170288085938,661.3159488458523,652.0279776733963,660.9472276213079,82424
2017-03-29,663.7589111328125,666.0636295742459,652.465790769789,659.1494742499458,185618
2017-03-30,649.37744140625,668.3452277293193,643.7308816521929,668.3452277293193,219656
2017-03-31,638.9373168945312,654.4711018398775,636.1025010169224,650.9218567687631,93030
2017-04-03,649.9304809570312,653.5488769911229,636.1021728515625,636.1021728515625,128188
2017-04-05,645.9895629882812,652.0509842451889,641.633667279929,645.3212170918825,99106
2017-04-06,649.5618896484375,651.7744420861585,640.7117924326452,647.3493934782624,232916
2017-04-07,642.5554809570312,649.8844966203071,638.4530710087478,648.5708184041393,321890
2017-04-10,643.223876953125,647.7872309309557,640.7117562432172,647.7872309309557,224248
2017-04-11,647.3030395507812,654.5398306644995,643.500255323329,654.5398306644995,185874
2017-04-12,648.962646484375,651.1290593673613,640.7117430008557,649.9075473088513,81620
2017-04-13,643.5236206054688,649.861597783365,642.6017330159566,647.6029619355496,27574
2017-04-17,647.787353515625,650.3916972207994,640.7118774889519,640.7118774889519,88188
2017-04-18,645.0445556640625,652.4426674929291,643.7308775138465,652.4426674929291,93748
2017-04-19,647.5108032226562,649.9307581733015,641.4032978710277,641.4032978710277,116894
2017-04-20,654.4480590820312,667.9536792668755,646.7041803878977,655.7847511479042,376324
2017-04-21,647.948486328125,659.1494398763962,643.1316475437354,656.3837778909008,96646
2017-04-24,660.8320922851562,667.9075683847901,652.2354791335251,652.2354791335251,471794
2017-04-25,676.1812133789062,684.4551850269822,662.8599879221564,666.5244671536442,443622
2017-04-26,716.79052734375,721.837838380968,675.3977603369817,675.3977603369817,553290
2017-04-27,702.0863037109375,729.812074404627,696.4858273336034,719.0720652815495,336962
2017-04-28,702.0635375976562,717.781710978,696.5552813253664,705.2440612844111,398686
2017-05-02,709.34619140625,722.7596403141861,685.8610787719995,705.197698572814,234380
2017-05-03,702.962158203125,713.5177231084034,699.71248286069,707.4102195524719,219330
2017-05-04,692.498779296875,710.6369032370014,689.5026451479899,702.9622353927382,85270
2017-05-05,699.6893920898438,704.6906757140872,692.6600014165,693.6741112085857,174552
2017-05-08,711.8123779296875,727.8301730619891,698.5602452662725,700.703644933169,242224
2017-05-09,708.7929077148438,725.525181875007,702.9850299647751,711.812110616569,91420
2017-05-10,716.629150390625,722.7366544369964,706.8802361155446,709.3923567823184,156414
2017-05-11,691.484619140625,721.3768032152384,687.7740002975838,721.3768032152384,244298
2017-05-12,690.609130859375,693.4669602537879,683.2109594784692,689.1110633303958,126178
2017-05-15,692.9827270507812,700.1734370733395,688.1658319226374,695.5640003579127,247722
2017-05-16,694.9880981445312,714.9239198953195,682.2199758539408,687.7282324202557,263860
2017-05-17,709.853271484375,726.2398419142932,700.1734541459517,700.1734541459517,397766
2017-05-18,702.6394653320312,740.252457187639,696.0249349848548,709.3923012858884,780104
2017-05-19,692.7291259765625,713.7481443385805,687.5204966963933,706.0504081925397,119522
2017-05-22,678.6473999023438,701.9711387651191,671.9637165686263,698.7906161321182,76172
2017-05-23,682.2888793945312,686.8061504075855,656.844808275711,684.2248768005022,243526
2017-05-24,687.54345703125,704.2526623981864,675.0518968242322,682.9340210679572,127624
2017-05-25,687.5667114257812,695.5410040239719,676.6653811905582,695.5410040239719,213830
2017-05-26,690.2862548828125,707.0645604136556,682.6806838940638,686.8061074688231,184536
2017-05-29,673.1160278320312,696.024904499607,670.6960736938704,690.9545244006033,91102
2017-05-30,681.15966796875,686.9675483182891,663.7590403485027,673.116221549325,76758
2017-05-31,679.0391235351562,698.7905469361442,670.8343043688664,681.8739381288062,421310
2017-06-01,731.9093627929688,737.5098393893386,679.8918831870465,684.9622633328482,992288
2017-06-02,719.6715698242188,743.0183280328856,714.5089655583691,737.5100721882508,587198
2017-06-05,726.7698974609375,735.2051895407409,717.2514552248031,724.5804149215529,250022
2017-06-06,730.8722534179688,739.8145716433647,703.9762022070585,729.904282988952,355040
2017-06-07,723.7507934570312,736.5880648098773,719.5792302825986,728.2910778470628,275676
2017-06-08,733.6149291992188,748.1115852856939,717.2283590292911,725.064401512259,561366
2017-06-09,732.808349609375,742.0963205666019,729.6969794949323,736.4958993746403,199936
2017-06-12,722.9902954101562,740.621394421593,720.7547294033925,730.134923767732,163886
2017-06-13,715.9840087890625,735.1822725554539,708.4706025336367,727.6919359964613,218386
2017-06-14,713.9786376953125,720.1783634921944,705.243778113922,713.9556242735422,118646
2017-06-15,713.5178833007812,722.2988845898282,711.2362341557784,715.0159505470589,75908
2017-06-16,711.07470703125,720.8927726581904,705.2437588175849,718.611124180794,83406
2017-06-19,741.9580078125,746.7287636601543,709.18492332759,712.1579875647767,425408
2017-06-20,750.3472290039062,760.5110606135293,743.0412822403496,746.1757220669916,681436
2017-06-21,767.6787109375,778.9718322977274,745.2999266556172,748.8030877424237,825002
2017-06-22,783.1893310546875,796.510613565158,771.343101959488,771.343101959488,754460
2017-06-23,782.267578125,798.354525251062,777.1511140723386,789.5965945468066,623252
2017-06-27,757.6992797851562,790.4032129320415,748.3881832450847,787.6144810281804,389448
2017-06-28,756.892578125,764.8438564566039,746.7287476636737,756.4085647630176,313560
2017-06-29,752.8824462890625,766.4802866156955,747.9273010852895,759.1743395920138,166524
2017-06-30,766.595458984375,772.0807002876884,738.4318100661951,753.3663972536266,225920
2017-07-03,774.5007934570312,776.6902764321367,761.4791315524569,761.4791315524569,315928
2017-07-04,766.1577758789062,778.5110364010553,759.3357848874176,776.4137757964318,241744
2017-07-05,790.08056640625,793.0997138612909,766.5493681657043,772.8642743080385,295190
2017-07-06,794.390380859375,803.4248660920423,790.5184425403629,795.2431154476741,271340
2017-07-07,785.83984375,799.2763636543292,782.2214470134929,794.3903717620842,223560
2017-07-10,783.5350952148438,791.4172208090631,780.1702401456354,788.213684772704,157666
2017-07-11,778.2575073242188,790.3802952568047,774.869581716725,787.9373269270883,337274
2017-07-12,776.5748901367188,787.7527747402596,774.3854075855097,787.7527747402596,120378
2017-07-13,781.599365234375,793.0307377066889,777.8426620132153,782.8669606835817,224574
2017-07-14,773.578857421875,783.6043841008119,771.297208339895,774.2011202380925,249984
2017-07-17,773.6939086914062,781.7604224847335,763.921925917361,772.5415495780738,109850
2017-07-18,759.9348754882812,779.6632329504208,757.4918512644382,772.0346481423696,225146
2017-07-19,759.1048583984375,764.6822639848326,751.7528314346697,761.4787288854528,125170
2017-07-20,756.1781005859375,761.6633415846283,752.7210230154441,761.6633415846283,93066
2017-07-21,752.2369995117188,758.8976693016361,740.6903943423911,758.8976693016361,245340
2017-07-24,745.0003662109375,757.3766951478459,742.1194676563708,753.1590484104503,112310
2017-07-25,764.8209228515625,771.6198432144135,740.2756679822868,751.0617630656753,506310
2017-07-26,746.1527709960938,771.7120820191008,743.0414003680019,770.2370843765082,663662
2017-07-27,738.0401611328125,752.882528674265,728.5908134311445,751.0618232095013,879218
2017-07-28,743.6404418945312,753.7812025878465,731.4715178090455,735.8504826538862,150062
2017-07-31,749.3562622070312,760.5572182925413,741.7276765962026,745.6226289343778,148828
2017-08-01,739.4000244140625,753.6201310461839,735.2054465992029,751.8685781627846,183954
2017-08-02,746.4984130859375,751.3383225255191,723.6816971564816,739.3998679877083,492488
2017-08-03,734.7902221679688,746.6365071040304,732.5546568377639,746.6365071040304,170056
2017-08-04,734.2364501953125,742.361791869967,725.764857684898,731.7434329066527,170312
2017-08-07,761.821044921875,765.9067932166739,736.3600573722694,736.3600573722694,375238
2017-08-08,746.7705688476562,768.3765821838617,741.2305567579753,765.9066713983957,184656
2017-08-09,733.08203125,746.9320599667734,729.6887854855728,746.9320599667734,184674
2017-08-10,706.0513916015625,741.6229056869655,697.0488726516697,731.1892283290416,290898
2017-08-11,697.072265625,706.3517777080161,671.8882630342777,692.7787322769494,259218
2017-08-14,706.9288330078125,715.5851044323979,697.141497992788,697.2338090122768,77814
2017-08-16,716.78515625,721.8866061407541,694.5789543576059,706.8131466410732,172774
2017-08-17,703.6046752929688,720.178500510222,702.1965662764763,719.4629493943008,86614
2017-08-18,687.3309936523438,701.7350054319976,683.2682947627344,701.7350054319976,193470
2017-08-21,679.1594848632812,695.7333700459811,672.1883124000985,695.7333700459811,236938
2017-08-22,683.0144653320312,692.5017620139981,663.4166880094102,680.4983981390889,292536
2017-08-23,732.366455078125,738.4373958620214,671.8418382795916,684.1914477446176,2365796
2017-08-24,727.7496948242188,736.8907356561042,720.2014409926884,736.8214742463658,343706
2017-08-28,712.2609252929688,729.4580465189604,708.6830007425947,727.5882698567201,345110
2017-08-29,714.384765625,733.0592056091953,698.5726434609712,706.8134024270961,386150
2017-08-30,720.2708740234375,726.9881052504553,714.6616001926022,714.6616001926022,117248
2017-08-31,723.9411010742188,734.0516348633316,717.4315978475581,725.6030935046122,413736
2017-09-01,763.0211791992188,764.0599313717786,729.4348589531179,730.8198618498643,620726
2017-09-04,746.3088989257812,763.0212461369509,740.5380530164108,763.0212461369509,248620
2017-09-05,750.3483276367188,761.6360772346121,747.7167886616439,749.2864696783,251824
2017-09-06,744.221923828125,751.3656547065497,740.7309408245493,751.3656547065497,118060
2017-09-07,759.0874633789062,762.6015883852428,746.765110104197,751.1345683958858,336466
2017-09-08,752.3134155273438,760.5437239342372,747.273475543825,758.23183003746,135748
2017-09-11,778.0450439453125,783.7323276611902,754.3944055833598,754.60245353573,371178
2017-09-12,781.397216796875,786.0441474219648,772.2190067169955,780.9117528067572,266264
2017-09-13,772.4271850585938,792.9799070101261,761.5843647093398,786.0442226922534,556820
2017-09-14,772.28857421875,779.2936278060067,768.8438730252001,777.2591487871389,157186
2017-09-15,777.1663818359375,783.7321388289763,760.6825647956199,772.1726677548025,426494
2017-09-18,807.0593872070312,811.0127501569021,765.6996090420923,777.5364999223094,554944
2017-09-19,795.8004150390625,815.960126362729,792.3094877642909,809.1631782425889,477038
2017-09-20,793.7196044921875,813.2782544417189,790.6910565779367,806.8511764752313,320584
2017-09-21,790.390625,798.0661046366937,777.5133819350543,789.6739150172315,239274
2017-09-22,772.2421264648438,795.9852715480612,768.3812739616825,788.3560197440861,279068
2017-09-25,774.11474609375,781.1660244489229,735.2749177767323,767.5489881696351,365332
2017-09-26,781.998291015625,787.8704802912425,757.5846632556041,764.3122986245843,187694
2017-09-27,776.264892578125,790.2056292748878,765.3527605952357,782.345187087835,482444
2017-09-28,789.2116088867188,796.9564573724883,763.2027893449554,771.2481954784243,477090
2017-09-29,788.7029418945312,797.6037372229614,777.3284303218139,790.6680525514573,520594
2017-10-03,781.0967407226562,795.777271594095,780.0332466178655,793.4422354453214,358592
2017-10-04,772.6121215820312,785.7436956906045,770.346509770801,785.7436956906045,271278
2017-10-05,771.3173217773438,777.7212578258291,759.0411402256514,774.3458695043075,204998
2017-10-06,788.4253540039062,793.627116374107,767.8263524408177,776.3341350726262,407188
2017-10-09,780.4725341796875,793.9278069185989,777.050975068353,792.4481603975888,185868
2017-10-10,783.5011596679688,790.6680336572597,777.7445641052814,784.564653869284,158818
2017-10-11,779.9869995117188,798.9907615446319,768.0807425037475,787.4312887213589,407850
2017-10-12,794.1819458007812,798.0659396461226,773.3518113112317,775.4325162523717,288656
2017-10-13,802.11181640625,811.4749893604086,787.9398914858525,797.6036220209144,474058
2017-10-16,797.2799072265625,802.0886023149988,791.6157660753962,799.9154442055221,146924
2017-10-17,798.3204345703125,803.614651208599,789.558319208461,797.2800818860666,183692
2017-10-18,797.7424926757812,805.8803515974773,792.9799665097316,801.9732152729324,182052
2017-10-19,788.448486328125,799.8461376263567,781.9058699757416,798.0659901304302,30794
2017-10-23,785.7205200195312,794.8293621512074,777.9987582027969,792.5174675550725,167912
2017-10-24,775.9876098632812,789.2810070231617,771.2944514035033,789.2810070231617,238002
2017-10-25,757.4921875,785.1193251182665,751.1576195269637,780.9579152678162,356712
2017-10-26,753.8627319335938,777.0279085156994,744.4301890569926,758.301559039421,1649082
2017-10-27,765.19091796875,773.929891210441,755.9895657877394,758.7638394236576,178508
2017-10-30,775.3401489257812,778.7386229982219,763.8500430414606,763.8500430414606,174892
2017-10-31,788.3329467773438,792.9798776755125,771.2480676167667,777.7675993458422,637318
2017-11-01,803.9613647460938,806.8512330593436,792.1707020280346,792.1707020280346,317806
2017-11-02,810.7581787109375,820.6300123948778,804.7703951306374,808.7006153883854,234598
2017-11-03,810.7581787109375,821.3004391558717,797.6035228959204,814.5728042552223,345530
2017-11-06,840.2350463867188,843.379245977329,805.8571810642951,808.1459908441902,395118
2017-11-07,860.3714599609375,862.8914021597616,826.0629712769249,850.6383624236526,496162
2017-11-08,829.4153442382812,860.0248067174738,804.5393353163464,858.6376699324455,681296
2017-11-09,845.8529663085938,855.4011034272909,826.5255590265328,846.1766654566193,805864
2017-11-10,891.7210083007812,912.4817794380947,837.0909202896927,850.7773268681527,1075804
2017-11-13,947.2988891601562,959.2976005299562,899.0496562344953,899.0496562344953,1507180
2017-11-14,959.9218139648438,975.6195562862872,940.5249837076303,947.2988464177872,1028142
2017-11-15,995.9873657226562,1038.5030861423493,959.4594299233484,961.7481830703858,2246332
2017-11-16,956.8244018554688,1019.4106354203283,942.1268158100556,1001.2875154717681,1288974
2017-11-17,962.7730102539062,1000.8015259355562,937.4051831870481,962.8655708785482,1015786
2017-11-20,958.1671752929688,993.9736768054757,951.7557404920391,953.6537421850906,594094
2017-11-21,972.7951049804688,983.7199711493054,959.3011446342585,959.3011446342585,616034
2017-11-22,983.3265380859375,995.1772376347698,965.1802462278134,981.3823127112539,566086
2017-11-23,966.5923461914062,984.5303517655246,961.014182499863,983.7202482879838,312534
2017-11-24,960.2734985351562,975.8275309524521,959.1625446553514,975.8275309524521,296424
2017-11-27,977.7252807617188,980.9193571048606,943.0065117555853,962.8656266059982,586070
2017-11-28,974.9015502929688,987.6549146392109,967.7957411751024,981.38237731296,399758
2017-11-29,968.837158203125,992.4690500950326,958.236423650554,981.3358941637844,392536
2017-11-30,993.4877319335938,999.8991676364493,969.9253384214214,971.6612744763459,568828
2017-12-01,978.326904296875,1013.8788856973395,963.3284668859859,1001.0097946752572,685996
2017-12-04,970.6658935546875,989.7380186738641,964.3470195210987,986.937353019049,228880
2017-12-05,1012.1895751953125,1021.6561901490927,958.2366622603633,973.1888801250539,568952
2017-12-06,1011.0786743164062,1041.0988440388282,1001.1029176470337,1026.2855212245806,1244744
2017-12-07,1037.973876953125,1046.144302892956,1009.1573427395751,1017.4898345603606,660632
2017-12-08,1118.151123046875,1136.9224010916864,1037.5111284392274,1041.56164595126,2226008
2017-12-11,1103.7542724609375,1131.830094422677,1094.7967988996445,1103.1292903923268,1069190
2017-12-12,1123.0579833984375,1129.492474023702,1101.7406676252963,1106.3698300943101,815146
2017-12-13,1130.1170654296875,1144.791482779501,1120.2569301764627,1123.497342784411,868614
2017-12-14,1132.0845947265625,1158.679104505922,1129.5153875327405,1139.236626523801,996762
2017-12-15,1156.45751953125,1160.5543741398474,1139.0519338370302,1140.5794672684729,916670
2017-12-18,1146.25,1163.5399667334168,1118.3130727861799,1161.9197598969072,944398
2017-12-19,1153.0316162109375,1162.845416389238,1134.4918010413712,1152.6612606724532,1061888
2017-12-20,1161.4566650390625,1179.6955168441787,1153.1241740184555,1154.9295018662633,998826
2017-12-21,1121.969970703125,1161.9196613438965,1104.3329313030742,1161.9196613438965,795232
2017-12-22,1118.9149169921875,1141.9680559094263,1116.2762039446352,1124.9790520783836,358292
2017-12-26,1102.3887939453125,1128.960256467385,1098.0374260806661,1128.960256467385,674439
2017-12-27,1075.585693359375,1108.2212825058505,1070.2621575411556,1108.2212825058505,589680
2017-12-28,1105.8602294921875,1110.9986434246773,1052.6712146448817,1075.5855616655156,885389
2017-12-29,1105.5828857421875,1120.2573080417158,1097.3892908445534,1110.9989831818668,444373
2018-01-01,1106.7862548828125,1118.8220756207463,1094.3338547875314,1106.3696755254655,195375
2018-01-02,1086.232666015625,1116.5073347904015,1076.1874089034006,1108.2211815220141,367192
2018-01-03,1100.8612060546875,1107.2956968792175,1086.9273813847838,1086.9737182175736,249791
2018-01-04,1115.9058837890625,1127.849031837294,1098.129833152568,1103.5459303166867,393362
2018-01-05,1120.9051513671875,1146.4582139663748,1117.2944957107575,1117.2944957107575,457154
2018-01-08,1113.5914306640625,1133.959746660124,1108.730809801366,1121.1832123286545,333029
2018-01-09,1089.2882080078125,1124.8864202995176,1076.0950956709664,1114.6097027667793,705770
2018-01-10,1079.93701171875,1102.1569863136403,1075.5856452339046,1095.2595810731304,235847
2018-01-11,1071.9749755859375,1088.4548368031058,1068.2716461453736,1082.5294870948742,417210
2018-01-12,1072.5771484375,1083.1316634812229,1064.7075707407207,1073.965897442814,334299
2018-01-15,1077.3450927734375,1087.8996066756495,1068.4107858688603,1081.2798811962648,226937
2018-01-16,1069.012451171875,1086.9272863114109,1046.1906588857703,1086.9272863114109,229098
2018-01-17,1058.5042724609375,1071.5584872443687,1041.561493624648,1071.5584872443687,167708
2018-01-18,1041.561279296875,1072.5766596137153,1032.858433559868,1059.152092013889,177528
2018-01-19,1055.125,1069.3365058510524,1033.738292486311,1041.561531673103,253493
2018-01-22,1054.3380126953125,1057.9486687459917,1046.236978961974,1050.8198042673155,139591
2018-01-23,1064.4293212890625,1072.1137743776983,1048.4587145463895,1054.1526056405826,340046
2018-01-24,1053.9212646484375,1071.0955004630118,1046.1442500717123,1071.0955004630118,187361
2018-01-25,1037.9044189453125,1059.152226534963,1034.2473132902085,1059.152226534963,184000
2018-01-29,1026.7481689453125,1049.5699610387264,1007.3982484781791,1044.338985185133,229973
2018-01-30,1069.9385986328125,1077.5767185239933,1011.5648008032335,1026.7484799175247,567355
2018-01-31,1057.161865234375,1096.6486457448577,1036.9324467996967,1082.2056806963383,805923
2018-02-01,1047.25537109375,1066.2811596347972,1021.9801006616202,1057.3006303107977,533285
2018-02-02,1009.8982543945312,1047.3944750326943,982.5861924482149,1040.6358517850713,787085
2018-02-05,990.2704467773438,1001.6582320488775,944.349176110967,972.1241518789367,494013
2018-02-06,982.4005737304688,987.8630065857689,903.0104586276293,952.6813812340732,435058
2018-02-07,1023.5076293945312,1032.0252415288335,987.5852901847019,987.5852901847019,530004
2018-02-08,1047.34765625,1055.4486878453038,1023.9703936464088,1027.7662829905978,318785
2018-02-09,1053.9678955078125,1069.2441340030023,1016.5178975686887,1032.3033892203896,587252
2018-02-12,1061.327880859375,1078.455779157504,1055.4952049245926,1060.0780298031104,211744
2018-02-14,1094.148681640625,1109.1471200269882,1063.5962150622522,1069.7066857745986,567580
2018-02-15,1074.3822021484375,1101.694258934146,1020.2673416220599,1095.2597687285815,593847
2018-02-16,1041.885498046875,1087.8531006033604,1037.858149596908,1079.428048129678,561346
2018-02-19,1049.292236328125,1060.0782075056413,1025.6372838745683,1046.1907200710698,314930
2018-02-20,1023.553955078125,1062.3462384367954,1014.8047719424796,1057.1616001063978,247006
2018-02-21,1022.9976196289062,1039.4534704168182,1013.3095724612815,1033.7055565364399,372221
2018-02-22,996.6221313476562,1022.9515200563711,991.9866795739463,1017.9452095067224,412459
2018-02-23,1015.024658203125,1021.6533756062959,997.5490309912653,1002.7407133512344,194147
2018-02-26,1004.1317749023438,1024.4350810430358,1000.3771259916125,1016.0912659033187,152305
2018-02-27,996.9005126953125,1015.1641512441226,988.1858388999008,1012.3828795968785,353942
2018-02-28,1007.46875,1010.5281925482626,984.2452112751939,992.0790772245847,410911
2018-03-01,982.854736328125,1011.6872200336476,980.2588383992505,1002.2772315042212,194135
2018-03-05,959.816650390625,985.7287794808692,956.7572070766585,985.7287794808692,183691
2018-03-06,941.3673706054688,972.007632475325,936.3610611100512,959.5383150979237,172735
2018-03-07,939.884033203125,956.7570861558381,929.4542684557866,947.486184158204,197400
2018-03-08,948.1815795898438,954.2540661645122,934.8778567659377,950.2675327104276,785972
2018-03-09,962.7368774414062,969.7364544793912,943.4070673069045,952.1217387670505,170800
2018-03-12,966.5380249023438,975.6234418214938,951.1946353697704,975.6234418214938,163301
2018-03-13,973.166748046875,975.299101235914,961.0682862235965,962.319835630113,255010
2018-03-14,971.7759399414062,982.7156499924187,967.0942021525216,971.1270220443948,176617
2018-03-15,980.4445190429688,987.3512974046135,967.4188533725016,971.4980738549773,256992
2018-03-16,1008.48876953125,1030.9243072078038,970.6634439267722,979.0072557656842,677895
2018-03-19,982.808349609375,1016.0445123775869,975.3916276228197,1007.7007001427121,453818
2018-03-20,1005.9859008789062,1013.7734838829723,966.0283220905873,979.007589373954,274906
2018-03-21,1005.0123901367188,1012.7998589353532,994.3971371889318,1007.654575134128,170266
2018-03-22,990.2249755859375,1009.601182531179,983.7817442529174,994.3968812988763,159985
2018-03-23,987.1193237304688,995.6949083695923,970.0608408413084,973.4447428194338,159891
2018-03-26,1033.3812255859375,1036.486955457068,979.1000432498677,982.8084044500719,522647
2018-03-27,1015.30322265625,1054.9363430515832,1005.9396308811064,1042.9768525087698,490342
2018-03-28,990.7349243164062,1026.0570368567464,978.080120970289,1015.3028136109206,1451912
2018-04-02,1002.0918579101562,1008.6741759463555,980.1197514327374,995.09228136598,159805
2018-04-03,1072.22607421875,1086.9667159123583,996.621833143384,1005.8927339168108,620184
2018-04-04,1067.498046875,1082.7023499477446,1060.6376694083292,1075.5174003501859,443617
2018-04-05,1092.0660400390625,1116.4949614660518,1077.4643669259528,1078.947802032341,844692
2018-04-06,1134.0628662109375,1140.3207238417765,1073.8484147200427,1097.6745829501328,699353
2018-04-09,1193.8135986328125,1202.0647212363372,1133.8309283923024,1135.685108160728,1759997
2018-04-10,1184.4964599609375,1201.5085373738273,1171.98074602996,1195.9459978489485,839200
2018-04-11,1192.469482421875,1218.1962292729593,1179.9537677375638,1188.5293500212586,791332
2018-04-12,1191.3572998046875,1205.9125705914148,1186.907221602659,1186.907221602659,394035
2018-04-13,1217.594482421875,1222.1372492404705,1192.2385757809557,1195.019847730678,500307
2018-04-16,1224.26904296875,1231.175819882998,1203.3631131085328,1205.356379728075,320987
2018-04-17,1219.4481201171875,1253.6113727029626,1211.9851116144332,1228.3945635347056,716218
2018-04-18,1211.84619140625,1233.0301835803364,1207.5351985814948,1223.759279944394,491937
2018-04-19,1223.7593994140625,1226.5406707763673,1199.0988159690053,1215.461985117942,333110
2018-04-20,1204.1051025390625,1222.0905664462632,1198.3107873189026,1220.0510127568546,180746
2018-04-23,1188.2515869140625,1208.6939732054846,1184.8213980875237,1205.866302535082,383275
2018-04-24,1154.69091796875,1193.9995675974703,1146.7642509835832,1193.9995675974703,535280
2018-04-25,1149.267333984375,1169.9877763272912,1137.86407980281,1169.9877763272912,386586
2018-04-26,1177.4044189453125,1183.8940496009166,1155.1542566975272,1159.7897071658158,663213
2018-04-27,1189.6422119140625,1210.7335159593351,1172.769213945925,1174.6233945213335,675653
2018-04-30,1182.2254638671875,1201.1381279585353,1174.2062235893407,1191.2645939754598,290110
2018-05-02,1153.6708984375,1192.933140019374,1146.9030957012808,1188.0195174114149,542911
2018-05-03,1154.922607421875,1174.252415303387,1144.0756974366207,1155.154379970023,904375
2018-05-04,1158.9093017578125,1166.7431697070722,1147.7378181147044,1149.8237713382568,217686
2018-05-07,1155.5255126953125,1168.13391967041,1149.5921114216735,1164.4255580206627,233577
2018-05-08,1155.1546630859375,1163.5911632721845,1147.367080925472,1158.7239385681708,197916
2018-05-09,1140.460205078125,1161.5515103259427,1133.2288551536474,1151.8633483649305,328099
2018-05-10,1115.3363037109375,1149.592253413514,1109.2638154913466,1141.8973567717671,413556
2018-05-11,1111.998291015625,1121.547365308439,1095.4034670330573,1121.547365308439,177096
2018-05-14,1090.0262451171875,1125.4874433955056,1084.6954767485515,1111.9982364294049,157577
2018-05-15,1084.2322998046875,1115.0116580026229,1062.5383602698907,1093.6885772882083,440217
2018-05-16,1115.89208984375,1119.8785096157983,1063.5114959856112,1073.5704015526503,511444
2018-05-17,1107.5018310546875,1130.4010248450522,1098.6017885661622,1122.7988179840897,278299
2018-05-18,1088.2647705078125,1118.348914345907,1061.5182418089348,1107.8727501848707,569372
2018-05-21,1036.1160888671875,1099.4826877624141,964.173904761343,1088.2649178506736,1242422
2018-05-22,1046.8701171875,1059.2004610392237,1026.1496756602874,1040.241513372283,1017914
2018-05-23,1023.9246215820312,1050.3930893577497,1019.8455156546491,1042.0492784096298,344736
2018-05-24,1007.2835083007812,1029.950818557743,981.7885276488977,1024.1565047732242,1086888
2018-05-25,1010.250244140625,1016.739876173167,973.5374912762853,1016.739876173167,720618
2018-05-28,1063.2332763671875,1085.7152116689094,1018.3158055375927,1022.3486249061335,790530
2018-05-29,1059.0616455078125,1088.3113915067368,1052.6646994175806,1063.3726382971129,328078
2018-05-30,1060.962158203125,1069.1668846950774,1031.0170963509115,1058.6907190740337,351417
2018-05-31,1051.8768310546875,1068.842632027434,1042.9767851223548,1068.4717732031236,320097
2018-06-01,1039.731689453125,1068.7496588227475,1022.024288753633,1049.4661368354325,342134
2018-06-04,1036.1160888671875,1052.2474826001196,1029.6264568159093,1048.5391214279605,193901
2018-06-05,1021.9315185546875,1046.9165528521353,1002.4626253867488,1035.559698504171,413828
