Date,Close,High,Low,Open,Volume
2018-01-03,527.04248046875,536.211680953448,525.1438236292563,532.5532602942194,2182632
2018-01-04,538.2955932617188,540.8425871543177,518.7531698407954,529.7747296605754,6246746
2018-01-05,536.0263061523438,543.9914260596101,532.8309760451896,541.8149271691077,4600683
2018-01-08,547.927734375,559.9680671012144,542.8801016480003,544.5935110010819,10475190
2018-01-09,543.2041015625,553.8551623774509,541.2127936679079,552.9289831761508,4025566
2018-01-10,541.9075927734375,550.1506127821455,538.4807739106916,547.1868271312893,2929462
2018-01-11,544.5471801757812,554.3183613719253,537.6471324584841,542.5095742249044,5930449
2018-01-12,540.37939453125,547.7888298998382,536.8135698424136,546.4458584333805,2842683
2018-01-15,533.89599609375,543.4819279316966,532.0899353987699,543.4819279316966,4456611
2018-01-16,535.0538330078125,540.8424540665575,529.9135488135475,534.7296363108213,4868363
2018-01-17,540.6571044921875,542.6484123710646,534.12755248045,539.9624700966943,4812606
2018-01-18,534.1276245117188,545.9364108276095,531.9047715345748,542.7410808715274,3679687
2018-01-19,529.8672485351562,537.7861281728627,525.6994409487879,537.1840889096951,4693971
2018-01-22,533.6180419921875,536.1650341874424,526.856890213928,530.7005555931041,3072409
2018-01-23,536.5819702148438,542.6021358373055,533.0162024194933,536.2578300623572,4790590
2018-01-24,543.2505493164062,552.4660462214758,532.6457832255325,534.405546806021,7168397
2018-01-25,537.0451049804688,552.0029249719639,535.3316956942872,547.3720279503871,4213982
2018-01-29,544.5471801757812,550.3358013262817,535.6558241709105,538.1565198138273,6006564
2018-01-30,548.2518310546875,550.8451217089142,537.2302751123532,542.4632106079777,3542190
2018-01-31,537.09130859375,550.983995763485,532.5993058245091,546.4456953429094,4781423
2018-02-01,513.3811645507812,537.1839833968515,508.9818129626174,537.1839833968515,8789899
2018-02-02,510.510009765625,525.4677706141193,504.44354703322347,511.25094185371694,10873325
2018-02-05,516.298583984375,519.0771214640331,494.16287945130256,499.02532004070434,4734366
2018-02-06,511.06573486328125,513.5664303204258,491.9864635803997,497.3582923030994,6325143
2018-02-07,508.9354553222656,516.2985910500236,502.54479641979856,514.9556199439121,5110233
2018-02-08,540.9811401367188,543.6670818924431,494.39434698062195,500.182965825303,13707589
2018-02-09,539.6846923828125,542.7410727837153,528.0147992209584,528.0147992209584,3796079
2018-02-12,545.6585693359375,563.9969085776705,541.8149025436995,542.741081864287,10261511
2018-02-14,532.3678588867188,548.1129072396668,529.033635964953,547.325677433819,6630066
2018-02-15,533.247802734375,541.7686647309514,523.6618683191678,523.6618683191678,10715444
2018-02-16,532.7847290039062,534.9149304345698,521.7631709290064,532.9236785333113,6640151
2018-02-19,519.95703125,534.6369491207741,512.686490531788,532.5530458976963,3518880
2018-02-20,518.1973266601562,524.8195313731536,515.8818783730242,522.967172743448,2481944
2018-02-21,486.93878173828125,521.4389617092769,473.5554791416192,518.7067213855397,21898950
2018-02-22,501.4798583984375,506.6201428749052,485.3180162092327,488.5596441800959,12473655
2018-02-23,527.5982055664062,532.7847884571826,505.6940365017326,509.3987547178625,30844893
2018-02-26,514.909423828125,529.6819958494305,512.5013235869096,527.922232462754,8083731
2018-02-27,504.5824890136719,521.8557561756922,502.0354958494303,514.9094111823061,6920945
2018-02-28,495.830078125,511.57512662135866,493.3294391756487,502.91537256016125,8366660
2018-03-01,495.87640380859375,501.5260747442372,493.8850957661394,498.2381496413792,4264631
2018-03-05,508.0556640625,511.89933092328187,488.14280831476395,495.59854067255105,7343286
2018-03-06,492.49591064453125,521.4390177581026,490.87509664617124,519.5866589028341,9825945
2018-03-07,486.1051940917969,494.7187070020565,481.70584231635235,492.7273988497922,6282066
2018-03-08,476.61187744140625,491.3381519203777,471.88838530335994,490.597219736106,9316674
2018-03-09,469.3876953125,481.52067902637583,467.7205837456438,476.05619810942756,4996423
2018-03-12,474.80584716796875,477.908525253064,469.1561194439831,473.2776286905343,4632925
2018-03-13,484.66961669921875,486.7072224664432,474.8058410655046,474.8058410655046,4795084
2018-03-14,481.70587158203125,484.66965689566166,478.00115407236905,484.66965689566166,2469628
2018-03-15,478.3254089355469,489.94895022961015,476.7508924965819,481.61333481927653,3013808
2018-03-16,465.91448974609375,483.4655989447184,464.2936759565281,474.2501035210027,8924919
2018-03-19,460.91314697265625,471.008496214952,459.38495670109666,469.3876823556235,5580228
2018-03-20,471.1937255859375,473.27762904061734,457.301035888072,460.0795738276451,4615574
2018-03-21,467.25750732421875,477.53807605294986,465.4514461882243,476.0099139605733,3986735
2018-03-22,470.86956787109375,482.5394331353792,467.813187374025,481.6132538011463,8691889
2018-03-23,465.3125,469.34138582729395,460.8205244974941,464.7567867367955,5098042
2018-03-26,466.053466796875,469.4803134813404,459.47758766621035,465.31250634757765,4203954
2018-03-27,467.8132019042969,474.43537869679733,466.0534667675469,468.64675767804675,4458072
2018-03-28,458.5514221191406,467.4427499253437,455.68026035420235,466.7944130457683,6856832
2018-04-02,470.3601989746094,472.35147896829017,459.4312654435511,463.92324104355276,2924481
2018-04-03,472.3514099121094,474.3890155352762,467.2574241189396,468.64669297162226,2709038
2018-04-04,465.1735534667969,476.93604188375343,464.01582934169284,476.93604188375343,3120925
2018-04-05,470.0823059082031,475.12999454405457,467.81318351689146,468.6467392578784,2409577
2018-04-06,474.759521484375,477.26021708418824,469.57293963472733,470.49911900284314,2772128
2018-04-09,473.13873291015625,479.5293648574306,469.8971051419264,474.20383352391013,2395291
2018-04-10,470.7306213378906,477.8159154759756,470.03598687452927,474.57428798028917,2645876
2018-04-11,482.9561767578125,484.29914796380785,472.6292556038939,473.2775923788049,5693850
2018-04-12,477.8158874511719,483.0024685282684,471.98094134231775,483.0024685282684,3619891
2018-04-13,475.1299743652344,481.4279822127142,472.62927898372834,476.61183861305403,2130074
2018-04-16,481.0575866699219,482.5394510479033,473.7407470460701,475.1300160989912,2687330
2018-04-17,474.3428039550781,483.37305313617145,472.81458532801435,483.37305313617145,3104869
2018-04-18,474.2037658691406,479.20515632408933,472.95341825540345,476.38026444834395,2412444
2018-04-19,471.61053466796875,476.982363573184,468.97091787679807,476.982363573184,1936774
2018-04-20,467.9983825683594,471.42525723728033,464.94200222615865,471.42525723728033,4431085
2018-04-23,476.28778076171875,477.4455050708138,467.7206208744151,467.7206208744151,2424057
2018-04-24,479.57574462890625,484.85497920407937,474.6670044739077,477.81603745685635,3432552
2018-04-25,476.10247802734375,482.9562277494757,473.4628895223271,476.51927003589924,2112975
2018-04-26,474.759521484375,484.1139670200464,473.55549961172494,476.0561952115382,3304748
2018-04-27,485.45697021484375,487.54087392963316,477.2139506867634,479.29785440155274,3998704
2018-04-30,489.3932800292969,491.7550264948075,486.33684239562376,489.02278561021177,1689385
2018-05-02,477.1676025390625,491.5696798272534,472.76825071771634,490.87504532914613,5805988
2018-05-03,496.4320373535156,499.48841732236866,473.87956880959996,478.8346330443425,7457111
2018-05-04,479.71466064453125,493.653650154435,478.2790937933233,490.87511178583594,5429919
2018-05-07,475.7783203125,481.6132386284449,469.1098180102064,479.76088001833546,3837196
2018-05-08,473.6944885253906,480.91867689162143,471.05487145377623,476.05623480460935,2519096
2018-05-09,468.7856750488281,476.79712081950805,467.9058216201123,473.6944425909433,2477607
2018-05-10,460.49639892578125,471.6568491460664,458.7366354924237,470.4991249213583,4218689
2018-05-11,437.2030029296875,459.523933575918,433.2204425562902,457.5326533892194,9906203
2018-05-14,438.82379150390625,451.7903031952049,437.1566798780688,438.08285928459014,6746471
2018-05-15,434.05389404296875,444.5660340425493,425.1162700531878,439.00895861701747,5493167
2018-05-16,436.8788146972656,438.08283655737915,428.35795329342045,431.59958104807333,4675165
2018-05-17,444.4271545410156,450.12315173408336,433.77609230862475,438.0828205148589,5939278
2018-05-18,430.58074951171875,452.85537856286817,428.68209325881526,452.85537856286817,8722402
2018-05-21,410.9920959472656,430.6734075841769,407.79676581090183,429.9324753931584,5809871
2018-05-22,419.5592041015625,422.33774187706956,402.8879774485203,412.010848797718,4466739
2018-05-23,418.8645324707031,427.4316898512537,416.27124208302916,420.4853460291856,4549341
2018-05-24,428.6820983886719,435.026432301835,418.123659929734,421.3189615836925,6237036
2018-05-25,432.0163269042969,434.74853876100235,422.33774233651917,431.1364453018633,4971624
2018-05-28,462.8118591308594,467.6743009981418,444.5661135801082,449.1970105965677,16007675
2018-05-29,462.6265869140625,472.30517246070747,453.8741807205988,459.9406724427869,8258927
2018-05-30,458.0419921875,466.51655596190244,456.0044145498781,458.36616061716177,3851368
2018-05-31,444.8902587890625,459.3849600406198,437.9902112890037,458.366157097257,18790216
2018-06-01,448.5949401855469,453.41105548553844,443.73249896267885,449.19695106495226,3793797
2018-06-04,443.26934814453125,454.5687168488631,441.6022087107892,450.12306822170706,2995860
2018-06-05,438.5458984375,447.5761466101835,435.4431921303461,441.00026792892055,3076737
2018-06-06,453.6889953613281,455.86552265521914,438.17549004824184,441.6949605447125,4126448
2018-06-07,452.67010498046875,457.43992242859224,449.70632009720407,454.4298398890802,2197858
2018-06-08,489.2541809082031,494.25557138919976,450.3546530366565,451.0492874629341,29224236
2018-06-11,496.1543273925781,503.8416052849585,487.3093252233481,490.87509338424263,16452353
2018-06-12,500.5536804199219,504.7214878230361,492.12541375369847,496.15432816107904,8140874
2018-06-13,505.9717102050781,519.540258755254,502.31329088166433,511.4361903620249,20167822
2018-06-14,517.9657592773438,520.5127522822837,501.98916679181104,505.6938838899056,12154425
2018-06-15,529.126220703125,531.4879666029369,519.5865852565427,520.5127645529001,15166730
2018-06-18,528.0148315429688,535.6095136155226,522.272564723491,529.7745949421649,6090932
2018-06-19,518.6141357421875,533.942392602053,517.1322148719053,527.9222268571904,6719183
2018-06-20,522.4576416015625,523.939562175419,512.269670840444,517.7341504968398,4435880
2018-06-21,513.5664672851562,525.5605015871665,511.8067038476709,523.2913507955154,3243433
2018-06-22,534.6371459960938,538.8512516486704,507.22225388900034,512.1772918767256,9935404
2018-06-25,529.5892944335938,548.2981269635885,526.0235268615919,534.3128426207414,14303449
2018-06-26,530.6544189453125,533.9423440162698,524.0322146167468,529.1724982098768,4726890
2018-06-27,534.3129272460938,538.7585771331977,526.5329975465328,534.4055225758126,8539318
2018-06-28,525.4215698242188,540.1478451065107,522.550436254982,535.1001559984607,5516028
2018-06-29,522.3651733398438,529.6820130959444,518.799405318031,526.9960702666154,4416940
2018-07-02,521.577880859375,530.561774595205,517.2711246226962,524.4953116553054,4132132
2018-07-03,531.2565307617188,534.2203164239584,519.3088493054385,523.1061625876922,5950013
2018-07-04,536.5355834960938,545.3805832904184,530.746963666105,533.4792035317578,9406196
2018-07-05,525.0974731445312,538.1102836727111,523.1988164959943,538.1102836727111,3833300
2018-07-06,516.9007568359375,530.9323988862533,514.029622994977,525.5142714178402,5609846
2018-07-09,526.8107299804688,530.3301997169192,519.2160490568692,519.2160490568692,4117856
2018-07-10,522.31884765625,529.7745800024828,516.8080693031213,526.9960419954767,4594276
2018-07-11,519.3550415039062,527.6443575293065,518.2899126990985,523.2450058625324,3519985
2018-07-12,522.7818603515625,528.5704803471962,516.8079932101701,521.4388892066771,3736611
2018-07-13,518.4288940429688,525.1436943677771,515.9281984781742,524.9584471908477,2012823
2018-07-16,494.5334777832031,518.660438668957,491.52339488021363,518.1973489915739,4267330
2018-07-17,508.14837646484375,511.01951014019005,493.65364550017455,495.5060043951095,3699579
2018-07-18,509.3059997558594,517.9194556029694,502.77639072272325,513.9831937319706,5720388
2018-07-19,504.7214050292969,512.9180689657175,502.22070969173745,511.6214519040361,2767826
2018-07-20,518.7529907226562,521.4389332392398,504.7677062440243,504.7677062440243,2702091
2018-07-23,520.2813110351562,525.1437531943633,516.3450483348458,521.1611928270096,2459719
2018-07-24,521.1610107421875,526.5328384210605,517.7804342865279,520.6052693433114,2480730
2018-07-25,516.9469604492188,525.4677641517262,514.492562875011,524.5879391057783,2161490
2018-07-26,514.4000854492188,522.179958855667,510.7879630083451,513.0571139504576,3113443
2018-07-27,515.9281616210938,519.5865811184691,512.4086916288646,514.8630893564639,2638153
2018-07-30,521.1610107421875,524.9120249342762,511.20458503765553,514.307262529133,3441224
2018-07-31,526.532958984375,533.2477592528653,518.7993840455695,520.9758829001072,5998010
2018-08-01,532.2289428710938,534.2201943941988,522.1798638219011,527.9221866315116,3672172
2018-08-02,537.5545043945312,544.1766526697095,532.8309559056873,533.3866974199925,5898107
2018-08-03,542.6021118164062,545.8900935036384,540.7497532453447,540.7961074332192,3298774
2018-08-06,533.6180419921875,549.5946293987862,532.6455088395072,543.2039718243552,3867267
2018-08-07,527.64453125,539.4996188650804,526.301559519454,537.60096198442,3076068
2018-08-08,531.6268920898438,535.6557492351724,522.6429420151791,527.9221750717961,2970652
2018-08-09,529.2651977539062,541.7223212441195,521.4852686478137,532.738370296001,4595269
2018-08-10,513.103271484375,527.644296079632,508.3334260419926,524.310017076479,6086714
2018-08-13,522.2725219726562,525.6067447903645,511.8066508175498,515.7892669708368,3254839
2018-08-14,557.3746948242188,564.9693764363114,518.7530064734106,523.7543973356297,25001972
2018-08-16,573.9534301757812,575.8057891200119,557.7452894137627,564.9694779903607,25169096
2018-08-17,577.472900390625,586.6420997688555,573.3050927695218,577.0098106549468,14161255
2018-08-20,580.1124267578125,584.3728857846387,574.4627552031657,578.8621072180226,9494515
2018-08-21,588.494384765625,592.2453998473907,574.6942897646333,580.6218602483012,7752348
2018-08-23,592.4306640625,597.8487908331525,587.4755704531523,592.662208907904,8942755
2018-08-24,583.3077392578125,592.5695326932478,573.0271711562798,591.1339660166554,7909136
2018-08-27,575.8982543945312,589.6056961802474,574.8331821598399,585.6231366554746,8253456
2018-08-28,575.3426513671875,586.6883489537148,573.3976407203661,578.8621217615972,4181613
2018-08-29,575.388916015625,584.4191645969568,571.2674066392709,577.8433138828642,4435825
2018-08-30,592.70849609375,594.6071524865996,576.2225146983086,577.472834229587,9022572
2018-08-31,604.65625,610.7227708085155,595.8112472851578,595.9501968187533,12972927
2018-09-03,607.7589111328125,623.7818028549608,603.1743119662854,610.1669548720478,12185947
2018-09-04,606.9716186523438,614.4737053574706,597.5246344399274,609.4260165587962,7989190
2018-09-05,614.7514038085938,622.2071345752522,605.4896124141139,605.8137525011254,9140409
2018-09-06,627.3939819335938,629.1536889705858,614.2885201065511,618.6878724932924,7815292
2018-09-07,615.214599609375,620.5401305807771,592.7547515995484,602.0165445932913,22074525
2018-09-10,590.90234375,617.9930859987265,588.4479461994291,608.0366593603056,9930755
2018-09-11,583.8635864257812,601.4609971371797,581.2239409013648,595.5334256541673,8273963
2018-09-12,601.9238891601562,606.0916955910958,574.3237035716735,578.8620042971603,11215125
2018-09-14,616.1407470703125,621.37368245317,609.4259474968292,615.9092022574338,7444874
2018-09-17,600.3016967773438,620.7855173220547,598.4437528422235,614.0504705572438,6264996
2018-09-18,596.8646850585938,609.1271303951219,595.0067405136642,600.4876996011933,5780144
2018-09-19,602.7636108398438,610.5670002788136,596.0285621490542,605.6434587827813,7659788
2018-09-21,589.8045043945312,608.4768239455453,570.8534478084545,603.8319626940527,9635852
2018-09-24,579.6787109375,597.2827472330476,572.2469325921475,592.684323041867,5305739
2018-09-25,595.5640869140625,599.1871013697734,579.7251213883898,579.7715586609057,7213759
2018-09-26,594.40283203125,603.6461166452549,587.621346396339,603.6461166452549,4850782
2018-09-27,586.4136352539062,598.2115922061346,580.7933654164146,596.1214049913682,4070395
2018-09-28,578.98193359375,591.1514469427705,572.3397595696883,585.252496051444,6693066
2018-10-01,589.6185913085938,593.6131599179723,566.6729695617576,579.6785786992406,5527208
2018-10-03,576.7522583007812,595.2388242545276,574.5691967248151,591.2906931533465,4723773
2018-10-04,556.5007934570312,576.6595018408358,548.883209962234,574.1048282523343,4851894
2018-10-05,555.4788818359375,572.571934557539,549.0689516278634,552.7384027846607,6804502
2018-10-08,561.3314819335938,565.5118570576337,547.2575296693392,549.951571873707,4400199
2018-10-09,566.4408569335938,573.45458642156,555.1538208682134,564.8151554171792,4516779
2018-10-10,560.1239013671875,575.4983827379483,550.8806149533549,566.6731452302639,5566798
2018-10-11,545.0279541015625,560.4024313463739,541.3120656218517,548.0935507573321,4591533
2018-10-12,548.6509399414062,555.2931136250193,541.2656565630753,549.1154260255761,5795641
2018-10-15,557.3369140625,560.5883169452882,544.9815944478981,551.5308374860925,3422475
2018-10-16,559.8915405273438,568.5309704042792,550.7411305948142,559.1948113969464,3557343
2018-10-17,551.298583984375,566.1157024668029,549.0225906695251,566.1157024668029,2629035
2018-10-19,566.6265869140625,568.0664824387965,548.186455303881,549.8586505712743,4841857
2018-10-22,563.793212890625,572.9900030312776,560.5882476764747,567.3232956728945,4362446
2018-10-23,534.9486083984375,562.5855308167462,532.0688173138255,562.0281701874543,4538253
2018-10-24,530.1644897460938,542.519809688387,521.5714961851047,541.5908374115234,5820242
2018-10-25,519.0631713867188,531.7901007544474,512.8854841166294,525.1014901590027,6105402
2018-10-26,514.6970825195312,521.6179373741056,510.93475610998775,519.0632635935557,4002009
2018-10-29,532.8585205078125,536.5744099303216,515.068733917534,515.1151711953208,3640433
2018-10-30,522.12890625,534.9952075213344,519.8994065946598,531.2793180624606,2783468
2018-10-31,539.0360717773438,540.6617729847721,520.6424351704308,522.5932539393616,5896444
2018-11-01,531.2327880859375,542.9843103832882,527.6562674041193,539.9651504025428,2779373
2018-11-02,531.2327880859375,538.571691949891,527.9349477546557,533.2301012147261,2688591
2018-11-05,531.00048828125,542.4733290023674,524.1725652727031,530.4431276397225,2962317
2018-11-06,538.2000122070312,544.2848253731804,534.1590058859659,535.1344153393304,3500726
2018-11-07,540.9404907226562,542.1481432203444,538.8038660421369,541.5907825906306,298414
2018-11-09,555.0145263671875,561.842450269256,541.6837394965225,545.9570462073161,6848765
2018-11-12,547.6290893554688,558.3122692156687,545.3066589510775,557.7549085985992,4284490
2018-11-13,521.8502197265625,550.78773122628,516.7408717808642,547.6292025434956,9176639
2018-11-14,483.1584167480469,519.1096520947013,479.3496534221584,517.6233192601993,25499010
2018-11-15,478.51348876953125,490.4972511072472,472.0107126540719,484.9234187083012,11390206
2018-11-16,482.8333435058594,488.2213714007555,476.93439219592426,481.57925360531203,5732203
2018-11-19,493.795166015625,495.1421870577449,482.7868680265031,487.7104093908369,5239761
2018-11-20,488.12847900390625,494.7705965564776,484.2732214950964,492.35529139190004,3084743
2018-11-21,495.0028076171875,498.20777300527095,488.17488471645714,488.17488471645714,4029454
2018-11-22,488.5929260253906,494.6776824222352,487.47814807712285,494.6776824222352,2263069
2018-11-26,474.4725036621094,490.63664100429645,470.4314693265626,489.5683004012367,5189359
2018-11-27,458.77294921875,482.4617131346234,440.7973305940741,482.04372098402234,39588964
2018-11-28,451.4804992675781,466.71563801731065,447.30012427435986,454.2674159297237,11393583
2018-11-29,449.994140625,456.5434118285892,444.69901594654715,454.2674185347921,7391256
2018-11-30,457.6116943359375,458.86581242919596,447.5323406715738,452.36300727153946,6544665
2018-12-03,423.05389404296875,428.2561435390353,409.81604144984243,418.03745030925353,61492013
2018-12-04,411.4418029785156,431.69341499536387,410.1876847736906,425.23704653162446,36233775
2018-12-05,383.61907958984375,413.62487017374065,372.9823366081008,411.53468273322204,48891969
2018-12-06,390.3076477050781,400.8514874005582,383.6655024250997,386.4524189076065,56087131
2018-12-07,382.0397644042969,395.7421024589191,379.15994531265187,394.8131303874192,23905860
2018-12-10,370.6599426269531,380.18190857163046,368.84843532675245,376.2337763506667,24690744
2018-12-11,392.30499267578125,394.62742343599774,362.8565876462266,362.8565876462266,24688467
2018-12-12,400.8050537109375,402.89524109147897,393.04813042870956,396.3924359075721,16244450
2018-12-13,392.119140625,398.807722931942,388.3103492328636,392.02623774226896,16853821
2018-12-14,390.77215576171875,395.74216277168824,387.4743157452809,391.97983664871083,8144364
2018-12-17,391.05084228515625,395.18475138920996,390.16830739272814,391.84044594156194,6151952
2018-12-18,402.6630554199219,404.01004824708843,389.10005414820165,391.09733892640367,14402058
2018-12-19,393.6984558105469,403.545568020883,392.7694834954205,402.66306133150414,7882841
2018-12-20,398.5754699707031,400.3869769139014,391.6546448043364,392.0262279760241,6156074
2018-12-21,395.0919189453125,402.24501719618576,392.95529393530387,398.99361405487707,7315242
2018-12-24,394.2093505859375,403.1739264605126,392.30494060534045,396.7175584640672,7052582
2018-12-26,384.26934814453125,393.3732927923359,380.8786052555453,393.3732927923359,8406699
2018-12-27,381.9469299316406,393.2339369518055,380.8786175280828,392.95525662043667,12839897
2018-12-28,394.99896240234375,398.2503648687554,384.1299771032044,385.5234353030951,12805576
2018-12-31,399.9225158691406,401.5946544212842,395.27765505765234,397.69298834962234,6368707
2019-01-01,402.755859375,407.63296310295226,399.13287370423143,401.7804499694015,8487116
2019-01-02,408.7941589355469,409.862499524442,398.76127165270947,399.92248677109245,9656878
2019-01-03,405.1247253417969,412.0920158658476,403.17387832506716,410.65209214755714,9479511
2019-01-04,402.98809814453125,408.654833800363,401.501765418394,407.9116674372944,6228693
2019-01-07,400.2012023925781,406.88981340498117,398.8077441274925,406.053744115926,4118235
2019-01-08,416.2259826660156,417.1085175955758,401.64113614315266,402.9881288225035,12368631
2019-01-09,416.87628173828125,421.42823992459137,412.1849833896316,418.50198311553356,9034282
2019-01-10,413.0210266113281,416.17952627466656,409.16579783034234,413.4855126897597,3672333
2019-01-11,412.835205078125,417.8052115975863,410.2340944782096,413.4390312870362,3778103
2019-01-14,418.8271179199219,419.89543026941635,412.23140969480863,415.25056931510863,5784064
2019-01-15,420.3134460449219,422.2178275464488,417.572966957379,421.05661239918135,4291873
2019-01-16,421.5675964355469,424.91190221129926,415.38993663241143,419.3380687017064,5879148
2019-01-17,396.2530517578125,423.0539034490759,392.4907259613699,422.68232026609064,8343750
2019-01-18,362.9958801269531,393.9771080675415,343.90551312629583,393.9306424484515,82906214
2019-01-21,370.0096435546875,377.6736647770855,362.3456223322895,362.3920879557489,48936782
2019-01-22,389.19293212890625,393.4197444900458,380.3212302077478,381.8075914649559,38255365
2019-01-23,400.3869934082031,403.5454930226338,382.41137678124954,388.031675253232,26921274
2019-01-24,392.95526123046875,406.8898449620457,387.4743306327118,400.3870392206431,18446490
2019-01-25,392.3978576660156,399.2258091113901,389.56450375228013,395.1847743090271,8720973
2019-01-28,382.50433349609375,394.580973047883,381.01797218895365,393.88424384297207,5809082
2019-01-29,392.3978576660156,394.58094803970437,377.39496207446706,381.34309398539995,7472930
2019-01-30,388.26397705078125,395.74219258953343,386.6382755554017,393.8842480233854,4351530
2019-01-31,393.373291015625,400.71216575521066,384.3158120291156,389.23935336896903,16672076
2019-02-01,393.18743896484375,397.60005641335647,387.38136337469547,391.2830575112665,3950126
2019-02-04,385.337646484375,392.95522965213934,380.1354249892959,392.30493779026403,3679517
2019-02-05,380.7856750488281,388.77484113400317,377.6736127054775,385.3376328712016,3523707
2019-02-06,387.009765625,389.23929289761617,374.65442022470734,380.8785443628225,5638849
2019-02-07,404.010009765625,414.1358012173767,391.19020456615686,392.9552461008688,18187249
2019-02-08,400.4334411621094,404.93896184111884,394.34868480951667,403.1739203941819,6133747
2019-02-11,398.1110534667969,402.80238042259106,390.9579840247692,401.54826219282495,4945054
2019-02-12,405.5892333984375,412.46362141875426,393.93061627852796,396.85690113749575,8559968
2019-02-14,409.58380126953125,413.2996897425594,398.2038928208826,401.31595508703947,9040227
2019-02-15,392.86236572265625,409.44452634502676,386.8705116154022,409.44452634502676,10206627
2019-02-18,385.1983642578125,397.6001503173821,383.9442459641508,394.3487472189923,6210412
2019-02-19,384.26934814453125,392.39785496400935,383.0616956142016,387.5207508723225,4742270
2019-02-20,392.3514099121094,394.3022571800894,386.4988681081693,388.31037521771816,4385350
2019-02-21,399.1793212890625,401.31594577146546,392.6765166122101,394.9989468539431,4736317
2019-02-22,399.9225158691406,405.72859188350094,398.01813427642264,400.38700195028946,4373261
2019-02-25,405.1247253417969,407.58649565696595,397.1355598708899,400.7585452734007,4849697
2019-02-26,404.79962158203125,408.7477532899455,392.8158863032994,399.92251770754893,5255113
2019-02-27,411.2559814453125,419.5702651636791,405.03185671090966,405.49634278511945,12232682
2019-02-28,413.5319519042969,419.4309307981428,410.6985981525187,414.8789728780816,10862473
2019-03-01,415.5757141113281,418.9664569286703,413.4390610682219,416.0866374749071,5608805
2019-03-05,423.5184326171875,424.44740484418287,413.7177869623795,416.04021752986785,5251255
2019-03-06,427.8381042480469,436.013076023369,415.2041059270593,424.54026451793226,13004184
2019-03-07,418.8735046386719,430.11407246155034,416.9226576032999,426.8626701859231,10701581
2019-03-08,422.6358642578125,425.37631491703655,415.52920507970623,417.57295502046514,5040326
2019-03-11,426.8163146972656,428.67425921073726,421.7534045580621,423.6113490715337,4628360
2019-03-12,436.8955993652344,438.14971746230276,429.18514170915313,430.1141138773548,8660320
2019-03-13,424.07574462890625,441.2617277080624,420.3598563955752,439.40378359139686,7156428
2019-03-14,433.0403747558594,435.223465042397,423.6113128267514,424.44738211628163,8039525
2019-03-15,431.36822509765625,436.57047482664854,429.46381517321413,433.08682925142784,5877969
2019-03-18,431.879150390625,436.52401117854305,426.0730744057274,432.90102543396307,3785329
2019-03-19,435.6415100097656,441.4940233347047,433.5048570109927,434.29448902467004,6725926
2019-03-20,441.02960205078125,442.93398393712556,432.90109437738613,437.31371282865774,4235163
2019-03-22,439.6361083984375,445.62799062943935,436.0131223668938,442.004976247913,6125288
2019-03-25,431.6469421386719,436.1060258644295,428.44200494670326,435.22349090360734,4043446
2019-03-26,436.4311828613281,438.0104471390452,429.27811303575055,433.8300717156609,3843580
2019-03-27,431.8327331542969,443.44488566274856,427.0949692608523,438.289072939007,6016947
2019-03-28,441.6798400878906,445.7208464436681,431.97206934014633,431.97206934014633,10590187
2019-04-01,444.8382873535156,449.85473092877635,441.8191280855373,446.7891343966665,3583589
2019-04-02,436.3382263183594,449.52961372117284,433.9228930798223,447.7645723218503,4034802
2019-04-03,429.18511962890625,440.2398821917762,426.53754341574506,437.54586871258624,4715586
2019-04-04,432.5294494628906,436.5240184672055,426.86271353701676,430.1141161428482,4151406
2019-04-05,430.2535095214844,436.61697536434457,428.720710916266,433.9229613991147,2205935
2019-04-08,429.6031799316406,434.0157976217916,427.7452356410507,431.6004643740287,2274003
2019-04-09,437.4994201660156,438.8464126958899,422.49649812826596,424.77249110457495,4345243
2019-04-10,438.4284362792969,445.81374817759803,434.15515853657934,434.75898478990234,3887388
2019-04-11,432.48297119140625,437.4529778420552,428.8135482250243,432.2042908876233,4429596
2019-04-12,432.0185241699219,435.2234897030322,429.4638505377269,433.8300313581986,3332732
2019-04-15,426.0730895996094,433.64420728390786,425.004777250288,432.2507489978413,3770497
2019-04-16,429.69610595703125,431.5076131974228,426.07311982623145,426.8163146415131,2825105
2019-04-18,430.29998779296875,432.90109893585105,424.2616677434344,430.9502514036967,3567327
2019-04-22,422.2178649902344,432.0185103623362,420.2670176998211,431.04310089212044,1828896
2019-04-23,435.2698974609375,438.84644597349813,420.82439160563695,420.82439160563695,5292341
2019-04-24,436.0130615234375,436.6168877194367,429.64959695795636,435.7808184980548,2821522
2019-04-25,428.2562255859375,440.89025439686446,426.8627671512761,432.2043578174782,5244937
2019-04-26,431.135986328125,436.05952744986104,429.7425280842396,431.04308344186984,2903286
2019-04-30,425.14410400390625,431.0430828989199,414.32158399335833,431.0430828989199,6586352
2019-05-02,420.0812683105469,428.9065048015249,418.5020041247995,424.4938865560359,3732218
2019-05-03,421.0566711425781,423.79715061245685,416.96919892393197,422.68237257556103,2585548
2019-05-06,420.9637145996094,423.5183879544398,414.7396183451011,416.17951380510465,3104707
2019-05-07,416.3653564453125,423.6113283534712,414.7396550755349,423.6113283534712,4189396
2019-05-08,407.9581298828125,417.8981436147327,402.66300543168086,415.94729635379736,4885249
