Date,Close,High,Low,Open,Volume
2017-02-08,320.83514404296875,325.3307939876372,319.1432305526913,320.9801592983523,45748
2017-02-09,316.6778564453125,325.71751451571185,314.50253907832695,320.83514733832965,83288
2017-02-10,330.164794921875,334.5154291155747,319.6265979980611,324.315620752196,354884
2017-02-13,328.90802001953125,334.8055239000344,320.54510908166066,330.2131869246259,208988
2017-02-14,328.18280029296875,331.6149549343178,321.5601633678459,325.81411024158916,100198
2017-02-15,320.83514404296875,331.56671551079745,319.1432305526913,331.56671551079745,63069
2017-02-16,323.0587463378906,341.2830750869429,316.38777994958093,316.6294818441184,489517
2017-02-17,319.4816589355469,330.40657560278333,318.0797757814651,328.4729599445373,44269
2017-02-20,318.7564697265625,323.8322095024337,317.30625836202785,319.43321732723655,38774
2017-02-21,320.5450134277344,323.7838244395597,316.1943796966738,323.7838244395597,40498
2017-02-22,318.5631103515625,327.74778272892166,316.77451035609874,320.835114156361,463301
2017-02-23,313.63238525390625,322.9137442839512,312.37554715285546,317.4512871453427,200884
2017-02-27,318.07977294921875,319.9167019072693,310.97372956751167,314.21254166716136,176259
2017-02-28,312.7140197753906,318.9015842903877,311.4571518318751,318.0797916935958,87944
2017-03-01,331.0348815917969,343.9900961710196,307.05806743038835,313.24562951998183,973183
2017-03-02,320.25506591796875,332.87189520360164,318.27312184017785,332.87189520360164,72368
2017-03-03,324.41229248046875,328.47289637883523,317.98302756191157,318.56311804805364,57572
2017-03-06,329.1013488769531,333.98374566794627,322.14035084999966,322.14035084999966,148257
2017-03-07,329.1979675292969,333.30689957628516,327.84444287356683,332.4851072659626,130987
2017-03-08,328.90802001953125,334.70886672531043,324.21899636476667,326.53932914615194,134372
2017-03-09,331.61505126953125,334.08039917828347,327.31274507074204,329.68143581023367,99455
2017-03-10,331.27667236328125,333.21028787919664,329.19804158459846,331.03497042379183,23821
2017-03-14,335.7722473144531,340.70297167634305,332.0017038040519,340.31625456072175,87449
2017-03-15,333.50030517578125,346.1171329985999,332.19510896885544,336.1106680850054,1335751
2017-03-16,336.5940856933594,337.36754953508654,331.131628237951,337.36754953508654,76904
2017-03-17,349.4042663574219,355.7852025209513,336.98078259672957,339.3494730566682,156411
2017-03-20,353.1264953613281,356.7520240611364,348.7275323407453,350.46777431480206,61307
2017-03-21,358.5889587402344,360.52257407936173,348.2441343786804,348.2441343786804,113200
2017-03-22,372.414306640625,383.24253427064804,350.0326866570749,354.8183961729754,907421
2017-03-23,365.98504638671875,381.88904499930106,356.94541791259104,369.9489638939666,846637
2017-03-24,367.6769104003906,372.8493368476792,360.61922687729657,369.3204950861321,198205
2017-03-27,366.7100830078125,373.3810785445113,363.51962997214076,372.1242110572586,114035
2017-03-28,361.6344299316406,370.6257597801793,360.0875611231719,367.4352764772922,41601
2017-03-29,361.0543518066406,364.2931340377635,358.68566111066167,362.60122054195847,254526
2017-03-30,358.0572814941406,364.3415323145967,353.9966768544543,362.6012605384597,174209
2017-03-31,356.2203063964844,357.7188465192403,354.14164625219615,354.14164625219615,214528
2017-04-03,357.5255126953125,360.6676380458149,353.1748775946169,356.36536103790655,181777
2017-04-05,364.82489013671875,371.2541554168397,357.7188476672674,357.7188476672674,916104
2017-04-06,371.2541198730469,374.54125982516416,364.5347952245356,366.4200818538666,507241
2017-04-07,366.9518737792969,375.89484556595374,362.9396274732365,375.1214111592306,119853
2017-04-10,368.30535888671875,371.2541101997361,362.55284199192977,371.2541101997361,232164
2017-04-11,368.8370666503906,372.2208929499355,365.501568924704,370.28727792162414,403953
2017-04-12,367.43524169921875,371.834234282748,364.2447882029422,371.834234282748,253015
2017-04-13,355.5918884277344,367.386955103978,349.93608653839175,365.6950414949465,307632
2017-04-17,359.0240173339844,363.9547421208896,355.39848874135214,356.7520135150094,180440
2017-04-18,362.3111877441406,370.4807246599031,358.97568935731937,358.97568935731937,1383064
2017-04-19,369.997314453125,372.02758699671114,361.5860757553599,361.5860757553599,1441581
2017-04-20,384.74114990234375,400.2100736606246,368.98216612081677,369.9973319452323,1807254
2017-04-21,380.8739318847656,388.65672261284686,374.05791941974644,388.65672261284686,409940
2017-04-24,390.9286804199219,393.97411862616786,378.9886000035774,382.8558306158588,664212
2017-04-25,384.3060607910156,393.9258092088941,375.1213876400354,393.9258092088941,342518
2017-04-26,381.3089294433594,392.42721736541637,378.02178934993765,382.85582757691895,308566
2017-04-27,384.83782958984375,388.65673216797404,369.51394969886707,380.97059842399324,1670367
2017-04-28,384.3060607910156,390.541982258533,377.29670496526757,388.65669544147994,330186
2017-05-02,379.7137145996094,398.0830604363823,375.12137814041614,387.9315798423762,576717
2017-05-03,383.1942138671875,393.2973359985157,376.08817181500166,381.40561383295153,571831
2017-05-04,383.2908935546875,388.5599773919615,378.3118106975437,385.75624118900697,250506
2017-05-05,391.0253601074219,402.1919764992396,386.4330238372983,401.2251688634242,802029
2017-05-08,383.14581298828125,396.29440131955124,381.5022578872627,396.29440131955124,388586
2017-05-09,387.1097106933594,391.46034437136706,382.27567327335083,383.82257114867815,262438
2017-05-10,397.9864196777344,400.16173719881294,388.6567304327017,389.72022489948876,300686
2017-05-11,396.5361633300781,401.12849980172814,393.5390536266018,399.2915711139939,115100
2017-05-12,382.5174560546875,399.5332772732395,381.06724452193527,398.8565000894368,101998
2017-05-15,388.8983459472656,394.4574894878418,382.90412719731586,382.90412719731586,723270
2017-05-16,387.64154052734375,391.36372639014115,385.27284997408344,391.36372639014115,57176
2017-05-17,384.2576904296875,390.590268375006,380.92219242512965,390.590268375006,89088
2017-05-18,375.8464660644531,384.35436140438276,374.1545527123945,383.53259852279905,74648
2017-05-19,379.03692626953125,382.85582827768764,368.3537135701995,374.20288803370187,127350
2017-05-22,373.09112548828125,386.72312141923584,369.9006715384256,377.05504338375493,163605
2017-05-23,362.0211181640625,376.1848436243507,356.80033351254195,376.0881569632806,183069
2017-05-24,362.0694580078125,368.1120057048721,356.1719255545568,357.71882366592956,170563
2017-05-25,375.8948059082031,380.9222175353947,360.81263003588504,372.2209486069212,445780
2017-05-26,369.8039245605469,377.05498190487134,366.42009779986216,377.05498190487134,146854
2017-05-29,372.9460144042969,374.73461428227426,367.338542386199,367.3868709621071,84907
2017-05-30,358.5406494140625,375.36309786699536,351.241233414064,375.36309786699536,499182
2017-05-31,364.7765808105469,372.8011034661043,359.4108091801213,361.58612678780196,347598
2017-06-01,364.38983154296875,369.8039607914295,361.10269112574883,361.10269112574883,41059
2017-06-02,385.07952880859375,391.3154508211857,365.55002926223665,365.55002926223665,290569
2017-06-05,374.0578308105469,391.5570531614011,370.77069107999336,385.6595212745884,199451
2017-06-06,368.2570495605469,378.02181329859775,367.3869285254914,375.9915112137151,80921
2017-06-07,367.0484619140625,375.6047142002437,365.45323543807496,370.5289748191593,210780
2017-06-08,367.1934814453125,370.28727728715916,365.4532397246636,370.28727728715916,475940
2017-06-09,379.2786865234375,381.69570601314746,368.8855027176846,369.2238913471704,326865
2017-06-12,370.867431640625,379.6653874222371,369.41722012183055,376.0881872073592,157398
2017-06-13,369.997314453125,374.63797955936354,368.4020581622657,374.63797955936354,46960
2017-06-14,364.82489013671875,374.0578918354681,363.03628999745655,372.22096311323776,171037
2017-06-15,364.7765808105469,369.9006799891968,363.56807102850206,364.8249389046087,63995
2017-06-16,364.87322998046875,368.54711704294306,364.29313944380124,368.06371317982513,311104
2017-06-19,364.6315612792969,367.3869694511068,361.58612256503665,364.8732632328831,71495
2017-06-20,361.87615966796875,367.3869761114946,358.7823923087573,367.3869761114946,71448
2017-06-21,356.6070251464844,363.42300761244115,354.1416478149249,363.32632094175915,87642
2017-06-22,361.5377197265625,364.48647115287156,357.0903987930026,358.10553498773146,136585
2017-06-23,348.1958312988281,363.32636781682737,341.3798479534976,360.71600439940926,292521
2017-06-27,333.50030517578125,350.9994997488241,327.4093993783367,350.9994997488241,522525
2017-06-28,333.2586364746094,342.68501184611904,324.17062020503926,333.54866699188057,956919
2017-06-29,333.06524658203125,335.8689829600253,326.7809966465212,330.64822737606585,126598
2017-06-30,345.82708740234375,349.40425778936907,326.78096604128245,326.78096604128245,501364
2017-07-03,355.78515625,358.49220541961813,348.099024904163,350.37102840614057,91616
2017-07-04,356.26861572265625,361.5860577483675,350.32275463119555,357.71882718421386,130690
2017-07-05,350.1777038574219,357.28371569438593,346.69719080188605,351.724572322438,119682
2017-07-06,352.3046875,357.71881602179576,349.9360265561453,352.8847779674472,65604
2017-07-07,369.6589050292969,371.6892069630969,352.933115246173,354.8184019356932,173763
2017-07-10,374.686279296875,377.05496975487824,370.2873164515855,370.2873164515855,20793
2017-07-11,372.0275573730469,375.9431459052365,368.25701358638884,374.4929344869352,269540
2017-07-12,368.78875732421875,375.99145597782484,365.7916479729874,375.99145597782484,189036
2017-07-13,366.1783447265625,372.220891669245,364.4864315826114,369.9005595441797,71052
2017-07-14,363.6163635253906,370.28733041789445,360.6192539056779,366.5167864790556,41274
2017-07-17,357.67047119140625,363.3262718543065,354.14159996837384,358.008830236135,83962
2017-07-18,363.5680236816406,372.22096439607657,355.49520299259814,357.7188489001255,94710
2017-07-19,368.5954895019531,371.2058824753615,361.1027287317495,365.4533640176742,64623
2017-07-20,371.2058410644531,376.08820831658227,363.0846324996708,368.788821730799,91128
2017-07-21,367.5802917480469,373.18776449035084,363.56801627223246,369.32053377024357,30849
2017-07-24,368.6921081542969,372.2692788043125,365.6466699170342,371.59253114304767,93394
2017-07-25,367.3385925292969,372.17263096497845,365.2599323982505,368.35372879893833,253667
2017-07-26,364.38983154296875,376.08821110553225,361.92448360621154,367.38694143985157,130477
2017-07-27,375.5564270019531,378.0217745996655,363.0362566807529,364.9698718960965,115799
2017-07-28,378.6985168457031,387.97984542076574,372.8009850811901,376.7649018084611,871643
2017-07-31,373.5261535644531,377.0549957002088,363.9064053338398,371.2541496125133,188916
2017-08-01,374.0578308105469,380.29375123681905,369.70719688653134,373.96114415575494,183765
2017-08-02,367.3385925292969,375.84648837424487,364.0514227893301,374.1545749217563,101079
2017-08-03,373.7678527832031,376.0398567187211,365.93670472049143,370.09396591810656,102810
2017-08-04,384.1610412597656,388.5600044444062,374.6379796188509,377.05499884219836,203985
2017-08-07,372.9460144042969,392.52386739635654,370.77069740517913,379.9553691792318,1851741
2017-08-08,363.7613830566406,375.02468642510996,360.8126314875345,373.1394291857994,104564
2017-08-09,360.2807922363281,371.254062752462,355.68845682467656,361.58598820161666,130336
2017-08-10,350.5161437988281,368.353758885283,339.63955643016817,357.7188734581489,231440
2017-08-11,355.15679931640625,361.8760948414436,336.4490652200551,353.6099011615953,57135
2017-08-14,360.5709228515625,365.4532896548891,354.52837507287717,365.4532896548891,145940
2017-08-16,357.7672119140625,365.4533456684665,355.0118333083633,365.4533456684665,272734
2017-08-17,356.8487243652344,365.4533069073656,355.30182615993874,363.32631818700537,40562
2017-08-18,357.6220703125,359.3623414275039,355.0600364676402,355.64012683930815,35690
2017-08-21,356.8487243652344,362.1178085742165,354.8184223148232,359.6524607659788,60508
2017-08-22,362.4078369140625,368.35369778846274,354.86671988648334,356.7520065195348,153289
2017-08-23,365.01824951171875,368.2570613334513,361.1026899764767,364.67989040727934,25528
2017-08-24,353.94830322265625,370.1906607051669,349.54931050536385,363.51969350715825,131448
2017-08-28,363.6163635253906,364.77651500407984,356.7036947200814,357.6705023713031,63318
2017-08-29,359.5073547363281,363.5195997367536,351.8695818129962,357.8637702760952,112362
2017-08-30,362.5528564453125,368.3053735694289,354.9150821704566,361.6827354907691,81691
2017-08-31,368.3537902832031,371.25421382874015,359.7492063323701,366.0817859382723,87087
2017-09-01,377.05499267578125,379.9554156963642,366.46843684880207,369.2238446192816,114882
2017-09-04,380.9222412109375,385.4178912024756,374.7346777114828,377.05501033569954,126211
2017-09-05,407.7510681152344,412.4400904485454,381.59893672202264,386.72300473288385,747727
2017-09-06,406.0592346191406,415.4856097085135,396.39115760439915,401.75692854572884,167691
2017-09-07,416.645751953125,423.2683604878067,407.26770632027916,410.79654820112,221924
2017-09-08,403.9805603027344,421.38309704853447,401.3701679890138,415.72726670522417,66981
2017-09-11,399.1948547363281,413.31025168909144,396.77783572060247,406.0108660634506,59269
2017-09-12,401.7569885253906,418.9178277885565,399.33996891086025,399.33996891086025,185506
2017-09-13,387.71893310546875,410.3544787589488,385.92168333918426,404.13699249616275,96960
2017-09-14,377.5670166015625,396.3652262772645,375.9640749247583,390.73063442931004,116160
2017-09-15,385.2416687011719,387.6218145088367,376.4497571984316,376.4497571984316,251154
2017-09-18,408.1687316894531,417.64069454030266,386.11607699432847,391.45923552557696,490170
2017-09-19,411.3746337890625,416.91207106030464,403.26274193890765,412.39467944112005,229883
2017-09-20,412.1032409667969,419.6807990914654,409.0916367105194,414.62907391014073,603769
2017-09-21,405.25421142578125,415.9891185867588,399.1338791175297,415.9891185867588,112768
2017-09-22,396.5594482421875,410.2087751416765,391.7991569146401,402.19403886004517,126140
2017-09-25,408.26580810546875,427.3554467429838,401.6111423651256,409.7715951818518,712156
2017-09-26,408.46014404296875,411.90889771919126,404.282748282427,410.93741446985354,90015
2017-09-27,402.9227294921875,411.3746467075519,399.6196919490211,408.0230172072785,57676
2017-09-28,398.7939147949219,410.840302393977,395.39372307316245,404.13707321482946,31213
2017-09-29,411.7146301269531,415.7948720385959,400.44544703254724,402.58269260510195,220369
2017-10-03,407.2944030761719,415.84344487751906,400.25114864014984,414.82339919743686,163184
2017-10-04,410.25738525390625,414.7748063115061,405.7399938436239,410.88887311602576,902535
2017-10-05,407.6343688964844,416.7663053213826,400.4453989299609,407.0514730295089,195739
2017-10-06,412.6375732421875,414.19195260823193,408.0230271023396,408.0230271023396,185846
2017-10-09,415.3576965332031,423.081001063672,405.88573382282243,409.67454262483005,298817
2017-10-10,407.1971740722656,419.82645557058953,404.3313164437268,418.2235142329574,360395
2017-10-11,392.2363586425781,416.4262854194932,389.5647797292231,408.4115486794281,2029133
2017-10-12,407.5857849121094,410.743105468672,393.499277813599,394.3736364548076,769899
2017-10-13,432.9901123046875,458.3458023441467,403.40843439556227,406.3714465580839,2451199
2017-10-16,464.66046142578125,469.9550573938485,429.6384994985623,436.1960119273137,1498504
2017-10-17,455.4313659667969,473.74383237410797,442.89923713953726,459.51160774651765,823593
2017-10-18,451.49688720703125,456.5971747978584,443.48214956430286,456.5971747978584,335441
2017-10-19,452.4197998046875,459.31730774759046,448.14524942382786,454.45989108508496,38268
2017-10-23,453.1484069824219,461.8431649178069,448.09668185381474,461.8431649178069,491468
2017-10-24,452.614013671875,457.3257130872071,447.95090620457955,457.3257130872071,203456
2017-10-25,445.57080078125,461.45455835078786,442.0248927360179,452.71120882414135,99671
2017-10-26,443.2392578125,452.71122003424654,438.1875327686414,443.9678702910959,106457
2017-10-27,438.86761474609375,450.76828609228005,437.3132354163116,446.4937651708689,71895
2017-10-30,445.2308044433594,448.7281504092365,439.69336717409624,442.8992503485476,78250
2017-10-31,461.21173095703125,467.81780602913614,442.2192428892399,445.2308176252373,852513
2017-11-01,472.3352355957031,494.4364826956859,456.5971928348093,466.31202672491156,768039
2017-11-02,479.427001953125,489.627576462766,474.1324061820512,476.12396470803805,358204
2017-11-03,480.34991455078125,491.5705344566254,476.1239563982224,483.07005584695054,422745
2017-11-06,480.5927734375,488.8017890740932,475.0553070788812,483.99296479696034,349440
2017-11-07,477.6783447265625,488.6075317201783,471.1693948358822,484.96446938897304,243144
2017-11-08,475.63824462890625,483.7501363695226,471.50944047352914,480.6899401600354,162445
2017-11-09,475.3467712402344,480.30134204565485,472.1408881794247,480.30134204565485,88578
2017-11-10,463.6404113769531,482.7300525581383,461.4545739215353,478.89271125812894,338505
2017-11-13,448.7767639160156,467.18635637003456,446.00803032476415,467.18635637003456,81174
2017-11-14,442.9963684082031,451.1568218967857,439.1104353519908,448.9224222483902,50240
2017-11-15,454.3141784667969,463.397553634163,444.2593199584786,445.86229118890463,249135
2017-11-16,455.5284423828125,459.9487084966872,442.70488261154566,456.5970797755796,244774
2017-11-17,455.139892578125,465.3404664779549,448.5338184828756,465.3404664779549,313620
2017-11-20,466.3119812011719,476.9982974370321,455.04276905934677,456.5971482594808,226257
2017-11-21,478.64984130859375,482.53577456980474,468.78926194041645,471.1694079218354,164842
2017-11-22,494.0964050292969,499.34240884253717,482.43860560106646,483.79867627156324,499291
2017-11-23,498.3709716796875,513.8661433793386,482.82723767018456,494.09645075653816,275048
2017-11-24,478.26123046875,498.3223849078449,474.76391420614635,495.4564972315975,278541
2017-11-27,468.4978332519531,478.94127899059174,467.2834790962974,478.94127899059174,229088
2017-11-28,475.9296875,478.6984209785023,461.45459150642034,472.0437540978407,356838
2017-11-29,477.9212341308594,490.5019254153854,471.50943824917545,473.9867088717878,834372
2017-11-30,473.306640625,478.89266918699695,463.5918083432661,477.92118595882357,290819
2017-12-01,461.26025390625,477.9697783413375,457.7629377825818,474.1809994424854,162480
2017-12-04,456.35430908203125,469.03215509116205,451.73976311473024,466.3120135377861,100935
2017-12-05,453.68267822265625,460.3859067251766,450.2339245404896,454.79987803185696,98741
2017-12-06,454.3141784667969,460.8716910182237,449.40819945391615,452.7112368836896,131100
2017-12-07,453.4884338378906,461.40604717106186,450.1368339363641,451.78833790822176,135359
2017-12-08,446.5909118652344,459.414474412025,443.6278698327288,456.5486162921751,231921
2017-12-11,442.3163146972656,449.99105613924314,440.13047737077443,449.99105613924314,100879
2017-12-12,438.1875,445.7650869991189,435.95310042499307,443.7735285848328,136255
2017-12-13,438.7703857421875,440.9076606625053,431.33854511726514,440.033331703217,214524
2017-12-14,457.08294677734375,468.25500605032875,452.75983372147766,456.5972050698226,826826
2017-12-15,461.5031433105469,464.27187672602884,458.54013101777036,461.21171017094593,395232
2017-12-18,456.3056640625,461.26020459041894,432.84432141614906,460.4830299009884,232972
2017-12-19,464.2232971191406,469.90648030811985,456.69430160439754,462.0374597116346,440973
2017-12-20,466.4577941894531,468.4979154583945,463.3976271097028,467.28356108965835,143754
2017-12-21,462.5717468261719,469.22641306515123,461.45454701024187,468.1577755531379,90605
2017-12-22,458.2972106933594,466.79768889911855,454.6541486051769,463.2031891131858,95011
2017-12-26,460.0944519042969,464.66040518026983,456.74282298748847,461.9402640646823,82547
2017-12-27,458.4916076660156,463.39758703248356,456.7915116968189,463.39758703248356,91566
2017-12-28,458.734375,464.3689656531841,456.5971001192396,456.5971001192396,69052
2017-12-29,467.477783203125,469.8093372304903,457.0828998700022,459.5116081583657,320138
2018-01-01,466.5062561035156,478.4554879018333,461.5030937812077,470.1978804964209,224567
2018-01-02,466.7005920410156,469.226454662243,462.42607126134095,468.2064090110352,130654
2018-01-03,465.9234313964844,470.19795230616745,461.9403436396335,468.2549855611006,243441
2018-01-04,473.549560546875,477.87264357223177,465.8262562229375,466.31199788740355,468362
2018-01-05,475.73541259765625,483.07010009665663,473.5981373496634,476.9983291049943,552213
2018-01-08,479.37847900390625,487.68464992761005,476.124003797037,477.24120373892123,424011
2018-01-09,492.2506408691406,500.1196325351069,478.9413066943652,480.73855687815893,489975
2018-01-10,512.9432373046875,521.5894633180208,493.70787776468995,495.45653603293675,625141
2018-01-11,539.4161376953125,545.925088091041,509.05728257963756,516.7320248707357,673424
2018-01-12,517.50927734375,546.3137278221986,513.0890392346752,543.0592817833951,481689
2018-01-15,510.5144348144531,522.9494082374015,507.3571143327272,521.2978748957264,200194
2018-01-16,505.70562744140625,518.7720898787398,486.713140504211,510.12586466290657,305786
2018-01-17,500.31390380859375,511.38883724182267,492.5420373416641,502.25687042532616,375437
2018-01-18,488.8990173339844,510.0287811233816,482.43865870255223,502.25691398245385,202714
2018-01-19,492.5420227050781,497.302284845151,482.9243441675192,486.7131230280949,86215
2018-01-22,493.02777099609375,496.28224595577774,487.73317519247973,496.28224595577774,102546
2018-01-23,496.2822265625,505.26841702060733,491.27909373056525,495.4564598665924,94611
2018-01-24,528.7297973632812,541.0676473967858,494.04783095062106,500.21678561469145,657731
2018-01-25,513.0889892578125,530.3328198709606,505.7056797283554,530.3328198709606,255961
2018-01-29,514.9833374023438,518.7721464595118,503.32553635830976,516.8291796188394,201090
2018-01-30,511.0488586425781,528.4869984845924,506.1428790633688,514.9833547686908,343218
2018-01-31,513.7203979492188,525.5239446987861,507.7458107568647,525.5239446987861,834203
2018-02-01,506.8227844238281,519.2577572090099,489.67608266156367,519.2577572090099,248924
2018-02-02,476.26971435546875,502.2568940780772,467.332055638672,502.2568940780772,410403
2018-02-05,455.5771484375,474.0838951921166,442.1220975317843,467.28351144960675,661475
2018-02-06,446.0565185546875,451.6425471200449,430.9499662064296,438.13893616977435,212602
2018-02-07,457.7143249511719,462.42602461887356,451.5939923666131,451.69114662057603,71254
2018-02-08,462.5717468261719,483.7500996141895,457.8114847970031,457.8114847970031,223401
2018-02-09,441.4906311035156,466.31201944636837,440.27627688620737,451.73976883866936,767406
2018-02-12,450.0396728515625,458.24871921798245,444.55079771980394,444.93938513980703,266764
2018-02-14,458.3944091796875,465.19479240052374,451.739742526977,453.43983833218607,154300
2018-02-15,466.6033935546875,480.30131332202694,459.8516027492303,459.9487570037848,266197
2018-02-16,465.34051513671875,475.0553484381116,463.3975484764402,470.14936947983557,70056
2018-02-19,462.52325439453125,472.96670098348204,456.354328852059,468.25500054644476,62789
2018-02-20,458.9772644042969,466.79769255593317,455.6256353979868,463.39750124699293,38972
2018-02-21,453.34271240234375,465.8262797387803,450.9625959146981,465.8262797387803,69996
2018-02-22,466.7977294921875,473.112370994163,448.33954664025913,452.0311713517177,308939
2018-02-23,467.23492431640625,472.9180781385788,464.1261657689167,467.7692282945753,61549
2018-02-26,543.3506469726562,558.0200817061666,467.76925125586956,467.76925125586956,2295099
2018-02-27,513.623291015625,533.3443923908198,510.02879053766924,528.1469798622451,980423
2018-02-28,504.3456726074219,528.8756304894627,490.74487423342276,507.01725217873326,1140455
2018-03-01,495.5050354003906,519.7435551097633,490.21046930962524,505.2198682061806,655534
2018-03-05,477.9697570800781,499.24526388747086,476.5125322109315,496.4765010593133,446854
2018-03-06,467.62353515625,497.8852367897119,457.7629846888056,484.1387527668356,1146787
2018-03-07,465.146240234375,475.88114959676693,460.4831317715658,464.36906537301365,358697
2018-03-08,483.4101257324219,493.41639247874025,463.39756259246576,470.34366268509024,405919
2018-03-09,509.8343811035156,516.5376390276192,478.2611765088522,487.6845755852624,1001890
2018-03-12,516.8290405273438,524.6009057984317,506.6770296580599,514.4488949291477,489962
2018-03-13,541.067626953125,545.3907394264143,516.8291071552445,519.7435570076237,1111325
2018-03-14,528.14697265625,542.8649105484559,524.6010345382738,539.1732854976703,283542
2018-03-15,526.2525024414062,544.2249430464936,520.7150359095607,531.7413473737474,394117
2018-03-16,496.62225341796875,528.7783255444122,491.5705286167359,527.5154091677621,305728
2018-03-19,481.3699951171875,500.3139202529799,476.22114527254064,497.3994702320888,212187
2018-03-20,468.8378601074219,480.5442223530208,464.4661851306278,480.5442223530208,343408
2018-03-21,488.17034912109375,503.13121537917584,471.16939168901587,474.08384153451493,1140729
2018-03-22,473.646728515625,495.942284814295,471.1694576590266,482.4386712355933,486178
2018-03-23,455.2856750488281,467.2835005879835,453.6827334191025,464.3690504803661,398449
2018-03-26,463.3003845214844,470.82938017255344,456.93718070112084,457.9572263174999,427146
2018-03-27,475.2010498046875,480.8842330336394,467.2834668468294,467.2834668468294,182726
2018-03-28,495.6993408203125,500.31388637424976,468.83783420948845,473.98668370548125,773932
2018-04-02,487.0046081542969,501.9654759738957,480.9814289666626,497.93379621563497,466974
2018-04-03,496.33087158203125,501.28544293586157,485.74170827118365,487.39324193823415,259910
2018-04-04,481.904296875,505.17133462683654,476.36685964921236,505.17133462683654,316409
2018-04-05,484.6730651855469,497.39950372997725,481.85576923841546,490.0648158756998,200163
2018-04-06,490.9877014160156,495.45653095804244,485.8388512865563,488.0732512339095,237099
2018-04-09,488.2675476074219,499.3424520940517,486.27598891087285,497.3994853543861,121553
2018-04-10,517.5578002929688,523.4352632191597,490.5991349562632,494.58222297151104,1032415
2018-04-11,502.0625305175781,517.5577001762438,498.37090603550075,514.9832458521647,281732
2018-04-12,489.28753662109375,504.49124366873014,487.7817494311701,504.49124366873014,237525
2018-04-13,493.6592712402344,500.31393829065166,487.87896294546243,492.54207128807843,171852
2018-04-16,499.34246826171875,501.2854350642935,490.5991176501322,490.5991176501322,132924
2018-04-17,498.41949462890625,511.0002152082649,492.5905948356561,501.2853822195146,286622
2018-04-18,498.3709716796875,507.0171974403293,493.9992964895148,501.2854218064693,213189
2018-04-19,502.1597900390625,509.4459154935199,499.342464478816,499.342464478816,633525
2018-04-20,506.3857421875,514.206172006479,497.3995203836931,501.2854541366907,542235
2018-04-23,560.6915893554688,575.1180921033847,510.90307209145107,510.90307209145107,2314914
2018-04-24,550.8795166015625,592.6047303780929,544.5163137326575,577.2067459377587,1780471
2018-04-25,552.9683227539062,575.89530560162,541.1162142805749,552.774014229169,1048556
2018-04-26,535.0442504882812,563.0229484143106,527.5152574037888,557.1454882524363,657378
2018-04-27,530.72119140625,544.7105713880899,524.8922929629202,536.2586567863375,245555
2018-04-30,533.830078125,556.2713188378782,528.4383576206992,534.7529991271823,689827
2018-05-02,526.0582275390625,545.0021526304969,519.1607195569593,536.9388527838395,964679
2018-05-03,505.4627685546875,530.0412851302488,499.82817705709186,528.1955023661011,271526
2018-05-04,499.8281555175781,514.4004049495775,494.4849973925117,504.68557199491124,371217
2018-05-07,503.47119140625,512.4574114168777,500.41099546856196,502.3053996540531,331001
2018-05-08,501.9168701171875,507.8914568289111,496.96226971579296,505.9484902310234,356431
2018-05-09,522.3180541992188,528.0983327773905,498.46809018521793,501.6740327210657,693898
2018-05-10,519.306396484375,526.9325761178304,511.0002259631035,521.6379801686011,618803
2018-05-11,514.3032836914062,521.492224547954,511.0002167474281,521.492224547954,96393
2018-05-14,539.9990234375,551.3168287499591,510.7573968551383,514.7890766775098,719479
2018-05-15,516.2461547851562,558.6027951895019,511.5344260663486,539.1731327481278,290912
2018-05-16,515.7118530273438,534.2186561416697,510.27157061394803,520.1321491946878,168758
2018-05-17,511.8744812011719,523.5322786765939,509.98007725249096,519.5977245929396,81132
2018-05-18,509.7372741699219,519.1606735730005,497.3994250109199,511.8745491831921,241254
2018-05-21,501.4797058105469,532.6642969238565,495.5536515798339,506.72568020536255,325398
2018-05-22,497.3995056152344,507.1143397092819,486.90749665259136,501.4797477936627,270519
2018-05-23,485.45025634765625,497.39949005048805,480.8842726074054,497.39949005048805,315337
2018-05-24,484.3330078125,490.5990872210829,474.13243273166563,490.55052491295885,244579
2018-05-25,488.0732116699219,490.5990742191275,476.9983078051319,488.0732116699219,338072
2018-05-28,497.1566162109375,505.171354039448,489.6276200690034,492.9306576082589,245925
2018-05-29,497.2537536621094,500.31392025459115,490.6476491596769,496.4279868933905,100323
2018-05-30,496.7680358886719,504.68561956352494,488.2189642943914,491.61915614900613,203407
2018-05-31,494.4272766113281,503.20495761014956,492.86679403656956,499.3525190440639,125955
2018-06-01,497.0118103027344,501.98583549053706,490.57483828109144,491.11124021467435,223358
2018-06-04,495.792724609375,501.6932951338334,492.52547048607744,499.4988747207766,148635
2018-06-05,489.1606750488281,505.20433823614417,483.5039588427963,496.2315851882336,271349
2018-06-06,496.5729675292969,499.8402217608706,477.9447698972672,482.772506871475,209097
2018-06-07,502.3759460449219,511.73884200332645,497.401950352383,497.401950352383,280118
2018-06-08,501.4006042480469,507.10613242541456,497.49944258552347,497.49944258552347,49833
2018-06-11,497.9383544921875,506.0333155395904,493.5982964901389,503.05866870938036,100249
2018-06-12,499.01116943359375,500.4253335441042,495.5000910067134,497.4019338356949,89830
2018-06-13,514.3721923828125,522.2720824236118,499.06000177694443,499.06000177694443,460088
