Date,Close,High,Low,Open,Volume
2017-01-31,741.9020385742188,748.4069077938777,738.3026564313029,742.422406937087,1210100
2017-02-01,740.7313842773438,752.4401528865276,736.5249219146821,743.2899776348546,1750447
2017-02-02,733.1421508789062,744.8509160271311,730.1065450997368,743.7234158965066,1617828
2017-02-03,737.001708984375,739.3434725746789,727.3311152234082,732.8819583310349,999913
2017-02-06,746.3687133789062,747.6263320654409,737.2185408997967,737.2618961089676,1007603
2017-02-07,741.7720336914062,748.753917136459,738.0859405687071,748.4937329151518,866921
2017-02-08,739.7772216796875,745.8050787024616,734.9202201279345,745.8050787024616,995337
2017-02-09,737.869140625,742.509260387516,731.5810991680136,742.4225499559213,884351
2017-02-10,737.9991455078125,744.5040149783712,735.1803687372371,735.7007371201765,648644
2017-02-13,747.8864135742188,750.0113478994754,739.34337400673,741.5116635352049,688095
2017-02-14,735.614013671875,752.8735685993108,732.8819473679288,748.4936338207367,1294385
2017-02-15,737.2620239257812,739.3869589111796,731.4944037502971,735.9610498045299,863541
2017-02-16,733.8359985351562,739.3868417476153,732.0580114385413,738.9531837759158,529692
2017-02-17,729.6295166015625,735.4405438441668,726.377081906459,734.6165831340546,917969
2017-02-20,741.0780639648438,744.1570247502931,735.0502080138384,737.82562941611,1511663
2017-02-21,748.27685546875,751.6160007890361,738.9965639732361,740.254182721041,1061217
2017-02-22,749.4912719726562,753.6977341241852,738.9533595786028,751.0957856749649,1996095
2017-02-23,744.3739624023438,756.2995574888945,742.6393303897545,755.3455310566776,1313518
2017-02-27,751.4857788085938,755.0417523822409,740.9045155554234,745.0676207710177,1194357
2017-02-28,751.0089721679688,753.2206174589297,744.2872729299531,750.6620245809763,1409380
2017-03-01,759.3351440429688,764.0186715315898,748.4503390303914,753.177221730862,1199589
2017-03-02,761.06982421875,765.8400624332265,757.4704414822098,761.5034822382479,1116347
2017-03-03,760.76611328125,763.021113299589,755.3453892595138,761.503310573503,909059
2017-03-06,757.2534790039062,765.9700460089041,751.3123863586317,760.6360321345109,620823
2017-03-07,756.3428955078125,758.8581330435948,752.9603949222192,758.1208826929436,581168
2017-03-08,755.6921997070312,759.8987128416612,748.7103185316481,754.5646998233813,689050
2017-03-09,754.8251342773438,756.2995821234246,747.7998955722354,753.6109235910423,649123
2017-03-10,759.0748901367188,761.2865351056403,752.3098366695864,755.4321527507977,1533750
2017-03-14,792.5099487304688,793.5940936671726,762.4140747002187,764.2788251660551,2763421
2017-03-15,781.0180053710938,795.5021921824301,779.7170314587598,789.2575068158749,1247829
2017-03-16,785.9617309570312,791.3391004787167,776.5513210598906,787.522889092549,1052674
2017-03-17,782.7959594726562,790.1247894572797,780.5843145022521,787.1325389976687,2071209
2017-03-20,779.2399291992188,793.810824764329,777.1149947979665,781.0612712935733,849554
2017-03-21,783.5765380859375,786.74220926856,770.4366814011294,779.5434980913005,1016256
2017-03-22,784.8775634765625,787.5228664825709,775.4237986403373,775.4237986403373,928431
2017-03-23,782.3189697265625,788.3901812432875,778.9798245670692,784.9209175194446,737393
2017-03-24,780.7578735351562,785.0944535337554,777.9824517486992,781.4517157475786,809976
2017-03-27,779.5435180664062,792.1629537873675,776.3344386583832,780.4541891714065,2830764
2017-03-28,783.2728271484375,784.9207482365631,778.4158801572546,780.5841695170241,565803
2017-03-29,791.4691162109375,793.5073403437972,780.8878516134606,784.2270496000241,1067420
2017-03-30,797.23681640625,801.226448524372,788.5636570740165,790.2115255850828,2105056
2017-03-31,790.7753295898438,798.1475152783698,785.094420617215,797.2368441041991,1454650
2017-04-03,798.4944458007812,801.7034724473147,784.4005616969702,792.7267735928236,832000
2017-04-05,811.243896484375,813.0652916153139,796.3261055267477,796.3261055267477,2246395
2017-04-06,810.636962890625,812.0246473883562,798.7980776979184,807.3411195691652,1588953
2017-04-07,801.833740234375,808.9457428930352,798.9716076710824,802.8745301492379,770117
2017-04-10,803.09130859375,806.3437437873608,794.4615032926816,800.3592418564086,460843
2017-04-11,801.139892578125,802.9612352143721,795.5456931428321,800.4894055027834,715100
2017-04-12,801.1831665039062,802.8744433155442,796.5864022252565,798.10420524705,2006885
2017-04-13,801.2698364257812,805.9100086199049,796.6297171684232,799.5352044885609,1200252
2017-04-17,792.7701416015625,801.2264722003722,791.0788648944476,800.5326300206433,449115
2017-04-18,791.642578125,798.7545790061073,790.1681305255279,793.5940388763353,605252
2017-04-19,788.0,796.5864502152841,785.7883546223576,793.2472516041084,1245002
2017-04-20,794.201171875,795.8490403056338,786.0050261187407,790.9920924913562,1955164
2017-04-21,786.1351928710938,801.3132218921515,783.6199554586127,797.4970105635799,761841
2017-04-24,784.5306396484375,789.1708117883214,779.3267438976059,789.1708117883214,789135
2017-04-25,801.3998413085938,804.00178884531,783.2295637565072,786.6554719338686,1105317
2017-04-26,816.4479370117188,819.6136617476745,798.1909448691379,801.4000248199484,1296199
2017-04-27,821.6084594726562,824.8175393508599,811.9812727748143,816.2310895330676,1096343
2017-04-28,810.8971557617188,820.0473295495606,808.4686813964142,818.7463554677792,3585324
2017-05-02,804.9559326171875,812.8918949374556,801.3999583059044,806.7773279208513,1615426
2017-05-03,810.0732421875,812.631835284976,800.1858174143563,809.2059260823743,977037
2017-05-04,829.7611694335938,832.623301444958,809.8996132556699,810.289916015575,1234682
2017-05-05,827.3327026367188,832.1462955529975,823.3430175202989,826.9857550833729,571239
2017-05-08,828.15673828125,832.6234372704829,820.5243673602916,828.2868568680325,672197
2017-05-09,825.7280883789062,830.8886285485801,821.7818116386009,830.0213126523915,1292861
2017-05-10,864.1502075195312,866.4486159136271,827.50610939906,827.50610939906,2928370
2017-05-11,848.8855590820312,863.8467605064656,846.4570848004914,862.4590760418054,1354465
2017-05-12,850.1430053710938,856.9080584027108,841.5132020903139,848.4950840840775,890243
2017-05-15,852.788330078125,857.6452777805505,845.2426714138041,851.0970535424868,734446
2017-05-16,867.6629638671875,869.4843063266806,851.7476832062789,852.5716440091043,1503815
2017-05-17,875.46875,877.7237503182064,859.5968256043201,870.7852226477067,1999387
2017-05-18,858.8595581054688,875.1217310057237,852.5715179173701,874.2544151177102,2690943
2017-05-19,874.2544555664062,887.04736550649,867.315928141276,867.315928141276,3059815
2017-05-22,883.4481201171875,891.774333142756,875.121907091619,877.1600786638533,1788720
2017-05-23,888.8253784179688,895.0700105608445,879.4583243301321,883.6214300709697,2640069
2017-05-24,900.3173828125,902.0086066004634,887.6978931303598,890.3432491818218,1992083
2017-05-25,905.0006713867188,910.6816324911891,893.5955527833797,900.1871319962319,1918721
2017-05-26,902.83251953125,908.0364153680183,895.4170314879742,903.7866518001496,716421
2017-05-29,929.9795532226562,934.0993040996043,900.9244680904958,902.8759290322081,1771026
2017-05-30,930.2831420898438,932.321313562602,913.5440064241418,928.9821680595466,890684
2017-05-31,925.426025390625,931.8874862175627,920.2655383575823,924.3852887049164,2226704
2017-06-01,950.0145874023438,953.5705619323569,920.3957239553886,925.4261992529455,1782269
2017-06-02,942.252197265625,956.6496228169005,907.2993173826436,954.0910827662183,2216247
2017-06-05,952.0960083007812,955.175022027523,943.6396784616261,947.1089419853821,612171
2017-06-06,946.7188720703125,955.6088615390855,942.7725417128067,952.2696100641772,1203091
2017-06-07,959.5550537109375,966.4068714162153,946.6754320402056,958.5576191172229,2392047
2017-06-08,948.41015625,967.0574524176955,944.1169839003448,959.8586864314451,935574
2017-06-09,950.0145874023438,958.7311558084527,945.3744678404036,946.2417838659452,691085
2017-06-12,953.7442016601562,958.3843217718528,939.3033669492457,950.5784766171499,1059705
2017-06-13,956.4326171875,962.1568810034436,949.7543270478197,950.5782348107005,1040661
2017-06-14,965.9296264648438,971.0468111898787,949.0169672730705,958.3840208671519,1139136
2017-06-15,957.5167846679688,972.694813410441,955.4352052657243,969.225549697876,1051935
2017-06-16,946.9356689453125,963.4579755316976,944.0300755918792,957.5168819947528,1550451
2017-06-19,950.2747802734375,954.9148996191326,945.6346609277424,949.1906352920352,859068
2017-06-20,948.0198974609375,954.9150180483805,946.32856755607,953.0502672743942,1272735
2017-06-21,974.38623046875,979.1998771745184,948.8004055115771,949.0606426910689,1411671
2017-06-22,957.4092407226562,977.842933331665,955.659029675642,977.4928697573813,1000211
2017-06-23,960.7783813476562,965.022621797072,940.7384433750645,957.2779592327723,1600881
2017-06-27,955.7024536132812,975.6985878690004,951.239438056273,959.552938204879,1809437
2017-06-28,953.8648071289062,966.9475890473899,948.8329514949694,958.2403337671122,1084236
2017-06-29,952.2022094726562,957.9341928438862,948.8330748879675,957.9341928438862,1771369
2017-06-30,944.7637939453125,956.2276536294925,931.112170702152,949.4893845975892,1501780
2017-07-03,960.6469116210938,962.7033878579563,946.0763859715515,956.4901611494926,823810
2017-07-04,952.2022094726562,973.1172508880977,948.4830113465101,966.466470897986,938993
2017-07-05,959.7281494140625,960.8658292823173,946.9079394282408,951.2396688796712,364842
2017-07-06,956.0525512695312,959.7279508421432,950.7144302428792,959.7279508421432,653440
2017-07-07,960.6030883789062,971.2794376147633,953.6898416567974,954.7399253343784,780216
2017-07-10,959.334228515625,966.9476022402264,953.8648201432441,964.8036368880059,123910
2017-07-11,968.2605590820312,973.9487455448417,959.9908538004805,964.3663818487963,1088867
2017-07-12,990.3130493164062,996.2200107785834,966.9914689934509,971.3669960024711,1749266
2017-07-13,992.98193359375,997.5325452136092,989.7440867382385,992.98193359375,1390586
2017-07-14,997.0076293945312,1001.9518894670616,984.7561537399127,993.2446334279996,1430776
2017-07-17,1008.95263671875,1011.6217506764979,988.912810335268,997.6200655460274,1177146
2017-07-18,1013.24072265625,1023.6982958332773,1004.0084251760459,1009.2152593534264,3322231
2017-07-19,1010.1779174804688,1045.7947720727914,993.6822017229538,1041.375446983985,4799441
2017-07-20,1008.9090576171875,1016.0411881376356,1001.9957034512048,1011.1405123380988,1295206
2017-07-21,1013.9408569335938,1018.7976276358435,1001.9956472844954,1014.1596332757956,1690899
2017-07-24,1014.55322265625,1018.8850576206727,1009.9152290518915,1016.8722728706135,1102676
2017-07-25,1006.0210571289062,1015.9972791677811,1000.2453833667303,1011.2279978911039,1686360
2017-07-26,1019.1038818359375,1021.2478470112245,998.8013755385196,1009.8714785355211,1563285
2017-07-27,1025.5362548828125,1043.5196105328478,1017.0039754419047,1018.4479210198638,2090566
2017-07-28,1009.7407836914062,1022.648593956675,999.020737877878,1022.648593956675,860381
2017-07-31,1011.403076171875,1017.3975268569881,999.4578659774523,1015.0784761589017,955459
2017-08-01,1027.3299560546875,1029.9115811156446,1009.8716458088065,1009.8716458088065,1359063
2017-08-02,1022.7794799804688,1028.2488889643216,1014.8597330420922,1027.373783526905,587711
2017-08-03,1023.7858276367188,1032.2743072771116,1013.3720520239266,1019.9353425163096,597333
2017-08-04,1043.2130126953125,1046.8885190708327,1016.8723643804535,1016.8723643804535,1116836
2017-08-07,1038.1373291015625,1044.0879802959337,1025.0544424230627,1026.498387350705,868190
2017-08-08,1042.2506103515625,1058.002508744785,1033.499555688661,1034.112086785305,1329938
2017-08-09,1037.3060302734375,1046.1883702987327,1029.4300826927695,1040.9377385782875,833002
2017-08-10,1024.48583984375,1035.774720767181,1020.5478655791385,1028.1175485859917,699787
2017-08-11,1008.8214721679688,1028.0737895236598,1000.726747825235,1015.1659858420034,861457
2017-08-14,1011.3594360351562,1023.7859988738189,1003.9210388996524,1010.3093521104952,526828
2017-08-16,1038.1812744140625,1041.9004723801438,1007.2463197551823,1007.2463197551823,1366648
2017-08-17,1030.2615966796875,1036.9998653110258,1019.497757879616,1036.9998653110258,961319
2017-08-18,1052.0516357421875,1055.639653227761,1023.3919348022806,1023.8732854867511,1407292
2017-08-21,1042.644287109375,1057.1273242231482,1034.6808493265453,1052.1392661680763,965962
2017-08-22,1049.7763671875,1056.558433719078,1039.6689643866823,1055.6396371868498,916218
2017-08-23,1039.7567138671875,1046.1449204919506,1035.2498987755982,1045.8386549045324,831796
2017-08-24,1032.3616943359375,1041.1127474601699,1028.5113164207785,1039.625111158802,780599
2017-08-28,1049.8636474609375,1052.6202501578937,1031.5302365693651,1033.8054886849425,630713
2017-08-29,1041.76904296875,1048.8574812311047,1035.249551330443,1045.8821018995993,1002082
2017-08-30,1053.889404296875,1058.5273985069086,1038.968815511555,1047.9386452517053,666156
2017-08-31,1067.4097900390625,1070.078904184779,1045.1384007897282,1051.7453823313285,1425125
2017-09-01,1064.2596435546875,1069.3789896936582,1056.3836935487602,1064.3471327454272,622867
2017-09-04,1047.6324462890625,1063.1217690700264,1044.6570665774927,1063.1217690700264,586791
2017-09-05,1054.677001953125,1060.1902087896706,1043.3882275749272,1046.9761384065307,699191
2017-09-06,1055.727294921875,1060.6278643493679,1050.389172745063,1051.8768093629872,670064
2017-09-07,1057.7835693359375,1069.159938644204,1053.364244682589,1058.0023456687888,781792
2017-09-08,1056.73388671875,1066.1849637901612,1051.9644967578886,1059.0966292804974,663219
2017-09-11,1067.541015625,1078.129768774877,1055.3770301481345,1055.3770301481345,794869
2017-09-12,1093.706787109375,1098.2572925239408,1070.2539193281114,1071.1290247404809,1164498
2017-09-13,1094.7130126953125,1101.7576536073855,1089.681156850799,1093.8817053290165,848136
2017-09-14,1092.0003662109375,1104.4706194648986,1076.4672437367053,1104.4706194648986,1239363
2017-09-15,1090.3817138671875,1099.8328982580865,1081.2805931249195,1086.9687802357835,1333125
2017-09-18,1120.1788330078125,1125.3418699752594,1090.3814481359734,1093.8818701203586,781532
2017-09-19,1119.5224609375,1126.785772181816,1114.4906045279834,1126.785772181816,563558
2017-09-20,1102.0640869140625,1121.316407859103,1098.3448885496798,1120.135036802356,1179496
2017-09-21,1099.7452392578125,1104.2958527805988,1092.13186275205,1103.5082363223837,913615
2017-09-22,1084.430419921875,1095.850586552209,1079.967404360085,1095.8067885584721,1208698
2017-09-25,1091.387939453125,1101.7579191541497,1082.9431492877366,1085.0434240330555,1271436
2017-09-26,1065.3099365234375,1103.595812120114,1051.0457772529335,1103.595812120114,1751337
2017-09-27,1055.289794921875,1065.4409978486108,1039.6253843483773,1065.0034450774203,2299025
2017-09-28,1052.576904296875,1061.4591393768526,1043.2570096565632,1055.2022207124896,3007522
2017-09-29,1027.2862548828125,1058.7025602440224,1022.9982170393266,1058.7025602440224,2274339
2017-10-03,1038.1812744140625,1042.9943541348734,1024.7484278308589,1029.5615075516698,1970990
2017-10-04,1047.9388427734375,1054.0645813115702,1031.4868165412627,1042.3381461736926,2448425
2017-10-05,1039.3189697265625,1054.064474636171,1035.4246865267958,1053.9331874587601,2305862
2017-10-06,1056.5150146484375,1060.2779045662562,1043.2571436814944,1044.0009620632623,508700
2017-10-09,1067.8472900390625,1070.560095225402,1054.5457316144668,1065.4407503565324,720819
2017-10-10,1058.17724609375,1076.6857438550992,1054.5018467022137,1071.2163359365193,802675
2017-10-11,1065.9222412109375,1068.0662068439547,1048.9013760322237,1063.2531268458868,1096016
2017-10-12,1086.005615234375,1089.5060362343247,1064.3467602971866,1067.6722029768873,982442
2017-10-13,1092.65673828125,1096.507223960117,1077.429880765606,1083.3806410715283,840717
2017-10-16,1121.2728271484375,1126.6984390377281,1093.838181639329,1093.8819796482796,1276141
2017-10-17,1122.0164794921875,1127.7046649446131,1112.2590323127627,1124.5105086718333,654497
2017-10-18,1106.0894775390625,1122.4102153508052,1102.6328537827553,1117.5096462544273,697765
2017-10-19,1100.6201171875,1111.383957298974,1097.1196952747473,1107.0084299080333,67835
2017-10-23,1093.8380126953125,1118.0346997128202,1083.9055872190584,1107.8834978744267,791883
2017-10-24,1111.4276123046875,1114.8842357690366,1097.3821284571209,1098.1697446510343,1055569
2017-10-25,1113.5277099609375,1123.1101772085083,1107.0957072916456,1121.009903097782,1332232
2017-10-26,1114.621826171875,1124.510560994427,1096.9447379039023,1124.510560994427,2321903
2017-10-27,1102.76416015625,1114.6217749733473,1090.3813966067912,1114.6217749733473,875032
2017-10-30,1080.05517578125,1110.902644953599,1076.3797753755823,1102.6329406286452,1063165
2017-10-31,1082.899169921875,1093.7942966028884,1076.7734319215022,1086.00583692325,722440
2017-11-01,1108.0458984375,1112.4498964440083,1090.4299064114666,1091.0464231245849,1243886
2017-11-02,1093.5128173828125,1110.7324943655065,1090.4741014538636,1110.6884113731185,762274
2017-11-03,1091.751220703125,1096.5956190200811,1085.1452229981846,1096.5956190200811,656886
2017-11-06,1092.719970703125,1100.5591087076202,1087.7434314207585,1091.3107128361275,532305
2017-11-07,1087.0830078125,1102.9374033033164,1080.1687512829053,1087.875749090941,949224
2017-11-08,1088.0517578125,1099.1498109516376,1082.150336149358,1092.4997311537743,872203
2017-11-09,1103.553955078125,1132.7524863577326,1093.2485341750023,1100.5592146228717,1417669
2017-11-10,1136.80419921875,1144.3790554340985,1095.9791530148411,1105.095408766083,1933002
2017-11-13,1126.9832763671875,1158.251667387926,1117.955078959791,1140.635672446665,1413270
2017-11-14,1130.85888671875,1135.3509442027726,1126.7631461376236,1132.7966032743655,1131348
2017-11-15,1114.211669921875,1131.8276647032485,1108.530554612682,1130.858806494173,1195740
2017-11-16,1124.3408203125,1133.589217189336,1097.60857084383,1118.6156222458872,911479
2017-11-17,1125.7940673828125,1142.7494602421555,1119.7606114276707,1129.1851244507839,1134503
2017-11-20,1122.5791015625,1128.4364404656833,1115.2244463319544,1127.4234994115338,707096
2017-11-21,1125.0894775390625,1131.8276167614245,1120.377220638546,1123.0196197438258,828746
2017-11-22,1119.011962890625,1124.7812440727987,1113.0225892976287,1123.0196446302416,646368
2017-11-23,1116.41357421875,1123.9003713634122,1111.5691760663215,1123.0195716993342,891839
2017-11-24,1115.04833984375,1118.6156216449826,1103.6420267095775,1118.0871633276322,971523
2017-11-27,1110.0718994140625,1115.8851559013415,1101.4841023816407,1110.688416193208,763155
2017-11-28,1116.721923828125,1121.213980978004,1111.9216082745336,1112.450066612255,975006
2017-11-29,1124.032470703125,1128.3923858691628,1112.8903338661007,1116.7217907573895,819468
2017-11-30,1120.7734375,1124.0324606174352,1108.0459259529293,1121.2579203005398,2308732
2017-12-01,1101.43994140625,1126.3225310461753,1096.8157433315737,1120.773450348769,470360
2017-12-04,1117.3826904296875,1122.1390312181888,1093.2487525557858,1106.857175020651,833814
2017-12-05,1110.6883544921875,1122.1387498993236,1105.403556611971,1122.1387498993236,862459
2017-12-06,1123.5479736328125,1129.4493955977928,1105.9319812349338,1108.2661217315497,1516859
2017-12-07,1137.94921875,1144.0267586610594,1120.4213893594488,1124.9574221549865,1407824
2017-12-08,1168.5130615234375,1172.3445191014985,1137.3768104877158,1141.8688679074944,1267860
2017-12-11,1166.2227783203125,1170.5826934257295,1155.3008415429174,1170.5826934257295,597953
2017-12-12,1157.9434814453125,1166.178938091833,1152.6586826322075,1161.8629975572292,873443
2017-12-13,1158.2955322265625,1177.6290400254713,1150.5003699176161,1162.1269889007597,917877
2017-12-14,1164.06494140625,1168.6891401466241,1148.7830870729144,1157.370884733609,834383
2017-12-15,1166.663330078125,1175.8676442858966,1154.3761092834384,1169.966329078928,1420357
2017-12-18,1173.005126953125,1184.6757242364956,1145.8764502602044,1162.6557293622113,918171
2017-12-19,1188.8153076171875,1190.8411899273765,1168.3807976617343,1174.1940541560016,1227087
2017-12-20,1200.2215576171875,1204.8897308344845,1174.546228603878,1185.7323401542187,1198943
2017-12-21,1187.7142333984375,1202.4236519210197,1184.7635761037434,1202.2915104709166,557871
2017-12-22,1194.8046875,1197.4470863665683,1181.4165762505143,1181.4165762505143,561400
2017-12-26,1187.406005859375,1192.5146869197688,1180.271550082921,1189.4318880949254,913529
2017-12-27,1191.2373046875,1201.4105824661733,1182.605533636012,1189.7840714500974,569851
2017-12-28,1193.0433349609375,1217.9700124311948,1188.0228190840764,1196.126134276082,2608574
2017-12-29,1204.8017578125,1211.0114382397344,1189.0795058501565,1197.0067025558242,799006
2018-01-01,1184.235107421875,1204.053099178656,1180.315592059995,1204.053099178656,746852
2018-01-02,1179.038330078125,1188.9033501685678,1170.1863585570948,1184.6754690555947,695988
2018-01-03,1189.387939453125,1195.069162440905,1175.867684583722,1184.4113992841324,832810
2018-01-04,1191.0614013671875,1194.4965417213969,1181.5487215431458,1189.167660497092,640189
2018-01-05,1194.8487548828125,1200.4857863756108,1187.5380751063317,1189.960274035716,568451
2018-01-08,1205.2861328125,1207.5761901520732,1187.846258612141,1187.846258612141,801796
2018-01-09,1199.03271484375,1211.8923693912752,1194.3644332693375,1210.2188284012313,708386
2018-01-10,1202.9964599609375,1206.6957762672369,1193.4837787168658,1199.076836175954,939525
2018-01-11,1214.3143310546875,1218.0577291728398,1195.2449991371448,1195.2449991371448,629248
2018-01-12,1210.2188720703125,1219.3792110920667,1195.2452761276666,1216.2083534551716,872539
2018-01-15,1204.2293701171875,1211.628109489907,1201.410853936866,1211.628109489907,1324592
2018-01-16,1217.26513671875,1223.8711342045608,1201.1905428366101,1206.0790239839064,896453
2018-01-17,1207.7525634765625,1225.1924413796296,1203.3926477605457,1223.4308418952592,1409691
2018-01-18,1195.200927734375,1239.19693055519,1189.6078719957688,1233.119392047631,2465412
2018-01-19,1200.045654296875,1209.2059937955423,1189.1238227033373,1207.0480772757323,1491194
2018-01-22,1193.572021484375,1202.2919627178828,1185.953080216726,1200.5303627725086,1014403
2018-01-23,1205.2423095703125,1208.7655085503227,1189.1237387484662,1198.5041700171432,1284895
2018-01-24,1203.08447265625,1208.4573299516965,1175.9118202323016,1204.9341307390093,1819330
2018-01-25,1209.1177978515625,1213.7419963135699,1197.4912847263133,1205.7267404833228,2125894
2018-01-29,1230.741455078125,1233.1195712434399,1204.229298280796,1206.6955804310805,1406390
2018-01-30,1233.3397216796875,1241.927518349123,1224.3995836429926,1230.7414056951925,1310365
2018-01-31,1206.123046875,1233.1195791656323,1200.1776489040228,1233.1195791656323,1491912
2018-02-01,1207.796630859375,1219.731510219513,1189.9604363106769,1209.3380303882748,1563429
2018-02-02,1208.63330078125,1213.6539235640423,1190.8411899160417,1190.8411899160417,1699619
2018-02-05,1194.144287109375,1199.164802786083,1181.3726904557989,1190.92934644785,1585136
2018-02-06,1167.3680419921875,1187.7585797143977,1144.1589878005211,1145.039787637165,1540401
2018-02-07,1156.181884765625,1171.4637398682758,1151.2494273648178,1164.417341432978,1561287
2018-02-08,1171.067138671875,1178.1135353965658,1149.6636656128342,1167.6759742325326,1146084
2018-02-09,1174.1502685546875,1180.2717844288084,1155.4332719732604,1161.774987807163,810004
2018-02-12,1184.1910400390625,1188.9914626173293,1174.23806855951,1180.2715246255266,1166428
2018-02-14,1188.551025390625,1191.897999425525,1173.2250905418125,1188.9033667415315,857401
2018-02-15,1196.2581787109375,1201.807152516364,1179.170642389222,1191.7220385827206,844856
2018-02-16,1190.9295654296875,1201.411106114503,1187.3183072157992,1201.411106114503,1091144
2018-02-19,1176.660400390625,1197.006852988292,1170.4067437074634,1197.006852988292,495950
2018-02-20,1173.048828125,1183.2219979338638,1169.5696055556411,1173.3570864490011,688130
2018-02-21,1171.9920654296875,1179.3908044521813,1165.2980091786676,1179.3908044521813,1406451
2018-02-22,1168.3369140625,1174.810878953655,1156.7103990897342,1171.5518550079996,2173259
2018-02-23,1165.4300537109375,1172.872767587963,1162.8316302867938,1168.380710972028,896708
2018-02-26,1174.370361328125,1178.8624185937692,1159.352682433906,1159.352682433906,1109668
2018-02-27,1185.86474609375,1191.281686170626,1175.0749489361972,1180.2716890710824,1316559
2018-02-28,1160.6737060546875,1178.9502982767592,1154.7283085848571,1178.86223981814,1862621
2018-03-01,1166.3990478515625,1170.5828465884285,1157.5910505107918,1162.6556489817349,961945
2018-03-05,1144.8192138671875,1163.492121299085,1139.5344165729362,1162.6554047352856,842790
2018-03-06,1139.0501708984375,1151.9979914760365,1135.526971968941,1145.0396520863812,738512
2018-03-07,1139.6226806640625,1151.7336766487667,1137.2004814671216,1138.918105409377,917890
2018-03-08,1139.006103515625,1149.9280408196587,1131.1228820352849,1145.0395596916408,739272
2018-03-09,1145.7003173828125,1147.6821168939496,1132.7965790619535,1140.6357186321293,852176
2018-03-12,1166.3548583984375,1169.6578570997465,1139.7988348555043,1149.443548055531,874857
2018-03-13,1163.1400146484375,1172.740644766945,1157.106451062336,1166.9714716017259,1067772
2018-03-14,1159.9251708984375,1167.0596271150148,1154.8605725166176,1160.3655707577263,760665
2018-03-15,1144.99560546875,1162.655683671716,1139.9750898425139,1157.2828266374363,536838
2018-03-16,1144.291015625,1154.4641882160965,1128.3925371448634,1147.6820731553655,3646692
2018-03-19,1153.3189697265625,1161.0699413721688,1147.9020309081952,1152.0858288340066,1244199
2018-03-20,1156.710205078125,1163.0960028978975,1150.3244072583523,1150.3244072583523,1249242
2018-03-21,1158.7802734375,1165.386272382514,1149.4438164324497,1156.710415271965,1698614
2018-03-22,1155.4774169921875,1163.096358222427,1153.0112415924896,1156.0499584755285,950972
2018-03-23,1146.492919921875,1157.3707744180242,1130.770667207081,1136.2315821912111,1301609
2018-03-26,1166.4429931640625,1171.375449588788,1143.2779198843434,1147.6819180348994,1032138
2018-03-27,1173.9296875,1180.2714012751803,1163.668351201436,1179.39060172199,1040328
2018-03-28,1174.414306640625,1179.7431880519002,1164.5933680790797,1167.984533078709,1337677
2018-04-02,1190.224609375,1198.3720061328604,1158.2515390904123,1158.2515390904123,708747
2018-04-03,1187.670166015625,1193.923821481496,1179.082370176861,1186.5250835626648,979726
2018-04-04,1195.641357421875,1197.887439378502,1179.875130816228,1187.3178443251625,912607
2018-04-05,1217.441162109375,1218.8505274826423,1200.265569937631,1215.5034460003558,588716
2018-04-06,1210.9234619140625,1217.2210937084615,1200.045499681205,1217.2210937084615,633937
2018-04-09,1225.720703125,1229.9485842171698,1204.4934542469216,1204.8897710595388,923543
2018-04-10,1225.6328125,1235.5858923610149,1221.669213753144,1232.0626934749207,969036
2018-04-11,1241.1788330078125,1251.175887408233,1220.3919830278421,1226.953897331692,1015714
2018-04-12,1244.3497314453125,1247.2123303674127,1230.5651951319157,1240.1659330207042,510556
2018-04-13,1242.4119873046875,1245.3185616332908,1232.4148252777752,1243.6891037873254,534981
2018-04-16,1250.2955322265625,1253.5544490420973,1237.3917914221156,1240.9590742365601,325041
2018-04-17,1273.239990234375,1277.599905539174,1250.5593990122904,1251.1759157658717,1176082
2018-04-18,1277.600341796875,1282.576883074067,1268.3519422182007,1277.600341796875,765225
2018-04-19,1280.858642578125,1292.925660736163,1275.7059867950734,1278.3924683883654,682820
2018-04-20,1292.8377685546875,1296.6692255261469,1269.408411862201,1270.1130945896025,674146
2018-04-23,1279.5816650390625,1295.656258318679,1277.159466051723,1295.656258318679,395622
2018-04-24,1285.6590576171875,1294.5551113811612,1273.371839641467,1289.4905140751964,1218174
2018-04-25,1285.262939453125,1288.6100214777503,1276.322908094836,1285.086822512671,504777
2018-04-26,1313.492431640625,1319.9662873354262,1285.8353021041944,1288.6098424075335,1321586
2018-04-27,1298.2547607421875,1318.9976380580124,1294.6875862327634,1313.4926395686216,818770
2018-04-30,1329.03857421875,1333.1343139744358,1298.7831286368526,1299.1794454598767,612159
2018-05-02,1296.4930419921875,1333.5307114303992,1290.0632688596013,1331.7691120758016,1047583
2018-05-03,1279.097412109375,1293.850808592788,1269.7609558386982,1290.9001508000067,1243694
2018-05-04,1289.6669921875,1295.656473686852,1275.0898203705026,1281.5636772361452,586841
2018-05-07,1319.3499755859375,1322.9612330804591,1290.3716421190898,1296.889581815264,887065
2018-05-08,1317.7205810546875,1325.4275792886438,1302.262501589064,1315.9148984606436,906975
2018-05-09,1317.6761474609375,1330.8881409180992,1309.0883517137822,1318.4688885722628,759263
2018-05-10,1309.30859375,1327.2328439466166,1303.5833964009419,1315.914590691221,932116
2018-05-11,1324.8111572265625,1326.484698602542,1308.0759585058133,1311.511099747135,591179
