Date,Close,High,Low,Open,Volume
2017-04-17,799.0785522460938,812.6887396292927,797.3348495318502,806.9249779617884,57827
2017-04-18,799.2723388671875,808.8624684301544,795.6882051690392,803.0987060816888,98860
2017-04-19,813.9480590820312,826.8801468142137,795.6396530261799,804.0189098935864,70618
2017-04-20,824.0225219726562,828.2363322941369,810.8482009783631,818.1618550117128,57492
2017-04-21,839.6669311523438,847.6102620040444,810.1216591624884,818.9852644092849,127731
2017-04-24,862.4797973632812,871.8277519085868,843.7839473972733,845.6729193513293,157326
2017-04-25,851.678955078125,870.8107329776368,842.8153482495197,870.8107329776368,134477
2017-04-26,844.0745239257812,858.3628117283181,828.7691155961198,847.6587164198125,50505
2017-04-27,837.1484985351562,852.4539091703379,833.0799566891939,838.8921424335371,41818
2017-04-28,842.8635864257812,856.2316578825026,829.786171489543,843.7354377380361,60573
2017-05-02,839.9091186523438,853.9068087373371,835.6468853143483,842.8636340726295,50336
2017-05-03,836.6639404296875,849.5476037818477,831.1423535288772,848.4335781430136,72292
2017-05-04,834.1937866210938,846.6415245159111,830.173668775899,833.3219353144308,64218
2017-05-05,821.164794921875,839.8122198064054,816.5634822880298,837.8748250132074,41579
2017-05-08,816.3214721679688,823.3929527608757,806.1985705120456,821.455557577909,54284
2017-05-09,815.691650390625,841.6527294123018,803.3891813361615,821.455411862457,169255
2017-05-10,817.629150390625,832.0627674496394,809.8795700367072,827.2677027807315,188183
2017-05-11,834.1453247070312,844.7041502348058,818.5493198949665,818.5493198949665,295190
2017-05-12,809.3468627929688,840.5389380313362,807.6516419552815,832.0144107867454,174104
2017-05-15,804.1157836914062,816.4666770098027,800.2894758061746,816.4666770098027,156361
2017-05-16,806.1499633789062,819.5179752639667,795.3005410067573,810.5091015452039,128111
2017-05-17,816.27294921875,851.2913273905992,809.8310873738898,844.7041963995597,551968
2017-05-18,790.6994018554688,812.7856949154533,780.7702516330877,812.7372718612414,765233
2017-05-19,783.8701171875,803.9705925783471,777.8641801855538,803.0503180246876,231140
2017-05-22,790.8931274414062,797.8677616344318,783.6763188605993,793.750797042148,284416
2017-05-23,789.1495361328125,794.3804677818516,775.926790031127,787.8901819329488,162332
2017-05-24,781.2061767578125,795.0585403542317,778.9297019655544,792.2977758956259,78266
2017-05-25,786.5338745117188,789.4883897896932,780.770113092629,787.5509949681234,47391
2017-05-26,793.5570068359375,799.127017482072,783.7731265740523,788.2291705657219,89674
2017-05-29,784.5965576171875,803.0502333005608,779.7530700822023,798.9816919462523,134353
2017-05-30,784.5965576171875,791.4258632165961,781.254539393127,788.0838449925354,59100
2017-05-31,793.218017578125,801.1129267821095,783.9669671892996,786.5340395162568,101719
2017-06-01,786.43701171875,803.0017738114855,781.738852672849,803.0017738114855,182422
2017-06-02,784.6448974609375,793.3147510540982,778.8327130353009,793.3147510540982,610610
2017-06-05,790.6024169921875,797.7223193253983,784.9355016533685,794.3318783810888,163752
2017-06-06,785.5652465820312,796.2693420930328,783.6762746390067,796.2693420930328,111081
2017-06-07,786.0496215820312,797.238066214926,783.676300811513,791.4258810420347,86849
2017-06-08,803.3408203125,805.9563153724032,784.6449704947676,792.2977043506687,102120
2017-06-09,798.7395629882812,803.0502789644595,795.0585240772981,803.0502789644595,76708
2017-06-12,784.208984375,807.8936481140547,781.7388177794271,807.8936481140547,140500
2017-06-13,783.5794067382812,789.1009350148198,781.7872809449228,782.8528836361471,63022
2017-06-14,807.0218505859375,830.0284158399282,776.1204363090228,783.9668622826482,232974
2017-06-15,786.824462890625,810.7997235327216,781.5934732825104,810.7997235327216,425167
2017-06-16,791.8618774414062,795.3007421507535,784.6450683825949,789.5369795148729,140098
2017-06-19,787.16357421875,794.3319594539073,784.6449843386158,791.9102156750845,50930
2017-06-20,788.0838623046875,791.4258806021636,786.5823929607794,787.6964187681398,490256
2017-06-21,785.3713989257812,790.5054832023811,783.8699298153505,788.2290680147535,37059
2017-06-22,785.3713989257812,802.0814286901596,781.9325350600602,789.4399397368098,141815
2017-06-23,785.1295166015625,790.4573541602406,779.656350732346,787.5512609464162,148818
2017-06-27,785.9526977539062,790.8930905087068,779.7046461405995,790.8930905087068,87201
2017-06-28,788.6166381835938,793.9929567929152,775.9267241476258,786.0980482469392,86997
2017-06-29,797.7224731445312,801.1129147425954,782.4654859532424,793.3633339470201,105973
2017-06-30,811.2841796875,818.549411147388,790.6025111148606,801.0160095407001,136120
2017-07-03,801.0160522460938,815.5465159405474,796.2694104560622,815.4011876537596,96310
2017-07-04,787.5994262695312,805.4234824646481,786.2432853549757,805.4234824646481,71347
2017-07-05,785.3713989257812,794.1865214125135,783.6761785149023,790.4570601584181,75593
2017-07-06,783.4342651367188,793.7024371103028,781.7390441611524,785.710681082633,72560
2017-07-07,777.18603515625,787.8901312948609,775.9267401619322,787.8901312948609,80939
2017-07-10,779.8982543945312,789.4883823204094,777.2828187098347,786.5822901155491,32941
2017-07-11,770.9380493164062,786.9215615410003,768.1772844910955,786.9215615410003,111600
2017-07-12,770.6473999023438,778.3485580074897,767.7413069664104,771.0833256676563,62565
2017-07-13,757.2791748046875,776.8952966976135,750.7404675070454,767.7410946559955,185630
2017-07-14,766.9662475585938,774.9580019537417,757.2792725341719,758.4901444122247,126270
2017-07-17,770.2113037109375,774.8610986792518,762.3648781699554,773.9892473415431,86376
2017-07-18,755.196533203125,770.9378672832439,752.6779434001468,770.9378672832439,109785
2017-07-19,754.9544677734375,764.4961748213345,753.1624008232523,757.5215401206215,54249
2017-07-20,739.0676879882812,762.3648484704971,736.5006162463881,762.3648484704971,196256
2017-07-21,736.5007934570312,746.9627159962351,734.272800741445,741.5380329387549,112969
2017-07-24,728.12158203125,749.3844472659489,725.5545097155234,738.3897530449368,523826
2017-07-25,729.5261840820312,737.2757653618812,727.1044399320781,727.4919426459159,186233
2017-07-26,750.207763671875,758.4901151735626,730.3978886856529,730.3978886856529,361497
2017-07-27,740.8597412109375,760.3305939399061,736.2584286757383,760.3305939399061,218872
2017-07-28,741.1505737304688,748.7064629587533,732.577622884411,744.7347669830575,45743
2017-07-31,741.7802734375,749.8688756880167,736.8399387529929,748.6580035472438,99741
2017-08-01,739.3099365234375,748.6094087817539,734.272697748265,748.6094087817539,65947
2017-08-02,733.6915283203125,744.250295857047,731.4634767154504,744.250295857047,108905
2017-08-03,706.3258056640625,737.1787973843823,698.9152461403835,737.1787973843823,247320
2017-08-04,712.47705078125,735.2414432943151,700.416754412173,711.9927020043763,201174
2017-08-07,725.2154541015625,730.0589419159732,714.8988014070247,718.2408198238896,65234
2017-08-08,723.3264770507812,739.794335506439,714.898796486788,728.4605622738003,137927
2017-08-09,707.1976318359375,719.7422768851695,695.5248382281989,718.6767332341052,150504
2017-08-10,678.5726318359375,710.442804789709,669.5153334191618,707.1492094792782,1504390
2017-08-11,670.5809326171875,697.3654456666206,653.8708985433032,677.1196416026206,666871
2017-08-14,690.0517578125,711.0240859035046,668.401388655883,670.3872070436336,268879
2017-08-16,719.7422485351562,726.5231310920151,690.2938206383851,690.2938206383851,237315
2017-08-17,716.4486694335938,728.1699450196461,714.1238308366961,720.7593852663856,119495
2017-08-18,739.9881591796875,743.9597958985719,702.3542199670821,713.0098941270877,111874
2017-08-21,727.8793334960938,754.8091124799643,714.705011870268,741.0535959973156,167375
2017-08-22,704.4368286132812,736.2100945532922,699.3995898256276,727.4918171177927,128252
2017-08-23,711.7989501953125,718.773584402577,703.2260005001918,707.1492137653385,55418
2017-08-24,705.889892578125,715.5768677497073,703.758746215456,715.5768677497073,38028
2017-08-28,701.2885131835938,713.9300027644765,694.2654568470368,713.9300027644765,150346
2017-08-29,690.7781982421875,704.1462717122694,686.9518902249836,704.1462717122694,58983
2017-08-30,700.8881225585938,703.7558458835745,695.5901352857677,696.0275946629031,359205
2017-08-31,701.5685424804688,713.0879687789825,697.9717403087345,704.7278853161281,136469
2017-09-01,709.2968139648438,716.8306317189675,703.8043940626635,706.7207106126469,102113
2017-09-04,689.5631713867188,714.49770693315,685.3345352215929,714.49770693315,146739
2017-09-05,681.5431518554688,695.055442227624,676.5854374691277,694.4722026525056,212851
2017-09-06,691.6531372070312,697.8746368053277,680.7169491626474,683.1958065861843,505023
2017-09-07,717.9970092773438,720.7189518049337,688.8338479040543,696.9509634191821,176537
2017-09-08,709.7827758789062,727.9610992477575,709.5883429339369,718.4344782703018,124674
2017-09-11,721.1078491210938,733.8424667898674,710.6091215717812,718.3859655835106,124133
2017-09-12,737.0989990234375,740.7443946664812,727.134917599118,731.9954451231763,159871
2017-09-13,724.5589599609375,742.6887550039659,719.3582181975585,742.6887550039659,99852
2017-09-14,720.8648681640625,738.1197419022365,716.5389865434621,729.079172035519,51466
2017-09-15,753.1874389648438,765.0471396544739,711.2411161449867,719.3581745162778,195451
2017-09-18,752.992919921875,766.9912632890937,740.2583612099428,753.1873528944277,174744
2017-09-19,752.0693969726562,764.0748754169664,748.5211883855777,753.3817155828867,93018
2017-09-20,749.250244140625,760.3322695385431,746.6741410732037,757.1729269586443,47200
2017-09-21,762.1306762695312,765.0469926328075,739.3347914967334,750.7084371800325,93705
2017-09-22,743.9038696289062,762.1308510801209,735.5923779536768,762.1308510801209,132003
2017-09-25,730.0027465820312,743.9038454504853,716.1988345451095,743.9038454504853,125971
2017-09-26,743.9523315429688,748.5212392856502,723.0034697645485,725.1907071520715,87863
2017-09-27,729.370849609375,753.2846839458614,727.1350185045613,745.4105926646226,45581
2017-09-28,720.9133911132812,733.7451951534432,716.6847560618298,729.5651535088549,83747
2017-09-29,719.8441162109375,731.5579755130067,715.2266151278828,729.0305249690105,121911
2017-10-03,731.8010864257812,739.2377180253746,721.8370039902126,721.8370039902126,127468
2017-10-04,722.4202270507812,737.7308886968209,719.6010973638629,737.7308886968209,36704
2017-10-05,720.5731811523438,733.8424445787831,716.7333526712496,728.7874842576343,637825
2017-10-06,732.3355712890625,733.9395689144338,715.8584324066696,720.6703066175749,41979
2017-10-09,726.01708984375,745.507855830587,723.2466124404339,735.1063133819221,154370
2017-10-10,726.1630249023438,737.7311075327686,724.1702198999943,737.7311075327686,27117
2017-10-11,727.2807006835938,729.3220983521365,718.3859122722145,727.3292940885387,73652
2017-10-12,730.9747924804688,731.9954914586091,720.184385094458,720.184385094458,44230
2017-10-13,734.3771362304688,740.7444156004063,727.0863447383388,731.0233602775663,194176
2017-10-16,743.077392578125,746.3825153433884,727.7180797696125,739.2861577795469,92411
2017-10-17,770.685302734375,771.8518413132106,737.6823059653535,743.0775394758907,209732
2017-10-18,767.2828979492188,775.6916346810052,759.2144337591463,775.6916346810052,480532
2017-10-19,760.5753173828125,767.9632949684535,754.0621990906093,766.0190840951157,15908
2017-10-23,759.3116455078125,766.9427099174458,756.3467353525912,758.2423531018691,75882
2017-10-24,770.8796997070312,773.6988295297999,753.4789866615571,753.4789866615571,80269
2017-10-25,763.6375122070312,777.5872626184588,746.1396120945955,776.712343879791,529013
2017-10-26,735.640869140625,745.7993839242532,699.9645838714449,732.1413129213662,533163
2017-10-27,733.45361328125,737.8280881119533,724.2186108608764,730.099837377855,52605
2017-10-30,801.1607666015625,809.4236633004431,740.8902259744339,747.7921512486897,5384036
2017-10-31,797.9042358398438,801.0149855141889,769.9076074359679,799.0707743843001,382814
2017-11-01,781.8158569335938,806.0699012906267,778.1704612686874,800.0428352581258,128279
2017-11-02,796.446044921875,804.806188038079,777.19836738963,786.1417500879031,248295
2017-11-03,795.6683959960938,801.9870820974677,785.4612876784896,790.3218154487773,102977
2017-11-06,807.28515625,834.0666552845111,783.2741346101338,792.2661119544016,347748
2017-11-07,789.3010864257812,821.4291618973751,787.4054688010341,815.4020958252152,108265
2017-11-08,787.98876953125,804.9034305734489,783.0796481557493,794.5018888673894,120667
2017-11-09,792.3226318359375,802.4999796311903,789.4009086091249,794.7087176930233,33467
2017-11-10,810.92431640625,816.5242860004588,790.3748270993254,800.2113310955898,139178
2017-11-13,821.9782104492188,824.8999339460762,802.5000538035027,817.0599877846988,185557
2017-11-14,805.5678100585938,825.289441772553,797.6304382090176,821.0042239440804,102155
2017-11-15,798.7991943359375,805.7625994829739,788.8653228266346,801.6722342520391,58645
2017-11-16,815.1608276367188,821.8320722817895,798.4096016079909,798.6043950562836,82961
2017-11-17,803.1817016601562,820.9068339001317,798.6043235270282,815.59902498329,52500
2017-11-20,807.077392578125,813.0668897848158,801.1852623727995,811.2165006605804,30279
2017-11-21,798.896484375,816.5729331272759,796.1695546695466,816.5729331272759,99439
2017-11-22,815.0146484375,817.205940798715,798.9939140618162,808.2460373647237,91211
2017-11-23,832.59375,834.6389324752286,805.665177234694,814.9173007568816,166706
2017-11-24,848.1275024414062,855.090966320031,830.74327365716,832.5937220765818,172356
2017-11-27,868.6283569335938,877.5882607922633,814.2842562455926,842.4302143518496,486253
2017-11-28,918.0540771484375,925.1149076655357,838.5344931340064,857.0387386270914,552575
2017-11-29,909.727294921875,918.7359424949025,883.5778930409988,915.4733749887449,351377
2017-11-30,927.5009155273438,954.5268524892765,879.0977534595155,902.8123806742957,959845
2017-12-01,934.9027099609375,959.2990859954472,923.264501039273,937.8731165620463,511726
2017-12-04,918.5897827148438,936.8992361481355,912.5515429010426,935.487058051282,381335
2017-12-05,927.16015625,942.2557260208771,902.2768257097537,921.3167098870798,296523
2017-12-06,939.431396484375,944.8853155767139,921.3167360224995,933.977536834648,219492
2017-12-07,916.1062622070312,954.4295047694562,912.5514754785515,947.5147841752098,168189
2017-12-08,930.2281494140625,935.6333263412065,908.2664788341432,922.7777302424447,157484
2017-12-11,920.0992431640625,943.6678199476037,915.4731818726846,934.9513346784863,44875
2017-12-12,913.1846313476562,927.4523443099453,907.6820287482641,920.4401965770157,58509
2017-12-13,916.3984375,932.0296437751049,907.9254288498867,920.1966417620458,64075
2017-12-14,881.2404174804688,920.3428380265797,867.2648648282213,915.3759322015765,280955
2017-12-15,914.9376220703125,921.3167057661119,877.4908582402397,883.9673683738848,151761
2017-12-18,948.68359375,959.2992128776726,874.569231638731,920.3428996643662,222109
2017-12-19,960.66259765625,971.4729495585037,942.4018279277068,961.6851888725265,191077
2017-12-20,956.9616088867188,978.7771634714829,953.3094552916758,954.7216332369466,158867
2017-12-21,943.3756713867188,969.0381142534745,933.7826453438722,963.6329386705316,87111
2017-12-22,935.2922973632812,949.5600698826659,930.0819146030213,947.6122543547013,37466
2017-12-26,931.153076171875,944.6904162226227,926.429647867804,941.7686932858518,29732
2017-12-27,936.2661743164062,950.5339463662638,932.3218598906012,937.8731458511394,98330
2017-12-28,940.4053344726562,947.612275866777,927.7445332534702,939.6262201323061,61377
2017-12-29,937.38623046875,944.6905387581169,925.3584932626377,935.0001445390342,66630
2018-01-01,933.6366577148438,943.5217853877942,927.160147612565,943.5217853877942,15293
2018-01-02,917.6158447265625,939.5774514227339,913.5254205074106,934.9513898583307,38671
2018-01-03,931.0070190429688,959.2990240568346,916.7879318533146,920.3427185113794,98499
2018-01-04,958.1304321289062,964.1686720647025,923.1671795852583,928.3775622683613,269750
2018-01-05,955.6957397460938,965.6782949832841,950.5827236489963,957.3513949422486,74244
2018-01-08,959.7861328125,968.7460964228646,952.871411238994,968.7460964228646,110079
2018-01-09,985.39990234375,1007.0206674403738,946.1514298049547,947.6122915082047,185462
2018-01-10,989.68505859375,1000.203250311227,965.483415556972,985.3998407550021,247179
2018-01-11,969.1354370117188,989.4901297973873,965.921553793614,983.6466841489776,83044
2018-01-12,967.1390380859375,988.5163241771071,959.4452028539669,972.9338008403251,47435
2018-01-15,955.6957397460938,974.3947819325736,951.5566314770149,974.3460984296959,27018
2018-01-16,968.015625,986.2277119075723,956.3774154388763,960.2730464589938,185792
2018-01-17,961.7338256835938,976.6832846652783,950.5338874604431,972.1059661629457,78074
2018-01-18,968.2589721679688,972.2519696513835,958.325102509532,964.1198647638372,224206
2018-01-19,971.1322631835938,987.5425871315626,954.9166732569006,968.3565900689837,352310
2018-01-22,961.1007080078125,981.6015108986448,952.4816493748667,971.1320040164569,79030
2018-01-23,939.333984375,971.1320948185484,933.9774919809487,971.1320948185484,46964
2018-01-24,913.963623046875,946.3460515950292,905.7340917228082,946.3460515950292,148621
2018-01-25,893.755126953125,924.2384267149484,882.3603947352406,915.5219407283246,60339
2018-01-29,895.60546875,920.6835912299601,891.1255172490693,903.7863169476899,51830
2018-01-30,890.9306640625,896.7254261935966,876.516843414865,895.9949954907509,38881
2018-01-31,867.6056518554688,890.9307531882276,862.8822232815916,890.9307531882276,52854
2018-02-01,889.664794921875,915.473352191092,873.6926828725585,875.8352919683374,238155
2018-02-02,863.4666748046875,891.1256814823902,827.821671322439,878.4648794504,119439
2018-02-05,833.2754516601562,845.3032481037149,798.6043593484161,827.8215920075045,154478
2018-02-06,799.2373657226562,818.0824556562665,790.3260866250716,799.57820963547,193149
2018-02-07,802.3052368164062,822.8547271404773,795.0496117901657,816.8651703705503,167967
2018-02-08,801.5748291015625,818.0825787396539,798.701789109132,804.2043921360347,53217
2018-02-09,789.3035888671875,803.4252519755726,780.7332121106216,791.8357253716451,88018
2018-02-12,818.5208740234375,822.4165054691388,780.1001970016847,797.6792220118881,89107
2018-02-14,817.6443481445312,852.0720273419576,813.2130791824204,827.8216973713261,98360
2018-02-15,817.7904052734375,835.2720624653538,811.3625780199909,821.9781969951979,63310
2018-02-16,848.2249145507812,883.2369078971457,796.1695366282763,822.4163607640542,329304
2018-02-19,824.8511962890625,861.9570584859953,819.6407540628444,858.7918582388712,67925
2018-02-20,816.6702880859375,841.4562508829918,809.8529342014688,820.0302815318045,46784
2018-02-21,820.7120361328125,828.9902516378279,810.0477348584179,822.9520119691772,24372
2018-02-22,819.1051025390625,827.8215888038133,814.1868802823387,822.9520500461438,29871
2018-02-23,815.696533203125,825.8738824401149,806.3957248353953,824.0234336906187,29350
2018-02-26,868.4334716796875,915.4731997349965,817.5467964816519,826.7989192449311,284197
2018-02-27,862.1030883789062,895.0211560039129,857.1848664939569,872.6699629072415,103749
2018-02-28,849.8318481445312,858.7431275118598,828.308511424822,857.0387890109856,79158
2018-03-01,859.4248657226562,878.4647494570677,838.5345335726555,838.5345335726555,73240
2018-03-05,853.4840087890625,874.5691347570761,836.0510962228337,858.5970243319073,87633
2018-03-06,854.60400390625,857.2335665760216,842.4301576967592,854.2144170505029,61073
2018-03-07,832.350341796875,857.0388812466498,824.1694923352015,857.0388812466498,49175
2018-03-08,833.6651000976562,848.6633044138429,811.3625870773429,838.339845779774,70100
2018-03-09,839.0702514648438,850.951938488775,828.4546921323837,833.6650750745538,89745
2018-03-12,840.1902465820312,844.9623589980656,833.7137361228117,839.0702288674672,109847
2018-03-13,843.5501708984375,852.169230192484,833.5188741203709,840.1901774737283,44984
2018-03-14,838.5831909179688,854.2143971991752,823.9258923108887,840.1901623573201,50327
2018-03-15,833.81103515625,848.2735395798522,823.9258490063778,837.4631887422712,32699
2018-03-16,804.204345703125,835.3207110221227,795.6826526666099,833.6650559150772,196280
2018-03-19,809.0252685546875,820.3225759168331,784.531462178442,803.5713488908856,92873
2018-03-20,810.5347290039062,817.9851471058292,794.75741148623,805.3730297915326,38853
2018-03-21,801.0878295898438,829.0389946610654,796.6565610957434,815.0634418467613,73564
2018-03-22,801.76953125,808.2460413711831,796.7051992126775,801.0877839568318,59461
2018-03-23,817.8389892578125,827.0424288908847,785.0669714485864,792.7608660385345,134974
2018-03-26,836.8302612304688,852.9971066258711,810.8269115766234,824.8998909074274,135547
2018-03-27,849.5884399414062,861.8597138059231,837.2685420183483,851.1954115778381,109754
2018-03-28,862.1030883789062,874.7638881918017,826.1171877914245,845.2544974394978,116472
2018-04-02,880.7047729492188,885.0386743572899,843.1119572982675,863.8561806381471,107346
2018-04-03,884.064697265625,894.2907279142497,859.9604821652954,885.2820818666518,155644
2018-04-04,858.1588745117188,895.9464849446001,852.1693178151721,893.803875914142,37729
2018-04-05,863.2718505859375,875.5430644192179,855.091001735343,875.5430644192179,18000
2018-04-06,862.1030883789062,886.2559869026776,847.2996797860764,863.8561103106318,82715
2018-04-09,851.6823120117188,872.5726447609057,847.2997272157751,865.8039741319817,24294
2018-04-10,850.6597290039062,865.8039825010892,844.3780121804773,855.0423138422132,233629
2018-04-11,835.3206176757812,856.503109427994,832.204101253601,848.3222612500967,54157
2018-04-12,829.6720581054688,841.3589514168211,821.0042551225038,840.4337271411498,232272
2018-04-13,825.9224853515625,843.4041419844513,823.4877158885589,829.769432991631,270870
2018-04-16,842.1380615234375,846.520646493204,823.0494335451089,825.9224733582562,40783
2018-04-17,830.5972900390625,847.9328974054648,826.0686541806316,844.1833164995915,96360
2018-04-18,823.4876098632812,840.7257873304281,816.1833024147111,829.7693261575728,368969
2018-04-19,856.1136474609375,858.9866873855004,820.5660124387484,832.6424930452505,92728
2018-04-20,842.8683471679688,870.6247138621328,838.5344464447454,858.8891391308401,49986
2018-04-23,842.43017578125,853.1431606755781,833.6650063222544,848.906685880774,204312
2018-04-24,845.3031616210938,856.6491501440024,838.8753354281554,841.5535814812282,39880
2018-04-25,843.3552856445312,866.7777511898489,838.87527508518,849.2474146489307,107967
2018-04-26,845.2058715820312,857.0388752848858,837.5607190284111,843.3554824032354,32996
2018-04-27,852.5101318359375,859.4735960798046,845.2058236539561,845.2058236539561,41529
2018-04-30,845.1571655273438,861.9083913494375,831.5224565116464,852.1693134810822,54155
2018-05-02,837.6094360351562,851.1954624560155,835.9050972945406,851.1954624560155,42375
2018-05-03,836.5380859375,852.1692936641892,814.186890860871,837.2198332609539,63554
2018-05-04,847.4944458007812,866.485644905917,842.3327471632911,845.3518370901423,168659
2018-05-07,854.8961791992188,870.576129055389,846.3258032071618,849.1501593539418,68155
2018-05-08,856.1624145507812,864.6354252033278,847.0563994262653,854.1172317296173,190606
2018-05-09,847.2998046875,860.9345141882184,843.501540406682,860.9345141882184,127858
2018-05-10,849.5396728515625,857.0387740126953,828.8928177709167,845.546675067865,40980
2018-05-11,847.884033203125,864.830051227188,839.5084506281938,851.2927102068357,49612
2018-05-14,837.5120239257812,849.7345549188998,835.5642083271133,846.9101985237853,16556
2018-05-15,831.8145751953125,847.2510485071873,827.3346233778448,827.8215772468135,76412
2018-05-16,791.1051025390625,821.685823833062,782.3399344609531,813.2614996253945,305258
2018-05-17,801.9157104492188,841.456343556907,791.3487750989362,791.3487750989362,611361
2018-05-18,839.5571899414062,850.2214920219569,798.6530631774633,807.9538705888372,181840
2018-05-21,829.1362915039062,858.9865861018353,808.3433860141988,841.4562476099611,164132
2018-05-22,824.0233764648438,847.1536870141226,819.5434243039243,842.430257900053,29544
2018-05-23,829.3311157226562,847.299725232488,817.4981724668722,824.0233067048042,170852
2018-05-24,822.3677368164062,841.4563051468596,818.228628833913,840.4823973862729,23875
2018-05-25,828.016357421875,833.5189003875292,819.0563944878263,819.0563944878263,32123
2018-05-28,823.8772583007812,830.8894058641876,813.2129567400394,829.0876408932689,190843
2018-05-29,824.4129028320312,827.8702634243758,811.313831825859,827.8215799258436,80629
2018-05-30,818.6668090820312,826.750290745958,812.2390418801675,824.4128884311293,30478
2018-05-31,824.8511962890625,847.2997584609124,815.2094856053932,819.056433178882,146291
2018-06-01,814.0407104492188,827.5293674810974,809.4146489697969,824.8511213614321,31248
2018-06-04,803.0355834960938,818.131152871464,797.7277746336515,818.131152871464,48938
2018-06-05,797.386962890625,802.8895654039528,789.3522240279102,800.552163048664,38025
2018-06-06,797.386962890625,799.5782553077289,788.8652701574428,788.8652701574428,30648
2018-06-07,797.581787109375,801.08783133501,790.9104831609291,797.3869936651479,144602
2018-06-08,797.5330200195312,802.3538154638584,790.7156662844019,798.5069276959782,244384
2018-06-11,797.5330200195312,805.3729649264085,793.1991189708205,798.1173408483565,150560
2018-06-12,796.0722045898438,800.5034728856845,791.7869867883607,798.1173870517362,253491
2018-06-13,786.0409545898438,798.6043888747978,781.2688420779897,794.5626477638126,47931
2018-06-14,785.84619140625,798.4095657820965,783.8009494548712,794.7087282010551,62942
2018-06-15,775.8636474609375,793.1017674072614,763.5436904138224,785.9435690866769,203286
2018-06-18,761.7906494140625,776.3505820786098,759.3071965548346,774.2566566515014,97100
2018-06-19,755.4115600585938,761.8880108447416,744.9907353831024,761.790643848076,38540
2018-06-20,750.8341674804688,768.4131899112083,748.9350355408354,755.4602291434323,46803
2018-06-21,777.2758178710938,788.7679778565216,733.98566224105,749.9090315362338,85575
2018-06-22,770.1176147460938,783.0218934629901,759.6967891012845,770.3610917030163,70742
2018-06-25,753.463623046875,774.3052095933925,746.5975270537681,770.360895782898,44637
2018-06-26,748.302001953125,759.648051108912,742.5072983481147,757.2132817143321,88584
2018-06-27,740.4620971679688,755.7524616964852,739.58561580322,751.9541974547273,61378
2018-06-28,739.682861328125,740.6080854855885,730.2846287139315,740.1698151538842,91564
2018-06-29,733.4011840820312,745.0393930249958,725.5612389589828,745.0393930249958,49789
2018-07-02,739.8776245117188,744.8445295544461,731.4046164012397,736.2741544598364,43357
2018-07-03,740.3646850585938,744.0655226281696,730.4794975974182,740.1698916196451,110452
2018-07-04,771.529541015625,783.9955452503409,736.6636640594709,740.169707317092,68662
2018-07-05,779.4183349609375,797.9712651035067,767.6340753481545,776.3505613142758,82001
2018-07-06,774.5974731445312,783.3626425319634,764.517552126028,771.1887961605299,33634
2018-07-09,761.64453125,777.1783714910052,759.696715782604,770.896654720131,31760
2018-07-10,779.0288696289062,781.7071160673268,759.69676421692,759.69676421692,58936
2018-07-11,763.1541137695312,788.7679359758362,752.5385546172616,775.1332270354941,179670
2018-07-12,769.1436157226562,772.8444531405555,755.1193208897008,764.468870592541,70031
2018-07-13,769.2408447265625,777.8112786107442,756.5313632505548,769.1921612382066,56001
2018-07-16,752.8793334960938,768.4131731562791,744.8932784898515,768.4131731562791,73519
2018-07-17,755.2654418945312,762.5697498432211,745.088094264168,755.7523957577772,114941
2018-07-18,745.9159545898438,755.2654450258859,742.4585345923745,755.2654450258859,36345
2018-07-19,743.0429077148438,754.7784838657833,732.6707667079022,745.9159473806614,46802
2018-07-20,757.0185546875,767.4393804990435,736.2743295143107,744.5525461821304,44625
2018-07-23,749.8117065429688,765.4429162525653,740.1699946773604,757.0185892466236,89579
2018-07-24,746.7437744140625,751.2237263296223,741.6307586779375,749.9089746316637,74299
2018-07-25,740.7055053710938,753.8045761080042,740.1698680130273,749.9089452237251,43529
2018-07-26,749.6168212890625,759.6480594159038,736.3716399721405,740.7055414304077,47128
2018-07-27,788.5731811523438,793.7348807583224,745.185599252176,750.8829362756645,83625
2018-07-30,791.8946533203125,800.1008396287292,787.7916197928193,790.3315986076213,103095
2018-07-31,787.7916259765625,791.9435534431237,772.9423675825768,791.8946595362622,52865
2018-08-01,791.2107543945312,796.388439557574,778.6572454891223,791.1618604942181,27834
2018-08-02,804.5946655273438,820.5674103506419,780.9042560841466,785.3004145375234,63930
2018-08-03,810.749267578125,814.7546322071162,799.6123099059048,804.0084679933533,49893
2018-08-06,745.58837890625,793.3599248196475,739.4337698777395,793.3599248196475,712349
2018-08-07,751.5477905273438,761.7078262661231,740.557393052246,750.277800966677,128349
2018-08-08,755.2111206054688,775.1892292389866,747.3468939733141,752.2315141953619,408902
2018-08-09,766.3480224609375,769.8160906393647,752.6222525671379,755.1622310459758,551314
2018-08-10,754.185302734375,766.9829828549621,752.2802890728523,765.6153250768048,705174
2018-08-13,757.2139892578125,765.908639242764,748.3240021172924,754.1855478257829,57127
2018-08-14,769.6695556640625,771.7699661314331,752.7199479800876,758.0930300227748,118288
2018-08-16,755.7485961914062,767.1786221478948,750.6197437415342,765.9086325142241,57501
2018-08-17,758.2395629882812,766.8853162700699,753.257214966426,766.8853162700699,24827
2018-08-20,754.4296875,766.7389081459131,752.1827738426309,766.7389081459131,73835
