Date,Close,High,Low,Open,Volume
2017-03-15,2249.353515625,2266.3914160730023,2227.888377899985,2235.9878373797337,303300
2017-03-16,2284.90185546875,2291.197971379177,2255.3884565897747,2260.2211903244834,302620
2017-03-17,2301.361572265625,2310.360541287071,2264.2195205670005,2288.135838898632,492770
2017-03-20,2339.3798828125,2348.020003371766,2293.0383902590056,2301.454827949961,396670
2017-03-21,2326.578369140625,2345.7784605935813,2304.9594079465674,2344.1055038356717,361030
2017-03-22,2287.34423828125,2318.9406456072297,2276.9751809330264,2318.5679165882602,429790
2017-03-23,2271.736572265625,2296.6643572338567,2243.444214429424,2296.6643572338567,285820
2017-03-24,2269.555908203125,2297.494201390597,2257.4253760920715,2274.020464657361,140400
2017-03-27,2252.173095703125,2275.600182663562,2238.7842059217187,2275.600182663562,257770
2017-03-28,2320.59423828125,2344.1052858968683,2261.6188772281316,2263.9490017667968,391840
2017-03-29,2335.353759765625,2366.1020783089884,2279.8034920956334,2330.2181554733284,787230
2017-03-30,2391.5048828125,2404.6841958539367,2319.1265203750027,2330.0314587168787,841950
2017-03-31,2384.8828125,2406.0776192870558,2340.1537444464566,2395.368374450415,561690
2017-04-03,2380.7958984375,2400.028759364595,2360.6216579046813,2400.028759364595,363260
2017-04-05,2401.4501953125,2405.7097278108,2369.5088214791554,2382.692687812106,397580
2017-04-06,2385.70263671875,2400.028352068113,2364.163092218782,2383.2514548497725,292420
2017-04-07,2405.327392578125,2422.3978328905596,2372.1881925933067,2382.3151338029443,373480
2017-04-10,2384.0205078125,2404.688760010045,2379.1506835792743,2404.688760010045,261280
2017-04-11,2412.187255859375,2421.0977084215374,2371.4753758028305,2383.251836588611,280880
2017-04-12,2462.708740234375,2469.9321266424804,2425.240381408385,2434.5142319962865,717640
2017-04-13,2431.31298828125,2462.9421600942355,2427.952966187475,2460.6027054588503,206380
2017-04-17,2435.022216796875,2456.883519870696,2430.320097899408,2434.51432242119,166820
2017-04-18,2379.765625,2450.3590720082216,2372.066884085555,2425.753046824449,362790
2017-04-19,2372.775390625,2397.4187356605335,2362.084805451549,2379.989447834381,219190
2017-04-20,2376.895263671875,2387.4042642107806,2360.053283595081,2372.0673082676362,189940
2017-04-21,2387.031005859375,2406.3152913337735,2379.122689843737,2383.2516072087524,236560
2017-04-24,2432.011962890625,2441.970971637259,2373.647110895175,2394.156761682352,261130
2017-04-25,2431.000732421875,2447.5726085857314,2392.4838120128584,2447.5726085857314,353410
2017-04-26,2427.165283203125,2451.2914056263303,2411.213257169322,2422.39785673872,254520
2017-04-27,2420.89697265625,2449.520416027507,2414.0092240661143,2417.84460027566,277790
2017-04-28,2429.668212890625,2446.5802799274416,2420.5340765255532,2423.353437018895,154720
2017-05-02,2403.82666015625,2493.037902329006,2361.5162348086074,2452.3166949498686,637930
2017-05-03,2415.403076171875,2428.707999188889,2391.72886912951,2413.0775021470095,177170
2017-05-04,2401.361328125,2432.557011854998,2381.8535868800864,2423.2319615661045,276090
2017-05-05,2407.8017578125,2437.3103743459847,2382.4452686541995,2422.211212183419,422100
2017-05-08,2509.027099609375,2513.2631935341788,2439.17455703489,2474.6063334066807,1065060
2017-05-09,2528.51171875,2530.6088310718724,2496.9617379093315,2515.1367113655588,470110
2017-05-10,2597.557861328125,2608.7144717426054,2508.36072806942,2527.719423421182,692260
2017-05-11,2746.66259765625,2800.903306481835,2600.4192776071095,2600.4192776071095,1635450
2017-05-12,2719.56787109375,2775.6446915404085,2685.6786630676465,2756.0716430104058,513380
2017-05-15,2696.476318359375,2745.3529601415157,2687.1931378322456,2740.515675808598,200260
2017-05-16,2736.731689453125,2744.8871265864464,2686.1679792265327,2695.5303482391823,361890
2017-05-17,2711.664306640625,2730.9064970741106,2700.2746829589805,2727.3646615676516,185450
2017-05-18,2643.0419921875,2702.8376841643612,2629.5925750944584,2693.6243612867675,301530
2017-05-19,2603.779296875,2674.7969041978604,2586.9978473008437,2674.7969041978604,442510
2017-05-22,2534.234375,2635.8325937385825,2518.5385726014174,2603.7792699136967,489520
2017-05-23,2572.29443359375,2600.4190833477305,2527.7703940235147,2535.0822977958123,680400
2017-05-24,2550.5263671875,2587.0954423355142,2535.175533816457,2572.457526960817,346800
2017-05-25,2610.62060546875,2620.924353535458,2546.458207583949,2556.61290958313,423650
2017-05-26,2642.4873046875,2668.7851745578246,2601.8172981627977,2601.8172981627977,302510
2017-05-29,2625.780029296875,2655.875954304649,2612.349273348487,2642.4265391558174,217650
2017-05-30,2639.8828125,2652.5540060650173,2592.222422430873,2631.643407852506,237300
2017-05-31,2650.2841796875,2660.909458685785,2630.9580227807596,2647.0220046817303,428750
2017-06-01,2683.688720703125,2704.7576911143765,2656.342293906354,2663.7986933278457,474760
2017-06-02,2719.730712890625,2730.905981165427,2693.623988248493,2700.1483370089563,299540
2017-06-05,2733.283447265625,2738.829099608924,2717.03309986731,2717.03309986731,168290
2017-06-06,2720.765380859375,2739.173364811658,2702.9444790693365,2731.371998590583,169780
2017-06-07,2769.418212890625,2775.2480750333457,2721.2032960298725,2721.2032960298725,465870
2017-06-08,2767.35400390625,2800.9032493270624,2743.5821803989556,2769.4929856132662,308510
2017-06-09,2774.232666015625,2782.6070069966618,2737.528422371742,2771.9164218754704,216230
2017-06-12,2735.88818359375,2769.8381491583837,2728.3525960173347,2759.0542673238056,179460
2017-06-13,2714.24560546875,2763.210761266169,2702.944501303816,2740.1331984219532,264820
2017-06-14,2707.55859375,2723.161101600467,2695.605098046631,2719.628595703014,182570
2017-06-15,2681.6943359375,2707.5587246088385,2656.8086453207384,2702.945122410153,269500
2017-06-16,2679.354736328125,2692.21252069993,2663.6450519203618,2688.9642263559335,426980
2017-06-19,2651.234375,2690.268512278376,2647.0214916050377,2690.268512278376,236690
2017-06-20,2602.041259765625,2677.593287432159,2596.6913018638356,2667.9744677108993,809740
2017-06-21,2566.231689453125,2608.807665088996,2544.4962221125256,2608.807665088996,700620
2017-06-22,2579.99365234375,2609.1714146088625,2564.1629101266794,2575.254214383463,1033640
2017-06-23,2532.072021484375,2592.7299040079156,2521.199622595631,2586.904591920183,272600
2017-06-27,2484.943115234375,2549.1567173664325,2475.0587433150135,2542.6278164246232,328010
2017-06-28,2537.491943359375,2545.428248045362,2460.6117081068314,2488.5686537650126,432310
2017-06-29,2548.229248046875,2575.533807499823,2516.5349970585303,2558.4212693972668,1515530
2017-06-30,2520.206787109375,2544.0207060066004,2511.1334093551973,2525.855063746136,255510
2017-07-03,2588.00439453125,2592.2359377174866,2527.6261713922518,2544.4030705122154,573820
2017-07-04,2595.84765625,2607.5961277926494,2559.4603894004554,2587.9300101658146,464820
2017-07-05,2615.99365234375,2621.2969614879503,2586.43838739544,2586.43838739544,659910
2017-07-06,2580.76171875,2626.5161216087354,2570.6864341748646,2623.719972437399,338710
2017-07-07,2595.96875,2623.6924556952354,2567.7974510097138,2591.0986982965533,247320
2017-07-10,2603.33642578125,2628.380715797865,2581.3121958873003,2591.098719829101,36700
2017-07-11,2621.9404296875,2633.0410624784713,2598.564544535892,2609.7352631128874,329090
2017-07-12,2633.83349609375,2640.3485162754414,2605.8346786149323,2628.380912754234,341120
2017-07-13,2614.954833984375,2647.017491024476,2610.532374990781,2643.154125509002,326870
2017-07-14,2601.085693359375,2622.788393151852,2576.185898604022,2614.865969078721,323410
2017-07-17,2615.290283203125,2631.5451796749085,2601.346852396996,2601.3514034221303,525700
2017-07-18,2665.52294921875,2674.0511146286653,2610.8535360190685,2623.7204209409874,438050
2017-07-19,2722.98388671875,2729.9742612353994,2674.983315037759,2682.160054031268,391910
2017-07-20,2726.4931640625,2734.2945318470115,2694.025238471402,2729.8811749405654,305320
2017-07-21,2693.917724609375,2739.5276406126336,2679.890328247304,2726.4322941410487,218450
2017-07-24,2688.38134765625,2711.3330757380822,2677.485739272542,2688.96387882584,140000
2017-07-25,2647.71630859375,2701.080718533973,2626.7963840348525,2701.080718533973,431310
2017-07-26,2703.173095703125,2712.2651329982546,2647.771878260604,2649.5661197780755,438470
2017-07-27,2712.47509765625,2811.295600431265,2662.8527685015374,2702.012746174965,1117140
2017-07-28,2739.145751953125,2749.36098297819,2674.9694709676687,2679.6436013357934,314600
2017-07-31,2813.291015625,2824.4014654345415,2716.8497540024314,2746.2065945976265,568380
2017-08-01,2946.430419921875,2955.333849024431,2825.6171842914314,2826.580500888438,1282190
2017-08-02,2913.603515625,2974.487221796828,2903.989529755617,2969.3621677232004,423810
2017-08-03,2873.599365234375,2936.624796530953,2864.3872359328793,2910.8168608013143,344120
2017-08-04,2958.81787109375,2985.7290889352553,2852.458487471426,2867.8898202725013,475230
2017-08-07,2989.923583984375,3010.606236120551,2960.1363454033913,2964.6862411798347,359100
2017-08-08,3004.045654296875,3034.7681271790007,2943.325650573743,2994.5156918048333,478780
2017-08-09,2944.962158203125,3027.763093162929,2930.4194791013715,3014.25359912265,638950
2017-08-10,2816.143310546875,2974.029287934788,2789.7978902932377,2945.981681000234,770240
2017-08-11,2770.845703125,2815.0493594629183,2724.8368839642717,2760.399002564409,589910
2017-08-14,2841.759033203125,2892.111785616258,2783.7371945603413,2783.7371945603413,454920
2017-08-16,2863.40087890625,2872.0940189798007,2815.0494114254816,2871.1633531814714,391640
2017-08-17,2892.486328125,2907.9409496162953,2863.400514023264,2878.177229134988,347620
2017-08-18,2947.052734375,2955.226655904786,2853.538861702082,2891.4577839148446,390890
2017-08-21,2958.537109375,3000.0286787782584,2945.981570824184,2950.6577320477145,442130
2017-08-22,2897.083251953125,2982.829853197673,2890.4009987982818,2963.7512053089154,318720
2017-08-23,2866.3232421875,2920.7164980127272,2825.4817213668853,2916.5686880300173,376370
2017-08-24,2875.92333984375,2898.237852828668,2852.4582811622086,2877.7095511921693,211260
2017-08-28,2926.187255859375,2983.390770919562,2889.872115824199,2899.2198714265337,472790
2017-08-29,2886.04736328125,2929.9612681360286,2872.191951825832,2925.4065773263537,304980
2017-08-30,2897.7236328125,2933.5805209697496,2890.8966197655777,2908.4461532036885,273110
2017-08-31,2941.384765625,2950.1900134355224,2863.681033805538,2899.219857869748,454320
2017-09-01,2971.457275390625,2989.9374736004947,2927.1787323528424,2948.6703509784675,446150
2017-09-04,2969.6943359375,2987.692989901453,2941.127740378332,2987.692989901453,313840
2017-09-05,2986.6923828125,2992.7433082895645,2955.334016935945,2969.3625011935524,295470
2017-09-06,3000.468017578125,3004.0733193833603,2958.6351002288907,2969.119016485331,249010
2017-09-07,3073.35546875,3117.0166108375643,3020.893645457845,3039.5046750600195,806950
2017-09-08,3050.51708984375,3131.1575821673728,3036.5214853115626,3123.6711575817335,549310
2017-09-11,3039.3740234375,3062.8856620706406,3030.1525328576718,3039.5048554899486,341640
2017-09-12,3054.6416015625,3058.1112766778283,3020.8047343579105,3058.022457013452,281890
2017-09-13,3013.9169921875,3049.2548916334194,3000.4358100504596,3048.7637576670427,249440
2017-09-14,2998.84130859375,3024.54147578032,2977.471157670139,3020.9128837928206,280080
2017-09-15,2993.486572265625,3002.039289274395,2960.010007661061,2989.488545814038,394870
2017-09-18,3064.391357421875,3067.48680255337,3005.541824071086,3007.7068318705133,319690
2017-09-19,3030.521728515625,3078.4898240405364,3019.8647394515856,3067.5615811090743,222790
2017-09-20,3034.220703125,3053.060974207561,3020.800029618798,3034.9687062283097,179870
2017-09-21,2976.311279296875,3044.087537014144,2964.532055819424,3037.6345254434655,297920
2017-09-22,2953.42626953125,2972.074747501392,2925.4067452936233,2972.074747501392,360420
2017-09-25,2897.33544921875,2960.1222725677703,2859.715642361535,2945.981452000643,388190
2017-09-26,2883.06396484375,2904.8453324197653,2852.4629643167546,2889.867688215312,545410
2017-09-27,2849.67138671875,2903.8961342705325,2837.3076437815603,2896.208552580155,248950
2017-09-28,2823.017578125,2861.2684899999963,2797.2845320895435,2859.005300772623,779270
2017-09-29,2919.168212890625,2926.247755804529,2824.8173091752833,2841.7028615558525,397520
2017-10-03,2912.99609375,2989.745877920457,2893.604179805141,2973.945109890172,465150
2017-10-04,2888.427490234375,2925.4673469212034,2881.011162085019,2913.154977255064,207680
2017-10-05,2879.45849609375,2917.9244871879046,2872.313194165191,2890.802753172376,191930
2017-10-06,2949.830078125,2957.6720097250186,2885.205437901393,2898.0977606809383,291400
2017-10-09,2980.97314453125,2991.807772909388,2927.3797278671477,2964.966654748045,273150
2017-10-10,2950.204345703125,2999.5006341594762,2941.520795620988,2983.3911657654003,321830
2017-10-11,2921.969482421875,2969.226795876409,2895.4836409106847,2958.8084089738145,277740
2017-10-12,2930.63916015625,2947.0993395655905,2901.1606205138264,2927.32383479873,251190
2017-10-13,2936.559326171875,2954.3661857020184,2918.9536237844463,2954.3661857020184,221600
2017-10-16,2968.42236328125,2988.0668055619226,2946.0843336001276,2948.497077353671,249080
2017-10-17,2979.977294921875,2984.326033441905,2930.241480742307,2964.6815901304853,276080
2017-10-18,2947.97802734375,2976.8439587658568,2931.952815184091,2976.8439587658568,310130
2017-10-19,2944.962158203125,2964.588107807333,2936.6293208951665,2947.7584935507225,35890
2017-10-23,2915.19384765625,2960.337527137334,2889.8676849766125,2936.8162987885885,266370
2017-10-24,2944.419921875,2956.358061483922,2908.9276741295794,2917.924718275127,171660
2017-10-25,2966.219970703125,2978.3827850819453,2940.0241057372414,2944.1111803468807,211990
2017-10-26,2956.97509765625,2976.7273121376797,2927.7445236294247,2963.750964824037,419940
2017-10-27,2975.13720703125,2983.3860185998565,2952.527923937304,2965.621174154321,140260
2017-10-30,3027.44482421875,3039.504661750627,2978.7145685156142,2978.7145685156142,220420
2017-10-31,3014.572021484375,3064.4384475819998,3011.4482631374963,3038.476387584058,297420
2017-11-01,2892.65478515625,3043.1710169363864,2886.220496520513,3039.4113648187126,911230
2017-11-02,2912.3505859375,2935.909030817454,2899.219889004468,2899.219889004468,280410
2017-11-03,2921.207763671875,2941.3058988203516,2873.3145489870326,2941.3058988203516,267400
2017-11-06,2907.48291015625,2940.6697292349468,2889.867846080051,2921.2074900099888,256310
2017-11-07,2914.169677734375,2927.2768568703077,2895.0159117527364,2927.2768568703077,383640
2017-11-08,2917.485107421875,2927.272395180615,2899.294885705427,2914.090095601399,146090
2017-11-09,2885.500244140625,2921.54869881627,2861.8107377464803,2921.54869881627,205050
2017-11-10,2857.2890625,2893.1365900774103,2840.319253935616,2889.8678435500333,349830
2017-11-13,2860.323486328125,2903.1946134094746,2850.447607633137,2858.069658880359,234260
2017-11-14,2814.07177734375,2892.018680421265,2769.4096433161467,2874.9038848878836,704760
2017-11-15,2850.9013671875,2869.8491830542607,2805.696949698782,2805.7202391754154,383980
2017-11-16,2843.021728515625,2873.683463332251,2838.902003139595,2866.486787384398,253040
2017-11-17,2871.859619140625,2884.2466505002326,2852.472046196796,2861.87117516987,269930
2017-11-20,2865.523193359375,2876.2128327905366,2850.1153808456684,2876.2128327905366,161620
2017-11-21,2845.02783203125,2880.033738975227,2824.5463374209166,2871.1629607639716,258810
2017-11-22,2822.362548828125,2861.1466014098714,2818.322281724823,2859.940115319233,152660
2017-11-23,2863.6767578125,2869.760334372727,2822.063486710022,2824.401567477802,341910
2017-11-24,2881.67041015625,2899.5144860240835,2861.908834203478,2863.681117563718,265280
2017-11-27,2876.37255859375,2908.478929191384,2870.6301042287787,2881.6706862710785,335950
2017-11-28,2855.876953125,2885.1917835719887,2843.1718582540043,2880.5156218482093,192880
2017-11-29,2826.294921875,2880.515098543295,2815.221919054783,2870.2275446199264,377330
2017-11-30,2800.46435546875,2829.045109894256,2794.5116109001706,2826.272063874333,405630
2017-12-01,2738.44873046875,2837.8685266183033,2727.0435097362097,2832.6313632393462,495010
2017-12-04,2749.928955078125,2783.054808242431,2731.6919262392807,2763.938715889095,380530
2017-12-05,2705.5146484375,2749.484721943353,2665.41199787058,2740.375568669723,761130
2017-12-06,2633.408203125,2700.0154143149894,2629.0313802751116,2677.5698410751006,488200
2017-12-07,2694.450927734375,2710.9576856658737,2633.520409464393,2655.7789827478214,750650
2017-12-08,2712.1689453125,2734.4133620729654,2674.7642220572166,2674.7642220572166,457670
2017-12-11,2735.35791015625,2774.815303136023,2721.530355507474,2742.4189591574623,478110
2017-12-12,2674.637939453125,2737.7987665488695,2670.6163951576855,2737.7987665488695,387470
2017-12-13,2686.103759765625,2719.290574567065,2646.5201029001787,2674.6704548858042,437940
2017-12-14,2687.736083984375,2701.7878575652767,2660.833999767921,2698.1451095930024,232630
2017-12-15,2756.943115234375,2764.957890967165,2703.728264895042,2712.1734392449,475120
2017-12-18,2797.2236328125,2805.6032776647694,2697.9394543177546,2742.147903282515,376610
2017-12-19,2882.698974609375,2894.5437272341037,2804.424649853298,2804.761433917634,533600
2017-12-20,2822.025634765625,2899.126120269576,2799.519327332644,2885.1912522302655,584440
2017-12-21,2828.937255859375,2848.4741563593197,2822.0632077503196,2828.890448583006,182310
2017-12-22,2829.147705078125,2873.038091446606,2809.161910258411,2847.782253668011,240850
2017-12-26,2829.185302734375,2847.7824064991073,2801.020790628843,2846.847174181702,206110
2017-12-27,2823.527099609375,2835.624384425473,2815.049273456687,2831.8834551584214,123940
2017-12-28,2790.027099609375,2833.7537747439064,2776.330604765191,2833.7537747439064,298510
2017-12-29,2837.57421875,2849.3207910808555,2796.339973320347,2796.344539884251,218040
2018-01-01,2795.703857421875,2844.976625405885,2791.66838489039,2843.101594262479,198470
2018-01-02,2681.32470703125,2801.4881194738136,2669.124675766928,2798.6824228093433,847930
2018-01-03,2694.81103515625,2716.382112540562,2669.3540403131283,2698.1450833807958,470880
2018-01-04,2672.028564453125,2708.2080778878862,2657.4623682096058,2695.872419634851,494210
2018-01-05,2734.3388671875,2742.568957807519,2682.826422895347,2693.1886424156223,527770
2018-01-08,2730.634765625,2749.5825785134607,2715.9187869725424,2749.5825785134607,329240
2018-01-09,2674.479248046875,2734.773648200042,2666.408074410385,2730.971983625441,827180
2018-01-10,2627.76904296875,2684.112224367571,2618.650527738233,2676.6349322810083,842020
2018-01-11,2660.239990234375,2667.749932430397,2601.862867582546,2628.002562709699,600910
2018-01-12,2679.4169921875,2691.5983003915317,2638.383678973574,2667.2822629314273,596570
2018-01-15,2616.919921875,2688.7926086764573,2609.2978706808053,2688.7926086764573,575940
2018-01-16,2608.47509765625,2632.6787988273354,2590.6869618931228,2619.5855472523504,465370
2018-01-17,2639.4921875,2646.8012019465327,2588.732542327755,2599.945969227373,475950
2018-01-18,2614.385498046875,2663.4477436961633,2600.978980727381,2640.0530102151247,493990
2018-01-19,2619.534423828125,2636.265630011485,2595.3633712771652,2607.427777193297,324590
2018-01-22,2585.8984375,2627.792092898134,2580.3057669346963,2619.5341474284137,344660
2018-01-23,2531.79052734375,2602.699898301804,2526.997462209101,2590.5932532639563,1173990
2018-01-24,2469.391845703125,2529.8031432721973,2459.861884224644,2525.6882128547077,940580
2018-01-25,2480.1796875,2499.8757329217833,2451.061223093951,2478.3653917855313,1754720
2018-01-29,2567.553955078125,2604.528281009711,2484.5427289070476,2499.8758803789947,1274230
2018-01-30,2496.078857421875,2567.4932968137855,2483.883391612063,2567.212681456183,1416630
2018-01-31,2517.98193359375,2561.3204487672606,2480.717404662367,2508.97552853696,1377660
2018-02-01,2623.078857421875,2646.707400945057,2498.426274565694,2523.630739308347,1255640
2018-02-02,2601.044677734375,2667.4226517017382,2543.8317974334454,2609.391671485342,1498590
2018-02-05,2575.437744140625,2599.851963033692,2553.183966479496,2553.183966479496,486830
2018-02-06,2579.300537109375,2623.3265511207446,2478.365547404625,2482.6254665174206,614080
2018-02-07,2619.62744140625,2657.083537208379,2536.3591235069484,2611.1356881740458,1388510
2018-02-08,2637.16796875,2651.3834534166135,2600.8809114467736,2640.1606663122047,685330
2018-02-09,2595.07763671875,2613.974076948254,2577.500020060604,2581.708565086102,335150
2018-02-12,2609.42919921875,2618.650691045205,2591.2015290774248,2595.3634958739835,175940
2018-02-14,2621.231689453125,2638.9871751274236,2595.512801211249,2601.81625777813,379990
2018-02-15,2650.490478515625,2655.9662456301594,2628.0028898417745,2637.3552132931686,302320
2018-02-16,2555.816650390625,2658.3930873209797,2539.249157316242,2656.059573274395,493090
2018-02-19,2533.4970703125,2577.3874508896884,2496.6677380867204,2570.4855472658764,332660
2018-02-20,2517.308349609375,2562.526918731535,2506.5159615972507,2536.3497780535563,210980
2018-02-21,2559.333251953125,2570.0183265053447,2529.2048899360198,2536.723965733168,366820
2018-02-22,2512.828857421875,2557.8601988416895,2497.07010270834,2557.8601988416895,617210
2018-02-23,2499.35205078125,2538.823601453253,2478.3654936264393,2534.479429331189,868030
2018-02-26,2542.517578125,2551.795008567053,2498.005228566823,2524.1917304012936,450250
2018-02-27,2539.590576171875,2557.560918095152,2525.763020941218,2543.9253868728993,506840
2018-02-28,2566.066650390625,2581.147269687129,2479.3941885072104,2527.932648586084,627240
2018-03-01,2594.55419921875,2618.7439727695987,2551.528719870409,2554.2549584722715,914230
2018-03-05,2576.41064453125,2599.9364405092088,2566.2820056261958,2592.9315596938764,510190
2018-03-06,2570.808349609375,2598.4725913677585,2548.61530759525,2591.5284465625614,427350
2018-03-07,2574.521484375,2586.3849610616976,2553.707998851066,2569.0831632748086,274720
2018-03-08,2591.70166015625,2604.5282244470145,2564.9258418741783,2579.37056803351,298230
2018-03-09,2615.269287109375,2624.729151615511,2586.8942601544136,2595.2693375140007,286790
2018-03-12,2648.287841796875,2654.1892122861013,2624.7293954478305,2624.7293954478305,230320
2018-03-13,2698.08447265625,2704.6918341119776,2623.513624130667,2623.513624130667,412710
2018-03-14,2697.83154296875,2717.7801182107182,2689.7277196869086,2702.259739427897,464660
2018-03-15,2683.700439453125,2705.9263627670616,2677.570055702474,2698.1451661549554,252620
2018-03-16,2626.052978515625,2697.0605402991223,2608.1947442058176,2679.4406806408365,534360
2018-03-19,2562.8212890625,2644.336269901431,2553.281966737875,2629.872822412181,195130
2018-03-20,2652.3603515625,2658.303733523856,2557.873821410126,2560.665589802039,470700
2018-03-21,2616.859375,2664.3831484612847,2602.7514326030046,2654.18920795089,341710
2018-03-22,2621.502685546875,2664.2895590505823,2611.6685910188016,2616.2420043783864,261320
2018-03-23,2608.93310546875,2620.080999832751,2556.8592140215055,2578.435084042935,441270
2018-03-26,2606.77734375,2618.7437951060842,2582.0124131658713,2600.2213568434145,262750
2018-03-27,2658.3134765625,2671.023365320419,2619.9502305492406,2633.5204599312474,356170
2018-03-28,2653.501953125,2679.576350167381,2618.5570049727257,2641.8444278362817,785360
2018-04-02,2645.655029296875,2693.8149217528307,2636.3307915229666,2666.347042030981,311000
2018-04-03,2617.71533203125,2640.694054665545,2599.9459174872723,2640.694054665545,309720
2018-04-04,2706.024169921875,2735.5540798360103,2656.1200811839612,2665.2246667653467,860680
2018-04-05,2775.558837890625,2782.222367764253,2721.5304517928635,2730.8782078587324,510750
2018-04-06,2786.91259765625,2796.339811635062,2765.2947137117644,2782.128893914967,463320
2018-04-09,2787.52978515625,2804.4014112807095,2777.639749894233,2796.344394674665,246410
2018-04-10,2803.082763671875,2821.595612432546,2772.9635369116672,2788.02086700998,465160
2018-04-11,2869.76953125,2884.256269723232,2798.682518530082,2805.692193867422,694830
2018-04-12,2869.437255859375,2889.8673749994327,2855.2637850722554,2856.736730058928,584100
2018-04-13,2932.2333984375,2945.9812653434706,2861.810372047943,2869.385843775805,452320
2018-04-16,2927.20703125,2936.629451100231,2899.2201587295276,2936.629451100231,350060
2018-04-17,2901.80078125,2943.0071626803583,2889.86721043237,2927.2764947098117,272920
2018-04-18,2887.4267578125,2930.760938342445,2880.515491561764,2903.9008656871188,222400
2018-04-19,2891.751953125,2916.895680500358,2859.940129616571,2916.0540628333774,268080
2018-04-20,2913.126953125,2919.7950493897874,2869.0680618929014,2885.191456555892,175600
2018-04-23,2905.317626953125,2936.6246169848055,2899.2198945859996,2936.6246169848055,256980
2018-04-24,2912.009521484375,2945.981789630907,2894.6095425455255,2913.2486586350083,302840
2018-04-25,2875.553955078125,2917.9245877643957,2862.4839931974902,2913.2484265660555,193600
2018-04-26,2918.4111328125,2928.77357982455,2875.8393399913157,2875.8393399913157,223920
2018-04-27,2955.26806640625,3014.8797545663397,2921.328455120515,2931.0175606673934,444460
2018-04-30,2916.85888671875,2981.97443951463,2903.377475772554,2964.6865689470665,256470
2018-05-02,2854.53955078125,2941.6609163637677,2832.8186888823584,2931.859699945479,592920
2018-05-03,2794.324462890625,2873.501144531713,2768.4745151294073,2873.501144531713,317930
2018-05-04,2731.663818359375,2815.0490426881647,2726.2019798790698,2786.992075485293,247580
2018-05-07,2783.891845703125,2791.6682470095147,2721.530395306633,2754.2543907036543,292550
2018-05-08,2845.6357421875,2852.4581879687908,2786.991934474425,2786.991934474425,385600
2018-05-09,2835.21728515625,2874.917848278843,2819.72521782128,2852.364731830624,382510
2018-05-10,2866.252685546875,2918.6211185401644,2812.7200072762316,2880.5149756046576,701120
2018-05-11,2887.342529296875,2913.248416581255,2864.148724166964,2875.8391271227474,339570
2018-05-14,2852.013671875,2894.54344434736,2840.917151778019,2888.9927868532222,229720
2018-05-15,2877.975830078125,2899.2197108998416,2823.4798335686028,2852.013776049973,446290
2018-05-16,2858.602783203125,2896.4516033841714,2837.026912162749,2852.462810208292,309740
2018-05-17,2852.079345703125,2892.2055096888266,2841.038993776685,2858.70542914997,267980
2018-05-18,2813.758544921875,2874.903919467078,2786.211206096315,2861.8106680446517,309090
2018-05-21,2752.659912109375,2824.3828223796254,2741.7316678878474,2796.4194679479156,299030
2018-05-22,2799.108154296875,2802.8817342846837,2757.9999470599255,2757.9999470599255,234060
2018-05-23,2748.8388671875,2791.967085241984,2740.2299828623413,2791.967085241984,435040
2018-05-24,2760.375732421875,2777.663374582713,2739.201944111349,2754.2592763080183,194780
2018-05-25,2824.723876953125,2836.8725341205495,2761.043834138774,2761.043834138774,319310
2018-05-28,2869.549560546875,2875.8390885840745,2807.3753405662774,2815.9842262525685,259690
2018-05-29,2853.458740234375,2875.8387810276927,2837.5081919647937,2869.3857707039656,202310
2018-05-30,2818.44384765625,2845.911728355256,2805.69674172388,2837.3683726435793,269970
2018-05-31,2878.70556640625,2945.887937749878,2822.2269919678884,2828.9839078965038,915480
2018-06-01,2793.421630859375,2866.486645267708,2742.1007647389624,2866.486645267708,688830
2018-06-04,2747.49267578125,2831.3035109951866,2741.6335457615396,2801.0440875513577,346680
2018-06-05,2734.278076171875,2768.9003964839667,2717.654412266404,2768.9003964839667,241330
2018-06-06,2800.95068359375,2811.4953366025243,2731.8181556816266,2749.5830030830966,221440
2018-06-07,2778.79931640625,2830.667257753151,2766.7721298342226,2815.8252414505123,239620
2018-06-08,2760.151123046875,2772.0285275498873,2740.2306294605837,2772.0285275498873,176900
2018-06-11,2775.488525390625,2785.121462616012,2758.934961288528,2773.9500501713815,159110
2018-06-12,2731.663818359375,2803.7280746880606,2726.2019798790698,2768.6006969513005,407860
2018-06-13,2754.1279296875,2764.172314137041,2735.5541181847643,2747.7121364878076,269270
2018-06-14,2762.36767578125,2765.949688764441,2726.6699298707445,2764.546840232523,320230
2018-06-15,2765.832763671875,2772.7769095176645,2739.342353094732,2763.798587650432,539840
2018-06-18,2818.3505859375,2830.4805213207133,2751.5470074976984,2767.35234184305,389680
2018-06-19,2800.98779296875,2819.72508793037,2776.194778170272,2818.350323993347,227870
2018-06-20,2787.488037109375,2823.466397357001,2775.1382211569367,2802.891286147377,250430
2018-06-21,2751.911376953125,2811.149066482032,2745.4442097813335,2794.473803352168,235940
2018-06-22,2725.327392578125,2756.3444053250464,2703.471134582383,2754.165241212854,490230
2018-06-25,2753.32373046875,2779.636498826313,2725.327498403823,2725.327498403823,266160
2018-06-26,2715.489013671875,2764.3083227222355,2702.8352931685267,2753.4641032021063,507450
