Date,Close,High,Low,Open,Volume
2017-05-16,13728.515625,14225.665339593077,13608.217846964133,14112.050426126303,13989
2017-05-17,13709.28515625,13912.009684110246,13639.225180500242,13793.757779389387,6204
2017-05-18,13338.796875,13757.02112046401,13241.003817461082,13684.687947478542,7191
2017-05-19,13294.787109375,13546.476055978486,13185.491293310783,13435.725744673473,7704
2017-05-22,12961.0390625,13819.446337587246,12830.011027009828,13292.880733200951,16176
2017-05-23,13105.6572265625,13184.582688788225,12585.77549192011,12957.262297602221,10483
2017-05-24,12848.513671875,13217.045343857246,12729.988277034381,13094.065001752148,5825
2017-05-25,12981.7236328125,13111.841482628804,12766.31445326688,12875.246218087434,19070
2017-05-26,13075.92578125,13102.74959200393,12843.786335607541,13001.819321031518,7356
2017-05-29,13012.3671875,13184.585507873793,12911.80098012468,13100.886299536867,4260
2017-05-30,13020.0966796875,13119.845070837333,12829.96621031323,13119.845070837333,4664
2017-05-31,13065.7421875,13111.79766373041,12936.26099794442,12956.355769607826,5065
2017-06-01,12996.5048828125,13187.253884829443,12954.283654352666,13027.203386308356,3183
2017-06-02,13009.3984375,13185.663352003045,12917.029800889712,12996.508425129456,5671
2017-06-05,13192.5859375,13936.314735992555,12956.245027624209,13936.314735992555,87550
2017-06-06,13607.05859375,13983.227214265957,13132.828918785099,13226.70005218994,98046
2017-06-07,13596.263671875,13700.38275921022,13371.218666236246,13670.822912375621,121063
2017-06-08,14219.0712890625,14483.787194790599,13527.310681927069,13662.128323740213,40698
2017-06-09,14795.8232421875,15212.528273930397,14133.531882285453,14318.906104066582,28546
2017-06-12,14906.13671875,15120.52369050161,14593.095338383986,14784.39059562872,14938
2017-06-13,14583.896484375,15039.498414775891,14458.962096848276,14921.168268807947,18874
2017-06-14,15080.580078125,15658.883515173065,14257.007898881542,14518.034659375851,22736
2017-06-15,15308.0859375,15412.933611138584,14778.971781528035,14929.22984355498,33682
2017-06-16,15155.275390625,15325.482260204331,14955.326308592495,15185.199077366036,20541
2017-06-19,15243.8642578125,15454.653772916277,15096.612097329335,15153.317478334826,12532
2017-06-20,14910.4169921875,15303.573926333178,14802.608809398378,15303.573926333178,12429
2017-06-21,14934.4677734375,15121.389874692866,14439.149647097871,14916.476908158957,14914
2017-06-22,15085.912109375,15619.717102798933,14941.255710073172,14941.255710073172,25844
2017-06-23,14884.7734375,15236.756134526746,14721.580028372877,15148.760682665003,15015
2017-06-27,14863.7333984375,15103.170958491906,14483.784906195631,14830.39372108918,10041
2017-06-28,15202.6455078125,15540.828220094,14726.866127799382,14807.620416139789,24696
2017-06-29,14798.099609375,15223.732437644598,14712.426841686329,15121.43431193072,12519
2017-06-30,15246.00390625,15330.90184958559,14615.64050217663,14756.97161254901,14853
2017-07-03,15894.30859375,15968.504875887935,15122.342029187317,15189.750818426512,18056
2017-07-04,15885.9755859375,16350.640427869694,15790.96491519357,15962.675148046987,25401
2017-07-05,16198.2919921875,16396.737709129622,15918.545784104275,15973.109060152841,48778
2017-07-06,15878.419921875,16481.000082411992,15714.907996226639,16386.718832804163,25301
2017-07-07,15387.1064453125,15932.66261345346,15331.038009074231,15868.349551539994,20864
2017-07-10,15155.185546875,15546.2021688431,15075.888395042597,15485.806810617774,3584
2017-07-11,14958.607421875,15456.658338090889,14793.50137969095,15235.211638171468,23546
2017-07-12,15151.08984375,15202.420394639601,14902.815154677162,15085.091896183198,16701
2017-07-13,15316.46484375,15367.386176896041,15030.797605920163,15148.763018481397,13990
2017-07-14,15443.0849609375,15513.182082554846,15124.487236064755,15254.477997168542,10341
2017-07-17,15466.1787109375,15533.041328614338,15319.428244110153,15475.789734079255,9626
2017-07-18,15311.9560546875,15465.76619609971,15149.35508484395,15394.713671462194,8941
2017-07-19,15363.9228515625,15485.805965472271,15246.777639914455,15408.37693564491,10492
2017-07-20,15304.1240234375,15462.988774465332,15270.55483333768,15349.168795270616,6592
2017-07-21,15296.5146484375,15399.17750420907,15081.672211325114,15330.948506479594,7889
2017-07-24,15222.6396484375,15354.45226685574,15076.846391640995,15296.51570435258,6988
2017-07-25,15236.2998046875,15431.101751205057,15157.915377129764,15258.071378785236,7378
2017-07-26,15279.984375,15394.715284047601,15122.34724440676,15246.779912704998,5402
2017-07-27,15187.2041015625,15394.533161044623,15033.75867829597,15280.848402842681,7956
2017-07-28,15031.025390625,15221.683715685764,14985.70663158777,15189.754913484046,7446
2017-07-31,14919.619140625,15099.526895949506,14668.976437221105,15091.920987553873,41874
2017-08-01,15606.7763671875,15700.78359629521,14775.734527947694,14775.734527947694,15879
2017-08-02,15450.7841796875,15721.04152476413,15317.228801160936,15629.769090963395,7962
2017-08-03,14943.47265625,15471.26103425233,14837.923889447595,15453.65368576205,18144
2017-08-04,14938.455078125,15096.777781372544,14825.152094574227,15048.609692470718,8289
2017-08-07,14985.166015625,15189.147240228876,14932.345741843024,14995.382627190724,4183
2017-08-08,14818.90234375,15075.06411966075,14783.18697535952,15075.06411966075,8025
2017-08-09,15240.59765625,15321.423625184818,14469.417278819417,14812.92898311223,31319
2017-08-10,14782.3212890625,15645.2746790549,14579.981996462111,15079.079586285756,28045
2017-08-11,14476.8056640625,14788.661701685107,13789.918629536913,14779.539092529789,16108
2017-08-14,15223.490234375,15440.014992257209,14529.305157625455,14596.17370021361,16990
2017-08-16,15573.5302734375,15599.666913829376,15143.489976548666,15207.075652850044,11120
2017-08-17,15404.71484375,15781.157949481292,15280.372947005628,15573.527685968289,9629
2017-08-18,15608.966796875,15689.976282991847,15111.693702918266,15371.597207303483,9161
2017-08-21,15522.34765625,15725.462906926958,15430.574563829865,15581.416550961638,6696
2017-08-22,15704.0234375,15864.216085438096,15508.434356092446,15508.434356092446,13474
2017-08-23,15693.7216796875,15955.403471671372,15325.989513835568,15817.698344071125,18059
2017-08-24,15687.9736328125,15895.238658353286,15608.788650391685,15608.788650391685,24209
2017-08-28,15883.376953125,15918.955133652935,15663.978173202735,15699.10022321108,10735
2017-08-29,15799.90625,15864.083462555162,15599.711262680174,15783.941680620112,11104
2017-08-30,16035.7236328125,16102.318684877315,15763.91618438336,15827.728127733351,8056
2017-08-31,16191.12109375,16340.778167404895,16019.434350610749,16101.40061438371,14641
2017-09-01,16411.34765625,16419.786070670452,16100.31297472118,16109.617324405217,8770
2017-09-04,16542.9921875,16648.76816899837,16200.52895056482,16420.70285161483,10529
2017-09-05,16757.59765625,16832.12867149909,16557.538094830008,16589.467231651994,13365
2017-09-06,16641.46484375,16850.235413255534,16530.21532963143,16630.60858170566,7588
2017-09-07,16776.70703125,16867.705061530567,16648.76243228409,16867.705061530567,6670
2017-09-08,16995.783203125,17052.89037029427,16736.838342999676,16776.70342546965,9404
2017-09-11,16992.365234375,17275.256989523266,16885.037380706093,17150.505308621458,14978
2017-09-12,17029.767578125,17287.344087370395,16969.05590241249,17068.401470960427,8229
2017-09-13,16974.66796875,17196.119319670426,16917.469918517898,17136.731486753903,4991
2017-09-14,17192.74609375,17264.540325490765,16927.962324689302,17094.2664446076,5221
2017-09-15,17220.388671875,17255.419856802284,16890.56171823864,17027.263696834645,7391
2017-09-18,17685.09765625,17834.70851024902,17106.723988961105,17153.24931550958,33120
2017-09-19,17742.24609375,17789.090341965206,17456.115061205342,17456.115061205342,6983
2017-09-20,17322.056640625,17857.507473861544,17243.146071200274,17574.752914967765,10161
2017-09-21,17538.130859375,17651.25124920147,17160.545588916717,17460.588656671374,19291
2017-09-22,17412.732421875,17679.56871702518,17184.531798626773,17356.67470607629,14018
2017-09-25,16878.927734375,17426.37521454633,16753.810779490846,17412.32603852688,23482
2017-09-26,17222.34765625,17532.28833644392,16695.288854242535,16885.860536841763,11463
2017-09-27,16898.626953125,17340.02395255939,16808.494879975544,17123.133963227618,10175
2017-09-28,16794.62890625,17050.152776364706,16649.71664791348,16809.178751961674,8011
2017-09-29,16820.677734375,16967.141947247208,16703.498524334445,16703.498524334445,14236
2017-10-03,16733.373046875,17020.460829508676,16650.266438100607,16739.986938172096,16073
2017-10-04,16989.03515625,17166.87971035123,16674.305138051735,16809.000819583292,27881
2017-10-05,16906.794921875,17231.69701424382,16802.06843429809,16881.43513662427,6676
2017-10-06,17355.400390625,17443.342708017324,16843.48477039543,16947.984981410274,8226
2017-10-09,17198.083984375,17621.373147860475,17115.340830991117,17424.09667888691,10410
2017-10-10,17033.458984375,17423.26873045876,16987.25440102821,17332.954912755453,7995
2017-10-11,16932.841796875,17230.73955939449,16888.05013782242,17230.73955939449,6986
2017-10-12,17040.212890625,17105.758482514437,16843.529789206037,17100.33124264994,8678
2017-10-13,17068.6328125,17332.96045950749,16937.997739003888,17041.03691492631,8222
2017-10-16,17220.93359375,17314.440351447727,16899.63596439405,17068.63232403799,4642
2017-10-17,17445.8984375,17674.692437906167,17087.56158729724,17209.804566993887,10078
2017-10-18,17434.359375,17602.078224743836,17266.412459977273,17351.252743724417,4800
2017-10-19,17333.77734375,17597.60246586223,17272.79306297378,17582.733683232214,695
2017-10-23,17925.974609375,17970.629071708427,17355.811496028244,17515.410842012378,12663
2017-10-24,18334.484375,18589.14238939781,17751.32153098849,17879.403331688063,23449
2017-10-25,18647.25390625,18907.203763932095,17924.470538638045,18318.202055144655,14419
2017-10-26,18162.93359375,18698.612505540124,18062.766629735786,18698.612505540124,11213
2017-10-27,18226.2890625,18391.1802244829,18063.67855282668,18226.973258192877,6461
2017-10-30,18270.537109375,18473.287137339128,18018.068851831365,18350.131889756867,8033
2017-10-31,18205.314453125,18429.502666183842,18018.666148676097,18263.471110632636,5697
2017-11-01,18156.826171875,18378.368455733773,18063.000460507534,18153.998518407592,4243
2017-11-02,18756.626953125,19019.723294810585,18082.831557855792,18243.389440722436,11909
2017-11-03,18799.375,19604.49177680932,18578.97306629723,18756.63592220852,13282
2017-11-06,18558.716796875,18942.41337469586,18388.808204412613,18858.987828174533,6715
2017-11-07,18742.763671875,18846.396143924776,18336.488674981472,18564.50755258576,7037
2017-11-08,19017.537109375,19373.181653439166,18503.79704372642,18870.116109032693,31560
2017-11-09,20609.662109375,20772.04455786414,18925.58385801856,19066.16291353279,80368
2017-11-10,20464.796875,20927.860191754542,20050.174259895786,20525.872034862066,30045
2017-11-13,20519.9921875,20685.065127348134,19979.340268920696,20462.017279605665,41880
2017-11-14,20201.515625,20648.25086675247,20085.11148791492,20434.64461589997,24404
2017-11-15,21005.62890625,21272.099962499768,19963.00555276535,20202.01791189456,21163
2017-11-16,22060.03125,22558.520081339193,21032.22147100835,21126.327414167074,67036
2017-11-17,21422.25390625,22366.007667628743,21205.90093947729,22110.323151222765,34516
2017-11-20,21051.404296875,21497.675812104328,20876.897191250107,21377.211447131533,13732
2017-11-21,21119.333984375,21332.717603263893,21039.116604757404,21126.323762053064,10906
2017-11-22,20570.044921875,21287.945109842723,20474.65954477848,21287.945109842723,13479
2017-11-23,20345.2890625,20695.44531240955,20109.430033944394,20692.33854651398,13142
2017-11-24,20629.939453125,20875.118825661964,20374.392295831276,20374.392295831276,12547
2017-11-27,21160.17578125,21204.98923329258,20373.38589845452,20479.46028342514,9956
2017-11-28,21061.857421875,21524.667261748727,20886.026300079626,21178.39412230296,11713
2017-11-29,20636.75,21277.9485007334,20469.27724084084,21196.680046842866,16094
2017-11-30,20419.5234375,20890.463472541018,20309.24484545915,20638.433553822444,12931
2017-12-01,19978.736328125,20689.60235945765,19881.753817065044,20557.123121563134,9170
2017-12-04,19716.37890625,20318.51868245788,19598.70010873522,20100.293804119847,14640
2017-12-05,19582.208984375,19825.743042619288,19415.97112369882,19697.557267014265,10410
2017-12-06,20217.56640625,20331.406838148483,19481.805139734457,19553.023442690308,11843
2017-12-07,20637.470703125,20739.845854269293,19944.560276258537,20055.522306038118,17480
2017-12-08,20502.349609375,20886.03616093087,20264.84525347572,20729.802032168,12516
2017-12-11,21073.60546875,21175.56841997009,20307.64580319919,20465.753600045522,15043
2017-12-12,20690.33203125,21092.154155747143,20575.394168862364,21013.85507911549,9244
2017-12-13,20445.056640625,20960.949247211556,20298.46227522645,20785.528522973713,15554
2017-12-14,20171.78515625,20634.777111134546,19971.92429758006,20634.777111134546,11162
2017-12-15,20708.513671875,20808.695739565454,20171.74435958473,20537.250713172387,14843
2017-12-18,22403.328125,22616.483300859174,20253.191090924167,20648.481966527324,65271
2017-12-19,23140.875,23562.98119413614,22385.333035778316,22636.22090596133,46916
2017-12-20,22514.888671875,23342.837357814158,22333.848617831918,23028.541845227046,31250
2017-12-21,22647.048828125,22976.23757658275,22442.118241366778,22658.515847312472,13934
2017-12-22,22538.1875,22970.2064400113,22340.517943236315,22612.83197296632,11543
2017-12-26,22552.443359375,22832.111239795486,22268.435641884127,22520.374604444092,22751
2017-12-27,22441.935546875,22680.444561207933,22158.293656167232,22552.44257025254,16535
2017-12-28,22987.154296875,23097.067082261856,22251.02736239736,22439.23922232402,20754
2017-12-29,23336.025390625,23481.706091422417,22841.237783960176,23024.881335743215,12292
2018-01-01,23035.8125,23554.53732006781,22711.96995095681,23234.120958739735,13293
2018-01-02,22303.517578125,23114.381844036023,22064.644531550657,23114.381844036023,17339
2018-01-03,22549.2890625,22740.745105208054,22167.155007045872,22293.05667204004,14920
2018-01-04,22471.853515625,22745.30958831249,22202.510651115066,22567.14789440926,14296
2018-01-05,22343.16796875,22624.16167241828,22230.059196653077,22471.216342329848,16188
2018-01-08,22363.765625,22524.56794416734,22299.581744764175,22384.413747726,11835
2018-01-09,22068.16015625,22489.4901239782,21948.10621405021,22384.420395590732,27699
2018-01-10,20944.099609375,22140.615146120872,20739.852463069758,22140.615146120872,62848
2018-01-11,21011.43359375,21233.222090412986,20758.124177890837,21013.032480955604,16238
2018-01-12,20786.357421875,21195.76357640722,20642.959002455947,21195.76357640722,20268
2018-01-15,20833.046875,21150.677647914774,20695.176735918056,20703.76540263738,11901
2018-01-16,20548.71484375,21013.944590192692,20388.6423342753,20740.35288191491,25664
2018-01-17,20303.716796875,20702.844290475732,19972.381393667092,20557.02616290401,15498
2018-01-18,20279.59765625,20944.825662413103,20061.28176881292,20442.91254417272,22538
2018-01-19,20146.70703125,20416.64411479706,20008.927946033706,20303.123142317854,11221
2018-01-22,20117.974609375,20388.095532897336,20031.77210659978,20237.252305992497,8182
2018-01-23,20116.599609375,20328.885738316556,19919.435095193083,20244.601562209973,10081
2018-01-24,20186.087890625,20345.51978244292,19766.174794914776,20091.159318487666,23557
2018-01-25,20059.86328125,20282.10855837167,19876.951335307,20236.426075921172,12840
2018-01-29,19986.814453125,20191.653957310493,19877.768957683176,20089.325213273445,10352
2018-01-30,19792.716796875,20088.694746571335,19641.645145914015,20086.592638055616,6122
2018-01-31,19606.6953125,19952.83116498082,19425.10742385454,19798.836569595234,10914
2018-02-01,19455.765625,20031.638128706898,19328.675486970216,19647.17529314977,17719
2018-02-02,18321.240234375,19369.378731968747,17897.488678327158,19369.378731968747,21851
2018-02-05,17503.154296875,18181.630252832492,17427.778191555466,18181.630252832492,29972
2018-02-06,18063.677734375,18263.85803255475,16446.608726564184,16719.789994784987,43269
2018-02-07,17679.302734375,18521.505695092368,17521.790962375137,18263.719089585586,20843
2018-02-08,18915.0625,19072.02824198561,17542.075328156887,17569.48482085713,40622
2018-02-09,19551.146484375,19730.221852598213,18295.884399698418,18650.33414051252,26133
2018-02-12,20163.61328125,20237.25310202031,19552.106724892346,19552.106724892346,20299
2018-02-14,20873.974609375,21013.03139278082,20109.294351588396,20200.978750564445,56193
2018-02-15,20621.00390625,20954.129094558888,20437.72017696343,20954.129094558888,13019
2018-02-16,20315.609375,20852.424757014007,20223.55554089351,20621.14546363539,13084
2018-02-19,20210.376953125,20451.812944120196,19687.33385115179,20197.017558104686,7140
2018-02-20,20831.1953125,20950.105548303978,20019.498108136908,20021.328211264077,19106
2018-02-21,20871.595703125,21046.005980080874,20618.03524443013,21046.005980080874,10008
2018-02-22,20366.529296875,20908.87958736043,20182.055278270975,20817.420907969594,14265
2018-02-23,20867.93359375,21035.20573758965,20131.134775838364,20478.854376511936,13105
2018-02-26,20426.2421875,21184.04263308535,20327.278985726945,21000.437146516968,15357
2018-02-27,20526.888671875,20634.407201639642,20323.33622125974,20529.176300167863,8803
2018-02-28,20028.37109375,20378.1959812259,19949.036847180327,20314.142379129546,14598
2018-03-01,20090.27734375,20268.392491187948,19902.371859292907,19949.039489859522,7068
2018-03-05,19785.521484375,20222.64093115669,19582.60878634405,20222.64093115669,13888
2018-03-06,19206.427734375,19948.123471260395,18905.879772463806,19948.07700379961,12236
2018-03-07,18983.15625,19307.588505385687,18392.53691745272,19307.588505385687,19631
2018-03-08,18879.52734375,19084.956432706258,18758.55823431329,19022.09310121486,12272
2018-03-09,19677.775390625,19902.374111402656,18886.666742958656,18886.666742958656,29256
2018-03-12,19789.595703125,20070.241363777975,19510.78014599688,19860.283451772688,11942
2018-03-13,20041.373046875,20228.501136903218,19514.851892355946,19627.86078780086,14801
2018-03-14,19622.45703125,20039.629399804853,19555.291888513657,19948.124242728118,6750
2018-03-15,19384.04296875,19737.572813978473,19216.08452460442,19627.85776441737,15891
2018-03-16,18789.302734375,19529.39716593131,18669.29336241571,19477.650284284387,62072
2018-03-19,18559.1640625,18969.611092142502,18405.20666096588,18921.433277400265,19630
2018-03-20,19114.509765625,19268.329557141882,18392.534170571234,18426.939747697095,21880
2018-03-21,19043.18359375,19307.587014786503,18712.849996008867,19124.57671132881,12046
2018-03-22,18888.216796875,19078.822728756546,18760.431291675464,19078.77626130011,10436
2018-03-23,18815.75,18941.56960486322,18552.215118541033,18711.89163525836,14337
2018-03-26,19500.576171875,19627.85950943349,18741.907143803266,18850.0655428592,14138
2018-03-27,20393.25390625,20678.978808845484,19537.269480596304,19537.269480596304,15906
2018-03-28,20757.537109375,20955.59933832652,20049.74460737965,20135.713001173535,26263
2018-04-02,20329.28515625,20716.716475152687,20150.62137689737,20451.398046255283,16649
2018-04-03,20367.21484375,20469.609456786162,20010.57354689711,20222.454421591916,15229
2018-04-04,20758.037109375,21227.001063765492,20337.93726884499,20496.241198814856,25231
2018-04-05,22011.75,22136.47225627386,20998.834278777118,20999.520567522843,33555
2018-04-06,21919.419921875,21983.198299626845,21677.66223155191,21983.198299626845,9072
2018-04-09,22862.79296875,22967.795139757458,21869.73322072523,21869.73322072523,21251
2018-04-10,22829.349609375,23048.32219584344,22647.52955165655,22830.539891467914,14265
2018-04-11,22774.763671875,23225.83760225262,22533.14360395047,22957.58989262796,21631
2018-04-12,22611.9375,23050.156190091388,22533.151892854323,22766.49011550114,11414
2018-04-13,22991.12890625,23374.353230054778,22674.65866878938,22684.1290953787,21444
2018-04-16,23186.494140625,23284.679899168652,22748.459623451134,22967.79679267878,6542
2018-04-17,22709.5703125,23242.312686033543,22620.215158451985,23150.80751797829,13063
2018-04-18,22683.900390625,23013.501261908732,22603.193554426332,22830.537409457287,7148
2018-04-19,22608.68359375,22920.9449483729,22447.359283788974,22874.368465069172,7464
2018-04-20,22255.841796875,22686.37363752851,22080.198331496802,22510.27264628352,11761
2018-04-23,21920.751953125,22362.859583608122,21824.946745443973,22235.758532333053,11775
2018-04-24,22383.71484375,22510.267182673168,21920.745246395236,22235.751729225936,13748
2018-04-25,21965.58203125,22452.527034144645,21898.41689512489,22135.095318049032,16429
2018-04-26,21908.44140625,22290.109084559273,21819.543782748882,22006.94528467801,20811
2018-04-27,22025.79296875,22601.77140408055,21880.75731014487,21970.385887124456,17843
2018-04-30,22143.564453125,22327.26107859748,22005.162885988204,22135.10022505217,10187
2018-05-02,21628.662109375,22232.092130220062,21504.901389066625,22144.24718271837,8912
2018-05-03,21336.259765625,21822.152201853798,21285.016872162076,21822.152201853798,7933
2018-05-04,21628.38671875,21929.16344167669,21071.53139547019,21366.406750914353,9340
2018-05-07,22144.98046875,22235.75286845654,21628.387396586662,21732.474511351556,5164
2018-05-08,22187.1171875,22308.95665810966,21872.659366745465,22144.247380076034,21420
2018-05-09,21858.9375,22144.25133748865,21659.273932163487,22143.24513805175,11360
2018-05-10,21832.904296875,22250.167862477112,21741.627891899538,21858.754506805395,5708
2018-05-11,22032.33984375,22142.42127935098,21659.27397645416,22142.42127935098,28074
2018-05-14,21987.228515625,22304.385075814826,21754.987680443763,22304.385075814826,13605
2018-05-15,21278.74609375,21938.36063790696,20850.36435851295,21938.36063790696,22131
2018-05-16,21602.396484375,21679.35195198262,21004.13693342601,21228.27806569898,13942
2018-05-17,21534.365234375,21769.075952398973,21344.811952025913,21766.330797802202,5839
2018-05-18,21136.77734375,21701.592955483397,21010.682515788787,21349.069319322538,7534
2018-05-21,21022.669921875,21366.407613107618,20929.699252938364,21050.807757548555,7690
2018-05-22,21404.017578125,21457.912685418967,20818.338110328317,21137.69110582322,26532
2018-05-23,21489.625,21732.48010352529,21027.890222274153,21320.753263774506,21189
2018-05-24,21399.396484375,21634.51827554842,21196.346179105945,21596.132576230837,12819
2018-05-25,22456.052734375,22812.236572556616,21334.108315980226,21398.435371654552,57916
2018-05-28,22163.0546875,23333.816792009497,21977.939026065964,22784.785808668097,21204
2018-05-29,22329.6875,22510.272601824996,21962.156614487874,22235.757082290544,10011
2018-05-30,22341.671875,22491.969105495427,22190.002067057125,22235.754648638685,8710
2018-05-31,23112.33203125,23266.51046312954,22410.71671716667,22414.290899099982,34849
2018-06-01,22848.876953125,23318.9722588572,22478.89453657651,23000.76447149754,19810
2018-06-04,22750.91796875,23184.03831523058,22458.41492852503,22846.90721829626,12414
2018-06-05,22275.142578125,22909.12946909766,21928.61872782028,22854.147558371827,34568
2018-06-06,22766.861328125,22900.00989019896,21947.630946360492,22267.671450646012,13378
2018-06-07,22706.80078125,23261.935655929912,22638.760650367476,22766.181975021576,16271
2018-06-08,22636.689453125,22771.670736418448,22386.06362027146,22762.507086222708,11913
2018-06-11,22260.15625,22741.110067201433,22176.949591241,22543.495594980366,19255
2018-06-12,22628.078125,22681.86803828531,22179.333079805172,22257.544479973356,11779
2018-06-13,23508.982421875,24118.73218702025,23020.05684078665,23091.486792580672,59736
2018-06-14,24254.54296875,24327.62311242625,23367.63903758855,23457.85628882015,31441
2018-06-15,24388.05078125,24512.767719993597,23984.987928676568,24256.64366101273,20079
2018-06-18,24590.38671875,24785.848149325087,24206.10929567075,24306.58910680449,17085
2018-06-19,24127.98828125,24778.469795203393,24009.274237124744,24457.879770842286,22486
2018-06-20,24174.212890625,24384.472119389568,24119.04664496019,24273.59195680234,18406
2018-06-21,24227.50390625,24430.296240994976,24087.713468804,24228.558084185544,40933
2018-06-22,24738.2421875,24812.0543326253,24054.633728565976,24210.369282891348,47556
2018-06-25,25868.02734375,26222.660685021587,24724.632636846585,24737.279192833266,51333
2018-06-26,25294.474609375,25795.679828896857,25186.4795410416,25795.679828896857,26547
2018-06-27,25496.853515625,25839.115910702243,25077.296075491486,25420.933018340125,29602
2018-06-28,24868.26953125,25718.42725214649,24655.398992542723,25496.85124499565,31055
2018-06-29,25488.01171875,25781.019502424566,25038.992753932056,25108.360886259918,23067
2018-07-02,25964.24609375,26297.66701708863,25267.90158190025,25539.099157908928,23586
2018-07-03,25835.134765625,25979.46230779692,25627.98966299735,25841.41151029758,13321
2018-07-04,25684.025390625,26022.942751403738,25576.07683838402,26022.942751403738,19901
2018-07-05,25664.87109375,25933.137025346114,25521.689020951046,25640.35832288682,10045
2018-07-06,26060.91796875,26162.222843516633,25665.552973772814,25665.552973772814,14840
2018-07-09,27022.419921875,27193.873296349357,26024.82029880607,26116.410291972283,19233
2018-07-10,26343.43359375,27124.405714360255,26166.89550738708,27124.405714360255,24862
2018-07-11,26079.349609375,26482.824251667498,25878.252133258626,26482.824251667498,13890
2018-07-12,25849.6953125,26300.043992822193,25676.548851199845,26125.61426248943,25922
2018-07-13,26033.564453125,26308.015788621396,25850.658345086507,25875.400201708886,16811
2018-07-16,25804.9375,26201.082925481507,25569.01997515375,26162.13740117715,15634
2018-07-17,26301.509765625,26318.004336588045,25841.49450876681,25878.149110906907,15551
2018-07-18,26146.05078125,26318.098337844032,25880.992162103135,26304.261582059782,13445
2018-07-19,25672.021484375,26226.375979819997,25420.890847525738,26226.375979819997,14763
2018-07-20,26080.58203125,26255.469994196395,25401.005869526787,25676.556204678003,16961
2018-07-23,26128.916015625,26135.650941650823,25978.952498012022,26116.407273133776,11047
2018-07-24,26128.6875,26336.244215006736,25933.134810996555,26336.244215006736,10088
2018-07-25,25987.974609375,26298.76016930295,25888.228633157174,26298.76016930295,16441
2018-07-26,26342.9765625,26372.987519458384,25935.4697193448,26068.754306933708,22407
2018-07-27,26689.59375,27092.289707912907,26280.619258854094,26482.770847109754,25019
2018-07-30,26773.349609375,26803.727472393464,26666.226164182986,26757.862680211107,20143
2018-07-31,26623.42578125,27032.765277181148,26345.491583693492,26794.41911823468,13633
2018-08-01,27445.873046875,27543.92412862952,26592.919556225348,26592.919556225348,15773
2018-08-02,27309.7421875,27573.426248752192,26764.780570737166,27399.31687729114,29232
2018-08-03,27466.66796875,27628.31512236418,27273.36147635927,27309.740453122915,16738
2018-08-06,26911.62890625,27949.13680307554,26790.851264744804,27610.081700874296,16832
2018-08-07,27396.84375,27582.590244808103,26932.978650157147,27078.58942638138,11219
2018-08-08,27699.75,27857.502630251143,27333.93772084466,27435.974629924975,19827
2018-08-09,29694.03515625,29948.600329824043,27308.690054460072,27699.74889569406,60960
2018-08-10,28789.171875,29689.456002526174,28591.51260345594,29689.456002526174,25783
2018-08-13,29682.763671875,30010.96022539428,28590.594168925236,28591.052351524097,49417
2018-08-14,30452.51953125,31385.515549253036,30159.69424617853,30863.187261280065,123472
2018-08-16,30484.673828125,30771.542662874268,30240.050859882394,30452.5115581231,49405
2018-08-17,31166.814453125,31338.586369022807,30653.786038548023,30698.22974429723,39936
2018-08-20,31948.982421875,32146.094025442406,31248.056050957413,31275.547009360016,46993
2018-08-21,31294.23828125,31980.230736578615,31166.910046163255,31980.230736578615,35886
2018-08-23,31779.1640625,32034.266387965243,31470.38993660814,31514.98025050424,41808
2018-08-24,31792.013671875,32090.878488634273,31597.464115829134,32090.878488634273,25840
2018-08-27,32776.17578125,33019.4442305607,31769.854567217702,31844.35214755656,76315
2018-08-28,33034.25,33368.2543737618,32602.35267400472,33026.95685858338,54357
2018-08-29,33004.4453125,33336.156150537674,32776.501402998714,33034.30957358633,22219
2018-08-30,32306.248046875,32994.394629246555,32047.84499665364,32994.394629246555,43512
2018-08-31,31576.216796875,33019.62104264729,31129.08804143482,32342.530730630795,569809
2018-09-03,31213.775390625,32339.736372227962,31056.52303541399,31891.96604285062,28265
2018-09-04,30819.95703125,31881.971447266507,30735.13794196915,31374.106981009685,32986
2018-09-05,29928.859375,31037.84707735086,29303.881872253554,30856.647432085672,72703
2018-09-06,29214.4765625,30230.524223618333,29083.690982965134,30001.157575487694,46526
2018-09-07,30555.63671875,30771.836335670287,28808.457392368724,29213.97771617213,32652
2018-09-10,29832.806640625,30787.889497417418,29589.357204534102,30689.26182488602,22361
2018-09-11,30751.4609375,31557.731255556533,29635.133516739323,29907.574491026633,61484
2018-09-12,31135.015625,31520.35166227069,30093.36831070754,31004.778351986453,36645
2018-09-14,31069.185546875,31623.19566403258,30612.606092750997,31194.921491179794,37686
2018-09-17,30260.478515625,30937.020541129783,30129.603337834596,30923.670685243116,20947
2018-09-18,30064.970703125,30918.626851456163,29923.175512173377,30459.893515381147,25907
2018-09-19,29658.01953125,30633.286336970436,29496.54544112131,30274.55696628681,20979
2018-09-21,30831.37109375,31374.192343532068,27024.942041771745,30138.77700935062,53356
2018-09-24,30136.71484375,30730.545126877983,29432.19185204829,30730.545126877983,25071
2018-09-25,29958.7265625,30258.050056463653,29253.791421768252,30156.2112585174,24298
2018-09-26,30103.828125,30518.2041646675,29590.13988589791,29974.099750162088,20640
