Date,Close,High,Low,Open,Volume
2017-06-21,262.2800598144531,263.3736640076008,259.72835377912185,262.416781197229,960501
2017-06-22,263.3736877441406,264.239460126036,261.2320622295934,262.280083452432,1083714
2017-06-23,264.1026916503906,265.01401912718495,259.45494376794557,263.37364079355814,1711427
2017-06-27,264.2850341796875,265.1963618837554,257.45007639917833,263.8293703276535,2410594
2017-06-28,264.1939392089844,266.0621779958652,261.36881730038533,264.05724559324165,3270135
2017-06-29,264.1483154296875,266.10766424452805,262.371215451395,264.55839617055454,1561905
2017-06-30,266.1988220214844,267.42911995701513,261.64218360212146,263.41925589876473,805214
2017-07-03,268.8416442871094,270.0263590525836,265.5608593368966,266.016523140773,1459354
2017-07-04,269.29730224609375,273.21599974977437,267.4746470701473,271.0288191009408,2258539
2017-07-05,272.36065673828125,272.90931563722955,267.6056501553306,267.74280790358,1073397
2017-07-06,274.96673583984375,276.7041322436465,270.89754634419324,272.3148894327289,2674872
2017-07-07,276.0183410644531,277.34423648404584,273.32078446667254,275.69828771974096,1867619
2017-07-10,277.8471374511719,278.57866390767134,275.241029102731,275.241029102731,89024
2017-07-11,278.990234375,281.09339439002235,276.2469676218652,276.2469676218652,2494011
2017-07-12,278.62445068359375,282.419297166772,277.3442373009742,280.5447149456222,1478749
2017-07-13,277.52716064453125,280.68192865773176,276.2469750398822,277.1156594581301,1116275
2017-07-14,278.07574462890625,280.1789041334459,275.3324785416219,279.81314090299713,1204568
2017-07-17,276.29266357421875,279.7674846957161,271.21763150041676,278.0757980357984,1668173
2017-07-18,274.2352600097656,276.1555525457451,272.13209974547505,274.509603461166,1336542
2017-07-19,279.95037841796875,280.54474732509897,274.32668691735375,275.3325570172414,1116957
2017-07-20,275.28680419921875,281.09339100461165,274.32667200956615,280.45331218016065,1051959
2017-07-21,276.70416259765625,277.572846941877,274.0523438055888,275.3325293011437,823840
2017-07-24,279.6302795410156,280.45328179263254,275.0581688362512,276.33838215834453,652759
2017-07-25,280.6361083984375,282.5106902565638,279.5845286714591,279.7216863913354,968736
2017-07-26,280.0418395996094,282.0078420351993,278.12154711830675,282.0078420351993,696766
2017-07-27,285.208251953125,286.762780710273,279.813167058353,280.72758917292276,2491847
2017-07-28,283.9281005859375,285.7112350853313,279.355989465391,284.2938638943909,1050326
2017-07-31,283.4708557128906,285.93980658631773,281.8706170112856,283.4708557128906,745445
2017-08-01,275.88116455078125,283.6994625082919,275.42395349113855,283.4251470348857,1760770
2017-08-02,274.96673583984375,278.5329764383752,272.954996063263,276.15547340403833,748776
2017-08-03,278.990234375,281.0019465837274,271.7663041729355,274.32667531348034,1518665
2017-08-04,281.0019226074219,282.876504805688,275.37823182452377,281.2762660028987,3312729
2017-08-07,292.1121826171875,292.61510366423005,282.6479072768574,284.3853038736736,2371502
2017-08-08,287.9972839355469,295.35837150573985,286.3970450806396,292.61510489732746,1102440
2017-08-09,283.9281005859375,288.86597501493736,283.2879938666803,288.86597501493736,643371
2017-08-10,280.3161315917969,284.29387398910444,279.53889499846713,280.95623833378295,566291
2017-08-11,277.4356994628906,281.27628399766803,274.55527501478355,274.55527501478355,649998
2017-08-14,280.819091796875,284.84254430539124,277.52716596046946,278.1215348698036,554059
2017-08-16,282.6021423339844,285.1625409891851,280.91048375284333,282.5564323907988,920951
2017-08-17,281.5962829589844,284.6138645776702,280.04175430333015,283.51654694945,741281
2017-08-18,283.5166015625,284.79681501067654,279.31028162461206,279.76749274011746,585195
2017-08-21,278.2129821777344,286.8999939466365,276.887058692731,284.3853326451122,575264
2017-08-22,275.33251953125,280.7276047249034,274.7838606509234,278.8073125967353,856971
2017-08-23,273.2751159667969,276.61275185426064,271.1262179331844,276.15554069417095,1160867
2017-08-24,274.37237548828125,276.97848439209906,272.63497885438653,275.19537780966164,767155
2017-08-28,285.9398193359375,286.80850364054453,275.19535900322467,275.19535900322467,1644473
2017-08-29,282.78509521484375,286.2141788269882,279.3560116026993,286.2141788269882,879513
2017-08-30,287.4486083984375,288.5001882896187,283.33370872394215,283.4708664652355,790493
2017-08-31,288.1343994140625,289.59748030509826,285.75689645437274,287.95150383795294,1793314
2017-09-01,286.62567138671875,289.32320033675614,285.34545788532824,289.0488848184313,566713
2017-09-04,284.15667724609375,287.5857602378004,282.19067524537166,286.8542336952825,419178
2017-09-05,286.8542175292969,287.5857440305888,283.7908979814859,285.2996888316175,1166163
2017-09-06,282.9679870605469,286.5799383402346,282.32788029910677,286.5799383402346,658591
2017-09-07,283.2879638671875,285.2082559156532,281.5505674065561,285.0710981777518,692275
2017-09-08,280.59051513671875,285.025469296513,279.26459151269194,283.28804443580015,1050240
2017-09-11,282.9679870605469,284.0195671063812,280.91053692071534,282.83080139312864,457082
2017-09-12,280.6361083984375,283.4251122636658,279.4473709515828,283.4251122636658,982043
2017-09-13,281.9163818359375,286.031282155407,279.8132217239235,280.0875372495066,1219806
2017-09-14,281.2762756347656,283.3794355423567,279.8589044744751,282.05354008964093,705764
2017-09-15,283.6994934082031,285.11683668508994,279.21883011687066,280.72762119683597,1090461
2017-09-18,282.05352783203125,284.3852931893712,280.31610339453886,283.9280821070732,589016
2017-09-19,287.6315002441406,289.55179250138787,281.27628251219005,281.6420458216772,1574712
2017-09-20,287.7687683105469,291.24356260467084,286.6714501618973,289.68903321174395,928207
2017-09-21,283.6994934082031,289.36892232765337,281.6420434157182,288.0429989478936,674189
2017-09-22,278.62445068359375,285.71122261102863,277.5271329001914,283.5165870442239,1004721
2017-09-25,285.5283203125,288.9574034227382,273.1379111698859,278.4415485513411,1491187
2017-09-26,281.687744140625,288.9574117050792,279.2645309211238,287.951541716055,1680991
2017-09-27,279.6302795410156,287.8143688649237,277.2985142439654,287.8143688649237,1442109
2017-09-28,284.20233154296875,286.3969665527068,279.95027504700215,280.77324922268224,1485354
2017-09-29,278.89874267578125,287.3114372237906,277.8928727767445,286.21411953285093,1487559
2017-10-03,284.65960693359375,286.3970313604491,279.813180653286,283.9280803687755,932669
2017-10-04,288.2715759277344,292.0207122347091,285.29970401095363,285.48259959898115,1432297
2017-10-05,289.2774963378906,293.2552388711649,288.63738957402444,290.78628753162815,785261
2017-10-06,289.0031433105469,291.1977790532335,288.1801688600157,289.64325005315595,522193
2017-10-09,290.4661865234375,292.29503079924183,288.13442123416655,288.68308009809766,521923
2017-10-10,290.1461486816406,294.2610485218489,285.48261785416497,289.64322764132874,577431
2017-10-11,290.5576477050781,294.85544311360735,288.1801444558056,290.3290421600702,1246803
2017-10-12,297.827392578125,300.0220007991987,289.4604051322228,289.4604051322228,2236883
2017-10-13,294.3982849121094,300.2048444736963,293.52957252263536,299.3361599901776,1254721
2017-10-16,294.3982849121094,297.09581408424265,292.79804580957165,297.09581408424265,709813
2017-10-17,292.56939697265625,295.72413685057467,290.9691581066835,295.72413685057467,659502
2017-10-18,291.7463684082031,292.9808438606365,288.04296995685166,292.9808438606365,606827
2017-10-19,291.2892761230469,293.3924646159762,289.91764237346865,291.7464873729063,123621
2017-10-23,289.6889343261719,292.6150964530828,289.0488555462509,290.55764655614706,699567
2017-10-24,291.2892761230469,293.4381745785781,287.12866491171025,291.51788174797656,612851
2017-10-25,295.4497985839844,297.0042994761462,290.923397835211,291.28916110948734,1404053
2017-10-26,295.175537109375,298.7418067645613,293.71248360627544,297.9188042866218,1474933
2017-10-27,295.3126525878906,297.1872068843193,292.1578849216616,295.58696807801914,510117
2017-10-30,294.6725158691406,297.1871765941682,290.78622202137075,295.3583324305118,500658
2017-10-31,304.365478515625,305.96571759519617,295.1755173436577,298.0102321515176,3629462
2017-11-01,319.6362609863281,329.9692483357641,309.3033015428424,309.89767037703405,6791796
2017-11-02,313.32672119140625,319.31620257924874,311.1321137731671,316.2528830196901,1340030
2017-11-03,311.2692565917969,316.93868439774906,308.343122809649,313.64675947512995,1051083
2017-11-06,313.23529052734375,316.29861025438254,310.2177086505288,311.81794738343496,875130
2017-11-07,312.1799011230469,318.6043002030785,308.4170332031112,317.54886881299046,994486
2017-11-08,310.43609619140625,314.9331692929179,309.28888223652297,312.9599668921494,408429
2017-11-09,319.79736328125,321.03633190731614,308.8299870117472,313.8777282556242,1129910
2017-11-10,313.9696044921875,321.2199930186915,312.96005034106804,320.71522994721215,1000630
2017-11-13,309.701904296875,315.7132944857103,308.92179317107883,315.7132944857103,587578
2017-11-14,310.1607971191406,312.2257823782343,308.64645218928115,308.64645218928115,705306
2017-11-15,307.3615417480469,310.068977748804,302.5891487404019,309.2888666970476,1701301
2017-11-16,311.2161865234375,312.04217491422725,304.5164406689177,307.63688482458105,669913
2017-11-17,308.8299865722656,313.41884224198725,307.9122154383213,312.95995667501506,849992
2017-11-20,309.7936096191406,311.72093444378066,307.1779845087184,308.37107568160746,622658
2017-11-21,311.8586730957031,312.73056702434565,310.20669597719393,310.20669597719393,766870
2017-11-22,311.4457092285156,313.8319203095341,308.9677154120429,312.9600263349563,842038
2017-11-23,312.08807373046875,313.8777387070598,308.87587465013337,313.8777387070598,897818
2017-11-24,316.1722106933594,320.4857469771993,312.3634654259707,314.5202335678906,1121583
2017-11-27,314.24481201171875,317.22756802002306,310.3901902828005,316.3097969405448,838506
2017-11-28,316.5392761230469,317.4111699521085,310.20666054781395,314.2448481604151,697992
2017-11-29,311.9504089355469,317.41115849272444,310.34430941968907,317.41115849272444,814738
2017-11-30,315.98858642578125,322.045881438831,308.7382001561673,312.04218180039004,4490135
2017-12-01,312.73052978515625,318.23715686868064,310.7573273485241,315.75916347783317,894675
2017-12-04,313.37298583984375,316.44749693758916,311.0326524869258,316.08039406109833,565552
2017-12-05,315.75921630859375,317.5488816134357,312.04225360857845,312.68470474574184,793096
2017-12-06,314.3825378417969,319.3385251143075,312.3175524809696,316.44752320262415,1088413
2017-12-07,317.0440673828125,317.91593320455377,312.13398593645576,314.52019662150474,494152
2017-12-08,322.27532958984375,323.78964636630224,318.466584967796,319.3843561060317,1075013
2017-12-11,320.80694580078125,323.7438251557047,318.0995372783636,323.5143823313562,804547
2017-12-12,319.5220642089844,321.6788323096964,315.94276183341793,320.6692783042401,724281
2017-12-13,317.3193664550781,322.0458821469941,315.71326698639734,318.741900495506,492970
2017-12-14,315.8968811035156,319.33852335257416,312.08810794136576,319.33852335257416,562831
2017-12-15,314.107177734375,318.0077051423256,312.59286093056596,315.8968426895194,1375982
2017-12-18,319.0632019042969,320.30219881941343,298.275686579683,312.91415070893396,523286
2017-12-19,321.2657470703125,325.12039671022154,318.92544207989266,318.92544207989266,1493359
2017-12-20,321.9541015625,323.88142653929606,317.13580312458595,321.03633043146874,942790
2017-12-21,320.8987731933594,323.0555416440356,319.751558911953,321.95420473062103,527045
2017-12-22,324.4779968261719,326.9559902714912,320.39393178767324,322.0918141107139,1465697
2017-12-26,324.43212890625,326.7265569748939,323.14725478944047,325.76290838932556,711575
2017-12-27,323.9273681640625,328.2867815244926,322.4130232218099,328.2867815244926,705119
2017-12-28,316.44757080078125,323.9733075621464,315.1626964290791,323.9733075621464,2812009
2017-12-29,320.944580078125,321.3116829338864,316.63104450050923,316.63104450050923,851154
2018-01-01,320.3021240234375,322.9177773427378,319.10903275898926,322.13766628145146,272884
2018-01-02,320.3480224609375,323.055458672964,317.9618397749899,322.13768748355216,595436
2018-01-03,325.4875793457031,331.2236498544324,320.53162002779237,321.2199484888399,1819175
2018-01-04,325.80877685546875,326.7265480578785,324.5697801305847,325.0286657317896,1107800
2018-01-05,328.7456359863281,330.39761284730355,323.1472263892294,326.7265282601113,1200209
2018-01-08,331.6366271972656,332.46261567183814,328.56208808976686,328.7456535321848,1129672
2018-01-09,329.8011169433594,331.3613113233294,325.48758069958984,331.31543396233144,758032
2018-01-10,328.3785705566406,332.55444691158465,326.81837610107766,330.3518013219816,894740
2018-01-11,330.3058166503906,331.544813249632,326.7265149255889,328.0572942373948,557387
2018-01-12,328.69976806640625,331.223639007596,327.32311118939367,330.2140850294889,843519
2018-01-15,331.5448303222656,333.93104093105995,329.4798452199124,330.6729365202331,1334475
2018-01-16,328.9292297363281,333.15098333615884,325.99237836856224,333.15098333615884,919047
2018-01-17,329.3880920410156,332.1873111245661,323.0554760942091,326.31355278905613,1599096
2018-01-18,334.665283203125,338.2904908708843,331.6366492588331,334.98650874464835,1240349
2018-01-19,333.88519287109375,337.14329784109003,329.20458157564303,332.5085358999241,565302
2018-01-22,333.2427062988281,338.1527874959695,331.59070144311056,335.1241259312302,939881
2018-01-23,334.0687561035156,337.05151285443986,330.7188964310322,334.43585902507476,1287281
2018-01-24,329.6634521484375,335.72072013789824,329.02100105469157,333.8851775936601,1374753
2018-01-25,324.6615905761719,334.5276318445644,323.05549083480565,329.57167252998,991272
2018-01-29,330.1223449707031,331.3154364471669,325.2122629563505,325.2122629563505,1118359
2018-01-30,329.11279296875,332.23320977941137,327.27725037328366,329.9387815350784,774775
2018-01-31,326.3594665527344,331.1318603129299,318.1454025499433,329.80110878717375,4361853
2018-02-01,320.944580078125,329.3421804393341,319.8432435026883,327.96552372411446,2438075
2018-02-02,316.1263732910156,324.7534189410161,312.22584479958596,319.38445059235727,1350425
2018-02-05,311.2161865234375,320.30211483842737,309.3806443180597,319.5679091595368,1270434
2018-02-06,311.3539123535156,313.5565578635966,299.19344267427,303.4151962400169,1948962
2018-02-07,310.5279541015625,318.46667099002775,309.33483449468656,314.0154741656245,835895
2018-02-08,312.3175354003906,314.336643290482,309.47246702092775,311.58332962662377,1463375
2018-02-09,312.5469665527344,315.2085254017546,308.3711188548367,309.74777563543864,744243
2018-02-12,316.401611328125,318.00771087801394,312.8681867167386,316.4933940468922,919718
2018-02-14,312.73052978515625,319.0172679738107,311.6291931651899,316.172171712359,825559
2018-02-15,311.67510986328125,316.3098432905298,311.12444153327283,314.38251813957766,366437
2018-02-16,314.5660400390625,316.40158221288635,313.3270434701012,315.16258564392507,871481
2018-02-19,311.4457092285156,315.7133403496333,310.75738072484637,314.70378627595335,515046
2018-02-20,312.6846923828125,316.63109776033053,311.3539127976583,311.3539127976583,890534
2018-02-21,306.9944763183594,314.8873144949916,305.8931396395157,313.6024403751108,1312888
2018-02-22,300.20294189453125,308.1875339118602,299.4687081864473,308.1416565586715,2278159
2018-02-23,303.4151611328125,306.9026804528978,297.9085339906858,302.68092737563654,2071180
2018-02-26,304.4705810546875,309.6559824853372,303.9199127593634,307.45333731219387,778390
2018-02-27,301.12078857421875,306.7191994673251,299.51468869551707,304.7459686383928,698699
2018-02-28,298.3215637207031,301.0748777486124,297.0366894426439,301.0748777486124,2526442
2018-03-01,298.45916748046875,300.6159071196168,297.12838820647676,299.5604759754942,818541
2018-03-05,298.2756652832031,300.29477329761363,295.6141341792305,299.1934365609976,5281481
2018-03-06,296.1648254394531,302.49744214408014,294.60460294334325,299.5146852606974,678537
2018-03-07,296.80718994140625,299.9276063089974,294.69632745960575,294.78811017797824,2118798
2018-03-08,298.3215637207031,301.8549889914851,292.6772755651209,298.5510065563622,10405395
2018-03-09,300.3406066894531,307.3615503351085,298.3214989706327,301.5796033347223,1796651
2018-03-12,300.799560546875,306.16852855643725,300.24889213417345,302.9104234527123,1508106
2018-03-13,298.4132995605469,305.6636864263348,297.67909380508263,300.7995102780371,2618470
2018-03-14,298.2756652832031,300.0194251093813,296.4401227276142,298.2756652832031,2212159
2018-03-15,298.3215637207031,300.70777481318953,297.81680068551657,298.3674690927301,2053015
2018-03-16,294.833984375,299.60640559771645,294.09977865219116,298.3215035705715,2715500
2018-03-19,293.4115295410156,299.00991270802575,291.89718431541525,295.1093842346587,1008579
2018-03-20,293.09027099609375,295.3846992518825,288.7767346719478,292.7690454386518,2312806
2018-03-21,295.93536376953125,299.56054356143267,291.5759501404732,293.68681290496477,1446774
2018-03-22,290.8876037597656,297.3578797548734,289.3273814590242,294.421000603415,2546884
2018-03-23,292.0347900390625,294.4668779758194,286.29872037305444,287.12470880332904,2284582
2018-03-26,289.6026916503906,294.69633862748344,288.91436324874195,293.5032192597331,2439303
2018-03-27,298.13800048828125,300.57008873442476,291.0252731976193,291.0252731976193,2876080
2018-03-28,301.3960876464844,307.08628087818306,296.1648080703974,297.0825793653064,6429642
2018-04-02,308.2793273925781,310.02308699692844,299.3769639353568,301.94671198301484,1249566
2018-04-03,309.9313049316406,311.2620561928034,306.21431525260175,306.48966338150314,856565
2018-04-04,307.9122619628906,313.4188895985906,306.53560505396564,310.2066901444323,1407850
2018-04-05,309.1971130371094,311.26209824618377,307.8663615961541,309.51833856015185,560831
2018-04-06,314.6578674316406,315.71329872983324,308.7382318771943,310.20667142640593,1278796
2018-04-09,314.0613098144531,317.457046384375,312.63874767686843,316.6310579218618,1204038
2018-04-10,309.33477783203125,316.40162741408494,307.9122436473546,316.40162741408494,768086
2018-04-11,316.0804443359375,316.9982156772196,308.60061350611977,309.33481937588203,1244627
2018-04-12,316.6310729980469,318.4666154502095,314.3366449328436,316.5851956400048,763270
2018-04-13,312.45526123046875,318.37486951787946,311.5374898983283,316.8146750581357,701414
2018-04-16,315.25445556640625,316.1263495434341,311.76693567461194,312.6847070154166,669176
2018-04-17,315.4838562011719,319.063158349896,313.5106536840173,316.63107022372157,806533
2018-04-18,326.5888977050781,327.9655545496901,318.9255023351071,318.9713796933321,2552706
2018-04-19,328.88336181640625,332.2332215703876,326.81837632322015,329.4799075794728,2551633
2018-04-20,325.9464416503906,329.9387520402696,324.01911649581234,327.185438393202,550428
2018-04-23,328.19500732421875,333.4721920554964,324.6615823807756,325.62523099800734,993987
2018-04-24,327.552490234375,332.96733396149926,326.4052763935372,330.0763606842181,740202
2018-04-25,329.3880920410156,331.0400970759361,326.8183437753466,328.5621035276331,613774
2018-04-26,327.7361145019531,334.0687304388609,325.8087893016363,331.31541672645267,1573999
2018-04-27,336.3172302246094,338.56575261088335,329.02093878879407,330.3975954364459,1367950
2018-04-30,339.02459716796875,341.36492999089336,336.8219523996821,338.5657116742362,917470
2018-05-02,341.2272644042969,351.5063113439866,337.3267374507409,347.55990704129573,4642509
2018-05-03,339.48358154296875,343.52176946238717,338.2445847473792,340.0342498974704,875515
2018-05-04,339.89654541015625,342.83339623693024,336.82200650662605,339.57531991131236,1086906
2018-05-07,338.978759765625,343.9347180802952,336.6384266669258,339.8965308612362,1158622
2018-05-08,339.300048828125,341.4109115402998,338.29049483215414,339.8506891821488,1266845
2018-05-09,338.24456787109375,339.0246790003687,335.21593408467885,339.0246790003687,729600
2018-05-10,337.6021423339844,341.3650098646696,336.86790856732506,338.24456537063764,1061262
2018-05-11,336.3172302246094,339.4835237093179,334.6193480908752,338.1986497731398,919285
2018-05-14,340.0342102050781,341.5026496429519,335.7665799701267,338.2904506261698,784431
2018-05-15,340.171875,346.458613050359,338.10688988910385,340.99786344272786,1782317
2018-05-16,343.1087951660156,348.15653715505965,336.86793372012187,338.65759890131824,1962889
2018-05-17,340.8143615722656,346.3209891091548,339.20826187400627,345.54087793979767,1228856
2018-05-18,343.75115966796875,351.9652223444573,336.9137816711226,341.0437516855947,893157
2018-05-21,342.46636962890625,346.4586805561519,339.6671782475438,345.86213478728956,1435221
2018-05-22,343.88885498046875,344.3936179007132,335.90423491448644,342.7875184168325,1474387
2018-05-23,337.9233703613281,346.5962914815949,336.45493082527867,343.2464321703335,1568630
2018-05-24,339.116455078125,343.1087653606485,336.6384616591369,340.0342262691348,1137318
2018-05-25,347.19287109375,348.5236506801233,340.0342661671776,340.493151816526,1559715
2018-05-28,346.73394775390625,350.58859799268964,344.71486792114456,348.7530555948222,1349683
2018-05-29,353.8466796875,355.1774591485536,344.3936474043792,347.6517240046764,1483955
2018-05-30,350.496826171875,357.24245029546273,348.8448491656783,354.81036214427945,2348568
2018-05-31,351.78173828125,355.17750339292104,349.44143260169164,351.5522954496008,3223114
2018-06-01,354.9480285644531,360.0416477646368,351.4605090410317,353.3419288876909,1733390
2018-06-04,353.2960205078125,357.288302661557,352.5617867722968,356.09521135255454,926051
2018-06-05,349.57904052734375,355.13157302948025,348.7530520583101,354.9021302320735,790381
2018-06-06,347.4682312011719,354.0761679734473,344.43956900674056,350.5886481220929,1852078
2018-06-07,352.3782653808594,353.3419139428964,347.37640111009426,348.7071805606734,2017889
2018-06-08,350.9097900390625,352.88299232690645,349.21190788137295,352.4241067712147,1416758
2018-06-11,354.44329833984375,357.0130468568871,351.82764445147143,351.8735218146422,2111468
2018-06-12,355.1775207519531,357.15072359894316,353.61729821722076,355.8199719152334,890594
2018-06-13,356.2328796386719,357.9766392874767,353.75491424557674,355.17744837819686,1387211
2018-06-14,355.08563232421875,356.92117452078554,350.5885595442603,356.92117452078554,655966
2018-06-15,352.2864990234375,355.9575840141558,349.67084536591955,355.9575840141558,1370715
2018-06-18,354.6268005371094,357.7472171427032,350.95571558743296,352.1029296342069,1639574
2018-06-19,348.6153869628906,356.09521644904265,346.2750536581401,356.09521644904265,1043988
2018-06-20,348.5694274902344,352.8829625530502,347.05511088584984,347.05511088584984,1215628
2018-06-21,353.8926086425781,354.35149427930133,348.5695184516949,349.8544206410451,1033023
2018-06-22,353.4796142578125,354.9021765924543,349.7626516575425,353.892622550357,569600
2018-06-25,352.8371276855469,355.6363184728463,350.95568003454093,353.3418906117312,645746
2018-06-26,354.718505859375,356.09516241510346,352.0569754532631,354.5349404486848,804351
2018-06-27,361.1429748535156,363.8045057882892,353.6631450166303,355.865790341679,2173065
2018-06-28,355.5904846191406,362.9785320324683,353.6172540106694,362.51964640410864,2014384
2018-06-29,359.2615661621094,360.5923176665538,354.71858728214175,357.3342409400578,1551244
2018-07-02,352.14886474609375,359.26159243688585,350.8639624986502,359.26159243688585,2244408
2018-07-03,353.1124572753906,355.6363279901595,349.99204090239795,352.8830144831389,1893774
2018-07-04,354.27862548828125,358.19692582202987,352.36613870076127,356.37770885193794,2452019
2018-07-05,351.5264892578125,356.0978492242554,350.73352497076576,355.35149137616804,2379568
2018-07-06,345.1825866699219,354.5584806763491,344.62282542984275,351.4798365618731,2777742
2018-07-09,349.9871520996094,353.9054523396144,346.30211180951477,346.30211180951477,1796707
2018-07-10,351.01336669921875,354.97830173834615,349.84720933476956,351.85299430749444,2008710
2018-07-11,353.2990417480469,356.7975137941235,351.0133619563548,351.47982489583165,4187393
2018-07-12,352.7393798828125,357.07748074773474,350.73359437221904,355.1649935454437,2464624
2018-07-13,350.8734436035156,355.2115434299372,349.89385430681426,354.2319826038754,1577536
2018-07-16,342.6637268066406,351.6198225815508,341.03110621899816,349.84726878052487,906673
2018-07-17,352.5061340332031,353.95215810590986,343.41010452068235,344.5295987629131,3469146
2018-07-18,349.1475830078125,356.28446177596754,347.0951342578522,353.5323469415257,3554218
2018-07-19,350.1270751953125,354.04537532231296,347.5148940910713,349.14751439888175,2130414
2018-07-20,347.98138427734375,351.9463196209864,345.46247278842026,348.541145549398,1534917
2018-07-23,348.82098388671875,351.7130598341244,346.90849720425814,350.12707443600686,1648451
2018-07-24,348.6344299316406,350.2670503021274,347.1417427559247,349.52069247894957,1142955
2018-07-25,346.67529296875,351.8530206665382,345.32253893639194,348.58777980146505,2028167
2018-07-26,348.26123046875,350.22038057193146,345.6490493116009,345.6490493116009,2236860
2018-07-27,360.1094665527344,361.7887221069505,349.28751834044044,349.28751834044044,2835864
2018-07-30,367.05975341796875,369.345405081225,358.4301877456474,364.7740732840698,2998129
2018-07-31,393.27496337890625,399.7121758740628,358.8499979689943,369.43871428726555,18573319
2018-08-01,403.2572326660156,409.60111759269057,395.28072736417454,395.3739971805293,9757456
2018-08-02,400.1319274902344,407.22217028438837,397.4730828835966,402.09107764621166,3356054
2018-08-03,407.5953063964844,411.74683790102074,393.69471664508643,393.69471664508643,5007266
2018-08-06,406.7557678222656,413.1463171163544,404.98321397771946,407.78199219668,2403824
2018-08-07,413.4728088378906,415.0121310223541,407.17555842546955,407.17555842546955,3264114
2018-08-08,415.2919921875,416.78467944202504,411.9334529824791,415.2919921875,2903147
2018-08-09,415.9916687011719,416.7846614400095,411.5136356016561,413.5194206676759,3303838
2018-08-10,412.91302490234375,414.7788767740483,410.4874117749998,414.0791823221591,1682527
2018-08-13,411.60693359375,414.63894288016854,408.9947238953746,410.4407761758967,1636383
2018-08-14,422.6154479980469,423.5483739318174,410.95387382591537,410.95387382591537,2732923
2018-08-16,415.05877685546875,425.274328070469,413.93928272396454,421.0761610183827,2271009
2018-08-17,425.600830078125,428.21301135170927,414.2191220918495,417.0178999438214,3213894
2018-08-20,422.89532470703125,427.0934915114186,418.2306949243786,426.2538638446693,3313045
2018-08-21,428.0263671875,430.7318749201339,421.4958862589248,423.7815659721811,3651453
2018-08-23,451.489501953125,456.527296133055,431.10506528711494,433.8105447105367,11287480
2018-08-24,443.2331237792969,451.39622582780294,441.88036976585965,450.60323307753424,2451638
2018-08-27,449.6236572265625,457.74009562460884,443.3264072848495,443.3264072848495,4340143
2018-08-28,453.1688232421875,456.1541979539137,450.60327663608143,450.60327663608143,2612757
2018-08-29,445.75201416015625,455.4544669611636,444.6791549958067,453.96177972480547,2647406
2018-08-30,447.7111511230469,451.8626829277156,443.5129844098206,445.7520009627466,3133686
2018-08-31,446.6382751464844,450.2766804666047,443.1864379241985,450.2766804666047,2509851
2018-09-03,435.0699768066406,448.7839697496766,433.81052121221956,448.7839697496766,2667557
2018-09-04,418.5106201171875,436.3761477850776,413.93928829309715,433.81060121873026,6220706
2018-09-05,426.25384521484375,429.9855488778682,415.8983618558229,415.8983618558229,3769921
2018-09-06,423.6416015625,434.23031483889093,418.417211510604,426.53367716896344,2407025
2018-09-07,436.8892517089844,437.9621394279756,420.7496426582447,426.0206690728058,2225030
2018-09-10,419.72332763671875,436.79588750628585,417.9974091471655,436.79588750628585,1861480
2018-09-11,413.98590087890625,423.87492189543764,412.07341402084893,419.7233899237194,3437600
2018-09-12,423.7349853515625,430.07887053519175,409.92766396566196,416.03834612831884,5951399
2018-09-14,436.84259033203125,438.3819125055972,426.0206432650219,427.2800990327182,4145878
2018-09-17,430.87176513671875,436.6092528291285,423.5949271738525,436.6092528291285,2108447
2018-09-18,438.848388671875,443.2797872119229,430.8718826880458,431.8048086964769,2843314
2018-09-19,435.5364990234375,442.20691407966706,431.47826532035026,439.12826973698924,4251592
2018-09-21,425.13433837890625,435.39652314277976,401.2980648677078,433.81053774556204,3634800
2018-09-24,403.39715576171875,426.8136016791161,400.22521337779415,422.5221368205644,2851579
2018-09-25,408.1551208496094,411.840189900394,393.69476799665176,401.2981091252076,3324143
2018-09-26,407.1755676269531,412.67982538066127,403.07067041476444,411.3737346634387,2052494
2018-09-27,407.968505859375,410.48741730838725,397.79961871563626,408.6215654115309,2875616
2018-09-28,398.26605224609375,411.8867757802946,388.61026369958546,411.4203128405661,3675960
2018-10-01,409.7876892089844,411.4203094847174,394.6742786968007,396.49349553515844,1829837
2018-10-03,396.7734069824219,412.8197451893374,393.32159794683935,410.4874302447649,2273144
2018-10-04,387.5840759277344,396.4935068703297,382.59291667653304,390.9425863858895,2016129
2018-10-05,391.87554931640625,396.4935443387257,376.855463707382,384.8786044163111,3797505
2018-10-08,382.2197570800781,394.90752669167694,377.6950607181315,392.7618084848846,2069981
2018-10-09,366.08013916015625,383.15270122427717,358.0569702505672,381.5667157120344,5737986
2018-10-10,378.0682067871094,383.9922917239221,365.2871110484942,368.1791869240901,3567594
2018-10-11,366.96649169921875,370.0451364793012,359.1765529730762,365.24057269859566,4493264
2018-10-12,380.49383544921875,383.8057110184979,370.6514500845839,370.6514500845839,3680197
2018-10-15,369.7651672363281,383.43252527777076,366.6864948414963,383.43252527777076,2730907
2018-10-16,379.37432861328125,380.91365072342523,371.2578900004129,372.0508542745862,1943053
2018-10-17,376.015869140625,394.6277570120772,373.87015040801407,381.5667910589588,3809686
2018-10-19,377.3218688964844,386.23129931612556,371.30448581598546,377.228570617981,2437432
