Date,Close,High,Low,Open,Volume
2017-04-03,334.98345947265625,339.34541122654866,333.24606559992765,337.8667819837314,1914496
2017-04-05,330.4366455078125,337.571026367496,329.32767368831486,335.6488040346156,2902998
2017-04-06,330.399658203125,331.50862999563634,326.2594923319983,330.4366374667954,1926091
2017-04-07,327.6642150878906,336.0554171167744,326.8139853121981,331.1759591736296,3125291
2017-04-10,327.5533142089844,331.73045961735454,326.40738563984144,328.9949866585038,2111378
2017-04-11,329.1428527832031,330.25182462875017,325.2984080271373,327.59028768701927,1861086
2017-04-12,323.5610046386719,330.73236471746753,322.00843958879875,330.2518147778159,1728894
2017-04-13,317.86834716796875,327.36852250156977,316.31578186917835,323.81982115755704,1543616
2017-04-17,311.95379638671875,317.86831303299215,310.5490806335564,317.86831303299215,2595117
2017-04-18,309.6988830566406,314.87408528386294,308.257233116312,311.9907628411145,2338492
2017-04-19,306.29803466796875,314.5783673456159,304.93032068570443,310.1424796744674,2638642
2017-04-20,310.8818359375,312.58225074775436,306.4459476720422,306.81560502749704,2818261
2017-04-21,316.1678771972656,319.23602820710914,312.1386262534776,314.20869806293837,2668714
2017-04-24,317.350830078125,318.8664161649011,313.691213344757,318.27497343886506,1709076
2017-04-25,323.9306640625,325.3723364531262,317.3507691105409,319.75354138685833,2575089
2017-04-26,315.7243347167969,326.7401418350833,313.5433698814089,325.2984691401925,3721058
2017-04-27,314.1717224121094,316.94415193370554,312.36039276649757,315.09586558597476,1450414
2017-04-28,308.2572021484375,317.01806127472196,307.55484432046626,314.57833235182306,1945081
2017-05-02,309.14447021484375,314.2087809615851,308.035498046744,311.1775858563599,1568455
2017-05-03,310.4012145996094,311.5471431135021,309.14437085487793,309.77279272724365,1746287
2017-05-04,309.84674072265625,312.5821910937245,308.0354110017689,310.51211932307336,1009112
2017-05-05,305.33697509765625,310.0685847271865,303.4147523400705,309.6989273723467,1541496
2017-05-08,311.3623352050781,312.7300717096069,304.5976112159764,305.63264713002036,1938018
2017-05-09,315.095947265625,319.3839636790708,311.1775656554534,312.43440972254706,4402442
2017-05-10,318.20098876953125,321.0843111014431,315.83519566528395,316.7962955885578,2018816
2017-05-11,321.41705322265625,322.2672605819019,315.09592181033725,319.38393787737203,2060011
2017-05-12,326.96185302734375,328.69924669660554,321.34305805023894,321.4169940161395,2696277
2017-05-15,327.22064208984375,329.6603712123312,323.9306831390708,328.99499259366104,1080719
2017-05-16,328.0708312988281,330.3996676170385,326.03771628796216,327.8120666941182,1820495
2017-05-17,318.5337219238281,327.88604774738343,317.16598530693915,327.5163904218509,1754010
2017-05-18,312.2125244140625,326.70309405885644,310.5860459466617,317.1659409076187,3934861
2017-05-19,307.6657409667969,314.9479936901249,306.22409115265197,314.2086791509462,2194511
2017-05-22,304.8564147949219,310.5121676213201,303.96922814830924,310.5121676213201,2734184
2017-05-23,307.3700256347656,309.51403332761726,302.0099951215917,306.07622516606847,4828731
2017-05-24,308.40509033203125,310.5121415190431,306.3350184134076,307.92454033971774,2039655
2017-05-25,314.947998046875,316.35269117832814,307.66574522280985,310.5121107504402,3098044
2017-05-26,317.27685546875,320.8625357842875,310.6230240815182,316.4266481927997,2257516
2017-05-29,280.5329895019531,288.33275105040144,263.6765997494416,285.56032075183987,17135931
2017-05-30,287.07586669921875,287.8521606112109,281.6419221257358,282.1594288383048,2800579
2017-05-31,288.3326721191406,290.6984876844411,285.3754139435597,290.6245517176337,3844462
2017-06-01,294.0254211425781,298.60915805825306,287.77820383915264,288.3326897810393,4032660
2017-06-02,295.4301452636719,297.1305599718874,291.84446461851155,295.72586661787113,4221248
2017-06-05,297.7589416503906,299.42239942497383,293.5078828931225,295.7258265925667,1922945
2017-06-06,302.12091064453125,306.7046702480368,295.393143186002,298.72005892858436,2846306
2017-06-07,295.6518859863281,302.93413886436906,290.5506200700355,300.75315190262074,4041108
2017-06-08,293.8036193847656,297.83289300507175,292.9903688072067,295.7997778422201,1811760
2017-06-09,285.96685791015625,293.21215401194695,284.6361007496689,293.21215401194695,2790651
2017-06-12,293.72967529296875,295.651897724406,280.9395420104855,284.6361149316761,2889773
2017-06-13,290.84637451171875,292.6946611094827,286.85407997296704,292.02928244670613,1753491
2017-06-14,293.2861328125,295.72586215040377,289.81134490739566,292.0292888735237,1895223
2017-06-15,291.0311584472656,293.13820935733384,289.8112939926226,292.76855209458813,1244822
2017-06-16,288.5544738769531,292.76857604178474,286.8540593540719,289.81131769792836,1473093
2017-06-19,287.92608642578125,290.77242964968264,285.8190352563012,288.3327004400267,992872
2017-06-20,291.5487365722656,292.1771585368228,285.1166900961273,287.889120032033,1458439
2017-06-21,289.0350341796875,293.4339422428209,288.33267632789904,292.0292491013337,1121823
2017-06-22,286.0777893066406,291.8444340773802,285.37543142208676,289.8852549284809,918944
2017-06-23,281.4570617675781,288.1108928016855,280.82863987971666,287.2606630087666,1741413
2017-06-27,281.013427734375,284.3403427685734,279.9783920139306,281.45702091801877,4315500
2017-06-28,289.9960632324219,291.2898633870598,280.93946214995617,281.4939479305153,1883908
2017-06-29,287.48248291015625,292.7685777176399,286.85406099607144,289.9961480044047,1631484
2017-06-30,282.41815185546875,286.114724523734,279.01730048824686,286.114724523734,2365394
2017-07-03,281.8636779785156,284.8209362392738,279.7566269553074,282.45512060583127,1280684
2017-07-04,279.2391357421875,283.9337654411382,278.2410565115579,282.4181795235056,1328251
2017-07-05,278.8324890136719,281.67885465581406,278.13015370073447,280.3850541423031,1461628
2017-07-06,278.2041015625,280.5329608249041,275.838308153491,278.35197352147884,1964709
2017-07-07,280.9395751953125,281.4571044902464,277.2430018374794,277.2430018374794,1642197
2017-07-10,283.9707336425781,286.1147414042488,282.41816851788894,283.1574830951609,268891
2017-07-11,284.7839660644531,290.7723957095403,283.26835774025477,284.56215816813466,2362955
2017-07-12,286.33648681640625,288.0369236442211,284.377307972306,286.11470149899384,687924
2017-07-13,287.77813720703125,289.0719374385336,286.33646506709437,286.85399418452954,940852
2017-07-14,287.55645751953125,290.5506729873111,285.04276952543677,288.33272891870564,1034584
2017-07-17,289.700439453125,294.39509182026706,287.81517362775253,287.96304557714745,1534113
2017-07-18,289.2938232421875,293.02737588741303,288.44361587853393,289.6634805796102,1584011
2017-07-19,293.32305908203125,294.24720230535206,288.8502149059946,289.8113148334121,1590684
2017-07-20,289.441650390625,296.42818201109674,288.3326785500479,294.76472425023104,1411026
2017-07-21,291.8074645996094,294.24719361226204,290.4397281570842,290.9202781065958,964314
2017-07-24,295.0234680175781,295.6888691754776,291.9922963519916,292.0292530553905,906007
2017-07-25,289.1459655761719,296.0955188085738,288.36967165252673,294.9865468280173,1358932
2017-07-26,287.8520812988281,291.1420170146894,285.8559232889588,289.88519600580804,1409292
2017-07-27,285.50604248046875,292.92275747351687,284.3708295879023,291.3713090920622,2627365
2017-07-28,288.5710754394531,290.1982322116793,283.23558468576175,287.0196272333337,1712222
2017-07-31,292.0146179199219,292.5443701095376,287.0575074778666,288.49546236845725,1535812
2017-08-01,304.5776062011719,313.2430501277256,302.7612472281636,306.5074587400385,12617014
2017-08-02,304.2748718261719,307.5669936761341,300.07459356323113,304.69113039108913,4071990
2017-08-03,308.13458251953125,309.1562786348242,303.51804595499607,305.75064031448954,4650231
2017-08-04,309.5346984863281,311.38888868141674,307.49130615280046,308.47517113026214,1957230
2017-08-07,307.5291442871094,313.9998478435087,305.90201060118073,309.00490703185085,1312508
2017-08-08,301.3990173339844,309.8752826781849,300.18811898538934,308.021092416652,2108254
2017-08-09,298.0690612792969,302.98831700683445,297.2743984195773,302.72342938692793,1135609
2017-08-10,305.7507019042969,313.09175522305935,297.4258065554175,297.4258065554175,4990849
2017-08-11,304.8424377441406,312.3726911420984,303.4801917576777,306.88582981979624,2782291
2017-08-14,304.3884582519531,308.7779393275358,302.7234699289567,305.7507046282463,1213339
2017-08-16,317.82177734375,322.32477460708265,302.7234366999537,304.38842484018954,5407314
2017-08-17,321.18951416015625,325.4654774511979,319.03260537385466,321.79497480148336,3175256
2017-08-18,324.557373046875,330.2712687440816,318.38938757003075,318.38938757003075,3610728
2017-08-21,326.2601318359375,330.7252971322609,324.67082945020576,324.67082945020576,2657468
2017-08-22,332.50384521484375,335.0769896977909,327.0926686339481,328.45491480257766,4623000
2017-08-23,325.5790710449219,336.21222270468024,323.5356785734402,332.9957861340671,1576891
2017-08-24,323.68701171875,331.48213019967216,322.0977092150384,326.94127910104646,2607190
2017-08-28,323.72491455078125,329.9685861931984,322.74107250006034,323.27082472123,1888194
2017-08-29,326.7521057128906,328.4170938338901,320.13003061158713,325.38985950186566,3282938
2017-08-30,322.2112731933594,329.96856162608265,321.68149791566486,328.45494437091713,2380800
2017-08-31,324.027587890625,327.31970982248345,322.5518250218367,324.1032733675804,3782413
2017-09-01,320.4327087402344,325.61685149478836,319.827271189088,324.67084088614575,1242275
2017-09-04,314.9080505371094,324.4438431365132,310.70774911681866,321.6436421896527,3250373
2017-09-05,323.800537109375,325.8817605857055,316.3837995906918,316.87574361641356,3651996
2017-09-06,321.3409729003906,323.3086801044432,318.6164570098538,321.7193772436327,1553072
2017-09-07,322.4383239746094,325.352041967515,320.24358345516265,322.77889711381994,983408
2017-09-08,326.0331115722656,326.71425773875256,322.4382709876542,322.4382709876542,1434311
2017-09-11,334.1309814453125,334.8877900103076,328.30354625646487,329.2117257728447,2373479
2017-09-12,334.0552978515625,335.98517356075075,328.4549190582416,335.2661961815692,1357481
2017-09-13,333.6012268066406,343.36407637456773,330.95239666562975,333.8661144399349,2339372
2017-09-14,334.0552978515625,335.2661961815692,330.04422167287765,333.752579043052,1048243
2017-09-15,336.2500305175781,338.97454592480034,330.99022493715535,330.99022493715535,1959478
2017-09-18,336.8554992675781,341.5855528320634,335.49322998342757,336.02300522103576,1034355
2017-09-19,338.8609924316406,339.8070030191103,334.887747964268,337.4608921429932,1001757
2017-09-20,339.7313537597656,340.5638477846543,336.77980503149143,340.5638477846543,755469
2017-09-21,348.3211364746094,349.4185181147075,339.5800069269402,339.80704025442606,2189490
2017-09-22,346.9210205078125,351.34835496337723,342.8342591242001,346.239897459871,2254484
2017-09-25,342.03961181640625,349.9861010897091,339.9205341526146,344.53707063534495,2490162
2017-09-26,338.5583190917969,343.70460813979463,334.130984329171,342.0774743302045,886702
2017-09-27,340.5260009765625,346.61830029133284,335.7959477520629,339.80702364805336,1908788
2017-09-28,343.931640625,346.88318922928147,338.5582955220469,340.5638334777789,3555144
2017-09-29,346.5047912597656,347.64000405863175,340.2232665817949,343.59107379014984,1412345
2017-10-03,350.62933349609375,353.2781629793026,345.1046412409279,345.71007874156294,1901932
2017-10-04,351.95379638671875,354.56479504432053,350.66723574787125,351.95379638671875,1673214
2017-10-05,341.2828369140625,351.6889548440782,339.46647785314246,351.5375838903465,1237068
2017-10-06,345.74798583984375,346.69399651408213,338.2934171076524,343.893795679951,1130586
2017-10-09,350.62933349609375,351.1591086311196,343.59102439337994,343.59102439337994,997113
2017-10-10,352.89984130859375,354.0350542097743,349.19148378393055,350.40238216438286,1559112
2017-10-11,353.6188049316406,355.62434302634574,349.34284112308876,351.1591770749733,1624889
2017-10-12,358.8786315917969,359.48406920681197,352.29438782267573,352.29438782267573,1762764
2017-10-13,360.31658935546875,363.1924528791025,357.9326468166715,359.03000546038896,2187256
2017-10-16,358.5758361816406,360.7705991744882,356.26757963587335,359.37049891572855,1101381
2017-10-17,357.97039794921875,359.6353857827158,354.9053329556913,356.4946122288026,787447
2017-10-18,346.95892333984375,357.5163898001074,346.35346258231596,357.4785586072472,1414945
2017-10-19,346.88323974609375,348.13196936483956,345.18042033072226,345.18042033072226,128310
2017-10-23,350.4780578613281,351.91598954349564,343.36406183168486,345.8615209061882,1319264
2017-10-24,344.1965026855469,351.00777930673286,342.9099420702339,350.7050605205394,850860
2017-10-25,354.2620544433594,358.80290532766827,343.59105024604105,344.3478587267592,1583314
2017-10-26,361.1868591308594,363.192397050581,349.6455294257874,354.94318896254174,2859405
2017-10-27,360.5435791015625,363.26809442897246,357.21362618848957,363.26809442897246,1292782
2017-10-30,367.4683837890625,369.70097825951694,358.7650854267607,358.7650854267607,3746798
2017-10-31,364.81951904296875,368.2630114892404,360.3922079057026,367.8089217814289,1509095
2017-11-01,369.70098876953125,376.89067022973705,357.5542203830431,367.01432756752445,3983511
2017-11-02,354.1485290527344,364.7438475213761,348.8130155377344,364.40327447507093,5545465
2017-11-03,350.7428894042969,358.53800729010896,348.964384907254,354.9431671114746,1278344
2017-11-06,348.4725036621094,353.05118611937706,346.69399896278685,349.64554766806475,1701924
2017-11-07,356.0783996582031,362.0950364784855,348.92655008661933,349.6455274008286,4208801
2017-11-08,370.76055908203125,372.46337857239206,358.8029914547735,359.37059795156046,3566147
2017-11-09,371.0254211425781,375.3770706511346,368.45227648714655,372.34983621039964,1803442
2017-11-10,371.5930480957031,376.7015064962041,366.1818708536251,375.3770913553335,1871915
2017-11-13,370.911865234375,379.91788212369215,368.4143832273782,368.56575417178897,2140262
2017-11-14,369.2468566894531,374.6202015736412,364.32760151727405,371.592967621531,1426995
2017-11-15,375.79327392578125,377.9880371838958,367.0521444660576,367.8089530113484,1718584
2017-11-16,378.3285827636719,379.917885309458,369.4739367445157,377.6474597000389,1376234
2017-11-17,366.71160888671875,379.16111996837833,365.16016044858793,378.40431134568695,2140643
2017-11-20,360.84637451171875,368.94423674114245,359.8625324521297,367.7711925088656,1527038
2017-11-21,373.7499084472656,376.70145718421225,361.7544882653008,361.7544882653008,2242785
2017-11-22,365.23583984375,375.52844156002976,363.0410994937115,373.8634533794676,1932859
2017-11-23,370.53350830078125,373.10665301271007,365.2358479131768,365.2358479131768,1200242
2017-11-24,373.93914794921875,377.6475056095582,370.8362279532736,370.8362279532736,1701291
2017-11-27,377.458251953125,378.4042626096491,371.66867135439,373.106602933114,1469508
2017-11-28,378.17724609375,380.52333414940125,373.40933831544135,377.798841814327,2334856
2017-11-29,375.79327392578125,378.47995811914205,372.9552418809406,376.2095324832695,1438175
2017-11-30,370.2685852050781,374.99863866962943,368.71713690709095,372.61469634268843,2729850
2017-12-01,357.8947448730469,372.1984212972108,355.0188817323446,370.83617519813356,1962459
2017-12-04,357.819091796875,368.5657830037482,352.6349714367361,357.5920584584621,2507080
2017-12-05,352.21868896484375,359.6732576833118,350.1374654853506,359.3326846028275,2977968
2017-12-06,357.40289306640625,359.2570835393358,351.2349070482441,353.1647599111156,1952199
2017-12-07,376.36090087890625,378.0258890078172,356.5703609584508,357.4406862138503,7475829
2017-12-08,375.45281982421875,378.06379611470646,372.8796747322716,376.13394306973856,2534022
2017-12-11,378.8962707519531,382.1127077245435,373.6364641484747,375.37711491878326,3215999
2017-12-12,379.31243896484375,383.39920034829055,376.9284736532003,379.9178765416643,4481699
2017-12-13,381.1287841796875,384.30736618023894,377.07985388406775,377.7231457602629,2052503
2017-12-14,389.1888122558594,392.140384194562,380.67471573105934,380.67471573105934,4105304
2017-12-15,378.971923828125,392.02687277677234,374.62027417857587,389.75644687265975,7010768
2017-12-18,373.8634338378906,377.2690724052398,370.0793909852804,376.13385954945676,2175527
2017-12-19,374.8851318359375,378.4042870866504,373.86343564161064,375.7176258867211,2168308
2017-12-20,373.0687561035156,375.3770127702704,370.34424090776474,375.3770127702704,1690391
2017-12-21,371.32806396484375,377.2311837736188,367.2791341098936,376.43652103799616,1483945
2017-12-22,373.4471740722656,376.32303721480804,369.73879384114105,370.8361754354066,1210792
2017-12-26,373.40936279296875,376.81500153102047,370.53349931922247,373.8634525772355,1095301
2017-12-27,380.67474365234375,382.49107975833056,371.78224218531585,374.24187025066396,2160870
2017-12-28,376.1716613769531,384.45872381569626,374.35532556866997,380.86388338631724,1943344
2017-12-29,381.4693298339844,382.18830717497616,375.1121428090785,378.2528935854821,1412805
2018-01-01,380.7504577636719,384.98859106028374,378.44217739428274,379.23684037887966,1115837
2018-01-02,388.9617919921875,389.7564317894885,381.05313282719897,381.05313282719897,2204383
2018-01-03,393.12420654296875,397.3244847144214,390.2861745092943,390.588870211063,2288877
2018-01-04,395.4703063964844,397.3244966190926,388.9996024042164,393.1620495116545,1460097
2018-01-05,397.6650390625,398.8380830094368,389.6428411767564,394.2972319694811,1756809
2018-01-08,405.8764343261719,410.83352131256277,394.0702388935516,394.0702388935516,2795379
2018-01-09,404.0223083496094,408.67670035824216,400.3518046102039,408.67670035824216,1855191
2018-01-10,410.26593017578125,411.7038850156602,403.98442793323017,404.8926075062099,2748547
2018-01-11,417.5312805175781,420.6720082416253,410.7200036614738,411.7038455245256,3485380
2018-01-12,416.81231689453125,419.6503490113801,414.7310933421755,416.2447104711615,2790912
2018-01-15,411.5146179199219,419.9530510905899,410.45506755333525,416.96364830593615,1959669
2018-01-16,422.0343933105469,426.0833014102278,414.2013954895302,414.73117082203345,4791310
2018-01-17,419.9530334472656,427.25620738009417,418.6286186406367,423.7749069365816,1636201
2018-01-18,418.2502746582031,423.8127991705448,416.43391561355764,423.8127991705448,2158972
2018-01-19,418.4394226074219,422.6775315734662,414.0120653314715,418.5150849778456,1951962
2018-01-22,431.00250244140625,433.19726588232305,416.0177012349465,416.2447345790579,4127554
2018-01-23,445.1925964355469,447.0467864835656,426.99136139977134,430.7375726821103,4103152
2018-01-24,456.4691162109375,463.5074268082934,442.0897531056583,442.0897531056583,6672393
2018-01-25,452.912109375,464.2642382112423,445.0791127628345,457.490792100565,5104213
2018-01-29,457.7178039550781,460.6693757907359,450.64166245605765,453.36615477210455,3352495
2018-01-30,456.3177490234375,462.5992510881709,448.9388652637489,454.08515444237634,6290644
2018-01-31,463.65875244140625,473.91349852044675,451.814680775137,456.2041608977163,7244068
2018-02-01,462.4478454589844,468.84288680962374,459.4206113230062,463.5830582599762,2479739
2018-02-02,468.80511474609375,471.1133718275046,453.36620022870835,457.3394455332777,3994302
2018-02-05,476.0704345703125,477.6975915165048,461.1991734835617,461.57757777877566,3500770
2018-02-06,459.15576171875,470.12948581791807,454.84194369655336,454.84194369655336,3104038
2018-02-07,456.43121337890625,467.17790391782336,451.77686855897343,463.0154569352231,3653165
2018-02-08,460.32879638671875,470.7349138553868,450.2632520008653,461.6532113372765,2894969
2018-02-09,450.490234375,456.3554999212516,446.062923374921,454.84188300608986,3481551
2018-02-12,446.7818908691406,457.7934917779336,443.60333204178414,452.5714945182601,2343988
2018-02-14,462.7884826660156,465.13457096972405,445.3818839721181,445.3818839721181,5004415
2018-02-15,458.3611145019531,468.16174822211036,457.1123619238998,465.43725593244767,1676641
2018-02-16,442.2409973144531,464.4533529383464,439.8570784227056,461.6531524474122,2887255
2018-02-19,433.23504638671875,445.5710160207553,426.57514065103584,445.5710160207553,3170119
2018-02-20,434.5594177246094,440.6138852757933,430.62400457795553,435.16485524134345,2273116
2018-02-21,450.45245361328125,452.571508293326,428.7698703997146,439.7435942630143,5590807
2018-02-22,456.0528869628906,458.9666280632871,448.03073352187454,448.03073352187454,4421727
2018-02-23,470.3186950683594,472.9675250633789,457.8691848533815,459.3828019933927,3490526
2018-02-26,463.5074768066406,474.85960679851553,462.44792619729157,470.7349903297473,2923731
2018-02-27,462.0695495605469,467.93481707457806,455.9394174742701,467.7077836995193,1905663
2018-02-28,463.65875244140625,465.43723396433705,456.99880059536787,461.8045623522689,2113430
2018-03-01,463.091064453125,466.1182979617137,458.2853035430899,463.2045579945466,2226114
2018-03-05,477.4325866699219,480.49769781041965,459.04215078654255,460.5179364853153,4765322
2018-03-06,467.1400451660156,479.7409251284302,465.43722604633393,478.2273081331576,2424505
2018-03-07,460.9342041015625,474.1026903759107,459.04218286627827,469.0698954132847,1787149
2018-03-08,459.5341491699219,466.7616614011448,456.3555441019705,465.43724647215896,1858046
2018-03-09,468.6158752441406,471.56740094859293,459.0043971777944,461.42619383739856,2095483
2018-03-12,468.8806457519531,481.63289530002766,466.72376023917633,470.0915669349197,4336200
2018-03-13,468.5780944824219,472.96757541739004,464.3777695181641,469.22136335863985,2306960
2018-03-14,483.6763000488281,484.92505256654226,467.3292547168784,467.3292547168784,3825750
2018-03-15,478.1894226074219,493.40130086588925,474.55675111904543,485.6440138972844,5855371
2018-03-16,480.346435546875,483.600703341932,474.5189999927877,480.346435546875,3741772
2018-03-19,461.5775451660156,482.3897799322957,460.139590469029,480.459881209517,1731324
2018-03-20,479.36260986328125,480.8005185605531,456.4312711746363,457.8692260638416,3320421
2018-03-21,473.6485595703125,481.9734526892993,470.16725910641446,480.57337550514796,2428150
2018-03-22,468.5022888183594,477.5461595570724,466.5724363976785,474.5189255820672,1785067
2018-03-23,471.75665283203125,473.0054055795349,457.68003043875797,459.76125422330796,3153066
2018-03-26,469.5240478515625,475.7298410735085,466.95088027763717,471.4917316255558,1552991
2018-03-27,470.4701232910156,476.4867152014156,468.4645618595924,473.0054138323832,1135697
2018-03-28,483.37359619140625,485.11424649583006,466.68597807373345,470.1294474961223,5534298
2018-04-02,484.5845642089844,489.27678702752684,479.89234139044197,483.37368885862094,2095519
2018-04-03,466.15625,482.8438698042208,464.30205975688,481.7086569441795,3851192
2018-04-04,458.8529968261719,470.73489983861873,456.54474007660247,467.7076657560553,2670676
2018-04-05,467.2156982421875,469.78886555971917,457.52855890358575,466.34539620237825,2809480
2018-04-06,467.8590393066406,470.7349024627221,464.5290633204874,466.19405131356405,1160620
2018-04-09,465.3236999511719,471.1133036047721,464.1128247961871,469.9780908250016,1427650
2018-04-10,474.1026916503906,476.4109483252575,462.7883953945909,469.9024137351534,2085181
2018-04-11,479.3246765136719,481.93567524872924,469.7132448852634,473.79998333881014,2139871
2018-04-12,494.044677734375,495.7096660036137,479.8545155396151,481.6330435831855,3614281
2018-04-13,508.2347106933594,509.97536090824417,485.189883910605,493.8553499924389,5653116
2018-04-16,506.0779113769531,516.748893977127,497.60164596397163,498.05571263940993,3931095
2018-04-17,505.7751770019531,508.953782353177,500.7424275384521,507.81856945573503,1576573
2018-04-18,497.0718078613281,510.08892315043636,495.104124260663,506.2670495076496,1676060
2018-04-19,503.4290771484375,506.49414266205946,496.4285977765674,501.72625784176637,2662071
2018-04-20,530.1444091796875,534.3068563609698,504.79132180278594,504.79132180278594,5490181
2018-04-23,531.2797241210938,552.0919640261224,522.652086192779,525.6414898902527,6998046
2018-04-24,516.6732177734375,529.5767945985094,514.629825404768,525.9819539063438,2728320
2018-04-25,519.4733276367188,529.7280726802654,512.3593098794964,519.0949234196734,4560558
2018-04-26,523.0303344726562,527.4955230874693,515.121722622374,515.3865871198948,2852323
2018-04-27,507.4402160644531,526.6252974791537,505.88876752068944,526.0198597781649,3756249
2018-04-30,507.5157775878906,517.7705700390104,505.6237562783743,510.84575356940996,2639069
2018-05-02,501.4234619140625,510.0889284684169,496.0879712330078,510.0889284684169,1745715
2018-05-03,494.1580810546875,504.79123041806304,488.82259078115675,501.4234236154203,2284475
2018-05-04,501.499267578125,503.73181612951856,481.67087182128137,494.1582144760347,3162498
2018-05-07,497.52593994140625,511.22415568810686,495.10414343699296,508.3861237357302,2770174
2018-05-08,494.46087646484375,504.33726557112135,492.72022593684784,501.76409787447994,1771130
2018-05-09,495.0285339355469,503.8453734421385,490.63905287582753,494.1960628730251,2193797
2018-05-10,502.2181091308594,508.4996567220481,496.9583269360078,496.9583269360078,3927593
2018-05-11,504.3751525878906,508.38622934207956,495.10424628429485,501.76415341093974,2880596
2018-05-14,504.9805908203125,507.0618146865633,498.16931271258255,500.704603309241,1436196
2018-05-15,507.5537414550781,514.6298838816774,501.9911701420788,502.9750121522892,2427422
2018-05-16,509.10516357421875,513.6460152555254,506.3049624656932,507.8185796927954,1690858
2018-05-17,511.4512634277344,515.3866775460615,504.2615814355353,513.8730602845459,2022339
2018-05-18,524.4305419921875,527.8740119716808,508.0077857146821,514.4784901714323,4304706
2018-05-21,518.6787109375,526.6630779345531,513.3053888162679,523.7115061715554,2342450
2018-05-22,519.4733276367188,522.5762237397228,510.84569301131484,517.3542270677276,1797801
2018-05-23,527.8361206054688,535.2906661791184,517.0894301979492,519.9274621968402,3516538
2018-05-24,538.3558959960938,541.7994128271354,526.6253601497037,530.4851125627129,5914361
2018-05-25,531.84716796875,543.9182726594318,526.7387106456777,541.0802408132804,3547180
2018-05-28,511.0350646972656,540.3235700538079,501.27221418110605,540.3235700538079,8983562
2018-05-29,513.0027465820312,519.5491601576605,509.52144512184253,511.64050019291113,2684315
2018-05-30,520.1167602539062,523.1439949443619,513.1162800322277,513.1162800322277,3744400
2018-05-31,539.1126098632812,543.237226140979,516.4840595095598,519.1707209114584,7789699
2018-06-01,530.63623046875,546.0372629996652,528.4036364405547,538.8475831680688,4585884
2018-06-04,528.4793090820312,542.6316357378458,526.2845923848545,528.2522757950019,2864750
2018-06-05,530.7119750976562,540.9667213139209,527.760403390396,532.0363900087734,3710175
2018-06-06,523.5223388671875,534.6852655000621,517.8841056684682,533.5500526221426,2793493
2018-06-07,531.1660766601562,532.7175711830246,516.9002535848426,525.6035521444703,3166739
2018-06-08,535.02587890625,545.8860644463572,532.4148798519581,533.5500928153951,4572713
2018-06-11,540.5126953125,546.3401305978905,533.9284514495764,536.5772814709421,4023019
2018-06-12,536.6528930664062,543.8804512514193,534.5338384882339,541.1937441018865,2200939
2018-06-13,540.2100219726562,541.1938640099407,534.6096655032258,541.1182016193557,2429450
2018-06-14,528.8577270507812,543.3127959266711,522.1978220370981,538.0907992295316,4483300
2018-06-15,535.2528686523438,538.8477094103481,526.133334494108,531.6580278943393,3273882
2018-06-18,537.7503051757812,540.474843666944,530.7876572876028,538.0908782611676,1693522
2018-06-19,526.5494995117188,538.8476373012486,525.6034889125241,536.5393806775985,2008178
2018-06-20,522.6141967773438,530.1444519788852,520.9113773384394,529.6903852719508,2117024
2018-06-21,518.6409301757812,531.8472496327248,516.2948419661627,525.754949572579,2599578
2018-06-22,523.0682373046875,524.3169436719534,514.2513993974815,519.17065487369,1604665
2018-06-25,526.852294921875,529.6903270078753,522.9547123803299,524.4304983034357,1850829
2018-06-26,520.5707397460938,529.6903196764268,516.2569679886229,525.981939325276,1687463
2018-06-27,540.5504760742188,542.5560370943515,522.1978697811844,523.7114867950429,5570107
2018-06-28,502.7100524902344,546.2265417912332,498.92600994232146,541.9127240482273,8192199
2018-06-29,496.0501708984375,511.45120633848995,479.9301581010322,510.0132978157123,10890801
2018-07-02,497.3745422363281,506.68327730085684,484.3574271434628,497.9421485962619,4422723
2018-07-03,500.1369323730469,504.18588599733175,495.17984540493165,499.45583236517416,3506534
2018-07-04,495.3312683105469,503.58050118699225,493.43924665924607,503.5426238004183,2070241
2018-07-05,489.3902893066406,501.80192236873427,488.1415366663036,501.0072825939426,2864186
2018-07-06,480.4976806640625,492.7201088385386,479.0597262002795,491.6984359561116,5193752
2018-07-09,487.27117919921875,490.6768177633905,482.0870589727513,484.35748468219913,1990065
2018-07-10,492.49310302734375,500.25038970583824,488.3684877013696,491.16868822857646,3496172
2018-07-11,495.2555236816406,506.91034740315155,492.72018737474184,495.7095903257789,5529491
2018-07-12,490.1849670410156,502.5209386767726,488.14157446764807,498.96392881823397,3416881
2018-07-13,485.1521301269531,495.7096190379801,480.95185175364327,489.6551504085086,3194276
2018-07-16,497.4503173828125,500.66675415162445,482.99529061621956,487.34694036225926,2856991
2018-07-17,489.5037841796875,503.20204730125744,487.8009648612109,494.9528152371987,2658597
2018-07-18,489.1253356933594,495.6339166599664,484.3574512707977,491.9255364469039,2568607
2018-07-19,486.0224304199219,495.67173884418935,484.35744247303575,489.12532680899466,1610766
2018-07-20,499.0774841308594,500.8181348246168,487.00637666738334,487.46044339029913,2868824
2018-07-23,490.8280944824219,500.2125374232067,483.9789874789228,497.9799433324961,3696991
2018-07-24,485.49267578125,495.6339286391101,483.6763168183138,494.6879179692324,3855335
