Date,Close,High,Low,Open,Volume
2017-07-18,546.463134765625,554.9268820436373,541.872568406558,547.849807549639,777195
2017-07-19,548.6149291992188,550.8623477206697,541.2987652949637,546.0805565078167,392617
2017-07-20,547.276123046875,550.7189901184963,545.2199290306509,548.089004380831,303172
2017-07-21,547.228271484375,550.671138270903,541.2032254222096,547.0369881359051,412816
2017-07-24,552.1055908203125,555.3094258923165,546.6543372713958,551.8186950275218,487586
2017-07-25,545.4111938476562,555.3573447386461,543.8810437281895,553.0620611879607,988773
2017-07-26,545.697998046875,548.4236541019669,543.7374752944952,547.0369229551457,757099
2017-07-27,550.14501953125,553.0619001812854,541.9681691160309,547.9932137182203,3503291
2017-07-28,557.509033203125,560.4259140850752,545.3154659598064,545.3154659598064,991118
2017-07-31,556.6961669921875,560.8085545560022,555.5963899228377,557.5569128477489,354678
2017-08-01,570.3721313476562,573.4802959200857,556.7440251454653,560.0912793003894,1291424
2017-08-02,564.77734375,569.989507802692,560.5215379318763,569.0331495681237,520377
2017-08-03,561.0953979492188,569.9895180157738,556.1223233660612,564.8251601079804,426796
2017-08-04,573.1454467773438,577.0186857400079,561.5735361241553,562.8167900864157,1478231
2017-08-07,576.5884399414062,579.6009335505768,571.9022609429481,573.8149775347306,598149
2017-08-08,569.3201293945312,583.8089821353515,568.0768751803859,576.6841005619069,568562
2017-08-09,564.9208374023438,573.7193450927182,562.3386584189818,568.8418829304843,580251
2017-08-10,555.4051513671875,565.5425272514684,546.4632235056514,563.9645708843367,1369241
2017-08-11,513.3731689453125,549.714787543571,504.62252475309555,545.650264410871,4190408
2017-08-14,529.6790161132812,535.5606429514282,519.3503582449422,519.3503582449422,1734931
2017-08-16,559.7564086914062,563.7253183282521,533.1696640250773,533.1696640250773,2147466
2017-08-17,554.7355346679688,566.5465928738982,551.8186539772184,560.8084439590572,692157
2017-08-18,559.0869750976562,561.3822581045943,545.9849145784231,550.0015722833571,1496970
2017-08-21,549.2842407226562,563.2949099642407,544.8850168966488,562.099462362449,684100
2017-08-22,557.1742553710938,560.4258965494917,546.9412694862237,549.4277774192542,1819737
2017-08-23,559.0869750976562,562.0517205125738,549.1408849343591,559.0391688624017,905000
2017-08-24,569.1766357421875,570.4198897926873,553.3967246197908,559.0870095091719,613152
2017-08-28,578.2620849609375,580.9876828404862,567.5986662811993,569.1288162536687,1123058
2017-08-29,568.6028442382812,575.7277256065455,566.5945150556881,575.7277256065455,600362
2017-08-30,583.9044799804688,587.6343002620744,569.9894800200454,569.9894800200454,2623217
2017-08-31,577.353515625,584.7174861868564,575.2495156971156,580.5094863310875,2173093
2017-09-01,581.7048950195312,585.2912383920315,579.0749098796978,579.0749098796978,1585376
2017-09-04,587.5864868164062,597.4369643571488,579.3139652435395,593.8984274308511,2530325
2017-09-05,586.008544921875,590.7903363941057,582.5178137985554,586.2476344954865,855733
2017-09-06,593.27685546875,595.8112283440055,580.1269286794561,583.3785702886731,1112978
2017-09-07,604.7531127929688,612.4039787519037,591.1250078036161,595.8111865520536,1813127
2017-09-08,607.2396850585938,613.0256408210654,603.7011478444579,608.913312003113,912634
2017-09-11,611.0650024414062,618.8592857137807,607.2873763786164,607.2873763786164,2072229
2017-09-12,613.8385009765625,617.8074109434418,611.2563804762997,615.4165153902551,512102
2017-09-13,609.9652099609375,620.4373432672566,608.2915832160933,613.9819258228574,420179
2017-09-14,612.8342895507812,615.6077515285085,607.8134092738904,611.0172440925021,397591
2017-09-15,622.9238891601562,626.8927990319834,609.6783514613111,612.0214407216137,1047697
2017-09-18,633.8742065429688,636.4563853705321,625.4582660140165,631.6745943459601,886661
2017-09-19,629.714111328125,637.2215003605544,628.8055593019866,635.9782462902222,609649
2017-09-20,626.3191528320312,634.0656326882253,624.2151526329768,630.2401990068483,454850
2017-09-21,622.1588134765625,631.1964101138507,620.4851866315636,628.1838584442639,677657
2017-09-22,608.4351806640625,621.6329139317011,600.2104640106935,617.424913934956,1081607
2017-09-25,615.3687744140625,618.5725514465076,592.9899663143469,613.0256848491575,907950
2017-09-26,618.524658203125,623.2586429088927,613.0255986211104,620.6764641265221,864423
2017-09-27,616.372802734375,633.491636275274,610.9215498256582,622.5891304578404,1938157
2017-09-28,616.564208984375,621.6328963107671,603.0795219030545,621.6328963107671,941380
2017-09-29,628.3751831054688,632.152809907045,615.8947194858351,616.8510777459063,1120919
2017-10-03,624.9801635742188,642.6727925353864,619.9114761407208,635.1175384412148,1186931
2017-10-04,625.4104614257812,629.6184025156075,622.8282825914149,628.3273422841605,511430
2017-10-05,626.4147338867188,629.4750923525229,620.676583652642,625.2192859212861,343756
2017-10-06,631.100830078125,636.9345920319296,623.4020994982768,626.98844292188,1299620
2017-10-09,647.8850708007812,650.228160775854,631.6747827190821,631.6747827190821,1574492
2017-10-10,656.3486938476562,659.6003354372132,650.3236481931041,651.1843940172453,2074706
2017-10-11,654.3402099609375,660.986910290729,651.3754648902822,655.8225533105327,980420
2017-10-12,662.0869140625,663.7127350300983,656.0618677675036,657.0182261753279,710236
2017-10-13,669.211669921875,672.7980132762259,662.8997289668071,665.1471474536107,2920539
2017-10-16,669.211669921875,673.1805799159462,666.3904014754909,672.2242216881193,912654
2017-10-17,659.2655029296875,669.3551286538267,658.2613384922939,669.3551286538267,575302
2017-10-18,659.8394165039062,666.8208203745867,658.93086445047,662.2781184788831,655674
2017-10-19,653.814208984375,664.621043353649,648.3629563854513,659.8870592974399,152258
2017-10-23,655.9661254882812,661.4651852452475,651.5668426598241,656.0617379615522,495589
2017-10-24,663.99951171875,666.2469885967026,654.6272126782936,657.9744665049905,431587
2017-10-25,662.7084350585938,668.0162114639339,659.1698979978761,665.6731221688997,434209
2017-10-26,690.3951416015625,694.316187632159,661.7043900465146,662.7085546766447,2276124
2017-10-27,684.5611572265625,691.064381021011,680.5444412921629,687.14333592521,570527
2017-10-30,691.0645141601562,696.6114392375661,686.2827224530655,687.6216474796432,570610
2017-10-31,691.73388671875,700.4367815167988,688.673528749892,692.4033491449804,604965
2017-11-01,678.201416015625,698.0936541720782,671.8416108701875,696.2287440761517,3493208
2017-11-02,677.627685546875,687.8129251475389,672.415520954852,679.0144168047865,2463976
2017-11-03,664.5733642578125,682.8397832913872,658.739543971514,682.8397832913872,1078546
2017-11-06,675.9060668945312,678.4882453613466,658.4525320932222,663.7125014853975,882302
2017-11-07,677.2450561523438,686.5695482371233,669.4507137790426,678.9186829367914,1044290
2017-11-08,665.3046264648438,681.1292280844177,662.7630761233477,681.1292280844177,643421
2017-11-09,665.9280395507812,670.8672572108686,652.6449871794083,661.7561221951385,1637061
2017-11-10,679.6907348632812,683.9105941702777,658.6871459947523,664.537489302596,729337
2017-11-13,670.1959228515625,685.3971679947609,664.2496964987175,680.937483595928,572856
2017-11-14,672.88134765625,679.8825832097759,668.6614882049095,671.1550388563015,337637
2017-11-15,669.3807373046875,673.6485966070151,662.7152108141754,671.3468126916393,1217171
2017-11-16,677.6287841796875,680.4580435664296,661.7562368722149,661.7562368722149,949726
2017-11-17,679.30712890625,694.3644921703432,676.7656365362718,680.9375544764415,826909
2017-11-20,680.0263061523438,685.2532319452185,677.964347644353,679.8824812537168,345594
2017-11-21,679.2112426757812,684.7738194174702,670.4836980905359,681.7527350347309,487068
2017-11-22,689.3292846679688,691.9667184527854,679.019316236413,680.793566458754,956260
2017-11-23,706.3048095703125,708.6545351140004,687.02753032162,690.2883811010396,1777759
2017-11-24,709.5177001953125,713.497851353201,706.8323245096913,709.6615836489422,1040640
2017-11-27,714.2171630859375,716.4230053441618,700.3106924333399,708.3668196203506,649679
2017-11-28,712.8263549804688,717.7655721094786,709.2777963327441,715.463788517228,592592
2017-11-29,706.4007568359375,712.826517167614,703.4756143187957,712.4908671467362,477368
2017-11-30,686.9796142578125,705.3937105924671,683.4790551668902,704.8182938625836,3049436
2017-12-01,694.9879150390625,701.0779669873641,691.7270638709115,694.4603813671532,1140314
2017-12-04,696.5222778320312,700.1187784060348,681.8965088310832,686.7877261970109,913020
2017-12-05,707.3118896484375,711.1481575244968,690.6721011507511,700.0230040986456,689508
2017-12-06,704.8182373046875,715.03226392969,703.4755203269737,709.0380962377424,1632049
2017-12-07,718.7247924804688,722.6090019029675,706.3528054669384,710.6686067223372,886519
2017-12-08,718.00537109375,726.9726221074033,714.7445206141718,725.8217302595057,655292
2017-12-11,724.7188720703125,728.6989642848614,716.7106289335811,719.3001210768164,803294
2017-12-12,729.082763671875,734.6453407061531,723.1365364131063,726.9728045107886,831834
2017-12-13,715.2720336914062,728.8428528186373,713.5457250961132,728.8428528186373,373929
2017-12-14,718.4849243164062,720.5468828363765,711.8673399109374,715.5597237156978,446894
2017-12-15,729.1306762695312,738.385696101222,721.2183736332621,721.6020238424693,677844
2017-12-18,731.432373046875,739.4405580100868,715.0322944202934,725.9656801713478,707003
2017-12-19,752.9154663085938,759.5809930432905,731.8639359177741,733.6861864622692,1714447
2017-12-20,746.4417114257812,759.6768221381029,745.1949362385326,753.8265378165851,1905554
2017-12-21,745.0031127929688,750.7095722227491,742.7972707588875,746.4417130591254,379595
2017-12-22,743.3247680664062,753.2511453220993,739.488500575154,745.0031350938291,711022
2017-12-26,738.2896728515625,744.8113159311616,735.4124722102573,740.927106772759,911181
2017-12-27,735.316650390625,745.7704451389594,731.7680909290868,738.2897345537289,755153
2017-12-28,731.33642578125,739.0569023327372,728.8908169842541,738.4814856287838,1182558
2017-12-29,739.1527709960938,746.2018883375373,731.3363534095816,731.3363534095816,539203
2018-01-01,735.076904296875,744.3798657832406,731.4804030936515,742.1739648824873,240613
2018-01-02,743.133056640625,761.9308053448012,734.6453369328204,751.9085432837222,2759168
2018-01-03,738.3377685546875,751.8606495126744,735.4605673130063,751.8606495126744,663896
2018-01-04,735.1726684570312,741.2627779630928,728.7949091454852,740.9750110840206,692455
2018-01-05,735.5563354492188,743.2768119172583,733.8300268192216,735.1726852928659,472957
2018-01-08,735.6522827148438,739.3926671858791,732.1037233386718,738.4815418878782,506381
2018-01-09,738.9610595703125,750.9493960331663,735.6522669992049,739.2008262995695,1195107
2018-01-10,736.035888671875,744.0920153407956,733.2545713055019,738.961030948152,652353
2018-01-11,724.43115234375,738.4815057046683,722.3691936511987,736.0358968411877,698032
2018-01-12,719.683837890625,723.1364553769091,709.7095185396721,723.1364553769091,1787748
2018-01-15,710.1411743164062,726.0137215140082,706.8323814475879,722.2253951435293,661617
2018-01-16,692.9737548828125,710.0931336262792,686.9316453120344,708.9422416754652,835847
2018-01-17,700.1188354492188,705.8732368364726,679.9784305938302,692.9737753526856,578686
2018-01-18,690.4801635742188,709.7094414632635,675.1350945696076,709.7094414632635,1016503
2018-01-19,685.924560546875,692.0625527074814,679.0672097772897,689.5690025386084,465416
2018-01-22,685.7328491210938,693.3574428571427,681.0813979648523,685.7328491210938,434972
2018-01-23,677.2450561523438,691.2953498975146,675.7584557567501,688.5140912506474,799914
2018-01-24,677.7726440429688,687.2673719888403,674.7995012935482,677.0054021690805,493029
2018-01-25,675.7584228515625,688.6099409866421,674.0800560037538,680.697640132687,1653212
2018-01-29,690.048583984375,691.7269509363871,677.1011817831393,677.1011817831393,788187
2018-01-30,684.725830078125,699.6393087771879,665.6403752108133,694.7480909653635,3974959
2018-01-31,668.2777709960938,682.8555988588668,655.5221935674655,681.225173502547,2395174
2018-02-01,643.7257080078125,668.2777969668891,641.0403324242881,667.5105551625675,1412636
2018-02-02,618.837890625,644.2052207469756,613.9466730599623,643.2461538881998,1585891
2018-02-05,631.4017333984375,633.9432843525452,594.6215375167595,609.9666094526759,1045696
2018-02-06,623.777099609375,637.5396854249666,575.2482821142206,597.114994480106,1433863
2018-02-07,621.9549560546875,641.1362962568367,619.8449969250902,631.4017426895241,532708
2018-02-08,638.9303588867188,642.5748012761496,618.2624795978078,620.0846715241252,792373
2018-02-09,637.587646484375,644.4929396883957,624.2086518772343,629.8671698517171,914427
2018-02-12,634.1829833984375,646.1713195685403,632.9841497814272,638.5467260569953,345065
2018-02-14,627.2298583984375,641.6158643250071,623.3935901513522,635.5737535432095,272224
2018-02-15,629.2437133789062,634.4226975902787,621.4752955986404,630.9700804738924,641082
2018-02-16,627.901123046875,633.9432329241172,620.5642377079957,629.3876650627109,606815
2018-02-19,625.9349975585938,631.7373402426705,610.4460446526883,631.7373402426705,631963
2018-02-20,624.1607666015625,627.9011511647233,617.6391229731812,625.9350756017498,664601
2018-02-21,611.1653442382812,628.1887806607677,602.3419175964505,628.1887806607677,1024992
2018-02-22,605.554931640625,616.2005520037104,599.5607628468146,611.0215667511364,1832814
2018-02-23,640.5128173828125,642.5748346699806,608.8156674695114,608.9116092833326,1229159
2018-02-26,652.9806518554688,657.9198696267142,639.697599185158,641.1361994831756,898086
2018-02-27,649.2882080078125,658.8788757774995,645.7396492256702,656.9607422235621,690656
2018-02-28,653.0765991210938,654.9947328678115,640.6566714037368,642.0952717137752,742459
2018-03-01,649.671875,658.7350094482175,647.6577995940022,650.2472916664038,790120
2018-03-05,638.498779296875,658.0637671842281,634.0390948626585,654.0836161929684,1246641
2018-03-06,619.2319946289062,646.9071547944325,615.003819906515,639.8922792038908,1045478
2018-03-07,608.9978637695312,618.9916983278192,605.4423615525636,614.9557244234595,596530
2018-03-08,621.2498168945312,623.60413960916,596.6977283592809,613.081799193675,911104
2018-03-09,620.9135131835938,627.4959510781728,610.5833731007601,623.9404492728866,731117
2018-03-12,624.709228515625,631.0995250505152,616.925611088589,628.4569309220205,438550
2018-03-13,616.5411987304688,632.7331285501886,610.6794680523373,624.3248746627646,588964
2018-03-14,617.3580322265625,621.0576404555195,606.3552197574345,610.4872641998431,975347
2018-03-15,618.5111694335938,626.3428220229292,615.0037029795093,615.0037029795093,665551
2018-03-16,607.1239624023438,619.7603901994416,604.0970262121352,619.7603901994416,737419
2018-03-19,590.3074340820312,609.9587355190537,581.8511451071871,606.3551982867631,1083263
2018-03-20,598.4274291992188,603.0879806589884,583.7730441405465,589.0582321944939,700933
2018-03-21,591.5567016601562,603.7606939119174,588.6738716157084,600.7817929931856,550930
2018-03-22,582.3316040039062,600.2532189077891,578.5358664719665,591.9410364132117,696831
2018-03-23,582.6679077148438,589.5867107446257,524.0984643990091,571.7612254462708,1189441
2018-03-26,595.01611328125,597.4184715723958,578.8722772950156,584.2535364066518,696742
2018-03-27,592.9500732421875,603.4243790561736,591.0762220083224,600.5895844871291,409706
2018-03-28,595.1123046875,597.7068638977092,584.2536547424554,586.7040489654663,739538
2018-04-02,634.655029296875,639.0273096855107,595.7848601579198,596.7458034807551,1719311
2018-04-03,622.8834838867188,632.3967877492224,616.7814584950688,632.3007168758814,736777
2018-04-04,620.8174438476562,629.3218277449998,617.8865783400723,628.4569552634639,811872
2018-04-05,623.748291015625,630.859295106449,618.607267669119,623.5561492710024,737235
2018-04-06,620.240966796875,631.1476515864088,613.0819263033482,631.1476515864088,532375
2018-04-09,622.306884765625,624.9975730440573,616.9256255114145,620.0006559358178,721067
2018-04-10,615.4842529296875,626.6311730038691,613.0818944092749,624.613215307255,374068
2018-04-11,605.34619140625,620.4810470771712,603.5684112636359,620.4810470771712,1042835
2018-04-12,616.3009643554688,620.7693741781167,601.0700364526501,603.4723947118533,912161
2018-04-13,635.9522094726562,645.081170036917,613.1298080620045,620.6251534266073,2919234
2018-04-16,649.2133178710938,651.0391337361991,627.4960211509048,628.4569645217332,2118216
2018-04-17,647.0511474609375,663.0028414284402,644.9371191224334,651.1351564850947,2193470
2018-04-18,647.243408203125,651.9040188325347,639.0273539539827,646.0422289663694,1117965
2018-04-19,648.0601806640625,655.3152908004743,644.937114959864,646.1382940768634,419597
2018-04-20,641.477783203125,650.3665100447606,636.6730659914301,647.9641514389132,560711
2018-04-23,637.537841796875,654.4023849202827,635.1835189901716,641.9101220657104,834179
2018-04-24,636.9612426757812,644.889024897437,634.7510848169784,638.2585513210287,726574
2018-04-25,631.0034790039062,642.0543276123716,628.6011206107615,636.1445025047046,540235
2018-04-26,623.604248046875,636.8172201546697,619.231967188744,632.3007743221026,1509499
2018-04-27,640.7570190429688,644.3125211959413,623.6042035723328,624.5171114922123,745160
2018-04-30,641.33349609375,646.6667189650965,638.1143012785649,646.6667189650965,404364
2018-05-02,613.6585083007812,648.2524750145416,607.9409412788827,648.2524750145416,992251
2018-05-03,613.7064819335938,618.6553048984955,600.7337469623476,618.6553048984955,899907
2018-05-04,591.9891967773438,618.7995423178419,584.2536137856134,615.0038039848562,1794176
2018-05-07,603.1842041015625,605.2501972899223,587.4247083534889,599.340430372894,755242
2018-05-08,601.3582763671875,613.706432366629,597.5145033528222,604.433306508944,983685
2018-05-09,597.17822265625,604.9618398884559,595.496571889301,601.6465737890629,393257
2018-05-10,594.5357055664062,602.6556891940629,590.0192597630352,598.6677505413207,610367
2018-05-11,601.550537109375,605.3462750721997,594.8719690965054,597.5145633090466,609262
2018-05-14,595.1123046875,607.1240985761195,592.4216745867167,605.3944119864258,402871
2018-05-15,595.9771728515625,604.625664386699,589.0103324482582,600.1092181880825,434876
2018-05-16,587.4247436523438,607.3162856237692,557.4432950368525,598.66779421457,8271451
2018-05-17,567.1968383789062,583.725076488024,561.0467771960108,566.9566025303765,5218310
2018-05-18,552.5424194335938,566.9565695057745,535.5337106181552,566.9565695057745,3687168
2018-05-21,542.0201416015625,553.4553921246769,531.9782708121386,551.773741086062,1353643
2018-05-22,543.7498168945312,553.07097990419,541.0111515770984,544.8549253005592,605520
2018-05-23,543.7978515625,554.3682281469171,540.2903849625948,544.8548657604113,1161912
2018-05-24,521.35986328125,548.1702093163323,516.9875822619041,545.8158861055048,1459929
2018-05-25,541.827880859375,547.1611633377223,515.834375143771,519.9183843543051,1655069
2018-05-28,562.680419921875,567.9175734034936,541.4435933448157,548.2182328708851,1322798
2018-05-29,572.3378295898438,577.7191474822553,557.1069011181239,562.0557827774617,1618721
2018-05-30,582.4277954101562,585.9352624260071,557.539395509798,567.9175729295124,1886295
2018-05-31,564.4099731445312,586.127324966419,561.6713084458278,586.127324966419,1046499
2018-06-01,573.5870971679688,575.9894554930962,561.1909047497804,567.8214371876628,1562971
2018-06-04,544.3263549804688,580.4097648920875,541.0110887984193,577.0464632743353,1204756
2018-06-05,543.4614868164062,553.4072854409532,537.215355191345,545.815809697656,736851
2018-06-06,543.7978515625,555.233041949392,536.3985762231428,548.2181674009076,864218
2018-06-07,552.3021850585938,555.9537580229306,545.8158175089712,545.8158175089712,970963
2018-06-08,560.0377807617188,562.9206108534758,546.0560665469632,552.3021984124366,751995
2018-06-11,560.9505615234375,569.8392856246654,554.6083602198441,562.8244123885539,759852
2018-06-12,559.3170166015625,565.7073127850648,555.5212789681785,562.151810968334,482285
2018-06-13,555.5213012695312,563.1127768410583,552.8787071802601,561.0948193606903,399291
2018-06-14,561.3831176757812,564.9386198065918,547.209203241176,553.5033704632267,765201
2018-06-15,560.1337890625,568.3978767431248,554.2239651928948,561.1908030735163,618934
2018-06-18,573.5870971679688,578.4878846906983,562.4401193485814,564.0737347399333,1786122
2018-06-19,561.8154907226562,574.4998946146673,558.9326609924136,574.3077528870413,629311
2018-06-20,562.2000122070312,567.9176380598989,555.9058436846896,560.2781251069978,574776
2018-06-21,560.4222412109375,567.5331876699257,553.0229647910253,560.2780762304756,446125
2018-06-22,559.8936157226562,563.4971529593902,554.896699024121,557.0588213661612,265494
2018-06-25,574.2117919921875,581.322797542165,556.7707021933451,556.8667730853698,1368272
2018-06-26,562.5842895507812,573.2027017165219,557.3951720596232,571.7612867080143,1315036
2018-06-27,547.9779052734375,561.9115828297108,536.8790221226707,558.5482813506103,951698
2018-06-28,535.9180908203125,551.1009832493138,531.0172447932989,540.1943002410037,1531928
2018-06-29,531.2573852539062,540.2422386982533,526.452669610292,537.1672089560775,1242629
2018-07-02,534.4286499023438,548.698634717748,528.0383533754859,541.6357247891793,1510101
2018-07-03,539.2333984375,542.9330069713751,530.4407430941576,530.6329434994575,567046
2018-07-04,558.6924438476562,562.1518161789978,538.320434676375,541.0110641175654,816786
2018-07-05,548.2182006835938,560.9987359631293,545.7678067841608,560.181957547095,788747
2018-07-06,554.2721557617188,565.8034768607198,546.2963370651761,547.2092450491134,988596
2018-07-09,565.5631713867188,570.8003241381163,556.3861745386689,557.8275894986136,1164347
2018-07-10,562.0557861328125,571.9534908592482,559.3650978448806,565.5631941524006,968599
2018-07-11,558.0198364257812,565.2749472656051,554.4643341644779,562.2479521367576,614873
2018-07-12,555.90576171875,569.5031344071481,552.5424597895959,559.2690636479041,1000782
2018-07-13,561.5753173828125,563.5932749579365,546.4404596154,558.308086531221,715831
2018-07-16,547.929931640625,566.0436910462984,541.0111275158403,559.5092877372966,2288068
2018-07-17,550.9087524414062,557.1548835544637,543.125135591817,545.8157649564083,931648
2018-07-18,546.9210205078125,556.0499838249506,539.0893074646802,553.0229883171542,681368
2018-07-19,541.0592041015625,552.6385610788235,539.1373171791512,547.7377728872085,358637
2018-07-20,542.8368530273438,547.2571684161826,538.7047502253578,541.0590728645237,1541208
2018-07-23,520.8793334960938,542.5966884952397,502.71753928964256,540.5306368228523,2653013
2018-07-24,531.1615600585938,533.7561194363667,509.3000937694341,517.948585927783,1488081
2018-07-25,519.2457275390625,530.4407412820874,514.585175645938,528.5188545383116,1602857
2018-07-26,501.9486999511719,519.4859148497333,495.2220969763812,517.9964644927229,2100956
2018-07-27,504.7835998535156,510.50122530722365,502.5734415730409,503.05391331450653,898526
2018-07-30,493.44439697265625,508.62728976462665,491.1861742956722,508.62728976462665,2219226
2018-07-31,496.4233093261719,498.6815613811741,487.1982766605852,493.92488008587924,1458118
2018-08-01,492.4354553222656,502.57339642621866,488.73581738019004,497.76867944317644,3754297
2018-08-02,492.33929443359375,498.1530485338479,488.159214385118,495.84676106834814,874705
2018-08-03,500.0268249511719,500.6514615595207,494.74163677731894,496.7116174722694,1108636
2018-08-06,507.1860046386719,511.89465159334964,494.2132664405274,503.53443080205494,5350621
2018-08-07,527.5579223632812,539.3294789187461,497.76867720251306,514.0086439926251,11652903
2018-08-08,511.9906005859375,521.7922343988329,507.90659138484165,521.7922343988329,2573080
2018-08-09,517.4199829101562,520.8313202330773,508.1468556853267,513.1437730709655,1089845
2018-08-10,513.2398071289062,516.9875095620987,509.34799838756084,515.0656229094515,717256
2018-08-13,499.30615234375,508.3870789341976,497.768666409965,508.3390434958909,848721
2018-08-14,499.1139831542969,503.67846391776504,494.02093664452445,496.90376660039914,1083003
2018-08-16,499.0179138183594,502.52538081490724,494.4053970629078,497.9608995009154,990486
2018-08-17,495.75067138671875,501.61240204975894,494.3092564382999,499.69051545186716,654154
2018-08-20,515.978515625,520.0625246417662,496.0389421902002,497.7686283964481,9542807
2018-08-21,519.9663696289062,528.5187880228963,514.5370754518275,520.6390416348361,2441763
2018-08-23,524.1944580078125,527.5577588382935,508.723297648125,519.966284931826,1644473
2018-08-24,528.08642578125,531.4016921915537,519.0054990578373,526.5009043859428,1674082
2018-08-27,541.2512817382812,545.8157621435308,529.3836561451607,530.8731064418727,2176554
2018-08-28,547.2572631835938,550.3322937763488,541.2513669677949,541.2513669677949,1652597
2018-08-29,535.8220825195312,552.542523203978,531.545930782762,547.2573338515922,1069352
2018-08-30,543.7498168945312,550.2842791454805,536.0622694476098,536.7349415794819,4510797
2018-08-31,547.1130981445312,549.5154566305463,536.7829566546666,540.0982230956334,1045290
2018-09-03,543.413330078125,558.3079483207615,541.4914438532686,552.5422896461926,1183487
2018-09-04,536.5908203125,548.6986837436847,532.2184809027598,541.5876790927789,2215676
2018-09-05,540.7708740234375,542.9329965761746,526.9332662253897,531.4977471700566,1294221
2018-09-06,547.4493408203125,551.5333493311651,537.3114020118713,540.5305382010754,1051260
2018-09-07,566.8123779296875,570.3198444097548,551.4853793270137,551.5814501957864,2700483
2018-09-10,566.187744140625,571.7612029602258,559.4131063232087,571.3287667907484,1200299
2018-09-11,551.6294555664062,569.8393417070387,547.6896117402587,565.9955687444279,855074
2018-09-12,555.9537353515625,558.2119873008781,546.5845381619542,552.0619267107594,828613
2018-09-14,563.7374267578125,565.6112193261059,556.5303517987576,558.6924742864741,652246
2018-09-17,565.4671020507812,570.6561607298661,558.500263058813,564.0737225221226,819932
2018-09-18,569.5511474609375,578.2476732342361,565.3229731699438,566.9565886301608,1515167
2018-09-19,575.7491455078125,577.190560317244,566.5240555366591,576.277652541007,1300582
2018-09-21,570.2237548828125,581.0824020084156,552.5423754091896,581.0824020084156,1917666
2018-09-24,551.9177856445312,569.8394024537334,541.2513379967376,566.9565724244566,2014143
2018-09-25,569.5030517578125,574.0675322849569,546.8727908548072,555.8096101763795,1475209
2018-09-26,561.5271606445312,570.8002864009676,555.5212653751607,568.878399914769,1276937
2018-09-27,563.9776611328125,568.3979769690831,555.9537491749977,561.1909020286466,2358039
2018-09-28,538.17626953125,564.0737025274691,512.9995439914118,564.0737025274691,2287435
2018-10-01,539.425537109375,544.1822185195571,505.45621245171606,537.8400157402001,1501195
2018-10-03,517.4199829101562,547.0170277540208,512.9035372221495,542.8849828846518,2737454
2018-10-04,506.8016052246094,514.1047520739106,494.2132106839616,514.0567166310865,1417053
2018-10-05,484.26739501953125,504.2550042286783,478.1653991079916,504.01476840007956,1830748
2018-10-08,485.1322937011719,492.9639767453458,460.00362901681035,475.66699510515826,3016546
2018-10-09,475.37872314453125,488.06315873423034,469.9974341099623,485.27642867233425,1213662
2018-10-10,512.2788696289062,520.7352179177918,485.9009926167165,490.08110199889865,2326545
2018-10-11,491.8107604980469,501.6123937146906,480.4716414891672,480.4716414891672,1274000
2018-10-12,513.2398071289062,516.074601671826,495.12604888823677,497.76864303562667,1034777
2018-10-15,508.1468200683594,519.8703403991224,500.26707304923497,519.8703403991224,687024
2018-10-16,530.1044311523438,536.6868697468997,508.1468400551605,508.1468400551605,1064026
2018-10-17,512.0866088867188,537.1672007003981,507.37796416781794,537.1672007003981,1308785
2018-10-19,495.9428405761719,511.7023350117115,484.0752136378398,506.12887529959596,1054028
2018-10-22,496.1350402832031,509.1077755188836,493.924882306649,504.49525916535157,612295
2018-10-23,514.2967529296875,518.9092680263259,477.58871520200734,492.0028615360719,6497120
2018-10-24,507.42608642578125,519.8703136112505,493.15610220215694,518.8132994655462,3620494
2018-10-25,498.873779296875,514.6332155415315,495.8467841886798,504.4952746105754,2025850
2018-10-26,504.9277038574219,508.5312414832223,494.2131618561772,501.6124375114198,876937
2018-10-29,532.41064453125,536.5907832411104,503.6303798363923,504.4952523008674,1275868
2018-10-30,520.5460205078125,530.5295994198352,516.8322779871933,528.6486190651805,1262296
2018-10-31,525.3690185546875,529.4202884091585,516.10883019219,520.8836083772079,1354172
2018-11-01,526.3819580078125,530.4815058756701,516.0607316008983,521.2695924416157,1401683
2018-11-02,533.8576049804688,544.8057857542525,525.7067274316325,532.4589239307544,5205371
2018-11-05,539.7898559570312,541.7673320290768,532.6518549908862,539.886351231596,559934
2018-11-06,531.011962890625,544.2752044705452,528.5522462270619,541.6225561545612,640629
2018-11-07,532.8447265625,535.3526614266005,531.4942638667692,535.3526614266005,65678
2018-11-09,536.5584106445312,539.2110589668189,528.2628794409854,532.4588632373595,694470
2018-11-12,521.3660278320312,539.6934182646096,519.9191285873541,536.7514015753287,536419
2018-11-13,526.18896484375,530.3849486213119,516.0606712949702,517.1217070693384,653028
2018-11-14,534.53271484375,537.6676625054037,526.1889075175616,528.6004057188336,628898
2018-11-15,530.3367309570312,540.609737973709,524.1150531388099,529.8062130693169,1109188
2018-11-16,532.072998046875,535.8349592040378,526.237183533409,529.5650631917493,497783
2018-11-19,535.304443359375,536.2208245549479,526.9606350844645,531.1084006873753,469539
2018-11-20,519.0992431640625,534.3881216506655,513.2633691042132,533.4235221531011,698154
