Date,Close,High,Low,Open,Volume
2017-09-15,127.97554016113281,129.15777432287695,125.70961891113159,125.70961891113159,8591867
2017-09-18,130.31536865234375,130.5370413394097,128.12334056269938,128.7883435911638,4114253
2017-09-19,127.35980987548828,129.52722932735549,126.64555962984696,129.0592603473539,5364164
2017-09-20,126.37464141845703,127.43372766790695,124.72446051063694,127.35982674242157,3310089
2017-09-21,125.14313507080078,126.30072301870113,122.40924499716837,125.85739274356749,4473641
2017-09-22,125.02002716064453,125.34020940499288,122.16298803399523,124.87224784926529,5178307
2017-09-25,126.62092590332031,126.9411231298405,123.27130212831179,125.31555847773906,5684406
2017-09-26,128.27110290527344,128.98536814867413,125.0199964357613,126.8425874512044,4587866
2017-09-27,128.4927978515625,129.01001412939152,125.7589070962674,128.93612823723524,5990467
2017-09-28,131.91629028320312,133.12314814814815,127.55685786494502,128.07407407407408,15893278
2017-09-29,133.418701171875,134.182213645606,131.66998852112278,132.99999447900575,4839652
2017-10-03,133.98519897460938,135.11815604108028,132.5813069346888,134.47779161789836,2925990
2017-10-04,132.99998474121094,133.9112839395025,132.3596204574013,133.56646315115503,2861280
2017-10-05,134.60093688964844,134.9457577456433,132.53204181914757,133.00001083332143,3173461
2017-10-06,136.30038452148438,137.1870452279973,134.69945849997274,134.72408211797938,7954834
2017-10-09,138.59092712402344,138.88648568226887,136.34962183733379,136.44814636765983,7166260
2017-10-10,140.70907592773438,141.00463450004537,138.59093371951704,138.59093371951704,8451221
2017-10-11,139.37908935546875,141.12778716236258,138.29537956660835,140.8814908496883,17103406
2017-10-12,139.108154296875,139.77315734718815,137.99982089059773,138.86185798436895,5889501
2017-10-13,141.49717712402344,142.35921388631078,139.2066253050627,139.2066253050627,5084089
2017-10-16,143.1966552734375,143.59072328651732,141.25090875611951,141.5218286360205,5476361
2017-10-17,142.87646484375,143.34443378500683,141.98980425611072,143.34443378500683,3950516
2017-10-18,142.8518524169922,143.56611769217034,142.0144389931787,142.8518524169922,3633204
2017-10-19,140.78298950195312,142.8765085045387,140.33965907265875,142.8518848823087,543143
2017-10-23,142.7779541015625,143.5414665435234,141.12776604699718,141.12776604699718,13204235
2017-10-24,142.70407104492188,143.81240430802723,141.86665767748283,142.3838738538392,3062378
2017-10-25,142.4331512451172,143.68927142969505,141.64500005664877,143.3444505870109,2442011
2017-10-26,144.50201416015625,145.31478878580197,142.35923375965007,142.35923375965007,8702312
2017-10-27,142.4331512451172,144.94537658153936,141.81741047799085,144.8222284281141,2507100
2017-10-30,142.3099822998047,143.2951673832685,140.43813665431594,142.43313043523767,2210701
2017-10-31,141.10313415527344,142.01441829617917,139.57609432819748,141.37405402969446,2596941
2017-11-01,141.15240478515625,142.851855283519,138.6894417630266,141.12778116802826,3609151
2017-11-02,143.44297790527344,144.0094564154712,140.21648720330558,141.32482060563183,4090974
2017-11-03,141.15240478515625,143.83704049237087,140.41351587851736,143.44297242192343,4371428
2017-11-06,141.0539093017578,142.5809495337811,139.8470512878842,141.12779519321776,4414386
2017-11-07,140.21649169921875,141.76815550568142,139.45297912178398,141.17705335846125,4584351
2017-11-08,141.8912811279297,142.35925007379097,139.1573984285327,139.52684284913943,13609387
2017-11-09,139.52685546875,141.62037404153796,137.9505531184987,141.32481547177417,3805782
2017-11-10,140.0687255859375,141.59576583530534,136.94075919490263,139.55149427437334,3527154
2017-11-13,135.43833923339844,138.07369757538316,134.97037025773284,136.0540799736253,5406841
2017-11-14,135.04428100585938,135.66002185946328,133.61576523204548,135.1428055555303,2798791
2017-11-15,134.1575927734375,135.04425340833566,133.09852172821675,134.97036752754957,2600287
2017-11-16,132.18722534179688,134.42851562691644,131.10351562407337,134.2314815962575,2776035
2017-11-17,134.37924194335938,134.67480048060173,132.384248124254,133.73887763994404,3366492
2017-11-20,137.11317443847656,138.04909751678906,133.0246462060276,134.47780061403537,3090470
2017-11-21,134.87184143066406,138.91110657099884,134.5270356467585,137.43332884152014,2880586
2017-11-22,133.8866729736328,136.20186438495176,133.54186714672923,135.7092717470315,1531611
2017-11-23,133.2216796875,135.01963973849286,132.40888984078143,133.7388959238357,1490892
2017-11-24,133.73887634277344,134.40387928693573,133.1970215352067,133.36943193298677,876297
2017-11-27,133.81275939941406,134.18220380141838,132.67980257969333,133.41869138370194,887044
2017-11-28,135.142822265625,136.15263137730165,132.77836807578538,133.9852263111685,7236470
2017-11-29,136.1033172607422,138.96036310625257,135.21665667270244,136.39887580099938,5209745
2017-11-30,135.8570556640625,137.08853736889532,134.23150582677744,135.61075932309595,7343947
2017-12-01,134.00982666015625,136.12798411021433,133.0000177238653,135.56150555978928,1987545
2017-12-04,130.98040771484375,134.7733778593969,130.61096315658486,134.47781920624226,2398989
2017-12-05,130.66018676757812,131.20204163253882,129.60111568722448,130.53703861793855,1277351
2017-12-06,130.58628845214844,131.940917969219,129.65036561053694,129.65036561053694,1779062
2017-12-07,129.45335388183594,131.47298693240603,129.05928573999904,131.02965651465553,1932289
2017-12-08,130.463134765625,130.83257916365903,129.23165343884494,130.4877583790682,2408884
2017-12-11,132.9261016845703,133.19702157206288,130.6847965782721,130.8572069760999,2354885
2017-12-12,129.74888610839844,132.90147569993707,129.30555578083928,132.8029662008867,2169686
2017-12-13,129.625732421875,130.5124080718437,128.56666139775035,130.46314580805674,1498753
2017-12-14,129.47793579101562,130.36459623792783,129.15775368700452,129.67496977558173,1822161
2017-12-15,133.49261474609375,133.76353470388648,129.9459414777528,130.04446602571494,9186533
2017-12-18,131.84242248535156,135.29057110647352,129.20704874694707,132.9753946233612,4251230
2017-12-19,131.8177947998047,133.9359371600704,131.25131626463917,132.70445554765206,3864780
2017-12-20,132.72911071777344,133.98521610566954,132.0887311799795,133.98521610566954,3597976
2017-12-21,131.965576171875,133.6896505545718,131.4483598701602,133.6896505545718,2744760
2017-12-22,130.98040771484375,132.35967641865287,130.6848490616891,132.08874138962048,3505383
2017-12-26,129.9213104248047,131.86705739023208,129.5518659401844,131.86705739023208,4580600
2017-12-27,129.3302001953125,130.58632053025153,128.8622461759212,129.69964469981184,6400825
2017-12-28,129.625732421875,130.9557383804619,129.1085162339425,129.45332201498672,6346822
2017-12-29,129.52723693847656,130.26612587701268,128.96074339274503,129.6011228257834,2800172
2018-01-01,131.34982299804688,131.670005203962,129.35482884118517,129.55186288846107,3079260
2018-01-02,133.02462768554688,133.44333440860473,131.52222624527658,132.0148188529368,5659389
2018-01-03,133.9113006591797,134.6994518218573,132.85222958092527,133.49259394468848,9240120
2018-01-04,136.8422393798828,137.8520633853254,134.0837324204676,134.42853827402678,6919578
2018-01-05,137.31019592285156,138.24611891542014,136.94075144951654,137.1870477650732,3344950
2018-01-08,141.59576416015625,143.14742801102187,137.43335022797146,137.43335022797146,4891781
2018-01-09,149.77281188964844,153.1963373384415,146.12762873444512,147.63004556399807,27639107
2018-01-10,151.86627197265625,152.60516077245717,150.24072262618668,150.7333151593873,15300218
2018-01-11,151.76780700683594,152.7037300879245,149.2309577232127,151.71854473251852,4703627
2018-01-12,152.2111358642578,153.0977966620234,150.83188239379234,152.2111358642578,5119534
2018-01-15,150.68408203125,152.92538751026268,149.99445535798995,152.3342703430489,2643125
2018-01-16,143.63999938964844,150.6840672732576,143.14740680945945,150.6840672732576,4069770
2018-01-17,143.31983947753906,145.2902101043058,141.02927159773483,144.32964841066305,4360706
2018-01-18,139.42835998535156,144.72373159631533,136.99003510041013,144.47743524231703,3784420
2018-01-19,139.8963165283203,140.8322395830543,138.17224220490792,139.42834748458574,2574759
2018-01-22,140.41351318359375,142.7040807763986,139.74852520656833,141.42333702292555,3025790
2018-01-23,144.37887573242188,144.8960918836493,140.4873976931325,140.4873976931325,3974425
2018-01-24,145.0931396484375,147.03888636892503,141.37407165119427,144.08333086402203,3073618
2018-01-25,147.48223876953125,149.08316490771514,145.093161372156,145.093161372156,6919878
2018-01-29,148.63983154296875,150.7333502970951,146.27539284551995,147.03890543687217,3557035
2018-01-30,150.68408203125,151.47223324329033,145.41334992665233,147.2851959016059,3085086
2018-01-31,147.55612182617188,150.01908506835625,146.79260923418857,149.50186880059138,5198298
2018-02-01,145.61036682128906,148.3442495740007,143.3198143754047,147.82703338815762,4533542
2018-02-02,143.0242919921875,146.57095037635716,140.90613438415858,143.88632920839163,6393201
2018-02-05,145.21627807617188,145.80739515068623,140.38887708765398,144.32961749713198,7795465
2018-02-06,143.0242919921875,143.83706693234706,137.97521686870616,141.3741034574781,4674661
2018-02-07,146.59555053710938,147.62999793147227,143.0242544363144,143.5907328802389,7223510
2018-02-08,147.77777099609375,149.05851468460634,146.1522215282296,146.59555183467145,3286814
2018-02-09,147.85165405273438,149.96981108288463,145.0192468293765,145.36406763487807,4731060
2018-02-12,148.09796142578125,150.24074223136537,146.32462506830706,149.69888736759088,4512970
2018-02-14,151.2013397216797,152.43282150787113,147.77781434297282,147.77781434297282,5725179
2018-02-15,151.76780700683594,153.59039089469567,150.06835625566643,151.47224839366706,5219503
2018-02-16,149.50186157226562,152.92538632647037,149.0585312166541,151.76779065206586,1931615
2018-02-19,150.43775939941406,151.42294448393247,148.29497883404025,149.25554030453827,2935183
2018-02-20,152.90072631835938,153.6149915373835,148.76295185606165,150.24072952350596,8602002
2018-02-21,152.97463989257812,153.68890524092623,150.314642616109,153.19631259592327,5399556
2018-02-22,153.4672088623047,155.16665923848575,150.97962240189167,150.97962240189167,7815886
2018-02-23,153.1716766357422,154.60019218460855,151.89093285537695,153.0731521015859,3195456
2018-02-26,154.69869995117188,155.85629556722662,152.21111333532218,153.31944668485121,3171308
2018-02-27,152.2111358642578,156.12725362531586,151.3244750664922,154.5016887857651,6667601
2018-02-28,152.28501892089844,153.59038647268144,150.24076237383426,151.2259477008758,3731061
2018-03-01,154.13221740722656,154.74795814074275,151.71851673838964,153.0977699683728,2535090
2018-03-05,150.63479614257812,153.41795608301965,149.72351194905127,152.92536353182385,3593849
2018-03-06,151.22592163085938,152.43277946152764,148.3196284236532,151.17665936645264,3693197
2018-03-07,151.2013397216797,152.18652515063283,149.20633020840756,150.73337062983228,4794848
2018-03-08,150.4870147705078,152.08794045955577,148.836826822943,151.71849606977545,2236174
2018-03-09,149.77281188964844,151.47226280247835,148.81226509639686,150.2407809910761,2136347
2018-03-12,146.62020874023438,151.1766910471644,145.80743382176155,150.437802024419,6796993
2018-03-13,145.24093627929688,147.11278221274046,142.85185907782784,146.54630370915098,6306692
2018-03-14,144.37887573242188,145.01924001801117,143.196656649094,143.34442839723576,4406927
2018-03-15,145.56109619140625,147.23590782800983,143.88628455480267,144.8222073782519,4487868
2018-03-16,145.1437225341797,146.81323092407436,144.1002738198341,146.2393309468315,11016304
2018-03-19,142.06558227539062,145.82200523696457,140.39607334273364,145.82200523696457,3588096
2018-03-20,140.9960174560547,142.5872704887954,140.0047442919655,140.39603758740319,1804554
2018-03-21,141.3351593017578,142.1960015146065,140.36996582357148,141.3351593017578,2739537
2018-03-22,140.55255126953125,142.6655446590352,139.82214028819968,140.86558909632055,3383841
2018-03-23,140.8394775390625,141.80465473188156,138.25693595163852,139.11777784019262,3980861
2018-03-26,142.66555786132812,143.21336216757936,139.84823308127383,140.8656021320453,2277261
2018-03-27,144.1002960205078,144.41331794562586,142.03947812347178,143.0046715172958,1888128
2018-03-28,147.80455017089844,149.08278161381008,142.35253848908897,143.3177320355969,6983849
2018-04-02,144.77854919433594,147.9088962039432,143.55249343121943,147.83064071305665,2520975
2018-04-03,145.53504943847656,145.87416716466385,143.5524868699469,144.10030712465021,1641179
2018-04-04,143.23944091796875,145.50894545252072,142.53512565014796,145.45676982333524,2946453
2018-04-05,144.93505859375,145.821996605496,143.70901876578728,144.07421635986006,1527043
2018-04-06,143.8916015625,145.45677496276693,143.2133661244245,144.88289078674944,1527251
2018-04-09,143.18728637695312,144.17855968017727,142.69164176445747,144.17855968017727,1254956
2018-04-10,146.55235290527344,146.83931082376074,142.5611651886446,143.99590701579473,2351145
2018-04-11,147.85667419433594,148.87404302206892,145.06544580188174,147.98710527882668,2997141
2018-04-12,146.8654022216797,147.5175576489518,145.6132669856699,146.89148207006522,1342136
2018-04-13,148.69149780273438,148.95236007958127,146.08287503426533,147.38718641849985,1836917
2018-04-16,149.26536560058594,149.63056315584964,147.83062338931492,148.48277893989265,1222199
2018-04-17,150.04794311523438,151.50876509077878,148.92623882096646,149.34361197918903,2999531
2018-04-18,148.74368286132812,150.49146341123077,147.59588240181188,149.73495639176264,1433406
2018-04-19,147.75234985351562,149.86532721049304,146.96976328844778,148.82187845706923,2332176
2018-04-20,152.36964416503906,153.88265805481834,147.3611013635948,147.7784746231254,2436310
2018-04-23,151.19573974609375,152.34353990863258,150.5696799570635,152.34353990863258,1181306
2018-04-24,151.56094360351562,153.36089921639447,149.81316361685,150.7783569756145,1829965
2018-04-25,151.7957305908203,153.28263249177488,150.12620603166613,151.3522616371294,1612503
2018-04-26,151.71746826171875,152.83918860042346,150.38707724284794,151.5609572907106,2781512
2018-04-27,149.60446166992188,152.47394567754026,147.3871331185804,151.30006585624182,2211983
2018-04-30,148.69149780273438,150.25667146381576,147.49153769794654,149.99580918696887,1710033
2018-05-02,146.34368896484375,147.88278225849177,145.58718224320023,147.70017554067115,2440058
2018-05-03,144.49159240722656,147.02194324550138,144.0481234415671,145.16982782169407,2411190
2018-05-04,141.54383850097656,144.75245664181264,141.07428967507298,144.41332300810248,2313612
2018-05-07,139.50912475585938,142.84815829109206,138.41350014789157,142.84815829109206,7181257
2018-05-08,139.90040588378906,141.90904816906476,139.11781922109202,139.84823025525597,3920562
2018-05-09,139.48304748535156,140.73518309404975,139.143929746587,139.92651649224436,3216449
2018-05-10,140.52650451660156,142.40471599795217,139.71782194677763,140.2395464737212,3974135
2018-05-11,141.3873291015625,142.0655645329739,140.60474240911842,141.9090535631919,1778138
2018-05-14,140.8916473388672,142.43074046349653,139.14388359073638,141.3872918154123,2415819
2018-05-15,137.47439575195312,141.51776033289292,136.77006454382308,140.891684609718,3867561
2018-05-16,137.47439575195312,138.25698244503823,134.23969771849445,137.7352579829815,2942029
2018-05-17,141.648193359375,142.63946666630264,138.30915994151852,138.72653314808787,3850511
2018-05-18,139.19607543945312,143.2394398847801,138.6743509948948,141.6481866975838,1855482
2018-05-21,140.9960174560547,141.64817294845088,138.04827781477695,139.5612753727831,1798554
2018-05-22,145.5872039794922,146.0306729541913,141.64819068101065,142.27426640079372,3295864
2018-05-23,144.1002960205078,146.0306668863896,143.34378921735123,144.59592468312223,2640683
2018-05-24,146.13502502441406,146.8654360870299,143.21336485218367,144.5176760074859,2006694
2018-05-25,143.78726196289062,147.8045306848478,142.19599283336277,146.13502199374483,4274746
2018-05-28,148.5871124267578,150.15228572867633,144.36115724899076,144.51766821047616,3113235
2018-05-29,147.3089141845703,149.73492989928172,144.25682270784458,149.39581216226065,5934011
2018-05-30,150.804443359375,152.60439905021227,144.85678791407898,146.60456797644324,9094869
2018-05-31,154.56085205078125,158.31727406426575,151.3000745813555,152.39569899543557,11797649
2018-06-01,153.72608947753906,156.36080721978027,151.3522498540115,152.8652474119612,3034848
2018-06-04,152.6565704345703,155.39562367470577,152.03049475383295,154.0130571283239,1557911
2018-06-05,148.82191467285156,153.77829745774932,148.03932791734138,153.33482844527325,2305088
2018-06-06,151.63922119140625,152.47398356723141,148.40453887751465,148.97842308423697,5630857
2018-06-07,150.72616577148438,151.8217901216636,149.89140360364476,150.7783413923051,2392349
2018-06-08,151.24789428710938,153.17828085810703,149.73489677236867,150.62183458537072,2039196
2018-06-11,150.2044219970703,153.62172569718663,149.29140447686368,151.3000462056707,1745576
2018-06-12,147.93495178222656,151.19572938209723,147.6480097221442,150.20445617608968,2079573
2018-06-13,148.16973876953125,150.1001255376999,147.98713203387754,148.22191439711318,2546696
2018-06-14,147.75234985351562,149.70881626618524,145.19588767021577,148.06537174213122,1535853
2018-06-15,145.5872039794922,149.47405756946426,144.7785374363921,149.47405756946426,4279134
2018-06-18,143.0568389892578,145.5871896297072,141.4916657658382,145.56110977802302,2113771
2018-06-19,142.40469360351562,143.68290894045492,141.54383553202132,142.09165575222374,1987334
2018-06-20,141.17864990234375,142.9525099805222,139.53522094641028,142.48296112479375,3006367
2018-06-21,139.66561889648438,142.3785760417616,138.93519204798275,141.23079199167802,2506852
2018-06-22,138.1787109375,139.66562866629883,137.23959746163302,139.35259084100986,2527709
2018-06-25,135.1266326904297,138.64827273158951,134.29187038520882,137.73525494314066,4317400
2018-06-26,138.33523559570312,140.96995363769128,134.7092601986542,134.76141990656612,10472162
2018-06-27,138.7265625,139.79610744100114,136.0918597423224,138.25701356282,4723986
2018-06-28,135.9874725341797,139.2221704411748,134.9440236508608,139.2221704411748,4384958
2018-06-29,137.91786193847656,138.36133090660525,135.12663293859626,135.12663293859626,1958214
2018-07-02,135.93528747558594,137.73524304315143,134.91793443798548,137.29177411415185,4878924
2018-07-03,136.0918426513672,137.0570361865508,135.28316010166475,136.95268491505092,2691217
2018-07-04,137.91786193847656,139.2743486967309,135.4396707938498,136.19616169546532,3032831
2018-07-05,141.02210998535156,141.77861679324934,135.9092168340072,137.99611459729329,3044656
2018-07-06,141.49168395996094,141.88297731613144,139.4047860603849,140.86560822138117,2709932
2018-07-09,141.46554565429688,143.05681437740012,140.3438415548467,142.03944558850193,2201363
2018-07-10,145.27418518066406,145.9263407687946,141.15254912626528,141.5177626243253,3000636
2018-07-11,138.15260314941406,144.98719539980672,137.604798944124,144.51764666359188,4356413
2018-07-12,138.38742065429688,141.5177675870991,138.1787340431303,139.30043850969753,3818705
2018-07-13,139.71780395507812,141.20472184974813,138.9352172654378,139.19607949531792,3573660
2018-07-16,136.2483367919922,139.822152455143,135.70053248876636,139.66564148901182,1565561
2018-07-17,138.12652587890625,139.19605446034888,136.30049059816528,136.43092168964677,2595243
2018-07-18,136.77003479003906,140.08298758773293,135.62225077627033,138.7786767163388,4114829
2018-07-19,136.27442932128906,137.7091715231252,135.64835362814495,136.95266472072328,2026082
2018-07-20,137.47439575195312,138.20480681447916,134.91794907222845,136.53529808895777,1742907
2018-07-23,136.5352783203125,138.90911791026085,136.2744161270538,136.95265146082053,1628803
2018-07-24,139.1177978515625,139.50909112280547,136.74395837472744,137.2135071158662,1788316
2018-07-25,138.07437133789062,139.03956474656343,136.95266696425102,138.8830537815966,1739791
2018-07-26,138.3091583251953,139.14392065034596,137.23961362298863,138.07437594813928,5067703
2018-07-27,136.77003479003906,139.24822544568798,135.4657239186449,138.98736327140912,1894632
2018-07-30,136.95266723632812,139.09174065180122,136.37876716069877,137.16135383062064,2942350
2018-07-31,136.2222137451172,137.76129082995476,135.83092053209316,137.63085975894674,2740402
2018-08-01,141.20472717285156,142.01340966902558,136.48312700273462,136.69181361015234,5612544
2018-08-02,142.71768188476562,143.4481086728242,141.46554669657812,143.21332635926782,4956127
2018-08-03,145.69155883789062,147.30890788579813,142.76989860969763,142.95250535929108,4085402
2018-08-06,147.7262725830078,149.0045038347447,145.16982600130046,145.48286385088565,3484913
2018-08-07,143.6829071044922,150.64793153923065,142.45685149029583,147.7262715007832,7450244
2018-08-08,143.99594116210938,145.7958967953421,143.34378563148385,143.73507894985917,2520870
2018-08-09,146.13502502441406,148.1697472423321,143.99595154536502,145.22200721570252,2927225
2018-08-10,143.8916015625,145.92633972026073,142.16991719091322,145.56112622482493,3772563
2018-08-13,145.5872039794922,148.50886413553494,143.99595074754674,146.0828485844677,11139623
2018-08-14,147.46542358398438,148.0914993392898,144.5176834064377,146.0828568729334,4627652
2018-08-16,147.49151611328125,149.36971149429831,146.0828536557509,146.0828536557509,5176282
2018-08-17,146.813232421875,149.5262054755571,146.6045458612296,148.69144331121151,2099688
2018-08-20,148.1958465576172,151.6653274237424,146.99588650586875,147.90890443447663,3933773
2018-08-21,152.03050231933594,152.65657803122872,148.6914690066968,149.29144894289678,9141975
2018-08-23,150.804443359375,153.2565546017089,149.8131701054534,152.18702586596098,2519637
2018-08-24,151.8218231201172,153.1783099474683,150.15229842156697,150.17839419853127,2713583
2018-08-27,152.94351196289062,154.1434876931245,151.01314114397402,151.82180763379822,2254135
2018-08-28,153.75221252441406,156.38691481226044,151.43053219102117,153.90872350164082,5513680
2018-08-29,149.36972045898438,153.5696123067116,148.8479959503302,152.70877005178588,4002186
2018-08-30,149.00450134277344,151.58702773468636,148.48277690944562,149.4479702954553,3861403
2018-08-31,149.18710327148438,151.5609429979264,148.69145870708783,149.34361422773296,3716997
2018-09-03,150.0740203857422,151.1957246607172,149.291433786211,149.9957649101421,1649749
2018-09-04,145.8741912841797,150.7262233608521,145.35246672016027,150.25667443758866,2288405
2018-09-05,144.83070373535156,146.0567593199023,141.90904376754884,146.03066354556196,3826466
2018-09-06,147.98712158203125,148.6392770763305,144.70026425946907,145.30024412987137,2999616
2018-09-07,149.5001220703125,149.99576662438616,147.648006798961,148.48276903235413,2997117
2018-09-10,145.8741912841797,149.39583209131067,145.37854657965318,149.21322530954984,1481435
2018-09-11,147.70018005371094,150.25662641601937,143.89158240052365,147.54365318146856,4990180
2018-09-12,146.89149475097656,150.04793684452227,145.6915350299106,148.37841243787292,2444610
2018-09-14,144.70028686523438,149.16102477441282,144.5176801139499,147.6480269756239,2742349
2018-09-17,143.44815063476562,145.11765940013174,142.56121265939453,144.77854167605483,2919286
2018-09-18,142.53512573242188,143.9959478198587,140.18736571361984,143.2655367761403,6420009
2018-09-19,146.42198181152344,147.10023323344134,143.47424148892293,143.47424148892293,4919007
2018-09-21,143.60464477539062,149.34361332227272,142.74380267771141,147.75236023025252,6865912
2018-09-24,146.68283081054688,148.16974872684222,143.8133462401327,143.99595298805795,3100325
2018-09-25,143.60464477539062,149.18710236697305,142.50902032299638,146.68281562981971,3583776
2018-09-26,142.1959991455078,144.5176794255641,140.9699593679395,144.5176794255641,2300500
2018-09-27,144.12637329101562,145.03939104037048,141.36124019024734,142.32641764500968,8043170
2018-09-28,138.9091339111328,143.89159600759544,137.9439405005425,143.89159600759544,5726123
2018-10-01,142.326416015625,142.95249169100725,137.10917179332546,138.90912741872512,2087868
2018-10-03,144.3872528076172,146.60458189319036,140.2656325152583,142.43078596740557,2987093
2018-10-04,142.58731079101562,144.935071227235,140.1352149995815,141.70038862372775,3688374
2018-10-05,137.21353149414062,143.0307559757936,136.32659355303832,142.9525004919944,4049564
2018-10-08,139.7699737548828,142.40469171982443,136.9526649740555,137.2135271930537,3474214
2018-10-09,142.92640686035156,144.88287337556847,140.08300248953023,140.81341347085817,4336163
2018-10-10,142.2742919921875,144.41334992237805,141.0221403273923,141.64821615978988,3200859
2018-10-11,139.09173583984375,143.21335564115586,138.28305342250803,139.82214685548186,3417428
2018-10-12,145.35243225097656,146.03066765465556,140.083012219628,140.60473665992455,2924606
2018-10-15,143.81333923339844,146.52631270013623,142.3003415361574,145.71763026208632,1601283
2018-10-16,144.2046356201172,145.2220046721405,143.1611867141514,144.62202473556354,1333617
2018-10-17,146.03067016601562,148.09148810933448,144.62202370604953,145.8741591999416,3081043
2018-10-19,143.5524444580078,146.7088861689295,143.18724698453576,145.63934175246334,3796642
2018-10-22,143.7350616455078,146.42193892385689,143.00465072349505,144.77851036888717,2396693
2018-10-23,144.70028686523438,146.52632253454422,143.1090176574896,143.21336892158573,2496068
2018-10-24,144.64808654785156,146.1871798608899,142.7437957163356,146.08282861460214,4457722
2018-10-25,147.2306365966797,148.14365432488293,143.00466564178586,143.3698631800078,4386393
2018-10-26,146.65673828125,148.01322496347558,143.89158929021986,147.70018712576723,3061111
2018-10-29,149.94361877441406,150.8827324316009,144.70029389508514,146.86544739524396,2467759
2018-10-30,143.91769409179688,149.42188072317546,143.4742251207068,149.29144960942938,2757658
2018-10-31,138.8569793701172,139.76999729035137,137.63092355002038,138.25699934974568,17306128
2018-11-01,136.2222137451172,138.77865955252187,135.70048946108517,138.23085542299287,10473803
2018-11-02,136.45701599121094,137.9961094024015,135.07444945943416,135.12662508590543,38131025
2018-11-05,137.91786193847656,138.38741076047356,136.5874550340906,136.66572643922902,4885178
2018-11-06,138.7265625,139.11785593461175,137.83964026794237,138.25701356282,3082375
2018-11-07,139.2743377685547,139.45692857483945,138.72651758440406,139.03955541509507,791919
2018-11-09,140.0569610595703,141.83082133563335,139.06567168250984,140.2134720550169,10993780
2018-11-12,137.68309020996094,141.59602389869667,137.3178926187397,140.86561279448625,4675510
2018-11-13,138.54391479492188,140.1873594723287,137.81350378372213,139.5612837931484,6900299
2018-11-14,138.6482391357422,139.30039454089618,137.60479048749576,139.30039454089618,2565400
2018-11-15,137.29176330566406,139.0395431107334,136.74395909175703,138.64824983743864,1915858
2018-11-16,137.55262756347656,138.67433177949476,136.32657210429952,137.7352342781224,3068376
2018-11-19,137.8135223388672,138.10048036452986,137.03093559540767,137.9961290966947,3190105
2018-11-20,136.40484619140625,138.56999919471522,136.1700638505443,137.7352369982517,4253683
2018-11-21,136.14401245117188,137.3178925572671,135.7787989383462,136.43095455284353,4772956
2018-11-22,133.9005584716797,136.37874926796317,133.61361643239476,136.17006270105009,2679794
2018-11-26,130.82240295410156,134.86576735248357,128.97027960524673,134.0571008415137,9857080
2018-11-27,131.42236328125,132.62233090308453,130.50934564998838,131.73540108203537,4368734
2018-11-28,129.30941772460938,132.38758902396575,128.99637984699717,131.73543341301024,8248590
2018-11-29,128.81373596191406,130.74412238262906,125.73556554981887,130.4310845952478,18393945
2018-11-30,127.77032470703125,129.5963604261813,124.71824121012511,128.86594932287485,12789209
2018-12-03,129.90936279296875,131.3701925611303,128.00507210505506,128.34418974727035,6676768
2018-12-04,131.60499572753906,132.5180135373436,129.4920100612433,129.8572155929884,4526954
2018-12-05,127.97901153564453,131.70933823753572,127.30076814596882,131.21370159307853,3578109
2018-12-06,125.52689361572266,128.16159546263762,125.10951250423985,127.56161558798784,4379973
2018-12-07,123.51829528808594,126.49212382533692,123.3878641420584,126.23126153328182,6098755
2018-12-10,124.24866485595703,124.74430941336064,119.13577201494228,122.47480504918245,17424227
2018-12-11,126.30948638916016,127.32684742502724,121.95308425908149,121.95308425908149,8502316
2018-12-12,128.86595153808594,129.25724491320156,125.10953672915255,125.99646678723786,9121577
2018-12-13,127.58772277832031,129.90939511490387,126.77904824466523,129.90939511490387,6797383
2018-12-14,128.94418334960938,130.63978766373188,126.25730585158368,127.58770467484095,7521713
2018-12-17,131.18763732910156,132.3615175739728,128.44858342440196,129.96158940543364,9686146
2018-12-18,131.39630126953125,132.43975013262576,129.9354712690223,131.73541896568375,6477964
2018-12-19,130.9528350830078,132.15280289307654,130.431110640446,131.8397650431862,5294565
2018-12-20,130.7180633544922,132.77887335266132,129.38766440652262,129.70070226282724,8601671
2018-12-21,131.8658447265625,132.17888255715073,128.94418484401453,130.9006513829843,12802364
2018-12-24,129.54415893554688,132.51798616679866,128.8137400620354,132.51798616679866,4368190
2018-12-26,128.89202880859375,130.63980096456723,128.34421653608015,129.54418438042345,5069728
2018-12-27,130.53546142578125,132.51801601343456,127.2225158019756,130.1702558872123,26011475
2018-12-28,130.1862030029297,130.75036275830797,128.81610308228164,130.5085741499692,10583895
2018-12-31,129.35340881347656,131.31452678921337,129.0041713213968,130.40112948816403,3549194
2019-01-01,129.7563934326172,130.26682066978447,129.08477648938418,129.487746655324,2227003
2019-01-02,127.17737579345703,129.7295200385244,126.82813828140618,129.43400695993216,3897893
2019-01-03,126.26396942138672,128.25195368322534,125.29683950527799,128.25195368322534,5664136
2019-01-04,127.06993103027344,127.7146816833376,125.59237369271213,125.78042972414512,2885669
2019-01-07,125.99535369873047,127.8758813658757,125.45806007954612,127.8758813658757,7347326
2019-01-08,125.35059356689453,126.3445817685507,124.7327010322386,125.9953442217295,4206563
2019-01-09,125.0013427734375,126.1833951577553,124.54464816899568,125.83414942658902,2954253
