Date,Close,High,Low,Open,Volume
2017-08-01,179.2431182861328,181.18788140391206,177.94659541006115,180.1228930868581,6750072
2017-08-02,178.8263702392578,181.00265361354553,176.60376582593395,179.8913584723258,5609354
2017-08-03,176.18707275390625,181.7898707977507,175.02947043620648,178.27075692576585,6009655
2017-08-04,175.7703094482422,177.06681817560823,173.73293253485895,174.56640041232495,5101036
2017-08-07,177.20574951171875,179.1042058051896,176.001840403769,176.001840403769,4263872
2017-08-08,165.398193359375,178.27072303248343,163.684936602553,177.39094826447416,11942033
2017-08-09,165.6297149658203,169.38033448425756,159.84170443627508,163.45341735435727,13187103
2017-08-10,152.43304443359375,166.69469611557224,144.46873663349595,164.51839859726516,14065209
2017-08-11,144.05201721191406,153.6369547243332,141.69050595318382,149.51589381527072,14677670
2017-08-14,168.2227325439453,170.39903015755067,149.09915138785684,149.09915138785684,31036798
2017-08-16,167.43557739257812,169.65816786278674,161.27712549111223,167.6207909099479,14106982
2017-08-17,171.51034545898438,175.53880691609314,166.37058867501736,168.54688654373345,16958436
2017-08-18,169.88967895507812,171.55662878156176,165.2129637113741,168.54686336434136,10993991
2017-08-21,167.06512451171875,171.23249194929264,165.90752244572602,170.76945112289553,7554907
2017-08-22,162.34213256835938,170.30642708915903,156.2299874048903,169.38034534505073,15103601
2017-08-23,172.20489501953125,175.16835373197344,165.8612436419557,169.38034291435753,28066784
2017-08-24,173.1309356689453,174.93679178936142,170.53790461176405,171.8344272057959,10932188
2017-08-28,166.78732299804688,176.742701462601,164.10167753838,176.742701462601,29863787
2017-08-29,168.1764373779297,172.0659775762429,163.2682016875151,164.84253770458415,24287507
2017-08-30,169.51927185058594,172.52903762130066,168.26905580116525,169.42665802067089,8982352
2017-08-31,171.3714141845703,173.08465677879295,166.231658140133,169.24142353821338,13072657
2017-09-01,177.437255859375,179.65984624301709,170.53793602626246,170.9083771774595,18832892
2017-09-04,174.10336303710938,177.15943553361873,168.82470006907624,176.9279151040481,12405954
2017-09-05,177.15943908691406,177.7150796504967,172.89945744501767,174.1033665291089,8160744
2017-09-06,178.27072143554688,179.98397817702164,173.5940061769049,175.0294355912642,10424040
2017-09-07,178.50225830078125,181.04898312738123,177.80769698443578,179.61355358075673,7734333
2017-09-08,177.62246704101562,180.03027090324895,174.7979151227883,179.65984388779302,6408546
2017-09-11,178.40963745117188,180.12289428308245,177.80768998638473,179.6598534237429,3994507
2017-09-12,181.9287567138672,183.9198409521906,178.54856398331927,178.87268411684678,9471362
2017-09-13,178.50225830078125,182.94745355156937,177.57617654565396,182.25289223522392,5947700
2017-09-14,179.2431182861328,181.37310905112622,177.3446479492716,179.474638714265,5476108
2017-09-15,177.39097595214844,179.1505257628024,176.2796805911624,176.4648941295122,5179712
2017-09-18,179.5209503173828,181.04897953063227,178.45594784161227,179.3357226653282,4101062
2017-09-19,178.44485473632812,183.21711411157727,177.08804037378033,181.53278643336003,7332431
2017-09-20,177.55589294433594,179.56771948512727,176.94767030033776,178.72556285833025,4266689
2017-09-21,173.15792846679688,178.63197483003444,171.42681136734944,177.602673922906,6753815
2017-09-22,162.35018920898438,171.05253650060982,160.8530059603314,170.30394487628334,13762129
2017-09-25,155.8936309814453,163.28594003387707,153.74143521991488,161.41446794179825,13155212
2017-09-26,158.3265380859375,160.8530225857484,155.70647426908954,156.08077725903874,9777131
2017-09-27,149.67095947265625,160.85300100478258,148.26735557461035,159.0751084452033,14241691
2017-09-28,151.44886779785156,152.8992470841858,148.03342304547755,149.8113299007153,12734059
2017-09-29,153.74142456054688,158.04580150697305,152.75889892468726,153.4607009105587,10258656
2017-10-03,156.68894958496094,160.05760401995425,155.33213559354778,157.39075140240166,8170479
2017-10-04,155.94039916992188,158.0925948322028,155.37896613510836,157.577937174975,4715334
2017-10-05,160.19798278808594,160.85299506066278,155.3789486274885,156.50182884879118,8356954
2017-10-06,160.57229614257812,163.19234540304822,159.1686922052416,159.6833355597069,7274927
2017-10-09,161.92910766601562,163.5198559122406,157.39078263471168,161.13372640380447,7366202
2017-10-10,160.99339294433594,162.44378670167575,160.24480123620577,161.83554969210783,4443387
2017-10-11,159.44940185546875,164.5023846058406,158.13937722288955,161.78874175521563,7446673
2017-10-12,161.7419891357422,162.4905665864227,158.2797541744465,159.73014797198934,4988762
2017-10-13,161.83551025390625,164.0812848310169,160.759419751967,162.81803573900493,4538752
2017-10-16,161.83551025390625,163.5198376171903,159.68331497183198,162.2098131558559,4225773
2017-10-17,167.26283264160156,167.73070070493472,160.99340344857737,162.16307360691025,12065651
2017-10-18,166.88851928710938,169.64893759798895,165.4849153041335,167.73067596561566,8818611
2017-10-19,163.51983642578125,166.9820561439641,162.44374593168243,166.88849112780522,1270942
2017-10-23,167.68385314941406,168.80673325809457,163.14554306887302,164.59592214189624,7040486
2017-10-24,166.794921875,170.5378654233871,166.13990960967158,167.96459173387098,5122959
2017-10-25,170.1167755126953,171.23965564489154,165.34451710311683,170.30391982169542,6071750
2017-10-26,170.35072326660156,172.5029186899158,168.5728164916043,168.99390906870673,9725128
2017-10-27,172.50291442871094,175.45047672643653,170.3507190585607,171.70753322293922,7725715
2017-10-30,175.8247833251953,177.50911092945464,172.1754187477983,173.3918783663299,6268234
2017-10-31,188.41043090820312,189.67366581789713,174.4211676520523,175.45048286279277,24256440
2017-11-01,195.2412872314453,198.14207419420939,188.08291340276784,189.95438517791976,26337451
2017-11-02,194.49273681640625,195.98990587646912,191.8258834570652,194.7266708206222,8503663
2017-11-03,200.15390014648438,202.30609553822865,195.5688000199741,195.5688000199741,13764388
2017-11-06,201.9318389892578,203.80331105722462,199.4053545531424,202.91436468058012,8426970
2017-11-07,195.28807067871094,203.00789150601514,193.69732257599657,202.5868132256196,7315132
2017-11-08,200.10711669921875,201.18320721256572,194.63305628006358,194.63305628006358,10138614
2017-11-09,198.23565673828125,203.52255887832453,195.80273767949154,201.83823139748526,5941296
2017-11-10,194.5395050048828,198.1888839026964,191.91945567705517,197.6274366020488,6490636
2017-11-13,189.2993621826172,194.35232997784252,181.67310656421745,187.38110086617576,26432844
2017-11-14,192.80841064453125,194.399159030052,188.08294086662073,189.01867689083275,7954784
2017-11-15,190.51585388183594,195.84954618617752,187.70864590289847,192.71482489841807,6487836
2017-11-16,195.28807067871094,196.69167446549352,188.6443546548577,191.63870654435465,7708024
2017-11-17,209.46449279785156,211.33596465031144,197.6274247641245,201.4639477729461,23984346
2017-11-20,213.02027893066406,215.03211974875822,208.4351785811236,209.18377018138662,19164643
2017-11-21,208.10768127441406,213.34780860044106,206.09585458003133,212.69279625423727,7713439
2017-11-22,205.72152709960938,210.44698159932298,204.64542233257112,209.60482506702832,7183039
2017-11-23,208.4351806640625,210.54058652935606,204.364723613216,205.95548613399566,9067531
2017-11-24,213.9092559814453,214.89176736196487,207.12516996019113,210.25987700309304,10078314
2017-11-27,218.40074157714844,219.52363601918296,212.45882749932946,214.00278593983302,17682208
2017-11-28,215.31285095214844,218.96221549918917,213.5349440542535,216.950388888574,7965380
2017-11-29,214.65782165527344,216.9035965067592,211.99098275926835,215.96786055485617,6879979
2017-11-30,218.26040649414062,219.80436507317398,212.69278054532074,213.11385885976645,10982691
2017-12-01,211.38272094726562,222.14368312775812,207.4526332674206,221.76939450232368,8262616
2017-12-04,214.28353881835938,217.69896942449074,209.37092493715244,214.28353881835938,11463487
2017-12-05,215.49998474121094,217.09073294595134,213.06706564346888,213.9092365364705,7958613
2017-12-06,216.48251342773438,219.5704305786121,213.53493667708216,214.23673862559022,8849217
2017-12-07,223.4537353515625,224.90412884944925,216.38892646433095,217.09072838799904,10567982
2017-12-08,223.0794219970703,226.26093246922446,222.19047579095226,224.57660507551884,7838005
2017-12-11,224.0151824951172,226.8691800208883,222.00335589794278,223.78124850576214,6521448
2017-12-12,218.86863708496094,223.6408962304462,217.51182278773794,221.72263464144928,4862359
2017-12-13,213.16065979003906,221.16120530059138,211.33597747876874,218.16683873233467,7124397
2017-12-14,212.9735107421875,215.7339289754811,208.3416063059958,214.09639104136824,7648214
2017-12-15,216.8100128173828,218.86862901431414,215.3128438915224,215.3128438915224,4081057
2017-12-18,216.669677734375,220.78691050060124,206.7508702363774,210.54060396335754,9431206
2017-12-19,219.00901794433594,219.80438499299208,215.73394188020248,218.26042627403717,3496068
2017-12-20,229.48922729492188,232.99823688658736,218.49433057437008,218.49433057437008,16691999
2017-12-21,227.80491638183594,231.7817942079163,227.19669371971443,229.7231779535848,8159204
2017-12-22,229.48922729492188,231.59463304992116,227.9452687858677,228.7874253765888,6912057
2017-12-26,236.97511291503906,239.7355451987981,229.48922583381375,229.48922583381375,15589327
2017-12-27,232.34323120117188,239.92268356699157,229.95710175559648,237.53656839961317,9140312
2017-12-28,246.8471221923828,249.65432992871646,231.5946382475274,232.81109778891138,21258310
2017-12-29,242.68309020996094,249.2800163070333,240.48410532547317,248.0635711656865,13758096
2018-01-01,240.20343017578125,245.58391189697733,238.7998119703152,242.77670404244023,4935049
2018-01-02,237.58334350585938,243.01062895580208,235.24400371443423,241.84095906008952,5496883
2018-01-03,241.7005615234375,245.06921633500858,237.67690874286714,237.67690874286714,7342607
2018-01-04,240.95201110839844,243.4785096377243,239.12732883137244,241.6538130825006,4123938
2018-01-05,243.2445526123047,248.20394133710542,241.04556759040523,241.7473694980502,7238574
2018-01-08,243.52528381347656,245.8178483401385,241.56023258439424,244.03992716939075,3945670
2018-01-09,252.50836181640625,253.95874117377352,241.6538186553606,244.1335133097608,13135536
2018-01-10,252.04046630859375,254.7540946635198,248.62503603999414,253.21013616471643,10967347
2018-01-11,253.1165771484375,256.25129832532565,250.1690145860841,251.7129732086125,6530547
2018-01-12,251.29185485839844,254.66050968012726,245.49030963534713,253.35048518178613,5842102
2018-01-15,249.701171875,254.0055634373312,248.53150180677946,251.29190603394102,3449870
2018-01-16,240.998779296875,251.15151993071592,239.54840001620968,251.01116525136035,5899206
2018-01-17,245.72430419921875,246.70681567617285,233.70008967007894,242.07493914087576,7901148
2018-01-18,234.12112426757812,247.92324336219184,230.93962785168293,246.472835552732,6764646
2018-01-19,233.27896118164062,236.5072471596343,229.76995157986565,232.9982375578593,6511361
2018-01-22,234.82290649414062,236.8347471196436,229.81672831062448,234.40182822123865,5026796
2018-01-23,242.96383666992188,245.3499805053653,234.49543764168135,234.49543764168135,9049840
2018-01-24,242.308837890625,248.34431768947383,240.10985267673945,242.35561326599472,9439889
2018-01-25,237.30262756347656,244.6949353878145,236.32010202272363,240.43734850821284,5921504
2018-01-29,237.7237091064453,243.52526885169158,234.6357777696894,238.70623466062173,5914647
2018-01-30,237.58334350585938,239.92268329728452,235.33758301737,235.33758301737,5013590
2018-01-31,234.02757263183594,241.04559243153275,231.64144304429945,236.78799089741045,6309912
2018-02-01,229.2552947998047,237.3961942493013,221.48868399788626,235.52472245501716,10509963
2018-02-02,209.0433807373047,226.72879666267434,191.3579790901308,224.57660137717065,16904503
2018-02-05,213.62850952148438,216.71644085718194,200.24748325225946,204.3647155143917,10372280
2018-02-06,210.96165466308594,215.9210577620131,196.50453794159372,198.422799381901,12918029
2018-02-07,210.7745361328125,217.09075419672587,208.66913011150805,214.28354616831993,9498474
2018-02-08,214.61105346679688,218.68149642696116,210.86810953384693,211.38275290206917,8201053
2018-02-09,214.330322265625,217.3714641040116,207.26551298542583,207.73338096056224,7906691
2018-02-12,218.72828674316406,222.1905070359724,215.21927679541275,216.99716945766087,7012358
2018-02-14,216.1082000732422,224.2958890779086,214.9385302154327,224.2958890779086,8092805
2018-02-15,216.2953643798828,220.27224226388643,213.20744709250883,218.0264816406694,5417282
2018-02-16,211.14881896972656,219.28973344889806,209.88558395889504,217.6989708543578,6524609
2018-02-19,209.0433807373047,211.00843171063326,204.22434687736455,210.446984495912,7983021
2018-02-20,210.63418579101562,212.87994654882263,207.26553037610643,209.27735712671694,5759220
2018-02-21,206.79762268066406,212.4120377760667,204.5518623537814,211.94416985144983,5996226
2018-02-22,205.72152709960938,207.8269327085416,204.2243440664238,205.25365918651335,6933969
2018-02-23,210.68096923828125,211.28920624720485,205.90872387563044,206.049078574044,4446123
2018-02-26,213.4881591796875,215.219276462513,209.83879455095015,212.6927921596796,4593608
2018-02-27,208.1544647216797,214.18995890300891,206.98479475327488,214.18995890300891,4117630
2018-02-28,211.71022033691406,212.87989006253238,205.16006987345153,206.6104631888572,6333501
2018-03-01,209.8855743408203,213.58172845070231,208.80946944216782,211.05524426661825,3581145
2018-03-05,208.5755157470703,209.55804124753348,205.58116387562688,207.0783469504466,3539064
2018-03-06,202.63360595703125,212.0845296982366,200.29426627680274,209.97912398603094,6144090
2018-03-07,201.60430908203125,203.75650463879234,198.56316722175077,201.18323075701656,5878878
2018-03-08,204.36473083496094,205.53440080145728,196.27062037808543,202.63362785146506,6237904
2018-03-09,197.76780700683594,206.37657525088463,196.50455771027634,206.1426412536105,5137684
2018-03-12,203.709716796875,204.22437443344648,196.64490740298794,201.1832325461214,6107809
2018-03-13,205.76832580566406,208.9966261947223,201.08964614406918,202.6804086515692,6433609
2018-03-14,206.7508544921875,207.63980078558822,203.52256833289147,204.92617225242864,4388182
2018-03-15,210.96165466308594,212.64598212965322,205.11330531958612,205.86189689119342,5972448
2018-03-16,211.75704956054688,214.93854609759612,210.07272198520417,211.00845794059484,10153974
2018-03-19,200.57501220703125,212.78635527371748,198.188882612114,211.47633061833437,6851893
2018-03-20,201.5574951171875,203.89683472754572,198.3292093105323,198.4695782540713,6577013
2018-03-21,202.16575622558594,204.879384787729,201.04287593360252,203.4289911997432,3574529
2018-03-22,199.49891662597656,203.47579471132772,198.37603625751711,202.2125596511353,4863917
2018-03-23,189.9543914794922,196.4109636066789,187.89577531417157,193.69733515396496,8236891
2018-03-26,195.9899139404297,196.83208495717707,186.02433066207865,189.20582753903793,9631888
2018-03-27,194.81349182128906,199.09562700153285,193.4017998515696,198.3897810166731,5393376
2018-03-28,189.40200805664062,195.6605034482359,188.64910279227107,193.59002474157475,5838391
2018-04-02,189.16671752929688,191.99010137301772,185.96688825060238,191.70776011655107,7539616
2018-04-03,191.33132934570312,193.16652611268134,187.28447598744742,188.22560400748486,7657672
2018-04-04,186.9080047607422,195.8487197187344,186.10804030978568,192.554772102632,8885029
2018-04-05,194.10765075683594,194.6723333032271,190.10785674124054,190.95486620035362,5141982
2018-04-06,192.3195037841797,193.68413644992697,190.10784734072953,193.68413644992697,5927283
2018-04-09,193.91943359375,195.6605118342239,191.75483625109072,191.75483625109072,6881655
2018-04-10,200.36614990234375,201.07199591800793,193.9664908487012,195.04878232853,9694025
2018-04-11,200.97787475585938,203.33069460933356,198.76621834940454,200.4602515160005,9160118
2018-04-12,196.60162353515625,202.530732508064,194.53114491172875,200.93081786089155,6198129
2018-04-13,197.87216186523438,200.03675913585485,195.18994132287173,197.49571640968023,5489580
2018-04-16,201.87193298339844,202.53071963619158,195.42520117423865,195.70754241414198,5851193
2018-04-17,204.13063049316406,205.16587690061272,198.71914520794147,202.8130572113855,8211004
2018-04-18,199.98968505859375,206.57758056640625,198.8132751464844,206.20113513872028,6246878
2018-04-19,202.67190551757812,203.66007835593356,200.2249671548109,202.1542822838613,4261649
2018-04-20,198.3427276611328,202.10723969266084,196.41341237287995,201.82489841820149,4589352
2018-04-23,199.56617736816406,201.91899715708257,196.695734353589,198.20154476268578,4855224
2018-04-24,203.14248657226562,204.55417858635928,199.14269253233363,199.42501944677332,4293336
2018-04-25,205.9658660888672,211.09501075562784,200.93082560470052,202.01311704760906,13247848
2018-04-26,206.2011260986328,209.63623714720407,204.78943426599173,206.76579421540612,8340355
2018-04-27,209.2598114013672,212.83608622509684,206.24819038700264,206.43642747075538,5441340
2018-04-30,209.9656524658203,212.69491779062588,207.75399602779055,212.69491779062588,3575963
2018-05-02,203.14248657226562,210.9067926497807,200.60142945851803,209.68332336547144,4308135
2018-05-03,201.02491760253906,202.53071356946475,196.1781004840534,201.4013630041526,4723527
2018-05-04,198.8603515625,203.42481379878774,197.21337754353073,201.3543350470354,3922824
2018-05-07,203.00131225585938,204.13066301451812,199.51914143313067,199.51914143313067,2696751
2018-05-08,209.3539276123047,211.09502021374826,201.73079917790972,203.51893669252144,6606949
2018-05-09,208.36570739746094,210.67148219747816,207.23635681079296,208.7421671666648,3481254
2018-05-10,201.02491760253906,210.10679575082742,199.84850777190735,208.9303859201957,4928049
2018-05-11,201.63665771484375,204.83648691222055,198.10742799988148,202.3425036578362,5124007
2018-05-14,194.29586791992188,202.20135154057948,192.7430125025378,200.46025903947455,5027276
2018-05-15,191.33132934570312,200.78966881917404,188.6491087444069,192.93124410767197,5844684
2018-05-16,193.7782440185547,196.2251824940851,189.63728667893596,189.87256867233413,4788429
2018-05-17,193.354736328125,195.9428382156918,189.82550648144297,194.71936899674745,5595602
2018-05-18,185.68455505371094,195.00171639820883,183.2846758102877,193.87236568379598,5207776
2018-05-21,182.1553192138672,187.51974570445978,179.75544004793886,186.15511303692344,5394290
2018-05-22,186.76686096191406,188.36677579462045,172.46171729696218,183.519972021324,22283610
2018-05-23,184.31991577148438,190.9548563673155,183.19055073685757,185.82571188353182,9524497
2018-05-24,184.8375244140625,186.24921634500637,181.40241312628822,184.7904795047427,5491106
2018-05-25,190.76663208007812,193.3076746661526,184.97870094732664,185.3551463821255,6195224
2018-05-28,194.90762329101562,197.26044339660262,190.86076983731115,191.80189787954595,5447905
2018-05-29,193.11944580078125,197.9192039242668,191.61364974905004,194.3429149656376,6282591
2018-05-30,195.61346435546875,196.8839785639389,188.7902862225278,191.00192844933466,4635458
2018-05-31,197.5427703857422,199.51914501927376,193.0724121836594,196.17813759614862,7797171
2018-06-01,194.76641845703125,198.53093010388557,193.44884512482116,198.06036614802878,5138637
2018-06-04,187.4256134033203,196.2251649121549,186.4374406079676,195.70754170096367,4693026
2018-06-05,187.8020782470703,189.49611136559403,183.6140618988258,186.9550545075723,5729316
2018-06-06,188.69618225097656,191.37840305459443,184.9316698868673,186.76686679227558,6151093
2018-06-07,191.09603881835938,193.68414075804037,189.16672359122978,189.26084213322568,4271438
2018-06-08,193.6841278076172,195.23698312340693,188.55498354220632,189.16671094285746,4442610
2018-06-11,190.5313262939453,195.18990617992418,189.63725772762146,194.53111957107876,4066622
2018-06-12,193.02536010742188,194.10765157199745,188.97850680255337,190.20197608455646,4808717
2018-06-13,192.9312286376953,194.48408400205352,190.67252731490655,193.16651062383886,4609134
2018-06-14,193.7782440185547,196.17812322331082,192.08422515446637,192.22538860631596,3560475
2018-06-15,188.0844268798828,195.04876797784596,185.8727704493345,193.8252987686165,5339537
2018-06-18,187.8020782470703,189.63727480860754,185.63748117120514,187.37857355755747,3919736
2018-06-19,184.03756713867188,188.69614745818853,181.68474734492887,187.66090100475267,4876624
2018-06-20,188.8843994140625,190.3902100593876,185.11988716122428,185.77867393337604,4323867
2018-06-21,187.14329528808594,190.01372399638316,185.63748485055902,189.16671460056963,3660058
2018-06-22,188.8843994140625,189.44908199617808,185.21400571173507,187.1433211134096,2899353
2018-06-25,184.9787139892578,191.23720953699976,184.08464524821952,188.69616677176896,4148205
2018-06-26,184.1316680908203,187.7079569867994,183.19054018979804,184.46106860036696,4145494
2018-06-27,180.55540466308594,185.6374898970674,178.53197093512307,184.4610799484168,4939785
2018-06-28,174.24981689453125,179.09663397200455,172.97930290448267,179.09663397200455,6246529
2018-06-29,177.6849365234375,179.80247413315954,175.2850576936583,175.80268087035122,4202492
2018-07-02,173.3557586669922,178.67313999063626,168.60305983522136,177.8731755205612,5622150
2018-07-03,174.86155700683594,176.64969417360547,171.5676095392816,173.16752400857087,4388316
2018-07-04,174.39102172851562,175.94387718839033,172.74404772420513,174.29690318407984,3718019
2018-07-05,170.53237915039062,175.42624154604954,169.6853697520839,174.39100943261604,3362590
2018-07-06,175.66152954101562,178.57903198696826,170.34416226424904,170.8147262484044,4767759
2018-07-09,176.27328491210938,177.7790811610892,174.34396955639448,176.46150764817256,2311937
2018-07-10,182.9082489013672,184.64932724078471,177.9673264595088,178.81433599106597,6749798
2018-07-11,180.74365234375,183.33175458820224,179.0966781881895,182.20240375362718,3447721
2018-07-12,178.2966766357422,183.28465734574388,176.2261981411581,181.54356499775724,3713490
2018-07-13,176.6497039794922,180.36715631285205,173.73221610541893,179.28486497190863,3214697
2018-07-16,167.56784057617188,177.496743688525,166.57965331997565,176.93206115342045,4266013
2018-07-17,169.35595703125,171.28527203339075,166.34435072473525,166.62669195732417,5742276
2018-07-18,160.65054321289062,171.00295098638117,159.99175649939951,171.00295098638117,5559072
2018-07-19,159.8505859375,165.16795304048318,158.1094935088386,161.7798867211047,7272656
2018-07-20,160.36819458007812,162.20340554399803,158.10949327744652,160.74465437083182,3249890
2018-07-23,167.1913604736328,168.46188884317505,160.4623019428008,160.4623019428008,9216233
2018-07-24,177.96728515625,179.7083630915922,167.19135960511176,168.88539263554404,9610781
2018-07-25,172.6969757080078,178.57902528934324,171.52056579174075,178.57902528934324,4839118
2018-07-26,179.00254821777344,181.5435910236105,170.9088557858304,173.02639385077364,6391773
2018-07-27,179.28488159179688,183.04939354123093,177.16734362024022,179.80250485693875,4558851
2018-07-30,177.77906799316406,179.94366519874686,175.09686189186482,178.9084330468408,3271250
2018-07-31,184.74342346191406,187.1433026585326,177.96730494711773,178.34375039108906,10925285
2018-08-01,181.96707153320312,185.63746432316086,178.20256021613017,184.36693600946032,5890923
2018-08-02,176.69680786132812,180.69660244673767,175.4262791311842,180.69660244673767,4912319
2018-08-03,177.77906799316406,182.10826240432965,177.12028128550145,178.4378690612999,5986116
2018-08-06,178.2025604248047,180.64948416748484,176.50852745804394,178.81428777035697,3743820
2018-08-07,175.80271911621094,179.6613354281967,173.21461703017604,178.43788047590493,4195521
2018-08-08,177.8261260986328,180.27306455160158,174.86157875333916,175.80270671825437,5579043
2018-08-09,188.790283203125,191.5195486684615,177.92025189309055,178.43787516699194,12195178
2018-08-10,184.9787139892578,190.8607640756596,182.20238922057095,190.48430425384558,8356670
2018-08-13,182.7200164794922,185.87280138643965,179.99075070965358,183.51998111572522,4981483
2018-08-14,190.86074829101562,192.64888562520895,182.81410156620032,182.81410156620032,11487982
2018-08-16,194.5311737060547,196.55460771974185,186.86098550195288,189.49614703112974,9989854
2018-08-17,197.77804565429688,199.37797476046046,195.89578963337385,196.64869491383783,7728061
2018-08-20,202.20135498046875,203.70715115253952,199.80147572693343,200.27203972329434,8027156
2018-08-21,195.9428253173828,202.71894330486685,195.04875668717173,202.20133444980448,6488641
2018-08-23,199.42501831054688,201.73079340880832,193.82530955864124,196.6957528430387,7578138
2018-08-24,200.41317749023438,203.14245693558877,198.10741707569943,198.5779810117462,6562786
2018-08-27,201.07199096679688,205.44824477243787,199.42501697080237,201.35433223820493,7327329
2018-08-28,200.78965759277344,203.80126421641572,198.154496411909,201.87194901111462,5328214
2018-08-29,204.69532775878906,208.45983953366334,199.75440605426658,201.07197943128347,8597454
2018-08-30,208.08340454101562,210.34210597508212,202.15429532599913,205.02473857046073,11203811
2018-08-31,207.80105590820312,209.21274784458973,204.41298951668608,208.08339716757504,6129569
2018-09-03,199.94264221191406,203.80127278474293,197.91922274108535,200.5543840327387,9075098
2018-09-04,189.96670532226562,199.84854998696613,186.71980201548436,198.10745732566238,9686643
2018-09-05,190.43724060058594,191.89597739008005,184.79047307333917,190.10784008397422,7278094
2018-09-06,192.46067810058594,194.81349812626547,189.40201206720255,192.46067810058594,4795832
2018-09-07,196.08401489257812,196.9780835764757,189.82550538434916,193.4959130199692,4237143
2018-09-10,192.55479431152344,197.11925648972397,191.04898376915347,195.23700049199832,3767850
2018-09-11,187.19033813476562,194.7664207867776,185.96688332328114,193.30766963407785,3593534
2018-09-12,191.30076599121094,192.38744238349045,182.70192555974253,187.9935163440775,5717235
2018-09-14,197.72630310058594,198.90746381205895,192.19846520350583,193.2378923969884,5547982
2018-09-17,201.45877075195312,202.45094864651605,194.797021366706,195.60021642860593,7225702
2018-09-18,191.6315155029297,202.2147125272023,190.49760411076934,201.26978396399107,5891263
2018-09-19,190.16688537597656,194.46631349425715,187.61558097760707,190.59210037262704,5211308
2018-09-21,188.56048583984375,194.04107404624116,174.33930897223667,190.97005640851884,12303546
2018-09-24,174.90628051757812,188.84397664164797,172.0242455539926,188.84397664164797,10192254
2018-09-25,167.8193359375,177.0323903809606,156.90540702078403,173.96137223314042,16192061
2018-09-26,172.54396057128906,174.71728472134123,166.6381570799178,169.80365910021345,15397405
2018-09-27,162.43321228027344,171.88249779788018,161.01581945263243,171.88249779788018,9691018
2018-09-28,153.59814453125,165.07902108325956,150.81060808636556,163.94510966380255,13888498
2018-10-01,149.72390747070312,153.64536912254334,139.51867750068996,150.24362099305108,21910391
2018-10-03,146.27493286132812,152.84218297081716,143.34564878043673,148.8262368958498,19784307
2018-10-04,149.67669677734375,151.99178357243704,139.42422927558118,141.7393016522071,13713891
2018-10-05,141.03060913085938,154.82657398240426,137.29814363219518,148.401055908829,11093634
2018-10-08,143.48739624023438,148.11754005017463,138.10129234000192,141.0305764114103,15115736
2018-10-09,145.0465545654297,147.21989344586908,144.00712723438158,144.52684089990564,9331488
2018-10-10,154.68479919433594,156.291174829474,145.09378027575997,146.46392377577578,13311026
2018-10-11,144.99928283691406,151.8500148113318,144.0543542887185,147.31435489630007,8930073
2018-10-12,148.96798706054688,152.18075293087787,147.12537918614007,147.12537918614007,7037376
2018-10-15,148.16481018066406,150.4326330963944,145.7079900065675,148.49552654587208,4457305
2018-10-16,149.44044494628906,152.46422785180923,148.4010321886738,149.34596074203247,5218314
2018-10-17,136.40045166015625,153.4564016658368,135.12479225955013,152.13350736914387,11909786
2018-10-19,144.7158203125,145.99147978676154,134.17987138977435,135.0303014269705,19254568
2018-10-22,144.3850860595703,147.21987172401816,141.26681894498458,145.51899744165635,8007346
2018-10-23,144.99928283691406,146.46392497031025,141.50305009228362,142.02276367748425,5919153
2018-10-24,148.02305603027344,150.00741181218314,144.2433417168956,147.40885822173587,5771458
2018-10-25,146.41668701171875,148.63727503953916,142.54248831480777,145.0465433942933,4732368
2018-10-26,145.3772735595703,147.40886431966632,142.07002339855217,146.46393570223256,5328152
2018-10-29,155.39349365234375,157.23610139951282,144.19609923895314,146.46392194032046,6936987
2018-10-30,152.93667602539062,157.330587568476,150.95232050488912,154.92101712742817,5747572
2018-10-31,155.67698669433594,156.66916460703706,149.10973581459587,154.77930740892677,6249997
2018-11-01,162.385986328125,163.89786344310392,154.96829102101316,156.33843461281057,8059831
2018-11-02,160.5906219482422,169.0477305223059,158.84251258850108,169.0477305223059,12042541
2018-11-05,163.66163635253906,165.97670861970468,159.17322534577173,160.6378676106207,5399483
2018-11-06,163.0001678466797,164.89002486519192,161.67727370110705,164.46480991971964,3241788
2018-11-07,163.0001678466797,163.0001678466797,163.0001678466797,163.0001678466797,0
2018-11-09,164.74830627441406,165.36250409366122,161.81902186308278,163.37814827715084,2796209
2018-11-12,161.9607391357422,166.44914951082887,161.39379068681004,165.8349517532029,3201720
2018-11-13,161.9607391357422,163.37813188576956,158.51175587806145,161.01581063572394,4712188
2018-11-14,153.69264221191406,164.3703390529767,152.84221217738659,163.66164255138142,6001775
2018-11-15,160.49612426757812,161.86626781794607,153.45639484745706,154.77930350383693,5375427
2018-11-16,160.07090759277344,162.14976215819843,155.72424445249152,160.77960408049552,3566071
2018-11-19,163.23641967773438,166.54366985933825,158.84250734670442,160.8740981194459,4385661
2018-11-20,165.2679901123047,165.9766864925778,160.54334757715057,160.54334757715057,6984983
2018-11-21,172.73294067382812,173.39438777073184,163.9923516445133,164.4175666054896,7925047
2018-11-22,167.34686279296875,172.44947152551526,166.73265054467475,172.44947152551526,4309429
2018-11-26,167.72483825683594,169.14223125618946,162.1497648934322,168.19730258995378,4103380
