Date,Close,High,Low,Open,Volume
2020-06-11,359.4607238769531,364.2704623754213,352.15533290360463,354.1064798875056,2027272
2020-06-12,355.6039123535156,357.5550319891347,344.89539477864264,344.89539477864264,808426
2020-06-15,357.1012268066406,363.99823189762765,350.34034116787234,352.1099771308172,1007127
2020-06-16,347.79937744140625,363.99825809405604,345.03151349985785,363.9075025544786,1204359
2020-06-17,350.2042236328125,353.6981039639559,345.4852405302933,347.7993543147815,648350
2020-06-18,335.45733642578125,347.572465771644,334.2775976198408,347.572465771644,2461437
2020-06-19,341.4468994140625,343.9425245925041,336.3195295863868,337.59002413828904,1894591
2020-06-22,359.9598693847656,363.4537499229655,342.3997388495471,344.84999992690865,1613224
2020-06-23,362.6824035644531,370.6230293111182,358.4625337065949,361.1850339625944,1215267
2020-06-24,363.99822998046875,378.0644789927941,362.13783849427654,365.7224743204589,1933479
2020-06-25,366.3577575683594,371.03137698464803,358.55325210418215,362.00174099326654,1189573
2020-06-26,372.61944580078125,378.79043373357075,367.99119100384024,372.8916846792552,1574601
2020-06-29,360.8219299316406,376.2947906115477,359.36992469695605,372.2564330745739,1149850
2020-06-30,356.0576171875,366.6753501725352,354.8778506149176,364.81498632017593,630969
2020-07-01,360.458984375,362.77309812568905,352.6998433329776,356.0576041621148,889353
2020-07-02,361.0035095214844,367.5375209722051,357.60038432729726,364.4973902597905,446745
2020-07-03,372.7555847167969,374.3437095451703,361.00344990895366,362.0924608691466,979346
2020-07-06,391.26861572265625,393.76424069881165,372.9824964363127,377.0662463972942,4654472
2020-07-07,389.9073486328125,398.8008647745559,382.2843545789615,395.30698442225315,2965361
2020-07-08,373.0278015136719,389.04519598968506,370.75905189323913,388.2284239705712,2837566
2020-07-09,363.3629455566406,377.2477103047343,362.36469015205375,373.16396085435946,1605996
2020-07-10,356.73828125,363.6806512114143,355.0140366646696,362.092526096954,1456659
2020-07-13,352.4729919433594,362.8638779470185,351.20249749137486,360.27749742655254,1522264
2020-07-14,350.8848571777344,354.33337367383444,342.58123800735723,351.2024877055556,1150765
2020-07-15,345.0768737792969,357.3281237359583,343.03499878651996,351.42937375682504,1135108
2020-07-16,347.4363708496094,350.0227513164206,338.72436555363,346.6649903321813,960005
2020-07-17,349.16058349609375,352.7452191478773,345.9389699569203,348.888344606335,992062
2020-07-20,356.6928405761719,359.3699764788312,348.93372716189543,349.1606021470462,1077151
2020-07-21,352.3822021484375,362.31933718930503,350.748713396785,360.27746240238974,1488641
2020-07-22,356.91973876953125,358.46249984675256,349.38749985063225,353.9249998486924,999602
2020-07-23,356.91973876953125,362.0924998452007,354.015755387594,357.5549998471405,921532
2020-07-24,358.6440124511719,361.68411530705106,352.33687634914025,355.7400013621712,1213583
2020-07-27,357.645751953125,360.050621390073,353.01749646058823,358.50786032766007,473469
2020-07-28,364.1343688964844,367.4013743806642,354.4694995974246,360.00525504357626,1840356
2020-07-29,363.58984375,367.3559629447405,358.96158853834413,360.2774745231728,1152042
2020-07-30,361.0488586425781,366.31234724548494,359.91448371137403,366.17622779268055,815153
2020-07-31,364.4974060058594,367.0837868041124,354.8325355757922,363.00003639467235,1151242
2020-08-03,366.6300048828125,371.8027660295847,358.462504774037,363.00000483446786,1247984
2020-08-04,364.67889404296875,368.9895192025908,361.91100232365267,368.9895192025908,538800
2020-08-05,372.57415771484375,373.43629389406095,364.27053727776865,365.72254298737926,990526
2020-08-06,375.7049560546875,379.3349556300951,370.66834272168904,374.7974561608356,1212857
2020-08-07,380.333251953125,382.96499638937223,373.11861594326433,374.7974964663762,1003976
2020-08-10,383.3733215332031,388.0923041218946,381.3768107914545,383.82707145680985,633908
2020-08-11,383.1010437011719,388.50067871125157,382.0574244464925,386.0504181179203,372576
2020-08-12,383.9178161621094,386.8671907952023,374.07146454277347,374.07146454277347,905469
2020-08-13,396.3505859375,407.1952209465833,375.34196854695364,382.9649622567258,3089891
2020-08-14,407.28607177734375,416.9509708992601,388.4100790152342,398.4833366034026,4371553
2020-08-17,420.6993103027344,422.45087403920786,401.9390749178279,413.00161826419014,2599932
2020-08-18,414.5688781738281,428.12047869139,412.81728607140644,418.5329454789265,1435833
2020-08-19,425.6314392089844,429.91816986123774,413.04777149621424,415.39857923897137,1968381
2020-08-20,421.6211853027344,431.25479983755497,416.9195987941103,424.0641579774256,955382
2020-08-21,429.0423889160156,432.1767712167855,422.1744087197493,426.8298854174433,988098
2020-08-24,430.7477722167969,439.3212318710819,429.59542397651654,433.00638602114714,2710620
2020-08-25,436.5556640625,437.800205982468,427.4290702052451,433.2830058039788,1549218
2020-08-26,438.07672119140625,445.17516951863377,433.28294122656257,440.33530687727324,966688
2020-08-27,433.6978454589844,440.2892725341005,431.4392313916729,438.2611281416778,608824
2020-08-28,434.896240234375,437.89234575798224,428.6735595314984,433.28295264474036,976133
2020-08-31,426.138427734375,437.4775244553003,419.91574652895144,436.00254104674474,2286594
2020-09-01,426.00018310546875,432.2228647717351,418.118102781427,426.1384592935732,793352
2020-09-02,434.7580261230469,435.35724168659704,420.88373399173406,421.8056127459672,697806
2020-09-03,433.1908264160156,440.888519737028,431.0244056897177,437.8924137482243,709569
2020-09-04,429.595458984375,436.0946923357799,425.3087288079056,426.36888364865547,568623
2020-09-07,420.1001892089844,435.63382480740336,418.6251774714006,431.5775636291796,1265851
2020-09-08,423.0040283203125,427.014206113772,413.09383273579397,422.8196413351059,1041918
2020-09-09,424.3868408203125,426.368874284882,416.0899329963905,421.29854172581855,585530
2020-09-10,433.6978454589844,435.4954920430132,422.6813837459017,428.3970429365439,893031
2020-09-11,420.74542236328125,432.36109931485896,417.1501011513298,428.6735846085489,2486466
2020-09-14,434.7119140625,449.6463610917857,420.4689042304194,421.16031329411766,3258052
2020-09-15,446.2353210449219,455.40802428544856,431.4391809020039,437.0626459378971,3509385
2020-09-16,446.1892395019531,455.40802544207617,438.0767191280457,455.36194276577635,2138888
2020-09-17,449.6924133300781,452.91898874221874,437.1087748494308,442.40957731223324,1740279
2020-09-18,443.88458251953125,454.07133063651537,439.7822111576935,447.11115788571686,1352075
2020-09-21,431.1165771484375,445.63616696712336,425.44702865546134,444.3455423877191,1500924
2020-09-22,419.96185302734375,434.7119130174479,410.42043047805055,434.34316714439666,926175
2020-09-23,418.3485107421875,425.26260046225565,414.84538320408757,420.37665498014206,940500
2020-09-24,407.0555114746094,419.454790717348,403.1375271657111,414.84539741276177,2377316
2020-09-25,411.8492736816406,412.49459996934985,403.5523660976792,407.0554936019507,1877821
2020-09-28,411.48052978515625,419.0399176280282,408.8531700779099,418.25634330379063,1274121
2020-09-29,410.42034912109375,417.15005140415815,407.4703264544484,412.0797192876435,1112228
2020-09-30,410.42034912109375,414.3844157042411,405.81095628789865,410.282044829297,639550
2020-10-01,412.9095153808594,422.49704942479536,411.71108417543314,411.7571668627539,1204806
2020-10-05,423.0040283203125,424.52512248100294,409.36020728664045,414.799313881691,1030876
2020-10-06,416.3204345703125,428.48921676473446,413.50868760101946,426.69157014519214,706813
2020-10-07,408.2078552246094,420.00791883216993,406.13362826079833,414.8914754413338,357445
2020-10-08,412.03369140625,417.4266592314612,403.46020271627685,406.6406954475339,1357549
2020-10-09,398.34381103515625,417.42668416189105,396.5461362303848,412.07979869840165,1732230
2020-10-12,398.06719970703125,402.8609800595397,396.40782934920384,400.87894653949456,642918
2020-10-13,409.3602600097656,411.2040175652804,391.7984805468904,394.84066926008677,1857014
2020-10-14,403.5984802246094,410.8813444003862,401.9391098319163,410.8813444003862,1035921
2020-10-15,408.34619140625,419.7313711229189,403.1836649332773,405.2578920590114,1150715
2020-10-16,425.9079284667969,427.4290225846205,408.89925643371504,411.9414728028655,1101187
2020-10-19,434.06658935546875,435.8181532500264,420.69934827217867,426.875918651251,1021080
2020-10-20,427.93609619140625,435.4032910219523,424.66340998444014,430.51734525215,623324
2020-10-21,428.1204528808594,438.8142511834597,426.2306128423997,428.765779209531,944532
2020-10-22,425.5391845703125,429.18058830725397,421.62120036210115,424.0641731240499,1274145
2020-10-23,424.1563720703125,431.1626554300527,421.4829296146693,426.1384055391427,567079
2020-10-26,415.99774169921875,427.10636820199585,412.7250837381444,425.4469978818603,447095
2020-10-27,421.8517150878906,423.64936174242257,411.1579161269459,413.13994978202254,545016
2020-10-28,408.6227111816406,426.64542751673565,405.7187990639033,421.29854260577497,554962
2020-10-29,407.147705078125,415.7672761867462,399.68048229596377,406.54848957506664,1320652
2020-10-30,400.1875305175781,412.9094447271899,397.32970105498305,409.12973660785474,851825
2020-11-02,402.7687683105469,404.15158625723006,395.39373926157003,400.6484587123673,937677
2020-11-03,412.0797424316406,416.27427889202914,403.3218955566952,405.62659210273347,1230148
2020-11-04,405.7649230957031,414.5227711540079,403.78288942499864,414.5227711540079,511546
2020-11-05,418.8554992675781,419.6851842852643,408.2538965893122,408.5765596888288,450418
2020-11-06,420.42279052734375,425.7235933126508,413.9235566265873,420.9298407173467,1039186
2020-11-09,421.6211853027344,425.07823006885474,414.20004565802805,421.2524394877154,1216682
2020-11-10,419.0398864746094,429.1344679185755,417.057853205445,420.2844281522012,706979
2020-11-11,420.8836975097656,425.90794753823974,417.1961828124649,421.1141671783469,506890
2020-11-12,441.1650085449219,444.6681642302346,420.46885011529156,422.1743312129501,3582901
2020-11-13,440.98065185546875,444.3455032554954,433.88217509362903,441.5798673431168,1179898
2020-11-14,441.25714111328125,445.1751247623879,438.9524448491008,441.53372154508247,99483
2020-11-17,454.48614501953125,459.0033444853171,442.0407840504366,443.46968461200595,2651920
2020-11-18,458.31195068359375,461.86118900021614,447.34160072326324,456.1916411092494,1035778
2020-11-19,471.3565368652344,473.6612334627243,457.2518049419975,460.0635235375338,2069434
2020-11-20,470.52685546875,478.50110013294983,465.59479908409344,473.84562422229953,1000669
2020-11-23,472.37060546875,480.8518433654714,467.3924386450196,467.3924386450196,962368
2020-11-24,486.6136779785156,491.36137607024,473.84567973752974,474.7675584918829,1020271
2020-11-25,485.6917419433594,490.39335679627663,481.2667356977368,489.5175608295267,676412
2020-11-26,491.96051025390625,494.72614590131803,476.6572925780267,483.9862382970683,1550087
2020-11-27,540.2210083007812,550.8226151189707,488.5957924904677,491.3614290517345,6312831
2020-12-01,533.2607421875,540.2669977602174,524.5489772694299,540.174832397554,1003872
2020-12-02,530.8177490234375,534.6435681699586,521.0919399035839,532.5232583941203,785663
2020-12-03,527.7294311523438,539.8060186563304,524.2263036239895,531.8778849728438,815720
2020-12-04,523.0740356445312,536.7639128470931,519.5247686263383,530.0802917768631,786542
2020-12-07,523.5809326171875,534.0442316307303,520.2160534100123,525.839546313305,822982
2020-12-08,516.2059326171875,531.0020728735442,509.4300911562548,525.3786359280393,881862
2020-12-09,544.5999145507812,549.4397783703184,512.0576033604394,515.7912013392503,3543808
2020-12-10,536.994384765625,562.3460509991952,526.6232485791644,553.127263277897,5622070
2020-12-11,537.1326904296875,546.9506656171807,533.0303186300615,537.4553254939327,1564801
2020-12-14,560.1796264648438,561.885079589278,538.3771722397677,539.8060730017277,2356361
2020-12-15,553.2192993164062,565.3881075170926,547.8263322670233,563.8670416588828,1577660
2020-12-16,548.6099853515625,558.2897115866706,545.7521839222869,555.9850148640259,1530565
2020-12-17,543.2168579101562,559.5801998327787,539.2988746329087,549.4856199003539,1064637
2020-12-18,564.23583984375,567.8772719154409,539.1607282720039,542.9404646537249,3043164
2020-12-21,531.0942993164062,567.9233648257315,520.9997725126843,563.2678886199994,2236130
2020-12-22,531.6013793945312,540.220922806222,512.7950312473737,531.0943010915992,1787973
2020-12-23,538.6537475585938,544.3694071170357,531.9240438721924,533.767801389947,1185209
2020-12-24,529.665283203125,547.1809747785736,526.6691780652194,542.0645603349344,1179334
2020-12-28,524.5489501953125,538.7459038673312,520.3544136044457,533.1224103598661,1644095
2020-12-29,524.5489501953125,532.0161447299542,520.9997399108114,529.1583434307721,1115831
2020-12-30,526.9918823242188,540.220816676301,522.8434289538376,527.1301303430315,2212476
2020-12-31,529.665283203125,533.2606318754113,525.0098080114713,528.2363827753697,937682
2021-01-01,535.9342651367188,538.8382061196212,527.3147201033761,530.5412961879247,897472
2021-01-04,561.6546020507812,565.6647519180777,538.8381040602079,539.2990434135528,2593184
2021-01-05,567.8773193359375,575.6672061549065,556.1694477650567,561.5163333495572,2563883
2021-01-06,562.6685791015625,574.9756921301712,555.1092196207142,567.8772156807607,1426472
2021-01-07,593.0445556640625,595.8101917603666,564.1897636460258,566.9553997423297,2347094
2021-01-08,585.3929443359375,597.3773668184056,577.0960364634597,597.1929798345045,1843346
2021-01-11,575.29833984375,588.9421321257031,572.256151660214,587.2366791905861,1291025
2021-01-12,574.514892578125,582.8578846558972,571.0578469989085,573.4086267393722,1598149
2021-01-13,563.3140258789062,579.9539268589342,557.7366704280291,579.9539268589342,1519267
2021-01-14,568.7069702148438,571.1038322339618,560.5022276000788,566.9553782467901,909426
2021-01-15,554.6483154296875,573.3624408775817,550.8685791830143,569.7210089359969,1241426
2021-01-18,547.7342529296875,557.3678403454641,537.7779179412122,554.6944258716784,1020263
2021-01-19,569.121826171875,571.5187446920485,548.5178585305174,548.5178585305174,1364200
2021-01-20,570.043701171875,574.2382944878032,564.2358763143766,572.4867023602499,1053480
2021-01-21,554.2334594726562,578.5710222410416,546.9045129009861,573.4085242720832,1389016
2021-01-22,567.739013671875,572.3945464385146,551.4678872655597,556.9991598434149,1436902
2021-01-25,562.8070068359375,574.1921874977203,554.4640149577025,568.7992190299319,950878
2021-01-27,575.6671142578125,579.4467940847729,560.2717300839636,565.9873887689081,2875863
2021-01-28,587.328857421875,590.002327977325,566.5405054004503,571.5647552280335,2668310
2021-01-29,614.2938232421875,635.6353367508503,587.2367070490089,594.6117363369086,7382301
2021-02-01,672.971435546875,679.4245862986943,603.1391256254013,612.9571560617587,4025736
2021-02-02,700.3973388671875,737.3185693665079,672.9714476775872,672.9714476775872,7499430
2021-02-03,704.038818359375,719.065430853291,689.6113932976284,702.471613218215,1420512
2021-02-04,723.2136840820312,727.5926069620691,697.9081079745184,700.6276608060468,1372037
2021-02-05,725.5184936523438,732.7091358303124,717.0832815433567,719.0653431370116,1027482
2021-02-08,730.3583374023438,736.5810180933704,716.2075230784411,725.1958396321462,961871
2021-02-09,719.98779296875,736.450515002573,715.290816247072,734.7763523888235,515443
2021-02-10,739.61279296875,742.9611178641994,715.8953307816482,719.8947346202652,1191178
2021-02-11,719.6622924804688,751.4251162065924,718.1276102801805,743.4262508493681,1412790
2021-02-12,701.0604858398438,723.7548712066454,697.8516404215821,722.6852371443564,1112501
2021-02-15,708.1290893554688,711.4309780064704,694.4567134827322,706.5944638843434,716808
2021-02-16,712.7794799804688,722.033952157237,708.3150278215593,714.7792103029354,1293232
2021-02-17,735.7528686523438,738.543158318001,709.0590861638382,715.9418233798948,1332822
2021-02-18,720.1737060546875,748.7276798576335,712.4074230145299,742.2170043806105,2615406
2021-02-19,715.8953857421875,730.1258527932287,700.6417783394522,720.1738075224558,833264
2021-02-22,712.7794799804688,722.6385376320076,707.1524071151459,715.8953375348101,580147
2021-02-23,745.4724731445312,752.215673930929,711.523945047494,714.5002657138299,2416382
2021-02-24,737.3805541992188,762.4001748044524,725.5218228536083,757.4706743047009,2177256
2021-02-25,748.8207397460938,764.5393947792841,736.6364971596022,737.5665937469249,2507715
2021-02-26,732.6837158203125,745.7980573059112,722.6851757440594,738.4968205158085,1047053
2021-03-01,744.681884765625,745.9374925006765,727.5215906978947,727.5215906978947,820946
2021-03-02,761.237548828125,769.0503259524867,747.4255807068638,747.4255807068638,1561606
2021-03-03,804.02197265625,821.2287588024665,765.0044110953008,765.0044110953008,5093443
2021-03-04,831.4598999023438,836.0638896086725,795.2791180198501,798.9530110892879,2291998
2021-03-05,794.0234985351562,831.3668438933923,785.4665982484762,827.6930076468319,1720949
2021-03-08,819.4616088867188,831.2738472162655,785.0015407558357,793.9769957716775,2415261
2021-03-09,797.5579223632812,826.3444266582761,793.0469760637676,819.8802432224285,1032759
2021-03-10,817.8805541992188,820.7173947008852,800.3017596898032,804.5336885475181,1138075
2021-03-12,822.1124877929688,858.2467215269519,818.5315814718499,823.1355714455187,4138878
2021-03-15,802.5338745117188,827.1814358216889,796.3952593079943,823.6935733721648,1224661
2021-03-16,799.2786254882812,814.4857415276813,792.4889305153258,808.0680511963967,1122074
2021-03-17,780.3975219726562,805.1381249945176,777.0491970011994,797.0927668919644,1118124
2021-03-18,798.3019409179688,811.0442763380072,788.7684502844085,790.7681807832759,1822115
2021-03-19,833.7852172851562,843.5047393778838,783.0019022335832,783.0019022335832,2575250
2021-03-22,831.8319702148438,846.3880064396238,825.9258788114131,837.0870393358916,868118
2021-03-23,830.1112060546875,835.9708032142966,812.0208160368084,827.6929776296395,1072058
2021-03-24,804.9987182617188,826.8559913745441,802.0688908604322,826.8559913745441,867026
2021-03-25,795.7442016601562,811.0443033698783,771.0501462082904,807.7889649962607,1484307
2021-03-26,808.6260375976562,815.3226879582699,765.9345793214806,804.533589694087,845909
2021-03-30,835.1338500976562,844.4348171027817,807.0914118697639,812.9045162479673,1413577
2021-03-31,855.3634033203125,860.3393976696669,824.8096944338063,835.1338012669987,1419494
2021-04-01,832.7620849609375,868.9428704854877,826.1119273989007,864.524911015532,1546599
2021-04-05,820.3917846679688,840.8074186311503,808.0680033661295,826.8559681007662,858911
2021-04-06,817.6478271484375,832.4363845080258,812.5322962939189,821.4147634652703,591892
2021-04-07,826.4373779296875,838.9471893912922,819.0896483587036,821.2753528076619,1058739
2021-04-08,823.9261474609375,838.7147078504643,819.8337560000092,827.6930845495552,600468
2021-04-09,810.0676879882812,829.5997176218145,804.1615402046039,823.9260940004411,739583
2021-04-12,761.237548828125,808.16093212342,757.0986077392233,807.5563466456765,592537
2021-04-13,780.9557495117188,784.6295862154323,747.7977780630503,753.4713454628052,816561
2021-04-15,789.2335205078125,797.8369147329249,772.4452869141501,780.9556941794024,520399
2021-04-16,789.7449951171875,804.5800471425613,781.2811388207326,792.9073462436602,410768
2021-04-19,781.28125,809.2771387508938,760.4470606258938,767.3297991071429,773487
2021-04-20,775.142578125,795.2326432469589,766.6321709898315,783.14138668297,407772
2021-04-22,796.67431640625,798.9530646731818,767.3297768979918,775.1426118793012,415850
2021-04-23,791.0471801757812,808.1609807964863,785.280569742592,798.0229048686894,955435
2021-04-26,815.4622802734375,820.3452879397455,791.0472419418975,791.1867791540881,1150871
2021-04-27,832.5759887695312,836.2963751452766,807.9284290302188,822.5774503847159,1520592
2021-04-28,820.8102416992188,844.1556434299132,817.6944408262672,833.3665456798867,881427
2021-04-29,798.0228881835938,830.1577145766623,795.23259836477,824.9956897655567,1075088
2021-04-30,779.0489501953125,801.1387461676625,775.189083065512,800.9062219995325,637991
2021-05-03,778.9559326171875,782.7693061171894,764.167373397973,773.840401119403,737792
2021-05-04,786.210693359375,793.372448977013,776.7236960976073,785.9316757157984,754444
2021-05-05,792.6748046875,798.0228599845997,775.514511554393,781.7926634249012,869383
2021-05-06,781.1416015625,799.7435334377143,778.5373424536882,793.6049186263299,543158
2021-05-07,779.5604858398438,786.3501796473336,777.653742400248,784.0714316299222,307073
2021-05-10,771.7012329101562,785.9317008740378,769.5154716335497,778.4909273746387,1104127
2021-05-11,771.5615844726562,787.6057500178373,749.6578219951267,767.4226434565585,1071007
2021-05-12,774.7240600585938,808.2540348454718,770.7246555897177,772.724329439857,2579689
2021-05-14,759.37744140625,784.2110339742537,754.3084031754578,781.2347132615191,562288
2021-05-17,749.6578369140625,763.0512502561912,740.4498581452752,760.7725023014318,930488
2021-05-18,777.9328002929688,792.8143455361162,753.5642586035968,753.5642586035968,1897253
2021-05-19,777.746826171875,798.0229216861732,775.6076152413535,783.0483884039286,1047739
2021-05-20,789.18701171875,805.975244986744,772.0267170813411,777.5608035319682,1804044
2021-05-21,775.235595703125,799.1390921313139,771.9802572688587,792.442384569961,1404966
2021-05-24,781.1416015625,791.5122012903684,773.0032563670937,776.9561668905768,849667
2021-05-25,752.0296630859375,794.3025687607036,748.72783120886,785.0016019133886,2094171
2021-05-26,746.5421752929688,773.7939985754613,741.1010752720188,757.7498297196706,1800521
2021-05-27,717.8021240234375,747.1001699019452,694.7822308331814,728.2657118371902,8431138
2021-05-28,735.7528686523438,748.7277269513678,721.8479137981006,726.9634448518057,3272553
2021-05-31,731.89306640625,739.2407957778307,723.1501353104928,734.3112949551563,1417432
2021-06-01,725.3357543945312,738.6361801550545,717.8019952278544,735.7993403307973,829538
2021-06-02,738.8221435546875,741.519446154059,723.7080751946958,725.3822943355945,688179
2021-06-03,752.4945678710938,757.8426227880243,736.7759709590058,739.4267232973544,1802557
2021-06-04,754.029296875,763.5162931951877,748.2626868161731,755.7034593388945,1613019
2021-06-07,756.1220092773438,766.3995649044441,754.3083096328934,754.3083096328934,892435
2021-06-08,759.3309326171875,766.8646928228669,751.9831463278205,760.074998588221,756283
2021-06-09,767.84130859375,785.0016038224991,756.2615934869618,762.6792833346556,2275027
2021-06-10,780.9090576171875,785.7455711358506,768.8178022048244,768.864352448205,1807203
2021-06-11,774.8635864257812,784.908676827625,772.1663398885906,784.908676827625,1129896
2021-06-14,771.8872680664062,777.0957868386762,754.4014048267925,777.0957868386762,672798
2021-06-15,787.373291015625,790.5821357438333,768.6783714542963,775.7005896592435,1581089
2021-06-16,789.5590209960938,795.6046488543531,775.3284976994723,786.8152246913195,2097530
2021-06-17,780.7232666015625,789.5591860880935,773.3754792684798,789.5591860880935,1099474
2021-06-18,774.8169555664062,785.931621208217,760.8190131932799,785.931621208217,1079697
2021-06-21,767.2366943359375,774.4449428571169,762.2141500782602,767.3296812868391,583316
2021-06-22,775.0960083007812,785.0480536519655,769.7014591698925,771.2361413255371,736130
2021-06-23,767.84130859375,786.3967488529894,766.0741589496204,785.9317005094925,558645
2021-06-24,773.700927734375,780.3511419374673,767.8413297982186,769.1899813853223,793824
2021-06-25,797.9763793945312,805.3706586262429,773.8403615711364,773.8403615711364,2302682
2021-06-28,810.9513549804688,814.7647288349278,797.185878073858,807.3239550556134,1916265
2021-06-29,791.4657592773438,817.7874832385535,782.7228280200709,810.8582518107632,950940
2021-06-30,836.6220092773438,841.5980040792246,802.6734786062786,804.5336720677069,6332967
2021-07-01,827.4139404296875,846.3879344141003,824.1586022204025,841.6909577801363,2181638
2021-07-02,819.7406005859375,833.5060754269649,814.2065713328622,833.3665382321016,679515
2021-07-05,819.0431518554688,832.9016157405001,814.4857119723193,819.740724397965,732396
2021-07-06,808.5794677734375,825.9257923126662,806.8588117468896,819.3221290680536,673591
2021-07-07,806.3472900390625,823.8795889225113,800.5806795413919,809.091086469339,1087702
2021-07-08,806.8123168945312,824.9956942932746,801.2782307031072,807.788906982761,728453
2021-07-09,801.7433471679688,811.0908075532727,796.3487977170777,810.0677239012164,660070
2021-07-12,796.8602294921875,808.9049913237855,790.675064647462,801.9757605831791,805912
2021-07-13,801.7898559570312,807.2774492428979,794.9071743774505,804.0686042458606,324728
2021-07-14,799.7901611328125,812.6719774964188,798.022954726097,801.7433414614168,757649
2021-07-15,813.0440063476562,823.3215629390548,801.7433093838225,802.6734060304394,1446545
2021-07-16,797.5579223632812,816.5784112823992,794.9536629501002,816.5784112823992,481154
2021-07-19,801.3712768554688,806.2542844259252,787.0478220432876,797.0928548345073,753116
2021-07-20,794.1629638671875,806.3007699833536,782.7692804502651,801.3712125595262,535458
2021-07-22,804.4871215820312,811.8814014209981,799.8831317374976,804.5336150615528,583591
2021-07-23,798.3019409179688,810.1141796908306,793.8839818438798,810.1141796908306,398781
2021-07-26,792.349365234375,804.3940715341649,790.5821588776811,798.0229321377063,321947
2021-07-27,786.536376953125,803.1385820270182,784.815663822189,792.4424688905842,423068
2021-07-28,778.1189575195312,789.4661497945632,764.1675055670993,788.7220837108209,755307
2021-07-29,783.1879272460938,786.3502787834592,772.9103699025532,778.1188887973452,557740
2021-07-30,792.8143310546875,798.2088797530745,782.6297623612203,783.234291064527,443239
2021-08-02,800.3016357421875,810.3466677302036,793.3259111993162,793.3259111993162,482392
2021-08-03,846.1090087890625,850.1084133845259,804.487180015586,805.4637702308528,2275514
2021-08-04,839.49365234375,867.9725112918276,836.5378311531506,855.2578983916799,2333513
2021-08-05,849.5338134765625,864.54738986378,828.4209716820378,844.4667658092259,1405685
2021-08-06,845.3582763671875,861.0286521641626,841.0887444208076,849.5808450657804,646165
2021-08-09,852.8650512695312,885.33188938085,847.3287717126736,853.0057691938397,3950297
2021-08-10,886.786376953125,892.3695628544574,849.2993370696142,856.7123142861406,3247779
2021-08-11,886.5048217773438,895.1845461503952,854.8355571729666,890.4928032460431,2618584
2021-08-12,890.3989868164062,912.0748160165406,861.5916740741907,867.0340843614027,3816364
2021-08-13,915.4059448242188,928.4490129817215,889.2729598069642,890.4458955307593,4501067
2021-08-16,923.3349609375,933.5629829055653,915.8281726371952,922.3966123999619,1977288
2021-08-17,956.8341674804688,963.5433262284071,915.3591440652933,923.335107903894,3360843
2021-08-18,966.4990844726562,970.9562404447389,950.7817449921544,958.0539468413418,1643945
2021-08-20,930.8887329101562,962.5580559677093,925.4932283689573,954.3005423303316,934309
2021-08-23,915.3590698242188,959.3676425791028,913.060104273336,938.3486107885379,1165189
2021-08-24,934.8296508789062,942.1018514252665,919.5814884429893,922.7718961077098,852140
2021-08-25,928.6835327148438,946.9813286778403,926.5722485652673,942.9464415353215,528146
2021-08-26,920.61376953125,936.0496151367967,918.643260420862,934.5951862912958,997156
2021-08-27,919.5816650390625,925.2117568658323,911.840288777254,921.5521742695296,656459
2021-08-30,937.7857055664062,941.1168319681024,919.5817180351737,919.5817180351737,749688
2021-08-31,937.5509643554688,946.3245002740977,933.187620746247,939.4745674033112,413161
2021-09-01,943.9318237304688,953.315310109275,934.6421493065482,938.3486378806278,653535
2021-09-02,976.1641235351562,979.4483437331863,945.2454675155665,947.7321142886914,1457864
2021-09-03,962.69873046875,984.7030745538262,954.9105055718114,981.2780791477791,923886
2021-09-06,982.7326049804688,985.1722886062959,958.0539892151996,961.8073838840154,579889
2021-09-07,975.3663940429688,998.8251087445121,970.2524400558345,989.0194118170692,1233627
2021-09-08,977.3370971679688,992.2567492954673,969.3141702699997,975.8356476694025,643045
2021-09-09,979.635986328125,998.6375464077653,969.4079631788235,969.4079631788235,1222854
2021-09-13,979.7767944335938,989.9578546746621,971.1908811263273,985.2661112875784,448594
2021-09-14,974.6158447265625,984.6092807220274,963.4494729228155,980.5743357237325,481487
2021-09-15,977.102294921875,985.8758300933796,973.724148838214,977.6652810876553,393516
2021-09-16,968.4227905273438,984.2807914120466,961.8543498384558,976.0233918441538,455660
2021-09-17,945.573974609375,976.9617493540243,935.2990451271904,974.9442767867077,904354
2021-09-20,923.5227661132812,959.4615084725192,915.8752015965044,945.5739597065372,668143
2021-09-21,929.5750122070312,945.0108000075163,908.9313441461027,931.3109341123456,600629
2021-09-22,959.1799926757812,963.0741051741655,926.6661893429705,931.8740128481929,710873
2021-09-23,964.4347534179688,975.225762502812,952.4238453144267,967.1558727689744,454649
2021-09-24,933.4691162109375,977.0554173518142,929.5280408881778,966.4989962759843,533414
2021-09-27,936.8472290039062,942.9464946685873,922.5374134060007,942.148864026009,335525
2021-09-28,939.756103515625,959.9305979994851,933.6568377414347,935.5804408773058,438399
2021-09-29,935.4866333007812,949.5618620762414,931.7801449354596,941.8673922245393,270602
2021-09-30,930.7948608398438,938.348555255198,874.5408534978445,874.5408534978445,744956
2021-10-01,861.4978637695312,926.9007754543352,824.010881406524,926.9007754543352,9096073
2021-10-04,838.2267456054688,874.7285269937496,833.6757780612841,861.5916473353607,5686783
2021-10-05,844.373046875,847.8449484869229,830.8139541048454,835.1303351755005,1292721
2021-10-06,828.1864013671875,858.588917077521,822.6032733526255,845.4520374719633,1533500
