Date,Close,High,Low,Open,Volume
2017-02-20,279.6091003417969,279.87163099103145,273.8648471780284,273.8648471780284,778240
2017-02-21,283.7204284667969,286.9907776279671,276.8103894210678,279.38219578172294,918260
2017-02-22,284.6680908203125,286.10080655162926,281.80705885628527,284.765966085603,307640
2017-02-23,283.9584655761719,285.4334657880917,280.6102289453911,283.6559049118558,300680
2017-02-27,282.0830383300781,285.6559757981254,280.7615587673164,284.71714413999405,285640
2017-02-28,278.2808837890625,284.53238172497026,277.20189308773735,282.24760241679303,651900
2017-03-01,278.109619140625,281.38444918258136,277.3354158281942,277.4310913673304,190440
2017-03-02,275.7602844238281,280.3165361584251,273.5533381085191,278.5367486272605,510000
2017-03-03,275.4021301269531,277.42440628642714,274.2786282842426,275.4288258560173,631160
2017-03-06,279.1018981933594,280.31659474689195,274.3142643886875,274.3142643886875,199600
2017-03-07,281.1641845703125,284.0607660842046,275.422131776162,279.20863424964244,1713360
2017-03-08,282.381103515625,283.5246202928615,278.66355374672355,280.59018140311065,251720
2017-03-09,276.3476257324219,283.20869926369244,274.977181688864,283.20869926369244,494640
2017-03-10,272.8303527832031,278.977296257457,271.8625985553428,278.977296257457,399760
2017-03-14,272.2807922363281,278.00280254077177,271.0260387878084,278.00280254077177,570700
2017-03-15,271.6378173828125,274.12950880981447,270.9281402125627,273.6423050583113,933540
2017-03-16,273.6601257324219,274.08728452392944,271.4176031811639,273.419864188238,886500
2017-03-17,276.8504638671875,278.0473723022945,273.41991295322316,273.86708683048295,1026000
2017-03-20,280.1741943359375,280.3165806199031,276.31205803961876,278.0473620207047,652220
2017-03-21,281.8827209472656,282.3610170576834,278.3142387244123,280.3164994346599,671260
2017-03-22,282.16754150390625,282.83496191859615,278.30985911107234,280.3610580011085,615420
2017-03-23,282.0162353515625,282.6525061324529,279.48003269858657,281.0284391539729,1014060
2017-03-24,282.6548156738281,283.87619304655317,279.4022541093874,281.51352550420194,455440
2017-03-27,287.5847473144531,289.17098400507547,280.80596105577837,284.00958397706216,379140
2017-03-28,289.2822265625,290.9952611974137,284.8727877481369,287.584753119219,396420
2017-03-29,288.91290283203125,290.32783060967756,285.65588850791266,289.66041030942546,1284320
2017-03-30,293.8963623046875,295.415846332286,287.65597059112133,288.9129511315477,1274600
2017-03-31,297.25341796875,299.004282734478,291.77389643323505,293.6649205427909,836860
2017-04-03,292.7105407714844,296.60159932662674,291.9007341364407,294.2011292143444,230200
2017-04-05,294.9130554199219,295.88971721910525,291.4847316185952,291.4847316185952,456900
2017-04-06,294.4125671386719,295.88979463544064,293.48706965062365,293.66505933742985,497420
2017-04-07,294.54144287109375,295.62268757697296,293.39795340543463,293.9318678806842,489800
2017-04-10,294.9329833984375,296.06761949467597,290.87061683328847,294.7327790590055,485360
2017-04-11,291.851806640625,294.93528557506596,290.8907332309234,294.9330586678463,319300
2017-04-12,290.04754638671875,293.6649670166526,285.4334490017919,292.5058889811458,543320
2017-04-13,286.4679870605469,291.88521096364207,284.90399195048667,291.88521096364207,458460
2017-04-17,280.8526611328125,288.72599825976386,280.31649261825686,288.72599825976386,368420
2017-04-18,281.9984436035156,283.4756433306852,280.86158043885086,281.47338239225894,734660
2017-04-19,280.2520751953125,282.27437880015145,279.42670722659835,280.984021677702,285160
2017-04-20,282.0852355957031,284.2743941727778,280.3165823083868,283.43566481544775,294180
2017-04-21,282.7059326171875,283.47568212627044,280.45004839227244,282.541304423423,239840
2017-04-24,279.7737121582031,282.79711860282544,278.881591491478,282.7058968883801,455840
2017-04-25,281.34442138671875,283.1642664683258,279.87164798204435,280.3165949581685,877520
2017-04-26,285.8471984863281,286.72375789316925,280.7614593048758,280.7614593048758,390920
2017-04-27,298.2100830078125,299.44924811054346,286.00073962114004,286.94625173441625,1318120
2017-04-28,298.01434326171875,301.936551566999,296.78851228727706,298.1144454587986,1058700
2017-05-02,298.7840881347656,300.1990161025391,297.36025253809004,299.17787051001204,756060
2017-05-03,298.8063049316406,299.671729890063,297.66946888857035,299.22678300084243,478000
2017-05-04,299.69390869140625,300.5615603741508,297.66940620326704,297.66940620326704,360580
2017-05-05,299.29132080078125,300.33470826162426,296.6928189159337,299.6717417157081,468520
2017-05-08,298.52154541015625,300.2501684952719,295.0932490326845,298.20342357864985,346440
2017-05-09,298.3280029296875,299.22235058616616,297.15336369776503,298.5215537540445,215020
2017-05-10,307.9187927246094,311.4628064645664,298.1166273801519,298.6327537958936,2007800
2017-05-11,305.0801086425781,310.77319716307414,303.9521529361279,310.4839707877263,470660
2017-05-12,303.5160217285156,306.9665863926184,301.700631150187,305.10225818324955,1739640
2017-05-15,294.1009826660156,300.381403587852,292.8640444504709,299.04878984299984,1518800
2017-05-16,288.28997802734375,295.0865525563745,286.99074072765717,294.37684815319085,980300
2017-05-17,291.7784423828125,292.55264579989597,289.1688326327639,289.215543376323,525160
2017-05-18,290.52593994140625,292.95313357891933,289.3935573612285,289.66274162231974,1166020
2017-05-19,292.43243408203125,295.7689112245363,289.2503217962692,293.54907301566027,580900
2017-05-22,295.1983642578125,297.3935908917731,291.4008677553603,291.4008677553603,468120
2017-05-23,294.69024658203125,299.29554099464366,291.20604337824983,295.198221829209,969800
2017-05-24,292.119140625,294.990173969942,290.4609544919874,294.990173969942,1119340
2017-05-25,290.839111328125,294.48890717249645,289.5658403352663,293.3700283458532,999600
2017-05-26,297.55694580078125,301.6140026317908,292.0856377641384,293.1015887586706,1824800
2017-05-29,296.1605529785156,298.56390289744616,294.5807100269875,295.876353340447,1155900
2017-05-30,295.41986083984375,297.8209707468423,294.04587418214044,295.46012518572445,211280
2017-05-31,297.4024963378906,299.4254381631972,295.72193801747756,295.72193801747756,1622280
2017-06-01,295.6459045410156,297.44952341273864,292.9672872641095,297.2637993194307,406300
2017-06-02,297.55914306640625,299.45899737742104,295.8293605446133,296.1001205148617,599820
2017-06-05,300.4951171875,304.24560214980045,296.9594755894765,298.91975397564823,694820
2017-06-06,298.83917236328125,302.0973614624745,295.81819874865647,300.7547065226413,369200
2017-06-07,298.5079345703125,300.75465217152583,296.97507592095826,298.5168943428686,653820
2017-06-08,297.70465087890625,300.0789091653306,295.8763925076775,298.47221399763146,647580
2017-06-09,298.4050598144531,300.30715430895845,296.7133014815932,297.7113602267928,491160
2017-06-12,298.0760803222656,300.2288023887225,296.69985371257155,298.9599837905668,622420
2017-06-13,299.4164733886719,300.26235239261433,297.1742357034812,298.2931146029672,296360
2017-06-14,299.1590881347656,300.27124706497864,297.6374020963895,299.41195582688584,827260
2017-06-15,299.2933349609375,300.0810299430399,298.34900788605614,299.7654984983782,807420
2017-06-16,302.53363037109375,305.2301392285123,298.7965860739524,299.58652106938194,714600
2017-06-19,301.5760498046875,306.57295536739525,299.1861113888885,303.48483729918166,617280
2017-06-20,299.8125915527344,301.8735579551294,298.99132452262086,300.30712733564394,401620
2017-06-21,302.5201721191406,303.4510867959443,296.3059157837017,298.5168210683773,691980
2017-06-22,303.4198913574219,305.99107344231663,300.98968913717806,302.50017597998817,605760
2017-06-23,297.15863037109375,303.4400054860994,295.8786119473822,302.18686638394684,613400
2017-06-27,295.38177490234375,298.2035840692267,292.251154081831,297.6665167607777,656440
2017-06-28,297.55914306640625,298.0693584340717,295.7040603041442,296.7311835528641,336620
2017-06-29,302.0390625,303.43990080554795,297.6687157798133,297.84550735411824,657380
2017-06-30,301.50653076171875,303.39521254379133,298.34009802090645,300.0855600262415,1169680
2017-07-03,301.5781555175781,305.67771579215764,298.73842666196094,301.94067118889313,1480960
2017-07-04,306.4251708984375,307.24419804070965,301.91163013293993,304.111336589457,1031500
2017-07-05,309.1842956542969,312.79380012350583,305.72246353394206,305.72246353394206,953220
2017-07-06,309.6161804199219,312.3910057046433,308.73899679756164,309.34766039601175,496240
2017-07-07,307.47015380859375,311.40636202965464,306.93084654398444,309.61615583538656,449400
2017-07-10,304.5812683105469,308.76589260543284,303.3505012796483,304.8744277515892,174660
2017-07-11,303.3705749511719,307.4679226066496,300.5756176362224,307.4679226066496,694300
2017-07-12,305.3241271972656,306.30426610236225,302.547062413429,306.30426610236225,588240
2017-07-13,303.6995849609375,308.36306517759044,302.8604256761654,307.82599777205974,1203740
2017-07-14,304.8251037597656,306.1118144403695,303.9098685068437,305.453926786844,1007600
2017-07-17,307.8349304199219,308.7658453530528,303.5227665845969,306.3356162400823,351040
2017-07-18,306.68463134765625,311.0035137700169,305.2748333525262,306.796519210242,823980
2017-07-19,310.5157470703125,310.82007885345996,307.1188187072118,308.7210609422459,594860
2017-07-20,307.4410095214844,311.4779325434881,307.020310044803,311.4779325434881,148760
2017-07-21,304.6506042480469,309.9294674567196,304.1112969485068,308.72107273404544,714960
2017-07-24,305.9396057128906,307.02043311803,304.7826748591522,306.52813722763085,598420
2017-07-25,305.2100524902344,307.0203910248774,304.1247453467536,307.0203910248774,710200
2017-07-26,303.69281005859375,308.8083208529438,302.0972877351596,305.45392426555026,726480
2017-07-27,304.3194274902344,307.333680878855,301.3118666149827,304.3127076604843,1306980
2017-07-28,303.4713134765625,304.5588605750808,301.4394390679751,304.4290804463525,532940
2017-07-31,302.8648681640625,304.2858389141998,301.20444203039796,303.66373568530986,822740
2017-08-01,299.99383544921875,303.88753987704644,298.77874813848973,301.29174603062205,1226240
2017-08-02,301.0523681640625,302.5684872937676,300.307778399705,302.3262772836462,549260
2017-08-03,301.93603515625,302.72325190806976,299.63718921423146,300.35711171913,1417180
2017-08-04,300.6329345703125,302.6828353691996,296.37614958448063,299.78743091258923,361360
2017-08-07,302.330810546875,302.9543090843526,299.85926606767373,300.53434409248814,443080
2017-08-08,299.7044982910156,302.7793363033006,298.1636844569516,301.877735713688,551000
2017-08-09,301.8755798339844,302.5237457594783,298.73793657919435,298.7424265142221,740460
2017-08-10,297.9573669433594,302.77484679189166,294.0280178845704,300.5320701489888,1809520
2017-08-11,293.5480651855469,295.37368868796375,292.9963508832403,294.3420168909304,558640
2017-08-14,298.3991394042969,302.86451464825666,293.8934095187327,293.8934095187327,450460
2017-08-16,299.6484375,302.31956484295256,296.1362415152783,296.1362415152783,372720
2017-08-17,298.4148864746094,301.7633364952116,297.8407225428965,300.08349906806893,376060
2017-08-18,298.44189453125,302.0774276851241,296.9437072851851,296.9437072851851,1237680
2017-08-21,296.9099426269531,299.20878839350553,295.061897098492,297.84070029089037,736100
2017-08-22,296.2416687011719,302.10204578466175,295.4185597301262,297.21727116859955,929440
2017-08-23,296.3179016113281,300.71152102668015,295.86710128921607,300.71152102668015,400640
2017-08-24,296.16314697265625,298.2892948593509,296.09360775514136,297.3316248480635,565000
2017-08-28,316.168701171875,317.30804922397914,298.2892924109312,299.27611960571426,4220020
2017-08-29,312.0240783691406,316.9043628923585,308.9537300610151,315.4241356749724,1576560
2017-08-30,315.4891052246094,316.6351880753315,308.1642170990851,315.33436679184746,1705480
2017-08-31,319.42742919921875,320.2684703503489,311.7885196292863,316.2314728249243,1868940
2017-09-01,314.675048828125,319.14488757361715,314.12330712907004,318.4742995134449,641800
2017-09-04,307.92431640625,317.30811551813434,307.30979767017294,317.30811551813434,1040700
2017-09-05,315.2335205078125,316.00726759308844,308.6061037672744,308.6061037672744,1907140
2017-09-06,312.8023681640625,313.8295776370008,310.15366254363704,312.5982951520347,1046380
2017-09-07,319.934326171875,321.56931907010977,310.9407975034688,313.98647826284457,1639880
2017-09-08,323.0226745605469,324.0812586756895,319.8648271965316,322.40591091946857,1313060
2017-09-11,327.2301330566406,328.2976970625998,322.42160509555305,322.42160509555305,1021840
2017-09-12,331.42633056640625,332.3346660911704,324.33242668949333,328.79106791429643,1271300
2017-09-13,324.72265625,332.3794990063544,323.4083924204879,331.0428128859066,1057140
2017-09-14,324.48944091796875,329.5536487659862,323.2828258301429,329.5536487659862,1102820
2017-09-15,329.6455993652344,330.5404651436945,323.68203597237965,323.8592241054701,1083900
2017-09-18,326.9295654296875,329.54914079623836,326.6133536106218,327.89397041136783,282640
2017-09-19,325.4179382324219,328.56680566324286,324.75408505145094,327.44541724800996,334240
2017-09-20,323.1101379394531,325.20263885627895,321.30918158260005,325.20263885627895,647580
2017-09-21,320.5466003417969,323.4891221436293,318.67164239095536,323.04954669121327,2272880
2017-09-22,321.5939636230469,323.1347499395826,318.7904930778479,320.71703037076884,341320
2017-09-25,320.55560302734375,322.95985314120435,316.27412248455977,319.8199656801093,629600
2017-09-26,316.4423522949219,321.73532770625684,315.37927822946904,319.05743783852205,449400
2017-09-27,318.5662536621094,320.0419908782391,314.3565574058532,317.52111205170263,982240
2017-09-28,320.1607971191406,324.85266747579556,317.19136357755076,318.92502522483403,1105860
2017-09-29,323.6999816894531,325.4403786506271,319.37141157865585,319.3736565456343,977220
2017-10-03,327.87371826171875,331.70437033227483,325.64887431262144,327.4453403219965,997120
2017-10-04,328.8179626464844,329.90570382480837,324.0386199357245,324.84376907149584,478140
2017-10-05,325.68927001953125,329.4616078745179,325.2025776852513,327.8939093626465,168800
2017-10-06,329.813720703125,331.0337778542202,325.2496490860174,327.4901803922586,632400
2017-10-09,327.2278137207031,330.9889541476133,326.6828070059084,329.9079205845257,248000
2017-10-10,326.9183654785156,329.55362821650834,326.1670407266172,329.55362821650834,337580
2017-10-11,326.9429931640625,328.29539398036985,325.4022067852422,327.22109526317684,691400
2017-10-12,331.0742492675781,335.6539821313796,326.95202427015033,327.4454242323181,1478900
2017-10-13,329.4818420410156,331.93096414593697,328.31336409699736,331.03385343202905,3612660
2017-10-16,326.6761779785156,331.88617227425397,325.87776355270273,327.66974029813895,406180
2017-10-17,330.7624816894531,331.39268772099973,324.576885879752,327.4409161752536,356180
2017-10-18,325.01190185546875,330.71975604112794,323.9174260308086,330.71975604112794,313560
2017-10-19,323.6864929199219,327.44314378401566,322.18833345903585,326.7725557602786,76200
2017-10-23,323.6864929199219,328.56453210165563,323.04955202124285,325.20261211558267,1214120
2017-10-24,324.68902587890625,326.4137354454102,322.9620987230744,326.4137354454102,152320
2017-10-25,320.86962890625,325.6512173797375,319.248078153064,325.6512173797375,518680
2017-10-26,320.4883117675781,322.8992968048712,318.92510292333577,322.0179008622543,3204520
2017-10-27,321.6432800292969,323.40834389009626,319.7324302328247,321.7711062328003,351720
2017-10-30,323.84124755859375,324.7069560245927,322.0627137020841,322.0627137020841,404080
2017-10-31,324.7092590332031,327.4454359717709,322.5606611850632,324.7092590332031,579700
2017-11-01,328.2393798828125,331.1639423498433,323.1079052295732,325.8306396772921,977780
2017-11-02,326.900390625,329.6881741025206,325.6893131120457,328.78881845778443,396220
2017-11-03,332.53424072265625,333.54573519036774,321.1656189312275,327.44539360306715,1903060
2017-11-06,340.653076171875,347.1817951453968,326.90260058851095,332.53420898026167,2166040
2017-11-07,345.1857604980469,348.70469141828033,340.90206242598634,340.90206242598634,1666780
2017-11-08,351.16278076171875,354.22417659803205,341.844032119043,341.844032119043,1794720
2017-11-09,349.841796875,354.2959485466552,348.6620940264962,351.17177563288965,2728840
2017-11-10,349.2115478515625,352.6945591681613,342.7030056587039,350.77026666606037,1277720
2017-11-13,346.2779541015625,357.68471200965456,343.05733035704566,356.4197827878288,1114240
2017-11-14,342.72540283203125,349.1509629133609,341.35282472338463,346.2891779388555,494060
2017-11-15,346.33404541015625,348.7517651825063,338.3475211339629,343.59337894508013,2060140
2017-11-16,342.8375549316406,350.94070775091376,342.043603267292,347.0248286317718,605560
2017-11-17,344.9547424316406,349.4223634556138,343.59338902650495,344.06885658984316,303580
2017-11-20,346.4977722167969,351.0842669538681,344.31106495385205,344.95474076589,751640
2017-11-21,347.37701416015625,348.66212105273297,345.8384723612186,345.8384723612186,408460
2017-11-22,341.18914794921875,347.49583507427343,340.23596783059565,347.49583507427343,1112200
2017-11-23,341.1150817871094,343.27936659129654,340.45347366878383,343.27936659129654,562600
2017-11-24,336.5174255371094,342.34864507037764,335.29512316292494,342.2903306848333,1101900
2017-11-27,336.1585693359375,338.3811686395214,333.50088450788974,336.47031857247606,508360
2017-11-28,336.31781005859375,338.65925561175334,334.7433765560553,337.7599000341226,939980
2017-11-29,336.8852233886719,339.5115334098778,332.8280481760399,332.87289275708144,1378440
2017-11-30,343.7503967285156,345.3876347795033,335.14486305317376,335.51941664294606,1947080
2017-12-01,345.2283935546875,347.76495984051223,342.249979438975,343.5911555645428,820120
2017-12-04,345.6276550292969,347.1370670869937,342.40254031018594,346.72886630379196,674760
2017-12-05,344.9884033203125,347.3881909017631,342.864500280055,345.607411901872,699400
2017-12-06,345.7756652832031,347.6304463029337,344.4501763673642,344.9391138154271,1534960
2017-12-07,350.6357116699219,353.0175394092695,345.4526580471208,346.50899710268453,1396860
2017-12-08,355.30291748046875,358.3486257491946,349.65113116899147,349.8731638712366,1628380
2017-12-11,354.6092834472656,357.6429357563447,353.2287085464534,355.838953761373,812720
2017-12-12,357.3164367675781,358.09342092932394,353.50126363482207,355.12058088452096,806720
2017-12-13,357.45379638671875,358.67219502325827,353.63411473671437,356.7443605634437,511740
2017-12-14,354.79852294921875,362.1045441642585,352.03511827619667,361.92210601102744,608260
2017-12-15,353.5304870605469,355.84120493245746,352.8683653564767,355.84120493245746,1238320
2017-12-18,357.14752197265625,358.0483859176071,346.6051484606192,353.58909839322587,398020
2017-12-19,355.71734619140625,358.04835343121874,354.7151461404541,358.04835343121874,557980
2017-12-20,357.87945556640625,360.30052729424517,355.8006890266501,356.5168879227022,818160
2017-12-21,355.81640625,359.0437406959576,355.3907448345017,358.12486957988193,401980
2017-12-22,355.0890197753906,357.13622524959163,353.13864177288957,355.8164629614157,448740
2017-12-26,352.62060546875,356.20154460824364,351.7355221719595,355.1407862705606,319280
2017-12-27,348.6590576171875,354.2196536637868,347.382073296095,354.2196536637868,283800
2017-12-28,348.3189697265625,352.46294854980135,345.70647030284033,351.33686884197454,366340
2017-12-29,354.5304870605469,356.2466316489165,347.5375202087954,347.5375202087954,610540
2018-01-01,354.18365478515625,355.9132980802779,352.6251503384965,355.8412410647247,132120
2018-01-02,354.19940185546875,356.87947741562726,353.2737675113648,353.8142913415774,1312260
2018-01-03,354.0440368652344,357.4177679191812,353.5958592548051,355.84125602539774,558960
2018-01-04,354.45611572265625,355.9402811282842,353.0935757269477,354.2646876645033,558040
2018-01-05,353.89306640625,355.1205097904631,353.1836306876212,353.42237278336125,199400
2018-01-08,357.69476318359375,358.92894232649206,352.68821646357867,352.68821646357867,718380
2018-01-09,350.4021911621094,358.94238892918327,346.2920005338001,357.6946839080789,1168880
2018-01-10,353.4382019042969,354.33681151065304,350.40454909811154,353.58910651572955,440920
2018-01-11,354.6836242675781,356.2916696153467,351.7130387772106,353.80527647362936,941200
2018-01-12,350.8526611328125,355.84345426731386,348.86175983873045,354.8502442330498,646820
2018-01-15,349.4428405761719,354.0395062398584,348.859538909377,352.01256250184395,528080
2018-01-16,350.1928405761719,352.4607533921059,347.8235640741996,349.5352000191554,559140
2018-01-17,349.620849609375,352.01264266522463,345.778651074756,351.3234684411066,1404800
2018-01-18,348.46307373046875,352.6881265389558,346.22892193337015,352.6881265389558,600020
2018-01-19,345.9609375,351.33684049168244,345.34610242788807,351.33684049168244,380740
2018-01-22,345.3461608886719,347.50822862079895,344.13675227501267,345.37093134537685,621240
2018-01-23,342.31475830078125,346.7875717894884,341.65263652578017,346.7875717894884,734760
2018-01-24,342.0083923339844,343.8574337882951,340.00847380366287,343.6795044085681,317260
2018-01-25,337.4073181152344,343.48138635692925,334.80606260965055,340.21124600437275,748760
2018-01-29,339.2134704589844,341.74038647086155,336.0221509910609,339.1751738555883,931460
2018-01-30,335.8376159667969,338.7811770690323,333.54715928829484,338.7248730675251,577440
2018-01-31,336.434326171875,338.4545340982852,334.049297005403,337.1009840656398,496780
2018-02-01,329.3040466308594,339.4883062542393,327.91445419084516,337.7789247299983,2127900
2018-02-02,321.4033508300781,333.99517948892975,320.9326572971847,328.8152137922032,1288260
2018-02-05,321.36962890625,324.26593016598594,315.1964796185079,321.1579391131796,1111500
2018-02-06,316.03656005859375,316.8833742939066,314.62670590576874,315.3023538067833,1364380
2018-02-07,315.61767578125,320.5273675863283,314.21233028363264,319.7143412081242,801720
2018-02-08,314.67169189453125,319.5363780612309,310.2236771993514,315.93292311830044,1365780
2018-02-09,313.93524169921875,316.79772726531957,311.79791731038495,314.0861187717001,1490640
2018-02-12,321.6940002441406,324.2659766139953,315.03437586112267,315.21227778932735,2097700
2018-02-14,327.2365417480469,332.60793699782323,322.59935274121636,324.3109885713508,2348980
2018-02-15,341.571533203125,344.35519913975133,334.53804324665214,337.82393636993265,7088720
2018-02-16,342.0061950683594,347.73344914138727,341.2021861717628,344.5804256388099,1539820
2018-02-19,338.1257019042969,343.67953485074406,337.37574269856395,343.67953485074406,1014920
2018-02-20,341.0963439941406,342.5962625351317,338.7248132711858,338.7248132711858,997300
2018-02-21,342.2179260253906,343.16607647614114,340.99949991118245,341.3823835613681,1467340
2018-02-22,339.7742919921875,344.9812834904919,336.8892625684204,342.2832008942607,1888420
2018-02-23,341.55352783203125,343.18183481615955,338.99955906368604,341.1120858578949,1329280
2018-02-26,343.46563720703125,344.58044529788583,340.6234126729544,343.00393345665367,1317880
2018-02-27,349.5329284667969,351.06666240727446,343.2291357130171,344.3101833578056,1397660
2018-02-28,349.60943603515625,354.67005889535335,347.68611068040127,349.4900924858632,1511520
2018-03-01,353.5619812011719,354.76011783836356,350.30085897121666,350.30085897121666,1221720
2018-03-05,347.4632263183594,354.94038588712783,346.61641203082746,354.94038588712783,1272860
2018-03-06,346.3303527832031,350.4360353539283,344.5804203672945,349.68833045988777,1246120
2018-03-07,347.0329895019531,351.24677089834097,344.5961376606969,347.2784671762077,1227760
2018-03-08,347.2853088378906,350.79641840293317,346.8326225013549,350.79641840293317,999880
2018-03-09,344.9114685058594,349.87298254228784,344.2200676275852,349.87298254228784,2086200
2018-03-12,343.1839904785156,347.23787657293065,340.7966800069538,346.59824363922394,578860
2018-03-13,346.84393310546875,350.6163013372268,343.03552261368395,343.18417288062886,1317180
2018-03-14,344.4790344238281,347.5509554953597,343.08267917186225,346.87756206853896,1292400
2018-03-15,347.7266540527344,348.58924871224076,342.56246785847736,348.1388168247678,1309780
2018-03-16,346.62310791015625,349.44281606668386,345.48578383224014,349.0847303958951,3532020
2018-03-19,345.1794738769531,347.95637654875856,343.5669200320241,347.8482772951866,1338360
2018-03-20,353.2039489746094,354.71513927841767,345.1975105483091,346.828071909808,2709740
2018-03-21,353.7354431152344,358.76901418110924,351.1139261155648,355.34574268234303,1518520
2018-03-22,353.17230224609375,356.5617848841964,352.1182797877867,353.4988542886554,1202000
2018-03-23,351.0575866699219,352.9876751012908,349.51711740028446,351.33685222488015,1945480
2018-03-26,352.6453857421875,356.6947639622596,349.53514040100674,352.5530395085752,1249220
2018-03-27,365.421875,367.2821608378872,354.08448494379786,355.8389258894813,2500000
2018-03-28,369.5140686035156,371.60633366754223,365.7957509078676,367.32723043137054,2481520
2018-04-02,374.2616271972656,375.6602094673889,368.0006127092698,369.34739970897095,1220480
2018-04-03,375.83807373046875,377.4573629550605,372.9552990358636,373.85390833289256,1212240
2018-04-04,376.15789794921875,378.31773855995306,374.39897579303425,374.8494076629748,1338300
2018-04-05,377.65338134765625,378.72315716989374,376.6083759822402,377.85157249441073,732960
2018-04-06,375.9731750488281,378.3874829015878,374.5340421470493,377.6532768673374,770880
2018-04-09,377.563232421875,378.2726680952453,375.2142456827118,376.11060067959477,1080820
2018-04-10,382.8265380859375,385.42553877028536,377.4619066170913,378.35149856242566,1194120
2018-04-11,381.8018493652344,383.168898090223,377.38085915072054,382.84910903503817,734220
2018-04-12,389.0357360839844,391.2000578024715,377.59701057043236,380.4347256985432,1676300
2018-04-13,391.3127746582031,393.67754250505845,387.6890571506911,389.62590912682117,1013600
2018-04-16,394.1009521484375,395.47927288820097,389.623657230403,392.07851698537854,1753140
2018-04-17,406.0013122558594,407.5958588611776,395.2990453471578,395.6819289777141,2355160
2018-04-18,404.2738952636719,410.74659935873365,403.1455611737224,404.5373803257565,949880
2018-04-19,411.9447021484375,414.3072150302471,403.7671261109303,404.3008867598042,1345360
2018-04-20,412.6857604980469,416.649556182754,411.0191567748789,413.27131653802894,863900
2018-04-23,401.1253662109375,413.59334559004293,399.9857877821415,412.64516773110716,1351560
2018-04-24,397.373291015625,406.32787958932084,396.7471840623551,401.7807551601481,1020440
2018-04-25,393.4320068359375,401.25826117648734,390.0762836490352,397.2809397620114,1685200
2018-04-26,407.32330322265625,413.94691194345774,395.0332810511232,396.3733049432951,2649960
2018-04-27,408.1678466796875,411.23528666534935,405.65893782329925,406.07335494491133,778620
2018-04-30,423.25054931640625,425.5680024686671,408.26918172440435,409.89297973122723,1337520
2018-05-02,414.4536437988281,427.77517247656095,413.70816582281003,423.6311935800004,1258620
2018-05-03,409.83221435546875,418.44672440220586,407.870592237749,417.64046120220627,924020
2018-05-04,410.40655517578125,412.50330151336993,409.20388212866845,411.7038013331686,675900
2018-05-07,409.564208984375,413.22622240980917,406.0688531570624,410.52588545786404,1141000
2018-05-08,410.69036865234375,413.27133505908245,409.08683192880466,413.27133505908245,1834060
2018-05-09,410.82763671875,413.0009759020669,408.5507070070188,408.5507070070188,491980
2018-05-10,404.5577087402344,415.07528345067436,402.4451818603629,411.6497573743351,885480
2018-05-11,428.9463195800781,433.30198862647484,412.1452141623868,416.1991015148038,4173860
2018-05-14,431.1263732910156,433.42581922528893,428.0003749653754,428.9462709100742,991520
2018-05-15,430.8471374511719,434.21635932561935,426.78423284338623,432.41463169356285,1762740
2018-05-16,435.63421630859375,436.62511785551095,428.05314701703475,431.8764898631915,1014180
2018-05-17,439.1567077636719,447.4865943919839,432.01451672903227,436.40344230450575,1659140
2018-05-18,438.1453552246094,443.8238245182734,435.9577002126121,438.43946911419954,1713180
2018-05-21,429.2249450683594,441.1542027581777,428.30642613908896,438.4394076642812,829940
2018-05-22,435.9169921875,436.6296315653933,427.0192594301729,430.0688754434263,1078220
2018-05-23,436.2359924316406,439.78330996447676,434.82882997490157,436.3423153004722,739240
2018-05-24,437.32415771484375,439.43266447267365,435.6794672110774,436.6251055660428,588020
2018-05-25,440.4665222167969,443.3713733547824,435.907950090801,436.98705813005324,614460
2018-05-28,437.0390625,442.28539104380883,435.9983688986014,439.57059580466523,737420
2018-05-29,430.3992004394531,436.5844301997003,428.9377441778454,434.45783459453963,878280
2018-05-30,431.20233154296875,434.5935617598886,429.8426691013994,433.37189812443944,1181980
2018-05-31,436.8106384277344,443.3713946914877,432.104981509269,432.55291838038835,2992480
2018-06-01,447.8756408691406,452.4206808834213,436.34455361687816,437.4893056412797,2973480
2018-06-04,444.1858215332031,452.4659427624908,442.2085475726374,452.4659427624908,740920
2018-06-05,431.45562744140625,445.2264253777825,429.3901195970687,444.28755315466077,1241480
2018-06-06,441.62255859375,443.280863851924,432.5732402651053,434.32204422983136,770440
2018-06-07,442.8487548828125,445.2219364250944,440.25839853604685,444.31926912354874,904960
2018-06-08,447.43682861328125,450.8800881205759,441.60906453517566,443.41439939113616,1164220
2018-06-11,448.6991882324219,455.2011220548488,447.0363813049839,447.3960840209308,868620
2018-06-12,444.9662780761719,450.0452244407199,444.3215196833998,449.70587501122645,542380
2018-06-13,445.09295654296875,447.4887556467469,442.9640968434431,447.4887556467469,590620
2018-06-14,441.4597473144531,446.1291996245288,440.70187230782676,445.0477992852993,585080
2018-06-15,440.8149719238281,442.2809572501812,437.76082662181545,441.60678737249805,1533620
2018-06-18,435.2065734863281,442.9912569224897,433.13656411505195,438.89191702891395,935440
2018-06-19,435.1976318359375,452.4116925506132,429.8494805643885,452.4116925506132,1347840
2018-06-20,440.025390625,441.1497618565398,436.181694678933,437.3083304494763,1185720
2018-06-21,445.697021484375,448.57246119533255,439.45979090611604,441.156538112167,875440
