Date,Close,High,Low,Open,Volume
2017-07-31,230.14073181152344,231.75867506971844,228.69771143672216,229.57227247472107,1524550
2017-08-01,228.0854949951172,233.07050330252167,227.21093400711524,231.2339198898209,2370928
2017-08-02,234.59722900390625,235.74116571428638,227.11757258649814,228.70148908613754,2324968
2017-08-03,239.43701171875,240.22896998521676,232.30933361207775,234.50923260461636,3813836
2017-08-04,244.14479064941406,244.80476031937545,236.97309875244582,238.7770319628811,4142004
2017-08-07,245.94871520996094,247.6646472205623,239.78899783439843,243.48483900143057,1632831
2017-08-08,241.2409210205078,247.04865980074018,240.53696407621615,244.62877088016302,921821
2017-08-09,240.4049530029297,241.81286675972578,237.809061662149,240.14094903285527,949202
2017-08-10,235.34518432617188,240.7569300024164,234.11321951499204,239.34898939980616,1402846
2017-08-11,231.7373504638672,236.2691367285968,231.03336671861587,231.51736057864503,1515060
2017-08-14,233.27728271484375,234.4212193912835,231.20937239583242,233.05729282674116,2162725
2017-08-16,237.63308715820312,238.24906964042708,232.57331928956984,233.71728292023766,1804763
2017-08-17,238.38104248046875,241.90088076546417,237.017115886727,240.44895284375056,2464131
2017-08-18,241.9448699951172,243.52878631891318,235.03718269977765,237.76506246118825,2173179
2017-08-21,241.4608917236328,244.36477430997704,239.83296120838082,241.72489569742805,1420376
2017-08-22,240.36093139648438,243.6607795124554,238.90900359630365,243.6607795124554,1561082
2017-08-23,243.44082641601562,244.10079613891511,239.877000654053,241.1089387659514,1018756
2017-08-24,242.34085083007812,244.62875099439768,240.4049559635261,243.92479410733037,1073190
2017-08-28,245.8167266845703,248.0606129872644,241.6369184646305,243.9248188611291,2031129
2017-08-29,241.98890686035156,245.37675692724403,240.75696870536459,245.244768348895,2313805
2017-08-30,246.52069091796875,248.01663306673487,243.88081196431375,244.67277027956277,1271563
2017-08-31,246.6966552734375,248.14858310158954,245.06872480068327,248.14858310158954,2076018
2017-09-01,248.6765899658203,250.74450041026338,246.8726566614185,248.0606075000761,1197940
2017-09-04,243.57281494140625,249.38055387261656,242.07689968233967,248.45660700243536,2196967
2017-09-05,248.54461669921875,249.07257101180846,241.54892666079039,243.61683723255908,2029499
2017-09-06,248.6765899658203,252.37240419757768,246.52067818995152,247.62062769718335,2217173
2017-09-07,247.3126220703125,251.14045150354056,246.74065373068865,249.55653504700766,1675064
2017-09-08,248.63258361816406,250.39250288455838,246.6966885376724,250.39250288455838,1275740
2017-09-11,250.87652587890625,253.42840374016407,248.23664667327952,248.23664667327952,1599816
2017-09-12,254.13229370117188,254.66027477376954,250.48046713490663,251.22843808323393,1258233
2017-09-13,251.4484405517578,256.50820794693755,249.68852145778226,253.8683293059742,1322504
2017-09-14,250.52452087402344,253.25237428143183,249.51254580211187,250.78849802498647,791428
2017-09-15,250.21652221679688,252.10843002062444,246.82867232385743,249.8205296478448,1184804
2017-09-18,248.41256713867188,252.50440047874946,247.7086102491069,251.22844840539972,916191
2017-09-19,250.87652587890625,252.54844400495517,247.7086654613062,251.22850440214182,1731903
2017-09-20,246.30067443847656,251.66843310277426,244.9367478679001,251.66843310277426,2413483
2017-09-21,243.52877807617188,246.12466919844147,241.196890901754,245.94866656654034,2685318
2017-09-22,237.50108337402344,242.20887246026524,235.82916555622558,242.20887246026524,3292766
2017-09-25,230.76939392089844,237.50107916394998,228.8774862433948,236.70912093316178,3633108
2017-09-26,229.9334259033203,232.04535036393005,228.78948919901924,231.42936792054638,1308037
2017-09-27,230.9013671875,235.8291457531893,228.87747108131126,231.38536102453313,4003318
2017-09-28,235.87315368652344,238.16105395576017,228.78948983897237,229.7574507437535,5296128
2017-09-29,234.46522521972656,241.10890886463162,233.1892731719977,235.9611402935729,2334479
2017-10-03,236.13714599609375,239.0850158018001,234.11322295812747,236.09313190691378,1314526
2017-10-04,237.19308471679688,238.46903679929858,234.3772302841058,236.00516081391464,1029485
2017-10-05,241.0648956298828,241.9888422860099,237.2810539834178,237.6330323831695,2205375
2017-10-06,245.2887420654297,246.82867138781356,240.93293124042086,242.0768948495906,2113361
2017-10-09,246.608642578125,248.45656284429364,242.95681613202504,242.95681613202504,2399561
2017-10-10,244.3207550048828,247.18062344075938,243.39680825190837,246.74064368139375,1111212
2017-10-11,241.1089324951172,245.94871033717246,239.34901327982436,245.64071910364902,915071
2017-10-12,244.10079956054688,244.54077938198054,239.74501544089594,241.94491454806425,773049
2017-10-13,244.23277282714844,246.03670609449472,242.560854981347,242.86884620789252,1798301
2017-10-16,246.2126922607422,247.62063303117458,244.32078443839708,245.86071378169325,1535618
2017-10-17,247.1366424560547,249.38052854386893,244.40876250815913,245.50871193438846,1548583
2017-10-18,244.54074096679688,248.28056886148914,243.22080170984665,247.4886106781656,1225832
2017-10-19,241.1529083251953,246.12470135657776,239.305014719948,244.188779569647,143094
2017-10-23,247.97256469726562,248.9845395580632,241.2848942951431,241.2848942951431,3075417
2017-10-24,248.32461547851562,252.46040957952107,247.57664443075018,249.90853205264767,2847254
2017-10-25,247.9286346435547,251.49246053116357,246.74068372960582,249.95253112343963,2019634
2017-10-26,243.2648162841797,248.85253766639212,240.5369364435132,248.23658212445645,2537382
2017-10-27,245.42071533203125,246.3886762165862,243.26483052767688,245.02474964350964,1799125
2017-10-30,249.5125274658203,251.9764303954344,245.06874234100778,245.5087221297708,1982624
2017-10-31,247.70860290527344,254.13229660837055,247.04863327053468,248.98455494079494,3084319
2017-11-01,249.07254028320312,252.9883710286446,248.19258073179915,248.23659482190996,2056294
2017-11-02,245.99266052246094,251.40443277771044,245.46470632078666,250.30448343383566,1519341
2017-11-03,248.6765899658203,249.55654957160579,246.38868961993091,246.38868961993091,1336410
2017-11-06,246.4326629638672,248.54458738206412,244.3207653999048,248.14859484009355,2012960
2017-11-07,243.44082641601562,249.38055392211115,241.6809071549503,246.87266360424567,2025509
2017-11-08,240.66896057128906,246.12472105902404,239.74501369470283,243.30883948066335,1707405
2017-11-09,238.46905517578125,244.14480542258198,237.67709689475322,240.0969858310388,1331818
2017-11-10,237.6770782470703,241.1089150984274,236.26913760557574,237.14909714973058,1686868
2017-11-13,238.64503479003906,241.41690193302819,236.75310032101814,238.3810308190383,1685529
2017-11-14,238.7770233154297,242.2968614277508,236.8851157009038,238.46903210975486,1691237
2017-11-15,243.0008087158203,244.62873914935136,238.73299980226028,238.77701388946699,3970046
2017-11-16,242.12086486816406,247.972590506183,241.592883767194,245.90470704658782,2588111
2017-11-17,241.5489044189453,246.3006807743726,240.66894484000562,244.76075151122814,1670648
2017-11-20,232.92530822753906,240.05295923994018,231.42936622129682,240.05295923994018,3261832
2017-11-21,230.2414093017578,235.3011766794283,229.53745240829733,232.7492993728413,3037842
2017-11-22,233.71728515625,235.30120176249844,230.68141366433068,231.78136321151348,2773825
2017-11-23,233.14529418945312,237.14909941185564,232.39732319893992,235.1691904186212,2837249
2017-11-24,233.14529418945312,235.91716140913442,232.74930164911248,234.02525374200175,1999089
2017-11-27,230.9013671875,234.06922675503117,230.2413975631907,232.74928750641257,2787181
2017-11-28,231.47337341308594,233.7612738563623,230.5494265293768,231.47337341308594,1485419
2017-11-29,231.47337341308594,233.89326243200117,230.81340368065452,231.69336332389642,1398926
2017-11-30,230.9893798828125,233.0572901783245,228.12951136997768,230.9453926473856,2858463
2017-12-01,231.91331481933594,236.04913519918813,230.8133654474851,232.00131613993054,2069676
2017-12-04,229.7574462890625,234.15724408527495,228.30551838715928,233.1892831992613,1260611
2017-12-05,229.18545532226562,230.5493817627571,225.48961479658973,229.66942229038017,2016019
2017-12-06,230.28541564941406,231.64934215497706,226.7655775919785,228.70147241102813,3182304
2017-12-07,233.937255859375,234.68522686089807,230.0654391420161,231.16538859889275,1345304
2017-12-08,235.9171600341797,237.58907780343105,232.04534339637803,233.80526249121826,1272951
2017-12-11,236.79713439941406,238.42506503485748,236.2691532670762,237.14911286956067,1199568
2017-12-12,233.4532470703125,237.28107630652747,232.44129900548702,236.269128241702,2006310
2017-12-13,232.3973388671875,237.85307234827434,231.649367826246,233.89325409483425,3204666
2017-12-14,232.96929931640625,234.94920837575248,228.4375128403053,234.42122725574643,1666551
2017-12-15,232.6613006591797,235.43316788286603,231.69333977913072,234.94920086995876,1808962
2017-12-18,232.30931091308594,234.55319692453043,224.38967531377617,231.38536416819304,1221276
2017-12-19,238.1610565185547,239.349007330195,232.30933064401282,232.30933064401282,1565382
2017-12-20,235.34518432617188,239.70096783690036,235.08118035767617,239.70096783690036,1553248
2017-12-21,236.3571319580078,239.34898894902395,234.15723316252047,235.8291508762442,1597801
2017-12-22,235.47718811035156,237.23710726386054,234.64121577074073,237.23710726386054,1112049
2017-12-26,240.49293518066406,241.1089176096818,234.68522361213954,235.38918051310176,2217661
2017-12-27,238.73301696777344,240.88892862317235,236.1811396244388,240.66893873401878,1652849
2017-12-28,238.9970245361328,240.66894234795905,236.53312162807347,239.34900299321703,1463113
2017-12-29,239.3929901123047,241.10892201431955,238.0730507582117,239.70098133244005,1948608
2018-01-01,235.87315368652344,240.3169656593984,232.61731936674067,238.5570465067909,1408955
2018-01-02,235.96115112304688,237.85305881004768,233.27728520128233,237.58908168320465,981714
2018-01-03,239.87698364257812,240.4929392277269,235.2571959099054,236.181142714746,1906004
2018-01-04,240.62493896484375,241.46088438754614,238.20505031019513,238.9970084990517,2142231
2018-01-05,241.0209197998047,244.27678093628288,239.5689918864911,241.5489009103464,1304360
2018-01-08,241.6369171142578,242.34087406882955,238.77704834817592,239.56900663562826,1215089
2018-01-09,243.8807830810547,245.81670482615513,239.8769778838844,242.34085387379932,3305059
2018-01-10,242.95681762695312,244.6287352669238,240.58091629094122,244.6287352669238,1860881
2018-01-11,239.12901306152344,245.42071861391432,238.46904338426071,245.06874015688786,2869673
2018-01-12,237.06114196777344,241.46094054495646,235.5652265640748,238.5570842257114,2131954
2018-01-15,243.70481872558594,244.80476821097992,237.06110772126496,237.67709017477978,2520552
2018-01-16,244.4967498779297,246.38865741221267,242.07686127834543,244.71673975061915,2689358
2018-01-17,243.8807830810547,245.46472637820074,240.09696777063516,242.29686663814283,2384660
2018-01-18,242.56085205078125,244.62876242776224,240.71293156806982,244.1887826392231,1271915
2018-01-19,236.3571319580078,243.3527940151176,234.42121027628562,242.86882702180372,1942776
2018-01-22,236.2251739501953,236.88514367419,233.45327962602815,236.70914100609667,1955296
2018-01-23,231.16537475585938,237.06108737912044,230.54939235520183,236.22514195449455,3127752
2018-01-24,228.9214630126953,233.62925180023214,228.21750614067795,231.38536577322267,2345935
2018-01-25,231.4293670654297,232.74930642131616,228.43750989626733,229.49344526843552,3313959
2018-01-29,232.0013427734375,234.42123166931,229.3174767397096,232.2653467655287,1420895
2018-01-30,230.10940551757812,232.0893143604636,227.38152574097833,230.37338262160324,1787102
2018-01-31,230.37339782714844,231.69333714285992,226.2815913192897,230.28542335615498,2708846
2018-02-01,234.46522521972656,237.14909101831466,229.5814337633956,231.781332566905,3355964
2018-02-02,228.3935089111328,233.5852921589284,226.23762395201442,232.57331711129052,3017102
2018-02-05,227.99752807617188,228.7894863117888,221.793810473448,226.14960762357586,2745947
2018-02-06,224.6536865234375,225.6216340183686,217.7899990204013,220.033898665429,1907347
2018-02-07,218.4939727783203,226.98559102950233,216.95404346836233,224.65369001815228,3906454
2018-02-08,230.46142578125,234.42124418592522,216.0740936338679,218.0540028362055,4063203
2018-02-09,227.82150268554688,230.2854053278578,224.47766742254947,227.46952426642588,1742418
2018-02-12,226.06161499023438,231.51737523071694,224.96166549451095,228.9654977714857,1200752
2018-02-14,223.64169311523438,227.3815208491153,222.45375589132993,226.6775640173716,1060437
2018-02-15,222.98178100585938,226.89761238439914,221.48585221203933,224.30172054636867,1620357
2018-02-16,226.193603515625,230.109434461346,223.773728052614,223.773728052614,4870752
2018-02-19,226.6335906982422,229.53747357355562,224.4777057293326,226.58960345868272,2519233
2018-02-20,232.0453338623047,237.3250909298954,226.2375957171083,228.2614918513248,7529895
2018-02-21,230.28541564941406,236.57712080623347,228.8774750555932,235.82914984818177,6498774
2018-02-22,226.06161499023438,227.9095355138969,224.21370789368973,227.29355305459748,3842909
2018-02-23,228.96548461914062,230.549401060304,224.917665336548,226.23760465559553,2201036
2018-02-26,231.3853759765625,233.1892823245492,229.0974757602672,229.80143266332678,1668982
2018-02-27,221.22183227539062,229.5814482564537,219.59391511429627,227.29354798552626,10403386
2018-02-28,222.0577850341797,223.06973308759638,217.34999634176057,219.98987483983865,3500262
2018-03-01,222.76174926757812,225.4896291767583,221.1778328579812,222.54175938545447,3184053
2018-03-05,216.5580596923828,222.18979567731722,214.71013918916992,222.18979567731722,2291003
2018-03-06,211.7622528076172,219.10992015972366,211.1462838299409,217.78998088165304,2727521
2018-03-07,206.96649169921875,211.19030039249213,206.30652201049222,211.19030039249213,3023002
2018-03-08,207.89044189453125,208.99039132254464,203.7546347306243,207.67045200892858,2111425
2018-03-09,207.14248657226562,209.38638626047148,206.08653772696817,208.99040712187468,1257500
2018-03-12,211.93824768066406,213.21418625058328,204.5905805980178,208.5503982870117,1926518
2018-03-13,210.13433837890625,215.06210368898246,209.16637752538432,212.99420685044652,1942169
2018-03-14,214.62213134765625,215.5900922346588,209.9143557571698,210.22233354694893,2973976
2018-03-15,213.2141876220703,216.07405597140627,212.5542180029928,214.79811739327963,3060758
2018-03-16,206.57049560546875,213.91816290732993,205.95452663200462,213.21419261174952,3348952
2018-03-19,203.4026336669922,208.33041225268582,201.59872742825027,207.58244130458567,2932815
2018-03-20,202.74269104003906,205.86655037589085,201.0707731331924,201.0707731331924,1711628
2018-03-21,202.25868225097656,206.3944889252951,201.07073163850248,203.13864168921947,2202091
2018-03-22,200.85076904296875,204.89858837919422,199.92680882196976,202.65468882165874,3027467
2018-03-23,199.92681884765625,200.80677844947436,196.23099120544367,198.78286867986907,1842220
2018-03-26,203.358642578125,204.89857167856957,199.7068026550868,200.0587945057438,2279430
2018-03-27,203.88662719726562,206.96648565470804,202.83067841156594,204.32660697690025,2987115
2018-03-28,204.98658752441406,208.46242528255712,200.85078006179629,202.56669860800687,17268096
2018-04-02,211.3662872314453,212.9502171518828,203.75464227847502,205.99854188016837,2609084
2018-04-03,211.7622528076172,213.47818461080234,210.0023337701897,210.8383060546611,1586599
2018-04-04,208.1984405517578,214.71013602765103,207.6704594365805,211.71827884729308,1640569
2018-04-05,211.21578979492188,212.85759861962555,209.04151231417345,211.21578979492188,2110899
2018-04-06,211.79263305664062,212.28073947817902,209.52961758315436,211.2157886303764,664865
2018-04-09,209.9733428955078,213.16819535772518,209.4852364863736,211.92575499046026,857711
2018-04-10,208.55343627929688,211.65955128771193,207.9322159859312,211.03833099434627,899391
2018-04-11,210.77206420898438,211.26017064494326,207.31097046597617,208.5090351270551,1288646
2018-04-12,209.44088745117188,212.9463572234993,208.9971567574194,210.10648349180062,2341840
2018-04-13,210.01773071289062,212.2807599461615,208.7309144168224,209.61837579915718,986965
2018-04-16,214.4550323486328,215.20937992169365,208.6865335053709,209.44088107843174,1117203
2018-04-17,217.29490661621094,218.27110592977147,213.21257918398354,214.81001224622838,2079834
2018-04-18,217.33929443359375,219.15859303694154,215.43125781397686,218.53737275671185,1693395
2018-04-19,219.2029571533203,222.39782348393013,217.73865131771583,219.2029571533203,2315449
2018-04-20,218.8479766845703,220.04604139502732,216.62932328566583,218.8479766845703,894175
2018-04-23,219.7354278564453,220.97786828559376,217.6498883415336,217.78300212266197,1051719
2018-04-24,219.91293334960938,221.42161499193867,217.91614523845965,219.55794067156447,1321262
2018-04-25,218.04925537109375,221.64347661918143,216.3630841888234,219.42482319957,1575990
2018-04-26,215.20936584472656,220.00165146133602,214.18879076354014,217.6055086530313,1013598
2018-04-27,217.33929443359375,218.31550740365932,214.58817218069464,215.65312316702935,1464396
2018-04-30,222.44219970703125,224.30587410734714,217.8717788065429,217.8717788065429,2454697
2018-05-02,217.82737731933594,223.4183863188496,217.25053288052902,222.66403878356206,1602224
2018-05-03,212.9463653564453,218.22675810545383,212.45825886635836,216.67370061800506,1148958
2018-05-04,210.06210327148438,217.16179422137205,207.13347804633852,213.92256564212013,4083676
2018-05-07,208.7752685546875,211.3489008800668,206.86723219707022,209.1302476541934,2213157
2018-05-08,203.6280059814453,209.66274592702715,203.00678573886756,209.08590146068758,2782140
2018-05-09,199.36819458007812,204.69296288624452,198.92446388789762,203.76113926593425,2975035
2018-05-10,195.28587341308594,200.38877619223803,194.354036284228,199.81191818790427,3566843
2018-05-11,192.71221923828125,196.2620645001724,191.82475792280846,195.68522006174908,3917464
2018-05-14,192.9784698486328,195.0640094593753,191.07043334299786,193.1559594121547,1683423
2018-05-15,190.0054931640625,194.75340357927288,187.076867804804,193.20034611286468,2421775
2018-05-16,187.96432495117188,190.27171643826657,186.36689174220714,189.11802746551228,2481091
2018-05-17,193.15594482421875,195.8627044736549,188.14179394009076,188.14179394009076,3620351
2018-05-18,186.76625061035156,193.28909737596317,185.65692385032148,193.28909737596317,1556445
2018-05-21,184.63633728027344,188.85177870885693,181.26398142908954,186.7662391117656,1715130
2018-05-22,184.59194946289062,186.6331131508453,183.1276437419583,185.03568011063797,1483612
2018-05-23,184.14822387695312,185.56816740540944,183.2607625570642,184.1925996512646,1418518
2018-05-24,188.8517608642578,190.13857699675916,181.26396430146116,185.47940533172772,2792312
2018-05-25,187.7868194580078,190.36045185195977,185.96752105600075,189.47299053796462,1499518
2018-05-28,188.2305450439453,190.31607095069742,187.7424386260809,188.05304195266035,1181241
2018-05-29,184.85818481445312,189.9167113332365,184.45882995220944,188.49676788794307,1459474
2018-05-30,182.99452209472656,186.7218569430186,182.5507914332255,184.19260029741352,1963564
2018-05-31,182.2845458984375,185.4794120002431,181.5745876905561,183.8819789493403,6571778
2018-06-01,180.6427459716797,185.70127255150413,179.88839846821782,182.32891698442637,2911603
2018-06-04,178.77908325195312,182.32892859243998,177.80288390827042,181.48584303239141,6313873
2018-06-05,179.3115692138672,180.37652012993345,176.69356092890854,178.37973208421462,2631652
2018-06-06,181.1752471923828,183.5270281285713,177.89164257935136,178.82347979778126,2884900
2018-06-07,182.81704711914062,183.9707496393748,181.70772037691285,181.9295857253584,4036226
2018-06-08,182.81704711914062,184.2369907658267,181.70772037691285,182.19582685181032,2601050
2018-06-11,182.8614044189453,186.89935606093545,182.0626811203008,183.66011417600495,4756149
2018-06-12,183.6157684326172,184.14825071880034,181.8852213149025,182.72830698336995,2857333
2018-06-13,186.36688232421875,187.78682589189458,182.99452650717768,183.70449829101562,4884946
2018-06-14,182.8614044189453,186.98809406639495,181.7520777888153,186.98809406639495,4024884
2018-06-15,181.8851776123047,184.28132024121982,179.2671696743866,181.48582276441613,6832521
2018-06-18,180.06590270996094,182.7282867630895,179.710923586178,181.48584628826373,803881
2018-06-19,177.71412658691406,180.37651050581914,176.47168617472565,179.48904919951744,1605387
2018-06-20,175.49549865722656,179.08972017495867,174.43054764423584,178.33537253906405,1716864
2018-06-21,174.82989501953125,175.93922176457903,173.54307870359307,175.71735641556947,2532830
2018-06-22,181.8851776123047,182.81701461843386,173.63178540907805,174.9186150345622,3167408
2018-06-25,183.52700805664062,185.47942029883762,181.7520853743551,181.92957493426658,3363586
2018-06-26,188.09742736816406,190.93730093370755,183.3938795812655,183.70449646535312,7976623
2018-06-27,182.19580078125,189.38422891733575,181.08647419775673,189.38422891733575,3049747
2018-06-28,178.29098510742188,184.81383164079,177.58102683954954,182.417688632756,3785931
2018-06-29,184.10385131835938,184.591957761141,179.0009486398663,179.17843819862725,3749070
2018-07-02,177.40350341796875,184.5475693885095,175.9391977311653,184.4144556139217,3041228
2018-07-03,178.29098510742188,179.53343915937035,175.5842387425902,177.80289218365613,4134828
2018-07-04,178.37974548339844,181.30837087875662,177.22604292867106,178.73472463488994,2262034
2018-07-05,184.10385131835938,185.3463053128567,178.82345908110534,179.08970019003945,4657759
2018-07-06,184.192626953125,188.4080688474292,183.43827930277257,184.37011653509407,3029745
2018-07-09,182.95013427734375,186.36686556262558,182.2845383289058,185.5237800695877,2007632
2018-07-10,181.35272216796875,185.3906602518459,180.64275041927465,185.3906602518459,3550279
2018-07-11,179.7552947998047,182.01832389584473,178.5572165896702,181.5745932315853,2524353
2018-07-12,179.00094604492188,182.9945219962832,178.6015911581028,180.15464847252107,4308979
2018-07-13,174.7411346435547,180.59838497840752,174.20866595775888,180.06590275102616,2220084
2018-07-16,169.1057586669922,175.67296707399598,168.21829733947357,174.43052663210398,1994603
2018-07-17,173.58746337890625,173.85369097809416,167.73021244820708,169.5051353312569,1248112
2018-07-18,173.63180541992188,176.24982720114744,171.23566251485434,174.34177719887143,1675322
2018-07-19,171.5906524658203,173.94241955852343,169.86009205020974,173.4543131218534,1596782
2018-07-20,172.4337615966797,173.4543368425339,170.12635642137406,171.63503817064912,1105960
2018-07-23,175.71734619140625,178.06911333743483,172.30061459882805,172.87747259764,3302774
2018-07-24,188.71864318847656,192.40161577009914,179.7109162592753,179.7109162592753,11675077
2018-07-25,184.99131774902344,192.40162552026933,183.34952235828246,190.1385963443762,7567233
2018-07-26,198.34759521484375,200.34438308613412,189.91671309161774,189.91671309161774,18529989
2018-07-27,199.76754760742188,201.89744934875273,197.59325655039808,198.1257387565233,4962191
2018-07-30,201.45370483398438,202.7405209450917,197.85948404382776,200.1225129518215,2775674
2018-07-31,204.73731994628906,205.62478124951667,198.92444570183136,200.56625452943635,2919886
2018-08-01,207.6659698486328,208.99716196304712,203.09554900577825,203.67239350538986,6542652
2018-08-02,203.0511474609375,207.3109643948339,202.3855514881907,206.77848220000257,1820808
2018-08-03,200.65499877929688,204.6041987267246,199.5456721906046,203.22863104842926,1909383
2018-08-06,202.78489685058594,204.07171296254637,197.32701554673335,201.18746388261462,1628672
2018-08-07,204.20484924316406,206.822857353136,202.38555088145998,204.11609769709668,4307531
2018-08-08,204.95919799804688,207.0003618305235,201.18748722514343,203.84987130013408,2470588
2018-08-09,206.24600219726562,206.91159817708674,204.0273489311953,205.80227154405156,1211459
2018-08-10,202.074951171875,206.95598870521297,198.79134681231025,206.82287491639264,1723589
2018-08-13,196.0402069091797,199.67880386287067,195.41898667214565,199.67880386287067,1728996
2018-08-14,200.87689208984375,201.8974672770272,196.57269890928143,197.0164296065936,1810299
2018-08-16,199.23507690429688,200.65502050822238,197.46015417018288,199.67880758782536,1030961
2018-08-17,202.9180450439453,203.80550644985206,199.76756788624544,200.78814308640366,1721617
2018-08-20,203.8942413330078,206.77849066633652,201.897453333011,203.4948864413255,1591893
2018-08-21,212.4138946533203,214.23317971700206,204.4711041723873,205.00358643690996,6380758
2018-08-23,210.55020141601562,214.7212669760032,208.64216496523377,212.99072008364067,2837007
2018-08-24,210.06210327148438,214.10005520755016,208.64217320645832,209.88461370605435,1731653
2018-08-27,214.49940490722656,215.25375246897127,208.64216814073148,210.3283392837561,2145678
2018-08-28,209.7958221435547,216.05242630829827,207.35530384494845,215.653071476843,2900755
2018-08-29,206.91160583496094,211.79264320096468,206.0685202709683,210.59457851789682,1711404
2018-08-30,211.12704467773438,213.39007377420037,205.93540402987315,207.08910646548182,5025712
2018-08-31,214.18881225585938,216.00809727517137,209.9733706462206,211.21581117769017,2735230
2018-09-03,212.99073791503906,217.78302410149286,211.52643200850773,215.6087463602608,2393818
2018-09-04,202.29678344726562,212.90194237333895,200.47748522844685,204.11608166608443,3810744
2018-09-05,198.0813751220703,203.45051912014486,194.22092628661775,201.80871016862602,3947663
2018-09-06,201.09873962402344,206.82286240395737,197.68200814075902,201.49809450791,4887812
2018-09-07,201.89744567871094,203.40612717986127,197.6820045051994,202.51866588017464,2406640
2018-09-10,194.9752655029297,202.34119777953708,194.354045235608,201.3649848297557,2611742
2018-09-11,195.41897583007812,198.30322505918707,193.99904587300617,195.72959270215455,3757737
2018-09-12,201.09873962402344,201.94182516591394,194.22091442496225,196.1289508377452,2404591
2018-09-14,203.9385986328125,206.4234928493477,201.49808018724084,202.42991721113955,2588077
2018-09-17,200.47752380371094,205.71355416150925,199.72318974257462,202.7849288483795,1802238
2018-09-18,199.1463165283203,202.20806894229298,197.9926276355259,200.5662600693391,1344871
2018-09-19,199.6787872314453,200.92122760202943,197.0164034016927,199.6787872314453,2120702
2018-09-21,200.0781707763672,201.58685245449465,184.76946156097216,200.61065303527633,3464829
2018-09-24,194.0434112548828,202.34117997304293,192.5347297265587,198.48071783323903,1734859
2018-09-25,200.25563049316406,201.80868771825666,191.60288309621956,193.4665571829644,1801355
2018-09-26,200.65499877929688,203.4061205943032,198.3032182863186,202.03055291600785,2420982
2018-09-27,201.6756134033203,208.37595002228707,199.6788251518023,200.74377617762784,8039387
2018-09-28,198.39199829101562,204.95920722156058,196.3064585884525,201.09875826404874,4202032
2018-10-01,197.63763427734375,201.36496913229468,192.44599365345732,197.90387538303708,2070915
2018-10-03,189.29551696777344,197.19391791264465,187.2543530649098,196.57269764870864,4433444
2018-10-04,189.65048217773438,192.0910008180556,183.9263593478435,187.03247398097957,4756385
2018-10-05,184.99131774902344,190.1385963443762,183.70450148558166,189.02926964458405,3007099
2018-10-08,184.6807098388672,186.94372541730817,179.62216937942532,183.21639050633942,2483769
2018-10-09,181.66334533691406,188.0974404679738,179.66655719279208,186.36689345138532,1790998
2018-10-10,186.2781219482422,186.8993556931604,180.2877581573279,181.13085722783552,2655944
2018-10-11,184.45884704589844,185.3019326202265,177.80288691975227,181.04211543117586,3596264
2018-10-12,194.88653564453125,195.9514866533062,185.39068750052186,186.36690049115788,5695694
2018-10-15,192.57911682128906,194.26528800355084,186.0119081159071,194.1765499917183,5976849
2018-10-16,196.57269287109375,198.61385672434778,192.5791167179564,193.46657808532026,3761860
2018-10-17,194.6202392578125,202.20803504637618,192.93405489280784,198.34757350119625,5346216
2018-10-19,185.65689086914062,190.8041688296049,184.4588263060912,190.71541728793426,5427052
2018-10-22,182.81704711914062,189.42863179450106,181.6633445989065,188.1861912598404,3803442
2018-10-23,178.02474975585938,182.81703556271384,174.6523939643466,179.97716199044507,8424281
2018-10-24,174.2974090576172,181.44147585207352,171.2356700147319,179.26719818634837,14849782
2018-10-25,170.8806915283203,175.22924687625624,170.2150954929269,172.1675078217637,7180208
2018-10-26,169.01699829101562,171.85687168245124,167.28645150104583,171.85687168245124,16413375
2018-10-29,171.36878967285156,172.47811634462926,167.77456854797478,170.39257678505305,16772923
2018-10-30,170.7919464111328,174.91865011106754,170.43696726217752,171.36880445516834,3981871
2018-10-31,174.9630126953125,176.33858059801742,167.15336307012302,171.28005323665124,8628188
2018-11-01,177.44789123535156,178.37972834547332,175.00737256395826,175.3623652229303,3416848
2018-11-02,181.08648681640625,184.59195635619972,178.73470617057083,179.26718838438626,4174804
2018-11-05,182.3289337158203,182.90579172481011,179.622173859323,180.9533658994116,2629132
2018-11-06,181.21961975097656,183.66013866264677,180.37653410798964,182.81705301965985,1757806
2018-11-07,182.46205139160156,183.12764737643244,181.53021430452137,182.46205139160156,172463
2018-11-09,182.19580078125,184.1038370882247,181.70769437619612,184.0150990864958,1849981
2018-11-12,180.4652557373047,184.9469243440145,179.0896880523611,182.72827115590692,3828786
2018-11-13,182.68392944335938,183.17202236629515,178.73471549170867,180.11028333114766,2024625
2018-11-14,187.43182373046875,190.2273349486117,183.30513410477144,183.70448898119622,5341589
2018-11-15,193.33346557617188,194.35404073875932,184.7694551994896,187.60932888552873,3028344
2018-11-16,192.80099487304688,194.35405236914735,190.8042066637748,193.37783938353522,1845708
2018-11-19,195.5964813232422,196.70580804023334,190.75981954547802,193.46657944325358,3289421
2018-11-20,190.80419921875,194.57591013353925,189.96111360493788,194.57591013353925,1207441
2018-11-21,193.11158752441406,193.64405618836318,189.96109714843797,191.6916440040464,1599264
2018-11-22,190.4935760498047,194.17654882924353,189.7392420166081,194.17654882924353,1093305
