Date,Close,High,Low,Open,Volume
2017-12-07,1199.9613037109375,1206.057329500506,1180.1820069086439,1181.4538599908817,36690
2017-12-08,1177.9454345703125,1218.3373891942185,1173.6036314462813,1202.5490249194606,69817
2017-12-11,1205.09228515625,1217.4599458442724,1185.8831079579384,1185.8831079579384,60996
2017-12-12,1203.77685546875,1213.6884404433702,1196.3212301027863,1200.7945345590258,13788
2017-12-13,1189.6551513671875,1234.038042116426,1179.436569881737,1203.3384243833802,34601
2017-12-14,1181.717041015625,1203.8207966799218,1172.72644038684,1189.6550369217657,27081
2017-12-15,1209.0836181640625,1217.8987259490077,1188.383216946584,1188.383216946584,47209
2017-12-18,1218.64404296875,1242.0196468160982,1191.8476219227382,1216.582825172472,60326
2017-12-19,1221.4072265625,1247.2387944886243,1218.644271914376,1218.644271914376,91720
2017-12-20,1213.162109375,1241.142521170606,1210.4429103429468,1214.828585881025,80999
2017-12-21,1205.180419921875,1236.7572679804225,1201.6718550400544,1220.9687849816896,54255
2017-12-22,1208.951904296875,1227.1085977387045,1202.8120052349611,1214.828681675978,116445
2017-12-26,1222.1527099609375,1229.7398366563984,1205.6187391138594,1217.4161662228266,86220
2017-12-27,1217.723388671875,1234.0818695079163,1206.1890810701361,1227.9858430524446,38222
2017-12-28,1216.7147216796875,1262.9834564263656,1211.320313522439,1219.346174811687,105658
2017-12-29,1230.529541015625,1235.8799576359877,1212.2850991721657,1212.2850991721657,87166
2018-01-01,1227.6785888671875,1239.3882691580104,1219.2581061835876,1238.5111576586767,49258
2018-01-02,1228.1612548828125,1249.738769072956,1221.0126234291372,1227.9858797162374,69302
2018-01-03,1240.6602783203125,1249.4755035671344,1228.8628500124937,1228.8628500124937,63302
2018-01-04,1257.1944580078125,1271.7987166367213,1241.142852942334,1245.528529652754,170003
2018-01-05,1258.773193359375,1278.8594871039943,1254.2997704933628,1256.0541117834216,109218
2018-01-08,1260.9661865234375,1269.605920395204,1254.2999246795766,1266.5798434638702,144080
2018-01-09,1244.914306640625,1267.1058077719033,1238.6866610300256,1267.1058077719033,95526
2018-01-10,1241.49365234375,1251.6684783580251,1226.7140193596429,1245.703953645257,74134
2018-01-11,1227.6348876953125,1245.5283421945219,1224.0824499952987,1245.5283421945219,35345
2018-01-12,1296.2266845703125,1332.3645815298005,1230.7048981483638,1230.7048981483638,339454
2018-01-15,1328.6805419921875,1337.6272690119604,1297.1036988285944,1302.541979449335,316891
2018-01-16,1323.8125,1349.8194428098843,1291.6655400952393,1334.995938293628,144577
2018-01-17,1358.239990234375,1366.3096060578175,1303.0244146932203,1328.8559835706208,100599
2018-01-18,1352.450927734375,1372.7127151369814,1311.3134808843274,1361.3100271618116,110240
2018-01-19,1391.0008544921875,1420.9549784914286,1326.7509214524262,1351.2667644384812,115760
2018-01-22,1405.4296875,1413.236181525457,1372.7126098290191,1399.0266664376793,87953
2018-01-23,1438.2344970703125,1447.2689716179127,1385.869737665851,1413.9380195553774,250981
2018-01-24,1462.7503662109375,1469.1972606002068,1361.3099342340183,1361.3099342340183,141799
2018-01-25,1455.42626953125,1479.7228639010236,1425.3406438783334,1449.0232482947597,91143
2018-01-29,1422.5338134765625,1455.5140136862988,1412.183612895074,1455.5140136862988,105080
2018-01-30,1408.49951171875,1434.1118295643817,1401.3070082706236,1425.3404781428178,43457
2018-01-31,1450.0758056640625,1460.4260067661785,1390.737789853695,1403.456204337122,138100
2018-02-01,1491.520263671875,1510.3348213672975,1435.8661915570406,1447.26887874466,220831
2018-02-02,1472.3111572265625,1534.2806249954835,1447.2689522994056,1484.547201341381,161982
2018-02-05,1427.840576171875,1477.9687432776996,1416.6132631369342,1438.9801426534102,104230
2018-02-06,1419.7708740234375,1427.9721098603097,1363.9413072146267,1392.886699773171,49393
2018-02-07,1384.553955078125,1457.1806167834998,1377.0983290599486,1420.0778618490504,49980
2018-02-08,1398.89501953125,1435.8661527703598,1386.7467229120577,1395.1233334394897,115493
2018-02-09,1395.3427734375,1418.2360148220423,1365.7396331698922,1385.8698015747625,168280
2018-02-12,1412.7535400390625,1418.3234400753372,1375.3439132999897,1395.3424573415552,40140
2018-02-14,1378.9403076171875,1433.2348995972054,1369.6427116727943,1422.709205794414,47423
2018-02-15,1359.994140625,1392.667343685705,1357.8013026640647,1392.667343685705,38513
2018-02-16,1328.549072265625,1376.616019927044,1321.839055727491,1368.2394086038646,55865
2018-02-19,1304.603271484375,1328.4613688067018,1290.4376293957869,1324.4703162026071,32413
2018-02-20,1323.8563232421875,1343.5041194880882,1294.9110491823747,1309.4275594854887,50915
2018-02-21,1325.6983642578125,1346.3547733031987,1321.093321878149,1337.0571778783565,38791
2018-02-22,1329.952392578125,1337.6272664851356,1307.1030280622538,1333.2415905557295,35629
2018-02-23,1336.0924072265625,1345.4777498094222,1320.9619065191102,1320.9619065191102,37973
2018-02-26,1331.5753173828125,1353.108840883781,1327.1896407832187,1346.398824090975,69694
2018-02-27,1340.5657958984375,1351.6614882716904,1333.4610382001263,1334.9960130751037,45379
2018-02-28,1343.5478515625,1359.5555797167308,1324.4701739954344,1332.364413870505,130752
2018-03-01,1337.7589111328125,1358.2399449812503,1321.2688117901116,1333.241615307323,81630
2018-03-05,1307.3660888671875,1342.5829965357968,1299.4719669129852,1337.7588240014393,42759
2018-03-06,1294.16552734375,1336.7503208914434,1272.719633072701,1315.699168167176,80176
2018-03-07,1259.1678466796875,1289.3849727594998,1247.54579346052,1281.5347235649933,76147
2018-03-08,1250.57177734375,1271.7106728185406,1245.5721117800947,1271.7106728185406,27063
2018-03-09,1261.0535888671875,1272.1932721281103,1255.1768112401294,1256.0540408050424,173412
2018-03-12,1257.4576416015625,1271.8426524843055,1248.6862877492106,1271.6671593614597,17781
2018-03-13,1237.4588623046875,1262.9395651125587,1229.7401140673962,1261.8432049491616,42171
2018-03-14,1219.433837890625,1239.3886315758493,1211.320347756217,1239.3886315758493,54371
2018-03-15,1204.3909912109375,1228.2050984079012,1200.794679963571,1225.3543969629764,61594
2018-03-16,1172.5509033203125,1213.0744735081669,1163.6480495703763,1211.3201323695564,112192
2018-03-19,1155.4468994140625,1179.7434940074343,1149.043878118646,1175.3578177463348,58597
2018-03-20,1144.3951416015625,1163.078081019039,1137.641133751017,1157.7275462580824,127983
2018-03-21,1137.6412353515625,1153.254226203573,1134.2204168138264,1153.254226203573,54322
2018-03-22,1131.3255615234375,1152.5083286215677,1118.3440285488973,1148.605023312897,60640
2018-03-23,1120.8876953125,1130.448529564734,1113.9584315666448,1119.221218762725,39366
2018-03-26,1124.396240234375,1141.7195762117187,1117.2914835378583,1122.7296457741488,38588
2018-03-27,1118.30029296875,1148.999906222499,1111.5462860605842,1127.59788810379,57101
2018-03-28,1135.579833984375,1140.2725051407904,1116.5899009312648,1126.6769797386207,74764
2018-04-02,1133.913330078125,1159.3502775605004,1128.8699082095666,1159.3064042837166,33019
2018-04-03,1125.492919921875,1140.3164258364768,1120.2738872080681,1140.2725525613812,75294
2018-04-04,1115.1427001953125,1140.2725333499393,1111.8096286722202,1135.7991105103054,48921
2018-04-05,1121.5018310546875,1140.2725158567503,1118.3442526774625,1135.886839633111,110672
2018-04-06,1132.685302734375,1140.2725487668101,1125.6244180624253,1128.3434996591081,41396
2018-04-09,1132.29052734375,1140.2723959028679,1128.3872216634318,1131.9835323991686,98762
2018-04-10,1131.018798828125,1146.8071625473747,1128.8698339794412,1140.2286481796268,38524
2018-04-11,1120.9317626953125,1140.1409451844565,1118.3880562232798,1135.8868885984857,50442
2018-04-12,1115.9320068359375,1126.2822070576588,1113.0813056023408,1118.3442112267676,74054
2018-04-13,1115.44970703125,1133.6940309617994,1112.1603908086477,1113.9586053818286,55440
2018-04-16,1102.9503173828125,1120.1860242495218,1094.6614544743938,1110.0550738670122,170991
2018-04-17,1109.13427734375,1119.2213561723402,1105.49421092146,1105.49421092146,35496
2018-04-18,1101.3717041015625,1117.423190024208,1099.9244757124604,1117.423190024208,29674
2018-04-19,1096.10888671875,1113.9585867552496,1094.6616583683506,1102.687401115044,52542
2018-04-20,1117.8177490234375,1140.053122287737,1095.6263669661287,1096.4157319752144,259743
2018-04-23,1169.4810791015625,1184.1292099997877,1123.212346315082,1129.7469876519308,278307
2018-04-24,1187.3306884765625,1198.1632588381074,1170.9720907843969,1175.3577668556052,216733
2018-04-25,1186.89208984375,1211.232556988482,1152.5522905557161,1184.0413885647852,245780
2018-04-26,1176.9805908203125,1213.9517277429939,1160.6658649782623,1190.0060003527974,114256
2018-04-27,1179.398193359375,1213.0701232809452,1172.1796177306067,1186.3966074620382,74053
2018-04-30,1195.904296875,1206.0278232061503,1179.7505923668946,1187.7173638337342,57374
2018-05-02,1183.2279052734375,1205.8959078783182,1175.216982705094,1202.0665166797035,144475
2018-05-03,1152.152587890625,1183.9318414674785,1142.6452785494162,1183.9318414674785,76008
2018-05-04,1132.0816650390625,1168.526693768095,1129.4407912619483,1152.3289558291676,121216
2018-05-07,1131.1131591796875,1152.2846501578474,1120.8574192638202,1136.4829700958876,117509
2018-05-08,1127.76806640625,1149.6878733563879,1119.0970147180053,1137.3195276508063,201144
2018-05-09,1115.57568359375,1140.0484167980767,1102.1509180180653,1121.2096890062671,426064
2018-05-10,1116.367919921875,1127.679961959394,1113.4628528730007,1127.679961959394,89302
2018-05-11,1096.120849609375,1123.278488361363,1087.4497983647386,1122.3981972165236,152628
2018-05-14,1101.843017578125,1113.5952676868699,1072.6607152997783,1095.9889678674056,86414
2018-05-15,1092.29150390625,1112.4946422245396,1087.1417353949523,1100.390372159175,25054
2018-05-16,1086.8333740234375,1095.9004776039271,1078.866486204686,1092.379313700734,33647
2018-05-17,1081.507568359375,1094.1840198819568,1075.785498986345,1081.3754714370239,69005
2018-05-18,1070.767822265625,1084.192587692071,1068.7430461087456,1081.375585017128,19594
2018-05-21,1056.55078125,1086.1732810899532,1054.614069807221,1073.9809475021614,22311
2018-05-22,1063.9893798828125,1066.9383609324707,1044.2263301534967,1051.9730574055227,15631
2018-05-23,1051.6649169921875,1077.2379817758115,1042.7738234433705,1063.2850666930583,178637
2018-05-24,1026.0040283203125,1062.5370034922823,1018.2132671728252,1051.973271600752,47016
2018-05-25,1026.0040283203125,1033.1346597952197,1019.4017846629408,1029.3933331517007,33619
2018-05-28,1059.2799072265625,1072.2204372829076,1025.4318383782331,1025.5639353317747,61479
2018-05-29,1079.1746826171875,1083.7962993945937,1050.0803355235864,1066.5861773665613,43162
2018-05-30,1091.10302734375,1101.9748653094994,1066.9384028780976,1072.2202679560585,55578
2018-05-31,1084.4127197265625,1104.7479557533197,1073.9810853687484,1093.5680087617816,45809
2018-06-01,1059.763916015625,1095.98877933699,1048.5839696346632,1085.0288761559839,44897
2018-06-04,1043.3900146484375,1069.4912297831202,1033.4425010441041,1069.4912297831202,63553
2018-06-05,1022.174560546875,1040.6171147063908,1011.4787337399372,1035.6872715125467,56471
2018-06-06,1053.2054443359375,1056.3745867982261,1014.9559283511662,1021.2501809684316,56787
2018-06-07,1108.0928955078125,1116.2357948075398,1058.1791978030208,1064.2974395378176,118872
2018-06-08,1099.4659423828125,1126.7995905025862,1088.153899964049,1102.1508479807617,71651
2018-06-11,1099.818115234375,1126.7996240456364,1082.8280349455786,1100.3902985455263,39852
2018-06-12,1130.5849609375,1139.0800009206234,1095.988703760901,1109.721576433531,118467
2018-06-13,1111.35009765625,1155.6297904427558,1100.8304007471963,1135.1625798825005,66975
2018-06-14,1102.8992919921875,1116.1480474215427,1098.6298145657884,1110.954128112688,14706
2018-06-15,1069.3154296875,1113.5510986775844,1065.1779307991712,1099.333987277898,87858
2018-06-18,1066.8944091796875,1087.0096005346875,1063.7692986574166,1073.9810074286215,41074
2018-06-19,1063.901611328125,1076.6220991926166,1049.7725626441497,1066.8946255198446,28432
2018-06-20,1060.2481689453125,1087.1856471943265,1054.6141633573288,1078.382617033733,53612
2018-06-21,1061.260498046875,1078.8227637690968,1056.374804789721,1073.8930381955445,31949
2018-06-22,1067.1583251953125,1072.2200275840653,1053.249326193896,1061.6562997963367,34386
2018-06-25,1046.910888671875,1067.8182980430822,1041.4089824460143,1067.8182980430822,28743
2018-06-26,1045.943115234375,1051.048851438462,1025.6958262086118,1025.6958262086118,22366
2018-06-27,1043.96240234375,1053.953950211506,1034.367026948076,1048.4520413835073,25255
2018-06-28,1019.1813354492188,1039.6486637836167,1013.2392231413501,1039.2084590930137,35919
2018-06-29,1037.4478759765625,1066.057984942632,1021.1180456318534,1021.1180456318534,88436
2018-07-02,1040.0887451171875,1047.439417706585,1023.8469794447062,1045.1945986914657,24749
2018-07-03,1033.090576171875,1046.3392135132406,1029.9654654044534,1034.895190926822,21611
2018-07-04,1038.196044921875,1047.4393962596182,1030.8895231539861,1034.8508918036416,22869
2018-07-05,1040.7930908203125,1046.6911711656342,1030.8015445699505,1041.321241786634,30836
2018-07-06,1033.7064208984375,1047.527236654315,1030.0530420172408,1047.527236654315,25670
2018-07-09,1057.3870849609375,1061.6565620852923,1034.6750527695299,1034.6750527695299,85503
2018-07-10,1081.3756103515625,1087.1856267194355,1060.9523108881433,1066.366273170921,98429
2018-07-11,1098.849609375,1104.087441448399,1066.938261578922,1080.979240405227,90249
2018-07-12,1082.6961669921875,1109.1054951904007,1076.4459455091924,1104.7919853941105,46393
2018-07-13,1072.74853515625,1085.424987644498,1041.5854957492188,1074.9493221314963,66872
2018-07-16,1051.620849609375,1087.1415454113705,1049.0240088337437,1081.375443877841,39130
2018-07-17,1041.3212890625,1059.4997679482437,1034.3669064688074,1048.0557468377308,36926
2018-07-18,1044.490478515625,1056.3747048945838,1041.4094003235143,1049.1120958037911,33343
2018-07-19,1019.0494384765625,1063.4171981449022,1013.2393042542664,1056.3746327299534,83645
2018-07-20,999.1103515625,1038.724396288511,993.8724007651084,1025.4756429496326,205744
2018-07-23,1006.5490112304688,1014.9559865155685,994.7528501187128,1003.5119655160712,70493
2018-07-24,1028.4249267578125,1036.1276228908507,1008.0016259682187,1011.3908122667556,61857
2018-07-25,1033.6187744140625,1051.9732673794279,1013.8118067885353,1034.367087086342,68520
2018-07-26,1035.114990234375,1044.0502340046837,1021.1620758585772,1033.3984405157837,43759
2018-07-27,1046.1629638671875,1051.0926882645253,1034.366803811725,1045.8108237864615,37174
2018-07-30,1064.781494140625,1073.4965761765523,1037.887935588785,1052.8532375386728,50390
2018-07-31,1072.5283203125,1091.587089591935,1060.776191835787,1060.776191835787,43829
2018-08-01,1067.8189697265625,1080.5395762023911,1062.5371032847295,1072.528652711886,22679
2018-08-02,1060.7322998046875,1094.6683122963243,1049.816428648853,1094.6683122963243,37061
2018-08-03,1059.984130859375,1068.6551827507967,1056.3747830199472,1061.6566486493962,13596
2018-08-06,1051.620849609375,1073.9808572086565,1047.8356100285412,1065.1777102026283,27864
2018-08-07,1064.1214599609375,1078.910754028555,1041.6294702156201,1055.4944408019137,39264
2018-08-08,1067.554443359375,1074.0687386079387,1060.3358679849102,1071.8679519893044,28352
2018-08-09,1056.6387939453125,1075.6535327220872,1049.3322708150627,1075.6535327220872,29534
2018-08-10,1062.052978515625,1069.5796647854722,1056.8591767474513,1056.8591767474513,147347
2018-08-13,1048.4520263671875,1062.1408681344801,1045.8110344130523,1062.0968358197194,429783
2018-08-14,1062.6690673828125,1072.2204107595592,1051.0929476338574,1053.6458750742756,67598
2018-08-16,1054.8779296875,1077.5018916697395,1052.0609277191775,1061.6562999853259,25639
2018-08-17,1079.8349609375,1090.706798339349,1052.0611088162789,1058.9275448981225,94497
2018-08-20,1081.9918212890625,1117.3804254658644,1062.1848559289845,1089.8266138271233,267153
2018-08-21,1118.1285400390625,1128.5602913645698,1082.0357765258946,1087.1855445407684,442881
2018-08-23,1170.198974609375,1176.097055053278,1122.3981154650044,1135.5586860996818,242773
2018-08-24,1161.43994140625,1192.8231432971013,1158.0507554045726,1170.815272892607,141371
2018-08-27,1163.0684814453125,1175.216782631571,1160.2514789224226,1166.3697210084622,54148
2018-08-28,1150.788330078125,1171.211511872666,1147.0470037334562,1170.727393144822,58046
2018-08-29,1166.325927734375,1201.6264719414442,1146.1667012120004,1161.1320079882514,183002
2018-08-30,1152.8128662109375,1176.8894255441016,1144.317826282214,1175.0407787243494,71161
2018-08-31,1151.8006591796875,1166.4138251606637,1146.1666532151612,1158.4910856499785,45623
2018-09-03,1149.29150390625,1170.7271884561728,1146.1663937796484,1170.7271884561728,89324
2018-09-04,1124.3348388671875,1148.8075729276554,1105.100056322259,1148.8075729276554,62825
2018-09-05,1116.367919921875,1136.4829909897421,1101.270519769089,1136.4829909897421,62672
2018-09-06,1140.8846435546875,1152.3287833081597,1118.0845470368245,1127.4598783565207,184562
2018-09-07,1185.692626953125,1212.013888354407,1148.8515490872908,1151.4483901946417,361782
2018-09-10,1209.284912109375,1228.9158655351266,1168.3944015992126,1188.9056461369237,276319
2018-09-11,1224.07421875,1231.0726337788005,1194.2755889811115,1211.3097015696053,183730
2018-09-12,1288.4691162109375,1302.8622385005951,1212.3661242423068,1221.8735533821764,623557
2018-09-14,1275.0440673828125,1335.433546056856,1244.761322617639,1289.6572296468692,465053
2018-09-17,1269.05810546875,1277.3331026009737,1255.6333400597182,1269.4102455984648,451996
2018-09-18,1270.5986328125,1284.3754185740536,1258.0101275216034,1260.1668820246257,80784
2018-09-19,1266.989501953125,1293.002775719844,1203.5629643858492,1270.5988497545372,219937
2018-09-21,1260.56298828125,1290.5815388848034,1168.2622807375162,1270.114329150597,160324
2018-09-24,1222.1815185546875,1273.9438666299814,1188.421520135633,1265.5368912579358,92670
2018-09-25,1258.01025390625,1276.4528089867326,1184.0199903910848,1246.522200049693,142041
2018-09-26,1264.1282958984375,1294.0589028930767,1249.7351756862518,1270.4665810768297,117517
2018-09-27,1252.992431640625,1273.5917409053825,1219.4965083383931,1273.5917409053825,107819
2018-09-28,1241.0643310546875,1263.2482144948003,1192.8232590964228,1246.0821212593821,121238
2018-10-01,1252.5960693359375,1276.4085500143726,1206.2917220032514,1226.7148989290206,65120
2018-10-03,1251.9801025390625,1288.7331165393853,1234.9901399283085,1258.8465392839425,133875
2018-10-04,1217.3836669921875,1250.043209929983,1212.189867056092,1236.83860774053,59713
2018-10-05,1210.2093505859375,1226.4951519879576,1173.45633501096,1226.4951519879576,113963
2018-10-08,1213.5985107421875,1223.6340905633351,1174.0284931706,1211.3097773559152,64540
2018-10-09,1192.3828125,1222.2693860856577,1183.3155897904403,1219.1442759205495,40339
2018-10-10,1180.850830078125,1208.6687161947166,1175.3048894526041,1197.7088135110855,49958
2018-10-11,1135.6026611328125,1171.6515082466196,1122.4860051022713,1166.413557602626,61397
2018-10-12,1152.1085205078125,1169.9348581421102,1140.488489263023,1140.488489263023,261569
2018-10-15,1134.766357421875,1162.012056359615,1130.144740889563,1162.012056359615,65209
2018-10-16,1142.0728759765625,1155.7618330467903,1131.2010394890583,1135.6026128499477,127574
2018-10-17,1131.289306640625,1155.849986229197,1126.7996678661148,1155.849986229197,32502
2018-10-19,1119.405029296875,1142.95343808804,1111.1301507616943,1131.2892552862215,34032
2018-10-22,1099.949951171875,1132.2574715713827,1092.5113323586097,1126.799477934783,38870
2018-10-23,1096.3409423828125,1111.306247621138,1079.3508608900038,1100.3903765253424,81905
2018-10-24,1090.44287109375,1113.5951094546906,1077.3262127346193,1104.7919607958092,35498
2018-10-25,1073.8929443359375,1090.6628636301593,1060.8643512112817,1077.5021735678536,27218
2018-10-26,1085.11669921875,1104.791681788672,1060.7760679765267,1088.0657982539478,32757
2018-10-29,1083.4443359375,1103.9116683834272,1078.5586428857803,1086.4374680287597,42167
2018-10-30,1063.5933837890625,1113.5951566592719,1047.5716572854053,1090.7950574821775,407977
2018-10-31,1126.051513671875,1134.2384466145359,1069.579478679555,1098.2776579267866,406064
2018-11-01,1159.8553466796875,1196.34440217859,1129.3085226002975,1135.6027757767445,455074
2018-11-02,1160.3836669921875,1211.3097595861927,1151.6685832472367,1192.8231716798232,203584
2018-11-05,1150.5240478515625,1175.78900681685,1144.4059239191681,1166.4136755177237,74360
2018-11-06,1148.939453125,1171.6956351854722,1146.4305583673186,1161.131786797154,108438
2018-11-07,1167.2940673828125,1170.6392209550627,1153.2090544911985,1154.397453410748,17391
2018-11-09,1151.4925537109375,1170.8154021412995,1147.927356433684,1170.8154021412995,74936
2018-11-12,1150.92041015625,1162.8927028616126,1144.4061127145355,1162.8927028616126,87266
2018-11-13,1142.3812255859375,1162.1883099030879,1138.7279639022422,1148.8075761345115,41140
2018-11-14,1133.5341796875,1158.3589359615412,1131.5094034019123,1153.1651350358247,319781
2018-11-15,1137.0552978515625,1157.522509113242,1131.201131418653,1140.8405376177889,168342
2018-11-16,1164.56494140625,1170.7711294961941,1140.884555587013,1140.884555587013,61777
2018-11-19,1189.0377197265625,1196.3443607085965,1166.4136349245725,1166.4136349245725,212514
2018-11-20,1181.9951171875,1188.4214668734264,1176.889381651833,1186.6608847392545,41394
2018-11-21,1180.6748046875,1187.3651118583455,1164.697112577232,1186.2207452448545,31080
2018-11-22,1184.328125,1198.325074021926,1169.9350035281464,1180.6748634240919,71423
2018-11-26,1187.277099609375,1202.3743813985575,1174.6885940949908,1188.465498467548,52835
2018-11-27,1193.7034912109375,1200.2177880178785,1183.1397602609557,1187.5413345511874,37254
2018-11-28,1231.64501953125,1236.794906907498,1184.020161212763,1193.7476341939948,296500
2018-11-29,1220.3768310546875,1247.8866097641433,1210.4293162846125,1239.03954769299,96469
2018-11-30,1240.0960693359375,1243.0892017792908,1209.5932716775665,1223.8542984122553,150394
2018-12-03,1222.9296875,1249.163001112326,1214.8308201006525,1241.240262950508,38145
2018-12-04,1216.6353759765625,1232.437055962432,1211.309597393481,1225.3944908618366,25208
2018-12-05,1208.404541015625,1216.723451267703,1199.4692968229003,1216.5474404035315,24683
2018-12-06,1213.3782958984375,1232.3490001114208,1191.106352281569,1203.298685189321,54793
2018-12-07,1228.8277587890625,1240.3598442031812,1210.5613341512085,1220.9490529956524,61052
2018-12-10,1229.576171875,1247.270414675198,1205.1915032464985,1213.5104144444,88064
2018-12-11,1232.3929443359375,1248.9428173808114,1214.8306833884694,1223.4137868586913,63494
2018-12-12,1258.7584228515625,1275.5724922517195,1230.06024575878,1251.8040401336132,205421
2018-12-13,1266.4613037109375,1285.255999540885,1257.0859719526568,1276.0126463563297,92886
2018-12-14,1258.9344482421875,1271.17081341379,1236.8826662419872,1265.4487440451142,47630
2018-12-17,1232.1290283203125,1288.7770687619989,1223.6339883596384,1280.678201226026,458848
2018-12-18,1174.29248046875,1231.5128230562973,1163.024470173365,1231.5128230562973,602448
2018-12-19,1174.424560546875,1198.3690228977448,1126.887657591192,1164.6530571164142,796046
2018-12-20,1156.8624267578125,1184.4162395670537,1141.2368733308247,1183.844056207717,274938
2018-12-21,1146.78271484375,1166.4136684483367,1140.0043430168457,1157.6106388821247,213522
2018-12-24,1146.2984619140625,1160.2513763660982,1143.5254919459778,1148.1911408652586,72811
2018-12-26,1140.268310546875,1160.2514023805866,1131.2010879734387,1145.4622288858745,138249
2018-12-27,1152.328857421875,1164.6531707288204,1146.562754862957,1153.2091486057375,80301
2018-12-28,1156.1141357421875,1164.961316919145,1152.372809312758,1161.9683031221773,55788
2018-12-31,1176.7572021484375,1183.9757777782547,1149.5995677009764,1157.610488092063,114838
2019-01-01,1161.3079833984375,1176.7574069008092,1155.1458269226443,1175.2168677818609,72796
2019-01-02,1161.35205078125,1170.815328978719,1154.353516882095,1162.012298761656,62468
2019-01-03,1152.28466796875,1170.8151677162916,1146.3425553299696,1161.0437830315923,56553
2019-01-04,1147.619140625,1161.0879385937621,1140.5325423212114,1157.5226232854538,58653
2019-01-07,1145.9906005859375,1160.0315826691094,1143.525737862014,1160.0315826691094,33171
2019-01-08,1143.877685546875,1152.3726067054097,1137.3633896774074,1150.5679922813904,44003
2019-01-09,1144.0538330078125,1156.950447729376,1137.89167649912,1151.184345305933,54070
2019-01-10,1144.9342041015625,1147.9273363050518,1143.1295893360943,1145.4624735294967,25099
2019-01-11,1184.548095703125,1195.4639658162953,1148.7634396217145,1148.8074719319486,177402
2019-01-14,1150.876220703125,1194.935875830845,1145.374312238632,1188.4215792785585,119975
2019-01-15,1138.419677734375,1167.9101972024557,1120.197286118248,1153.2089697757458,118002
2019-01-16,1133.35791015625,1144.4058769969904,1127.2838187841314,1130.0567889800668,59285
2019-01-17,1132.6978759765625,1141.76498148868,1126.0074500756537,1132.961951488919,48524
2019-01-18,1123.366455078125,1139.388180325142,1121.5178081303652,1135.6028218036056,35395
2019-01-21,1127.76806640625,1147.046999786763,1122.398254638082,1127.8561310351686,245561
2019-01-22,1152.4610595703125,1159.1955192478656,1127.636298883893,1130.321205270499,239930
2019-01-23,1138.419677734375,1155.6738320549046,1135.602675362991,1152.460657283965,26729
2019-01-24,1107.740966796875,1143.173605425408,1100.3904108907464,1142.9535622139829,159506
2019-01-25,1104.4398193359375,1121.5178472247405,1096.2088540436841,1113.5510758197477,37819
2019-01-28,1087.31787109375,1113.0669533387502,1066.938601180108,1105.6723645285263,67321
2019-01-29,1108.22509765625,1112.7147362841129,1075.7855942986937,1089.8706074419192,235088
2019-01-30,1113.286865234375,1134.4583570434963,1094.2280957019611,1109.3694101125243,82500
2019-01-31,1120.0213623046875,1133.930365849663,1101.5347734540746,1109.1935555401803,88732
2019-02-01,1119.9332275390625,1140.0043866551575,1110.0737772316093,1135.6028125203495,107796
2019-02-04,1120.901611328125,1139.3441671692424,1107.212769875362,1120.7696327533133,102593
2019-02-05,1107.212890625,1139.0802158781862,1102.1510678548098,1122.486305206225,83967
2019-02-06,1109.1053466796875,1122.3541005035638,1103.9555786763337,1110.469874814072,74708
2019-02-07,1114.91552734375,1132.0815003133384,1108.313166311985,1110.9540397048338,46269
2019-02-08,1104.9239501953125,1124.0706664617135,1102.1508615771963,1116.1479281330046,50995
2019-02-11,1086.1292724609375,1110.9540265452306,1074.8612620388271,1110.9540265452306,55727
2019-02-12,1103.163330078125,1113.5950822903928,1080.1431892225091,1095.2845051186307,44666
2019-02-14,1107.609130859375,1123.2346865781124,1085.8654498168733,1109.1937025918705,377954
2019-02-15,1097.661376953125,1119.493117923713,1089.8265846249992,1107.7849025600447,75404
2019-02-18,1081.4635009765625,1100.8744092147213,1078.2062939950536,1092.8634886790157,29203
2019-02-19,1094.18408203125,1105.7161676808116,1078.4704656998235,1082.7839749451182,60315
2019-02-20,1100.83056640625,1121.958028017686,1096.4730244897305,1104.7919358667857,70442
2019-02-21,1096.60498046875,1116.2359348453965,1090.7068995298603,1108.313196087572,55594
2019-02-22,1098.8939208984375,1113.1989788234814,1091.5872788290394,1099.3340073280576,55699
2019-02-25,1097.3533935546875,1113.1549585712874,1095.108573966683,1100.390439744459,36809
2019-02-26,1087.845947265625,1099.5101314591602,1081.0675746564393,1099.5101314591602,88921
2019-02-27,1078.426513671875,1095.9887781301125,1073.9810255322122,1091.587203937246,223301
2019-02-28,1080.1871337890625,1086.7894945858395,1075.9615707978985,1081.9036836783553,235050
2019-03-01,1095.5487060546875,1110.954097564709,1087.3617732142561,1096.7811373754892,216894
2019-03-05,1086.0413818359375,1104.2638962525677,1075.9617687299774,1100.6545482038096,296798
2019-03-06,1095.5926513671875,1101.2706894147639,1078.3826446970725,1089.8266670559183,187191
2019-03-07,1118.6126708984375,1139.9161395257815,1095.7685450407862,1102.1507436579457,191884
2019-03-08,1114.4752197265625,1126.5794879843334,1099.3337875526736,1118.8767933414642,138564
2019-03-11,1114.6513671875,1124.1587957687382,1110.5139869102584,1114.475356302558,44003
2019-03-12,1104.131591796875,1127.6800000418323,1095.1084009203948,1121.2536501439447,63201
2019-03-13,1141.720947265625,1159.2830914683373,1098.629651817071,1107.0366268458679,561331
