Date,Close,High,Low,Open,Volume
2017-02-13,174.70802307128906,177.4466836149301,171.4971786815094,174.23583922515044,17458689
2017-02-14,176.8328399658203,177.54111569332028,173.9525157920059,176.59674805665367,11938838
2017-02-15,174.18861389160156,179.3826360778564,171.92213724701682,176.69119686365042,11976086
2017-02-16,177.30502319335938,178.29661209053657,172.111001209,173.76364456765978,10429023
2017-02-17,173.43310546875,178.76879110061702,172.81927228742921,177.49388906568174,9231407
2017-02-20,173.10256958007812,175.55791649013662,169.75006199663375,173.76362396317447,17874216
2017-02-21,172.29986572265625,176.50229866030034,171.68603254667337,173.14980520852407,13307165
2017-02-22,170.03341674804688,173.76366648906412,169.13627026500347,172.81929873640618,8976506
2017-02-23,171.9693603515625,173.29146934005783,169.32512796466466,169.7973118048283,11393385
2017-02-27,170.69444274902344,172.960919212434,169.23067009519724,172.20543666456777,7419931
2017-02-28,174.0941925048828,175.18020960369196,170.26950041052956,170.93055492327895,10009502
2017-03-01,178.72158813476562,181.31859932298548,174.3302840713751,174.849674781093,19044703
2017-03-02,178.91043090820312,185.23769066224335,177.72997146118422,180.5630741340296,22934124
2017-03-03,187.50421142578125,188.6374497941274,177.4939079505904,177.9660918048936,31030530
2017-03-06,188.44857788085938,191.04558906225208,185.4266041154021,187.64585956992042,17600803
2017-03-07,181.83799743652344,188.25970046377043,180.94085103350452,188.25970046377043,17607880
2017-03-08,179.6187286376953,182.64070231124998,176.40788431140106,182.16851847444747,19426738
2017-03-09,178.67434692382812,181.3185790841194,177.35223804863548,180.37421148472293,11667482
2017-03-10,177.16339111328125,180.70477008481615,176.59676471387252,180.1853649536761,9745858
2017-03-14,179.80755615234375,183.20728472564713,177.96604251259762,182.73510100212744,15425412
2017-03-15,180.2325897216797,182.16853206911765,179.47709264443384,181.6963481970775,11000147
2017-03-16,187.6930694580078,188.30690266334176,181.97964232334246,183.20732314391705,17634067
2017-03-17,185.28494262695312,189.20407728646597,183.8211697880967,188.8735428225634,12329364
2017-03-20,185.28494262695312,186.13488221559933,180.98806664575827,185.75712648400955,7107018
2017-03-21,187.26809692382812,188.68464831597524,182.49903768828503,185.09604857388805,8832703
2017-03-22,182.6407012939453,185.5682468297774,181.31859232222524,184.0572527964627,17762515
2017-03-23,182.9240264892578,184.34057808480173,181.9796587588952,183.58508101853005,10680580
2017-03-24,184.0572509765625,186.04042882444062,181.55468244415587,182.73514201791502,11748143
2017-03-27,178.20217895507812,183.72673566629487,177.1633831494021,183.16010929235722,16988411
2017-03-28,179.0521240234375,180.56310371723526,178.24940570398627,178.95768148824052,10087530
2017-03-29,181.55467224121094,182.40459732259097,179.05210384944277,179.99647145537884,9066478
2017-03-30,179.71315002441406,182.78234460251656,179.24096624316752,181.69631325970627,16296796
2017-03-31,184.19891357421875,185.04883869783876,179.9020378716802,180.18535104952247,13264696
2017-04-03,182.82960510253906,185.89880033936947,181.64914539606582,184.24615675030694,7198876
2017-04-05,187.1736602783203,188.1180279027416,183.3961897806351,183.5850604235381,10440883
2017-04-06,183.1601104736328,185.75712161943295,180.70476312718438,185.75712161943295,15667730
2017-04-07,182.73512268066406,186.60703543682632,181.64910575169202,182.92399331049762,14576273
2017-04-10,184.19891357421875,184.62387613602877,181.88521570666933,183.3017671859739,6929296
2017-04-11,185.52101135253906,186.04041641232115,181.88520475387637,184.24612374388045,9870105
2017-04-12,182.262939453125,186.98477726279145,181.4130144113472,185.99318844078041,14253253
2017-04-13,173.0553741455078,181.3185911920191,172.29987713355968,181.3185911920191,20027226
2017-04-17,171.35549926757812,172.77205067691588,169.3723359404489,172.34708813609578,16069287
2017-04-18,173.57476806640625,179.7603787392361,173.00814174145006,173.4803255422782,22344207
2017-04-19,175.65240478515625,176.7856432243691,171.92215498487255,173.43313476718683,10062015
2017-04-20,176.0773468017578,178.1077459106681,174.61357405112642,176.5495306303546,9335160
2017-04-21,177.63555908203125,180.09090630332267,174.3302723376759,177.30502464363306,13683524
2017-04-24,180.18533325195312,181.0352582916229,176.69117616344732,177.5411012031171,8934000
2017-04-25,181.0352783203125,182.9712349136382,178.6271378949516,182.02686724956783,8090965
2017-04-26,186.0404510498047,187.40978143697126,181.8852386177319,181.8852386177319,13469283
2017-04-27,184.0100555419922,186.74871615912366,182.92402402078585,186.65427362339867,9453547
2017-04-28,188.2597198486328,192.36771098331627,181.55470294847098,183.0656971374932,17428449
2017-05-02,189.10963439941406,192.55657078555265,187.55143343798872,189.67626079079113,12542163
2017-05-03,186.08763122558594,190.66780526153298,185.52100492365796,189.91232273883625,7853965
2017-05-04,181.7435302734375,187.78749117812143,179.66592456647635,186.7486811196883,11224342
2017-05-05,175.4635009765625,181.31857714832947,173.19701011626486,181.31857714832947,19912601
2017-05-08,173.9525146484375,177.4466719991519,171.4971674551898,177.1633732379396,15591759
2017-05-09,176.03012084960938,178.1077411680381,172.91371919177928,174.2830493762662,11355111
2017-05-10,176.69119262695312,178.06052283396878,175.1329773624953,176.59675009823204,9459887
2017-05-11,182.8767852783203,184.90718432313278,181.36580572045494,182.59348651803123,23026210
2017-05-12,180.4214630126953,184.48224725328504,178.6271556269002,183.9156208346322,11231977
2017-05-15,187.40975952148438,188.77908974852303,181.22414845737802,181.27136972242906,18159344
2017-05-16,185.56825256347656,187.7875224166211,184.62388486595253,187.59863734919028,10068622
2017-05-17,187.78750610351562,189.20405752674586,185.19049516092687,185.19049516092687,10643485
2017-05-18,183.2073211669922,185.75711089919068,181.6018990696751,185.096056436755,13959394
2017-05-19,180.37423706054688,185.09607572705335,175.6523983940404,185.04885445840665,11428477
2017-05-22,179.6659393310547,183.58505918193515,178.62712918725427,181.8379877345152,9699691
2017-05-23,181.31858825683594,184.38778311014175,174.28305216739318,179.9964793147592,13372515
2017-05-24,176.64398193359375,182.87680013469887,174.80246779258331,181.27137791971305,11130641
2017-05-25,179.9492645263672,181.31859478206277,175.51073930691274,177.54112405743646,9696039
2017-05-26,187.36253356933594,191.84827984873698,178.86322482941816,180.0909056404987,17803837
2017-05-29,190.05398559570312,193.50092168229617,186.2765150745463,187.26810396833127,12516450
2017-05-30,191.84828186035156,198.6477404515064,189.95954656501004,191.18722738896338,27444380
2017-05-31,189.53457641601562,196.6645547524058,188.873521971098,192.60377114804598,26247788
2017-06-01,186.2765350341797,190.24287662440875,184.38779957122222,189.34573016148556,12262290
2017-06-02,186.08763122558594,189.06238328594426,183.82114042777943,187.26809067968136,8824329
2017-06-05,186.1348876953125,188.68467771650003,184.623893544286,186.04044515715776,7725805
2017-06-06,184.57666015625,187.1264500100231,183.96282692827197,186.08765420806742,6027099
2017-06-07,186.22930908203125,186.93758486282744,184.01005361481444,185.1432919821068,7822110
2017-06-08,187.40975952148438,189.53458675961892,186.13487182454782,186.22929994474296,7250812
2017-06-09,190.9038848876953,191.61216051464928,185.332122386286,187.6930411427992,9077091
2017-06-12,189.4401397705078,192.93429688765042,187.6458327466361,189.9595304046153,7589316
2017-06-13,189.4401397705078,191.89548679962442,188.4013296824818,189.5817891416452,6458838
2017-06-14,189.0151824951172,189.8179007747943,185.23771183293223,189.4401594725386,8933791
2017-06-15,185.66270446777344,189.34573291004037,185.19052059517983,187.83473875377751,8424950
2017-06-16,184.38778686523438,186.70148476594093,184.05725241803043,185.66268897884154,6718837
2017-06-19,189.67625427246094,190.24286623445835,185.09606526096897,185.66269163287362,6775145
2017-06-20,190.7622528076172,191.61217787299574,188.3068913144479,190.7150315462282,7011446
2017-06-21,185.61544799804688,189.3456970021429,184.81272980290353,189.29847574185703,10786414
2017-06-22,180.9408416748047,186.98478867613125,180.46865786501647,186.55982612930313,9349289
2017-06-23,178.20217895507812,180.6575406955983,176.21901546611087,180.6103194294523,14335956
2017-06-27,177.30502319335938,179.33540784146453,174.80245472849427,178.86322402470458,6723293
2017-06-28,179.2882080078125,179.80759869866017,175.46351606031837,177.54112205343029,8184171
2017-06-29,181.50746154785156,182.82958491909108,180.75196453712996,181.3185908976479,7868064
2017-06-30,180.32699584960938,181.93241793669696,178.8632231428888,181.27136347847343,7522346
2017-07-03,185.70989990234375,186.79593138844197,180.5630988896831,180.5630988896831,13851222
2017-07-04,187.36253356933594,189.01517693543104,186.18207402212514,186.3709590776041,15943321
2017-07-05,187.74029541015625,188.8735337305582,186.27652264176302,187.5986316139141,6510422
2017-07-06,185.70989990234375,188.49579610718598,185.23771605879858,187.03202331021456,6864881
2017-07-07,184.0572509765625,186.89035395358445,183.72673094185407,184.43500668610957,7307585
2017-07-10,184.90719604492188,186.22930504310457,183.207331325896,184.52944032407873,3225083
2017-07-11,189.48736572265625,191.04558101177471,184.3877861089577,184.62387802459017,15115931
2017-07-12,189.4401397705078,191.1399898637787,187.97636715916406,190.52615670897595,8329987
2017-07-13,193.3120574951172,194.16199703671055,186.7014838622902,190.38452638938082,11902359
2017-07-14,194.4925079345703,195.86183809791075,192.65099396249826,194.35085855591333,14793571
2017-07-17,197.5144805908203,197.84501501949316,194.6813777504457,194.6813777504457,9977809
2017-07-18,195.8618621826172,198.6949653833874,194.91749444902712,196.38126731807333,7529525
2017-07-19,201.57528686523438,202.00024945706983,195.8618592797126,195.95630181563507,13700281
2017-07-20,201.76412963867188,202.6612903762034,199.54487445032476,201.43360962844443,6600194
2017-07-21,202.61407470703125,203.60566358489365,196.42846394598183,201.52804330369386,9896744
2017-07-24,202.47242736816406,203.79455078269515,200.34760006150694,202.75574055769982,7911040
2017-07-25,207.94976806640625,208.61082258525974,201.38641532581156,203.03905882789908,10567887
2017-07-26,209.2246551513672,210.40511471054901,206.58042285681856,209.6496177106913,8253006
2017-07-27,208.94134521484375,211.30226436981374,207.24148054128398,209.41352904583775,8395336
2017-07-28,203.84176635742188,207.71366513993812,202.0946804123245,207.71366513993812,6034925
2017-07-31,207.43035888671875,208.56361165107003,203.51123870804423,203.98342255655479,5389040
2017-08-01,213.1909942626953,214.04091937286967,208.7996905102835,208.7996905102835,10837725
2017-08-02,215.50469970703125,216.1657541949548,210.16902812818986,213.04935240761426,6397948
2017-08-03,208.65802001953125,215.12694389562478,207.94974431382346,215.12694389562478,10254636
2017-08-04,212.71881103515625,213.33264423755475,206.20268007928502,206.20268007928502,5760887
2017-08-07,214.9853057861328,215.97689477453918,211.63281190662295,213.75763927753317,4951339
2017-08-08,221.8319549560547,231.27563144477404,219.3766077149317,220.03766218716072,24897407
2017-08-09,226.12884521484375,229.67022412636223,224.1928885278988,224.47620172280182,12844802
2017-08-10,224.759521484375,231.1812249801959,221.69032633805475,225.7038892217043,10897284
2017-08-11,208.70526123046875,221.92640900072468,205.87215813684247,221.92640900072468,21126006
2017-08-14,216.40187072753906,218.8100114452325,210.68845719426776,210.68845719426776,10891996
2017-08-16,220.60426330566406,223.15405278396813,214.51308113928116,219.32936136155948,10236544
2017-08-17,217.48788452148438,226.17606449266583,215.1269652679075,223.34296138837357,10310147
2017-08-18,217.25177001953125,219.6126890277637,213.19098644339022,214.37144594750646,10750779
2017-08-21,212.3882598876953,223.34292942026235,211.49111358173033,220.79313987334405,7018024
2017-08-22,216.1657257080078,218.76273646182133,213.23819495874295,215.31580067981272,12201333
2017-08-23,218.0544891357422,218.6211155014366,213.285443932427,217.20456399710764,7189281
2017-08-24,220.03765869140625,221.595859523327,217.48786896194207,219.09329105753756,9492099
2017-08-28,220.5570526123047,222.39856652319074,218.90440933665465,221.17088577929812,5152003
2017-08-29,214.65478515625,221.21813791353884,213.9937306357151,220.9820459840687,9095620
2017-08-30,223.20132446289062,224.47621228507995,217.3462328590877,218.0073018149359,12685001
2017-08-31,224.759521484375,226.12885182152087,222.02086081008324,224.57065081889075,23200769
2017-09-01,230.18960571289062,231.370065229367,224.80671319973965,225.93995145357573,9852014
2017-09-04,228.96192932128906,233.25880492558375,224.33453369199108,230.8506645838444,11283027
2017-09-05,229.48373413085938,231.80799194037513,227.8709947445962,230.71701053526704,3776840
2017-09-06,233.18353271484375,234.03733154966244,223.88654612471768,223.88654612471768,9688366
2017-09-07,237.12051391601562,238.3537901532185,233.0412222739982,234.79627089720032,11330389
2017-09-08,236.74105834960938,242.33821636294851,233.98990135402883,238.82813348294346,11886595
2017-09-11,237.2153778076172,239.53962073747823,233.94246311245922,238.5435124888,6580356
2017-09-12,238.0692138671875,241.53187503782385,236.693642487328,237.64231440110484,6812508
2017-09-13,235.27059936523438,238.78068202516374,233.70529673227125,237.4051108514109,4323093
2017-09-14,234.5116729736328,239.06530064289993,231.90282544677575,236.50388960255697,7307378
2017-09-15,235.08087158203125,236.8833421860885,229.0093634632827,232.47202416924264,8809971
2017-09-18,236.69363403320312,238.44868280123808,235.0334582433911,235.83983513153342,5570498
2017-09-19,233.84759521484375,237.5474093894703,232.99379639780153,237.5474093894703,4938461
2017-09-20,231.57078552246094,236.1718349350275,229.38883754998218,234.7013907921234,9917420
2017-09-21,231.99769592285156,233.1835356950236,224.1711534265162,232.89893125458568,9888709
2017-09-22,219.04832458496094,230.8118642215992,217.3407268337893,230.8118642215992,14454217
2017-09-25,217.34071350097656,220.56619180597056,211.83841420811967,219.52264704375222,9248669
2017-09-26,222.55841064453125,223.26991449636725,216.10743949276835,216.53433890875337,7602977
2017-09-27,221.6571502685547,223.12759438725823,218.8585714800699,222.70069499165584,6569514
2017-09-28,226.21078491210938,227.3966246468925,220.42389569171743,220.5661906696583,15196210
2017-09-29,228.2504425048828,230.19520812834423,226.3530988912947,228.91450987452205,9189997
2017-10-03,229.1991424560547,232.14001673288945,225.9736492315325,230.0529413967779,4986233
2017-10-04,229.48373413085938,230.5272790443393,227.9658677278525,229.62604360574383,3207388
2017-10-05,228.39273071289062,230.38494723831397,227.11201802146383,229.5785704362182,3698369
2017-10-06,238.02174377441406,239.20758349922795,228.62989894412095,228.62989894412095,9453802
2017-10-09,236.69363403320312,240.39344857455063,235.60266716156028,237.59486942398428,5744914
2017-10-10,239.11273193359375,240.48830315911113,235.36548118974196,237.6422877371098,8106676
2017-10-11,236.69363403320312,241.53186641088902,233.94249137174825,239.96654912371577,9799296
2017-10-12,250.87632751464844,251.77754856382572,236.88340073038702,237.4051732370142,30320448
2017-10-13,252.91592407226562,253.91201794639773,248.0776917882648,251.11345332560546,12276907
2017-10-16,257.4695739746094,258.8925819688882,253.76975897971886,254.67100895656412,14632858
2017-10-17,262.3077087402344,263.6358432474211,255.66700725313984,257.94381340134004,9929992
2017-10-18,261.1693115234375,264.1576505862107,259.1771240831396,262.78206501918294,9664157
2017-10-19,259.8411560058594,261.1218685081205,259.1296522769544,260.8847005984855,569539
2017-10-23,257.94384765625,264.25250911654706,255.61961919780623,260.55269501549174,6263035
2017-10-24,255.05039978027344,260.8847251153476,253.76968715765628,255.76190357604256,9597374
2017-10-25,253.05819702148438,258.4181867820344,250.6865175742352,257.8489779244616,7240195
2017-10-26,258.89251708984375,261.1693235198827,254.24403126368833,255.4298709617466,8484342
2017-10-27,256.18878173828125,262.11797988026296,255.33498299606845,261.78596794524225,4587536
2017-10-30,259.1771240234375,261.6436473206026,256.56827680814405,256.66312081867875,4647384
2017-10-31,253.67483520507812,259.7463289749422,251.16086070870858,258.2284772458506,4764121
2017-11-01,261.1693115234375,261.83339330431227,253.86455668963103,255.6670271576527,9043536
2017-11-02,256.90032958984375,261.83343487077474,252.6787571591859,261.83343487077474,8317616
2017-11-03,255.09788513183594,263.35134279271335,251.9672792335284,262.21292485632654,14396735
2017-11-06,258.9400329589844,260.5053359625751,247.6033910232372,254.90817697488953,10582403
2017-11-07,253.2005157470703,260.78989069011425,250.44937312045045,259.79379680930685,8882930
2017-11-08,249.54811096191406,255.99909671614628,245.89574761158255,254.43379400155186,7922193
2017-11-09,249.7852783203125,254.19662543885522,245.70600107976367,253.3902486026073,7419140
2017-11-10,250.49679565429688,253.3428112638568,247.41361207727365,248.07769396663812,5272277
2017-11-13,247.5084991455078,251.63522780454386,245.51628231516253,250.44938789971565,5439255
2017-11-14,247.6033172607422,251.1608361869023,245.8482688002706,246.7495185086964,5575097
2017-11-15,238.92300415039062,246.37008374299532,235.65007478416848,246.18033779813712,9886735
2017-11-16,241.62669372558594,243.00226487876168,238.44865202350164,240.53572699475953,5264913
2017-11-17,245.56370544433594,249.69043363555565,243.57148883983336,243.57148883983336,5927180
2017-11-20,248.03024291992188,249.02633668620086,240.29855940031524,245.70598553038488,6377940
2017-11-21,248.03024291992188,251.49288904932567,245.943153470086,249.12120965231423,3610061
2017-11-22,244.52015686035156,250.30706064029627,243.6189070683728,249.3109378779251,4497727
2017-11-23,242.1484832763672,245.37396169040284,237.21539268260193,243.80865896974092,9682203
2017-11-24,238.7332763671875,242.62283692334782,238.11664542623774,242.1959374661069,6186665
2017-11-27,236.83590698242188,240.58317213970355,234.51166398812123,238.02174672192044,7592581
2017-11-28,237.7845916748047,240.01397629624833,235.27061708090744,236.36158391020243,4692698
2017-11-29,234.22703552246094,239.01783047358813,233.3732367878598,238.02172229949932,5285364
2017-11-30,228.10813903808594,234.74884186001321,227.2069036930839,232.51947174085907,14998374
2017-12-01,223.26992797851562,228.96195913691668,221.56231573587854,228.1555822659097,7209250
2017-12-04,227.25436401367188,228.48764041934666,222.60586286544924,224.36091172840005,6457124
2017-12-05,227.72866821289062,229.2939708907863,223.60194009759053,226.59026494936802,6775195
2017-12-06,220.1867218017578,224.50316673939813,219.3329085304094,224.36087176529787,7402990
2017-12-07,225.0249481201172,225.78388845542005,217.6253051831843,220.56619355413935,7697931
2017-12-08,227.39663696289062,231.42849227952198,225.35699829882816,226.2107971638814,8857585
2017-12-11,225.87876892089844,228.48761645810688,223.93398877077186,227.6812396109182,6613622
2017-12-12,225.73643493652344,230.71696151192208,224.45573678819858,226.21077080084711,5268296
2017-12-13,222.41610717773438,227.58636574517706,221.5623083227744,223.55451047620875,7349390
2017-12-14,224.2659912109375,225.78387176936766,221.08794960037324,223.41219244405917,6618531
2017-12-15,230.29010009765625,231.42850346460816,226.82745350743082,228.48762930628106,6290840
2017-12-18,236.83590698242188,241.24723949870622,223.41220692153112,228.62990177532484,13833894
2017-12-19,241.24722290039062,241.8164172508385,237.73714040809244,239.0652750347193,5550113
2017-12-20,245.08938598632812,247.60336067807492,238.3063733590304,241.43699345812288,15519081
2017-12-21,249.7852783203125,251.06599106598082,246.3226319717769,247.50847174532788,13770746
2017-12-22,254.1017303466797,255.66703292127104,249.83270753352303,249.97500250372883,7760233
2017-12-26,254.8606719970703,256.61572060847044,252.82103342756884,255.002966976121,4332214
2017-12-27,252.10955810546875,255.85682370105053,251.11346418824775,255.09786880830075,6351948
2017-12-28,261.12188720703125,264.48966018454956,253.29534562861886,253.29534562861886,22938436
2017-12-29,259.5091552734375,262.5449165666892,256.80546384642014,262.5449165666892,5007765
2018-01-01,257.23236083984375,263.63589569049105,256.14139402589274,258.9874095150693,4614411
2018-01-02,257.94384765625,260.3155270737425,254.33890652212733,260.3155270737425,4546324
2018-01-03,262.3077087402344,265.01142870735504,259.0822309510206,259.3668208628603,7285874
2018-01-04,265.4383850097656,266.8613928542451,260.69502552816743,262.87698826040383,10346774
2018-01-05,262.212890625,269.4228023948129,260.97962881422296,267.5254587159762,7084973
2018-01-08,261.9757385253906,264.7268812360271,259.651509748805,262.7821154279484,4157464
2018-01-09,257.56439208984375,263.30384486349743,256.75801527465165,263.30384486349743,5197857
2018-01-10,255.00296020507812,262.3077444148175,252.91589968169893,258.79764728522014,7472579
2018-01-11,254.00686645507812,257.2323446833223,253.10561669297883,255.00296023325953,6502479
2018-01-12,255.05039978027344,257.6592470314269,252.96331039888523,255.19269474919454,4435500
2018-01-15,253.01075744628906,260.55268019420123,252.15692974362915,256.33110844190355,6592272
2018-01-16,247.1764373779297,254.24405419631654,246.3700894714497,254.05430824704646,8447591
2018-01-17,249.26353454589844,251.6352142275911,243.28691332850013,246.93927687737244,11037340
2018-01-18,240.86776733398438,250.16476846450027,239.16016965244378,250.16476846450027,11341249
2018-01-19,244.75733947753906,246.03805227666666,239.25503980346986,240.96265204377875,5898314
2018-01-22,242.0061798095703,245.5162480675325,238.2114926434498,244.7573222147746,6230212
2018-01-23,251.35060119628906,256.80546396394703,242.9548501027911,242.9548501027911,17400430
2018-01-24,245.42141723632812,250.82882936790236,243.6189175746363,250.0224525115403,6409442
2018-01-25,245.65858459472656,253.15308634190444,243.23945403157083,245.99059657785548,15254979
2018-01-29,245.3265380859375,250.3544871441687,240.39343304863547,248.17255354180415,5990929
2018-01-30,240.5357208251953,244.7573071424191,239.58704909208515,244.52013920914158,5286436
2018-01-31,243.0022735595703,249.69042705916328,239.0652914157738,240.3934261334061,17514495
2018-02-01,243.09713745117188,246.1803206578697,235.9820992818693,244.567567092362,8940788
2018-02-02,237.02566528320312,248.2199814274393,233.13610494455597,243.28690522454158,21737420
2018-02-05,233.94247436523438,236.59874385536813,227.91840257560435,230.05291415019377,8462501
2018-02-06,231.8553924560547,235.7449527995196,220.5662033234942,223.88655477137476,10473645
2018-02-07,233.37326049804688,240.01396303254415,231.5707898860593,232.4245887074044,13707458
2018-02-08,232.6143341064453,236.55133095882843,228.15557931841627,232.9938115307866,10180978
2018-02-09,231.00155639648438,232.89889977551093,225.16723129621016,227.68120548318788,7024965
2018-02-12,230.76441955566406,234.93856976150448,229.57857978405224,234.3219388704996,5557349
2018-02-14,230.76441955566406,233.89503944783596,229.34141182972985,233.6578714935136,7121280
2018-02-15,238.5909423828125,241.19978966532835,231.4759043395875,232.8989119482325,10053559
2018-02-16,234.93858337402344,243.7612491567072,233.75274353370312,242.3856633614685,7629453
2018-02-19,234.84371948242188,237.64229854623284,230.147796717643,235.36549189530479,6056718
2018-02-20,236.02955627441406,239.4447662070924,234.1322125977316,235.08088443607284,4778807
2018-02-21,228.29786682128906,237.92689444288226,226.4953961604029,237.64229000285204,11901519
2018-02-22,227.5863494873047,228.6298942137831,221.84689691842036,226.25821481322518,13120748
2018-02-23,233.89505004882812,234.74884893285275,227.72868295696392,229.10425425926303,6908252
2018-02-26,233.56297302246094,238.5434995194848,232.04510696585973,233.89501391249516,6522004
2018-02-27,231.76051330566406,237.07306646353643,230.85927803094825,235.88722676638872,4805004
2018-02-28,232.80406188964844,233.9899016801939,226.40052702070304,228.39274365905274,8747792
2018-03-01,228.440185546875,234.32194815192813,226.73257331299928,230.90672368417665,5767109
2018-03-05,217.8150634765625,223.88655755215004,216.4869141955639,223.88655755215004,12425050
2018-03-06,214.25753784179688,223.03275223841837,212.64478415600522,219.14319195887174,12488311
2018-03-07,212.92938232421875,213.73575914335115,207.85399688649676,210.6051393125081,13960066
2018-03-08,211.26919555664062,215.82282284586765,206.5258368127754,214.8741510970946,7733982
2018-03-09,208.8975372314453,214.5421318102298,208.09117484909527,213.16656053103443,13433660
2018-03-12,215.96511840820312,216.8663681524664,206.24123295670316,208.75522178317195,9531278
2018-03-13,214.54212951660156,216.24974171329816,211.0794831119645,213.45116269749218,9990633
2018-03-14,215.06390380859375,216.20230712452448,210.32054459589614,212.02815680758397,6385584
2018-03-15,213.3562774658203,215.44336696164126,211.55380687461047,214.3998222137308,6730350
2018-03-16,210.32054138183594,215.63310940910551,208.8500971532539,212.50248948144963,7793461
2018-03-19,203.5375518798828,212.40762514749244,201.11843572486785,211.26922180265714,6780348
2018-03-20,206.1464080810547,207.56941594013847,199.5057047386637,200.1697721777859,9600657
2018-03-21,203.67984008789062,208.56550872369473,202.3517053090685,207.7591318736777,8817896
2018-03-22,205.6720428466797,207.948849306833,201.68762430362014,204.628498108353,8362938
2018-03-23,195.52127075195312,199.88515250242992,193.8136585558607,198.2724132799584,12819120
2018-03-26,199.7428436279297,200.64407891232483,192.2009059681857,194.8097533299299,10187531
2018-03-27,207.28477478027344,208.04371506588967,199.3633599766984,201.97220725654165,15563344
2018-03-28,203.5375518798828,205.38745912468818,201.40304017997266,205.38745912468818,13861721
2018-04-02,200.40692138671875,205.67205286737993,199.31595458715447,205.43488491307613,8156843
2018-04-03,197.2762908935547,200.8338100169378,193.95593971173045,199.2210709094539,18145471
2018-04-04,190.49331665039062,199.31596804114514,189.73437625027273,197.32375130028362,17752702
2018-04-05,203.1580810546875,203.9170214677868,195.5687058748632,196.09047831359302,24201909
2018-04-06,203.01577758789062,204.86568481565416,199.2685266443524,199.2685266443524,15008286
2018-04-09,209.98851013183594,212.02814872531383,203.63239744864202,203.63239744864202,18411692
2018-04-10,218.1945343017578,220.89825497355676,216.77152646935505,218.1945343017578,27519382
2018-04-11,222.17892456054688,224.36087251607336,219.23805077316973,222.93786486797987,18802049
2018-04-12,220.66107177734375,223.50708724579314,219.19062755686159,221.94177005279604,11712671
2018-04-13,225.59417724609375,226.25824467076532,222.55843010789215,222.93789307182328,16774668
2018-04-16,227.15948486328125,228.34532474508538,223.45967022228618,225.02497307603383,9325515
2018-04-17,227.11199951171875,234.13217878701928,225.78386492006854,229.10421587477543,16417908
2018-04-18,230.33750915527344,232.18741621570598,223.93397469375753,227.39662087160352,23323232
2018-04-19,251.16085815429688,254.05429555351182,236.31415032747714,237.1679491541991,37033062
2018-04-20,248.64688110351562,249.97501581476516,241.1998017871121,242.8125409295102,23314520
2018-04-23,242.48049926757812,251.35058570731465,241.2472231270762,249.50066425877088,9559885
2018-04-24,224.59805297851562,226.7325645696525,219.23806299544955,226.7325645696525,35117665
2018-04-25,220.13931274414062,224.26602673857147,218.28940547245892,222.70072392612946,10496552
2018-04-26,221.98924255371094,226.44799794920254,219.5701261179444,221.277738571167,16400986
2018-04-27,222.8904266357422,225.73644190959865,221.98919136080409,224.5980386951725,9169183
2018-04-30,223.55450439453125,226.11592984089557,220.4238990277889,224.07627678084927,5872046
2018-05-02,216.3446044921875,223.64937437627484,214.58955589136647,222.9378705341446,8849434
2018-05-03,219.6649627685547,222.4635417418321,215.91771197548266,217.2932832190682,10232446
2018-05-04,219.47525024414062,220.85082160646124,215.39595817179531,219.52267225875713,7889501
2018-05-07,225.64158630371094,226.87484802434872,220.47131357631014,222.22636214119072,7746284
2018-05-08,226.4479522705078,227.5389335090223,220.8507945271121,225.59415345391614,8701503
2018-05-09,225.92617797851562,235.60264168764525,224.6929162484657,228.914502762423,18653553
2018-05-10,228.9145050048828,230.43237117811432,224.6454819651234,227.91839673382242,8435591
2018-05-11,230.24267578125,230.8118847326122,226.35312953222478,229.5786083217174,6236509
2018-05-14,229.6734619140625,232.1400000520165,227.44407726430404,230.71699226934098,6801148
2018-05-15,231.3810272216797,235.50775500289973,227.39660888411856,229.0093479165145,7445308
2018-05-16,227.44407653808594,234.89115636720982,224.83522894484406,230.76442802039375,17297698
2018-05-17,221.08798217773438,228.44018916953993,216.8663952517499,227.68124877849482,17195201
2018-05-18,219.61752319335938,223.36477393372343,218.76372435778686,220.1392955820239,7332967
2018-05-21,216.53433227539062,221.98919497236105,212.8345181494176,220.32901936893526,8159685
2018-05-22,222.8904266357422,224.07626633318236,213.59344051269463,217.2458325710433,9261805
2018-05-23,218.1470489501953,222.84297085018366,217.05608231328222,221.98917213221523,8998284
2018-05-24,222.08409118652344,223.55452100872282,215.49081009087377,219.14320259095666,9274702
2018-05-25,232.89894104003906,234.55911679083363,222.51098709446975,222.9378865352716,15151718
2018-05-28,229.24655151367188,234.98601922024582,228.39275262120933,234.32195180659897,5898310
2018-05-29,230.0529327392578,232.3297394792271,227.11204409751198,227.6812530202964,6812212
2018-05-30,225.87876892089844,227.91840756884625,223.45965285491576,227.63380312421592,7818247
2018-05-31,222.17892456054688,227.58635072818566,221.04052133718855,227.01715635429767,8948198
2018-06-01,226.2582244873047,227.20689628809004,219.19062246657046,221.79946991873015,7341372
2018-06-04,229.1991424560547,230.38498236016179,225.49931326988968,227.6812615885637,8045521
2018-06-05,229.6260223388672,230.7169891673502,225.49929403435854,227.87097364026386,5490029
2018-06-06,235.36549377441406,236.74106507348137,229.104253720998,230.05292557905597,6455908
