Date,Close,High,Low,Open,Volume
2017-09-13,139.97183227539062,144.85284782663211,139.18297778164046,144.06400837902993,5348477
2017-09-14,145.49378967285156,146.08541922190457,140.51416197604985,140.8099842736499,9447513
2017-09-15,147.0714874267578,148.55058390793667,141.64813366243538,143.37374622381068,10821850
2017-09-18,148.59986877441406,150.2268836975426,146.3812243715395,148.00823929466804,7326408
2017-09-19,149.7831573486328,151.11435013829347,147.90964124465918,148.89570551962356,6055756
2017-09-20,150.7199249267578,152.54413474094352,149.14221612613852,149.8817643052764,5884373
2017-09-21,149.73385620117188,152.29761411767313,146.6770511338732,150.76921158402376,6363388
2017-09-22,137.70387268066406,148.64919236586306,136.71780838636315,148.64919236586306,12635253
2017-09-25,132.280517578125,137.90109602950787,130.06187294083603,137.65457995869798,7144044
2017-09-26,136.27407836914062,137.26014263381768,130.35769278107827,132.72425604399118,4962085
2017-09-27,131.4423828125,138.54204322850327,130.65352831157782,137.30946277273367,4368723
2017-09-28,132.9214630126953,135.4359298424649,131.49167286906828,134.05543087408833,6681620
2017-09-29,132.77352905273438,134.5977537112346,131.78746492298174,133.61168958148193,4193895
2017-10-03,142.19046020507812,144.85283064022218,133.90752661881967,133.90752661881967,13646630
2017-10-04,142.97930908203125,144.21188933273842,140.56345479987434,141.50021278118265,8132667
2017-10-05,145.78961181640625,146.87427351159758,142.7821127119199,143.22583863477757,5944525
2017-10-06,150.62132263183594,151.607386937118,146.03612963073323,146.03612963073323,10321226
2017-10-09,155.84744262695312,159.2493609507273,150.47339599419163,150.86781563753112,16929333
2017-10-10,154.31906127929688,158.1154148116553,152.00180418092532,157.227947923575,8025061
2017-10-11,149.3887481689453,157.96750495555617,148.40268382459584,154.9107145157615,7882936
2017-10-12,159.44659423828125,160.2354486872015,148.40267709183894,151.1143539157762,15204707
2017-10-13,160.38333129882812,163.19362020295645,157.573057440845,159.69308938876975,10970776
2017-10-16,162.3061981201172,167.33511728026838,158.95357030053512,161.66524726456646,13091610
2017-10-17,159.4958953857422,162.99642654717792,158.36192749573962,162.10895967808548,7240254
2017-10-18,158.95355224609375,161.71453512328148,158.01679422869424,160.58056726739986,5969402
2017-10-19,157.72097778320312,159.49589648750205,155.60094561032872,159.44659026452078,1357181
2017-10-23,155.60096740722656,159.59453128978896,149.58596846843886,157.868918566744,9747030
2017-10-24,159.64381408691406,161.51734540120088,154.36837878128762,155.40374936995295,6915565
2017-10-25,163.09503173828125,164.08109605361824,157.17864584625923,161.7145477152684,6224569
2017-10-26,165.80670166015625,167.13789444855922,160.48196059883784,162.60199276954967,10581514
2017-10-27,164.13040161132812,168.0746588566404,162.84851499737218,165.16577214745206,7456249
2017-10-30,163.24293518066406,166.49695012686539,161.46801656945007,164.67272529525596,4758023
2017-10-31,160.8271026611328,164.52484400025008,158.11542567911349,163.9825055946166,6138854
2017-11-01,161.91175842285156,163.68667720904662,158.95356546124228,162.4047905831198,4344837
2017-11-02,160.8271026611328,162.30619919677972,156.98144264076205,158.75636149276792,7120347
2017-11-03,162.99642944335938,163.83457505855694,159.84102673819544,160.92568842482999,4265476
2017-11-06,160.23545837402344,162.20758709247298,159.10149037937418,159.79173242160192,5023388
2017-11-07,158.1154022216797,162.50338495055053,155.89675774735946,162.25686889784828,4809043
2017-11-08,155.6502685546875,160.5805904595411,154.1218657549532,158.7563653362859,3514675
2017-11-09,162.0103759765625,163.5880699114284,156.8828443574894,156.8828443574894,5195970
2017-11-10,163.19361877441406,165.46156935573464,157.9674757077567,164.67271501708248,7467694
2017-11-13,169.30723571777344,174.0896535465174,160.28475347559115,162.70060797877386,18259282
2017-11-14,168.02536010742188,171.23006926181807,167.18721443319168,168.61700473900038,6257618
2017-11-15,158.85498046875,167.1379153899705,156.8828516735881,165.65881879359907,8033865
2017-11-16,163.5387725830078,164.86995037993285,156.78422601002876,159.24938679634997,6537874
2017-11-17,162.45408630371094,166.49695577494776,161.02429614061623,163.88387646680565,5811570
2017-11-20,171.52586364746094,172.51192784209556,160.82707616336276,161.7145279200757,13140327
2017-11-21,170.29331970214844,173.35012537553135,168.66631945266485,171.6738188965773,4878698
2017-11-22,171.13145446777344,174.33616329658514,167.28579484551153,171.1807606897537,6480815
2017-11-23,169.35653686523438,174.8291965242573,165.90531195095014,171.37797160997303,6943411
2017-11-24,170.44122314453125,171.47657864005402,166.3490472029105,169.3072401527411,3802315
2017-11-27,170.34262084960938,171.47658886285512,169.20865283636363,170.83565303730725,2480639
2017-11-28,170.3919219970703,176.16038939344912,169.257938971488,170.58913185703963,6531371
2017-11-29,169.55374145507812,171.87099841561925,168.27185494597336,170.58911190651452,3049728
2017-11-30,169.55374145507812,174.82919110763976,168.6169834451675,169.7016601173668,11448845
2017-12-01,165.80670166015625,174.6319889496672,162.89781506098885,171.03284532175942,8851477
2017-12-04,166.89138793945312,168.22258080410575,163.73598509103863,165.36298521792727,4965176
2017-12-05,162.60198974609375,166.54624676888457,160.13682910684946,164.67273070151754,4601289
2017-12-06,156.24188232421875,160.72847781225653,155.55164033670837,160.4819617419923,6322982
2017-12-07,161.0736083984375,161.6159317230686,155.89677085638127,155.99536825806553,4492710
2017-12-08,162.8978271484375,164.96856829601955,161.71455294102543,161.91176280123614,5689726
2017-12-11,163.09503173828125,164.37691835744883,160.33406369225554,164.37691835744883,3388584
2017-12-12,161.36941528320312,165.3136724491466,160.82709195980354,163.0950277933034,3494882
2017-12-13,158.85498046875,162.7992380590738,157.96751348323795,161.2215290044848,3291012
2017-12-14,159.54519653320312,160.235438489776,156.2418753212631,159.24937425291583,3836624
2017-12-15,162.6512908935547,163.93317739519745,160.531258828406,161.32011321758205,3067107
2017-12-18,173.49801635742188,174.53338691615403,158.5098415071851,160.4326639470318,11851043
2017-12-19,177.44224548339844,178.28040605155775,172.2161023407383,174.53335917307624,7335037
2017-12-20,182.5205078125,185.57729811253472,175.27292919443985,176.5055095685217,12726348
2017-12-21,182.7670135498047,184.09819125083186,180.15393427686163,182.52049748893154,5487855
2017-12-22,182.0274658203125,186.41544870554827,179.95672488536482,182.42188550023283,5422006
2017-12-26,189.96527099609375,192.1839155498583,182.02746585176428,182.02746585176428,11771413
2017-12-27,191.93739318847656,194.6983759962129,187.8452327198618,192.2825216817483,9372356
2017-12-28,199.62872314453125,200.8613035727466,192.18393434888088,192.77557897288338,12794543
2017-12-29,202.19247436523438,203.86878055525025,198.29752364680587,200.86128162972832,6035925
2018-01-01,203.3264617919922,206.6790895409424,200.76270356224538,201.65015544059088,6556125
2018-01-02,200.56546020507812,204.90415188460244,196.96633175099038,204.1152974841302,6309495
2018-01-03,216.49041748046875,219.3499978977494,201.69945315767853,201.69945315767853,21696089
2018-01-04,241.1420135498047,248.4881891483337,214.0745530982333,217.87089140475618,44549944
2018-01-05,235.7186737060547,245.8258327716998,233.40141658474062,239.61362467822022,22890636
2018-01-08,252.87619018554688,266.82899337279355,242.57180668575904,242.57180668575904,38180155
2018-01-09,245.2834930419922,255.39065205176271,243.65649297595135,254.4538789358907,14644189
2018-01-10,258.7432556152344,265.2512857449063,244.64254874452274,249.4742575965104,23437832
2018-01-11,263.6242980957031,270.47742696359876,252.03804250599816,258.34884804278283,31832278
2018-01-12,261.15911865234375,268.01224703006443,257.51066894600876,263.08192585517514,17089451
2018-01-15,263.574951171875,272.00581821877694,260.2716601437649,263.32843511949113,18728962
2018-01-16,266.9276428222656,269.8858359968354,254.01019327485147,264.5117730261148,18387871
2018-01-17,265.9415283203125,269.58994782611137,258.3488218993316,264.26520713366745,15100692
2018-01-18,260.6661071777344,269.2941699170711,257.3627857105008,267.2727200199068,12623614
2018-01-19,260.4688720703125,261.701452413341,246.76258467429489,259.3841953499888,16084560
2018-01-22,260.074462890625,262.98336465466076,257.56001092613593,260.02517171182905,6732312
2018-01-23,286.69818115234375,290.19869720860225,260.1237375348396,260.32096242207655,36250757
2018-01-24,272.6467590332031,285.86001366951837,269.392759117825,285.86001366951837,11937496
2018-01-25,276.29522705078125,279.59851835987405,263.82148966529223,271.7100040125831,19512587
2018-01-29,262.3424072265625,278.85898502270345,260.5675034406119,278.07014558279116,15891835
2018-01-30,264.6103820800781,270.526768353116,260.222383557323,263.3284803322085,13236861
2018-01-31,262.7368469238281,270.1816204128858,260.5674934091426,266.2373631805809,11086304
2018-02-01,262.2438049316406,268.11086928921287,249.52356680697224,262.78612824381935,9365791
2018-02-02,247.05841064453125,260.71539202094976,242.07878297532073,256.37671516734576,14345960
2018-02-05,255.93292236328125,258.49669501414303,231.82367343316062,235.66931736330935,13957982
2018-02-06,250.36170959472656,258.0530288780774,232.95768142424183,234.6832938792362,16272624
2018-02-07,249.12911987304688,265.0047598786544,246.6146681418127,253.41850526070394,9109437
2018-02-08,262.5888977050781,269.0969277727187,244.5439339692633,250.3617070250735,16036869
2018-02-09,268.8504333496094,272.54817458427016,251.79153249062583,251.79153249062583,15474462
2018-02-12,270.2802429199219,275.60498436322086,268.80114640276685,275.60498436322086,7007854
2018-02-14,266.2866516113281,274.6189069655118,263.2791675396469,272.25235866900755,6400186
2018-02-15,261.6521301269531,273.5341911840917,258.74322882634743,266.4838384786916,9064245
2018-02-16,247.99517822265625,266.48388435257596,243.064856588011,264.4624645192894,13825697
2018-02-19,246.5160675048828,251.2491790102059,239.31779532451088,250.70684065246581,10383315
2018-02-20,248.48818969726562,252.23523683685048,242.62111044975387,247.45281923096442,10140175
2018-02-21,243.8536834716797,251.24916508699863,239.66291055633226,250.6082143193168,8618601
2018-02-22,246.76258850097656,248.68541085668983,240.205266992836,242.57181526969123,9863538
2018-02-23,261.3070373535156,262.2931016454157,246.81189527181417,247.5021372669148,13491018
2018-02-26,263.7228698730469,266.9275783717099,260.9125810172998,264.16658068671865,7464313
2018-02-27,260.3702697753906,266.1880732951367,259.38420546252445,263.72291251297133,5409534
2018-02-28,250.85476684570312,258.5460868992744,249.37567030758896,257.3627976318647,9436525
2018-03-01,245.38211059570312,254.60181795150277,242.57182128190502,248.98123932390658,6401382
2018-03-05,234.7325897216797,242.81831328687645,225.71009311399249,242.81831328687645,19294475
2018-03-06,230.39390563964844,244.88906212926904,228.3231797455215,238.87406419506277,15121389
2018-03-07,228.61900329589844,233.40140589984992,224.82264989974678,228.7669069155318,14250354
2018-03-08,231.4292755126953,234.09164596750182,219.74442322600387,232.11951747562347,12164822
2018-03-09,219.1527862548828,234.1902665265902,217.47647998792186,234.1902665265902,16358023
2018-03-12,227.189208984375,229.5064661107187,218.01882301987627,221.6672579251889,12273881
2018-03-13,226.69618225097656,232.80979310159836,223.98450535780148,227.43573049456975,9704491
2018-03-14,227.04129028320312,229.55575709361443,224.033791354913,224.13240379694724,6233404
2018-03-15,227.48501586914062,230.7390308519226,225.80870967987298,227.0905961938351,6442807
2018-03-16,223.0477294921875,228.96411496967866,220.92769738121171,226.79477663716116,7506230
2018-03-19,217.87088012695312,224.1323937621335,214.7647839418405,223.83657149542145,8793211
2018-03-20,230.29530334472656,232.90836752917573,214.5675819251346,214.86338915647144,21033261
2018-03-21,227.3864288330078,232.90837976959324,226.1045422606435,231.47858957378747,10401329
2018-03-22,221.76585388183594,228.47109409569853,219.94164396414604,228.47109409569853,7558038
2018-03-23,210.77122497558594,215.65223980789665,202.34037296733334,214.96199786983735,19683008
2018-03-26,213.9266357421875,216.83552226656818,206.72836371758444,211.9545072448248,11094083
2018-03-27,226.54827880859375,229.75298786682197,217.08205526429143,218.7583766547442,15430010
2018-03-28,216.04669189453125,223.7379813173734,214.46898301253196,223.4914652449452,9513723
2018-04-02,221.8644561767578,223.78727845439377,215.5043447755867,218.51184374632314,7671856
2018-04-03,226.20314025878906,227.18920454072997,218.906270590885,218.906270590885,8768416
2018-04-04,216.53973388671875,230.49253820221176,214.96202493297181,228.6683131648261,11028147
2018-04-05,232.612548828125,234.042354016918,221.7165509835043,221.81514838008383,16750562
2018-04-06,236.70472717285156,238.43033961728537,229.90087479282462,231.72509968111325,15129804
2018-04-09,239.51499938964844,241.0434019805268,237.4935797218038,239.6136118327295,9295906
2018-04-10,241.4871368408203,243.80439392387404,239.3177984278757,242.57181357036606,8406808
2018-04-11,244.3467254638672,247.30491822966184,242.42390317532994,244.00159695606587,9287590
2018-04-12,240.3531494140625,243.60716429228202,238.6275370592949,243.36064824160093,6181008
2018-04-13,247.65003967285156,249.4742646223433,240.59968603893978,241.5857503259846,10828596
2018-04-16,250.65753173828125,253.22128978511546,245.87512910772594,247.50212911732947,7505413
2018-04-17,248.3402862548828,253.12270386415594,247.10770594797182,251.93941473260435,5240700
2018-04-18,246.41744995117188,249.7207712057179,244.98765979851254,248.98122301853414,4978526
2018-04-19,256.4259948730469,260.07444461643144,247.05839959177672,248.4881897377847,11571363
2018-04-20,248.1923828125,254.84833192418827,245.03698004251,254.40459094956773,8233307
2018-04-23,246.41744995117188,250.2138033305071,245.18486963919892,248.34028727476678,4013681
2018-04-24,249.8686981201172,250.85476246162696,239.71224743948477,242.76903787047638,5844291
2018-04-25,245.03695678710938,250.50961617528606,243.70576408188003,247.9951494243783,5139181
2018-04-26,248.09376525878906,249.03052326417955,242.8676218522079,246.76257253534476,3976406
2018-04-27,250.06591796875,253.22130574239878,246.51608039263704,249.47427335734866,5690205
2018-04-30,248.58680725097656,255.04551615048527,247.69934038469572,251.4463876013172,5093833
2018-05-02,235.12704467773438,249.72080027982233,232.90839985787414,248.93194577908685,6196261
2018-05-03,236.95126342773438,239.02198950982043,230.78836131530966,234.63400621500358,6978096
2018-05-04,237.29637145996094,241.58575725000156,234.78191949284823,237.93732229259837,4939043
2018-05-07,252.72828674316406,253.81296357183834,238.4303683819335,238.5782720194126,9919317
2018-05-08,254.01019287109375,258.1023540709512,249.4742906588373,254.60183752352668,8619764
2018-05-09,258.151611328125,261.3070289982284,253.12270767406903,254.10877193443972,10680166
2018-05-10,241.28993225097656,257.95442802119646,236.8526428816634,255.39065481157888,23532992
2018-05-11,252.82687377929688,256.62322725181707,243.36066577867584,243.55787562420292,11966747
2018-05-14,255.83438110351562,258.49673651693865,249.52356089052722,251.8901090665564,5653115
2018-05-15,248.73472595214844,260.2716905902167,246.95980715812658,254.40459582023507,8156690
2018-05-16,250.50961303710938,252.3338227795522,242.2266647288308,247.69932404845053,5662121
2018-05-17,252.87619018554688,256.0315777455956,246.6639673248041,253.81293317225027,5751945
2018-05-18,242.52252197265625,254.30598785358134,239.9587637104368,252.3831653953798,7366170
2018-05-21,236.50750732421875,244.8890531282586,234.04234679361878,242.07876410491633,5312798
2018-05-22,237.0005645751953,239.16990306305266,231.4785983823335,235.66937172897852,6175608
2018-05-23,222.9984130859375,238.62753669362712,221.86444527300043,236.0637637520142,9905568
2018-05-24,224.4775390625,227.28782842592165,219.20210391631144,223.14636124257473,7781302
2018-05-25,232.36602783203125,233.89443038494073,225.01985238937777,226.79477099771955,7286271
2018-05-28,233.64791870117188,239.12057824339428,231.82370888452857,234.6339829413508,4896790
2018-05-29,231.0348663330078,236.45821993215753,228.0273672369772,231.72510832730654,4742204
2018-05-30,230.73904418945312,233.10559247037332,226.89339947142105,226.89339947142105,4059401
2018-05-31,226.35105895996094,233.2042027111654,224.13241432528812,232.66186434679378,6193783
2018-06-01,223.44216918945312,232.7111672919448,221.71655672012724,225.61150757023344,6707926
2018-06-04,226.7454833984375,229.2599503795719,222.06167796057528,226.1045476201363,6009025
2018-06-05,225.1677703857422,227.2384962175742,218.51183690871497,226.153834604561,5634007
2018-06-06,231.62649536132812,234.09165608269666,223.73798105294884,226.59757651742453,6708647
2018-06-07,241.1420135498047,243.90299643845987,233.69722550855195,233.69722550855195,8735726
2018-06-08,237.59217834472656,241.48712912818507,234.92980787540975,238.28242031141664,4174159
2018-06-11,238.47964477539062,241.83225720544797,237.64148414480312,238.82475823505,3018819
2018-06-12,243.2620391845703,244.49461945511044,234.7818959509418,238.13450826835256,5556963
2018-06-13,242.47320556640625,245.87513944133855,240.89551171269648,243.7550921667716,3517744
2018-06-14,240.2052764892578,247.40353405183413,239.41642201707,242.57182485967363,4974089
2018-06-15,230.73904418945312,241.28992909828844,227.92875494048172,240.40247725448012,6764385
2018-06-18,226.35105895996094,230.19670364160174,221.22352770239092,229.25994558285817,6292763
2018-06-19,219.25140380859375,229.0627406150236,215.10992169873438,223.83659679946308,9624075
2018-06-20,227.189208984375,228.8162241090888,219.15279094782912,220.977015923559,7411278
2018-06-21,222.01235961914062,228.22456739637732,221.22352025694568,228.22456739637732,6496163
2018-06-22,227.68223571777344,228.6682999955397,220.2867536345264,222.85052677517743,6886797
2018-06-25,222.8998260498047,229.11203381530746,222.06166542137274,225.759406347726,3881913
2018-06-26,220.1881561279297,223.49146242916075,217.03275344983328,221.86446239009214,4419600
2018-06-27,210.13031005859375,222.35750145964525,207.27071453763278,221.12492107461398,6208538
2018-06-28,206.9748992919922,212.6940754827397,205.64372145846548,209.14425288052067,5816291
2018-06-29,219.94163513183594,223.04773151726081,209.0456221026344,209.0456221026344,7614771
2018-07-02,204.0659942626953,220.0402321609566,200.31894708998058,219.89232854138288,16930391
2018-07-03,205.74232482910156,209.93309840256015,202.6855343090913,202.83343794616584,10071955
2018-07-04,213.43359375,214.86338383525404,203.6222579384653,206.9748702105193,11075743
2018-07-05,208.897705078125,211.9544950454104,207.1720927422533,211.9544950454104,5707784
2018-07-06,212.64474487304688,218.56113024447757,205.59439165721705,207.07348800007472,8877198
2018-07-09,218.16671752929688,221.27281392989943,215.01131490646404,215.01131490646404,7647949
2018-07-10,223.68869018554688,226.10454468660782,217.9695142948138,219.7937242034673,8438858
2018-07-11,214.7154998779297,221.96307845254364,212.59546766567644,221.96307845254364,7677024
2018-07-12,215.84945678710938,224.32961529587345,214.6661827046681,217.87089149460914,9370250
2018-07-13,203.22784423828125,219.79371129934117,196.4239920096388,218.41322739296822,24442380
2018-07-16,193.2686004638672,204.01669518549082,190.55692367164457,204.01669518549082,13866732
2018-07-17,196.22679138183594,200.17104849503866,187.69734139299376,193.76163068608423,13688755
2018-07-18,183.60516357421875,199.43149807466366,182.027469774122,198.24822396305444,10116593
2018-07-19,180.2032470703125,189.66947017153458,174.77989353331267,183.40795597853966,22434972
2018-07-20,180.8441925048828,183.55586941840076,177.54088601974047,180.44977279046654,9132609
2018-07-23,184.83773803710938,186.36614061220592,176.01246613375002,182.81630334399114,10389935
2018-07-24,193.1699676513672,194.84628880129372,184.14748638509386,186.26751836250156,10314688
2018-07-25,197.45938110351562,204.31252515380888,194.6983979839748,197.21286502223782,17124209
2018-07-26,192.529052734375,199.48080899214395,191.59229466756008,198.69195455045616,7511230
2018-07-27,200.86129760742188,202.14318422392503,193.36721785412576,193.7616375609818,12125446
2018-07-30,199.92453002929688,203.5236585834988,197.50867558564443,200.91059429577922,5838942
2018-07-31,202.58689880371094,203.77017290412158,197.45936767116712,199.9738345383813,9106748
2018-08-01,198.88914489746094,208.0595449098245,197.31145121493157,204.70693266907224,9789708
2018-08-02,198.59335327148438,203.03064282860822,193.41651545483987,197.9031112384947,10522290
2018-08-03,200.22036743164062,203.96741493634008,198.29754497608957,199.67802903490886,5879126
2018-08-06,204.26321411132812,206.43256761233243,201.55153728121994,201.60084350554223,5925649
2018-08-07,211.60939025878906,212.64474566573213,202.24178005243706,205.79160226084068,11614582
2018-08-08,214.07456970214844,215.9480858900414,211.2149741489754,212.98989293264358,7979773
2018-08-09,213.9266357421875,221.76584350997487,211.16565283665045,215.65224817737985,10555566
2018-08-10,200.71339416503906,218.9062777528358,199.6780236258975,215.750874956619,15824017
2018-08-13,197.06494140625,202.34037598288907,193.6630077927113,197.4100548573501,8780954
2018-08-14,196.71981811523438,200.31894661367107,193.90952898084387,198.49473677663119,6870229
2018-08-16,189.1764373779297,193.86024268914935,186.85918031076233,191.2964695529704,8238019
2018-08-17,196.02957153320312,197.06494198181952,191.44436384537224,191.74018612299778,7766094
2018-08-20,202.43899536132812,203.91809174967761,194.5504812901309,197.85378752975683,10829798
2018-08-21,202.8827362060547,204.953477320663,199.7273333544853,203.3757683718045,7391569
2018-08-23,197.45938110351562,203.9181054422234,195.98028461584883,202.24179909876392,5689097
2018-08-24,199.5301055908203,200.31894494830846,193.81092997215345,195.4872361760352,7236361
2018-08-27,204.3125,207.07348277962413,201.25570999617867,202.0938555416469,6552984
2018-08-28,205.93954467773438,206.77769034413416,201.45294889426634,206.1367545377021,6528852
2018-08-29,214.5182647705078,218.90624735005233,204.115284691265,205.00273643233413,16726751
2018-08-30,219.6458282470703,224.57614986877786,212.4968618955944,214.96202270644818,15699877
2018-08-31,217.67367553710938,222.258868119999,214.22245078340663,218.80764336629622,10164880
2018-09-03,217.4764862060547,221.3714372146328,216.24390582067255,217.9202121355628,7310760
2018-09-04,207.32000732421875,219.89232643662677,206.1860394619503,218.5118425133307,10609823
2018-09-05,208.84841918945312,209.83448347736729,200.220356670204,206.82698438999964,10287526
2018-09-06,208.947021484375,212.8912787284115,207.27071516488894,209.98239202016404,6238449
2018-09-07,216.78623962402344,217.9202075361828,205.84092001438083,209.44004864527528,11323476
2018-09-10,215.94808959960938,223.63939443019487,213.729444843449,219.84304071786136,11304812
2018-09-11,213.9266357421875,224.72403625601888,212.20102330699515,216.49040880721753,17531674
2018-09-12,221.2728271484375,222.75192362682586,207.61584535900693,213.92665098167154,15017449
2018-09-14,230.19668579101562,235.07770059956852,224.92125131867604,224.92125131867604,19606130
2018-09-17,234.535400390625,238.08522285227784,226.20314499678142,228.71761197762754,15435176
2018-09-18,226.1538543701172,240.2545618946937,224.57614546365895,234.48609473813437,15047108
2018-09-19,229.16131591796875,234.4367654491632,225.019849253648,228.4217677619777,12501202
2018-09-21,231.72509765625,243.0155302562295,214.27176352285957,233.00698418442872,25071039
2018-09-24,220.5332794189453,232.90838965929228,217.13136052001903,232.71117980428087,12572765
2018-09-25,222.50540161132812,224.72404626972397,210.72193632374407,218.90627296172258,12694193
2018-09-26,227.58363342285156,230.04879406424695,220.33605511869052,224.4775219870055,10164843
2018-09-27,220.48399353027344,229.65437990059968,218.46255861407062,227.78086366381532,7401920
2018-09-28,193.61370849609375,223.83656970931133,180.0553259696487,222.45608587053144,21535913
2018-10-01,191.04995727539062,195.09282690587062,176.06178299127328,189.71876445785165,18245838
2018-10-03,183.9503173828125,195.0435419161966,182.02749480625567,188.9792368102574,13439885
2018-10-04,188.5354766845703,190.16249168241885,180.4497530542119,182.1260592263606,11280891
2018-10-05,173.44869995117188,191.74019526134862,166.64486247224315,187.35221224690056,12781374
2018-10-08,172.3147430419922,175.519452140055,162.0596799466503,169.6030661128621,17526003
2018-10-09,172.65985107421875,175.81525357143406,166.98998180482627,173.69520646910408,9975787
2018-10-10,179.41439819335938,182.32328489859893,172.56125424816184,172.56125424816184,10065146
2018-10-11,164.47552490234375,173.20218475207807,162.15826782603835,170.39191058195217,13701423
2018-10-12,175.9138641357422,177.8367015471032,166.74347823300698,166.74347823300698,13339907
2018-10-15,175.9138641357422,179.66091146439965,170.73702658916397,175.51944443636648,10690975
2018-10-16,176.4069061279297,181.38653410272252,175.3222443710403,177.39297047754619,7767487
2018-10-17,166.20114135742188,179.9567353814602,165.6588029812894,179.46370322973019,10926989
2018-10-19,163.93319702148438,168.0253580264187,159.15077893954134,164.67274527872414,11564909
2018-10-22,166.15184020996094,169.6030653775269,161.81316316062282,166.64487237675607,8888072
2018-10-23,167.63095092773438,168.51840288477456,162.70062884162454,164.3769353416721,8952564
2018-10-24,160.92567443847656,171.3286547582038,157.96748183833492,169.60304240812118,13456888
2018-10-25,159.98892211914062,163.63735677919226,156.58700351782417,159.74240606040541,9969835
2018-10-26,158.85498046875,162.35549704324345,154.81211042020865,159.84104486633095,9242298
2018-10-29,167.1872100830078,168.3211780435216,159.1507767695552,159.49590530335382,7000326
2018-10-30,167.77882385253906,173.05427353723226,165.51088814509342,166.64485599881624,6909915
2018-10-31,168.96212768554688,170.09609563800794,162.848516848886,168.8142090094775,8033896
2018-11-01,172.70916748046875,174.5826988013233,168.51839392996663,169.11003856732032,8305748
2018-11-02,182.22467041015625,186.76055678314114,173.20217379200074,174.92778617269133,14936377
2018-11-05,180.35113525390625,185.23216505625848,177.738071155515,180.44974769186823,6834069
2018-11-06,178.9706573486328,182.76701064418344,176.9985288930005,180.8441733630251,4844677
2018-11-07,181.23861694335938,181.92885892735032,179.95673037529232,180.05534282135395,739424
2018-11-09,181.7316436767578,182.4218856402213,179.31578928156253,181.3865151719529,4799298
2018-11-12,178.0832061767578,189.91597695139563,177.24504556176254,181.92885066005667,13280418
2018-11-13,180.00604248046875,181.23862286578265,171.87101193739713,177.49157548519898,9260052
2018-11-14,173.44869995117188,184.68984171367396,172.1668284306105,184.68984171367396,17148359
2018-11-15,178.9213409423828,181.83022723961426,172.0681979584253,172.46261760863982,10095740
2018-11-16,172.5612335205078,180.64695688195394,171.32865328107562,178.87203832794248,8489933
2018-11-19,178.0832061767578,180.2525444762122,172.1668207894389,173.25148241609304,8275319
2018-11-20,168.6169891357422,177.39295506645374,167.7788284929246,177.39295506645374,9300857
2018-11-21,168.46908569335938,169.84956964589784,163.19363585716167,169.60305357964836,10660275
2018-11-22,166.10252380371094,170.09608711921757,165.21507197633022,169.84957105092883,7249241
2018-11-26,157.81961059570312,167.08860995876722,152.83998235491018,166.79278762885056,18872519
2018-11-27,153.38229370117188,156.48839000145097,148.99431089504176,155.79814805096072,22545197
2018-11-28,149.73385620117188,154.6148710279943,148.99430804419436,153.82601665132248,11262939
2018-11-29,152.7906494140625,154.26974575891526,148.69848887842826,152.8399556347868,11292976
2018-11-30,151.90321350097656,155.00931013132634,149.48735889446587,153.13579391717053,10903611
2018-12-03,159.693115234375,162.10896983364705,155.9953739968726,156.78422847010262,18252600
2018-12-04,154.4669647216797,159.49589860975038,153.53020665715783,159.05217268930815,10086447
2018-12-05,146.7756805419922,152.44555040097987,144.4091171383784,151.6566959331086,17397940
2018-12-06,147.4658966064453,148.6984767936504,141.40159305770936,144.06397829898825,14471628
2018-12-07,144.8528289794922,149.3394242231712,142.14115235427528,148.8956983300922,10752176
2018-12-10,143.62025451660156,144.55702760747226,138.78854562519552,141.007190226664,10569752
2018-12-11,144.70494079589844,146.5291658295017,140.11974766818423,140.859295917567,12120116
2018-12-12,154.0725555419922,155.6502645292014,144.95146025390625,146.92358896484376,17212604
2018-12-13,157.1786346435547,161.4187139065271,154.1218445115672,155.00929631365955,14221490
2018-12-14,155.6502685546875,159.9889458124993,153.03718891742605,155.79817219337374,10406750
2018-12-17,161.6159210205078,162.40477541247756,156.04466414836125,157.17863199259233,10161735
2018-12-18,162.60198974609375,163.24294053998514,159.742409423029,160.58057005883063,7217556
2018-12-19,165.26437377929688,167.77882557167655,161.96105253411514,163.5880525228486,8764402
2018-12-20,164.91925048828125,166.0532183894729,162.15826750077275,163.09502555560238,5066318
2018-12-21,162.35546875,170.44120743800312,160.92567863190297,165.65878992469487,11096129
2018-12-24,157.0307159423828,162.45406876927828,155.60092593361207,162.0596491275984,8042316
2018-12-26,160.03822326660156,161.0735936896954,151.36085526498255,153.8260157741842,11417086
2018-12-27,156.2911834716797,162.7006010903921,155.45302284154337,161.22150471684307,9427164
2018-12-28,158.8056640625,161.17221244657338,156.9321327994732,157.5237774185654,8011422
2018-12-31,162.60198974609375,164.32760219356473,159.3479897392085,160.23544155087782,12798461
2019-01-01,160.62986755371094,163.58806043717632,159.24938355988593,163.58806043717632,6180841
2019-01-02,155.995361328125,158.70703801540517,154.81208723745019,157.7702799872104,11623258
2019-01-03,144.4584197998047,155.3544333127054,143.57096794918624,155.15722346213985,19207999
2019-01-04,150.22689819335938,151.80459200439688,142.63419124507513,145.888206359176,17599050
2019-01-07,150.07899475097656,154.81210675658593,148.94502673905325,152.8399780080944,8738534
