Date,Close,High,Low,Open,Volume
2017-11-21,198.14198303222656,203.14152342009072,196.90209092284044,202.90154524711957,585466
2017-11-22,199.82183837890625,201.58167350331257,197.34205405916794,197.70202133328098,402686
2017-11-23,205.66131591796875,206.7012165614394,198.06200142369508,201.06172890207853,775405
2017-11-24,205.50132751464844,206.58122941708507,203.2215346095044,205.58133001290025,487927
2017-11-27,209.10101318359375,210.94085104818075,205.66133031659945,207.98112461133022,1059007
2017-11-28,209.18099975585938,210.8608471334285,206.78121778790344,208.3410760670748,515967
2017-11-29,206.14125061035156,209.82091104737628,205.26132576030216,209.18097901743607,279356
2017-11-30,206.82119750976562,207.9811018537667,199.98181912859081,205.58131996563517,756085
2017-12-01,205.06138610839844,208.7810484661283,201.78167893211676,207.7411477431108,387574
2017-12-04,201.1817169189453,207.06118274494793,197.66204646131422,205.0613693191527,971911
2017-12-05,200.78176879882812,202.38161372665144,194.8223003042987,198.54196246450402,1842916
2017-12-06,197.82200622558594,201.34169104679393,196.42213840500696,201.34169104679393,969025
2017-12-07,201.8216552734375,203.38151348898725,197.58203575393355,197.58203575393355,427640
2017-12-08,201.3817138671875,203.90148500244936,200.02183249912156,201.82166902430862,291248
2017-12-11,201.90164184570312,204.90136916436504,200.10180545450595,203.1815352664029,800943
2017-12-12,201.3417205810547,204.38144949285584,197.46206792427895,202.38162128770162,1181331
2017-12-13,199.86181640625,204.78136894147113,198.38196077421298,200.90173158493602,775678
2017-12-14,196.0221710205078,203.70147274941053,195.54221466245139,201.10171402564015,1350030
2017-12-15,200.58175659179688,201.18170203987515,197.82200753063688,199.1818887619828,705616
2017-12-18,202.0216064453125,204.1014220164629,195.18222898797072,199.98179211592986,506284
2017-12-19,205.4613494873047,206.74122839457107,201.98166543423298,202.02165203792072,710740
2017-12-20,204.10145568847656,206.78121709272042,202.38160706818792,206.78121709272042,500989
2017-12-21,207.9411163330078,208.74103880718036,202.50160542615532,205.581335513579,755566
2017-12-22,207.98110961914062,209.14099935934215,206.58122703405908,208.7010442124602,1362946
2017-12-26,208.02108764648438,210.34088167837695,206.7012076131346,206.7012076131346,782652
2017-12-27,207.82113647460938,208.9410397059566,206.0212998423235,207.98112683540413,446236
2017-12-28,208.42105102539062,209.5809406891238,206.7812049977533,207.8211055705104,491211
2017-12-29,218.98007202148438,223.97961216243775,209.58092249527166,209.58092249527166,4075063
2018-01-01,215.1004638671875,224.5796031557046,213.98057531935845,221.33989732292028,1472936
2018-01-02,211.3807830810547,217.58022938965797,209.30098187623722,217.58022938965797,702008
2018-01-03,210.54086303710938,215.1804511982489,209.38097332037773,212.3406994839894,968451
2018-01-04,212.50070190429688,213.4206134803879,210.06091858862038,210.4208858984526,963429
2018-01-05,213.06060791015625,214.90044537905652,211.4607632518214,212.70064066496522,667406
2018-01-08,210.82081604003906,214.02051999531136,210.18086939014276,212.1806971784045,1229888
2018-01-09,214.42051696777344,215.66040918944483,211.06082224192136,211.66076772868064,1036393
2018-01-10,209.66091918945312,224.059608458921,208.78099440728425,214.06051380608915,3745276
2018-01-11,214.10055541992188,216.22035796861778,207.4611536779912,209.900936924416,1200032
2018-01-12,213.54061889648438,215.70042292046978,211.98076043471713,214.3805426835898,755570
2018-01-15,211.82073974609375,215.18043418124347,211.18079306655392,214.78046567564292,588370
2018-01-16,208.74102783203125,212.6206801896438,208.1010957451824,211.98073345568835,410787
2018-01-17,206.34124755859375,208.74102952146595,203.9814668441383,208.38106222703513,777610
2018-01-18,202.4615936279297,206.70119832526882,200.8217329863519,203.98145053385264,1020328
2018-01-19,197.30209350585938,203.82149189956982,196.1421890380839,203.18155975918455,1315662
2018-01-22,199.66184997558594,202.50158694984117,197.58203415597157,197.58203415597157,814614
2018-01-23,201.10171508789062,204.18143018598496,199.58185816171905,199.82183634201488,1957935
2018-01-24,201.90164184570312,202.94155708090994,198.4219581560553,201.5816758140812,620748
2018-01-25,202.5015869140625,204.6613905792822,200.22179415633062,202.3815978215503,894822
2018-01-29,199.7418670654297,204.7814096896633,199.26191062502647,203.18156465305808,229486
2018-01-30,201.6616668701172,202.5815930272203,197.0620946730269,199.02190678767687,625549
2018-01-31,200.2617950439453,202.42159870529403,195.9821889677156,200.78175265960164,574612
2018-02-01,208.10108947753906,208.94101313244943,200.38178624289898,200.74175352357486,1350309
2018-02-02,197.4620361328125,205.22134019711294,193.22243148644768,204.06143592367837,996837
2018-02-05,193.86236572265625,195.54221296123907,189.58275978292085,192.86246641680825,393889
2018-02-06,193.18246459960938,195.5022589119533,185.82312773249302,189.38281438115823,1714423
2018-02-07,197.86204528808594,202.38163028191494,195.0223078588617,196.7821432822686,1748289
2018-02-08,200.62176513671875,201.98164641754212,197.7020256341386,199.98181841978314,1003898
2018-02-09,197.30209350585938,200.8617654707414,196.74213457413748,197.18210439864865,357032
2018-02-12,199.5418701171875,200.8617501961346,197.78203489429356,199.1019149732407,493237
2018-02-14,198.06199645996094,202.2216282238105,197.58204007544802,200.18181358963062,851550
2018-02-15,197.18206787109375,200.22178159259295,195.3822315963488,198.46194656187737,475218
2018-02-16,197.90200805664062,198.861920764034,193.38240929459303,198.46195225358494,698320
2018-02-19,196.902099609375,199.34188269125042,193.66239413134142,199.34188269125042,457479
2018-02-20,193.90237426757812,197.6620373968842,193.30242880264132,196.78211249927483,209223
2018-02-21,197.06210327148438,198.30198087229596,192.78248227726897,194.70230787553922,307206
2018-02-22,192.46249389648438,197.14206824932907,191.98253755260285,197.10206700497054,681084
2018-02-23,196.662109375,197.26205479713238,191.22259933196457,192.38250357949056,401985
2018-02-26,197.62203979492188,198.62195380395997,195.42223483388062,196.66212703331934,299155
2018-02-27,197.4620361328125,198.54193791677235,196.10216957700734,198.14198405782042,242086
2018-02-28,198.94190979003906,200.9817243053772,195.582215294188,195.582215294188,819366
2018-03-01,196.5821533203125,201.14173926577038,195.58223923937803,201.14173926577038,200826
2018-03-05,194.1023712158203,197.42207956208554,191.9825685702266,197.42207956208554,454826
2018-03-06,194.06236267089844,199.1418911252756,191.98254686416797,195.18225109620212,569665
2018-03-07,195.82220458984375,196.622127013806,189.58277160046148,193.10245663068696,690001
2018-03-08,197.14205932617188,199.10188585734963,192.50248642768472,197.7420047288687,511569
2018-03-09,197.7420196533203,199.18188872846585,195.30223661584404,199.18188872846585,233714
2018-03-12,196.70213317871094,199.4218811886054,194.6623185095134,199.4218811886054,550472
2018-03-13,197.4220428466797,198.50194459405336,195.74219568409842,195.82218352375781,458766
2018-03-14,198.3019561767578,201.10170637460396,197.38204474118348,197.98199016592872,523088
2018-03-15,200.02182006835938,200.78175588080185,197.18208305413674,198.38197399635845,391671
2018-03-16,201.941650390625,204.30143108422106,199.98182358923444,201.5816830993761,1429396
2018-03-19,196.10218811035156,201.94165268571984,195.2222631727072,201.94165268571984,681486
2018-03-20,196.1421661376953,198.54194800172544,191.98254912241174,193.26242790085914,1012076
2018-03-21,194.3423614501953,198.06202394637324,193.38244854795585,196.78214495909012,750631
2018-03-22,195.0222625732422,195.90217275706976,192.22251239998764,193.9823474147478,552110
2018-03-23,194.2223358154297,195.1822485371651,190.38268492848803,191.9825443470823,714931
2018-03-26,197.94200134277344,199.7418377299489,191.7025685338985,194.1023503834658,461011
2018-03-27,200.46177673339844,201.18171130424517,197.10208206944702,198.78192940142273,450536
2018-03-28,205.34133911132812,207.90109666070322,199.98181653266778,199.98181653266778,1869972
2018-04-02,209.86093139648438,211.1008236189125,201.78166062082602,205.34134694250815,558536
2018-04-03,208.18106079101562,208.98098313551,205.78127911042756,208.98098313551,495494
2018-04-04,206.86119079589844,210.22088530998496,204.14144297638742,208.34106111899558,609324
2018-04-05,208.70103454589844,209.3009800125433,206.4612283723535,208.06108783244187,251641
2018-04-06,212.3007049560547,213.42059338311526,206.94118241628462,206.94118241628462,1362517
2018-04-09,213.86056518554688,215.5803990888545,210.8608378575614,213.5805857525662,838916
2018-04-10,213.46060180664062,214.46051582244883,211.70076661415612,213.58059090265334,311344
2018-04-11,213.90057373046875,215.34044299562623,211.26081341101337,212.0607505452837,481576
2018-04-12,213.14065551757812,215.5004364088019,212.78068819618258,214.78050176601081,293607
2018-04-13,217.62022399902344,218.58013678953134,212.8606612951241,215.18045542122042,808807
2018-04-16,215.98036193847656,216.62030863399616,213.14062502498737,216.06034978275187,451536
2018-04-17,221.37986755371094,221.9798129942359,214.50048828665624,215.9803585889863,1278242
2018-04-18,215.58038330078125,221.97980601418928,214.6204706261253,221.57983751738095,475536
2018-04-19,215.86038208007812,217.58023065884183,211.02081702878414,215.18044875689543,884521
2018-04-20,214.8604736328125,215.98037676507437,208.42106357829678,215.82038641843505,904322
2018-04-23,214.3404998779297,215.98034576899272,212.4206745822053,214.38048647352088,272940
2018-04-24,213.2606201171875,215.74038983057252,211.30079337688443,214.38050855698404,485420
2018-04-25,220.49993896484375,221.5798407395353,211.98071385338787,212.38068235601241,1166020
2018-04-26,221.33987426757812,226.3794161491996,219.98000765156047,219.98000765156047,1664178
2018-04-27,223.8196563720703,224.77956910183315,219.14008181447647,222.9397314874191,700916
2018-04-30,229.25917053222656,229.93911853528422,224.53960899568713,225.53950840494858,1205484
2018-05-02,223.97962951660156,229.25914947029156,222.1797931687527,229.25914947029156,794247
2018-05-03,222.53976440429688,227.0993499001056,221.05990870109625,222.37978871304088,644340
2018-05-04,217.2202606201172,222.53976733726532,216.26034787150627,221.5798545886544,533212
2018-05-07,217.82022094726562,219.82003442759301,215.34043641278393,217.82022094726562,605480
2018-05-08,218.6601104736328,221.5798350619532,216.66028265885726,219.97999038665856,734964
2018-05-09,216.1803436279297,218.30016069535822,213.66057268322132,216.22034487450009,378327
2018-05-10,213.38058471679688,217.1402327785716,212.26068175844674,215.1804209103394,429074
2018-05-11,221.6998748779297,224.69960263943474,214.4205403923802,217.58025851686824,5193565
2018-05-14,221.6998748779297,223.33973581895793,218.66016051101005,220.5799862783733,2200590
2018-05-15,223.9396514892578,225.13954243374909,221.33987801145585,222.65975805039628,671938
2018-05-16,225.1795196533203,227.45931235288234,220.57994765578312,225.1795196533203,923102
2018-05-17,223.3796844482422,227.8592820262291,220.41995844243436,227.45931351032317,979882
2018-05-18,224.37960815429688,225.49951125918267,213.90055561837627,221.89983840109232,1731411
2018-05-21,227.93927001953125,229.25915001106708,221.85982766815903,224.17962162656028,1348322
2018-05-22,234.73867797851562,235.81857986530997,227.0993622738623,228.77920965332015,3197892
2018-05-23,225.3795166015625,236.69847787791335,222.53976498552743,235.1786209243762,1696470
2018-05-24,234.5786590576172,235.81855114046056,223.21969732918188,223.21969732918188,1750485
2018-05-25,237.13845825195312,239.97819534786734,230.29907968453892,234.37870900545266,1434747
2018-05-28,240.97808837890625,242.37795618075006,235.3386012796512,237.57839269202233,1875782
2018-05-29,238.5783233642578,244.5377768982849,235.33861778219025,240.69812583805668,1314936
2018-05-30,240.7381134033203,242.37795940139023,232.77883229638468,238.3783182252694,1309425
2018-05-31,238.53831481933594,240.77810632024745,230.4590444115639,239.97818392287317,3336270
2018-06-01,231.69895935058594,238.1383697030596,229.2191894220218,238.1383697030596,754375
2018-06-04,230.13906860351562,232.6588394276417,226.57939724227737,232.5788515854347,633777
2018-06-05,223.53965759277344,231.17895752347013,221.4198553804168,231.17895752347013,1473775
2018-06-06,226.33941650390625,227.9792624567531,219.54002522730138,223.9796213909329,545624
2018-06-07,233.69876098632812,236.93846662304975,226.37942602929039,229.3791534706993,1180690
2018-06-08,228.3392333984375,232.69884179112822,227.29933285632544,232.3788611265511,667410
2018-06-11,225.77947998046875,230.13908873352838,224.93955629895953,228.7792074144303,368335
2018-06-12,227.1393585205078,227.73930399995976,224.37960931502883,225.85947971337913,385078
2018-06-13,228.7392120361328,229.8591004704347,226.65939621269126,229.57913568541224,409106
2018-06-14,226.89939880371094,229.17919181125745,225.6195198923698,228.77922324335378,156265
2018-06-15,232.97879028320312,235.09860711124844,225.37949170777483,227.53929513076898,925135
2018-06-18,229.4991455078125,235.97855686424495,228.9792025093799,235.25862226908578,875066
2018-06-19,225.3795166015625,230.379057232042,224.17962567847894,229.57913483235492,438614
2018-06-20,225.2995147705078,226.97936206775987,222.539765639308,224.05963724441625,401781
2018-06-21,226.97935485839844,229.5391269695615,223.69966286124244,224.2196058148543,606574
2018-06-22,228.21925354003906,229.85909958566577,223.05972257146826,227.09935046294186,370723
2018-06-25,224.4196014404297,230.29906690006877,223.29969837527267,229.57913235399053,678217
2018-06-26,227.93927001953125,229.4991281913463,224.53958889697913,224.53958889697913,705832
2018-06-27,224.4196014404297,230.81900986305473,223.17970928425962,229.49912986191126,361608
2018-06-28,224.81954956054688,227.17934472150017,217.74019337189787,224.4195956988065,1016348
2018-06-29,224.77955627441406,227.97926030865847,220.45994923698686,227.77928338373852,777565
2018-07-02,228.53921508789062,230.219062347035,223.05971819638353,224.77956670120943,513426
2018-07-03,228.89918518066406,231.57894643804985,226.01944698661578,229.57913313010718,708306
2018-07-04,228.89918518066406,230.97900098095647,226.7793827813027,229.57913313010718,552838
2018-07-05,232.0989227294922,235.01864775759233,226.61941068230442,229.5791516069058,785878
2018-07-06,237.2184295654297,238.2983313692177,231.97891088127128,235.37859198031123,2532855
2018-07-09,240.8581085205078,246.21761640590913,239.21824783428866,240.0181848777976,2457548
2018-07-10,242.85792541503906,244.73774966549425,241.3780550451281,241.57804663250639,883190
2018-07-11,243.49786376953125,245.17771102203795,240.6181256223769,243.25788559060172,771250
2018-07-12,243.73782348632812,249.77727874762604,241.45803095918245,246.2175929317324,1665487
2018-07-13,239.81820678710938,243.17790154698866,237.57841516289213,243.17790154698866,561524
2018-07-16,239.6182098388672,245.77763995314626,237.41840499970718,241.57803650092262,908859
2018-07-17,251.17715454101562,252.21706976306967,239.21824666424092,241.37805030636045,1459886
2018-07-18,244.97772216796875,255.13679364001413,242.73793068873425,253.53694886074913,1507011
2018-07-19,246.6175994873047,247.81749054756438,243.21791791464065,245.8176916432751,668323
2018-07-20,247.93743896484375,251.45713836013502,241.85799680625456,245.57765848262994,1941973
2018-07-23,251.7371063232422,257.57658503033593,245.17770773611406,257.57658503033593,2077298
2018-07-24,253.81690979003906,256.69664792554863,248.89735714187682,252.097075946069,1553288
2018-07-25,253.17698669433594,260.3763322875398,250.45722414994376,255.7367442516266,1387111
2018-07-26,255.18826293945312,256.6363677806068,252.09091776417378,254.1826149363619,894936
2018-07-27,256.55584716796875,260.49791923729543,254.86639191850892,256.07314566812306,960675
2018-07-30,252.0908966064453,260.94041562795303,251.1254934600348,256.6363462413835,1592276
2018-07-31,253.7803192138672,255.83180063404586,250.56229932241132,252.05064862136274,782468
2018-08-01,256.9983825683594,259.0498643354804,254.10217301477672,254.74576531720606,706364
2018-08-02,252.81492614746094,258.6475598099888,251.32660625166744,258.6475598099888,650163
2018-08-03,252.61380004882812,256.1133862683567,251.44729095016154,254.2228248484083,1597928
2018-08-06,249.15447998046875,257.8431085814591,246.98230809933773,256.59610983550937,1701883
2018-08-07,253.41835021972656,254.9469151686256,248.5913340250651,250.92438203189522,1010176
2018-08-08,251.76910400390625,254.1826120450422,251.08529636676315,253.86083061406944,339889
2018-08-09,252.81492614746094,255.5904599428746,251.52771224784075,253.41830305950737,275838
2018-08-10,264.0377502441406,265.3249642097339,252.8953991845298,253.4183160478498,3654152
2018-08-13,257.9637756347656,265.88810682243485,256.9179124052937,263.43438364525883,1882287
2018-08-14,260.6588439941406,262.67011032702953,258.6475776612517,258.76825305198975,943402
2018-08-16,265.2445373535156,267.0948837231387,257.56152683008696,260.05549499400644,1415734
2018-08-17,268.905029296875,271.35878227929146,265.72725331488016,269.3475156216224,3036114
2018-08-20,267.81890869140625,271.92187199693694,264.8422686795511,269.34747346895716,1022779
2018-08-21,268.2211608886719,274.4158207238257,267.1752977495822,268.6636176514778,1619522
2018-08-23,268.1407470703125,269.4681765112546,265.2847526949687,268.70390877493804,734497
2018-08-24,270.43359375,273.1286680854787,266.29041449484254,267.8994101405622,976561
2018-08-27,266.41107177734375,272.8068680707341,263.87688834034003,272.8068680707341,938571
2018-08-28,275.662841796875,278.35794549735243,266.41108033897115,268.8648037663992,1931242
2018-08-29,276.3466796875,281.4955068297782,269.5083968615428,274.4158731918668,1361214
2018-08-30,271.19781494140625,277.3522597928725,270.1519812091311,275.944399892864,1123723
2018-08-31,269.2669982910156,275.0594167505422,267.7786783685308,270.3128614445736,1123454
2018-09-03,264.19873046875,272.32422902869797,262.4288438107963,269.95093576153647,450025
2018-09-04,260.29681396484375,265.4053956097994,256.63633698728637,264.27910180018904,1359504
2018-09-05,256.3949890136719,260.57838290184566,250.52211019995667,257.4408227548327,915520
2018-09-06,249.55673217773438,256.8777164110168,248.79246444974592,256.3950148013887,797445
2018-09-07,254.26309204101562,255.42963083948734,248.1086460542611,250.36126355627772,679231
2018-09-10,241.67259216308594,256.43522076278305,240.66697366695817,255.38935749280853,1430370
2018-09-11,240.8680877685547,245.17217193495293,237.3282712811673,242.95979951985856,1042861
2018-09-12,243.48269653320312,246.1777850378659,236.4835242134991,238.97749198708505,1018526
2018-09-14,250.44166564941406,251.6484196269438,244.76993668590785,245.37331367467272,1266626
2018-09-17,245.2526397705078,249.39583336221975,240.4658391432326,248.59132088504478,2513966
2018-09-18,241.7128448486328,250.76350054690914,238.897080387763,245.29287708121157,1405700
2018-09-19,241.1094512939453,246.82142518717959,238.57526787193686,243.36205386988038,767676
2018-09-21,242.3162078857422,248.10862719775196,226.38705477771532,242.3162078857422,1745416
2018-09-24,239.70155334472656,249.31535445487697,238.132773282813,241.35077875593126,920056
2018-09-25,240.14405822753906,242.15531008631908,225.94459034816535,233.58735625006014,2405157
2018-09-26,237.8511962890625,246.13756824931568,235.63880920459297,242.19551037653395,1111130
2018-09-27,234.07005310058594,239.62112167001393,232.13924664165447,238.53504303686498,1060932
2018-09-28,235.75950622558594,239.01774209011526,230.57046392281703,232.9437566570759,622162
2018-10-01,229.6050567626953,233.86892581758295,223.0081397889026,233.30577885972374,974632
2018-10-03,228.07652282714844,230.85205723192325,223.2495064710183,228.47877910045423,731998
2018-10-04,219.83035278320312,227.27201240677456,217.21572397893652,221.15778220751884,1095115
2018-10-05,215.52627563476562,221.19801973041734,213.63569917984324,217.85933840000942,1015336
2018-10-08,221.51980590820312,224.61715101715706,213.2736633376916,215.60671126677963,968619
2018-10-09,219.3878631591797,221.96227643804522,214.6815228603854,219.02583698234938,949380
2018-10-10,221.51980590820312,224.7780417310283,215.20446975121763,217.65819308115104,795610
2018-10-11,221.037109375,223.85287370294182,215.76762166084094,218.98562751357144,687231
2018-10-12,228.43853759765625,230.00731783472415,224.5769247064122,225.7032333766531,1050982
2018-10-15,226.82949829101562,233.30575390259705,224.4562205822501,233.22529382373565,510158
2018-10-16,234.552734375,236.44332535600861,227.83514239614254,229.3636924666133,939058
2018-10-17,235.47793579101562,237.08693130613344,231.1336213846067,236.28243354857452,861687
2018-10-19,227.9156036376953,237.3282849649508,226.58817421974902,233.4264567994556,450837
2018-10-22,225.2205352783203,232.25992406719752,221.6404884506305,230.08776678199064,903464
2018-10-23,214.2390594482422,217.69841591426456,209.17069278061518,210.90036364818468,2207494
2018-10-24,223.0885772705078,225.34119448419528,215.68716279948694,217.21571290593798,767072
2018-10-25,234.07005310058594,238.13280151184375,220.43373248438238,222.1231881359474,2135485
2018-10-26,227.27200317382812,235.2365793961608,225.6629929660927,233.30577303923167,709345
2018-10-29,229.6050567626953,233.2253187722554,227.31222415664058,227.31222415664058,690174
2018-10-30,229.28326416015625,231.49565144392614,228.07651013826072,230.40957282422013,460087
2018-10-31,225.1802978515625,232.01856565201558,223.2494914391161,230.49001548579014,1540684
2018-11-01,234.91476440429688,236.5237745838693,222.96790027990755,226.5077167826136,3752940
2018-11-02,244.89060974121094,255.3491392028019,241.35079319735527,241.35079319735527,4037476
2018-11-05,242.19554138183594,247.3443685578276,239.74180320060734,244.56881947129665,906902
2018-11-06,239.46022033691406,244.769937863592,238.57526250550654,242.95980688858816,605150
2018-11-07,240.7071990966797,241.2703607983015,239.58090515520442,241.18990070899315,66632
2018-11-09,248.79248046875,250.84396244175826,242.4368990455069,243.3620722799019,1240515
2018-11-12,241.83349609375,248.75220904896358,238.61549041064794,247.78680587094462,713612
2018-11-13,248.67178344726562,249.39583584540216,241.43124473501632,241.833500977609,1001863
2018-11-14,257.6419372558594,265.4053769107411,252.29200520993186,253.41829894018954,3234206
2018-11-15,256.3547668457031,257.72244103052736,252.0909125008088,256.47544224661306,368152
2018-11-16,255.42959594726562,256.55588981353463,248.59131374218313,255.7111620483913,891738
2018-11-19,253.82057189941406,258.24534621908373,251.8897655725424,255.02732585370885,791469
2018-11-20,251.7288360595703,257.60171421903544,249.51646397167627,253.45850664015936,598938
2018-11-21,255.0675811767578,262.8310221165755,253.780367085013,260.65886490900056,1516497
2018-11-22,252.4931182861328,256.5960813364571,250.4014214536142,255.10776142310382,775862
2018-11-26,256.83746337890625,259.5727822327868,254.38374009610158,257.40062505929063,1415202
2018-11-27,254.7860107421875,256.7168173394425,252.37250249561873,256.6766020225899,755641
2018-11-28,252.0908966064453,256.23407528920177,251.52773495045054,253.53900132606108,439636
2018-11-29,257.32012939453125,258.2453171425768,253.17695110519912,254.26302954178007,768687
2018-11-30,257.27996826171875,260.90023047928514,255.99275409710538,258.24537151973647,775958
2018-12-03,259.7336730957031,261.3829133638016,256.63635750619295,256.63635750619295,1163778
2018-12-04,254.9871063232422,260.2566083237243,254.22283865209056,259.73366197767206,908600
2018-12-05,253.82057189941406,258.0442107394458,251.16571319996552,255.8318383104942,1139833
2018-12-06,247.5052490234375,253.17699290647093,246.58007585352104,253.01610219137137,469980
2018-12-07,250.119873046875,252.41270550166726,247.50522972520753,251.00481610357468,486271
2018-12-10,245.73532104492188,246.9822902389307,239.01771459731074,245.3732948793937,778876
2018-12-11,250.76345825195312,253.25742611097917,240.30492945266948,244.56878337521675,579850
2018-12-12,256.59613037109375,258.2453707525644,249.03382451360002,251.6886834652619,1022152
2018-12-13,254.82618713378906,258.4464485320824,253.01605643464242,257.0385592788252,428905
2018-12-14,259.97503662109375,260.6588737338864,253.41834946350068,255.71118214912283,1011918
2018-12-17,259.8946228027344,261.3024829718581,256.4352511625397,259.8543780241167,841419
2018-12-18,264.27911376953125,265.16405684132144,257.6419670766891,259.85433948704775,1944204
2018-12-19,274.13427734375,276.2259743333161,267.25577994881814,269.10612615259714,3082131
2018-12-20,273.08843994140625,277.4327544963734,271.2380935626579,273.69181696292947,982432
2018-12-21,266.0088195800781,274.938799941026,265.1640917080966,274.3354228896106,533965
2018-12-24,260.256591796875,267.7384657145859,258.44646101033203,267.7384657145859,1366544
2018-12-26,264.11822509765625,267.8993776645247,257.52129366490794,262.18741877214615,1189058
2018-12-27,264.158447265625,266.4512798366834,261.58404858537654,261.58404858537654,510655
2018-12-28,265.6065368652344,268.9854478294445,263.0723536420768,264.6813490425407,642889
2018-12-31,265.7272033691406,269.4279250743732,264.31931402722034,267.0546326321109,633927
2019-01-01,267.49713134765625,268.62342519665526,262.7907910140221,265.72721576057273,333391
2019-01-02,263.313720703125,266.9741979867193,262.2276421117739,265.9685794819833,1598055
2019-01-03,261.5437927246094,265.92835165791627,260.3772835632935,263.11257283830713,1732798
2019-01-04,259.93475341796875,265.3651452024667,258.0039474501472,260.4174549099241,1032876
2019-01-07,255.9123077392578,262.8712361552831,253.65969045506515,261.3024559574164,5110236
2019-01-08,260.5382080078125,262.83104077860844,256.3145686931884,256.3145686931884,1636476
2019-01-09,261.8254089355469,262.67013675570576,259.00962989383845,262.26786577159413,968065
2019-01-10,260.57843017578125,263.2735340219256,259.49235146631815,260.1359733056989,797104
2019-01-11,261.624267578125,262.71034617969474,260.45772888918316,261.3427014649739,700746
2019-01-14,260.9001770019531,264.2790877124317,259.9749892487343,261.6644446039736,811993
2019-01-15,262.1069641113281,263.5148535733991,261.26223632643894,262.991907208242,791088
2019-01-16,259.7738952636719,264.23888462325414,259.04984293509096,261.9460522494146,302175
2019-01-17,261.26220703125,262.87120233479607,259.57275165090937,259.773887112014,542305
2019-01-18,262.38848876953125,263.1125410422006,259.65319982506645,263.0723257365286,395602
2019-01-21,259.1302795410156,265.9685615117861,256.59609633241877,262.26783970404034,2428560
2019-01-22,259.4923400878906,260.9404449703438,257.07883195046867,260.6588788415676,543574
2019-01-23,257.6419372558594,260.9001725279475,255.50999571402892,260.2565803194807,704464
2019-01-24,259.6531982421875,261.0610580115094,257.1994459141471,257.84306757154894,1035792
2019-01-25,252.5736083984375,260.61864476460505,247.78680778322922,260.61864476460505,1227571
2019-01-28,251.08529663085938,255.3491510207616,248.3097623806337,252.6138320840078,707318
2019-01-29,251.4473419189453,254.82625343650437,249.79810147668945,251.88979878601685,265926
2019-01-30,255.02734375,257.6822026357506,248.63154734341896,249.79808606835346,1159549
2019-01-31,256.4352111816406,258.5671529540139,252.33224780273437,257.44082964019566,1251079
2019-02-01,261.78515625,265.12385211604993,255.91230646181347,256.6363588572146,1168074
2019-02-04,248.79248046875,256.23411112181566,240.06362088898842,255.83186957514914,4303180
2019-02-05,247.62591552734375,250.84393594607883,245.45375837359512,248.7522094161059,928226
2019-02-06,249.9187469482422,251.88976861010357,246.82141667182898,247.42477892536917,937002
2019-02-07,252.53338623046875,253.61946478463676,248.10861192993625,250.20030895441178,617293
2019-02-08,249.19471740722656,252.9356550535336,247.14323547215497,252.6138441450894,1094656
2019-02-11,241.31056213378906,251.32663473998107,240.22448356899656,251.32663473998107,1732922
2019-02-12,245.8560333251953,246.62030107984822,239.13842586957801,241.31058318868872,891316
2019-02-14,240.02337646484375,242.51732988215426,236.48355973472226,242.0748583149706,1217556
2019-02-15,235.5985870361328,239.17861863073878,230.48999070873413,239.17861863073878,1436394
2019-02-18,232.3403778076172,237.32828457969893,229.44416817316304,234.1907241423736,1109023
2019-02-19,233.62757873535156,235.5583851711809,230.85204448384687,234.3114011044131,842330
2019-02-20,237.12716674804688,238.37415082190213,232.1794752281131,236.68469518094915,771577
2019-02-21,237.04672241210938,239.6613512431379,235.4779421673154,236.9260470086637,570967
2019-02-22,236.52377319335938,238.49480954693175,234.83431767054967,236.80535402412204,318379
2019-02-25,237.770751953125,245.41351694866535,234.23093554904472,237.56961647948046,702442
2019-02-26,238.0523223876953,239.98312869224137,233.1850913155742,236.52377230689072,731808
2019-02-27,240.94851684570312,244.12630693441517,237.40871532830664,239.74176298048113,1200405
2019-02-28,245.33306884765625,246.1777965810225,240.9887547903441,242.95979107849288,1147579
2019-03-01,243.12069702148438,247.30410591014834,242.31619927813304,245.2928541863282,566680
2019-03-05,245.33306884765625,246.8214035738815,242.39662943566032,243.12068177854567,700687
2019-03-06,245.01129150390625,248.02816176637677,242.55755346568353,245.85601930204544,568797
2019-03-07,241.5519256591797,246.1375909522555,240.46584703713543,244.56881072041378,604429
2019-03-08,243.2413787841797,244.56880819742887,238.69594358243936,241.55192316731714,919645
2019-03-11,247.58570861816406,249.39583964105452,241.83350465816724,243.76431108258373,998683
2019-03-12,249.35557556152344,252.01043418956334,246.2984754467933,248.99354938497254,963380
2019-03-13,247.62591552734375,249.71761259554972,245.7353392112274,249.19469569393996,384903
2019-03-14,246.1375732421875,250.4819021486659,244.93081930452212,248.18906966710168,812856
2019-03-15,248.87290954589844,250.2003390495503,246.4594160883254,246.49963140420977,978404
2019-03-18,248.0281524658203,255.51002696878368,247.18342469935672,250.96460672375235,1457274
2019-03-19,250.5220947265625,251.20593171644245,246.98227858699155,247.94769638040336,842024
2019-03-20,251.0450439453125,252.93563500720862,248.59132066548176,251.0048286331078,688178
2019-03-22,252.89541625976562,253.82057466027712,249.5567204626455,250.20031275801438,772767
2019-03-25,252.21157836914062,253.37811702110196,249.8382857536906,253.37811702110196,554215
