Date,Close,High,Low,Open,Volume
2018-01-09,338.4599914550781,341.01235936409665,327.293454876476,328.97983535203065,972048
2018-01-10,339.0296325683594,341.8326716028685,335.4517950662816,340.4197743542756,839036
2018-01-11,342.51641845703125,344.1116379708032,340.05521150841486,343.1545173899083,704802
2018-01-12,355.32373046875,357.374726924859,342.2429531034133,344.08884435022736,882260
2018-01-15,340.2147521972656,360.9753892876904,338.75626021221706,354.13873418754474,308860
2018-01-16,343.7241516113281,350.9482041671435,339.9639922809659,341.83266639656836,600440
2018-01-17,351.0622253417969,357.73936934973256,344.1116262681683,345.54733490910536,488746
2018-01-18,342.8810119628906,353.70571509496045,339.4854679430418,349.6948832876036,180666
2018-01-19,350.5380859375,353.181614840236,340.4654251819746,340.4654251819746,286504
2018-01-22,359.5624694824219,372.8255684300093,343.58746413053274,352.17887686670116,1433634
2018-01-23,361.77294921875,372.64321820334186,360.06378567913384,363.18584661746587,477036
2018-01-24,360.0409851074219,365.07731453197636,353.682891481665,363.1630458958409,554578
2018-01-25,360.3601379394531,362.5706455182604,354.18433661900406,356.87343235801114,673722
2018-01-29,356.4631652832031,371.45823906740213,350.94827494711615,364.62158436064016,1619112
2018-01-30,355.7567138671875,362.7756904410165,352.77138023124,359.6080348868842,410574
2018-01-31,359.0838623046875,364.5304024720558,354.84514219353684,355.984584579245,1293854
2018-02-01,357.3974609375,361.2031868577843,350.94820678926675,359.08381318292516,548494
2018-02-02,360.68572998046875,369.17056515147,298.9235345356032,361.4675356076679,522826
2018-02-05,354.2933044433594,360.75464458460056,343.2101251324717,343.2101251324717,132028
2018-02-06,360.8236083984375,363.7438775781226,335.71404833928517,348.91267475765414,516078
2018-02-07,348.9816589355469,363.30700326662964,345.00369403231076,360.82362771290855,107042
2018-02-08,365.19256591796875,367.81390094837667,348.59082417370416,348.59082417370416,819108
2018-02-09,366.2042541503906,368.31972948093915,354.10935579357624,358.24829631583884,260468
2018-02-12,360.2257995605469,367.9058395754827,358.7081935860956,367.3999802736616,157910
2018-02-14,365.03155517578125,367.9058193897638,361.26051491323886,361.67442018764694,134408
2018-02-15,356.5928039550781,367.8599221157994,354.15540491817706,367.4460167516861,116046
2018-02-16,351.5110168457031,360.5017380630216,349.51054011343825,359.62795048514306,97718
2018-02-19,344.6587219238281,353.46544925127887,340.77271170289345,350.91310864381876,121936
2018-02-20,344.7047424316406,347.4870244913475,341.2326369818088,347.1881178636847,132068
2018-02-21,349.0736389160156,358.1563139433048,343.55505155766275,345.48656274688364,152518
2018-02-22,359.78887939453125,367.65288298052354,351.3500510453173,353.05162104244914,696068
2018-02-23,377.93121337890625,380.69050677627325,360.13376535209215,360.13376535209215,1636440
2018-02-26,399.01690673828125,402.39703056745213,378.9200437121432,382.6220907795659,1687116
2018-02-27,389.65826416015625,403.77665627467417,384.2546471769815,398.25806871738934,1215924
2018-02-28,393.31439208984375,395.4988333203924,377.1495157561867,384.7605913409762,552380
2018-03-01,383.90972900390625,397.3382974481265,381.6333060609789,393.15337984843217,195862
2018-03-05,377.5863037109375,383.54178427236883,374.78103330296585,382.1621375663531,267886
2018-03-06,383.6338195800781,390.25610784671034,378.3911501419632,383.5418375064469,330314
2018-03-07,384.53057861328125,391.3598192252817,378.3451563501537,381.2424090925482,311706
2018-03-08,383.4498596191406,390.25611210734286,377.19547150976314,387.05995254841866,140614
2018-03-09,377.264404296875,387.0139139139863,375.72380993904,384.48456146029633,161164
2018-03-12,380.0927734375,384.783579159057,378.39120307873037,383.15100238240996,754922
2018-03-13,390.8769836425781,398.7179715876846,377.3334436997638,379.4029141405303,1016440
2018-03-14,386.34716796875,391.8197794016041,382.6451205025216,390.5321143788714,203478
2018-03-15,388.3016052246094,394.44105071482886,386.3011284655081,390.3021100526984,123356
2018-03-16,375.2640075683594,390.8080257974661,370.20530158398196,388.600596072627,161258
2018-03-19,368.9635314941406,376.5515887822884,362.84710305143074,372.6196010740453,164024
2018-03-20,373.0565185546875,373.88430106132097,364.3877205632263,364.3877205632263,153176
2018-03-21,367.81390380859375,379.4029448280488,364.2268270349269,374.8041212543755,166728
2018-03-22,362.34124755859375,370.89504645380254,356.38576661736107,368.41167099700726,335572
2018-03-23,360.0648498535156,375.2639541472762,351.1431220689877,353.6494862000679,266904
2018-03-26,358.2713317871094,370.20528413802776,354.10940221898306,364.2498022141831,189594
2018-03-27,360.59375,369.6304496705534,358.24836117369966,358.6622665284547,231812
2018-03-28,319.1812744140625,337.66854673360115,316.3989923768711,331.1152245804465,2858476
2018-04-02,316.0541076660156,328.58590022170705,314.0996079096234,324.2170184133009,771878
2018-04-03,310.0526428222656,322.3774824727621,308.16710860835076,316.8818835414903,501396
2018-04-04,311.2253112792969,315.04232832322896,301.9126957589337,312.260046337115,617090
2018-04-05,310.55859375,316.85898854088197,308.1212225288692,316.85898854088197,335104
2018-04-06,313.1798400878906,316.39901612403634,308.12113488823303,310.62749898731545,240658
2018-04-09,310.07562255859375,315.8931445394196,307.89118176192585,315.4332622664369,649430
2018-04-10,308.7650146484375,315.8012088444977,308.1441566473498,309.9606975061767,469184
2018-04-11,304.7180480957031,310.88048310074083,302.1427180431756,308.78802392443816,336028
2018-04-12,309.6617431640625,312.30606645470186,303.7982436935143,305.72975501525735,240218
2018-04-13,316.6750183105469,320.5150532998432,309.7537936098685,310.58157633932933,399672
2018-04-16,314.8354187011719,316.26107070584175,311.47828344660854,312.78896487359475,369646
2018-04-17,315.0653381347656,316.2840374017856,313.6397142973723,314.97338413414934,108264
2018-04-18,311.1794128417969,318.4685370839187,308.58106625748655,315.0884129359677,638804
2018-04-19,321.8256530761719,327.18329351745496,308.5810474149326,311.17939384058286,487120
2018-04-20,337.5306396484375,340.74981593870586,319.61821739093193,319.61821739093193,984416
2018-04-23,343.4171142578125,358.9841191904139,337.00175043323947,337.00175043323947,1060378
2018-04-24,334.0125427246094,350.3843711051025,327.7811425419248,343.99199525971204,588034
2018-04-25,353.39654541015625,356.4087687451078,334.1734716258304,334.1734716258304,2534696
2018-04-26,356.4317932128906,358.5012636918534,351.8559584289416,357.2825923623025,837560
2018-04-27,356.5697326660156,359.1680789074742,343.99196289729923,359.12210190473564,372366
2018-04-30,371.4239501953125,379.40289685924193,352.7297235042892,359.14508719225216,1336266
2018-05-02,356.36279296875,374.25219696840946,350.01639499668346,372.50464990364657,313838
2018-05-03,358.59320068359375,369.7453457513426,350.4073018765279,359.42098315729953,351418
2018-05-04,356.7996520996094,365.6064089000801,350.4302938136617,360.52471537130396,255166
2018-05-07,359.0301513671875,362.8011921996071,355.6499992993458,361.00763983144697,230656
2018-05-08,354.06341552734375,361.49049828257404,351.8099808927226,359.21407514535264,192286
2018-05-09,358.13336181640625,359.6049908752283,354.10939145891854,354.10939145891854,184894
2018-05-10,356.86865234375,362.29525768054054,347.71698366558735,358.70818147954253,229780
2018-05-11,369.7453308105469,372.38965376099543,355.30501686224244,356.868627747493,913504
2018-05-14,366.8941345214844,374.80411658342354,364.6867048474293,367.90588130888204,303170
2018-05-15,360.2948303222656,371.4929542426062,358.7082306115318,371.4929542426062,113186
2018-05-16,368.64166259765625,373.4244500325658,360.547744859029,360.70869244610236,773108
2018-05-17,370.8720703125,385.8412329124081,367.1470070031812,367.1470070031812,1081618
2018-05-18,365.3304748535156,374.7120560206451,360.1107944142465,372.45864981097003,242470
2018-05-21,369.1015930175781,370.20532197528814,356.40885034887987,366.5032743693339,249502
2018-05-22,378.736083984375,381.7023306010364,363.3070375600226,369.1015436403461,307954
2018-05-23,380.4836120605469,391.4058167539576,377.21845893769097,379.287929300653,886940
2018-05-24,387.8647155761719,399.1778081273005,382.1621642324732,383.5188225351823,728330
2018-05-25,384.5075988769531,395.49879761979673,380.78256328975783,389.5203274232184,351900
2018-05-28,371.6768493652344,387.38181175436955,364.5026692443052,387.19787569115744,235734
2018-05-29,383.51885986328125,385.3813776138463,371.5849082481955,371.5849082481955,203774
2018-05-30,381.219482421875,385.3124185252801,375.3789709205533,381.70235327909245,134454
2018-05-31,362.41021728515625,384.46157774700225,355.3510356677549,384.46157774700225,223262
2018-06-01,362.27227783203125,379.4028933182174,356.3857900707098,370.0902768458612,374338
2018-06-04,356.4317932128906,368.18178109631464,354.10939306696366,366.06633361208196,122502
2018-06-05,349.2115783691406,358.38623495081134,337.2086627665842,357.32851138034226,317746
2018-06-06,348.82073974609375,358.24832730679896,340.7957876476956,349.5335517283492,133356
2018-06-07,353.44256591796875,358.4092895638715,349.5105775345036,349.5565545407936,202370
2018-06-08,352.66070556640625,357.3285218086177,347.90093532589356,352.5687515681051,297726
2018-06-11,364.66363525390625,368.8255639969325,350.4532625206948,350.4532625206948,228618
2018-06-12,380.4146423339844,381.24242485618333,364.847609712879,365.5144446584515,392684
2018-06-13,372.4816589355469,383.51883367438506,370.66511831264904,377.6093295249067,139568
2018-06-14,378.5291442871094,379.4029319640774,370.61919046377807,373.88434386278175,210102
2018-06-15,373.1025390625,382.8750388460219,370.5501976740136,378.4831680865196,147558
2018-06-18,373.5624084472656,379.40291961144584,370.78012598391297,373.51643144218133,264512
2018-06-19,380.1846923828125,387.86473219165356,372.3896820021894,373.1484990035461,524058
2018-06-20,374.6201477050781,384.02474729159076,368.91762345788294,380.32270002126415,159626
2018-06-21,378.6671142578125,383.26593746682653,373.83834988834775,374.62012737868866,247738
2018-06-22,382.53009033203125,388.5775537857477,378.18419699680055,378.73606136887537,429962
2018-06-25,380.1846923828125,387.4968039067611,374.39015872360284,381.70229831653864,320686
2018-06-26,378.5061340332031,381.7023217386681,374.3442046931034,380.2077042137878,103706
2018-06-27,367.7908630371094,381.7023023704918,359.3290176364818,379.816796200835,204644
2018-06-28,359.9958801269531,370.09030282303195,358.7082152245603,369.4464563373407,85520
2018-06-29,373.1715393066406,374.80411603877815,361.7204575399453,361.76646261643674,126922
2018-07-02,368.2507629394531,378.02326211205803,363.3070280639001,376.13775585223334,135508
2018-07-03,371.58489990234375,376.64360522279645,365.6064299781724,365.6064299781724,578214
2018-07-04,381.3804016113281,384.9215010821542,371.01006092954344,373.6313957621803,482950
2018-07-05,377.3104553222656,381.7253143697644,374.82707956492925,381.33442562508617,138388
2018-07-06,384.7145080566406,386.3011075048327,377.103462088051,377.103462088051,222912
2018-07-09,391.65875244140625,401.93711010493905,380.36862008567203,386.46206025602726,624840
2018-07-10,394.0961608886719,401.1783317959603,390.9229616438095,394.5790317122841,509972
2018-07-11,388.1636962890625,397.79823724420896,383.0130082970733,395.3148612985561,252770
2018-07-12,388.2096252441406,394.57898338707184,380.59855130287264,389.19835527254185,1438764
2018-07-13,376.82757568359375,390.55505139645663,372.9875415573488,388.6005515808135,261576
2018-07-16,373.07952880859375,388.60055697166314,368.3657350701801,379.33391707782016,806532
2018-07-17,378.7821044921875,385.38140491194974,373.1025406929618,373.3784869412145,314470
2018-07-18,383.67974853515625,385.84120068437215,378.8969900641304,381.61027844805295,496146
2018-07-19,381.3028869628906,386.2875343065055,376.15668303727296,386.2875343065055,235770
2018-07-20,380.3336486816406,386.31062273192043,373.1566767966042,381.21058967877605,274138
2018-07-23,388.15679931640625,391.3414501984129,380.95675580528666,381.7182831586107,196154
2018-07-24,391.59521484375,396.92601793899075,388.84903501581357,390.8798305617533,226846
2018-07-25,386.9798583984375,401.5415014670058,384.74136301107666,394.2722156645858,358174
2018-07-26,391.29522705078125,401.0799212115169,386.7721219508069,388.5259755809664,243902
2018-07-27,385.1797790527344,393.2106192149218,377.1027959696131,391.2952091013833,530002
2018-07-30,382.0874938964844,402.27995430712787,377.07977498275886,399.23378869043626,702682
2018-07-31,385.59515380859375,389.14903177605555,376.987386823856,378.4412549556339,250748
2018-08-01,383.6336975097656,388.98757318313096,382.2260001117959,385.6183223798776,175932
2018-08-02,383.6797790527344,387.69519925045626,374.17202710113366,384.0028640194995,194178
2018-08-03,384.97216796875,387.69527701590545,382.17984452430017,382.17984452430017,215788
2018-08-06,394.66448974609375,400.4799349172137,387.6952179299895,387.6952179299895,1337512
2018-08-07,397.7799377441406,400.80306020034453,389.5414248028582,397.3876383356172,276748
2018-08-08,388.7337341308594,403.8492340332466,386.7952521734424,400.0415126837903,776282
2018-08-09,387.8568420410156,395.77229929503244,384.6952903351715,391.06456485303346,231544
2018-08-10,392.01068115234375,394.1568626915545,387.7183462442099,387.7183462442099,150302
2018-08-13,393.1414794921875,395.2645896458056,388.61837341664534,391.84916749493095,298910
2018-08-14,400.64141845703125,410.7261253152968,393.3490624752367,394.04137528686806,795250
2018-08-16,400.526123046875,407.28772429560235,399.2338111419757,401.01073648992644,485376
2018-08-17,402.3491516113281,406.9414991536526,398.4260454585363,405.6953303887094,448250
2018-08-20,402.0722351074219,404.37994459395867,400.24913897900143,402.9953189020366,221380
2018-08-21,391.6645202636719,403.96462552815984,390.46452236140897,402.9261560537944,364860
2018-08-23,402.741455078125,403.8260954571608,391.6644493569358,391.6644493569358,427548
2018-08-24,398.7030334472656,404.2877083815687,397.0414935653251,404.2877083815687,395068
2018-08-27,391.59521484375,400.618352989586,389.5413478378002,400.618352989586,207188
2018-08-28,390.9952392578125,399.67222150808146,387.7413462649644,393.23370624709196,206432
2018-08-29,387.5567932128906,396.7183899398219,385.84908231023553,391.8491278485526,392742
2018-08-30,388.6183166503906,394.04143448963305,385.8952079140615,388.6183166503906,208462
2018-08-31,381.9720764160156,389.63368908372007,376.964357921716,389.63368908372007,458032
2018-09-03,386.3798522949219,392.3106550472278,381.6951902635969,384.9259838933976,203010
2018-09-04,387.487548828125,396.0030036669076,385.84908049596123,391.8260545420073,491308
2018-09-05,371.0796813964844,390.372126859907,368.77197193506345,389.03367227445176,591762
2018-09-06,390.67218017578125,394.04143069879757,373.8720423162341,374.07974182298733,887054
2018-09-07,401.3568420410156,403.38763775549523,393.2337155236636,393.6952574432923,695332
2018-09-10,408.464599609375,422.3108572232521,398.37991991538115,400.2491590591979,1221410
2018-09-11,404.9107666015625,417.21087142955315,399.32612000571834,413.0800651440553,525712
2018-09-12,388.3183288574219,409.38773125494845,386.47216095999255,407.2184783414117,544782
2018-09-14,391.2720947265625,400.22601768762024,388.4336011434192,391.4336231023961,410384
2018-09-17,391.3183288574219,396.23376186562774,390.04908850199905,392.3106553125027,173790
2018-09-18,384.0028991699219,394.61836393062885,382.1567313854511,390.4644864155696,298780
2018-09-19,380.65667724609375,387.0490212127291,377.3797410653464,387.0490212127291,253946
2018-09-21,374.5643005371094,387.6951724277974,367.0873165776601,383.4028386528314,387686
2018-09-24,376.133544921875,387.6951628955985,370.1565721931786,376.2489303870225,247026
2018-09-25,373.6181945800781,382.89517616071015,367.041222038057,376.27206069352525,199448
2018-09-26,365.9104309082031,382.4567257493742,361.20269765970266,374.47202794551237,366932
2018-09-27,359.67962646484375,373.84896958823236,357.69500176651866,367.5950819655972,312600
2018-09-28,363.87957763671875,368.6103812329621,355.964124253918,361.38724057156276,509804
2018-10-01,349.9410705566406,363.6719419381322,347.07950517249196,361.6180748705418,425994
2018-10-03,341.51788330078125,352.15641686561486,331.15626356628917,352.15641686561486,676134
2018-10-04,330.87945556640625,339.2333541069107,327.90250417181886,338.26412722043426,534580
2018-10-05,329.2177734375,334.61781834694756,326.7946788908497,330.87934088594074,441886
2018-10-08,330.87945556640625,340.7795084663581,326.6563351961443,329.07943058262225,556894
2018-10-09,329.425537109375,336.8794501978963,328.4101392768728,330.92554831162437,272818
2018-10-10,320.6562805175781,331.8948161089139,316.3870173368835,331.8948161089139,843294
2018-10-11,316.6869812011719,321.23315757984295,309.25613982050373,313.8484872906512,293702
2018-10-12,317.7946472167969,332.771686450461,316.2715646881809,318.4638885586936,160294
2018-10-15,311.6792297363281,331.7332303012939,310.43306101105316,319.66389872378477,739354
2018-10-16,319.41009521484375,322.179346865871,313.6177494788353,313.6177494788353,410956
2018-10-17,316.6869812011719,326.65627482346815,315.6946548629491,323.0100826000671,196458
2018-10-19,305.00994873046875,321.2331575380383,303.6945656034903,315.69465482186524,242594
2018-10-22,258.2557373046875,290.30982451696815,247.3864323387837,277.94050853408476,4972866
2018-10-23,255.53274536132812,266.3097400375394,248.40191566560665,265.75588399092527,1804598
2018-10-24,264.2558288574219,267.44047947230206,256.2250161025288,258.41734029052026,762240
2018-10-25,258.07122802734375,261.69432156394953,253.0404088138189,261.69432156394953,465218
2018-10-26,256.9403991699219,259.5480941834649,253.38652065958314,258.00193997942984,402710
2018-10-29,254.6326904296875,261.46350541367553,253.38652157477117,261.46350541367553,347980
2018-10-30,256.2480773925781,259.8480987032558,254.0095821978492,256.45577688883094,347808
2018-10-31,261.41729736328125,269.07888028510655,255.6480246298956,257.5403348183353,831198
2018-11-01,258.0942077636719,262.6173122527746,257.5403519104538,262.6173122527746,550672
2018-11-02,258.5788879394531,261.4404537791768,257.17119056910997,259.8250568888812,301300
2018-11-05,259.9173583984375,261.4635126508538,256.15578026694413,258.5788754856855,247588
2018-11-06,258.16351318359375,261.3020214019051,257.448128698942,261.3020214019051,220460
2018-11-07,262.0634765625,263.07887434314375,259.4096107248279,260.332694494453,43734
2018-11-09,258.0942077636719,263.28655356831814,257.24033844029606,262.06345639955657,293498
2018-11-12,254.03269958496094,262.1096836793374,253.38652958929683,260.2635158863371,258492
2018-11-13,248.9326171875,253.80190686047715,245.67875236524415,253.75573576743795,635228
2018-11-14,251.21728515625,253.7096230278324,247.06340748380327,251.42498467392952,280182
2018-11-15,248.19419860839844,252.3711478742128,246.97110109888484,252.3711478742128,294560
2018-11-16,254.8865509033203,258.3481156507624,246.0480109800704,248.3095778831803,326010
2018-11-19,257.8865051269531,260.10190034231016,249.23259555893458,260.10190034231016,241736
2018-11-20,254.47116088867188,257.5404263416831,250.73268209698807,257.0788843589919,304838
2018-11-21,249.5557403564453,254.51731636581405,247.57111558675487,254.0788458751151,339228
2018-11-22,255.71730041503906,258.8327084392813,249.6941838688942,251.07880965744633,396750
2018-11-26,260.4480895996094,263.0788840744099,250.73263819898804,256.13268408509816,269854
2018-11-27,260.77117919921875,261.9019625129887,257.540385828609,260.171180350162,778868
2018-11-28,277.8944091796875,281.54060201487994,260.7712133416511,260.7712133416511,1589268
2018-11-29,275.26361083984375,281.0559562698804,267.6943121254254,278.6097897414116,563692
2018-11-30,279.4866943359375,281.5405614428145,268.6404595918291,275.9559156724716,398696
2018-12-03,278.9559326171875,283.34058061986156,277.8251493403363,280.66361509252994,407630
2018-12-04,280.7098083496094,283.3867459180357,277.91748529831744,277.91748529831744,194932
2018-12-05,279.509765625,281.63287528428344,277.4559266896697,280.47902052498233,407602
2018-12-06,279.0251770019531,280.2252029602047,276.9251667878687,279.2098050479256,173246
2018-12-07,282.53289794921875,283.6867527506608,277.4328371906182,277.4328371906182,148150
2018-12-10,274.7328186035156,281.5174902324846,272.95589353962765,277.8482264583224,179512
2018-12-11,281.56365966796875,290.7714271621608,272.309749247103,274.1559170386088,330888
2018-12-12,283.91754150390625,289.3868023373839,279.23287944835295,283.825227479949,697922
2018-12-13,284.79443359375,290.4713935256962,282.0021106363987,285.6944459638802,220348
2018-12-14,282.9714050292969,286.1099133440679,280.17908140450743,286.1099133440679,208644
2018-12-17,281.07904052734375,282.6713658491171,278.3097888965325,280.6174985888752,129650
2018-12-18,284.4020690917969,285.2328387161381,280.3866497088251,281.0789624241555,96462
2018-12-19,284.6790771484375,286.5714160989362,281.4021404792047,286.15601706411593,271464
2018-12-20,282.3482971191406,284.88677792691385,280.61751475020435,282.46368261040305,401112
2018-12-21,282.1405944824219,284.2867758642964,281.0790536085976,282.0021375284945,161984
2018-12-24,288.2560119628906,291.6945050376604,282.04826725801644,286.6175437158024,581238
2018-12-26,290.7021484375,292.848329496247,283.84826263229616,288.4636815368863,680490
2018-12-27,290.7945251464844,292.617621640923,288.94835718660477,291.23299567101327,342192
2018-12-28,290.9791259765625,296.3099298277239,287.2406193055371,290.7944979297397,671218
2018-12-31,287.3791198730469,293.3099229397487,286.1560223802426,292.98683792558467,446936
2019-01-01,288.9714050292969,290.5406589350266,288.0021781977071,289.84834600666676,102592
2019-01-02,288.5560607910156,297.39457308950796,286.15603678393154,286.64065024442743,411360
2019-01-03,283.1790771484375,288.4637384712889,279.97135474257936,283.08676311806926,776372
2019-01-04,266.4481506347656,285.9944682782916,263.8635270941049,284.33290042762354,1442152
2019-01-07,263.17120361328125,270.6943311378732,262.3173341747006,270.6943311378732,461116
2019-01-08,263.1481628417969,267.69433993288754,260.95583850613957,264.0020042096753,232684
2019-01-09,260.7942810058594,264.23277427015705,259.386583650355,263.2173763157604,267660
2019-01-10,259.5250244140625,262.7788894217258,258.00194166263327,260.7942647353008,210736
2019-01-11,252.7403564453125,260.00964203969977,250.24804685797906,259.6173426566879,390516
2019-01-14,254.5172882080078,257.5403820405565,253.13266249811235,255.23267252406404,860618
2019-01-15,253.52499389648438,256.6173306735501,252.02498252114438,254.58653477420629,1356204
2019-01-16,254.65574645996094,258.00192527615434,253.4095776805635,254.5403609835405,270656
2019-01-17,253.80194091796875,260.9558414627455,252.6942289203404,255.18656682986102,313526
2019-01-18,254.19424438476562,256.1557977912754,252.5788474617576,254.3096298792662,106732
2019-01-21,251.51727294921875,256.6173054908343,249.25570629098848,255.69422165813347,1083672
2019-01-22,251.4711151123047,254.2634663896565,248.56340652006693,251.07881573083904,359778
2019-01-23,251.40185546875,261.0019204727731,249.6941449615743,252.44032464834987,730778
2019-01-24,254.72499084472656,258.4634690395064,252.11726779076852,254.74806230612,669878
2019-01-25,259.3634338378906,260.3557318581163,254.72494413704345,256.1557125244746,1161228
2019-01-28,260.7481689453125,265.3866605964624,258.9250723384616,259.8250849084552,762468
2019-01-29,269.2635803222656,274.6174555831682,264.0019909135667,270.4635781037589,3583632
2019-01-30,277.77899169921875,280.98671365897604,270.1174071390397,270.92510549443193,1114976
2019-01-31,277.8944091796875,281.4021450577824,276.90211084524947,279.232892162299,1107442
2019-02-01,285.6021728515625,287.03296989805506,278.3098151694066,278.3098151694066,499750
2019-02-04,299.1855163574219,302.902838539126,283.98893957751034,287.07503075482356,753088
2019-02-05,301.42999267578125,304.21211269476316,298.69459140522036,299.372598311902,434426
2019-02-06,307.7891540527344,315.6679838763651,296.2397490207642,300.6584520408784,849192
2019-02-07,303.0431213378906,310.26734614933935,301.5936130628989,307.7891407731057,197384
2019-02-08,297.4554748535156,302.9028461588778,295.1876608303798,302.9028461588778,185368
2019-02-11,298.34393310546875,301.2429787328277,295.4448874781098,297.33863799886694,247020
2019-02-12,301.3130798339844,308.51390264470365,296.9177505363308,298.22698845289375,389338
2019-02-14,306.2227478027344,313.23655303377046,299.3959602543113,300.56492779281734,247726
2019-02-15,300.72857666015625,310.9453407254372,298.36723958716163,302.0845617743597,188882
2019-02-18,299.2791442871094,302.85619733621695,297.36204842216216,301.5469590475271,122228
2019-02-19,299.5362243652344,303.76790959722035,298.78809657198883,299.2790572200091,120458
2019-02-20,291.1664123535156,301.5234466306462,288.96874788344644,299.2556612385206,399164
2019-02-21,293.3406677246094,298.48412428082736,289.0154883477897,294.5330373031272,491558
2019-02-22,281.30029296875,297.7593590395182,280.55216527704135,291.82099916663907,863818
2019-02-25,281.1834716796875,287.4725234466261,276.9751880713754,283.7786027362131,504096
2019-02-26,294.743408203125,296.4033646264063,276.39062130689473,276.39062130689473,607672
2019-02-27,301.2896423339844,309.542563486132,292.2418461915899,293.6446070533095,604576
2019-02-28,306.36297607421875,307.64884018976744,303.04309159780195,303.04309159780195,311010
2019-03-01,312.83905029296875,315.15361145587167,307.2046331253823,308.04628394664434,395662
2019-03-05,319.1515197753906,319.8295266728243,311.92729449576467,312.81572126333253,476206
2019-03-06,313.0728454589844,322.58825728232136,310.24395003986814,319.5723156622539,134442
2019-03-07,300.1674499511719,318.4734620232429,297.8762624675687,313.5170517410208,238018
2019-03-08,303.3470764160156,305.5681147404489,299.1621669179184,301.10266444864817,125490
2019-03-11,316.3693542480469,319.36192247759084,303.9782986907172,303.9782986907172,429124
2019-03-12,321.98046875,323.1026892165252,316.7668896582628,319.829579484954,486240
2019-03-13,306.5032653808594,325.37038860759895,303.95491063208647,322.6817634726791,352854
2019-03-14,314.6627197265625,319.3385903561593,308.60746155338484,308.60746155338484,220150
2019-03-15,312.3013916015625,324.5054017801905,306.3162547315672,317.4915962662094,829508
2019-03-18,307.60211181640625,314.5925435215498,306.26950021589846,311.36621018480844,264230
2019-03-19,302.6924743652344,311.3428350463918,301.59365618089527,309.9400738548528,349496
2019-03-20,298.7413635253906,311.01552300712393,297.8763104002725,304.81999488777285,235268
2019-03-22,294.9305419921875,303.6744258375783,294.11226462637484,299.2557223543401,233466
2019-03-25,296.7540588378906,303.8146101198622,294.5797681808591,294.5797681808591,253596
2019-03-26,297.54901123046875,303.9315859511423,296.9177801215006,299.6999288084416,224970
2019-03-27,291.7742919921875,303.4639671521309,289.90394396659656,299.9336909616772,394558
2019-03-28,297.7594299316406,301.126062424359,293.90183674064536,294.1122566225494,205396
2019-04-01,294.04205322265625,303.4639420375154,293.2471782089606,297.8528984251114,257418
2019-04-02,294.5798645019531,300.19090954008556,293.17710324242,296.80090316288056,322312
2019-04-03,293.3406677246094,299.208906899689,292.70943674477076,296.3799829623746,243628
2019-04-04,288.75836181640625,296.0293343532369,287.5660206095332,295.0474130156349,360138
2019-04-05,293.0134582519531,293.9018565899663,290.6053733483302,290.86254053724844,213480
2019-04-08,293.43426513671875,295.9358731279583,292.2652974415368,294.53311189374,299370
2019-04-09,292.0782165527344,299.25566523285596,289.92729933532667,295.9825563943716,576672
2019-04-10,292.3354187011719,296.7774955140902,291.306721520857,293.6446566855509,282984
2019-04-11,291.1664123535156,296.16959864769586,289.55323159680296,294.04205509968324,285094
2019-04-12,285.6255187988281,294.579821617667,284.4565512527263,291.0729189793615,451238
2019-04-15,283.47467041015625,289.8104697069372,282.42259946842785,288.2674380335857,527992
2019-04-16,287.98687744140625,289.4363858904245,285.2514760570185,285.60216634686964,429958
2019-04-18,294.11224365234375,294.57983068517734,289.29610292200704,289.76368995484063,527078
2019-04-22,296.8242492675781,300.1908816859241,291.91458531477093,293.6680367264878,508376
2019-04-23,298.5776672363281,300.1908480622688,296.0527146098187,297.38532611776157,392214
2019-04-24,298.5776672363281,300.1908480622688,294.11221718250323,300.0505776728924,315324
2019-04-25,299.5596618652344,300.51820963185816,295.9826094350354,300.0739962163254,277948
2019-04-26,299.25567626953125,300.09732715119026,295.09414060571,299.23230262767174,277376
2019-04-30,297.5022277832031,300.19085302446587,290.8858603390062,294.57980904270016,505892
2019-05-02,293.80828857421875,295.98257960311554,288.03360037206824,295.74878609632003,326180
2019-05-03,290.13775634765625,294.55645955346773,288.10376415318245,292.47569153176306,337480
2019-05-06,293.43426513671875,294.5798591858471,285.2047439783381,288.0336400928283,234898
2019-05-07,290.7689514160156,295.5149706675932,289.36619047930236,295.5149706675932,371404
2019-05-08,284.7838439941406,290.83910108305963,283.4746061601365,289.9039271245932,189780
2019-05-09,285.4385681152344,289.4364323534614,283.00710934076335,283.00710934076335,192900
2019-05-10,284.54998779296875,287.70619920720014,283.59144040464236,286.81780126599637,132822
2019-05-13,284.573486328125,288.0102685000111,283.84873205979545,284.76053257638773,126884
2019-05-14,289.20257568359375,294.4863033714187,284.2929119088521,285.9528401438915,303738
2019-05-15,284.526611328125,292.2184210726984,283.0303276313703,292.2184210726984,188612
2019-05-16,283.568115234375,285.78915327584747,282.8901084401822,284.76045626458006,174118
2019-05-17,283.2408142089844,285.5553754766095,281.2068222539697,283.7317748319971,112278
2019-05-20,283.2408142089844,288.03358077215745,282.2588929629589,288.03358077215745,124192
2019-05-21,285.25146484375,286.16326526936956,282.8901560260925,284.71375687733166,131450
2019-05-22,283.1239318847656,285.2280734099208,280.66910010541795,285.2280734099208,208902
